# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
736.00000,174.00000,1759.27497,5.65720,15.98674,29.57670,25.76894,0.71402,0.08049,0.01610
737.00000,289.00000,1749.87849,6.85600,14.50400,21.34733,10.27400,0.50000,0.19267,0.02000
738.00000,300.00000,1737.25788,5.78047,15.75209,21.33306,19.99499,0.75459,0.12938,0.04674
739.00000,140.00000,1743.98542,4.91399,16.40933,24.39275,17.60311,0.57098,0.20311,0.03938
740.00000,148.00000,1731.19690,4.52946,16.90268,29.65446,16.85804,0.50000,0.19554,0.09196
741.00000,300.00000,1742.77440,5.21538,16.30769,20.65495,21.60000,0.65348,0.12381,0.02418
742.00000,295.00000,1750.56541,4.26931,16.99791,21.71747,17.98260,0.55010,0.16006,0.04036
743.00000,115.00000,1748.95326,3.92291,17.43041,29.88116,15.87580,0.50000,0.15739,0.12634
744.00000,177.00000,1736.44216,4.93259,16.43259,29.88055,17.69283,0.60410,0.33362,0.02560
745.00000,125.00000,1737.87965,6.15502,15.29474,36.29665,11.70622,0.50000,0.60957,0.08708
746.00000,212.00000,1742.95676,5.31406,16.22832,26.28016,27.66500,0.80907,0.15653,0.02592
747.00000,229.00000,1753.88825,4.86951,16.57989,25.99045,19.94208,0.63144,0.20115,0.02737
748.00000,113.00000,1742.66908,5.93410,15.46967,29.36715,11.81172,0.50000,0.21444,0.09833
749.00000,230.00000,1750.27294,5.60028,15.65292,24.52347,18.48791,0.50000,0.15861,0.02845
750.00000,176.00000,1758.57506,4.50189,16.83859,19.00504,20.04161,0.68033,0.24464,0.13241
751.00000,128.00000,1761.30493,5.13426,16.38990,28.02470,19.94307,0.50000,0.26423,0.05693
752.00000,146.00000,1750.71469,5.02435,16.29217,31.32174,13.29043,0.50000,0.26261,0.03826
753.00000,235.00000,1753.16484,5.64591,15.85409,23.37454,20.53625,0.82388,0.18123,0.03253
754.00000,105.00000,1756.41281,4.95802,16.27879,32.87836,13.59742,0.50000,0.19160,0.03122
755.00000,244.00000,1740.55953,5.44436,15.92269,28.46315,18.22977,0.55925,0.12066,0.00650
756.00000,117.00000,1751.22800,5.20930,16.23119,25.79617,25.06156,0.76539,0.03420,0.00958
757.00000,300.00000,1736.51544,6.14548,15.38603,25.47480,19.13288,0.55956,0.18442,0.03551
758.00000,159.00000,1727.36844,4.36639,16.91754,24.81002,17.75470,0.61326,0.11065,0.04593
759.00000,80.00000,1737.70765,4.10315,17.17657,30.97552,17.89336,0.51136,0.10664,0.01573
760.00000,174.00000,1744.85668,5.95065,15.47013,28.00693,20.01212,0.62597,0.27879,0.03463
761.00000,182.00000,1736.05562,5.02428,16.37500,23.14029,16.62230,0.57734,0.12950,0.03147
762.00000,300.00000,1741.91631,5.94118,15.36248,16.13752,18.74245,0.71741,0.06121,0.03657
763.00000,155.00000,1744.48885,4.69628,16.51692,24.42132,14.18782,0.62310,0.31810,0.08460
764.00000,300.00000,1735.03420,5.57742,15.86344,24.18441,13.70914,0.57285,0.10914,0.02366
765.00000,176.00000,1743.48233,5.20829,16.18549,24.46425,20.21658,0.73057,0.19275,0.00000
766.00000,99.00000,1750.98814,6.18788,15.21515,24.92727,22.98939,0.56061,0.16818,0.02121
767.00000,165.00000,1741.01831,4.88191,16.43085,25.76702,16.48191,0.55106,0.17340,0.03617
768.00000,195.00000,1724.34776,4.49299,16.84059,24.48339,18.57269,0.58339,0.10775,0.03395
769.00000,125.00000,1716.04189,3.09239,18.06802,23.78680,17.07817,0.50000,0.12081,0.04975
770.00000,136.00000,1720.01235,4.59585,16.74819,28.29223,15.89845,0.55233,0.25596,0.04456
771.00000,300.00000,1723.23996,5.38037,15.97082,25.04403,18.41220,0.54456,0.12679,0.04987
772.00000,266.00000,1731.09794,5.29949,16.09350,18.78524,13.15924,0.62747,0.30825,0.07305
773.00000,300.00000,1743.55221,4.60747,16.84375,23.66692,20.42607,0.56822,0.10213,0.11052
774.00000,138.00000,1730.11890,3.74174,17.41441,23.80781,18.34134,0.50000,0.13914,0.05405
775.00000,99.00000,1718.79708,3.84757,17.50703,32.63027,13.13622,0.50000,0.28216,0.04324
776.00000,185.00000,1720.42727,6.58959,14.80551,27.80398,12.87136,0.50306,0.17994,0.00919
777.00000,172.00000,1725.69360,5.22282,16.20904,31.75574,18.40352,0.52986,0.18453,0.06355
778.00000,93.00000,1736.08825,5.36196,16.08587,41.35217,14.70543,0.50000,0.20000,0.04130
779.00000,300.00000,1738.81987,6.81481,14.67556,17.67630,15.32074,0.71852,0.14370,0.02667
780.00000,188.00000,1749.29365,5.11951,16.21310,26.29518,15.96400,0.55472,0.26134,0.08279
781.00000,238.00000,1749.09278,4.22560,17.15040,27.99566,17.58134,0.52603,0.13015,0.04989
782.00000,161.00000,1759.29527,4.46741,16.87393,22.81132,10.76501,0.51201,0.13808,0.04202
783.00000,300.00000,1761.59042,6.07467,15.47662,22.59944,20.40405,0.76971,0.19400,0.06629
784.00000,300.00000,1771.36678,7.06104,14.37922,22.23896,22.18896,0.63149,0.24156,0.04416
785.00000,188.00000,1779.66266,5.86994,15.70794,28.97897,19.51869,0.72508,0.16199,0.01090
786.00000,275.00000,1788.28583,5.56898,15.88538,23.21551,14.82841,0.60570,0.20728,0.09060
787.00000,212.00000,1775.82063,4.48887,16.86723,24.67076,20.59862,0.70146,0.12740,0.04835
788.00000,154.00000,1784.34784,5.02083,16.53799,27.44240,21.99510,0.62010,0.13113,0.02574
789.00000,101.00000,1792.60542,4.82703,16.74570,38.40435,12.42726,0.50000,0.25773,0.06529
790.00000,300.00000,1775.94326,5.21185,16.15390,19.04958,14.18416,0.50000,0.19253,0.15261
791.00000,101.00000,1779.08025,4.65154,16.58833,31.65316,20.89141,0.57374,0.03404,0.01459
792.00000,136.00000,1785.19354,6.00521,15.66030,41.38749,12.90009,0.50000,0.22242,0.09644
793.00000,210.00000,1772.08972,4.41203,16.89671,20.41998,20.65267,0.66686,0.08967,0.02497
794.00000,165.00000,1774.23894,3.83387,17.61236,28.84189,15.15650,0.66172,0.16854,0.08828
795.00000,265.00000,1760.51692,4.25976,17.01912,19.67888,15.50120,0.53108,0.07649,0.07331
796.00000,157.00000,1770.46180,3.69441,17.61574,25.63740,21.90194,0.72691,0.09122,0.00912
797.00000,193.00000,1758.03294,5.32707,16.33271,23.94925,19.83083,0.83976,0.14474,0.08647
798.00000,214.00000,1750.57432,4.73405,16.50394,23.67527,19.38638,0.51111,0.15269,0.07097
799.00000,226.00000,1739.48070,4.85731,16.77265,33.74245,17.68739,0.50000,0.18354,0.02368
800.00000,203.00000,1746.19780,4.54832,16.81587,26.84537,21.18515,0.63581,0.09563,0.01221
801.00000,158.00000,1753.50619,4.96098,16.50726,27.90926,18.76407,0.62840,0.26407,0.06080
802.00000,219.00000,1741.27329,5.43478,16.04082,27.82697,21.58296,0.67258,0.14374,0.00621
803.00000,300.00000,1751.44663,5.10066,16.27039,18.41184,16.26513,0.58618,0.12697,0.05921
804.00000,95.00000,1739.51335,3.74490,17.68367,28.75000,20.88265,0.77381,0.06803,0.00510
805.00000,201.00000,1723.83522,5.31510,16.09322,25.00616,17.24653,0.65254,0.17565,0.04006
806.00000,169.00000,1707.75069,5.78064,15.67584,29.53641,17.88810,0.50000,0.29218,0.08792
807.00000,243.00000,1714.72723,4.51066,16.85619,26.34004,20.24497,0.85862,0.20902,0.02559
808.00000,74.00000,1722.57958,4.59301,16.96084,35.48252,22.75385,0.50000,0.19720,0.01538
809.00000,300.00000,1729.67491,6.24854,15.28121,21.94866,17.88506,0.58401,0.08926,0.03092
810.00000,160.00000,1739.76162,3.46220,17.89528,26.47008,13.32126,0.50000,0.13780,0.10551
811.00000,99.00000,1739.56407,5.77619,15.75952,32.37381,24.08571,0.50000,0.10476,0.01190
812.00000,143.00000,1749.10721,5.00748,16.59252,29.11589,17.76262,0.57336,0.23364,0.13364
813.00000,300.00000,1732.93815,4.96678,16.46844,23.25360,15.27132,0.60354,0.10963,0.05592
814.00000,135.00000,1736.69499,4.28709,17.20024,27.01930,21.83836,0.55790,0.07600,0.00483
815.00000,147.00000,1746.68072,4.87196,16.57477,30.19159,15.12430,0.50000,0.12897,0.02617
816.00000,300.00000,1736.03891,5.16605,16.23792,27.01859,18.52354,0.64157,0.20818,0.03779
817.00000,169.00000,1745.60617,4.89050,16.55072,28.00644,20.34380,0.50000,0.10467,0.09823
818.00000,170.00000,1729.72256,5.37974,16.22085,34.83163,16.28353,0.56706,0.24563,0.00000
819.00000,205.00000,1732.33315,4.89113,16.47129,29.18568,23.89485,0.54325,0.11111,0.08128
820.00000,191.00000,1739.49894,6.09922,15.56839,30.93834,19.36570,0.55847,0.09922,0.02977
821.00000,249.00000,1724.38561,4.66667,16.84670,23.34759,19.76203,0.74777,0.22727,0.07576
822.00000,164.00000,1732.03627,4.16060,17.11630,26.72943,18.79747,0.50000,0.14715,0.12737
823.00000,300.00000,1742.10536,6.19098,15.29728,21.57664,15.67367,0.52318,0.16811,0.02905
824.00000,283.00000,1743.91008,4.76505,16.66860,17.85062,19.81943,0.70341,0.13125,0.01450
825.00000,206.00000,1751.20980,4.82231,16.61991,28.04810,16.19973,0.51336,0.22712,0.01202
826.00000,231.00000,1760.94391,4.97943,16.30272,24.00441,14.76708,0.50000,0.25055,0.02131
827.00000,192.00000,1769.49633,3.96985,17.47195,30.28121,18.82889,0.50000,0.14236,0.04628
828.00000,214.00000,1777.59252,4.19427,17.20573,22.68961,13.88817,0.50000,0.16631,0.10394
829.00000,300.00000,1783.19049,5.94087,15.52919,19.11751,19.20808,0.78106,0.15344,0.04940
830.00000,138.00000,1789.95586,4.04124,17.30756,30.88918,20.20361,0.50000,0.10137,0.02148
831.00000,102.00000,1779.74768,2.13699,19.10959,13.22070,11.40944,0.50076,0.09893,0.14916
832.00000,138.00000,1780.84721,4.68000,16.81636,31.77091,13.83545,0.50000,0.25273,0.08455
833.00000,128.00000,1787.06289,4.24805,17.11448,29.78144,15.28101,0.53513,0.34519,0.09367
834.00000,203.00000,1792.31918,5.36190,16.13952,24.91643,12.67068,0.57082,0.14802,0.02408
835.00000,59.00000,1799.44286,2.62353,18.43137,26.03137,15.12157,0.50000,0.21765,0.00000
836.00000,300.00000,1806.97742,6.11536,15.38121,18.80825,17.60657,0.62796,0.22383,0.07105
837.00000,179.00000,1817.12035,4.37020,16.96618,25.15356,22.53108,0.72166,0.06673,0.02742
838.00000,119.00000,1820.50023,2.34475,18.80942,12.67880,24.33191,0.63919,0.02998,0.00000
839.00000,151.00000,1807.18919,4.23636,17.07594,22.45348,19.66417,0.65187,0.16684,0.08770
840.00000,144.00000,1795.49973,4.20296,17.07578,25.48693,16.38850,0.50000,0.14547,0.07840
841.00000,103.00000,1802.98149,4.35945,17.09370,25.96252,18.78705,0.62521,0.07836,0.00000
842.00000,300.00000,1808.94657,5.07178,16.27079,18.13149,14.22743,0.53945,0.07676,0.04051
843.00000,133.00000,1797.35027,3.52478,17.73894,26.01947,12.66814,0.50000,0.13274,0.12920
844.00000,154.00000,1804.96521,4.36951,17.11300,29.99641,18.06188,0.65964,0.09776,0.01614
845.00000,206.00000,1813.22580,4.40263,16.99614,25.51468,17.26275,0.50000,0.11515,0.02241
846.00000,300.00000,1799.26348,6.62611,14.90056,26.07056,15.47000,0.55389,0.20778,0.06444
847.00000,300.00000,1802.87031,5.52860,15.87968,18.31755,20.84911,0.74112,0.14004,0.01183
848.00000,300.00000,1811.14678,5.17039,16.36513,24.52895,20.74145,0.62763,0.12303,0.07434
849.00000,186.00000,1800.26558,3.61187,17.69711,24.76560,17.05099,0.50000,0.10578,0.09589
850.00000,300.00000,1791.23415,3.88932,17.44895,16.74825,21.68277,0.67771,0.16368,0.05066
851.00000,116.00000,1794.81233,4.71414,16.58115,28.76440,15.92775,0.50000,0.23874,0.10681
852.00000,159.00000,1778.81657,4.18544,17.15841,32.24550,14.74174,0.50000,0.09910,0.04880
853.00000,238.00000,1787.53072,4.60229,16.73677,24.40558,19.79328,0.65451,0.11803,0.08941
854.00000,158.00000,1795.78154,4.08584,17.31768,33.04035,14.19736,0.50000,0.13940,0.02421
855.00000,123.00000,1798.69028,4.67969,16.78038,37.75347,17.77951,0.50000,0.21962,0.07552
856.00000,266.00000,1806.42933,5.28582,16.09576,19.53728,16.40789,0.78253,0.28947,0.03947
857.00000,190.00000,1813.58932,4.89534,16.47099,21.49716,23.33106,0.70080,0.12287,0.05916
858.00000,173.00000,1815.73837,5.73422,15.72444,25.23556,21.32978,0.63378,0.27556,0.03289
859.00000,187.00000,1804.75266,4.16190,17.21905,22.07513,19.62116,0.50423,0.16614,0.08148
860.00000,197.00000,1812.12803,4.97278,16.52414,26.43635,21.28622,0.60448,0.08341,0.01317
861.00000,300.00000,1819.30879,4.95187,16.38721,26.04741,21.43463,0.54741,0.16020,0.02586
862.00000,194.00000,1808.03941,6.48094,15.17598,34.58069,16.30241,0.50000,0.16264,0.03939
863.00000,283.00000,1794.53547,5.76554,15.63770,23.82415,11.36230,0.50000,0.20414,0.05811
864.00000,147.00000,1802.77484,4.44740,16.97768,27.23486,20.75452,0.62115,0.12115,0.01488
865.00000,300.00000,1810.87302,7.20129,14.32347,23.36077,16.32862,0.58810,0.14920,0.05209
866.00000,145.00000,1796.83922,4.55718,16.76612,25.58899,18.77300,0.51032,0.22184,0.05417
867.00000,300.00000,1802.60785,6.86035,14.56019,23.09952,11.84430,0.50000,0.27234,0.04869
868.00000,142.00000,1804.48127,4.54201,16.99538,31.53740,14.02216,0.50000,0.14127,0.06464
869.00000,173.00000,1812.32607,4.72504,16.78437,19.07670,19.06802,0.70984,0.16353,0.08249
870.00000,300.00000,1821.42151,7.69314,13.88493,24.12696,14.66343,0.50000,0.12264,0.08320
871.00000,300.00000,1826.51536,5.37787,15.99804,19.98101,21.14342,0.60413,0.08120,0.02620
872.00000,128.00000,1835.77086,5.14058,16.29212,28.27717,13.70788,0.50000,0.22732,0.05583
873.00000,300.00000,1833.21022,5.65995,15.98945,29.74149,16.36451,0.50576,0.13141,0.02350
874.00000,205.00000,1839.66693,4.98051,16.28137,26.46921,10.71161,0.50000,0.26968,0.06235
875.00000,211.00000,1846.51686,5.35724,16.01379,30.65172,16.01862,0.50000,0.16690,0.10069
876.00000,179.00000,1850.50747,4.11920,17.20929,31.51351,18.78170,0.50000,0.14692,0.07138
877.00000,230.00000,1854.52490,3.83904,17.46853,23.47490,21.56733,0.62948,0.12829,0.02709
878.00000,300.00000,1860.31345,5.88774,15.51617,21.79134,17.70348,0.63453,0.17694,0.04332
879.00000,236.00000,1866.72730,5.34816,16.12270,23.25537,21.57745,0.57937,0.18021,0.08282
880.00000,300.00000,1852.32518,5.74369,15.70446,26.64858,14.53412,0.56179,0.14347,0.02364
881.00000,176.00000,1858.68879,5.59485,15.95785,27.39032,20.53474,0.50000,0.20921,0.06635
882.00000,300.00000,1865.34737,4.56846,16.82231,18.29692,18.26846,0.70692,0.10692,0.04308
883.00000,135.00000,1871.03742,3.82272,17.49808,35.82195,16.35840,0.50000,0.15426,0.02072
884.00000,116.00000,1858.37980,3.14032,18.24677,21.51290,21.68871,0.60565,0.05806,0.02742
885.00000,208.00000,1859.67863,5.63292,15.64065,24.47372,13.48300,0.61051,0.21870,0.00000
886.00000,126.00000,1849.44858,4.68756,16.69453,27.53831,15.81990,0.50000,0.18010,0.10249
887.00000,300.00000,1837.60173,5.41101,15.96776,19.54265,17.15044,0.54936,0.12559,0.02552
888.00000,300.00000,1844.60469,4.70831,16.73142,20.84385,12.87196,0.61805,0.18863,0.03623
889.00000,156.00000,1853.36463,4.94408,16.34603,27.24230,13.40519,0.55511,0.28363,0.04133
890.00000,300.00000,1845.13814,5.89093,15.62435,29.98731,11.12600,0.50000,0.12036,0.02069
891.00000,159.00000,1851.74165,4.90739,16.51918,28.13377,18.08419,0.52760,0.14593,0.05332
892.00000,184.00000,1853.07543,3.59982,17.70148,20.35490,14.80037,0.50000,0.16451,0.11275
893.00000,247.00000,1856.04609,4.49031,16.92251,23.87842,15.47495,0.55945,0.10354,0.03741
894.00000,155.00000,1864.19446,4.51855,16.83024,22.59833,20.26252,0.50000,0.14564,0.09926
895.00000,142.00000,1848.75197,4.15661,17.18534,18.86782,18.89224,0.73922,0.13793,0.02586
896.00000,135.00000,1851.38795,3.95346,17.50758,29.47944,20.73701,0.61201,0.19156,0.00433
897.00000,125.00000,1841.44350,4.60038,16.77273,33.96591,12.43561,0.50000,0.24621,0.02367
898.00000,140.00000,1847.36631,4.94696,16.50241,28.55641,16.61138,0.67165,0.18611,0.04725
899.00000,116.00000,1849.98390,4.39671,17.09250,29.78109,19.98458,0.50000,0.21480,0.06680
900.00000,153.00000,1838.63136,5.19211,16.29584,31.20672,17.66034,0.50000,0.24982,0.13294
901.00000,163.00000,1848.46064,4.32638,17.01363,28.70890,16.61187,0.50561,0.11628,0.02727
902.00000,181.00000,1857.11880,4.80692,16.69581,30.53461,19.81330,0.54281,0.09745,0.01002
903.00000,300.00000,1859.76391,5.82456,15.62789,18.22715,23.17821,0.63296,0.15605,0.05910
904.00000,184.00000,1848.01002,3.94381,17.33043,30.43746,12.92441,0.50000,0.14381,0.11304
905.00000,284.00000,1843.64819,5.29794,16.18793,26.67685,17.69137,0.64057,0.13522,0.01833
906.00000,201.00000,1847.58533,4.56803,17.12245,29.52551,19.40901,0.51828,0.10204,0.02551
907.00000,113.00000,1833.91988,4.50418,16.89964,27.85544,20.11350,0.52688,0.26643,0.03584
908.00000,135.00000,1839.05523,4.56714,16.72843,36.52288,16.29857,0.50000,0.15304,0.01800
909.00000,111.00000,1843.63216,3.73117,17.50732,27.82008,12.95084,0.50000,0.20502,0.03766
910.00000,173.00000,1845.57679,5.13701,16.44676,31.47952,11.55473,0.50000,0.19136,0.02829
911.00000,221.00000,1852.68822,4.83625,16.72750,34.85875,16.33438,0.51781,0.10562,0.02125
912.00000,122.00000,1859.44631,4.44015,16.79925,25.71571,19.49002,0.64713,0.15960,0.03616
913.00000,167.00000,1850.28682,4.12083,17.28125,22.75417,23.80937,0.76562,0.06563,0.01562
914.00000,114.00000,1838.37524,4.05572,17.43695,23.10557,18.28006,0.60117,0.13196,0.06158
915.00000,170.00000,1824.72952,4.42652,17.01336,27.67729,19.15622,0.75231,0.06886,0.01336
916.00000,218.00000,1815.24882,3.91633,17.29606,21.16010,19.05068,0.71963,0.11102,0.02253
917.00000,290.00000,1804.58531,4.78152,16.66848,28.29293,19.31522,0.50163,0.12663,0.02609
918.00000,140.00000,1797.09585,4.48548,17.01452,32.42427,19.65353,0.53838,0.16079,0.04357
919.00000,153.00000,1782.20526,4.00169,17.33474,28.94167,15.13356,0.50000,0.14539,0.08115
920.00000,190.00000,1786.63803,3.84882,17.42077,22.70765,20.64390,0.81011,0.10383,0.07195
921.00000,226.00000,1789.30406,6.29504,15.00680,26.63426,16.59143,0.56254,0.15568,0.02651
922.00000,300.00000,1776.23278,5.79808,15.63736,23.57624,18.17033,0.56216,0.08723,0.03915
923.00000,300.00000,1780.38325,4.88661,16.35918,18.06291,15.40307,0.50000,0.14923,0.09144
924.00000,300.00000,1779.61810,4.75490,16.60566,26.10512,12.60621,0.62200,0.24401,0.06264
925.00000,224.00000,1775.63121,5.53944,16.11833,33.80643,18.16323,0.57221,0.22998,0.03641
926.00000,140.00000,1767.76690,3.77361,17.34504,29.38798,13.70960,0.50000,0.24434,0.01249
927.00000,300.00000,1779.07264,5.97368,15.51974,22.72807,13.62390,0.51508,0.12719,0.02357
928.00000,145.00000,1785.58791,5.08912,16.31801,31.71201,18.36492,0.50000,0.20263,0.04503
929.00000,139.00000,1796.16120,4.42532,17.09620,33.09536,11.58228,0.50000,0.20591,0.04641
930.00000,137.00000,1803.39087,3.87621,17.49130,29.15861,13.92747,0.56480,0.10928,0.04352
931.00000,210.00000,1805.08228,4.81294,16.73369,36.25391,17.14286,0.50000,0.18868,0.00270
932.00000,118.00000,1806.32489,4.45856,16.93717,29.81016,11.76872,0.55548,0.29545,0.02139
933.00000,155.00000,1811.91209,3.94967,17.46389,24.22429,17.79978,0.63786,0.05361,0.02407
934.00000,180.00000,1819.40848,4.89829,16.39068,23.49810,16.34886,0.69867,0.24144,0.03137
935.00000,300.00000,1810.63531,4.50029,16.89580,23.99021,18.14680,0.58837,0.07542,0.02015
936.00000,228.00000,1801.81898,4.06636,17.31545,22.26636,17.06545,0.64636,0.12364,0.02273
937.00000,300.00000,1800.40841,6.27543,15.29029,23.52171,17.16171,0.52829,0.09943,0.08686
938.00000,100.00000,1789.31505,4.83788,16.63558,35.84792,22.17791,0.50502,0.18651,0.03156
939.00000,182.00000,1788.15038,5.12087,16.35217,30.01739,18.99652,0.71087,0.26609,0.03826
940.00000,213.00000,1780.29384,4.50488,16.95429,38.91320,15.59271,0.50000,0.10786,0.06728
941.00000,279.00000,1770.11418,4.45203,17.01554,22.11757,23.79527,0.51689,0.12568,0.04459
942.00000,142.00000,1771.61431,4.26146,17.12848,32.67385,16.44654,0.52920,0.14376,0.01258
943.00000,300.00000,1775.54240,5.01377,16.31957,23.59203,18.61232,0.63080,0.28406,0.05870
944.00000,230.00000,1765.75418,4.89399,16.55830,26.21555,14.70035,0.56219,0.14064,0.05512
945.00000,204.00000,1751.67361,4.93603,16.36032,30.92146,19.34251,0.65911,0.18704,0.00648
946.00000,175.00000,1761.20866,6.71929,14.89643,30.64214,12.46500,0.53714,0.23643,0.01500
947.00000,143.00000,1752.58263,3.97009,17.33191,17.20513,28.23362,0.84687,0.03276,0.01994
948.00000,187.00000,1761.03790,5.43885,15.97057,33.16154,21.28581,0.50000,0.22237,0.04120
949.00000,143.00000,1754.07720,5.13385,16.38164,29.91482,19.07633,0.65874,0.14049,0.01217
950.00000,175.00000,1755.68742,4.59985,16.76253,29.03084,17.61989,0.50000,0.19275,0.08019
951.00000,230.00000,1745.82593,4.82071,16.57047,19.70662,22.64238,0.75839,0.06807,0.03547
952.00000,205.00000,1752.95053,4.79092,16.68895,27.92288,27.19537,0.84576,0.08569,0.03513
953.00000,103.00000,1743.83559,4.91094,16.35730,39.52361,14.38627,0.50000,0.26288,0.05794
954.00000,170.00000,1734.85916,4.22822,17.13561,26.57993,23.79713,0.66869,0.10474,0.05733
955.00000,183.00000,1743.46085,5.99646,15.46671,31.82365,11.34561,0.50000,0.16501,0.02691
956.00000,300.00000,1736.61595,5.53212,16.05571,26.91870,18.60091,0.56623,0.13815,0.02217
957.00000,278.00000,1745.50017,4.65920,16.75227,28.85934,25.64521,0.73968,0.09517,0.03709
958.00000,186.00000,1757.07839,5.05468,16.48551,34.35573,19.10804,0.50000,0.18116,0.00264
959.00000,263.00000,1748.55658,5.56271,16.03217,26.51609,17.04071,0.54596,0.15955,0.00591
960.00000,243.00000,1759.77762,5.89987,15.59375,27.98214,16.98724,0.50000,0.21365,0.04847
961.00000,135.00000,1765.32285,4.13576,17.19394,27.06424,22.28242,0.60970,0.06424,0.02061
962.00000,120.00000,1774.10568,3.56604,17.77802,24.83352,13.02553,0.50000,0.19312,0.12431
963.00000,300.00000,1764.81711,4.25440,17.17548,17.99366,18.09725,0.51550,0.08245,0.01409
964.00000,129.00000,1770.12736,3.47504,17.79055,27.70053,14.01961,0.50000,0.09626,0.05615
965.00000,300.00000,1777.83344,4.57066,16.91557,26.70359,19.15449,0.58922,0.15449,0.05269
966.00000,238.00000,1785.09953,5.67739,15.80769,23.72135,16.86185,0.60989,0.13030,0.01177
967.00000,300.00000,1783.26529,7.00334,14.53816,24.73928,14.49972,0.50000,0.15320,0.07298
968.00000,195.00000,1794.51577,5.19882,16.28603,31.42646,17.97931,0.58537,0.11382,0.03400
969.00000,171.00000,1801.53374,4.65442,16.79967,31.16528,17.01920,0.50000,0.16027,0.04674
970.00000,189.00000,1808.20810,5.41624,16.08705,30.20337,15.17264,0.50000,0.13241,0.08413
971.00000,145.00000,1813.79467,3.68226,17.50132,23.89144,14.59047,0.50000,0.23124,0.19417
972.00000,47.00000,1814.71179,2.93225,18.23577,28.35501,21.95664,0.50000,0.11111,0.00813
973.00000,108.00000,1816.90601,2.98883,18.26179,28.15881,15.28288,0.50000,0.18859,0.09926
974.00000,148.00000,1804.27337,4.94702,16.27247,24.01608,12.80511,0.50000,0.20719,0.14096
975.00000,238.00000,1811.80903,5.40636,16.00203,24.53279,16.91346,0.73665,0.17444,0.06829
976.00000,300.00000,1815.22494,5.86458,15.69249,26.02188,17.63217,0.50000,0.11118,0.04672
977.00000,167.00000,1825.38069,4.43478,16.85435,25.83261,26.57065,0.58804,0.09783,0.01196
978.00000,210.00000,1828.53285,4.63576,16.93257,32.49669,12.49368,0.50000,0.10716,0.06261
979.00000,195.00000,1816.76670,4.94582,16.32663,24.92260,25.05031,0.82701,0.15712,0.01548
980.00000,300.00000,1821.60979,5.91634,15.47876,21.06692,16.82754,0.54247,0.12162,0.04376
981.00000,214.00000,1827.62538,4.80680,16.75760,29.44211,17.64110,0.53618,0.17438,0.01447
982.00000,150.00000,1833.96097,4.10650,17.23280,27.92271,21.23563,0.50000,0.12818,0.03487
983.00000,300.00000,1824.81567,5.71926,15.62548,23.64385,19.80545,0.52947,0.06907,0.04056
984.00000,222.00000,1833.98025,3.70755,17.59853,21.81342,17.79874,0.62631,0.19392,0.01677
985.00000,128.00000,1832.00433,5.04241,16.62677,37.76437,16.45240,0.50000,0.15551,0.05184
986.00000,139.00000,1819.00778,5.77540,15.81377,24.04515,11.69752,0.51975,0.28104,0.09932
987.00000,214.00000,1825.03956,6.07596,15.62230,29.24878,15.19233,0.50000,0.14355,0.04181
988.00000,192.00000,1830.79577,5.87991,15.51310,27.15393,21.88100,0.74454,0.21725,0.00873
989.00000,131.00000,1837.41163,6.62049,14.79098,35.49344,16.02377,0.50000,0.26230,0.00984
990.00000,122.00000,1828.17202,4.50154,16.88078,34.51901,21.35663,0.50000,0.16136,0.06166
991.00000,189.00000,1833.09349,4.78340,16.65385,31.21997,19.57625,0.50000,0.14035,0.06613
992.00000,245.00000,1842.02918,4.50934,16.82524,22.56908,16.98656,0.70874,0.11725,0.03137
993.00000,240.00000,1850.85069,6.50689,15.05726,26.19830,18.89608,0.58378,0.09332,0.07741
994.00000,111.00000,1858.08597,5.39764,15.82916,26.88660,29.21502,0.62960,0.05891,0.02798
995.00000,130.00000,1859.88447,3.86210,17.31614,27.90150,18.87711,0.50000,0.18856,0.12289
996.00000,244.00000,1845.06236,5.32620,16.10829,28.21056,22.88904,0.50000,0.11364,0.00735
997.00000,300.00000,1845.19864,6.01847,15.43596,25.36022,20.84175,0.64840,0.11453,0.00924
998.00000,300.00000,1852.53573,5.24444,16.22667,19.22815,19.55481,0.60444,0.18963,0.11481
999.00000,124.00000,1847.97517,5.85035,15.62297,24.99536,18.29234,0.53654,0.21462,0.07193
1000.00000,300.00000,1841.20916,5.64531,15.90357,27.17397,16.95550,0.56204,0.12340,0.02158
1001.00000,109.00000,1849.02424,4.21766,17.45647,32.94403,17.68657,0.65174,0.03109,0.00000
1002.00000,124.00000,1838.66736,4.51051,16.90991,27.97497,18.99800,0.50000,0.11211,0.08008
1003.00000,300.00000,1822.69065,4.48266,17.00148,22.80517,20.66937,0.62546,0.13137,0.03616
1004.00000,108.00000,1827.29009,3.75082,17.55519,29.33115,18.16284,0.50000,0.26339,0.04481
1005.00000,300.00000,1815.07926,5.90730,15.51674,20.54421,15.70558,0.70730,0.30987,0.00429
1006.00000,300.00000,1822.69069,5.70681,15.67171,22.11425,16.32760,0.58775,0.22849,0.01721
1007.00000,158.00000,1820.07570,4.62077,16.92333,30.18631,16.04617,0.52308,0.24402,0.01566
1008.00000,138.00000,1809.61778,3.95029,17.43021,32.88241,20.60612,0.51195,0.21415,0.09560
