# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
703.00000,112.00000,1658.07923,5.45812,16.10494,34.65086,17.81837,0.56761,0.11403,0.02422
704.00000,300.00000,1662.38012,4.91661,16.57070,19.77665,21.36113,0.83285,0.18347,0.03118
705.00000,192.00000,1668.15145,4.47082,16.91518,27.46381,22.83346,0.73152,0.08716,0.04125
706.00000,211.00000,1667.76148,5.51481,16.20197,32.72210,19.68413,0.59074,0.14730,0.02961
707.00000,206.00000,1655.82738,4.92264,16.42897,25.73769,16.14276,0.51477,0.20253,0.12307
708.00000,96.00000,1646.54732,3.07174,18.02489,22.06881,15.00000,0.50000,0.29575,0.15813
709.00000,202.00000,1653.71344,4.22084,17.24431,29.17535,15.46001,0.67572,0.11592,0.06897
710.00000,92.00000,1656.86613,4.76855,16.66164,32.68302,14.17862,0.50000,0.16101,0.02767
711.00000,300.00000,1662.61923,5.13860,16.20374,22.33264,18.22107,0.60568,0.18503,0.02564
712.00000,175.00000,1668.10616,4.97706,16.50382,29.60068,14.26338,0.53823,0.15888,0.06457
713.00000,300.00000,1674.17683,6.03959,15.49742,22.88296,20.87694,0.71601,0.13253,0.01893
714.00000,171.00000,1681.77027,5.30162,16.06961,25.66512,19.20340,0.50000,0.15313,0.10596
715.00000,126.00000,1671.10908,5.19622,16.17430,26.94223,14.33665,0.50000,0.30976,0.01195
716.00000,201.00000,1677.82255,4.48180,17.03498,28.65596,19.51463,0.67238,0.09779,0.04711
717.00000,300.00000,1682.98164,5.78848,15.66876,26.79361,12.67332,0.52851,0.28506,0.11973
718.00000,300.00000,1668.20533,5.40215,15.98163,22.92907,16.62001,0.56143,0.09753,0.00887
719.00000,291.00000,1676.69035,5.43488,16.09740,27.37712,15.68856,0.51529,0.08324,0.04473
720.00000,166.00000,1663.58073,5.45115,15.94849,24.51243,20.87833,0.57194,0.19982,0.03286
721.00000,126.00000,1672.66740,4.69856,16.74174,36.00085,19.98561,0.50000,0.28704,0.04064
722.00000,134.00000,1681.81436,4.26193,17.15438,31.26279,18.30876,0.58196,0.33131,0.05117
723.00000,142.00000,1686.76633,3.84739,17.59181,23.52481,22.43797,0.83375,0.07940,0.02978
724.00000,201.00000,1691.58766,4.96911,16.52635,35.66081,16.72804,0.50000,0.19927,0.02059
725.00000,227.00000,1681.67751,5.25641,16.21314,26.55609,20.79247,0.64183,0.12179,0.02324
726.00000,168.00000,1685.43566,4.76587,16.54803,25.93654,22.53431,0.50000,0.12521,0.06518
727.00000,175.00000,1673.25405,5.13822,16.30546,32.92744,13.68625,0.50000,0.27713,0.04907
728.00000,229.00000,1675.50139,4.66991,16.65775,23.65450,16.66504,0.53933,0.19708,0.00892
729.00000,294.00000,1678.27478,6.25183,15.40342,22.97718,21.10921,0.67930,0.08068,0.02119
730.00000,185.00000,1684.73696,5.06702,16.34392,26.72399,20.46473,0.74956,0.19929,0.00000
731.00000,139.00000,1672.02859,3.93472,17.66727,32.03083,14.35267,0.50000,0.13962,0.02811
732.00000,204.00000,1662.95722,5.68509,15.87275,29.99165,19.77121,0.50000,0.11889,0.07969
733.00000,107.00000,1668.21184,5.14022,16.19434,28.88561,15.98893,0.50000,0.24231,0.21402
734.00000,300.00000,1676.35317,5.41581,16.00433,24.19004,17.38278,0.58852,0.13265,0.07363
735.00000,300.00000,1678.43064,5.55057,15.99062,22.79705,14.64769,0.68151,0.21567,0.00603
736.00000,300.00000,1676.05392,4.29908,17.07352,16.11362,17.58396,0.70092,0.10777,0.05597
737.00000,95.00000,1674.71805,4.58072,16.79596,35.63341,12.48655,0.50000,0.15022,0.00561
738.00000,300.00000,1663.26338,6.33536,15.04868,19.15551,19.24746,0.62880,0.18323,0.08654
739.00000,168.00000,1670.28542,5.76768,15.90756,31.04180,17.70338,0.53537,0.27010,0.00723
740.00000,204.00000,1653.56885,4.35831,17.12508,27.65537,14.07557,0.50000,0.22671,0.06580
741.00000,189.00000,1658.97307,5.07375,16.41092,30.04215,25.96743,0.61973,0.11303,0.04023
742.00000,205.00000,1661.50774,4.19379,17.17606,28.35212,19.67511,0.50000,0.12666,0.08486
743.00000,147.00000,1649.76696,5.17233,16.16723,26.62054,20.78014,0.65620,0.26316,0.03650
744.00000,147.00000,1657.79265,5.22144,16.16481,27.32963,20.80586,0.58645,0.18605,0.06673
745.00000,176.00000,1662.88933,5.02461,16.45939,28.36833,14.78425,0.50000,0.20016,0.15833
746.00000,300.00000,1671.61852,4.54078,16.88832,20.77517,17.06686,0.75790,0.13960,0.03012
747.00000,300.00000,1674.39014,6.16905,15.23782,22.43152,16.49112,0.51003,0.13352,0.02063
748.00000,136.00000,1663.28812,3.80721,17.43103,23.34953,16.81034,0.80564,0.06426,0.00940
749.00000,156.00000,1665.73156,4.38561,16.93712,31.51818,18.64470,0.50000,0.22348,0.05833
750.00000,194.00000,1657.13527,4.50000,17.02720,30.85881,12.56671,0.50000,0.13666,0.07578
751.00000,227.00000,1660.85006,6.97016,14.81206,29.53968,21.51683,0.70730,0.19810,0.04444
752.00000,129.00000,1663.29100,4.31394,17.03273,20.44485,19.15273,0.60424,0.10424,0.06061
753.00000,176.00000,1671.90331,5.48853,16.03746,30.45031,17.25994,0.66743,0.11391,0.03976
754.00000,300.00000,1661.63236,6.05981,15.39386,24.75485,14.71713,0.51859,0.09159,0.04795
755.00000,132.00000,1670.73938,4.43617,16.84043,32.64066,19.23286,0.68322,0.13239,0.02128
756.00000,300.00000,1678.82167,4.29769,17.04846,19.85615,16.40538,0.52346,0.18769,0.11615
757.00000,300.00000,1665.98407,5.33722,16.09275,29.19410,21.42445,0.58200,0.09152,0.03194
758.00000,300.00000,1665.73215,6.72307,14.89080,28.71372,12.34383,0.50000,0.26168,0.07575
759.00000,144.00000,1653.65282,4.71924,16.61525,31.67244,16.23224,0.60789,0.21317,0.04593
760.00000,300.00000,1659.82689,6.02832,15.47474,25.44586,13.66741,0.51777,0.19933,0.04775
761.00000,178.00000,1666.84263,4.88674,16.51832,30.83278,11.81146,0.50000,0.19720,0.15123
762.00000,300.00000,1676.05700,4.53909,16.69100,16.87979,15.15560,0.50000,0.10251,0.07227
763.00000,197.00000,1680.00015,5.71439,15.86582,25.95127,16.16792,0.56934,0.27661,0.03073
764.00000,222.00000,1688.88615,4.99384,16.65023,33.95223,15.39805,0.50000,0.13354,0.03698
765.00000,240.00000,1692.41052,4.75131,16.62872,21.31436,17.96935,0.65543,0.14623,0.01839
766.00000,250.00000,1699.68322,5.75439,15.81340,28.58054,19.57018,0.58612,0.19298,0.01356
767.00000,202.00000,1707.74327,5.01081,16.49054,32.75338,14.62297,0.50000,0.20743,0.06554
768.00000,300.00000,1693.00263,4.86175,16.54083,24.80587,19.31089,0.59312,0.11676,0.00287
769.00000,300.00000,1695.03864,5.70379,15.88399,21.90951,16.93039,0.55414,0.10596,0.02707
770.00000,169.00000,1683.89546,4.45825,17.00777,23.13301,18.02816,0.64320,0.19612,0.07767
771.00000,300.00000,1680.62639,5.27899,16.08333,21.56087,14.70652,0.50000,0.10072,0.05072
772.00000,147.00000,1684.40743,4.83258,16.72907,31.03510,12.59766,0.50270,0.21872,0.01710
773.00000,189.00000,1683.78313,4.81699,16.63119,25.51074,23.25770,0.53501,0.13445,0.06256
774.00000,102.00000,1689.86776,4.63400,16.93424,34.43176,18.58313,0.50000,0.23201,0.07196
775.00000,87.00000,1678.73706,3.99752,17.19603,37.77667,16.82382,0.50000,0.23325,0.04591
776.00000,168.00000,1687.76092,5.46512,16.09302,29.98326,18.57860,0.52186,0.21860,0.11814
777.00000,137.00000,1691.00844,4.86501,16.62522,34.07638,15.46803,0.50000,0.17496,0.04263
778.00000,155.00000,1696.94243,4.49518,17.00593,34.37954,14.77465,0.50000,0.18606,0.04744
779.00000,191.00000,1703.45992,5.16339,16.17768,28.06339,21.76964,0.54955,0.12768,0.06339
780.00000,166.00000,1706.42152,4.13646,17.21070,25.67686,20.11572,0.71015,0.15502,0.06550
781.00000,190.00000,1694.66758,4.56384,16.84886,28.45618,15.12905,0.50000,0.22429,0.03658
782.00000,300.00000,1683.64546,5.05341,16.41181,22.01054,17.76950,0.66304,0.20239,0.04989
783.00000,300.00000,1688.27244,7.36205,14.25448,29.87450,15.19124,0.50000,0.25548,0.01544
784.00000,220.00000,1686.76199,4.74610,16.94043,17.33617,19.67943,0.67447,0.08511,0.01277
785.00000,154.00000,1689.92148,6.01471,15.44814,35.15480,17.53096,0.57314,0.18111,0.02709
786.00000,242.00000,1676.80460,4.97744,16.53183,25.45125,21.29734,0.82917,0.11684,0.01128
787.00000,149.00000,1685.24722,6.16633,15.31463,23.93988,23.73848,0.80010,0.18637,0.04309
788.00000,300.00000,1674.79109,5.83383,15.68553,25.02025,13.99047,0.50000,0.17987,0.03990
789.00000,258.00000,1665.49651,5.01988,16.54124,31.72459,22.03829,0.55670,0.10162,0.03240
790.00000,222.00000,1674.46041,5.74439,15.84214,29.67437,18.40885,0.50991,0.27015,0.05020
791.00000,145.00000,1665.27856,4.80092,16.57580,32.44487,15.07198,0.50000,0.17228,0.05666
792.00000,300.00000,1672.78657,5.93914,15.46750,16.26902,16.90941,0.56881,0.13209,0.05325
793.00000,300.00000,1675.25062,6.20795,15.18104,22.88257,18.93700,0.51957,0.08563,0.01713
794.00000,300.00000,1682.11352,6.59599,14.87646,17.98664,20.32638,0.72078,0.10434,0.01836
795.00000,187.00000,1690.35440,4.92208,16.63149,24.87581,13.40341,0.50000,0.20617,0.12500
796.00000,155.00000,1679.56173,5.37831,15.92771,23.04699,22.55663,0.87892,0.24578,0.01084
797.00000,300.00000,1686.22249,6.88995,14.76495,23.18274,19.89130,0.84918,0.23302,0.00883
798.00000,101.00000,1674.57264,3.39662,18.01477,33.44937,12.26477,0.50000,0.20886,0.02637
799.00000,300.00000,1666.10490,5.79628,15.56161,23.38576,16.72136,0.50000,0.16656,0.06935
800.00000,141.00000,1668.86635,4.34824,17.00160,36.96805,13.75000,0.50000,0.14377,0.05751
801.00000,120.00000,1669.51370,4.09796,17.36122,28.98878,20.03878,0.63367,0.09796,0.00000
802.00000,88.00000,1676.06369,5.01375,16.27625,30.29875,19.92000,0.53750,0.22125,0.02250
803.00000,159.00000,1665.43438,3.55696,17.79325,24.20781,18.59072,0.51899,0.08966,0.12131
804.00000,154.00000,1674.49400,3.76427,17.51691,21.05391,18.84989,0.50000,0.10359,0.16808
805.00000,158.00000,1679.95835,5.50730,15.94773,26.58570,14.99616,0.50000,0.22137,0.01537
806.00000,126.00000,1687.83424,4.95459,16.34585,34.23581,16.37467,0.50000,0.17031,0.02358
807.00000,287.00000,1693.92600,6.54024,14.80389,18.36170,17.78908,0.74884,0.19611,0.05458
808.00000,238.00000,1703.18304,6.41698,14.91512,24.70322,12.41760,0.61090,0.14436,0.12577
809.00000,206.00000,1690.41343,4.94828,16.49179,29.09852,12.83580,0.53612,0.26273,0.12069
810.00000,300.00000,1696.29618,7.41546,14.04474,23.68681,14.46601,0.50000,0.12260,0.08135
811.00000,157.00000,1704.26964,3.48448,17.91824,30.96215,11.87282,0.50000,0.16427,0.06283
812.00000,256.00000,1709.70030,5.05389,16.33765,24.27012,12.75307,0.50000,0.08458,0.03411
813.00000,197.00000,1713.58080,3.38399,17.94694,18.34353,15.70594,0.56835,0.15198,0.09802
814.00000,158.00000,1720.83091,5.38103,16.03055,33.88183,15.85772,0.50000,0.25000,0.02090
815.00000,98.00000,1729.09869,4.76721,16.57377,25.73607,25.33279,0.59426,0.03934,0.01639
816.00000,300.00000,1735.50551,5.99607,15.44066,18.43344,15.29508,0.66033,0.23738,0.00459
817.00000,300.00000,1723.54393,6.99290,14.40349,21.88444,20.48547,0.64622,0.21627,0.02582
818.00000,197.00000,1732.05419,4.33375,16.99625,16.64625,20.40625,0.75687,0.20000,0.21250
819.00000,192.00000,1729.65375,4.84602,16.73306,32.76516,12.74019,0.51873,0.17182,0.02556
820.00000,208.00000,1718.15115,4.62418,16.85784,26.59150,20.12418,0.67361,0.25245,0.00000
821.00000,109.00000,1723.14945,4.49029,16.79126,40.18932,16.79126,0.50000,0.13107,0.01359
822.00000,193.00000,1711.74871,4.71144,16.66356,25.03590,21.57846,0.64229,0.06915,0.05319
823.00000,300.00000,1719.69391,5.40351,16.15480,28.23787,20.93344,0.71388,0.12642,0.00000
824.00000,290.00000,1708.33632,5.32657,16.29123,22.28338,19.25327,0.72153,0.14921,0.05039
825.00000,300.00000,1699.25977,5.21461,16.48585,24.65438,20.32390,0.84562,0.16195,0.02831
826.00000,188.00000,1706.79020,4.91899,16.56383,22.02291,15.71686,0.61457,0.21277,0.01555
827.00000,300.00000,1696.52766,6.36710,15.04391,27.02283,20.46956,0.68677,0.18735,0.02108
828.00000,162.00000,1702.42087,5.03701,16.42427,27.16437,15.76420,0.54389,0.16695,0.08090
829.00000,193.00000,1693.35006,5.11789,16.54553,29.54959,20.36585,0.65407,0.18699,0.04959
830.00000,164.00000,1696.78871,3.30696,18.12764,18.86076,14.14346,0.54219,0.08544,0.02743
831.00000,162.00000,1682.98587,4.38893,17.07747,27.81502,13.54704,0.50000,0.18972,0.06798
832.00000,221.00000,1674.68339,4.68785,16.64455,27.70531,18.28282,0.50035,0.13617,0.06913
833.00000,300.00000,1678.30956,4.97234,16.41732,21.59230,14.74684,0.53217,0.20686,0.11245
834.00000,121.00000,1668.24575,4.37394,16.98489,30.60151,14.42871,0.50000,0.23041,0.10198
835.00000,166.00000,1677.96272,4.18304,17.12909,22.89981,12.42293,0.51445,0.23025,0.14258
836.00000,210.00000,1687.37408,4.14459,17.18590,25.91239,13.41453,0.50712,0.10684,0.04060
837.00000,211.00000,1697.78468,5.45124,16.00605,26.78077,17.85878,0.63383,0.12912,0.03968
838.00000,220.00000,1705.98505,4.93100,16.42100,23.60100,26.26300,0.65200,0.12500,0.11400
839.00000,300.00000,1715.83784,5.06421,16.32546,22.49225,17.51218,0.64465,0.14613,0.05240
840.00000,196.00000,1705.01938,4.37762,17.14734,27.80193,22.95330,0.52778,0.08857,0.04509
841.00000,300.00000,1693.66875,6.93730,14.49891,29.85333,13.31897,0.51309,0.16412,0.02781
842.00000,300.00000,1677.06205,4.29958,17.18987,19.55190,19.52658,0.89325,0.15359,0.07595
843.00000,300.00000,1683.92451,5.00660,16.50165,21.58828,22.80116,0.63243,0.21617,0.11799
844.00000,203.00000,1694.12975,5.02080,16.48007,31.28856,22.71577,0.55459,0.13865,0.07539
845.00000,120.00000,1684.18298,5.10989,16.30431,43.59256,14.39814,0.50000,0.37363,0.02705
846.00000,300.00000,1674.12062,5.45785,16.14646,28.27200,16.75200,0.50523,0.11015,0.05415
847.00000,203.00000,1677.39174,5.00249,16.49127,32.93579,16.55050,0.50000,0.19327,0.06172
848.00000,169.00000,1664.84038,7.13389,14.17406,27.94812,13.95732,0.53808,0.28368,0.01841
849.00000,146.00000,1671.82440,4.36669,17.19849,29.31455,24.52061,0.50000,0.10765,0.05719
850.00000,166.00000,1662.36979,4.09950,17.44064,28.57860,12.57441,0.50000,0.12040,0.06271
851.00000,300.00000,1664.86527,5.25813,16.41531,22.48103,18.79065,0.55420,0.21341,0.11043
852.00000,232.00000,1672.76579,5.53879,16.01552,32.55966,16.77261,0.50000,0.22953,0.00963
853.00000,184.00000,1672.11914,4.41028,16.92561,29.11963,21.28221,0.50307,0.15721,0.04448
854.00000,207.00000,1681.47594,5.04709,16.60526,28.07895,21.76939,0.50000,0.11634,0.06302
855.00000,194.00000,1669.03637,4.88194,16.55000,28.61250,13.68819,0.50000,0.21042,0.09722
856.00000,300.00000,1678.54610,6.95513,14.79130,27.52345,22.76751,0.70496,0.13528,0.02311
857.00000,109.00000,1687.07428,5.16069,16.11214,28.50867,19.06012,0.50867,0.17919,0.08208
858.00000,174.00000,1677.54039,4.28034,17.13414,31.72392,19.15685,0.50000,0.13840,0.04755
859.00000,193.00000,1684.98621,6.26057,15.35423,29.26360,13.65106,0.50000,0.22205,0.06873
860.00000,234.00000,1695.07277,5.42570,16.05097,25.70352,22.83920,0.62276,0.12563,0.04882
861.00000,182.00000,1699.08897,4.73906,16.73823,25.89182,16.97605,0.50000,0.08258,0.05120
862.00000,204.00000,1707.61853,5.24566,16.28205,26.12986,21.68983,0.71505,0.14723,0.07113
863.00000,300.00000,1714.66433,6.21283,15.21537,19.91868,15.22236,0.50000,0.17916,0.08704
864.00000,118.00000,1720.06260,4.36267,16.84429,28.55609,17.18375,0.50000,0.16054,0.03288
865.00000,190.00000,1717.13136,5.13160,16.13582,23.57143,18.46235,0.50000,0.20549,0.04082
866.00000,119.00000,1723.43708,5.56214,15.88835,32.25631,14.50777,0.57087,0.26019,0.05437
867.00000,96.00000,1731.23251,4.72236,16.60688,32.48280,17.50491,0.50000,0.37101,0.08722
868.00000,300.00000,1735.59985,6.31668,15.14925,23.23491,15.59312,0.52206,0.19468,0.00973
869.00000,300.00000,1740.07535,5.39657,16.08749,16.32461,16.26083,0.71382,0.27964,0.07604
870.00000,163.00000,1744.81381,5.03366,16.62574,31.03366,21.48812,0.53713,0.04356,0.04257
871.00000,125.00000,1730.42995,4.14650,17.22038,23.92739,19.08280,0.50000,0.12994,0.11338
872.00000,300.00000,1718.83096,4.46830,17.00502,24.69240,21.62147,0.74702,0.07847,0.04834
873.00000,135.00000,1723.02560,4.66112,16.68027,31.61782,12.87011,0.50000,0.23897,0.10908
874.00000,300.00000,1713.44293,6.14947,15.35932,25.76202,17.49179,0.62427,0.12954,0.02169
875.00000,241.00000,1715.54391,3.87508,17.53456,25.34242,13.29677,0.50000,0.11668,0.06975
876.00000,179.00000,1715.31781,4.31876,17.16137,25.03895,16.14706,0.69992,0.19316,0.03021
877.00000,179.00000,1723.05884,3.79516,17.42109,29.52317,18.97179,0.53627,0.13029,0.09469
878.00000,143.00000,1726.75050,5.63496,16.04113,24.97558,24.38303,0.63111,0.13239,0.09383
879.00000,300.00000,1735.43057,5.67987,15.86336,25.72672,20.22922,0.57362,0.14668,0.10095
880.00000,300.00000,1723.03711,4.87459,16.64344,18.48197,19.10246,0.65861,0.16885,0.03525
881.00000,213.00000,1730.30228,5.63552,15.77247,26.35877,19.33096,0.50000,0.13124,0.09058
882.00000,129.00000,1719.09867,4.48384,17.06912,25.40245,19.59086,0.80881,0.11037,0.03122
883.00000,191.00000,1723.19900,4.04977,17.18685,25.16808,19.63756,0.54413,0.12958,0.04038
884.00000,149.00000,1730.29254,4.15964,17.21185,23.73795,9.37349,0.50000,0.15462,0.03815
885.00000,300.00000,1719.65212,5.77673,15.74528,20.93459,21.85409,0.67736,0.09057,0.02327
886.00000,300.00000,1726.28399,5.24564,16.24285,19.29170,19.84578,0.53245,0.16888,0.20796
887.00000,300.00000,1716.39961,6.48089,14.93461,27.43410,12.03119,0.50000,0.18159,0.02113
888.00000,129.00000,1724.52865,3.94192,17.25660,23.76769,15.58289,0.50000,0.20803,0.14150
889.00000,147.00000,1733.27428,4.01630,17.42665,26.51103,16.74784,0.61457,0.12272,0.05177
890.00000,144.00000,1735.34927,4.78292,16.45686,30.85559,25.65304,0.56903,0.14169,0.03815
891.00000,300.00000,1742.10681,6.70766,14.88295,27.49673,14.87106,0.50000,0.16221,0.02258
892.00000,170.00000,1745.72255,3.82200,17.60347,33.49855,19.84588,0.50000,0.08032,0.05716
893.00000,300.00000,1754.14550,4.14386,17.26279,23.62660,17.12276,0.65185,0.12660,0.00575
894.00000,134.00000,1758.81734,4.49647,16.84629,32.04240,16.40901,0.50618,0.12633,0.07155
895.00000,174.00000,1753.68184,5.19962,16.23352,25.70716,20.16008,0.65584,0.26554,0.01883
896.00000,266.00000,1755.23842,6.31307,15.10942,20.13526,14.34195,0.50000,0.15805,0.06535
897.00000,122.00000,1741.89679,4.16602,17.01758,25.43555,16.18457,0.50000,0.22656,0.06836
898.00000,174.00000,1743.37233,5.33872,16.20539,33.61684,14.28013,0.57643,0.15623,0.05791
899.00000,161.00000,1748.30294,5.50634,15.90887,26.14976,19.17670,0.54635,0.18146,0.02377
900.00000,300.00000,1751.34555,5.62009,15.79092,23.18817,14.89648,0.50765,0.14788,0.03978
901.00000,178.00000,1758.22965,4.02654,17.47452,17.45754,14.33758,0.70329,0.18790,0.07856
902.00000,151.00000,1761.08604,5.96820,15.49778,35.75222,14.65015,0.52996,0.23373,0.04660
903.00000,164.00000,1767.05922,5.20513,16.16410,29.12967,13.72747,0.50000,0.23883,0.02125
904.00000,300.00000,1773.49433,5.69529,15.78891,19.42695,15.76983,0.62463,0.21049,0.03757
905.00000,300.00000,1780.95632,5.70736,15.89353,29.44928,18.22018,0.52146,0.14214,0.01338
906.00000,151.00000,1783.47276,3.77175,17.60430,27.89710,18.45931,0.52526,0.20674,0.11132
907.00000,184.00000,1790.43984,4.88889,16.65217,30.17295,19.92850,0.56184,0.07826,0.02995
908.00000,135.00000,1793.97876,4.61677,16.78529,32.04534,13.60222,0.50000,0.22669,0.10778
909.00000,152.00000,1780.98064,5.83889,15.74111,26.18889,18.40556,0.74889,0.14667,0.00222
910.00000,300.00000,1786.78706,4.96330,16.48271,18.92519,16.87368,0.66126,0.14820,0.06422
911.00000,156.00000,1774.70875,4.09693,17.33685,25.06142,15.46833,0.54607,0.22841,0.10365
912.00000,167.00000,1769.77157,4.11273,17.00121,19.80121,14.03636,0.58242,0.15273,0.01091
913.00000,300.00000,1772.39316,4.20561,17.17354,25.21821,18.17755,0.55011,0.10424,0.06701
914.00000,137.00000,1760.33998,4.72760,16.58961,31.42742,17.03136,0.50000,0.11470,0.01792
915.00000,157.00000,1767.21796,3.59763,17.82544,19.95858,17.45266,0.60799,0.08136,0.04290
916.00000,149.00000,1768.42343,4.74249,16.71245,23.27325,23.05150,0.63734,0.13019,0.04006
917.00000,166.00000,1757.20833,4.59446,16.77199,28.23453,19.88762,0.50000,0.14658,0.04967
918.00000,252.00000,1746.25367,5.44596,15.99544,28.83333,23.01562,0.65104,0.09896,0.01953
919.00000,146.00000,1752.10199,5.66279,15.85659,25.64858,22.30879,0.77972,0.08527,0.01034
920.00000,173.00000,1758.76364,5.87856,15.50782,23.76725,16.82337,0.65363,0.28243,0.01104
921.00000,300.00000,1749.74563,7.06738,14.58590,28.39134,14.66131,0.50000,0.27666,0.03659
922.00000,217.00000,1738.54037,4.91827,16.69892,29.00500,19.63136,0.73478,0.18682,0.02252
923.00000,114.00000,1740.00362,5.30835,16.00095,36.35958,11.00474,0.50000,0.15750,0.06831
924.00000,300.00000,1729.71534,5.40084,15.95825,24.06263,17.94154,0.66075,0.16145,0.02714
925.00000,300.00000,1737.92791,5.84784,15.63482,25.10616,19.27742,0.56051,0.13093,0.02972
926.00000,103.00000,1726.45124,5.33010,16.11435,37.10787,15.19525,0.50000,0.24595,0.03668
927.00000,227.00000,1723.19602,6.35302,15.04380,25.57532,11.38819,0.58195,0.33908,0.10020
928.00000,178.00000,1730.39081,4.23754,17.07423,24.50477,21.71474,0.64634,0.08059,0.02757
929.00000,170.00000,1738.09168,5.02258,16.48968,36.95032,19.37419,0.50000,0.13806,0.05355
930.00000,300.00000,1729.86717,4.95785,16.45287,21.88429,23.34253,0.76475,0.06360,0.02759
931.00000,166.00000,1738.23291,4.65421,16.77363,31.80879,19.15165,0.50000,0.09304,0.03810
932.00000,300.00000,1727.35277,5.89821,15.47917,23.36369,17.23988,0.51042,0.15893,0.04643
933.00000,140.00000,1729.77792,4.83548,16.48959,31.07334,16.32507,0.50000,0.19921,0.05451
934.00000,131.00000,1737.21380,4.46204,16.81779,29.95119,16.24187,0.50000,0.28091,0.09002
935.00000,149.00000,1745.18216,4.64671,16.66526,28.19056,18.51855,0.62437,0.22091,0.01686
936.00000,300.00000,1753.54666,5.72022,15.82642,28.26739,12.09650,0.50000,0.12507,0.03774
937.00000,300.00000,1760.20485,5.59364,15.76325,22.74205,12.82097,0.50000,0.14075,0.07244
938.00000,179.00000,1765.28644,3.99213,17.27559,27.15354,15.55906,0.50000,0.12362,0.07402
939.00000,300.00000,1769.16101,5.01581,16.32938,18.45191,12.09947,0.50000,0.18379,0.06126
940.00000,238.00000,1774.75739,4.48482,16.97249,20.82827,18.57590,0.70825,0.11575,0.04459
941.00000,136.00000,1770.54506,4.40924,16.93697,34.31933,14.29160,0.50000,0.29664,0.09580
942.00000,220.00000,1758.98040,5.35593,16.13701,26.74364,15.53037,0.69244,0.17585,0.03107
943.00000,252.00000,1766.01356,5.25334,16.16295,24.68746,16.08020,0.50000,0.27880,0.13240
944.00000,158.00000,1773.05859,5.13401,16.37766,30.69746,21.93604,0.61472,0.12183,0.03858
945.00000,193.00000,1778.97593,5.36571,16.00163,22.24408,16.92735,0.69306,0.29878,0.01306
946.00000,141.00000,1765.02430,5.28397,16.16336,39.20000,17.32061,0.50000,0.13435,0.01298
947.00000,139.00000,1768.82787,5.07227,16.51491,34.41644,23.34598,0.50678,0.18338,0.02710
948.00000,149.00000,1775.62353,4.43710,16.94674,32.04867,18.33609,0.54500,0.15519,0.04408
949.00000,162.00000,1781.58332,4.86072,16.70818,32.08622,15.08917,0.55011,0.17391,0.02211
950.00000,205.00000,1787.98184,4.07934,17.44698,27.45405,21.44933,0.50000,0.12647,0.11862
951.00000,300.00000,1792.57651,5.91790,15.46677,17.33776,13.37217,0.50000,0.14073,0.11650
952.00000,194.00000,1796.16823,4.14791,17.36000,23.74233,19.46140,0.88791,0.02233,0.01860
953.00000,122.00000,1800.84696,3.66356,17.78571,25.95549,17.58592,0.50000,0.14079,0.10973
954.00000,300.00000,1788.64558,5.32157,16.18204,17.99038,17.69126,0.71051,0.13392,0.00962
955.00000,173.00000,1791.24318,4.25955,17.11892,26.78646,16.55295,0.51736,0.21701,0.02517
956.00000,197.00000,1790.90901,4.24408,17.18127,36.53664,19.57961,0.50000,0.11460,0.04463
957.00000,249.00000,1793.44371,4.69250,16.84320,27.78096,16.90543,0.50488,0.16534,0.07688
958.00000,300.00000,1797.31763,5.03450,16.45750,26.45900,20.91800,0.64675,0.19300,0.04050
959.00000,125.00000,1803.25991,5.99390,15.60418,28.86399,13.44464,0.50000,0.14560,0.01308
960.00000,300.00000,1808.62262,5.07399,16.38960,27.60347,18.58960,0.61965,0.20231,0.03815
961.00000,168.00000,1810.91159,6.70906,14.70557,26.64024,13.59756,0.53833,0.26568,0.03746
962.00000,95.00000,1797.90836,2.71475,18.52836,21.19449,18.92058,0.57131,0.05186,0.01945
963.00000,147.00000,1799.21305,3.78059,17.55332,30.23427,19.19056,0.60052,0.11276,0.05682
964.00000,131.00000,1788.68579,4.60968,16.91798,32.45652,16.72826,0.67292,0.28458,0.07312
965.00000,198.00000,1793.16045,4.69704,16.85796,30.17077,20.22660,0.56486,0.13218,0.00246
966.00000,125.00000,1798.56948,3.72919,17.69533,34.71089,18.03660,0.50000,0.11619,0.01830
967.00000,154.00000,1785.15469,3.93486,17.42254,26.92518,13.61796,0.50000,0.20687,0.08363
968.00000,93.00000,1787.51735,3.99356,17.20612,22.47987,14.94203,0.68921,0.08213,0.01610
969.00000,300.00000,1793.88114,6.05946,15.50215,23.44269,16.30516,0.64542,0.16117,0.03797
970.00000,283.00000,1777.27988,7.26405,14.15166,25.22175,15.75106,0.62115,0.23505,0.02538
971.00000,256.00000,1764.61441,5.28774,16.20394,24.98829,15.17498,0.50000,0.11953,0.04868
972.00000,224.00000,1770.53038,5.42129,16.14156,31.50680,13.41393,0.50000,0.21234,0.03058
973.00000,179.00000,1773.57370,5.25669,16.20868,26.18652,18.26962,0.54617,0.12188,0.01847
974.00000,183.00000,1776.44109,3.86218,17.52370,20.84344,19.82139,0.71334,0.09151,0.01654
975.00000,300.00000,1763.15545,6.05869,15.38410,20.85364,19.01337,0.77303,0.25037,0.07281
