# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1146.00000,172.00000,1866.23651,5.31873,16.38686,30.32198,16.51906,0.50000,0.20114,0.01946
1147.00000,232.00000,1854.52777,4.95165,16.70069,28.89025,19.44359,0.70760,0.09900,0.03914
1148.00000,300.00000,1860.92754,6.73124,14.53854,27.23732,10.65517,0.50000,0.22515,0.03144
1149.00000,300.00000,1851.09116,5.06558,16.35000,25.42987,19.51429,0.59903,0.07597,0.06364
1150.00000,178.00000,1857.14176,4.81053,16.59576,30.11354,12.97606,0.50000,0.17921,0.04446
1151.00000,128.00000,1855.66114,5.44256,16.11246,37.15939,16.57443,0.50000,0.24757,0.06877
1152.00000,300.00000,1862.41047,6.73231,14.73286,28.68239,16.20077,0.57789,0.11849,0.01646
1153.00000,231.00000,1868.12821,4.13844,17.22042,27.12065,22.02552,0.80665,0.06574,0.02011
1154.00000,153.00000,1873.25564,4.05276,17.28490,29.38068,15.56656,0.50000,0.11607,0.01380
1155.00000,150.00000,1862.24544,4.01429,17.42782,34.27293,20.32632,0.50000,0.10301,0.06316
1156.00000,268.00000,1870.09772,4.19897,17.18094,25.33033,18.09981,0.67836,0.08693,0.03863
1157.00000,300.00000,1871.16160,5.20824,16.25000,24.18041,15.36081,0.52382,0.08030,0.04390
1158.00000,245.00000,1878.71921,5.48592,16.14583,31.49212,17.87838,0.50394,0.08333,0.01745
1159.00000,113.00000,1886.24461,3.55112,17.72684,25.69649,22.56869,0.61741,0.00958,0.00958
1160.00000,211.00000,1872.57092,3.47290,17.90423,24.68745,15.92502,0.50557,0.16778,0.05568
1161.00000,226.00000,1860.84462,3.94714,17.39045,18.82609,25.65558,0.82310,0.07332,0.04263
1162.00000,193.00000,1861.95532,4.85749,16.50040,30.86316,23.47287,0.70283,0.04777,0.00000
1163.00000,300.00000,1850.48640,4.86679,16.49844,23.88493,21.14697,0.68261,0.10819,0.01751
1164.00000,214.00000,1842.20694,4.03045,17.29568,21.70629,19.57466,0.66552,0.08153,0.04715
1165.00000,234.00000,1839.20146,4.22047,17.27266,26.36951,16.10989,0.56696,0.15385,0.03228
1166.00000,300.00000,1831.40555,3.80233,17.55233,17.68798,20.77035,0.80136,0.09399,0.10562
1167.00000,176.00000,1819.44155,4.67580,16.81002,28.61248,26.64839,0.70888,0.09168,0.00000
1168.00000,107.00000,1812.29271,5.56498,16.09361,35.17401,12.51322,0.50000,0.29626,0.06718
1169.00000,208.00000,1799.82259,5.03766,16.53934,27.94755,15.91325,0.50000,0.11298,0.03631
1170.00000,183.00000,1800.81867,4.90021,16.43882,28.76555,16.86056,0.50000,0.26589,0.09843
1171.00000,175.00000,1807.79365,3.34131,18.00479,27.10465,16.50616,0.55198,0.14706,0.06224
1172.00000,209.00000,1814.94901,5.45523,15.95586,25.90542,14.61791,0.50000,0.10719,0.04540
1173.00000,177.00000,1815.99638,5.29232,16.24311,28.14370,22.88484,0.67470,0.14370,0.00197
1174.00000,300.00000,1824.63817,4.71836,16.65618,18.08486,17.89027,0.52268,0.07388,0.01975
1175.00000,205.00000,1815.76962,4.48616,17.01083,32.83273,18.69374,0.50000,0.09928,0.04152
1176.00000,174.00000,1814.07742,5.00710,16.29241,32.16678,16.97658,0.50000,0.11923,0.07523
1177.00000,195.00000,1816.13466,5.38012,16.23293,27.55387,19.50076,0.68247,0.09788,0.02276
1178.00000,300.00000,1817.53151,4.91164,16.61357,28.29434,12.44057,0.53485,0.08587,0.02365
1179.00000,74.00000,1827.53742,4.67781,16.63503,36.05080,17.58422,0.50000,0.19920,0.02139
1180.00000,300.00000,1818.64958,4.29451,17.11814,25.22906,17.57515,0.53439,0.10760,0.05047
1181.00000,163.00000,1826.20419,4.39701,16.96798,26.93063,20.25507,0.52561,0.05016,0.00427
1182.00000,300.00000,1832.83821,6.09148,15.41852,21.90680,16.76043,0.51687,0.09720,0.02401
1183.00000,300.00000,1825.17150,4.61512,16.72680,13.11684,14.69330,0.73153,0.20790,0.13918
1184.00000,169.00000,1824.05160,4.22011,17.14698,27.62588,11.55415,0.50000,0.11041,0.03446
1185.00000,192.00000,1822.76382,4.23185,17.06934,20.45179,20.08451,0.76598,0.16143,0.00000
1186.00000,156.00000,1831.42866,3.87186,17.56539,34.22985,16.23316,0.50000,0.13937,0.04557
1187.00000,156.00000,1822.94305,4.96893,16.31318,28.09404,17.14106,0.50000,0.23258,0.02099
1188.00000,128.00000,1825.03917,5.12732,16.16446,23.98011,20.34085,0.63130,0.17905,0.04509
1189.00000,142.00000,1825.80715,4.05567,17.41237,28.87010,17.16392,0.50000,0.16598,0.05773
1190.00000,206.00000,1813.54013,5.07345,16.40113,32.39987,15.85374,0.57282,0.20653,0.05650
1191.00000,120.00000,1804.04997,3.56801,17.75735,30.51103,15.86305,0.50000,0.12592,0.06250
1192.00000,229.00000,1810.11528,4.43815,17.06010,21.59233,20.43990,0.74826,0.11498,0.04878
1193.00000,300.00000,1815.90956,4.07404,17.33617,17.10553,16.00511,0.63234,0.05362,0.03745
1194.00000,128.00000,1806.96629,4.51378,16.88976,30.78740,17.13780,0.50000,0.12106,0.06890
1195.00000,284.00000,1797.81099,5.08091,16.35615,25.74136,21.83679,0.75692,0.20609,0.03804
1196.00000,300.00000,1799.42377,5.69408,15.83882,19.79194,17.68997,0.77056,0.19243,0.07648
1197.00000,148.00000,1788.96013,4.31940,17.04287,25.50482,19.79207,0.64255,0.17685,0.05359
1198.00000,252.00000,1782.53860,5.01609,16.34089,25.93050,17.12363,0.55304,0.14923,0.01317
1199.00000,300.00000,1791.04801,7.63105,13.99278,24.37834,19.37762,0.53069,0.06209,0.01083
1200.00000,120.00000,1799.54786,4.66879,16.88153,34.98089,20.72102,0.53822,0.11210,0.04331
1201.00000,300.00000,1799.67939,6.22302,15.18129,20.08273,14.52158,0.67698,0.16906,0.01871
1202.00000,300.00000,1788.02801,5.67002,15.89651,30.79598,20.57185,0.67238,0.15316,0.00828
1203.00000,179.00000,1787.34028,4.27405,17.31432,19.57271,14.88479,0.66890,0.14877,0.01902
1204.00000,234.00000,1789.60036,4.15417,17.15417,21.85417,23.63750,0.85500,0.10333,0.00667
1205.00000,216.00000,1790.52490,4.76753,16.71558,30.35390,20.96753,0.53409,0.13571,0.03896
1206.00000,300.00000,1781.30732,5.32207,16.05676,23.60077,16.60077,0.58514,0.10842,0.02806
1207.00000,151.00000,1787.97120,5.06156,16.25594,22.59395,19.63283,0.59233,0.15335,0.04320
1208.00000,109.00000,1796.91937,5.41153,16.19312,39.70172,13.59757,0.50000,0.17998,0.00404
1209.00000,300.00000,1799.04207,5.51155,15.97558,19.51089,17.16370,0.64620,0.07459,0.02706
1210.00000,300.00000,1807.12204,4.48720,17.02498,20.94878,18.48595,0.57776,0.02623,0.03373
1211.00000,184.00000,1816.43151,5.11945,16.36854,30.44792,12.07502,0.50000,0.10342,0.01384
1212.00000,141.00000,1816.51671,5.29328,16.28036,21.36822,24.60207,0.70155,0.12532,0.00000
1213.00000,101.00000,1824.78374,2.26852,18.75231,22.02546,14.43171,0.50000,0.10532,0.06134
1214.00000,109.00000,1814.69055,5.10076,16.14962,25.41527,17.71145,0.63130,0.22595,0.05038
1215.00000,140.00000,1815.69500,5.14165,16.24852,34.10093,20.93469,0.64631,0.22307,0.06192
1216.00000,189.00000,1807.37883,3.86071,17.46778,22.42100,18.51351,0.73649,0.15385,0.04054
1217.00000,160.00000,1814.73364,3.65796,17.67673,26.13469,17.51429,0.50000,0.08653,0.06122
1218.00000,300.00000,1804.80608,5.50196,15.94394,23.89309,16.20274,0.57497,0.20469,0.02608
1219.00000,150.00000,1813.69449,5.85714,15.86444,30.86966,23.56517,0.87070,0.13139,0.00417
1220.00000,200.00000,1804.03147,4.56752,16.88791,23.49956,19.31774,0.92410,0.09091,0.00794
1221.00000,129.00000,1795.79858,3.56087,17.58065,22.92612,16.41727,0.50000,0.22789,0.16753
1222.00000,300.00000,1789.34745,4.82640,16.57389,20.18364,15.70947,0.63630,0.16786,0.03515
1223.00000,107.00000,1792.82537,2.54248,18.75230,26.47902,16.48618,0.50000,0.05834,0.04708
1224.00000,187.00000,1800.24036,4.74847,16.66237,32.39932,13.51186,0.50000,0.17153,0.03729
1225.00000,211.00000,1802.33475,4.29139,17.01423,24.07041,11.98502,0.50000,0.17303,0.06592
1226.00000,206.00000,1810.84616,4.11873,17.20127,28.61333,14.93016,0.50000,0.06349,0.06032
1227.00000,243.00000,1817.34448,4.46643,16.98869,23.90954,14.34982,0.72933,0.06714,0.00989
1228.00000,172.00000,1822.81605,4.76446,16.64215,26.45620,11.80826,0.60041,0.22066,0.01818
1229.00000,245.00000,1831.48599,4.11100,17.28627,19.82278,24.16261,0.79357,0.04576,0.00682
1230.00000,234.00000,1839.69046,6.35865,15.08338,30.69789,13.10166,0.50000,0.21131,0.01713
1231.00000,140.00000,1828.62911,4.82687,16.64341,35.85960,16.22222,0.50000,0.12403,0.03876
1232.00000,108.00000,1835.76493,3.99200,17.37600,32.64700,14.65300,0.50000,0.22600,0.04100
1233.00000,158.00000,1843.66185,4.62752,16.61331,31.93642,20.30965,0.50000,0.14361,0.05310
1234.00000,162.00000,1851.03903,4.68077,16.93353,26.51964,20.30614,0.76838,0.07956,0.00806
1235.00000,300.00000,1855.70496,4.64003,16.77302,25.56586,20.76982,0.64706,0.13363,0.03900
1236.00000,207.00000,1845.67898,4.11152,17.28458,30.94637,17.07617,0.50000,0.08349,0.05119
1237.00000,124.00000,1851.70184,4.70747,16.54979,28.01037,13.52075,0.64678,0.22407,0.03320
1238.00000,300.00000,1853.27764,4.94099,16.59087,22.39811,19.44453,0.70653,0.03619,0.01810
1239.00000,118.00000,1859.71819,3.17722,18.02532,17.39873,19.39399,0.72468,0.08861,0.01424
1240.00000,117.00000,1848.12786,4.47159,17.05882,33.17946,18.75075,0.50000,0.15055,0.08774
1241.00000,101.00000,1840.57386,3.91638,17.32753,28.78513,18.91754,0.50000,0.18583,0.07317
1242.00000,247.00000,1847.17858,4.82625,16.63031,26.48003,15.25174,0.67343,0.17502,0.00571
1243.00000,192.00000,1851.71375,4.11084,17.22490,26.68193,13.89880,0.50000,0.19920,0.07390
1244.00000,226.00000,1841.76648,3.76574,17.59194,25.46285,15.05542,0.55510,0.10831,0.05919
1245.00000,300.00000,1848.41473,3.94855,17.38971,23.06268,18.47191,0.64991,0.04613,0.01301
1246.00000,261.00000,1855.61863,6.14332,15.20963,27.70963,11.75882,0.50000,0.19679,0.03422
1247.00000,90.00000,1846.99853,3.15912,18.25226,26.85123,17.25614,0.50000,0.20440,0.03493
1248.00000,300.00000,1853.07522,4.82589,16.59784,19.68798,20.18798,0.83552,0.08166,0.02773
1249.00000,300.00000,1854.71714,5.05384,16.30335,22.42810,16.37098,0.57321,0.13920,0.06566
1250.00000,300.00000,1844.77575,4.04924,17.21996,19.17728,17.62771,0.80827,0.13132,0.01116
1251.00000,109.00000,1843.07926,4.24246,17.19459,31.52758,14.91675,0.50000,0.10510,0.02601
1252.00000,103.00000,1849.86932,3.19565,18.08194,21.04181,15.95819,0.59281,0.01839,0.03679
1253.00000,300.00000,1856.16905,4.50399,16.90154,28.08036,20.23470,0.66046,0.07770,0.02129
1254.00000,186.00000,1848.49222,5.38423,15.97315,19.15772,10.35822,0.50000,0.21141,0.00419
1255.00000,148.00000,1841.18381,4.15200,17.24622,29.64622,17.99200,0.50000,0.10311,0.06400
1256.00000,171.00000,1843.88186,5.34603,16.26508,26.65556,15.21270,0.50000,0.11111,0.01746
1257.00000,192.00000,1848.44245,4.04408,17.17702,25.54841,14.11777,0.54335,0.05708,0.01590
1258.00000,300.00000,1857.88128,4.21399,17.26477,27.54974,16.37617,0.50000,0.09430,0.02124
1259.00000,177.00000,1864.84635,4.18330,17.21729,27.17221,16.79010,0.50000,0.16038,0.05839
1260.00000,230.00000,1858.82139,3.84624,17.39169,18.30415,22.58698,0.61560,0.09091,0.02918
1261.00000,300.00000,1864.39725,5.82004,15.54545,11.23191,26.11503,0.79638,0.16234,0.02226
1262.00000,161.00000,1855.05515,4.05141,17.46472,28.18750,19.00504,0.80242,0.09879,0.05343
1263.00000,244.00000,1845.10293,5.77628,15.52085,24.63065,11.41809,0.50000,0.07634,0.04169
1264.00000,143.00000,1832.92123,4.92918,16.56009,26.29721,21.90773,0.59442,0.11052,0.00322
1265.00000,194.00000,1837.62356,5.17408,16.21277,24.61025,20.53191,0.80368,0.13346,0.03482
1266.00000,203.00000,1828.35228,4.60422,16.78610,25.42077,21.45824,0.55777,0.07650,0.02888
1267.00000,97.00000,1821.26174,2.97207,18.21788,20.97393,17.00186,0.58007,0.05773,0.00000
1268.00000,300.00000,1812.93137,5.48896,15.84776,19.93731,16.18746,0.53134,0.15104,0.03582
1269.00000,184.00000,1803.36337,3.96451,17.53776,22.62329,22.12102,0.71975,0.09099,0.00455
1270.00000,300.00000,1811.79220,5.87284,15.48849,25.13176,18.89988,0.55639,0.16283,0.04315
1271.00000,300.00000,1800.74370,4.09823,17.23816,20.13781,11.87986,0.58551,0.05795,0.03534
1272.00000,220.00000,1801.32677,3.96046,17.30839,28.91302,16.24818,0.50000,0.17153,0.06569
1273.00000,159.00000,1793.68386,3.55928,17.63758,22.11409,17.06264,0.80034,0.07830,0.03356
1274.00000,300.00000,1795.77405,5.91466,15.53287,20.74842,15.05626,0.54836,0.14475,0.04488
1275.00000,98.00000,1804.23275,4.66946,16.90377,37.21967,9.31067,0.50000,0.18724,0.00000
1276.00000,259.00000,1813.83304,5.65879,15.81789,24.97444,13.12141,0.50000,0.19042,0.10160
1277.00000,300.00000,1823.18678,5.14468,16.37349,20.22611,17.11507,0.53970,0.07133,0.05922
1278.00000,116.00000,1824.26506,4.24319,16.98249,27.89689,16.03405,0.50000,0.11187,0.02335
1279.00000,260.00000,1831.38945,5.68490,15.70948,29.83241,18.74310,0.50000,0.10386,0.02810
1280.00000,188.00000,1838.59370,4.17451,17.13516,22.28828,11.34902,0.58127,0.15569,0.06587
1281.00000,138.00000,1840.20879,4.28245,17.22476,24.63101,18.62260,0.70493,0.10216,0.04087
1282.00000,170.00000,1847.58861,4.87432,16.60812,30.77361,21.14208,0.66081,0.14442,0.01405
1283.00000,300.00000,1835.47489,6.04199,15.43598,28.31467,17.21566,0.50000,0.20425,0.02955
1284.00000,179.00000,1843.46250,4.38407,17.16167,24.66088,16.53785,0.51262,0.09385,0.01972
1285.00000,187.00000,1841.69037,4.48825,16.97724,30.05140,16.85830,0.50220,0.10352,0.05066
1286.00000,152.00000,1844.40818,5.92814,15.53379,35.19247,17.15312,0.50000,0.16339,0.07271
1287.00000,176.00000,1848.78279,5.70928,15.86865,26.50701,19.38616,0.69834,0.25044,0.03152
1288.00000,205.00000,1854.58457,5.48238,15.92951,25.46786,19.21769,0.52211,0.19074,0.06358
1289.00000,260.00000,1861.56168,5.31804,16.19567,26.20714,15.17336,0.56437,0.14277,0.05736
1290.00000,300.00000,1867.69695,6.18732,15.39953,30.59484,11.97324,0.50000,0.22441,0.02582
1291.00000,103.00000,1871.57420,4.21218,17.11975,36.76576,12.51576,0.50000,0.46534,0.01155
1292.00000,175.00000,1880.34351,4.66917,16.68571,25.76165,10.85940,0.50000,0.18722,0.06316
1293.00000,116.00000,1881.65859,4.35837,16.99525,28.69106,11.92015,0.50000,0.22338,0.04373
1294.00000,300.00000,1889.14869,4.46154,16.98413,24.75031,14.94017,0.50000,0.09951,0.03785
1295.00000,290.00000,1896.29770,5.18895,16.19850,24.24761,17.72851,0.50000,0.12688,0.10573
1296.00000,206.00000,1902.60356,4.43818,16.83764,27.09783,16.84171,0.51325,0.19973,0.03940
1297.00000,164.00000,1907.91031,4.08699,17.33720,29.61640,17.21044,0.50000,0.16570,0.07208
1298.00000,162.00000,1913.81487,4.10990,17.08218,27.44158,20.12376,0.57277,0.08515,0.02673
1299.00000,135.00000,1914.61389,5.24229,16.16000,26.28914,21.15429,0.57371,0.17029,0.01486
1300.00000,256.00000,1902.91171,7.27335,14.22976,27.28705,14.49191,0.50218,0.22105,0.04981
1301.00000,171.00000,1909.56619,4.03698,17.28505,27.84438,15.95840,0.50000,0.15639,0.07704
1302.00000,221.00000,1913.38307,4.93144,16.61211,27.04818,17.78320,0.71248,0.11921,0.01235
1303.00000,149.00000,1914.17987,4.20471,17.21960,22.27419,17.72581,0.76551,0.10422,0.01489
1304.00000,156.00000,1921.70120,4.85022,16.67965,28.93420,19.67013,0.71429,0.30476,0.00087
1305.00000,193.00000,1909.26871,4.62909,16.65110,27.98666,13.16211,0.50000,0.16278,0.04470
1306.00000,187.00000,1914.11162,4.16962,17.22194,23.59072,18.04895,0.54599,0.18565,0.11139
1307.00000,149.00000,1917.66700,4.43738,16.83886,23.38398,15.47790,0.50737,0.24586,0.12523
1308.00000,300.00000,1925.88021,6.17842,15.39850,26.55182,14.23504,0.58894,0.16987,0.01015
1309.00000,164.00000,1932.35193,5.12825,16.38474,33.34334,16.71185,0.50000,0.12581,0.03166
1310.00000,198.00000,1939.26098,4.67375,16.73295,35.38932,19.92664,0.50000,0.12162,0.07786
1311.00000,170.00000,1942.15632,4.26042,17.12038,32.00629,16.76633,0.50000,0.15500,0.10936
1312.00000,168.00000,1943.76677,4.24317,17.11573,33.59883,17.43693,0.50000,0.25033,0.02731
1313.00000,172.00000,1946.97137,3.78580,17.66185,20.05656,22.27437,0.67389,0.10229,0.04693
1314.00000,172.00000,1949.72206,4.29853,17.02564,25.59890,19.30128,0.64835,0.22253,0.12271
1315.00000,210.00000,1938.56884,5.20984,16.23474,30.94309,17.63189,0.64552,0.19976,0.05157
1316.00000,219.00000,1943.24389,6.02347,15.35352,22.60712,14.34974,0.50000,0.16503,0.02877
1317.00000,300.00000,1944.15413,3.93762,17.42557,19.23471,11.74305,0.59389,0.13836,0.04324
1318.00000,165.00000,1948.63168,4.79736,16.74300,26.58320,14.65898,0.50000,0.23723,0.08979
1319.00000,146.00000,1944.61456,5.32468,16.01461,33.56899,15.50893,0.55398,0.21916,0.05032
1320.00000,300.00000,1948.89738,4.46914,16.95591,19.54762,15.93034,0.67945,0.10494,0.02646
1321.00000,146.00000,1954.69876,4.11092,17.09399,28.64691,15.14564,0.50000,0.12616,0.06774
1322.00000,300.00000,1953.52440,6.78657,14.55668,24.12793,19.07156,0.59468,0.15263,0.02343
1323.00000,209.00000,1953.97459,4.52767,16.85579,31.91056,12.23477,0.50000,0.09447,0.04136
1324.00000,300.00000,1949.59529,4.66112,16.78497,19.34504,14.32779,0.59550,0.24399,0.04375
1325.00000,182.00000,1954.32548,3.81931,17.54759,20.65517,23.64276,0.66207,0.05379,0.04000
1326.00000,238.00000,1958.57049,6.32717,15.14451,29.04682,10.55087,0.50000,0.24740,0.00116
1327.00000,228.00000,1946.98733,5.02289,16.24893,30.50358,15.94206,0.51109,0.23033,0.01431
1328.00000,212.00000,1954.18818,4.02058,17.44856,26.77249,14.10464,0.50000,0.09230,0.06408
1329.00000,170.00000,1941.39116,4.62720,16.73483,23.81115,26.30920,0.76419,0.05969,0.04892
1330.00000,83.00000,1945.36455,6.21347,15.41931,39.03939,17.04193,0.50000,0.24905,0.07878
1331.00000,115.00000,1933.76516,4.68898,16.66323,33.62204,13.46859,0.50000,0.11637,0.00206
1332.00000,132.00000,1934.73844,5.73524,15.85851,36.92882,13.84983,0.50000,0.35417,0.06597
1333.00000,196.00000,1940.15168,4.57795,16.95435,30.57865,16.04284,0.50000,0.11517,0.02669
1334.00000,139.00000,1941.08652,3.92635,17.44917,28.15353,16.94917,0.50000,0.13589,0.08921
1335.00000,214.00000,1945.34350,3.10385,18.29015,18.03105,16.99572,0.62580,0.05460,0.03426
1336.00000,82.00000,1945.81245,3.92784,17.26546,30.36598,14.99098,0.50000,0.18428,0.01546
1337.00000,190.00000,1933.45666,3.67458,17.88124,28.56532,19.45368,0.52494,0.07759,0.06572
1338.00000,118.00000,1937.80874,4.34466,16.94705,34.29171,16.29171,0.50000,0.25075,0.10290
1339.00000,261.00000,1926.34872,4.61013,16.86572,31.19729,16.88398,0.50412,0.17491,0.02297
1340.00000,300.00000,1930.60689,6.13812,15.39867,22.88842,17.15561,0.58655,0.09228,0.03438
1341.00000,270.00000,1936.65954,3.99531,17.36555,27.44347,15.75864,0.57879,0.17106,0.02871
1342.00000,294.00000,1941.37201,6.09720,15.43986,23.00839,19.30559,0.80490,0.21538,0.00490
1343.00000,300.00000,1946.95209,4.94173,16.60791,21.82662,13.13957,0.70252,0.13669,0.04676
1344.00000,185.00000,1951.23972,4.11038,17.35914,25.48353,15.87068,0.50494,0.12109,0.03871
1345.00000,185.00000,1955.11687,4.49103,17.03672,27.87105,18.28096,0.52007,0.14005,0.05978
1346.00000,300.00000,1960.60979,4.74948,16.48720,19.45121,15.17578,0.63737,0.07820,0.02907
1347.00000,130.00000,1947.59090,4.48861,17.05028,31.45161,13.22581,0.50000,0.26945,0.08349
1348.00000,125.00000,1945.08588,4.12805,17.32520,31.03252,17.45325,0.50305,0.25407,0.09350
1349.00000,181.00000,1950.56880,4.08743,17.35720,26.05329,16.32973,0.56911,0.33139,0.13405
1350.00000,187.00000,1955.83215,5.08634,16.25566,26.65298,16.69237,0.50000,0.16681,0.02515
1351.00000,300.00000,1959.47994,6.24536,15.31959,24.40687,18.22887,0.51924,0.12234,0.01168
1352.00000,147.00000,1963.56852,5.69200,15.82000,35.57600,21.60000,0.58120,0.17440,0.01280
1353.00000,117.00000,1959.12437,3.58604,17.55836,28.16005,15.69434,0.50000,0.12034,0.10229
1354.00000,165.00000,1963.35974,4.26259,16.90128,24.08687,19.39783,0.50000,0.13425,0.15400
1355.00000,226.00000,1963.74591,5.14069,16.33983,26.45022,27.30952,0.61869,0.11688,0.02165
1356.00000,198.00000,1951.96111,3.71720,17.60228,28.10921,19.00407,0.50448,0.07824,0.00896
1357.00000,214.00000,1957.17902,4.62273,16.70363,29.72036,16.92678,0.50000,0.18410,0.04672
1358.00000,219.00000,1947.74414,4.74257,16.74116,30.90453,18.50849,0.50000,0.13225,0.05233
1359.00000,147.00000,1951.78745,4.05413,17.34516,29.92902,15.37001,0.50000,0.10382,0.08873
1360.00000,241.00000,1959.17204,5.27222,16.11012,29.16825,21.53941,0.56428,0.13192,0.07937
1361.00000,172.00000,1962.84027,4.57292,16.95833,28.27865,13.74913,0.50781,0.15799,0.03038
1362.00000,294.00000,1966.49493,4.58607,17.00274,30.44463,17.59211,0.55236,0.09704,0.03015
1363.00000,72.00000,1971.78549,4.07157,17.33333,29.25153,20.79550,0.50000,0.04908,0.00000
1364.00000,129.00000,1959.62580,3.42197,17.90862,25.74949,17.20329,0.50000,0.08727,0.05031
1365.00000,300.00000,1945.69978,5.19535,16.30465,24.32500,15.39709,0.51977,0.08779,0.05058
1366.00000,300.00000,1950.09406,5.74615,15.75026,25.97487,17.08103,0.60051,0.11231,0.02256
1367.00000,144.00000,1950.77517,4.76640,16.78527,29.62893,21.15633,0.50000,0.18329,0.16083
1368.00000,174.00000,1953.69261,4.95851,16.45978,29.26334,18.98307,0.50000,0.12870,0.04572
1369.00000,79.00000,1954.20716,4.43548,17.13930,37.68915,22.96628,0.50000,0.20088,0.02933
1370.00000,192.00000,1958.06103,3.96844,17.44951,28.07784,14.98597,0.58661,0.21879,0.01473
1371.00000,214.00000,1961.60058,3.88982,17.47948,24.43617,14.56535,0.51938,0.21809,0.10106
1372.00000,267.00000,1965.02764,4.69725,16.64159,25.83670,19.35719,0.61315,0.13700,0.02997
1373.00000,158.00000,1956.84688,5.14052,16.38707,28.41638,17.82672,0.50000,0.19224,0.12328
1374.00000,300.00000,1945.46910,5.57399,15.85993,27.56398,14.76619,0.50000,0.19484,0.08373
1375.00000,158.00000,1948.15285,4.18316,17.11284,27.98119,22.10875,0.50000,0.13655,0.07768
1376.00000,269.00000,1943.72179,5.50057,15.75823,18.38138,22.19864,0.83655,0.10670,0.05562
1377.00000,300.00000,1948.99169,5.76883,15.85011,24.89113,22.27815,0.81133,0.13870,0.02013
1378.00000,179.00000,1940.60372,5.22270,16.25597,33.57050,21.78091,0.58315,0.13955,0.01880
1379.00000,273.00000,1929.85382,5.15531,16.25641,20.68498,17.07033,0.58388,0.05788,0.01832
1380.00000,300.00000,1934.31331,5.31682,16.17990,20.55499,17.38165,0.56154,0.11508,0.05098
1381.00000,204.00000,1940.46878,5.47866,16.00999,24.77748,14.53860,0.51726,0.12443,0.01453
1382.00000,300.00000,1944.99486,5.59079,15.74566,23.73231,18.16222,0.70861,0.11015,0.02670
1383.00000,177.00000,1947.61011,4.46647,16.85335,26.15254,14.00590,0.50000,0.12675,0.03390
1384.00000,300.00000,1943.75088,6.85078,14.75798,21.20045,17.00520,0.67186,0.21678,0.02079
1385.00000,300.00000,1949.59702,6.03560,15.34868,25.48005,14.95457,0.59883,0.26765,0.01473
1386.00000,109.00000,1956.82568,5.25100,16.19076,34.06124,12.82329,0.50000,0.26004,0.04116
1387.00000,161.00000,1960.82797,4.44922,17.02578,31.62969,19.14453,0.53125,0.07500,0.01484
1388.00000,176.00000,1966.04680,6.02831,15.52623,31.56619,25.52623,0.65029,0.06578,0.02664
1389.00000,139.00000,1968.65816,3.37479,17.91286,29.29865,13.33926,0.50000,0.10321,0.05584
1390.00000,205.00000,1956.16688,4.13031,17.27246,22.52912,20.28825,0.66831,0.06515,0.03949
1391.00000,155.00000,1956.63212,4.31424,17.38542,27.95833,16.58594,0.56380,0.15017,0.03385
1392.00000,156.00000,1944.39649,4.22722,17.26322,23.17998,23.67154,0.65917,0.11136,0.01012
1393.00000,150.00000,1949.76721,4.66857,16.90883,31.26306,21.01330,0.69088,0.01994,0.00950
1394.00000,179.00000,1938.42272,4.37734,17.39875,26.61909,21.73952,0.70428,0.05531,0.01249
1395.00000,152.00000,1927.70465,4.77749,16.77062,29.23454,16.36598,0.55713,0.19845,0.00601
1396.00000,133.00000,1916.48075,3.44704,17.79533,32.95691,13.72083,0.50000,0.16786,0.01975
1397.00000,137.00000,1917.02410,3.73522,17.64010,32.71208,16.49100,0.50000,0.08740,0.02314
1398.00000,300.00000,1922.24363,5.43720,15.95836,23.36364,13.21443,0.50104,0.13463,0.02568
1399.00000,300.00000,1931.06687,4.83419,16.59383,25.03406,13.63496,0.53310,0.11889,0.01093
1400.00000,283.00000,1935.44977,6.53785,15.13904,30.76893,16.40722,0.51954,0.10737,0.02425
1401.00000,108.00000,1930.50429,3.89009,17.40299,22.53324,18.30936,0.53596,0.06242,0.01764
1402.00000,300.00000,1936.01592,5.98511,15.59568,21.21891,19.84140,0.62956,0.07446,0.02904
1403.00000,164.00000,1925.59539,4.30674,17.11820,34.28499,12.39231,0.50000,0.11240,0.08629
1404.00000,230.00000,1929.67100,4.44755,16.96970,32.39044,17.02214,0.50000,0.09207,0.11480
1405.00000,300.00000,1930.63038,4.90539,16.52351,23.63647,20.94495,0.64106,0.05505,0.03383
1406.00000,300.00000,1936.02334,5.43790,16.08451,34.17414,19.09432,0.52881,0.12463,0.01494
1407.00000,84.00000,1943.20788,4.21348,17.39326,30.88989,17.93708,0.59438,0.04944,0.01573
1408.00000,236.00000,1951.31839,4.22892,17.18394,22.42490,23.74458,0.76225,0.10522,0.03936
1409.00000,94.00000,1939.28689,3.83817,17.60443,26.30152,13.16459,0.50000,0.27939,0.08575
1410.00000,220.00000,1930.23405,5.35590,16.04223,28.70107,15.61930,0.51642,0.16287,0.02145
1411.00000,259.00000,1934.40915,5.32806,16.14566,26.96453,21.89107,0.66814,0.16656,0.08740
1412.00000,300.00000,1934.78392,6.21675,15.30115,26.59847,20.68286,0.64962,0.17519,0.00256
1413.00000,196.00000,1923.66051,4.10161,17.23239,21.92656,20.67404,0.56590,0.08451,0.03823
