# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
957.00000,174.00000,1557.89094,4.01538,17.47815,34.62277,17.36308,0.18892,0.13354,0.04554
958.00000,161.00000,1543.92028,4.32256,17.08905,33.51979,15.72823,0.16326,0.15963,0.02441
959.00000,169.00000,1547.17937,3.60729,17.75132,33.71311,16.62551,0.12346,0.10876,0.05526
960.00000,192.00000,1552.34203,3.91792,17.38613,32.68266,15.64566,0.18295,0.11676,0.03237
961.00000,300.00000,1556.70807,4.11040,17.28238,26.24310,17.75425,0.57803,0.06263,0.00425
962.00000,163.00000,1559.84814,3.59064,17.70510,27.95155,17.74269,0.19758,0.08521,0.06266
963.00000,160.00000,1563.65326,3.60362,17.76380,22.35204,15.27330,0.30181,0.28869,0.25792
964.00000,196.00000,1565.47632,3.62951,17.60280,26.68625,18.01469,0.07744,0.11415,0.13284
965.00000,215.00000,1566.81708,2.92750,18.29001,17.23696,20.45712,0.85102,0.04863,0.01503
966.00000,275.00000,1567.47855,4.93849,16.38813,27.00218,17.75776,0.30240,0.10506,0.02450
967.00000,300.00000,1552.47545,5.00247,16.32676,28.34587,13.90136,0.31165,0.23366,0.01850
968.00000,94.00000,1556.23263,3.85000,17.77000,28.25167,25.71833,0.60833,0.02167,0.01833
969.00000,121.00000,1552.12416,3.76749,17.57111,29.06433,15.89503,0.18736,0.16366,0.12528
970.00000,300.00000,1538.06701,5.13116,16.32824,21.59889,16.56350,0.54407,0.12908,0.04858
971.00000,300.00000,1539.58158,5.11509,16.32544,25.17456,17.37555,0.32627,0.13491,0.04846
972.00000,145.00000,1546.73260,4.07906,17.20070,26.06342,9.34057,0.27585,0.22589,0.06603
973.00000,111.00000,1546.72344,5.07734,16.37050,41.69155,15.64928,0.21583,0.21403,0.00180
974.00000,240.00000,1558.51453,3.89168,17.45132,23.77047,17.79691,0.29336,0.21019,0.11219
975.00000,195.00000,1559.72629,4.21255,17.13321,28.93191,13.92836,0.17762,0.18413,0.13085
976.00000,173.00000,1561.09499,4.15851,17.14362,23.80106,20.39255,0.81330,0.07234,0.00000
977.00000,300.00000,1562.91887,3.95394,17.49579,24.80634,17.78158,0.42125,0.06389,0.05745
978.00000,209.00000,1552.37683,3.68393,17.69296,29.38411,12.45816,0.16195,0.11318,0.09573
979.00000,113.00000,1555.44394,4.09406,17.34977,34.22557,18.06119,0.36758,0.17991,0.01644
980.00000,213.00000,1561.64573,3.78332,17.65247,28.71820,17.48935,0.22246,0.08399,0.10408
981.00000,145.00000,1565.58056,5.04089,16.43197,35.52193,14.66245,0.21599,0.35465,0.01338
982.00000,300.00000,1566.89560,4.54512,16.84388,28.00259,14.52905,0.10944,0.11826,0.07158
983.00000,164.00000,1570.88915,4.21118,17.07039,32.82221,11.35414,0.13062,0.23295,0.04935
984.00000,200.00000,1576.03693,4.08211,17.20281,27.68702,18.25544,0.28912,0.08702,0.07649
985.00000,300.00000,1577.70529,4.22706,17.30334,27.62098,18.89988,0.62604,0.18594,0.03874
986.00000,186.00000,1578.32479,5.78351,15.97089,35.21225,18.99697,0.27411,0.19466,0.10431
987.00000,180.00000,1582.04603,5.43365,16.21423,31.09340,18.18532,0.29948,0.09711,0.01705
988.00000,263.00000,1590.05420,4.89650,16.52735,31.80384,14.79300,0.15550,0.22326,0.09118
989.00000,240.00000,1593.13666,4.02939,17.26453,23.40013,13.36941,0.33267,0.24850,0.11556
990.00000,229.00000,1597.71946,5.77906,15.68220,30.92736,16.90860,0.32718,0.17736,0.02179
991.00000,146.00000,1602.36119,3.37086,17.82592,26.82592,22.30747,0.39640,0.04352,0.03974
992.00000,196.00000,1606.67643,3.67669,17.61905,18.92356,22.99248,0.34774,0.18045,0.13033
993.00000,132.00000,1596.03801,3.68677,17.52918,30.09825,17.88035,0.31274,0.07198,0.03988
994.00000,146.00000,1599.32677,3.97001,17.50984,30.64199,14.68697,0.28585,0.14339,0.08529
995.00000,178.00000,1601.94331,6.14353,15.28314,33.98353,26.69490,0.66471,0.13333,0.00471
996.00000,280.00000,1604.49346,4.92943,16.47867,28.52516,14.78556,0.19502,0.09300,0.03228
997.00000,122.00000,1591.65460,4.37432,16.91077,30.61915,20.45702,0.53264,0.06855,0.03264
998.00000,117.00000,1593.17344,4.03831,17.41379,34.07184,20.33238,0.24282,0.13697,0.09962
999.00000,165.00000,1578.07563,3.90808,17.33519,25.51625,16.05757,0.54596,0.22284,0.09285
1000.00000,96.00000,1579.29150,3.76019,17.61871,34.20384,15.45204,0.14988,0.21703,0.05875
1001.00000,298.00000,1580.48883,3.90196,17.43081,21.88459,14.16303,0.24342,0.14902,0.11317
1002.00000,185.00000,1583.28190,4.68642,16.86415,38.26511,17.05625,0.12747,0.16397,0.05386
1003.00000,192.00000,1586.40788,4.66275,16.75312,29.78472,14.40558,0.11719,0.14695,0.04776
1004.00000,236.00000,1589.26005,4.44915,17.05720,30.99894,12.40148,0.15678,0.19333,0.05297
1005.00000,192.00000,1594.80911,4.95299,16.39343,36.77978,13.98712,0.16742,0.17579,0.07727
1006.00000,137.00000,1598.18324,5.18359,16.41641,42.67031,19.85938,0.16016,0.17891,0.00000
1007.00000,166.00000,1599.25611,4.77573,16.60468,36.33499,15.05110,0.41661,0.31512,0.01987
1008.00000,152.00000,1603.31990,3.89590,17.51877,28.99829,18.72184,0.09770,0.12969,0.04522
1009.00000,183.00000,1604.37181,5.35956,16.13329,34.57802,16.20546,0.22009,0.19961,0.05007
1010.00000,204.00000,1605.30281,4.25241,17.07572,27.57461,16.35561,0.13103,0.11878,0.04900
1011.00000,232.00000,1607.86336,4.11692,17.27640,29.01886,16.15679,0.18373,0.10722,0.06034
1012.00000,175.00000,1611.69932,4.11915,17.23418,27.78307,18.14051,0.20748,0.11997,0.17173
1013.00000,146.00000,1614.05539,4.04438,17.37574,36.28624,13.33432,0.12204,0.18417,0.05104
1014.00000,153.00000,1614.55770,4.19083,17.22018,29.46606,18.79817,0.24358,0.08899,0.05688
1015.00000,202.00000,1615.44896,4.68072,16.81153,35.68444,14.69622,0.20366,0.28580,0.02232
1016.00000,142.00000,1617.85246,3.73243,17.65368,33.02456,20.38781,0.33235,0.10246,0.06351
1017.00000,299.00000,1618.80873,4.03045,17.31597,21.36401,15.56157,0.27943,0.10352,0.05886
1018.00000,172.00000,1621.17117,3.66219,17.51678,26.95973,11.71663,0.14989,0.10291,0.13497
1019.00000,218.00000,1622.45281,3.93148,17.26462,26.54637,13.89427,0.17484,0.08328,0.09628
1020.00000,300.00000,1626.29845,3.75651,17.57847,27.06756,18.65658,0.44159,0.11752,0.01126
1021.00000,193.00000,1628.78668,5.10511,16.42621,32.62203,15.24118,0.20194,0.17567,0.06623
1022.00000,201.00000,1617.94546,4.29301,17.02688,28.99731,19.08266,0.20766,0.21774,0.16465
1023.00000,116.00000,1618.90821,4.20883,17.21619,37.56578,12.53174,0.15501,0.11224,0.00920
1024.00000,300.00000,1622.48236,3.64286,17.67191,22.30872,17.90981,0.47579,0.09140,0.00484
1025.00000,147.00000,1623.74451,3.39856,17.78179,27.23715,15.16141,0.16592,0.12985,0.13165
1026.00000,122.00000,1630.97437,4.09193,17.29826,33.85904,16.38407,0.10981,0.19203,0.09704
1027.00000,156.00000,1632.17169,4.55261,16.86677,34.90916,14.60863,0.13512,0.17108,0.08100
1028.00000,271.00000,1632.62397,4.38829,17.10580,29.72825,19.17240,0.20999,0.20623,0.13749
1029.00000,197.00000,1633.50668,4.78577,16.49414,29.00391,18.83972,0.19507,0.21032,0.10633
1030.00000,264.00000,1635.69290,5.46476,16.03105,35.58748,21.67324,0.26688,0.14736,0.04436
1031.00000,225.00000,1636.47967,4.98322,16.52308,28.23497,20.89161,0.78636,0.24476,0.07203
1032.00000,265.00000,1643.21430,6.16075,15.40084,33.23225,17.60021,0.13205,0.08977,0.03340
1033.00000,222.00000,1632.88583,5.31355,16.08213,30.12410,17.29676,0.25899,0.19185,0.09293
1034.00000,160.00000,1639.54211,4.57304,16.86220,34.98946,17.13479,0.18712,0.08434,0.08886
1035.00000,241.00000,1642.14236,5.14041,16.28253,25.39212,22.75942,0.66738,0.16781,0.06336
1036.00000,116.00000,1646.46177,4.27096,17.18908,36.85770,18.42982,0.35429,0.19103,0.12963
1037.00000,166.00000,1650.97940,3.48142,17.89474,27.76625,13.85139,0.19234,0.08669,0.07972
1038.00000,149.00000,1652.80128,3.38732,17.87024,27.48585,17.35707,0.35073,0.12390,0.02634
1039.00000,159.00000,1654.78090,5.12203,16.19831,31.88729,14.32034,0.34068,0.19068,0.01271
1040.00000,147.00000,1646.12720,3.54493,17.90145,23.78841,12.82319,0.38068,0.09758,0.08116
1041.00000,177.00000,1648.34241,5.15887,16.34919,31.00161,16.93710,0.50968,0.17903,0.00645
1042.00000,143.00000,1650.88780,4.03078,17.35691,30.12646,15.75042,0.31323,0.22379,0.09151
1043.00000,122.00000,1651.67984,5.31044,16.09982,36.73168,17.37637,0.38278,0.19048,0.03846
1044.00000,151.00000,1652.08363,3.54480,17.90896,18.71098,23.49566,0.75289,0.04046,0.00289
1045.00000,202.00000,1652.86669,4.71743,16.85677,29.15489,15.09786,0.13415,0.19378,0.11017
1046.00000,232.00000,1642.58711,5.74505,15.74685,30.52490,19.15657,0.39142,0.14337,0.00960
1047.00000,164.00000,1644.56254,5.58311,15.91284,36.35270,16.13176,0.16216,0.16689,0.03649
1048.00000,159.00000,1650.76650,4.42441,16.96175,31.25956,11.10929,0.16302,0.29599,0.03461
1049.00000,223.00000,1653.24607,4.51458,17.01029,27.11921,19.84991,0.27873,0.06775,0.08062
1050.00000,167.00000,1657.26901,5.16109,16.37276,28.33152,16.63735,0.21440,0.13152,0.01245
1051.00000,161.00000,1640.38756,4.16694,17.22615,32.00493,14.66201,0.06291,0.11020,0.10526
1052.00000,165.00000,1646.03486,4.57515,16.95312,35.41369,16.86533,0.26525,0.13914,0.12351
1053.00000,236.00000,1648.05275,6.08730,15.52117,30.91596,18.02671,0.25798,0.14723,0.05537
1054.00000,150.00000,1650.07365,4.66009,16.79013,33.94888,19.51839,0.30045,0.22511,0.00000
1055.00000,292.00000,1654.07666,4.26487,17.03965,23.01745,18.65266,0.51467,0.08485,0.01903
1056.00000,264.00000,1638.36990,5.41518,15.98661,27.00319,12.12564,0.18973,0.17411,0.09758
1057.00000,112.00000,1647.33447,6.01027,15.57877,38.78881,12.28995,0.21461,0.21918,0.11758
1058.00000,253.00000,1633.77417,4.81842,16.58916,24.97845,14.56042,0.16460,0.15088,0.13455
1059.00000,175.00000,1636.09491,3.99346,17.34510,33.37647,15.48235,0.18725,0.04118,0.03660
1060.00000,256.00000,1619.40897,4.98000,16.48977,35.16233,15.69581,0.11558,0.08326,0.02279
1061.00000,156.00000,1620.66437,4.64370,16.90756,29.57143,13.46471,0.25756,0.35714,0.15042
1062.00000,288.00000,1623.49355,5.13263,16.27860,27.25544,15.92000,0.24561,0.12842,0.06316
1063.00000,216.00000,1623.96442,6.05576,15.37281,33.38596,14.49561,0.08709,0.28321,0.00752
1064.00000,103.00000,1608.24359,4.31230,16.93375,31.41956,20.10410,0.35016,0.16404,0.00000
1065.00000,110.00000,1610.47330,4.00555,17.41842,29.41953,15.79467,0.22031,0.14872,0.12320
1066.00000,173.00000,1595.44473,3.83310,17.38239,30.33803,10.04577,0.25493,0.25775,0.08310
1067.00000,300.00000,1598.06532,4.87441,16.66369,28.01314,20.32895,0.64346,0.06989,0.00998
1068.00000,300.00000,1600.89560,5.15757,16.31886,30.46216,25.30645,0.32196,0.03908,0.01675
1069.00000,155.00000,1606.21092,4.50112,16.87332,23.15695,15.59641,0.35370,0.16816,0.04372
1070.00000,300.00000,1591.70823,5.29694,16.18935,29.65295,15.67352,0.25475,0.12922,0.01319
1071.00000,148.00000,1597.02412,4.95822,16.34332,30.01635,18.53588,0.53724,0.20981,0.06176
1072.00000,114.00000,1586.02223,4.93409,16.48816,39.58290,16.06591,0.10659,0.26056,0.03811
1073.00000,230.00000,1588.48102,3.87360,17.62997,31.41284,19.25178,0.17584,0.07849,0.06167
1074.00000,252.00000,1591.13066,4.84047,16.71887,35.03794,14.53453,0.21279,0.20866,0.08852
1075.00000,109.00000,1594.01272,3.99045,17.36200,30.28238,16.61040,0.30786,0.26008,0.14544
1076.00000,242.00000,1596.79171,3.65347,17.71169,31.55659,13.37774,0.08407,0.13600,0.12809
1077.00000,144.00000,1597.93095,4.23424,17.17973,32.47615,15.51363,0.35392,0.26831,0.08859
1078.00000,147.00000,1600.61978,4.10424,17.28875,24.88284,13.59225,0.19603,0.19834,0.12454
1079.00000,211.00000,1610.25791,4.28839,17.01598,30.21612,21.26060,0.56115,0.07505,0.00695
1080.00000,215.00000,1613.86769,3.59043,17.68966,23.55665,18.24631,0.54117,0.09289,0.01830
1081.00000,134.00000,1603.15232,3.44454,17.87262,31.96967,14.52080,0.21057,0.12045,0.10399
1082.00000,159.00000,1590.66560,4.17073,17.11251,29.73249,10.56806,0.13375,0.19355,0.06452
1083.00000,300.00000,1593.24789,5.10820,16.29370,28.41082,15.06005,0.19946,0.09810,0.07848
1084.00000,163.00000,1596.41954,5.85063,15.95295,33.71770,17.00672,0.14003,0.15310,0.07767
1085.00000,134.00000,1591.48253,3.53917,17.83927,29.89725,17.84741,0.21719,0.12818,0.12106
1086.00000,123.00000,1592.92067,3.94878,17.70732,29.62073,24.86829,0.47073,0.00366,0.01098
1087.00000,300.00000,1593.99177,5.04625,16.42096,24.33314,13.99941,0.17330,0.24063,0.07670
1088.00000,213.00000,1579.68672,5.52502,15.94826,27.07125,16.00679,0.43469,0.19678,0.04835
1089.00000,149.00000,1585.39610,4.31388,17.13206,28.66124,24.05550,0.56507,0.10335,0.00000
1090.00000,91.00000,1572.03943,4.44797,16.87437,35.44670,14.18147,0.34391,0.36294,0.07107
1091.00000,248.00000,1564.13305,4.01471,17.40318,29.27958,14.81636,0.36315,0.11654,0.05297
1092.00000,94.00000,1565.27305,3.85056,17.50560,30.93151,19.20548,0.26090,0.09714,0.10336
1093.00000,168.00000,1569.95047,4.25606,17.11186,36.17116,19.67453,0.22136,0.12601,0.04380
1094.00000,263.00000,1571.25265,4.96833,16.46677,35.89148,18.09034,0.28842,0.20768,0.00987
1095.00000,195.00000,1571.87811,5.33716,16.25287,33.46424,13.71009,0.12676,0.22158,0.06705
1096.00000,213.00000,1562.48399,4.53413,16.68651,22.81984,17.45873,0.31190,0.16429,0.02698
1097.00000,198.00000,1565.19545,3.99526,17.50474,33.53436,13.96386,0.38744,0.25178,0.03081
1098.00000,173.00000,1575.42328,3.30130,17.93569,24.34176,15.71315,0.20231,0.13295,0.05636
1099.00000,264.00000,1578.15997,4.30000,17.09817,32.31689,11.70091,0.07877,0.11050,0.02877
1100.00000,157.00000,1579.30965,3.89785,17.41487,31.74079,12.54552,0.26442,0.09659,0.04934
1101.00000,300.00000,1582.90693,4.65484,16.79887,26.62397,14.02521,0.17284,0.09414,0.02572
1102.00000,83.00000,1589.93654,4.27168,17.01658,39.21939,16.85459,0.14031,0.34949,0.03444
1103.00000,210.00000,1592.67980,4.85854,16.53821,32.90732,14.30352,0.17154,0.15556,0.06829
1104.00000,300.00000,1593.23387,4.14895,17.22979,27.16168,17.44408,0.64230,0.14009,0.01384
1105.00000,232.00000,1596.54896,5.31142,16.26803,29.20421,15.85641,0.16688,0.10913,0.02425
1106.00000,209.00000,1596.92930,3.49388,17.71837,21.83469,13.14422,0.12143,0.10272,0.07211
1107.00000,222.00000,1604.51260,3.32036,18.11377,11.50000,15.89371,0.75000,0.07784,0.04341
1108.00000,122.00000,1605.50908,3.04796,18.13429,25.40767,13.83933,0.20743,0.16547,0.15228
1109.00000,150.00000,1590.28904,5.92628,15.79781,43.31387,18.51679,0.40657,0.37956,0.00000
1110.00000,151.00000,1592.95001,4.11465,17.37671,27.20837,18.79891,0.28981,0.06642,0.04004
1111.00000,300.00000,1600.43815,4.58029,16.92705,25.07893,17.87861,0.37970,0.11105,0.04300
1112.00000,243.00000,1609.51622,3.41744,17.87179,20.90462,13.50359,0.30051,0.06462,0.01949
1113.00000,226.00000,1613.43520,4.39987,16.91048,26.13395,13.02255,0.08289,0.26724,0.04973
1114.00000,196.00000,1605.95198,4.69688,16.60168,28.50952,11.32445,0.26504,0.24524,0.04874
1115.00000,104.00000,1609.07810,4.29670,17.07912,32.24066,13.15385,0.20495,0.19780,0.08132
1116.00000,232.00000,1615.30514,4.62595,16.97064,30.31709,18.05696,0.27099,0.05696,0.03699
1117.00000,151.00000,1620.11087,4.01178,17.48641,30.28533,16.96649,0.26540,0.24547,0.18750
1118.00000,122.00000,1622.40361,3.75549,17.55799,28.66771,16.51202,0.25235,0.24138,0.15778
1119.00000,131.00000,1623.29876,4.51284,16.89312,36.42005,20.36703,0.37448,0.21458,0.00000
1120.00000,300.00000,1623.76403,3.43254,17.81746,19.14021,13.44246,0.45205,0.07937,0.02778
1121.00000,245.00000,1624.57800,4.24462,17.24000,27.03308,26.01077,0.86923,0.02923,0.01538
1122.00000,127.00000,1627.39169,4.07181,17.28103,34.18085,13.76950,0.26064,0.19592,0.01064
1123.00000,146.00000,1616.57920,4.98532,16.36701,32.89378,22.02936,0.22884,0.14853,0.07513
1124.00000,158.00000,1619.48967,3.70564,17.64099,19.35488,21.08116,0.55021,0.04677,0.03576
1125.00000,300.00000,1620.39975,5.06522,16.41056,25.54720,17.62050,0.60155,0.18137,0.00000
1126.00000,110.00000,1610.01394,3.08354,18.43516,29.86908,16.08978,0.30549,0.15711,0.10224
1127.00000,253.00000,1616.06271,5.46712,16.11924,28.11063,20.75722,0.47664,0.17210,0.03503
1128.00000,160.00000,1602.53041,4.56364,16.76680,30.98972,18.46798,0.09802,0.14229,0.08775
1129.00000,135.00000,1606.39802,4.41412,16.83397,31.17557,20.86450,0.29294,0.14313,0.02004
1130.00000,270.00000,1607.28739,4.96307,16.48597,24.29321,14.76957,0.32866,0.11004,0.04210
1131.00000,233.00000,1609.72391,5.45833,15.97171,33.32613,17.80298,0.19856,0.13683,0.03189
1132.00000,81.00000,1614.67146,5.02632,16.37105,40.01842,15.13553,0.37566,0.28947,0.02632
1133.00000,197.00000,1623.21072,5.40118,16.09544,29.77703,15.80997,0.20186,0.32179,0.08953
1134.00000,137.00000,1624.09632,3.83663,17.53762,28.41683,17.00495,0.12822,0.24356,0.16139
1135.00000,300.00000,1610.78387,4.49856,16.95965,30.94717,16.58694,0.21566,0.15514,0.02402
1136.00000,110.00000,1611.28111,4.88056,16.55972,35.20375,17.28103,0.21663,0.20960,0.10539
1137.00000,211.00000,1602.46040,4.39351,17.17168,33.49558,11.99941,0.19469,0.18407,0.05782
1138.00000,300.00000,1603.36309,4.93556,16.53165,28.90967,15.35443,0.21145,0.05524,0.02474
1139.00000,300.00000,1603.88105,5.41418,16.12884,30.96152,19.20623,0.34695,0.11889,0.00994
1140.00000,300.00000,1603.98621,4.56783,16.88397,24.71469,15.62780,0.20348,0.09529,0.01457
1141.00000,162.00000,1606.49217,5.12887,16.41479,34.15282,18.14930,0.11655,0.09507,0.02465
1142.00000,202.00000,1600.88906,3.86036,17.54505,19.65653,19.49550,0.71847,0.06081,0.00788
1143.00000,213.00000,1605.90379,4.52699,16.88981,24.78186,19.51274,0.39993,0.11769,0.03448
1144.00000,300.00000,1596.90966,4.76957,16.81432,26.17450,16.76510,0.64597,0.13982,0.02349
1145.00000,213.00000,1597.92410,5.53540,16.10472,35.03687,21.38348,0.33038,0.06121,0.01917
1146.00000,274.00000,1601.05954,4.14974,17.24431,22.02977,20.12609,0.71891,0.08844,0.04028
1147.00000,230.00000,1592.63813,5.31047,16.11119,26.71264,14.72058,0.15560,0.10397,0.10542
1148.00000,168.00000,1583.22380,4.66284,16.62768,27.85703,13.71483,0.06193,0.18502,0.03593
1149.00000,143.00000,1586.65256,4.97454,16.41846,37.30072,21.56086,0.17661,0.20286,0.07637
1150.00000,139.00000,1589.50820,5.41187,16.13962,38.89965,22.80366,0.19415,0.13176,0.10646
1151.00000,168.00000,1590.55694,4.13853,17.23363,33.92833,17.55961,0.24914,0.12061,0.09373
1152.00000,63.00000,1592.85876,2.81250,18.58836,29.54095,24.94612,0.50000,0.00862,0.01940
1153.00000,112.00000,1595.46172,4.64912,16.68329,33.64358,11.77008,0.34718,0.17175,0.04063
1154.00000,243.00000,1588.47658,4.43280,17.10630,26.65224,13.83447,0.22172,0.13364,0.05011
1155.00000,81.00000,1593.69062,4.02815,17.42761,34.68365,18.61528,0.29021,0.17828,0.07909
1156.00000,241.00000,1598.68831,4.15367,17.25316,24.00148,24.50037,0.46214,0.05568,0.02301
1157.00000,300.00000,1601.21584,4.50449,16.91731,26.20385,21.01474,0.39551,0.04231,0.05833
1158.00000,109.00000,1592.43659,4.61391,16.96472,38.09476,15.42944,0.38508,0.25706,0.06653
1159.00000,219.00000,1581.56213,6.25795,15.19916,35.38572,19.06479,0.10888,0.15777,0.09958
1160.00000,155.00000,1582.75986,5.04878,16.40172,39.81707,18.65352,0.26722,0.16714,0.09039
1161.00000,198.00000,1587.68454,4.74578,16.76390,30.72267,15.85946,0.15116,0.09931,0.03186
1162.00000,282.00000,1588.24698,5.39432,16.08424,33.83411,15.00052,0.20362,0.13540,0.03876
1163.00000,142.00000,1590.54343,5.26846,16.24231,36.42077,16.97615,0.26154,0.15538,0.06231
1164.00000,300.00000,1594.93416,4.78547,16.76070,25.17005,19.54336,0.23255,0.06306,0.06644
1165.00000,277.00000,1597.50418,5.83802,15.71967,26.77145,17.92604,0.36575,0.09172,0.01627
1166.00000,229.00000,1585.34422,5.25484,16.14194,36.25968,14.04032,0.19839,0.16882,0.06505
1167.00000,225.00000,1576.37775,4.22504,17.28802,25.31874,17.08065,0.30146,0.09140,0.11060
1168.00000,214.00000,1579.02516,4.78132,16.66136,34.39437,17.33174,0.27070,0.11359,0.02654
1169.00000,121.00000,1563.41577,4.23719,17.24434,33.23957,22.11442,0.45590,0.23600,0.11085
1170.00000,141.00000,1566.18317,4.85959,16.41764,31.38794,17.88299,0.21692,0.22952,0.07381
1171.00000,241.00000,1571.63423,3.99916,17.54736,24.24728,19.59598,0.41995,0.10226,0.02347
1172.00000,177.00000,1574.09480,4.02391,17.50536,26.36768,15.99340,0.12572,0.16570,0.23331
1173.00000,231.00000,1560.43616,5.13375,16.35117,35.24246,19.05976,0.34149,0.06261,0.01024
1174.00000,197.00000,1561.08880,4.96351,16.64855,29.99702,19.05510,0.66344,0.20253,0.01862
1175.00000,200.00000,1547.02860,4.72360,16.93864,35.75235,14.38751,0.20813,0.20785,0.00995
1176.00000,300.00000,1539.81992,4.40545,17.12909,23.64424,17.54848,0.52394,0.09030,0.01212
1177.00000,184.00000,1550.09977,3.88260,17.52624,29.78108,13.77072,0.20856,0.13950,0.07251
1178.00000,152.00000,1542.81513,3.99354,17.27464,30.61147,14.72213,0.13934,0.08724,0.07835
1179.00000,218.00000,1544.27126,4.27925,17.08996,35.66147,13.42538,0.23453,0.13781,0.04264
1180.00000,159.00000,1546.20903,4.31113,17.09638,37.67076,21.22962,0.21248,0.15330,0.02523
1181.00000,300.00000,1551.00261,4.28939,17.12116,23.84244,21.32454,0.48336,0.13183,0.07156
1182.00000,113.00000,1552.38561,4.05413,17.28165,38.66697,15.70917,0.26606,0.12752,0.07982
1183.00000,152.00000,1553.75930,4.96345,16.52339,38.36696,14.63670,0.16849,0.21564,0.06067
1184.00000,103.00000,1556.66440,4.39320,17.10202,37.37194,17.43571,0.33050,0.20191,0.02550
1185.00000,176.00000,1559.48917,4.45443,17.10693,35.94654,14.53038,0.15735,0.14763,0.06622
1186.00000,140.00000,1560.80055,3.44621,17.79514,28.78110,15.29373,0.19364,0.09542,0.09261
1187.00000,153.00000,1564.02693,4.81296,16.86766,38.28494,15.31870,0.25354,0.18163,0.03849
1188.00000,213.00000,1565.29760,4.39021,17.26253,32.51313,13.28282,0.10800,0.10263,0.07279
1189.00000,156.00000,1568.40799,5.73255,15.94510,36.76314,18.91765,0.34667,0.16784,0.06431
1190.00000,275.00000,1571.03785,4.78691,16.66667,26.06240,19.40030,0.45282,0.12557,0.04262
1191.00000,166.00000,1580.23284,4.04842,17.37660,36.31271,13.12912,0.14022,0.03093,0.03295
1192.00000,300.00000,1589.62790,5.17303,16.37333,32.60932,14.76103,0.21393,0.19435,0.02975
1193.00000,203.00000,1592.24973,5.18475,16.22739,31.19832,15.77003,0.16150,0.19832,0.04264
1194.00000,174.00000,1601.15995,3.95365,17.64171,29.39750,24.08289,0.70098,0.04635,0.02674
1195.00000,109.00000,1603.76040,5.79158,15.83693,32.81425,19.15119,0.20734,0.19654,0.10259
1196.00000,229.00000,1596.64052,4.49388,17.19796,23.80306,22.08265,0.62704,0.10510,0.01020
1197.00000,200.00000,1597.63405,5.33965,16.25062,25.47403,12.78236,0.20074,0.18796,0.03957
1198.00000,224.00000,1586.97869,4.62855,16.67593,26.23437,19.00505,0.35186,0.07012,0.03159
1199.00000,106.00000,1589.21835,3.62754,17.63114,32.75569,15.74970,0.29341,0.11617,0.08263
1200.00000,196.00000,1596.00357,5.45846,15.92255,28.06871,16.43161,0.16365,0.05497,0.02623
1201.00000,187.00000,1598.54078,4.20575,17.31207,35.25141,17.20138,0.18793,0.10319,0.03064
1202.00000,159.00000,1601.04611,3.76844,17.55015,33.86357,20.97788,0.23304,0.08407,0.09366
1203.00000,158.00000,1603.10773,4.44235,16.95458,39.15514,12.11111,0.25507,0.24878,0.00000
1204.00000,137.00000,1604.12741,4.12500,17.17252,32.44318,21.78202,0.34969,0.13223,0.08988
1205.00000,194.00000,1607.76100,5.56545,16.06364,34.18061,17.62727,0.07152,0.13636,0.00545
1206.00000,144.00000,1593.18030,4.19376,17.27649,35.36792,16.15385,0.25689,0.18433,0.05733
1207.00000,106.00000,1599.70549,3.55867,17.94080,32.37567,14.59742,0.13886,0.17115,0.03983
1208.00000,148.00000,1608.36760,4.10627,17.38672,34.29815,11.81255,0.24280,0.30258,0.01476
1209.00000,300.00000,1611.46249,4.64335,16.83142,29.00000,18.75688,0.22735,0.06307,0.04128
1210.00000,129.00000,1615.69268,4.98745,16.68870,38.76820,21.67364,0.12134,0.11213,0.00669
1211.00000,300.00000,1617.00613,5.03448,16.41981,28.91024,19.19431,0.38369,0.15873,0.03120
1212.00000,94.00000,1617.94499,4.07390,17.17402,31.80930,18.33611,0.35161,0.25149,0.01907
1213.00000,128.00000,1609.02852,4.24954,17.18484,33.93808,11.67745,0.29298,0.12384,0.07948
1214.00000,300.00000,1610.00357,5.56078,16.14552,32.34428,18.04037,0.11114,0.07542,0.04614
1215.00000,162.00000,1612.10470,4.34916,17.08270,29.43874,16.95406,0.24349,0.11562,0.08729
1216.00000,211.00000,1612.02192,4.58301,17.06845,28.29583,23.94650,0.50079,0.06373,0.01495
1217.00000,177.00000,1616.39706,4.08067,17.36067,32.97200,17.49000,0.13833,0.05600,0.05733
1218.00000,300.00000,1607.55787,4.73855,16.77450,27.85278,13.30724,0.12875,0.06647,0.03496
1219.00000,135.00000,1608.48493,3.52135,17.86991,28.19563,13.78352,0.15789,0.13903,0.12910
1220.00000,163.00000,1613.40945,4.94696,16.62871,38.89321,18.73055,0.26167,0.14851,0.03960
1221.00000,300.00000,1614.30254,4.49281,16.99179,29.30493,17.26899,0.40734,0.28542,0.02053
1222.00000,169.00000,1615.18679,5.19923,16.31264,34.33180,21.00613,0.21379,0.09732,0.03065
1223.00000,155.00000,1623.23488,4.16229,17.09427,20.77843,11.14966,0.19388,0.25656,0.24198
1224.00000,233.00000,1628.91753,4.95895,16.88323,28.85138,25.30644,0.69781,0.10828,0.02831
1225.00000,174.00000,1629.75791,4.46531,16.98776,35.84286,17.18844,0.19864,0.09932,0.08639
