# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1021.00000,154.00000,1586.59972,5.05157,16.40697,35.65645,14.29338,0.20871,0.12683,0.01812
1022.00000,300.00000,1579.61574,5.26901,16.28410,24.97926,17.07920,0.21747,0.10497,0.04211
1023.00000,192.00000,1581.20843,4.35888,16.93066,28.44708,15.54075,0.15998,0.07299,0.04866
1024.00000,171.00000,1580.01511,4.61837,16.82924,23.95602,28.32083,0.60026,0.05433,0.04398
1025.00000,205.00000,1581.85167,4.74803,16.66535,24.79331,20.21260,0.75591,0.07283,0.01772
1026.00000,75.00000,1570.30711,2.90289,18.31759,22.45932,16.31496,0.50000,0.00787,0.03150
1027.00000,174.00000,1561.92035,3.82480,17.50225,28.24708,20.95418,0.28706,0.08895,0.12040
1028.00000,195.00000,1546.04916,4.01884,17.53596,26.56935,24.79281,0.69692,0.03767,0.01969
1029.00000,116.00000,1546.77952,2.85884,18.35834,28.32280,15.93386,0.24729,0.07009,0.00395
1030.00000,300.00000,1539.20172,3.83457,17.47868,26.39898,20.93142,0.64435,0.09685,0.00927
1031.00000,223.00000,1539.95982,3.91084,17.51446,31.72289,16.37892,0.19970,0.10060,0.04639
1032.00000,299.00000,1542.08948,4.27145,17.18314,25.53989,17.68741,0.29654,0.09734,0.05319
1033.00000,157.00000,1529.80389,3.92242,17.34437,30.76821,23.35667,0.47777,0.07285,0.06055
1034.00000,89.00000,1532.02053,3.41335,18.01562,28.32244,18.58807,0.21307,0.11648,0.10653
1035.00000,146.00000,1525.00165,3.98297,17.43519,30.07758,14.16651,0.27294,0.15043,0.12488
1036.00000,152.00000,1519.46699,4.50889,16.97061,30.74555,16.52436,0.20108,0.18948,0.08817
1037.00000,142.00000,1523.64081,3.87059,17.70196,34.76863,24.20549,0.32392,0.07686,0.03529
1038.00000,47.00000,1527.66252,1.55678,19.50183,17.41758,13.46520,0.50000,0.01832,0.04029
1039.00000,241.00000,1531.80902,4.24257,17.20539,36.26998,16.68727,0.09875,0.20214,0.04554
1040.00000,180.00000,1526.12997,3.00741,18.21497,24.75537,11.60489,0.16457,0.13714,0.15345
1041.00000,189.00000,1528.22165,3.14091,18.17386,29.89034,19.86591,0.10312,0.07159,0.06534
1042.00000,126.00000,1530.57849,3.29639,18.05756,30.99828,14.21993,0.20017,0.17354,0.07560
1043.00000,149.00000,1532.17537,3.19529,18.13298,29.86170,11.74316,0.17059,0.13070,0.02584
1044.00000,300.00000,1534.18394,3.92114,17.59837,31.54553,17.91626,0.17785,0.07927,0.08943
1045.00000,233.00000,1535.93113,4.72822,16.87879,34.67282,15.44034,0.08594,0.07197,0.01136
1046.00000,153.00000,1546.00396,4.69344,16.70601,36.52863,20.81215,0.29539,0.14525,0.00908
1047.00000,227.00000,1552.92646,3.98411,17.32848,22.04437,15.92848,0.17947,0.11921,0.01523
1048.00000,129.00000,1561.26874,3.93980,17.34412,28.28571,16.98562,0.44250,0.07547,0.03235
1049.00000,132.00000,1562.97803,3.44094,17.94576,29.97988,17.45057,0.29571,0.20560,0.11024
1050.00000,128.00000,1566.05519,4.18196,17.25598,38.30455,14.32845,0.21588,0.13493,0.00925
1051.00000,227.00000,1567.51847,5.07859,16.55429,37.13030,16.87435,0.11220,0.09928,0.00259
1052.00000,169.00000,1568.95897,3.37198,17.81297,30.23671,10.63630,0.14148,0.05590,0.04486
1053.00000,265.00000,1573.38214,4.21533,17.14769,22.44983,13.87035,0.19391,0.10767,0.01466
1054.00000,209.00000,1575.11264,5.40273,16.22688,41.40829,16.64022,0.18166,0.12582,0.02830
1055.00000,227.00000,1583.92898,4.66315,16.81505,24.81505,17.15823,0.33263,0.07173,0.01406
1056.00000,168.00000,1585.43119,3.60502,17.70396,26.60654,15.94064,0.27207,0.14992,0.04262
1057.00000,169.00000,1591.25709,4.07814,17.25394,32.59579,17.61382,0.17205,0.12246,0.04057
1058.00000,249.00000,1592.64417,3.55190,17.82199,28.52176,18.55580,0.16239,0.09766,0.05804
1059.00000,300.00000,1594.06653,4.06095,17.48304,24.72800,14.61242,0.17798,0.09603,0.04543
1060.00000,165.00000,1594.62196,4.00999,17.41891,29.54804,13.49270,0.19831,0.10069,0.07763
1061.00000,242.00000,1595.85693,4.12996,17.07490,27.70294,15.21255,0.15813,0.05634,0.03009
1062.00000,168.00000,1598.66269,5.12573,16.37137,30.10828,17.48401,0.14826,0.15189,0.03634
1063.00000,238.00000,1606.64845,4.42458,16.95904,27.50250,20.81119,0.68282,0.04595,0.00899
1064.00000,129.00000,1608.19826,4.37928,16.99730,34.72883,19.25766,0.30811,0.15676,0.01351
1065.00000,161.00000,1594.32298,4.16811,17.28123,28.50511,15.44619,0.16222,0.15475,0.08955
1066.00000,181.00000,1595.44520,3.45958,17.75599,25.84431,15.04266,0.19124,0.14820,0.12350
1067.00000,223.00000,1597.06633,4.54671,16.94417,32.61968,13.73190,0.16611,0.19458,0.05362
1068.00000,210.00000,1598.65984,4.32617,17.08188,28.91342,16.05034,0.24430,0.08054,0.02349
1069.00000,253.00000,1603.07843,4.05868,17.24645,25.66275,18.49228,0.51390,0.03459,0.02100
1070.00000,126.00000,1605.74581,3.90970,17.46302,30.20845,16.94044,0.27522,0.16427,0.09318
1071.00000,220.00000,1596.08135,3.65097,17.71160,24.62861,16.44732,0.22984,0.09476,0.04238
1072.00000,156.00000,1596.62902,3.82864,17.59859,30.81534,13.25665,0.25196,0.22613,0.07668
1073.00000,300.00000,1598.21107,5.17099,16.39232,24.82602,17.97557,0.38709,0.09472,0.03041
1074.00000,103.00000,1599.81405,3.35935,17.90280,27.68483,15.06186,0.26583,0.08689,0.02946
1075.00000,250.00000,1608.01612,4.29010,17.15808,27.76549,17.55819,0.30428,0.07585,0.03648
1076.00000,223.00000,1600.60103,5.14989,16.32774,34.37919,16.50391,0.06432,0.16499,0.03747
1077.00000,153.00000,1606.49290,3.47829,17.87519,30.69380,14.97752,0.24070,0.14729,0.11550
1078.00000,188.00000,1607.95271,4.43341,16.94794,31.56901,13.27966,0.14982,0.10835,0.03511
1079.00000,274.00000,1608.46444,4.07922,17.48228,24.33704,19.36692,0.60111,0.20431,0.02849
1080.00000,300.00000,1612.31555,4.76044,16.72636,29.20835,18.18051,0.40590,0.08017,0.02208
1081.00000,138.00000,1597.56627,3.54616,17.75928,31.46506,15.81104,0.18550,0.15099,0.08714
1082.00000,161.00000,1603.44087,4.64849,16.79914,34.92539,15.79555,0.26363,0.20660,0.03945
1083.00000,144.00000,1604.95125,3.64202,17.79183,29.33171,22.35603,0.25924,0.04669,0.02335
1084.00000,135.00000,1606.43746,4.19747,17.31754,35.61532,16.58926,0.17891,0.15245,0.06319
1085.00000,153.00000,1599.07648,4.40547,16.99917,26.55224,18.21310,0.31095,0.07877,0.02073
1086.00000,279.00000,1600.56466,5.12724,16.51425,19.64082,17.24387,0.30417,0.12326,0.05103
1087.00000,223.00000,1603.43812,4.41993,16.92831,27.65270,20.13035,0.28119,0.07914,0.00652
1088.00000,187.00000,1587.50741,5.04695,16.50482,33.16785,14.08296,0.19132,0.19743,0.05595
1089.00000,299.00000,1572.80581,4.87967,16.52574,23.69241,16.74968,0.33366,0.12420,0.01030
1090.00000,101.00000,1578.73917,4.34024,17.19847,39.14286,17.11887,0.42912,0.16685,0.01963
1091.00000,223.00000,1567.00327,4.71343,16.86661,26.93718,24.98881,0.70482,0.03787,0.00861
1092.00000,137.00000,1568.86447,2.72719,18.46807,24.61223,16.12591,0.27692,0.14690,0.08212
1093.00000,220.00000,1557.84947,4.55407,16.91285,29.54835,19.28372,0.12341,0.05025,0.02354
1094.00000,287.00000,1558.52331,4.27503,17.13729,31.67603,15.18079,0.18487,0.13140,0.02900
1095.00000,300.00000,1564.90949,6.04805,15.56199,34.48563,17.30888,0.12698,0.12741,0.03689
1096.00000,140.00000,1566.52883,4.88487,16.50504,33.73025,14.84958,0.20294,0.12353,0.06303
1097.00000,125.00000,1573.21707,4.93432,16.65353,39.22742,14.83826,0.46675,0.29228,0.00657
1098.00000,168.00000,1574.45713,4.43546,16.89985,32.75223,18.27077,0.19918,0.20475,0.12463
1099.00000,168.00000,1576.22823,4.75571,16.52388,32.73979,14.37024,0.27405,0.16747,0.01453
1100.00000,250.00000,1576.83596,5.64721,15.92705,30.64252,16.41324,0.24283,0.12194,0.01407
1101.00000,172.00000,1578.30722,4.21863,17.23764,26.26806,26.82034,0.69724,0.04468,0.00000
1102.00000,209.00000,1584.55666,4.24806,17.13843,35.13843,15.35991,0.12458,0.13787,0.03433
1103.00000,255.00000,1574.45094,4.29645,17.14492,27.63259,15.22910,0.22189,0.13891,0.13169
1104.00000,300.00000,1579.21766,5.13134,16.42228,37.49543,15.10848,0.10931,0.09061,0.03076
1105.00000,204.00000,1580.70423,4.67640,16.87079,33.89438,18.98202,0.09551,0.12921,0.07921
1106.00000,130.00000,1586.75053,6.10256,15.63419,39.88547,18.31709,0.19658,0.20855,0.01966
1107.00000,225.00000,1592.78095,4.65349,16.68224,36.65092,20.55287,0.37936,0.13296,0.00462
1108.00000,300.00000,1594.00657,4.75386,16.52375,23.03578,21.55151,0.69741,0.05244,0.00185
1109.00000,139.00000,1599.43617,4.95470,16.43624,34.65352,17.91359,0.32718,0.18456,0.03607
1110.00000,155.00000,1598.45536,4.56595,16.68755,32.64186,14.92631,0.16470,0.20781,0.07738
1111.00000,300.00000,1599.92836,5.02201,16.59689,32.70004,18.87268,0.31010,0.09020,0.00561
1112.00000,161.00000,1601.09914,2.83776,18.49410,28.82080,15.71091,0.18215,0.06195,0.05162
1113.00000,248.00000,1600.68720,4.85735,16.61281,27.94178,21.51237,0.56805,0.09825,0.03348
1114.00000,154.00000,1601.74607,4.23299,17.11054,26.59184,18.42857,0.44813,0.09864,0.04677
1115.00000,285.00000,1603.05224,4.71923,16.81587,31.15717,24.03866,0.71770,0.05900,0.00000
1116.00000,203.00000,1605.54855,3.54523,17.90954,23.05145,18.09876,0.49585,0.08880,0.11950
1117.00000,98.00000,1595.21239,4.91005,16.87266,33.17640,10.12500,0.29322,0.17290,0.03738
1118.00000,173.00000,1585.71263,3.96087,17.42137,27.87509,11.44319,0.23928,0.22649,0.10158
1119.00000,186.00000,1588.42800,4.13032,17.29943,32.30960,15.13096,0.31182,0.14558,0.05404
1120.00000,159.00000,1589.96562,4.36487,17.10564,34.13221,12.34608,0.05833,0.15036,0.03370
1121.00000,164.00000,1591.19041,3.14883,18.11204,16.64716,17.98662,0.64465,0.01839,0.00000
1122.00000,183.00000,1592.89795,3.51462,17.75828,31.92658,13.84600,0.28655,0.23327,0.08252
1123.00000,300.00000,1583.13188,4.92271,16.52280,31.60790,15.86235,0.24902,0.12809,0.01824
1124.00000,208.00000,1584.89572,4.32272,16.94672,26.48438,13.59829,0.16320,0.12064,0.05144
1125.00000,155.00000,1592.84128,4.66538,16.67892,27.43424,13.19923,0.19391,0.14410,0.03095
1126.00000,138.00000,1594.19793,4.05114,17.30303,30.01231,18.02083,0.38542,0.20833,0.05492
1127.00000,300.00000,1587.20157,5.33479,16.25833,23.97269,15.82359,0.33807,0.06062,0.04478
1128.00000,156.00000,1594.88950,3.73917,17.53250,27.87000,12.03083,0.22958,0.15583,0.06167
1129.00000,136.00000,1598.86682,4.33053,17.15391,30.93356,16.56182,0.27166,0.13541,0.05719
1130.00000,181.00000,1603.05075,3.82454,17.64051,28.05777,14.06705,0.15335,0.16405,0.08845
1131.00000,300.00000,1603.57053,4.14740,17.36243,24.75087,18.80173,0.76792,0.11272,0.03237
1132.00000,262.00000,1606.33548,3.84537,17.64646,20.35490,19.16485,0.57391,0.10422,0.05109
1133.00000,128.00000,1594.41253,3.35609,17.96113,29.30567,15.09034,0.12605,0.21954,0.13655
1134.00000,118.00000,1602.79645,3.84862,17.63758,39.15494,14.67142,0.36109,0.27337,0.03117
1135.00000,154.00000,1604.07137,3.20573,18.05734,27.95025,9.87184,0.17875,0.22091,0.05312
1136.00000,249.00000,1605.32878,4.63330,16.85248,28.17861,16.43994,0.16096,0.10063,0.04900
1137.00000,193.00000,1598.08032,4.48562,16.96006,33.07188,22.88498,0.68850,0.10064,0.01518
1138.00000,151.00000,1599.61859,4.20976,17.20102,31.55062,16.76329,0.08776,0.19009,0.05535
1139.00000,300.00000,1591.28975,6.11191,15.41032,29.76035,20.78794,0.31604,0.15125,0.01124
1140.00000,300.00000,1592.83714,5.48522,16.18588,35.76681,16.73134,0.12712,0.05211,0.00813
1141.00000,300.00000,1589.94791,5.36307,16.17527,33.06573,23.47835,0.68466,0.11685,0.00469
1142.00000,174.00000,1593.93081,4.19702,17.27215,33.56981,17.73990,0.15911,0.09639,0.03331
1143.00000,218.00000,1584.74861,4.86960,16.71013,32.72644,20.25018,0.39298,0.07796,0.02339
1144.00000,129.00000,1586.13033,3.50049,17.84372,27.84866,19.49753,0.39070,0.12364,0.07122
1145.00000,68.00000,1576.43346,3.20690,18.10575,26.43448,19.45057,0.49310,0.00920,0.01149
1146.00000,249.00000,1577.86612,3.65358,17.65826,22.11547,13.49121,0.12925,0.13716,0.10492
1147.00000,251.00000,1562.08982,5.49849,16.27367,39.59576,16.36706,0.10376,0.12840,0.02032
1148.00000,127.00000,1563.87337,4.84882,16.55152,31.08530,14.94932,0.31546,0.23902,0.03209
1149.00000,182.00000,1569.79401,3.93615,17.42105,24.67386,21.94737,0.50431,0.06989,0.02502
1150.00000,117.00000,1571.39211,3.34698,17.84698,25.65517,14.86315,0.32489,0.19935,0.15086
1151.00000,186.00000,1562.78193,3.60583,17.70645,25.76683,14.27620,0.23699,0.11659,0.15545
1152.00000,206.00000,1564.60945,4.02778,17.33390,31.75113,13.89059,0.21967,0.13605,0.04365
1153.00000,226.00000,1565.99228,4.43740,16.98066,33.55454,14.62816,0.21064,0.15153,0.02364
1154.00000,141.00000,1567.77220,4.00228,17.31255,32.63270,12.95285,0.22319,0.17871,0.03194
1155.00000,237.00000,1569.37210,3.85484,17.48457,24.10238,21.52034,0.74404,0.13043,0.01543
1156.00000,163.00000,1570.87207,4.80796,16.69822,32.03635,14.55144,0.09842,0.11043,0.05281
1157.00000,145.00000,1562.43812,3.66747,17.50839,25.19584,10.33573,0.06275,0.13589,0.03597
1158.00000,235.00000,1567.20867,5.14647,16.29083,33.42993,17.96417,0.20443,0.12118,0.03635
1159.00000,144.00000,1568.83948,3.83919,17.50135,24.24324,20.92162,0.64324,0.06622,0.02568
1160.00000,263.00000,1570.07628,4.77521,16.57350,31.05311,19.71513,0.18616,0.11534,0.03058
1161.00000,137.00000,1557.46683,3.53035,17.73962,31.03275,17.38099,0.17692,0.14936,0.04473
1162.00000,123.00000,1559.27120,3.16821,17.98891,29.87153,15.95749,0.26710,0.12754,0.01941
1163.00000,300.00000,1568.32148,4.79024,16.73483,31.91601,18.68953,0.52287,0.09543,0.00000
1164.00000,300.00000,1569.81534,4.88204,16.50103,32.83436,13.57049,0.12741,0.13276,0.05138
1165.00000,241.00000,1570.05644,5.30319,16.32489,30.94937,19.10127,0.35805,0.14346,0.01326
1166.00000,229.00000,1571.72991,4.55444,17.00860,25.20917,21.62536,0.66547,0.08381,0.03653
1167.00000,253.00000,1581.44930,4.08598,17.31286,24.20520,19.28396,0.82912,0.03613,0.00361
1168.00000,139.00000,1584.19175,4.21750,17.19541,33.60748,16.70688,0.26338,0.22005,0.11640
1169.00000,300.00000,1575.15739,4.30036,17.21336,28.22890,18.76230,0.29855,0.06784,0.03004
1170.00000,185.00000,1576.70495,4.06623,17.23046,31.52053,18.12914,0.13245,0.08742,0.03841
1171.00000,254.00000,1573.63880,4.37957,16.90524,31.64637,19.05982,0.39915,0.15881,0.00371
1172.00000,194.00000,1577.04111,3.38091,17.90981,21.28109,16.62609,0.62215,0.20490,0.05779
1173.00000,178.00000,1585.50307,5.23709,16.29185,37.15930,19.90106,0.20629,0.16926,0.03236
1174.00000,170.00000,1593.66523,3.56208,17.89690,22.86585,15.74279,0.46619,0.04989,0.06208
1175.00000,300.00000,1594.73708,4.73384,16.76193,27.84351,19.16005,0.38520,0.08872,0.02051
1176.00000,191.00000,1581.45939,4.17672,17.21983,33.92180,18.54433,0.17549,0.08621,0.06650
1177.00000,232.00000,1570.45064,4.31613,17.09104,24.96631,16.42151,0.43297,0.12545,0.01792
1178.00000,128.00000,1572.02131,3.28384,18.02727,24.63232,10.12828,0.19242,0.17475,0.10000
1179.00000,203.00000,1578.21822,3.98566,17.44325,34.29988,19.43130,0.07318,0.09140,0.04659
1180.00000,232.00000,1579.71326,4.71092,16.70708,32.16072,19.61053,0.37493,0.12452,0.00384
1181.00000,300.00000,1580.29883,4.42664,17.01636,29.14720,14.39065,0.12430,0.06168,0.02617
1182.00000,135.00000,1588.45714,2.94049,18.41118,26.98467,16.40577,0.37782,0.06853,0.03697
1183.00000,156.00000,1594.60765,3.26858,17.88300,27.20456,12.31788,0.28955,0.23326,0.07653
1184.00000,300.00000,1597.17138,4.92926,16.58728,34.15446,18.99958,0.41335,0.09837,0.00544
1185.00000,167.00000,1598.43793,4.10368,17.28428,34.15920,18.00468,0.23880,0.14916,0.07291
1186.00000,161.00000,1595.38435,3.33183,18.02622,25.68897,18.33002,0.30244,0.10307,0.03617
1187.00000,113.00000,1596.88705,3.14053,18.22811,24.93686,15.44196,0.19705,0.11914,0.07026
1188.00000,176.00000,1582.38341,4.22940,17.12287,27.13636,15.47869,0.16690,0.18466,0.07173
1189.00000,222.00000,1583.74315,4.73571,16.54091,27.39286,18.74156,0.66818,0.08312,0.00519
1190.00000,183.00000,1591.46145,3.86881,17.63176,34.32911,11.92348,0.20138,0.12255,0.01956
1191.00000,300.00000,1582.79059,5.00612,16.56263,37.38949,19.54680,0.36843,0.12671,0.01152
1192.00000,152.00000,1584.13681,3.87726,17.40283,29.18411,16.16916,0.19197,0.21007,0.05901
1193.00000,300.00000,1590.23309,5.07271,16.42663,30.43276,17.29085,0.26391,0.14805,0.04993
1194.00000,217.00000,1591.31433,4.32875,17.08820,32.80011,13.38259,0.26060,0.16380,0.04009
1195.00000,300.00000,1598.65525,5.92668,15.66421,34.47679,19.88156,0.36551,0.11800,0.00000
1196.00000,218.00000,1600.24276,5.28339,16.27594,38.67939,16.41135,0.09307,0.04002,0.03164
1197.00000,197.00000,1599.19054,4.34273,17.05862,34.58399,13.41826,0.08174,0.09696,0.02142
1198.00000,143.00000,1601.68997,4.35251,16.95484,37.71522,21.18354,0.16570,0.12090,0.01966
1199.00000,300.00000,1603.00455,3.88673,17.48852,23.23653,19.08932,0.51647,0.04940,0.01547
1200.00000,197.00000,1607.11737,2.97794,18.37865,29.10853,13.19976,0.13566,0.10137,0.06738
1201.00000,194.00000,1615.67144,3.72436,17.64928,33.84699,15.26132,0.16504,0.04585,0.04241
1202.00000,300.00000,1619.48909,4.03112,17.43672,24.38122,20.52801,0.57728,0.06172,0.01504
1203.00000,107.00000,1621.74718,3.44783,17.87500,34.69980,14.97638,0.16732,0.27854,0.00689
1204.00000,249.00000,1628.69841,4.87812,16.69438,29.85875,26.70563,0.82156,0.02063,0.01937
1205.00000,300.00000,1629.14162,4.17672,17.34603,26.40212,10.68942,0.14021,0.15291,0.06296
1206.00000,160.00000,1620.41951,4.42077,17.13449,37.60786,18.60453,0.38748,0.16644,0.01997
1207.00000,300.00000,1616.54997,4.68302,16.98329,27.94771,28.28086,0.62372,0.06092,0.00054
1208.00000,300.00000,1617.87738,4.81703,16.94140,30.31012,27.29795,0.83002,0.10724,0.01935
1209.00000,216.00000,1608.80677,4.46804,17.01918,29.93182,21.44318,0.26136,0.04474,0.00142
1210.00000,180.00000,1600.13618,4.45544,17.09892,24.65034,23.83350,0.81832,0.09207,0.00000
1211.00000,94.00000,1585.66209,4.02794,17.24214,34.40861,14.90221,0.30268,0.17229,0.05704
1212.00000,159.00000,1578.21907,4.15470,17.24944,33.58401,17.66839,0.13879,0.15914,0.09771
1213.00000,263.00000,1580.97839,4.23108,17.22652,27.69038,12.20660,0.07001,0.17985,0.10131
1214.00000,177.00000,1583.96596,4.50796,16.99308,36.72526,14.61384,0.17232,0.20900,0.06090
1215.00000,203.00000,1589.39169,5.33811,16.24844,33.70984,13.75342,0.14601,0.13761,0.02304
1216.00000,135.00000,1598.18627,2.63557,18.68277,20.75082,13.70143,0.53458,0.11196,0.08562
1217.00000,250.00000,1605.15597,4.47359,16.93412,31.67682,20.76880,0.51119,0.10131,0.00435
1218.00000,184.00000,1614.96616,6.23293,15.28907,32.96965,15.41275,0.22193,0.16388,0.00607
1219.00000,260.00000,1605.99154,5.70055,15.99227,33.65912,20.76298,0.35000,0.04696,0.00994
1220.00000,227.00000,1609.79339,5.74617,15.86913,34.78100,15.43641,0.30818,0.20528,0.00686
1221.00000,255.00000,1600.59409,5.34379,16.12923,31.40213,14.43350,0.20891,0.07905,0.01129
1222.00000,202.00000,1609.90321,4.82810,16.66601,33.63333,19.02092,0.15719,0.14771,0.11046
1223.00000,150.00000,1612.69571,3.91203,17.42324,32.85892,15.72863,0.28257,0.09461,0.04896
1224.00000,148.00000,1615.21778,4.17984,17.32754,31.54909,15.26933,0.23023,0.18679,0.14596
1225.00000,226.00000,1624.77424,4.21842,17.26686,38.55176,17.28965,0.19444,0.15290,0.02517
1226.00000,102.00000,1627.12026,4.39867,17.31008,33.16279,20.09635,0.37763,0.13843,0.06423
1227.00000,201.00000,1628.33250,5.32567,16.25824,31.63372,21.43908,0.66513,0.06054,0.01226
1228.00000,203.00000,1637.56826,4.61874,16.70007,32.18022,17.20690,0.30091,0.11191,0.05856
1229.00000,265.00000,1628.84914,4.73652,16.88762,24.82460,21.11314,0.55733,0.05998,0.01367
1230.00000,144.00000,1635.43554,4.39808,17.06555,36.24380,21.25100,0.17826,0.13189,0.07514
1231.00000,173.00000,1638.84606,4.34746,16.98501,32.86180,18.15124,0.17308,0.21056,0.08279
1232.00000,195.00000,1640.01059,4.56478,16.82264,33.86415,14.48050,0.08365,0.09434,0.05157
1233.00000,300.00000,1641.06636,4.62328,16.89463,20.36846,16.64256,0.80165,0.04614,0.01584
1234.00000,156.00000,1642.31514,4.49903,17.04961,30.78891,20.22665,0.25146,0.08268,0.05447
1235.00000,116.00000,1648.43786,3.28414,17.88546,29.16960,20.57489,0.28469,0.11894,0.11454
1236.00000,119.00000,1635.61075,4.65933,17.02775,36.63923,13.71005,0.27847,0.21818,0.04785
1237.00000,218.00000,1636.60838,4.60064,16.92420,31.78917,22.65478,0.61433,0.06815,0.00000
1238.00000,105.00000,1645.62593,4.03210,17.43330,40.69208,19.39619,0.22417,0.09829,0.02508
1239.00000,165.00000,1635.82452,3.83074,17.67210,35.97805,11.59419,0.09809,0.13244,0.06445
1240.00000,300.00000,1636.81503,5.12412,16.52312,36.05930,23.72764,0.47035,0.05427,0.00201
1241.00000,300.00000,1638.08215,5.55731,16.08633,32.34772,23.86187,0.73189,0.02734,0.00384
1242.00000,188.00000,1638.00898,4.38008,17.18326,36.85563,14.70301,0.06482,0.08427,0.06246
1243.00000,300.00000,1629.51690,4.74067,16.74503,30.73243,21.66796,0.41784,0.06592,0.00533
1244.00000,294.00000,1632.95782,5.75907,15.94266,32.31878,30.35665,0.42767,0.04419,0.00105
1245.00000,163.00000,1620.98922,4.82943,16.70401,31.74498,18.45067,0.23035,0.09197,0.07776
1246.00000,152.00000,1610.39652,3.56972,17.71942,31.19162,12.75962,0.13174,0.12404,0.09495
1247.00000,134.00000,1611.34992,4.48204,17.07372,33.78544,34.86957,0.53072,0.00000,0.00000
1248.00000,252.00000,1611.83408,5.37351,16.19273,32.52052,13.81662,0.32364,0.10649,0.00571
1249.00000,175.00000,1604.60003,4.27994,17.11377,26.18189,17.15494,0.20022,0.08159,0.04940
1250.00000,271.00000,1613.95153,4.97089,16.64212,26.50114,18.06107,0.49486,0.11701,0.04623
1251.00000,209.00000,1614.98440,6.47300,15.25427,34.30280,18.41490,0.27717,0.15721,0.02256
1252.00000,178.00000,1619.88451,4.95597,16.49925,31.66418,15.47090,0.16791,0.12388,0.01418
1253.00000,258.00000,1626.35446,4.06757,17.30590,27.57248,16.52027,0.12500,0.11732,0.01904
1254.00000,175.00000,1631.59278,4.80218,16.59709,40.50000,14.53095,0.27609,0.19478,0.00910
1255.00000,153.00000,1632.88322,5.58072,16.12929,35.51936,20.20307,0.36742,0.10299,0.00146
1256.00000,136.00000,1633.96908,6.35270,15.10705,33.24315,12.43734,0.25519,0.21411,0.02075
1257.00000,145.00000,1641.51025,4.18030,17.12629,34.07943,16.15965,0.22240,0.13106,0.09452
1258.00000,186.00000,1644.70534,4.36803,16.99060,33.39960,18.28207,0.19577,0.12626,0.01948
1259.00000,295.00000,1645.48989,5.61482,16.02206,26.53111,16.70023,0.30090,0.08541,0.03507
1260.00000,268.00000,1651.90045,4.35632,17.20892,27.23935,18.96214,0.45098,0.08519,0.02434
1261.00000,143.00000,1657.67319,3.86750,17.53417,15.83124,23.46165,0.68828,0.04603,0.00976
1262.00000,125.00000,1641.83497,4.60255,16.75664,28.02444,16.87991,0.15356,0.19766,0.11477
1263.00000,300.00000,1631.40120,5.03442,16.44413,29.68228,18.18454,0.38093,0.12415,0.03217
1264.00000,178.00000,1633.62772,4.01466,17.28592,33.24340,13.12683,0.23864,0.13416,0.08065
1265.00000,178.00000,1622.85572,4.72890,16.65594,35.49857,16.80758,0.10730,0.17597,0.00715
1266.00000,166.00000,1632.15213,4.81061,16.75964,36.37397,18.35813,0.20420,0.13981,0.06129
1267.00000,271.00000,1636.60981,4.78261,16.88142,32.34783,20.74026,0.31056,0.09091,0.00508
1268.00000,159.00000,1637.77264,6.34437,15.21045,35.00442,15.53495,0.17991,0.17292,0.00368
1269.00000,138.00000,1628.96266,4.47997,17.04170,33.48160,14.40801,0.16394,0.12101,0.05315
1270.00000,90.00000,1635.10423,3.23790,18.19489,32.86828,19.43952,0.33602,0.09543,0.06048
1271.00000,164.00000,1636.35814,4.32086,17.22154,31.10772,14.68602,0.09549,0.14057,0.05806
1272.00000,97.00000,1638.40404,3.53555,17.88417,34.75573,22.30275,0.46273,0.12500,0.04358
1273.00000,200.00000,1641.58835,4.25594,17.17495,33.18413,13.64633,0.17549,0.08423,0.03186
1274.00000,153.00000,1650.42195,4.74785,16.71261,33.25842,18.55521,0.29914,0.15348,0.05403
1275.00000,279.00000,1653.38552,4.12570,17.39955,32.11392,26.12177,0.58277,0.04097,0.00281
1276.00000,173.00000,1654.21024,3.54224,17.70568,29.59488,15.04017,0.12258,0.11150,0.07618
1277.00000,143.00000,1645.36502,3.39947,17.78571,26.36243,16.52205,0.18166,0.07848,0.03086
1278.00000,160.00000,1646.14047,4.48664,16.82783,33.80267,17.17217,0.23899,0.15723,0.07233
1279.00000,147.00000,1648.17274,4.68053,16.98960,37.10698,17.54978,0.09435,0.11813,0.06315
1280.00000,155.00000,1652.60894,3.90306,17.54883,35.51020,11.46793,0.07289,0.11808,0.04082
1281.00000,210.00000,1654.48936,3.78728,17.56489,34.62392,13.75013,0.16743,0.15725,0.06768
1282.00000,137.00000,1655.51767,4.62417,16.81945,36.54311,12.00368,0.11533,0.13559,0.04348
1283.00000,160.00000,1656.54879,4.28478,17.13261,25.96087,21.26848,0.64130,0.04674,0.01739
1284.00000,300.00000,1660.47133,4.00991,17.32707,24.87376,19.53782,0.50130,0.06364,0.00730
1285.00000,194.00000,1651.35677,5.31389,16.28623,32.68250,17.18220,0.10042,0.09741,0.04931
1286.00000,122.00000,1659.38241,4.16141,17.26345,31.79128,21.95547,0.49072,0.12338,0.00278
1287.00000,150.00000,1660.47270,3.57674,17.81705,30.30775,15.41473,0.20155,0.16279,0.01705
1288.00000,122.00000,1662.27642,3.79552,17.71211,34.96054,16.85022,0.22242,0.06816,0.01973
