# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1063.00000,171.00000,1665.43909,5.25000,16.34333,31.88833,18.83750,0.14958,0.16750,0.06667
1064.00000,232.00000,1667.00928,5.45481,16.13917,28.98780,18.55093,0.61980,0.22740,0.02152
1065.00000,135.00000,1650.62603,4.47170,16.96473,34.51682,16.45529,0.31542,0.16735,0.03692
1066.00000,189.00000,1651.48468,5.67413,15.88340,34.07722,20.04788,0.39730,0.26486,0.01313
1067.00000,185.00000,1653.37097,5.25768,16.12584,30.10262,14.02472,0.21386,0.20674,0.10337
1068.00000,136.00000,1643.60883,4.35073,17.05218,25.65655,12.74757,0.40109,0.29976,0.10437
1069.00000,297.00000,1645.40418,5.31233,16.33554,27.10779,19.62410,0.58568,0.20730,0.02543
1070.00000,180.00000,1635.97112,4.67540,16.73373,28.32460,22.39138,0.46577,0.13779,0.01944
1071.00000,143.00000,1623.04781,4.64396,16.88647,31.87648,16.44142,0.29519,0.17166,0.08992
1072.00000,94.00000,1625.20464,6.41617,15.05470,31.19738,14.41855,0.30737,0.16885,0.04518
1073.00000,205.00000,1626.23606,5.59418,16.08812,28.57235,21.15845,0.47817,0.17785,0.01374
1074.00000,187.00000,1635.84428,5.96947,15.62977,27.35496,20.82824,0.32777,0.12977,0.06202
1075.00000,247.00000,1639.13588,5.63344,15.98006,28.50611,21.33633,0.50418,0.12090,0.04887
1076.00000,300.00000,1643.88349,5.55067,16.18642,30.58987,24.37333,0.55664,0.12046,0.04350
1077.00000,188.00000,1633.87013,5.80704,15.83239,34.70000,19.36831,0.29225,0.19155,0.02183
1078.00000,180.00000,1642.31744,4.12336,17.41776,32.98849,23.26891,0.45477,0.09868,0.10938
1079.00000,289.00000,1650.21674,5.19829,16.41720,29.01066,24.66525,0.55508,0.13859,0.01848
1080.00000,254.00000,1659.20688,5.40000,16.27402,30.80105,17.83045,0.15538,0.07349,0.02205
1081.00000,197.00000,1644.66008,4.47200,17.08655,30.58545,14.25309,0.35855,0.12364,0.14836
1082.00000,201.00000,1645.53977,4.26189,17.09956,27.69309,13.72923,0.04788,0.22701,0.11795
1083.00000,184.00000,1646.45596,4.28120,17.27014,31.66667,16.22907,0.25948,0.09400,0.07741
1084.00000,127.00000,1648.70473,4.78797,16.53677,32.46705,18.70678,0.41595,0.22636,0.11175
1085.00000,202.00000,1649.60033,5.12380,16.50958,32.34473,20.86594,0.59576,0.12791,0.08003
1086.00000,145.00000,1650.45167,4.56966,16.98928,32.08244,17.43446,0.15705,0.14180,0.02556
1087.00000,134.00000,1653.10326,4.49197,16.85175,30.58451,13.98867,0.15345,0.15486,0.14920
1088.00000,119.00000,1654.75506,4.73732,16.56897,40.49189,25.09635,0.42089,0.07911,0.01724
1089.00000,97.00000,1655.61650,4.64858,16.63208,33.94458,16.89151,0.15566,0.16038,0.04717
1090.00000,148.00000,1640.00765,4.78947,16.75391,38.88762,17.83001,0.17070,0.14651,0.09957
1091.00000,159.00000,1641.81060,5.16477,16.43750,32.86837,27.49053,0.27936,0.07386,0.00852
1092.00000,114.00000,1643.20774,4.73678,16.56639,29.06698,18.38660,0.34254,0.14924,0.08578
1093.00000,156.00000,1631.93192,4.72966,16.76582,33.43580,16.32731,0.31420,0.07505,0.02260
1094.00000,132.00000,1637.55716,3.66305,17.55375,36.26016,16.24029,0.14318,0.07046,0.06052
1095.00000,248.00000,1626.10330,4.46507,17.02264,28.62290,21.27684,0.49418,0.11255,0.00582
1096.00000,137.00000,1626.56379,3.21275,18.07321,28.52799,13.67614,0.26529,0.16624,0.04307
1097.00000,126.00000,1618.49463,5.20021,16.30294,35.03354,18.64780,0.36268,0.15409,0.00000
1098.00000,152.00000,1618.97496,4.72318,16.78995,35.35634,17.68342,0.16804,0.07202,0.03751
1099.00000,279.00000,1603.94329,5.75535,15.82602,27.96574,19.97216,0.44620,0.08994,0.07869
1100.00000,252.00000,1606.08640,5.40171,16.11042,33.71347,17.54307,0.19443,0.16611,0.01238
1101.00000,147.00000,1612.15370,5.40246,16.04836,35.17295,19.77377,0.40697,0.24508,0.08197
1102.00000,189.00000,1620.88601,5.27022,16.20654,30.51291,19.68847,0.22762,0.06196,0.02065
1103.00000,163.00000,1622.07264,4.19684,17.31645,30.23256,20.18272,0.33181,0.12957,0.03488
1104.00000,287.00000,1625.59619,4.38957,17.12875,27.17314,19.87236,0.48502,0.08047,0.01720
1105.00000,112.00000,1626.74532,3.68568,17.65170,28.60194,18.85194,0.40959,0.13471,0.09830
1106.00000,186.00000,1634.81212,4.46134,16.97165,26.79467,21.03866,0.38488,0.10825,0.02577
1107.00000,139.00000,1636.94700,4.42639,17.06789,38.89626,14.09077,0.16705,0.12281,0.04195
1108.00000,188.00000,1622.39219,4.71161,16.79885,27.72891,18.10238,0.16619,0.12833,0.03821
1109.00000,80.00000,1623.92264,4.36508,17.24868,44.92328,13.43519,0.28175,0.22487,0.03439
1110.00000,205.00000,1633.47103,4.37202,17.14600,32.57972,17.47221,0.11301,0.07636,0.01772
1111.00000,150.00000,1633.91140,4.66368,16.77877,37.74638,18.22674,0.26533,0.11165,0.00414
1112.00000,149.00000,1638.62948,4.77061,16.81571,36.89114,14.77294,0.19246,0.13142,0.02333
1113.00000,178.00000,1640.38498,4.60016,16.77553,31.42479,13.08028,0.27085,0.21980,0.03118
1114.00000,161.00000,1643.56153,4.12373,17.36511,31.18458,23.11156,0.51775,0.08215,0.00710
1115.00000,149.00000,1629.33435,4.54446,16.82527,33.96100,19.39626,0.20671,0.15757,0.07956
1116.00000,151.00000,1614.43325,4.51794,16.81485,31.04405,21.46656,0.09176,0.12072,0.01387
1117.00000,153.00000,1615.45236,3.91288,17.38287,35.74963,17.51684,0.17789,0.10395,0.06955
1118.00000,175.00000,1623.57738,4.33813,17.20576,34.06331,15.13597,0.12986,0.14748,0.08201
1119.00000,194.00000,1628.39968,5.18561,16.29480,33.05395,22.52987,0.10533,0.10340,0.01991
1120.00000,261.00000,1628.85183,5.07332,16.51118,31.16537,16.72699,0.05980,0.17941,0.03796
1121.00000,166.00000,1638.01898,5.70889,15.93912,35.35829,15.47516,0.23443,0.18544,0.05248
1122.00000,137.00000,1640.30105,4.14452,17.56977,39.50249,25.35050,0.28904,0.05565,0.01993
1123.00000,125.00000,1643.64050,4.47738,16.86057,35.39428,21.98338,0.28347,0.09511,0.07202
1124.00000,129.00000,1645.67427,4.83248,16.55214,36.27778,14.71111,0.21325,0.15897,0.06752
1125.00000,179.00000,1646.08419,4.50633,17.07233,35.63110,18.74322,0.39421,0.03707,0.02080
1126.00000,163.00000,1652.35049,4.98025,16.56221,35.61685,13.89862,0.22581,0.17446,0.02436
1127.00000,254.00000,1642.56239,4.58725,16.94984,32.53135,16.64368,0.11991,0.04702,0.01933
1128.00000,190.00000,1645.45346,4.43221,17.01803,31.99565,17.24502,0.20460,0.09826,0.07400
1129.00000,162.00000,1648.65890,3.78331,17.68379,30.99920,14.01926,0.18258,0.13483,0.12841
1130.00000,300.00000,1649.49754,4.80514,16.77090,28.37764,16.40634,0.21324,0.08711,0.02920
1131.00000,191.00000,1649.89820,5.67212,15.92471,38.10529,20.50955,0.22995,0.16748,0.01364
1132.00000,280.00000,1652.22748,4.89225,16.54087,30.79724,23.18524,0.26062,0.03079,0.02123
1133.00000,229.00000,1659.59545,4.15577,17.29782,27.28249,17.79661,0.67474,0.14366,0.02906
1134.00000,250.00000,1667.25734,4.44647,16.95471,25.64294,14.36588,0.22176,0.09059,0.05882
1135.00000,210.00000,1674.54427,4.51109,16.91127,25.62378,14.66460,0.38465,0.17036,0.08252
1136.00000,168.00000,1677.28826,4.80219,16.60537,27.28032,22.15905,0.60139,0.16700,0.04573
1137.00000,198.00000,1661.76962,4.38370,16.95407,29.26741,22.16889,0.32630,0.06074,0.01704
1138.00000,107.00000,1668.72243,2.87801,18.43981,22.48796,18.71108,0.64687,0.06581,0.02408
1139.00000,209.00000,1675.79212,5.17747,16.49213,28.54563,16.00441,0.26117,0.08811,0.06923
1140.00000,247.00000,1663.87191,5.33561,16.23220,33.26439,15.81122,0.17341,0.21854,0.03756
1141.00000,158.00000,1664.67805,4.76620,16.83803,39.72183,17.29859,0.17148,0.14366,0.05423
1142.00000,203.00000,1667.66232,4.14404,17.19265,32.37107,14.94902,0.17457,0.06283,0.07172
1143.00000,281.00000,1668.56397,5.24252,16.28904,22.00664,17.56811,0.33804,0.15781,0.09635
1144.00000,238.00000,1670.06822,4.87270,16.57061,25.79037,17.10893,0.30272,0.07790,0.03610
1145.00000,122.00000,1673.91066,4.51090,17.09573,40.76493,18.82370,0.11517,0.10237,0.05877
1146.00000,183.00000,1659.42989,4.72496,16.66218,30.04335,18.01943,0.21263,0.05232,0.00747
1147.00000,204.00000,1659.80745,4.95966,16.65582,33.87899,19.64671,0.17827,0.06897,0.02407
1148.00000,160.00000,1661.99073,3.77164,17.53076,26.84880,11.02815,0.21481,0.09072,0.05527
1149.00000,92.00000,1668.73732,3.17407,18.11728,29.79506,13.90370,0.19259,0.16296,0.09259
1150.00000,228.00000,1659.95370,5.56658,15.99321,38.47154,16.06110,0.15431,0.13734,0.00418
1151.00000,243.00000,1661.18637,5.64602,16.01307,31.75511,13.75739,0.09403,0.08864,0.04943
1152.00000,116.00000,1668.64341,2.95366,18.40000,26.92439,15.02195,0.19085,0.05488,0.06098
1153.00000,122.00000,1676.21209,5.24511,16.40371,36.63749,21.18641,0.34346,0.19361,0.09578
1154.00000,216.00000,1667.25171,5.06485,16.36316,30.79507,18.58495,0.28664,0.16472,0.02529
1155.00000,136.00000,1670.24548,5.18961,16.36463,37.88423,22.74202,0.65542,0.16773,0.01003
1156.00000,133.00000,1673.10155,3.63102,17.94509,32.42775,19.98459,0.18593,0.08863,0.06551
1157.00000,121.00000,1661.43749,4.66606,16.76944,35.89661,19.82708,0.34538,0.17109,0.02836
1158.00000,248.00000,1663.28073,5.21341,16.43502,31.91792,24.12791,0.61423,0.09371,0.01436
1159.00000,166.00000,1664.08277,5.69521,15.77256,30.46317,16.72652,0.27855,0.13352,0.03959
1160.00000,249.00000,1671.56691,5.49949,15.96657,33.31560,22.83232,0.39260,0.11955,0.02280
1161.00000,144.00000,1673.03051,4.63688,16.78833,29.71966,24.01035,0.30950,0.10630,0.02916
1162.00000,176.00000,1679.51942,5.13878,16.45768,27.93209,22.10630,0.37156,0.13780,0.11811
1163.00000,217.00000,1686.13025,5.68474,15.94866,32.84599,24.33695,0.64967,0.06363,0.03543
1164.00000,198.00000,1674.30529,5.46806,15.85352,24.74009,26.19383,0.37555,0.09141,0.07048
1165.00000,219.00000,1662.88799,5.24676,16.43260,33.28408,30.03427,0.45849,0.07083,0.01828
1166.00000,180.00000,1652.98499,4.80687,16.67096,29.86552,21.44134,0.33655,0.09156,0.11660
1167.00000,154.00000,1640.72587,4.20073,17.14109,34.36509,16.01600,0.20800,0.16582,0.07273
1168.00000,116.00000,1647.29323,4.45000,16.91275,39.41471,17.49608,0.05147,0.23137,0.03627
1169.00000,123.00000,1647.69554,5.05273,16.60307,36.47172,20.55129,0.28380,0.12656,0.03835
1170.00000,197.00000,1650.82235,4.97722,16.60000,28.54599,20.89620,0.47511,0.08354,0.00338
1171.00000,135.00000,1652.43804,4.96715,16.57056,29.49270,21.69343,0.69951,0.08029,0.01703
1172.00000,154.00000,1642.42480,3.95833,17.55667,29.70917,15.62500,0.36125,0.21667,0.08250
1173.00000,173.00000,1633.14170,5.01159,16.43286,33.89025,19.20177,0.17144,0.10020,0.08521
1174.00000,109.00000,1634.90765,4.23604,17.08641,31.30980,11.96417,0.12223,0.21812,0.05374
1175.00000,264.00000,1636.64130,5.30039,16.26059,32.27150,23.95443,0.51540,0.12965,0.02054
1176.00000,267.00000,1637.06778,4.96429,16.31277,33.62284,22.78571,0.36364,0.09470,0.02706
1177.00000,127.00000,1628.05521,3.27139,17.97555,25.94621,21.64670,0.64914,0.07090,0.04034
1178.00000,153.00000,1618.88641,4.58802,16.93466,28.49728,16.98820,0.25272,0.15064,0.07350
1179.00000,205.00000,1610.88888,6.41386,15.31696,29.82369,17.52692,0.18607,0.12988,0.03903
1180.00000,214.00000,1612.74816,5.41128,16.11609,26.97844,17.01575,0.39262,0.19154,0.05638
1181.00000,197.00000,1615.27277,4.06479,17.36364,23.49739,22.44723,0.76541,0.05434,0.04493
1182.00000,228.00000,1623.95836,4.56740,16.87428,37.32648,18.51960,0.25359,0.10660,0.02772
1183.00000,183.00000,1630.74318,4.08402,17.25482,32.44904,16.33540,0.14807,0.09504,0.07851
1184.00000,246.00000,1638.02068,5.66140,16.04439,27.92250,18.67946,0.40783,0.16178,0.01956
1185.00000,169.00000,1638.44307,4.96507,16.64996,32.38648,18.11238,0.34282,0.14579,0.06454
1186.00000,184.00000,1623.78214,4.57827,17.08995,40.61857,15.34054,0.17290,0.12442,0.04322
1187.00000,205.00000,1631.24863,4.45291,16.95659,25.79525,15.94840,0.33907,0.13022,0.01884
1188.00000,185.00000,1635.68389,3.63257,17.66646,33.09867,16.88378,0.15738,0.10896,0.02663
1189.00000,300.00000,1627.48810,4.21278,17.22787,29.52616,19.31489,0.39160,0.07948,0.01056
1190.00000,163.00000,1631.90877,4.34986,17.14406,25.89429,20.71188,0.23199,0.14967,0.04210
1191.00000,155.00000,1639.95793,4.62521,16.92703,32.31841,16.62604,0.04768,0.06633,0.10116
1192.00000,281.00000,1643.28691,3.27600,18.07325,20.58993,13.67953,0.30412,0.05886,0.06606
1193.00000,169.00000,1644.83952,4.56329,17.08880,34.58582,14.46918,0.07389,0.14115,0.09079
1194.00000,249.00000,1648.85910,4.68722,16.89649,35.43100,22.26471,0.19174,0.06505,0.01018
1195.00000,124.00000,1650.46953,3.80076,17.52459,27.82472,20.91929,0.65763,0.04918,0.00000
1196.00000,107.00000,1640.10301,3.58025,17.81207,25.34019,24.32785,0.71125,0.03704,0.03704
1197.00000,160.00000,1629.33348,4.75401,16.72116,36.85485,16.36134,0.19633,0.12605,0.02597
1198.00000,141.00000,1620.76995,5.95990,15.64635,41.12350,17.06255,0.26784,0.13873,0.03128
1199.00000,274.00000,1623.55306,4.67367,16.84302,28.69221,22.85785,0.18850,0.04883,0.03832
1200.00000,141.00000,1626.62643,4.69763,16.63880,28.08153,14.86378,0.46233,0.29515,0.05160
1201.00000,141.00000,1630.89597,4.61189,16.85290,33.87402,17.17214,0.15610,0.11737,0.02660
1202.00000,242.00000,1639.49763,5.13753,16.38079,28.89219,19.86662,0.30788,0.10366,0.01935
1203.00000,232.00000,1648.41606,4.42299,17.04147,22.79384,22.87204,0.70438,0.06872,0.01422
1204.00000,212.00000,1656.68810,3.74266,17.50255,26.85760,16.34355,0.22318,0.09259,0.04662
1205.00000,232.00000,1644.69856,5.62234,15.85486,26.63754,20.30471,0.21201,0.16945,0.03571
1206.00000,225.00000,1630.82706,4.99878,16.44105,32.20525,15.32315,0.35461,0.21564,0.04765
1207.00000,234.00000,1633.09465,4.63337,16.85277,28.44804,15.63510,0.42667,0.15473,0.05081
1208.00000,151.00000,1617.52441,4.65897,16.75641,34.64444,17.61624,0.29915,0.14530,0.09829
1209.00000,132.00000,1618.53840,4.25570,17.36456,28.75063,26.41013,0.67025,0.02785,0.00127
1210.00000,173.00000,1620.39408,4.41475,16.84969,28.24426,13.21503,0.14544,0.17954,0.02157
1211.00000,104.00000,1610.57946,4.14684,17.29075,29.86931,25.87518,0.66006,0.02496,0.00441
1212.00000,209.00000,1611.78316,4.43532,16.91785,25.28895,15.30878,0.30217,0.05382,0.05949
1213.00000,198.00000,1603.14143,5.58041,15.93051,33.20781,23.00463,0.46062,0.15023,0.00397
1214.00000,217.00000,1596.06280,6.17344,15.20596,23.72425,15.79336,0.17785,0.13957,0.02981
1215.00000,168.00000,1604.22711,5.56732,15.98033,29.89561,17.62557,0.30219,0.21029,0.03631
1216.00000,170.00000,1613.24351,5.17007,16.40438,31.39909,12.75586,0.38889,0.21920,0.00680
1217.00000,82.00000,1615.03462,3.15352,18.17647,29.72740,15.56385,0.33788,0.12912,0.10187
1218.00000,261.00000,1622.46245,5.16480,16.45203,26.43437,17.45085,0.45380,0.11477,0.04002
1219.00000,198.00000,1631.85673,4.14044,17.42938,27.69734,18.11864,0.27684,0.05892,0.03067
1220.00000,224.00000,1635.93779,4.86930,16.56839,26.71960,17.90578,0.20213,0.10486,0.03799
1221.00000,121.00000,1639.37239,4.10371,17.17031,35.78116,13.00285,0.16175,0.16270,0.06565
1222.00000,198.00000,1624.95190,4.33171,16.98057,31.28799,19.36017,0.25538,0.12214,0.05205
1223.00000,172.00000,1626.72562,3.67753,17.57644,30.90226,23.22891,0.27193,0.02590,0.00501
1224.00000,262.00000,1634.80884,5.51466,16.12704,31.69707,24.69490,0.54506,0.13518,0.02389
1225.00000,213.00000,1624.46875,4.67797,16.76678,26.90508,16.51186,0.30915,0.09627,0.07864
1226.00000,117.00000,1627.96450,4.05946,17.39049,35.07830,14.85233,0.35084,0.19029,0.01784
1227.00000,103.00000,1629.05055,3.15625,18.09152,33.00000,17.37835,0.16127,0.11161,0.07701
1228.00000,196.00000,1634.84906,4.27423,17.18221,30.41656,21.34724,0.30491,0.08589,0.05276
1229.00000,215.00000,1635.27514,4.42553,17.08632,34.02249,21.63891,0.26717,0.10213,0.02371
1230.00000,258.00000,1636.15445,3.73939,17.74292,23.46757,12.79717,0.04717,0.04717,0.08903
1231.00000,164.00000,1638.21932,5.04697,16.22831,40.62035,15.79387,0.07828,0.17482,0.00522
1232.00000,263.00000,1639.11628,5.04415,16.31543,27.71968,15.97500,0.18457,0.06170,0.04894
1233.00000,98.00000,1640.78316,4.50640,16.98578,37.39260,20.32006,0.48578,0.05974,0.03556
1234.00000,175.00000,1641.66300,5.63397,15.99755,38.66033,19.73513,0.17075,0.06806,0.03679
1235.00000,84.00000,1625.66207,4.02911,17.48734,37.55316,17.21899,0.30380,0.23038,0.00000
1236.00000,205.00000,1626.75325,4.57155,16.86649,28.53752,24.66318,0.65183,0.16230,0.00611
1237.00000,217.00000,1635.29447,4.52479,16.96644,24.17696,15.38444,0.29252,0.11365,0.01526
1238.00000,170.00000,1622.36661,4.04982,17.39402,28.70290,18.15036,0.35326,0.07246,0.06612
1239.00000,166.00000,1629.41206,3.83368,17.54415,22.14579,24.20945,0.86140,0.03080,0.02464
1240.00000,300.00000,1621.74428,5.87639,15.76487,30.33039,16.77835,0.22282,0.12407,0.01255
1241.00000,246.00000,1612.87287,4.36974,16.98773,27.97138,12.27979,0.11799,0.13259,0.04731
1242.00000,158.00000,1621.41417,3.68761,17.73580,32.09036,20.93287,0.27108,0.09466,0.16523
1243.00000,209.00000,1613.63625,4.05431,17.34058,32.40958,18.81917,0.37923,0.07668,0.03642
1244.00000,208.00000,1615.51650,4.58665,16.93443,30.82026,19.96721,0.22892,0.12939,0.09660
1245.00000,192.00000,1622.54884,4.15316,17.31015,31.80472,17.77856,0.06382,0.13146,0.01149
1246.00000,168.00000,1625.43864,3.57319,17.69183,26.87519,12.42681,0.16179,0.09014,0.08012
1247.00000,183.00000,1629.77417,4.95000,16.52794,32.02647,19.24191,0.26949,0.16691,0.03603
1248.00000,176.00000,1631.39302,3.83780,17.51991,31.23099,20.15134,0.42650,0.12165,0.08762
1249.00000,136.00000,1634.28231,3.41837,17.82070,20.30758,20.06414,0.45627,0.09767,0.00583
1250.00000,197.00000,1635.15863,5.51082,16.07258,30.95394,17.59246,0.33357,0.16260,0.01814
1251.00000,190.00000,1621.59895,4.69192,16.67172,29.81385,18.75325,0.31025,0.10823,0.03102
1252.00000,156.00000,1627.40557,4.89084,16.49773,36.97791,19.24301,0.25309,0.10851,0.01819
1253.00000,235.00000,1631.62029,4.71014,16.63138,26.71645,14.48141,0.12476,0.07120,0.06553
1254.00000,159.00000,1639.48177,3.73848,17.68810,24.40836,22.77814,0.65380,0.06217,0.02894
1255.00000,209.00000,1641.10791,5.46312,16.06977,31.96346,17.33289,0.17409,0.05249,0.04053
1256.00000,125.00000,1632.01063,3.75000,17.49706,30.73922,15.72157,0.15441,0.15784,0.12255
1257.00000,181.00000,1633.68619,3.67785,17.62012,29.64353,18.22699,0.22660,0.11934,0.06942
1258.00000,210.00000,1636.38132,5.14311,16.49549,32.82922,17.69573,0.10854,0.15935,0.02105
1259.00000,151.00000,1636.80121,3.95290,17.25000,26.96830,20.53623,0.18025,0.13043,0.13496
1260.00000,201.00000,1642.14855,4.21325,17.10861,29.63510,16.38477,0.16755,0.12318,0.04967
1261.00000,207.00000,1642.98216,4.36347,17.17891,22.86347,19.62335,0.70763,0.13842,0.01130
1262.00000,150.00000,1646.84049,5.57075,16.07997,42.61928,18.41969,0.15038,0.13671,0.00820
1263.00000,151.00000,1638.97733,4.57476,16.88666,34.35370,22.69775,0.31230,0.08119,0.01929
1264.00000,268.00000,1646.97154,5.48916,15.81569,27.76594,15.08865,0.21556,0.13457,0.04209
1265.00000,164.00000,1647.93269,3.53864,17.71897,28.26386,16.07182,0.11319,0.14052,0.16159
1266.00000,82.00000,1634.33387,3.62346,17.59877,27.65432,16.80710,0.24846,0.17593,0.14198
1267.00000,189.00000,1634.75793,4.35357,16.98666,30.38025,16.01935,0.23616,0.10007,0.07738
1268.00000,300.00000,1635.77887,5.08556,16.39929,28.06239,18.48247,0.16043,0.06001,0.03387
1269.00000,141.00000,1639.22493,4.85968,16.64839,33.76935,15.16613,0.04194,0.15323,0.02500
1270.00000,186.00000,1623.42684,4.43946,17.11510,32.51196,20.78550,0.25635,0.10538,0.01794
1271.00000,211.00000,1625.18130,4.35323,17.08657,20.81194,19.30149,0.70000,0.14129,0.02985
1272.00000,213.00000,1633.46236,4.38861,17.08580,27.50324,23.75054,0.34751,0.07714,0.03028
1273.00000,159.00000,1640.23547,5.30915,16.22836,39.35697,15.10470,0.18219,0.21105,0.03133
1274.00000,143.00000,1641.21996,3.90809,17.28766,24.88511,10.79234,0.12128,0.06213,0.03404
1275.00000,135.00000,1647.65603,4.80607,16.92913,40.94003,12.63785,0.26324,0.13318,0.02025
1276.00000,205.00000,1648.45882,4.22581,17.06810,24.08154,18.62366,0.37858,0.11290,0.02061
1277.00000,276.00000,1650.38099,5.36957,16.02778,29.24457,16.39251,0.33575,0.16546,0.03563
1278.00000,212.00000,1657.88894,4.93158,16.57021,26.96365,20.10549,0.58696,0.08696,0.05132
1279.00000,179.00000,1664.29234,5.40379,16.12974,32.15452,18.05831,0.21866,0.13411,0.05175
1280.00000,238.00000,1670.55796,5.48063,16.13936,31.69816,19.70292,0.47213,0.26173,0.00000
1281.00000,137.00000,1672.76661,4.08247,17.14639,32.33402,21.90103,0.26340,0.08247,0.00928
1282.00000,169.00000,1661.97463,4.16397,17.26251,32.56197,11.46497,0.18630,0.16936,0.10239
1283.00000,133.00000,1652.46152,4.08270,17.22447,32.41857,15.01097,0.14051,0.29873,0.09705
1284.00000,178.00000,1653.87679,5.39474,16.06680,35.49663,22.60054,0.32625,0.10256,0.01754
1285.00000,206.00000,1654.25542,4.82168,16.62276,28.42563,24.10036,0.69310,0.03405,0.01165
1286.00000,138.00000,1661.34347,4.71539,16.76744,30.92359,22.89147,0.48394,0.06755,0.00000
1287.00000,172.00000,1649.36020,5.88380,15.78742,36.18797,15.49009,0.19139,0.16951,0.04443
1288.00000,183.00000,1641.66326,5.11325,16.28942,33.10807,19.95263,0.20281,0.08808,0.00592
1289.00000,173.00000,1642.68775,5.17095,16.34392,33.67297,20.76486,0.36351,0.11419,0.00405
1290.00000,182.00000,1633.63285,4.45463,17.05613,29.55566,29.67727,0.61740,0.04677,0.02245
1291.00000,85.00000,1641.72216,4.58796,16.75694,36.61111,19.75810,0.44618,0.11458,0.00926
1292.00000,151.00000,1634.39563,4.33771,17.03940,30.65666,11.99250,0.16886,0.09099,0.06285
1293.00000,269.00000,1643.36847,4.33281,17.13041,31.54669,15.30308,0.12598,0.05842,0.05269
1294.00000,200.00000,1649.95008,4.37345,16.96630,31.58253,16.67056,0.21733,0.13411,0.04195
1295.00000,221.00000,1635.85921,4.10235,17.31723,31.31596,15.57533,0.16243,0.07247,0.01462
1296.00000,216.00000,1639.40476,5.03646,16.33146,35.75491,15.66966,0.23135,0.17162,0.02187
1297.00000,112.00000,1642.72255,4.74142,16.56330,31.48498,16.51931,0.27414,0.22425,0.03112
1298.00000,201.00000,1650.39029,4.64635,16.80298,24.36641,19.05103,0.40751,0.13891,0.08717
1299.00000,181.00000,1656.44606,5.30719,16.24109,34.24627,17.02139,0.34219,0.17693,0.03759
1300.00000,216.00000,1657.33822,4.84519,16.47316,27.17978,15.38265,0.14700,0.07491,0.02559
1301.00000,260.00000,1665.62905,4.56881,16.86474,29.03485,16.81689,0.17809,0.08742,0.12995
1302.00000,282.00000,1667.47388,4.99526,16.50592,27.46979,20.35367,0.62115,0.09182,0.02251
1303.00000,263.00000,1652.06572,4.34230,17.20263,29.05381,12.73497,0.11305,0.07499,0.05266
1304.00000,154.00000,1642.67740,4.23614,17.18153,29.15100,14.94699,0.18394,0.09960,0.08353
1305.00000,186.00000,1643.68754,3.35733,17.91083,30.55945,17.68692,0.08917,0.06407,0.08719
1306.00000,162.00000,1644.63808,4.30103,16.97684,27.37136,10.77101,0.14151,0.20069,0.06947
1307.00000,223.00000,1646.15357,3.89872,17.49787,26.59574,19.75404,0.68340,0.08766,0.02213
1308.00000,212.00000,1648.96155,4.63054,16.74220,28.00575,22.10755,0.54844,0.10755,0.05255
1309.00000,255.00000,1638.61964,4.54604,16.99569,31.48788,20.30210,0.38072,0.14432,0.02800
1310.00000,177.00000,1629.78324,3.87018,17.45842,26.14266,15.52265,0.14875,0.10277,0.07437
1311.00000,150.00000,1637.55434,4.42552,16.87853,35.29794,12.29565,0.08518,0.11917,0.08480
1312.00000,199.00000,1638.39319,3.57453,17.83275,24.86634,15.19874,0.05108,0.04689,0.03289
1313.00000,240.00000,1639.41978,4.51522,17.03043,29.73358,17.40310,0.18740,0.12974,0.11265
1314.00000,222.00000,1641.95149,4.43761,16.84183,21.32513,21.36643,0.75483,0.14411,0.01230
1315.00000,201.00000,1647.27286,4.60276,16.97095,33.23457,22.73784,0.33733,0.07843,0.02179
1316.00000,175.00000,1634.34863,5.01392,16.44322,36.08571,17.66007,0.26850,0.18388,0.10476
1317.00000,300.00000,1625.88127,5.57832,16.03121,26.66799,18.71680,0.55931,0.10783,0.00511
1318.00000,206.00000,1630.15849,5.08890,16.45388,33.34425,16.87366,0.13302,0.12032,0.00401
1319.00000,151.00000,1629.30301,2.92764,18.39889,25.55937,15.84045,0.17208,0.04638,0.07792
1320.00000,183.00000,1635.75480,4.58778,16.77108,29.45476,18.56845,0.37123,0.07038,0.07115
1321.00000,248.00000,1628.05701,4.81710,16.60132,24.60789,17.95278,0.35236,0.10699,0.04005
1322.00000,300.00000,1630.16982,5.15669,16.41329,30.42748,18.24899,0.13185,0.10598,0.07556
1323.00000,203.00000,1638.59797,4.86905,16.73889,29.02619,21.17460,0.44048,0.13175,0.05317
1324.00000,177.00000,1638.33193,4.88124,16.74280,35.09206,17.35137,0.18236,0.13422,0.02952
1325.00000,276.00000,1646.23383,4.26680,17.11582,31.57859,23.40279,0.31231,0.09100,0.04912
1326.00000,160.00000,1648.99377,3.92743,17.50047,26.52780,24.80019,0.64467,0.03676,0.00660
1327.00000,130.00000,1639.06879,4.24126,17.12287,29.37220,18.66368,0.29865,0.19103,0.06009
1328.00000,152.00000,1630.19251,4.14787,17.10605,34.61837,14.80358,0.23152,0.24944,0.06423
1329.00000,236.00000,1631.05898,4.43620,17.02761,31.79080,24.36012,0.52423,0.10000,0.01963
1330.00000,189.00000,1632.61681,5.32379,15.89298,28.52215,16.21541,0.14008,0.17996,0.04499
