# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
556.00000,164.00000,1522.20914,6.68467,14.56587,29.84341,19.43197,0.64795,0.20842,0.10583
557.00000,214.00000,1536.40895,5.49795,16.02457,28.04505,18.82146,0.53112,0.22113,0.11220
558.00000,252.00000,1522.92799,6.28027,15.25286,24.75933,19.07083,0.91013,0.26200,0.01752
559.00000,189.00000,1510.23116,5.60393,15.65612,23.93670,19.76476,0.56116,0.11121,0.03422
560.00000,300.00000,1499.09382,5.34098,16.27472,29.83741,17.65138,0.50000,0.07594,0.05759
561.00000,200.00000,1488.79853,5.12082,16.30733,36.57713,15.30557,0.50000,0.17947,0.05630
562.00000,300.00000,1499.78127,6.20148,15.30161,25.63473,16.45241,0.60229,0.22064,0.04203
563.00000,141.00000,1509.00332,2.59050,18.68907,25.91219,10.40054,0.50000,0.06541,0.08513
564.00000,274.00000,1496.82188,6.38902,15.11678,21.61485,16.59783,0.50464,0.23047,0.03171
565.00000,105.00000,1507.16934,3.34576,18.04762,26.24431,25.05797,0.51656,0.05176,0.02899
566.00000,193.00000,1515.83062,3.83613,17.42926,22.70504,16.44604,0.50000,0.12710,0.16307
567.00000,151.00000,1497.91338,5.20538,16.27916,26.96311,20.95214,0.64207,0.19342,0.02891
568.00000,262.00000,1508.15472,5.40758,16.12629,26.98794,19.22847,0.50000,0.22331,0.12687
569.00000,300.00000,1516.52831,5.24264,16.15736,24.69910,14.94294,0.62943,0.21261,0.13754
570.00000,222.00000,1522.34338,5.62530,15.95336,23.64506,18.47905,0.63083,0.32964,0.23953
571.00000,211.00000,1530.61758,4.77926,16.66850,23.33464,15.65122,0.68735,0.20267,0.06913
572.00000,163.00000,1534.83041,5.70500,16.01500,24.23500,17.80500,0.57800,0.13800,0.01200
573.00000,182.00000,1522.31264,5.11051,16.29624,27.90177,20.51266,0.51765,0.12279,0.10591
574.00000,260.00000,1510.78529,5.51883,16.01180,26.81731,13.81844,0.50000,0.16695,0.03710
575.00000,166.00000,1516.43730,4.98383,16.43319,28.42298,12.44936,0.55021,0.18809,0.01191
576.00000,267.00000,1525.79943,5.20695,16.17957,26.89731,13.75671,0.65008,0.15798,0.02580
577.00000,193.00000,1533.41622,5.25021,16.22387,24.74815,23.20412,0.78724,0.09053,0.01811
578.00000,149.00000,1542.00837,5.85633,15.71265,28.61846,17.15224,0.65652,0.48240,0.08849
579.00000,121.00000,1530.83975,4.64435,16.61088,26.96130,12.94142,0.50000,0.32008,0.15586
580.00000,155.00000,1539.60920,4.67304,16.79285,32.60649,18.54493,0.50000,0.22213,0.01830
581.00000,242.00000,1545.92932,5.97359,15.35009,18.70102,18.71806,0.68143,0.47871,0.02215
582.00000,228.00000,1554.46333,5.27591,16.10219,24.50292,14.49051,0.50839,0.21095,0.08540
583.00000,155.00000,1561.17448,3.91759,17.43611,23.72500,14.53333,0.50000,0.15185,0.12870
584.00000,110.00000,1571.36041,4.43584,16.86108,28.30541,12.59385,0.50000,0.21421,0.07953
585.00000,141.00000,1579.17659,5.09434,16.47170,24.78892,19.30189,0.68101,0.22406,0.07547
586.00000,132.00000,1588.59053,5.78628,15.63917,25.25845,19.54970,0.51938,0.24751,0.05567
587.00000,251.00000,1577.13072,6.71783,14.63511,21.88603,20.12684,0.75138,0.14798,0.04963
588.00000,168.00000,1585.25881,3.89191,17.48450,31.43311,17.53439,0.50000,0.13908,0.09902
589.00000,300.00000,1570.71431,4.76901,16.69152,19.79898,15.03582,0.69664,0.13012,0.05190
590.00000,172.00000,1578.78754,4.41285,16.99036,26.22169,17.79839,0.53414,0.24337,0.12209
591.00000,149.00000,1572.93172,4.08969,17.21973,22.36435,17.17489,0.58969,0.17825,0.02466
592.00000,300.00000,1579.34571,5.74194,15.78868,27.62344,25.30151,0.65635,0.07110,0.03423
593.00000,300.00000,1568.51311,6.14204,15.29639,20.97455,20.60099,0.69007,0.15928,0.04269
594.00000,147.00000,1566.03052,5.08906,16.29936,29.59120,17.88090,0.63627,0.11588,0.00536
595.00000,300.00000,1553.55751,6.51597,15.10717,20.73598,12.27395,0.52413,0.25479,0.13627
596.00000,141.00000,1540.41561,5.35065,16.06234,21.29351,20.62078,0.79481,0.30260,0.09221
597.00000,300.00000,1539.82122,6.97089,14.69788,22.09284,14.26042,0.54996,0.31865,0.07553
598.00000,300.00000,1527.68738,6.02798,15.35009,23.03883,15.19931,0.50000,0.19703,0.05197
599.00000,300.00000,1524.86516,4.57227,16.75456,22.51953,16.13346,0.52181,0.20443,0.08138
600.00000,162.00000,1531.34619,5.09450,16.25601,25.18213,16.63058,0.50000,0.20962,0.10739
601.00000,200.00000,1539.77445,5.11989,16.35595,22.50372,20.17472,0.72072,0.24535,0.09572
602.00000,162.00000,1546.80772,5.70256,15.77538,27.97436,17.25641,0.59590,0.34154,0.04615
603.00000,300.00000,1532.78414,4.65041,16.76694,18.50497,17.94851,0.62150,0.18338,0.05059
604.00000,166.00000,1518.79124,4.08056,17.30093,24.80741,17.00833,0.57917,0.16204,0.08056
605.00000,168.00000,1518.14714,4.74659,16.62398,24.14260,19.74750,0.67439,0.14078,0.06540
606.00000,126.00000,1529.27876,4.69162,16.59264,28.46574,17.11168,0.69670,0.21954,0.06091
607.00000,293.00000,1536.78385,6.09965,15.52491,29.84632,14.36912,0.52842,0.30456,0.03158
608.00000,184.00000,1525.43160,4.12599,17.13591,19.15873,17.18651,0.72421,0.12897,0.08730
609.00000,294.00000,1532.83168,6.09684,15.32818,20.54338,14.93679,0.66308,0.25555,0.06389
610.00000,183.00000,1518.79674,4.57320,16.67702,23.63886,15.95386,0.64374,0.25821,0.08341
611.00000,211.00000,1527.16761,5.23217,16.45728,32.80082,15.84443,0.50000,0.16912,0.02593
612.00000,300.00000,1538.35186,5.69063,15.92918,26.38658,18.66241,0.57961,0.10224,0.02556
613.00000,145.00000,1544.41809,5.63077,15.91124,27.25917,22.01420,0.67633,0.08521,0.12544
614.00000,170.00000,1543.19249,5.75617,15.54012,26.00463,19.05787,0.50000,0.17670,0.09182
615.00000,123.00000,1527.82466,4.49880,17.00359,31.72249,20.51435,0.54785,0.08612,0.06220
616.00000,229.00000,1533.89111,7.55285,13.84983,12.15772,16.10319,0.65227,0.34228,0.10570
617.00000,119.00000,1519.83581,3.96608,17.37513,27.66290,12.91572,0.50000,0.28777,0.12333
618.00000,135.00000,1524.09327,4.87956,16.45377,29.72263,21.32725,0.55596,0.13017,0.03771
619.00000,133.00000,1532.05627,3.71920,17.48329,27.66285,10.33047,0.60220,0.15282,0.08500
620.00000,137.00000,1522.45747,4.47115,16.95192,30.80507,10.98776,0.50000,0.28234,0.01311
621.00000,300.00000,1533.45357,6.48329,15.03178,27.03178,12.05534,0.50000,0.24384,0.09370
622.00000,300.00000,1541.98797,5.20854,16.41495,19.96228,17.87189,0.59075,0.18932,0.07687
623.00000,195.00000,1552.09862,5.72097,15.60485,22.78336,19.23744,0.59792,0.15685,0.06066
624.00000,300.00000,1551.84614,4.61702,16.80851,19.81316,20.53923,0.58710,0.15027,0.13963
625.00000,203.00000,1559.48311,4.77855,16.52595,28.39585,16.01869,0.56367,0.19239,0.02630
626.00000,133.00000,1568.36802,4.59324,16.80530,34.52377,16.32907,0.50000,0.26234,0.09781
627.00000,189.00000,1575.46955,6.73349,14.75960,31.30799,18.70200,0.52419,0.22657,0.04916
628.00000,300.00000,1581.35845,4.94991,16.46127,27.33722,14.59872,0.51107,0.21433,0.09377
629.00000,149.00000,1588.79385,5.79856,15.75180,25.93705,19.25540,0.50000,0.21763,0.25899
630.00000,105.00000,1574.86306,3.06287,18.14591,25.01779,21.05813,0.50000,0.15065,0.04508
631.00000,300.00000,1578.07059,5.27070,16.21465,20.63949,15.40127,0.68057,0.21592,0.02930
632.00000,133.00000,1587.38808,4.51561,16.83315,30.11087,19.57696,0.62217,0.16577,0.13025
633.00000,300.00000,1593.63884,5.62085,15.83988,21.70242,21.40257,0.70921,0.10574,0.06193
634.00000,265.00000,1599.29071,6.48115,15.02584,32.56564,15.77723,0.51851,0.20112,0.02723
635.00000,155.00000,1581.83032,4.89832,16.47480,27.22016,24.04863,0.50309,0.13882,0.04775
636.00000,203.00000,1568.52426,4.64276,16.63862,16.86069,22.05793,0.53379,0.28000,0.04276
637.00000,239.00000,1574.41741,4.53471,17.11519,31.52364,16.48541,0.50000,0.05634,0.04024
638.00000,163.00000,1563.58391,4.18640,17.10800,29.98480,15.73440,0.50000,0.20640,0.09360
639.00000,162.00000,1570.59113,4.91918,16.44504,24.62177,25.04418,0.77640,0.23599,0.06466
640.00000,209.00000,1578.86604,4.59949,16.75464,21.80438,16.50000,0.59654,0.19477,0.12479
641.00000,185.00000,1567.98137,4.55412,16.88230,29.07560,19.16237,0.75215,0.15550,0.01375
642.00000,223.00000,1574.09177,5.25511,16.14094,25.33263,19.17125,0.69626,0.20719,0.05638
643.00000,198.00000,1561.99598,5.59469,15.85947,28.06855,19.60754,0.77892,0.22279,0.02571
644.00000,213.00000,1546.73420,5.15738,16.20056,24.81755,17.12326,0.50000,0.19359,0.08983
645.00000,169.00000,1554.16428,4.77156,16.53303,21.70642,11.73394,0.50000,0.22569,0.07523
646.00000,163.00000,1562.63680,5.43561,16.02462,32.50379,23.69981,0.67945,0.10795,0.00284
647.00000,168.00000,1568.23700,3.79251,17.51873,29.55980,15.99928,0.50000,0.12824,0.10663
648.00000,159.00000,1557.38608,3.95415,17.42049,27.62049,14.45268,0.50000,0.31415,0.24195
649.00000,107.00000,1563.13706,5.60377,15.58491,30.87479,21.68611,0.50000,0.12007,0.06346
650.00000,163.00000,1570.80122,4.18786,17.18458,27.44545,14.17966,0.50000,0.24610,0.15012
651.00000,259.00000,1558.24744,6.65461,14.95449,25.73629,15.46499,0.61552,0.21062,0.03676
652.00000,115.00000,1565.78427,5.07207,16.41667,31.22973,15.15991,0.50394,0.18581,0.02928
653.00000,143.00000,1572.51618,5.82645,15.96694,37.75372,13.86529,0.50000,0.38595,0.13058
654.00000,204.00000,1581.54035,5.36245,16.14410,19.32314,12.20437,0.56332,0.24367,0.08210
655.00000,122.00000,1584.76281,5.54965,15.96224,27.20559,20.20420,0.65734,0.18601,0.00420
656.00000,104.00000,1591.96286,3.97331,17.72370,27.75039,17.54788,0.56672,0.06907,0.05181
657.00000,130.00000,1578.65498,4.76364,16.77374,30.84040,19.93232,0.50000,0.30101,0.20303
658.00000,104.00000,1567.85778,4.20940,17.23893,25.61879,21.81342,0.57718,0.04295,0.05101
659.00000,268.00000,1573.41420,5.34917,16.10611,26.34608,18.05861,0.52776,0.16039,0.12276
660.00000,166.00000,1560.03001,3.05289,18.17066,22.16068,12.36826,0.58683,0.20359,0.07585
661.00000,300.00000,1565.11555,4.90645,16.49468,20.08292,17.79518,0.92594,0.17293,0.05032
662.00000,199.00000,1552.90758,4.62739,16.89212,24.59170,17.44564,0.70124,0.09627,0.04232
663.00000,183.00000,1540.82626,5.88063,15.49119,20.85029,18.14384,0.50000,0.22407,0.03425
664.00000,119.00000,1550.45683,4.61522,16.72727,25.06871,19.40698,0.50000,0.25476,0.15539
665.00000,129.00000,1554.12165,4.85282,16.62317,26.00939,19.02714,0.50000,0.21399,0.11900
666.00000,165.00000,1562.25364,5.46467,16.06431,29.86322,17.87047,0.54937,0.30525,0.16848
667.00000,180.00000,1571.83135,6.11370,15.19983,29.38071,22.46684,0.58053,0.15073,0.07838
668.00000,250.00000,1581.24886,6.49028,14.98954,24.64574,12.92078,0.50187,0.17713,0.08670
669.00000,225.00000,1586.77648,5.59485,15.85469,24.31639,18.95705,0.62742,0.17681,0.05225
670.00000,158.00000,1593.10584,4.55388,16.90887,26.89857,12.70681,0.50000,0.26387,0.09905
671.00000,253.00000,1597.34442,5.33253,16.16949,23.84746,22.03390,0.87450,0.20985,0.03067
672.00000,124.00000,1602.62981,5.70975,15.86864,33.91419,23.25106,0.56886,0.19386,0.04979
673.00000,243.00000,1609.87420,4.98036,16.53682,20.77905,12.01391,0.56792,0.19476,0.04337
674.00000,297.00000,1598.31464,5.22500,16.16000,20.44833,15.57667,0.58542,0.14500,0.02917
675.00000,300.00000,1603.32916,5.53641,15.92997,21.77241,18.50770,0.76506,0.18557,0.07423
676.00000,168.00000,1591.84236,5.56018,15.94354,29.60178,14.57801,0.65230,0.42719,0.10401
677.00000,106.00000,1591.34181,6.31633,15.17800,33.77891,21.02494,0.56236,0.14853,0.01361
678.00000,169.00000,1598.23987,5.37539,16.18511,32.11996,23.31541,0.73837,0.17166,0.02482
679.00000,300.00000,1606.87150,5.68116,15.76254,24.26310,12.77258,0.53205,0.20290,0.12653
680.00000,250.00000,1596.16913,5.64826,15.87855,32.64196,17.39222,0.50000,0.19716,0.07413
681.00000,232.00000,1605.65412,5.92461,15.47539,15.69215,19.61571,0.76073,0.31099,0.13717
682.00000,167.00000,1613.92431,3.92290,17.47897,28.86449,12.95016,0.50000,0.32399,0.18614
683.00000,200.00000,1602.60864,4.48651,17.07698,24.87778,17.85873,0.62500,0.19444,0.06905
684.00000,161.00000,1607.24369,5.00923,16.47989,33.85695,21.82531,0.50000,0.07976,0.01648
685.00000,110.00000,1615.23526,4.10282,17.19094,28.00122,18.96083,0.52876,0.19829,0.01469
686.00000,174.00000,1620.68294,5.55113,15.84699,30.38407,16.31460,0.50000,0.29118,0.07963
687.00000,169.00000,1607.73538,3.96207,17.46716,22.72433,17.99907,0.57262,0.19519,0.09806
688.00000,143.00000,1615.17477,4.44666,17.13161,25.79362,18.04586,0.50000,0.14158,0.09073
689.00000,237.00000,1618.75926,5.72480,15.86558,26.87012,18.75477,0.62807,0.21344,0.06540
690.00000,199.00000,1623.22186,5.74083,15.81811,26.65964,16.91257,0.50000,0.20297,0.17174
691.00000,205.00000,1610.54484,4.94832,16.64899,33.19329,15.14631,0.63993,0.24832,0.02483
692.00000,249.00000,1615.96359,5.21163,16.10620,23.21318,16.12248,0.58721,0.09535,0.02791
693.00000,162.00000,1622.43855,3.62202,17.72110,26.44220,18.72569,0.50000,0.10000,0.06330
694.00000,113.00000,1610.12282,3.86896,17.73155,28.91094,22.38295,0.50000,0.16539,0.15267
695.00000,224.00000,1612.33840,5.11723,16.38983,27.54732,13.77048,0.50318,0.27754,0.06003
696.00000,194.00000,1601.43067,4.72306,16.69504,25.10345,21.43750,0.58513,0.09375,0.06789
697.00000,300.00000,1605.97424,6.77164,14.67416,19.23926,13.64213,0.59986,0.11247,0.07771
698.00000,187.00000,1594.44117,6.35162,15.23471,28.50270,15.42356,0.56655,0.16367,0.02878
699.00000,153.00000,1603.05312,4.06364,17.29381,25.59372,18.21186,0.56103,0.31648,0.19704
700.00000,247.00000,1591.74108,5.89209,15.47210,27.41937,17.01288,0.50000,0.22869,0.02330
701.00000,236.00000,1596.97787,4.83849,16.67833,26.79475,16.86003,0.56258,0.22544,0.03567
702.00000,170.00000,1604.48010,4.62500,17.01215,26.88108,23.01823,0.50651,0.21007,0.21007
703.00000,175.00000,1611.41072,4.53064,16.77225,24.29480,23.46821,0.79075,0.10751,0.02890
704.00000,300.00000,1619.61581,6.43553,14.97368,19.77434,19.25461,0.76546,0.26053,0.07895
705.00000,300.00000,1606.91549,4.82406,16.48534,18.92417,19.51972,0.62487,0.10920,0.01820
706.00000,300.00000,1615.17463,5.96161,15.47089,22.54511,17.41139,0.69002,0.32246,0.07997
707.00000,124.00000,1604.53232,3.40609,17.69137,24.72690,12.43655,0.50000,0.27310,0.11066
708.00000,300.00000,1612.78523,6.36137,15.22524,25.37133,17.78860,0.76093,0.28666,0.04040
709.00000,300.00000,1619.99027,6.29412,15.24605,24.79823,18.80898,0.65402,0.14042,0.03922
710.00000,109.00000,1608.21891,4.58249,16.82360,29.48477,19.19670,0.52855,0.11675,0.04569
711.00000,113.00000,1614.85934,5.01025,16.51098,26.13031,24.48463,0.53148,0.11713,0.06442
712.00000,248.00000,1600.08988,5.94489,15.61222,24.43287,20.82766,0.67635,0.18637,0.02806
713.00000,216.00000,1585.65306,4.93820,16.47566,17.24064,19.23876,0.83052,0.13296,0.02996
714.00000,229.00000,1593.37100,5.33008,16.09756,26.51870,22.11382,0.67602,0.18699,0.06016
715.00000,120.00000,1584.00752,3.66006,17.65701,24.54726,20.90244,0.62805,0.05335,0.00610
716.00000,160.00000,1573.34066,5.10888,16.24324,30.50270,14.99459,0.53398,0.21158,0.06641
717.00000,134.00000,1559.82463,4.10061,17.28000,23.15030,21.75879,0.69939,0.07879,0.03515
718.00000,300.00000,1565.81482,6.74830,14.75139,20.61505,14.77483,0.52622,0.07650,0.05490
719.00000,108.00000,1555.88116,4.05617,17.30066,31.97247,17.23458,0.50000,0.17731,0.04956
720.00000,217.00000,1567.13522,4.74459,16.59324,24.73851,16.20811,0.68649,0.13243,0.04527
721.00000,191.00000,1573.67660,5.44855,16.04806,32.10844,19.99261,0.50000,0.19963,0.04991
722.00000,220.00000,1582.91003,4.79430,16.57278,24.17801,21.00475,0.66812,0.26108,0.02136
723.00000,300.00000,1583.56045,6.64207,14.68876,21.51988,15.24553,0.51383,0.28415,0.12046
724.00000,166.00000,1571.34368,3.81095,17.58834,26.96731,17.67226,0.50000,0.09187,0.08127
725.00000,239.00000,1581.10665,4.81588,16.63506,30.80430,21.80265,0.50000,0.08379,0.07773
726.00000,300.00000,1585.40991,6.88276,14.74713,21.88736,18.12414,0.62529,0.14406,0.06973
727.00000,114.00000,1594.97304,4.05711,17.19539,29.95491,15.26453,0.52204,0.35571,0.02806
728.00000,146.00000,1600.29174,5.66144,15.91954,28.59770,18.29781,0.63323,0.25601,0.05016
729.00000,259.00000,1605.87826,5.45354,16.03899,20.53801,16.17349,0.53801,0.12281,0.06433
730.00000,300.00000,1614.39763,6.06054,15.42676,24.90433,19.98057,0.64985,0.17937,0.05680
731.00000,300.00000,1619.56465,5.22914,16.18549,26.79846,20.68100,0.73299,0.24647,0.01605
732.00000,172.00000,1618.09505,4.83235,16.43235,22.93039,19.70784,0.81029,0.21373,0.05686
733.00000,174.00000,1603.92787,4.57232,16.82518,22.64828,20.09781,0.70656,0.15817,0.06139
734.00000,195.00000,1610.36773,3.98820,17.39123,28.04300,22.26644,0.63027,0.20152,0.02108
735.00000,116.00000,1616.51726,3.93481,17.34144,29.86409,16.36796,0.50000,0.15249,0.06188
736.00000,172.00000,1605.72736,4.50704,17.00000,31.22770,20.24257,0.50000,0.12911,0.10016
737.00000,214.00000,1615.55111,4.65941,16.81272,23.18467,15.16028,0.60889,0.23955,0.08537
738.00000,237.00000,1622.23410,6.75935,14.79266,32.50306,19.82597,0.56526,0.34194,0.06526
739.00000,102.00000,1612.13861,4.18605,17.18140,32.53721,20.31512,0.50000,0.18023,0.10116
740.00000,64.00000,1597.77440,3.61100,17.68762,28.06483,18.86837,0.50884,0.01375,0.03536
741.00000,300.00000,1603.26862,5.47969,16.05964,19.92048,20.12187,0.73725,0.13483,0.05618
742.00000,169.00000,1593.98440,4.87471,16.61864,30.02506,18.24745,0.50000,0.14644,0.01879
743.00000,54.00000,1583.67591,2.02806,19.09949,22.06378,15.89031,0.50000,0.00255,0.00765
744.00000,111.00000,1592.29772,5.09269,16.39804,33.59651,18.69138,0.50000,0.18648,0.02944
745.00000,168.00000,1583.57882,5.04967,16.47351,29.50662,18.71109,0.54346,0.16970,0.08030
746.00000,140.00000,1587.57904,4.50216,16.87403,27.83779,12.54098,0.50216,0.21139,0.05004
747.00000,108.00000,1597.05146,4.14122,17.08210,23.95895,23.04762,0.62644,0.17898,0.02299
748.00000,181.00000,1607.57751,4.25676,17.30480,30.27027,14.91216,0.50000,0.17117,0.05405
749.00000,145.00000,1596.43235,4.69529,16.83838,30.67424,19.35185,0.50000,0.16667,0.08586
750.00000,172.00000,1602.73879,4.84256,16.52845,27.04287,16.91972,0.52611,0.31099,0.15433
751.00000,207.00000,1607.33600,4.72995,16.78892,23.09316,17.37854,0.74292,0.16981,0.01887
752.00000,300.00000,1614.04482,5.50840,15.98459,19.85224,13.22689,0.54762,0.12185,0.06513
753.00000,154.00000,1603.50496,4.37770,17.17546,34.25874,18.17323,0.50000,0.13160,0.10260
754.00000,300.00000,1610.28653,6.11925,15.36709,25.66356,18.02798,0.55896,0.18121,0.06596
755.00000,300.00000,1615.42044,6.19116,15.20110,24.11713,15.64972,0.57155,0.17017,0.07017
756.00000,187.00000,1610.87316,5.05498,16.45581,28.31106,16.13361,0.53410,0.24217,0.10021
757.00000,189.00000,1614.32048,4.04818,17.35624,24.86414,17.24803,0.51777,0.21327,0.21880
758.00000,222.00000,1620.03768,5.08786,16.45406,30.30785,16.47485,0.51979,0.12877,0.01073
759.00000,265.00000,1627.41720,4.83859,16.62152,23.04082,17.03154,0.60853,0.11565,0.01113
760.00000,300.00000,1636.02934,7.31101,14.16118,21.50738,13.06129,0.50511,0.23496,0.05562
761.00000,228.00000,1644.17348,4.36609,16.96999,23.61890,18.87322,0.50075,0.09752,0.06677
762.00000,207.00000,1648.49920,4.19428,17.26026,24.94135,18.42302,0.60301,0.12023,0.07625
763.00000,193.00000,1636.54176,4.59194,16.87154,19.91268,12.84299,0.54870,0.17045,0.10327
764.00000,300.00000,1625.81409,5.38467,16.13616,20.18973,20.39732,0.65662,0.15699,0.07366
765.00000,106.00000,1631.56583,4.55319,16.78251,32.06383,14.67494,0.50000,0.19976,0.08865
766.00000,165.00000,1639.89697,4.59329,16.80750,26.48174,20.56663,0.71668,0.13623,0.03554
767.00000,190.00000,1643.23428,4.31250,17.11578,22.12500,13.50717,0.56865,0.13115,0.09324
768.00000,151.00000,1629.00238,6.33449,15.26690,31.10399,14.40901,0.53986,0.37262,0.03899
769.00000,222.00000,1611.94485,5.86174,15.55168,27.83984,14.61465,0.56366,0.20876,0.04175
770.00000,299.00000,1602.19695,6.23674,15.30483,21.09026,19.32858,0.70388,0.24941,0.00792
771.00000,151.00000,1611.08404,4.85915,16.55775,27.87512,20.21033,0.50000,0.30141,0.13333
772.00000,140.00000,1598.13912,4.11728,17.36649,31.90785,27.42513,0.52304,0.04817,0.06073
773.00000,300.00000,1602.65897,6.05548,15.54339,18.74964,16.10100,0.64723,0.12589,0.06686
774.00000,266.00000,1590.30399,6.24157,15.43608,24.97255,16.29882,0.81647,0.40941,0.06510
775.00000,154.00000,1586.54343,4.70886,16.87184,29.15585,15.47389,0.50000,0.23418,0.07437
776.00000,148.00000,1591.20049,4.03818,17.35661,29.03259,18.79143,0.55447,0.14711,0.08101
777.00000,300.00000,1596.23907,5.50345,15.97756,26.69045,17.48389,0.56157,0.21922,0.00345
778.00000,161.00000,1599.84721,3.50442,17.77036,24.69087,14.56330,0.50000,0.09421,0.00294
779.00000,223.00000,1596.66463,4.36492,16.98121,25.05168,18.53015,0.50000,0.20595,0.14644
780.00000,203.00000,1586.45678,4.40476,16.89177,19.62879,17.44048,0.59794,0.19048,0.07359
781.00000,124.00000,1591.17440,4.59818,16.90992,26.37955,17.79251,0.50000,0.20243,0.11235
782.00000,300.00000,1581.26712,6.28895,15.14756,21.30474,20.30748,0.72237,0.25738,0.06658
783.00000,94.00000,1586.16056,3.40833,17.94444,24.51944,15.84444,0.55417,0.13194,0.10000
784.00000,214.00000,1574.10952,5.67757,15.81308,29.37695,18.71963,0.74961,0.20872,0.03660
785.00000,176.00000,1583.64344,4.19496,17.14958,24.99412,15.73109,0.50000,0.15210,0.11513
786.00000,135.00000,1570.35901,3.83829,17.48512,31.83186,16.19469,0.50000,0.22767,0.08206
787.00000,170.00000,1575.30333,5.02283,16.27854,22.05594,16.79909,0.54623,0.27511,0.05023
788.00000,195.00000,1578.37042,5.80296,15.68641,32.06310,15.31745,0.50000,0.15776,0.07791
789.00000,300.00000,1583.14486,5.33278,16.17628,20.73723,20.87068,0.86697,0.17051,0.05684
790.00000,300.00000,1589.89532,5.47318,15.88244,22.33872,17.48273,0.50514,0.21308,0.06098
791.00000,158.00000,1589.10231,4.24056,17.19881,23.71074,17.04175,0.50000,0.21571,0.14314
792.00000,144.00000,1580.04217,5.76961,15.62363,26.29692,18.57100,0.50000,0.22443,0.08540
793.00000,300.00000,1590.58916,5.64296,15.83873,19.63310,19.33592,0.86761,0.29014,0.09930
794.00000,90.00000,1596.98369,4.24793,17.15821,31.63872,13.77922,0.50000,0.34475,0.08383
795.00000,195.00000,1586.20690,5.09993,16.25926,26.30748,14.77498,0.50000,0.13627,0.01607
796.00000,82.00000,1594.18996,4.52859,17.20093,34.74807,15.27357,0.50000,0.35549,0.01546
797.00000,154.00000,1605.06282,4.61900,16.73700,23.42600,17.40900,0.52800,0.32900,0.18400
798.00000,300.00000,1610.30527,8.34795,13.33221,25.34963,12.06802,0.60146,0.48398,0.00225
799.00000,127.00000,1619.77023,3.72114,17.53641,32.92274,15.19183,0.50000,0.17052,0.03375
800.00000,300.00000,1619.55264,5.72870,15.77810,18.82105,19.81890,0.68790,0.17180,0.04009
801.00000,300.00000,1626.71248,5.51438,15.94249,22.03115,18.85783,0.58826,0.15176,0.07827
802.00000,135.00000,1627.00761,5.06772,16.45362,32.57050,16.86178,0.50000,0.31540,0.14657
803.00000,172.00000,1625.50985,5.12952,16.34656,20.64644,19.15986,0.56826,0.33956,0.21470
804.00000,151.00000,1627.73567,4.47714,16.87925,21.39039,22.62603,0.67351,0.19812,0.07034
805.00000,130.00000,1631.90272,4.66590,16.74798,30.30867,25.33064,0.57457,0.16532,0.06243
806.00000,131.00000,1639.93115,5.01904,16.21944,30.80661,24.50701,0.50952,0.06212,0.00501
807.00000,210.00000,1629.06450,5.69269,15.89100,28.04571,17.05977,0.50000,0.22363,0.08298
808.00000,166.00000,1619.62790,4.44984,16.81497,24.85362,14.60938,0.50000,0.13322,0.07401
809.00000,75.00000,1622.04097,3.33396,17.84888,24.56530,16.50187,0.50000,0.24067,0.06343
810.00000,300.00000,1629.79643,4.87280,16.53586,21.08660,19.34168,0.65765,0.20298,0.03924
811.00000,155.00000,1637.65643,4.65396,16.80156,21.52297,20.12219,0.54106,0.19453,0.12512
812.00000,150.00000,1627.15402,5.08995,16.34815,24.58624,21.69630,0.73810,0.08783,0.06455
813.00000,136.00000,1636.79489,5.43977,15.96932,30.03864,28.01477,0.56250,0.10227,0.04545
814.00000,276.00000,1627.18587,5.60864,15.92611,22.97057,13.66938,0.53663,0.31810,0.06763
815.00000,108.00000,1613.10755,4.60414,17.08170,34.30955,19.24626,0.50000,0.16916,0.09206
816.00000,193.00000,1617.11174,4.33333,17.07519,31.82356,14.71995,0.50000,0.11131,0.04263
817.00000,194.00000,1625.14510,5.01082,16.36023,22.76206,11.37438,0.60483,0.26206,0.07238
818.00000,300.00000,1630.52458,4.53829,16.89143,29.19829,13.61429,0.50000,0.11600,0.08686
819.00000,116.00000,1634.95166,2.96275,18.47564,21.52006,16.40544,0.57521,0.08309,0.01719
820.00000,103.00000,1642.45118,4.76983,16.53706,25.52276,21.66060,0.50000,0.16255,0.11313
821.00000,177.00000,1629.32312,4.07287,17.16032,21.62753,11.63077,0.50000,0.30688,0.16032
822.00000,151.00000,1634.20014,4.85703,16.45090,32.36528,17.45483,0.50000,0.24745,0.04713
823.00000,164.00000,1639.39311,4.46806,16.83750,33.06458,11.69583,0.50000,0.14306,0.05139
824.00000,178.00000,1641.43075,3.54942,17.84926,27.10297,18.90445,0.50000,0.07661,0.01977
825.00000,142.00000,1650.56885,5.53878,16.01020,27.45000,20.67245,0.50000,0.20612,0.17041
826.00000,239.00000,1658.84156,5.81571,15.60000,24.56429,15.46071,0.50000,0.21500,0.13571
827.00000,259.00000,1664.26182,5.82341,15.65552,23.29498,17.50569,0.50000,0.08696,0.04482
828.00000,122.00000,1667.50449,4.89229,16.37451,31.21146,18.43676,0.50000,0.25593,0.05138
