# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
972.00000,149.00000,1636.03877,4.82086,16.81150,38.29880,16.34024,0.50000,0.27473,0.05214
973.00000,213.00000,1626.68051,4.73315,16.75993,17.81163,21.68144,0.74515,0.13389,0.02862
974.00000,151.00000,1630.99586,4.06449,17.35424,28.73233,18.11837,0.50000,0.18021,0.14046
975.00000,181.00000,1639.28667,5.52082,15.81054,25.81223,16.98131,0.50000,0.30416,0.22600
976.00000,167.00000,1641.30605,5.11314,16.14964,27.64599,19.94161,0.50000,0.17427,0.03467
977.00000,254.00000,1647.79811,4.47122,16.81120,21.87951,19.08135,0.55027,0.23177,0.13584
978.00000,183.00000,1650.61635,5.11812,16.41159,35.63169,14.33676,0.50000,0.17608,0.02788
979.00000,189.00000,1639.79688,4.60541,16.64086,23.66325,13.50373,0.77192,0.34422,0.12966
980.00000,138.00000,1648.51135,4.15993,17.33838,22.51852,21.73569,0.62121,0.16498,0.11111
981.00000,95.00000,1655.89035,3.39292,17.86549,22.01593,21.57168,0.51858,0.21062,0.09735
982.00000,258.00000,1646.06952,5.38008,16.20721,31.06010,17.50658,0.50000,0.16543,0.07441
983.00000,110.00000,1632.50802,4.51971,16.93907,25.15412,21.58781,0.50000,0.12664,0.07288
984.00000,244.00000,1642.49384,5.46210,15.96939,24.17857,21.18149,0.72267,0.14723,0.01603
985.00000,168.00000,1647.07411,4.78801,16.65206,24.31664,20.71020,0.65519,0.13864,0.13327
986.00000,97.00000,1651.48371,4.06240,17.23840,29.71040,19.03840,0.70720,0.07840,0.01440
987.00000,74.00000,1659.05980,4.35015,16.99703,29.08457,18.26558,0.50000,0.22255,0.03561
988.00000,300.00000,1648.41546,6.41959,15.22120,27.33272,19.56439,0.54929,0.25015,0.06346
989.00000,300.00000,1653.31980,5.64612,15.93439,21.04639,19.03579,0.73625,0.18555,0.08085
990.00000,139.00000,1652.91639,4.27892,17.17130,32.32377,15.10224,0.50000,0.13722,0.02960
991.00000,96.00000,1661.26245,3.69603,17.52850,17.51813,21.18653,0.65889,0.11572,0.05527
992.00000,170.00000,1669.68592,3.82081,17.45210,32.21709,17.50379,0.50000,0.11303,0.09855
993.00000,167.00000,1660.62603,4.38750,17.02212,19.87981,17.63462,0.67692,0.19615,0.12404
994.00000,163.00000,1667.50137,5.25968,16.31445,28.80642,24.55052,0.60434,0.19924,0.02833
995.00000,182.00000,1674.62517,5.16236,16.39251,25.42105,22.27297,0.60437,0.09099,0.07404
996.00000,300.00000,1664.84835,6.06198,15.55510,19.99449,15.15702,0.68354,0.20868,0.06474
997.00000,148.00000,1669.40442,5.53918,15.98041,28.44639,30.06701,0.82990,0.02474,0.04124
998.00000,300.00000,1673.31118,6.02644,15.31571,18.80327,14.75272,0.76827,0.22240,0.05599
999.00000,96.00000,1662.33397,3.90715,17.37595,31.16438,18.88432,0.56545,0.17960,0.06240
1000.00000,132.00000,1653.71001,2.90262,18.40262,28.56180,13.90449,0.50000,0.12079,0.07116
1001.00000,186.00000,1640.73424,5.54709,16.11121,34.08341,22.59283,0.54664,0.16413,0.04395
1002.00000,138.00000,1647.48516,5.61761,16.07300,29.34994,22.43569,0.68019,0.11356,0.01506
1003.00000,74.00000,1634.82845,5.27778,15.89542,30.19444,14.94444,0.50000,0.36438,0.04248
1004.00000,300.00000,1625.84877,6.27677,15.18129,20.15290,14.76903,0.52065,0.23226,0.08903
1005.00000,134.00000,1630.79019,3.59902,17.78973,26.10758,21.85086,0.56907,0.04645,0.04645
1006.00000,300.00000,1638.63118,6.34164,15.20669,25.59027,15.72462,0.70182,0.45471,0.04681
1007.00000,99.00000,1629.94311,5.24571,16.25943,32.90057,14.63429,0.65714,0.36914,0.02629
1008.00000,159.00000,1636.03514,3.90399,17.47120,16.13294,18.30576,0.70015,0.15510,0.02363
1009.00000,181.00000,1640.60997,4.39774,16.97736,30.46726,14.55133,0.50808,0.20129,0.10509
1010.00000,151.00000,1630.74314,4.63236,16.71799,32.73291,14.28672,0.50000,0.20817,0.03299
1011.00000,300.00000,1635.88472,5.81759,15.64664,24.61988,15.95085,0.52512,0.11851,0.05079
1012.00000,300.00000,1637.82861,7.15887,14.51935,23.87637,17.21028,0.73512,0.22473,0.01329
1013.00000,153.00000,1645.06037,5.19394,16.15957,31.93372,12.35925,0.50000,0.16939,0.11784
1014.00000,124.00000,1651.50623,4.82678,16.62039,24.32924,14.44595,0.60442,0.17936,0.10442
1015.00000,300.00000,1653.51068,5.78847,15.68184,22.81614,13.88588,0.50000,0.11931,0.04957
1016.00000,300.00000,1661.76368,5.71172,15.73590,22.74892,15.37446,0.67142,0.15623,0.02542
1017.00000,246.00000,1667.83634,5.93044,15.61316,30.82772,17.38684,0.50000,0.11022,0.02836
1018.00000,300.00000,1658.22367,6.02041,15.60279,29.02140,18.54754,0.55426,0.16028,0.03484
1019.00000,235.00000,1666.80505,4.71612,16.81027,23.03281,18.00071,0.51926,0.11056,0.03780
1020.00000,184.00000,1675.21376,4.23501,17.10561,25.66413,17.80971,0.58754,0.23311,0.09610
1021.00000,185.00000,1682.12008,3.83133,17.52358,23.28457,14.15907,0.58993,0.16387,0.07034
1022.00000,180.00000,1672.18317,5.31261,16.06743,27.21804,19.55867,0.50044,0.19002,0.06830
1023.00000,227.00000,1679.74482,4.18113,17.31424,20.79444,18.55181,0.61752,0.11710,0.04381
1024.00000,300.00000,1666.22187,6.47105,15.05582,24.50704,17.46583,0.50000,0.23683,0.01982
1025.00000,97.00000,1657.77135,3.99149,17.25532,34.92660,15.66915,0.50000,0.19255,0.05106
1026.00000,258.00000,1654.94637,3.95356,17.53695,23.20536,14.56246,0.50000,0.11315,0.08371
1027.00000,165.00000,1660.29962,4.98247,16.45925,26.90710,18.70377,0.54689,0.14899,0.04996
1028.00000,110.00000,1668.64366,5.96515,15.55228,28.63003,20.02011,0.59651,0.26944,0.01206
1029.00000,176.00000,1675.26274,4.32982,17.04852,27.49578,11.60267,0.52250,0.11322,0.03657
1030.00000,135.00000,1665.73035,2.87265,18.33543,26.19013,17.09238,0.50000,0.15426,0.06726
1031.00000,170.00000,1673.43839,4.47823,16.91667,30.66892,19.51201,0.50000,0.03979,0.02553
1032.00000,163.00000,1679.78327,4.18767,17.20705,26.76123,12.56740,0.65242,0.40088,0.18943
1033.00000,152.00000,1687.44395,3.70761,17.61886,31.22187,15.62361,0.50000,0.05705,0.04992
1034.00000,240.00000,1691.70514,4.84082,16.63871,25.97292,16.41942,0.58388,0.19749,0.01717
1035.00000,300.00000,1695.88131,4.73289,16.51561,23.31333,13.20408,0.50000,0.04082,0.03181
1036.00000,98.00000,1703.29317,4.37959,16.86922,24.80064,18.35247,0.59809,0.08772,0.02073
1037.00000,174.00000,1707.51931,5.67538,15.99549,33.51578,23.68350,0.71867,0.23264,0.01172
1038.00000,109.00000,1697.81526,3.35117,18.12375,26.16834,17.45819,0.51672,0.15050,0.09810
1039.00000,178.00000,1686.91960,4.71002,16.62442,32.22893,12.23424,0.50000,0.13139,0.05839
1040.00000,300.00000,1692.14614,6.27511,15.52838,28.67467,12.34116,0.59170,0.30731,0.05022
1041.00000,117.00000,1700.00693,4.74783,16.43503,27.08277,10.04812,0.50000,0.24832,0.07796
1042.00000,300.00000,1702.33551,6.41315,15.15440,19.72051,17.63474,0.71873,0.16297,0.11437
1043.00000,233.00000,1709.99450,5.25206,16.28807,23.88522,15.89872,0.70818,0.32633,0.09527
1044.00000,201.00000,1717.21228,4.39454,16.96997,26.42321,13.48191,0.50000,0.16314,0.11126
1045.00000,300.00000,1723.90967,5.63687,15.88054,21.09019,19.21440,0.66337,0.15190,0.06013
1046.00000,173.00000,1730.83558,4.79497,16.59734,35.72761,21.86603,0.50000,0.11399,0.08734
1047.00000,246.00000,1716.13332,5.61063,15.83860,26.94217,14.19839,0.52522,0.23806,0.05582
1048.00000,174.00000,1719.79946,5.22782,16.22035,25.64146,18.44631,0.55089,0.21008,0.10084
1049.00000,252.00000,1725.46695,4.61718,17.06128,23.96336,12.68920,0.50000,0.08528,0.02211
1050.00000,144.00000,1728.74920,4.13394,17.15811,24.72910,15.11682,0.50000,0.23766,0.22054
1051.00000,179.00000,1734.92430,4.61474,16.74204,26.49581,14.06784,0.51005,0.12312,0.08459
1052.00000,119.00000,1738.34618,3.93987,17.31180,24.42762,14.78396,0.50000,0.14031,0.03786
1053.00000,300.00000,1744.35461,4.65345,16.67529,21.78218,20.43851,0.59713,0.13908,0.06897
1054.00000,167.00000,1747.57571,4.62325,16.79470,30.22811,11.55629,0.50000,0.16336,0.06475
1055.00000,300.00000,1734.12910,6.40948,15.25719,15.42640,19.68866,0.81726,0.17343,0.02623
1056.00000,166.00000,1735.41775,4.60961,16.78195,22.16178,19.35404,0.65709,0.12778,0.05275
1057.00000,175.00000,1723.69545,5.11864,16.16949,26.95198,20.93597,0.67467,0.27872,0.08004
1058.00000,207.00000,1730.63600,3.21622,18.12926,17.43596,16.53584,0.62338,0.21857,0.07873
1059.00000,138.00000,1718.01614,4.04569,17.40914,30.86091,16.29442,0.57208,0.21320,0.09746
1060.00000,300.00000,1723.17025,7.35014,14.10140,29.48123,12.60896,0.50000,0.24034,0.00000
1061.00000,300.00000,1726.65007,5.41149,16.22919,20.81506,18.01519,0.66413,0.18230,0.07001
1062.00000,190.00000,1731.21623,4.72101,16.59127,27.26636,26.31228,0.61711,0.12514,0.03330
1063.00000,181.00000,1730.48984,5.40891,15.92510,20.97368,16.52429,0.69686,0.30162,0.09008
1064.00000,179.00000,1718.95206,3.44137,17.95146,26.14264,17.22479,0.60866,0.11650,0.07244
1065.00000,154.00000,1722.51337,4.81381,16.61276,29.46591,19.61801,0.50524,0.14161,0.12850
1066.00000,300.00000,1726.29501,6.73209,14.92586,23.15327,15.57259,0.52025,0.24673,0.03676
1067.00000,163.00000,1735.16940,6.14224,15.37459,29.90662,20.95114,0.53909,0.17481,0.12486
1068.00000,171.00000,1743.11164,5.49595,15.92948,27.91329,23.07168,0.77341,0.20000,0.01156
1069.00000,204.00000,1728.60010,6.12861,15.52740,28.31355,18.80746,0.60578,0.29680,0.15830
1070.00000,197.00000,1717.01156,3.87140,17.43459,23.67554,13.09239,0.50000,0.14265,0.11604
1071.00000,123.00000,1724.87302,4.38139,17.10736,32.08589,17.44376,0.50000,0.17178,0.07975
1072.00000,234.00000,1727.78455,4.49000,16.88467,21.31467,14.95267,0.56567,0.14933,0.05333
1073.00000,300.00000,1734.07360,7.06145,14.40074,25.44748,23.70693,0.59480,0.11660,0.02468
1074.00000,178.00000,1736.81857,4.43230,16.97002,25.01838,22.35880,0.68714,0.04836,0.00000
1075.00000,203.00000,1743.17242,6.45026,14.78459,22.40688,18.17577,0.50000,0.25879,0.02767
1076.00000,151.00000,1731.60192,5.62915,15.76568,38.19742,24.92251,0.57426,0.10701,0.01199
1077.00000,99.00000,1737.67525,3.03135,18.20063,23.42006,17.68339,0.50313,0.06270,0.01881
1078.00000,300.00000,1724.47296,5.65424,15.88131,25.01376,15.89106,0.51864,0.08200,0.01204
1079.00000,147.00000,1713.71449,4.97864,16.54397,21.77261,26.18844,0.64447,0.15075,0.05779
1080.00000,160.00000,1710.62602,3.56773,17.86056,24.01096,16.14343,0.54831,0.22809,0.10159
1081.00000,300.00000,1699.74792,5.20724,16.35344,19.36125,18.22924,0.68950,0.13485,0.11568
1082.00000,109.00000,1706.92343,4.04213,17.33427,26.83708,17.12640,0.72331,0.10253,0.02528
1083.00000,300.00000,1696.11777,5.58445,16.06897,29.46172,12.22560,0.51169,0.21742,0.06312
1084.00000,291.00000,1685.82901,5.50245,15.85761,21.96454,12.94217,0.50000,0.18440,0.02564
1085.00000,300.00000,1693.47986,4.98261,16.42754,24.47391,20.54275,0.67174,0.14130,0.02754
1086.00000,195.00000,1701.17618,4.36511,16.98522,23.76497,15.61789,0.50000,0.14117,0.06652
1087.00000,300.00000,1690.84114,5.16891,16.27907,21.65116,13.58262,0.50000,0.10343,0.07834
1088.00000,206.00000,1694.59878,5.56063,15.95802,25.07090,17.58302,0.76912,0.19310,0.01772
1089.00000,167.00000,1701.78501,4.97525,16.33498,26.95875,18.35314,0.50000,0.10974,0.06353
1090.00000,295.00000,1690.13620,5.38050,16.08737,27.37204,23.97012,0.74042,0.08625,0.01578
1091.00000,286.00000,1698.43487,6.21126,15.28353,25.27936,15.80473,0.51772,0.12578,0.03892
1092.00000,123.00000,1688.91838,4.07453,17.42412,29.49593,13.42276,0.56640,0.19106,0.05556
1093.00000,114.00000,1693.51614,4.45591,16.96129,23.54194,16.39247,0.50000,0.14731,0.01183
1094.00000,143.00000,1682.57447,4.14736,17.16362,26.64939,17.91972,0.72510,0.32520,0.07724
1095.00000,124.00000,1686.27318,3.74308,17.54264,29.44850,22.91251,0.50000,0.11849,0.13621
1096.00000,212.00000,1690.14124,3.86481,17.47076,18.51774,25.78428,0.61745,0.05753,0.01822
1097.00000,115.00000,1695.73549,5.43839,16.14395,31.97165,14.22137,0.50000,0.62050,0.18539
1098.00000,300.00000,1686.53569,6.41648,14.98239,24.15284,17.77330,0.55824,0.17670,0.02500
1099.00000,261.00000,1692.82780,6.08768,15.45444,25.08768,17.79083,0.54470,0.17650,0.04699
1100.00000,74.00000,1682.95822,5.34851,16.11238,27.08677,10.16927,0.50000,0.37980,0.02276
1101.00000,300.00000,1688.08440,5.07143,16.24286,21.86894,20.68758,0.57081,0.13602,0.03416
1102.00000,154.00000,1691.81314,4.94676,16.40284,26.74002,18.51198,0.50355,0.12689,0.06921
1103.00000,198.00000,1690.89624,4.20643,17.25701,31.95830,17.78537,0.50000,0.14217,0.03349
1104.00000,197.00000,1697.79747,4.93977,16.61313,28.59382,21.05637,0.55405,0.11969,0.00772
1105.00000,124.00000,1701.18121,5.17247,16.36279,38.06712,17.97706,0.50000,0.33390,0.03483
1106.00000,170.00000,1692.09154,4.58107,16.94002,24.44049,20.15089,0.74274,0.14527,0.04405
1107.00000,169.00000,1695.37543,4.09014,17.12802,31.43893,19.54474,0.50000,0.14108,0.05617
1108.00000,300.00000,1685.10423,6.20957,15.31529,28.39711,15.38011,0.64537,0.30585,0.01699
1109.00000,163.00000,1692.79717,4.64920,16.79358,24.08984,20.13904,0.66203,0.11658,0.00321
1110.00000,300.00000,1680.86284,6.02120,15.39254,18.64108,16.07675,0.55519,0.10526,0.07310
1111.00000,233.00000,1669.19502,5.78060,15.78358,30.33060,16.97313,0.70746,0.31791,0.03806
1112.00000,93.00000,1668.11157,4.45372,16.96349,35.97784,12.51630,0.50000,0.37679,0.07040
1113.00000,111.00000,1676.14574,3.01206,18.25814,25.82388,15.62244,0.50000,0.22919,0.18456
1114.00000,225.00000,1683.86118,4.78312,16.65789,25.14247,12.39746,0.55354,0.19964,0.01724
1115.00000,82.00000,1687.64281,5.00979,16.46014,37.14126,18.26993,0.50000,0.23776,0.04895
1116.00000,154.00000,1678.04051,5.06185,16.29478,24.27390,13.04900,0.50000,0.18233,0.07309
1117.00000,150.00000,1682.31100,5.91472,15.68896,31.42893,19.05853,0.50000,0.19816,0.08528
1118.00000,153.00000,1688.73907,3.11689,18.01962,25.21075,10.04437,0.50000,0.09215,0.07594
1119.00000,203.00000,1691.81927,4.46587,16.95496,26.16538,19.36946,0.51970,0.10063,0.09360
1120.00000,181.00000,1695.73142,4.85422,16.59828,38.24736,16.50528,0.52309,0.15963,0.06332
1121.00000,186.00000,1702.43310,4.68482,16.80446,26.47411,18.68036,0.58304,0.10893,0.05000
1122.00000,262.00000,1710.76376,6.67298,14.80379,21.28141,18.80379,0.79733,0.28916,0.08864
1123.00000,163.00000,1719.69071,3.87539,17.37382,15.58360,22.53943,0.64905,0.03628,0.02839
1124.00000,52.00000,1707.22319,3.03611,18.14167,24.02500,17.40000,0.50000,0.03611,0.05556
1125.00000,146.00000,1693.52927,4.61191,16.93141,30.22653,18.45307,0.54197,0.17690,0.03881
1126.00000,242.00000,1684.03970,6.26092,15.25733,24.49551,16.18372,0.50000,0.14722,0.05745
1127.00000,232.00000,1693.39923,5.45631,15.95275,26.87832,14.88673,0.50000,0.16117,0.09126
1128.00000,300.00000,1702.36454,5.35465,16.20160,29.30440,15.72587,0.50000,0.08795,0.05368
1129.00000,130.00000,1709.33957,3.82914,17.55870,24.19497,20.70231,0.50000,0.45178,0.23795
1130.00000,300.00000,1717.53056,5.93891,15.57042,20.26045,18.94019,0.65884,0.16527,0.06302
1131.00000,192.00000,1725.55968,5.31241,16.37586,31.08690,15.68759,0.64897,0.23724,0.03724
1132.00000,97.00000,1714.57855,4.25197,16.95276,18.14173,20.89606,0.63071,0.12126,0.02677
1133.00000,236.00000,1721.06091,6.56823,15.10152,26.59921,15.05933,0.71786,0.47726,0.08240
1134.00000,188.00000,1709.16540,4.09493,17.44013,20.34628,15.42826,0.82632,0.12190,0.01294
1135.00000,181.00000,1715.86360,5.05938,16.32604,21.02812,15.29479,0.61458,0.11042,0.03021
1136.00000,133.00000,1702.97290,4.39194,17.15230,26.65510,18.11310,0.51960,0.30571,0.28108
1137.00000,113.00000,1689.14592,4.76207,16.54417,25.27562,15.80448,0.52356,0.23322,0.06714
1138.00000,174.00000,1696.15602,4.68922,16.73755,30.19331,12.27138,0.54089,0.08699,0.02379
1139.00000,210.00000,1702.30042,4.67019,16.90124,30.96770,13.81118,0.50000,0.20000,0.05031
1140.00000,150.00000,1706.48239,6.25039,15.32081,34.30360,20.76448,0.50000,0.31064,0.11502
1141.00000,77.00000,1712.91413,4.87218,16.75940,35.38045,15.22707,0.50000,0.39398,0.09624
1142.00000,100.00000,1714.05241,4.86369,16.78236,35.58190,13.28866,0.50000,0.22680,0.12944
1143.00000,237.00000,1721.53101,4.59564,16.84082,24.27792,15.62644,0.56194,0.25160,0.02182
1144.00000,284.00000,1727.52030,7.11081,14.38919,26.99679,14.17827,0.50107,0.17291,0.04229
1145.00000,171.00000,1731.87274,4.55382,16.80497,25.37075,16.54278,0.50000,0.12236,0.06072
1146.00000,147.00000,1736.66212,3.59890,17.74586,22.45193,17.94144,0.50000,0.16906,0.13370
1147.00000,88.00000,1742.78325,4.31190,17.12312,34.39945,19.90424,0.50000,0.10397,0.09029
1148.00000,300.00000,1746.29207,6.17590,15.42920,17.55233,17.07828,0.76253,0.22603,0.04925
1149.00000,153.00000,1748.56996,3.90933,17.32482,28.21215,14.37588,0.50000,0.16197,0.07042
1150.00000,149.00000,1738.88766,4.61758,16.83369,25.04449,13.71716,0.62553,0.13665,0.02648
1151.00000,300.00000,1741.96189,7.12753,14.36775,21.17274,17.16937,0.50877,0.09852,0.03374
1152.00000,158.00000,1730.90540,4.24056,17.35222,29.57143,15.25534,0.50000,0.18473,0.04516
1153.00000,300.00000,1738.27830,5.32252,16.20960,22.21804,18.50162,0.60058,0.18430,0.09085
1154.00000,260.00000,1743.35659,6.31569,15.09232,25.10394,17.23951,0.59425,0.24532,0.01808
1155.00000,97.00000,1730.75811,4.00792,17.22964,26.88009,19.44457,0.50000,0.10860,0.04299
1156.00000,300.00000,1736.82759,6.09929,15.38625,25.82761,14.54392,0.50082,0.29078,0.19203
1157.00000,186.00000,1742.62537,5.35413,16.09612,29.40978,16.52361,0.55818,0.21079,0.04722
1158.00000,300.00000,1745.93587,5.48643,15.87624,24.31304,14.26340,0.57148,0.18398,0.04765
1159.00000,165.00000,1734.38859,5.32976,16.07940,33.68312,15.36052,0.50000,0.15594,0.06867
1160.00000,300.00000,1723.35582,5.09060,16.46376,20.21611,20.00805,0.64295,0.15101,0.07047
1161.00000,144.00000,1726.63474,4.62655,16.81665,27.00562,20.38920,0.54387,0.20022,0.06412
1162.00000,265.00000,1716.03789,6.19542,15.21069,25.77405,18.78626,0.54809,0.29466,0.16183
1163.00000,300.00000,1702.65551,5.66667,15.72743,14.61198,14.75694,0.54340,0.21354,0.17274
1164.00000,148.00000,1704.68153,4.80699,16.75854,33.60842,15.19778,0.50000,0.23828,0.02145
1165.00000,108.00000,1712.04724,5.66434,16.08466,39.41633,24.40737,0.50000,0.23705,0.03187
1166.00000,116.00000,1715.12142,4.13649,17.17549,21.04735,18.56267,0.67340,0.09471,0.01393
1167.00000,197.00000,1720.23175,4.89604,16.66791,28.72476,20.57218,0.64398,0.11444,0.01720
1168.00000,212.00000,1710.04790,6.07989,15.36535,21.00359,15.18492,0.59829,0.33662,0.10323
1169.00000,118.00000,1712.97836,3.75429,17.54476,32.85429,15.72571,0.50000,0.14571,0.06000
1170.00000,156.00000,1716.91007,5.84184,15.76837,29.45612,23.38571,0.59082,0.22959,0.03163
1171.00000,134.00000,1720.15949,5.31153,16.18933,28.14114,13.34940,0.50000,0.17298,0.07487
1172.00000,300.00000,1708.38385,5.66189,15.97264,25.65472,20.71140,0.68632,0.09121,0.04104
1173.00000,224.00000,1715.47130,4.88962,16.76277,20.53707,18.27018,0.70881,0.24135,0.06096
1174.00000,300.00000,1706.81186,6.96019,14.52466,23.48188,15.22995,0.50000,0.12834,0.06892
1175.00000,189.00000,1714.55533,4.11410,17.34798,28.03331,15.91566,0.50000,0.08009,0.03544
1176.00000,130.00000,1721.78863,4.66157,16.77055,30.82600,11.44646,0.50000,0.23805,0.03059
1177.00000,137.00000,1730.12905,6.16359,15.42744,28.94195,15.59367,0.53958,0.18206,0.04398
1178.00000,300.00000,1735.81826,5.56104,15.81874,21.78977,16.88224,0.65845,0.11036,0.04686
1179.00000,300.00000,1742.08968,8.79895,12.79829,22.05735,17.33751,0.58537,0.15359,0.00593
1180.00000,263.00000,1749.93539,6.06799,15.29320,20.37960,14.49150,0.59348,0.37252,0.06232
1181.00000,104.00000,1746.91666,3.98998,17.38641,30.26726,17.27951,0.50000,0.17706,0.05122
1182.00000,215.00000,1754.77231,4.45707,16.77549,23.90966,20.54919,0.55188,0.10555,0.12701
1183.00000,137.00000,1760.88756,5.86018,15.49105,22.20134,18.11074,0.63870,0.26063,0.09620
1184.00000,300.00000,1748.55270,6.11399,15.24145,25.38187,17.20207,0.50000,0.09430,0.09016
1185.00000,193.00000,1755.84392,6.76154,14.61461,23.08060,11.39043,0.50924,0.25273,0.03023
1186.00000,110.00000,1760.99249,6.62527,14.95861,35.32680,20.22876,0.50000,0.31808,0.10458
1187.00000,120.00000,1763.77700,4.72701,16.87962,35.05308,15.62559,0.57109,0.23223,0.03318
1188.00000,300.00000,1766.66460,7.68849,13.83833,15.81151,15.63407,0.77366,0.39274,0.03864
1189.00000,139.00000,1771.87776,5.62485,15.69773,31.16487,21.28554,0.50000,0.18519,0.02151
1190.00000,80.00000,1759.07510,5.78472,15.49653,27.93403,24.04340,0.50000,0.24479,0.17882
1191.00000,138.00000,1744.77633,5.63504,16.01111,35.68205,16.67436,0.50000,0.20171,0.05214
1192.00000,300.00000,1751.33043,4.84062,16.71337,21.36889,18.72879,0.78213,0.32198,0.10219
1193.00000,300.00000,1757.80249,6.38889,15.27510,23.57229,20.83601,0.71821,0.09572,0.05689
1194.00000,170.00000,1745.78153,3.58219,17.68595,20.99908,14.71625,0.50000,0.16713,0.11203
1195.00000,108.00000,1734.65536,3.51866,17.77736,23.40174,16.47388,0.56032,0.13308,0.06841
1196.00000,147.00000,1740.58629,3.34291,17.85278,23.89677,13.28456,0.50000,0.18761,0.15799
1197.00000,300.00000,1728.90257,5.57523,15.89266,16.16697,20.25596,0.71330,0.18899,0.10275
1198.00000,161.00000,1732.47771,4.34816,17.01891,19.16129,21.16129,0.74861,0.07008,0.05562
1199.00000,173.00000,1721.01941,4.83287,16.55831,22.74197,17.19835,0.50000,0.14417,0.15335
1200.00000,300.00000,1711.65685,6.24225,15.29264,18.00581,20.55620,0.74031,0.17054,0.01647
1201.00000,182.00000,1718.82361,6.37074,14.95490,20.62926,21.63366,0.74202,0.41144,0.11001
1202.00000,96.00000,1704.86067,4.97025,16.38422,31.02717,22.85382,0.50000,0.28849,0.16818
1203.00000,300.00000,1695.03224,5.70007,15.74949,21.84834,15.53013,0.50000,0.09411,0.04401
1204.00000,300.00000,1698.67718,5.72304,15.74225,16.37371,16.93353,0.50074,0.14328,0.03323
1205.00000,103.00000,1693.85223,3.97695,17.51873,25.58069,18.37896,0.50000,0.24640,0.16859
1206.00000,164.00000,1693.02862,4.95326,16.66444,32.27963,13.42070,0.65484,0.21953,0.04758
1207.00000,137.00000,1698.45284,5.03543,16.48279,29.45142,16.52024,0.54302,0.28441,0.12955
1208.00000,244.00000,1703.21945,4.54479,16.85558,23.47166,20.26600,0.62157,0.11609,0.06033
1209.00000,274.00000,1708.31535,5.09741,16.36166,26.99016,11.93834,0.50000,0.13316,0.02487
1210.00000,145.00000,1699.75168,4.30104,17.12284,33.42042,17.75433,0.50000,0.18599,0.06142
1211.00000,86.00000,1707.25241,3.71608,17.61558,29.01005,14.95477,0.50000,0.19472,0.08794
1212.00000,300.00000,1713.45884,5.94552,15.50828,20.05172,15.43586,0.60034,0.28897,0.05379
1213.00000,134.00000,1721.93212,3.65957,17.61122,27.19342,12.54449,0.50000,0.16538,0.15474
1214.00000,300.00000,1728.93014,7.90527,13.63733,23.14574,14.89294,0.50000,0.20348,0.01289
1215.00000,111.00000,1736.84754,3.79484,17.44791,36.49517,14.59076,0.50000,0.18045,0.08163
1216.00000,300.00000,1738.03846,6.75322,14.60475,23.57831,19.97288,0.59763,0.22102,0.08949
1217.00000,300.00000,1741.32748,6.85303,14.74524,26.91873,15.24726,0.50000,0.17925,0.05648
1218.00000,111.00000,1744.47556,3.92571,17.30890,27.82698,17.45259,0.50000,0.10753,0.01075
1219.00000,96.00000,1746.71482,4.29670,17.22344,17.20147,19.06593,0.61722,0.09890,0.08425
1220.00000,300.00000,1752.09940,6.43872,15.19610,23.56694,17.29164,0.61125,0.14708,0.06285
1221.00000,81.00000,1741.01482,3.06070,18.02875,28.49201,19.08466,0.50000,0.04792,0.06390
1222.00000,150.00000,1739.89788,4.21220,17.06615,23.30842,18.03522,0.50000,0.11770,0.07131
1223.00000,300.00000,1730.43320,5.80157,15.69191,21.45692,17.67037,0.61651,0.16057,0.05744
1224.00000,161.00000,1732.09952,5.15733,16.16925,25.17759,24.28129,0.66806,0.18713,0.05006
1225.00000,133.00000,1731.22395,3.90155,17.59799,34.52507,18.86144,0.50000,0.13765,0.07384
1226.00000,172.00000,1719.40400,5.70984,15.82487,23.03212,17.83212,0.53264,0.23627,0.10570
1227.00000,189.00000,1724.98240,3.72547,17.68087,23.28940,18.44103,0.53320,0.15659,0.11199
1228.00000,300.00000,1732.94396,5.49969,15.88459,19.58011,15.28177,0.51934,0.18723,0.10681
1229.00000,300.00000,1723.82931,6.22262,15.19163,24.14256,11.31302,0.50000,0.12190,0.06095
1230.00000,166.00000,1724.98387,3.52387,17.80239,22.24138,22.79443,0.55836,0.03316,0.01061
1231.00000,114.00000,1734.14893,3.55620,17.74928,27.65418,26.88329,0.58213,0.01297,0.00000
1232.00000,133.00000,1724.80518,3.76260,17.61671,24.72281,25.22812,0.56897,0.06897,0.12732
1233.00000,300.00000,1715.69144,6.99798,14.63338,26.48966,13.87191,0.50000,0.18759,0.08976
1234.00000,300.00000,1706.47701,7.04112,14.55157,27.03851,16.71540,0.50000,0.12924,0.04765
1235.00000,103.00000,1708.69268,4.88421,16.57632,24.21184,18.08289,0.50000,0.30789,0.21579
1236.00000,300.00000,1715.19521,5.89986,15.69814,22.86481,18.14521,0.52861,0.09728,0.03791
1237.00000,189.00000,1723.08596,5.13235,16.45455,32.04011,15.04144,0.50000,0.16644,0.07152
1238.00000,187.00000,1731.10756,5.44726,15.91470,34.61671,13.72046,0.50865,0.11700,0.05014
1239.00000,169.00000,1739.17145,3.50551,17.65074,23.78676,21.93750,0.51287,0.10938,0.10202
