# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1090.00000,143.00000,1643.94294,4.07465,17.20335,24.33848,27.81081,0.62420,0.11840,0.02317
1091.00000,126.00000,1649.20827,5.17117,16.10511,28.04004,18.81381,0.61161,0.33033,0.01301
1092.00000,296.00000,1637.93540,7.01603,14.41603,23.49295,16.05513,0.52949,0.15513,0.02564
1093.00000,112.00000,1641.48262,4.65941,16.73667,33.11861,14.40588,0.50979,0.32862,0.08052
1094.00000,169.00000,1647.31809,3.70498,17.65326,25.98659,21.27299,0.55316,0.14943,0.10249
1095.00000,137.00000,1655.87806,5.66376,15.52091,28.73955,21.98258,0.50000,0.16986,0.01481
1096.00000,238.00000,1661.91943,4.99852,16.38081,23.05978,12.23469,0.53247,0.27897,0.02731
1097.00000,171.00000,1666.04645,4.40420,16.83990,18.87139,19.43832,0.76115,0.15223,0.01706
1098.00000,185.00000,1672.66958,5.72240,15.82630,33.08360,15.90747,0.57468,0.23539,0.03896
1099.00000,179.00000,1659.06197,3.30893,17.92612,27.12895,13.88180,0.50000,0.09402,0.03291
1100.00000,300.00000,1644.85847,5.07697,16.23609,24.77361,21.50323,0.68823,0.07245,0.02911
1101.00000,120.00000,1646.93032,4.02130,17.23702,24.71771,17.50200,0.83356,0.11451,0.00000
1102.00000,300.00000,1638.90363,4.27040,17.05187,22.00207,18.01037,0.61169,0.06985,0.02144
1103.00000,164.00000,1625.33596,4.36689,16.88769,27.08735,15.86023,0.55366,0.17471,0.02246
1104.00000,175.00000,1615.49994,3.89375,17.37708,27.47708,20.23750,0.63229,0.16354,0.01771
1105.00000,73.00000,1622.65133,4.19331,17.00436,38.28634,21.78488,0.50000,0.18750,0.00145
1106.00000,182.00000,1613.23659,4.88030,16.67706,32.15150,16.87157,0.50000,0.10100,0.06484
1107.00000,97.00000,1621.41231,4.63982,16.67350,21.83748,20.34553,0.50000,0.24305,0.19473
1108.00000,213.00000,1627.02786,4.09771,17.21137,18.73579,16.38584,0.59970,0.22134,0.06181
1109.00000,127.00000,1632.27887,3.44337,17.89641,23.08702,24.47514,0.57182,0.17541,0.16160
1110.00000,300.00000,1618.01116,5.35012,16.09251,23.81030,17.30504,0.60802,0.14461,0.02400
1111.00000,240.00000,1609.54076,4.25573,16.93481,20.21060,14.22994,0.61569,0.09670,0.03582
1112.00000,104.00000,1601.51230,2.87957,18.26919,22.76387,11.36836,0.50000,0.14522,0.05431
1113.00000,183.00000,1590.97785,4.23151,17.10618,27.05396,17.48825,0.53481,0.11749,0.05744
1114.00000,300.00000,1594.92608,5.15372,16.23463,21.99595,20.70388,0.73058,0.28317,0.04612
1115.00000,122.00000,1585.07820,3.54528,17.68491,30.41887,10.98302,0.50000,0.24057,0.10755
1116.00000,177.00000,1574.04308,5.51303,15.79562,19.36809,12.05214,0.55214,0.27842,0.09489
1117.00000,300.00000,1584.15766,6.97606,14.57739,24.11192,16.99555,0.54649,0.23274,0.04176
1118.00000,71.00000,1590.46830,5.02794,16.54291,32.62675,26.85429,0.67166,0.02595,0.00399
1119.00000,171.00000,1594.54890,4.09415,17.19084,27.74470,12.65310,0.54241,0.39016,0.08312
1120.00000,118.00000,1588.72720,4.64501,16.70814,32.84629,20.26807,0.50000,0.20586,0.04849
1121.00000,83.00000,1593.82166,5.09922,16.57441,35.25196,19.51044,0.50000,0.19713,0.04700
1122.00000,300.00000,1600.86650,6.19171,15.29808,26.06988,21.95733,0.66110,0.05380,0.02845
1123.00000,89.00000,1605.72648,4.34722,17.00772,29.61728,17.55247,0.55787,0.27006,0.10340
1124.00000,164.00000,1599.79043,4.19529,17.27294,25.64000,16.33765,0.80706,0.13176,0.01059
1125.00000,300.00000,1609.49344,5.88200,15.56759,24.62285,15.00000,0.52166,0.13443,0.05601
1126.00000,144.00000,1602.12625,3.95471,17.35280,27.47437,23.59714,0.82837,0.09654,0.06436
1127.00000,204.00000,1608.70989,4.08401,17.23577,22.84282,16.45528,0.57272,0.16802,0.08672
1128.00000,68.00000,1598.53385,2.75332,18.42175,19.60477,20.75597,0.50000,0.03979,0.06366
1129.00000,234.00000,1606.91104,4.30874,17.12966,23.83596,17.96705,0.57951,0.05731,0.02794
1130.00000,300.00000,1600.10109,5.03269,16.50321,24.58077,16.69808,0.60897,0.12500,0.05449
1131.00000,126.00000,1591.49625,5.83333,15.69048,27.72409,23.02241,0.81583,0.27171,0.00000
1132.00000,294.00000,1599.83466,4.86292,16.66432,17.68102,19.64938,0.61555,0.11511,0.10018
1133.00000,59.00000,1590.13145,4.42759,16.98621,31.41552,13.92414,0.50000,0.30862,0.04483
1134.00000,171.00000,1582.57781,5.43829,16.06804,29.62579,26.21519,0.53639,0.22310,0.12658
1135.00000,132.00000,1590.03508,4.40673,16.93750,26.53558,17.52981,0.50000,0.20192,0.09808
1136.00000,105.00000,1595.00170,4.25793,17.12824,25.88761,22.27666,0.67795,0.02594,0.00000
1137.00000,143.00000,1597.60918,4.37555,17.05717,28.46174,19.51627,0.50000,0.13720,0.10026
1138.00000,152.00000,1587.15030,3.33964,17.89080,24.04385,16.90026,0.50000,0.11092,0.11350
1139.00000,198.00000,1596.65119,5.18464,16.19550,22.72382,14.90690,0.50465,0.21257,0.10784
1140.00000,144.00000,1606.18412,4.25868,17.13636,29.23802,18.16860,0.50868,0.16860,0.04050
1141.00000,121.00000,1617.60185,3.63305,17.71459,28.15021,15.79399,0.50000,0.17275,0.10622
1142.00000,300.00000,1625.82480,6.05045,15.65419,21.69731,14.61025,0.55574,0.13588,0.05777
1143.00000,300.00000,1628.87254,5.58673,15.87340,21.42666,14.54656,0.50000,0.17590,0.06939
1144.00000,300.00000,1626.54224,6.11283,15.35394,16.41036,16.39799,0.69861,0.26816,0.03941
1145.00000,300.00000,1633.58618,6.06892,15.58200,23.10785,19.49585,0.68411,0.18251,0.02999
1146.00000,128.00000,1629.35868,3.32464,18.03865,27.06957,15.84058,0.50000,0.12657,0.07923
1147.00000,185.00000,1615.68267,4.83977,16.42701,24.49664,19.58473,0.50000,0.12416,0.04866
1148.00000,155.00000,1620.72519,5.11971,16.25272,26.44861,22.78718,0.75272,0.14510,0.00605
1149.00000,70.00000,1622.98597,4.10669,17.15009,26.58770,14.47559,0.79476,0.21700,0.04882
1150.00000,177.00000,1614.43918,5.10226,16.34612,28.72370,21.98722,0.62537,0.12684,0.05703
1151.00000,199.00000,1621.82735,3.55821,17.66161,24.05857,14.93131,0.50000,0.12075,0.10774
1152.00000,88.00000,1612.92079,3.02387,18.07162,25.09814,14.96684,0.50000,0.13926,0.07560
1153.00000,300.00000,1619.06693,5.55280,15.74841,21.23947,17.65724,0.80842,0.28909,0.01269
1154.00000,134.00000,1626.16083,4.10148,17.29064,32.01970,15.15172,0.51724,0.13399,0.06207
1155.00000,142.00000,1634.53015,3.11885,18.19127,25.80780,12.98886,0.56917,0.08078,0.05571
1156.00000,275.00000,1640.31029,6.21447,15.23794,23.29857,13.91460,0.50880,0.23142,0.07757
1157.00000,300.00000,1646.35364,5.33250,16.08966,27.24969,20.23537,0.69738,0.15753,0.06476
1158.00000,174.00000,1651.74973,4.97959,16.43707,25.71173,18.83078,0.62798,0.18878,0.06463
1159.00000,300.00000,1642.13675,6.93182,14.55649,22.33182,13.33506,0.57143,0.30909,0.13831
1160.00000,300.00000,1652.42222,5.38404,16.21642,23.12400,18.47646,0.61768,0.11538,0.03674
1161.00000,300.00000,1639.50516,5.48586,15.97837,19.02995,19.93927,0.72962,0.13394,0.02662
1162.00000,132.00000,1647.33223,4.99896,16.33679,30.93472,14.96373,0.50000,0.19793,0.12850
1163.00000,105.00000,1635.74696,3.02494,18.23810,28.12812,21.12358,0.50000,0.10544,0.05669
1164.00000,149.00000,1644.43395,4.19132,17.07514,32.92796,10.87994,0.50000,0.37413,0.09373
1165.00000,161.00000,1650.24025,4.95588,16.36275,29.66830,15.23284,0.54289,0.20997,0.05474
1166.00000,170.00000,1658.02928,4.71002,16.66689,33.45255,16.49768,0.50000,0.11546,0.02455
1167.00000,185.00000,1661.37723,5.29508,16.26920,27.86022,18.33909,0.55824,0.15358,0.09577
1168.00000,300.00000,1664.45430,6.11994,15.52307,28.08375,16.36480,0.52094,0.13343,0.01278
1169.00000,190.00000,1671.70480,4.50725,17.04072,29.66253,16.31539,0.50000,0.18979,0.10904
1170.00000,254.00000,1670.00349,5.39599,15.96764,29.00616,24.93451,0.71071,0.10092,0.02234
1171.00000,154.00000,1675.73740,3.49499,17.76974,21.33593,14.60845,0.65184,0.23137,0.08231
1172.00000,170.00000,1664.32431,3.92391,17.42929,35.72721,11.82197,0.50000,0.15363,0.01149
1173.00000,300.00000,1668.66285,5.47885,16.08718,21.28822,13.87248,0.51464,0.09499,0.00911
1174.00000,160.00000,1675.19325,4.81745,16.46117,25.06005,17.68535,0.50000,0.09528,0.07686
1175.00000,129.00000,1679.87134,4.88224,16.44158,29.62557,17.63937,0.50000,0.18491,0.09844
1176.00000,300.00000,1683.81633,6.13535,15.28492,22.78616,12.90420,0.52534,0.24042,0.05377
1177.00000,142.00000,1685.42535,3.14482,18.21998,25.72411,15.31531,0.50000,0.09899,0.07516
1178.00000,300.00000,1691.26390,5.85547,15.73601,25.77277,16.50292,0.66959,0.23726,0.03509
1179.00000,150.00000,1695.95556,5.77890,15.48716,23.42202,15.25872,0.59450,0.36055,0.10000
1180.00000,186.00000,1681.45080,4.87509,16.69426,30.83152,22.72259,0.50000,0.11474,0.04067
1181.00000,149.00000,1684.67011,5.31297,16.02350,26.26034,15.22368,0.50000,0.23308,0.12688
1182.00000,120.00000,1690.18961,3.55478,17.71489,26.73315,21.56180,0.70295,0.06882,0.00000
1183.00000,176.00000,1693.97797,3.34266,18.05976,28.63918,16.60741,0.50000,0.13011,0.04992
1184.00000,165.00000,1681.15227,3.10044,18.20969,24.34714,14.69780,0.59912,0.15771,0.08811
1185.00000,300.00000,1683.42193,5.13611,16.30764,24.76259,18.27595,0.52797,0.13860,0.07147
1186.00000,300.00000,1689.45015,6.31537,15.23390,20.83706,14.80486,0.54435,0.19185,0.09001
1187.00000,123.00000,1674.26005,3.60122,17.78739,26.67955,16.51068,0.73296,0.30824,0.09054
1188.00000,190.00000,1681.59854,3.71429,17.67857,22.25420,18.59664,0.79989,0.02101,0.02311
1189.00000,300.00000,1687.58650,5.06362,16.26498,24.55405,17.02903,0.59697,0.07906,0.01359
1190.00000,191.00000,1677.28982,4.41932,16.84348,18.99807,15.55942,0.64444,0.15266,0.11014
1191.00000,180.00000,1667.70222,4.93169,16.45264,26.94444,23.23133,0.65574,0.10018,0.04918
1192.00000,66.00000,1675.15055,3.90476,17.36825,27.42381,15.05714,0.68095,0.18571,0.00794
1193.00000,114.00000,1664.20136,4.95012,16.41093,30.32185,14.82898,0.63005,0.31948,0.10451
1194.00000,133.00000,1670.44019,4.69061,16.54286,28.66449,11.05388,0.50000,0.06857,0.02857
1195.00000,133.00000,1675.64408,4.87265,16.70543,28.97453,20.75083,0.51163,0.06423,0.02104
1196.00000,181.00000,1679.83636,4.37940,16.91760,21.92017,18.67210,0.50000,0.09442,0.06094
1197.00000,142.00000,1666.12489,5.15470,16.08292,23.46658,18.72896,0.54950,0.22649,0.20050
1198.00000,143.00000,1672.01838,4.69570,16.74488,27.27664,14.54713,0.50000,0.25717,0.19672
1199.00000,211.00000,1658.32211,4.69106,16.76423,27.61247,15.84011,0.54743,0.26468,0.12285
1200.00000,156.00000,1666.34469,4.92241,16.63208,33.10898,13.11072,0.50000,0.20837,0.05841
1201.00000,140.00000,1653.61560,4.16791,17.19776,28.57649,13.02425,0.50000,0.15858,0.03451
1202.00000,115.00000,1663.29343,3.81890,17.48706,29.07874,14.93026,0.50000,0.27784,0.12936
1203.00000,154.00000,1668.52905,5.67263,15.76983,28.22458,20.94302,0.60894,0.27263,0.01564
1204.00000,104.00000,1675.80452,5.00328,16.54476,32.46070,14.89083,0.56386,0.22489,0.08952
1205.00000,281.00000,1667.07060,5.70441,15.86438,24.14615,17.37920,0.77222,0.12442,0.01317
1206.00000,168.00000,1674.33371,4.22875,17.13641,19.85310,18.65792,0.87251,0.20462,0.02518
1207.00000,173.00000,1678.28080,4.15603,17.13712,17.32624,15.52955,0.76418,0.25296,0.08629
1208.00000,109.00000,1669.70503,5.21365,16.16222,41.69733,16.83680,0.50000,0.24926,0.00099
1209.00000,99.00000,1657.74038,3.00769,18.18974,26.81282,17.69231,0.59808,0.16667,0.04487
1210.00000,298.00000,1663.67439,5.01377,16.34311,19.87066,14.30000,0.55120,0.19222,0.15090
1211.00000,144.00000,1672.62433,4.08092,17.16680,26.81090,15.62841,0.50000,0.21305,0.05780
1212.00000,231.00000,1677.55206,5.31992,16.02616,21.59256,15.74950,0.66801,0.20221,0.04024
1213.00000,143.00000,1684.92464,4.17143,16.99796,23.53980,15.68265,0.50000,0.08163,0.05408
1214.00000,158.00000,1691.62596,5.80547,15.62072,30.13978,19.51808,0.58993,0.17693,0.05376
1215.00000,145.00000,1700.12286,3.80859,17.53711,28.86035,19.24609,0.50000,0.21191,0.19629
1216.00000,300.00000,1702.79412,5.62553,15.96170,21.57589,19.69007,0.62872,0.17447,0.01986
1217.00000,162.00000,1710.56360,4.24235,17.00549,25.93804,15.34588,0.56706,0.09961,0.04941
1218.00000,171.00000,1715.63548,5.16322,16.25977,29.61992,12.13946,0.50000,0.40843,0.23142
1219.00000,133.00000,1722.83363,4.08588,17.28332,31.74926,19.85291,0.53702,0.30405,0.15992
1220.00000,204.00000,1725.59124,5.62985,15.75841,19.21398,18.03883,0.65487,0.27696,0.09577
1221.00000,212.00000,1728.64914,4.76175,16.63596,29.89962,16.39263,0.63850,0.09022,0.04574
1222.00000,300.00000,1735.16328,7.48093,14.14850,20.55450,13.31199,0.63283,0.48569,0.05722
1223.00000,159.00000,1738.22121,3.91945,17.45229,22.92193,17.27014,0.86121,0.08674,0.02726
1224.00000,127.00000,1731.69656,4.47103,16.83798,22.30258,16.53755,0.50000,0.24893,0.16524
1225.00000,197.00000,1719.20545,6.18695,15.41799,32.61728,22.32804,0.50794,0.15608,0.05556
1226.00000,168.00000,1721.97125,4.33260,17.14985,34.08041,15.43348,0.50000,0.11696,0.07237
1227.00000,153.00000,1707.76399,3.64000,17.67250,20.41875,17.75875,0.68625,0.12250,0.01250
1228.00000,107.00000,1712.89357,4.46475,16.75718,27.25457,17.86684,0.59008,0.15796,0.03916
1229.00000,239.00000,1703.07857,4.80810,16.78873,24.51761,22.34331,0.68266,0.12764,0.09771
1230.00000,300.00000,1705.49661,6.68072,14.85313,23.27778,16.95019,0.58525,0.25479,0.01277
1231.00000,300.00000,1694.43403,7.45679,14.04321,25.84198,13.08395,0.50000,0.11605,0.01852
1232.00000,115.00000,1698.55219,4.46737,16.87762,27.85198,20.29021,0.77506,0.14685,0.00000
1233.00000,263.00000,1703.19128,5.40254,16.24567,16.31949,21.25029,0.62745,0.09458,0.03460
1234.00000,108.00000,1691.58238,2.92994,18.47983,32.03822,10.74947,0.50000,0.15393,0.06900
1235.00000,178.00000,1683.05857,4.06597,17.16734,28.07482,12.03057,0.50000,0.11826,0.19630
1236.00000,293.00000,1692.74845,6.99804,14.58012,20.71419,11.35317,0.50654,0.13931,0.08371
1237.00000,185.00000,1699.07016,3.66393,17.69906,17.19438,18.55035,0.68267,0.19672,0.17681
1238.00000,283.00000,1704.66583,7.40969,14.18062,26.95154,17.14262,0.56443,0.13436,0.05121
1239.00000,153.00000,1709.09424,4.00719,17.30216,18.31655,15.24940,0.63849,0.19424,0.04796
1240.00000,127.00000,1714.35685,4.36384,16.89016,22.36270,18.45309,0.57037,0.22769,0.13387
1241.00000,138.00000,1720.17854,4.55183,16.69277,33.80015,19.18717,0.50000,0.11409,0.02088
1242.00000,300.00000,1723.51694,5.19602,16.15619,24.60859,15.51089,0.53734,0.09708,0.03671
1243.00000,142.00000,1729.97166,4.99628,16.38848,23.01580,16.44981,0.50000,0.22305,0.12361
1244.00000,191.00000,1725.68029,4.30088,17.16740,31.75055,14.76860,0.50000,0.10066,0.06018
1245.00000,196.00000,1734.04696,4.63031,16.67279,18.81745,18.70953,0.64696,0.14007,0.02755
1246.00000,143.00000,1739.90063,4.45210,16.98503,24.70210,22.75898,0.67365,0.14820,0.02395
1247.00000,161.00000,1729.71932,3.59611,17.61771,16.43844,20.22138,0.70842,0.11447,0.07127
1248.00000,142.00000,1715.63764,3.75167,17.47182,22.42789,15.34288,0.50000,0.14327,0.15377
1249.00000,214.00000,1720.63494,5.04113,16.42414,30.84086,20.52057,0.54889,0.13891,0.07080
1250.00000,123.00000,1725.03603,3.67964,17.64462,26.59533,15.56680,0.52789,0.11284,0.00389
1251.00000,158.00000,1728.88344,5.16753,16.18643,28.07646,17.73454,0.50000,0.18213,0.07474
1252.00000,191.00000,1717.58884,4.64562,16.62771,24.45523,23.43261,0.85108,0.04713,0.01885
1253.00000,198.00000,1720.62845,4.89030,16.49328,25.69179,16.11791,0.62276,0.15970,0.04104
1254.00000,152.00000,1712.09203,3.95101,17.41047,16.59628,23.19932,0.71537,0.06757,0.10135
1255.00000,300.00000,1715.41306,5.60678,15.72686,17.05866,20.38863,0.70119,0.13291,0.00733
1256.00000,80.00000,1706.40368,3.28330,17.85178,26.60038,20.11820,0.50000,0.01689,0.00000
1257.00000,178.00000,1697.04036,4.60843,16.82989,27.72950,14.95172,0.50000,0.19847,0.02299
1258.00000,120.00000,1688.69530,3.75820,17.52855,27.79587,22.46416,0.56015,0.13001,0.03281
1259.00000,94.00000,1691.49519,3.25869,18.10570,27.81085,14.77747,0.50000,0.15160,0.14186
1260.00000,300.00000,1683.48875,5.64803,15.61921,15.70218,15.18603,0.69476,0.13712,0.06812
1261.00000,117.00000,1685.67252,4.22946,17.29367,35.06516,17.38621,0.50000,0.11520,0.04910
1262.00000,116.00000,1674.51477,3.80994,17.59227,31.53149,16.71050,0.50000,0.12265,0.07403
1263.00000,300.00000,1679.92283,6.23501,15.29009,27.96206,16.24174,0.53856,0.20073,0.04651
1264.00000,123.00000,1685.08176,3.52413,17.82172,23.43164,15.76676,0.50000,0.24129,0.31099
1265.00000,196.00000,1690.03000,5.49307,15.88290,26.20878,19.03159,0.74384,0.21263,0.07088
1266.00000,143.00000,1692.77102,3.78305,17.58224,25.58426,13.96872,0.50000,0.15943,0.09485
1267.00000,114.00000,1701.93995,3.84623,17.46935,31.22111,17.45427,0.50000,0.19095,0.10251
1268.00000,151.00000,1706.67508,4.45004,16.92400,27.27925,15.19300,0.67165,0.18190,0.04782
1269.00000,139.00000,1708.28202,4.44953,16.82773,24.78331,24.99327,0.75168,0.08075,0.03230
1270.00000,258.00000,1712.53452,5.19869,16.22915,29.69688,17.50109,0.63887,0.15664,0.01450
1271.00000,157.00000,1701.88541,5.14104,16.16361,16.30606,23.15092,0.74118,0.30748,0.18195
1272.00000,142.00000,1687.41254,3.21918,18.04452,26.58219,15.70805,0.50000,0.09675,0.06421
1273.00000,115.00000,1691.46306,3.48311,17.78356,32.26941,16.55160,0.50000,0.09954,0.04840
1274.00000,300.00000,1696.17850,5.04883,16.38491,22.35130,19.97717,0.64046,0.09195,0.02219
1275.00000,300.00000,1705.03183,5.84961,15.58268,23.82031,16.11654,0.51921,0.14128,0.05339
1276.00000,192.00000,1704.29876,4.83040,16.52865,29.06875,15.89076,0.50000,0.07410,0.05653
1277.00000,148.00000,1699.67271,4.45697,17.00121,24.19515,21.60000,0.54364,0.08364,0.03515
1278.00000,113.00000,1703.58941,4.33869,17.10596,33.75781,14.65941,0.50000,0.15610,0.05203
1279.00000,300.00000,1694.54623,5.50328,15.99046,25.62194,14.10078,0.52236,0.10912,0.02206
1280.00000,121.00000,1696.63124,3.14187,18.24931,20.41460,17.38981,0.52824,0.06612,0.01791
1281.00000,82.00000,1701.82985,4.90074,16.35704,28.46519,10.76741,0.50000,0.40741,0.12296
1282.00000,107.00000,1693.99731,4.86572,16.63646,32.34934,14.47817,0.50000,0.20524,0.09934
1283.00000,134.00000,1703.25223,3.78283,17.43939,20.89268,18.47601,0.80682,0.05556,0.02778
1284.00000,96.00000,1706.95363,4.22700,16.98088,30.85783,16.70251,0.50000,0.06691,0.02628
1285.00000,246.00000,1694.57048,4.57865,16.71929,24.89327,11.96387,0.50000,0.14063,0.06948
1286.00000,247.00000,1698.23331,4.76235,16.78706,27.62936,17.68750,0.67442,0.13663,0.03052
1287.00000,140.00000,1702.10059,4.55357,16.81151,26.75298,19.33135,0.53869,0.18353,0.08036
1288.00000,121.00000,1694.23666,5.68320,15.84312,28.61336,16.52733,0.50000,0.28644,0.07895
1289.00000,300.00000,1703.09427,6.58193,14.95016,27.11526,15.18879,0.58006,0.21308,0.06044
1290.00000,166.00000,1706.92267,5.06839,16.29020,25.59057,19.69593,0.62384,0.18207,0.02033
1291.00000,189.00000,1711.62085,5.29634,16.00513,29.89865,20.62861,0.50000,0.20975,0.05388
1292.00000,132.00000,1699.37556,4.99294,16.59031,30.20182,18.10394,0.50404,0.14228,0.03128
1293.00000,300.00000,1705.60203,6.46787,15.03085,17.01285,11.82434,0.50000,0.12511,0.09769
1294.00000,134.00000,1713.98457,4.47214,16.92278,28.19941,17.20919,0.67693,0.19648,0.08602
1295.00000,177.00000,1711.75851,4.66247,16.75352,31.03405,11.99926,0.50000,0.29238,0.00000
1296.00000,141.00000,1715.78064,5.45903,16.04307,31.20063,14.65651,0.73004,0.51786,0.14391
1297.00000,181.00000,1720.62866,4.97224,16.52987,36.35184,14.19433,0.50000,0.09234,0.03862
1298.00000,170.00000,1724.21321,6.09242,15.39100,30.79976,22.87678,0.64277,0.26422,0.01659
1299.00000,300.00000,1731.58835,6.82602,14.81828,29.85854,12.95044,0.50000,0.25607,0.09757
1300.00000,200.00000,1718.23216,4.95700,16.46627,21.95278,12.42327,0.50000,0.10877,0.06324
1301.00000,101.00000,1723.89752,4.42955,16.84773,35.72386,16.79659,0.50000,0.23523,0.08750
1302.00000,139.00000,1731.56752,5.94535,15.40940,29.75935,13.71141,0.50000,0.45542,0.04890
1303.00000,267.00000,1737.33112,6.93987,14.65785,28.66687,12.32231,0.50000,0.18581,0.04390
1304.00000,300.00000,1739.96805,5.07535,16.35823,24.10178,15.06213,0.50000,0.04825,0.02512
1305.00000,300.00000,1744.09989,7.52373,14.09879,23.25993,11.76987,0.50000,0.07947,0.04691
1306.00000,300.00000,1747.95741,6.61577,15.05788,28.51268,15.16042,0.52178,0.15491,0.05347
1307.00000,137.00000,1753.57350,4.63717,16.77497,25.51833,20.36410,0.87674,0.17446,0.05057
1308.00000,153.00000,1761.32894,5.67139,16.06185,38.10581,16.74069,0.50000,0.25037,0.02235
1309.00000,152.00000,1767.82921,3.50347,17.77431,28.37760,15.58854,0.50000,0.07812,0.02951
1310.00000,300.00000,1770.83521,5.30405,16.22875,23.41129,15.47918,0.59355,0.14147,0.02282
1311.00000,115.00000,1772.65216,5.79677,15.66344,28.33548,18.26667,0.53387,0.18817,0.06667
1312.00000,141.00000,1779.76738,4.47075,17.20334,34.02136,16.60817,0.50000,0.12999,0.08728
1313.00000,132.00000,1782.67059,4.06906,17.30663,26.26934,21.91160,0.58771,0.05663,0.05663
1314.00000,300.00000,1768.19931,4.71993,16.68101,24.26769,15.32606,0.50000,0.19870,0.13856
1315.00000,64.00000,1753.99844,3.78583,17.58583,31.95591,16.34016,0.50000,0.16693,0.05354
1316.00000,223.00000,1755.69077,5.72636,15.59321,23.85885,12.09454,0.50000,0.11784,0.04261
1317.00000,300.00000,1758.89523,5.89838,15.65685,21.36745,16.25700,0.69698,0.07585,0.01841
1318.00000,133.00000,1760.80611,4.62815,16.75239,32.89314,19.44309,0.50000,0.17637,0.05387
1319.00000,132.00000,1757.74808,4.42875,16.93695,25.05296,20.09584,0.67465,0.18033,0.04666
1320.00000,131.00000,1760.34799,4.46193,16.91617,33.08896,15.63473,0.55603,0.12404,0.03764
1321.00000,280.00000,1750.09634,7.20818,14.43459,27.44088,13.01447,0.50000,0.20377,0.03774
1322.00000,81.00000,1753.96596,4.13904,17.32086,26.97148,18.14439,0.53565,0.06774,0.00357
1323.00000,149.00000,1759.11517,5.43372,16.26405,26.24920,18.08165,0.63415,0.21633,0.04454
1324.00000,76.00000,1748.91880,4.48681,16.98285,37.80343,17.59367,0.50000,0.14116,0.03562
1325.00000,151.00000,1750.90696,4.22264,17.07358,26.93774,16.87075,0.50000,0.17075,0.04245
1326.00000,158.00000,1757.43684,4.84641,16.71569,27.44444,20.96950,0.55882,0.12963,0.06754
1327.00000,170.00000,1760.30866,3.74465,17.56463,28.17209,19.52577,0.50000,0.13243,0.10626
1328.00000,300.00000,1750.32448,5.42064,15.98491,21.71515,16.50272,0.74412,0.22631,0.02293
1329.00000,229.00000,1752.22092,5.77732,15.77459,26.26981,20.86544,0.54952,0.20287,0.08470
1330.00000,167.00000,1738.56105,4.98202,16.35408,31.61203,15.32918,0.50000,0.14246,0.07261
1331.00000,300.00000,1741.13573,5.50684,15.84892,25.92645,15.04960,0.57611,0.10718,0.02509
1332.00000,228.00000,1743.94375,4.60044,16.86584,22.33798,18.13416,0.79509,0.13123,0.02566
1333.00000,107.00000,1748.92587,4.23224,17.07529,26.86957,15.80488,0.50000,0.12513,0.05938
1334.00000,270.00000,1751.21181,4.71861,16.64502,20.71104,19.37338,0.80357,0.16883,0.06818
1335.00000,300.00000,1753.15360,6.93801,14.47573,17.74533,14.24571,0.64712,0.25093,0.02987
1336.00000,188.00000,1743.57896,4.55273,16.78000,21.94182,15.62182,0.56636,0.16182,0.09727
1337.00000,127.00000,1732.28150,3.88227,17.33657,25.08864,15.14958,0.55125,0.13435,0.02770
1338.00000,179.00000,1735.75816,3.79337,17.48384,25.61139,16.17007,0.56122,0.15986,0.07993
1339.00000,300.00000,1723.26220,6.83638,14.92608,23.32973,27.42110,0.78239,0.11296,0.04236
1340.00000,241.00000,1725.22656,5.45110,15.98655,26.83435,14.03729,0.50000,0.12469,0.04645
1341.00000,85.00000,1713.15324,4.12072,17.23243,21.78559,18.34414,0.59910,0.39820,0.09369
1342.00000,215.00000,1716.41732,4.84686,16.62021,23.83844,16.10567,0.60490,0.17841,0.07044
1343.00000,87.00000,1701.90773,4.62207,16.62897,31.48276,15.49931,0.50000,0.16552,0.06897
1344.00000,257.00000,1708.58140,4.93511,16.40096,21.07855,16.52459,0.50000,0.16462,0.13456
1345.00000,216.00000,1714.18029,4.85194,16.61125,28.02978,16.95864,0.69644,0.18859,0.00083
1346.00000,300.00000,1720.42276,5.77593,15.61687,21.73651,15.86445,0.59613,0.18465,0.06293
1347.00000,300.00000,1712.43262,6.20552,15.15747,16.44395,15.94484,0.69484,0.31940,0.07028
1348.00000,300.00000,1718.57422,6.50049,15.06305,18.88670,20.92315,0.83596,0.16847,0.00296
1349.00000,93.00000,1710.82020,4.08990,17.38300,34.13424,18.92241,0.50000,0.16379,0.10961
1350.00000,231.00000,1703.58926,5.28103,16.26559,28.85273,19.96977,0.52379,0.22122,0.08939
1351.00000,148.00000,1711.48762,4.54348,16.74041,25.13427,16.89770,0.54859,0.13043,0.06777
1352.00000,147.00000,1714.66805,4.75551,16.70541,27.81764,19.43888,0.71042,0.28156,0.06012
1353.00000,160.00000,1703.90458,4.96702,16.58893,29.98704,22.28269,0.68316,0.21437,0.10836
1354.00000,300.00000,1707.83513,5.55310,15.94138,21.90654,20.90059,0.64571,0.17332,0.02804
1355.00000,183.00000,1695.82788,4.32734,17.10112,28.07566,17.18127,0.50000,0.16479,0.11685
1356.00000,127.00000,1681.73750,5.39457,16.25326,31.54022,20.63478,0.50000,0.25326,0.17609
1357.00000,130.00000,1690.58801,5.52593,16.17612,29.60676,22.99879,0.54644,0.16767,0.04222
