# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1019.00000,76.00000,1820.62389,4.24590,17.04918,28.87928,22.42325,0.50000,0.12072,0.04918
1020.00000,255.00000,1822.54501,4.69687,16.72036,26.37975,13.51790,0.51510,0.16611,0.05817
1021.00000,142.00000,1824.37551,3.86256,17.34976,26.56209,15.46635,0.50000,0.13175,0.07014
1022.00000,155.00000,1831.34750,3.95869,17.49570,28.24355,14.17986,0.73365,0.43890,0.03442
1023.00000,300.00000,1838.48451,6.60647,14.88071,21.38796,13.83946,0.50000,0.16165,0.14326
1024.00000,122.00000,1840.24989,4.15862,17.29458,29.85813,16.39113,0.50000,0.19310,0.09951
1025.00000,168.00000,1841.24761,5.63478,15.84111,31.78340,20.91225,0.70040,0.36047,0.16601
1026.00000,124.00000,1846.57032,4.12300,17.22500,30.59600,13.47500,0.50000,0.17900,0.11200
1027.00000,139.00000,1852.83939,5.26178,16.31152,26.44895,16.77094,0.57526,0.21204,0.01702
1028.00000,300.00000,1856.74319,5.47115,15.97596,25.48498,16.78726,0.54297,0.18269,0.04567
1029.00000,149.00000,1847.76694,4.16541,17.23258,26.79513,13.03694,0.50000,0.20067,0.14945
1030.00000,125.00000,1856.90505,4.00336,17.38591,24.75503,19.08893,0.62416,0.03859,0.04866
1031.00000,165.00000,1865.04701,3.97471,17.30156,24.62840,17.80739,0.58804,0.20136,0.13619
1032.00000,124.00000,1851.93125,4.54590,16.76010,27.02693,14.44920,0.50000,0.30477,0.13586
1033.00000,121.00000,1859.72846,3.58715,17.84323,31.56767,15.34275,0.50000,0.11977,0.07984
1034.00000,185.00000,1861.21279,3.68396,17.68601,30.84983,20.00683,0.50000,0.14676,0.13993
1035.00000,300.00000,1866.25146,6.68566,15.00814,30.75034,12.94934,0.50000,0.30846,0.01900
1036.00000,184.00000,1872.92176,4.66207,16.72276,28.85586,16.46414,0.64897,0.23379,0.03862
1037.00000,138.00000,1877.31504,5.09528,16.48367,34.42559,16.95281,0.50000,0.21143,0.10799
1038.00000,181.00000,1878.32319,5.63564,15.70942,21.23383,15.61635,0.58513,0.35187,0.10670
1039.00000,142.00000,1880.91176,3.67851,17.64467,28.22843,14.22250,0.50000,0.16836,0.09222
1040.00000,240.00000,1865.61903,5.78553,15.60078,25.93798,13.45349,0.50000,0.19186,0.11628
1041.00000,171.00000,1869.89883,4.05263,17.36546,29.62936,20.52113,0.50000,0.14678,0.09044
1042.00000,191.00000,1874.50558,4.74158,16.62079,17.44950,16.90495,0.81584,0.07921,0.03366
1043.00000,131.00000,1880.42294,2.45024,18.80098,15.60196,17.06362,0.59869,0.04078,0.08809
1044.00000,250.00000,1867.18206,3.80665,17.55665,19.21673,21.48201,0.64748,0.09622,0.03687
1045.00000,105.00000,1852.24154,3.93033,17.34543,22.01016,16.84615,0.70827,0.23077,0.06241
1046.00000,300.00000,1839.41005,5.58535,15.83912,21.51208,17.96828,0.61216,0.06495,0.03172
1047.00000,107.00000,1828.08563,2.29234,18.78966,19.06952,21.63280,0.50713,0.05348,0.04991
1048.00000,115.00000,1838.04297,4.08830,17.25213,29.19894,15.33085,0.50000,0.23936,0.08298
1049.00000,178.00000,1826.45424,4.58045,16.80371,26.30918,18.04044,0.59688,0.21651,0.16259
1050.00000,159.00000,1833.34712,4.01185,17.20379,24.66469,25.13507,0.88863,0.06872,0.00000
1051.00000,99.00000,1842.08017,3.94649,17.33110,23.46321,18.57023,0.50000,0.14548,0.11873
1052.00000,142.00000,1831.69348,5.30642,16.09624,24.43473,21.11173,0.72511,0.18805,0.01327
1053.00000,218.00000,1817.32378,5.06632,16.37630,30.53502,21.37556,0.58793,0.24292,0.12072
1054.00000,123.00000,1807.01388,4.37131,17.03657,28.27426,25.97750,0.88397,0.02532,0.00000
1055.00000,132.00000,1813.28635,3.59066,17.71154,22.80082,19.47940,0.64080,0.07555,0.05220
1056.00000,300.00000,1804.74866,5.57218,15.88284,16.29252,18.57218,0.70333,0.17914,0.07105
1057.00000,139.00000,1794.55127,5.60212,15.72794,32.22876,18.79902,0.50000,0.19363,0.11111
1058.00000,167.00000,1783.38299,4.08476,17.21516,28.52730,14.61532,0.50000,0.21353,0.08802
1059.00000,185.00000,1793.10263,4.70742,16.63493,27.43231,17.22271,0.55240,0.11703,0.07424
1060.00000,168.00000,1794.79717,4.69860,16.71924,33.06111,16.53097,0.50000,0.13212,0.07432
1061.00000,136.00000,1801.60441,4.15367,17.37514,27.14350,16.21356,0.71073,0.17288,0.03277
1062.00000,226.00000,1809.65332,5.69713,15.64833,27.89853,19.10534,0.59489,0.33540,0.06507
1063.00000,300.00000,1800.94291,7.41249,14.08967,18.64440,13.10575,0.92424,0.75077,0.03463
1064.00000,151.00000,1809.37944,5.66171,15.82080,30.81556,14.98252,0.65647,0.22902,0.04720
1065.00000,300.00000,1809.23392,5.76021,15.65457,20.17434,18.34608,0.66397,0.26701,0.06092
1066.00000,113.00000,1815.53209,4.39820,16.99098,26.88660,18.56443,0.50966,0.19716,0.11985
1067.00000,114.00000,1811.16416,4.77596,16.44362,22.46884,18.79228,0.50000,0.37389,0.34125
1068.00000,178.00000,1819.72589,4.17928,17.14107,26.75533,14.45996,0.50000,0.15356,0.11830
1069.00000,118.00000,1825.42864,4.52758,16.87977,23.72560,21.36492,0.73692,0.12447,0.00990
1070.00000,190.00000,1831.12046,4.40348,16.95158,26.23277,15.36127,0.50000,0.12663,0.03228
1071.00000,140.00000,1822.14333,4.71248,16.70663,28.02437,15.58967,0.65010,0.19201,0.02339
1072.00000,142.00000,1829.46530,4.69278,16.90775,32.10531,17.85727,0.50000,0.06789,0.03481
1073.00000,300.00000,1833.67519,4.43287,16.87623,19.94892,15.07924,0.57629,0.09299,0.02030
1074.00000,260.00000,1843.18559,5.41027,16.07674,26.09909,16.54320,0.50272,0.24592,0.10755
1075.00000,300.00000,1841.60961,4.94441,16.39699,21.26684,16.04644,0.62459,0.09287,0.05232
1076.00000,120.00000,1850.06913,4.67388,16.66349,32.64965,11.86851,0.50000,0.16349,0.03460
1077.00000,140.00000,1858.81844,4.06524,17.22630,22.55250,13.61060,0.50000,0.30683,0.19368
1078.00000,207.00000,1865.05220,4.61131,16.71224,25.67573,22.44238,0.67251,0.18325,0.03579
1079.00000,198.00000,1872.70989,5.01899,16.26456,16.99494,19.82785,0.75443,0.09241,0.04810
1080.00000,103.00000,1877.62275,4.62679,16.70494,24.34928,20.74003,0.71611,0.11483,0.04625
1081.00000,100.00000,1866.54460,4.04092,17.49105,27.75703,16.66113,0.50000,0.15345,0.13299
1082.00000,300.00000,1854.67946,5.26947,16.03090,23.03152,15.96168,0.56242,0.10816,0.04821
1083.00000,171.00000,1859.45071,4.69008,16.67515,27.20457,20.39421,0.71510,0.19403,0.13696
1084.00000,121.00000,1855.29020,5.24093,16.11190,31.29032,20.25907,0.53629,0.30847,0.11290
1085.00000,300.00000,1856.85485,7.05626,14.44913,28.04641,13.64791,0.63221,0.33427,0.03376
1086.00000,151.00000,1865.51220,6.33557,15.17785,25.43372,23.59815,0.52391,0.23909,0.02097
1087.00000,163.00000,1861.70791,5.13413,16.24930,34.83427,16.80829,0.50000,0.20435,0.06461
1088.00000,300.00000,1862.87231,5.28408,16.10739,20.67631,15.31455,0.68660,0.26657,0.09063
1089.00000,188.00000,1868.69980,5.84432,15.78541,31.65217,14.20898,0.50000,0.26788,0.10028
1090.00000,159.00000,1855.74341,4.75189,16.61604,27.08019,17.14434,0.70849,0.16981,0.04906
1091.00000,300.00000,1860.07725,5.00489,16.35668,20.42264,18.83143,0.87378,0.16938,0.08632
1092.00000,158.00000,1848.89106,3.36346,17.90373,23.60413,14.95678,0.54470,0.09037,0.05697
1093.00000,300.00000,1839.33856,4.75356,16.66524,20.53063,18.48291,0.59366,0.09402,0.05057
1094.00000,300.00000,1830.80992,6.52259,15.06838,24.24969,18.06166,0.70482,0.14835,0.04090
1095.00000,112.00000,1830.81848,5.98283,15.57464,32.13606,18.99207,0.58124,0.11493,0.03435
1096.00000,300.00000,1819.14561,6.44786,15.19251,21.56684,15.51070,0.59592,0.18717,0.13436
1097.00000,149.00000,1809.78938,5.59918,15.74847,33.81697,28.08180,0.59816,0.22188,0.01125
1098.00000,171.00000,1802.98306,5.41589,15.96106,26.88162,18.70171,0.50584,0.14330,0.03583
1099.00000,132.00000,1794.46380,4.32872,17.04247,32.27608,18.93536,0.64266,0.20591,0.02493
1100.00000,242.00000,1803.16591,4.69224,16.97164,20.35780,15.11093,0.71518,0.17348,0.03586
1101.00000,203.00000,1810.72422,4.77432,16.67503,22.75928,18.55767,0.71565,0.20963,0.06520
1102.00000,175.00000,1812.61330,5.73599,15.70378,31.07773,12.55252,0.50000,0.19258,0.02871
1103.00000,300.00000,1804.07404,4.56837,16.81654,20.33652,17.62127,0.65166,0.09679,0.03827
1104.00000,293.00000,1811.42002,4.94825,16.36561,21.17696,15.32972,0.57888,0.19783,0.10351
1105.00000,300.00000,1818.40866,6.32815,15.33054,23.51704,18.89062,0.60341,0.15900,0.06874
1106.00000,109.00000,1806.02830,4.40299,16.85075,24.28657,27.77313,0.53657,0.09254,0.00746
1107.00000,179.00000,1814.59329,4.43019,16.90716,30.05670,14.87101,0.50000,0.15663,0.02410
1108.00000,300.00000,1805.22527,6.50656,15.02899,19.36025,17.25052,0.50000,0.08282,0.03934
1109.00000,199.00000,1809.41603,5.80772,15.89263,29.59018,14.54175,0.52702,0.26877,0.03719
1110.00000,139.00000,1816.27751,3.90983,17.34265,28.17223,16.92696,0.50000,0.16952,0.09468
1111.00000,113.00000,1821.57667,4.16667,17.05046,21.56269,23.60703,0.66437,0.07187,0.01223
1112.00000,187.00000,1831.06865,4.64957,16.76923,26.13162,24.83675,0.78803,0.06154,0.02650
1113.00000,300.00000,1819.94150,6.91783,14.70008,19.37223,18.75760,0.74651,0.28431,0.04191
1114.00000,151.00000,1811.83592,4.02828,17.35407,20.15158,16.93100,0.50000,0.14932,0.11199
1115.00000,153.00000,1804.23999,3.90602,17.50581,24.25660,18.97466,0.59504,0.24921,0.16684
1116.00000,166.00000,1809.67677,4.53423,16.98204,22.15600,16.85634,0.64646,0.12682,0.04938
1117.00000,100.00000,1817.25410,3.70561,17.68925,28.28154,14.47079,0.50000,0.14603,0.05841
1118.00000,138.00000,1808.95085,4.77263,16.50108,27.99138,20.35884,0.71498,0.17888,0.05172
1119.00000,71.00000,1814.70025,4.23736,17.16264,30.77582,18.73626,0.51538,0.17363,0.03297
1120.00000,125.00000,1824.11070,3.23086,18.10023,27.26577,19.78041,0.50000,0.12050,0.09797
1121.00000,267.00000,1815.76669,6.32760,15.15735,26.18659,22.39123,0.65520,0.22700,0.04557
1122.00000,153.00000,1807.71364,4.07592,17.19709,30.39647,13.32822,0.50000,0.06595,0.05445
1123.00000,244.00000,1796.89378,4.72991,16.59161,25.13180,16.02187,0.65573,0.12293,0.07329
1124.00000,123.00000,1797.79790,6.04520,15.37546,36.30812,17.32657,0.50000,0.21125,0.05996
1125.00000,187.00000,1806.38490,4.66502,16.84138,19.80296,21.40591,0.82956,0.09557,0.01084
1126.00000,221.00000,1794.38172,4.95009,16.44221,25.35377,19.66988,0.71804,0.20665,0.04816
1127.00000,300.00000,1787.05968,5.31994,16.09164,17.79904,15.56511,0.66158,0.14068,0.06029
1128.00000,156.00000,1779.98115,3.75996,17.43928,20.55313,12.81309,0.50427,0.13283,0.09203
1129.00000,101.00000,1778.93611,5.63859,15.66462,23.87443,22.10107,0.71593,0.15314,0.03216
1130.00000,300.00000,1785.17732,6.00981,15.43184,23.92530,15.85496,0.56897,0.17503,0.04798
1131.00000,300.00000,1776.75372,5.58355,15.90091,21.15479,17.46697,0.59035,0.05376,0.04016
1132.00000,300.00000,1776.30770,6.41247,15.17065,22.30982,21.24748,0.75220,0.10894,0.00630
1133.00000,136.00000,1782.48731,3.13413,18.02402,20.90791,17.04304,0.50000,0.18118,0.09710
1134.00000,300.00000,1774.96029,4.84674,16.37241,18.77395,16.49195,0.73372,0.25977,0.02529
1135.00000,181.00000,1775.15706,4.18550,17.20733,24.55027,17.48246,0.50000,0.07093,0.05300
1136.00000,132.00000,1775.45719,5.45923,15.90343,26.08584,16.22532,0.58476,0.21781,0.03863
1137.00000,143.00000,1784.86691,5.02838,16.30760,30.42679,18.69807,0.62486,0.09535,0.00227
1138.00000,300.00000,1776.58923,5.33482,16.16486,22.08562,14.29776,0.55559,0.17636,0.03131
1139.00000,300.00000,1767.08506,5.48359,15.96572,18.24581,21.11597,0.71262,0.04887,0.01532
1140.00000,300.00000,1774.49131,6.16110,15.40274,22.10883,19.16624,0.80249,0.18937,0.05827
1141.00000,300.00000,1776.20162,6.12429,15.14429,19.56500,17.88214,0.69821,0.11929,0.05429
1142.00000,163.00000,1765.20649,5.16447,16.26681,32.35526,20.83918,0.50000,0.12573,0.08041
1143.00000,183.00000,1761.44904,4.12707,17.32202,24.22106,19.47520,0.65231,0.09487,0.02698
1144.00000,180.00000,1770.64369,5.45942,16.01926,31.73040,13.74140,0.50000,0.17950,0.09766
1145.00000,108.00000,1762.44997,4.64659,16.61847,28.59705,20.35609,0.66265,0.06961,0.00268
1146.00000,300.00000,1772.13139,5.44452,15.99009,19.40885,19.56473,0.76024,0.05284,0.04756
1147.00000,126.00000,1764.26666,4.24271,17.00941,30.50235,15.41204,0.50000,0.13735,0.04327
1148.00000,147.00000,1757.92143,4.68983,16.53978,25.65861,19.04834,0.72054,0.06949,0.02417
1149.00000,300.00000,1762.94079,6.46939,15.13681,21.34392,19.78080,0.79705,0.17234,0.02494
1150.00000,149.00000,1756.57246,5.16985,16.17789,25.25930,20.00201,0.58040,0.34070,0.10955
1151.00000,183.00000,1746.86411,4.58307,16.77717,30.91925,19.27873,0.73370,0.18168,0.05202
1152.00000,99.00000,1755.99765,3.36457,17.81698,21.42606,20.39971,0.50000,0.35725,0.21083
1153.00000,300.00000,1763.11395,7.57391,13.87960,24.78863,21.32040,0.70401,0.20736,0.05886
1154.00000,196.00000,1769.89003,5.10221,16.34879,23.75869,18.80400,0.67281,0.26554,0.06428
1155.00000,191.00000,1760.54419,4.95488,16.65373,24.67051,23.06611,0.64218,0.15110,0.03148
1156.00000,130.00000,1767.76329,5.61588,16.00831,29.42567,15.16528,0.61496,0.21330,0.03416
1157.00000,300.00000,1760.21435,4.75241,16.76203,20.88714,18.80927,0.70691,0.16273,0.02100
1158.00000,300.00000,1768.01674,5.94137,15.34058,17.78129,14.06258,0.54710,0.14625,0.06785
1159.00000,141.00000,1761.26171,3.90072,17.42682,26.50972,12.72569,0.50000,0.21494,0.15046
1160.00000,263.00000,1763.71565,6.38347,15.06233,26.93089,16.88821,0.57453,0.25610,0.07859
1161.00000,147.00000,1763.92423,4.37522,16.93328,30.40468,17.61525,0.50000,0.22617,0.14731
1162.00000,151.00000,1753.14438,3.78760,17.46946,23.04923,13.20055,0.50000,0.16317,0.07657
1163.00000,300.00000,1760.24351,5.94542,15.54988,24.73122,17.84742,0.60798,0.19601,0.02934
1164.00000,147.00000,1766.92826,3.92119,17.43023,24.11111,22.57364,0.60594,0.07364,0.03876
1165.00000,166.00000,1768.15546,4.26230,16.99636,31.71949,19.15483,0.50000,0.13115,0.11475
1166.00000,138.00000,1761.83494,4.65160,16.81733,32.73070,13.46234,0.50000,0.10358,0.10829
1167.00000,270.00000,1770.34608,5.11145,16.29585,21.02736,21.33333,0.66160,0.10334,0.02432
1168.00000,300.00000,1772.69830,5.95865,15.60075,23.79398,20.27293,0.74511,0.19098,0.03985
1169.00000,180.00000,1763.58309,4.37211,16.93760,28.25039,15.18182,0.53351,0.18182,0.07781
1170.00000,116.00000,1765.92410,4.33705,16.92634,24.27344,15.61719,0.50000,0.23103,0.06138
1171.00000,144.00000,1772.26459,2.87822,18.33230,22.76677,13.18266,0.50000,0.15480,0.22807
1172.00000,300.00000,1777.48361,6.41876,15.12128,23.21968,18.48799,0.90303,0.14588,0.01888
1173.00000,210.00000,1787.41279,4.98696,16.45322,23.69939,19.23006,0.57784,0.30138,0.12040
1174.00000,300.00000,1776.71445,6.12213,15.30335,18.55483,18.20552,0.59718,0.07157,0.05318
1175.00000,108.00000,1780.91081,4.66771,16.72396,31.14583,16.49583,0.50000,0.21979,0.06146
1176.00000,115.00000,1788.62460,3.48161,17.76437,23.41034,13.44023,0.50000,0.39770,0.24253
1177.00000,294.00000,1794.62557,6.03025,15.44904,21.06449,20.67038,0.78145,0.08678,0.06210
1178.00000,162.00000,1801.81827,3.93526,17.42928,27.31076,19.34562,0.55627,0.09064,0.06375
1179.00000,300.00000,1792.09576,5.29911,16.25666,26.30849,14.34452,0.50000,0.08736,0.04886
1180.00000,90.00000,1778.72489,3.57546,17.83436,30.31166,12.00123,0.50000,0.21718,0.06135
1181.00000,167.00000,1786.86677,3.99308,17.27524,20.02905,21.00277,0.53458,0.14385,0.10235
1182.00000,300.00000,1787.79595,7.02667,14.61185,19.48889,13.84815,0.53296,0.25556,0.11333
1183.00000,300.00000,1778.56183,6.40772,15.06544,20.23406,19.54530,0.78943,0.15940,0.05117
1184.00000,120.00000,1776.67840,4.09130,17.07391,21.40217,15.32065,0.50000,0.14130,0.07717
1185.00000,95.00000,1764.63719,2.87976,18.41283,16.52505,16.33868,0.50000,0.38677,0.35271
1186.00000,189.00000,1765.69990,3.92251,17.37439,24.23573,14.92414,0.65661,0.21860,0.08972
1187.00000,164.00000,1775.54762,4.59315,16.73288,25.42740,23.33836,0.62945,0.07534,0.02877
1188.00000,114.00000,1785.85283,4.58541,16.91747,25.95969,14.50096,0.68138,0.33205,0.10557
1189.00000,146.00000,1776.03343,5.49858,15.94397,31.97341,19.59354,0.50950,0.13675,0.07407
1190.00000,300.00000,1766.68972,5.38335,16.01275,18.51913,19.62191,0.81020,0.17629,0.12153
1191.00000,173.00000,1775.43939,4.45539,16.89315,22.98548,12.15145,0.63019,0.39523,0.22718
1192.00000,300.00000,1776.62874,6.06533,15.41574,21.35709,17.73794,0.65739,0.27023,0.03044
1193.00000,300.00000,1784.49828,6.07016,15.34927,19.59907,14.80879,0.64418,0.29144,0.02544
1194.00000,111.00000,1782.52465,5.56498,15.64648,28.32379,21.11344,0.66630,0.29075,0.03304
1195.00000,286.00000,1778.92965,6.07281,15.40281,22.41082,13.11490,0.57715,0.35404,0.06480
1196.00000,174.00000,1782.85414,4.55700,16.77524,27.56678,20.62866,0.65635,0.24213,0.12921
1197.00000,168.00000,1786.84643,5.06094,16.45267,23.56583,23.08923,0.63275,0.16431,0.17737
1198.00000,97.00000,1779.05400,3.17303,18.04415,23.85442,14.64558,0.50000,0.15990,0.08115
1199.00000,235.00000,1771.64012,5.47399,15.87332,23.39765,18.74832,0.61074,0.37416,0.12919
1200.00000,138.00000,1779.64469,4.47650,16.98470,26.93880,18.76721,0.50000,0.18142,0.06230
1201.00000,148.00000,1780.73968,4.29805,17.00279,25.67502,14.55153,0.51021,0.12721,0.01857
1202.00000,181.00000,1786.56423,4.73679,16.71548,29.65894,20.95459,0.56719,0.09639,0.07322
1203.00000,153.00000,1778.10265,4.62598,16.87011,34.38106,18.80829,0.50000,0.22848,0.04851
1204.00000,300.00000,1770.02922,5.08008,16.37025,25.63963,16.03484,0.61908,0.11284,0.02860
1205.00000,300.00000,1777.02197,6.22699,15.13865,22.97791,16.32515,0.50859,0.15153,0.02147
1206.00000,300.00000,1784.96449,4.75814,16.62488,25.07206,11.28529,0.50000,0.09279,0.09427
1207.00000,120.00000,1784.55465,4.45176,16.86364,30.38590,19.51020,0.50000,0.20315,0.07328
1208.00000,300.00000,1793.72111,5.20151,16.26003,18.68060,16.69565,0.65301,0.09197,0.03595
1209.00000,107.00000,1799.80311,4.69817,16.65244,32.49085,18.69512,0.50610,0.11890,0.01372
1210.00000,264.00000,1799.71658,6.08838,15.31942,21.89979,18.72999,0.67432,0.18928,0.04106
1211.00000,278.00000,1788.34434,4.84943,16.55646,27.98309,14.63339,0.50000,0.09929,0.04146
1212.00000,128.00000,1794.90731,3.44147,17.93744,30.34495,14.01877,0.50000,0.12958,0.10277
1213.00000,164.00000,1805.12625,4.90450,16.31405,24.80257,16.35721,0.52020,0.24426,0.11938
1214.00000,59.00000,1811.90899,4.24944,16.95546,26.22717,17.09354,0.50000,0.07795,0.03341
1215.00000,300.00000,1819.76279,4.60385,16.86330,20.17784,14.54612,0.50597,0.08958,0.04048
1216.00000,300.00000,1812.32194,6.23740,15.33587,24.28546,17.78429,0.58617,0.23447,0.02696
1217.00000,300.00000,1816.70309,5.70246,15.70049,22.31281,12.90640,0.50000,0.07389,0.05468
1218.00000,130.00000,1810.07012,3.54091,17.70758,13.72576,20.22727,0.61591,0.04394,0.00152
1219.00000,142.00000,1815.67620,3.58392,17.74117,30.41431,16.44700,0.50000,0.12367,0.11131
1220.00000,153.00000,1808.26039,4.35387,16.93931,25.96078,11.90570,0.50000,0.22876,0.08777
1221.00000,133.00000,1810.21568,4.46441,16.83729,31.87966,15.56356,0.50000,0.14915,0.04153
1222.00000,173.00000,1817.17736,4.98904,16.35239,28.44636,12.88097,0.50000,0.16836,0.10102
1223.00000,195.00000,1825.77873,4.85323,16.52166,25.82317,17.21397,0.78117,0.16534,0.01945
1224.00000,105.00000,1833.53257,4.18602,17.07116,24.42946,12.15106,0.52185,0.35206,0.18727
1225.00000,112.00000,1841.92573,4.82383,16.54093,33.09741,23.60000,0.50000,0.14404,0.09637
1226.00000,142.00000,1848.40235,4.36599,16.80816,23.29660,20.96190,0.52381,0.06122,0.00952
1227.00000,102.00000,1849.14677,4.31122,16.98061,32.46633,13.85102,0.50000,0.19796,0.05612
1228.00000,300.00000,1835.48984,6.08478,15.40976,21.69300,19.31150,0.59216,0.09634,0.03276
1229.00000,300.00000,1842.98856,6.46998,14.96717,17.28983,14.41954,0.57406,0.11129,0.01441
1230.00000,152.00000,1850.64419,3.87419,17.37743,27.77706,17.80389,0.50000,0.17761,0.14431
1231.00000,174.00000,1858.44567,5.88473,15.51832,31.08855,15.79542,0.50000,0.37176,0.13969
1232.00000,300.00000,1863.01103,4.71212,16.62121,20.71364,20.99924,0.62273,0.12500,0.04318
1233.00000,300.00000,1868.65637,6.12240,15.34988,25.53118,19.84700,0.63135,0.14376,0.05600
1234.00000,300.00000,1866.21570,7.29024,14.17647,17.62314,17.07498,0.71008,0.30187,0.05042
1235.00000,113.00000,1871.31966,6.12922,15.58556,35.39348,22.16997,0.71420,0.19325,0.02095
1236.00000,92.00000,1865.36449,4.22791,17.27674,33.99651,13.07907,0.50000,0.35349,0.09884
1237.00000,259.00000,1867.99170,5.00399,16.43939,22.78628,20.34290,0.69418,0.20494,0.03748
1238.00000,174.00000,1874.53463,4.45114,16.80589,24.86881,22.17403,0.61379,0.04552,0.01874
1239.00000,187.00000,1861.94401,3.37744,18.02220,25.75400,15.41652,0.59503,0.12167,0.04618
1240.00000,181.00000,1850.95132,5.77097,15.69194,26.06290,14.73226,0.55242,0.30968,0.05484
1241.00000,140.00000,1840.07227,3.41164,17.87831,26.48783,18.27937,0.50000,0.10053,0.15026
1242.00000,102.00000,1845.25623,3.39332,17.91774,25.32005,15.52314,0.50000,0.24165,0.11054
1243.00000,166.00000,1851.45830,4.51629,16.81091,34.32295,16.10977,0.50000,0.17705,0.00637
1244.00000,264.00000,1853.26571,4.97088,16.41839,18.73946,13.61149,0.66897,0.19387,0.04368
1245.00000,300.00000,1853.98487,4.81525,16.52610,20.10968,14.34487,0.65513,0.21290,0.01877
1246.00000,300.00000,1858.54750,5.87491,15.46240,19.03935,19.78285,0.62087,0.13282,0.05060
1247.00000,112.00000,1847.11290,3.40667,17.83333,23.58400,18.16533,0.50000,0.03867,0.00800
1248.00000,300.00000,1851.55551,4.64379,16.80370,30.80967,15.99463,0.50447,0.22315,0.10442
1249.00000,300.00000,1841.15013,5.75362,15.85284,22.80546,14.60256,0.52146,0.13824,0.05964
1250.00000,106.00000,1840.24099,5.10617,16.30030,36.10920,22.39939,0.50000,0.10111,0.01112
1251.00000,84.00000,1848.22501,3.59608,17.72026,30.12941,16.66013,0.50000,0.15425,0.04444
1252.00000,203.00000,1854.08507,4.70724,16.82371,23.87198,19.42497,0.76705,0.08290,0.00630
1253.00000,240.00000,1862.13123,5.62720,15.79933,21.10076,19.99160,0.58312,0.09404,0.01763
1254.00000,168.00000,1852.34255,4.10279,17.34843,28.56969,17.11498,0.50000,0.10105,0.04007
1255.00000,162.00000,1859.55415,3.94846,17.34629,25.34177,15.81555,0.58137,0.16184,0.06600
1256.00000,111.00000,1847.09004,3.00561,18.29293,25.68911,16.68462,0.63917,0.13917,0.03928
1257.00000,136.00000,1853.03612,4.36404,17.29561,36.24386,20.21842,0.50000,0.14561,0.00789
1258.00000,172.00000,1857.55511,4.26540,17.00560,21.07167,18.24972,0.69989,0.16349,0.05487
1259.00000,188.00000,1859.01449,5.28873,16.22676,28.62676,15.58310,0.50000,0.20775,0.15493
1260.00000,102.00000,1848.79680,3.03297,18.34799,27.52625,17.26740,0.50000,0.09890,0.04518
1261.00000,97.00000,1855.84144,2.64233,18.49134,22.42574,13.85891,0.50000,0.15965,0.08168
1262.00000,300.00000,1863.24270,7.34652,14.19127,25.57128,11.22171,0.62912,0.14003,0.02993
1263.00000,188.00000,1867.29691,4.77466,16.63427,33.06192,16.81713,0.50792,0.17639,0.01728
1264.00000,157.00000,1875.44200,4.59881,16.80153,29.65332,13.96167,0.60860,0.37819,0.19080
1265.00000,145.00000,1863.87381,4.47200,16.98667,26.09600,21.01333,0.68733,0.09200,0.03333
1266.00000,300.00000,1867.25877,5.85564,15.45801,15.28478,15.17913,0.50000,0.13320,0.07546
1267.00000,175.00000,1858.93268,6.70905,14.86673,29.33469,22.46694,0.63683,0.16582,0.00000
1268.00000,300.00000,1867.41725,4.08345,17.21553,20.06749,16.34906,0.56350,0.11321,0.09216
1269.00000,86.00000,1856.47603,5.39891,15.85519,24.17896,19.36339,0.50000,0.26093,0.04235
1270.00000,168.00000,1855.46036,3.60561,17.60891,25.75908,11.55611,0.60355,0.16419,0.08333
1271.00000,300.00000,1858.33577,6.56885,14.78731,17.77361,19.24297,0.72170,0.08435,0.02523
1272.00000,300.00000,1861.75029,6.13825,15.30415,20.84716,20.18817,0.70469,0.24501,0.00461
1273.00000,168.00000,1849.31286,4.71022,16.60469,27.39615,11.84757,0.50000,0.21022,0.02848
1274.00000,154.00000,1840.12194,3.51167,17.86715,26.16966,14.84201,0.50000,0.19390,0.13734
1275.00000,210.00000,1848.84337,4.75552,16.78778,25.78268,23.62224,0.90025,0.14771,0.00509
1276.00000,131.00000,1850.39618,5.30417,15.94583,21.56528,20.27500,0.67292,0.18194,0.10972
1277.00000,252.00000,1840.48512,4.01030,17.29636,25.24061,16.63515,0.50000,0.20121,0.14242
1278.00000,172.00000,1829.88391,4.59361,16.78082,20.32511,11.90776,0.50000,0.36986,0.26667
1279.00000,96.00000,1833.70171,4.72230,16.55539,29.77253,23.66174,0.50000,0.08567,0.02659
1280.00000,91.00000,1839.88591,4.92191,16.65239,35.61209,21.20907,0.50000,0.14861,0.04156
1281.00000,141.00000,1827.97680,3.85765,17.54730,27.18214,22.77277,0.62246,0.17860,0.07339
1282.00000,282.00000,1831.84451,5.16761,16.17391,21.48015,10.47070,0.50000,0.10271,0.07309
1283.00000,207.00000,1837.04911,5.21590,16.15063,26.11883,16.39582,0.61255,0.25188,0.16987
1284.00000,193.00000,1842.01417,4.42351,16.81669,30.68268,17.13906,0.50000,0.14159,0.00885
1285.00000,195.00000,1848.62726,4.94981,16.50425,26.35830,24.44247,0.68301,0.04865,0.01931
1286.00000,228.00000,1855.89344,5.33965,16.01488,30.85115,17.40189,0.56698,0.18877,0.01421
