# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
605.00000,300.00000,1671.72684,7.13697,14.33939,21.29091,16.65818,0.50121,0.24848,0.14303
606.00000,144.00000,1676.24803,6.03996,15.31125,24.67192,20.87592,0.71188,0.53417,0.09989
607.00000,137.00000,1683.72994,4.53339,16.73010,27.83898,13.59835,0.50000,0.20952,0.13724
608.00000,300.00000,1693.15279,6.32162,15.17027,16.51712,19.93784,0.63739,0.17207,0.05045
609.00000,129.00000,1697.91636,5.09664,16.51261,28.57038,23.30462,0.50000,0.20168,0.08929
610.00000,171.00000,1698.46495,4.09003,17.21865,23.50161,20.26259,0.56913,0.08360,0.04073
611.00000,153.00000,1705.73265,4.45412,16.97793,26.34611,20.40999,0.53833,0.37979,0.09408
612.00000,242.00000,1695.98231,6.30391,15.06797,25.10312,12.87422,0.51094,0.24688,0.08750
613.00000,114.00000,1686.79812,3.98948,17.25657,32.66456,19.21872,0.50000,0.22187,0.11251
614.00000,195.00000,1697.52837,5.18451,16.20214,28.70277,20.24370,0.50000,0.23111,0.07494
615.00000,163.00000,1708.65937,5.40512,16.09382,25.55224,21.24094,0.63486,0.18230,0.03412
616.00000,300.00000,1711.59359,6.63909,14.86524,24.88192,16.50567,0.62875,0.36091,0.01935
617.00000,109.00000,1698.23642,4.53885,16.84460,40.89203,16.68012,0.50000,0.20888,0.02018
618.00000,112.00000,1685.30932,4.87021,16.51327,27.26844,23.34956,0.62537,0.15782,0.06342
619.00000,123.00000,1693.07351,5.04796,16.45408,27.89592,15.94388,0.50000,0.18980,0.03367
620.00000,300.00000,1678.89890,5.96201,15.58134,20.21552,20.64079,0.68002,0.16433,0.15524
621.00000,128.00000,1686.90161,6.28038,15.14833,28.47081,18.91770,0.50000,0.27943,0.11579
622.00000,300.00000,1675.87821,5.75564,15.80226,21.21128,18.15865,0.79662,0.24737,0.01353
623.00000,185.00000,1680.88010,6.08690,15.39034,25.61310,14.86828,0.60138,0.55172,0.10966
624.00000,159.00000,1668.58286,5.08126,16.36484,28.62852,13.28192,0.50000,0.38226,0.07877
625.00000,86.00000,1673.75128,4.95868,16.62928,36.58560,14.11688,0.50000,0.27627,0.04723
626.00000,300.00000,1678.69293,5.95593,15.46083,24.22524,9.71817,0.50000,0.22633,0.05005
627.00000,300.00000,1685.41575,7.77068,13.70134,21.41180,13.32238,0.50547,0.25669,0.13139
628.00000,190.00000,1689.10211,4.32154,17.07154,24.47563,14.97799,0.50000,0.07704,0.02752
629.00000,248.00000,1697.87292,5.89194,15.62581,21.59274,13.87016,0.70040,0.38306,0.02581
630.00000,167.00000,1701.76707,3.86660,17.34725,21.84318,20.23116,0.70825,0.11813,0.03259
631.00000,149.00000,1703.42435,5.52229,15.85987,25.45223,21.51592,0.68631,0.28344,0.09979
632.00000,141.00000,1694.04195,3.69963,17.70581,23.18789,18.03956,0.74413,0.16069,0.12237
633.00000,300.00000,1698.54231,6.17638,15.32401,18.37218,15.18104,0.59907,0.19347,0.11810
634.00000,94.00000,1685.22808,5.63701,15.82325,38.30842,17.45196,0.50000,0.26335,0.05101
635.00000,126.00000,1679.41956,5.06195,16.23388,25.84071,23.68394,0.67636,0.18331,0.07332
636.00000,211.00000,1683.79789,5.18417,16.14612,23.26484,18.21461,0.77435,0.26712,0.01065
637.00000,146.00000,1671.42425,4.86353,16.56376,30.90604,23.83221,0.60011,0.09843,0.04810
638.00000,125.00000,1679.10061,4.71267,16.94344,25.69910,13.59276,0.50000,0.45701,0.13122
639.00000,173.00000,1667.26164,4.88849,16.49153,27.68332,21.85013,0.70651,0.20785,0.01695
640.00000,300.00000,1670.76146,6.73028,14.79450,21.54557,15.21468,0.55168,0.19633,0.17309
641.00000,182.00000,1659.33552,5.01869,16.54413,23.72897,16.43925,0.57996,0.15784,0.04881
642.00000,134.00000,1670.08659,4.96928,16.35183,29.69177,15.93657,0.54212,0.31219,0.10902
643.00000,198.00000,1660.99729,4.83847,16.56748,24.44952,23.19660,0.75717,0.06164,0.01382
644.00000,116.00000,1665.93156,6.55771,14.97087,25.92880,14.19417,0.66451,0.46818,0.07335
645.00000,300.00000,1655.91852,6.20393,15.29512,19.79987,11.49588,0.56143,0.19063,0.04053
646.00000,217.00000,1661.10241,5.01243,16.33991,22.99415,14.73392,0.50000,0.19225,0.07749
647.00000,300.00000,1669.57476,6.43104,14.94105,24.35695,16.65008,0.55111,0.20011,0.05408
648.00000,300.00000,1679.70366,5.14781,16.25450,20.27635,15.36504,0.62532,0.06555,0.01157
649.00000,300.00000,1689.50461,5.47679,15.96738,16.64743,17.63237,0.81807,0.24467,0.05521
650.00000,300.00000,1680.14689,6.02382,15.36897,21.45962,18.38698,0.50261,0.19001,0.04184
651.00000,119.00000,1669.95781,4.45443,16.99877,27.64409,26.39409,0.50000,0.11700,0.01724
652.00000,149.00000,1667.52697,5.43543,16.14301,32.12700,23.20171,0.65582,0.14088,0.06083
653.00000,147.00000,1652.09175,4.26381,17.25721,31.16241,13.74773,0.50000,0.21022,0.07832
654.00000,124.00000,1641.07097,4.97808,16.51253,28.74008,16.74843,0.62474,0.26722,0.07098
655.00000,183.00000,1650.64023,5.33149,16.11472,22.65902,12.57041,0.50000,0.25000,0.09415
656.00000,104.00000,1660.85713,4.42751,17.06349,34.66878,12.58730,0.50000,0.24762,0.06561
657.00000,158.00000,1670.91099,4.63138,16.63231,25.78552,14.43454,0.50000,0.20056,0.16342
658.00000,269.00000,1672.93319,5.08305,16.32943,24.60981,17.21237,0.63545,0.23746,0.06522
659.00000,187.00000,1676.25889,5.80556,15.48333,16.34583,26.46389,0.75000,0.11250,0.03472
660.00000,264.00000,1685.83822,5.43618,16.08805,34.13106,17.53311,0.60102,0.21843,0.02935
661.00000,139.00000,1674.61760,4.14911,17.24453,27.68191,18.78131,0.50000,0.34990,0.26938
662.00000,217.00000,1663.33322,5.80838,15.70124,26.80357,13.32074,0.52541,0.30014,0.09341
663.00000,241.00000,1673.00876,5.71827,15.70047,26.66251,15.25267,0.62722,0.29478,0.05457
664.00000,138.00000,1677.60434,3.81064,17.34777,23.56807,16.57673,0.54084,0.27475,0.09777
665.00000,132.00000,1682.05733,5.32500,16.06413,21.34348,24.75543,0.69130,0.04565,0.00000
666.00000,183.00000,1672.16073,5.12589,16.49004,31.67781,17.44381,0.50000,0.11166,0.03983
667.00000,246.00000,1662.06830,4.82997,16.46169,22.10215,11.09274,0.61022,0.23253,0.07930
668.00000,174.00000,1673.48067,5.68759,15.70028,29.36248,11.60226,0.51975,0.30606,0.10790
669.00000,191.00000,1678.24307,5.05740,16.36771,26.93004,19.85830,0.70179,0.11839,0.05561
670.00000,300.00000,1684.70649,5.75847,15.67700,20.06921,16.41168,0.58219,0.18457,0.07354
671.00000,127.00000,1675.50031,4.96243,16.49724,28.30387,14.82320,0.57845,0.39669,0.09171
672.00000,224.00000,1674.84101,5.60049,15.99592,24.32761,22.91585,0.64624,0.18137,0.05719
673.00000,300.00000,1679.16167,6.33204,15.08564,20.19227,14.40773,0.50000,0.20552,0.01989
674.00000,201.00000,1662.68676,6.31043,15.21109,24.01242,19.38742,0.56788,0.27152,0.05877
675.00000,300.00000,1665.33406,5.26503,16.15847,18.40984,17.06079,0.52493,0.22063,0.08675
676.00000,198.00000,1657.42514,4.99526,16.40474,24.26351,24.12986,0.81232,0.12986,0.04455
677.00000,181.00000,1668.86628,5.41901,16.18192,21.35798,24.74531,0.73357,0.16901,0.06221
678.00000,166.00000,1660.06516,4.12208,17.41831,26.23698,16.51346,0.50000,0.25404,0.23609
679.00000,150.00000,1650.16599,3.15764,18.06847,16.67675,18.33439,0.51592,0.11306,0.07325
680.00000,217.00000,1660.41821,4.99813,16.38060,20.63433,16.29757,0.64506,0.11847,0.04104
681.00000,110.00000,1648.98581,3.70763,17.65960,21.78107,22.40254,0.56921,0.07768,0.07203
682.00000,132.00000,1641.74226,3.62866,17.57114,23.20182,19.85671,0.50000,0.16448,0.20283
683.00000,270.00000,1632.83254,6.27627,15.19733,24.65067,16.71040,0.50000,0.13067,0.09973
684.00000,300.00000,1643.98218,5.27430,16.15047,24.78474,19.82577,0.57667,0.10511,0.02520
685.00000,192.00000,1655.68364,4.70252,16.54206,24.42758,16.38682,0.63877,0.15958,0.00954
686.00000,300.00000,1645.67309,5.91487,15.63460,22.89497,16.58872,0.62852,0.13101,0.06855
687.00000,179.00000,1650.88837,5.24212,16.29617,25.89977,21.44369,0.61205,0.17117,0.07658
688.00000,105.00000,1661.20922,4.16496,17.23549,31.55631,15.83504,0.50000,0.18089,0.09101
689.00000,181.00000,1651.30415,4.24614,17.11353,22.34151,20.70572,0.59946,0.11807,0.06812
690.00000,189.00000,1661.68392,5.76667,15.62121,25.22020,22.73030,0.69444,0.11616,0.01919
691.00000,125.00000,1670.36493,5.15827,16.22480,29.25907,16.75706,0.50000,0.30847,0.09980
692.00000,204.00000,1678.56441,4.74234,16.69854,29.51387,14.00073,0.55839,0.17080,0.02774
693.00000,118.00000,1680.37713,4.65022,16.60522,22.99710,21.42380,0.74819,0.19303,0.03338
694.00000,105.00000,1689.47488,3.96795,17.42735,32.31303,14.88141,0.50000,0.23504,0.10256
695.00000,282.00000,1679.07748,4.90237,16.67932,27.77966,18.08678,0.66712,0.15051,0.02508
696.00000,93.00000,1686.98730,5.00519,16.35813,24.18166,14.48443,0.52768,0.36851,0.13841
697.00000,300.00000,1676.19256,5.46645,15.98593,25.19156,14.94913,0.50000,0.17857,0.07035
698.00000,128.00000,1686.63325,4.43487,17.01202,31.94689,18.97996,0.50000,0.33267,0.12425
699.00000,172.00000,1695.61089,4.82880,16.65759,28.67603,26.73222,0.61370,0.12730,0.04214
700.00000,202.00000,1698.74001,4.09723,17.39641,27.66417,19.30217,0.51421,0.06283,0.02618
701.00000,86.00000,1702.65387,5.16324,16.22751,33.99229,15.59897,0.50000,0.22237,0.04113
702.00000,237.00000,1692.20512,5.20101,16.56281,32.31240,26.06951,0.56910,0.06533,0.06030
703.00000,236.00000,1701.77042,4.26173,17.18255,23.43035,18.75220,0.53226,0.15762,0.04472
704.00000,161.00000,1690.98233,4.26381,17.20718,32.35635,8.99102,0.50000,0.29765,0.07666
705.00000,190.00000,1680.15830,4.27643,17.19490,30.79554,14.36497,0.61529,0.20191,0.00382
706.00000,149.00000,1689.34498,4.23916,17.02399,33.47446,15.98762,0.50000,0.08050,0.05728
707.00000,262.00000,1692.51390,5.44507,15.92973,20.67851,14.40468,0.53716,0.23344,0.16074
708.00000,133.00000,1698.38871,3.93984,17.44083,27.77613,13.27909,0.50000,0.14398,0.06410
709.00000,149.00000,1707.39788,4.59748,16.76723,30.04034,15.67899,0.64034,0.30672,0.03025
710.00000,197.00000,1710.83405,3.64481,17.66485,21.05556,16.54098,0.61111,0.13479,0.05920
711.00000,300.00000,1719.12174,5.71458,15.60986,21.64682,17.72758,0.51643,0.16906,0.14511
712.00000,136.00000,1722.76205,3.55425,17.81134,28.66764,11.80059,0.50000,0.16227,0.08602
713.00000,141.00000,1721.85677,3.81325,17.39338,20.84238,19.01722,0.50662,0.10199,0.14172
714.00000,177.00000,1728.16064,6.08636,15.43545,28.76727,26.99909,0.52455,0.19909,0.04727
715.00000,300.00000,1716.74399,5.05358,16.39019,22.14038,22.43623,0.79925,0.11321,0.00528
716.00000,300.00000,1705.98252,5.09587,16.37778,20.00127,16.21460,0.73746,0.20444,0.02095
717.00000,188.00000,1694.84873,5.05062,16.51710,27.88235,20.70657,0.50000,0.09097,0.05746
718.00000,300.00000,1693.99143,6.48733,15.16405,25.90712,13.98251,0.51990,0.17732,0.05127
719.00000,113.00000,1705.15807,3.22367,17.99567,23.34921,24.15152,0.61472,0.10823,0.03896
720.00000,141.00000,1708.97245,3.21479,18.09321,26.45390,15.92097,0.50000,0.09422,0.05572
721.00000,138.00000,1698.74062,4.53122,16.98519,27.05079,18.95661,0.61376,0.16614,0.05820
722.00000,300.00000,1706.82078,4.86871,16.59401,18.68069,11.18228,0.59273,0.32186,0.12301
723.00000,164.00000,1715.61974,5.71944,15.78012,25.64204,17.51627,0.71328,0.35004,0.10202
724.00000,125.00000,1723.41326,3.90238,17.49762,25.40119,19.47619,0.56667,0.05238,0.01190
725.00000,223.00000,1726.84769,7.31120,14.21840,24.23520,21.76000,0.69200,0.37360,0.05440
726.00000,145.00000,1714.68778,4.61758,16.84323,23.29810,19.88955,0.82007,0.16983,0.05107
727.00000,203.00000,1698.94173,4.42970,16.84571,22.69430,18.57895,0.50757,0.06633,0.03605
728.00000,115.00000,1706.42841,4.36830,16.94636,28.25149,17.35638,0.50000,0.27056,0.11323
729.00000,96.00000,1709.05413,5.60503,15.73208,37.00252,21.20252,0.66792,0.35094,0.06415
730.00000,70.00000,1718.37955,4.52969,16.99219,39.49844,16.92813,0.52812,0.30000,0.06094
731.00000,71.00000,1728.52747,2.91128,18.14787,20.05545,16.63771,0.50000,0.00000,0.00000
732.00000,157.00000,1737.14174,4.58749,16.88577,29.42974,14.35721,0.50000,0.16863,0.10245
733.00000,96.00000,1726.05912,4.42575,16.90835,29.94896,15.46172,0.50000,0.23202,0.06148
734.00000,203.00000,1729.40225,5.90119,15.35290,23.11070,13.36776,0.54012,0.19242,0.06315
735.00000,228.00000,1732.92850,4.35112,16.87239,23.21557,17.90339,0.53749,0.15934,0.04903
736.00000,71.00000,1740.17297,5.70759,15.70598,36.66882,16.43780,0.50000,0.27141,0.04362
737.00000,87.00000,1728.18896,4.42089,17.04608,34.73579,21.50538,0.50000,0.14286,0.06298
738.00000,165.00000,1734.04673,4.73419,16.60598,24.81709,15.40855,0.65513,0.20940,0.10000
739.00000,300.00000,1719.62972,4.76104,16.60599,24.01472,15.34838,0.51030,0.17026,0.08636
740.00000,157.00000,1727.69736,4.90127,16.50886,30.02911,25.20506,0.53165,0.11519,0.04557
741.00000,300.00000,1732.85105,6.24065,15.12227,20.08645,14.97586,0.61449,0.24455,0.07399
742.00000,300.00000,1720.72939,5.30385,16.09487,23.77756,15.16603,0.54199,0.14038,0.03269
743.00000,154.00000,1708.84259,3.85012,17.59705,27.65356,12.53890,0.50000,0.15971,0.11876
744.00000,174.00000,1707.25470,4.05714,17.41746,29.01270,18.30079,0.57778,0.07698,0.02778
745.00000,300.00000,1713.45686,7.11997,14.36780,20.20205,18.61089,0.67522,0.50355,0.06709
746.00000,133.00000,1722.51038,4.58342,16.73050,32.13722,15.41066,0.59082,0.15893,0.03554
747.00000,300.00000,1706.48087,5.88176,15.60665,19.68161,16.69243,0.65533,0.10742,0.05178
748.00000,174.00000,1714.56504,4.65619,16.67714,25.76857,19.39714,0.76762,0.20762,0.05905
749.00000,300.00000,1703.64405,5.10780,16.34193,21.33267,16.31415,0.67262,0.04563,0.02910
750.00000,191.00000,1709.37476,4.30837,16.95733,27.61675,17.18841,0.58776,0.13768,0.04589
751.00000,300.00000,1718.27695,4.77108,16.64008,23.61089,20.57393,0.63781,0.15824,0.06615
752.00000,193.00000,1707.97950,4.49452,16.81847,26.98826,17.46948,0.50587,0.12676,0.06182
753.00000,148.00000,1692.76149,4.43344,17.17987,31.99842,16.94057,0.50000,0.17353,0.11173
754.00000,88.00000,1703.07307,4.17131,17.11819,28.82337,10.80744,0.50000,0.42364,0.09960
755.00000,173.00000,1709.99467,4.37169,17.18024,24.42668,21.03462,0.57587,0.16701,0.07943
756.00000,190.00000,1718.37081,6.02616,15.65698,25.22602,16.26817,0.57413,0.19186,0.03488
757.00000,186.00000,1708.61717,5.69761,15.89614,31.97794,22.57169,0.62914,0.16268,0.05423
758.00000,217.00000,1712.31728,4.73226,16.74561,24.25861,22.40829,0.50000,0.18693,0.07730
759.00000,101.00000,1701.02504,4.20046,17.13860,31.76060,15.02291,0.81271,0.24628,0.03666
760.00000,114.00000,1709.88565,5.73692,15.66368,24.31839,22.98356,0.54410,0.14798,0.05680
761.00000,226.00000,1716.22695,5.21754,16.20550,23.09888,23.21324,0.84265,0.12296,0.04385
762.00000,300.00000,1706.30055,5.38510,16.05341,17.40548,15.18482,0.54849,0.06254,0.02178
763.00000,300.00000,1695.10093,6.73741,14.76629,22.73271,17.21088,0.50000,0.09537,0.03492
764.00000,300.00000,1703.53208,4.86533,16.51393,18.77090,18.31889,0.63158,0.10759,0.08204
765.00000,136.00000,1712.70315,3.68218,17.58797,24.70148,16.25312,0.61975,0.20658,0.02384
766.00000,300.00000,1712.66479,6.03693,15.37726,28.08038,17.65605,0.66691,0.29761,0.05793
767.00000,280.00000,1701.70598,5.98623,15.44836,24.10482,16.75057,0.64690,0.23183,0.01989
768.00000,156.00000,1692.34480,5.10065,16.52273,35.65016,14.20860,0.50000,0.24351,0.13474
769.00000,187.00000,1700.85130,5.00677,16.40644,23.05334,15.07705,0.52371,0.21084,0.09653
770.00000,99.00000,1705.11825,4.38567,16.86462,27.78385,12.37201,0.50000,0.15472,0.09101
771.00000,300.00000,1705.44047,5.32124,16.23451,25.40531,21.29646,0.66460,0.28319,0.05310
772.00000,206.00000,1715.52666,4.67146,16.79594,26.99238,23.55461,0.56943,0.03218,0.00423
773.00000,100.00000,1714.23330,3.95575,17.42099,31.27054,16.04551,0.50000,0.34260,0.13274
774.00000,135.00000,1703.52717,4.28904,17.12121,31.79371,18.55361,0.57576,0.13403,0.04312
775.00000,209.00000,1709.84165,5.68316,15.80893,29.49278,14.61306,0.50653,0.16564,0.10103
776.00000,300.00000,1700.53814,5.77671,15.62613,19.34492,12.64607,0.66763,0.21429,0.00772
777.00000,134.00000,1708.87289,4.20353,17.21765,29.77412,22.64118,0.61118,0.08118,0.01882
778.00000,190.00000,1718.27310,6.14800,15.35440,25.03280,16.62480,0.50000,0.40320,0.07680
779.00000,300.00000,1707.76325,7.33236,13.92972,16.52855,14.77306,0.67313,0.28770,0.05051
780.00000,221.00000,1713.21527,5.75288,15.63173,20.71827,19.89808,0.68990,0.20385,0.09327
781.00000,300.00000,1722.05516,6.04664,15.39973,21.65423,16.94071,0.50799,0.13591,0.00600
782.00000,120.00000,1731.22172,5.12739,16.36730,30.44692,17.93312,0.50000,0.30361,0.15393
783.00000,115.00000,1730.92110,5.90043,15.56330,22.07255,21.57468,0.69132,0.30014,0.05405
784.00000,300.00000,1735.75056,6.74639,14.88079,20.23462,21.29385,0.80068,0.23159,0.05087
785.00000,176.00000,1724.68487,4.24617,17.19147,31.31182,22.18600,0.51860,0.06236,0.02407
786.00000,201.00000,1713.76481,4.61185,16.84948,26.98676,16.85157,0.50453,0.12265,0.06690
787.00000,172.00000,1702.35610,4.60487,16.72759,24.52393,16.99565,0.72280,0.14708,0.03220
788.00000,74.00000,1711.64797,3.68354,17.67089,28.26401,22.92948,0.50000,0.07957,0.08318
789.00000,300.00000,1717.51232,7.57209,13.84661,19.69717,17.75181,0.71527,0.25938,0.06320
790.00000,96.00000,1708.45028,4.81830,16.83311,33.21669,16.89771,0.64468,0.26110,0.08748
791.00000,115.00000,1717.31633,4.66632,16.82432,29.42827,20.45530,0.54002,0.14345,0.01767
792.00000,146.00000,1724.86123,4.65193,16.77238,27.50718,18.13812,0.50000,0.14696,0.09282
793.00000,98.00000,1728.19309,4.14108,17.46840,30.04628,16.13995,0.50000,0.15011,0.08126
794.00000,172.00000,1737.94303,5.09611,16.26890,23.12527,17.93197,0.50000,0.17387,0.06371
795.00000,295.00000,1740.32764,7.62045,13.81240,24.36542,13.53235,0.50000,0.24959,0.03317
796.00000,300.00000,1747.08363,6.42985,15.12009,32.80191,21.14141,0.55443,0.20875,0.01178
797.00000,161.00000,1753.03051,4.18601,17.17113,30.05060,16.97247,0.50000,0.26711,0.07217
798.00000,300.00000,1741.69527,5.65205,15.83185,26.71920,14.96670,0.50000,0.16038,0.07436
799.00000,170.00000,1748.72102,3.43551,17.89907,21.79159,13.45701,0.64019,0.19439,0.10654
800.00000,105.00000,1751.58745,4.68652,16.93262,39.41309,13.65039,0.50000,0.18262,0.01367
801.00000,110.00000,1758.25220,5.13324,16.27650,30.09456,21.19484,0.58381,0.05301,0.04155
802.00000,300.00000,1760.54119,5.85705,15.69699,25.48427,25.03283,0.56293,0.05540,0.02462
803.00000,300.00000,1744.67201,6.22537,15.31415,26.00439,15.18829,0.54390,0.12878,0.03854
804.00000,237.00000,1740.93203,4.77334,16.57003,28.58283,17.96310,0.55196,0.11446,0.06852
805.00000,236.00000,1748.65881,4.81062,16.66205,22.90146,16.31640,0.50000,0.13934,0.05697
806.00000,207.00000,1736.44735,5.38070,16.09347,27.36854,15.23860,0.54293,0.24848,0.16717
807.00000,155.00000,1743.60589,5.15517,16.21160,33.21708,16.36991,0.50000,0.17398,0.04075
808.00000,120.00000,1746.57674,5.69362,16.07547,38.49865,17.95418,0.50000,0.27493,0.00809
809.00000,109.00000,1749.10398,5.90802,15.66509,36.44811,27.13797,0.53007,0.14505,0.05425
810.00000,142.00000,1752.41187,5.66772,15.55380,28.75211,15.48734,0.60338,0.44620,0.12975
811.00000,300.00000,1742.18033,4.89412,16.49580,16.68655,13.52269,0.55504,0.13529,0.07059
812.00000,192.00000,1748.06323,4.17275,17.17518,20.07908,16.91971,0.82482,0.14964,0.10584
813.00000,188.00000,1746.83322,4.82046,16.72406,30.36130,16.21928,0.62656,0.18837,0.04121
814.00000,300.00000,1735.72989,7.25984,14.23134,24.77680,20.85075,0.64959,0.27069,0.04003
815.00000,139.00000,1738.25334,4.92029,16.64493,23.84300,25.44686,0.73249,0.13768,0.03502
816.00000,235.00000,1747.04656,4.43473,16.89491,17.99668,23.02544,0.70962,0.10066,0.02102
817.00000,129.00000,1736.08497,3.78234,17.66294,22.32463,15.07214,0.68035,0.19527,0.08582
818.00000,300.00000,1726.58334,7.03114,14.33413,20.80599,15.12695,0.50000,0.20719,0.14012
819.00000,117.00000,1736.84359,4.18365,17.31058,31.45385,19.57500,0.50000,0.20962,0.07115
820.00000,190.00000,1745.29327,4.26739,17.04420,24.90507,13.79493,0.50000,0.23043,0.13696
821.00000,165.00000,1754.77104,4.20985,17.18640,26.13951,20.62134,0.65944,0.08792,0.00000
822.00000,90.00000,1762.45877,4.11818,17.54364,18.91636,17.11091,0.65636,0.16545,0.06182
823.00000,270.00000,1750.27216,5.60179,15.83221,26.67189,17.31544,0.59321,0.27964,0.12155
824.00000,300.00000,1735.89431,6.05742,15.38363,20.97312,14.46732,0.50000,0.07697,0.03665
825.00000,203.00000,1741.79760,5.48664,16.01586,25.06761,22.30634,0.79257,0.06928,0.01503
826.00000,110.00000,1751.07974,3.76353,17.79772,24.22365,17.99288,0.50000,0.20228,0.34615
827.00000,165.00000,1757.34538,5.23923,16.19841,26.89796,22.87075,0.52324,0.10431,0.04762
828.00000,107.00000,1763.31269,3.62707,18.00103,34.35227,23.00310,0.50000,0.13326,0.07335
829.00000,300.00000,1752.11215,6.96271,14.70034,25.49763,20.49898,0.69119,0.29898,0.05559
830.00000,213.00000,1753.35524,5.83907,15.52919,20.57410,16.64746,0.51347,0.16317,0.08009
831.00000,209.00000,1747.27674,4.19365,17.20121,22.65280,15.51513,0.60363,0.18003,0.05446
832.00000,156.00000,1733.27227,5.08963,16.26889,32.83852,15.72370,0.50000,0.14370,0.06593
833.00000,231.00000,1743.36228,5.40472,16.18381,18.62563,18.98735,0.73693,0.17116,0.03035
834.00000,237.00000,1747.93956,5.15072,16.20096,18.91746,24.52990,0.72847,0.09928,0.05502
835.00000,87.00000,1736.88942,5.05284,16.44386,32.72655,22.18494,0.50000,0.24306,0.04359
836.00000,208.00000,1726.69637,4.88808,16.78609,29.12517,21.84570,0.50000,0.11126,0.11656
837.00000,126.00000,1732.75841,3.29792,17.92114,30.48083,14.10405,0.50000,0.14458,0.09858
838.00000,140.00000,1738.53709,4.70364,16.56727,33.44636,22.17273,0.59000,0.09727,0.04091
839.00000,102.00000,1744.05255,5.11358,16.29877,33.78272,19.99383,0.50000,0.18765,0.05679
840.00000,137.00000,1728.54895,6.03642,15.48327,27.73720,15.72343,0.50000,0.30413,0.14764
841.00000,225.00000,1737.30027,5.93931,15.49229,18.49133,17.03661,0.80154,0.28805,0.04528
842.00000,205.00000,1742.37424,4.98827,16.36913,29.38087,19.31498,0.62274,0.24639,0.10108
843.00000,152.00000,1731.21219,5.13585,16.42799,25.12768,19.74259,0.60623,0.17365,0.05924
844.00000,122.00000,1722.49729,5.87077,15.66063,32.89010,23.63527,0.78261,0.20652,0.01087
845.00000,187.00000,1727.91520,4.65809,16.63439,31.16926,17.32295,0.50000,0.14083,0.01760
846.00000,259.00000,1715.86078,6.82471,14.57683,21.55598,20.21776,0.59189,0.11351,0.03166
847.00000,155.00000,1724.64889,4.58275,16.77330,33.71071,19.39917,0.50000,0.06885,0.01947
848.00000,83.00000,1731.96206,4.93050,16.30116,33.38417,26.13900,0.50000,0.02703,0.00772
849.00000,300.00000,1737.48481,5.33142,16.07261,23.81021,18.43566,0.62689,0.17973,0.08196
850.00000,243.00000,1728.04123,5.32438,16.20484,26.87307,19.42646,0.56078,0.15312,0.06582
851.00000,225.00000,1727.28797,6.84336,14.61119,24.20979,19.35385,0.56993,0.14406,0.03357
852.00000,134.00000,1713.55713,5.36317,16.04012,27.09877,21.30556,0.52829,0.11111,0.04115
853.00000,198.00000,1722.15871,6.61258,14.88907,26.92467,15.30712,0.73924,0.39901,0.00662
854.00000,105.00000,1711.91949,3.47862,17.75356,21.78411,24.90631,0.50000,0.07536,0.03870
855.00000,209.00000,1703.47894,5.46793,15.95806,28.75164,22.96053,0.62336,0.27467,0.06250
856.00000,167.00000,1687.73107,4.42867,16.94477,32.65878,12.72978,0.50000,0.10388,0.03024
857.00000,158.00000,1675.18417,3.88169,17.48732,29.97465,10.80141,0.50000,0.08732,0.03099
858.00000,114.00000,1681.52390,3.70843,17.66515,26.58656,15.24943,0.56720,0.17198,0.10934
859.00000,221.00000,1692.30652,5.39929,15.88723,18.91915,21.20355,0.68121,0.18014,0.05603
860.00000,201.00000,1699.96776,4.51981,16.99090,32.82709,13.46146,0.50000,0.13383,0.01285
861.00000,143.00000,1706.07731,4.37513,17.06270,25.23486,18.43677,0.57864,0.16472,0.05526
862.00000,132.00000,1710.18145,4.62930,16.94494,31.65388,14.58014,0.50000,0.19174,0.10324
863.00000,204.00000,1712.11198,4.94172,16.47239,27.69248,16.43098,0.52301,0.13190,0.06058
864.00000,300.00000,1713.53581,6.57169,14.97969,23.13415,13.28554,0.54615,0.16308,0.02831
865.00000,195.00000,1717.32637,3.93112,17.47534,20.70578,15.46088,0.62117,0.13010,0.06293
866.00000,128.00000,1716.57528,5.29320,16.03883,31.78835,17.93010,0.58786,0.20097,0.04757
867.00000,169.00000,1726.16821,5.09864,16.57619,31.60884,17.72585,0.50000,0.14762,0.03605
868.00000,264.00000,1736.03513,5.82456,15.50807,21.55018,14.04561,0.71719,0.45053,0.10596
869.00000,300.00000,1744.65479,6.18015,15.18521,22.80973,15.34640,0.61252,0.34071,0.06131
870.00000,300.00000,1747.53804,6.64813,14.94439,25.87487,15.70160,0.52406,0.23262,0.06257
871.00000,120.00000,1756.26333,3.92241,17.49713,29.79119,10.11877,0.50000,0.23467,0.04885
872.00000,159.00000,1763.48869,3.96615,17.40712,25.51215,10.53559,0.62109,0.18316,0.03906
873.00000,142.00000,1771.15673,3.68421,17.66500,31.94486,15.03175,0.50000,0.11111,0.05681
874.00000,300.00000,1775.56205,5.29937,16.13910,22.58844,12.47167,0.50000,0.17802,0.09616
875.00000,300.00000,1778.46148,5.58678,15.74380,17.63110,14.06762,0.60331,0.22539,0.03231
876.00000,129.00000,1785.62501,4.57110,16.90983,27.85665,16.60462,0.65896,0.18035,0.01387
877.00000,139.00000,1780.43274,4.72136,16.77961,33.97184,18.89320,0.61019,0.16019,0.09806
