# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
564.00000,300.00000,1432.83639,6.56120,14.74783,20.52843,14.54448,0.50468,0.18395,0.01204
565.00000,150.00000,1443.63050,2.92435,18.39275,19.57306,13.34508,0.50000,0.21451,0.19896
566.00000,300.00000,1442.70825,5.01503,16.46393,16.30461,18.55110,0.66132,0.15030,0.12525
567.00000,300.00000,1452.11272,6.27415,15.22214,21.08247,18.70505,0.83767,0.29049,0.02823
568.00000,146.00000,1440.34445,6.40707,14.86970,26.80404,14.09495,0.50000,0.38283,0.21919
569.00000,139.00000,1428.31610,4.18953,17.25686,23.23441,18.04863,0.51309,0.26808,0.24938
570.00000,197.00000,1438.90190,5.89502,15.70819,27.72865,25.85765,0.63434,0.18861,0.08452
571.00000,87.00000,1445.42871,4.29513,17.18911,34.21347,16.48711,0.60817,0.51433,0.20201
572.00000,77.00000,1454.73001,4.20946,17.26689,31.14020,17.81757,0.50000,0.25845,0.13851
573.00000,175.00000,1463.80776,4.43710,16.90323,27.41532,14.52984,0.63992,0.18387,0.11935
574.00000,145.00000,1471.67370,5.41873,15.88296,19.99220,24.35891,0.72237,0.10533,0.05852
575.00000,166.00000,1477.07174,6.66450,14.79004,23.95996,19.69913,0.50758,0.14610,0.03788
576.00000,117.00000,1469.23223,5.39046,16.35954,30.37371,25.49227,0.70232,0.16108,0.07990
577.00000,228.00000,1461.25338,5.68087,15.74353,25.95906,17.91061,0.63701,0.39348,0.06934
578.00000,146.00000,1451.62464,3.78066,17.51844,24.36191,13.34297,0.55184,0.20937,0.06481
579.00000,190.00000,1458.11848,5.59881,15.83355,29.88329,13.83090,0.50000,0.15650,0.06366
580.00000,115.00000,1471.06253,5.24579,16.34231,29.58361,18.93827,0.59259,0.08305,0.00561
581.00000,170.00000,1483.26505,5.54071,16.20251,29.45616,23.89248,0.62265,0.23904,0.11378
582.00000,237.00000,1473.74844,4.97928,16.48198,26.61261,22.52342,0.72342,0.22613,0.06577
583.00000,212.00000,1464.78865,5.64573,15.76006,27.61514,16.35507,0.61634,0.28422,0.07488
584.00000,203.00000,1453.58490,4.41275,17.15980,26.44706,19.87353,0.54510,0.18431,0.07843
585.00000,188.00000,1445.57227,4.99288,16.48636,22.44721,18.48280,0.66074,0.25979,0.00000
586.00000,131.00000,1434.21060,5.73106,15.70328,25.26136,21.12374,0.68939,0.22854,0.07828
587.00000,158.00000,1425.67808,4.53026,16.79133,23.92593,22.01807,0.80036,0.19964,0.01445
588.00000,169.00000,1417.63112,3.93472,17.28882,24.52127,21.72008,0.59990,0.20376,0.11771
589.00000,125.00000,1429.60966,4.92048,16.44135,23.74354,18.11133,0.65805,0.21173,0.08052
590.00000,182.00000,1441.81879,3.93190,17.55316,30.24183,14.61223,0.58582,0.12926,0.03822
591.00000,204.00000,1448.36361,4.37489,16.89627,23.54049,20.58326,0.72384,0.31665,0.07825
592.00000,153.00000,1461.02219,5.00782,16.44184,24.95503,12.25024,0.51026,0.33431,0.18377
593.00000,151.00000,1469.52542,5.50851,16.02497,29.52327,19.38252,0.77072,0.49603,0.14983
594.00000,182.00000,1479.62078,4.51930,16.91862,29.63926,22.29530,0.62164,0.12836,0.05285
595.00000,98.00000,1465.53341,6.13008,15.51057,25.22764,22.76748,0.50976,0.25366,0.10081
596.00000,173.00000,1456.61218,4.89966,16.58576,28.59520,15.26415,0.50000,0.30875,0.20840
597.00000,167.00000,1447.22358,3.90741,17.35690,27.44276,17.45539,0.50000,0.11532,0.09343
598.00000,203.00000,1448.65595,5.27708,16.26138,26.00392,16.06750,0.63383,0.22684,0.04317
599.00000,300.00000,1463.42197,5.83985,15.58659,22.00559,20.63222,0.81285,0.28864,0.10149
600.00000,300.00000,1477.47901,6.81499,14.65252,24.54927,18.59277,0.59539,0.31132,0.09119
601.00000,300.00000,1465.05094,5.09811,16.44444,20.64243,16.02009,0.54137,0.26891,0.07979
602.00000,100.00000,1476.61735,3.54484,17.68386,19.17713,23.91256,0.85874,0.00448,0.00224
603.00000,154.00000,1476.08174,5.07520,16.51855,32.01660,17.83105,0.50000,0.20508,0.14355
604.00000,252.00000,1465.92399,5.39491,16.05337,24.66585,13.61084,0.52176,0.17652,0.05501
605.00000,147.00000,1476.09267,3.34142,18.06790,29.29001,16.54316,0.50000,0.19981,0.25509
606.00000,194.00000,1465.50678,4.37348,17.01867,22.51821,20.51261,0.69608,0.14099,0.07376
607.00000,206.00000,1475.38424,5.99642,15.28111,22.84423,21.66965,0.65354,0.20501,0.01791
608.00000,148.00000,1465.70262,4.09428,17.31313,30.31987,18.22896,0.50000,0.17424,0.11448
609.00000,148.00000,1459.16064,5.52405,15.85063,28.85738,20.82278,0.50000,0.29958,0.20591
610.00000,262.00000,1470.36285,5.40559,16.02176,19.96037,15.38772,0.50000,0.18726,0.03030
611.00000,182.00000,1474.80618,5.15190,16.15009,22.41230,15.90145,0.61166,0.17993,0.09042
612.00000,300.00000,1485.22679,5.95547,15.50607,22.90977,17.14170,0.51070,0.20648,0.03759
613.00000,300.00000,1493.04078,5.73026,15.83581,22.84910,21.34089,0.61181,0.17201,0.03518
614.00000,136.00000,1503.99814,4.80890,16.80716,32.45113,19.75393,0.50000,0.16405,0.06283
615.00000,172.00000,1501.50464,4.75537,16.70028,26.47899,20.99720,0.59991,0.14846,0.00000
616.00000,300.00000,1510.83692,6.87036,14.69192,20.25929,18.35615,0.80663,0.37800,0.09395
617.00000,184.00000,1497.92629,5.91871,15.58896,27.37577,14.21472,0.50000,0.38037,0.17331
618.00000,258.00000,1490.74167,4.97062,16.48301,19.95592,17.70523,0.87695,0.40037,0.04316
619.00000,300.00000,1500.36242,5.97937,15.51820,26.28459,16.93629,0.53155,0.18447,0.02245
620.00000,155.00000,1489.86384,4.81451,16.56015,26.92103,19.99449,0.60560,0.22314,0.05234
621.00000,299.00000,1500.85977,4.90586,16.48920,22.30170,22.52778,0.59182,0.07253,0.02392
622.00000,99.00000,1509.38426,3.74541,17.67454,30.13911,19.08136,0.51575,0.16535,0.08924
623.00000,137.00000,1497.42002,5.15317,16.18439,29.98341,16.91415,0.58244,0.30537,0.07220
624.00000,128.00000,1506.61940,4.01087,17.40652,30.31957,16.65978,0.50000,0.11087,0.09457
625.00000,139.00000,1514.21720,4.62058,16.82101,26.66452,18.14362,0.52572,0.08789,0.02894
626.00000,150.00000,1526.07347,5.93262,15.53369,30.08342,22.80428,0.66898,0.22781,0.02460
627.00000,148.00000,1532.93226,4.36882,16.95057,20.51458,20.33587,0.53232,0.16477,0.14702
628.00000,150.00000,1517.21401,4.33248,16.97772,25.46358,11.79949,0.50000,0.15081,0.01628
629.00000,143.00000,1506.85640,3.25227,18.13975,28.07350,17.08530,0.50000,0.11162,0.05172
630.00000,131.00000,1515.70004,4.29617,17.29118,36.33195,17.78869,0.50000,0.20549,0.04493
631.00000,121.00000,1521.83276,4.09688,17.32939,28.53283,19.97847,0.50000,0.19699,0.06028
632.00000,186.00000,1528.92376,3.96602,17.57918,29.69559,16.94939,0.52350,0.11858,0.12871
633.00000,101.00000,1531.86558,3.19769,18.13839,23.49423,17.50741,0.50000,0.07084,0.01977
634.00000,95.00000,1543.94322,4.91602,16.46382,38.02196,27.44961,0.65116,0.00129,0.00000
635.00000,288.00000,1533.14249,5.97561,15.59079,22.35501,12.66734,0.61551,0.38076,0.16870
636.00000,287.00000,1522.59990,6.12365,15.22411,21.18393,22.69938,0.61708,0.32380,0.04791
637.00000,300.00000,1529.48709,5.00602,16.42406,23.82331,17.53008,0.76015,0.23835,0.01880
638.00000,168.00000,1517.78100,4.18105,17.31860,33.45333,19.49263,0.50000,0.10526,0.05544
639.00000,214.00000,1509.23494,5.30566,16.21358,25.00226,13.44075,0.66868,0.30642,0.05736
640.00000,149.00000,1517.22953,4.98453,16.24186,29.13599,14.37215,0.50000,0.23860,0.10993
641.00000,300.00000,1528.82605,6.08497,15.38238,21.19670,18.06216,0.72974,0.22187,0.07553
642.00000,94.00000,1535.58796,4.09438,17.16404,29.66292,15.04157,0.50000,0.23596,0.00899
643.00000,109.00000,1544.25718,4.14416,17.04805,20.93377,20.76494,0.64675,0.16753,0.03117
644.00000,157.00000,1550.44033,5.03730,16.32999,34.16786,22.48709,0.50000,0.08321,0.03228
645.00000,227.00000,1537.93879,4.83086,16.55798,23.73758,19.09067,0.57454,0.16565,0.10113
646.00000,158.00000,1546.20249,4.69187,16.64010,27.73870,19.35333,0.50000,0.23911,0.18324
647.00000,237.00000,1534.16158,5.49728,16.03885,23.17172,17.14530,0.59169,0.18415,0.11577
648.00000,226.00000,1540.60134,5.22506,16.19952,24.68635,18.51397,0.62610,0.26417,0.06464
649.00000,96.00000,1546.72064,2.51821,18.76471,25.64426,15.56723,0.50000,0.14426,0.13445
650.00000,300.00000,1536.49709,6.27015,15.29151,27.26482,14.82328,0.50000,0.12814,0.01495
651.00000,196.00000,1545.62833,4.53262,16.94767,22.76057,13.96344,0.50000,0.12115,0.13405
652.00000,153.00000,1554.61676,4.70328,16.76136,24.07702,19.49874,0.73674,0.20076,0.15530
653.00000,203.00000,1559.28111,5.27670,16.38893,31.03274,17.31021,0.73383,0.19797,0.00000
654.00000,191.00000,1546.64045,5.46631,15.89816,32.46708,20.74655,0.55666,0.21746,0.02450
655.00000,115.00000,1536.16249,5.16718,16.49333,32.75385,14.99692,0.50000,0.31282,0.09128
656.00000,300.00000,1525.38368,6.32981,15.35396,20.93132,20.02943,0.70981,0.24302,0.04981
657.00000,165.00000,1530.15199,5.44696,16.27157,34.08840,16.83734,0.59123,0.22065,0.10325
658.00000,108.00000,1520.14414,3.99354,17.49225,27.79716,18.97287,0.57171,0.05685,0.00775
659.00000,218.00000,1529.45175,5.47979,15.95805,23.20900,23.90313,0.59535,0.21434,0.06255
660.00000,300.00000,1517.43873,7.13921,14.47421,21.13866,13.89684,0.50000,0.14088,0.05768
661.00000,145.00000,1506.08908,3.38258,17.87500,25.04545,12.85795,0.50000,0.16572,0.06818
662.00000,78.00000,1514.95949,4.54844,16.88062,25.83218,17.02595,0.50000,0.19377,0.17128
663.00000,237.00000,1527.03310,4.54829,16.90031,25.61449,21.08645,0.61449,0.23910,0.08333
664.00000,130.00000,1536.54434,4.33827,17.08245,25.97886,17.81290,0.50000,0.17442,0.20296
665.00000,173.00000,1545.79492,4.56576,16.78497,22.58455,21.39248,0.80324,0.08142,0.09812
666.00000,205.00000,1553.60034,4.63537,16.82003,24.93036,13.71987,0.54264,0.15023,0.09311
667.00000,186.00000,1543.26926,5.14123,16.41745,25.91900,22.43510,0.72118,0.05815,0.03219
668.00000,116.00000,1551.22889,5.75901,15.85714,31.62981,19.76770,0.58075,0.25217,0.04472
669.00000,170.00000,1540.60647,4.00782,17.35211,20.05164,16.87793,0.56103,0.20970,0.12833
670.00000,139.00000,1526.26405,5.95217,15.65794,34.79783,17.04693,0.50000,0.32852,0.08303
671.00000,107.00000,1515.86750,4.28250,17.12998,27.27383,16.86828,0.60312,0.09359,0.00867
672.00000,134.00000,1521.70167,4.29524,17.11515,27.95584,13.81039,0.50000,0.14892,0.10476
673.00000,128.00000,1511.01423,4.32394,17.04225,30.04883,13.54742,0.50000,0.31455,0.12488
674.00000,300.00000,1517.65606,6.34291,15.18750,28.91948,15.77365,0.50056,0.22635,0.05405
675.00000,157.00000,1526.47869,4.51527,16.84807,30.28055,14.97588,0.50000,0.13424,0.04260
676.00000,300.00000,1534.49371,6.42205,15.05070,26.24778,15.54246,0.58048,0.21990,0.03169
677.00000,300.00000,1538.94546,6.17750,15.29777,13.36081,17.72551,0.64355,0.21242,0.06790
678.00000,161.00000,1528.51166,5.08395,16.30640,25.15425,20.40294,0.62225,0.10703,0.08604
679.00000,181.00000,1514.30800,3.86924,17.43634,27.11631,11.78871,0.55712,0.11356,0.04749
680.00000,146.00000,1523.54245,4.39768,17.05598,27.59846,18.18243,0.57046,0.21139,0.09363
681.00000,122.00000,1531.40474,4.80543,16.72965,33.15061,15.35547,0.52105,0.28718,0.02058
682.00000,300.00000,1535.82141,5.78687,15.66761,22.26676,26.30769,0.66478,0.17502,0.02964
683.00000,137.00000,1544.75241,3.59597,17.70921,27.39539,12.72649,0.50000,0.11804,0.06142
684.00000,284.00000,1533.62262,6.17559,15.18057,29.58904,18.39975,0.53082,0.19801,0.03487
685.00000,300.00000,1543.74249,5.24581,16.21089,21.71089,15.02933,0.54714,0.14246,0.11453
686.00000,165.00000,1532.79026,6.00527,15.58328,36.99539,15.71758,0.50000,0.28111,0.04542
687.00000,127.00000,1538.70483,4.70014,16.73501,22.82287,17.03208,0.66109,0.21478,0.03487
688.00000,78.00000,1549.18210,3.95248,17.53861,29.38614,24.58614,0.65644,0.08317,0.07129
689.00000,197.00000,1533.42334,5.18153,16.21656,27.33678,14.71099,0.61783,0.31529,0.08997
690.00000,182.00000,1523.72784,4.61083,16.66292,19.22063,21.38202,0.64913,0.13687,0.03575
691.00000,272.00000,1534.31926,6.09524,15.56349,28.01455,16.98611,0.52811,0.20767,0.05820
692.00000,166.00000,1524.87766,3.91982,17.32071,27.05345,20.61693,0.50000,0.15739,0.07498
693.00000,148.00000,1515.43600,4.97536,16.43246,28.05438,14.88785,0.50000,0.19371,0.07986
694.00000,173.00000,1521.60994,4.80374,16.69907,28.20748,20.21028,0.69346,0.09533,0.04299
695.00000,139.00000,1528.89888,4.55514,16.76449,24.85981,18.34299,0.64393,0.16822,0.09720
696.00000,204.00000,1515.70953,6.48714,14.93139,23.59949,18.38679,0.58962,0.44597,0.12950
697.00000,130.00000,1521.02520,4.10659,17.36813,25.26154,16.77363,0.50000,0.11978,0.10440
698.00000,133.00000,1529.28608,3.78336,17.56275,20.83884,19.89828,0.53831,0.09643,0.12814
699.00000,208.00000,1533.81469,5.13492,16.46970,30.19408,21.13059,0.50722,0.18326,0.05123
700.00000,97.00000,1525.44058,5.92910,15.56235,35.34352,18.75795,0.50000,0.38142,0.10880
701.00000,219.00000,1535.65135,3.83558,17.46092,25.00539,18.34142,0.64780,0.16622,0.08086
702.00000,300.00000,1539.96112,5.13899,16.41171,18.03409,18.62587,0.69406,0.10315,0.02885
703.00000,236.00000,1526.50262,5.03781,16.24055,24.99356,23.11344,0.59171,0.13113,0.08126
704.00000,191.00000,1514.59040,4.52269,16.91706,29.45853,20.75587,0.63302,0.17058,0.06808
705.00000,300.00000,1520.58253,5.15702,16.42149,25.46056,21.62434,0.81067,0.22915,0.02404
706.00000,220.00000,1512.18462,5.04424,16.28303,25.32909,15.76909,0.58485,0.20424,0.03333
707.00000,247.00000,1504.24679,4.49324,16.98765,27.31335,19.02881,0.50000,0.10523,0.04527
708.00000,300.00000,1515.12135,6.41417,14.96554,19.11964,12.77503,0.53934,0.19571,0.02666
709.00000,157.00000,1526.89135,4.80035,16.70486,29.17622,15.80816,0.50000,0.13281,0.06858
710.00000,214.00000,1535.35503,3.83952,17.46937,23.89646,18.31752,0.58197,0.05608,0.03710
711.00000,204.00000,1543.10412,5.79160,15.60964,24.41913,16.73561,0.53694,0.39269,0.16796
712.00000,212.00000,1529.93593,6.41321,15.22734,31.86022,20.86790,0.67896,0.18049,0.05146
713.00000,155.00000,1534.24659,4.44787,17.01809,26.03936,22.49149,0.61277,0.12553,0.10106
714.00000,300.00000,1540.14837,5.31693,16.19775,20.95250,19.54836,0.72798,0.11658,0.01554
715.00000,300.00000,1530.50860,7.39194,14.11157,20.63727,17.66530,0.64282,0.29498,0.10514
716.00000,134.00000,1529.87327,5.55438,15.80558,32.26660,23.58614,0.50000,0.20115,0.04427
717.00000,178.00000,1534.09663,4.21955,17.12890,17.89235,23.67280,0.66431,0.17139,0.03966
718.00000,104.00000,1538.86606,4.28117,17.19211,27.91985,15.21374,0.50000,0.36260,0.21120
719.00000,206.00000,1527.72587,4.72029,16.54928,14.80000,17.09710,0.61232,0.08406,0.05942
720.00000,144.00000,1538.93063,4.70326,16.74786,31.91424,16.50772,0.50000,0.25986,0.08919
721.00000,165.00000,1529.45410,5.63988,15.91190,28.84853,14.90263,0.50000,0.26507,0.09737
722.00000,120.00000,1539.80418,6.11017,15.41525,31.31674,17.46716,0.50000,0.26589,0.16737
723.00000,300.00000,1546.03682,8.28892,13.26385,17.93074,17.71174,0.63687,0.37203,0.12665
724.00000,192.00000,1552.16645,5.61313,15.76841,24.36114,19.58385,0.61890,0.34161,0.10825
725.00000,177.00000,1541.98960,4.70009,16.94572,29.14995,19.36339,0.67157,0.11960,0.01104
726.00000,187.00000,1549.76962,5.68996,15.73799,25.25939,12.96157,0.58166,0.47336,0.12140
727.00000,300.00000,1540.94478,5.64684,15.89591,24.90759,10.12268,0.55709,0.19012,0.04992
728.00000,114.00000,1550.85164,4.84060,16.44085,28.87173,14.64882,0.53425,0.40847,0.18306
729.00000,198.00000,1563.42634,4.59951,16.83620,25.85504,17.87797,0.79115,0.13677,0.07699
730.00000,300.00000,1568.99279,6.95716,14.59165,23.71258,13.31399,0.54094,0.21367,0.04447
731.00000,113.00000,1558.69355,5.17453,16.13915,26.16981,16.03066,0.52182,0.14741,0.00236
732.00000,203.00000,1567.67656,4.88986,16.42174,20.56014,13.37899,0.50000,0.23333,0.12101
733.00000,120.00000,1557.29442,3.29718,17.90395,28.25424,16.05650,0.50000,0.19661,0.03842
734.00000,300.00000,1567.33073,7.57979,13.90105,15.48014,15.59024,0.68328,0.42857,0.02648
735.00000,180.00000,1571.33480,4.45546,16.98899,21.94494,18.60060,0.52703,0.20320,0.22723
736.00000,161.00000,1570.11086,3.84622,17.31025,29.05216,16.32734,0.56205,0.14568,0.05306
737.00000,106.00000,1559.35439,3.73046,17.56212,32.60020,14.50802,0.50000,0.22645,0.04810
738.00000,147.00000,1568.25097,5.13191,16.19205,29.14161,15.54122,0.52522,0.28225,0.13094
739.00000,300.00000,1576.20446,6.69288,14.91339,21.69687,16.25641,0.50000,0.21481,0.10598
740.00000,300.00000,1583.62711,5.35131,16.13668,29.27870,18.09450,0.55953,0.14095,0.01602
741.00000,300.00000,1588.07636,5.15944,16.32355,20.13209,20.57372,0.53302,0.06805,0.01067
742.00000,170.00000,1594.27552,4.11362,17.40330,25.33131,15.50997,0.50000,0.16912,0.13183
743.00000,300.00000,1582.16632,5.68859,15.86476,22.03908,17.09864,0.54808,0.09864,0.08871
744.00000,95.00000,1590.98735,5.84273,15.60026,32.82700,16.50983,0.50000,0.43381,0.14548
745.00000,199.00000,1599.44184,4.96739,16.55163,31.24457,15.71399,0.63179,0.18818,0.00679
746.00000,162.00000,1607.46943,4.77373,16.63883,34.47323,17.82869,0.50000,0.15203,0.02784
747.00000,118.00000,1615.81076,4.12308,17.05594,26.18042,20.11469,0.50070,0.32448,0.16643
748.00000,180.00000,1620.19273,5.02849,16.42923,28.69026,19.33272,0.58732,0.25827,0.07721
749.00000,210.00000,1606.82251,6.51195,14.93832,26.59214,19.27602,0.53547,0.36469,0.11257
750.00000,250.00000,1615.85714,4.55223,16.80278,24.26077,18.90212,0.56830,0.18919,0.03871
751.00000,161.00000,1621.32787,6.23402,15.53477,30.07425,23.83177,0.65602,0.32801,0.03853
752.00000,297.00000,1625.98988,5.32560,16.24307,25.47582,20.41651,0.63121,0.13991,0.01805
753.00000,110.00000,1630.17139,4.83569,16.57345,30.47008,12.49837,0.50000,0.38520,0.14037
754.00000,71.00000,1618.24800,4.38810,17.21667,25.90714,27.23095,0.56429,0.00714,0.02143
755.00000,96.00000,1625.29064,3.56935,17.74677,25.18871,13.84194,0.50000,0.54677,0.35645
756.00000,300.00000,1613.12235,5.43452,15.98214,21.02712,15.04233,0.53142,0.17196,0.04233
757.00000,88.00000,1620.65716,3.14545,17.98442,31.51948,12.32338,0.50000,0.27273,0.07792
758.00000,117.00000,1607.15165,4.39220,17.10231,32.72107,19.80146,0.50000,0.17540,0.10231
759.00000,137.00000,1615.24400,4.41518,17.00656,36.08716,21.66448,0.50000,0.18088,0.12371
760.00000,114.00000,1617.96895,3.73812,17.59768,29.03273,18.22598,0.50000,0.13939,0.05913
761.00000,284.00000,1622.59080,5.55229,15.98066,20.83453,13.29155,0.55946,0.15401,0.01504
762.00000,269.00000,1630.05237,6.65920,14.79706,23.28831,17.54654,0.67425,0.29251,0.04969
763.00000,157.00000,1637.15513,4.30456,17.08015,26.70284,16.22811,0.71332,0.16646,0.00617
764.00000,175.00000,1644.04541,5.65326,15.97935,27.36630,16.15761,0.65924,0.29348,0.06196
765.00000,300.00000,1631.09552,6.62644,14.87011,27.23161,19.15977,0.57500,0.16149,0.05805
766.00000,300.00000,1617.90057,6.14097,15.66227,21.70588,19.63185,0.72008,0.28803,0.04462
767.00000,275.00000,1625.46200,6.38471,14.98706,27.26647,16.53294,0.53882,0.25353,0.00000
768.00000,300.00000,1610.83203,5.45028,16.09454,19.60854,19.80532,0.67647,0.12325,0.09104
769.00000,263.00000,1615.21559,4.69190,16.82084,25.51199,16.96627,0.62181,0.14168,0.16792
770.00000,170.00000,1603.65260,5.33466,16.29622,36.78197,14.86945,0.50000,0.21537,0.05302
771.00000,162.00000,1611.23664,3.69013,17.59142,24.24721,15.53991,0.50000,0.20343,0.16052
772.00000,109.00000,1618.67375,4.06401,17.21377,27.21860,19.84058,0.67874,0.20894,0.06159
773.00000,300.00000,1623.92204,6.99834,14.58546,28.83574,20.17037,0.52386,0.15039,0.03885
774.00000,85.00000,1630.94239,3.80847,17.29661,18.56610,15.69831,0.72034,0.14576,0.00000
775.00000,210.00000,1635.96529,4.37274,16.89228,21.47569,10.78170,0.50953,0.31268,0.18684
776.00000,198.00000,1623.56789,4.33811,17.18566,25.18415,14.45736,0.50000,0.10113,0.10717
777.00000,151.00000,1627.61750,4.25864,17.10369,22.91776,14.71990,0.53993,0.16687,0.13230
778.00000,300.00000,1634.77614,5.61505,15.82177,15.10957,17.06501,0.50110,0.06063,0.03287
779.00000,177.00000,1624.21024,5.33869,16.18593,25.13065,21.71759,0.78392,0.10854,0.02814
780.00000,167.00000,1622.21552,3.10136,18.04706,16.55204,16.77919,0.50000,0.22081,0.20814
781.00000,261.00000,1611.57702,4.67189,16.75283,26.78503,16.77111,0.56440,0.11227,0.02785
782.00000,300.00000,1615.61912,5.49114,16.07764,25.24810,21.03038,0.56329,0.17468,0.05992
783.00000,86.00000,1602.64890,4.27731,17.14286,36.51261,12.84994,0.50000,0.33733,0.06363
784.00000,169.00000,1606.69948,5.10627,16.17944,28.07230,15.78659,0.50000,0.26568,0.17596
785.00000,300.00000,1616.09806,6.25594,15.27126,24.15249,20.68123,0.69195,0.19617,0.04598
786.00000,101.00000,1623.89543,5.42292,16.03557,40.21838,14.52668,0.62154,0.43874,0.00988
787.00000,141.00000,1610.00932,4.52011,16.92816,28.87261,18.50096,0.62739,0.15900,0.07759
788.00000,300.00000,1615.61697,5.66692,15.88923,20.96944,19.67914,0.71658,0.12605,0.08327
789.00000,156.00000,1618.69489,3.46431,17.85882,27.20706,14.53098,0.55608,0.14118,0.05725
790.00000,300.00000,1618.61137,5.69187,15.80209,24.17297,18.31778,0.55350,0.20837,0.04425
791.00000,300.00000,1624.77223,5.66508,15.90847,25.56746,21.32000,0.52847,0.10915,0.06915
792.00000,175.00000,1622.86888,4.78135,16.63374,22.69367,26.38402,0.61876,0.09323,0.04329
793.00000,192.00000,1612.70125,4.45582,16.99461,26.92565,20.41272,0.59375,0.23599,0.08836
794.00000,229.00000,1601.51906,5.83992,15.64407,27.84087,22.72693,0.76930,0.21281,0.03672
795.00000,300.00000,1592.21076,6.17375,15.28234,26.75826,12.00897,0.52337,0.27479,0.01558
796.00000,84.00000,1580.67348,3.41642,17.81045,29.00746,9.71493,0.50000,0.19552,0.10746
797.00000,195.00000,1579.15469,4.03096,17.37358,20.77090,18.72136,0.62951,0.12384,0.08772
798.00000,116.00000,1586.51111,4.57624,16.79420,31.45931,20.96819,0.61366,0.14032,0.01684
799.00000,141.00000,1575.47222,4.75679,16.63754,23.28453,19.58087,0.74380,0.16883,0.01535
800.00000,145.00000,1584.33823,4.24437,17.09003,33.68408,12.06350,0.50000,0.15916,0.07878
801.00000,204.00000,1572.36375,4.31159,17.01381,23.72448,14.05756,0.60169,0.15349,0.05679
802.00000,300.00000,1575.51143,4.67857,16.75210,18.18487,23.85084,0.65336,0.18803,0.13971
803.00000,230.00000,1583.78723,5.25018,16.28703,25.06166,16.63147,0.50000,0.26364,0.10206
804.00000,182.00000,1588.27855,4.37652,17.04868,32.01002,14.08375,0.50000,0.17752,0.02362
805.00000,300.00000,1593.03853,6.21705,15.47346,21.21586,16.93441,0.57454,0.12642,0.08766
806.00000,300.00000,1600.94206,4.95176,16.49604,22.15983,18.88337,0.69078,0.18215,0.11519
807.00000,164.00000,1608.32312,4.19922,17.25859,29.88828,15.85000,0.50000,0.11406,0.06797
808.00000,286.00000,1606.17871,5.48225,16.09264,22.02251,19.15065,0.77835,0.15931,0.01818
809.00000,144.00000,1613.23277,2.84047,18.38013,28.30356,14.98450,0.50000,0.11942,0.12215
810.00000,300.00000,1620.62943,5.55532,16.04752,24.33759,14.84255,0.58014,0.18014,0.05887
811.00000,95.00000,1625.83830,4.34692,16.98603,31.82538,12.91967,0.50000,0.17695,0.07101
812.00000,300.00000,1625.56504,6.29664,15.17666,21.62821,12.45221,0.50659,0.14832,0.06987
813.00000,117.00000,1630.53556,5.09820,16.17836,37.14228,13.15130,0.50000,0.31964,0.07515
814.00000,300.00000,1636.50839,6.23128,15.29451,17.73128,19.16473,0.65765,0.17804,0.05574
815.00000,142.00000,1642.97340,3.56130,17.66637,26.01926,16.63923,0.50000,0.12872,0.07093
816.00000,165.00000,1630.22699,3.89154,17.44080,28.76517,17.04677,0.50000,0.10547,0.12736
817.00000,89.00000,1636.94635,5.74574,15.53893,38.50487,16.24453,0.50000,0.47810,0.06934
818.00000,160.00000,1622.51174,4.12805,17.29878,23.30589,17.36077,0.52591,0.37602,0.11179
819.00000,300.00000,1627.74288,5.79394,15.66544,22.90325,21.79838,0.67319,0.15583,0.01920
820.00000,108.00000,1615.56109,4.55921,16.74342,25.43158,15.96842,0.50000,0.24605,0.17500
821.00000,138.00000,1613.29962,4.03156,17.49728,26.26442,18.78672,0.52122,0.10229,0.04570
822.00000,237.00000,1620.87131,5.77183,15.74908,23.00587,11.67718,0.50000,0.29274,0.20983
823.00000,120.00000,1609.17300,6.89065,14.45982,24.13966,22.52833,0.64493,0.24769,0.06061
824.00000,145.00000,1616.65102,4.72428,16.80185,37.12310,22.11636,0.50000,0.13491,0.04890
825.00000,180.00000,1605.07987,4.28256,17.08488,19.48837,18.51512,0.63779,0.10465,0.06512
826.00000,128.00000,1610.56797,5.80373,15.70062,26.41863,21.78385,0.72174,0.24596,0.01118
827.00000,169.00000,1601.76383,4.23907,17.11597,23.50847,16.14630,0.66815,0.15611,0.02765
828.00000,147.00000,1590.88347,6.39197,15.00543,33.49837,17.72313,0.60369,0.24213,0.03149
829.00000,77.00000,1576.91934,3.40417,17.90702,27.88805,20.50854,0.50000,0.00000,0.00000
830.00000,171.00000,1563.88610,5.73735,15.93973,35.51786,17.92188,0.55320,0.23512,0.07292
831.00000,92.00000,1549.87787,4.58218,16.71393,28.46048,11.11292,0.70703,0.32246,0.07403
832.00000,300.00000,1556.52347,5.25899,16.25468,24.26187,17.60863,0.62626,0.12734,0.10144
833.00000,182.00000,1564.14380,4.07777,17.22598,18.14913,16.34584,0.50000,0.24886,0.09698
834.00000,143.00000,1551.87316,5.51633,15.86298,29.87477,18.06080,0.54809,0.20327,0.09528
835.00000,263.00000,1562.17831,5.34312,16.09654,21.08480,14.54664,0.60078,0.36921,0.07110
836.00000,70.00000,1566.96797,3.76935,17.54677,29.13710,11.55806,0.50000,0.39032,0.10323
