# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
690.00000,300.00000,1610.27429,8.59892,12.72265,21.17513,16.08428,0.65780,0.25702,0.04961
691.00000,296.00000,1618.82481,6.39833,15.12674,22.98398,16.22423,0.65703,0.33774,0.02994
692.00000,300.00000,1629.48356,6.10662,15.38397,22.59721,18.69826,0.67840,0.14007,0.06411
693.00000,229.00000,1633.40949,4.98146,16.44574,29.32418,16.45604,0.53159,0.21703,0.01030
694.00000,206.00000,1622.25933,4.54741,16.83477,13.96839,26.12213,0.70833,0.08764,0.18391
695.00000,134.00000,1610.75207,7.44094,14.00812,32.65014,20.38864,0.52119,0.38052,0.02885
696.00000,300.00000,1595.47132,6.54312,14.82867,28.28846,15.79371,0.57168,0.30653,0.06002
697.00000,164.00000,1599.74199,4.58031,16.76998,26.16949,15.28814,0.50000,0.12994,0.08475
698.00000,209.00000,1596.17985,4.87681,16.32287,27.40660,18.48551,0.68035,0.19887,0.00483
699.00000,260.00000,1600.71556,4.48939,16.87611,22.27858,14.83984,0.69165,0.24778,0.03833
700.00000,177.00000,1588.13651,4.43276,16.90628,26.35289,16.67400,0.50000,0.16055,0.08965
701.00000,134.00000,1596.96892,4.68632,16.84567,24.71393,22.12045,0.60540,0.10916,0.03890
702.00000,147.00000,1606.47567,4.10906,17.36559,31.51843,14.88863,0.64324,0.25115,0.09677
703.00000,300.00000,1595.56314,7.29515,14.04468,19.41221,14.43549,0.63656,0.32977,0.09503
704.00000,195.00000,1604.66907,5.86606,15.47856,24.68473,22.14673,0.61625,0.25583,0.11964
705.00000,156.00000,1595.96140,4.84189,16.77845,30.29708,15.00604,0.62185,0.32528,0.04834
706.00000,142.00000,1598.64992,5.57817,15.88005,24.36927,23.86119,0.59906,0.15499,0.03369
707.00000,300.00000,1584.66394,5.64731,15.99572,22.71210,15.87592,0.50000,0.14120,0.04829
708.00000,146.00000,1574.41383,4.59916,17.05561,29.23715,20.10703,0.64323,0.13221,0.01259
709.00000,134.00000,1574.56790,6.04685,15.43063,32.42973,23.17748,0.56757,0.25586,0.03423
710.00000,300.00000,1566.73727,6.89085,14.59624,23.93134,15.86502,0.69777,0.25293,0.04754
711.00000,83.00000,1576.51699,2.98955,18.29617,17.64286,14.45993,0.50000,0.32230,0.21429
712.00000,114.00000,1583.77530,3.74845,17.73602,32.07867,12.96170,0.50000,0.14079,0.01449
713.00000,162.00000,1588.16517,5.26110,16.20540,29.99739,20.21584,0.54874,0.13577,0.01828
714.00000,162.00000,1591.62039,3.89442,17.57888,20.47816,17.70267,0.88471,0.15170,0.03398
715.00000,300.00000,1582.99195,6.13580,15.20679,14.86188,15.40355,0.54090,0.31867,0.27469
716.00000,110.00000,1575.16188,3.76289,17.45475,31.88774,16.32302,0.50000,0.22222,0.15235
717.00000,110.00000,1567.14496,4.27336,17.24913,19.59170,21.48097,0.64619,0.05709,0.05190
718.00000,206.00000,1569.81384,3.93675,17.34701,20.69829,16.63248,0.57607,0.14872,0.04444
719.00000,153.00000,1559.64241,4.98689,16.47650,25.83169,26.12678,0.77486,0.07104,0.02077
720.00000,176.00000,1571.73517,3.60321,17.75419,30.15974,16.05908,0.61488,0.16120,0.04449
721.00000,185.00000,1564.42403,4.04008,17.34579,28.35598,15.61481,0.50000,0.16101,0.10326
722.00000,122.00000,1570.18258,5.26571,16.07714,23.90857,22.40143,0.60214,0.11429,0.04571
723.00000,144.00000,1580.49171,4.76106,16.69912,32.08447,13.72405,0.50000,0.24457,0.05873
724.00000,175.00000,1567.88058,5.04809,16.41470,28.73321,15.64701,0.55717,0.22505,0.06261
725.00000,142.00000,1573.77544,4.51082,16.76705,29.32030,12.41847,0.50000,0.17138,0.03744
726.00000,155.00000,1564.30629,5.85044,15.66485,25.57096,21.21725,0.73690,0.23690,0.09498
727.00000,273.00000,1569.84787,7.36497,14.19473,26.01653,13.15064,0.53491,0.33619,0.03123
728.00000,117.00000,1562.79274,6.67900,15.02267,31.59785,18.71838,0.50000,0.59905,0.28878
729.00000,297.00000,1566.60081,4.55733,16.88742,27.15358,17.43641,0.51008,0.12439,0.05003
730.00000,140.00000,1577.32286,4.61270,16.87030,27.62433,15.55903,0.50000,0.25224,0.16100
731.00000,148.00000,1565.08703,4.14096,17.12892,19.76386,20.49518,0.53554,0.13976,0.03133
732.00000,300.00000,1569.98012,6.07804,15.51058,21.31746,16.05688,0.54233,0.21759,0.08796
733.00000,166.00000,1559.74550,5.26754,16.19832,27.86623,22.10758,0.68475,0.21235,0.07671
734.00000,116.00000,1566.36061,5.69588,15.87526,32.98247,21.25979,0.50000,0.21237,0.08454
735.00000,179.00000,1576.59869,5.14676,16.33561,27.21729,22.74061,0.59215,0.25256,0.02730
736.00000,149.00000,1579.91482,4.94293,16.46237,28.64185,17.48222,0.50000,0.24318,0.12490
737.00000,212.00000,1570.75259,6.67828,14.70867,25.08302,14.13640,0.50000,0.17346,0.09044
738.00000,265.00000,1582.16141,6.80956,14.63028,18.60319,15.36733,0.59880,0.26056,0.07570
739.00000,151.00000,1592.95209,6.09082,15.27815,24.58846,20.62157,0.71003,0.26868,0.08798
740.00000,129.00000,1599.84676,4.57370,16.75463,26.86673,12.60282,0.50000,0.24801,0.08208
741.00000,195.00000,1604.48118,5.68206,15.88153,29.16131,13.78849,0.50000,0.24498,0.06225
742.00000,300.00000,1609.20112,6.32353,15.31062,24.22023,19.24319,0.66212,0.14419,0.02582
743.00000,119.00000,1618.08220,4.65443,16.72885,28.96636,19.55759,0.50000,0.17329,0.07238
744.00000,60.00000,1606.96045,5.33392,16.15018,35.36219,18.46996,0.50000,0.27032,0.02297
745.00000,130.00000,1618.30798,3.51548,17.79167,24.85833,15.72024,0.57440,0.13929,0.08571
746.00000,112.00000,1626.22568,4.49150,16.81961,24.88627,17.30588,0.50000,0.28366,0.19739
747.00000,300.00000,1635.48316,6.65466,14.82979,24.55374,13.90835,0.51391,0.11457,0.03492
748.00000,264.00000,1639.13804,5.93291,15.38122,20.88477,18.26914,0.57893,0.26283,0.02526
749.00000,285.00000,1648.80608,5.92793,15.52252,24.28690,14.96812,0.58004,0.20998,0.04366
750.00000,300.00000,1657.18438,6.21110,15.22678,23.50724,16.90651,0.53800,0.22437,0.02654
751.00000,198.00000,1664.45928,4.63551,16.80699,28.69872,13.83053,0.50000,0.18628,0.10894
752.00000,189.00000,1671.60224,4.16482,17.18995,30.77753,13.62749,0.50000,0.13747,0.14043
753.00000,88.00000,1677.42099,4.05478,17.34410,26.91433,13.58006,0.50000,0.42697,0.23455
754.00000,295.00000,1685.00242,5.47654,15.86796,26.72319,19.04155,0.65449,0.18432,0.06971
755.00000,115.00000,1692.18632,3.10806,18.27258,19.05968,21.13387,0.66855,0.04194,0.04032
756.00000,300.00000,1693.47251,6.77789,14.77139,24.95898,12.40520,0.55503,0.32666,0.02051
757.00000,176.00000,1677.01006,5.47339,15.91581,29.77204,19.42812,0.50000,0.19063,0.13344
758.00000,235.00000,1684.70518,5.52264,15.93170,24.44172,20.68448,0.56756,0.16258,0.07721
759.00000,300.00000,1687.01781,6.34275,15.31832,22.56260,18.93282,0.54618,0.18015,0.05573
760.00000,109.00000,1689.61483,5.12709,16.40580,33.29877,22.15385,0.50000,0.17837,0.08138
761.00000,148.00000,1686.34795,4.16775,17.35342,29.30945,18.30537,0.50000,0.09853,0.07248
762.00000,226.00000,1693.29721,6.70840,14.69386,25.04847,12.87964,0.50404,0.10178,0.09208
763.00000,300.00000,1701.92467,6.00084,15.66302,22.34962,18.57540,0.77548,0.33614,0.03370
764.00000,300.00000,1708.20631,5.45935,16.17026,26.09243,20.54065,0.71300,0.13621,0.04170
765.00000,149.00000,1692.99295,5.27931,16.12640,23.25280,18.51274,0.52803,0.29358,0.14271
766.00000,135.00000,1680.57753,4.33120,16.97719,30.84672,13.96898,0.50000,0.15602,0.08759
767.00000,119.00000,1687.22279,6.27299,15.08029,26.14307,30.40730,0.68759,0.21314,0.02190
768.00000,116.00000,1689.77713,5.40349,16.10469,31.23119,23.11559,0.50000,0.14613,0.06979
769.00000,175.00000,1674.09195,4.35008,16.88794,26.42040,16.04250,0.52164,0.24575,0.02705
770.00000,165.00000,1677.18740,5.89376,15.82869,37.98008,13.31607,0.50000,0.20916,0.04316
771.00000,201.00000,1681.92050,4.71087,16.71522,27.59348,18.88261,0.75870,0.20652,0.04239
772.00000,300.00000,1688.57934,5.12660,16.35117,24.30219,16.25245,0.81311,0.29088,0.05878
773.00000,300.00000,1676.76501,5.28760,16.17752,18.57054,18.10233,0.78915,0.12713,0.07829
774.00000,134.00000,1664.40185,5.72360,15.86853,29.31884,23.41718,0.63043,0.12629,0.04555
775.00000,207.00000,1653.06976,5.33933,16.23612,22.00782,18.20485,0.50000,0.19156,0.05942
776.00000,165.00000,1641.63299,4.21616,17.27584,31.88574,19.06041,0.51092,0.18268,0.07205
777.00000,183.00000,1645.34944,4.88345,16.42214,25.55240,18.44662,0.56072,0.17140,0.02253
778.00000,131.00000,1652.76255,5.29693,16.25181,24.76534,20.27347,0.50000,0.27076,0.13899
779.00000,123.00000,1640.83387,5.80405,15.55405,27.99099,21.62725,0.50000,0.24550,0.17342
780.00000,139.00000,1643.35892,4.34886,17.08975,31.62913,21.88908,0.60246,0.11346,0.04911
781.00000,300.00000,1645.10652,7.54480,14.10661,27.89536,23.12165,0.71942,0.26815,0.02027
782.00000,148.00000,1654.36862,5.48664,15.92984,30.25278,20.84076,0.57183,0.31180,0.25501
783.00000,248.00000,1652.83037,4.61083,16.81917,19.25833,17.60583,0.69583,0.16000,0.03667
784.00000,199.00000,1660.07550,5.79373,15.74810,27.20437,22.70247,0.78470,0.26806,0.04087
785.00000,98.00000,1648.18934,3.40182,17.91287,23.78414,15.54616,0.50000,0.32900,0.22107
786.00000,87.00000,1637.21767,3.93819,17.39698,30.68956,13.88049,0.50000,0.12088,0.07967
787.00000,189.00000,1644.62809,3.28194,18.04405,27.22687,13.23495,0.50000,0.12041,0.15051
788.00000,300.00000,1652.93054,7.33459,14.06179,21.39035,20.56820,0.64167,0.26526,0.09646
789.00000,110.00000,1659.00591,3.80066,17.43812,26.94304,14.19496,0.50000,0.13582,0.03943
790.00000,90.00000,1646.70004,3.06120,18.29764,25.97497,19.76634,0.50000,0.10570,0.03894
791.00000,151.00000,1652.89568,5.13544,16.54557,23.62658,18.18481,0.79367,0.10506,0.00253
792.00000,191.00000,1656.81516,5.84705,15.59465,26.30247,13.25171,0.50000,0.18861,0.08436
793.00000,112.00000,1643.79907,4.17647,17.05686,31.70784,15.42059,0.50000,0.17353,0.07353
794.00000,86.00000,1649.91026,2.71610,18.49153,19.55085,20.30932,0.53390,0.05508,0.04237
795.00000,228.00000,1655.07944,5.31887,16.12192,28.10668,15.15358,0.50000,0.20750,0.06506
796.00000,82.00000,1643.45964,6.71758,14.88277,33.95027,24.21137,0.50710,0.19005,0.06394
797.00000,177.00000,1651.17988,4.28053,16.97823,20.74002,18.30834,0.87424,0.16324,0.08585
798.00000,300.00000,1639.19975,5.35192,16.13821,24.59814,14.61034,0.50348,0.11266,0.06794
799.00000,109.00000,1628.58204,5.47536,15.89014,35.60164,17.05544,0.50000,0.22690,0.04107
800.00000,137.00000,1616.58934,4.77299,16.74234,25.33429,13.38889,0.57759,0.37261,0.05172
801.00000,230.00000,1620.89001,4.85661,16.64312,33.42750,21.76190,0.50000,0.06260,0.02782
802.00000,168.00000,1628.73527,3.92793,17.40360,24.09820,19.37207,0.50000,0.14234,0.04505
803.00000,300.00000,1636.62496,6.96639,14.41457,22.71821,14.07227,0.54342,0.24762,0.15238
804.00000,235.00000,1642.10545,3.56166,17.72929,21.70328,17.83333,0.55106,0.13584,0.04817
805.00000,151.00000,1651.76566,4.72323,16.82222,27.96970,23.22929,0.72323,0.15253,0.04747
806.00000,167.00000,1660.53121,4.62179,16.59609,24.40288,20.62795,0.72354,0.11819,0.01131
807.00000,199.00000,1650.05667,3.91247,17.36871,22.43280,14.79256,0.53343,0.14197,0.13577
808.00000,300.00000,1638.90954,5.89238,15.59492,27.62332,14.73044,0.50000,0.05531,0.03338
809.00000,300.00000,1648.70470,5.13564,16.24179,25.24516,22.90901,0.63521,0.06655,0.01348
810.00000,106.00000,1657.91129,3.53441,17.72621,20.85798,21.55490,0.52562,0.11859,0.15373
811.00000,134.00000,1648.17931,3.88008,17.40932,25.47968,13.66700,0.64916,0.15857,0.05451
812.00000,126.00000,1657.71397,5.23435,16.26281,40.18691,24.30550,0.50000,0.19355,0.07495
813.00000,293.00000,1663.32577,6.55931,14.84361,24.66998,18.60901,0.64612,0.34261,0.07886
814.00000,281.00000,1666.72186,6.24618,15.28259,24.77349,14.74945,0.57757,0.45375,0.05098
815.00000,147.00000,1670.79748,4.09392,17.16190,28.08676,14.30233,0.67889,0.18784,0.09123
816.00000,300.00000,1673.94194,5.47040,16.10885,25.57798,17.27180,0.64036,0.21260,0.04201
817.00000,244.00000,1682.51339,5.78567,15.91270,28.03070,19.44190,0.50000,0.12763,0.03913
818.00000,239.00000,1671.76999,6.72398,14.86968,25.73665,15.93846,0.58552,0.21629,0.02443
819.00000,300.00000,1678.09253,6.43183,15.18654,29.52025,17.93611,0.57330,0.31147,0.02339
820.00000,231.00000,1665.27122,5.46852,15.87116,21.50439,15.04173,0.51025,0.25183,0.15739
821.00000,200.00000,1673.83486,4.41489,16.89249,25.44521,16.71606,0.50000,0.10062,0.06272
822.00000,125.00000,1677.29622,3.74136,17.55556,35.11018,14.16433,0.50000,0.07470,0.03548
823.00000,98.00000,1685.45975,3.91560,17.49872,29.19309,18.05499,0.50000,0.17263,0.09207
824.00000,126.00000,1693.61174,3.77873,17.42535,25.24275,18.60150,0.50000,0.20408,0.19012
825.00000,160.00000,1699.63139,5.20533,16.33867,36.12600,18.50267,0.50000,0.13600,0.04533
826.00000,211.00000,1706.68972,5.12445,16.47220,29.05031,18.83495,0.55737,0.15093,0.09532
827.00000,118.00000,1709.38964,3.82382,17.48635,22.71464,19.45658,0.66191,0.17866,0.12159
828.00000,300.00000,1695.19886,5.93984,15.50647,23.76326,23.13842,0.69987,0.19793,0.02070
829.00000,161.00000,1698.60946,4.37810,16.94165,27.14229,18.36131,0.50000,0.09992,0.10232
830.00000,165.00000,1683.41146,4.68562,16.66193,26.53633,15.92891,0.50000,0.26935,0.04660
831.00000,166.00000,1691.24410,5.03464,16.35005,27.69827,20.33273,0.66591,0.11212,0.02279
832.00000,235.00000,1698.32320,4.48673,16.88274,20.91814,17.92699,0.66316,0.25885,0.12058
833.00000,300.00000,1686.32379,6.33511,15.06605,25.87130,12.56387,0.50000,0.17873,0.06557
834.00000,89.00000,1674.73026,3.08383,18.16766,30.62635,12.87545,0.50000,0.17246,0.02515
835.00000,116.00000,1682.24344,5.52538,16.03046,28.11548,16.97716,0.71320,0.25508,0.09010
836.00000,210.00000,1688.54606,4.86564,16.65951,31.76074,16.13865,0.50000,0.17055,0.07485
837.00000,300.00000,1692.15417,6.19554,15.36220,22.63911,15.78478,0.71818,0.29921,0.01772
838.00000,243.00000,1695.00580,4.89321,16.45616,32.53527,20.12063,0.54680,0.25511,0.12591
839.00000,300.00000,1699.13029,7.70800,13.74621,17.91348,16.90627,0.57498,0.26676,0.02596
840.00000,137.00000,1687.98058,3.87665,17.53766,27.07345,16.52448,0.50000,0.10829,0.05273
841.00000,263.00000,1694.13059,5.14277,16.31509,24.68994,14.83333,0.51667,0.09497,0.04277
842.00000,300.00000,1696.25352,5.89781,15.53841,18.51440,18.84431,0.60117,0.09602,0.11797
843.00000,250.00000,1699.96983,4.52218,16.90239,25.59386,19.02867,0.51536,0.06416,0.05324
844.00000,190.00000,1688.35940,5.24303,16.33668,25.34448,30.02899,0.91639,0.11260,0.05463
845.00000,103.00000,1693.14007,5.17581,16.51400,33.27212,16.80403,0.50000,0.24300,0.06719
846.00000,300.00000,1676.98241,5.56648,15.89375,25.36193,19.20739,0.78097,0.17784,0.01136
847.00000,83.00000,1681.55109,3.80541,17.72072,27.53153,18.45045,0.50000,0.05586,0.00000
848.00000,111.00000,1679.98789,3.07850,18.27418,27.78612,14.41524,0.50000,0.14334,0.14676
849.00000,112.00000,1671.15581,3.83276,17.78448,27.08966,20.07069,0.50690,0.23103,0.02586
850.00000,146.00000,1679.20060,5.75339,15.69576,36.57373,17.03814,0.50000,0.21949,0.00678
851.00000,223.00000,1663.66378,5.08201,16.28891,18.41379,14.65610,0.81640,0.14073,0.02423
852.00000,161.00000,1668.29500,4.24233,17.33129,33.36963,18.38650,0.50000,0.14417,0.04831
853.00000,172.00000,1660.01670,4.59459,17.03453,31.07883,18.84384,0.50263,0.21622,0.08108
854.00000,300.00000,1666.67119,5.36908,16.23232,27.17483,22.43124,0.83061,0.12976,0.02409
855.00000,276.00000,1673.00099,5.18785,16.23836,29.81137,26.62273,0.68232,0.14207,0.05762
856.00000,300.00000,1671.70417,7.44321,14.11358,26.13048,15.58056,0.59165,0.30745,0.02853
857.00000,224.00000,1659.63704,5.33362,16.10495,27.72696,26.23379,0.55290,0.10154,0.02645
858.00000,153.00000,1661.46489,4.25000,17.19542,27.03785,15.34419,0.50000,0.21039,0.05722
859.00000,216.00000,1646.97938,4.24245,17.16189,24.11929,16.50271,0.57126,0.08211,0.07049
860.00000,150.00000,1655.49418,4.13617,17.27147,28.87684,17.18560,0.50000,0.13270,0.07459
861.00000,217.00000,1661.97700,4.71868,16.61290,25.88747,20.29782,0.69167,0.10053,0.04351
862.00000,85.00000,1665.45179,4.47209,16.98405,29.45455,17.96970,0.50000,0.35726,0.16906
863.00000,254.00000,1653.47369,6.27030,15.24799,22.26658,16.16615,0.50310,0.15561,0.10787
864.00000,183.00000,1659.84332,3.81996,17.55170,27.28416,13.95517,0.50000,0.07231,0.08388
865.00000,135.00000,1668.36108,4.68810,16.72143,27.02857,25.95476,0.55060,0.14048,0.04643
866.00000,288.00000,1676.42898,6.89484,14.74526,26.18027,14.16003,0.51698,0.10059,0.03854
867.00000,123.00000,1666.24358,4.10345,17.23302,23.98537,12.03762,0.50000,0.22466,0.13584
868.00000,193.00000,1674.16475,4.14491,17.07390,20.02687,14.25240,0.68186,0.11324,0.04223
869.00000,190.00000,1677.38580,4.94438,16.59749,33.58672,15.22488,0.50000,0.14055,0.03050
870.00000,300.00000,1667.00756,5.67038,15.80703,27.92025,16.09314,0.55661,0.15784,0.01506
871.00000,300.00000,1674.69712,5.88482,15.49051,20.11721,16.76897,0.66125,0.12873,0.02913
872.00000,300.00000,1683.65602,5.89443,15.52915,24.20855,22.27850,0.57675,0.13472,0.08614
873.00000,300.00000,1689.60330,6.46568,14.92888,21.93012,15.91156,0.61441,0.08040,0.03463
874.00000,112.00000,1679.64451,4.22393,17.01534,25.90798,20.76994,0.54831,0.17025,0.07822
875.00000,249.00000,1686.80744,5.51020,15.99592,24.56327,17.18041,0.79673,0.27592,0.06449
876.00000,164.00000,1671.57287,5.47963,16.04175,25.42159,24.30346,0.64562,0.07943,0.04073
877.00000,184.00000,1661.98361,4.61423,16.68352,22.08708,16.84831,0.57397,0.14232,0.14045
878.00000,84.00000,1648.14586,4.98265,16.49566,38.02726,12.60223,0.50000,0.26890,0.00496
879.00000,90.00000,1655.40755,5.19868,16.09536,33.09669,21.92450,0.50000,0.26358,0.07550
880.00000,278.00000,1659.75292,5.39933,16.10502,24.01003,15.03010,0.50702,0.17324,0.06622
881.00000,158.00000,1666.62858,5.87799,15.63737,32.10495,13.84044,0.50000,0.30717,0.10410
882.00000,300.00000,1671.21797,5.15899,16.35496,26.95522,13.32252,0.50973,0.17781,0.02466
883.00000,94.00000,1674.85333,2.68136,18.38644,17.98475,18.18983,0.68729,0.42373,0.21017
884.00000,300.00000,1673.33126,6.80015,14.61999,24.86214,25.22684,0.71116,0.14661,0.06054
885.00000,100.00000,1679.60361,3.59561,17.74289,26.17959,15.96382,0.50000,0.18605,0.02067
886.00000,135.00000,1668.65683,4.20781,17.07392,21.13668,21.47141,0.57950,0.08229,0.01674
887.00000,300.00000,1676.00509,5.43576,16.03907,23.65890,22.29151,0.63749,0.08941,0.02329
888.00000,186.00000,1663.98195,5.01483,16.37086,32.24520,25.21291,0.55323,0.08028,0.00000
889.00000,124.00000,1652.50591,4.57745,16.88952,31.85763,25.48405,0.50968,0.20957,0.07859
890.00000,285.00000,1641.83142,5.13584,16.34682,24.02095,15.14668,0.59538,0.20882,0.06575
891.00000,193.00000,1652.84422,4.56336,16.70937,24.69421,18.61088,0.51240,0.12603,0.08402
892.00000,300.00000,1657.82961,6.38730,15.19860,25.32091,17.95574,0.56989,0.21258,0.09610
893.00000,135.00000,1665.59479,5.44329,15.97569,32.66204,22.66435,0.65625,0.16319,0.02662
894.00000,101.00000,1656.59627,4.44841,16.82420,23.06624,23.18599,0.65924,0.16943,0.07643
895.00000,148.00000,1642.11863,3.95549,17.29917,28.98344,18.55383,0.54917,0.11698,0.06004
896.00000,201.00000,1649.31456,5.46189,15.87971,26.10376,18.28926,0.50826,0.17447,0.05877
897.00000,196.00000,1659.60421,4.34502,17.04909,27.64095,17.12272,0.52349,0.08696,0.05680
898.00000,96.00000,1666.57804,4.80065,16.66937,22.84441,17.22042,0.50972,0.07780,0.00648
899.00000,300.00000,1671.05664,5.02875,16.41478,20.71526,14.78987,0.72108,0.07734,0.01437
900.00000,161.00000,1659.09815,4.77080,16.56549,30.80088,21.58850,0.61062,0.10000,0.00885
901.00000,191.00000,1663.11390,5.66517,15.85228,28.11996,21.92301,0.66831,0.22292,0.06446
902.00000,148.00000,1654.06569,4.39835,17.03140,31.46777,20.49339,0.55000,0.13058,0.05620
903.00000,102.00000,1657.51581,3.90249,17.47237,36.43662,13.68364,0.50000,0.23077,0.07692
904.00000,123.00000,1662.07787,3.97157,17.36345,28.90964,16.23147,0.67005,0.16853,0.04264
905.00000,226.00000,1669.76160,5.11785,16.33264,26.18550,18.28591,0.50000,0.10251,0.05439
906.00000,157.00000,1676.85898,4.91684,16.41368,23.74105,15.87158,0.66526,0.34842,0.11579
907.00000,111.00000,1682.71187,3.62145,17.80202,33.77910,16.90101,0.50000,0.13016,0.01833
908.00000,300.00000,1689.81983,5.02091,16.46969,23.56167,13.63833,0.55645,0.10105,0.03624
909.00000,163.00000,1697.71895,5.05696,16.41772,28.87421,22.22468,0.50000,0.15190,0.13212
910.00000,300.00000,1691.14719,5.97445,15.35912,19.44358,16.49610,0.60788,0.28247,0.05962
911.00000,247.00000,1699.83134,4.69499,16.59332,23.30425,14.81563,0.54932,0.15402,0.04628
912.00000,200.00000,1695.10226,5.38517,15.98872,28.86140,21.23288,0.51652,0.20226,0.03948
913.00000,182.00000,1703.02563,4.31237,17.08654,34.02840,15.19405,0.50000,0.14199,0.08722
914.00000,300.00000,1688.72915,5.42918,16.08906,23.09227,15.10139,0.52253,0.16202,0.04721
915.00000,257.00000,1694.44933,5.25981,16.06855,27.39746,14.51852,0.50000,0.09674,0.05915
916.00000,73.00000,1698.76079,4.90842,16.32234,28.79121,22.88462,0.62088,0.07692,0.00549
917.00000,107.00000,1707.28860,5.00445,16.41602,36.15684,17.62291,0.55840,0.25695,0.05562
918.00000,300.00000,1693.42930,5.26991,16.12832,23.77600,12.55365,0.51576,0.19801,0.09347
919.00000,245.00000,1700.11511,5.00228,16.53116,21.06459,18.29179,0.67401,0.16641,0.11170
920.00000,203.00000,1705.48454,4.67850,16.70809,27.80736,17.59237,0.50000,0.07627,0.02827
921.00000,119.00000,1713.60737,4.46847,16.80405,27.31757,18.94595,0.50000,0.20946,0.07432
922.00000,112.00000,1716.90320,2.82121,18.35455,22.56970,15.18939,0.55152,0.12879,0.05152
923.00000,99.00000,1720.07955,4.10286,17.15429,28.73143,16.41286,0.57286,0.14000,0.05714
924.00000,300.00000,1721.51535,5.91974,15.60971,28.24531,22.14628,0.71812,0.14693,0.04466
925.00000,151.00000,1711.37356,3.26883,18.21332,28.94925,13.01983,0.50000,0.12530,0.08406
926.00000,300.00000,1699.93204,6.06671,15.43395,24.85733,24.20013,0.75859,0.14003,0.02180
927.00000,159.00000,1708.74629,4.44047,16.94421,25.13322,14.67111,0.50000,0.15820,0.07161
928.00000,264.00000,1696.88927,5.54015,15.83717,23.07412,14.68445,0.50000,0.16339,0.03874
929.00000,300.00000,1703.14268,6.19586,15.20276,20.73448,21.19793,0.75379,0.18690,0.01379
930.00000,90.00000,1705.70306,4.85009,16.79541,28.75309,16.77249,0.75309,0.22928,0.00000
931.00000,177.00000,1694.21144,4.50312,16.78081,30.47582,18.08034,0.65016,0.09984,0.06630
932.00000,300.00000,1683.64485,5.98589,15.49671,27.65428,13.45014,0.50000,0.14628,0.08184
933.00000,300.00000,1693.18093,6.16555,15.28486,17.92990,21.20358,0.66741,0.23415,0.11931
934.00000,199.00000,1698.56410,3.89344,17.47259,25.24402,15.68726,0.50000,0.12973,0.17992
935.00000,138.00000,1692.77590,4.48946,16.81733,17.80796,13.57143,0.50000,0.15457,0.20141
936.00000,138.00000,1699.38915,4.08283,17.21818,25.46566,17.98586,0.52020,0.10000,0.06061
937.00000,153.00000,1708.25776,3.59453,17.70843,20.84738,14.85194,0.54271,0.28474,0.21526
938.00000,123.00000,1710.59884,4.11706,17.13450,24.20672,15.04234,0.61644,0.24035,0.22042
939.00000,139.00000,1717.38411,4.47886,16.77736,22.64303,21.33706,0.72575,0.10075,0.00622
940.00000,300.00000,1722.08570,6.93701,14.60731,18.80482,15.42302,0.60109,0.41446,0.23017
941.00000,165.00000,1711.47528,5.02941,16.55882,25.40611,19.16742,0.70136,0.18439,0.04072
942.00000,300.00000,1709.99700,5.25387,16.12848,18.27941,20.45433,0.67144,0.10372,0.02709
943.00000,300.00000,1700.27210,7.90951,13.55556,24.85452,13.69989,0.51833,0.31501,0.03551
944.00000,175.00000,1688.69765,4.63659,16.63288,22.93449,10.77379,0.55562,0.25711,0.08776
945.00000,137.00000,1694.79243,6.14631,15.25638,26.50872,28.51812,0.83758,0.21208,0.08188
946.00000,283.00000,1681.81678,7.13205,14.47466,23.44325,17.38829,0.66667,0.38544,0.05211
947.00000,151.00000,1672.85639,4.39522,17.13301,25.04785,18.28995,0.60144,0.10144,0.00766
948.00000,132.00000,1679.24825,3.83648,17.49955,30.70800,12.84996,0.50000,0.13567,0.10153
949.00000,175.00000,1684.85042,5.13097,16.21770,23.55398,14.39735,0.50000,0.14336,0.06195
950.00000,126.00000,1692.85786,4.75720,16.74593,24.64080,28.82854,0.56884,0.04506,0.05006
951.00000,209.00000,1696.28000,3.99821,17.20430,20.15860,16.39785,0.52330,0.24642,0.15502
952.00000,135.00000,1687.18429,3.63505,17.62905,26.79592,15.11405,0.66807,0.27011,0.13325
953.00000,132.00000,1693.59854,4.15196,17.12010,24.58333,18.79289,0.62868,0.25980,0.11397
954.00000,133.00000,1703.20032,3.67963,17.58787,22.91602,20.43390,0.54821,0.04355,0.02644
955.00000,300.00000,1691.09540,6.10920,15.37995,18.22542,14.61558,0.50383,0.08621,0.04853
956.00000,180.00000,1682.52029,3.52261,17.89495,27.17088,15.47872,0.50000,0.12832,0.14827
957.00000,160.00000,1691.78101,3.97389,17.48564,26.68494,11.81288,0.50000,0.22193,0.10096
958.00000,143.00000,1694.44204,5.28079,16.24530,31.30271,15.72234,0.51775,0.36326,0.07620
959.00000,117.00000,1701.77186,5.85019,15.53912,35.59733,19.77099,0.50000,0.30153,0.07156
960.00000,154.00000,1685.53635,5.08047,16.34151,29.74975,17.13641,0.55741,0.26300,0.04514
961.00000,100.00000,1687.30746,4.10430,17.30629,28.76656,22.53477,0.57285,0.07781,0.01490
962.00000,300.00000,1693.84809,6.40235,15.18409,27.70729,17.90056,0.54335,0.21673,0.01683
