# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
869.00000,154.00000,1722.38386,4.45381,16.95266,23.69630,18.47460,0.79965,0.11316,0.04965
870.00000,214.00000,1709.28750,5.15009,16.16114,24.79466,14.35175,0.59024,0.13720,0.00184
871.00000,300.00000,1697.20001,6.10332,15.37934,17.77818,18.70014,0.75361,0.32876,0.04552
872.00000,300.00000,1683.80275,6.40028,15.10007,25.71459,18.27555,0.63425,0.10923,0.02255
873.00000,157.00000,1682.59224,4.89771,16.49618,30.06788,23.43977,0.54063,0.16252,0.08891
874.00000,300.00000,1672.48201,4.92857,16.48058,22.56033,17.53398,0.53051,0.20596,0.08460
875.00000,300.00000,1661.45231,5.66482,15.74377,22.11634,14.53255,0.57652,0.16828,0.00900
876.00000,260.00000,1663.59812,4.70031,16.50364,14.51925,20.05827,0.69303,0.07908,0.04058
877.00000,300.00000,1662.94951,6.87268,14.52504,21.49928,14.25751,0.52790,0.25966,0.04936
878.00000,105.00000,1655.81480,4.04105,17.24401,26.12999,15.71038,0.50000,0.19042,0.10262
879.00000,121.00000,1667.08216,3.49290,17.95740,30.13083,13.53651,0.51775,0.13387,0.06085
880.00000,114.00000,1673.04217,4.73233,16.87580,32.08244,17.22270,0.50000,0.13383,0.09957
881.00000,106.00000,1680.65876,5.24207,16.08453,40.29971,13.70029,0.50000,0.27281,0.00768
882.00000,183.00000,1686.62405,4.07940,17.26824,20.55365,19.60300,0.65397,0.14807,0.09764
883.00000,126.00000,1692.00432,3.84797,17.46734,34.03266,16.45833,0.50225,0.10023,0.03153
884.00000,300.00000,1684.57278,4.73352,16.90149,25.10347,22.28845,0.74451,0.08363,0.02126
885.00000,300.00000,1676.83990,5.59197,15.90924,21.61767,24.16627,0.74618,0.20241,0.02088
886.00000,300.00000,1669.97948,6.41323,15.06347,18.30790,13.84335,0.50000,0.11141,0.05132
887.00000,248.00000,1661.25363,5.56787,15.93629,24.32964,18.46468,0.91863,0.23338,0.06925
888.00000,300.00000,1668.79701,4.61601,16.73235,22.17081,15.62139,0.50235,0.14593,0.17216
889.00000,82.00000,1658.77932,4.93978,16.41204,27.50396,16.83043,0.50000,0.22821,0.13471
890.00000,300.00000,1670.84356,6.15542,15.29721,21.87798,19.87117,0.73790,0.15542,0.02727
891.00000,172.00000,1678.59578,5.96597,15.48628,21.95719,22.26784,0.66630,0.16905,0.02525
892.00000,128.00000,1672.59273,3.84499,17.45210,31.58235,20.66738,0.50000,0.06566,0.07858
893.00000,108.00000,1660.71762,3.56197,17.68351,25.25391,11.05535,0.52106,0.31167,0.12274
894.00000,239.00000,1651.14281,5.47248,16.03096,28.20413,16.37041,0.50000,0.13016,0.10780
895.00000,179.00000,1661.44402,5.57331,15.74300,30.34596,21.66474,0.76483,0.24053,0.03871
896.00000,300.00000,1674.25487,5.60703,15.84997,25.13057,13.83239,0.50063,0.25549,0.08223
897.00000,300.00000,1681.69400,7.07854,14.45264,24.01199,14.52938,0.50000,0.27038,0.08633
898.00000,300.00000,1688.75655,6.80574,14.77984,25.88063,16.49662,0.59628,0.26351,0.07038
899.00000,171.00000,1692.96022,5.17735,16.27154,19.92485,18.17234,0.50000,0.69238,0.53106
900.00000,149.00000,1699.20034,5.40040,15.93933,26.39939,13.59960,0.50000,0.20930,0.10718
901.00000,192.00000,1708.99760,5.23839,16.09536,17.09159,18.17566,0.62986,0.35132,0.05019
902.00000,300.00000,1716.79765,5.86347,15.59840,22.75744,20.39070,0.70842,0.16049,0.07117
903.00000,215.00000,1705.68167,3.94325,17.37336,27.01016,18.46714,0.50000,0.09259,0.08483
904.00000,109.00000,1693.04322,4.92666,16.42418,35.21110,13.86819,0.50000,0.21407,0.00099
905.00000,183.00000,1699.22545,3.88663,17.40579,25.16888,13.40188,0.50000,0.21345,0.17670
906.00000,198.00000,1709.94500,4.54089,16.79740,25.27323,18.24907,0.60455,0.17286,0.04833
907.00000,300.00000,1715.77106,6.85646,14.62789,20.16190,16.03129,0.61088,0.30068,0.09048
908.00000,192.00000,1705.85645,4.38704,17.11462,29.07392,16.66362,0.50125,0.21179,0.12292
909.00000,242.00000,1708.17800,4.54482,16.82612,27.20788,21.33771,0.62442,0.10819,0.03555
910.00000,235.00000,1715.67568,5.38619,16.01128,27.16913,15.27343,0.50705,0.27625,0.07822
911.00000,300.00000,1721.23514,5.23293,16.31707,22.60000,17.94085,0.52835,0.19573,0.04817
912.00000,300.00000,1725.15038,6.96431,14.56787,27.20984,15.79989,0.50000,0.11682,0.02326
913.00000,225.00000,1731.21066,5.57880,15.89124,23.81843,18.13641,0.50691,0.18249,0.06820
914.00000,177.00000,1738.23836,4.39362,16.89935,28.64812,19.99673,0.52046,0.09083,0.05728
915.00000,167.00000,1728.58435,3.60531,17.73232,25.04743,15.81672,0.64469,0.20498,0.06592
916.00000,140.00000,1734.99398,4.44557,16.81282,26.98881,15.14751,0.50000,0.25534,0.14852
917.00000,107.00000,1740.58422,6.64915,14.75033,24.80289,17.89356,0.75821,0.40342,0.10644
918.00000,175.00000,1743.81824,4.21209,17.21845,24.90774,22.20573,0.67656,0.08378,0.05832
919.00000,121.00000,1752.99027,4.07551,17.51197,31.85359,16.46225,0.50000,0.15930,0.04328
920.00000,156.00000,1743.51826,3.98339,17.25787,29.57955,10.28147,0.50000,0.18531,0.10927
921.00000,155.00000,1752.70098,4.34339,17.13931,29.35670,20.03372,0.64951,0.12156,0.01686
922.00000,245.00000,1756.61552,5.62293,15.84279,24.18558,13.06797,0.50000,0.13298,0.03428
923.00000,170.00000,1765.49197,4.11982,17.17621,23.01410,20.78238,0.72643,0.07401,0.01410
924.00000,151.00000,1769.99165,4.17362,17.23814,24.50095,16.98672,0.50000,0.15465,0.10911
925.00000,162.00000,1759.49656,4.54948,16.92518,27.17619,18.23250,0.77072,0.20113,0.02011
926.00000,300.00000,1761.64519,5.65576,15.79128,15.48676,19.23053,0.67952,0.08100,0.09891
927.00000,300.00000,1766.97468,7.08462,14.47844,17.96338,19.20016,0.58055,0.24573,0.02360
928.00000,300.00000,1762.47500,6.14568,15.31358,16.98395,13.57654,0.50000,0.08395,0.03025
929.00000,236.00000,1757.65206,4.27494,17.13525,31.68958,18.66907,0.50000,0.07428,0.07539
930.00000,300.00000,1763.84215,4.54120,16.91521,20.57369,17.63629,0.62441,0.08399,0.07369
931.00000,116.00000,1772.23233,4.41474,17.14017,25.17341,21.79046,0.70592,0.06503,0.00000
932.00000,153.00000,1758.79335,4.68901,16.66703,23.08901,21.18022,0.68626,0.09670,0.01648
933.00000,165.00000,1746.23338,4.46147,16.98991,22.31009,12.62569,0.53257,0.12477,0.06147
934.00000,97.00000,1751.72306,4.77778,16.74747,32.49495,18.82107,0.64935,0.16450,0.08658
935.00000,149.00000,1754.03661,5.90117,15.40190,39.12225,15.73426,0.50000,0.25037,0.00293
936.00000,300.00000,1759.28000,6.27887,15.03215,19.86483,16.91339,0.50000,0.04987,0.06102
937.00000,173.00000,1764.32464,4.87337,16.54167,27.70833,16.44608,0.50000,0.23938,0.13562
938.00000,170.00000,1772.47004,4.58940,16.82567,37.10536,9.54917,0.50000,0.11239,0.01405
939.00000,188.00000,1780.31513,3.98124,17.38006,22.60809,23.45805,0.69595,0.12142,0.01678
940.00000,234.00000,1786.20139,5.29965,16.00346,25.41938,12.51003,0.50000,0.10865,0.05536
941.00000,236.00000,1772.82958,3.92742,17.51540,25.72874,17.74633,0.54179,0.07185,0.08871
942.00000,84.00000,1778.74928,2.18887,19.07753,19.59046,18.61829,0.51292,0.01988,0.03579
943.00000,300.00000,1768.25736,6.00369,15.37738,23.70559,15.88506,0.50000,0.09035,0.06085
944.00000,198.00000,1757.14783,5.41345,15.96241,27.52621,22.00297,0.61869,0.12067,0.01583
945.00000,235.00000,1767.12362,5.78895,15.65670,23.15761,22.15580,0.80797,0.29620,0.01630
946.00000,300.00000,1753.44314,5.80811,15.51986,20.93153,16.00592,0.65216,0.20541,0.04227
947.00000,191.00000,1740.60803,4.92179,16.39330,23.23240,18.58659,0.80223,0.16760,0.00894
948.00000,154.00000,1731.20018,3.47107,17.85381,25.43452,17.78782,0.53807,0.10964,0.09036
949.00000,202.00000,1718.54582,4.62694,16.73575,33.19171,16.95337,0.50000,0.10132,0.09269
950.00000,300.00000,1706.45936,7.00841,14.54327,23.29988,16.88942,0.57752,0.17188,0.01683
951.00000,189.00000,1710.55854,5.08021,16.29310,25.44828,14.04873,0.60120,0.18891,0.03073
952.00000,300.00000,1718.01749,6.27644,15.25308,18.62687,13.67229,0.54737,0.12005,0.04802
953.00000,300.00000,1723.88275,6.30382,15.14111,23.56947,19.43629,0.72534,0.17783,0.04104
954.00000,166.00000,1734.29123,4.22525,17.11989,28.87284,20.03542,0.61035,0.12625,0.03724
955.00000,159.00000,1730.27244,4.35697,17.07091,27.54087,22.27764,0.63822,0.10817,0.12139
956.00000,100.00000,1717.65649,3.25436,18.08229,25.48379,18.92519,0.50000,0.10349,0.03865
957.00000,194.00000,1709.96704,4.68640,16.60327,20.34887,24.10453,0.67443,0.15239,0.05793
958.00000,199.00000,1713.65300,5.31701,16.07302,26.75957,18.76937,0.73776,0.17186,0.01514
959.00000,153.00000,1705.77142,3.72565,17.65606,29.39662,15.45030,0.50845,0.18390,0.09145
960.00000,131.00000,1698.77867,4.42596,16.68173,28.29231,14.18846,0.50000,0.11827,0.07115
961.00000,159.00000,1691.47518,4.30841,17.08071,27.88190,14.00255,0.51869,0.19966,0.04928
962.00000,91.00000,1700.61205,3.94502,17.31271,24.83162,21.11684,0.65034,0.08935,0.04124
963.00000,300.00000,1709.44403,4.97667,16.45625,22.38302,14.78808,0.58036,0.23331,0.10693
964.00000,135.00000,1701.26047,4.18662,17.25071,26.86051,15.33176,0.50000,0.38737,0.15834
965.00000,196.00000,1707.35720,4.26293,17.01527,21.20102,17.29941,0.53986,0.14165,0.08482
966.00000,300.00000,1714.57721,6.37258,15.30428,27.06371,15.86239,0.55122,0.24414,0.03772
967.00000,300.00000,1721.43990,6.40000,15.00119,25.31929,13.30208,0.61068,0.37982,0.01484
968.00000,196.00000,1719.44667,4.76746,16.51036,26.34459,13.75902,0.55219,0.18419,0.07751
969.00000,146.00000,1725.85335,3.98336,17.22921,27.19316,17.42699,0.51664,0.12200,0.09427
970.00000,169.00000,1731.04957,4.48338,16.86981,35.49169,15.02839,0.50000,0.26108,0.03878
971.00000,232.00000,1733.78396,6.06522,15.40301,27.75334,20.82358,0.75836,0.31355,0.00334
972.00000,97.00000,1736.09257,4.70508,16.71128,31.24907,16.34820,0.50000,0.24907,0.07187
973.00000,178.00000,1728.54387,5.54301,15.88792,26.61772,17.90964,0.50000,0.16855,0.12424
974.00000,93.00000,1734.17525,3.94355,17.23387,22.65995,13.79973,0.50000,0.19086,0.08199
975.00000,110.00000,1740.87459,4.12083,17.19217,24.99079,14.36824,0.50000,0.16456,0.10702
976.00000,99.00000,1743.59178,5.05236,16.18063,27.26702,11.27749,0.57657,0.39529,0.10471
977.00000,300.00000,1752.66027,5.78127,15.55796,16.90308,17.77472,0.78651,0.25147,0.04715
978.00000,110.00000,1758.75909,4.24695,17.05996,33.46748,15.54573,0.50000,0.12093,0.03659
979.00000,128.00000,1768.14416,6.84231,14.71485,27.18134,21.07622,0.68134,0.38108,0.13798
980.00000,131.00000,1771.14541,4.00542,17.29577,25.21343,15.13976,0.50000,0.24919,0.27194
981.00000,126.00000,1758.64798,4.49742,16.91331,27.09701,17.35294,0.88545,0.30650,0.14345
982.00000,300.00000,1766.55701,6.74043,14.72908,20.19149,21.66738,0.67660,0.25603,0.13404
983.00000,179.00000,1773.81363,3.67121,17.64202,24.07004,22.94455,0.75340,0.07101,0.03502
984.00000,300.00000,1766.73950,4.47121,16.90606,19.59167,17.58409,0.65530,0.23409,0.06136
985.00000,300.00000,1757.80975,6.02230,15.36431,22.15737,12.75589,0.51580,0.22677,0.12763
986.00000,197.00000,1749.34065,4.38948,17.00267,19.21569,15.95365,0.68672,0.16132,0.04991
987.00000,300.00000,1754.10375,7.00233,14.44522,21.46037,15.83508,0.50000,0.06002,0.05245
988.00000,152.00000,1760.01422,4.63679,16.71863,32.54949,17.66952,0.50000,0.14419,0.10288
989.00000,300.00000,1764.67957,5.30314,16.15644,20.12949,18.17066,0.66355,0.15045,0.01422
990.00000,166.00000,1769.80482,4.25723,17.30732,24.52601,19.43834,0.55347,0.15607,0.04432
991.00000,173.00000,1761.25617,4.01023,17.28780,27.96494,14.69540,0.50000,0.12418,0.06428
992.00000,157.00000,1748.26267,5.59375,15.98750,31.69844,16.30391,0.62266,0.25391,0.03438
993.00000,119.00000,1756.76221,5.13383,16.27261,32.47088,24.99257,0.68587,0.15242,0.02974
994.00000,104.00000,1766.73790,5.64928,15.80290,30.71449,21.53768,0.54058,0.12174,0.02029
995.00000,178.00000,1754.41503,4.45701,17.06262,25.50935,18.28318,0.52991,0.08692,0.04299
996.00000,141.00000,1743.17062,4.85455,16.53535,29.18586,16.16768,0.53182,0.18788,0.08283
997.00000,151.00000,1729.30690,4.70588,16.76091,33.99241,21.51139,0.59203,0.11480,0.02372
998.00000,93.00000,1732.58585,4.10759,17.21730,25.29747,18.64557,0.52954,0.05063,0.07595
999.00000,121.00000,1722.56467,3.87922,17.46673,30.33982,18.15865,0.50000,0.18526,0.10235
1000.00000,184.00000,1713.70199,4.89642,16.56816,28.63442,13.94821,0.50000,0.20107,0.06321
1001.00000,166.00000,1721.88929,4.05712,17.32864,28.40811,19.76738,0.50000,0.11672,0.06457
1002.00000,262.00000,1731.10855,6.51972,15.11021,25.81403,19.06011,0.61835,0.26049,0.08516
1003.00000,153.00000,1734.36619,5.04596,16.23230,24.84472,19.96646,0.77267,0.18634,0.06832
1004.00000,177.00000,1736.13360,6.93101,14.76917,33.92589,23.77598,0.70017,0.27087,0.02811
1005.00000,244.00000,1728.02689,4.85641,16.51915,22.26141,17.15022,0.77946,0.26436,0.03829
1006.00000,141.00000,1718.39164,4.29215,17.03052,24.43023,21.20349,0.68532,0.06250,0.04070
1007.00000,246.00000,1722.10079,5.67308,15.60315,26.67920,21.64598,0.57649,0.32955,0.15210
1008.00000,155.00000,1710.30160,4.92662,16.61295,32.28058,22.68417,0.50000,0.13597,0.01871
1009.00000,92.00000,1699.59731,5.18644,16.55671,32.88657,16.12386,0.50000,0.47327,0.20469
1010.00000,228.00000,1710.69476,5.82000,15.70286,26.95000,14.91857,0.56393,0.17857,0.08071
1011.00000,173.00000,1716.18597,4.90498,16.62069,25.71724,16.17471,0.65632,0.21762,0.07816
1012.00000,114.00000,1721.63699,3.95408,17.34443,25.28473,16.69346,0.50000,0.16762,0.11022
1013.00000,136.00000,1728.42024,4.50432,16.96004,30.84881,16.81102,0.50378,0.18143,0.02268
1014.00000,158.00000,1733.87474,4.59214,16.88297,29.28035,14.35022,0.50000,0.15808,0.22009
1015.00000,300.00000,1721.81086,5.49879,16.02260,21.25666,16.97982,0.56538,0.31719,0.13721
1016.00000,300.00000,1724.60132,6.15645,15.29175,17.11135,17.37703,0.58879,0.15927,0.02607
1017.00000,300.00000,1727.07472,6.96499,14.55336,23.02202,13.68210,0.54291,0.17109,0.04235
1018.00000,300.00000,1724.01434,5.67029,15.73445,16.95360,19.66041,0.79171,0.11945,0.05232
1019.00000,210.00000,1734.59104,6.39088,15.04171,20.21435,17.72939,0.54753,0.18720,0.02328
1020.00000,90.00000,1725.65268,6.24596,15.04224,29.15528,19.54286,0.50000,0.26832,0.04099
1021.00000,193.00000,1732.29226,5.13447,16.26077,27.20134,12.88633,0.50000,0.35958,0.18276
1022.00000,184.00000,1735.84640,4.31298,17.03267,21.37833,17.11952,0.72313,0.21066,0.08684
1023.00000,225.00000,1742.36225,5.33703,16.18513,15.96044,17.91614,0.55538,0.16772,0.07911
1024.00000,153.00000,1751.14433,4.21272,17.16879,23.82428,17.03353,0.58844,0.28092,0.07861
1025.00000,171.00000,1741.65623,4.80698,16.64203,33.37988,17.01095,0.50000,0.16496,0.02259
1026.00000,171.00000,1728.75838,4.13919,17.26557,27.78022,15.77015,0.54212,0.09799,0.00366
1027.00000,300.00000,1733.63255,5.50341,16.08340,23.99697,24.24564,0.85974,0.19939,0.03791
1028.00000,147.00000,1722.28115,4.09820,17.42354,37.71439,17.47526,0.50000,0.08246,0.03073
1029.00000,300.00000,1711.47188,5.68132,15.81978,21.43590,14.72015,0.50000,0.10696,0.08278
1030.00000,125.00000,1717.15703,5.87500,15.68426,33.12037,18.46852,0.55833,0.16204,0.02315
1031.00000,300.00000,1717.61155,5.39830,15.94973,17.37432,16.42150,0.64192,0.11214,0.02630
1032.00000,107.00000,1726.86673,2.70109,18.67065,28.51739,13.91522,0.50000,0.10326,0.07283
1033.00000,209.00000,1718.19155,3.91858,17.40709,26.77203,19.86111,0.60824,0.10632,0.07663
1034.00000,99.00000,1727.59710,3.30456,17.97904,32.28483,22.00370,0.59125,0.03822,0.00740
1035.00000,118.00000,1737.78437,4.97053,16.38105,29.78842,14.66211,0.50000,0.12000,0.09158
1036.00000,127.00000,1729.97434,4.71460,16.57301,25.78097,12.84403,0.54812,0.17920,0.08186
1037.00000,170.00000,1736.75277,4.85209,16.42926,28.14711,12.88585,0.50000,0.35531,0.08762
1038.00000,287.00000,1741.76394,4.42033,16.81777,16.67949,18.06777,0.72161,0.16209,0.06502
1039.00000,69.00000,1749.72082,2.73588,18.35155,26.52823,12.39891,0.50000,0.14754,0.08015
1040.00000,102.00000,1740.29747,4.26874,17.13013,27.47808,20.08487,0.58982,0.10467,0.06223
1041.00000,226.00000,1746.04398,4.77015,16.48626,19.09249,18.61813,0.63187,0.12637,0.05861
1042.00000,121.00000,1737.07057,5.58935,15.78135,30.42619,19.18757,0.50000,0.17203,0.10766
1043.00000,300.00000,1728.23915,5.81462,15.66310,25.97564,15.14141,0.50000,0.13963,0.06358
1044.00000,138.00000,1731.44781,5.43745,15.81275,31.68846,19.60452,0.50000,0.15496,0.01937
1045.00000,141.00000,1740.38634,4.70035,16.64411,29.93673,15.53603,0.55975,0.21353,0.05448
1046.00000,153.00000,1749.37999,3.97985,17.49706,28.46599,15.08984,0.50000,0.21830,0.06801
1047.00000,227.00000,1756.38931,4.89869,16.52114,26.95627,21.40525,0.81232,0.19096,0.01458
1048.00000,300.00000,1761.58853,5.38591,16.10515,28.06362,17.37224,0.50000,0.16614,0.03575
1049.00000,113.00000,1767.73600,3.58222,17.78667,27.08000,14.60889,0.56667,0.19444,0.14444
1050.00000,300.00000,1767.15378,5.36745,16.27125,24.38199,17.13535,0.59228,0.22595,0.04978
1051.00000,216.00000,1773.03175,4.90977,16.44361,23.41429,15.15263,0.50000,0.24211,0.15940
1052.00000,111.00000,1780.25444,5.63892,16.08078,30.43941,15.91799,0.50000,0.31701,0.17503
1053.00000,186.00000,1784.40318,4.80594,16.88119,26.19208,18.62079,0.57277,0.20000,0.03861
1054.00000,145.00000,1790.41169,4.02371,17.27480,28.72695,19.82704,0.58341,0.11238,0.08428
1055.00000,300.00000,1797.90470,6.44223,15.01307,18.42297,17.22215,0.52717,0.08459,0.05089
1056.00000,101.00000,1801.26514,3.67458,17.58432,30.96675,17.87767,0.50000,0.12114,0.08076
1057.00000,220.00000,1809.29488,6.03471,15.41322,26.65702,24.22231,0.72686,0.35702,0.10744
1058.00000,263.00000,1810.45794,8.20652,13.41304,27.05616,16.31582,0.56341,0.30012,0.06341
1059.00000,135.00000,1797.51565,5.05158,16.33611,34.89767,17.38103,0.50000,0.11814,0.03827
1060.00000,300.00000,1799.91831,4.60883,16.83155,25.37666,12.95457,0.51483,0.09716,0.04101
1061.00000,187.00000,1804.98015,5.16808,16.23041,28.02455,23.60434,0.82814,0.22380,0.00567
1062.00000,300.00000,1800.24084,6.94745,14.67197,21.11863,17.41242,0.64968,0.16162,0.02627
1063.00000,136.00000,1803.91152,4.55567,16.78041,21.59072,13.83505,0.68093,0.32784,0.19588
1064.00000,198.00000,1798.36521,5.39022,16.19983,30.30360,20.24185,0.65566,0.18439,0.02401
1065.00000,111.00000,1802.61066,4.29403,16.91557,24.17904,20.40175,0.56987,0.08006,0.01310
1066.00000,187.00000,1792.08567,3.98934,17.18472,19.59236,13.65364,0.74911,0.45560,0.22558
1067.00000,300.00000,1783.16651,6.11957,15.33288,20.77242,17.19226,0.53567,0.15082,0.01902
1068.00000,205.00000,1791.62882,6.08993,15.60283,30.61865,24.08909,0.75853,0.27144,0.03913
1069.00000,103.00000,1800.44256,5.30599,16.27716,38.70067,19.63636,0.50000,0.23614,0.07982
1070.00000,77.00000,1790.23594,5.40537,16.13960,41.29799,18.29262,0.50000,0.26174,0.02685
1071.00000,192.00000,1792.05248,4.71749,16.69224,22.93078,15.85594,0.66651,0.23480,0.06174
1072.00000,159.00000,1796.68884,3.52397,17.87934,26.89008,14.81818,0.50000,0.08264,0.04876
1073.00000,300.00000,1798.66935,6.29303,15.11004,18.75240,18.64171,0.63628,0.09661,0.04543
1074.00000,183.00000,1803.71000,6.14249,15.49065,38.34881,21.82463,0.56190,0.21728,0.00451
1075.00000,167.00000,1801.17987,6.00127,15.49045,25.48917,18.87006,0.84586,0.18089,0.00255
1076.00000,162.00000,1805.03310,4.92420,16.56948,27.50340,22.80078,0.53693,0.15355,0.10690
1077.00000,300.00000,1794.40169,5.15254,16.22816,22.53325,16.68970,0.54237,0.15711,0.05671
1078.00000,300.00000,1796.71797,7.55282,14.03756,26.94484,15.49178,0.55810,0.33509,0.06631
1079.00000,107.00000,1795.10587,4.37842,17.01976,25.54407,21.68997,0.62310,0.06839,0.04103
1080.00000,156.00000,1781.44607,5.24723,16.00505,27.17356,14.86176,0.60797,0.43693,0.22099
1081.00000,300.00000,1768.72252,4.43580,17.07043,24.81878,21.39839,0.61555,0.16214,0.03008
1082.00000,171.00000,1759.11902,5.94913,15.83784,36.55962,9.46741,0.50000,0.21145,0.04054
1083.00000,193.00000,1749.89091,5.25265,16.05945,24.46921,23.33758,0.77601,0.15180,0.05520
1084.00000,204.00000,1759.49681,4.74794,16.69334,21.37472,18.32311,0.60434,0.11818,0.04263
1085.00000,127.00000,1750.09236,4.74975,16.57782,25.53510,13.20142,0.50000,0.26144,0.02238
1086.00000,137.00000,1758.58409,4.96895,16.29754,23.71928,24.47348,0.71669,0.12549,0.01035
1087.00000,300.00000,1761.31026,5.03997,16.39458,24.66602,20.54094,0.53385,0.15474,0.05609
1088.00000,178.00000,1752.26873,4.17774,17.20954,21.97848,18.47147,0.63003,0.14967,0.07858
1089.00000,281.00000,1752.85961,6.60160,14.87131,25.98153,15.41749,0.50000,0.21367,0.03325
1090.00000,277.00000,1738.06664,5.27204,16.14736,25.94207,15.00189,0.53495,0.15869,0.09572
1091.00000,117.00000,1745.65483,5.09072,16.27633,27.10428,13.41919,0.50000,0.24713,0.07821
1092.00000,224.00000,1737.07026,4.61430,16.79880,23.77941,9.81016,0.50000,0.18516,0.12166
1093.00000,154.00000,1741.48876,5.37402,15.97507,17.14304,21.44226,0.58596,0.12336,0.03018
1094.00000,144.00000,1749.96771,5.82630,15.55087,27.81390,18.38462,0.50000,0.26220,0.06286
1095.00000,233.00000,1737.05444,5.03331,16.34510,22.86342,13.95936,0.50000,0.22252,0.05396
1096.00000,123.00000,1742.18792,3.85325,17.45840,19.77761,17.45234,0.56959,0.12254,0.03782
1097.00000,151.00000,1752.31651,5.42924,15.77895,21.85614,17.78012,0.77427,0.40819,0.00819
1098.00000,164.00000,1742.41519,4.05654,17.24717,30.44023,12.46123,0.50000,0.10501,0.10824
1099.00000,191.00000,1730.54077,5.33862,16.11095,25.85231,14.54323,0.50000,0.12824,0.07637
1100.00000,300.00000,1738.52860,5.82976,15.67516,28.99942,21.99942,0.53880,0.14476,0.02490
1101.00000,300.00000,1741.01460,7.43760,14.14102,26.63514,16.21097,0.55708,0.09401,0.02630
1102.00000,243.00000,1728.40478,4.39797,17.13839,26.76701,20.97811,0.64973,0.08757,0.04144
1103.00000,127.00000,1732.75861,3.98788,17.10101,21.92020,15.59293,0.50000,0.07677,0.03737
1104.00000,135.00000,1724.85556,4.83725,16.58747,33.88251,13.72759,0.50000,0.16536,0.10357
1105.00000,273.00000,1730.64817,5.77623,15.73033,22.98197,16.41230,0.53811,0.29262,0.13525
1106.00000,91.00000,1736.19041,6.81842,14.54475,24.83658,18.77432,0.61673,0.34112,0.02594
1107.00000,180.00000,1745.74377,5.54907,15.88820,19.44596,22.18261,0.66273,0.19503,0.15031
1108.00000,174.00000,1752.43131,4.19171,17.34351,24.95070,10.75117,0.50000,0.20110,0.05086
1109.00000,83.00000,1761.26443,4.49051,16.86392,32.52848,14.04905,0.50000,0.20411,0.11551
1110.00000,132.00000,1769.01142,4.59412,16.71513,25.35630,18.10336,0.50000,0.11765,0.03950
1111.00000,171.00000,1773.45326,6.15427,15.41506,24.19651,13.98898,0.50000,0.24151,0.04316
1112.00000,131.00000,1774.90037,4.15694,17.20417,24.04444,19.17639,0.59444,0.18194,0.10139
1113.00000,121.00000,1781.59354,5.98140,15.25814,27.41628,22.34767,0.53953,0.14302,0.16395
1114.00000,300.00000,1772.03498,6.54201,15.02604,22.08402,14.98994,0.50000,0.08580,0.05562
1115.00000,178.00000,1757.27047,4.17043,17.30595,32.42984,17.55373,0.50000,0.17728,0.06366
1116.00000,217.00000,1762.86892,4.96036,16.36812,21.73706,14.01942,0.66141,0.29288,0.09709
1117.00000,151.00000,1767.94977,4.13395,17.31256,29.82047,19.97674,0.64372,0.11628,0.04093
1118.00000,114.00000,1755.52453,4.33644,16.98654,34.71532,16.91097,0.50000,0.18012,0.09731
1119.00000,300.00000,1764.04105,4.26795,17.13231,18.57247,15.71410,0.55918,0.07513,0.05452
1120.00000,72.00000,1769.36852,5.98706,15.52104,34.92071,17.27994,0.50000,0.31553,0.06149
1121.00000,117.00000,1765.87659,3.81789,17.69968,25.23482,21.56709,0.60783,0.15016,0.08307
1122.00000,260.00000,1774.75187,6.28193,15.21130,24.39023,12.30489,0.56121,0.26251,0.03885
1123.00000,107.00000,1766.49440,4.38033,17.03934,26.95246,22.17049,0.74016,0.10000,0.01148
1124.00000,238.00000,1772.04955,4.84301,16.66443,27.36756,16.41667,0.50000,0.27902,0.15848
1125.00000,232.00000,1761.36379,4.48802,17.10470,18.79326,17.73114,0.70985,0.14020,0.04880
1126.00000,123.00000,1764.00914,3.36083,17.86581,29.06262,12.55865,0.50000,0.22763,0.01690
1127.00000,96.00000,1752.32724,3.67201,17.54082,20.83236,13.73469,0.50000,0.28280,0.12682
1128.00000,79.00000,1760.07236,5.87576,15.70000,33.83636,21.63636,0.50000,0.15758,0.03939
1129.00000,240.00000,1765.48389,4.54261,16.78362,21.41811,14.10852,0.50000,0.17710,0.07590
1130.00000,171.00000,1752.38524,5.75393,15.77487,30.71291,15.14049,0.50000,0.17801,0.23211
1131.00000,300.00000,1762.14385,6.98682,14.57907,20.08372,19.61628,0.57558,0.10853,0.06744
1132.00000,254.00000,1770.58402,6.26100,15.46311,31.72660,15.51581,0.50000,0.12275,0.07378
1133.00000,175.00000,1766.11084,5.74141,15.85657,24.94444,24.46061,0.58889,0.20909,0.11717
1134.00000,183.00000,1771.25737,4.27563,17.25435,26.92070,19.95938,0.53240,0.09768,0.02708
1135.00000,300.00000,1762.28859,7.03077,14.59487,26.76484,19.84176,0.70586,0.32527,0.05568
1136.00000,300.00000,1753.58890,6.23927,15.15024,19.31320,19.27901,0.67806,0.10572,0.02782
1137.00000,300.00000,1738.42174,5.73917,15.74639,15.80235,20.98736,0.85199,0.16787,0.06498
1138.00000,73.00000,1739.00885,3.44854,17.90874,23.68738,25.67379,0.50291,0.08155,0.02718
