# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
729.00000,138.00000,1513.16570,3.83546,17.72832,21.67602,19.08546,0.84503,0.06888,0.01020
730.00000,148.00000,1519.68403,4.52399,17.04982,29.81458,19.68266,0.50738,0.16974,0.09041
731.00000,166.00000,1509.63971,5.11859,16.32940,32.84397,17.76976,0.50000,0.23440,0.03467
732.00000,214.00000,1514.32562,3.82592,17.61280,22.40749,12.36690,0.50000,0.10383,0.02108
733.00000,180.00000,1519.66920,5.11715,16.31479,32.04385,15.55497,0.50000,0.10013,0.00524
734.00000,195.00000,1528.33999,4.07793,17.31831,25.54366,24.52394,0.87418,0.09953,0.03005
735.00000,200.00000,1531.77818,5.87288,15.82073,29.80639,16.02151,0.50000,0.24120,0.07040
736.00000,207.00000,1521.50258,4.03687,17.34562,23.66475,20.42051,0.58065,0.09101,0.01613
737.00000,107.00000,1527.83954,3.63262,17.80466,25.02509,18.53405,0.52778,0.15591,0.10932
738.00000,172.00000,1517.87123,4.13706,17.15736,27.66933,10.78898,0.50000,0.13706,0.04351
739.00000,237.00000,1508.05018,3.88146,17.44509,26.77571,15.30215,0.50000,0.10924,0.11679
740.00000,217.00000,1512.92059,4.49427,16.89034,27.06219,21.10311,0.53355,0.15057,0.06056
741.00000,92.00000,1522.68679,4.46545,16.93872,31.72229,18.10039,0.50000,0.22034,0.09126
742.00000,300.00000,1532.15510,6.17578,15.28627,25.66574,11.90234,0.53460,0.26004,0.10212
743.00000,157.00000,1541.09899,5.59114,16.04649,38.79852,17.87454,0.50000,0.18303,0.05166
744.00000,161.00000,1550.49122,4.64098,16.81795,32.90178,13.85944,0.50000,0.15157,0.07113
745.00000,300.00000,1558.06828,5.64538,15.79462,19.80308,14.69154,0.50000,0.13462,0.07385
746.00000,174.00000,1566.53093,4.78997,16.63765,27.33302,15.25639,0.61211,0.16178,0.03311
747.00000,129.00000,1563.92328,5.88280,15.49617,27.32092,20.24754,0.50000,0.16101,0.04710
748.00000,122.00000,1553.48721,4.59519,16.73536,23.40690,19.53975,0.50000,0.21757,0.07427
749.00000,108.00000,1558.86344,3.36424,17.84547,25.35762,16.83996,0.50000,0.09934,0.06954
750.00000,118.00000,1561.76917,4.08342,17.35645,30.16576,19.16793,0.50000,0.18960,0.14085
751.00000,222.00000,1565.54336,4.93596,16.44437,26.63713,11.72445,0.50000,0.37904,0.12872
752.00000,140.00000,1575.09624,3.84664,17.52731,23.51471,16.40336,0.55147,0.22374,0.00945
753.00000,108.00000,1578.95495,5.08113,16.54139,28.61589,18.39901,0.65397,0.16060,0.02649
754.00000,91.00000,1564.86002,3.57211,17.73534,28.93819,23.15214,0.77021,0.06181,0.03328
755.00000,96.00000,1554.22859,4.75325,16.53989,23.55288,20.42301,0.50928,0.12245,0.08349
756.00000,224.00000,1542.51584,4.44299,17.05250,23.94668,23.60623,0.72642,0.07711,0.08860
757.00000,300.00000,1527.51599,4.90357,16.56517,23.12858,20.86441,0.64465,0.11572,0.07773
758.00000,146.00000,1517.49443,6.22511,15.18206,27.70493,15.27444,0.51614,0.33722,0.10045
759.00000,136.00000,1507.74939,5.14336,16.43009,23.89810,18.84597,0.50000,0.18483,0.16232
760.00000,198.00000,1514.21892,5.62454,15.93353,29.17312,18.24032,0.71622,0.25566,0.02264
761.00000,130.00000,1524.55740,4.09855,17.39580,17.41519,20.95153,0.79725,0.10501,0.09047
762.00000,158.00000,1531.73018,4.73482,16.53994,28.41534,15.41374,0.50000,0.06310,0.02157
763.00000,152.00000,1518.43423,3.97182,17.46868,26.31733,20.26827,0.60282,0.09603,0.07933
764.00000,209.00000,1528.41843,4.36010,17.09758,19.74784,15.97668,0.50000,0.26252,0.18394
765.00000,137.00000,1517.37679,4.20727,17.14667,26.69818,24.72970,0.64182,0.06545,0.05697
766.00000,178.00000,1526.41180,4.81526,16.59099,27.04320,18.44485,0.65349,0.25000,0.06342
767.00000,182.00000,1517.71645,4.39574,17.01248,29.77680,12.59838,0.57599,0.14758,0.07416
768.00000,118.00000,1524.43342,3.97226,17.55036,29.85109,21.55912,0.53650,0.08175,0.04088
769.00000,176.00000,1534.53346,5.07542,16.33136,22.79068,13.25593,0.70000,0.28305,0.05000
770.00000,300.00000,1521.68073,6.88733,14.54623,19.50117,16.27040,0.71873,0.40559,0.09635
771.00000,283.00000,1526.46395,5.23993,16.20908,16.89889,14.10111,0.73565,0.18680,0.07455
772.00000,161.00000,1517.17317,4.95436,16.37390,28.62690,13.49640,0.50000,0.15452,0.06565
773.00000,191.00000,1527.36267,4.71994,16.78047,24.40355,13.62793,0.50000,0.23245,0.03551
774.00000,138.00000,1536.96442,4.36183,17.04567,27.06909,20.69438,0.63642,0.13466,0.01991
775.00000,145.00000,1545.04545,4.95376,16.34913,28.91098,26.73410,0.57977,0.13064,0.04740
776.00000,148.00000,1535.50208,5.63492,15.90675,31.83829,18.14286,0.56647,0.26587,0.15476
777.00000,164.00000,1524.08300,4.30753,17.20668,33.72798,14.58949,0.50000,0.24361,0.05469
778.00000,182.00000,1528.70928,5.12616,16.25026,26.52017,18.42192,0.72389,0.20579,0.04860
779.00000,180.00000,1533.15045,4.88015,16.53371,27.07022,23.59925,0.60627,0.04588,0.02341
780.00000,112.00000,1523.44605,4.58198,16.71761,33.50506,12.40182,0.50000,0.21964,0.00000
781.00000,165.00000,1514.23985,4.08043,17.33381,31.02847,14.57865,0.50000,0.09324,0.09253
782.00000,203.00000,1524.45264,4.61871,16.90574,29.94330,14.89582,0.50000,0.20057,0.11056
783.00000,210.00000,1528.80022,5.64022,15.99443,31.12248,19.41823,0.55880,0.16632,0.08212
784.00000,199.00000,1538.07086,4.19249,17.10972,17.75842,16.18287,0.62993,0.09817,0.03850
785.00000,300.00000,1523.81437,6.22583,15.17663,14.27153,15.15729,0.52900,0.22671,0.06063
786.00000,109.00000,1533.13952,4.42128,16.89794,30.19327,12.62324,0.50000,0.21716,0.07492
787.00000,237.00000,1540.87685,6.88865,14.56841,27.25837,14.97234,0.50364,0.37191,0.02693
788.00000,175.00000,1550.07054,3.24742,18.04811,25.27062,19.26031,0.50000,0.11684,0.04210
789.00000,198.00000,1557.55818,4.03399,17.19842,29.32806,21.07668,0.54743,0.14783,0.05296
790.00000,168.00000,1566.84502,4.94486,16.40984,34.20566,14.57899,0.55291,0.26080,0.08420
791.00000,300.00000,1550.80115,7.39460,14.07326,23.26221,12.57519,0.51125,0.28856,0.15231
792.00000,300.00000,1556.58118,5.08124,16.35476,23.18235,17.95558,0.55582,0.06137,0.02747
793.00000,163.00000,1561.12615,4.88952,16.56752,26.79226,15.63645,0.50000,0.26629,0.16242
794.00000,203.00000,1570.64648,5.00343,16.46312,37.67982,16.66038,0.50000,0.16810,0.07604
795.00000,160.00000,1574.05256,4.71777,16.60743,22.35192,17.93264,0.50000,0.19280,0.17189
796.00000,244.00000,1581.26162,4.97549,16.70245,26.69400,21.16906,0.62299,0.16145,0.03297
797.00000,199.00000,1587.06766,5.04086,16.38856,29.13001,20.63150,0.55906,0.28306,0.10475
798.00000,300.00000,1574.94137,5.45070,16.00768,21.86236,18.52049,0.63924,0.06914,0.00448
799.00000,181.00000,1562.77004,3.76936,17.61043,23.30155,17.74735,0.50000,0.12958,0.08476
800.00000,167.00000,1572.55979,6.39455,15.14364,28.26000,20.25727,0.50000,0.17727,0.12364
801.00000,184.00000,1580.61898,4.53313,16.81356,30.99307,13.22419,0.50000,0.12712,0.08475
802.00000,198.00000,1588.76492,4.85885,16.49946,24.94463,20.13464,0.59338,0.24973,0.14007
803.00000,162.00000,1596.44097,3.62389,17.68142,21.96903,20.80420,0.54369,0.13827,0.17146
804.00000,131.00000,1580.71342,3.92535,17.31982,30.77696,14.02120,0.50000,0.17419,0.02765
805.00000,113.00000,1585.31119,4.62937,16.76923,22.30070,16.59091,0.54458,0.29720,0.23776
806.00000,153.00000,1591.49840,5.25098,16.19238,27.41309,19.49023,0.72656,0.15234,0.01660
807.00000,166.00000,1598.36576,5.99369,15.55996,23.58702,13.76014,0.53066,0.29937,0.04959
808.00000,300.00000,1587.82581,5.44301,16.04380,23.56994,16.21702,0.50100,0.11100,0.06670
809.00000,127.00000,1591.11347,4.18353,17.18118,24.35882,18.02353,0.50000,0.19059,0.10353
810.00000,123.00000,1599.84506,3.88026,17.32255,28.66559,13.47033,0.50000,0.40022,0.14024
811.00000,288.00000,1606.96174,6.02917,15.47812,22.27774,14.62587,0.53107,0.16170,0.01585
812.00000,300.00000,1613.95233,4.99782,16.41005,19.29789,16.42607,0.56773,0.16824,0.04807
813.00000,182.00000,1620.66788,6.12490,15.36829,27.19616,17.68215,0.50000,0.16493,0.19856
814.00000,256.00000,1619.81047,6.51215,14.92372,19.87510,15.09723,0.51090,0.29505,0.24057
815.00000,138.00000,1625.64002,4.34713,17.26702,21.79706,21.12550,0.68825,0.12016,0.02403
816.00000,164.00000,1628.54000,5.75487,15.72832,27.53274,17.38850,0.63319,0.29292,0.14071
817.00000,181.00000,1616.92324,5.07660,16.46549,24.47980,13.60017,0.52736,0.18855,0.10269
818.00000,131.00000,1622.22379,4.72127,16.63814,22.25917,22.39976,0.50000,0.27873,0.27628
819.00000,198.00000,1626.27623,4.68462,16.70769,30.75256,19.12244,0.50000,0.12564,0.07051
820.00000,241.00000,1629.31087,4.83333,16.56814,19.91621,19.07551,0.56952,0.20258,0.04788
821.00000,149.00000,1636.77590,5.59852,16.01475,32.74289,22.65648,0.78714,0.18335,0.02634
822.00000,180.00000,1621.73749,5.55350,15.89915,28.25558,15.68822,0.50000,0.12240,0.08391
823.00000,235.00000,1609.88102,5.90009,15.53606,25.03128,21.06342,0.82884,0.19374,0.09991
824.00000,170.00000,1615.78946,4.28379,17.04780,27.51008,16.31815,0.50000,0.17924,0.20090
825.00000,170.00000,1603.68091,4.38898,17.15491,24.70740,15.30034,0.63382,0.24355,0.13339
826.00000,134.00000,1606.58765,4.17420,17.36569,23.30984,20.36569,0.50266,0.06250,0.00931
827.00000,300.00000,1611.31632,5.22837,16.28766,17.54247,18.24119,0.66146,0.15465,0.09696
828.00000,202.00000,1600.77703,5.22116,16.18442,29.88832,23.12932,0.72006,0.13813,0.03527
829.00000,165.00000,1586.70752,5.10307,16.17471,29.73465,14.11550,0.50000,0.15570,0.01754
830.00000,119.00000,1574.48118,3.21515,18.22121,26.64848,13.83333,0.50000,0.06263,0.06970
831.00000,204.00000,1582.80906,4.82538,16.53041,28.38784,12.91694,0.50000,0.29431,0.13473
832.00000,127.00000,1589.66956,5.44099,15.97961,29.80579,16.12661,0.53380,0.24571,0.03433
833.00000,129.00000,1596.88221,3.39726,17.92603,29.44110,25.36712,0.50548,0.04932,0.05205
834.00000,100.00000,1583.53093,3.00914,18.18930,27.51044,15.34334,0.50000,0.21802,0.19452
835.00000,300.00000,1571.29496,4.88119,16.56526,19.41224,22.40234,0.59946,0.07471,0.00450
836.00000,179.00000,1574.63276,6.10265,15.25662,28.22775,17.66961,0.53087,0.22935,0.01844
837.00000,206.00000,1561.32250,4.04899,17.22959,22.49472,14.97887,0.69404,0.23727,0.06820
838.00000,148.00000,1563.98319,5.46391,16.15592,27.70452,18.74783,0.69634,0.31761,0.09625
839.00000,217.00000,1550.49515,4.59195,16.83333,26.18555,26.27668,0.61823,0.08785,0.02874
840.00000,189.00000,1558.51877,4.81689,16.64991,20.06546,16.32163,0.56641,0.11575,0.05408
841.00000,300.00000,1548.44893,4.79190,16.64579,26.40164,18.73308,0.58286,0.15686,0.08286
842.00000,151.00000,1554.06348,4.79855,16.60640,23.05475,16.73037,0.51446,0.21488,0.10124
843.00000,300.00000,1551.32714,5.26140,16.13479,19.74268,14.30701,0.50000,0.14432,0.10075
844.00000,114.00000,1558.90151,6.86931,14.55857,37.06680,15.26718,0.50000,0.39690,0.02904
845.00000,180.00000,1567.96778,5.09417,16.33094,23.24305,15.12825,0.53587,0.18834,0.06188
846.00000,171.00000,1570.72593,5.14753,16.37721,29.20406,24.28269,0.52076,0.12986,0.04417
847.00000,136.00000,1559.46065,4.22060,17.14221,29.90793,17.48861,0.62078,0.14403,0.05014
848.00000,183.00000,1546.16167,5.02994,16.31546,32.60933,15.29805,0.50000,0.15877,0.05084
849.00000,105.00000,1550.08811,4.77845,16.57264,31.66707,13.90799,0.50000,0.38741,0.19734
850.00000,291.00000,1558.18360,5.47059,16.05882,21.36975,27.01681,0.78151,0.14118,0.01008
851.00000,150.00000,1564.66114,4.81544,16.55058,29.93050,15.56602,0.50000,0.22934,0.06795
852.00000,157.00000,1555.13216,4.70299,16.49573,22.62607,14.97009,0.50000,0.19658,0.19444
853.00000,300.00000,1564.62280,6.05960,15.42848,21.03639,20.02384,0.69605,0.14241,0.06148
854.00000,77.00000,1572.12138,3.08562,18.17609,25.87722,12.99192,0.50000,0.27141,0.11793
855.00000,98.00000,1580.90198,4.71218,16.65756,35.47794,14.69328,0.50000,0.23845,0.04727
856.00000,206.00000,1584.02202,6.17159,15.58976,30.37635,17.75847,0.69286,0.21774,0.02451
857.00000,249.00000,1589.89565,4.75188,16.61549,23.28444,18.58533,0.55072,0.13982,0.10966
858.00000,300.00000,1595.50005,5.38145,16.01686,18.99473,21.56691,0.72919,0.16649,0.06006
859.00000,300.00000,1602.75400,4.63487,16.67861,22.45443,19.13913,0.51094,0.10875,0.08445
860.00000,300.00000,1591.91849,5.50093,15.91466,22.40507,14.97650,0.66512,0.14038,0.02226
861.00000,197.00000,1589.68421,4.86949,16.37323,25.91022,16.90690,0.62053,0.21197,0.07564
862.00000,216.00000,1597.97154,4.95318,16.48866,25.87198,19.48208,0.50000,0.15289,0.06072
863.00000,184.00000,1604.16177,4.57439,16.84456,29.08364,16.92820,0.50000,0.20429,0.08956
864.00000,131.00000,1611.84959,3.34988,18.19295,36.61970,11.99840,0.50000,0.14331,0.08006
865.00000,254.00000,1616.21553,5.83767,15.65187,24.31896,15.23526,0.62048,0.36271,0.05010
866.00000,268.00000,1621.20566,5.33474,16.07993,25.19591,13.58474,0.52945,0.12079,0.08774
867.00000,177.00000,1626.71316,4.78041,16.69707,25.30631,18.40541,0.68356,0.20946,0.00000
868.00000,157.00000,1632.93850,4.25963,17.10781,26.61606,15.62046,0.56711,0.14521,0.01320
869.00000,190.00000,1620.44677,5.32381,15.99524,24.61349,17.51905,0.50476,0.18810,0.05000
870.00000,82.00000,1608.67926,3.57249,17.78550,30.32396,19.81953,0.50000,0.18047,0.08728
871.00000,194.00000,1614.67618,5.02275,16.32878,30.42093,13.33163,0.50000,0.12742,0.04323
872.00000,300.00000,1621.75743,5.73698,15.82552,25.96701,21.09462,0.64974,0.11806,0.03038
873.00000,188.00000,1628.48223,5.30965,16.15301,19.90801,18.82332,0.77322,0.23315,0.00729
874.00000,300.00000,1614.53320,5.48789,15.98496,14.81955,15.43525,0.54428,0.15706,0.17210
875.00000,146.00000,1620.40561,5.31004,16.00000,23.99017,19.86681,0.55022,0.25983,0.11026
876.00000,173.00000,1624.96254,4.17884,17.11321,27.27071,15.69729,0.50000,0.12715,0.11567
877.00000,78.00000,1629.34078,4.86119,16.67612,34.88955,14.68955,0.66716,0.17015,0.04328
878.00000,207.00000,1637.13699,3.88136,17.63069,24.38894,20.42640,0.50000,0.08207,0.08564
879.00000,300.00000,1643.96117,6.17007,15.30612,22.29252,21.52891,0.77509,0.15051,0.03741
880.00000,300.00000,1632.08455,5.10816,16.36205,23.50583,21.00194,0.64994,0.08938,0.06995
881.00000,260.00000,1620.47833,4.45042,16.89768,24.78165,13.54219,0.58755,0.15717,0.06435
882.00000,167.00000,1608.62255,4.31422,17.02978,27.37305,13.69173,0.50000,0.13775,0.03649
883.00000,61.00000,1596.87146,3.59172,18.05917,23.34024,15.51183,0.50000,0.03846,0.07692
884.00000,141.00000,1599.88160,4.05494,17.41717,30.07725,9.73648,0.50000,0.14506,0.07983
885.00000,254.00000,1590.94251,5.65824,15.86423,22.33427,21.42978,0.72659,0.10300,0.03464
886.00000,178.00000,1598.26665,4.54745,16.83942,23.13595,14.47993,0.56889,0.11405,0.02920
887.00000,300.00000,1589.72026,5.46340,15.88981,17.89358,18.99623,0.67811,0.14642,0.04755
888.00000,124.00000,1594.54291,3.74917,17.60221,28.50608,15.36796,0.50000,0.31934,0.19227
889.00000,152.00000,1590.01018,5.24228,15.99903,28.41506,18.41023,0.50000,0.18822,0.10039
890.00000,206.00000,1592.92335,4.42800,16.91885,27.80748,15.31583,0.57200,0.32617,0.02466
891.00000,181.00000,1599.13541,5.26455,15.91727,23.30545,15.78091,0.67318,0.21000,0.05818
892.00000,181.00000,1586.75239,4.18658,17.26770,29.04425,15.03761,0.50553,0.22124,0.05973
893.00000,300.00000,1593.08622,5.40453,16.08629,23.27785,14.18788,0.50000,0.24541,0.08813
894.00000,300.00000,1598.40504,4.32859,17.05213,23.45735,24.20458,0.56793,0.10979,0.05608
895.00000,166.00000,1605.67065,5.26908,16.20278,29.47032,20.93755,0.50000,0.17039,0.12799
896.00000,139.00000,1599.60538,5.62289,15.62786,22.28259,19.65373,0.56965,0.19303,0.12040
897.00000,82.00000,1605.48330,4.35167,17.03833,24.49833,23.50333,0.50000,0.17333,0.13167
898.00000,215.00000,1615.27070,5.13871,16.45846,30.97022,18.18339,0.66693,0.21865,0.05172
899.00000,280.00000,1603.67291,5.52171,15.97923,24.80806,19.22341,0.63153,0.12398,0.06734
900.00000,94.00000,1609.93010,4.85909,16.89848,37.69091,20.15152,0.53939,0.06364,0.04697
901.00000,178.00000,1615.85157,3.96444,17.46799,30.19061,15.24538,0.50000,0.13656,0.10171
902.00000,139.00000,1605.03709,6.04491,15.24651,25.66068,9.10878,0.50000,0.42615,0.13074
903.00000,140.00000,1611.08923,5.26854,16.23888,39.24668,18.83763,0.50000,0.20062,0.03903
904.00000,101.00000,1620.05148,6.31040,15.24006,34.87156,22.96789,0.58869,0.20948,0.00000
905.00000,159.00000,1628.59136,4.90815,16.58970,29.33906,20.72446,0.50000,0.20858,0.12361
906.00000,118.00000,1615.52720,4.52145,17.30982,31.83985,17.30029,0.50000,0.20114,0.08103
907.00000,135.00000,1623.23855,3.99659,17.29813,29.77257,19.02726,0.50000,0.14736,0.08859
908.00000,91.00000,1626.19678,3.33902,17.80492,25.62500,20.07576,0.50000,0.05303,0.10417
909.00000,300.00000,1631.60713,5.80963,15.77276,22.12867,20.42889,0.77163,0.16479,0.04665
910.00000,300.00000,1618.57011,7.45921,14.20323,23.49156,24.67300,0.79114,0.25176,0.01336
911.00000,132.00000,1615.75359,3.95419,17.71053,33.36842,15.37037,0.50000,0.25146,0.17251
912.00000,133.00000,1603.20573,4.44865,16.81256,21.72782,10.29811,0.62114,0.22632,0.09671
913.00000,277.00000,1607.89864,5.00070,16.62579,24.38612,16.05046,0.68605,0.13455,0.04555
914.00000,208.00000,1614.71034,4.37337,17.02142,25.91201,21.14996,0.56159,0.07422,0.07957
915.00000,196.00000,1600.69301,4.21083,17.25641,22.51472,18.80532,0.57882,0.13390,0.04843
916.00000,97.00000,1607.97860,5.15605,16.26752,32.29777,25.94904,0.59952,0.15287,0.05732
917.00000,183.00000,1616.58247,6.18577,15.37603,28.87790,16.72135,0.50000,0.19326,0.04644
918.00000,90.00000,1606.79272,6.02347,15.60329,34.30399,14.48592,0.50000,0.36972,0.02817
919.00000,300.00000,1613.45594,5.64556,15.70957,22.95458,20.21817,0.55127,0.11906,0.02684
920.00000,300.00000,1620.62658,5.87732,15.68897,20.07683,22.45601,0.73885,0.09542,0.04709
921.00000,168.00000,1618.15218,3.80172,17.42931,23.72414,20.13621,0.60905,0.20259,0.13017
922.00000,179.00000,1616.05479,4.01195,17.33068,22.35259,17.85159,0.67380,0.12351,0.05080
923.00000,132.00000,1621.96960,3.91220,17.38211,29.78211,20.19187,0.50000,0.21789,0.02439
924.00000,112.00000,1629.28684,3.80624,17.59634,31.55867,14.98385,0.50000,0.19160,0.06997
925.00000,300.00000,1630.79659,5.37257,16.10195,17.89898,20.69416,0.72057,0.13438,0.09917
926.00000,163.00000,1633.49273,5.35175,16.19903,29.28026,20.61576,0.50000,0.12998,0.05686
927.00000,233.00000,1620.75765,4.79861,16.59198,20.46382,20.59983,0.56016,0.13514,0.07934
928.00000,203.00000,1627.40611,5.25967,16.01120,26.61711,24.20367,0.69297,0.14562,0.03360
929.00000,261.00000,1613.46635,3.85060,17.41102,28.74635,20.24967,0.62417,0.04714,0.00664
930.00000,107.00000,1602.76445,4.45130,16.86472,29.81277,13.45455,0.50000,0.35823,0.16450
931.00000,214.00000,1592.25961,5.29144,16.26872,29.04078,16.81150,0.63402,0.21190,0.00334
932.00000,300.00000,1601.49768,6.01387,15.55187,27.66707,21.07298,0.60525,0.13329,0.01508
933.00000,159.00000,1610.96510,5.38280,16.14165,29.19140,14.17622,0.50000,0.25464,0.05987
934.00000,133.00000,1600.81813,4.44457,16.90326,26.55543,23.77826,0.71685,0.05870,0.02826
935.00000,194.00000,1607.55699,5.27088,16.12340,28.97667,15.72385,0.50000,0.26787,0.20241
936.00000,246.00000,1595.43157,6.24602,15.36067,24.44188,19.12102,0.53344,0.20701,0.06927
937.00000,230.00000,1601.66526,5.53657,16.11985,28.69146,10.20959,0.50000,0.17947,0.06515
938.00000,196.00000,1606.62739,5.92912,15.70947,29.58246,16.25825,0.50000,0.24702,0.03298
939.00000,102.00000,1611.38526,3.23507,18.04851,25.08706,12.36318,0.53109,0.36692,0.19776
940.00000,106.00000,1602.47424,4.13310,17.13310,21.04729,22.06655,0.66813,0.20140,0.05254
941.00000,75.00000,1610.33210,3.67782,17.86192,24.42678,19.38285,0.50000,0.05439,0.00000
942.00000,94.00000,1597.71332,4.83120,16.72379,31.90793,14.75064,0.50000,0.20205,0.10486
943.00000,180.00000,1585.68830,3.93220,17.32881,21.97542,14.65424,0.50000,0.19153,0.22966
944.00000,187.00000,1594.58490,3.85490,17.50262,25.02468,15.85340,0.50000,0.22289,0.20718
945.00000,245.00000,1601.68083,6.64668,14.95624,25.51378,23.21718,0.56848,0.29092,0.07699
946.00000,300.00000,1606.86313,5.51340,16.02156,28.75699,16.31410,0.53118,0.13112,0.02506
947.00000,235.00000,1609.64137,4.55285,16.85976,21.30589,19.02439,0.79980,0.17480,0.01728
948.00000,300.00000,1615.66104,6.80625,14.87589,16.70536,17.68304,0.72902,0.25179,0.02857
949.00000,119.00000,1604.04899,4.54575,16.92919,29.32244,12.27015,0.50000,0.12527,0.06863
950.00000,139.00000,1592.50415,3.52786,17.92897,23.04039,17.83426,0.57939,0.04735,0.03064
951.00000,123.00000,1599.53538,5.62836,15.80167,34.08526,16.12141,0.50000,0.24004,0.05931
952.00000,300.00000,1586.49879,5.63661,15.94809,28.39686,23.25751,0.59358,0.16462,0.08743
953.00000,234.00000,1593.89937,4.66755,16.79982,22.97884,19.67284,0.74250,0.16402,0.02646
954.00000,293.00000,1584.33207,7.11378,14.61276,27.50561,14.77092,0.53673,0.25408,0.01837
955.00000,300.00000,1572.79955,6.73209,14.75234,23.05062,18.39019,0.74688,0.46495,0.13707
956.00000,300.00000,1580.24101,5.90852,15.52762,27.28941,16.45224,0.51180,0.18700,0.01093
957.00000,128.00000,1576.79132,4.63869,16.90379,34.02968,15.32242,0.55783,0.33777,0.07165
958.00000,171.00000,1585.35567,4.46438,17.08498,22.25923,19.22489,0.64335,0.09270,0.02318
959.00000,181.00000,1592.49303,3.73732,17.55978,18.48188,14.61051,0.59964,0.13134,0.06703
960.00000,199.00000,1580.61904,5.30245,16.17166,27.50954,16.12602,0.50000,0.22003,0.10422
961.00000,113.00000,1572.66293,3.64196,17.78266,28.50879,17.77261,0.50000,0.25628,0.14824
962.00000,300.00000,1582.24741,5.61293,15.79982,16.24004,15.23384,0.67981,0.16563,0.09743
963.00000,101.00000,1591.13251,5.17284,16.47325,41.20782,16.88889,0.50000,0.26543,0.03395
964.00000,300.00000,1599.85929,6.97575,14.56353,26.91950,14.79874,0.50000,0.15082,0.03055
965.00000,300.00000,1607.10396,6.66060,14.68117,20.63608,15.89873,0.53204,0.17880,0.05934
966.00000,300.00000,1616.62545,5.07766,16.44480,25.31643,15.71309,0.57766,0.08216,0.06611
967.00000,161.00000,1625.65359,5.42630,16.21532,34.57876,17.39884,0.50000,0.19942,0.08526
968.00000,75.00000,1613.96291,4.84422,16.97487,20.45729,24.97990,0.61307,0.08543,0.08794
969.00000,300.00000,1619.64458,7.04963,14.36311,25.08150,15.64263,0.63976,0.23668,0.02090
970.00000,121.00000,1610.38509,4.03579,17.38702,28.86913,19.87360,0.59396,0.14430,0.02349
971.00000,77.00000,1609.66109,4.66524,16.48641,25.03720,15.29757,0.50000,0.32618,0.13019
972.00000,154.00000,1616.55901,4.93928,16.43282,29.68346,20.94444,0.59302,0.17571,0.08010
973.00000,300.00000,1622.50742,5.57941,15.86912,22.82618,20.36264,0.62781,0.11929,0.04567
974.00000,300.00000,1613.42219,7.00310,14.50194,20.34702,16.55538,0.76723,0.34547,0.07901
975.00000,300.00000,1604.06765,5.45812,16.19570,19.60193,16.08821,0.56042,0.23944,0.15715
976.00000,168.00000,1601.57767,3.61364,17.73148,25.40067,15.75673,0.50000,0.16162,0.13215
977.00000,118.00000,1593.27113,4.18782,17.33437,30.39422,18.84314,0.50000,0.22704,0.11042
978.00000,300.00000,1601.61038,5.20107,16.16577,17.25710,17.60860,0.58787,0.14428,0.10054
979.00000,300.00000,1604.35214,7.25942,14.18979,26.08298,11.52122,0.50000,0.18789,0.02861
980.00000,182.00000,1592.94063,4.43358,16.89891,22.89223,12.25647,0.63576,0.30660,0.08354
981.00000,120.00000,1599.46910,4.55758,16.75029,32.57241,19.14937,0.61745,0.17674,0.00000
982.00000,169.00000,1602.94833,4.88477,16.53909,26.01543,20.97119,0.56019,0.27778,0.14506
983.00000,300.00000,1591.17723,5.25343,16.04327,21.24245,14.98146,0.51545,0.09135,0.06250
984.00000,300.00000,1579.72837,5.48596,15.93197,25.88337,19.05508,0.54455,0.09125,0.05670
985.00000,207.00000,1579.81170,4.55779,16.84787,22.82252,18.20507,0.53020,0.08576,0.05220
986.00000,216.00000,1584.79237,5.00401,16.41683,29.36206,19.46493,0.55678,0.23180,0.06747
987.00000,108.00000,1594.98929,4.09736,17.18661,29.18763,14.70791,0.50000,0.15923,0.03448
988.00000,300.00000,1601.27605,4.97614,16.58282,20.91275,16.50920,0.64724,0.17996,0.12952
989.00000,213.00000,1609.17600,5.09191,16.52426,29.01021,14.28000,0.69319,0.19830,0.04511
990.00000,170.00000,1615.38634,7.37939,14.01308,22.77105,15.27392,0.72445,0.38921,0.01962
991.00000,300.00000,1606.71828,6.57745,14.89963,23.76022,20.79926,0.75496,0.31413,0.07559
992.00000,101.00000,1615.11155,5.88130,15.74132,33.60022,20.08735,0.50000,0.24076,0.07727
993.00000,208.00000,1615.58607,5.79389,15.71456,24.98570,13.43433,0.54226,0.40507,0.06567
994.00000,111.00000,1618.75044,5.80268,15.88429,34.79537,23.72838,0.55116,0.25822,0.06212
995.00000,137.00000,1623.50363,3.78266,17.69486,24.57495,17.43148,0.59957,0.17773,0.03640
996.00000,300.00000,1612.46507,6.49893,15.00429,18.30021,16.60114,0.56791,0.13581,0.02931
997.00000,184.00000,1603.32103,4.33235,17.03824,28.03603,12.14779,0.50772,0.16691,0.06176
998.00000,300.00000,1600.35653,4.63328,16.68309,24.17843,12.49480,0.50000,0.13136,0.05036
999.00000,100.00000,1605.39423,4.20874,17.18608,28.77670,18.72168,0.75405,0.24757,0.04693
1000.00000,300.00000,1612.07460,5.77215,15.71308,24.42247,10.78006,0.58254,0.16561,0.01582
1001.00000,300.00000,1600.59733,6.06958,15.44412,20.35603,21.40637,0.75907,0.15988,0.03701
