# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
599.00000,179.00000,1590.44561,4.50406,16.80629,22.12272,18.27890,0.67089,0.13590,0.03550
600.00000,58.00000,1599.09031,3.30833,17.97500,16.75833,19.27500,0.51667,0.06667,0.06667
601.00000,300.00000,1587.59933,6.61058,14.87113,26.54080,15.65279,0.50000,0.17389,0.02589
602.00000,177.00000,1571.78942,3.59859,17.74488,28.58657,13.23322,0.50000,0.08834,0.07845
603.00000,161.00000,1579.57565,5.12421,16.37984,25.98920,19.27093,0.56121,0.23222,0.08191
604.00000,185.00000,1583.51171,4.00837,17.40465,21.68186,16.48093,0.59023,0.10698,0.06419
605.00000,93.00000,1587.30460,3.98188,17.32005,33.73068,16.73068,0.50000,0.11715,0.00966
606.00000,165.00000,1596.93633,4.89515,16.48716,31.59486,16.12981,0.68367,0.16833,0.02282
607.00000,82.00000,1606.87880,4.60782,16.98248,38.56199,17.11321,0.50000,0.19003,0.03908
608.00000,177.00000,1610.15578,6.16763,15.32618,30.68373,17.16515,0.50000,0.28324,0.01321
609.00000,144.00000,1617.34263,4.35537,17.09752,31.99091,16.54545,0.51653,0.11322,0.06198
610.00000,293.00000,1625.83280,5.72664,15.73251,25.86065,13.43940,0.60144,0.12066,0.04378
611.00000,300.00000,1631.97937,5.31225,16.13360,20.15415,20.80870,0.57668,0.10040,0.03557
612.00000,228.00000,1640.04190,5.89088,15.60644,28.81038,20.31664,0.62671,0.14550,0.03339
613.00000,127.00000,1635.64264,4.27552,16.94834,21.47355,18.00000,0.50000,0.22140,0.17958
614.00000,241.00000,1641.50175,5.85076,15.69113,34.45015,18.22569,0.50306,0.23731,0.08930
615.00000,140.00000,1645.54324,4.87935,16.45200,30.04673,20.62532,0.50000,0.16143,0.05692
616.00000,110.00000,1631.17328,4.67845,16.63094,25.97127,18.06519,0.68508,0.24641,0.04751
617.00000,163.00000,1636.20655,4.36459,16.93912,28.91672,15.88034,0.50000,0.09937,0.04549
618.00000,139.00000,1643.41886,4.97758,16.31676,32.84893,18.13353,0.63304,0.20078,0.03996
619.00000,300.00000,1645.30588,5.65829,15.73987,26.42637,17.89995,0.54515,0.17445,0.04823
620.00000,300.00000,1647.64634,7.31109,14.29948,23.84388,12.97098,0.50000,0.32269,0.02263
621.00000,300.00000,1657.45387,4.81767,16.53414,21.04900,18.15663,0.89317,0.18876,0.06024
622.00000,162.00000,1663.08466,4.39571,17.03571,37.18000,12.40000,0.50000,0.30286,0.11714
623.00000,242.00000,1649.44431,4.39608,17.11617,22.05178,14.97691,0.55983,0.11756,0.09867
624.00000,209.00000,1654.82314,4.57801,16.95808,25.95395,12.77869,0.58522,0.20687,0.09210
625.00000,149.00000,1664.12699,3.44424,17.88571,20.29493,18.00645,0.59816,0.17512,0.18433
626.00000,88.00000,1670.87995,4.11441,17.19633,32.75424,14.28107,0.50000,0.20339,0.07910
627.00000,191.00000,1676.99770,6.57169,15.15690,35.47069,23.13075,0.51984,0.16862,0.03066
628.00000,269.00000,1679.18269,4.79749,16.65959,20.45130,22.09643,0.74783,0.10125,0.06750
629.00000,172.00000,1668.73220,3.95792,17.40975,19.17386,18.11517,0.63732,0.12182,0.00886
630.00000,174.00000,1651.74345,3.74734,17.53230,24.05315,15.39575,0.50000,0.23957,0.17989
631.00000,265.00000,1637.67772,4.82265,16.61872,27.63894,12.53148,0.50000,0.14905,0.07510
632.00000,217.00000,1644.26372,4.43481,16.79815,30.36995,23.38584,0.56750,0.07611,0.00993
633.00000,161.00000,1651.33854,5.24446,16.20016,34.74979,17.99672,0.50000,0.33060,0.03363
634.00000,300.00000,1639.41625,4.98666,16.55913,23.55973,16.64281,0.54488,0.12129,0.07095
635.00000,300.00000,1646.98010,5.17235,16.25733,29.81209,19.08079,0.51496,0.13764,0.05206
636.00000,215.00000,1655.44063,5.27623,16.30246,22.67459,19.43525,0.78852,0.24098,0.02951
637.00000,132.00000,1661.76344,4.54978,16.73848,24.41605,25.18425,0.68128,0.11144,0.02080
638.00000,84.00000,1648.82171,5.31121,16.19912,26.82743,20.27139,0.50000,0.23746,0.07817
639.00000,133.00000,1639.57951,3.77234,17.46660,26.24835,14.93321,0.52634,0.19944,0.07526
640.00000,237.00000,1646.57235,4.67890,16.84832,26.49174,15.86300,0.50000,0.10826,0.08624
641.00000,262.00000,1649.08146,4.22658,17.14945,19.61777,15.09435,0.54442,0.11019,0.11364
642.00000,265.00000,1653.58821,5.69425,15.69973,23.21477,19.68194,0.54583,0.13064,0.03215
643.00000,300.00000,1641.23054,5.68179,15.75182,23.24482,11.18207,0.50000,0.14678,0.09188
644.00000,300.00000,1648.51702,6.63601,14.80166,28.90471,14.09197,0.50000,0.25873,0.04875
645.00000,136.00000,1655.41834,5.78442,15.86569,29.39616,21.30700,0.60666,0.15688,0.03273
646.00000,149.00000,1654.32183,3.55162,17.55008,25.36903,10.94761,0.50000,0.05547,0.03852
647.00000,212.00000,1642.47312,4.86035,16.57715,19.00977,18.88770,0.70264,0.20410,0.03223
648.00000,300.00000,1651.11503,6.81387,14.64122,22.00200,8.85080,0.50000,0.22505,0.06737
649.00000,222.00000,1656.57518,4.72611,16.75997,26.80286,17.73740,0.58390,0.16328,0.06922
650.00000,152.00000,1662.93070,4.52538,16.73858,31.27411,17.74112,0.50000,0.25635,0.08460
651.00000,126.00000,1665.68119,4.40957,17.16755,25.72074,16.72207,0.64096,0.17021,0.00798
652.00000,179.00000,1671.95570,4.45287,17.02375,26.12950,18.57931,0.50000,0.13027,0.16169
653.00000,183.00000,1657.04052,5.43957,16.02632,24.58187,22.35965,0.78801,0.13645,0.03119
654.00000,300.00000,1659.21564,5.04322,16.32268,26.03434,14.03375,0.59651,0.20900,0.05684
655.00000,198.00000,1646.18581,4.99067,16.46226,25.47583,19.53690,0.65437,0.19084,0.06277
656.00000,147.00000,1644.30887,4.93468,16.54588,31.54821,15.10264,0.50000,0.09798,0.02566
657.00000,157.00000,1650.03734,5.24604,16.34612,30.57631,13.38282,0.50000,0.27356,0.17014
658.00000,111.00000,1660.84118,3.77827,17.83814,32.63082,15.57095,0.50000,0.26275,0.08426
659.00000,81.00000,1666.63372,4.88123,16.52346,28.92669,16.77859,0.50000,0.28299,0.04252
660.00000,212.00000,1671.44902,4.07378,17.45464,22.68794,25.15055,0.64506,0.06082,0.09472
661.00000,208.00000,1676.79715,4.37885,16.92599,28.19119,22.05639,0.68502,0.05374,0.00000
662.00000,122.00000,1662.67700,3.10112,18.12547,22.98783,13.06367,0.50000,0.24251,0.11049
663.00000,165.00000,1653.08345,3.52246,17.79468,30.34280,15.49404,0.56370,0.26031,0.10632
664.00000,178.00000,1655.45984,5.31745,16.16679,30.36741,15.67410,0.50000,0.17986,0.05765
665.00000,153.00000,1658.34215,5.74780,15.73739,34.17614,22.12410,0.50000,0.10008,0.05685
666.00000,162.00000,1668.05354,4.09774,17.16391,28.12180,13.76767,0.50000,0.18571,0.01880
667.00000,211.00000,1677.21216,3.75781,17.58640,24.97918,18.97432,0.60583,0.10132,0.06107
668.00000,140.00000,1682.47865,5.53125,15.78993,29.08160,11.35069,0.60764,0.13455,0.03819
669.00000,172.00000,1687.51271,5.79276,15.52619,31.29353,15.92296,0.50000,0.19723,0.04622
670.00000,145.00000,1692.37760,4.02044,17.37138,30.00767,12.43612,0.50000,0.19165,0.09540
671.00000,292.00000,1694.42894,4.33559,16.99594,19.50609,15.92219,0.58660,0.08660,0.02977
672.00000,215.00000,1699.04636,5.88288,15.45345,23.16141,15.68844,0.53566,0.17042,0.10886
673.00000,193.00000,1703.62210,5.36600,16.11210,29.23534,17.54937,0.56273,0.24944,0.09948
674.00000,153.00000,1708.11528,3.45724,17.74116,23.09008,15.74914,0.53307,0.08894,0.00342
675.00000,146.00000,1713.20940,4.51380,16.78981,30.55732,21.06794,0.50000,0.18259,0.11783
676.00000,187.00000,1698.66554,4.52440,16.98419,29.96220,21.10172,0.50000,0.16564,0.10653
677.00000,151.00000,1700.34773,5.68655,15.97254,34.28314,18.42140,0.50331,0.24148,0.01420
678.00000,115.00000,1702.57209,4.45865,17.05292,30.86218,25.02646,0.50882,0.11025,0.05843
679.00000,149.00000,1685.09102,5.30218,16.10234,36.80419,20.93876,0.66035,0.30218,0.04432
680.00000,119.00000,1688.23887,5.21818,16.22545,32.85818,11.84727,0.50000,0.21273,0.01273
681.00000,182.00000,1691.08814,4.92456,16.55826,30.48030,23.46773,0.50000,0.09053,0.05365
682.00000,160.00000,1696.40907,5.13620,16.39111,29.87400,17.12891,0.50000,0.30080,0.17261
683.00000,161.00000,1686.20719,3.18651,17.99473,18.64278,12.30453,0.50000,0.13593,0.08008
684.00000,300.00000,1688.56524,4.17020,17.23828,21.60886,17.11111,0.82659,0.29287,0.06166
685.00000,260.00000,1691.60809,5.32126,16.18700,27.32232,17.87054,0.50000,0.15397,0.03889
686.00000,139.00000,1680.24848,4.22873,17.24862,24.24751,19.37901,0.71823,0.16906,0.00994
687.00000,217.00000,1690.47246,5.53482,15.97769,31.33942,20.05680,0.50000,0.18864,0.12306
688.00000,214.00000,1676.14503,6.03042,15.54680,29.61934,16.86115,0.78549,0.39860,0.00234
689.00000,162.00000,1686.34653,5.72248,15.76147,25.32110,20.86468,0.79358,0.19725,0.01261
690.00000,124.00000,1672.26254,4.09601,17.30576,24.58493,19.83456,0.64771,0.03840,0.02363
691.00000,170.00000,1662.23777,5.28094,16.15879,29.26954,16.24837,0.50000,0.28583,0.18730
692.00000,162.00000,1653.15673,4.94893,16.53960,30.47372,16.30866,0.50000,0.30052,0.11029
693.00000,193.00000,1655.47882,5.30030,16.29305,32.51299,17.44411,0.50000,0.26103,0.08701
694.00000,167.00000,1658.84440,4.40297,16.93818,26.20266,15.79812,0.50000,0.14554,0.02426
695.00000,132.00000,1664.13601,3.78720,17.58400,20.87840,24.38560,0.52400,0.06880,0.01440
696.00000,243.00000,1666.30364,5.04272,16.48734,22.04509,19.31013,0.69304,0.16851,0.06646
697.00000,300.00000,1654.23304,4.82871,16.63956,21.84535,19.88971,0.61614,0.20579,0.13925
698.00000,232.00000,1660.59870,5.88179,15.64537,26.14758,14.18062,0.58994,0.21880,0.10499
699.00000,123.00000,1667.20050,3.92415,17.54025,22.75697,19.12848,0.57276,0.04180,0.05263
700.00000,202.00000,1673.09468,3.84257,17.56122,25.44461,19.03207,0.50000,0.17566,0.08528
701.00000,173.00000,1663.99351,5.23791,16.24742,27.02538,19.11737,0.71649,0.30928,0.02855
702.00000,300.00000,1668.69026,5.22084,16.19738,16.76190,16.53692,0.61042,0.23671,0.04279
703.00000,142.00000,1676.99564,4.58492,16.96583,30.64824,16.17286,0.54020,0.19899,0.05025
704.00000,117.00000,1668.04879,4.64427,16.82806,34.21640,16.57213,0.50000,0.25593,0.09387
705.00000,300.00000,1670.58281,5.63792,15.85978,23.17182,14.74720,0.66557,0.19026,0.00790
706.00000,123.00000,1678.16381,4.14645,17.33362,34.42114,16.64125,0.50000,0.08232,0.04246
707.00000,300.00000,1664.75608,5.30978,16.22104,18.42399,18.76007,0.67831,0.12490,0.06656
708.00000,300.00000,1673.93179,6.35199,15.19755,28.33012,15.86937,0.56950,0.22651,0.06564
709.00000,127.00000,1659.37321,4.70889,16.82217,25.98173,21.64068,0.65043,0.11693,0.08404
710.00000,150.00000,1645.91283,4.82009,16.51480,31.83645,20.04907,0.50000,0.13162,0.02960
711.00000,300.00000,1636.97197,5.36447,16.00000,24.79140,20.63496,0.62006,0.09570,0.02865
712.00000,116.00000,1647.89087,4.18881,17.03263,29.67716,16.26573,0.50000,0.20862,0.07343
713.00000,300.00000,1646.82990,5.28715,16.17630,23.24175,15.72465,0.70902,0.10967,0.02830
714.00000,300.00000,1648.98356,7.67802,13.81764,20.55377,14.51369,0.66967,0.27722,0.00534
715.00000,300.00000,1659.25859,6.84150,14.53996,19.94560,15.72666,0.64372,0.24580,0.07522
716.00000,192.00000,1669.19028,3.62555,17.73128,18.84141,20.24009,0.64758,0.13216,0.06388
717.00000,300.00000,1677.52847,5.76362,15.67643,24.40054,17.49387,0.50000,0.04632,0.04632
718.00000,183.00000,1667.34446,5.76736,15.75314,23.83180,17.23598,0.54184,0.31464,0.11632
719.00000,120.00000,1667.16309,4.28017,17.05981,31.15110,18.80483,0.50000,0.17104,0.11542
720.00000,214.00000,1669.25594,4.67923,16.71195,24.99218,14.56472,0.50000,0.19559,0.06117
721.00000,300.00000,1674.47400,6.08696,15.40022,28.41973,19.11873,0.53205,0.15831,0.06633
722.00000,222.00000,1683.96948,3.89112,17.41622,22.44710,15.86641,0.60541,0.15676,0.09807
723.00000,209.00000,1686.38384,4.82353,16.47249,30.22834,17.24984,0.50000,0.29096,0.09551
724.00000,300.00000,1691.05188,4.63140,16.87438,21.12893,14.43140,0.66653,0.19669,0.06860
725.00000,128.00000,1696.63101,4.72736,16.69328,32.57059,16.13242,0.50000,0.25803,0.06621
726.00000,244.00000,1685.35487,4.29787,17.14313,26.57705,20.09671,0.57028,0.14829,0.04320
727.00000,197.00000,1690.93284,4.68089,16.63376,28.73439,11.97707,0.50000,0.23121,0.06688
728.00000,300.00000,1678.55723,5.65965,15.85530,22.84647,16.93071,0.59749,0.14810,0.04212
729.00000,167.00000,1681.15746,4.86109,16.55234,34.15405,14.73733,0.50000,0.24358,0.07900
730.00000,159.00000,1674.39389,4.08505,17.24787,23.73876,22.82382,0.66282,0.07169,0.03645
731.00000,141.00000,1676.67136,5.25248,15.98119,22.94653,17.18515,0.54455,0.23960,0.07723
732.00000,250.00000,1667.19302,5.67350,15.82330,25.25992,18.08195,0.54930,0.21383,0.08707
733.00000,300.00000,1670.28116,6.71034,14.93241,24.04897,16.15034,0.52069,0.32138,0.08138
734.00000,234.00000,1678.00953,5.22954,16.29607,28.92415,16.89022,0.50000,0.10512,0.07984
735.00000,160.00000,1675.72202,3.80427,17.52980,31.34658,14.43782,0.50000,0.08462,0.06107
736.00000,224.00000,1678.10357,4.50203,16.94566,28.01622,21.15572,0.63990,0.16707,0.04380
737.00000,300.00000,1679.00561,5.18392,16.18267,26.05299,24.11160,0.69857,0.13466,0.02120
738.00000,124.00000,1667.54705,5.07186,16.38323,25.61198,16.08982,0.51377,0.25269,0.03593
739.00000,300.00000,1675.89436,6.25150,15.19136,22.90323,14.26299,0.53280,0.14872,0.08693
740.00000,226.00000,1665.87646,4.82126,16.59336,24.32558,12.82791,0.50000,0.18206,0.10764
741.00000,141.00000,1675.58757,5.04618,16.44050,35.60568,21.72114,0.50000,0.28242,0.24867
742.00000,139.00000,1682.04229,3.78905,17.56187,26.29006,14.40568,0.50000,0.16430,0.15923
743.00000,206.00000,1686.83900,4.47202,16.87094,19.89440,17.30235,0.64395,0.10199,0.04332
744.00000,181.00000,1688.94243,4.47539,16.89493,29.08597,19.19398,0.50000,0.08744,0.05511
745.00000,124.00000,1696.01293,4.22090,17.14726,31.19303,20.74428,0.50000,0.07164,0.07065
746.00000,300.00000,1700.35422,6.09569,15.27046,24.58407,15.86173,0.50000,0.13772,0.05144
747.00000,161.00000,1702.21618,4.36934,17.04355,29.78833,23.54791,0.54965,0.16812,0.04443
748.00000,300.00000,1708.68937,5.53939,15.96590,30.69452,14.65802,0.50000,0.19789,0.06436
749.00000,204.00000,1715.67714,4.98003,16.28096,27.50133,18.53129,0.52996,0.20306,0.09987
750.00000,300.00000,1719.71339,5.02248,16.31531,21.57533,13.19927,0.50000,0.14459,0.03767
751.00000,93.00000,1726.24376,4.63446,16.86151,28.55878,20.43639,0.54187,0.11111,0.03543
752.00000,172.00000,1725.28149,3.67287,17.87145,28.10106,16.00798,0.57846,0.17110,0.04344
753.00000,300.00000,1710.87080,4.29211,17.15233,17.17921,19.50090,0.62097,0.16756,0.02240
754.00000,175.00000,1698.10558,4.29907,17.14406,26.26874,15.30329,0.50000,0.13901,0.05223
755.00000,105.00000,1696.74377,5.18737,16.09315,28.31906,12.78801,0.50000,0.21520,0.07066
756.00000,218.00000,1701.09161,4.27154,17.16127,23.06478,23.60510,0.52240,0.05100,0.04962
757.00000,300.00000,1708.28115,4.52693,16.75211,17.42764,11.22648,0.50000,0.09669,0.02012
758.00000,163.00000,1716.21697,5.35135,16.01689,24.70946,14.78378,0.50000,0.26520,0.06419
759.00000,118.00000,1712.00764,4.01407,17.38995,34.14070,16.43618,0.50000,0.14774,0.06734
760.00000,142.00000,1713.94668,4.24954,17.10275,30.43028,11.64404,0.50000,0.17982,0.14128
761.00000,169.00000,1717.93983,6.42668,15.10949,35.09157,12.89051,0.50000,0.21035,0.02654
762.00000,300.00000,1720.01963,5.64198,15.78718,24.31570,14.16226,0.58289,0.14991,0.02469
763.00000,156.00000,1727.92648,4.33142,17.20023,27.28999,19.07595,0.69620,0.04718,0.02071
764.00000,299.00000,1722.07192,5.09681,16.40833,25.62466,19.28177,0.53651,0.21850,0.02326
765.00000,231.00000,1712.32189,5.83119,15.72818,23.54649,21.68956,0.65308,0.19671,0.07153
766.00000,298.00000,1716.28368,5.23320,16.28538,24.04901,24.97945,0.70553,0.06561,0.04427
767.00000,159.00000,1722.22314,4.42870,16.83913,21.23739,14.49043,0.50304,0.25826,0.14783
768.00000,188.00000,1712.66184,4.63118,16.63431,27.50094,12.22354,0.50000,0.13400,0.02880
769.00000,226.00000,1714.56940,5.06959,16.60058,32.21637,11.55614,0.50205,0.26433,0.07544
770.00000,236.00000,1722.09904,4.70851,16.77169,25.24684,20.26874,0.79402,0.16007,0.00253
771.00000,130.00000,1731.61718,4.45837,16.84721,37.34506,14.71159,0.50000,0.21116,0.09442
772.00000,191.00000,1721.05343,4.44018,16.83562,20.32237,17.65023,0.50000,0.20731,0.10868
773.00000,182.00000,1722.46970,4.86017,16.68898,24.41186,18.15000,0.64364,0.26610,0.05254
774.00000,175.00000,1728.90298,4.85101,16.53276,26.42824,17.02964,0.61856,0.11310,0.03900
775.00000,276.00000,1730.37486,4.10700,17.35195,22.70727,19.33176,0.63896,0.09690,0.04172
776.00000,300.00000,1738.59304,5.26270,16.25012,27.89115,15.56313,0.50000,0.12772,0.02371
777.00000,300.00000,1721.29166,6.20446,15.31901,24.00477,24.62928,0.76293,0.07239,0.05171
778.00000,300.00000,1730.98789,4.46180,16.91676,28.32953,13.11745,0.50000,0.17047,0.07013
779.00000,194.00000,1720.19565,4.48956,16.79380,32.83175,17.57938,0.50000,0.10500,0.05503
780.00000,124.00000,1723.21469,4.05979,17.46307,30.41149,13.78077,0.50000,0.12075,0.15475
781.00000,98.00000,1725.16304,5.23818,16.28371,26.47461,32.66375,0.63310,0.02102,0.02102
782.00000,254.00000,1726.62023,5.71594,15.76217,26.39112,12.50973,0.50000,0.17518,0.03345
783.00000,219.00000,1716.98180,4.28267,17.12926,24.14631,14.77060,0.50320,0.21520,0.22017
784.00000,213.00000,1723.37140,5.53514,15.88019,23.61422,19.54233,0.83786,0.21725,0.01597
785.00000,204.00000,1725.81078,4.69983,16.64696,29.56680,10.76862,0.53695,0.24616,0.06708
786.00000,172.00000,1715.47081,6.63398,14.99126,25.26019,21.35049,0.53010,0.19612,0.01165
787.00000,300.00000,1720.17654,7.24542,14.19767,24.48473,15.71405,0.51305,0.20378,0.08107
788.00000,243.00000,1705.02253,4.42487,17.07429,24.50167,16.60184,0.58556,0.15693,0.03172
789.00000,180.00000,1707.11934,4.32066,17.13938,22.99708,14.36745,0.51365,0.16179,0.08967
790.00000,132.00000,1712.59306,3.50000,17.88235,28.01697,15.29299,0.54072,0.02828,0.00905
791.00000,102.00000,1716.55870,4.47770,17.03169,33.18192,16.55282,0.50000,0.22300,0.11854
792.00000,220.00000,1707.48220,4.57837,16.79715,23.35792,23.45180,0.69824,0.19866,0.05281
793.00000,181.00000,1714.12167,4.38573,16.99179,29.40783,12.37121,0.50000,0.20770,0.04293
794.00000,167.00000,1720.53878,4.17290,17.11215,20.99065,17.27570,0.52570,0.15421,0.10748
795.00000,300.00000,1729.47336,5.74039,15.76371,24.47322,18.68620,0.59168,0.08570,0.01638
796.00000,300.00000,1712.28033,4.58652,16.90487,21.51610,17.57978,0.63895,0.14157,0.07266
797.00000,129.00000,1701.88096,4.25970,17.04080,28.18507,19.73632,0.53532,0.11045,0.02786
798.00000,300.00000,1712.28214,5.32500,16.04750,9.10875,17.58625,0.84188,0.22875,0.01125
799.00000,115.00000,1717.71329,5.48724,16.18091,38.10322,27.70144,0.50610,0.03663,0.00666
800.00000,300.00000,1706.08763,5.37260,16.31562,30.28658,22.03836,0.50493,0.14740,0.03397
801.00000,199.00000,1689.89813,5.93937,15.47392,30.19035,9.93220,0.50000,0.14016,0.02477
802.00000,236.00000,1677.94150,4.70657,16.70445,28.20339,13.92585,0.57707,0.13189,0.03284
803.00000,120.00000,1680.76354,3.89428,17.45234,17.93761,25.94974,0.68024,0.12652,0.00000
804.00000,196.00000,1687.85350,5.65047,15.73981,27.22649,21.39263,0.55408,0.17163,0.04545
805.00000,300.00000,1678.87751,6.44008,15.12190,22.11983,17.59711,0.64222,0.23760,0.03581
806.00000,117.00000,1670.42420,4.24176,17.05594,31.23776,17.37662,0.50000,0.25175,0.13487
807.00000,230.00000,1669.75755,5.39144,16.17125,31.59251,25.51911,0.58869,0.14985,0.02370
808.00000,220.00000,1674.71026,4.88610,16.59524,25.63514,14.74903,0.50000,0.13063,0.05405
809.00000,300.00000,1662.67117,5.57072,15.85033,18.02549,18.86924,0.79194,0.10609,0.00740
810.00000,126.00000,1664.17767,5.25734,16.12231,34.51566,14.46869,0.50342,0.30137,0.00391
811.00000,218.00000,1655.17641,3.07137,18.21079,17.34108,15.44481,0.50000,0.09046,0.07054
812.00000,182.00000,1662.72341,4.60775,16.90211,30.02676,17.51479,0.50000,0.14577,0.02887
813.00000,201.00000,1653.08866,6.61366,14.91354,33.02479,18.97763,0.53114,0.19045,0.04776
814.00000,171.00000,1660.90118,4.19507,17.23448,21.17537,25.47192,0.73202,0.09261,0.08670
815.00000,209.00000,1665.39407,5.99532,15.63837,32.09091,20.26404,0.50000,0.19519,0.05281
816.00000,202.00000,1653.96449,5.16304,16.18708,26.45980,14.23516,0.64838,0.19609,0.04658
817.00000,97.00000,1665.24788,4.48325,16.79426,25.65869,25.28868,0.58453,0.04785,0.01435
818.00000,169.00000,1657.23469,4.09952,17.30270,30.84243,17.64064,0.50000,0.20525,0.04699
819.00000,154.00000,1649.64330,3.67844,17.71467,28.05888,14.68841,0.56658,0.21105,0.13043
820.00000,179.00000,1652.81867,3.51041,17.65901,26.47236,17.50682,0.50000,0.16655,0.13209
821.00000,162.00000,1656.84764,6.83613,14.64246,28.86499,12.52328,0.50000,0.22533,0.00372
822.00000,300.00000,1666.97440,4.84046,16.58917,23.96239,17.62906,0.60028,0.13903,0.05299
823.00000,147.00000,1673.19077,3.32147,17.98639,21.84084,16.05236,0.50000,0.16963,0.16335
824.00000,161.00000,1664.40640,5.90892,15.50527,30.98178,18.96069,0.62895,0.18121,0.02685
825.00000,132.00000,1670.64045,4.55704,16.75312,34.77273,13.29234,0.50000,0.17201,0.09180
826.00000,249.00000,1657.91943,5.69078,15.83477,23.16855,16.16855,0.65428,0.23623,0.04247
827.00000,167.00000,1661.12311,3.88713,17.62302,28.38901,15.97667,0.50000,0.14748,0.02333
828.00000,95.00000,1672.22493,4.32130,17.04693,28.26354,23.37365,0.50000,0.06859,0.03971
829.00000,185.00000,1674.64433,4.15628,17.22512,21.77209,14.89209,0.72233,0.18326,0.01395
830.00000,300.00000,1658.35874,5.97486,15.58380,22.04609,23.05447,0.76013,0.09218,0.02095
831.00000,300.00000,1646.25327,5.61003,15.86355,21.11839,19.44615,0.67191,0.15318,0.03144
832.00000,199.00000,1638.81367,6.12443,15.36938,29.79870,13.46254,0.60130,0.36678,0.03192
833.00000,149.00000,1630.49718,4.57461,16.84410,32.92576,12.51893,0.50000,0.23460,0.05197
834.00000,165.00000,1642.20014,3.65432,17.74747,24.81481,17.64310,0.64085,0.06173,0.00449
835.00000,121.00000,1651.61591,4.14961,17.47157,39.83115,14.26422,0.50000,0.21085,0.03500
836.00000,196.00000,1643.91891,4.76389,16.63523,26.82237,16.46637,0.57237,0.26170,0.05629
837.00000,80.00000,1647.11668,4.67082,16.73132,28.90925,22.40391,0.50000,0.05872,0.02491
838.00000,144.00000,1656.74229,4.14672,17.33886,27.59127,17.00524,0.50000,0.16594,0.17205
839.00000,169.00000,1648.18586,5.24413,16.40396,34.30572,15.71848,0.57441,0.17155,0.08138
840.00000,170.00000,1659.11950,4.29444,17.05952,28.00159,20.80635,0.57381,0.23333,0.07063
841.00000,213.00000,1663.97584,3.60423,17.61050,21.99138,16.31113,0.61520,0.14577,0.06740
842.00000,211.00000,1673.21871,4.34928,17.15550,18.69139,22.64952,0.67404,0.08254,0.01196
843.00000,200.00000,1681.96557,4.66914,16.70260,33.17720,18.24226,0.50000,0.14002,0.04151
844.00000,175.00000,1672.81924,5.30955,16.27261,36.56115,17.59554,0.50000,0.12803,0.04841
845.00000,178.00000,1683.34378,4.51766,17.02895,31.64336,21.72881,0.50000,0.16667,0.10664
846.00000,237.00000,1691.58287,5.27964,16.25902,27.01289,16.62758,0.54832,0.26611,0.06701
847.00000,300.00000,1695.70158,5.39846,16.10000,20.81077,19.62154,0.79962,0.18615,0.01615
848.00000,127.00000,1699.98156,4.07397,17.16011,27.65730,15.76124,0.50000,0.20318,0.06835
849.00000,168.00000,1683.64553,5.79033,15.59636,35.06340,16.18205,0.52511,0.26930,0.05461
850.00000,136.00000,1684.96617,4.48350,16.76906,20.71217,10.57224,0.51934,0.30262,0.11945
851.00000,300.00000,1689.40613,6.72215,14.71264,25.09783,16.73709,0.52446,0.17867,0.01291
852.00000,300.00000,1698.75651,4.84514,16.58546,14.85080,17.92540,0.82011,0.17941,0.00283
853.00000,231.00000,1707.33213,4.07354,17.35249,25.76585,21.35080,0.62975,0.17582,0.04227
854.00000,114.00000,1693.50748,4.32361,17.03737,33.50046,16.21969,0.50000,0.14676,0.05561
855.00000,127.00000,1697.50639,3.83054,17.52142,30.57914,14.51676,0.59963,0.27188,0.07076
856.00000,185.00000,1699.65716,4.78571,16.66762,28.06095,18.91524,0.61381,0.11810,0.01714
857.00000,135.00000,1703.71801,3.63347,17.66335,24.96813,16.45020,0.52241,0.22012,0.04681
858.00000,300.00000,1695.19950,6.17360,15.25685,27.23959,13.24822,0.50000,0.19492,0.05888
859.00000,149.00000,1703.23813,4.81144,16.62570,30.66510,16.37805,0.59568,0.29174,0.05816
860.00000,142.00000,1711.45211,4.05950,17.42149,28.76529,21.75868,0.50000,0.15124,0.06281
861.00000,138.00000,1719.94517,3.12827,18.15794,31.17976,10.18586,0.50000,0.06021,0.03316
862.00000,199.00000,1722.09196,4.41637,17.03609,24.40141,20.53433,0.68530,0.12148,0.05194
863.00000,154.00000,1723.45182,4.78801,16.80244,24.45949,24.91454,0.80355,0.04329,0.01887
864.00000,178.00000,1726.00138,4.15067,17.21467,17.13867,17.19600,0.70133,0.13067,0.06800
865.00000,114.00000,1716.07331,3.45025,17.80100,28.24751,18.61567,0.56903,0.03980,0.02612
866.00000,175.00000,1706.49354,5.09634,16.19132,17.33921,19.56038,0.66418,0.18453,0.02849
867.00000,179.00000,1690.08489,5.18792,16.26462,23.36721,21.13902,0.65724,0.10259,0.04506
868.00000,196.00000,1679.47225,4.96495,16.47800,22.51380,12.06339,0.52312,0.32289,0.13423
869.00000,173.00000,1669.92933,3.56711,17.74832,25.80034,16.77517,0.61367,0.08389,0.04530
870.00000,300.00000,1677.27424,5.62472,15.78215,25.34424,20.14634,0.54739,0.08259,0.07206
871.00000,300.00000,1685.92895,5.50208,15.92385,24.82213,18.94111,0.58804,0.09875,0.02082
