# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
514.00000,134.00000,1626.66252,5.39341,16.05546,37.02513,20.10572,0.50000,0.26950,0.04853
515.00000,184.00000,1629.99114,5.23516,16.22298,28.95814,18.36377,0.53425,0.24658,0.06012
516.00000,300.00000,1633.38181,4.44075,17.12419,19.55519,19.08198,0.72727,0.12987,0.01136
517.00000,293.00000,1635.40066,4.56235,16.84201,27.15860,16.73729,0.54146,0.12893,0.08717
518.00000,300.00000,1625.07233,5.33315,16.20229,22.98855,14.83915,0.53544,0.25627,0.02672
519.00000,146.00000,1608.78486,5.80390,15.90711,25.39450,20.99656,0.54817,0.24656,0.19381
520.00000,236.00000,1615.75075,4.49070,16.86563,24.79964,15.07199,0.54169,0.22735,0.15657
521.00000,164.00000,1605.47237,4.54965,16.80749,24.72909,13.71690,0.50000,0.24216,0.11237
522.00000,154.00000,1612.80963,4.42443,16.95859,26.81470,19.65631,0.62319,0.15217,0.02899
523.00000,300.00000,1616.29798,5.51897,16.00404,20.70702,18.23083,0.72518,0.22760,0.11138
524.00000,112.00000,1619.66953,4.87959,16.64346,38.73283,16.54939,0.50000,0.24459,0.01317
525.00000,212.00000,1601.86898,5.20427,16.35983,27.58205,21.12479,0.53205,0.17692,0.10171
526.00000,135.00000,1607.40122,4.17218,17.30837,29.75486,18.14202,0.50000,0.19942,0.13521
527.00000,132.00000,1594.30838,4.74220,16.44109,28.55791,22.38671,0.50000,0.15811,0.06949
528.00000,228.00000,1597.45107,4.83989,16.48948,21.70814,22.32022,0.78591,0.14913,0.02013
529.00000,167.00000,1601.20313,3.39908,17.86800,27.31543,18.13814,0.50000,0.12510,0.12970
530.00000,152.00000,1585.76047,5.07545,16.19042,20.40359,16.23832,0.55749,0.24551,0.06228
531.00000,108.00000,1594.53054,4.36806,16.94547,42.49757,18.75755,0.50000,0.22395,0.00097
532.00000,300.00000,1581.95656,5.65758,15.87566,20.85106,18.43816,0.52527,0.10040,0.11104
533.00000,186.00000,1593.28965,4.34626,16.77008,24.41551,12.27008,0.50000,0.23546,0.04501
534.00000,225.00000,1600.34325,4.96434,16.31798,23.46582,12.57875,0.50000,0.11293,0.05646
535.00000,300.00000,1603.90612,6.48865,14.90479,20.98424,15.64628,0.63462,0.15826,0.04288
536.00000,300.00000,1609.59773,5.75764,15.89765,19.24165,17.96588,0.50000,0.11585,0.04691
537.00000,300.00000,1615.40907,6.51517,14.97264,24.17014,14.77275,0.50000,0.13504,0.06722
538.00000,300.00000,1611.30354,4.45137,16.85410,17.98100,20.31383,0.65653,0.14742,0.16489
539.00000,180.00000,1623.15506,4.65091,16.94064,30.84105,25.56439,0.51710,0.11167,0.12978
540.00000,205.00000,1613.10422,5.36511,16.21002,29.49677,16.61066,0.56785,0.18659,0.01292
541.00000,300.00000,1602.92930,5.32548,16.11487,22.73932,11.93225,0.53019,0.22239,0.09278
542.00000,275.00000,1592.51853,5.67890,15.66541,28.51430,13.08851,0.50000,0.16892,0.05936
543.00000,179.00000,1594.24489,6.43482,15.03373,22.24521,21.59070,0.60620,0.29444,0.04376
544.00000,300.00000,1605.12826,6.31692,15.23093,21.58183,13.02635,0.52774,0.17406,0.07698
545.00000,141.00000,1595.51174,6.26687,15.35687,36.94725,16.53142,0.50000,0.15361,0.02638
546.00000,111.00000,1602.56080,4.91184,16.57431,28.65113,24.39169,0.56927,0.09572,0.03023
547.00000,123.00000,1612.85805,4.54398,17.01243,36.42734,19.83939,0.50000,0.17113,0.06788
548.00000,300.00000,1601.57937,5.21867,16.16320,29.20320,19.50240,0.53147,0.08960,0.02347
549.00000,139.00000,1610.72195,4.01940,17.27313,17.68209,17.80746,0.76493,0.12090,0.07761
550.00000,176.00000,1610.18125,4.92235,16.25647,25.56392,16.17725,0.50000,0.28235,0.16235
551.00000,239.00000,1599.33055,4.91562,16.50185,25.54256,19.30866,0.58549,0.16802,0.07476
552.00000,300.00000,1610.63011,6.31071,15.18479,19.08913,16.31889,0.66026,0.24203,0.12347
553.00000,226.00000,1600.62568,5.72748,15.79054,27.41817,16.32132,0.55255,0.21396,0.10961
554.00000,168.00000,1597.03306,5.26196,16.27259,36.76689,22.75778,0.50000,0.20273,0.05011
555.00000,192.00000,1608.34675,4.74812,16.71226,27.54295,23.67223,0.58549,0.16764,0.08507
556.00000,300.00000,1611.96077,6.45172,14.92362,20.99454,15.40971,0.53437,0.15494,0.03273
557.00000,116.00000,1602.61468,4.34258,16.93301,29.92440,13.76077,0.50000,0.19617,0.01818
558.00000,149.00000,1607.72164,4.78317,16.52559,29.59410,22.08413,0.50000,0.14137,0.07719
559.00000,268.00000,1613.13261,5.70539,15.61503,22.68945,26.84738,0.67274,0.14503,0.03948
560.00000,139.00000,1599.37717,5.06281,16.33554,30.79504,19.52975,0.50000,0.14876,0.03471
561.00000,300.00000,1588.91195,6.40528,15.24452,22.85497,15.34120,0.52558,0.19505,0.03935
562.00000,300.00000,1594.20180,6.48311,15.09069,24.85181,14.16598,0.62478,0.31061,0.09721
563.00000,300.00000,1603.23546,5.08390,16.44048,23.57787,16.47929,0.58180,0.13634,0.03461
564.00000,300.00000,1613.23325,6.26590,15.11850,22.60838,17.85694,0.60079,0.29263,0.05130
565.00000,300.00000,1614.41638,4.67133,16.86597,23.14744,20.27739,0.63666,0.09557,0.03671
566.00000,300.00000,1617.75829,6.98963,14.60207,24.27129,15.51692,0.57751,0.27293,0.04531
567.00000,92.00000,1603.48462,4.30969,17.30150,32.05048,17.39973,0.50000,0.24557,0.09141
568.00000,262.00000,1613.35442,5.78914,15.75783,22.93994,16.34760,0.51757,0.32077,0.18978
569.00000,164.00000,1620.05262,4.51531,16.78828,31.31491,12.38216,0.50000,0.28162,0.05060
570.00000,300.00000,1630.86266,6.56911,14.85120,19.58392,21.59803,0.73801,0.25317,0.05853
571.00000,223.00000,1640.76982,5.38928,16.03954,21.64499,19.18102,0.56722,0.13972,0.06415
572.00000,143.00000,1633.42453,5.27818,15.87455,23.66636,12.23909,0.50000,0.35455,0.23545
573.00000,136.00000,1640.80175,5.55419,15.95501,36.28016,23.84765,0.54243,0.11656,0.00307
574.00000,218.00000,1644.88254,5.11552,16.34422,30.55076,15.59452,0.50817,0.26896,0.12952
575.00000,141.00000,1628.38016,4.17995,16.98489,20.67720,22.10852,0.68201,0.09753,0.05357
576.00000,236.00000,1632.62278,4.76393,16.59091,26.17962,19.20601,0.71884,0.15689,0.08284
577.00000,203.00000,1622.30120,5.79556,15.80596,35.40333,17.29730,0.59390,0.35620,0.08385
578.00000,141.00000,1610.88764,5.09231,16.39316,34.94188,14.64530,0.50000,0.37521,0.04017
579.00000,266.00000,1618.06374,5.10526,16.46617,23.03534,21.19398,0.67895,0.21429,0.07068
580.00000,300.00000,1620.22722,6.32479,14.99238,18.27562,16.38227,0.57410,0.18006,0.04778
581.00000,201.00000,1631.26396,5.46996,15.99293,22.79947,22.66608,0.78180,0.23675,0.18905
582.00000,179.00000,1640.82240,4.91988,16.46841,27.08243,13.65562,0.54468,0.33051,0.12789
583.00000,110.00000,1643.79692,5.33918,15.94152,27.76842,18.76608,0.53860,0.18246,0.02456
584.00000,300.00000,1653.88524,5.33352,16.23132,27.32747,18.63901,0.63736,0.19176,0.08352
585.00000,214.00000,1663.59688,6.96212,14.67287,31.11639,14.11295,0.53444,0.31267,0.10331
586.00000,252.00000,1671.48001,5.40748,15.97244,22.36220,23.72736,0.66437,0.21260,0.06102
587.00000,195.00000,1679.67968,4.96717,16.38636,24.56987,17.75758,0.51557,0.24158,0.16498
588.00000,147.00000,1665.31679,5.39035,16.08891,30.03302,20.87299,0.50000,0.33870,0.13040
589.00000,293.00000,1669.66407,5.36825,16.18379,27.65481,18.64822,0.60771,0.35968,0.12978
590.00000,171.00000,1673.41858,4.70304,16.63472,25.30171,16.61101,0.64374,0.32353,0.05787
591.00000,108.00000,1675.79955,3.94075,17.29264,23.19031,15.96948,0.57630,0.06643,0.00539
592.00000,174.00000,1684.87076,5.18174,16.17993,27.14105,18.40778,0.50814,0.28029,0.06600
593.00000,193.00000,1669.32077,4.35167,17.03929,24.27800,19.46857,0.65864,0.05697,0.01965
594.00000,120.00000,1654.18377,5.01931,16.63313,35.65854,18.33333,0.50000,0.23272,0.07317
595.00000,118.00000,1643.37324,7.42710,14.02464,32.93943,15.08932,0.50000,0.48871,0.03285
596.00000,189.00000,1645.23664,4.59925,16.84995,27.62628,21.16216,0.57782,0.20596,0.10811
597.00000,230.00000,1649.35684,4.61902,16.78719,25.16688,19.90815,0.50388,0.15201,0.10220
598.00000,202.00000,1639.32709,5.46266,16.07400,28.10304,17.07746,0.50000,0.22130,0.12517
599.00000,199.00000,1647.62435,5.54892,15.77612,24.95108,16.62935,0.69071,0.32587,0.04395
600.00000,134.00000,1650.50489,4.48399,17.02094,31.12069,29.48399,0.56589,0.12685,0.02833
601.00000,240.00000,1660.01035,4.85922,16.57824,25.38976,12.46073,0.50000,0.18906,0.11460
602.00000,99.00000,1643.58051,5.41986,16.10885,35.69019,21.35167,0.50000,0.23804,0.02033
603.00000,211.00000,1649.63738,4.63983,16.72846,28.47566,21.15106,0.50000,0.18976,0.06929
604.00000,171.00000,1659.49239,4.79838,16.69904,29.01325,17.24650,0.50000,0.15453,0.14275
605.00000,127.00000,1667.65022,4.42257,17.17410,31.97900,14.49606,0.50000,0.21522,0.04024
606.00000,300.00000,1671.06842,7.16363,14.17247,24.15091,12.40630,0.50000,0.30182,0.11056
607.00000,213.00000,1674.97194,4.80888,16.51943,26.91435,15.06503,0.64235,0.19508,0.03965
608.00000,300.00000,1682.91388,6.28630,15.22590,22.96980,14.68293,0.52323,0.08130,0.03426
609.00000,179.00000,1684.85124,4.55829,16.86524,19.92941,13.16364,0.57594,0.18824,0.10802
610.00000,207.00000,1687.17554,4.61283,16.92109,26.09513,14.15413,0.50000,0.21018,0.12463
611.00000,300.00000,1690.81936,6.43003,15.06560,30.49514,17.70311,0.50875,0.12779,0.03499
612.00000,100.00000,1696.79084,4.54914,16.84398,40.31695,22.96437,0.62899,0.13882,0.00000
613.00000,240.00000,1704.66928,4.23553,17.28698,24.90916,17.16318,0.57074,0.13987,0.04180
614.00000,162.00000,1691.76981,4.97648,16.51481,28.21080,17.42857,0.50000,0.17160,0.13850
615.00000,79.00000,1679.00653,4.50715,16.80234,37.02861,16.56567,0.50000,0.19116,0.03381
616.00000,163.00000,1682.17702,3.89491,17.49374,28.93995,17.46622,0.54170,0.19850,0.17515
617.00000,186.00000,1684.01724,5.42695,16.18247,36.84317,16.16935,0.50000,0.12582,0.01849
618.00000,300.00000,1693.42390,5.56069,15.89017,22.24599,22.93128,0.73732,0.17662,0.01285
619.00000,134.00000,1695.61426,4.05138,17.34128,28.70000,14.46055,0.53211,0.21743,0.06422
620.00000,136.00000,1694.12412,4.22125,17.08480,28.08967,16.82846,0.58723,0.18519,0.06335
621.00000,121.00000,1696.35190,4.80532,16.61790,29.70859,25.10520,0.50000,0.14268,0.12213
622.00000,169.00000,1702.02605,4.27843,17.15469,25.86806,16.97179,0.50000,0.13558,0.11101
623.00000,115.00000,1703.35148,4.61359,16.82962,32.29621,14.08909,0.53396,0.22160,0.06793
624.00000,251.00000,1706.87189,4.83786,16.55556,24.30864,23.91934,0.71481,0.14239,0.04280
625.00000,93.00000,1710.08220,4.21046,17.22614,34.89542,17.30327,0.50000,0.25752,0.03137
626.00000,300.00000,1696.20700,5.56363,15.96394,28.63575,14.68367,0.59248,0.22050,0.07264
627.00000,289.00000,1698.32726,4.62653,16.73211,28.21771,13.83377,0.50000,0.16099,0.05585
628.00000,300.00000,1703.11307,5.36639,16.16919,25.99776,19.72885,0.56667,0.17647,0.04314
629.00000,136.00000,1709.80736,4.38765,16.99731,34.65801,18.94181,0.50000,0.17637,0.10564
630.00000,300.00000,1717.58368,4.84651,16.64974,22.44201,16.36930,0.51558,0.12175,0.07328
631.00000,238.00000,1719.52726,4.90731,16.52144,27.02207,15.00820,0.60813,0.12863,0.03720
632.00000,190.00000,1716.43284,5.64899,15.66924,25.48216,25.29894,0.69576,0.09257,0.02989
633.00000,139.00000,1720.69936,4.28476,17.10234,28.59844,22.84205,0.63014,0.08343,0.00111
634.00000,181.00000,1710.19587,4.03327,17.27639,34.88676,11.37492,0.50000,0.20026,0.06590
635.00000,236.00000,1700.29848,4.22984,17.14498,22.39533,16.59972,0.63083,0.17185,0.09972
636.00000,148.00000,1710.89240,4.60957,16.62584,25.45646,18.32440,0.50000,0.09952,0.06316
637.00000,163.00000,1720.87583,4.29786,17.08786,33.03286,12.53714,0.50000,0.34286,0.16714
638.00000,266.00000,1723.39154,5.20149,16.17297,23.72226,17.77185,0.55456,0.22753,0.08493
639.00000,140.00000,1731.13475,3.81624,17.62266,32.87779,19.73952,0.50000,0.24621,0.07939
640.00000,161.00000,1737.77630,4.86309,16.58279,25.09528,14.67253,0.50000,0.26364,0.23312
641.00000,300.00000,1740.47476,5.98519,15.64691,24.26173,21.00165,0.65638,0.33827,0.02881
642.00000,165.00000,1742.72683,4.60763,16.72119,28.45932,23.69576,0.53771,0.10593,0.08898
643.00000,300.00000,1743.79103,4.68408,16.79745,21.16497,15.80382,0.58280,0.12166,0.03503
644.00000,116.00000,1745.17610,6.25178,15.28381,39.43594,19.20641,0.56228,0.30783,0.04004
645.00000,156.00000,1748.93937,3.96050,17.46863,31.91789,16.04570,0.56352,0.16964,0.06507
646.00000,185.00000,1752.52056,5.51298,15.96790,33.42077,17.94057,0.56796,0.23087,0.03347
647.00000,137.00000,1759.26545,3.93052,17.39702,33.83292,19.02647,0.50000,0.21588,0.04963
648.00000,266.00000,1765.50135,5.69400,15.69400,23.52667,15.57200,0.59967,0.19133,0.05000
649.00000,135.00000,1767.45306,4.01887,17.34771,30.45103,19.84906,0.50000,0.15454,0.08535
650.00000,244.00000,1771.72590,5.39607,16.02918,26.33472,15.61048,0.50000,0.19178,0.06730
651.00000,118.00000,1777.81314,4.52449,16.85714,32.87245,14.08265,0.50000,0.30612,0.04694
652.00000,94.00000,1782.56087,4.42251,17.00849,37.81635,16.88747,0.50000,0.26539,0.00425
653.00000,105.00000,1784.76048,4.43990,17.00962,34.61058,23.24760,0.50000,0.16827,0.05529
654.00000,247.00000,1790.38722,4.67854,16.78437,23.59941,23.22849,0.61869,0.10979,0.01682
655.00000,105.00000,1794.77940,4.23770,17.18852,35.80840,18.62500,0.50000,0.18545,0.06865
656.00000,300.00000,1780.22092,5.88500,15.69833,25.21778,15.03667,0.57750,0.18556,0.02500
657.00000,137.00000,1783.99402,5.51290,16.01342,28.64293,17.51084,0.51651,0.24355,0.04541
658.00000,189.00000,1786.14896,5.06078,16.49470,30.42403,18.64452,0.58163,0.26502,0.07633
659.00000,126.00000,1787.45771,5.06785,16.43596,38.53011,11.69211,0.50000,0.36132,0.00000
660.00000,204.00000,1793.68491,5.02735,16.45052,27.81175,23.61384,0.53540,0.13194,0.11183
661.00000,121.00000,1798.96647,3.79351,17.49558,23.91593,24.12832,0.61357,0.03982,0.03982
662.00000,300.00000,1800.20097,6.13985,15.31845,21.18029,18.51643,0.53960,0.13479,0.03538
663.00000,247.00000,1783.36565,4.54907,16.98939,27.33355,17.50862,0.62434,0.17308,0.07560
664.00000,300.00000,1784.68232,5.94981,15.53497,28.55846,16.31607,0.50000,0.27282,0.06781
665.00000,275.00000,1790.37960,5.15040,16.31737,22.11357,13.58870,0.50000,0.13812,0.06077
666.00000,300.00000,1784.82213,6.33602,15.09795,24.96342,16.18661,0.58369,0.10167,0.02170
667.00000,140.00000,1785.85385,4.93180,16.76753,29.42363,13.83766,0.50000,0.28915,0.19789
668.00000,167.00000,1784.63881,4.45594,16.82070,24.50820,21.20492,0.80994,0.19365,0.09939
669.00000,93.00000,1786.40717,3.50282,18.05085,25.87382,23.16384,0.52166,0.02260,0.02825
670.00000,300.00000,1791.80703,6.32044,15.14475,26.64751,13.88895,0.51050,0.23425,0.09282
671.00000,152.00000,1774.18887,4.67149,16.58463,30.93430,23.95991,0.60802,0.06904,0.04788
672.00000,300.00000,1767.89286,6.72466,15.02588,25.68224,23.29044,0.78001,0.23149,0.01078
673.00000,119.00000,1753.97681,4.11944,17.08895,21.36976,23.95553,0.51652,0.11309,0.06226
674.00000,173.00000,1748.31723,5.01998,16.29570,16.16883,16.13487,0.50000,0.37163,0.23676
675.00000,188.00000,1731.46177,4.45861,16.93709,28.19040,16.93626,0.56664,0.22103,0.00828
676.00000,300.00000,1733.17485,5.80919,15.66745,23.02259,19.01168,0.87305,0.26090,0.06854
677.00000,186.00000,1716.34652,5.68238,15.95285,27.03391,17.59801,0.56162,0.18031,0.03226
678.00000,300.00000,1702.92981,5.83564,15.58840,20.94682,18.70304,0.65435,0.16644,0.05180
679.00000,300.00000,1704.95489,5.54085,15.96385,25.12148,18.97108,0.60412,0.21764,0.00723
680.00000,258.00000,1701.96260,7.19581,14.33832,26.62575,16.19461,0.53144,0.23293,0.09760
681.00000,170.00000,1694.16776,4.96568,16.36505,31.27769,20.94540,0.54095,0.19579,0.01248
682.00000,293.00000,1702.62625,7.13144,14.46301,27.06869,14.06803,0.58620,0.32100,0.04888
683.00000,105.00000,1704.79062,4.09320,17.35636,28.50658,16.28509,0.50000,0.21820,0.06360
684.00000,300.00000,1714.51027,5.36624,16.05202,18.48620,22.84183,0.57749,0.16348,0.05839
685.00000,199.00000,1716.52233,4.62206,16.77224,26.70036,16.82491,0.50000,0.17651,0.08754
686.00000,125.00000,1698.78986,5.56140,15.97193,32.67836,20.07485,0.68655,0.12515,0.02339
687.00000,300.00000,1708.64577,5.41403,16.04104,24.73403,12.27844,0.50519,0.14078,0.02909
688.00000,245.00000,1698.41172,5.81104,15.54481,25.01429,18.14416,0.56948,0.18052,0.04156
689.00000,130.00000,1710.95560,5.88195,15.59251,25.34506,25.47219,0.73723,0.07605,0.03065
690.00000,300.00000,1714.30405,5.93151,15.67123,22.80075,17.61644,0.58717,0.18182,0.02615
691.00000,134.00000,1703.94830,4.40280,17.02977,36.54028,13.75394,0.50000,0.30385,0.06918
692.00000,300.00000,1705.06595,4.95126,16.58641,17.33900,19.73191,0.74889,0.11374,0.03545
693.00000,230.00000,1711.29759,4.08775,17.28758,21.61425,20.03562,0.61685,0.16855,0.15291
694.00000,265.00000,1708.60039,5.11994,16.37517,21.43933,20.60042,0.82078,0.11925,0.08020
695.00000,180.00000,1696.02534,4.34689,17.09022,22.90978,20.40407,0.63659,0.07624,0.03431
696.00000,185.00000,1699.55515,3.16022,18.04860,20.61026,18.65077,0.50000,0.09091,0.06211
697.00000,112.00000,1686.29108,4.38193,17.16369,38.50358,13.87746,0.50000,0.29070,0.00894
698.00000,300.00000,1688.58140,5.51331,16.05399,26.75437,18.72624,0.62776,0.25856,0.11635
699.00000,212.00000,1696.33585,5.11214,16.41062,21.97639,25.40472,0.85245,0.07757,0.01433
700.00000,132.00000,1680.70608,3.82418,17.51648,26.52656,16.33333,0.50000,0.19963,0.02564
701.00000,139.00000,1672.70510,4.00773,17.32361,31.72189,15.15880,0.55494,0.11502,0.06695
702.00000,181.00000,1675.72897,4.72621,16.71379,31.86414,14.90414,0.50000,0.19448,0.05724
703.00000,300.00000,1687.51016,4.71838,16.78108,25.89405,14.51838,0.50000,0.12324,0.01892
704.00000,224.00000,1691.13009,4.60272,16.90378,31.76505,15.09799,0.50000,0.15171,0.05726
705.00000,121.00000,1698.75025,4.27044,17.10943,29.62138,25.99119,0.62767,0.00881,0.00000
706.00000,159.00000,1700.84429,5.37596,16.16795,33.32126,18.91371,0.50578,0.23190,0.04545
707.00000,135.00000,1688.21111,6.19358,15.25778,33.20817,14.26654,0.50000,0.18482,0.14494
708.00000,300.00000,1691.75332,5.10000,16.32313,23.72041,16.85374,0.59320,0.14082,0.06735
709.00000,166.00000,1693.41827,4.44466,16.97036,24.68083,17.03458,0.63587,0.17095,0.09190
710.00000,300.00000,1681.91204,5.13747,16.28836,29.11573,21.88555,0.71132,0.15281,0.02558
711.00000,92.00000,1694.45859,4.99765,16.39765,33.40941,19.85882,0.50000,0.26941,0.06941
712.00000,153.00000,1681.71773,5.27800,16.23288,35.78646,21.09508,0.54110,0.17002,0.02901
713.00000,104.00000,1693.93815,3.59805,17.70244,31.13854,20.13366,0.50000,0.06732,0.05268
714.00000,179.00000,1703.10753,4.03277,17.26303,24.37983,19.92605,0.50840,0.15462,0.10084
715.00000,300.00000,1711.76641,6.07857,15.53894,23.28946,16.10613,0.67850,0.18401,0.01585
716.00000,114.00000,1719.94847,4.30744,16.94498,21.51780,25.26861,0.66262,0.05178,0.02589
717.00000,137.00000,1721.75813,4.05635,17.50883,34.46089,20.21531,0.50000,0.15223,0.06981
718.00000,300.00000,1706.05844,6.86113,14.49693,22.82711,13.29225,0.50000,0.25376,0.01673
719.00000,190.00000,1713.87634,3.93726,17.29962,30.40845,15.26440,0.50000,0.08771,0.07682
720.00000,300.00000,1719.04236,4.52480,16.84759,18.70812,19.17973,0.74012,0.15888,0.08196
721.00000,300.00000,1720.46454,5.61136,15.63677,21.56203,22.57324,0.59865,0.24215,0.00747
722.00000,300.00000,1718.02757,5.96032,15.52076,20.41087,16.79243,0.61081,0.13614,0.07326
723.00000,300.00000,1703.34104,6.18779,15.31520,21.37359,17.28401,0.70969,0.17850,0.02123
724.00000,184.00000,1713.97084,4.69961,16.63969,26.47626,18.08638,0.50000,0.16809,0.00623
725.00000,151.00000,1723.31292,5.45360,16.28881,34.02082,22.71639,0.50000,0.12402,0.03990
726.00000,184.00000,1734.04158,5.18919,16.35267,32.67304,15.84179,0.50000,0.15096,0.06592
727.00000,145.00000,1740.35845,3.80855,17.53517,27.39092,16.57524,0.50000,0.33215,0.20659
728.00000,224.00000,1742.05210,4.45856,16.94578,24.65531,18.66150,0.58947,0.16809,0.10922
729.00000,274.00000,1748.75739,4.92220,16.52985,25.87860,18.75520,0.53454,0.11536,0.10530
730.00000,100.00000,1757.09887,5.64228,15.86876,28.75726,15.50639,0.50000,0.31127,0.14983
731.00000,216.00000,1739.78884,5.18704,16.32308,25.97895,21.81700,0.72267,0.17652,0.01457
732.00000,300.00000,1741.04700,6.52616,14.87407,26.03220,16.16389,0.58741,0.26797,0.05405
733.00000,186.00000,1731.08501,4.22857,17.19429,24.73905,23.13048,0.54095,0.09524,0.13238
734.00000,208.00000,1737.19094,4.13978,17.26385,25.35649,23.47974,0.60339,0.12655,0.11745
735.00000,214.00000,1724.53096,6.11531,15.44843,32.27931,16.14798,0.50000,0.22101,0.03139
736.00000,165.00000,1710.07727,4.74622,16.66868,21.89426,19.65861,0.62991,0.16213,0.04028
737.00000,201.00000,1716.80967,5.12403,16.22287,25.81202,18.70930,0.75969,0.09012,0.00097
738.00000,300.00000,1726.43959,6.08573,15.26009,17.93444,18.02161,0.74496,0.21182,0.03026
739.00000,204.00000,1713.31417,4.12997,17.22965,29.61956,19.55331,0.51388,0.16656,0.06435
740.00000,300.00000,1711.27342,5.29025,16.18794,25.09855,19.99192,0.54793,0.08131,0.02100
741.00000,95.00000,1718.02403,5.65622,15.86562,38.70773,15.45689,0.50000,0.22732,0.04927
742.00000,143.00000,1724.43658,4.89832,16.53078,31.03731,12.90951,0.50000,0.19216,0.01959
743.00000,185.00000,1730.91218,4.52739,16.80830,27.65283,17.35512,0.54903,0.12456,0.06625
744.00000,110.00000,1739.47228,4.08938,17.28496,34.26498,16.99054,0.51788,0.29758,0.04942
745.00000,233.00000,1727.00795,4.27471,17.09448,27.60465,16.35465,0.57267,0.07849,0.02035
746.00000,144.00000,1730.77159,5.50187,15.99626,27.34496,22.54421,0.66189,0.27148,0.01370
747.00000,300.00000,1737.19676,5.06874,16.34370,21.33552,18.04419,0.63953,0.13993,0.10638
748.00000,194.00000,1723.95402,5.32527,16.20942,30.46213,15.16677,0.50000,0.19542,0.03692
749.00000,142.00000,1722.89541,4.50657,16.90949,37.98029,15.56058,0.50000,0.12920,0.04526
750.00000,121.00000,1725.89077,4.16138,17.35354,32.11287,17.34888,0.50000,0.17910,0.07183
751.00000,300.00000,1731.97315,5.27654,16.14577,25.47271,12.97481,0.51620,0.10138,0.00720
752.00000,131.00000,1741.31724,4.16396,17.07387,26.37207,19.51081,0.50000,0.24685,0.15315
753.00000,182.00000,1726.60980,5.25692,16.25165,29.20883,17.21805,0.62549,0.28920,0.03030
754.00000,300.00000,1728.49096,6.55500,14.83676,20.80696,11.65153,0.61675,0.17885,0.01065
755.00000,300.00000,1734.88820,4.92793,16.56623,24.19218,22.86205,0.63109,0.08030,0.03775
756.00000,198.00000,1740.71488,4.68320,16.68595,29.64394,17.21281,0.50000,0.17218,0.02273
757.00000,203.00000,1727.58983,5.12957,16.40701,29.48780,18.69131,0.50000,0.26982,0.10518
758.00000,138.00000,1733.91238,5.40000,16.00412,27.89381,22.22887,0.73711,0.23402,0.04742
759.00000,141.00000,1736.70126,3.75019,17.77465,34.51890,19.58340,0.50000,0.15048,0.03262
760.00000,127.00000,1745.63553,3.66395,17.69043,31.43890,19.71996,0.50000,0.09165,0.03055
761.00000,300.00000,1751.76816,6.11979,15.42687,21.93911,19.41760,0.63104,0.20119,0.01456
762.00000,230.00000,1757.09497,4.99848,16.38030,25.11288,23.81061,0.59053,0.19167,0.05530
763.00000,162.00000,1756.58274,4.57722,16.90443,29.33563,20.66590,0.50000,0.23165,0.15902
764.00000,140.00000,1747.08330,4.38815,17.06594,31.99917,15.94825,0.50000,0.14775,0.05927
765.00000,248.00000,1750.42807,5.77627,15.63117,24.49893,13.49464,0.52502,0.27377,0.07291
766.00000,156.00000,1754.90738,4.58346,16.87297,34.08863,14.61743,0.50000,0.21196,0.03693
767.00000,178.00000,1763.14679,4.62855,16.70301,27.66046,21.62057,0.59619,0.12057,0.13741
768.00000,94.00000,1767.37366,5.38525,15.97307,28.82084,13.75410,0.69965,0.41686,0.02108
769.00000,176.00000,1755.70095,4.13870,17.16628,31.62452,18.44598,0.50000,0.07433,0.06054
770.00000,85.00000,1764.73670,5.19656,16.33779,28.02099,26.16794,0.70515,0.07061,0.03435
771.00000,152.00000,1773.88507,4.00601,17.39439,25.58058,12.68368,0.51051,0.12813,0.03003
772.00000,206.00000,1763.55546,4.04200,17.23425,21.91761,17.58562,0.55614,0.10743,0.03716
773.00000,198.00000,1767.68765,4.63598,16.71775,30.44397,16.59843,0.50000,0.12114,0.06965
774.00000,177.00000,1756.22148,4.28145,17.13859,23.63966,20.34755,0.66738,0.08209,0.03838
775.00000,250.00000,1762.64982,4.63709,16.79156,31.07857,14.56868,0.50000,0.19722,0.08872
776.00000,154.00000,1752.91960,4.78092,16.68080,26.48174,23.48881,0.66196,0.09187,0.01060
777.00000,166.00000,1758.07928,5.19231,16.36859,23.94631,17.53846,0.51963,0.21314,0.04567
778.00000,167.00000,1744.60067,4.20617,17.07900,27.43931,22.98362,0.50482,0.10212,0.00000
779.00000,300.00000,1746.81238,6.06996,15.48844,23.30169,9.97626,0.51249,0.35290,0.00375
780.00000,173.00000,1732.32699,3.69645,17.74619,21.11472,21.25279,0.63858,0.15127,0.09949
781.00000,177.00000,1729.53128,4.49835,16.76359,24.90362,16.13015,0.50000,0.21005,0.11038
782.00000,162.00000,1721.07826,3.97937,17.22888,25.07073,17.66699,0.61395,0.19352,0.05894
783.00000,245.00000,1722.95814,4.87208,16.61898,28.54470,16.29574,0.53645,0.18432,0.04746
784.00000,265.00000,1726.75132,4.98683,16.39895,23.71692,15.96643,0.51810,0.11323,0.05793
785.00000,234.00000,1717.14793,5.73503,15.84574,24.69782,21.56624,0.76134,0.21597,0.06080
786.00000,174.00000,1724.62520,4.50107,16.91923,29.63188,18.39099,0.51251,0.18013,0.05647
