# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1013.00000,157.00000,1709.28835,4.33971,17.18979,30.02791,16.11962,0.53070,0.04864,0.02552
1014.00000,113.00000,1715.96069,4.73994,16.47988,33.19529,15.26104,0.50000,0.19136,0.02944
1015.00000,225.00000,1720.82290,4.21163,17.17771,22.08724,14.79887,0.50000,0.10097,0.11470
1016.00000,180.00000,1730.12942,3.46462,17.76044,22.49616,19.64109,0.56309,0.10401,0.06138
1017.00000,180.00000,1719.35903,4.08367,17.30816,30.33605,13.51973,0.52721,0.13741,0.06190
1018.00000,300.00000,1709.56525,6.01845,15.37698,15.38576,13.34798,0.67223,0.30492,0.02724
1019.00000,209.00000,1711.15809,4.22303,17.22012,25.45408,15.15598,0.50000,0.19971,0.04446
1020.00000,129.00000,1710.56684,3.83958,17.36432,17.44078,24.72714,0.61469,0.09295,0.10945
1021.00000,252.00000,1714.82698,5.06523,16.35446,27.41969,17.82954,0.56646,0.12862,0.01785
1022.00000,185.00000,1705.31274,4.11818,17.30331,29.91818,23.19008,0.53636,0.12066,0.08264
1023.00000,211.00000,1713.24430,4.79345,16.66499,27.46537,13.26322,0.59761,0.25063,0.11335
1024.00000,212.00000,1721.57662,4.51426,17.06137,25.44598,22.05618,0.96111,0.18237,0.02766
1025.00000,300.00000,1728.53675,4.63969,16.85714,20.07671,22.78958,0.57037,0.09148,0.06263
1026.00000,151.00000,1717.56317,6.02732,15.22404,24.44536,15.61293,0.50000,0.24408,0.06011
1027.00000,233.00000,1720.03063,3.97432,17.30670,23.68759,20.90086,0.50999,0.13980,0.11198
1028.00000,168.00000,1724.69866,4.73409,16.63831,34.20429,18.31078,0.50000,0.13865,0.01273
1029.00000,120.00000,1733.03669,4.51923,17.03462,33.82500,17.52981,0.50000,0.28558,0.05096
1030.00000,159.00000,1738.54047,3.52576,17.80211,19.57494,15.21077,0.61007,0.16511,0.10304
1031.00000,205.00000,1740.53852,4.91152,16.48970,28.47826,21.85355,0.57094,0.18612,0.03509
1032.00000,300.00000,1747.46385,5.47878,16.06621,20.72156,15.39559,0.73430,0.18761,0.05433
1033.00000,137.00000,1752.34381,4.57533,16.75682,22.50297,15.54567,0.63227,0.17082,0.01779
1034.00000,95.00000,1741.26794,4.13730,17.32037,36.24027,17.04805,0.50000,0.17162,0.03547
1035.00000,149.00000,1743.21641,6.07267,15.37985,35.74897,14.77126,0.50330,0.15607,0.00578
1036.00000,211.00000,1748.91709,5.56486,15.86805,28.68421,20.27576,0.50000,0.14159,0.08228
1037.00000,203.00000,1757.42472,4.79303,16.61672,29.67875,17.09895,0.63798,0.19164,0.00976
1038.00000,204.00000,1762.00339,4.49382,16.92668,23.38251,17.55124,0.56360,0.18463,0.03269
1039.00000,300.00000,1763.93400,3.99543,17.47063,25.25261,20.74478,0.60770,0.06332,0.03982
1040.00000,148.00000,1771.47027,3.56541,17.80710,25.85366,26.19845,0.58426,0.06430,0.01663
1041.00000,177.00000,1770.12422,3.86823,17.63424,26.15394,21.32389,0.67488,0.06034,0.01847
1042.00000,300.00000,1760.28734,4.81615,16.60214,16.78405,21.85117,0.86187,0.08852,0.03891
1043.00000,300.00000,1749.90076,5.94721,15.57478,19.47581,21.92082,0.78262,0.14589,0.06672
1044.00000,67.00000,1741.36541,3.69038,17.86731,29.53846,11.83269,0.50000,0.26154,0.09038
1045.00000,300.00000,1731.71105,4.80451,16.60424,20.62748,21.30622,0.82297,0.04170,0.03008
1046.00000,300.00000,1735.28986,5.99877,15.47391,27.69122,22.17495,0.75844,0.17127,0.03929
1047.00000,159.00000,1726.32257,4.32872,17.05370,29.57689,18.82750,0.50000,0.09845,0.09439
1048.00000,171.00000,1726.60092,4.26959,17.22350,29.12596,16.46621,0.57104,0.26728,0.01613
1049.00000,239.00000,1736.45142,5.65358,15.88219,26.03086,19.82749,0.50000,0.12903,0.04909
1050.00000,171.00000,1740.83542,4.96150,16.42148,24.13171,20.17325,0.55724,0.09220,0.08511
1051.00000,175.00000,1725.42508,3.26522,17.99217,22.67391,12.33217,0.53348,0.10261,0.05217
1052.00000,300.00000,1716.47846,6.47378,14.99193,26.49683,19.72911,0.51009,0.16772,0.05821
1053.00000,110.00000,1721.78224,3.17085,18.02513,25.07538,19.44724,0.59296,0.09925,0.00000
1054.00000,239.00000,1730.59976,4.54836,16.83418,27.56727,18.67636,0.52073,0.08727,0.02545
1055.00000,153.00000,1720.06581,5.93084,15.79730,31.53816,15.06518,0.53060,0.29968,0.00397
1056.00000,143.00000,1710.09932,3.53627,17.74180,24.93610,17.62003,0.57988,0.10535,0.02936
1057.00000,200.00000,1712.32653,3.17429,18.15093,19.14314,17.63291,0.67868,0.10613,0.03408
1058.00000,300.00000,1718.56731,5.85820,15.54016,23.06066,20.28934,0.75861,0.06066,0.01393
1059.00000,175.00000,1710.03425,5.00193,16.38610,22.82143,16.70849,0.61197,0.20560,0.08205
1060.00000,130.00000,1701.94954,4.27471,17.12067,24.51990,22.95122,0.51412,0.07060,0.01540
1061.00000,300.00000,1712.13777,5.85604,15.55260,25.00498,17.81617,0.51246,0.09579,0.05039
1062.00000,149.00000,1696.76977,4.56733,16.96438,31.31190,15.85665,0.60426,0.22502,0.01477
1063.00000,300.00000,1701.77245,7.05559,14.42822,21.45693,15.42211,0.57269,0.20342,0.03360
1064.00000,132.00000,1708.97924,4.33422,16.92144,18.94541,21.43808,0.63915,0.09854,0.03595
1065.00000,300.00000,1713.79777,4.67536,16.70853,19.28673,15.72749,0.64731,0.05687,0.05134
1066.00000,187.00000,1704.03863,4.17909,17.21781,19.50532,16.93708,0.51549,0.18103,0.11810
1067.00000,233.00000,1695.61486,5.74559,15.67430,27.37999,15.20275,0.50000,0.23218,0.07717
1068.00000,300.00000,1700.53297,5.65539,15.69755,27.52108,17.54706,0.53922,0.18186,0.01422
1069.00000,161.00000,1706.88637,4.28263,17.07381,24.66157,19.78668,0.52565,0.16292,0.04050
1070.00000,131.00000,1706.27312,5.26180,15.90917,29.93232,12.60374,0.50000,0.14248,0.01069
1071.00000,146.00000,1709.56941,3.09888,18.17227,20.60958,14.67176,0.50000,0.20795,0.03058
1072.00000,300.00000,1718.43505,5.49597,15.96419,21.45658,21.95792,0.70904,0.17010,0.07789
1073.00000,109.00000,1726.62905,4.79803,16.78057,32.99782,14.27074,0.50000,0.17686,0.09061
1074.00000,216.00000,1715.96188,4.36679,17.25610,21.56473,18.51126,0.69559,0.17824,0.03846
1075.00000,81.00000,1724.24527,5.29937,15.97962,28.68966,17.67398,0.50000,0.37931,0.14420
1076.00000,176.00000,1730.72176,5.64294,15.83804,22.53006,25.99018,0.72025,0.07485,0.00000
1077.00000,226.00000,1733.96096,4.47421,16.87765,25.18188,15.29630,0.57176,0.21561,0.06217
1078.00000,134.00000,1725.51354,3.83723,17.66734,25.29095,15.62665,0.53103,0.14344,0.06205
1079.00000,109.00000,1731.14628,4.41198,16.84910,25.79641,21.60958,0.62515,0.18683,0.04431
1080.00000,123.00000,1737.85177,3.57778,17.55111,21.22222,11.52889,0.50000,0.31000,0.24111
1081.00000,154.00000,1729.09265,3.24371,17.97292,22.95745,17.93810,0.50000,0.16151,0.15474
1082.00000,300.00000,1735.95182,5.76201,15.71061,23.89553,13.39888,0.50000,0.11397,0.06648
1083.00000,197.00000,1738.76222,4.70138,16.53074,26.18381,16.56775,0.50000,0.17252,0.10602
1084.00000,300.00000,1746.25627,4.83790,16.49860,23.91839,13.76356,0.51761,0.18558,0.02627
1085.00000,269.00000,1748.55399,4.06470,17.37383,21.42559,13.41769,0.58879,0.10137,0.09058
1086.00000,150.00000,1747.97525,4.00202,17.27016,28.94456,17.60585,0.50000,0.18851,0.10685
1087.00000,300.00000,1734.24987,5.11200,16.26560,14.19280,16.06400,0.70400,0.10240,0.07280
1088.00000,219.00000,1737.60884,4.85896,16.50826,22.18488,11.37357,0.50000,0.15820,0.07306
1089.00000,300.00000,1737.64234,5.31855,16.13117,23.29357,17.53092,0.67427,0.29669,0.04372
1090.00000,168.00000,1746.37804,3.97422,17.41641,27.85078,16.87344,0.52500,0.10078,0.09375
1091.00000,220.00000,1736.66170,3.84345,17.49363,23.67266,17.27865,0.61124,0.14382,0.03596
1092.00000,279.00000,1744.83001,4.61966,16.77961,28.19048,19.51954,0.77473,0.19109,0.00305
1093.00000,297.00000,1753.74697,4.10523,17.12123,20.39200,17.11077,0.56708,0.09354,0.04800
1094.00000,170.00000,1744.83545,4.38950,17.09945,34.71823,17.78453,0.50000,0.13743,0.10843
1095.00000,189.00000,1752.13376,3.97994,17.37667,27.38113,12.06166,0.57207,0.11144,0.01263
1096.00000,300.00000,1754.31283,5.55084,15.96950,25.10706,17.23026,0.50000,0.06220,0.01734
1097.00000,111.00000,1745.48461,4.12432,17.25000,31.46311,26.98497,0.71653,0.04235,0.03552
1098.00000,249.00000,1754.15209,4.88559,16.42610,25.38466,18.15584,0.60823,0.16512,0.03896
1099.00000,169.00000,1744.26805,4.01390,17.41783,25.02371,12.95748,0.50000,0.20850,0.18561
1100.00000,214.00000,1752.03000,4.98777,16.43951,26.24324,11.77284,0.50000,0.11647,0.04247
1101.00000,300.00000,1755.21011,4.36464,17.09565,23.96986,15.54725,0.50000,0.16232,0.07420
1102.00000,268.00000,1762.90997,5.34543,16.16110,25.47605,16.38679,0.51887,0.17634,0.08853
1103.00000,138.00000,1769.03709,3.98622,17.26184,32.49268,14.01550,0.50000,0.22222,0.03704
1104.00000,140.00000,1773.01957,3.95137,17.37116,29.39420,15.76706,0.50000,0.16638,0.07082
1105.00000,165.00000,1775.87822,4.82688,16.68920,31.88953,10.64138,0.50000,0.24073,0.00989
1106.00000,204.00000,1778.57906,4.23945,17.16029,28.72361,18.63325,0.52375,0.10092,0.08443
1107.00000,300.00000,1784.11284,5.09982,16.31415,24.05205,17.43723,0.55389,0.07410,0.01592
1108.00000,144.00000,1789.08664,3.77742,17.59892,22.92151,15.99785,0.67043,0.14839,0.12366
1109.00000,163.00000,1793.28824,4.84967,16.78113,34.08622,16.52837,0.50000,0.14517,0.01621
1110.00000,300.00000,1798.38904,4.65482,16.85714,21.85714,19.21655,0.58242,0.08597,0.05495
1111.00000,300.00000,1800.77252,5.54971,15.89864,19.84535,9.93502,0.50000,0.13385,0.07667
1112.00000,273.00000,1788.42028,4.23409,17.24091,17.08068,23.73295,0.73864,0.05000,0.01023
1113.00000,249.00000,1793.20138,5.35425,15.98170,23.47778,19.32549,0.58072,0.12549,0.03660
1114.00000,300.00000,1782.89144,5.23185,16.31312,21.94270,16.28648,0.61126,0.09460,0.06795
1115.00000,168.00000,1789.50722,4.23104,17.15308,31.58682,17.60950,0.50000,0.17647,0.06662
1116.00000,187.00000,1794.96633,4.38020,17.20240,35.91173,19.46658,0.50000,0.18411,0.06936
1117.00000,232.00000,1800.23602,4.05654,17.41157,27.48586,16.90138,0.55556,0.17686,0.01512
1118.00000,300.00000,1803.30413,4.46730,16.96426,24.37289,20.80782,0.60418,0.14835,0.04990
1119.00000,234.00000,1810.82036,4.39176,16.90000,24.98706,15.49588,0.50000,0.17824,0.19353
1120.00000,300.00000,1799.94899,5.07720,16.48115,21.67056,20.58887,0.68357,0.08707,0.01346
1121.00000,158.00000,1803.51178,4.04419,17.39520,22.77778,25.09975,0.71465,0.08081,0.01389
1122.00000,194.00000,1793.07338,5.16295,16.28125,20.51562,18.28571,0.78683,0.22321,0.03013
1123.00000,300.00000,1781.50785,5.49649,15.97424,21.84192,13.03337,0.50000,0.10831,0.05445
1124.00000,300.00000,1768.48284,4.26104,17.10260,25.35130,18.20390,0.62013,0.08636,0.00000
1125.00000,140.00000,1776.16933,4.65308,16.74453,30.21769,18.36978,0.52783,0.16103,0.01491
1126.00000,154.00000,1766.21198,4.06908,17.30225,26.89119,15.84629,0.51382,0.15889,0.04231
1127.00000,191.00000,1774.54125,3.56188,17.77545,16.07585,19.43613,0.67964,0.07984,0.03792
1128.00000,165.00000,1779.90764,4.47175,16.94450,27.71259,21.88702,0.62537,0.11893,0.00000
1129.00000,213.00000,1769.52197,4.82273,16.47891,27.58685,17.15011,0.51251,0.20658,0.01501
1130.00000,143.00000,1761.48005,3.17032,18.28499,30.13153,14.32462,0.50000,0.17369,0.07589
1131.00000,300.00000,1766.29396,5.54426,15.87036,27.39349,14.30383,0.50000,0.10508,0.03370
1132.00000,247.00000,1769.03839,5.28087,16.00189,18.05090,23.82941,0.87323,0.07540,0.02545
1133.00000,300.00000,1771.00020,4.13765,17.27126,19.12416,14.82591,0.65992,0.14372,0.02699
1134.00000,175.00000,1772.20258,4.01310,17.29899,34.79035,10.67719,0.50000,0.08636,0.01906
1135.00000,140.00000,1759.63341,5.02894,16.50804,37.75965,18.99759,0.51608,0.14550,0.00241
1136.00000,300.00000,1760.73087,5.89643,15.51423,19.42338,11.16778,0.50000,0.17323,0.09812
1137.00000,115.00000,1767.42705,3.87377,17.48126,32.53156,18.04142,0.50000,0.16075,0.04635
1138.00000,157.00000,1775.25966,4.16698,17.24347,26.93563,15.49347,0.53545,0.23414,0.09422
1139.00000,300.00000,1781.09525,5.39634,16.15718,26.90164,10.79556,0.50000,0.21842,0.01061
1140.00000,195.00000,1787.29515,4.91282,16.48487,27.59006,16.35735,0.57349,0.19524,0.03602
1141.00000,176.00000,1796.24211,5.35920,16.35117,36.40936,11.86087,0.50000,0.14916,0.02475
1142.00000,128.00000,1802.95142,5.03377,16.65291,31.69887,17.96623,0.50000,0.18199,0.06848
1143.00000,163.00000,1810.25402,4.32710,17.04266,28.53593,20.03368,0.57822,0.09057,0.05838
1144.00000,241.00000,1813.12007,4.52704,16.73549,24.01715,19.78430,0.65369,0.13786,0.03100
1145.00000,191.00000,1814.54971,4.77659,16.74216,31.00000,14.75899,0.57192,0.12777,0.00765
1146.00000,190.00000,1820.03977,4.01438,17.27812,26.96500,11.96937,0.50000,0.15625,0.09500
1147.00000,206.00000,1824.36898,4.86710,16.60898,29.91494,11.39575,0.50000,0.14649,0.03662
1148.00000,165.00000,1825.19643,4.43212,17.10559,28.68323,17.19255,0.53682,0.17480,0.05945
1149.00000,211.00000,1833.23703,4.11378,17.27491,32.27860,19.53998,0.51999,0.14514,0.10701
1150.00000,300.00000,1836.43735,4.38269,17.13802,27.60414,21.57215,0.56368,0.10665,0.05834
1151.00000,300.00000,1838.91953,4.34237,17.15952,25.21438,18.70618,0.62863,0.18096,0.03153
1152.00000,300.00000,1824.30556,5.36846,16.15480,25.60320,19.83212,0.63844,0.11628,0.02471
1153.00000,83.00000,1812.62276,4.09077,17.26021,34.54614,13.41301,0.50000,0.31770,0.07262
1154.00000,208.00000,1803.60521,4.74051,16.79192,32.18054,13.83905,0.50000,0.14994,0.03121
1155.00000,119.00000,1804.93200,3.36824,17.89527,24.01802,19.79167,0.50056,0.08108,0.08333
1156.00000,300.00000,1810.45187,5.32513,16.28163,25.71208,18.09159,0.54722,0.11963,0.02977
1157.00000,248.00000,1795.42504,4.83356,16.59461,22.19406,13.95235,0.50000,0.14710,0.06492
1158.00000,184.00000,1803.91776,4.54723,16.84708,27.39130,16.38531,0.62969,0.16342,0.06372
1159.00000,124.00000,1810.99641,4.65674,16.92186,35.99163,17.41953,0.50000,0.15349,0.02233
1160.00000,300.00000,1817.74418,5.02292,16.38179,24.06614,16.35298,0.50000,0.07728,0.05043
1161.00000,223.00000,1820.83343,4.77778,16.55661,25.11958,23.24127,0.76825,0.07937,0.00000
1162.00000,300.00000,1814.94320,5.29361,16.20725,17.94301,21.77461,0.79318,0.06045,0.05354
1163.00000,244.00000,1803.28397,4.16726,17.21530,20.05427,15.91459,0.67660,0.12722,0.01690
1164.00000,300.00000,1794.73785,4.48743,16.97867,22.88195,18.93907,0.77266,0.20944,0.07159
1165.00000,138.00000,1783.55819,3.85909,17.40909,25.02955,24.34205,0.59545,0.01477,0.00455
1166.00000,109.00000,1773.67290,3.65211,17.79039,23.42358,21.39010,0.52111,0.05822,0.01164
1167.00000,165.00000,1764.42931,4.86034,16.64246,27.01397,14.61918,0.70810,0.15363,0.00000
1168.00000,112.00000,1750.76516,4.45387,17.01746,23.52494,23.00000,0.67082,0.05486,0.01621
1169.00000,300.00000,1757.98280,5.88661,15.57650,18.27186,18.26571,0.63798,0.12705,0.08470
1170.00000,209.00000,1748.30143,3.98027,17.34672,25.01973,13.30374,0.50000,0.19803,0.06977
1171.00000,194.00000,1753.24106,4.57161,16.70614,27.96652,12.86485,0.50000,0.10911,0.01178
1172.00000,300.00000,1757.00682,5.08729,16.45571,24.18228,17.20026,0.61874,0.08601,0.04172
1173.00000,133.00000,1764.84345,3.71644,17.69067,27.13422,14.22489,0.58800,0.24356,0.05333
1174.00000,152.00000,1772.32595,4.39314,17.09968,31.64354,15.89633,0.52791,0.31818,0.04625
1175.00000,300.00000,1774.59748,5.72875,15.65782,26.09746,16.03519,0.50000,0.12886,0.04169
1176.00000,106.00000,1780.18816,3.36618,17.83921,29.23237,14.45228,0.50000,0.20851,0.02490
1177.00000,300.00000,1787.55992,4.81969,16.52558,18.85742,14.80371,0.62180,0.13171,0.04284
1178.00000,132.00000,1788.56022,4.19675,17.22515,31.14909,21.53955,0.50000,0.18763,0.04361
1179.00000,250.00000,1795.29050,5.29619,16.27079,27.59758,14.35277,0.50000,0.11028,0.03406
1180.00000,181.00000,1779.26277,3.95847,17.46837,32.18275,17.90032,0.50575,0.15272,0.05815
1181.00000,152.00000,1780.79550,3.77466,17.65359,23.46973,23.14798,0.69955,0.08520,0.01457
1182.00000,117.00000,1787.54577,4.63551,16.76869,28.80374,17.05841,0.50000,0.18692,0.18458
1183.00000,300.00000,1776.92561,5.30864,16.18648,26.71150,21.28395,0.65432,0.11371,0.02014
1184.00000,300.00000,1781.20329,6.12446,15.32189,28.08745,17.92328,0.51744,0.21137,0.02039
1185.00000,123.00000,1771.58465,4.52974,17.05576,34.03717,15.30297,0.50000,0.19981,0.04275
1186.00000,172.00000,1775.82471,4.77598,16.74020,27.75043,15.34753,0.67291,0.14395,0.00085
1187.00000,152.00000,1777.53384,3.79942,17.69386,24.34261,20.43762,0.75576,0.12284,0.02783
1188.00000,277.00000,1785.11460,5.39251,16.20375,19.27041,16.40225,0.68052,0.11461,0.02022
1189.00000,180.00000,1774.14745,4.59072,16.80169,28.87553,21.13819,0.56276,0.11076,0.06118
1190.00000,128.00000,1781.97263,4.43028,16.86255,25.55876,15.15239,0.50000,0.14542,0.05876
1191.00000,217.00000,1769.18125,4.10320,17.28351,29.82444,14.82977,0.50000,0.09371,0.06465
1192.00000,118.00000,1778.14194,3.51009,17.81460,29.79923,13.05956,0.50000,0.10279,0.00000
1193.00000,300.00000,1779.44220,4.50075,16.82459,17.75037,15.62969,0.62031,0.11544,0.07271
1194.00000,197.00000,1784.78901,4.55758,16.73417,19.42898,16.72169,0.71209,0.13148,0.00768
1195.00000,219.00000,1783.22767,4.03888,17.35841,19.86475,15.16484,0.66779,0.08707,0.03043
1196.00000,255.00000,1792.50591,4.36833,16.99014,26.66009,15.38167,0.50000,0.14501,0.01856
1197.00000,149.00000,1799.74772,4.73810,16.68810,22.16786,20.78690,0.77321,0.16667,0.03810
1198.00000,300.00000,1808.39302,5.38999,15.96724,22.21879,18.62979,0.71230,0.06860,0.03461
1199.00000,146.00000,1798.19838,4.06353,17.37255,29.89961,16.86275,0.50000,0.23765,0.11686
1200.00000,233.00000,1788.09123,4.37045,17.06545,28.20783,14.17341,0.52058,0.11673,0.00540
1201.00000,187.00000,1788.95145,4.34257,16.98863,30.49467,17.59346,0.50000,0.08955,0.07818
1202.00000,280.00000,1780.20465,4.83149,16.56669,24.59727,16.91737,0.72902,0.24203,0.01301
1203.00000,300.00000,1783.77937,4.76041,16.68517,20.24032,20.01461,0.64974,0.13514,0.03214
1204.00000,267.00000,1792.96890,5.38471,16.16718,28.40584,19.07458,0.72094,0.12803,0.03170
1205.00000,115.00000,1788.25351,3.72685,17.49769,25.33102,17.60185,0.50000,0.19907,0.17708
1206.00000,182.00000,1795.21295,4.38304,16.98059,25.27681,18.99387,0.52707,0.10112,0.01839
1207.00000,121.00000,1798.36887,4.56150,16.94118,33.94831,18.64528,0.50000,0.16845,0.05704
1208.00000,128.00000,1788.51361,3.59566,17.62978,26.32265,16.11065,0.50000,0.23371,0.13237
1209.00000,169.00000,1794.76740,4.64865,16.84299,39.32947,18.02059,0.50000,0.18147,0.05727
1210.00000,128.00000,1798.05158,3.41956,17.82650,23.47003,14.42587,0.59621,0.23134,0.07150
1211.00000,215.00000,1805.02425,3.59356,17.68417,19.29551,16.81372,0.55715,0.11092,0.07959
1212.00000,163.00000,1812.20501,3.88561,17.35389,28.57373,12.42270,0.50000,0.16175,0.01787
1213.00000,175.00000,1817.05426,3.68986,17.70836,27.03627,18.15914,0.57069,0.15988,0.05922
1214.00000,300.00000,1820.54383,4.59804,16.77300,21.47134,17.86802,0.65460,0.08371,0.01508
1215.00000,158.00000,1828.20718,3.71451,17.59779,29.33833,15.63644,0.52839,0.17981,0.06703
1216.00000,155.00000,1816.22999,4.46189,16.80908,29.42417,12.32256,0.50000,0.08622,0.02156
1217.00000,300.00000,1820.85686,4.67043,16.63552,25.54363,14.42762,0.57392,0.14784,0.01797
1218.00000,143.00000,1826.32196,3.68156,17.63288,29.99362,17.73504,0.50000,0.15403,0.05267
1219.00000,300.00000,1834.22525,4.46001,17.02102,27.15412,23.20140,0.58377,0.04320,0.01109
1220.00000,255.00000,1835.35158,5.33629,16.29695,28.34201,16.34962,0.56187,0.24048,0.04251
1221.00000,193.00000,1824.96795,4.70551,16.61495,29.68778,14.24319,0.56555,0.19569,0.07600
1222.00000,187.00000,1829.06147,3.92352,17.41172,27.95199,16.73963,0.53580,0.20993,0.12368
1223.00000,235.00000,1834.23419,4.31389,17.09434,20.97856,19.70583,0.62007,0.18096,0.09348
1224.00000,300.00000,1837.15501,4.88216,16.44024,24.90661,15.77599,0.50000,0.06281,0.04503
1225.00000,133.00000,1827.32840,3.57305,17.75591,33.38845,13.62467,0.50000,0.17498,0.09099
1226.00000,300.00000,1827.37055,4.75776,16.48503,26.37694,20.51663,0.50000,0.10698,0.03936
1227.00000,248.00000,1828.82201,4.39621,17.25269,28.91081,16.41210,0.50000,0.18555,0.03895
1228.00000,155.00000,1828.05087,4.26751,17.14477,33.64437,15.40598,0.50000,0.18804,0.02282
1229.00000,124.00000,1830.11508,4.15408,17.21372,30.62227,19.40060,0.56958,0.09543,0.02386
1230.00000,141.00000,1833.35182,3.13655,18.12656,27.78851,14.78851,0.50000,0.21732,0.11823
1231.00000,167.00000,1840.10605,5.69264,15.77481,31.10672,24.32337,0.65315,0.06617,0.01281
1232.00000,137.00000,1841.45138,3.72465,17.56561,24.38966,18.12326,0.80368,0.13817,0.04672
1233.00000,170.00000,1831.62124,4.89913,16.62627,34.80914,19.92235,0.57112,0.26343,0.01234
1234.00000,150.00000,1837.73462,3.18563,18.12268,30.30266,11.76433,0.61380,0.21711,0.01937
1235.00000,300.00000,1845.95914,5.29039,16.07607,24.27540,16.73737,0.53193,0.15103,0.03443
1236.00000,149.00000,1852.47079,4.71031,16.63175,32.92144,16.73077,0.58101,0.12439,0.02128
1237.00000,161.00000,1848.85503,5.00143,16.49608,31.82181,16.40841,0.50000,0.18674,0.02352
1238.00000,107.00000,1853.51232,3.36744,17.83411,24.97519,23.91783,0.57054,0.00620,0.00000
1239.00000,269.00000,1859.46462,5.17960,16.30931,27.06319,13.89412,0.52605,0.10754,0.06486
1240.00000,148.00000,1844.39664,5.16885,16.31283,29.32592,24.11257,0.63809,0.05759,0.01963
1241.00000,160.00000,1847.96705,4.30699,17.08359,29.30851,16.15881,0.50000,0.12310,0.05623
1242.00000,169.00000,1838.88539,3.84035,17.43902,30.53659,18.30377,0.50000,0.10052,0.05174
1243.00000,147.00000,1844.69127,3.79079,17.50162,28.67932,15.19225,0.50000,0.18094,0.13813
1244.00000,192.00000,1850.40167,4.43357,16.90422,20.66014,21.14624,0.69464,0.12358,0.00206
1245.00000,146.00000,1854.24075,4.78520,16.44118,30.50357,16.93850,0.50000,0.23351,0.04189
1246.00000,187.00000,1842.09347,4.28798,17.09738,29.45994,17.74378,0.50000,0.10981,0.05870
1247.00000,150.00000,1845.09688,3.62847,17.53447,29.78066,12.58102,0.50000,0.12981,0.11996
1248.00000,112.00000,1847.81768,3.59440,17.63569,25.73009,16.73156,0.80752,0.15782,0.07227
1249.00000,137.00000,1850.20973,3.37620,18.05074,29.48469,15.66317,0.50000,0.24059,0.10236
1250.00000,119.00000,1836.80159,3.21947,17.99809,31.51718,16.92176,0.50000,0.09637,0.05153
1251.00000,148.00000,1839.83521,3.46263,17.89877,26.61306,13.74645,0.56149,0.17786,0.02081
1252.00000,231.00000,1840.53049,3.92512,17.51889,24.18820,17.61100,0.68588,0.14182,0.02982
1253.00000,97.00000,1844.71235,5.29327,16.24917,38.94267,15.94818,0.50000,0.26351,0.01213
1254.00000,300.00000,1849.58053,5.24488,16.30057,15.88043,20.39066,0.60647,0.10483,0.04750
1255.00000,106.00000,1854.66572,5.12100,16.30300,31.22900,16.52600,0.50000,0.11700,0.04900
1256.00000,156.00000,1851.09182,4.97030,16.45347,27.58218,18.35248,0.64257,0.09406,0.00000
1257.00000,206.00000,1853.92467,4.45455,17.03285,26.64782,15.04889,0.56761,0.19404,0.04507
1258.00000,104.00000,1841.58324,4.67868,16.71679,34.36663,20.49949,0.50000,0.24202,0.05561
1259.00000,144.00000,1826.14855,4.56834,16.76211,30.02855,16.20675,0.50000,0.20069,0.09775
1260.00000,130.00000,1830.46163,4.06076,17.40972,30.97396,14.60417,0.50000,0.24132,0.09635
1261.00000,300.00000,1836.31248,5.24508,16.31865,24.46373,17.47358,0.54767,0.11140,0.02435
1262.00000,119.00000,1838.30600,3.45953,17.76961,25.70361,22.73724,0.68991,0.00374,0.00000
1263.00000,270.00000,1838.31999,4.98136,16.51783,21.88655,22.42545,0.71353,0.07131,0.01702
1264.00000,139.00000,1826.43436,4.46084,16.95628,33.28415,17.20036,0.50000,0.24499,0.12113
1265.00000,126.00000,1818.13185,4.37467,16.94125,23.69582,17.74935,0.51305,0.23760,0.07702
1266.00000,141.00000,1823.29828,4.10290,17.30041,29.67635,20.09627,0.50000,0.11369,0.10539
1267.00000,234.00000,1830.14275,4.97013,16.62285,26.83196,15.88798,0.76848,0.26512,0.02390
1268.00000,132.00000,1831.70224,5.54369,16.13592,30.61057,15.85113,0.59115,0.14995,0.03344
1269.00000,146.00000,1840.24044,3.48482,17.86702,21.68586,18.34869,0.50000,0.15916,0.13613
1270.00000,274.00000,1845.89418,5.70153,15.88563,26.64465,19.32844,0.60642,0.14924,0.01774
1271.00000,208.00000,1851.27650,4.14496,17.39783,30.70754,10.90996,0.56258,0.33589,0.08365
1272.00000,212.00000,1857.15143,4.16727,17.33961,24.85807,13.89283,0.50000,0.13831,0.03403
1273.00000,160.00000,1859.67123,3.75130,17.73990,24.50052,17.36580,0.59016,0.11503,0.09637
1274.00000,176.00000,1864.79334,3.66468,17.77347,26.81520,18.37630,0.50000,0.10581,0.09463
1275.00000,185.00000,1851.08725,5.54069,15.96503,35.96705,21.03900,0.50000,0.19166,0.08003
1276.00000,130.00000,1852.08326,5.62420,15.78446,36.75160,21.56811,0.50000,0.18510,0.01923
1277.00000,216.00000,1852.88353,4.97182,16.61451,35.09412,11.57194,0.50000,0.23381,0.02638
1278.00000,91.00000,1853.47332,4.97324,16.81022,38.02433,16.92701,0.50000,0.20925,0.02068
1279.00000,216.00000,1856.97285,3.96880,17.48145,23.00759,14.24283,0.55691,0.20995,0.00253
1280.00000,133.00000,1862.22844,6.05013,15.51030,34.47896,21.58997,0.50000,0.27842,0.08863
