# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
835.00000,119.00000,1759.37869,4.21466,17.08115,31.43979,18.99738,0.60079,0.14267,0.00000
836.00000,102.00000,1750.71942,3.68663,17.65775,32.82032,17.81925,0.50000,0.14011,0.04813
837.00000,155.00000,1736.55185,5.12427,16.34211,33.82018,12.53216,0.50000,0.21418,0.05263
838.00000,187.00000,1739.35305,4.86480,16.63581,37.06638,16.15408,0.50000,0.12058,0.03593
839.00000,195.00000,1748.51630,5.12303,16.25656,29.43211,18.09077,0.50000,0.18605,0.03601
840.00000,259.00000,1756.30085,5.19202,16.27857,25.74713,19.26369,0.60379,0.17377,0.04936
841.00000,127.00000,1763.29565,4.69594,16.84042,35.96978,14.24079,0.50000,0.14731,0.03399
842.00000,144.00000,1769.83504,4.06404,17.24520,31.70723,20.53888,0.50000,0.19213,0.12717
843.00000,141.00000,1775.60475,3.00892,18.24264,30.25781,16.05798,0.50000,0.08653,0.08742
844.00000,138.00000,1777.72083,4.33220,16.88020,29.96092,11.95667,0.50000,0.20051,0.02379
845.00000,208.00000,1779.32423,4.67848,16.70650,34.41883,14.19619,0.50000,0.06822,0.03755
846.00000,235.00000,1786.08028,4.42303,17.02303,28.86303,19.27455,0.50000,0.12424,0.02667
847.00000,123.00000,1787.60073,3.99134,17.59384,37.49471,17.32628,0.50000,0.12608,0.02791
848.00000,286.00000,1793.65080,5.46277,16.02675,30.84173,16.64111,0.50000,0.09407,0.07445
849.00000,101.00000,1798.37490,4.40723,17.11807,28.92410,16.36747,0.50000,0.17229,0.12410
850.00000,122.00000,1799.80439,4.52853,17.04505,30.65315,21.52853,0.51652,0.02102,0.04955
851.00000,208.00000,1804.77756,4.97404,16.45389,24.52910,23.59445,0.66652,0.08594,0.00448
852.00000,167.00000,1793.43963,5.64500,15.89929,37.17857,18.96143,0.50000,0.13286,0.00143
853.00000,181.00000,1783.55718,4.81955,16.70267,32.82775,15.13124,0.50000,0.13534,0.03759
854.00000,241.00000,1790.22627,5.21798,16.26921,30.79401,18.28883,0.50000,0.09046,0.02289
855.00000,159.00000,1798.11590,4.77530,16.58662,25.93654,16.16552,0.50000,0.18182,0.10892
856.00000,300.00000,1802.41376,5.17346,16.27939,25.49302,19.24098,0.58498,0.17695,0.03667
857.00000,300.00000,1806.89707,4.82953,16.61419,13.90375,18.67210,0.87072,0.12969,0.01060
858.00000,231.00000,1815.41674,3.80076,17.53934,26.93211,21.64086,0.51777,0.20178,0.03109
859.00000,179.00000,1802.80584,5.13425,16.41323,34.63130,18.06614,0.50000,0.06876,0.01113
860.00000,100.00000,1810.88193,4.00278,17.25869,23.42003,24.84701,0.61196,0.16134,0.02503
861.00000,159.00000,1816.24456,5.20046,16.41154,33.97039,19.62566,0.50000,0.17540,0.04176
862.00000,161.00000,1805.32092,5.62921,16.07354,30.02656,25.02145,0.57201,0.13483,0.02758
863.00000,300.00000,1810.95711,6.06316,15.40936,22.86901,14.33099,0.57485,0.20000,0.07193
864.00000,208.00000,1798.70593,4.87490,16.57986,25.25492,19.52085,0.55311,0.10543,0.07946
865.00000,158.00000,1789.65915,5.33606,16.15424,25.44229,20.05720,0.67569,0.17160,0.02962
866.00000,229.00000,1773.08414,4.83845,16.60978,22.77816,25.81797,0.67577,0.11035,0.06485
867.00000,155.00000,1756.75633,5.22785,16.41181,32.08692,14.62532,0.57806,0.24304,0.05823
868.00000,288.00000,1744.12808,5.05671,16.33565,26.66435,17.88484,0.53009,0.16319,0.06366
869.00000,91.00000,1747.91286,2.78018,18.55273,30.12198,16.53240,0.50000,0.11690,0.04447
870.00000,236.00000,1751.86041,5.40280,15.99043,22.60088,12.52577,0.50000,0.17305,0.20913
871.00000,300.00000,1761.57869,5.55847,15.91637,26.47980,18.04181,0.51736,0.13395,0.02481
872.00000,85.00000,1766.63675,4.72492,16.78317,28.65210,28.19741,0.66667,0.04854,0.02104
873.00000,126.00000,1765.01780,3.51584,17.88466,21.93156,18.26869,0.56084,0.06337,0.03929
874.00000,68.00000,1755.07056,1.97431,19.15613,16.15810,11.69763,0.50000,0.17589,0.08300
875.00000,192.00000,1746.85010,3.98447,17.38354,21.75776,15.96661,0.60287,0.16071,0.07453
876.00000,165.00000,1751.58532,4.35954,17.10565,29.63145,16.24079,0.51638,0.18428,0.05242
877.00000,120.00000,1758.83902,4.89049,16.58982,35.47839,22.74448,0.50000,0.15466,0.04707
878.00000,300.00000,1767.70404,5.61939,15.81717,26.74127,20.49474,0.72188,0.14017,0.05208
879.00000,300.00000,1770.04312,5.64676,15.87347,27.11432,22.89852,0.72030,0.12203,0.00128
880.00000,241.00000,1769.01271,4.71227,16.67732,21.59703,19.18513,0.54312,0.13160,0.12937
881.00000,182.00000,1755.74385,4.14719,17.24839,28.95952,18.02576,0.55612,0.14811,0.01472
882.00000,238.00000,1758.14379,4.97490,16.54226,20.49540,17.11883,0.67615,0.11464,0.09874
883.00000,281.00000,1741.53067,4.97088,16.38782,21.81403,17.64858,0.60357,0.11449,0.03574
884.00000,153.00000,1732.91660,4.72432,16.52278,31.26178,17.03475,0.50000,0.20849,0.06718
885.00000,300.00000,1738.68567,7.55116,13.99695,21.77954,18.85688,0.64951,0.20097,0.02071
886.00000,300.00000,1747.00551,5.42287,16.03351,23.52766,16.42660,0.63245,0.27766,0.03670
887.00000,177.00000,1746.60791,4.29012,17.17078,22.63477,17.95165,0.83591,0.10082,0.03292
888.00000,156.00000,1755.53652,4.90859,16.32358,24.33181,19.32358,0.54342,0.17459,0.02925
889.00000,197.00000,1747.55027,6.52497,15.25173,34.30860,26.45007,0.70250,0.12344,0.01872
890.00000,163.00000,1756.79468,5.28165,16.07911,28.40348,9.72468,0.50000,0.15981,0.02532
891.00000,300.00000,1743.25165,5.72450,15.90840,25.60305,15.28314,0.69188,0.12491,0.02984
892.00000,300.00000,1751.14213,5.96188,15.53370,19.10007,18.27229,0.67120,0.13955,0.02383
893.00000,181.00000,1743.63982,4.34347,17.07751,28.64134,14.70593,0.57561,0.08967,0.02736
894.00000,300.00000,1744.36691,5.40609,16.10603,26.40609,18.29780,0.70784,0.19346,0.06712
895.00000,124.00000,1751.10775,4.98323,16.49408,35.44280,17.78994,0.50000,0.20513,0.10651
896.00000,160.00000,1748.37855,4.16018,17.14548,30.91403,14.29317,0.50000,0.09993,0.03968
897.00000,172.00000,1758.10089,4.33085,16.94541,27.63193,17.94955,0.52647,0.10835,0.07610
898.00000,300.00000,1766.80440,5.40741,15.86519,19.84963,13.84667,0.50000,0.09630,0.03481
899.00000,300.00000,1775.03460,5.43397,16.08096,24.51427,23.87060,0.77040,0.13537,0.03318
900.00000,153.00000,1770.73616,4.11059,17.39451,34.04549,15.97020,0.50000,0.06196,0.03216
901.00000,188.00000,1757.02959,4.19314,17.10117,22.40050,16.65134,0.50209,0.12876,0.08278
902.00000,300.00000,1762.32930,5.51780,16.12288,20.43898,20.15678,0.77966,0.18220,0.08898
903.00000,172.00000,1767.18839,4.61164,16.81604,28.90802,14.15723,0.50000,0.12579,0.07547
904.00000,221.00000,1765.39971,4.88022,16.56931,17.80215,20.87214,0.62988,0.17227,0.02961
905.00000,135.00000,1772.07550,4.21718,17.08914,30.90194,17.00405,0.50000,0.08833,0.06645
906.00000,300.00000,1758.78204,5.13360,16.35810,19.91858,19.83874,0.81581,0.12332,0.09091
907.00000,255.00000,1763.74338,5.27342,16.25809,25.28876,14.92164,0.78407,0.21210,0.01107
908.00000,163.00000,1756.14257,5.38333,16.19444,33.71905,17.52460,0.50000,0.21825,0.06984
909.00000,300.00000,1745.24931,5.14539,16.41295,27.11118,15.55040,0.61362,0.05437,0.01038
910.00000,174.00000,1750.57722,4.74205,16.81979,28.84629,17.49647,0.63383,0.18375,0.02827
911.00000,117.00000,1737.36100,4.04276,17.43230,31.92280,15.33848,0.55404,0.17221,0.01306
912.00000,222.00000,1728.89074,4.27928,17.09556,25.77374,16.99199,0.52589,0.17509,0.09864
913.00000,264.00000,1713.46938,4.89481,16.36623,24.37078,17.16753,0.53571,0.11299,0.06818
914.00000,300.00000,1724.98750,6.00597,15.49528,28.83441,16.06514,0.54276,0.17404,0.01591
915.00000,229.00000,1716.07325,5.73398,15.83467,31.89188,21.05149,0.50000,0.11899,0.04577
916.00000,195.00000,1703.88796,4.38444,17.10247,24.21032,13.36826,0.50000,0.14638,0.07319
917.00000,211.00000,1691.89646,5.33779,16.03654,21.56506,23.47683,0.80838,0.07308,0.01515
918.00000,217.00000,1694.51610,3.96203,17.34346,22.75274,16.41435,0.57932,0.13249,0.02532
919.00000,207.00000,1683.53227,4.43745,16.98951,28.38577,17.63820,0.52547,0.06592,0.03371
920.00000,134.00000,1673.10709,3.63475,17.61348,24.41608,19.05556,0.53605,0.05083,0.02246
921.00000,300.00000,1665.35114,6.31472,15.10998,17.83164,17.28257,0.63917,0.17090,0.03046
922.00000,131.00000,1656.54827,4.55609,16.79674,29.43624,16.50527,0.50863,0.15340,0.03164
923.00000,126.00000,1657.67590,5.27804,16.31696,38.74421,13.29194,0.50000,0.30491,0.03151
924.00000,181.00000,1665.16592,5.14179,16.23798,29.31012,21.02653,0.70232,0.15755,0.00995
925.00000,226.00000,1676.88984,4.69939,16.70007,26.93141,19.99664,0.71654,0.15467,0.01614
926.00000,144.00000,1671.56742,4.59349,16.75070,29.37953,13.49767,0.50000,0.17674,0.10326
927.00000,300.00000,1679.86591,4.75225,16.69896,20.54464,19.31765,0.71799,0.06436,0.03529
928.00000,224.00000,1687.74405,4.83693,16.69480,32.93338,19.16942,0.51491,0.15990,0.05647
929.00000,231.00000,1678.97374,5.30192,16.06172,24.89491,22.34112,0.74646,0.07256,0.02419
930.00000,300.00000,1669.34340,5.43711,16.11132,21.93208,16.90629,0.62264,0.16415,0.01258
931.00000,159.00000,1660.13228,4.52349,16.90529,30.54185,13.16006,0.50000,0.12628,0.07783
932.00000,300.00000,1668.83819,5.07003,16.33670,18.69899,18.67475,0.64815,0.14949,0.01549
933.00000,300.00000,1676.78647,5.16345,16.31918,25.21622,18.94788,0.56435,0.11583,0.03346
934.00000,193.00000,1678.43353,4.44408,16.95461,33.91711,17.18026,0.50000,0.07632,0.04737
935.00000,210.00000,1680.57603,4.75640,16.64627,19.70078,16.68966,0.69077,0.22692,0.04783
936.00000,300.00000,1690.07292,5.04762,16.41786,24.99643,16.39167,0.65506,0.16310,0.00774
937.00000,300.00000,1680.57728,5.84857,15.56526,27.91496,11.77899,0.50000,0.07822,0.06003
938.00000,206.00000,1690.93847,4.99519,16.32371,26.07216,16.65086,0.53918,0.11478,0.06598
939.00000,167.00000,1694.28605,6.42141,15.09491,38.53303,16.43736,0.50000,0.20197,0.01443
940.00000,87.00000,1701.87152,3.59530,17.58702,32.99448,20.53039,0.50000,0.22238,0.03039
941.00000,300.00000,1703.94179,4.89146,16.52966,28.43832,21.31376,0.55813,0.09371,0.02669
942.00000,300.00000,1710.66764,5.49158,15.86466,20.08555,14.20968,0.50421,0.17602,0.07504
943.00000,118.00000,1711.96267,3.23759,17.99894,24.48786,11.37698,0.50000,0.22386,0.11299
944.00000,300.00000,1719.40113,6.39545,15.19488,25.75249,17.14154,0.58179,0.16287,0.02063
945.00000,230.00000,1729.42538,5.87027,15.44822,32.53508,20.90924,0.60078,0.19933,0.00167
946.00000,193.00000,1729.40987,3.90847,17.45915,31.32753,19.34418,0.53971,0.09834,0.04539
947.00000,150.00000,1737.26969,5.19550,16.03874,33.41532,22.46306,0.50000,0.16757,0.02523
948.00000,218.00000,1730.72199,4.55636,16.88242,28.74970,20.78242,0.50000,0.09879,0.03818
949.00000,198.00000,1735.59285,5.90760,15.54844,31.93517,24.96200,0.67213,0.16990,0.01490
950.00000,266.00000,1741.89250,6.42789,15.11737,29.39053,15.77421,0.56158,0.12000,0.03526
951.00000,256.00000,1729.88445,5.44080,16.09840,25.18800,22.89200,0.64080,0.07920,0.02640
952.00000,149.00000,1737.65580,4.13077,17.30923,33.89846,19.51615,0.50000,0.14000,0.05000
953.00000,164.00000,1745.95941,3.99312,17.36248,26.35560,22.87917,0.71464,0.06974,0.01375
954.00000,231.00000,1748.13754,5.64787,15.81634,27.74837,15.34056,0.64823,0.23861,0.00868
955.00000,193.00000,1739.45273,4.55459,16.73913,20.98937,19.59807,0.50000,0.19903,0.15072
956.00000,119.00000,1730.94180,4.12705,17.19715,26.84666,18.50602,0.50000,0.15334,0.06024
957.00000,300.00000,1736.39742,6.02876,15.40690,18.97771,14.80302,0.74659,0.30122,0.02157
958.00000,192.00000,1746.22486,4.22376,17.09402,26.71137,14.31122,0.50000,0.09694,0.07434
959.00000,92.00000,1752.40277,4.64512,16.71315,35.87982,17.99887,0.50000,0.15986,0.05329
960.00000,198.00000,1758.35988,4.66985,16.85998,26.56643,18.37152,0.69849,0.18298,0.00477
961.00000,95.00000,1763.61842,5.41889,15.97444,39.73889,18.41778,0.50000,0.12667,0.02556
962.00000,149.00000,1752.37801,3.74334,17.64966,31.99543,15.10053,0.50000,0.10282,0.04113
963.00000,156.00000,1754.45826,5.14585,16.22160,25.66479,13.21676,0.50000,0.22321,0.03868
964.00000,300.00000,1756.11554,5.02179,16.47095,27.07709,22.13408,0.71257,0.10447,0.02291
965.00000,300.00000,1763.84368,6.85652,14.74173,29.56809,12.62111,0.50000,0.07150,0.01946
966.00000,163.00000,1753.30167,4.72720,16.61128,26.88563,13.48918,0.50000,0.23802,0.09505
967.00000,131.00000,1758.95317,5.06397,16.51929,34.43838,17.10724,0.50000,0.14205,0.04233
968.00000,112.00000,1763.85272,3.35914,18.04301,25.19247,17.34516,0.69032,0.28495,0.05591
969.00000,300.00000,1772.17930,5.73603,15.71919,29.16970,17.19057,0.51010,0.14747,0.01481
970.00000,119.00000,1780.99849,4.31339,17.11396,29.69658,24.59829,0.58761,0.06553,0.02564
971.00000,137.00000,1773.81206,4.69977,16.61986,27.99429,18.17009,0.65468,0.34703,0.04566
972.00000,298.00000,1763.70213,5.94447,15.41965,20.90657,11.97811,0.50000,0.09610,0.03897
973.00000,169.00000,1753.44742,3.21736,18.08106,27.64275,12.29627,0.50000,0.15208,0.01363
974.00000,126.00000,1760.20667,3.93934,17.43602,31.66256,14.93839,0.50000,0.20284,0.05592
975.00000,126.00000,1769.09574,4.82717,16.78160,40.36629,19.63715,0.50000,0.15993,0.00688
976.00000,96.00000,1775.31824,4.81404,16.63041,33.54035,15.15322,0.50000,0.18947,0.04327
977.00000,164.00000,1779.76208,4.82954,16.56878,26.10211,15.34093,0.50000,0.27595,0.16034
978.00000,145.00000,1781.38889,5.57868,15.73772,27.23314,13.70941,0.50000,0.23647,0.01915
979.00000,195.00000,1782.87998,4.43972,16.98050,26.60727,24.40071,0.62411,0.11082,0.07447
980.00000,300.00000,1789.37684,6.06697,15.30853,27.88094,23.40927,0.63766,0.12593,0.02977
981.00000,300.00000,1779.00109,7.48307,14.14557,26.87106,13.84017,0.50000,0.38087,0.00594
982.00000,122.00000,1769.29603,5.22222,16.11239,27.07024,23.35377,0.52682,0.18135,0.09323
983.00000,300.00000,1771.24441,5.06883,16.23335,21.74370,19.90879,0.61220,0.11863,0.07555
984.00000,252.00000,1762.00138,6.67255,14.95062,28.74780,22.39859,0.56526,0.12581,0.00705
985.00000,125.00000,1770.86630,4.41332,16.92792,28.79288,15.47080,0.54836,0.21442,0.01551
986.00000,294.00000,1777.71598,6.20305,15.31037,31.24801,23.24511,0.71356,0.17186,0.04569
987.00000,177.00000,1783.64727,4.18287,17.17126,28.86284,18.43251,0.60922,0.09652,0.02467
988.00000,219.00000,1770.04438,4.11120,17.25463,27.26350,17.48912,0.55600,0.10878,0.02498
989.00000,198.00000,1778.46682,6.62325,15.10822,30.42485,25.82265,0.63928,0.15932,0.00200
990.00000,210.00000,1769.28965,4.74515,16.85355,25.76884,16.54128,0.57502,0.20316,0.02656
991.00000,221.00000,1755.92058,5.03771,16.32682,21.99721,18.20670,0.50000,0.15363,0.08520
992.00000,159.00000,1764.74124,4.46667,16.79512,28.92195,16.18537,0.50000,0.21789,0.05447
993.00000,228.00000,1772.54698,7.43074,14.01695,29.27469,19.02279,0.55202,0.16423,0.02221
994.00000,180.00000,1780.70603,4.59318,16.75458,26.95008,14.45092,0.59983,0.19468,0.05241
995.00000,187.00000,1787.07607,3.83484,17.57272,19.04601,16.91865,0.50000,0.19556,0.23829
996.00000,213.00000,1794.12541,4.39750,16.89715,27.13690,20.28839,0.55733,0.23072,0.06393
997.00000,300.00000,1802.59924,6.72114,14.75725,22.92422,14.31202,0.57016,0.17525,0.06631
998.00000,98.00000,1809.10013,4.21273,17.06364,26.47636,21.65818,0.69000,0.04545,0.00000
999.00000,151.00000,1816.71327,4.80493,16.57848,27.79036,18.95179,0.69395,0.09305,0.00000
1000.00000,300.00000,1806.15825,5.09368,16.26552,24.33703,20.24113,0.55488,0.12195,0.07428
1001.00000,133.00000,1796.13259,4.05354,17.29446,21.80210,18.18260,0.50000,0.17400,0.05736
1002.00000,300.00000,1804.32874,6.23633,15.40884,23.82258,17.02104,0.50000,0.11220,0.03717
1003.00000,217.00000,1808.23264,5.69803,15.83443,31.88386,9.19238,0.50000,0.20310,0.15485
1004.00000,146.00000,1813.40466,5.02674,16.36867,25.97135,18.84336,0.74212,0.12416,0.01624
1005.00000,230.00000,1817.28421,5.65926,15.96804,36.12839,16.03521,0.50000,0.23456,0.07421
1006.00000,111.00000,1824.94571,4.28043,17.08913,31.02609,16.93587,0.50000,0.15870,0.07283
1007.00000,206.00000,1826.55416,3.95682,17.34540,26.05014,17.45543,0.52437,0.06546,0.00836
1008.00000,197.00000,1829.60394,4.29280,17.14050,32.38902,19.37839,0.50000,0.13223,0.11157
1009.00000,105.00000,1818.99543,6.65678,14.68008,36.17055,22.88559,0.63347,0.26377,0.00530
1010.00000,248.00000,1824.53342,4.53269,16.86312,23.72363,19.00872,0.70924,0.07062,0.00959
1011.00000,110.00000,1830.35604,4.43400,16.97539,30.16219,15.47763,0.50000,0.20805,0.06935
1012.00000,147.00000,1820.82591,5.61144,16.04441,34.44321,14.65670,0.50000,0.19898,0.05722
1013.00000,168.00000,1823.91102,4.07364,17.24419,24.43314,18.38469,0.60514,0.14729,0.09302
1014.00000,253.00000,1829.73738,4.89832,16.56676,27.78249,18.51105,0.70469,0.12378,0.02122
1015.00000,300.00000,1837.12406,5.15721,16.29342,23.71169,12.76390,0.50000,0.19977,0.03632
1016.00000,300.00000,1825.45995,4.70296,16.90489,19.82702,20.99724,0.85010,0.16816,0.05651
1017.00000,240.00000,1828.93051,4.53187,16.98224,31.00313,13.83647,0.50000,0.12748,0.04232
1018.00000,111.00000,1816.41672,4.43298,17.06277,33.70745,15.94681,0.50000,0.12979,0.07766
1019.00000,300.00000,1817.91263,7.30982,14.34979,26.62963,14.86596,0.58201,0.16696,0.00000
1020.00000,208.00000,1820.58996,4.84477,16.63105,32.00234,16.99376,0.60452,0.31825,0.07956
1021.00000,180.00000,1827.29673,4.01277,17.23304,27.23065,16.99601,0.63288,0.14765,0.07662
1022.00000,135.00000,1816.47182,4.07828,17.25594,27.17590,12.89622,0.50000,0.17678,0.06157
1023.00000,174.00000,1825.94688,4.81621,16.58647,26.24144,19.25313,0.61195,0.15957,0.09023
1024.00000,300.00000,1829.72897,4.94487,16.55661,27.69057,18.46651,0.53497,0.12922,0.01363
1025.00000,125.00000,1835.28710,3.73354,17.56070,23.40741,17.74280,0.59825,0.18416,0.11523
1026.00000,165.00000,1842.33608,4.55653,16.80276,21.73618,27.62688,0.70415,0.04271,0.01131
1027.00000,235.00000,1846.69494,4.69986,16.78378,30.27881,25.68279,0.59886,0.08037,0.01351
1028.00000,184.00000,1837.48581,4.94829,16.45903,28.95227,20.22593,0.69570,0.14479,0.04694
1029.00000,168.00000,1826.75785,4.68479,16.80553,23.23134,17.07742,0.62811,0.15945,0.02028
1030.00000,134.00000,1831.01693,4.00367,17.40917,32.86606,11.94128,0.50000,0.08532,0.03945
1031.00000,300.00000,1817.48815,5.02924,16.50665,29.92557,17.74375,0.51302,0.17438,0.03402
1032.00000,249.00000,1824.43130,5.01141,16.66079,34.35944,17.61048,0.50000,0.15612,0.04876
1033.00000,300.00000,1823.72995,6.58232,15.03140,29.81651,11.83894,0.50000,0.07268,0.02961
1034.00000,219.00000,1830.43916,4.93969,16.75692,30.96123,24.23262,0.50000,0.10646,0.03815
1035.00000,122.00000,1838.42188,3.94173,17.30217,29.17344,19.97967,0.55556,0.06233,0.07453
1036.00000,281.00000,1844.69125,4.21993,17.14532,27.99610,16.06904,0.50000,0.19543,0.10523
1037.00000,215.00000,1832.16721,3.19105,17.88537,18.79683,20.08388,0.76421,0.04007,0.00466
1038.00000,151.00000,1836.75192,4.06507,17.31040,34.16156,17.14136,0.50000,0.12191,0.09873
1039.00000,154.00000,1825.29252,3.11154,18.13308,29.21308,14.74000,0.50000,0.13692,0.06308
1040.00000,189.00000,1829.29655,4.03986,17.42971,29.19565,20.25145,0.59312,0.11812,0.00000
1041.00000,156.00000,1832.91999,4.04009,17.21462,23.99764,26.45401,0.83137,0.16627,0.00000
1042.00000,106.00000,1821.53994,3.19077,18.03692,24.81538,22.40000,0.53231,0.00923,0.00462
1043.00000,274.00000,1810.59989,5.81435,15.66772,32.01635,20.85759,0.57278,0.19778,0.00053
1044.00000,149.00000,1802.57135,4.33571,17.21032,29.94921,14.79683,0.50000,0.14286,0.10794
1045.00000,151.00000,1808.31464,4.10760,17.27977,37.58321,18.56098,0.50000,0.10976,0.05380
1046.00000,291.00000,1809.85336,4.87072,16.56522,27.64406,16.78377,0.56725,0.08870,0.01507
1047.00000,196.00000,1811.36702,3.95797,17.37361,33.64740,14.41740,0.50000,0.20198,0.08581
1048.00000,153.00000,1818.38442,3.48713,18.00799,24.22804,19.73736,0.50000,0.07542,0.14020
1049.00000,137.00000,1822.18383,4.68197,16.98980,34.11735,14.38010,0.50000,0.29847,0.01361
1050.00000,300.00000,1825.62367,6.45622,14.99846,26.04096,13.33385,0.58218,0.16948,0.01587
1051.00000,190.00000,1833.05286,3.71790,17.60524,20.08996,19.84978,0.51703,0.10044,0.10655
1052.00000,149.00000,1840.73852,4.68125,16.64531,31.08047,17.31094,0.50586,0.18438,0.06016
1053.00000,194.00000,1845.01853,5.12316,16.58517,33.88113,12.50735,0.50000,0.19118,0.04841
1054.00000,169.00000,1848.31821,4.11645,17.32891,27.80286,17.85393,0.70684,0.15730,0.00102
1055.00000,239.00000,1851.81441,5.03891,16.45888,27.02129,23.15492,0.85536,0.14244,0.01395
1056.00000,119.00000,1842.27869,4.15253,17.30505,39.23737,13.07436,0.50000,0.11344,0.06482
1057.00000,300.00000,1851.22207,5.95866,15.62957,29.13355,16.02279,0.50000,0.11606,0.01007
1058.00000,189.00000,1852.59358,3.88867,17.49414,21.61719,16.11035,0.62891,0.13281,0.02148
1059.00000,300.00000,1857.15487,5.23435,16.15275,28.11575,18.10911,0.50000,0.07780,0.03605
1060.00000,204.00000,1864.89809,5.57203,15.88005,30.21278,15.49789,0.50000,0.14708,0.11513
1061.00000,192.00000,1869.66836,3.94031,17.46626,26.58824,19.51644,0.50000,0.15225,0.26557
1062.00000,300.00000,1875.84822,5.44683,16.04647,16.78820,20.66935,0.74352,0.17694,0.00983
1063.00000,167.00000,1879.05305,3.97511,17.27022,21.94933,13.78311,0.64933,0.14400,0.02133
1064.00000,74.00000,1864.51045,3.08932,18.18519,25.55120,24.49020,0.52397,0.01089,0.01307
1065.00000,147.00000,1870.08440,3.64943,17.85890,28.85539,15.60210,0.50000,0.19895,0.15863
1066.00000,300.00000,1855.26387,4.79268,16.63191,20.62384,17.80633,0.60521,0.09745,0.02297
1067.00000,300.00000,1859.79609,5.68140,15.93895,23.06456,16.99439,0.59474,0.09193,0.01614
1068.00000,202.00000,1855.37501,4.62047,16.92131,30.25975,18.98607,0.62291,0.09192,0.03482
1069.00000,151.00000,1853.54963,3.73410,17.59950,31.20066,15.73493,0.52271,0.20974,0.03220
1070.00000,167.00000,1856.66754,4.78944,16.73861,31.87855,14.24290,0.53861,0.25677,0.04158
1071.00000,241.00000,1862.99200,4.47717,16.92927,19.16025,16.41182,0.50224,0.15130,0.06625
1072.00000,299.00000,1866.67403,6.19228,15.35317,21.35906,15.83715,0.65893,0.15893,0.01962
1073.00000,300.00000,1869.71421,4.46396,16.86675,29.33737,16.82980,0.51545,0.05088,0.00969
1074.00000,300.00000,1875.13192,5.38009,16.19965,24.88475,13.58615,0.54627,0.15425,0.04889
1075.00000,158.00000,1871.58396,5.05841,16.45248,27.75763,21.30863,0.74368,0.16827,0.06103
1076.00000,300.00000,1877.23650,6.06431,15.60727,30.47022,21.27675,0.64787,0.13179,0.01423
1077.00000,156.00000,1878.60041,4.70820,16.70511,34.36223,15.34675,0.50000,0.17570,0.05418
1078.00000,300.00000,1865.76702,4.94289,16.47664,25.18328,12.43614,0.50000,0.21080,0.02492
1079.00000,90.00000,1871.84642,4.65223,16.74934,27.95801,17.68110,0.50000,0.16142,0.15092
1080.00000,206.00000,1872.48881,4.37278,16.96512,26.40082,19.29959,0.63167,0.17100,0.00752
1081.00000,230.00000,1874.36934,6.00192,15.33333,26.05438,17.94946,0.51440,0.15163,0.00320
1082.00000,289.00000,1878.49567,5.55889,15.86580,21.84655,15.86920,0.50000,0.13817,0.07361
1083.00000,180.00000,1884.04745,4.77661,16.62339,25.96935,14.42339,0.53105,0.19839,0.02984
1084.00000,144.00000,1888.33186,4.11663,17.28526,32.50433,17.46572,0.50000,0.23089,0.06383
1085.00000,228.00000,1893.49227,4.74915,16.71186,23.55254,24.16949,0.65212,0.10763,0.04407
1086.00000,131.00000,1894.44268,4.84572,16.57621,36.26022,16.35037,0.53346,0.18123,0.00093
1087.00000,133.00000,1881.94852,4.84198,16.49053,36.16214,18.07654,0.50000,0.18107,0.00576
1088.00000,218.00000,1887.29986,4.99914,16.47990,25.98118,17.57742,0.64157,0.12660,0.04448
1089.00000,229.00000,1890.52266,4.03846,17.42491,21.03846,17.87546,0.66209,0.15293,0.00916
1090.00000,163.00000,1897.75165,4.70925,16.86344,29.27900,15.43906,0.50000,0.14391,0.06094
1091.00000,246.00000,1885.21354,6.19737,15.22988,20.04644,18.63313,0.60139,0.22988,0.00000
1092.00000,172.00000,1892.02857,5.39828,16.10407,31.54538,12.93584,0.50000,0.28091,0.07121
1093.00000,300.00000,1900.32169,5.94707,15.61750,20.28088,19.36062,0.62103,0.10374,0.03458
1094.00000,265.00000,1907.52670,4.46705,16.88068,26.80114,16.02330,0.61875,0.16761,0.04148
1095.00000,184.00000,1905.23802,4.90584,16.63299,33.74845,14.76014,0.50722,0.12990,0.01443
1096.00000,191.00000,1907.70963,4.72507,16.70485,26.34164,14.85512,0.50000,0.12332,0.08356
1097.00000,300.00000,1912.00217,4.92351,16.44216,22.35883,14.94838,0.50000,0.07898,0.04415
1098.00000,300.00000,1917.09425,5.31255,16.14477,20.42316,14.54788,0.53415,0.07350,0.01559
1099.00000,300.00000,1912.75922,5.58322,15.95076,23.38072,18.43065,0.53225,0.08252,0.03121
1100.00000,233.00000,1908.99887,5.40351,16.16329,29.21862,18.09717,0.58165,0.24426,0.00337
1101.00000,166.00000,1903.05162,4.64015,16.62548,27.60772,15.23320,0.50000,0.13205,0.01158
1102.00000,180.00000,1892.42633,5.36983,16.25016,35.76639,18.83705,0.50000,0.13558,0.01719
1103.00000,257.00000,1898.21947,4.90556,16.53025,26.96975,18.13827,0.65525,0.16543,0.01235
1104.00000,140.00000,1903.01503,5.28950,16.09014,26.43478,19.33086,0.54878,0.15058,0.04666
1105.00000,122.00000,1909.96339,3.59630,17.62938,30.02918,15.56031,0.50000,0.18385,0.07782
