# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
665.00000,133.00000,1628.00211,5.35936,15.97819,26.37199,15.80712,0.59300,0.24455,0.02755
666.00000,135.00000,1633.11961,4.73115,16.80291,36.65849,16.62761,0.50000,0.32062,0.03270
667.00000,144.00000,1641.70935,4.27165,17.07251,25.37662,15.15043,0.51407,0.10606,0.01948
668.00000,121.00000,1644.73542,4.04869,17.28822,33.47225,12.88997,0.50000,0.20448,0.04966
669.00000,132.00000,1635.92177,3.54880,17.88398,30.12983,13.90147,0.50000,0.08840,0.06814
670.00000,159.00000,1639.50509,4.69212,16.53817,21.47810,18.45932,0.79474,0.17146,0.00751
671.00000,165.00000,1647.66778,4.25607,17.15063,31.08117,20.30962,0.53808,0.15146,0.09707
672.00000,209.00000,1638.41577,5.45022,16.14934,26.47013,26.52323,0.77212,0.11394,0.00664
673.00000,99.00000,1643.18946,4.17970,17.21987,36.43340,10.62474,0.52590,0.45877,0.04545
674.00000,78.00000,1627.52142,4.09880,17.06886,30.04042,10.79641,0.50000,0.30988,0.07485
675.00000,300.00000,1634.45879,6.18068,15.34334,24.19541,15.71288,0.50000,0.19487,0.03657
676.00000,300.00000,1645.01108,5.65588,15.82624,21.41227,24.13629,0.73765,0.12692,0.00511
677.00000,119.00000,1641.22662,3.76117,17.49581,22.75140,13.81285,0.50000,0.09916,0.05587
678.00000,150.00000,1626.91876,3.87570,17.56055,26.94948,13.54451,0.50000,0.23817,0.06576
679.00000,276.00000,1631.48939,5.21752,16.17875,22.79325,14.85786,0.50036,0.19526,0.07251
680.00000,176.00000,1637.06557,4.72203,16.61189,24.40385,12.50787,0.50787,0.24126,0.17133
681.00000,136.00000,1627.24058,3.80903,17.65381,28.86548,16.12418,0.50000,0.21167,0.12041
682.00000,300.00000,1630.74759,5.72917,15.81250,25.81641,18.98893,0.63607,0.09049,0.03841
683.00000,187.00000,1640.49264,5.49737,15.96544,24.54771,13.79489,0.54808,0.26146,0.04508
684.00000,171.00000,1630.33595,4.17456,17.28598,27.72888,16.37140,0.50000,0.11699,0.03435
685.00000,169.00000,1639.81131,5.14333,16.37927,28.47960,21.72326,0.68247,0.09372,0.02095
686.00000,300.00000,1644.21526,5.11548,16.31799,22.20084,16.38410,0.58285,0.16987,0.05858
687.00000,188.00000,1634.03498,6.51144,14.89098,25.88223,16.14199,0.50000,0.42396,0.18775
688.00000,300.00000,1635.24137,6.05274,15.53738,26.04539,20.72096,0.71362,0.19159,0.01669
689.00000,243.00000,1638.36286,5.15519,16.29755,30.18611,15.25379,0.50000,0.18961,0.07935
690.00000,182.00000,1627.81256,5.56583,15.76250,26.73083,23.42583,0.54625,0.27083,0.08500
691.00000,144.00000,1632.25435,3.94532,17.46051,23.75456,15.91130,0.75030,0.07533,0.03159
692.00000,200.00000,1618.57456,5.02502,16.57062,30.03874,21.79177,0.66263,0.15335,0.01130
693.00000,205.00000,1610.42178,6.15719,15.34448,33.43010,20.49967,0.55853,0.13980,0.05485
694.00000,300.00000,1601.42858,8.39205,13.48135,28.29293,17.04269,0.61261,0.28312,0.02355
695.00000,233.00000,1608.81394,5.57862,15.90409,28.96226,21.43160,0.81643,0.18396,0.00629
696.00000,151.00000,1615.16967,4.89993,16.50761,36.42785,11.18927,0.50000,0.32777,0.02175
697.00000,300.00000,1605.87125,4.61972,16.76312,19.74136,13.24264,0.56018,0.11908,0.02881
698.00000,300.00000,1615.72225,5.21296,16.35493,19.92764,18.20675,0.72019,0.22261,0.04686
699.00000,300.00000,1623.27595,6.88861,14.57019,27.70142,15.03357,0.50000,0.12614,0.04425
700.00000,106.00000,1620.14647,4.36620,16.98310,23.80141,22.94507,0.68521,0.11268,0.01268
701.00000,192.00000,1626.84187,4.68729,16.79125,25.27228,16.72195,0.57343,0.15512,0.05446
702.00000,144.00000,1617.66765,4.71394,16.68830,30.77324,12.11619,0.52244,0.30048,0.07612
703.00000,180.00000,1622.72588,4.79431,16.63984,29.19431,18.16992,0.63618,0.21545,0.03089
704.00000,179.00000,1625.97424,5.09293,16.36338,31.11096,21.33426,0.50000,0.19903,0.10541
705.00000,300.00000,1616.66035,5.07284,16.37970,23.42866,20.63045,0.74030,0.12060,0.03463
706.00000,171.00000,1627.00881,5.51837,15.96013,33.59500,15.30258,0.50000,0.29476,0.05160
707.00000,300.00000,1627.07678,5.88517,15.77251,34.65898,13.37582,0.50000,0.20313,0.02001
708.00000,170.00000,1631.69015,5.44909,15.91123,33.34987,20.06789,0.50000,0.19582,0.05222
709.00000,159.00000,1637.32130,4.90235,16.50392,29.82476,21.43243,0.50000,0.17960,0.07759
710.00000,107.00000,1643.54708,5.79043,15.55125,36.56606,13.62870,0.50000,0.48064,0.09112
711.00000,240.00000,1651.26389,5.59111,15.79926,25.60593,14.25818,0.53891,0.22298,0.10809
712.00000,300.00000,1657.22448,5.39038,16.06731,20.89423,17.90833,0.56923,0.17949,0.05449
713.00000,300.00000,1665.33210,7.16303,14.24874,18.37899,19.62857,0.71092,0.14706,0.02353
714.00000,206.00000,1661.08253,6.22200,15.27968,31.11603,13.52918,0.52951,0.34742,0.02079
715.00000,123.00000,1651.08364,4.23485,17.18074,32.54654,24.06061,0.50325,0.03680,0.00433
716.00000,234.00000,1654.75313,5.20145,16.27681,29.08986,19.28188,0.56486,0.22174,0.06522
717.00000,160.00000,1639.23853,5.17146,16.21253,23.83676,19.03593,0.62269,0.17248,0.10883
718.00000,92.00000,1645.16671,3.35402,17.94781,26.23836,15.31171,0.50000,0.34556,0.20028
719.00000,184.00000,1636.58597,4.92413,16.43099,28.23325,15.86037,0.53349,0.21953,0.09766
720.00000,105.00000,1639.58624,6.23429,15.37829,34.97600,18.67429,0.50000,0.29943,0.06400
721.00000,181.00000,1641.96036,4.94203,16.37267,24.88509,19.81781,0.63147,0.06522,0.04244
722.00000,138.00000,1651.98389,5.48941,15.93134,35.70928,12.97882,0.50000,0.24032,0.00292
723.00000,148.00000,1642.54286,4.53589,16.91709,19.72497,19.05865,0.72295,0.22245,0.01314
724.00000,100.00000,1652.32827,3.40206,17.76976,26.80928,26.15636,0.53866,0.06529,0.08591
725.00000,112.00000,1656.35271,4.23936,17.06206,34.86879,12.76418,0.50000,0.37855,0.01330
726.00000,165.00000,1644.21925,5.35545,16.18720,26.57346,23.30806,0.71919,0.16351,0.00118
727.00000,217.00000,1650.20652,4.68771,16.79315,28.72532,14.42512,0.69275,0.29416,0.00470
728.00000,158.00000,1640.62666,4.68416,16.72509,29.82117,22.83808,0.51646,0.11299,0.04181
729.00000,131.00000,1650.83183,3.46186,17.74639,25.86804,13.08351,0.50000,0.17629,0.06392
730.00000,171.00000,1658.42184,3.97704,17.37557,21.55005,19.74380,0.50000,0.19835,0.16896
731.00000,185.00000,1659.82023,5.63592,15.94367,29.58694,13.66122,0.50000,0.27837,0.08408
732.00000,130.00000,1665.29769,4.86177,16.63775,30.50143,17.46425,0.50000,0.12679,0.06864
733.00000,300.00000,1669.92730,5.41512,15.93402,21.89485,15.56564,0.55601,0.06667,0.02887
734.00000,155.00000,1674.37065,4.52054,16.97867,31.80332,16.99131,0.50000,0.13033,0.06398
735.00000,210.00000,1677.23146,4.21861,17.02374,26.96065,14.01562,0.50000,0.20800,0.10493
736.00000,300.00000,1680.01204,5.75342,15.68000,31.04911,17.22380,0.50000,0.08405,0.03190
737.00000,145.00000,1684.92111,3.84046,17.50574,25.77894,19.42961,0.50000,0.18457,0.12513
738.00000,260.00000,1691.42277,4.46993,16.99438,25.11636,22.41259,0.68269,0.10961,0.07870
739.00000,186.00000,1694.85450,4.41419,17.01759,36.78896,14.45967,0.50000,0.15161,0.00667
740.00000,257.00000,1698.30353,5.02588,16.34179,30.37665,11.15637,0.50000,0.14844,0.02219
741.00000,147.00000,1707.73546,4.03983,17.20545,29.39099,16.42348,0.76834,0.30294,0.01572
742.00000,187.00000,1710.92437,5.97725,15.45041,25.74067,21.41856,0.50000,0.12284,0.05823
743.00000,180.00000,1695.94988,6.00080,15.45447,28.27077,15.10064,0.59465,0.18690,0.02636
744.00000,123.00000,1684.78792,3.91215,17.45445,26.95445,14.13666,0.50000,0.24946,0.17137
745.00000,237.00000,1691.11794,4.31119,17.11131,28.27708,20.59665,0.50000,0.11610,0.05805
746.00000,140.00000,1693.66942,4.15860,17.37487,28.22245,17.06179,0.50309,0.25644,0.10299
747.00000,196.00000,1682.04213,3.96840,17.53047,23.46163,15.52822,0.66253,0.18059,0.05079
748.00000,141.00000,1683.43374,4.31929,16.98596,29.17228,13.47566,0.50843,0.20693,0.06086
749.00000,128.00000,1668.39163,4.17988,17.24933,36.74889,15.74889,0.50000,0.17097,0.07925
750.00000,146.00000,1670.90756,5.21247,16.17473,29.98277,14.02789,0.50000,0.19688,0.12469
751.00000,300.00000,1673.36007,6.35000,15.17766,27.35053,15.85904,0.65931,0.21596,0.01543
752.00000,300.00000,1682.30729,5.54526,15.96131,21.54599,21.01679,0.70876,0.08759,0.00584
753.00000,181.00000,1691.79928,5.31629,16.17624,27.52636,16.77655,0.62903,0.19984,0.07868
754.00000,192.00000,1682.19840,5.17196,16.30236,30.04727,22.81826,0.56031,0.16870,0.07498
755.00000,217.00000,1690.74136,4.86643,16.52828,29.97653,14.62034,0.50000,0.15884,0.02527
756.00000,140.00000,1700.83341,4.45096,16.88354,30.07005,17.56655,0.50000,0.15587,0.08757
757.00000,122.00000,1708.86094,5.15186,16.41356,33.49570,19.59217,0.50000,0.11748,0.06113
758.00000,203.00000,1716.76884,5.48263,16.00183,27.75503,21.76051,0.64625,0.14899,0.01737
759.00000,198.00000,1721.60100,3.90536,17.39775,28.00265,17.43547,0.67141,0.16479,0.14428
760.00000,274.00000,1707.84765,5.81083,15.67169,24.42358,18.33790,0.60864,0.28787,0.02947
761.00000,300.00000,1715.25550,4.64056,16.64722,20.93833,16.70000,0.50000,0.14889,0.11722
762.00000,300.00000,1719.61738,5.20692,16.04373,17.46736,17.24608,0.50555,0.14230,0.12924
763.00000,187.00000,1721.53588,4.46988,16.89582,30.38838,18.02693,0.50000,0.09426,0.03898
764.00000,109.00000,1730.48311,5.52254,15.77664,35.44570,18.68238,0.50000,0.25922,0.01127
765.00000,118.00000,1734.47350,5.13862,16.12333,36.77342,15.16444,0.50000,0.21893,0.03346
766.00000,89.00000,1737.89379,2.46067,18.76404,23.68539,18.69288,0.50000,0.03933,0.01124
767.00000,205.00000,1745.91582,4.66786,16.69561,20.95345,19.41719,0.58192,0.09221,0.06267
768.00000,102.00000,1733.53405,3.73262,17.66310,19.73975,21.31729,0.76471,0.05704,0.02496
769.00000,97.00000,1718.92138,3.40889,18.05333,23.11556,22.46000,0.68556,0.02444,0.00000
770.00000,138.00000,1707.85334,3.88729,17.50045,29.84851,18.98106,0.50000,0.14698,0.09288
771.00000,300.00000,1697.92563,6.16237,15.35722,26.59686,16.29171,0.50000,0.13102,0.04927
772.00000,137.00000,1704.06212,4.52844,16.93365,24.77014,18.42180,0.65877,0.23104,0.05687
773.00000,168.00000,1713.48633,4.96842,16.46397,33.77733,18.29231,0.54737,0.25911,0.04777
774.00000,154.00000,1702.27783,5.38860,16.16228,29.49211,20.25702,0.60175,0.23684,0.07193
775.00000,300.00000,1703.94507,7.55288,14.00321,16.53285,17.75401,0.77804,0.16747,0.08013
776.00000,300.00000,1713.10640,5.25059,16.14633,20.70261,11.49763,0.52814,0.16232,0.05924
777.00000,151.00000,1701.60081,4.94770,16.66401,32.19681,18.04965,0.51418,0.21720,0.01684
778.00000,194.00000,1708.93774,5.45513,16.05255,31.35247,19.54406,0.58771,0.16168,0.06791
779.00000,300.00000,1716.58134,6.61206,14.91702,25.66312,23.39929,0.70071,0.13262,0.01489
780.00000,282.00000,1706.21131,6.39007,15.01169,23.92988,17.59094,0.62053,0.30168,0.07305
781.00000,101.00000,1693.06905,4.02311,17.46727,30.35558,23.71887,0.75225,0.05135,0.00128
782.00000,144.00000,1702.54160,3.74004,17.71347,28.85958,15.43548,0.50142,0.23245,0.11385
783.00000,170.00000,1690.89921,4.49288,16.76865,25.96731,12.58173,0.50000,0.34116,0.11232
784.00000,165.00000,1694.13431,4.18566,17.09871,17.68273,20.09518,0.65276,0.11633,0.08696
785.00000,276.00000,1703.72560,4.96120,16.50558,25.10641,14.85714,0.61670,0.19224,0.05115
786.00000,138.00000,1693.90030,3.11953,18.14141,29.88721,14.94192,0.50000,0.11532,0.05219
787.00000,122.00000,1703.57822,4.50425,16.82484,26.77813,14.00425,0.50000,0.18790,0.10616
788.00000,130.00000,1705.60543,4.63209,16.50302,25.73341,21.06996,0.50000,0.13390,0.08806
789.00000,167.00000,1713.11217,4.26909,17.06652,31.74150,15.30385,0.50000,0.14361,0.04006
790.00000,118.00000,1721.99708,3.13475,18.08038,20.24350,15.47872,0.50000,0.22577,0.18676
791.00000,300.00000,1723.09563,4.53199,16.84287,27.23232,15.23906,0.52329,0.14534,0.04265
792.00000,205.00000,1725.24875,5.18493,16.20472,26.09817,18.97108,0.58904,0.16667,0.07915
793.00000,95.00000,1734.52116,4.09124,17.10084,36.81873,15.59304,0.50000,0.19688,0.00720
794.00000,300.00000,1737.85571,6.18721,15.37169,19.92603,18.51689,0.71598,0.17260,0.06484
795.00000,171.00000,1746.24187,4.61846,16.96539,26.50133,17.89796,0.55812,0.10204,0.13931
796.00000,225.00000,1735.15981,3.36574,18.04907,24.10278,18.30741,0.66574,0.10278,0.03056
797.00000,103.00000,1736.53869,4.44106,16.93916,34.47022,22.00634,0.54056,0.18758,0.05957
798.00000,186.00000,1720.37970,3.00704,18.21362,31.99589,15.67488,0.50000,0.15317,0.03697
799.00000,300.00000,1726.46561,5.72632,15.87315,21.28323,18.77498,0.77107,0.28410,0.06255
800.00000,300.00000,1728.55358,7.87009,13.69688,23.78753,17.44342,0.61201,0.12298,0.03349
801.00000,300.00000,1717.55091,4.96105,16.55619,24.58621,17.10920,0.74904,0.13665,0.01533
802.00000,201.00000,1724.52904,4.74123,16.63246,23.17895,20.82018,0.90658,0.10000,0.01491
803.00000,155.00000,1717.82227,3.93228,17.48189,27.88898,20.53071,0.50000,0.04094,0.07953
804.00000,225.00000,1707.28425,3.78755,17.56760,30.09496,13.83369,0.50000,0.12876,0.09925
805.00000,122.00000,1709.55843,4.59475,16.76396,36.91963,10.86548,0.50000,0.16159,0.04907
806.00000,141.00000,1716.89249,5.15471,16.45799,30.82172,20.97541,0.77818,0.24898,0.00000
807.00000,300.00000,1723.70116,4.58002,16.79182,21.17329,15.44585,0.58664,0.24248,0.13658
808.00000,300.00000,1713.44538,4.30418,17.13815,23.82826,22.26806,0.70342,0.13625,0.07224
809.00000,300.00000,1719.53243,5.84098,15.56147,22.77492,13.82324,0.50000,0.21162,0.05138
810.00000,166.00000,1719.66725,5.33245,16.23251,35.76016,14.19920,0.50000,0.29447,0.07062
811.00000,257.00000,1727.15669,5.49269,16.15298,30.41901,13.83296,0.50000,0.10517,0.03150
812.00000,300.00000,1728.74115,4.58759,16.84307,23.98783,18.43370,0.72597,0.10219,0.02190
813.00000,262.00000,1736.29764,4.99905,16.32095,17.14000,24.43810,0.76048,0.14000,0.00762
814.00000,220.00000,1733.14639,4.38375,17.11345,27.80112,16.62745,0.54762,0.15546,0.03011
815.00000,134.00000,1721.66852,2.95749,18.24696,22.59514,16.56275,0.50000,0.12348,0.16599
816.00000,105.00000,1711.59922,3.17102,18.14488,30.54684,15.34314,0.50000,0.18192,0.07516
817.00000,136.00000,1713.82036,4.39522,16.93390,28.02532,22.68354,0.53024,0.08861,0.04923
818.00000,189.00000,1722.01977,3.98149,17.30605,27.66121,18.80000,0.60996,0.13523,0.07900
819.00000,124.00000,1710.56490,5.23355,16.20760,35.04078,11.88044,0.50000,0.21594,0.02317
820.00000,113.00000,1713.52419,5.13793,16.17137,23.02821,16.80355,0.50000,0.24556,0.08777
821.00000,300.00000,1721.50740,5.11111,16.54054,19.92643,17.98874,0.82545,0.12387,0.00751
822.00000,160.00000,1727.16497,4.47136,17.02709,31.57121,16.08204,0.50542,0.17028,0.08359
823.00000,122.00000,1713.21176,3.70283,17.64937,23.50000,19.02830,0.73899,0.08491,0.01887
824.00000,300.00000,1714.73704,6.10101,15.40629,27.38496,16.32716,0.50000,0.14927,0.01908
825.00000,300.00000,1701.75015,5.75073,15.76433,26.46210,13.76531,0.50194,0.22886,0.01701
826.00000,158.00000,1711.68679,3.95017,17.49723,22.89701,19.61240,0.59081,0.04208,0.00664
827.00000,214.00000,1710.16778,4.34989,16.94819,25.27608,14.54152,0.50000,0.17530,0.08020
828.00000,300.00000,1697.50602,4.96336,16.42752,19.32980,15.00407,0.59813,0.17508,0.07085
829.00000,204.00000,1699.85586,4.15261,17.26722,27.57115,18.96394,0.61751,0.12685,0.01674
830.00000,262.00000,1697.06931,5.47892,15.89068,31.70016,17.37949,0.52108,0.17491,0.07080
831.00000,221.00000,1699.85711,4.58706,16.80472,29.44680,15.63482,0.51270,0.14873,0.03628
832.00000,177.00000,1709.31492,5.41823,16.22743,33.55451,19.48211,0.57836,0.07666,0.00511
833.00000,144.00000,1713.63066,4.90902,16.56550,34.31659,15.60480,0.50000,0.17467,0.03057
834.00000,300.00000,1703.16981,4.74846,16.68538,20.27231,15.33923,0.64538,0.21462,0.05615
835.00000,300.00000,1705.15128,5.69662,15.61477,22.69319,15.17344,0.51002,0.19748,0.07613
836.00000,208.00000,1695.60008,4.67111,16.73635,26.01065,10.88083,0.50000,0.35020,0.09321
837.00000,204.00000,1702.01030,4.65801,16.74273,29.67409,16.06308,0.50000,0.16450,0.03958
838.00000,197.00000,1708.54169,5.37711,16.24501,27.11828,24.00000,0.68510,0.12442,0.04378
839.00000,207.00000,1716.06129,4.18351,17.07842,22.61277,17.07357,0.51617,0.17138,0.05093
840.00000,300.00000,1719.71885,5.55512,15.93412,24.24136,19.51207,0.64938,0.13699,0.03066
841.00000,240.00000,1726.22126,3.75929,17.57010,21.06334,19.19510,0.71495,0.07601,0.01520
842.00000,189.00000,1710.37390,5.09807,16.45534,30.55166,25.60946,0.64098,0.12960,0.00175
843.00000,129.00000,1700.85396,3.56663,17.80977,30.42014,21.13021,0.50000,0.08952,0.05290
844.00000,130.00000,1686.82590,4.40659,16.97619,32.88187,19.60623,0.50000,0.18223,0.06868
845.00000,194.00000,1687.17512,4.18372,17.19624,26.20042,12.78010,0.50000,0.20738,0.15449
846.00000,235.00000,1689.29704,4.07827,17.28741,23.02755,15.72323,0.50000,0.14778,0.09205
847.00000,129.00000,1690.57751,4.57200,16.70407,29.85204,10.57100,0.50000,0.29196,0.05859
848.00000,130.00000,1699.15584,3.35079,17.87778,15.07143,17.50794,0.63730,0.06349,0.00000
849.00000,186.00000,1707.27867,4.68385,16.78692,26.84000,20.80462,0.53000,0.11462,0.05077
850.00000,300.00000,1696.60296,5.50125,16.04457,28.53781,12.89134,0.53831,0.19279,0.01552
851.00000,153.00000,1703.79758,4.99564,16.41064,28.58326,18.90061,0.55754,0.07672,0.01221
852.00000,152.00000,1687.51706,4.91029,16.72368,29.59569,20.03828,0.58074,0.08134,0.00239
853.00000,119.00000,1678.97859,3.44286,17.87802,30.38352,14.24505,0.50000,0.10879,0.06593
854.00000,203.00000,1669.77500,4.55869,16.99703,27.98440,11.57652,0.50000,0.20282,0.08470
855.00000,88.00000,1678.78588,4.04501,17.33464,24.28767,15.60861,0.72505,0.09393,0.01174
856.00000,147.00000,1686.72411,3.93963,17.41796,28.14009,14.70279,0.50000,0.18344,0.10062
857.00000,92.00000,1677.56738,4.31359,17.17073,31.57143,19.72125,0.70209,0.04878,0.00000
858.00000,139.00000,1686.02303,4.00879,17.27236,35.34425,14.19968,0.50000,0.08546,0.04712
859.00000,296.00000,1674.68667,5.59631,16.05918,25.59073,10.48632,0.50000,0.21664,0.05360
860.00000,196.00000,1680.81198,4.54804,16.70490,21.39314,16.71667,0.75833,0.22647,0.03627
861.00000,200.00000,1684.93348,4.32899,17.00077,33.19325,21.41104,0.59548,0.14724,0.03758
862.00000,300.00000,1688.90391,5.63613,15.91878,22.05913,18.67251,0.53834,0.11696,0.05588
863.00000,300.00000,1677.63071,5.98810,15.44388,14.26020,21.04932,0.58759,0.08844,0.02636
864.00000,118.00000,1678.36566,4.46395,16.65850,22.99592,27.15510,0.52585,0.03265,0.00272
865.00000,107.00000,1673.15704,3.78700,17.56502,29.28924,13.51570,0.50000,0.31278,0.11211
866.00000,105.00000,1664.11368,4.16441,17.14189,35.76689,15.39077,0.50000,0.17455,0.04842
867.00000,193.00000,1669.09815,5.24143,16.29249,31.70095,26.18454,0.72976,0.05106,0.00438
868.00000,264.00000,1671.47795,4.29849,17.04994,24.68525,15.61034,0.51016,0.13589,0.08537
869.00000,197.00000,1661.04117,5.40197,16.03774,26.94914,17.56850,0.65956,0.28138,0.10582
870.00000,94.00000,1670.11955,4.07434,17.20384,16.93046,21.64269,0.55755,0.23022,0.24460
871.00000,249.00000,1672.77379,6.91814,14.73794,29.05315,15.36164,0.50000,0.22297,0.05681
872.00000,137.00000,1663.86675,3.95328,17.44924,32.26235,21.26954,0.50000,0.10872,0.04313
873.00000,178.00000,1668.37106,5.20315,16.19528,24.95118,16.68425,0.56457,0.10079,0.06142
874.00000,246.00000,1676.33237,5.29794,16.15634,23.01106,18.47861,0.59550,0.12979,0.07006
875.00000,181.00000,1683.97449,4.46620,16.84599,29.40279,16.63136,0.51045,0.25017,0.08990
876.00000,142.00000,1688.64521,3.89885,17.27816,24.54598,16.35057,0.59655,0.19540,0.03678
877.00000,179.00000,1698.85061,3.58262,17.80898,22.84050,19.31328,0.51624,0.12703,0.10411
878.00000,300.00000,1708.19153,8.38340,13.05633,23.95154,17.61538,0.62810,0.21987,0.03876
879.00000,239.00000,1697.21365,4.99860,16.55563,22.28831,13.86774,0.56508,0.15465,0.07068
880.00000,300.00000,1707.07659,6.01560,15.49108,19.54532,18.81798,0.66568,0.08024,0.03418
881.00000,300.00000,1714.04920,5.95464,15.50316,26.17563,14.41192,0.50000,0.14346,0.02690
882.00000,114.00000,1712.75024,4.81631,16.67492,33.13313,16.66254,0.52528,0.23736,0.04644
883.00000,147.00000,1711.03520,4.46700,16.89557,26.72217,20.55468,0.63153,0.33892,0.10640
884.00000,223.00000,1720.25281,5.66572,15.79698,25.73560,17.33050,0.58074,0.22663,0.01322
885.00000,192.00000,1723.66116,5.45957,15.83086,23.03795,18.81518,0.70668,0.25990,0.01568
886.00000,190.00000,1713.74719,4.41483,17.05544,27.70875,17.40080,0.50000,0.13360,0.04075
887.00000,135.00000,1722.99648,4.89079,16.44754,25.82976,23.10278,0.67827,0.12527,0.02784
888.00000,185.00000,1724.77138,4.59558,16.83854,24.84768,15.76466,0.50000,0.16603,0.06626
889.00000,178.00000,1715.05277,4.91452,16.56158,28.61121,23.32721,0.72564,0.16636,0.02206
890.00000,177.00000,1722.14716,5.14967,16.14100,23.35141,24.02061,0.68655,0.10846,0.02278
891.00000,300.00000,1711.52221,6.77603,14.80063,22.08265,13.25300,0.52303,0.20694,0.02019
892.00000,286.00000,1702.34028,4.53428,16.92156,29.42063,16.92403,0.56949,0.15442,0.01606
893.00000,179.00000,1711.24049,4.36451,16.99312,29.42435,14.43122,0.50000,0.26066,0.04402
894.00000,118.00000,1700.51065,3.99408,17.39053,31.26036,23.08876,0.53254,0.06953,0.02811
895.00000,109.00000,1708.62487,4.07497,17.37001,30.30713,14.47884,0.50000,0.21282,0.19589
896.00000,247.00000,1699.45937,3.80747,17.49942,29.00992,17.12077,0.50000,0.09452,0.08926
897.00000,129.00000,1702.46897,4.13136,17.29430,28.07026,19.10183,0.50356,0.10285,0.00000
898.00000,220.00000,1706.73813,4.05275,17.29791,24.58650,19.64236,0.70869,0.12025,0.02638
899.00000,178.00000,1697.00706,4.43501,17.13368,32.03250,15.95790,0.50000,0.17430,0.07829
900.00000,254.00000,1686.72802,4.30938,17.04857,27.39920,21.54424,0.52728,0.08583,0.01996
901.00000,249.00000,1690.62628,5.41592,16.07508,23.55631,19.28829,0.56794,0.13438,0.04955
902.00000,217.00000,1679.50423,4.12145,17.21745,28.73455,14.66473,0.57709,0.17527,0.05236
903.00000,268.00000,1688.87465,4.85041,16.59389,29.68937,20.38447,0.51273,0.10121,0.02737
904.00000,126.00000,1697.32770,6.75713,14.65037,37.92013,14.75387,0.50000,0.15485,0.03341
905.00000,160.00000,1686.32567,4.42308,16.88141,28.20112,18.98157,0.55048,0.15946,0.09215
906.00000,104.00000,1695.26355,3.35688,18.07435,26.08426,17.16109,0.50000,0.17472,0.03594
907.00000,87.00000,1702.64301,4.44287,16.77621,32.12132,16.37574,0.50000,0.29211,0.04947
908.00000,225.00000,1711.31229,5.06369,16.31369,20.94666,16.86067,0.62381,0.13137,0.05971
909.00000,186.00000,1712.30032,5.05049,16.30098,29.65902,14.92066,0.50000,0.23213,0.06295
910.00000,113.00000,1719.42611,3.11614,18.29268,26.64576,15.54820,0.51742,0.35540,0.14750
911.00000,194.00000,1725.26275,4.97123,16.35692,25.69051,19.55288,0.86975,0.14930,0.03966
912.00000,138.00000,1732.02411,4.76869,16.67991,21.96846,13.53154,0.54848,0.30607,0.09346
913.00000,146.00000,1722.06736,4.75723,16.67547,33.38976,19.25186,0.53055,0.28819,0.08340
914.00000,139.00000,1712.74056,4.66941,16.70752,35.73532,15.61689,0.58960,0.22966,0.05252
915.00000,265.00000,1718.46479,4.23889,17.12090,25.53751,21.03496,0.66096,0.24618,0.01384
916.00000,191.00000,1707.72951,4.85736,16.60119,25.44361,16.32562,0.52875,0.23077,0.03435
917.00000,300.00000,1693.62327,6.11303,15.50634,23.02710,20.77797,0.53460,0.08016,0.02076
918.00000,107.00000,1684.10576,4.42147,16.95819,31.43164,13.81921,0.55254,0.20452,0.04068
919.00000,300.00000,1684.35697,5.69576,15.68220,16.75763,16.96525,0.72966,0.14576,0.03136
920.00000,167.00000,1694.35501,4.10730,17.28208,24.83960,19.40487,0.70465,0.18473,0.01438
921.00000,177.00000,1680.78500,4.79656,16.68672,27.48806,19.62082,0.53343,0.10602,0.00287
922.00000,142.00000,1669.22212,4.66329,16.67197,23.32514,22.68064,0.73988,0.08237,0.02168
923.00000,103.00000,1660.05543,4.38367,16.84438,25.75963,23.63328,0.56934,0.07396,0.00308
924.00000,217.00000,1650.12714,6.20098,15.26471,20.20016,14.38154,0.63644,0.28922,0.02124
925.00000,233.00000,1641.59195,5.47524,16.02106,28.62094,16.29710,0.66192,0.19579,0.04724
926.00000,112.00000,1651.56534,5.36703,15.98022,34.52747,14.56593,0.50000,0.30110,0.08132
927.00000,291.00000,1662.12830,6.57355,14.92823,24.78233,14.17734,0.61566,0.31198,0.02372
928.00000,143.00000,1669.45204,4.86735,16.48639,27.92744,21.70068,0.62245,0.11338,0.00227
929.00000,203.00000,1677.66901,4.91137,16.55897,29.01430,14.75911,0.50000,0.17370,0.09721
930.00000,136.00000,1668.90364,3.76642,17.37226,24.46959,25.33942,0.50608,0.14720,0.02190
931.00000,201.00000,1679.00098,4.00532,17.29043,20.70426,18.47872,0.54149,0.10957,0.03191
932.00000,109.00000,1670.32586,3.97059,17.57099,34.00203,11.26065,0.50000,0.28803,0.08621
933.00000,180.00000,1659.84473,4.72446,16.75851,24.88029,25.30547,0.68318,0.04334,0.00722
934.00000,204.00000,1665.42419,4.70557,16.70822,30.28515,16.16777,0.62467,0.26790,0.00531
935.00000,166.00000,1657.85427,5.11601,16.47549,31.29820,12.87337,0.63154,0.34477,0.04575
936.00000,174.00000,1649.87793,4.23543,17.19709,31.44555,13.76764,0.50690,0.18712,0.08896
937.00000,300.00000,1660.96967,5.39445,16.13294,20.69028,18.72243,0.62637,0.12856,0.04018
