# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
727.00000,151.00000,1824.36467,5.39644,16.04157,32.18708,20.70824,0.50000,0.17298,0.02673
728.00000,226.00000,1813.86320,4.90392,16.73137,23.53824,26.54314,0.67451,0.13529,0.01961
729.00000,208.00000,1820.56670,4.60732,16.82846,26.45691,18.48374,0.65772,0.12602,0.00650
730.00000,111.00000,1810.46646,5.03072,16.47275,38.15560,22.29435,0.50000,0.31318,0.04460
731.00000,92.00000,1800.90078,4.24004,17.16254,37.08073,15.19053,0.50000,0.15393,0.02153
732.00000,300.00000,1801.90716,6.37925,15.08727,24.52305,16.43908,0.50000,0.13611,0.07903
733.00000,197.00000,1804.59625,4.70774,16.57508,29.32189,14.07744,0.50000,0.24242,0.08822
734.00000,127.00000,1814.05645,5.06625,16.48322,32.94523,18.46466,0.50000,0.18375,0.04770
735.00000,177.00000,1820.57416,5.70757,15.71124,27.54960,19.44747,0.62013,0.20279,0.05217
736.00000,300.00000,1824.85527,4.84599,16.68622,30.83866,17.98428,0.56443,0.19225,0.00681
737.00000,140.00000,1831.50786,4.54102,16.91563,36.27477,19.74690,0.50000,0.13700,0.06347
738.00000,217.00000,1836.52576,5.57473,15.96536,29.23797,16.59589,0.58595,0.20718,0.04875
739.00000,147.00000,1838.04767,3.32781,17.95580,16.42357,22.15285,0.73849,0.14917,0.00000
740.00000,206.00000,1828.01431,5.58375,15.75270,23.57009,12.97843,0.50108,0.21639,0.07477
741.00000,210.00000,1814.95784,4.37012,17.10586,24.67117,12.38213,0.50000,0.14339,0.04429
742.00000,300.00000,1817.11303,5.20326,16.17656,19.69510,21.75148,0.70252,0.15430,0.03338
743.00000,133.00000,1826.36489,4.53030,16.84848,26.76989,14.93277,0.50473,0.17235,0.05492
744.00000,66.00000,1831.06836,4.94833,16.51833,32.83167,20.34833,0.50000,0.17167,0.01333
745.00000,300.00000,1834.70433,6.22749,15.37852,32.07880,15.46623,0.50000,0.14634,0.03283
746.00000,187.00000,1843.68874,5.90542,15.72024,31.65675,18.41138,0.50000,0.19841,0.06283
747.00000,210.00000,1848.33436,5.13942,16.50146,28.89270,17.14891,0.54051,0.20657,0.09927
748.00000,89.00000,1852.38461,3.23279,18.05466,20.40891,20.10121,0.55364,0.04656,0.05870
749.00000,300.00000,1836.20013,6.61180,15.11925,26.20933,17.84835,0.52463,0.13091,0.02074
750.00000,300.00000,1827.03655,6.47255,15.06393,19.11675,15.34329,0.50243,0.07922,0.01668
751.00000,153.00000,1835.56934,4.36344,17.09176,31.99566,17.42124,0.50000,0.08598,0.03251
752.00000,300.00000,1836.23153,6.45467,15.05949,22.00779,18.92422,0.63881,0.25496,0.00354
753.00000,256.00000,1837.52531,3.70934,17.75282,22.66345,13.96457,0.50000,0.09742,0.03382
754.00000,176.00000,1843.69019,5.10585,16.43760,29.84439,15.05055,0.50000,0.16114,0.06082
755.00000,226.00000,1849.68377,5.25472,16.11186,28.06132,14.42049,0.51920,0.24326,0.04919
756.00000,163.00000,1853.33493,4.15690,17.15690,20.42469,13.87343,0.58316,0.21548,0.02824
757.00000,134.00000,1855.36440,4.55190,16.80938,28.48603,16.24850,0.50000,0.15269,0.11976
758.00000,283.00000,1863.06407,7.17798,14.45321,27.31560,19.29786,0.67615,0.23976,0.06116
759.00000,124.00000,1868.46703,4.31022,16.99088,33.05657,14.62135,0.50000,0.10949,0.09398
760.00000,176.00000,1872.07624,4.26679,17.05888,29.52714,20.36523,0.54922,0.08096,0.04324
761.00000,300.00000,1873.80933,6.50633,14.95411,19.35206,22.33544,0.78639,0.19620,0.05142
762.00000,107.00000,1858.22850,5.49946,16.20541,28.80324,18.08973,0.50324,0.17622,0.07351
763.00000,300.00000,1845.83844,5.59711,15.90851,17.78973,22.96549,0.66693,0.08989,0.03130
764.00000,199.00000,1854.22311,5.96006,15.46077,31.04422,16.40442,0.50000,0.24322,0.04636
765.00000,300.00000,1843.70079,5.92415,15.53916,25.04204,20.34048,0.72218,0.21022,0.00000
766.00000,152.00000,1851.02145,4.16679,17.29784,34.85704,21.00745,0.50000,0.15115,0.06701
767.00000,183.00000,1837.55076,3.92869,17.52462,22.21222,16.33956,0.50000,0.09083,0.09423
768.00000,83.00000,1843.71401,4.00534,17.44662,26.38256,22.64947,0.50000,0.03025,0.02669
769.00000,189.00000,1847.94651,4.32435,17.26647,25.33433,20.13174,0.68962,0.18962,0.05289
770.00000,300.00000,1836.64997,4.57351,16.74172,21.23046,11.75497,0.54073,0.15828,0.01325
771.00000,300.00000,1822.05530,6.62426,15.04885,25.10789,14.84595,0.50000,0.06119,0.02040
772.00000,106.00000,1817.19790,4.24031,17.30454,38.37874,19.10742,0.50000,0.13732,0.07641
773.00000,300.00000,1813.91396,5.96808,15.55049,25.03974,18.13160,0.64365,0.10554,0.01954
774.00000,300.00000,1821.80427,5.66070,15.89621,20.07731,21.11167,0.74767,0.04868,0.01861
775.00000,300.00000,1822.79445,3.86960,17.47454,19.06944,20.51466,0.67130,0.07407,0.02083
776.00000,300.00000,1819.64478,5.70638,15.77019,22.73800,14.23377,0.53049,0.15980,0.05590
777.00000,160.00000,1816.60063,5.05878,16.42415,30.66799,21.21446,0.55838,0.13423,0.05560
778.00000,154.00000,1825.07773,4.62400,16.74240,28.24640,19.10480,0.50000,0.20800,0.07840
779.00000,284.00000,1829.73556,4.90719,16.65120,25.58757,17.75524,0.54940,0.17740,0.09581
780.00000,205.00000,1831.50962,4.83864,16.73534,30.57956,16.44054,0.52261,0.17197,0.06309
781.00000,165.00000,1814.81532,4.94628,16.46431,34.08904,20.94702,0.58536,0.16188,0.01030
782.00000,171.00000,1822.45380,5.27805,16.28997,27.06852,20.63754,0.53873,0.14002,0.08838
783.00000,300.00000,1827.38509,4.93329,16.79364,29.49314,17.41584,0.59663,0.12905,0.02244
784.00000,126.00000,1812.99206,4.79496,16.74341,24.75601,18.45819,0.57216,0.23826,0.08018
785.00000,185.00000,1802.42120,3.76344,17.72258,23.73441,17.78065,0.74624,0.16989,0.08065
786.00000,168.00000,1811.31602,5.80699,15.49520,27.06463,19.22620,0.56812,0.09083,0.03930
787.00000,137.00000,1802.17554,5.41352,16.19308,34.74658,15.91874,0.50000,0.33950,0.12711
788.00000,300.00000,1807.12578,6.01264,15.53033,27.95652,19.12993,0.50000,0.10212,0.02224
789.00000,300.00000,1812.34898,4.92874,16.61813,21.51820,20.34547,0.66034,0.17041,0.00155
790.00000,197.00000,1818.71290,5.20156,16.39706,28.53633,23.17734,0.85856,0.30017,0.00000
791.00000,151.00000,1806.20970,5.51194,16.12607,28.84050,17.36199,0.57307,0.13658,0.04107
792.00000,149.00000,1797.36225,4.57043,16.87315,32.56342,18.03191,0.50000,0.12140,0.04669
793.00000,248.00000,1780.80461,7.09855,14.57043,28.65797,12.22319,0.50000,0.20812,0.02435
794.00000,201.00000,1784.37288,6.54960,15.02712,29.90807,19.16270,0.64286,0.15079,0.00198
795.00000,116.00000,1793.49002,4.66435,16.82591,25.35237,21.89833,0.63162,0.11281,0.01253
796.00000,158.00000,1800.06946,3.27783,17.94482,23.72314,16.00000,0.50000,0.13746,0.12391
797.00000,215.00000,1792.19124,3.54087,17.77693,22.24446,12.53476,0.51261,0.07257,0.04125
798.00000,264.00000,1800.84264,5.56687,15.90419,27.93613,16.53426,0.53826,0.13772,0.03859
799.00000,300.00000,1807.76775,5.44067,16.20910,27.91475,17.32719,0.54349,0.15956,0.02362
800.00000,107.00000,1796.53854,6.34198,15.16330,37.40730,14.20365,0.50000,0.21326,0.00192
801.00000,153.00000,1787.02794,5.45681,16.01728,34.64547,14.14444,0.50000,0.26745,0.04630
802.00000,150.00000,1791.25577,3.66602,17.60891,24.36302,14.83253,0.50968,0.20910,0.06292
803.00000,300.00000,1793.81638,5.70422,15.90875,28.39585,11.38452,0.50724,0.14034,0.00629
804.00000,268.00000,1785.57136,4.81638,16.70138,26.34618,15.17821,0.52890,0.19928,0.00421
805.00000,119.00000,1785.85405,4.17612,17.38842,29.69843,23.30398,0.56152,0.03257,0.00965
806.00000,300.00000,1793.11833,5.63295,15.82065,23.42961,13.62878,0.50000,0.28467,0.11783
807.00000,151.00000,1783.80549,5.34025,16.24788,27.47785,15.68992,0.50283,0.20264,0.01508
808.00000,104.00000,1784.97498,3.92795,17.36023,30.17147,20.62248,0.72190,0.03314,0.01873
809.00000,300.00000,1770.93977,5.57006,16.11146,24.73010,26.44347,0.69944,0.13376,0.01831
810.00000,234.00000,1761.01947,4.05318,17.42982,22.94159,20.87533,0.72450,0.07236,0.04446
811.00000,249.00000,1751.63683,4.88045,16.67275,21.79230,25.21783,0.67832,0.13779,0.00405
812.00000,135.00000,1744.71940,4.45522,17.13284,23.17313,21.58060,0.68507,0.07612,0.00597
813.00000,191.00000,1731.11862,4.73543,17.01973,24.39641,16.74529,0.54305,0.19641,0.07444
814.00000,300.00000,1720.91902,4.48983,16.96785,26.79716,13.72624,0.50000,0.10496,0.03924
815.00000,167.00000,1727.57285,3.82462,17.62395,26.08853,16.04216,0.51813,0.15177,0.03541
816.00000,300.00000,1733.89992,4.65686,16.72709,19.49565,16.98662,0.51739,0.09164,0.03344
817.00000,230.00000,1745.14483,5.19160,16.27165,27.92585,16.62598,0.50000,0.13386,0.03018
818.00000,206.00000,1747.81577,4.90019,16.46833,23.49424,19.59693,0.64539,0.27735,0.01056
819.00000,158.00000,1755.85071,4.43265,16.89577,28.54867,21.56244,0.58358,0.14749,0.02753
820.00000,147.00000,1747.52158,3.45359,18.09040,31.16303,18.06053,0.50000,0.11380,0.03632
821.00000,300.00000,1736.35580,6.33313,15.32478,22.85731,14.30806,0.56149,0.13254,0.03761
822.00000,102.00000,1737.84736,5.38601,16.41710,35.44948,24.26166,0.63212,0.04922,0.01943
823.00000,90.00000,1742.15652,4.53150,16.65354,28.29724,21.12008,0.61713,0.05906,0.00394
824.00000,186.00000,1732.70562,4.71329,16.89650,29.68392,12.75385,0.50000,0.12587,0.08182
825.00000,118.00000,1726.76721,5.70139,15.89583,33.83912,24.13773,0.69155,0.12269,0.01157
826.00000,231.00000,1739.76276,5.48996,15.96801,27.12108,13.55082,0.50000,0.18883,0.01882
827.00000,182.00000,1732.84542,5.04211,16.34074,24.96248,16.93492,0.65352,0.13553,0.06738
828.00000,82.00000,1739.26618,3.79310,17.46552,29.33448,22.44483,0.50259,0.01724,0.00000
829.00000,208.00000,1747.80974,5.16590,16.18802,22.00000,16.54562,0.51797,0.12811,0.05530
830.00000,70.00000,1741.37668,4.19966,17.12248,33.78356,13.57550,0.50000,0.23826,0.06040
831.00000,235.00000,1733.67087,6.22074,15.31361,27.67303,17.06870,0.50000,0.27863,0.05407
832.00000,169.00000,1744.79551,5.20048,16.31185,31.03103,15.86396,0.50000,0.16627,0.11297
833.00000,300.00000,1752.66499,5.98341,15.54762,19.92136,14.14430,0.62590,0.15224,0.07504
834.00000,127.00000,1756.02889,4.32188,17.03551,30.11226,21.48110,0.63116,0.07102,0.02291
835.00000,227.00000,1745.59843,5.67717,15.72878,18.84339,21.43657,0.68985,0.11724,0.02800
836.00000,103.00000,1739.05107,4.85374,16.54054,28.43243,16.91574,0.63434,0.18760,0.05723
837.00000,124.00000,1751.41897,3.84939,17.33914,28.45902,14.28279,0.50000,0.17213,0.06455
838.00000,300.00000,1744.89000,5.40224,16.12463,16.82015,16.69328,0.61231,0.15597,0.07164
839.00000,300.00000,1751.52121,6.49799,15.09937,26.78805,16.13785,0.50000,0.08731,0.02929
840.00000,147.00000,1753.79989,3.71375,17.70998,27.29284,13.88230,0.50000,0.19115,0.16384
841.00000,300.00000,1760.05086,5.18644,16.29403,17.66544,14.23287,0.62601,0.13117,0.10022
842.00000,300.00000,1763.23995,6.06040,15.33221,15.86661,14.80537,0.67617,0.21225,0.07131
843.00000,300.00000,1774.68764,5.85635,15.64416,24.88325,14.16650,0.51320,0.19188,0.03756
844.00000,112.00000,1765.85055,4.59194,16.78086,26.47607,20.98363,0.59446,0.04912,0.01259
845.00000,300.00000,1775.92879,5.85970,15.62237,26.75525,15.22930,0.71724,0.07911,0.01978
846.00000,177.00000,1766.31649,3.97054,17.26831,27.28344,19.96178,0.51951,0.11465,0.07245
847.00000,78.00000,1752.68648,3.59621,17.86992,34.94715,19.80488,0.50000,0.18293,0.02981
848.00000,104.00000,1756.61162,2.82222,18.38765,29.05432,15.80123,0.50000,0.14074,0.09877
849.00000,262.00000,1760.09432,4.67215,16.74618,26.27908,13.71915,0.50000,0.21387,0.08989
850.00000,119.00000,1766.03357,4.37042,17.04246,33.37482,23.24597,0.58785,0.07760,0.01611
851.00000,242.00000,1773.26465,5.48776,15.91860,26.60343,18.63464,0.61995,0.18299,0.03550
852.00000,160.00000,1761.64841,4.49661,16.84608,23.62439,17.95934,0.55905,0.20813,0.08712
853.00000,146.00000,1766.98131,3.79973,17.55722,17.61989,14.03678,0.60967,0.21526,0.03678
854.00000,165.00000,1776.87247,4.96764,16.58425,35.58486,16.63065,0.50000,0.16545,0.03602
855.00000,117.00000,1769.90998,4.10775,17.05448,24.51090,17.19249,0.50000,0.19370,0.11985
856.00000,205.00000,1776.85111,4.57836,16.92612,21.92015,18.18507,0.50299,0.12388,0.05970
857.00000,159.00000,1784.32113,3.52179,17.73263,19.38045,18.05889,0.50118,0.09069,0.10954
858.00000,166.00000,1793.18211,5.58034,16.01624,31.64530,21.83162,0.84744,0.13675,0.00598
859.00000,205.00000,1781.38452,5.56041,16.03352,31.96726,26.63055,0.70694,0.08028,0.02728
860.00000,151.00000,1774.34127,3.81046,17.44817,23.66831,20.44324,0.55528,0.07206,0.06318
861.00000,300.00000,1766.62654,4.70414,16.82690,24.01172,16.82069,0.60448,0.18138,0.02138
862.00000,300.00000,1758.28254,5.10068,16.32925,18.65238,16.01973,0.66565,0.11497,0.04218
863.00000,300.00000,1768.86657,5.01143,16.32630,18.32894,15.32102,0.70756,0.15479,0.02111
864.00000,179.00000,1769.66833,4.37013,17.09596,26.72583,13.69192,0.50000,0.17316,0.09596
865.00000,141.00000,1760.06900,4.91239,16.42068,31.49961,15.69061,0.50000,0.18942,0.10339
866.00000,158.00000,1763.77698,2.85927,18.37066,24.50347,15.68385,0.50396,0.07433,0.00892
867.00000,123.00000,1771.36387,4.21505,17.49462,29.67312,19.05161,0.50000,0.19247,0.01935
868.00000,300.00000,1760.44009,4.82646,16.67620,21.88364,15.77460,0.72507,0.08644,0.04056
869.00000,300.00000,1749.49028,5.48086,16.00195,24.20960,21.96171,0.56489,0.07268,0.03115
870.00000,300.00000,1758.93233,4.98590,16.44859,21.63765,18.44279,0.75498,0.09784,0.00000
871.00000,164.00000,1748.22745,6.37788,15.21966,31.68971,12.87942,0.50000,0.19048,0.04916
872.00000,300.00000,1739.67492,5.34207,16.09830,21.29620,13.77326,0.51278,0.16121,0.09764
873.00000,174.00000,1745.34574,4.17139,17.28610,29.46424,12.90621,0.50000,0.21457,0.12348
874.00000,191.00000,1745.39743,4.88834,16.66010,28.32020,18.08703,0.59031,0.14368,0.00739
875.00000,150.00000,1751.80222,3.86564,17.55293,27.82818,13.87541,0.50000,0.34528,0.09202
876.00000,240.00000,1755.71587,5.31822,16.11671,23.44249,16.30311,0.77120,0.32830,0.05206
877.00000,152.00000,1765.57763,3.84111,17.68901,32.48795,18.28163,0.50000,0.10919,0.07154
878.00000,157.00000,1756.80791,4.17529,17.19641,24.31151,20.21119,0.65576,0.12038,0.03696
879.00000,183.00000,1760.20149,4.67899,16.76303,26.35798,19.08151,0.52437,0.14286,0.05294
880.00000,136.00000,1770.17447,4.25326,17.24022,31.36220,18.68063,0.50000,0.13780,0.05866
881.00000,156.00000,1779.76918,4.92851,16.65141,35.46988,18.68193,0.50000,0.19357,0.06104
882.00000,176.00000,1783.14144,4.88261,16.56493,27.33896,19.01394,0.50000,0.15260,0.05796
883.00000,121.00000,1792.23874,4.46471,16.94706,35.96078,11.98529,0.50000,0.15294,0.03824
884.00000,300.00000,1801.83839,5.38028,16.17773,23.44802,16.30919,0.69584,0.19048,0.07579
885.00000,143.00000,1803.57028,3.31201,18.05791,25.85480,11.49092,0.50000,0.09248,0.07347
886.00000,177.00000,1794.27825,5.09304,16.55018,32.12308,21.67326,0.59963,0.11282,0.01172
887.00000,275.00000,1795.82001,5.86944,15.54340,27.09190,16.86214,0.56163,0.14807,0.02407
888.00000,219.00000,1804.33132,5.42445,15.96718,35.31975,18.01075,0.50000,0.10526,0.03169
889.00000,206.00000,1795.96205,4.02036,17.41347,25.44009,14.75803,0.50470,0.11433,0.10102
890.00000,106.00000,1800.72916,3.54799,17.97833,24.29257,23.61455,0.60681,0.02786,0.03870
891.00000,162.00000,1803.05193,4.46861,17.15031,29.64721,18.90363,0.50000,0.08311,0.02829
892.00000,156.00000,1794.86238,4.48338,16.97986,22.83887,17.11380,0.58459,0.19940,0.08862
893.00000,300.00000,1805.09579,6.13705,15.39522,21.59681,23.22869,0.74183,0.19203,0.06693
894.00000,208.00000,1815.22966,5.52709,16.01083,29.61695,21.40599,0.66539,0.16380,0.03378
895.00000,300.00000,1806.54278,4.55060,16.98115,20.09524,17.31647,0.67808,0.17956,0.05456
896.00000,262.00000,1810.68985,4.65065,16.81185,30.14863,10.01482,0.50000,0.09520,0.02874
897.00000,174.00000,1805.92404,5.48610,15.95438,32.15823,15.52388,0.52566,0.16607,0.06557
898.00000,181.00000,1816.15893,5.07016,16.41318,29.03331,17.57123,0.50000,0.12757,0.08575
899.00000,206.00000,1818.68541,5.17674,16.42924,31.20199,20.44850,0.50000,0.08439,0.07110
900.00000,134.00000,1826.57820,4.86884,16.82742,31.98028,19.12426,0.50000,0.28600,0.08679
901.00000,178.00000,1830.90938,3.42438,17.87989,26.35142,12.43149,0.51246,0.14858,0.04181
902.00000,137.00000,1831.06088,4.04724,17.38058,21.51050,17.99213,0.68701,0.12467,0.03543
903.00000,161.00000,1819.81756,3.90152,17.55736,27.23810,18.26623,0.58387,0.09416,0.02381
904.00000,103.00000,1808.81849,4.17308,17.36058,30.88702,22.19111,0.72115,0.05529,0.00000
905.00000,198.00000,1798.49379,5.20491,16.34272,35.08688,14.69323,0.50000,0.15339,0.03355
906.00000,300.00000,1790.22972,5.14846,16.46078,22.43697,16.49930,0.52101,0.11975,0.02171
907.00000,300.00000,1794.19504,5.50381,16.15502,24.69412,25.93772,0.75882,0.09273,0.04429
908.00000,88.00000,1791.54303,4.53048,16.79637,37.80545,20.93385,0.50000,0.18288,0.03891
909.00000,277.00000,1781.69773,5.50426,16.26405,22.96934,19.51022,0.68058,0.10562,0.02896
910.00000,161.00000,1782.82954,5.31316,16.17111,30.85069,14.11219,0.50000,0.22195,0.05569
911.00000,182.00000,1794.23205,4.79575,16.71967,30.76902,15.55243,0.50000,0.08979,0.03907
912.00000,147.00000,1802.78344,5.36700,16.20772,34.95156,20.23071,0.50000,0.16420,0.10181
913.00000,227.00000,1809.85831,4.27759,17.07634,22.32061,13.92505,0.50000,0.15892,0.06870
914.00000,115.00000,1814.22725,3.91739,17.27826,27.96196,19.60435,0.50000,0.16413,0.08696
915.00000,300.00000,1822.04239,6.51933,15.12467,22.13200,13.32733,0.53100,0.17600,0.04133
916.00000,244.00000,1826.66326,4.42923,17.00308,23.90615,11.68615,0.66808,0.15077,0.02615
917.00000,300.00000,1831.94105,5.61937,15.98687,26.78125,16.43937,0.66438,0.13687,0.04875
918.00000,199.00000,1839.17429,5.23763,16.22591,31.01562,18.44987,0.50521,0.11393,0.02018
919.00000,232.00000,1836.96270,5.19368,16.42098,28.38467,19.61870,0.63517,0.19570,0.02757
920.00000,156.00000,1846.10560,4.83222,16.52170,29.88815,20.77379,0.50000,0.15442,0.01503
921.00000,173.00000,1852.93617,5.32812,16.20000,32.80313,22.46328,0.57891,0.10781,0.01406
922.00000,255.00000,1859.57390,4.32517,17.08042,19.03671,20.91259,0.56337,0.09266,0.02885
923.00000,92.00000,1863.39703,5.06522,16.32380,35.18307,20.07208,0.50000,0.30664,0.03318
924.00000,142.00000,1865.10894,4.23610,17.05484,34.75933,17.74334,0.50000,0.08073,0.03046
925.00000,178.00000,1867.04273,4.59838,16.70705,30.86637,15.96549,0.50000,0.10206,0.07930
926.00000,200.00000,1875.15083,5.04653,16.35147,32.55261,20.19757,0.50000,0.11954,0.08590
927.00000,137.00000,1876.96772,2.92556,18.27175,24.14709,11.43767,0.50000,0.13453,0.07265
928.00000,138.00000,1878.78223,4.10430,17.37511,30.11528,18.42360,0.50000,0.08417,0.02928
929.00000,155.00000,1882.28123,4.57342,16.91729,24.29647,11.29833,0.56366,0.13755,0.06041
930.00000,198.00000,1889.43374,5.07736,16.31587,26.97824,21.51974,0.74819,0.10314,0.00645
931.00000,139.00000,1895.36954,4.63379,16.97684,32.22642,17.88593,0.56990,0.10720,0.00600
932.00000,300.00000,1901.03441,4.37363,17.05632,21.49931,14.74107,0.55082,0.07761,0.02610
933.00000,145.00000,1902.82552,4.57712,16.79433,24.50157,17.76390,0.74134,0.11542,0.04617
934.00000,227.00000,1887.79176,4.91949,16.58658,28.22364,17.48179,0.50000,0.11374,0.07412
935.00000,156.00000,1888.86303,5.58968,15.91508,33.56032,18.09762,0.50000,0.22460,0.05079
936.00000,122.00000,1896.28667,5.96437,15.45982,37.51367,19.26761,0.50000,0.16239,0.00580
937.00000,84.00000,1899.10229,5.30059,15.91642,26.44868,12.33724,0.50513,0.24487,0.09091
938.00000,146.00000,1901.37891,4.58767,16.91096,30.01918,22.36575,0.62671,0.09315,0.02055
939.00000,164.00000,1906.77545,4.14056,17.27146,25.60515,24.96781,0.70011,0.01931,0.02039
940.00000,300.00000,1896.52342,5.77689,15.68367,18.70359,20.62948,0.74940,0.04064,0.00637
941.00000,128.00000,1884.48731,4.76111,16.71471,32.50642,21.08193,0.50000,0.15104,0.02665
942.00000,108.00000,1871.41788,5.49488,15.98749,38.08874,18.73379,0.50000,0.19226,0.05802
943.00000,223.00000,1880.44654,3.92526,17.42668,23.09934,18.27531,0.54541,0.16746,0.11353
944.00000,211.00000,1883.73057,5.10263,16.47653,21.32936,19.22275,0.55012,0.18536,0.03819
945.00000,148.00000,1890.33422,4.38017,17.00735,30.92562,19.48944,0.50000,0.16621,0.04316
946.00000,300.00000,1898.08789,5.75934,15.93443,23.21836,23.61639,0.82689,0.14689,0.01508
947.00000,300.00000,1901.98856,6.92793,14.64865,20.24925,17.64189,0.54730,0.10135,0.02177
948.00000,165.00000,1909.94616,4.68817,16.80932,32.83943,19.68315,0.50000,0.20430,0.03799
949.00000,254.00000,1911.45037,5.55169,15.87286,25.83693,12.52902,0.50000,0.07794,0.03593
950.00000,164.00000,1917.68725,4.19948,17.18566,26.90846,17.45078,0.50000,0.18566,0.12003
951.00000,171.00000,1920.73600,5.11591,16.51473,25.67583,25.12868,0.65619,0.09921,0.02554
952.00000,300.00000,1928.24513,5.52003,15.96544,16.86803,20.15554,0.77455,0.08484,0.04006
953.00000,186.00000,1917.37401,4.94641,16.44837,31.97843,18.37647,0.50000,0.22157,0.10000
954.00000,300.00000,1913.83407,6.38352,15.18105,20.51330,26.05062,0.63400,0.09345,0.03439
955.00000,278.00000,1914.37118,5.00000,16.29829,26.54116,19.83782,0.61288,0.11002,0.02363
956.00000,300.00000,1908.11542,5.38071,16.01550,17.02153,18.91559,0.60637,0.13264,0.00258
957.00000,180.00000,1894.16770,5.37782,16.15960,27.49684,18.13165,0.63210,0.21461,0.04148
958.00000,209.00000,1889.70635,4.65254,16.78305,27.78220,23.58814,0.62627,0.04576,0.05339
959.00000,208.00000,1896.38317,3.68095,17.55986,24.90204,16.47823,0.50000,0.05170,0.04490
960.00000,178.00000,1884.84216,4.51657,16.85912,21.27808,16.48987,0.59392,0.20350,0.03867
961.00000,125.00000,1887.97161,5.19134,16.44416,36.43983,14.39048,0.50000,0.14199,0.00693
962.00000,195.00000,1893.51063,5.25204,16.39409,33.25267,18.62791,0.50000,0.09051,0.04085
963.00000,259.00000,1895.35237,6.67432,14.79093,27.49529,12.62898,0.58274,0.22085,0.03298
964.00000,191.00000,1896.51252,5.01579,16.41053,29.42105,19.13421,0.52895,0.13684,0.03224
965.00000,208.00000,1899.12878,5.12871,16.23323,25.19033,17.46646,0.66303,0.22465,0.06552
966.00000,149.00000,1904.71346,4.79061,16.48920,24.45822,17.66009,0.68263,0.24507,0.00376
967.00000,167.00000,1912.36072,4.42269,16.94478,25.30924,20.17269,0.68424,0.18474,0.02912
968.00000,131.00000,1914.74640,4.24902,17.06543,26.08789,12.45898,0.50000,0.32910,0.14160
969.00000,300.00000,1919.09852,5.59564,15.79688,27.64860,17.63925,0.52991,0.14019,0.00810
970.00000,239.00000,1920.69780,5.15696,16.46050,35.13046,15.40593,0.50000,0.23597,0.09096
971.00000,188.00000,1918.49638,5.29811,16.00631,22.95189,16.10568,0.50197,0.10962,0.02681
972.00000,194.00000,1926.10734,5.35592,16.08974,31.07875,15.17949,0.50000,0.08486,0.05006
973.00000,300.00000,1932.83066,8.11633,13.46085,27.58837,14.35515,0.54167,0.27629,0.01622
974.00000,117.00000,1936.65930,5.20556,16.17896,29.00121,20.67473,0.70677,0.19831,0.00605
975.00000,83.00000,1941.75213,3.70690,17.66207,25.66897,19.10690,0.50345,0.06379,0.00000
976.00000,147.00000,1928.73707,4.08886,17.21209,21.73697,23.40995,0.73578,0.02488,0.01896
977.00000,205.00000,1915.65848,3.86307,17.53912,23.75039,17.46635,0.52504,0.09781,0.05008
978.00000,184.00000,1905.58254,5.09695,16.39138,29.11849,21.62567,0.56777,0.15440,0.00808
979.00000,300.00000,1912.99264,5.46281,16.05923,25.33540,16.71281,0.50000,0.07507,0.02410
980.00000,168.00000,1920.82644,4.43722,16.94993,30.23244,16.99327,0.75037,0.20105,0.03363
981.00000,111.00000,1916.78438,4.07961,17.45670,28.87570,17.96648,0.53561,0.26676,0.05028
982.00000,178.00000,1923.34167,4.11319,17.36000,23.76000,17.56426,0.50000,0.14723,0.10553
983.00000,131.00000,1911.72354,4.62593,16.66325,31.54011,14.37407,0.50000,0.17257,0.10354
984.00000,143.00000,1915.84950,5.99916,15.58759,36.55909,24.66052,0.65926,0.18441,0.06622
985.00000,91.00000,1919.34786,5.05910,16.31206,35.11584,19.80142,0.50000,0.19267,0.05083
986.00000,300.00000,1908.31574,6.51181,14.76772,22.21211,13.18652,0.50000,0.05463,0.01526
987.00000,123.00000,1911.87810,4.87141,16.71019,35.60040,15.93966,0.50000,0.33729,0.01187
988.00000,169.00000,1918.16789,5.51796,15.83683,31.01871,17.01123,0.50000,0.16916,0.02096
989.00000,99.00000,1923.78476,6.18031,15.27987,31.98341,15.05752,0.57356,0.29535,0.05531
990.00000,300.00000,1931.03924,5.03088,16.60681,25.82483,17.59798,0.60870,0.13737,0.01575
991.00000,215.00000,1939.75555,4.42445,16.91616,24.81223,18.72489,0.63319,0.08996,0.04803
992.00000,154.00000,1932.25830,4.73673,16.61915,23.57752,19.39334,0.68939,0.25806,0.04162
993.00000,243.00000,1918.30923,5.49712,16.22788,25.67596,23.22885,0.61250,0.05769,0.00865
994.00000,223.00000,1923.32237,5.25496,16.34809,26.42290,19.75420,0.68282,0.22824,0.00687
995.00000,200.00000,1908.40412,4.46603,16.99842,25.47709,15.63586,0.58373,0.21011,0.02607
996.00000,91.00000,1896.29808,5.99509,15.44472,39.10442,16.81695,0.50000,0.28870,0.04668
997.00000,300.00000,1902.79259,4.72599,16.82202,19.10182,16.39570,0.75579,0.13079,0.04967
998.00000,300.00000,1910.65051,6.47128,15.11251,26.55153,20.99135,0.71164,0.17388,0.02675
999.00000,133.00000,1894.94853,5.92681,15.52757,36.99810,17.52091,0.50000,0.13213,0.05513
