# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1169.00000,269.00000,1815.52755,5.66183,15.80508,36.68223,23.03173,0.50113,0.12738,0.01587
1170.00000,194.00000,1820.36610,5.13253,16.37349,21.86044,27.16466,0.79217,0.07329,0.00402
1171.00000,300.00000,1822.41297,6.42718,14.96872,23.43420,15.01564,0.50000,0.08091,0.05178
1172.00000,161.00000,1813.53551,5.32406,16.19471,39.99374,15.88317,0.50000,0.14186,0.02017
1173.00000,300.00000,1819.81132,6.42399,14.99535,25.51000,10.73222,0.50000,0.11297,0.04231
1174.00000,300.00000,1821.99368,4.75432,16.73193,26.46897,18.97057,0.60972,0.10429,0.05630
1175.00000,300.00000,1827.66532,6.23523,15.47593,30.68545,15.59464,0.50000,0.13895,0.04048
1176.00000,162.00000,1818.88443,4.77978,16.83105,36.50686,14.05560,0.50000,0.12996,0.07798
1177.00000,150.00000,1820.14741,5.50958,16.05134,39.72184,19.38544,0.50000,0.09272,0.03525
1178.00000,190.00000,1821.65929,5.53385,15.96462,36.07077,21.94385,0.52038,0.21923,0.01462
1179.00000,254.00000,1826.54024,5.18061,16.38651,26.01565,12.10235,0.51355,0.12763,0.01746
1180.00000,153.00000,1816.17225,5.71951,15.74913,34.50000,15.11672,0.58711,0.24042,0.00000
1181.00000,182.00000,1821.18010,4.14055,17.22792,29.44729,25.27920,0.63960,0.08262,0.00000
1182.00000,179.00000,1827.26439,4.28661,17.21457,28.84652,14.41895,0.59749,0.13547,0.04229
1183.00000,300.00000,1818.35346,5.83634,15.50218,24.64904,17.64779,0.64655,0.10703,0.04978
1184.00000,300.00000,1823.21307,6.17152,15.56951,29.16648,22.90247,0.64154,0.09697,0.05774
1185.00000,182.00000,1831.53973,4.71726,16.59466,24.93495,17.27606,0.50000,0.19349,0.02002
1186.00000,300.00000,1822.10091,4.51901,17.10330,28.14575,18.62801,0.52408,0.12548,0.02535
1187.00000,300.00000,1829.13793,5.64232,15.78435,26.09623,14.59536,0.50000,0.08116,0.05681
1188.00000,115.00000,1826.51346,4.34478,16.99552,25.41343,18.44925,0.80075,0.03134,0.00000
1189.00000,300.00000,1830.99116,6.99276,14.45375,27.91680,15.09922,0.54057,0.08320,0.01344
1190.00000,112.00000,1821.80290,4.96020,16.48955,35.06368,20.28657,0.55224,0.20697,0.02786
1191.00000,98.00000,1830.11833,3.92953,17.39262,33.87696,15.87248,0.50000,0.20470,0.09284
1192.00000,221.00000,1837.01659,5.59488,15.89191,27.24259,20.53563,0.68575,0.13451,0.00320
1193.00000,90.00000,1841.13003,5.18117,16.29321,35.13468,14.53874,0.50000,0.22169,0.03814
1194.00000,300.00000,1845.44754,4.23288,17.02137,25.03562,15.95342,0.53178,0.14630,0.08438
1195.00000,300.00000,1848.59358,4.72674,16.75969,20.72771,17.50388,0.67103,0.07946,0.00581
1196.00000,240.00000,1850.56682,4.98133,16.48538,29.15868,17.23709,0.52054,0.12570,0.02116
1197.00000,171.00000,1849.99742,5.26087,16.32174,38.53739,28.37739,0.51826,0.03391,0.02783
1198.00000,182.00000,1854.27266,4.67579,16.89684,33.20561,17.41965,0.50000,0.14386,0.04070
1199.00000,197.00000,1844.74731,4.55609,16.70014,24.87258,13.67590,0.50000,0.18767,0.03878
1200.00000,177.00000,1848.03030,3.89578,17.70609,23.53162,26.38173,0.71487,0.03981,0.00234
1201.00000,175.00000,1853.47324,4.04513,17.40301,31.19873,14.33492,0.50000,0.17260,0.12906
1202.00000,137.00000,1844.52028,4.10200,17.28503,29.95520,19.02860,0.54004,0.17541,0.07626
1203.00000,255.00000,1847.62850,4.75321,16.83927,33.89862,18.56726,0.50000,0.10732,0.00396
1204.00000,177.00000,1853.41650,6.94093,14.64559,32.26268,17.48436,0.50000,0.11049,0.04795
1205.00000,231.00000,1861.73565,5.71195,15.87234,21.94599,19.59820,0.60065,0.12684,0.04746
1206.00000,168.00000,1867.72901,4.17988,17.14066,27.75703,14.72038,0.50000,0.15090,0.08355
1207.00000,300.00000,1870.79005,5.47407,16.06031,24.98372,17.90953,0.65380,0.10977,0.04704
1208.00000,111.00000,1873.29486,4.28407,17.13732,35.83229,17.69287,0.50000,0.16457,0.03459
1209.00000,149.00000,1859.15204,4.88476,16.77572,38.68523,20.65120,0.50000,0.15545,0.05568
1210.00000,155.00000,1864.23892,5.61372,15.74392,30.98438,14.85069,0.53906,0.17969,0.03559
1211.00000,148.00000,1865.34987,5.88377,15.54146,38.72218,13.35294,0.54819,0.22112,0.02977
1212.00000,160.00000,1870.34333,4.60712,16.90760,40.45380,16.14511,0.50000,0.17659,0.00205
1213.00000,156.00000,1876.00678,5.87351,15.87271,37.07080,22.37709,0.54813,0.18298,0.00318
1214.00000,232.00000,1882.95089,7.07343,14.45924,28.19540,16.55196,0.50000,0.23958,0.03983
1215.00000,300.00000,1890.48836,6.05432,15.53181,21.56326,21.75054,0.77269,0.08435,0.01001
1216.00000,148.00000,1893.18902,5.61035,15.95282,42.26180,22.80974,0.50000,0.10502,0.02816
1217.00000,300.00000,1888.82018,7.35847,14.40476,26.99008,16.50595,0.56283,0.12698,0.01984
1218.00000,130.00000,1891.30876,6.00197,15.66272,38.23373,19.67850,0.50000,0.10848,0.03846
1219.00000,300.00000,1887.30472,5.55504,15.99307,23.39338,20.72286,0.76174,0.15550,0.03233
1220.00000,104.00000,1891.72815,4.11323,17.36659,31.68049,12.94507,0.50000,0.14013,0.07848
1221.00000,117.00000,1878.16870,5.76955,15.94856,40.72428,22.22428,0.50000,0.15741,0.03395
1222.00000,300.00000,1880.58961,6.52553,15.11913,32.23724,14.24703,0.50000,0.14389,0.03455
1223.00000,300.00000,1882.93967,5.78740,15.76178,30.09939,17.79713,0.50000,0.12807,0.03484
1224.00000,162.00000,1887.84148,3.68745,17.75370,31.00390,19.95791,0.50000,0.10210,0.10834
1225.00000,300.00000,1891.25580,5.71500,15.98125,23.47750,15.51938,0.56375,0.19625,0.06062
1226.00000,300.00000,1895.51831,5.63529,15.87008,31.69207,19.61739,0.50000,0.11918,0.02762
1227.00000,184.00000,1898.22007,5.81472,15.77525,36.56856,19.44013,0.50000,0.22676,0.03278
1228.00000,152.00000,1902.72386,5.67151,15.70236,30.40018,16.35844,0.52541,0.18149,0.03721
1229.00000,300.00000,1905.02114,6.30157,15.35640,29.04178,15.40339,0.56984,0.11423,0.00783
1230.00000,100.00000,1908.27680,3.46591,17.77500,36.79432,14.18864,0.50000,0.16818,0.01477
1231.00000,194.00000,1894.55943,6.04341,15.61677,29.81961,20.65644,0.50187,0.11078,0.03293
1232.00000,144.00000,1898.69889,4.64399,16.76990,39.40159,14.53690,0.50000,0.18596,0.01809
1233.00000,300.00000,1901.01409,7.85072,13.87778,33.77343,16.75024,0.50000,0.09952,0.01739
1234.00000,194.00000,1903.14344,4.49480,17.04636,26.99527,25.60454,0.80700,0.04636,0.01798
1235.00000,290.00000,1905.36215,6.27530,15.34765,25.59356,16.98248,0.62747,0.17354,0.03618
1236.00000,131.00000,1895.31684,5.58560,15.95136,32.39008,24.24805,0.66002,0.20136,0.00097
1237.00000,196.00000,1901.62136,5.22616,16.29708,33.28920,26.72971,0.59693,0.14972,0.00000
1238.00000,189.00000,1904.76562,4.47584,17.06197,25.96639,23.66492,0.72111,0.07038,0.00525
1239.00000,107.00000,1894.25633,4.33962,17.07128,36.64780,14.61635,0.50000,0.23375,0.06813
1240.00000,160.00000,1884.71866,4.12121,17.33788,31.14167,14.16439,0.50000,0.13182,0.06667
1241.00000,300.00000,1885.28649,7.03751,14.66630,26.88031,16.95643,0.50000,0.24324,0.01489
1242.00000,167.00000,1892.30216,3.67992,17.70805,20.71193,19.14743,0.67847,0.16392,0.06402
1243.00000,189.00000,1896.45366,4.48861,16.97062,34.16787,12.85612,0.50000,0.18285,0.03597
1244.00000,225.00000,1901.41806,4.34279,17.11714,31.21763,14.14735,0.50000,0.18126,0.04871
1245.00000,153.00000,1906.46410,4.01055,17.47325,34.06782,14.64130,0.50000,0.12660,0.05652
1246.00000,176.00000,1908.99088,4.40360,17.02442,36.29306,20.13303,0.50000,0.17738,0.06555
1247.00000,236.00000,1915.47576,5.36724,16.26216,30.20458,12.15428,0.50000,0.19229,0.11235
1248.00000,300.00000,1919.15130,6.48373,15.05805,31.42436,13.93228,0.50000,0.14116,0.04837
1249.00000,203.00000,1923.07936,4.43997,16.87793,27.87391,14.09121,0.50000,0.09926,0.01006
1250.00000,76.00000,1927.59482,3.35532,18.22340,23.49362,19.24681,0.69468,0.00851,0.03404
1251.00000,300.00000,1930.32549,6.18439,15.23964,26.03384,17.16989,0.56112,0.10843,0.01865
1252.00000,160.00000,1917.39036,5.41312,16.21210,27.37053,14.69932,0.50000,0.25128,0.05451
1253.00000,131.00000,1915.47904,4.45441,16.92764,25.26483,20.59913,0.77496,0.08683,0.01447
1254.00000,268.00000,1918.66343,5.89737,15.54684,29.49632,16.26105,0.50000,0.15842,0.11211
1255.00000,209.00000,1904.52933,5.65549,15.77840,20.26071,19.87896,0.60102,0.12477,0.05028
1256.00000,148.00000,1907.94754,4.39842,16.99212,30.50876,15.04904,0.50000,0.17163,0.13047
1257.00000,117.00000,1910.91663,4.40068,17.01027,26.85845,17.58333,0.61473,0.19406,0.15639
1258.00000,132.00000,1911.76577,5.47752,16.00450,34.64838,19.25540,0.50000,0.15288,0.03058
1259.00000,143.00000,1918.16946,4.32134,17.18423,29.86804,15.78835,0.50000,0.36418,0.16367
1260.00000,102.00000,1924.28294,2.83232,18.39611,28.41798,15.96112,0.50000,0.14702,0.10207
1261.00000,300.00000,1925.51533,6.59041,14.85978,21.53383,15.58057,0.51599,0.12792,0.03875
1262.00000,130.00000,1931.96375,5.17168,16.32566,36.33717,15.62212,0.50000,0.20000,0.05044
1263.00000,113.00000,1934.59593,3.56361,17.77226,31.41603,21.74300,0.55089,0.02926,0.03435
1264.00000,300.00000,1936.34841,6.77946,14.68809,26.90422,19.25268,0.56238,0.26843,0.09767
1265.00000,300.00000,1925.21749,5.68360,15.72714,18.42380,15.10232,0.58309,0.07257,0.03846
1266.00000,179.00000,1910.34999,4.99312,16.59463,32.52581,13.66621,0.50000,0.14453,0.09016
1267.00000,133.00000,1908.60993,3.17391,18.03927,20.74334,24.36606,0.65498,0.09537,0.00561
1268.00000,155.00000,1912.80248,4.67530,16.84909,24.47713,22.33232,0.64863,0.15854,0.01372
1269.00000,188.00000,1902.66751,6.62842,15.15470,31.29830,16.03035,0.50000,0.31458,0.11473
1270.00000,154.00000,1888.14024,4.73473,16.90190,29.62663,20.58158,0.80581,0.11011,0.04905
1271.00000,112.00000,1892.00058,4.40432,16.93297,28.77622,11.97730,0.55189,0.20757,0.02270
1272.00000,222.00000,1880.17914,4.51913,16.82270,27.95982,20.74681,0.50000,0.10077,0.01658
1273.00000,138.00000,1883.74310,3.79321,17.60185,39.08488,13.03704,0.50000,0.12037,0.00849
1274.00000,101.00000,1869.39928,5.68000,15.83250,33.01750,21.24250,0.59062,0.23125,0.08250
1275.00000,162.00000,1872.88199,4.05831,17.28285,30.99043,15.97911,0.50000,0.22193,0.12533
1276.00000,300.00000,1878.44536,5.74079,15.86134,26.22174,18.41599,0.54560,0.14054,0.02374
1277.00000,159.00000,1879.52325,4.87948,16.58196,38.01584,20.73967,0.50000,0.10124,0.03099
1278.00000,146.00000,1875.37105,3.21032,18.15023,33.84206,12.92681,0.50000,0.08320,0.01618
1279.00000,144.00000,1878.04739,4.86570,16.56472,35.60437,20.43366,0.53277,0.20550,0.01133
1280.00000,213.00000,1883.12892,4.43742,16.86561,30.80962,17.21937,0.50000,0.15744,0.04941
1281.00000,228.00000,1887.43060,4.92579,16.71051,30.44820,18.95445,0.54409,0.11609,0.01396
1282.00000,177.00000,1891.18648,4.05878,17.39824,32.10948,18.68846,0.50000,0.07421,0.00735
1283.00000,234.00000,1894.42180,4.25861,17.11956,28.26641,18.32229,0.62151,0.09162,0.00325
1284.00000,200.00000,1901.04411,5.10946,16.31285,29.30014,18.77966,0.50000,0.14477,0.01130
1285.00000,300.00000,1908.15561,5.32100,16.20376,26.81901,17.81901,0.53386,0.14343,0.00512
1286.00000,206.00000,1897.94294,3.99349,17.29860,26.03721,23.75163,0.66093,0.08000,0.05581
1287.00000,250.00000,1904.46241,5.36325,16.04224,32.03696,13.95143,0.50000,0.08078,0.01373
1288.00000,300.00000,1894.16107,4.90631,16.43313,22.68228,18.84657,0.68703,0.05974,0.01494
1289.00000,300.00000,1897.21613,4.76581,16.73926,29.97006,21.47513,0.53163,0.08112,0.03139
1290.00000,185.00000,1894.92683,4.32689,17.00250,32.35870,18.53961,0.50000,0.13600,0.03930
1291.00000,169.00000,1901.48951,4.58507,16.85609,29.85407,13.41695,0.50000,0.13450,0.06120
1292.00000,176.00000,1905.77057,4.67160,16.72909,31.30226,21.37282,0.54225,0.11585,0.01307
1293.00000,217.00000,1911.79803,5.28453,16.23140,32.71547,13.40673,0.53188,0.17119,0.03424
1294.00000,119.00000,1901.18862,4.17946,17.40145,32.89108,14.03320,0.55550,0.06950,0.00311
1295.00000,300.00000,1905.39473,4.72307,16.75000,27.38934,18.42506,0.53367,0.08724,0.02869
1296.00000,300.00000,1897.69594,6.52440,14.89492,29.30229,12.56873,0.50000,0.09462,0.02092
1297.00000,218.00000,1892.35478,5.56388,16.08859,31.88842,21.99830,0.61329,0.10818,0.01448
1298.00000,185.00000,1897.37488,3.49433,17.77015,30.05730,17.31234,0.50000,0.17128,0.05982
1299.00000,132.00000,1888.92315,4.97884,16.52346,33.93376,16.29807,0.50000,0.21987,0.06900
1300.00000,198.00000,1892.09809,4.77414,16.64953,25.45405,17.27726,0.54400,0.10903,0.02181
1301.00000,300.00000,1898.58456,6.19664,15.11819,28.36628,21.23332,0.62685,0.10851,0.03617
1302.00000,288.00000,1905.56392,6.62360,14.80746,30.29213,13.51788,0.50000,0.13687,0.03064
1303.00000,139.00000,1911.59943,5.04747,16.25354,32.22020,17.22828,0.50000,0.17879,0.06162
1304.00000,300.00000,1912.33895,7.11400,14.41200,25.69550,10.72900,0.50000,0.12550,0.02500
1305.00000,300.00000,1915.49108,4.74226,16.68542,23.87113,17.23860,0.53489,0.11649,0.05402
1306.00000,201.00000,1919.45702,6.11772,15.44243,34.71151,25.81630,0.69922,0.23221,0.02975
1307.00000,276.00000,1921.55007,4.89943,16.65137,31.51779,21.35534,0.51392,0.12274,0.03249
1308.00000,300.00000,1928.88996,5.82614,15.60011,27.34380,12.20808,0.51570,0.12900,0.02636
1309.00000,220.00000,1936.64676,4.56075,16.83517,27.18012,24.10535,0.67332,0.06542,0.05947
1310.00000,154.00000,1939.18665,3.79287,17.61121,31.86927,20.24618,0.58277,0.15450,0.07131
1311.00000,167.00000,1929.89049,4.28183,17.11258,35.50311,12.81988,0.50000,0.09006,0.02019
1312.00000,129.00000,1933.30098,4.04809,17.22631,23.15276,19.58416,0.53960,0.05941,0.04809
1313.00000,189.00000,1934.45592,4.65089,16.93304,28.07857,14.81696,0.57634,0.14464,0.02143
1314.00000,300.00000,1925.49712,5.47527,15.92788,28.73740,17.15164,0.51872,0.05779,0.02543
1315.00000,180.00000,1931.04071,3.93897,17.50624,30.79265,18.32802,0.50000,0.06588,0.10541
1316.00000,300.00000,1934.37804,4.97052,16.47524,10.75354,23.97288,0.85613,0.03420,0.01297
1317.00000,300.00000,1935.01151,6.34470,15.07301,24.91622,19.64991,0.65649,0.05566,0.02753
1318.00000,300.00000,1921.63701,4.45382,17.07932,26.83283,19.76205,0.50000,0.06878,0.03313
1319.00000,300.00000,1911.24235,4.96532,16.45780,25.76301,16.68613,0.63295,0.10231,0.02370
1320.00000,156.00000,1915.83533,3.82129,17.56934,23.95508,20.00781,0.51318,0.11426,0.09375
1321.00000,300.00000,1915.47548,6.28363,15.29308,36.78521,15.85877,0.50000,0.10346,0.02439
1322.00000,207.00000,1903.11344,5.49719,16.10585,26.53488,22.64314,0.84643,0.10184,0.03929
1323.00000,111.00000,1905.24570,3.13382,18.01703,24.25426,17.86496,0.50000,0.08273,0.03406
1324.00000,237.00000,1909.88862,5.04359,16.42034,35.16762,17.71977,0.50000,0.08199,0.05553
1325.00000,142.00000,1912.70823,3.13499,18.11723,26.77531,20.03908,0.51554,0.05595,0.00533
1326.00000,199.00000,1913.53426,4.52577,16.78351,35.93814,16.99485,0.50000,0.14433,0.05613
1327.00000,251.00000,1904.95238,5.20660,16.28117,30.51222,23.63264,0.64884,0.12592,0.04645
1328.00000,188.00000,1906.94848,4.28526,17.26617,23.59067,21.06151,0.69883,0.12301,0.02333
1329.00000,216.00000,1897.86496,4.84762,16.45306,29.52925,21.80816,0.74728,0.15374,0.02177
1330.00000,300.00000,1889.42469,5.86755,15.57970,25.61755,12.52638,0.52523,0.08716,0.01835
1331.00000,300.00000,1877.72019,6.85438,14.69043,29.67057,12.81823,0.50000,0.11202,0.02546
1332.00000,211.00000,1884.17396,3.65923,17.56910,23.32017,19.24721,0.53305,0.14764,0.06867
1333.00000,227.00000,1891.39434,5.22860,16.35428,31.25623,15.02817,0.53873,0.13814,0.02384
1334.00000,240.00000,1881.56440,4.67128,16.90657,27.74452,14.75606,0.50000,0.15686,0.04902
1335.00000,158.00000,1884.28311,5.10653,16.48462,33.00525,19.56714,0.50000,0.16429,0.04201
1336.00000,92.00000,1887.03893,3.41341,17.80122,29.01098,11.57927,0.50000,0.21829,0.08293
1337.00000,193.00000,1895.19717,4.67164,16.67662,36.53980,19.33893,0.50000,0.18159,0.01803
1338.00000,300.00000,1900.02616,4.19875,17.27216,23.83885,18.64011,0.62802,0.10206,0.04387
1339.00000,154.00000,1903.31177,4.25801,17.09697,28.54892,14.26407,0.50346,0.10996,0.01991
1340.00000,195.00000,1899.11226,4.38659,17.05865,32.49431,12.81149,0.50000,0.22202,0.06643
1341.00000,202.00000,1902.03190,5.60817,15.95856,32.31810,18.93541,0.50000,0.10481,0.02498
1342.00000,300.00000,1906.85876,4.92070,16.53578,24.11025,24.72534,0.70374,0.07608,0.01483
1343.00000,159.00000,1910.61727,2.94963,18.34370,26.99852,12.55037,0.50000,0.10148,0.08519
1344.00000,186.00000,1909.75411,4.36436,17.10255,28.32800,14.95782,0.50000,0.06982,0.06691
1345.00000,193.00000,1913.57732,4.46720,16.87809,30.00743,17.39913,0.50000,0.15718,0.02599
1346.00000,166.00000,1917.53289,4.60127,16.93980,32.30949,18.97167,0.54710,0.12110,0.04108
1347.00000,217.00000,1921.12319,4.91474,16.53263,35.80579,16.92526,0.50000,0.09737,0.01158
1348.00000,300.00000,1925.36196,5.72258,15.76590,19.96959,23.24424,0.70046,0.13641,0.01843
1349.00000,259.00000,1928.51737,5.06194,16.45785,28.09323,13.46360,0.54917,0.15070,0.00000
1350.00000,165.00000,1918.09720,4.83973,16.63146,32.84047,16.35451,0.50000,0.12777,0.09675
1351.00000,194.00000,1907.91570,4.40381,17.07070,30.70632,15.18967,0.50000,0.14208,0.05710
1352.00000,172.00000,1911.28453,5.15424,16.42502,31.49357,20.02485,0.51628,0.16281,0.02571
1353.00000,147.00000,1915.01241,3.66868,17.69543,33.23037,17.62813,0.50000,0.16825,0.08973
1354.00000,119.00000,1920.48373,3.54104,17.72374,35.65137,11.39100,0.50000,0.13857,0.01059
1355.00000,161.00000,1924.26105,4.31190,17.06905,34.17937,14.34127,0.50000,0.17619,0.05873
1356.00000,174.00000,1924.90171,4.66105,16.70667,31.07228,12.99158,0.50000,0.17474,0.01965
1357.00000,204.00000,1931.14244,3.69077,17.60399,30.22796,16.34229,0.50000,0.10813,0.04408
1358.00000,256.00000,1933.95608,4.96045,16.52361,26.74380,16.94687,0.66057,0.11570,0.02007
1359.00000,178.00000,1936.38116,3.93033,17.56762,20.35348,22.32377,0.85758,0.10246,0.02049
1360.00000,205.00000,1939.83565,3.77085,17.70772,27.81450,16.63133,0.51052,0.09119,0.05066
1361.00000,300.00000,1930.82299,5.44255,16.09252,24.44844,12.91220,0.50000,0.12669,0.01768
1362.00000,300.00000,1920.32517,4.58088,16.81991,19.37590,22.23314,0.78749,0.03602,0.02620
1363.00000,206.00000,1926.75715,3.31852,17.97949,23.72454,16.41422,0.50000,0.08544,0.11757
1364.00000,191.00000,1921.35985,3.17445,18.15110,28.19712,15.89423,0.50000,0.08860,0.04464
1365.00000,193.00000,1924.80789,5.19001,16.26135,35.92023,9.93969,0.50000,0.24254,0.03307
1366.00000,268.00000,1925.33674,5.27307,16.14539,26.17167,12.48981,0.50000,0.12500,0.03809
1367.00000,256.00000,1927.95909,4.83728,16.45858,24.22071,13.01243,0.50000,0.08817,0.00533
1368.00000,265.00000,1931.25034,4.86335,16.65324,27.26066,25.63744,0.59676,0.09242,0.03397
1369.00000,128.00000,1938.80743,4.43750,17.11729,36.91866,10.22175,0.50000,0.13014,0.00428
1370.00000,300.00000,1926.33456,4.17638,17.25073,16.68513,18.49708,0.73652,0.07653,0.02405
1371.00000,165.00000,1930.38704,2.77326,18.47381,28.14855,15.89758,0.50000,0.08288,0.04926
1372.00000,214.00000,1933.30403,3.93417,17.48903,25.44436,18.92555,0.60580,0.06505,0.02978
1373.00000,137.00000,1935.04409,3.50516,17.86656,32.36616,17.55600,0.50000,0.11199,0.09849
1374.00000,115.00000,1938.87437,2.55411,18.56613,24.44489,12.82766,0.50000,0.12325,0.04709
1375.00000,300.00000,1940.88092,5.30079,16.15888,23.59491,18.96604,0.64645,0.11340,0.01637
1376.00000,164.00000,1944.07100,3.46677,17.79254,28.24878,17.91491,0.50000,0.10292,0.05673
1377.00000,153.00000,1941.51915,4.55858,17.00378,34.07181,16.95011,0.50000,0.14664,0.03779
1378.00000,97.00000,1943.56343,2.48741,18.76430,28.74600,16.69908,0.50000,0.13959,0.04233
1379.00000,300.00000,1948.59333,3.86043,17.56310,24.13904,22.96684,0.80080,0.05829,0.00856
1380.00000,300.00000,1950.18464,4.31074,17.12118,23.64787,16.87103,0.69976,0.13677,0.00960
1381.00000,216.00000,1938.90179,4.56469,16.80012,32.29371,17.41667,0.50000,0.11422,0.07110
1382.00000,248.00000,1938.46366,5.40431,16.11725,26.21361,17.11995,0.65094,0.14218,0.00000
1383.00000,179.00000,1944.06362,5.00081,16.50325,29.85285,17.69919,0.50000,0.08130,0.03577
1384.00000,187.00000,1952.13055,4.10330,17.25733,30.01895,16.77506,0.51711,0.23289,0.00000
1385.00000,300.00000,1952.67457,4.12095,17.19416,28.51668,18.62651,0.59870,0.07136,0.04171
1386.00000,300.00000,1959.86193,3.53088,17.85223,17.11337,18.12275,0.65324,0.05004,0.03440
1387.00000,300.00000,1967.02893,5.65378,15.69305,24.43686,17.64290,0.54713,0.06888,0.04109
1388.00000,151.00000,1956.71579,3.88948,17.55048,29.32837,21.44102,0.64134,0.05845,0.03188
1389.00000,300.00000,1959.88454,5.42303,16.09408,22.52039,18.31184,0.58289,0.12763,0.01776
1390.00000,180.00000,1949.02411,4.15888,17.20249,22.04673,27.79439,0.86501,0.07892,0.01142
1391.00000,176.00000,1939.35126,3.64954,17.89196,32.69697,15.06061,0.50000,0.06522,0.01186
1392.00000,165.00000,1930.12508,4.20485,17.19390,27.87881,15.83894,0.52815,0.12275,0.05004
1393.00000,300.00000,1933.65019,5.80882,15.62299,23.57487,13.47594,0.50000,0.12299,0.04679
1394.00000,153.00000,1939.79767,4.65882,16.74622,26.29580,14.72941,0.52269,0.23697,0.00504
1395.00000,123.00000,1933.92796,3.38968,17.79370,27.88539,14.47087,0.50000,0.16810,0.05540
1396.00000,222.00000,1935.95680,4.76074,16.69083,30.49904,17.23990,0.50000,0.21873,0.00000
1397.00000,300.00000,1939.33278,5.42679,16.12895,20.80699,19.77704,0.61855,0.13810,0.04243
1398.00000,138.00000,1944.78151,3.54936,17.77057,30.37112,17.85192,0.50000,0.13163,0.03382
1399.00000,221.00000,1943.72472,4.60615,16.80246,29.43815,14.72923,0.50000,0.22585,0.08062
1400.00000,186.00000,1946.71927,3.75963,17.64877,28.96149,20.60093,0.57585,0.09218,0.02100
1401.00000,246.00000,1948.30690,5.59421,15.97165,31.40047,19.79858,0.50000,0.10632,0.00236
1402.00000,285.00000,1951.34193,3.94428,17.48408,22.62156,15.98698,0.71491,0.25326,0.00434
1403.00000,204.00000,1956.42727,5.51877,16.03413,30.11263,23.42184,0.62969,0.14949,0.00410
1404.00000,265.00000,1944.74481,5.53424,16.13942,25.02344,15.63788,0.50000,0.13880,0.01789
1405.00000,300.00000,1951.96530,6.31579,15.06418,21.95571,13.46598,0.53915,0.11168,0.01797
1406.00000,274.00000,1957.57037,5.46173,16.15765,33.50306,17.11071,0.51071,0.14847,0.01020
1407.00000,246.00000,1954.26398,4.81140,16.74561,30.10453,17.03509,0.51352,0.12500,0.00000
1408.00000,288.00000,1959.94949,4.48380,17.01466,20.44136,14.24383,0.60262,0.12269,0.05864
1409.00000,300.00000,1951.31099,4.65166,16.72358,25.37148,15.53221,0.51939,0.09256,0.01313
1410.00000,146.00000,1953.57289,4.00325,17.34119,33.05849,19.00731,0.50000,0.12998,0.07799
1411.00000,261.00000,1940.06624,5.02042,16.37863,22.37235,24.43991,0.81343,0.13826,0.00628
1412.00000,272.00000,1943.72383,5.55464,15.88688,24.39539,17.04778,0.54256,0.09555,0.04174
1413.00000,183.00000,1930.54871,4.60712,16.76056,30.33062,13.19718,0.50667,0.09859,0.04374
1414.00000,107.00000,1939.12023,2.76174,18.45078,29.15660,13.65101,0.50000,0.21477,0.08277
1415.00000,113.00000,1944.93824,6.03442,15.43814,38.82233,20.24279,0.50000,0.21581,0.03535
1416.00000,300.00000,1946.75873,6.05742,15.46262,28.13651,15.81853,0.50000,0.16793,0.02113
1417.00000,185.00000,1949.79441,4.62492,16.87854,34.07678,14.53682,0.50000,0.12146,0.00252
1418.00000,250.00000,1955.25926,5.05048,16.51683,24.36939,22.27244,0.71755,0.11939,0.02083
1419.00000,178.00000,1956.95150,4.57920,16.84508,29.54152,17.34962,0.54536,0.14236,0.03070
1420.00000,300.00000,1963.97839,5.00407,16.50611,26.70556,27.09701,0.70929,0.02917,0.02103
1421.00000,222.00000,1966.74689,4.39422,17.01051,26.75230,15.75953,0.57260,0.06373,0.02234
1422.00000,191.00000,1957.07310,4.50000,16.74092,24.33746,19.20050,0.65305,0.08003,0.03300
1423.00000,183.00000,1962.06448,4.39958,17.03383,19.91226,26.32452,0.71776,0.04968,0.00211
1424.00000,300.00000,1950.57668,4.41117,17.02683,20.87455,20.27556,0.79840,0.04641,0.00725
1425.00000,205.00000,1939.54999,3.67363,17.65120,23.66357,16.85770,0.53016,0.18097,0.04099
1426.00000,169.00000,1926.67404,4.98596,16.65262,28.13858,21.86985,0.61236,0.08708,0.00000
1427.00000,271.00000,1928.74554,4.92911,16.48265,21.87707,23.72021,0.83446,0.09729,0.01131
1428.00000,284.00000,1918.86847,4.67483,16.89109,29.09380,18.41428,0.50000,0.13028,0.00782
1429.00000,300.00000,1907.80722,4.43284,17.08516,15.81914,17.95786,0.83889,0.06673,0.02809
1430.00000,147.00000,1912.52426,3.37598,18.01270,22.89062,13.32031,0.50000,0.19824,0.11914
1431.00000,136.00000,1901.88006,4.08810,17.24180,29.17807,12.85192,0.50000,0.14620,0.04686
1432.00000,275.00000,1908.24934,3.40888,17.92533,25.03290,13.49138,0.50000,0.08146,0.02402
1433.00000,207.00000,1910.61434,4.57866,16.85748,23.67368,18.34735,0.56970,0.11526,0.00857
1434.00000,223.00000,1917.10428,4.01342,17.38206,25.78178,18.23164,0.66914,0.10946,0.00847
1435.00000,256.00000,1909.90972,4.82638,16.49969,24.96577,16.40697,0.50000,0.12010,0.07903
1436.00000,205.00000,1917.69806,4.79779,16.64455,25.02765,21.60427,0.62401,0.09558,0.04581
