# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
505.00000,300.00000,1591.61956,5.06080,16.47231,26.10641,19.11401,0.61183,0.15907,0.04289
506.00000,155.00000,1597.82872,4.39075,16.95376,27.80689,15.71170,0.50000,0.23753,0.21396
507.00000,169.00000,1609.32141,4.23480,17.09122,23.28885,15.33446,0.50000,0.17905,0.11064
508.00000,232.00000,1611.42631,4.76204,16.57292,25.72715,18.02512,0.58479,0.05722,0.05094
509.00000,210.00000,1613.99680,5.68727,15.93820,35.13164,22.12114,0.50000,0.11310,0.01483
510.00000,150.00000,1620.09045,5.40019,16.27892,32.64086,14.66791,0.59422,0.22108,0.02052
511.00000,153.00000,1625.88203,3.83416,17.42123,28.06965,15.78856,0.50000,0.13101,0.09204
512.00000,138.00000,1628.59048,4.58701,16.76905,33.48115,18.35926,0.50000,0.25822,0.04892
513.00000,185.00000,1636.12904,4.62521,16.86555,26.87395,17.50000,0.65126,0.12017,0.05966
514.00000,208.00000,1638.62829,4.36601,17.02925,21.97075,17.29012,0.50000,0.19763,0.06877
515.00000,149.00000,1640.73174,4.26797,17.17460,26.26144,15.60224,0.50047,0.08964,0.03361
516.00000,300.00000,1642.90854,5.40318,15.96286,24.33621,16.20756,0.51857,0.19430,0.04907
517.00000,109.00000,1627.28005,5.11969,16.28443,33.60489,30.80438,0.55985,0.10940,0.00000
518.00000,138.00000,1624.14256,2.58207,18.62336,22.13092,15.22457,0.50000,0.09063,0.08761
519.00000,126.00000,1612.48707,5.82725,15.49866,31.57257,12.94034,0.50000,0.14248,0.02939
520.00000,97.00000,1618.86340,4.03474,17.47643,28.80521,20.84119,0.72146,0.15633,0.02605
521.00000,191.00000,1628.66652,5.45407,15.83648,29.09902,18.32313,0.57003,0.32117,0.10098
522.00000,176.00000,1636.65658,4.13485,17.32479,23.52137,14.68376,0.60019,0.15100,0.03229
523.00000,168.00000,1643.81705,6.02120,15.40645,20.93548,20.66912,0.55760,0.15945,0.04240
524.00000,300.00000,1649.29306,5.10656,16.53931,29.01559,15.59779,0.66829,0.13255,0.01559
525.00000,288.00000,1651.58829,4.35235,17.17338,28.30257,18.24217,0.67562,0.14318,0.02461
526.00000,215.00000,1641.42025,4.29039,16.97598,19.68996,21.90939,0.64793,0.06223,0.03166
527.00000,217.00000,1626.26690,4.39300,17.20300,22.38800,22.56400,0.70400,0.09800,0.03300
528.00000,168.00000,1610.57076,4.05997,17.20259,25.75689,15.39303,0.50000,0.12561,0.04052
529.00000,300.00000,1599.43008,5.02789,16.33265,16.89184,9.93265,0.53878,0.19048,0.03265
530.00000,178.00000,1600.07128,5.08911,16.22112,32.32277,20.06337,0.50000,0.18020,0.08449
531.00000,133.00000,1602.97104,4.14968,17.25803,32.41414,9.52433,0.50000,0.12489,0.09091
532.00000,212.00000,1613.92225,5.32911,16.22252,34.32845,15.73151,0.50000,0.13658,0.05929
533.00000,135.00000,1625.73007,3.34331,18.08982,28.56587,14.12575,0.50000,0.17565,0.11776
534.00000,192.00000,1635.17588,3.99816,17.42028,23.82581,17.72995,0.50138,0.16682,0.09585
535.00000,92.00000,1636.97142,5.68701,15.48701,33.36753,15.67662,0.50000,0.22468,0.06104
536.00000,300.00000,1640.42391,5.11784,16.24541,23.45243,15.72973,0.55432,0.13514,0.06486
537.00000,184.00000,1645.81839,4.76961,16.75490,24.94690,16.14706,0.50000,0.25163,0.10866
538.00000,300.00000,1651.18233,4.31466,17.27180,26.78471,13.00925,0.50000,0.09401,0.10132
539.00000,268.00000,1653.66182,5.86313,15.67539,28.11668,19.49888,0.65445,0.25879,0.00748
540.00000,77.00000,1659.42423,3.61165,17.67573,20.82524,21.27573,0.50000,0.18641,0.21359
541.00000,147.00000,1643.44453,4.43740,17.06501,28.83547,14.24559,0.50000,0.20706,0.12520
542.00000,167.00000,1631.32419,5.13731,16.33831,22.42388,18.19701,0.66816,0.25771,0.02090
543.00000,300.00000,1635.36910,5.75397,15.86757,22.72278,13.99765,0.66598,0.23955,0.07181
544.00000,139.00000,1640.58328,5.57445,15.97151,30.45864,15.73989,0.55469,0.31158,0.07812
545.00000,209.00000,1650.25682,5.29446,16.49628,34.89082,26.53102,0.65840,0.14475,0.03060
546.00000,182.00000,1659.35482,4.44257,16.97500,31.46149,16.61959,0.50000,0.13108,0.06014
547.00000,150.00000,1646.21655,5.42845,16.16681,30.93503,15.89816,0.53600,0.35470,0.08604
548.00000,158.00000,1655.47841,6.02824,15.60983,30.30126,24.08787,0.59833,0.22490,0.04812
549.00000,132.00000,1664.14655,4.51961,16.89412,31.42647,16.91373,0.67157,0.24020,0.09510
550.00000,221.00000,1670.85368,5.84891,15.71807,22.88941,24.44548,0.67718,0.08022,0.03738
551.00000,223.00000,1675.19380,5.47951,16.07131,23.18443,21.53770,0.78607,0.10820,0.03443
552.00000,200.00000,1660.77308,4.42643,17.01410,31.38062,22.84317,0.56123,0.06520,0.01850
553.00000,161.00000,1669.24545,4.33117,17.10462,30.90837,16.79798,0.50000,0.21645,0.06566
554.00000,300.00000,1657.81381,6.34739,15.31366,26.13547,18.45363,0.50956,0.17088,0.08038
555.00000,147.00000,1665.74340,4.22642,17.38228,32.10747,16.19934,0.50000,0.13946,0.05989
556.00000,200.00000,1662.02716,3.79813,17.54095,27.25503,16.80963,0.50000,0.09698,0.07759
557.00000,202.00000,1670.22805,5.25000,16.39545,28.53939,18.71970,0.56023,0.12500,0.03939
558.00000,209.00000,1679.70808,4.81849,16.52834,24.08772,16.48583,0.56511,0.15924,0.04791
559.00000,116.00000,1666.23042,5.85140,15.58952,29.27162,18.02192,0.58283,0.31669,0.09988
560.00000,167.00000,1671.14902,4.31193,17.28889,26.42551,19.02305,0.50000,0.09959,0.02963
561.00000,251.00000,1680.31136,4.29773,17.04686,19.43901,16.53756,0.50000,0.13232,0.04618
562.00000,293.00000,1668.39016,4.75699,16.79919,31.40773,18.36299,0.53889,0.09710,0.04169
563.00000,300.00000,1677.72399,5.79748,15.64314,26.38038,14.96787,0.50000,0.18302,0.07573
564.00000,151.00000,1683.52867,4.59833,16.76667,32.48417,15.99667,0.50000,0.20167,0.03917
565.00000,227.00000,1690.86707,5.61634,15.81436,21.90677,18.05281,0.70957,0.11056,0.02805
566.00000,167.00000,1697.80909,4.84184,16.70306,21.19898,18.36531,0.57857,0.19490,0.11429
567.00000,225.00000,1704.38602,4.19219,17.41062,30.65101,19.01220,0.50000,0.08847,0.05247
568.00000,216.00000,1706.78216,4.37189,17.17616,20.05160,22.86477,0.67883,0.06228,0.04093
569.00000,219.00000,1713.87145,5.84310,15.71897,24.73017,18.69655,0.50647,0.14655,0.13448
570.00000,300.00000,1701.37809,5.31120,16.21666,26.79797,16.87001,0.50000,0.25155,0.06922
571.00000,137.00000,1708.22990,4.87073,16.56631,35.97665,15.32444,0.50000,0.25271,0.07256
572.00000,96.00000,1712.05535,4.57024,16.88554,38.19459,18.84079,0.50000,0.11759,0.00312
573.00000,134.00000,1714.70476,4.69237,16.57313,34.46820,16.50954,0.50000,0.13434,0.04213
574.00000,101.00000,1720.13781,4.14119,17.30181,32.21762,20.68782,0.72085,0.06477,0.01166
575.00000,155.00000,1722.64579,6.29426,15.30527,35.58065,17.44296,0.50000,0.24548,0.02596
576.00000,144.00000,1710.85349,4.00259,17.47328,30.19914,14.65603,0.50000,0.15172,0.11207
577.00000,145.00000,1716.49195,4.85764,16.87500,32.36632,12.10938,0.59332,0.20399,0.03646
578.00000,241.00000,1723.41242,4.50685,17.06849,30.58562,24.26301,0.57295,0.18630,0.03904
579.00000,131.00000,1732.34747,4.28677,17.15726,33.01018,17.31730,0.50000,0.28955,0.11193
580.00000,300.00000,1717.49724,7.26063,14.30622,21.68946,15.27788,0.58996,0.17252,0.04190
581.00000,300.00000,1724.08467,4.18590,17.28246,27.96948,15.90899,0.61127,0.12264,0.09989
582.00000,134.00000,1731.50365,3.62619,17.58810,21.34405,20.36667,0.61667,0.11905,0.06310
583.00000,197.00000,1737.84527,4.11145,17.34973,24.61799,16.27440,0.50000,0.12529,0.06841
584.00000,224.00000,1743.75362,5.15129,16.35075,31.22320,23.95522,0.50000,0.16282,0.08887
585.00000,127.00000,1747.96904,4.26309,17.13361,27.66391,25.59091,0.70730,0.02755,0.00964
586.00000,300.00000,1752.48477,5.13875,16.19322,24.77030,15.38695,0.56578,0.18602,0.06064
587.00000,146.00000,1737.87779,4.94078,16.64636,31.84433,19.22843,0.54569,0.23181,0.05668
588.00000,300.00000,1742.65087,6.00799,15.53831,25.91672,15.63824,0.53398,0.12592,0.09394
589.00000,156.00000,1747.17706,5.02329,16.46667,34.88434,18.95984,0.50000,0.29398,0.12610
590.00000,227.00000,1743.61694,4.57471,16.84770,24.10129,19.45259,0.50000,0.06394,0.00718
591.00000,229.00000,1745.09421,4.23064,17.28226,22.83764,21.21482,0.92298,0.09659,0.02248
592.00000,220.00000,1726.12121,4.37605,17.17643,28.77012,18.22215,0.50000,0.11011,0.04507
593.00000,300.00000,1714.39690,6.35808,15.11381,17.77793,13.97294,0.50139,0.16239,0.05135
594.00000,223.00000,1722.63091,3.24069,18.05887,21.47619,17.10563,0.57835,0.10216,0.07792
595.00000,171.00000,1728.71586,4.21048,17.27336,31.36332,17.12314,0.50000,0.16419,0.14061
596.00000,89.00000,1716.06987,3.62006,17.72644,30.19301,25.59726,0.50000,0.06839,0.03191
597.00000,220.00000,1720.80891,5.95462,15.44604,30.95130,15.63531,0.50000,0.20310,0.12341
598.00000,208.00000,1705.44633,6.19100,15.54570,29.17190,16.25307,0.62756,0.30900,0.02115
599.00000,173.00000,1711.93640,5.47317,16.04600,29.03834,28.98357,0.68675,0.06353,0.02848
600.00000,158.00000,1714.02171,6.31575,15.35438,37.57875,17.76895,0.52340,0.29941,0.06909
601.00000,285.00000,1699.92539,6.35864,15.10042,21.93365,13.88763,0.50239,0.13568,0.02570
602.00000,153.00000,1710.93908,5.02378,16.54935,30.16171,19.59810,0.66350,0.08323,0.00476
603.00000,242.00000,1718.54418,6.01608,15.50482,20.51125,24.90997,0.64523,0.16506,0.11147
604.00000,186.00000,1705.24733,5.20344,16.18699,30.89080,14.37622,0.50000,0.24682,0.05011
605.00000,300.00000,1686.86107,4.76871,16.69386,25.17667,21.30748,0.64329,0.08159,0.07215
606.00000,300.00000,1689.02134,5.64098,15.87541,22.05000,21.13770,0.76270,0.16803,0.01311
607.00000,77.00000,1672.91424,4.63126,16.78149,26.86495,17.85584,0.72458,0.12291,0.03794
608.00000,183.00000,1664.21174,4.45523,17.07257,28.69086,21.34590,0.63761,0.16777,0.03582
609.00000,300.00000,1674.18263,6.91489,14.70071,20.88511,16.74539,0.55071,0.22908,0.00922
610.00000,300.00000,1665.17845,6.07832,15.56783,23.28322,17.92727,0.71294,0.19580,0.04545
611.00000,300.00000,1665.69325,5.43995,16.06337,24.83404,17.45142,0.73114,0.22028,0.03862
612.00000,300.00000,1664.26056,4.59651,16.79877,28.29209,19.47125,0.53773,0.13655,0.02464
613.00000,300.00000,1661.77847,5.85349,15.65451,24.98145,25.91299,0.77927,0.06526,0.02815
614.00000,300.00000,1649.12711,5.90517,15.71721,26.95514,13.32027,0.50341,0.21919,0.04940
615.00000,300.00000,1637.17520,6.03026,15.55872,28.57227,13.19693,0.50000,0.07724,0.03117
616.00000,161.00000,1622.92189,4.27487,17.11077,22.32615,21.94564,0.55641,0.08000,0.05949
617.00000,159.00000,1629.44807,4.76087,16.74689,32.76786,16.94255,0.51242,0.18090,0.03727
618.00000,219.00000,1638.27117,4.92779,16.65248,28.41651,14.89620,0.50000,0.17859,0.09800
619.00000,126.00000,1643.68012,4.20290,17.35688,30.00362,15.62772,0.50000,0.15670,0.03170
620.00000,300.00000,1653.97136,4.95750,16.54019,19.97141,22.77975,0.75696,0.11824,0.02859
621.00000,257.00000,1661.86630,5.15268,16.25783,27.48546,16.55425,0.52153,0.11745,0.04698
622.00000,142.00000,1647.62339,5.45423,16.03244,26.55620,28.55504,0.51390,0.06373,0.09849
623.00000,300.00000,1655.67062,6.05511,15.57930,26.93817,19.54234,0.77520,0.25806,0.00269
624.00000,204.00000,1643.25716,5.78378,15.82999,24.85353,24.55013,0.51177,0.20139,0.01569
625.00000,300.00000,1647.92434,5.82348,15.68610,23.70847,22.56869,0.50000,0.11502,0.02316
626.00000,119.00000,1637.91568,6.08525,15.27760,31.55738,25.93443,0.59180,0.14426,0.04481
627.00000,163.00000,1645.07462,4.83768,16.55845,30.49758,21.77295,0.67923,0.14976,0.00000
628.00000,257.00000,1652.97497,6.61928,14.85783,29.86954,12.39404,0.50000,0.28541,0.03621
629.00000,300.00000,1645.14354,4.54255,16.87234,21.66401,22.58511,0.68750,0.23316,0.07535
630.00000,300.00000,1651.88359,6.52965,15.05872,24.28186,15.67704,0.68203,0.38520,0.12155
631.00000,88.00000,1640.91777,4.19971,17.16523,30.53879,19.31322,0.50000,0.06178,0.00000
632.00000,287.00000,1646.11838,6.07744,15.54343,25.60067,20.87205,0.67845,0.15354,0.00337
633.00000,151.00000,1632.34038,3.84880,17.61168,27.31100,14.97680,0.57646,0.25172,0.10395
634.00000,110.00000,1619.28971,4.37915,17.15166,32.81280,18.39692,0.50000,0.14692,0.08886
635.00000,113.00000,1628.21450,5.93657,15.74751,27.97512,20.79478,0.52736,0.23881,0.14303
636.00000,185.00000,1630.38554,4.63701,16.92720,28.95248,24.89788,0.66936,0.14762,0.06067
637.00000,163.00000,1637.75202,4.95275,16.49170,20.86335,22.42401,0.75032,0.12771,0.05875
638.00000,235.00000,1630.56823,5.37177,16.48829,29.66847,24.29670,0.53604,0.22462,0.04925
639.00000,151.00000,1621.39296,5.51364,15.80902,22.05338,15.88493,0.59015,0.30130,0.18624
640.00000,126.00000,1629.98915,4.07029,17.32907,23.12939,18.84345,0.71406,0.08147,0.03195
641.00000,132.00000,1638.58976,4.76476,16.68007,30.34303,15.48503,0.50000,0.24551,0.02823
642.00000,140.00000,1628.76884,5.53600,15.99200,28.46933,22.89600,0.71267,0.10800,0.03467
643.00000,300.00000,1632.10494,5.50880,15.98944,19.35257,17.33357,0.63336,0.19775,0.10767
644.00000,125.00000,1622.08033,4.28162,17.16304,30.85375,15.51680,0.50000,0.25198,0.10573
645.00000,181.00000,1620.72274,5.65551,15.68359,21.17495,20.81425,0.75918,0.22678,0.02592
646.00000,157.00000,1628.09393,5.29584,16.29340,26.34474,25.46210,0.69866,0.11247,0.00733
647.00000,149.00000,1618.48154,5.37850,16.02710,29.41084,20.58916,0.68750,0.26573,0.06381
648.00000,300.00000,1604.34140,6.72391,14.90340,23.27788,21.46333,0.59153,0.11032,0.00775
649.00000,157.00000,1613.43398,5.42276,15.95325,26.23069,15.89329,0.54319,0.29065,0.16463
650.00000,217.00000,1616.37914,4.56748,16.71792,17.30642,22.25442,0.78927,0.15044,0.02323
651.00000,279.00000,1623.88292,6.17029,15.38156,24.35083,18.43982,0.55762,0.19718,0.05058
652.00000,187.00000,1614.11360,4.40000,17.02337,29.69072,13.76632,0.50000,0.10722,0.05292
653.00000,163.00000,1626.85579,5.91877,15.72644,34.34713,13.72107,0.50000,0.22375,0.06513
654.00000,234.00000,1633.87548,4.85459,16.62753,24.65163,19.77605,0.79160,0.19518,0.06299
655.00000,98.00000,1638.58487,4.81760,16.84821,37.68367,26.29592,0.50000,0.02168,0.00000
656.00000,299.00000,1644.11728,5.48245,16.18054,29.11234,16.54614,0.63691,0.29739,0.07924
657.00000,158.00000,1629.32621,5.14975,16.57990,31.26533,26.08342,0.63317,0.09347,0.03317
658.00000,177.00000,1632.27906,5.82652,15.61384,27.31193,18.56464,0.58799,0.29191,0.07590
659.00000,222.00000,1618.56452,6.00911,15.35003,26.51008,11.37931,0.51561,0.24203,0.04880
660.00000,146.00000,1627.74463,4.19923,17.18084,32.80613,17.68966,0.50000,0.21226,0.04904
661.00000,206.00000,1633.40074,4.88525,16.67718,29.60719,17.50441,0.50000,0.28373,0.16330
662.00000,300.00000,1636.38966,4.69021,16.74202,27.16536,13.81633,0.50000,0.15699,0.04029
663.00000,187.00000,1646.58768,4.63318,16.87773,25.22975,12.10826,0.73326,0.22897,0.07632
664.00000,124.00000,1649.25398,3.61686,17.81737,30.02937,17.65262,0.50000,0.13027,0.07280
665.00000,139.00000,1661.73066,5.62327,15.84024,28.57495,16.70611,0.50000,0.32840,0.22682
666.00000,288.00000,1648.42743,4.67205,16.80513,14.78707,23.76236,0.77329,0.14544,0.05133
667.00000,196.00000,1651.82253,6.14032,15.57904,29.73091,20.91918,0.72469,0.08348,0.00355
668.00000,100.00000,1641.54707,5.62783,15.99208,42.44683,24.38235,0.50000,0.15271,0.04977
669.00000,178.00000,1631.02653,4.23746,17.31897,30.03448,21.96082,0.50000,0.24216,0.20533
670.00000,119.00000,1636.45893,4.30313,17.20428,16.97694,21.52554,0.62191,0.06260,0.01812
671.00000,300.00000,1641.88276,6.08644,15.47207,27.63032,17.80386,0.53524,0.17487,0.00598
672.00000,229.00000,1629.45701,5.63566,15.86524,26.35301,16.12165,0.50000,0.11628,0.09660
673.00000,197.00000,1620.68832,5.60627,15.75610,23.90331,22.32056,0.57186,0.20122,0.04878
674.00000,188.00000,1626.34283,5.27106,16.07326,27.59249,21.59799,0.71841,0.16484,0.00000
675.00000,179.00000,1636.89245,4.58107,16.96478,29.30081,13.56640,0.50000,0.25825,0.06603
676.00000,258.00000,1626.82669,5.57411,15.92686,27.91068,18.91197,0.57411,0.20388,0.06537
677.00000,180.00000,1638.78234,4.72129,17.02118,29.47046,24.05128,0.60368,0.05351,0.00000
678.00000,236.00000,1645.40830,5.27983,16.10644,18.36137,20.71588,0.65579,0.13305,0.02833
679.00000,300.00000,1635.39738,6.89536,14.65226,19.37594,15.35652,0.55232,0.26378,0.00439
680.00000,189.00000,1622.45656,6.04863,15.42857,27.71201,14.44301,0.50950,0.14894,0.02128
681.00000,141.00000,1629.33803,4.14418,17.46580,31.29760,17.61460,0.50000,0.10536,0.07486
682.00000,61.00000,1639.64789,5.26210,16.11185,29.27880,16.33389,0.50000,0.21536,0.02003
683.00000,300.00000,1641.66567,6.08710,15.45591,27.16022,14.63118,0.50000,0.21398,0.03548
684.00000,101.00000,1646.07371,6.14826,15.58384,34.00920,15.32822,0.57822,0.26585,0.02045
685.00000,129.00000,1646.09035,5.04653,16.47592,38.19510,14.47592,0.50000,0.14857,0.01959
686.00000,139.00000,1655.62441,4.80769,16.78034,33.22821,20.66496,0.50000,0.23248,0.09658
687.00000,300.00000,1665.00912,6.42897,15.17716,24.44847,15.83844,0.53315,0.12201,0.11922
688.00000,300.00000,1672.07887,4.92898,16.50852,24.47614,20.89659,0.59119,0.10852,0.10341
689.00000,300.00000,1681.12833,5.55857,15.82660,21.30907,16.59960,0.60854,0.11648,0.04236
690.00000,225.00000,1688.25713,5.15439,16.33650,24.29770,13.80602,0.58432,0.23120,0.13777
691.00000,280.00000,1686.84469,4.10778,17.26444,22.10611,14.82889,0.50000,0.10278,0.10889
692.00000,163.00000,1689.26573,5.84703,15.60502,30.64460,17.16058,0.55632,0.22679,0.04110
693.00000,199.00000,1694.24231,4.60359,16.81768,24.13122,19.07942,0.50000,0.14296,0.09392
694.00000,221.00000,1703.65698,4.97806,16.40951,27.29921,16.93175,0.51219,0.17794,0.05302
695.00000,88.00000,1711.62389,4.23429,17.05105,33.48691,14.79712,0.50000,0.34424,0.09686
696.00000,166.00000,1719.18276,5.22667,16.27111,29.33867,24.10133,0.67111,0.06844,0.03022
697.00000,215.00000,1727.63211,4.69020,16.78273,29.57505,19.16175,0.51097,0.22481,0.03975
698.00000,208.00000,1712.59958,3.89006,17.57340,27.80843,16.68927,0.50000,0.17972,0.10336
699.00000,300.00000,1718.31088,5.45476,15.90714,22.90952,16.17917,0.70298,0.19940,0.03333
700.00000,216.00000,1720.06099,4.76253,16.51750,24.52299,14.05971,0.50000,0.19355,0.11325
701.00000,300.00000,1721.64756,4.75683,16.71749,25.38743,14.66831,0.53415,0.11749,0.06667
702.00000,189.00000,1723.64239,5.22007,16.26232,25.01056,15.75000,0.62148,0.24296,0.12236
703.00000,238.00000,1730.74883,5.16460,16.27677,25.06336,19.75455,0.70211,0.10706,0.02840
704.00000,164.00000,1716.60471,4.04416,17.27129,31.19716,18.62303,0.55442,0.14353,0.06073
705.00000,196.00000,1723.98503,3.99837,17.30569,23.77154,19.01707,0.67642,0.17154,0.03902
706.00000,80.00000,1725.66467,3.84950,17.51089,20.30891,22.21782,0.59010,0.04752,0.00792
707.00000,163.00000,1731.13630,5.03997,16.39291,34.58748,18.33484,0.50189,0.19608,0.07994
708.00000,293.00000,1716.96904,5.40321,16.17857,31.72412,16.78934,0.55487,0.14907,0.03364
709.00000,265.00000,1718.77544,5.29480,16.34445,25.54073,15.44841,0.51513,0.24282,0.05586
710.00000,300.00000,1705.36089,5.91396,15.67208,26.23045,20.03490,0.50000,0.03249,0.03670
711.00000,228.00000,1709.12539,4.22927,17.15821,21.50254,15.56768,0.58333,0.10745,0.02115
712.00000,246.00000,1712.75889,4.40782,16.98641,23.35429,23.09516,0.62702,0.08241,0.03738
713.00000,170.00000,1702.51014,5.54115,15.91848,28.16693,18.52019,0.50000,0.17935,0.10404
714.00000,158.00000,1689.84097,5.64130,15.78727,27.61801,9.94177,0.50000,0.32531,0.08463
715.00000,300.00000,1692.52414,5.51877,15.88196,23.07627,18.03450,0.57597,0.10775,0.08172
716.00000,81.00000,1700.22887,3.85880,17.23404,26.45648,21.28433,0.56480,0.08317,0.02901
717.00000,118.00000,1708.90680,4.88447,16.79589,31.34660,26.86136,0.57445,0.08858,0.04493
718.00000,260.00000,1697.32623,4.99030,16.66267,28.97546,22.17180,0.51056,0.13756,0.07534
719.00000,300.00000,1684.36568,5.99496,15.47444,23.03384,15.07415,0.66307,0.09431,0.02448
720.00000,175.00000,1692.07176,5.17358,16.22427,29.50538,17.17742,0.59639,0.18817,0.02688
721.00000,113.00000,1692.94645,3.90319,17.36457,30.14006,20.01339,0.50000,0.12667,0.04943
722.00000,230.00000,1699.20403,5.12076,16.41903,27.78520,11.39065,0.50000,0.11797,0.04730
723.00000,181.00000,1703.04023,4.84580,16.68236,30.21607,22.59741,0.66528,0.07387,0.00000
724.00000,300.00000,1708.29985,5.17955,16.37125,24.73355,15.31821,0.59968,0.29393,0.00000
725.00000,99.00000,1696.74169,4.49592,17.09796,37.95816,13.38265,0.50000,0.28265,0.03469
726.00000,170.00000,1696.80998,4.42491,17.07692,24.42399,15.43681,0.50000,0.10897,0.03846
727.00000,159.00000,1698.90294,4.17305,17.11244,30.50399,22.76475,0.50040,0.04625,0.01994
728.00000,201.00000,1706.00474,6.21793,15.24935,32.31217,15.50262,0.50000,0.20942,0.04581
729.00000,300.00000,1694.52408,5.76917,15.67056,19.80424,17.32140,0.73557,0.22060,0.01534
730.00000,300.00000,1695.94483,6.64911,14.84095,25.96883,13.10747,0.53063,0.27458,0.07684
731.00000,260.00000,1695.38154,4.14658,17.29194,27.61357,16.98486,0.50091,0.10539,0.09873
732.00000,300.00000,1690.44469,5.74887,15.74951,22.69450,21.66861,0.83528,0.12362,0.01424
733.00000,300.00000,1696.58790,5.70676,15.99342,25.47038,17.72172,0.59665,0.15919,0.00539
734.00000,300.00000,1686.41363,5.62978,15.81639,19.76675,12.50658,0.50987,0.24761,0.09988
735.00000,152.00000,1681.77073,5.09029,16.37184,35.35340,18.76311,0.62670,0.11845,0.00194
736.00000,300.00000,1691.49909,6.99939,14.73533,22.91076,14.89731,0.50000,0.23289,0.02139
737.00000,251.00000,1682.11051,4.33582,17.20298,27.95593,19.90813,0.54376,0.09932,0.01304
738.00000,157.00000,1682.67438,4.18354,17.16129,23.56952,17.20356,0.53337,0.11123,0.06229
739.00000,154.00000,1683.94845,4.55155,16.95696,27.45445,17.65465,0.55055,0.05606,0.00400
740.00000,300.00000,1673.58657,4.70737,16.78258,19.80566,19.03946,0.70030,0.20328,0.01117
741.00000,219.00000,1664.96080,4.55806,16.81290,24.86048,23.21532,0.76452,0.05726,0.02177
742.00000,129.00000,1664.56469,3.85928,17.57186,33.84232,16.96407,0.53643,0.17864,0.03293
743.00000,189.00000,1656.01246,7.48633,14.08036,26.80696,20.31649,0.73737,0.33637,0.00746
744.00000,239.00000,1645.56391,5.94754,15.53372,22.99667,16.75187,0.69317,0.22981,0.03913
745.00000,155.00000,1657.46438,4.93801,16.45034,34.19268,15.84167,0.50000,0.20388,0.05452
746.00000,273.00000,1648.08952,5.11338,16.53453,24.51407,22.57118,0.58951,0.09292,0.08440
747.00000,205.00000,1656.45092,3.61760,17.72387,21.62631,15.71777,0.60845,0.19251,0.09930
748.00000,198.00000,1648.36386,5.01439,16.33653,24.71487,15.04729,0.52193,0.16655,0.08293
749.00000,130.00000,1659.83218,3.67978,17.74157,31.47285,11.25562,0.50000,0.18727,0.05337
750.00000,221.00000,1665.91344,5.83010,15.65181,26.91667,17.65568,0.50000,0.09367,0.03424
751.00000,191.00000,1668.20755,4.72781,16.54911,19.24497,18.85562,0.67101,0.10888,0.09941
752.00000,227.00000,1675.18081,4.30822,16.99011,21.43303,16.48478,0.66819,0.08295,0.04947
753.00000,224.00000,1663.24874,5.65834,15.88391,27.88391,18.48420,0.58927,0.22851,0.00073
754.00000,131.00000,1669.86230,3.80674,17.64519,29.50942,14.84341,0.50000,0.18038,0.12190
755.00000,146.00000,1661.68348,3.43222,17.99208,31.61972,15.73415,0.50000,0.12500,0.08275
756.00000,104.00000,1663.34671,4.33857,17.10538,34.82399,14.79484,0.50000,0.16031,0.02578
757.00000,234.00000,1665.58594,4.48768,16.97044,17.01108,19.00862,0.66133,0.13670,0.10468
758.00000,300.00000,1673.29992,6.22062,15.36211,25.17806,15.38729,0.50000,0.14329,0.04197
759.00000,209.00000,1662.71779,6.44656,15.16412,28.60611,19.33893,0.54008,0.23740,0.01679
760.00000,123.00000,1667.06283,3.84045,17.68275,31.92672,15.54731,0.50000,0.15677,0.05937
761.00000,300.00000,1669.44440,4.81842,16.82620,28.42931,22.65045,0.62451,0.15435,0.00973
762.00000,134.00000,1675.34545,4.64538,16.59664,33.21092,14.68403,0.50000,0.20504,0.03445
763.00000,239.00000,1667.11980,4.68944,16.68599,28.58324,20.89897,0.64638,0.20207,0.01780
764.00000,207.00000,1668.71781,4.91789,16.66423,27.77154,19.62764,0.54756,0.15447,0.03496
765.00000,259.00000,1677.70945,5.02226,16.57091,33.38406,17.80745,0.50000,0.25880,0.16356
766.00000,300.00000,1663.91962,4.86486,16.63911,26.35851,12.43402,0.55843,0.20668,0.00000
767.00000,300.00000,1670.79052,5.26008,16.25040,29.04084,16.24987,0.51182,0.08329,0.02902
768.00000,217.00000,1661.37559,4.47757,16.89252,19.60093,18.78879,0.69299,0.11776,0.05701
769.00000,202.00000,1651.55827,5.31301,16.12050,29.83909,15.13519,0.50000,0.10213,0.08156
770.00000,300.00000,1659.61232,5.88835,15.54851,21.72300,14.98658,0.50092,0.10921,0.02379
771.00000,300.00000,1665.48826,5.62256,15.74156,14.48490,19.50977,0.77753,0.11989,0.03730
772.00000,300.00000,1669.68098,5.29676,16.12507,29.07504,15.25014,0.50256,0.16657,0.01706
773.00000,202.00000,1660.10242,4.21155,17.10903,24.66354,16.74801,0.51877,0.13935,0.06787
774.00000,300.00000,1659.85372,4.51666,16.83407,22.16216,18.52420,0.52357,0.16593,0.03834
775.00000,285.00000,1670.88247,5.07426,16.38025,34.68339,10.08935,0.50000,0.10853,0.03876
776.00000,152.00000,1680.51443,3.45149,17.91169,20.04229,17.56841,0.54975,0.16542,0.08831
777.00000,150.00000,1687.72019,4.38376,17.02781,28.26808,19.39488,0.71357,0.09121,0.00000
