# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
914.00000,161.00000,1820.16906,5.07878,16.34727,31.24598,19.51447,0.50000,0.12460,0.01929
915.00000,299.00000,1829.92276,5.01994,16.60720,31.26648,17.80443,0.52632,0.19889,0.00388
916.00000,161.00000,1836.98999,4.44592,17.07358,28.29255,22.66578,0.56250,0.17553,0.06383
917.00000,231.00000,1845.46567,5.20172,16.25915,27.18449,24.81838,0.70459,0.15793,0.00574
918.00000,154.00000,1848.69883,3.86973,17.44598,23.33410,16.04521,0.50000,0.12644,0.14789
919.00000,138.00000,1838.54258,5.19472,16.37316,36.52056,16.70985,0.50000,0.18464,0.05741
920.00000,231.00000,1842.16508,4.06396,17.40858,24.53574,21.08202,0.51129,0.05117,0.09932
921.00000,242.00000,1843.24229,4.61334,16.81877,31.37839,18.54427,0.53276,0.15525,0.09091
922.00000,99.00000,1833.96860,4.27492,17.34743,36.53273,10.37362,0.50000,0.24874,0.01410
923.00000,136.00000,1836.94324,4.18966,17.23503,30.78947,11.12886,0.50000,0.44102,0.06897
924.00000,300.00000,1844.93932,5.08620,16.38351,24.33417,14.84510,0.50000,0.16115,0.03061
925.00000,300.00000,1852.52420,4.50197,16.98165,20.71298,14.95806,0.55570,0.18676,0.09633
926.00000,158.00000,1859.03484,4.14960,17.42722,19.98922,19.14151,0.57749,0.22372,0.01617
927.00000,145.00000,1858.10013,4.35610,17.00672,23.27884,19.87682,0.57279,0.04143,0.00448
928.00000,300.00000,1866.27544,5.67408,15.83265,27.88765,18.78174,0.57402,0.11059,0.02458
929.00000,300.00000,1856.66118,4.30027,17.08300,22.96896,19.76586,0.81883,0.06883,0.04184
930.00000,300.00000,1865.57897,4.83021,16.59529,21.30561,17.24532,0.61123,0.04851,0.03673
931.00000,167.00000,1853.50243,4.97354,16.53970,29.54531,16.32157,0.50000,0.18123,0.04250
932.00000,232.00000,1862.04460,4.35176,17.18090,26.03948,24.38047,0.80258,0.01938,0.01436
933.00000,300.00000,1867.93451,5.70111,15.86930,25.73911,18.21986,0.57143,0.11348,0.02330
934.00000,300.00000,1857.58697,5.10027,16.21518,26.03252,16.67209,0.50000,0.20705,0.04770
935.00000,195.00000,1863.80722,5.81831,15.74507,30.84718,19.50563,0.50000,0.24648,0.01549
936.00000,300.00000,1871.92026,5.05790,16.44753,21.79011,20.80700,0.67491,0.06273,0.01689
937.00000,294.00000,1877.01867,5.24221,16.27578,24.84652,15.52338,0.52638,0.19484,0.10012
938.00000,300.00000,1873.72274,6.28130,15.26228,18.12520,22.50238,0.68027,0.11173,0.03724
939.00000,188.00000,1874.50511,3.77877,17.45138,24.74716,16.71880,0.50000,0.09887,0.07293
940.00000,237.00000,1871.15359,5.77707,15.65250,28.12922,20.18393,0.50000,0.14959,0.04657
941.00000,242.00000,1872.57407,6.34281,15.28079,22.08441,22.47287,0.64298,0.16968,0.02153
942.00000,189.00000,1875.08036,4.68320,16.92524,30.40711,13.39378,0.50000,0.16876,0.02147
943.00000,130.00000,1877.52436,4.47595,16.86329,33.35865,14.19072,0.60464,0.29114,0.09367
944.00000,146.00000,1879.91756,3.29593,17.90317,21.82534,14.55204,0.50000,0.15747,0.20995
945.00000,300.00000,1880.63499,6.81521,14.70433,27.88279,15.33844,0.50000,0.20750,0.01214
946.00000,228.00000,1887.79607,4.93731,16.54438,31.58287,24.43079,0.55493,0.07635,0.05462
947.00000,271.00000,1881.04342,5.36722,16.10304,24.71923,17.51798,0.68603,0.16321,0.01245
948.00000,149.00000,1886.35765,3.76727,17.48273,31.27220,17.01891,0.50000,0.17105,0.08799
949.00000,103.00000,1891.61827,4.30430,17.11814,32.20883,14.75537,0.50000,0.18616,0.01790
950.00000,241.00000,1893.91305,4.07228,17.41922,20.60374,16.84694,0.75255,0.12925,0.07228
951.00000,141.00000,1900.66463,3.82747,17.43418,35.01717,16.05887,0.50000,0.10793,0.05560
952.00000,184.00000,1888.65346,3.32811,17.97419,24.38618,16.22949,0.55023,0.11705,0.02488
953.00000,176.00000,1891.14604,4.66802,16.68635,30.13442,11.09776,0.50000,0.15954,0.05906
954.00000,300.00000,1880.46362,4.39459,17.08113,33.09547,13.77925,0.52345,0.25055,0.05960
955.00000,300.00000,1886.17582,4.53125,16.98151,25.72959,21.79145,0.56409,0.13457,0.05676
956.00000,300.00000,1874.80143,5.01857,16.57020,34.23143,16.66123,0.50000,0.17301,0.02174
957.00000,300.00000,1879.11024,4.88603,16.57904,27.24227,12.64948,0.52835,0.21649,0.00344
958.00000,159.00000,1886.41928,4.30420,17.15921,35.12060,15.53049,0.50000,0.15583,0.03794
959.00000,182.00000,1890.43281,4.35205,17.09324,28.42341,21.10752,0.50999,0.10657,0.01808
960.00000,156.00000,1898.02307,3.33333,17.90594,25.75743,10.49092,0.50000,0.14604,0.08663
961.00000,139.00000,1888.44816,3.82176,17.76852,26.92593,21.26852,0.51505,0.10417,0.01620
962.00000,140.00000,1889.16204,4.81112,16.69903,29.55516,14.16417,0.50000,0.19859,0.05296
963.00000,157.00000,1876.60398,5.26253,16.20419,33.26892,30.20237,0.61896,0.07293,0.02370
964.00000,300.00000,1885.78754,4.48589,16.79904,21.13283,14.96490,0.60014,0.08809,0.01858
965.00000,118.00000,1875.13197,4.96625,16.42806,37.98934,13.87567,0.50000,0.20693,0.04885
966.00000,115.00000,1874.07406,3.80961,17.43167,26.76343,18.39585,0.50000,0.21489,0.03582
967.00000,243.00000,1878.83227,5.36267,16.09956,19.70044,18.93956,0.76044,0.14756,0.02311
968.00000,241.00000,1884.77859,5.83057,15.67403,27.27010,17.06323,0.51289,0.21670,0.06753
969.00000,300.00000,1892.65501,4.88915,16.72748,24.45381,15.61605,0.65242,0.11894,0.01501
970.00000,135.00000,1901.17382,3.76497,17.64859,29.52994,22.32429,0.56102,0.04407,0.04859
971.00000,300.00000,1898.65738,6.49969,15.05730,29.44917,19.33457,0.60752,0.18423,0.01047
972.00000,143.00000,1888.56979,4.82614,16.70160,28.09988,24.37361,0.60049,0.07152,0.09125
973.00000,206.00000,1871.68742,4.35249,16.99808,20.25287,22.63793,0.70402,0.09866,0.02682
974.00000,115.00000,1859.83731,4.86009,16.46095,24.67354,13.86009,0.50000,0.28308,0.05531
975.00000,193.00000,1867.34555,4.23413,17.14206,23.30556,15.43571,0.50000,0.09603,0.04206
976.00000,300.00000,1875.34870,4.29993,17.13497,27.62100,19.57328,0.63156,0.11179,0.01091
977.00000,223.00000,1881.20795,4.05633,17.29244,21.71219,17.98457,0.70216,0.14198,0.07330
978.00000,187.00000,1869.42379,4.98246,16.47368,28.83018,18.90456,0.60175,0.20491,0.02035
979.00000,182.00000,1873.32391,4.83549,16.77715,31.61994,26.11507,0.58630,0.09157,0.02674
980.00000,300.00000,1880.36180,4.20264,17.10107,25.62158,14.98584,0.50586,0.18359,0.07764
981.00000,170.00000,1886.75487,3.67318,17.61101,22.27176,17.84636,0.51599,0.19183,0.03908
982.00000,300.00000,1889.91990,6.74507,14.76333,22.05551,20.33674,0.76479,0.12856,0.03360
983.00000,103.00000,1896.49116,5.24381,16.21714,36.23429,20.20190,0.50000,0.17619,0.00000
984.00000,267.00000,1898.68518,5.14062,16.45759,23.18676,21.33036,0.70201,0.10640,0.00818
985.00000,300.00000,1907.36787,4.94127,16.60031,23.77117,16.20900,0.65637,0.14188,0.00915
986.00000,94.00000,1913.69936,3.18353,18.20954,29.01445,15.03468,0.50000,0.19509,0.14017
987.00000,232.00000,1900.62368,5.08681,16.35590,23.80556,18.92448,0.55208,0.15451,0.02604
988.00000,119.00000,1901.28397,3.94107,17.51473,35.52080,19.10485,0.50000,0.16638,0.03466
989.00000,300.00000,1906.57086,5.50976,15.97635,25.24009,20.39030,0.60438,0.19456,0.03607
990.00000,180.00000,1913.66445,3.97436,17.32341,25.55749,20.94789,0.52605,0.13400,0.03888
991.00000,163.00000,1919.69454,5.00731,16.46393,31.53607,22.20639,0.54110,0.06941,0.03470
992.00000,113.00000,1925.03661,4.23035,17.04913,22.94760,13.78057,0.57096,0.21725,0.03603
993.00000,158.00000,1915.22990,4.47236,16.92764,32.78455,13.87886,0.50000,0.17642,0.04146
994.00000,265.00000,1922.84950,4.92069,16.55019,25.19950,19.31351,0.72491,0.17224,0.02664
995.00000,226.00000,1923.77863,5.76045,15.97941,29.41422,13.62196,0.50000,0.18590,0.02870
996.00000,300.00000,1928.06454,4.44642,16.84017,25.32211,15.54746,0.51715,0.14391,0.04960
997.00000,147.00000,1933.62621,4.17604,17.33876,19.73373,21.35355,0.71820,0.05325,0.01775
998.00000,189.00000,1932.76076,3.98394,17.42453,32.64355,20.32820,0.50000,0.15735,0.05138
999.00000,197.00000,1920.42973,3.60900,17.68166,27.03529,17.42976,0.50000,0.12180,0.07405
1000.00000,119.00000,1922.34255,3.70653,17.63719,32.35980,17.55075,0.50000,0.20302,0.09447
1001.00000,96.00000,1927.04238,2.70522,18.61918,28.02257,20.09732,0.50000,0.07193,0.02821
1002.00000,150.00000,1930.22236,4.30812,16.99602,31.24204,14.72373,0.50000,0.16561,0.03901
1003.00000,249.00000,1917.91610,6.06054,15.51513,31.61108,17.07310,0.50000,0.14963,0.04797
1004.00000,172.00000,1918.97092,4.48818,17.01831,25.62319,14.64531,0.50000,0.20824,0.14264
1005.00000,202.00000,1921.62443,4.91837,16.74636,22.59086,24.13508,0.80661,0.12148,0.00000
1006.00000,300.00000,1925.99555,4.59855,16.73755,17.03631,17.38797,0.78423,0.07780,0.04668
1007.00000,253.00000,1914.54888,4.33535,17.02347,19.93036,18.95988,0.67865,0.05526,0.02725
1008.00000,119.00000,1903.67618,5.13472,16.22798,19.64594,23.76857,0.71416,0.10363,0.02936
1009.00000,106.00000,1894.72371,2.57749,18.61402,27.40375,12.17769,0.50000,0.17868,0.05824
1010.00000,187.00000,1882.72885,5.25318,16.00566,30.53678,14.81471,0.50000,0.18388,0.04597
1011.00000,300.00000,1883.30882,5.19637,16.38610,21.74139,18.19215,0.52659,0.13897,0.13353
1012.00000,153.00000,1884.56989,4.75091,16.73999,32.95484,15.17626,0.50000,0.10852,0.02840
1013.00000,150.00000,1892.45217,3.81218,17.56514,31.13706,15.80626,0.50000,0.17682,0.11760
1014.00000,173.00000,1894.92454,4.34794,16.91323,28.53833,18.56276,0.60531,0.07245,0.00674
1015.00000,163.00000,1900.26557,4.97472,16.60162,27.65319,17.12437,0.52326,0.14863,0.00708
1016.00000,249.00000,1889.06287,6.07296,15.41635,22.80629,11.28491,0.50000,0.22201,0.05597
1017.00000,176.00000,1876.66217,4.61498,16.66188,31.28366,19.78215,0.50000,0.18684,0.04690
1018.00000,233.00000,1877.46217,5.80025,15.73661,27.63768,14.53056,0.50000,0.15942,0.02268
1019.00000,300.00000,1884.19412,5.10400,16.42400,19.39040,16.43440,0.61600,0.14800,0.07120
1020.00000,260.00000,1886.99018,5.00848,16.45393,25.80328,13.55964,0.50000,0.14358,0.02996
1021.00000,261.00000,1885.65040,4.51817,16.93170,26.50188,21.31328,0.69392,0.07895,0.02632
1022.00000,167.00000,1892.44457,3.23806,18.06617,29.92156,14.44134,0.50000,0.06889,0.06480
1023.00000,180.00000,1899.65239,5.97552,15.60309,35.27964,18.22036,0.54124,0.12307,0.02771
1024.00000,167.00000,1901.94130,4.13040,17.36630,34.60293,14.62418,0.50000,0.11355,0.10183
1025.00000,300.00000,1906.58752,6.55518,14.90368,21.36187,13.60201,0.62609,0.17926,0.00535
1026.00000,244.00000,1907.23842,5.00887,16.41685,30.20676,19.75333,0.50000,0.14745,0.01829
1027.00000,223.00000,1902.85458,3.70561,17.71815,24.88779,14.76766,0.50000,0.08779,0.02772
1028.00000,300.00000,1907.82141,5.51918,15.97442,22.00448,20.45844,0.51279,0.07225,0.01854
1029.00000,300.00000,1913.48038,7.35902,14.19892,27.31900,15.43787,0.50000,0.15591,0.06631
1030.00000,300.00000,1903.81628,4.40936,16.98311,24.91683,12.83171,0.55003,0.22027,0.06628
1031.00000,183.00000,1909.43597,3.78680,17.54191,30.56040,19.50825,0.56535,0.09967,0.02046
1032.00000,211.00000,1909.43873,5.60195,15.94371,33.77082,21.80241,0.50000,0.14877,0.05572
1033.00000,140.00000,1916.47205,4.45259,16.98444,38.74296,17.17556,0.50000,0.11704,0.01556
1034.00000,300.00000,1922.11563,4.89149,16.54255,26.59509,16.48772,0.50000,0.06910,0.01199
1035.00000,275.00000,1926.76211,4.97653,16.48178,29.59296,17.30574,0.61180,0.13218,0.02038
1036.00000,300.00000,1932.03765,5.63690,15.91069,32.68368,22.52313,0.50239,0.10367,0.00478
1037.00000,227.00000,1922.65468,3.58587,17.75957,16.75662,17.12071,0.85034,0.14524,0.06968
1038.00000,158.00000,1930.70148,5.51458,15.96055,30.11921,20.63808,0.76844,0.27015,0.01973
1039.00000,300.00000,1919.08200,5.41408,16.03856,19.65884,21.93630,0.70159,0.09388,0.01425
1040.00000,215.00000,1925.61864,5.44161,16.11621,35.79819,16.35204,0.50000,0.11168,0.07200
1041.00000,204.00000,1925.44903,4.71137,16.64869,32.23178,19.79883,0.54810,0.15452,0.02259
1042.00000,199.00000,1930.47224,4.17625,17.14676,26.06268,18.56858,0.51733,0.03761,0.02507
1043.00000,300.00000,1938.11240,4.38678,17.00441,28.97190,17.26722,0.58320,0.09311,0.03361
1044.00000,206.00000,1940.03781,3.60516,17.69120,16.98279,14.50191,0.71845,0.15488,0.02008
1045.00000,300.00000,1929.65701,5.43571,16.10429,26.72500,25.92000,0.74786,0.19143,0.00286
1046.00000,137.00000,1938.18382,4.12739,17.18471,31.67197,14.72213,0.50000,0.29857,0.01990
1047.00000,139.00000,1927.37494,3.87797,17.43559,33.00932,14.90763,0.50000,0.10085,0.05508
1048.00000,171.00000,1929.15364,3.88738,17.39612,25.77573,15.98641,0.54466,0.13495,0.04272
1049.00000,130.00000,1930.89944,3.65154,17.60778,19.62885,19.38088,0.86062,0.13614,0.01459
1050.00000,212.00000,1936.97778,5.33948,16.10753,24.40860,17.53533,0.63710,0.17051,0.04531
1051.00000,231.00000,1923.90678,4.77434,16.70944,31.75369,19.99041,0.56416,0.17625,0.01180
1052.00000,246.00000,1928.84654,4.49891,17.05011,26.34132,20.41540,0.57516,0.13362,0.04503
1053.00000,199.00000,1917.65758,4.57711,16.90130,30.41398,15.18849,0.60692,0.15216,0.02125
1054.00000,255.00000,1923.12509,4.50934,16.90954,18.66962,17.22517,0.64946,0.11996,0.00393
1055.00000,163.00000,1929.89193,5.12571,16.48146,42.73979,21.85104,0.50000,0.15085,0.00566
1056.00000,300.00000,1914.32833,5.41673,16.08644,23.05622,18.53408,0.52530,0.06325,0.02741
1057.00000,137.00000,1919.35748,5.58221,15.73826,32.94966,18.87584,0.53020,0.20973,0.03859
1058.00000,240.00000,1915.69219,4.61699,16.94054,23.79537,21.60463,0.68340,0.08726,0.00618
1059.00000,172.00000,1921.57088,5.05941,16.43858,38.03071,15.35781,0.50000,0.14887,0.03405
1060.00000,172.00000,1909.28472,5.00220,16.46981,19.65313,19.15148,0.74918,0.07574,0.00878
1061.00000,222.00000,1909.91830,4.57057,16.76877,26.92943,20.73874,0.55856,0.06757,0.06532
1062.00000,164.00000,1901.17393,3.69165,17.69423,26.25840,16.77003,0.51938,0.21447,0.02498
1063.00000,300.00000,1892.87208,4.77917,16.68864,24.76661,14.11879,0.50000,0.13448,0.06436
1064.00000,131.00000,1897.64916,4.67912,16.71986,37.06452,17.42360,0.50000,0.21138,0.05942
1065.00000,216.00000,1904.85191,6.73096,14.91698,36.44694,12.42322,0.50000,0.22160,0.00562
1066.00000,119.00000,1911.71069,3.71451,17.57253,24.30093,24.58333,0.56867,0.01852,0.00463
1067.00000,221.00000,1920.92694,5.18619,16.16016,36.02603,17.39955,0.52915,0.14884,0.03962
1068.00000,300.00000,1912.41882,4.66358,16.79181,27.80254,19.16333,0.50000,0.07704,0.03462
1069.00000,300.00000,1915.08193,6.17815,15.21378,25.25950,17.63599,0.53919,0.10511,0.04454
1070.00000,157.00000,1920.04324,4.93414,16.56546,29.40402,18.59518,0.50000,0.13173,0.03775
1071.00000,254.00000,1907.70896,4.38325,17.03046,26.59835,18.24937,0.61802,0.15228,0.01967
1072.00000,207.00000,1908.79186,5.12148,16.46667,26.84222,21.97630,0.69630,0.15259,0.01333
1073.00000,140.00000,1916.50499,4.26087,17.02676,31.22826,15.31856,0.50000,0.15635,0.06271
1074.00000,300.00000,1922.91274,7.00000,14.61082,25.59802,17.98720,0.50000,0.09308,0.03839
1075.00000,135.00000,1923.94578,5.38625,16.22666,39.83277,13.97453,0.50000,0.03820,0.02462
1076.00000,150.00000,1928.55610,3.00000,18.27729,25.05418,14.24542,0.50000,0.08127,0.02629
1077.00000,125.00000,1930.33907,4.34516,16.93315,24.32742,25.65484,0.72851,0.13233,0.01228
1078.00000,217.00000,1933.46526,5.19861,16.06260,23.00155,19.57496,0.66654,0.17233,0.03478
1079.00000,170.00000,1924.87776,4.82847,16.51601,30.96370,14.86548,0.50000,0.17011,0.05338
1080.00000,162.00000,1931.40126,4.48469,17.02016,34.85736,12.58925,0.50000,0.13667,0.07618
1081.00000,168.00000,1935.96094,3.50336,17.85966,25.59916,12.88739,0.50000,0.08824,0.06807
1082.00000,300.00000,1937.65904,4.84163,16.53539,28.11212,20.20112,0.65137,0.11843,0.01261
1083.00000,162.00000,1942.68549,4.19270,17.04447,26.74572,16.08666,0.59008,0.06727,0.03877
1084.00000,300.00000,1942.30763,4.94691,16.42545,20.68800,20.28655,0.65891,0.04509,0.02400
1085.00000,201.00000,1929.70718,5.20212,16.26732,29.40668,20.44254,0.64018,0.16463,0.01874
1086.00000,105.00000,1918.35326,4.66913,16.56691,33.33930,12.38567,0.50000,0.20021,0.03161
1087.00000,233.00000,1924.24164,4.44249,16.96725,19.62720,23.01595,0.73846,0.08648,0.07473
1088.00000,116.00000,1926.43309,3.86064,17.47188,27.89364,18.91687,0.53973,0.21027,0.02445
1089.00000,128.00000,1917.09539,4.53678,16.69440,34.91944,13.37741,0.50000,0.11646,0.02890
1090.00000,210.00000,1925.63436,4.21226,17.03286,24.77353,17.54707,0.66252,0.09947,0.02931
1091.00000,300.00000,1934.88486,8.22284,13.32984,28.10039,15.88307,0.50000,0.14617,0.05516
1092.00000,300.00000,1926.25444,4.89579,16.58458,28.00794,13.96215,0.50000,0.13785,0.07570
1093.00000,194.00000,1930.86780,5.27670,15.92751,25.93141,17.60094,0.60210,0.17147,0.02884
1094.00000,159.00000,1938.54907,4.01719,17.35469,27.38359,19.43437,0.50000,0.08203,0.06328
1095.00000,300.00000,1941.49972,6.12177,15.61210,26.10161,20.22097,0.71371,0.16774,0.00887
1096.00000,181.00000,1941.98855,5.60942,15.85725,31.78913,25.43116,0.70507,0.13333,0.00000
1097.00000,183.00000,1937.55511,4.80051,16.79454,26.87639,18.55754,0.65729,0.20290,0.03751
1098.00000,160.00000,1928.45363,5.13031,16.24158,32.80307,15.00586,0.50000,0.15447,0.02123
1099.00000,300.00000,1934.79471,5.63642,15.92543,26.02775,17.85434,0.50000,0.09538,0.05145
1100.00000,177.00000,1936.14434,4.29024,17.12005,34.72823,13.72625,0.50000,0.12005,0.08047
1101.00000,200.00000,1931.30766,5.07470,16.22969,28.12885,14.27171,0.58403,0.16527,0.00093
1102.00000,147.00000,1935.84482,3.74853,17.55059,29.55718,18.81232,0.50000,0.07845,0.06745
1103.00000,111.00000,1927.22847,4.03246,17.30212,30.27965,24.26467,0.67228,0.06242,0.00874
1104.00000,300.00000,1930.06666,5.35801,16.00937,21.06467,19.29241,0.64527,0.16589,0.06467
1105.00000,300.00000,1921.34069,5.27214,16.03168,26.70698,20.51476,0.61159,0.11231,0.04176
1106.00000,217.00000,1905.17796,4.79389,16.62023,21.13263,20.70324,0.82204,0.13550,0.00954
1107.00000,218.00000,1896.05795,5.28731,16.14267,27.12689,21.30178,0.51545,0.18146,0.01578
1108.00000,174.00000,1887.05063,4.48044,17.10732,30.63791,24.69107,0.56319,0.03109,0.01906
1109.00000,293.00000,1891.31195,5.57518,15.88932,22.65579,13.52591,0.57166,0.08957,0.03007
1110.00000,300.00000,1884.02294,4.87862,16.57991,26.63183,28.23129,0.79366,0.05192,0.01686
1111.00000,150.00000,1892.99030,5.53352,15.93107,33.91029,20.02077,0.59679,0.25024,0.08782
1112.00000,179.00000,1885.84055,5.62857,15.83910,30.45414,18.44662,0.53797,0.06391,0.01278
1113.00000,162.00000,1887.96854,3.95270,17.39419,27.87220,12.72614,0.58216,0.13859,0.07054
1114.00000,209.00000,1896.71234,5.48830,16.09958,29.66407,14.12118,0.50000,0.14037,0.13317
1115.00000,300.00000,1898.75637,5.47022,16.21654,24.30484,14.01331,0.51997,0.18080,0.07078
1116.00000,131.00000,1899.87490,4.66779,16.82587,34.44210,12.34911,0.50000,0.11581,0.04396
1117.00000,196.00000,1898.06113,4.84495,16.63996,25.72841,27.20083,0.60562,0.12487,0.06243
1118.00000,164.00000,1908.26876,5.35947,16.12034,36.65994,24.09006,0.70031,0.14441,0.00466
1119.00000,248.00000,1899.46520,7.36480,14.35693,18.59390,17.92035,0.59390,0.10619,0.04720
1120.00000,120.00000,1888.09050,3.80957,17.42560,29.92612,18.86993,0.50000,0.18730,0.07596
1121.00000,170.00000,1896.71363,5.73551,15.75906,27.22736,14.26993,0.61141,0.38315,0.04620
1122.00000,219.00000,1902.91112,5.34728,16.19265,29.68441,13.49113,0.50000,0.11343,0.05830
1123.00000,250.00000,1893.77059,4.75153,16.68437,26.96520,16.67766,0.52106,0.11233,0.04701
1124.00000,201.00000,1894.40259,6.30308,15.19611,28.54214,15.74392,0.56686,0.30065,0.00000
1125.00000,140.00000,1886.65159,4.57562,16.58203,33.76077,18.39688,0.50000,0.17782,0.07241
1126.00000,224.00000,1891.93959,5.07606,16.36144,32.59493,13.90153,0.50000,0.24823,0.11969
1127.00000,300.00000,1894.00656,6.05390,15.59286,25.27531,18.80626,0.67771,0.26001,0.01675
1128.00000,242.00000,1899.06819,6.17045,15.21581,26.93677,18.12715,0.66392,0.15120,0.00000
1129.00000,195.00000,1889.64530,4.84464,16.57143,29.81786,23.87589,0.76071,0.19107,0.01786
1130.00000,95.00000,1878.25835,4.29928,17.12662,31.68058,22.89928,0.52014,0.04892,0.04892
1131.00000,300.00000,1871.30189,6.76371,14.83785,24.74081,18.52381,0.51266,0.10187,0.01929
1132.00000,129.00000,1864.31172,5.50177,15.73672,24.04959,20.65998,0.63046,0.19362,0.10626
1133.00000,173.00000,1873.88549,5.30351,16.23765,34.17752,16.94560,0.54510,0.20401,0.04581
1134.00000,127.00000,1879.25555,5.36469,16.11099,31.18393,21.41121,0.64006,0.17125,0.02537
1135.00000,106.00000,1883.04198,4.22236,17.20497,31.63602,18.44845,0.50000,0.15404,0.14037
1136.00000,104.00000,1891.08913,5.24420,16.21146,37.08186,24.36153,0.50000,0.07094,0.02865
1137.00000,300.00000,1895.77165,6.10993,15.52159,25.55020,19.59338,0.55440,0.06730,0.03589
1138.00000,300.00000,1884.52236,7.40627,14.17383,27.69075,14.63315,0.54017,0.13340,0.01011
1139.00000,151.00000,1889.23988,4.56107,16.81189,33.03176,12.38436,0.50000,0.21580,0.02362
1140.00000,144.00000,1899.36460,4.51260,16.96457,34.76772,13.37874,0.50000,0.36063,0.09134
1141.00000,300.00000,1907.40093,6.37363,15.03223,17.54799,15.69597,0.68755,0.07399,0.00879
1142.00000,300.00000,1912.05062,5.83413,15.64503,18.07292,15.36619,0.63381,0.13702,0.04888
1143.00000,300.00000,1921.23984,5.73044,15.69612,23.37591,12.91109,0.56331,0.05515,0.01913
1144.00000,297.00000,1919.94055,4.76526,16.61033,19.94777,13.70599,0.71626,0.19894,0.06279
1145.00000,189.00000,1928.70402,4.16572,17.17898,26.05777,21.25284,0.59612,0.10985,0.06534
1146.00000,116.00000,1931.45790,4.40585,16.90859,33.04388,13.11609,0.50000,0.21207,0.07678
1147.00000,158.00000,1940.58968,4.74803,16.77889,35.94975,20.31945,0.50000,0.13424,0.08112
1148.00000,300.00000,1946.25394,5.52566,16.02333,20.78072,20.20995,0.68857,0.11198,0.06921
1149.00000,163.00000,1951.18584,5.86619,15.60000,32.76403,18.79856,0.61799,0.19496,0.01511
1150.00000,148.00000,1936.71385,4.46160,17.09661,30.95623,14.12964,0.65690,0.13708,0.03468
1151.00000,175.00000,1941.89450,4.20153,17.39107,27.77996,18.93573,0.75980,0.18954,0.00218
1152.00000,179.00000,1948.30793,4.20198,17.25347,23.52871,16.50396,0.63267,0.13267,0.05347
1153.00000,140.00000,1938.37890,4.79619,16.56860,33.43616,17.33703,0.50000,0.25694,0.04917
1154.00000,220.00000,1945.49909,4.36318,17.02061,29.41791,19.37527,0.53873,0.05473,0.08529
1155.00000,300.00000,1948.21634,4.71658,16.79703,25.93379,18.61572,0.65811,0.11448,0.03342
1156.00000,154.00000,1936.12601,4.38343,16.93039,26.85856,21.87072,0.75414,0.11271,0.03978
1157.00000,241.00000,1943.89235,5.66031,15.86658,26.56705,17.40436,0.50511,0.21035,0.03199
1158.00000,109.00000,1928.49748,5.38588,15.99765,33.67176,13.24118,0.54235,0.21765,0.00000
1159.00000,166.00000,1930.87741,4.65736,16.82868,28.68808,20.79050,0.60335,0.06611,0.06331
1160.00000,300.00000,1938.98288,4.73098,16.82684,22.82127,20.09029,0.74552,0.19604,0.03340
1161.00000,179.00000,1928.77302,5.32898,16.18887,35.80632,17.41003,0.50000,0.15591,0.01168
1162.00000,131.00000,1929.07533,3.75654,17.61497,29.31199,10.81515,0.50000,0.24166,0.03787
1163.00000,300.00000,1934.53732,5.13646,16.26972,27.31023,16.94190,0.50933,0.08849,0.02292
1164.00000,166.00000,1935.48277,5.21860,16.49951,31.56874,26.26706,0.57171,0.04154,0.02473
1165.00000,300.00000,1944.27363,5.98802,15.46707,26.82036,15.34241,0.50680,0.23353,0.04083
1166.00000,193.00000,1934.89272,4.84785,16.77243,36.01625,24.07347,0.50000,0.13004,0.03641
1167.00000,300.00000,1943.03086,5.65854,15.90674,23.40387,24.09182,0.86729,0.13343,0.04304
1168.00000,136.00000,1948.03374,3.30129,18.06654,30.89834,14.26063,0.50000,0.13586,0.05176
1169.00000,129.00000,1939.01469,5.27296,16.02199,23.50712,18.78784,0.67464,0.12678,0.02329
1170.00000,133.00000,1939.66029,4.39712,16.96914,31.28909,18.01132,0.54115,0.08951,0.01440
1171.00000,300.00000,1928.85324,4.80695,16.56797,24.78212,19.15953,0.56114,0.06331,0.01490
1172.00000,172.00000,1918.86310,4.88231,16.39382,31.71006,13.17028,0.50000,0.12952,0.03879
1173.00000,210.00000,1927.83119,3.98409,17.31894,27.27121,21.05455,0.56553,0.06894,0.03030
1174.00000,228.00000,1936.62719,4.63082,16.85822,29.80959,23.48493,0.56267,0.08425,0.00205
1175.00000,159.00000,1927.28418,5.07739,16.33467,26.05025,20.06332,0.83920,0.11558,0.02010
1176.00000,189.00000,1918.73935,5.36606,16.07030,34.22545,20.22364,0.57364,0.22182,0.00061
1177.00000,300.00000,1907.21312,5.49378,15.92590,27.66212,14.77356,0.54416,0.15827,0.02371
1178.00000,300.00000,1915.89879,4.78375,16.66710,22.21166,19.86763,0.78834,0.13565,0.00000
1179.00000,279.00000,1912.84306,6.53504,15.13124,25.53504,16.26485,0.65588,0.17221,0.00178
1180.00000,177.00000,1904.48986,3.93179,17.39187,30.74093,12.09869,0.50000,0.23149,0.08345
1181.00000,300.00000,1910.87557,4.75018,16.63550,24.22717,11.56318,0.56720,0.20015,0.06647
1182.00000,300.00000,1914.02139,5.31154,16.12844,27.28398,15.98319,0.50000,0.04531,0.03223
