# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
546.00000,166.00000,1630.97428,4.28428,16.97659,19.86845,19.09142,0.58417,0.12598,0.01561
547.00000,164.00000,1618.82379,5.19794,16.17738,27.50814,16.73093,0.50000,0.25878,0.13453
548.00000,154.00000,1606.69657,6.08627,15.52438,35.03901,15.14329,0.64854,0.34884,0.00000
549.00000,133.00000,1609.83879,4.83163,16.83814,31.40279,16.29023,0.50000,0.15535,0.04837
550.00000,142.00000,1612.88443,4.32175,16.80660,24.69430,14.73619,0.54412,0.12834,0.03922
551.00000,96.00000,1621.94834,5.21053,16.16029,28.10287,19.18421,0.50000,0.26077,0.03589
552.00000,181.00000,1630.40797,4.53747,16.72805,30.46895,11.39686,0.50000,0.15275,0.01570
553.00000,229.00000,1635.44499,6.04709,15.51317,27.99122,24.88907,0.53312,0.08380,0.06784
554.00000,140.00000,1644.16730,4.01630,17.39597,31.34899,19.79482,0.50000,0.10067,0.07478
555.00000,241.00000,1651.01034,5.04245,16.44468,27.67223,18.75783,0.50000,0.12874,0.10090
556.00000,300.00000,1654.66554,5.25725,16.21020,23.92863,19.93176,0.70980,0.18824,0.01098
557.00000,137.00000,1658.16058,4.56080,16.75678,25.68442,18.02915,0.76683,0.37186,0.08241
558.00000,291.00000,1655.53630,5.51019,16.07547,18.79321,19.03925,0.77396,0.27472,0.03774
559.00000,108.00000,1663.67282,5.05397,16.49524,25.11429,22.95079,0.77619,0.03492,0.05238
560.00000,300.00000,1653.05051,5.71355,15.96151,24.65433,19.00962,0.61991,0.17765,0.02369
561.00000,245.00000,1640.93091,4.74275,16.68401,20.26914,20.30186,0.52416,0.12416,0.03271
562.00000,108.00000,1638.30633,4.02411,17.27792,28.84010,19.96827,0.50000,0.15990,0.02919
563.00000,111.00000,1647.51365,4.11720,17.10375,33.00480,9.60711,0.50000,0.45437,0.02690
564.00000,158.00000,1629.66989,4.88320,16.37556,21.86972,14.27942,0.50000,0.12219,0.03774
565.00000,267.00000,1640.18495,5.15658,16.24213,19.51251,15.86683,0.70137,0.25020,0.00000
566.00000,151.00000,1643.85260,4.51437,16.90452,36.18994,19.97125,0.54261,0.10062,0.00616
567.00000,210.00000,1631.53310,4.91547,16.59168,28.17815,14.26723,0.50000,0.20806,0.04941
568.00000,64.00000,1621.17628,5.72039,15.80592,30.73191,13.27961,0.50000,0.50164,0.02632
569.00000,300.00000,1628.41703,6.85340,14.60072,21.08880,15.23302,0.50626,0.15793,0.05900
570.00000,167.00000,1637.38437,4.44765,17.02731,27.55615,11.43930,0.50000,0.19044,0.04021
571.00000,300.00000,1640.32929,5.17256,16.26795,29.02090,19.93301,0.61790,0.21329,0.00804
572.00000,179.00000,1646.86697,5.08571,16.27094,29.73103,22.47980,0.68177,0.11823,0.06700
573.00000,229.00000,1644.64675,6.31900,15.21502,29.75096,17.59243,0.60558,0.20411,0.03209
574.00000,161.00000,1634.23608,5.84221,15.73475,30.83737,25.59245,0.66118,0.31075,0.07648
575.00000,273.00000,1644.99244,6.23600,15.12261,22.42169,16.24663,0.50567,0.17860,0.03260
576.00000,89.00000,1634.39153,3.45197,17.83780,25.58583,15.28819,0.60630,0.17480,0.03780
577.00000,158.00000,1642.90188,3.36464,18.01289,26.16298,17.58932,0.50000,0.13076,0.04972
578.00000,99.00000,1632.26412,4.98936,16.27234,33.44255,13.49043,0.50000,0.26170,0.02128
579.00000,238.00000,1643.35613,5.88044,15.60708,25.23447,10.29251,0.50000,0.22229,0.05223
580.00000,243.00000,1645.16042,4.09272,17.33173,28.27473,16.33310,0.53846,0.10302,0.10714
581.00000,113.00000,1653.24645,4.77371,16.66743,25.31086,17.24686,0.50000,0.36457,0.13371
582.00000,126.00000,1642.63562,4.34615,17.10114,24.79060,22.97578,0.71795,0.04701,0.00427
583.00000,193.00000,1650.65076,4.23773,17.11421,24.52623,14.09306,0.50000,0.20220,0.14636
584.00000,151.00000,1636.71454,6.04395,15.47363,32.42285,25.76660,0.54785,0.17188,0.09570
585.00000,300.00000,1644.47539,6.57011,14.95106,22.91667,20.09854,0.59292,0.19180,0.02183
586.00000,187.00000,1647.42571,4.29926,17.03875,27.08326,19.87057,0.52844,0.05853,0.05276
587.00000,191.00000,1655.46252,4.76866,16.52035,23.64722,15.80122,0.61669,0.11398,0.03731
588.00000,191.00000,1644.92961,4.39336,17.06645,32.72359,16.29236,0.50000,0.11894,0.05714
589.00000,300.00000,1655.32408,6.22006,15.34412,25.19795,18.11327,0.50000,0.11003,0.04531
590.00000,154.00000,1664.12386,4.36251,17.13263,29.70911,19.53846,0.50000,0.05128,0.04686
591.00000,300.00000,1657.30150,4.53261,16.78708,24.40985,15.92391,0.56394,0.21483,0.08951
592.00000,169.00000,1646.73690,3.63750,17.72812,26.47031,14.18359,0.66055,0.23125,0.03516
593.00000,300.00000,1656.74421,4.83090,16.67387,28.15003,24.84679,0.62015,0.09472,0.01081
594.00000,300.00000,1665.23757,5.35082,16.12261,22.27569,18.48618,0.70446,0.10276,0.01559
595.00000,138.00000,1654.71608,4.83638,16.60524,32.29944,10.56950,0.50000,0.24623,0.11120
596.00000,255.00000,1644.81194,4.61160,16.73500,24.76804,19.64464,0.63823,0.08901,0.01214
597.00000,123.00000,1647.70138,3.47242,17.74823,24.76945,23.39604,0.61740,0.02546,0.03960
598.00000,207.00000,1635.96556,4.74710,16.67613,29.54000,16.20000,0.50000,0.16194,0.04710
599.00000,173.00000,1626.35971,4.34633,17.15080,33.84345,19.99617,0.50000,0.06837,0.05559
600.00000,215.00000,1634.59237,5.60315,15.73593,21.08177,14.09302,0.50000,0.15154,0.01950
601.00000,300.00000,1645.12216,5.23088,16.18301,28.31534,15.21539,0.50000,0.14594,0.02159
602.00000,224.00000,1655.32042,5.43535,15.98977,23.85318,17.77575,0.56939,0.16070,0.08108
603.00000,71.00000,1662.82989,2.66749,18.77586,19.08374,18.02709,0.50000,0.08621,0.08621
604.00000,300.00000,1671.20751,5.50422,15.95672,27.05734,18.99438,0.69449,0.18606,0.03822
605.00000,300.00000,1653.56364,5.84291,15.75055,26.96436,23.88145,0.77055,0.10691,0.03055
606.00000,300.00000,1653.61462,5.88675,15.43893,16.29978,16.66025,0.72761,0.19097,0.04441
607.00000,191.00000,1643.58514,4.66259,16.55318,22.97093,13.69319,0.55088,0.24866,0.11783
608.00000,151.00000,1633.18474,4.83686,16.59932,30.36095,10.86052,0.53339,0.27134,0.00761
609.00000,186.00000,1643.50664,6.49877,14.95421,28.92723,16.70074,0.68970,0.46280,0.05642
610.00000,141.00000,1654.13420,3.94912,17.38575,28.17576,13.28955,0.50000,0.16559,0.10083
611.00000,223.00000,1663.54306,5.52015,15.86223,24.11809,23.45923,0.70291,0.16776,0.02812
612.00000,300.00000,1669.13296,6.26760,15.20527,25.88393,15.68619,0.50000,0.14508,0.07308
613.00000,146.00000,1655.93934,5.51813,16.21318,37.56995,20.98668,0.50000,0.16432,0.00962
614.00000,159.00000,1663.09345,6.14076,15.23841,27.08055,18.70952,0.59601,0.27421,0.12368
615.00000,147.00000,1671.19173,5.19131,16.38780,33.23475,22.19028,0.57549,0.09307,0.02068
616.00000,148.00000,1680.41062,5.18798,16.24292,29.15193,16.39657,0.50000,0.24549,0.13562
617.00000,178.00000,1663.47806,5.25402,16.17042,27.04823,22.61951,0.59432,0.22937,0.04394
618.00000,119.00000,1667.61066,5.10542,16.55930,26.29283,23.15373,0.60102,0.07174,0.00439
619.00000,154.00000,1656.60054,5.09292,16.35664,32.45398,16.44602,0.56460,0.31062,0.06814
620.00000,175.00000,1647.02495,5.51843,15.88627,22.90118,16.24392,0.62824,0.22667,0.11922
621.00000,92.00000,1649.73432,4.53135,16.89769,29.13366,37.54785,0.50000,0.14356,0.01980
622.00000,174.00000,1655.49376,5.52941,15.93323,25.90859,17.59221,0.50000,0.21224,0.16375
623.00000,300.00000,1643.06705,8.02401,13.50677,23.62869,16.25985,0.54834,0.18042,0.02463
624.00000,203.00000,1645.55370,5.44515,15.83625,27.15819,20.19475,0.56717,0.24006,0.07790
625.00000,176.00000,1653.76023,5.16852,16.51803,34.66158,20.91886,0.61859,0.09223,0.02011
626.00000,200.00000,1642.85365,5.81345,15.73390,22.08617,23.87879,0.83523,0.11932,0.02462
627.00000,221.00000,1647.29038,5.26099,16.18386,23.80359,14.05202,0.50045,0.24574,0.24574
628.00000,300.00000,1637.53425,8.16872,13.54310,28.17488,17.49446,0.50000,0.21675,0.03325
629.00000,300.00000,1628.81003,6.24173,15.31927,18.25428,23.99658,0.81870,0.10718,0.00114
630.00000,300.00000,1626.44802,5.79224,15.58198,19.05069,15.32603,0.56258,0.15144,0.07447
631.00000,141.00000,1614.97932,5.53023,16.01628,28.79535,22.70930,0.63430,0.20349,0.02093
632.00000,300.00000,1624.32647,5.79970,15.67483,29.80120,15.03546,0.52797,0.23576,0.02398
633.00000,182.00000,1614.76841,4.89885,16.52385,29.73684,22.09786,0.55880,0.13816,0.01974
634.00000,125.00000,1605.65087,3.93470,17.54678,28.24659,18.98148,0.50000,0.17544,0.05166
635.00000,88.00000,1597.01693,3.48184,17.81262,25.34417,20.58700,0.55736,0.10134,0.00000
636.00000,105.00000,1603.90714,5.78721,15.66703,36.45204,17.86990,0.50000,0.34179,0.10254
637.00000,300.00000,1589.13387,5.11845,16.21803,18.55279,15.72532,0.74163,0.16652,0.06781
638.00000,127.00000,1601.90936,5.16986,16.31781,30.97900,15.65845,0.50000,0.18174,0.11324
639.00000,122.00000,1588.59206,4.36581,17.05147,30.16728,13.59467,0.50000,0.28952,0.03033
640.00000,171.00000,1592.06151,5.11854,16.24215,26.91287,19.04661,0.53850,0.10030,0.03546
641.00000,186.00000,1598.21297,4.50088,16.88616,25.74518,23.62960,0.52846,0.11559,0.08144
642.00000,173.00000,1601.26844,4.62589,16.93599,31.87980,15.62731,0.50000,0.13016,0.07895
643.00000,173.00000,1590.31998,5.10537,16.30219,25.23459,17.58151,0.63370,0.16899,0.00895
644.00000,141.00000,1594.32493,4.81914,16.71292,31.23828,17.96746,0.65311,0.17512,0.05646
645.00000,300.00000,1586.07688,4.96827,16.49042,26.73761,20.09650,0.58096,0.13219,0.03173
646.00000,133.00000,1598.22102,4.50439,16.90088,35.64561,18.64035,0.56667,0.19649,0.02456
647.00000,179.00000,1599.99246,6.43495,14.93303,26.80523,14.54042,0.50000,0.23403,0.05543
648.00000,300.00000,1604.19184,4.56306,16.80931,17.92117,15.31156,0.62312,0.08784,0.04354
649.00000,133.00000,1613.60666,5.56986,15.86484,36.72603,17.62009,0.50000,0.31507,0.12785
650.00000,300.00000,1605.50693,5.26182,16.23314,23.78014,16.97982,0.50000,0.14126,0.12374
651.00000,168.00000,1617.65745,5.36357,16.03586,34.05274,20.13221,0.50000,0.16245,0.02602
652.00000,179.00000,1625.58095,4.64208,16.81016,20.09069,23.30593,0.75212,0.06892,0.02539
653.00000,202.00000,1629.14270,3.93844,17.40253,21.76796,16.98027,0.54104,0.20994,0.06393
654.00000,215.00000,1616.75390,5.50470,16.12876,24.91823,18.69549,0.63863,0.15883,0.06485
655.00000,155.00000,1625.50293,3.15158,18.03967,18.62665,14.98881,0.50000,0.13937,0.15463
656.00000,300.00000,1612.25998,5.60891,16.02904,26.62644,13.88583,0.56460,0.23085,0.04857
657.00000,153.00000,1623.29586,4.20000,17.30617,26.59877,20.51605,0.63210,0.21358,0.04321
658.00000,231.00000,1631.16921,5.88560,15.42729,33.47347,19.99518,0.51309,0.10613,0.03101
659.00000,300.00000,1619.51694,6.18160,15.45216,25.61792,19.60878,0.58501,0.19561,0.05058
660.00000,300.00000,1606.78595,4.67212,16.81273,24.61091,13.80000,0.50545,0.21394,0.10303
661.00000,154.00000,1606.01231,4.77808,16.75237,26.65494,21.01488,0.57645,0.19621,0.15832
662.00000,264.00000,1597.06680,6.05700,15.45602,26.93464,15.75135,0.50000,0.16560,0.07518
663.00000,157.00000,1585.76531,4.40930,17.25891,31.11085,19.80543,0.50930,0.14186,0.04961
664.00000,176.00000,1593.04217,4.89138,16.55566,28.50539,21.09605,0.50000,0.15799,0.05566
665.00000,90.00000,1598.96582,4.14103,17.18376,19.81410,22.32906,0.70620,0.08761,0.02137
666.00000,139.00000,1608.75811,5.69810,15.77575,33.59350,14.44770,0.50000,0.14025,0.00713
667.00000,129.00000,1598.70356,4.82626,16.53883,33.14972,16.78863,0.50000,0.23219,0.04323
668.00000,138.00000,1610.40537,4.69153,16.69890,26.85635,17.39503,0.50000,0.27072,0.07827
669.00000,219.00000,1612.45260,4.66629,16.69796,28.23473,16.82296,0.50000,0.13292,0.04864
670.00000,200.00000,1621.37548,4.77594,16.72902,29.19498,18.27363,0.50000,0.16325,0.05023
671.00000,123.00000,1627.54379,4.51553,17.00000,23.18634,25.47516,0.69177,0.12578,0.01242
672.00000,186.00000,1635.95972,4.44364,17.04945,27.78473,19.43055,0.62327,0.08800,0.02473
673.00000,185.00000,1626.87000,4.00098,17.31512,22.96488,21.88000,0.65220,0.06049,0.00293
674.00000,156.00000,1637.26347,5.51205,16.23150,34.09466,14.70740,0.50000,0.18158,0.07917
675.00000,221.00000,1627.91139,5.75709,15.62691,26.25455,14.02473,0.50000,0.23927,0.07927
676.00000,153.00000,1636.57869,5.28114,16.24302,33.05378,11.30020,0.50000,0.27161,0.00408
677.00000,177.00000,1646.71580,4.41979,16.90312,22.68854,18.72604,0.68073,0.16042,0.11667
678.00000,235.00000,1652.12937,4.99459,16.38842,26.27876,18.76834,0.80579,0.16448,0.00000
679.00000,300.00000,1639.01658,5.39478,16.04851,19.64552,20.50224,0.70522,0.13582,0.04254
680.00000,249.00000,1629.89527,4.32776,17.00279,21.00000,15.87929,0.61746,0.21263,0.10956
681.00000,259.00000,1618.40470,5.00517,16.48967,31.67045,16.42872,0.50000,0.13895,0.02324
682.00000,152.00000,1609.13784,3.99472,17.38347,26.01847,11.94987,0.56684,0.27704,0.07388
683.00000,133.00000,1618.06444,4.54875,16.89927,32.86140,18.56326,0.50000,0.16035,0.12087
684.00000,166.00000,1626.93671,3.75230,17.47699,23.03180,16.01757,0.50000,0.10962,0.08787
685.00000,177.00000,1637.03013,4.55864,16.73859,20.97046,17.44405,0.64637,0.09490,0.05103
686.00000,300.00000,1639.67842,3.82561,17.55408,21.58646,15.16703,0.62252,0.18175,0.00589
687.00000,196.00000,1641.40625,5.53898,16.14618,32.96102,16.27511,0.57721,0.09295,0.00000
688.00000,158.00000,1631.65859,4.86491,16.41516,26.89703,16.82949,0.50247,0.13591,0.03789
689.00000,300.00000,1623.02628,5.14267,16.32134,22.80334,13.55206,0.50000,0.13560,0.05463
690.00000,147.00000,1625.57596,4.95546,16.28253,34.26305,16.86639,0.50000,0.13987,0.00905
691.00000,158.00000,1636.06708,4.35246,17.03115,27.38361,15.51967,0.50000,0.14180,0.07295
692.00000,116.00000,1638.93306,4.32561,17.13514,28.14028,20.54054,0.52510,0.15315,0.04247
693.00000,139.00000,1648.88498,4.47592,17.12748,24.24788,22.72521,0.71034,0.06657,0.05807
694.00000,201.00000,1640.02983,6.01014,15.70473,31.42635,15.86081,0.51520,0.27838,0.03986
695.00000,210.00000,1630.32459,3.65260,17.71639,18.57900,16.30226,0.83906,0.09617,0.05594
696.00000,278.00000,1638.76357,4.64038,16.86074,29.16499,15.30705,0.50755,0.23658,0.09732
697.00000,199.00000,1646.88015,4.35957,17.04255,23.92128,21.23830,0.70691,0.12979,0.05106
698.00000,101.00000,1654.21673,4.03048,17.32825,29.16882,17.52286,0.50000,0.23798,0.10199
699.00000,300.00000,1642.16788,5.26715,16.25028,28.47075,19.14511,0.61558,0.18954,0.04218
700.00000,240.00000,1647.51899,6.69285,14.71669,22.49509,12.34993,0.50526,0.35905,0.03015
701.00000,300.00000,1658.41012,5.93623,15.53189,23.21368,15.72781,0.57594,0.12623,0.03879
702.00000,152.00000,1665.37135,4.41860,16.92248,28.63824,19.08183,0.68863,0.23342,0.07149
703.00000,242.00000,1662.83124,5.11443,16.47494,31.06076,16.14076,0.50000,0.13468,0.03139
704.00000,167.00000,1672.61250,3.44237,17.74299,28.63474,19.66822,0.50000,0.12072,0.10358
705.00000,300.00000,1681.84412,7.49325,14.12367,23.80526,19.20327,0.72637,0.17129,0.03269
706.00000,155.00000,1688.82633,5.51587,15.74921,30.00159,15.70397,0.50000,0.26508,0.10238
707.00000,133.00000,1677.44782,4.40551,16.95537,33.27066,18.16239,0.51994,0.17379,0.06458
708.00000,241.00000,1683.22434,4.44624,16.88666,24.64508,13.06865,0.50000,0.16775,0.09262
709.00000,139.00000,1691.61420,3.14589,18.11583,29.55172,17.13705,0.50000,0.08665,0.07958
710.00000,127.00000,1699.10364,5.57325,15.95772,36.02163,20.81023,0.50000,0.18289,0.06293
711.00000,300.00000,1701.49505,5.48225,15.90221,25.73677,19.74749,0.66410,0.16477,0.05224
712.00000,300.00000,1707.04158,6.23339,15.47013,31.84590,16.63261,0.50000,0.16862,0.08264
713.00000,108.00000,1699.32144,4.79815,16.67147,37.67044,19.98970,0.51648,0.22966,0.00412
714.00000,200.00000,1695.99347,4.06100,17.55338,24.55120,16.74401,0.67919,0.14379,0.03922
715.00000,298.00000,1703.15891,6.23333,15.33164,26.85198,12.61751,0.50000,0.16045,0.00791
716.00000,182.00000,1689.98735,3.29770,18.05395,19.93906,17.94805,0.56144,0.16983,0.03896
717.00000,133.00000,1695.95976,5.81112,15.63758,27.83893,17.58869,0.54986,0.22915,0.07191
718.00000,161.00000,1702.43324,5.29734,16.18233,35.76087,15.00982,0.50000,0.09818,0.03086
719.00000,197.00000,1708.93419,4.12596,17.46787,29.21272,16.24743,0.50000,0.11568,0.07648
720.00000,190.00000,1710.62107,4.46119,16.95434,30.47336,14.88204,0.54871,0.22983,0.02740
721.00000,300.00000,1715.96904,4.93091,16.57091,24.71418,20.42545,0.58109,0.12291,0.03055
722.00000,300.00000,1703.44311,5.84149,15.54032,15.12198,16.20882,0.50000,0.10476,0.04755
723.00000,272.00000,1701.68684,5.13302,16.20930,29.62093,15.23535,0.51140,0.19814,0.02558
724.00000,175.00000,1710.15538,4.58140,17.08527,31.76462,16.53629,0.50000,0.18393,0.04369
725.00000,300.00000,1713.44146,5.04364,16.24273,20.34303,15.93415,0.60260,0.09035,0.03828
726.00000,300.00000,1719.42634,6.07082,15.37232,25.84710,8.81599,0.50000,0.21298,0.00000
727.00000,187.00000,1702.28019,4.66954,16.65099,26.01325,16.69934,0.50000,0.03377,0.04305
728.00000,158.00000,1711.11710,3.93606,17.33667,31.31433,15.70185,0.50000,0.12558,0.06009
729.00000,114.00000,1714.93647,5.10793,16.36390,34.39733,16.81757,0.50000,0.25501,0.06017
730.00000,300.00000,1717.23053,5.46218,16.05658,23.43193,18.44258,0.57647,0.19496,0.03305
731.00000,157.00000,1719.47100,4.00617,17.44180,25.74691,18.68430,0.50000,0.27866,0.17901
732.00000,300.00000,1717.34131,5.80709,15.65617,20.54856,20.56234,0.71227,0.21325,0.05052
733.00000,112.00000,1722.40391,4.40297,17.00000,33.60657,19.74019,0.50000,0.27041,0.03818
734.00000,172.00000,1730.05805,3.83026,17.42989,22.71956,17.44557,0.69926,0.11624,0.07565
735.00000,159.00000,1735.13675,4.42742,16.97043,29.28943,13.62545,0.50269,0.15860,0.07616
736.00000,258.00000,1741.10294,5.38978,16.17738,33.38921,11.70666,0.52985,0.29104,0.00631
737.00000,193.00000,1742.49906,4.99920,16.23015,30.21331,19.25822,0.68164,0.18605,0.00642
738.00000,238.00000,1747.66360,4.23353,17.16618,22.85725,21.96559,0.51245,0.15154,0.07247
739.00000,189.00000,1736.19015,4.31821,17.03312,30.61267,16.88697,0.67783,0.15191,0.04752
740.00000,300.00000,1722.51278,6.13481,15.60779,33.47763,16.89657,0.55346,0.17083,0.03370
741.00000,110.00000,1725.54400,4.51039,16.68744,34.54402,12.41444,0.50000,0.24431,0.00198
742.00000,225.00000,1714.98752,5.76723,15.88807,34.50704,24.37732,0.64418,0.13714,0.03113
743.00000,169.00000,1717.73691,5.21838,16.21524,29.29222,23.58052,0.57581,0.09584,0.05656
744.00000,135.00000,1706.87807,4.25023,16.97380,30.85727,18.38482,0.57091,0.19512,0.05601
745.00000,165.00000,1716.67512,5.21036,16.17152,28.61327,20.41343,0.53155,0.14320,0.06472
746.00000,219.00000,1720.31086,5.13599,16.31868,28.98352,21.37843,0.74966,0.13324,0.01854
747.00000,300.00000,1722.59705,3.48982,17.75916,18.91274,15.51309,0.69139,0.10122,0.01047
748.00000,264.00000,1730.09545,4.46975,16.89568,26.99815,16.13642,0.50000,0.10617,0.03395
749.00000,187.00000,1738.97209,4.86246,16.70365,34.48837,24.56545,0.50000,0.07907,0.05648
750.00000,278.00000,1746.51960,4.23495,17.05936,14.67893,18.05100,0.62500,0.20067,0.03930
751.00000,223.00000,1751.12385,5.01898,16.37372,23.59927,20.94599,0.68102,0.16788,0.04964
752.00000,300.00000,1757.69199,4.56695,16.84538,28.89186,16.92420,0.50000,0.15513,0.04396
753.00000,116.00000,1764.39761,3.88991,17.44852,28.26504,16.07339,0.50000,0.23649,0.04893
754.00000,93.00000,1772.09566,4.00903,17.41419,31.44774,17.76129,0.50000,0.23484,0.07742
755.00000,148.00000,1774.82525,4.83174,16.58283,33.07632,15.27927,0.50000,0.24198,0.00087
756.00000,156.00000,1781.34160,6.54010,15.16111,37.26189,21.73101,0.50000,0.24202,0.05962
757.00000,196.00000,1786.91837,3.65600,17.81800,20.73200,25.71200,0.52100,0.06900,0.08400
758.00000,237.00000,1792.23026,5.02134,16.33232,24.04878,20.13872,0.73247,0.13491,0.00686
759.00000,125.00000,1778.61787,4.78266,16.50274,28.68057,13.99122,0.50823,0.23381,0.07025
760.00000,172.00000,1764.94043,5.64498,15.78135,33.08307,13.51254,0.55956,0.32445,0.02351
761.00000,164.00000,1770.99445,5.09393,16.25814,31.50740,15.96893,0.50000,0.20784,0.03994
762.00000,204.00000,1777.24660,4.45364,16.94238,28.14106,16.76556,0.50000,0.11258,0.05430
763.00000,104.00000,1781.55490,4.33437,17.18854,35.98854,16.61667,0.50000,0.35208,0.02708
764.00000,300.00000,1786.00148,5.77057,15.78028,25.85795,14.43536,0.50000,0.20695,0.09504
765.00000,300.00000,1789.67059,4.27517,17.21796,27.57323,17.07037,0.55978,0.12700,0.04634
766.00000,198.00000,1795.09292,4.82612,16.51824,22.05598,12.93299,0.50000,0.28499,0.03732
767.00000,230.00000,1800.22411,4.52315,16.88182,25.17899,12.26192,0.50000,0.09813,0.04976
768.00000,146.00000,1806.02199,4.28825,17.14606,39.51468,24.17002,0.50000,0.11747,0.04096
769.00000,281.00000,1810.30573,4.03603,17.43135,17.75268,22.73126,0.87537,0.10127,0.04966
770.00000,135.00000,1813.35099,4.71937,16.60348,35.19619,16.51242,0.50000,0.17467,0.06043
771.00000,151.00000,1800.95290,4.46870,16.86738,33.16063,19.46458,0.50000,0.17710,0.08979
772.00000,106.00000,1802.17054,3.53537,17.80610,29.77073,15.83049,0.50000,0.31707,0.20000
773.00000,150.00000,1803.89259,3.94130,17.31483,27.06403,17.22625,0.61846,0.21558,0.00000
774.00000,300.00000,1809.28092,5.45455,16.09790,27.85723,22.04953,0.60577,0.14219,0.01457
775.00000,300.00000,1794.51713,5.51381,15.96133,21.83771,19.54351,0.76761,0.14227,0.04696
776.00000,116.00000,1799.99089,4.29825,16.92544,31.48684,20.24671,0.50000,0.22807,0.10526
777.00000,300.00000,1788.26689,7.08198,14.58747,27.72950,12.43916,0.50000,0.05170,0.04491
778.00000,251.00000,1794.92285,5.27339,16.22202,17.13486,16.11468,0.57477,0.15596,0.07982
779.00000,150.00000,1800.52556,4.55109,16.79674,31.55870,25.17717,0.54130,0.06522,0.02935
780.00000,129.00000,1803.87813,4.30909,17.13518,37.85296,13.74071,0.50000,0.20395,0.04269
781.00000,127.00000,1789.96118,4.04572,17.35756,24.47362,18.77960,0.59965,0.20281,0.15358
782.00000,199.00000,1793.25698,6.12880,15.25152,31.24848,9.51094,0.50000,0.24301,0.06015
783.00000,157.00000,1797.68482,6.26845,15.20195,32.49148,16.49959,0.50000,0.28467,0.04542
784.00000,123.00000,1801.51079,4.40387,17.08532,30.44369,23.88737,0.58419,0.12287,0.09556
785.00000,300.00000,1802.49504,4.91871,16.57297,31.41038,15.96572,0.50000,0.08864,0.01077
786.00000,182.00000,1788.93066,6.60680,15.12380,30.07585,20.22058,0.52572,0.12729,0.03487
787.00000,300.00000,1796.02587,6.11056,15.57277,25.87820,22.58526,0.68707,0.12180,0.02124
788.00000,175.00000,1786.07603,5.48871,15.87923,25.39842,25.83183,0.59481,0.14447,0.02709
789.00000,114.00000,1776.83395,4.41751,17.00224,29.41751,22.95511,0.58137,0.01684,0.00449
790.00000,300.00000,1761.88302,6.12387,15.41699,27.44942,22.93191,0.58366,0.09663,0.02853
791.00000,300.00000,1747.18096,6.44564,15.06103,28.88513,15.53385,0.58051,0.16872,0.05128
792.00000,194.00000,1734.55807,6.10850,15.60774,29.94992,15.88619,0.50000,0.18437,0.01821
793.00000,300.00000,1741.82899,6.80733,14.67112,26.53046,19.56265,0.50594,0.14463,0.01040
794.00000,183.00000,1744.14180,4.47005,16.89077,33.81325,17.49471,0.50000,0.19803,0.02467
795.00000,251.00000,1741.21500,5.33392,16.04586,25.57319,17.35509,0.50000,0.10288,0.03351
796.00000,180.00000,1746.03060,5.07114,16.26762,31.13821,12.84553,0.50000,0.16057,0.09959
797.00000,217.00000,1750.31187,4.55279,16.82258,26.71994,16.85777,0.50000,0.18622,0.08504
798.00000,143.00000,1754.19674,4.01669,17.32194,35.19873,11.52703,0.50000,0.13196,0.05564
799.00000,98.00000,1745.68020,3.68873,17.52451,29.00858,17.83333,0.50000,0.10662,0.05025
800.00000,154.00000,1751.75556,5.10471,16.32112,28.27487,13.51920,0.50000,0.23822,0.05497
801.00000,124.00000,1756.91811,4.44697,17.01599,32.59680,20.84933,0.50000,0.11532,0.03535
802.00000,300.00000,1764.49245,5.34910,16.09534,24.46738,18.90251,0.71111,0.15269,0.04373
803.00000,214.00000,1771.67376,5.52021,16.02150,26.34394,18.39811,0.59200,0.11522,0.01118
804.00000,213.00000,1759.15464,4.55853,16.90435,29.80067,14.29231,0.50000,0.15786,0.07960
805.00000,160.00000,1767.69305,4.25345,17.38668,33.21286,20.25268,0.50000,0.08423,0.05590
806.00000,216.00000,1773.11311,5.15924,16.43808,28.02265,22.74168,0.52654,0.13800,0.03255
807.00000,256.00000,1778.96130,5.41140,16.05197,26.35128,14.73137,0.55980,0.26049,0.03945
808.00000,300.00000,1782.93731,4.54749,16.80385,26.14339,23.10615,0.84295,0.13594,0.01676
809.00000,294.00000,1786.95742,4.80594,16.47717,22.67960,21.44977,0.77968,0.08067,0.01218
810.00000,185.00000,1777.81838,4.53305,17.02099,25.23295,30.73662,0.71459,0.05561,0.01259
811.00000,104.00000,1762.41732,6.02254,15.35706,32.20759,17.11388,0.66429,0.21115,0.02135
812.00000,90.00000,1754.12399,4.63278,16.66455,28.99365,13.65311,0.50000,0.27573,0.04320
813.00000,176.00000,1761.36441,4.83198,16.78340,32.49190,16.98111,0.50000,0.17476,0.02969
814.00000,227.00000,1762.83962,4.42182,17.07127,27.46182,17.23855,0.66764,0.18182,0.05382
815.00000,245.00000,1770.35930,5.55895,16.03281,30.46941,18.09566,0.50000,0.13626,0.03170
816.00000,140.00000,1776.43406,4.57300,16.95900,27.30900,17.28000,0.59050,0.19500,0.08300
817.00000,155.00000,1778.79781,5.14551,16.32057,25.44530,19.61050,0.72155,0.29322,0.07330
818.00000,140.00000,1784.57135,4.83044,16.63376,30.48757,17.40769,0.50000,0.13037,0.00754
