# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1073.00000,300.00000,1827.33578,6.50351,15.19057,25.98646,14.73922,0.50000,0.19559,0.01555
1074.00000,190.00000,1829.73823,5.16008,16.39293,29.28690,19.36105,0.54990,0.11989,0.02010
1075.00000,202.00000,1835.64147,5.74334,15.71524,28.92382,20.11464,0.50592,0.10799,0.01109
1076.00000,300.00000,1843.77237,5.44925,15.96394,24.81092,15.98970,0.53452,0.14219,0.00824
1077.00000,162.00000,1846.01151,4.83860,16.58480,21.91696,19.39415,0.77076,0.08772,0.03743
1078.00000,222.00000,1850.28762,4.69524,16.73593,20.28745,19.82165,0.65368,0.13939,0.09524
1079.00000,164.00000,1840.39488,3.77995,17.49099,28.55051,19.00705,0.66797,0.12608,0.05638
1080.00000,194.00000,1844.06730,4.13196,17.26926,25.35240,12.55149,0.50000,0.12510,0.08619
1081.00000,158.00000,1846.73587,5.02300,16.54700,30.55200,24.00400,0.52950,0.07800,0.00900
1082.00000,170.00000,1854.65115,6.43098,15.17643,37.48754,19.45657,0.50000,0.15084,0.02155
1083.00000,224.00000,1845.13263,4.72717,16.68151,31.09646,17.61872,0.50000,0.14726,0.07991
1084.00000,300.00000,1852.67026,5.01068,16.47758,24.00142,27.10036,0.70854,0.06050,0.00712
1085.00000,154.00000,1854.75527,3.76628,17.59080,29.34406,13.80077,0.50000,0.19847,0.06897
1086.00000,287.00000,1844.77786,5.44293,16.22058,24.53400,17.05736,0.63187,0.19515,0.05381
1087.00000,185.00000,1852.21561,4.47237,17.11586,28.91355,15.08556,0.60963,0.16221,0.01961
1088.00000,213.00000,1860.42173,4.84604,16.39177,23.85899,13.93216,0.50000,0.06631,0.02744
1089.00000,145.00000,1866.80759,4.21014,17.26398,24.72671,22.28675,0.62992,0.04348,0.01449
1090.00000,159.00000,1873.04805,5.24153,16.06497,34.91314,17.74223,0.50000,0.17232,0.00918
1091.00000,197.00000,1863.43809,5.42275,16.31294,32.16941,25.69804,0.60235,0.15294,0.04314
1092.00000,157.00000,1866.06581,4.67691,16.87430,25.80540,18.79050,0.53818,0.13035,0.03073
1093.00000,300.00000,1874.26864,6.40909,15.20989,22.87166,16.72393,0.54512,0.08489,0.01805
1094.00000,300.00000,1875.38865,4.81011,16.85758,20.34227,20.53828,0.59571,0.13706,0.07351
1095.00000,246.00000,1880.17083,4.89094,16.59581,26.71288,14.30191,0.50000,0.14295,0.09427
1096.00000,300.00000,1866.88746,5.26966,16.17978,23.36597,22.21188,0.71268,0.15329,0.00000
1097.00000,202.00000,1869.46789,5.34676,16.32479,33.32784,14.49206,0.50000,0.07937,0.04945
1098.00000,137.00000,1855.12946,4.56204,17.04866,23.90268,18.65815,0.61861,0.13139,0.08029
1099.00000,169.00000,1859.28113,4.59900,16.76692,24.54010,19.21178,0.71178,0.10276,0.03509
1100.00000,192.00000,1859.92606,5.52218,15.94362,27.52680,26.26063,0.67421,0.07948,0.03420
1101.00000,147.00000,1848.26348,5.56208,15.89765,32.60822,13.94799,0.50000,0.22399,0.00755
1102.00000,161.00000,1838.14947,5.18121,16.44722,31.38986,15.73234,0.50000,0.17456,0.09310
1103.00000,161.00000,1842.64223,4.19552,17.23134,29.66418,12.16418,0.50000,0.13806,0.13284
1104.00000,300.00000,1846.96393,4.69760,16.74001,27.73325,20.45851,0.59496,0.06761,0.07683
1105.00000,217.00000,1849.76614,5.14027,16.28895,27.71558,17.68843,0.65094,0.16160,0.08727
1106.00000,278.00000,1839.52546,6.58985,15.08619,28.93888,12.69315,0.68796,0.33496,0.01467
1107.00000,300.00000,1847.78231,6.21818,15.28655,21.59127,14.52364,0.54655,0.22764,0.01018
1108.00000,186.00000,1852.40575,5.44315,16.22241,31.35436,19.43071,0.50000,0.12614,0.03983
1109.00000,180.00000,1860.36430,4.65394,16.75604,31.56508,17.40764,0.60210,0.33437,0.02027
1110.00000,251.00000,1847.13152,6.39575,15.10726,35.59131,17.04716,0.50000,0.14008,0.03560
1111.00000,109.00000,1855.98139,4.23936,17.13119,32.54200,18.44649,0.50000,0.28308,0.17031
1112.00000,175.00000,1859.43053,4.29184,17.29184,32.24388,22.91122,0.55510,0.12041,0.00000
1113.00000,300.00000,1862.64929,5.22708,16.31208,25.97814,17.03339,0.53825,0.16758,0.01882
1114.00000,118.00000,1852.45934,3.27074,18.05790,22.44757,23.28482,0.69249,0.03286,0.01878
1115.00000,300.00000,1848.46849,7.37137,14.28958,27.79749,18.56398,0.50033,0.07058,0.04683
1116.00000,300.00000,1838.94651,5.64073,15.90402,28.38457,14.96563,0.57523,0.21012,0.05188
1117.00000,193.00000,1839.03824,4.99241,16.42581,32.00897,13.64458,0.50000,0.25535,0.06901
1118.00000,300.00000,1829.58596,7.15989,14.55330,26.17418,19.32527,0.55742,0.13242,0.01703
1119.00000,172.00000,1831.88543,5.90591,15.59737,32.54632,13.08680,0.50292,0.23997,0.02042
1120.00000,149.00000,1828.08989,5.25372,16.01410,31.59593,15.18403,0.50000,0.25529,0.09319
1121.00000,189.00000,1836.29919,6.49315,14.99239,28.46119,18.30061,0.52055,0.20928,0.04490
1122.00000,148.00000,1842.62474,3.36102,18.09081,26.46179,24.46401,0.74252,0.03654,0.02104
1123.00000,160.00000,1848.95058,4.62920,16.69190,26.90138,11.13838,0.50000,0.12920,0.07034
1124.00000,263.00000,1840.15610,6.58489,14.91644,24.14104,15.89906,0.51070,0.12099,0.02406
1125.00000,168.00000,1843.58229,3.93519,17.41944,28.22142,16.42304,0.50135,0.16922,0.10261
1126.00000,131.00000,1851.48000,3.20502,18.07671,23.32636,19.83543,0.59554,0.08229,0.09763
1127.00000,189.00000,1842.51751,4.59844,16.80225,29.08066,17.32871,0.52168,0.22290,0.08066
1128.00000,254.00000,1831.85630,3.18683,18.06762,21.36922,26.09964,0.74333,0.08986,0.01423
1129.00000,171.00000,1822.80273,4.65501,16.85315,31.72494,21.48873,0.50855,0.08936,0.06605
1130.00000,200.00000,1812.62193,5.00549,16.43223,28.11172,20.11905,0.66438,0.13919,0.01374
1131.00000,286.00000,1821.32983,5.56306,16.03282,35.85586,26.56371,0.59556,0.13578,0.01416
1132.00000,113.00000,1813.34654,4.16585,17.31501,28.86555,14.20118,0.50000,0.10697,0.03140
1133.00000,111.00000,1801.40157,4.59721,16.88829,31.66810,19.15575,0.75725,0.25134,0.03545
1134.00000,300.00000,1803.02568,6.78418,14.82548,27.46306,14.45084,0.57272,0.21931,0.02036
1135.00000,201.00000,1810.11842,4.51621,17.00763,31.11697,18.84298,0.50000,0.12587,0.03369
1136.00000,181.00000,1806.40287,5.66038,15.94683,36.43911,23.83619,0.68096,0.14580,0.00000
1137.00000,145.00000,1813.25895,4.25363,17.26046,30.72075,19.71734,0.51324,0.08113,0.02477
1138.00000,237.00000,1803.85348,5.99691,15.55178,29.41886,19.66461,0.55216,0.11669,0.04637
1139.00000,122.00000,1809.24580,5.46779,15.78791,30.50942,14.84242,0.50000,0.22597,0.04163
1140.00000,300.00000,1797.64613,4.25104,17.30089,19.58042,15.85994,0.71751,0.06647,0.00831
1141.00000,181.00000,1800.50051,4.64712,16.70278,22.34493,16.48907,0.66501,0.10537,0.00994
1142.00000,209.00000,1808.85585,3.82311,17.67925,22.77948,20.73113,0.66804,0.14741,0.22170
1143.00000,283.00000,1799.28842,5.76609,15.94796,33.46950,27.30554,0.63458,0.04701,0.01455
1144.00000,176.00000,1790.88749,5.82646,15.60173,33.39761,13.80851,0.50000,0.17553,0.06250
1145.00000,145.00000,1782.07379,4.04124,17.29428,34.68885,24.60825,0.54030,0.14808,0.08529
1146.00000,299.00000,1792.15021,6.48978,15.16656,31.47926,24.98452,0.68019,0.11517,0.01486
1147.00000,199.00000,1785.00856,4.13887,17.27631,27.35934,17.72870,0.54510,0.10236,0.04796
1148.00000,300.00000,1777.00565,6.09166,15.55597,26.64087,22.48911,0.59166,0.04658,0.01878
1149.00000,224.00000,1787.08976,6.31369,15.25412,29.18441,18.27123,0.57668,0.19708,0.08365
1150.00000,300.00000,1778.07526,4.79235,16.55738,23.17418,18.55874,0.65813,0.16872,0.03962
1151.00000,300.00000,1781.64231,4.94763,16.52654,22.43029,23.02902,0.81246,0.08776,0.01699
1152.00000,300.00000,1782.19242,6.49305,15.08723,26.30531,15.27118,0.50000,0.18142,0.04046
1153.00000,155.00000,1774.19738,4.16208,17.29664,31.97783,17.78746,0.50000,0.13685,0.08563
1154.00000,161.00000,1782.84261,5.30295,16.40483,33.36729,15.64879,0.50000,0.12869,0.07060
1155.00000,202.00000,1792.86936,4.21491,17.24985,28.62260,11.46243,0.50000,0.11066,0.09493
1156.00000,218.00000,1798.96179,4.20396,17.23184,27.26559,20.12399,0.50000,0.13573,0.04475
1157.00000,139.00000,1801.56566,4.30860,17.22652,36.32202,17.14049,0.50000,0.16022,0.03157
1158.00000,224.00000,1806.54146,5.88084,15.71499,36.15663,21.24263,0.50000,0.11548,0.00614
1159.00000,221.00000,1813.20006,5.03947,16.53670,31.18352,19.92798,0.50554,0.15097,0.02562
1160.00000,203.00000,1801.81778,4.53821,16.94449,26.02816,16.93242,0.59453,0.12711,0.04425
1161.00000,300.00000,1810.92528,6.21673,15.48814,28.45520,20.92424,0.53129,0.05929,0.01976
1162.00000,300.00000,1819.60872,6.12796,15.73435,27.17733,19.24826,0.60431,0.12865,0.01182
1163.00000,300.00000,1826.10058,5.18054,16.40201,25.04362,20.13624,0.54732,0.08993,0.05906
1164.00000,260.00000,1815.02539,5.66667,15.72613,28.90571,19.68829,0.50000,0.09670,0.02583
1165.00000,300.00000,1813.32446,6.79650,14.75248,27.25319,11.88027,0.50000,0.12021,0.00000
1166.00000,300.00000,1818.20161,6.35369,14.94135,18.82104,14.24607,0.50000,0.10641,0.02479
1167.00000,115.00000,1823.60745,4.64519,16.68161,38.21942,15.69094,0.50000,0.15033,0.06909
1168.00000,217.00000,1827.49156,4.38180,17.19142,21.37552,25.25000,0.59833,0.08787,0.13389
1169.00000,131.00000,1835.78271,4.27296,17.00129,21.26779,18.66365,0.66429,0.12419,0.04657
1170.00000,129.00000,1824.18156,5.03282,16.37066,31.51544,12.68147,0.59846,0.14961,0.04151
1171.00000,157.00000,1831.63058,5.48414,16.00211,38.68076,15.94503,0.50000,0.19591,0.03453
1172.00000,192.00000,1838.63392,3.66423,17.72196,29.12276,17.35833,0.50000,0.13736,0.05441
1173.00000,113.00000,1841.99479,4.64299,16.79813,37.84860,14.07570,0.50000,0.17757,0.00187
1174.00000,143.00000,1844.78384,4.16611,17.31201,23.16611,17.13131,0.77160,0.11111,0.03143
1175.00000,163.00000,1852.62261,4.22833,17.21667,30.11583,14.59667,0.63500,0.21250,0.06333
1176.00000,270.00000,1856.61899,5.03944,16.43143,31.04066,16.46966,0.56038,0.14078,0.01153
1177.00000,271.00000,1861.21682,5.33818,16.15774,22.65541,14.42782,0.53842,0.08731,0.04482
1178.00000,192.00000,1851.96498,4.30510,17.03905,32.44209,21.16612,0.50000,0.11780,0.02912
1179.00000,171.00000,1859.58615,5.26939,16.40374,37.24654,18.95014,0.58414,0.21468,0.00000
1180.00000,145.00000,1867.00579,3.69663,17.62316,29.63440,16.63526,0.50648,0.06137,0.06569
1181.00000,274.00000,1870.78429,5.92300,15.60398,30.34049,15.58931,0.50000,0.11786,0.02567
1182.00000,233.00000,1876.07897,7.09229,14.42225,28.92099,13.52212,0.50000,0.14539,0.00316
1183.00000,110.00000,1880.22107,3.18673,18.02551,27.30000,12.52653,0.50000,0.15408,0.06531
1184.00000,283.00000,1886.89140,5.95432,15.74233,26.17416,17.70878,0.56495,0.15203,0.00357
1185.00000,173.00000,1887.60169,4.80708,16.66691,31.74205,17.44942,0.53143,0.13801,0.08382
1186.00000,256.00000,1888.60800,4.62032,16.84908,28.44623,21.27748,0.56566,0.07724,0.06477
1187.00000,286.00000,1892.24553,5.49516,15.92829,26.58395,18.46158,0.50000,0.11554,0.05179
1188.00000,158.00000,1879.95206,4.27697,17.05203,33.37950,19.28615,0.50000,0.08569,0.03902
1189.00000,182.00000,1882.78082,3.10067,18.20882,25.36855,16.45424,0.50000,0.05075,0.03827
1190.00000,173.00000,1887.96228,4.15707,17.29110,25.34555,22.65654,0.61414,0.08063,0.00314
1191.00000,123.00000,1894.20723,4.34501,16.97558,32.48195,14.90552,0.54830,0.21338,0.01380
1192.00000,142.00000,1883.60378,3.51284,17.80365,33.50456,15.83099,0.50000,0.06877,0.08451
1193.00000,151.00000,1890.76245,3.54801,17.63466,24.95667,21.44379,0.57963,0.05504,0.04215
1194.00000,228.00000,1892.08197,4.39987,17.05362,28.79457,20.36434,0.56008,0.09432,0.03682
1195.00000,233.00000,1882.44971,5.40151,16.12209,31.12964,13.79673,0.50000,0.10132,0.01510
1196.00000,237.00000,1890.28564,4.40000,17.06263,27.97509,21.26690,0.54270,0.12527,0.05907
1197.00000,224.00000,1895.99526,4.35960,17.04834,28.54437,17.30331,0.63709,0.08344,0.02384
1198.00000,257.00000,1885.39970,3.91431,17.56156,19.03744,19.69800,0.77329,0.03245,0.01248
1199.00000,116.00000,1892.96923,3.28089,18.12238,25.16434,14.19464,0.57110,0.10256,0.05012
1200.00000,118.00000,1882.69388,3.54377,17.87533,37.35986,12.55084,0.50000,0.11052,0.01415
1201.00000,139.00000,1887.75856,4.64381,16.64826,37.51380,15.94479,0.50000,0.22885,0.06500
1202.00000,119.00000,1894.91154,4.40457,16.95129,30.30716,21.88171,0.50000,0.11928,0.01789
1203.00000,247.00000,1896.47660,5.12292,16.32798,30.49104,18.42742,0.50000,0.11921,0.04447
1204.00000,181.00000,1898.12089,5.11739,16.32135,32.72707,23.45121,0.50514,0.13793,0.02494
1205.00000,300.00000,1904.46184,6.35366,15.16829,19.76890,18.76159,0.53018,0.13963,0.04756
1206.00000,137.00000,1911.01982,5.10330,16.56337,32.67625,16.38871,0.56017,0.14164,0.02449
1207.00000,64.00000,1917.32225,5.39810,16.06635,41.08689,21.03791,0.50000,0.23697,0.05371
1208.00000,212.00000,1906.37301,5.12969,16.20156,27.14688,22.58750,0.53008,0.09062,0.06641
1209.00000,97.00000,1909.42109,3.80991,17.51728,34.38249,16.98387,0.51382,0.25576,0.00115
1210.00000,234.00000,1915.47120,4.31429,17.11724,24.19409,20.72808,0.75616,0.07783,0.04433
1211.00000,182.00000,1921.25183,4.50751,16.68348,20.65880,23.32189,0.73552,0.10944,0.00000
1212.00000,124.00000,1909.48395,3.60038,17.70317,35.39673,18.92123,0.50000,0.11720,0.05764
1213.00000,156.00000,1898.47838,4.90686,16.57154,34.91058,15.39121,0.50671,0.31595,0.03204
1214.00000,202.00000,1902.20565,4.64472,16.75203,23.30325,16.28780,0.66341,0.14797,0.00894
1215.00000,283.00000,1908.65226,6.08425,15.34689,30.72632,14.76002,0.50000,0.17780,0.07205
1216.00000,192.00000,1916.78638,5.33956,16.05463,31.64523,17.30775,0.50000,0.18326,0.06916
1217.00000,271.00000,1922.22703,5.50033,15.91210,23.75281,19.72769,0.81428,0.12822,0.00661
1218.00000,292.00000,1929.08474,7.58503,13.87056,22.33376,12.50825,0.52887,0.19162,0.01206
1219.00000,300.00000,1936.26708,6.52400,15.00879,24.13252,17.91143,0.73090,0.23124,0.00541
1220.00000,160.00000,1938.36731,5.14700,16.34300,27.19400,21.17600,0.65800,0.13400,0.01400
1221.00000,167.00000,1935.68443,4.28199,17.02441,26.95286,15.21044,0.60774,0.12879,0.04125
1222.00000,78.00000,1921.43790,4.33478,16.95217,35.38261,13.61449,0.50000,0.35797,0.07101
1223.00000,142.00000,1927.51187,4.42801,16.80488,33.05901,13.45319,0.50000,0.12274,0.04563
1224.00000,132.00000,1928.85278,4.53516,16.73438,28.33105,18.81250,0.50000,0.24316,0.09668
1225.00000,157.00000,1930.66755,4.68270,16.83963,25.54868,22.27606,0.75716,0.11111,0.02978
1226.00000,179.00000,1936.58005,5.70281,15.81357,29.03666,21.84321,0.61895,0.06942,0.01872
1227.00000,154.00000,1926.50464,5.25771,16.51762,30.62445,27.47467,0.64097,0.06938,0.00220
1228.00000,105.00000,1931.21081,5.24503,16.11700,27.94371,19.68874,0.50000,0.09603,0.10817
1229.00000,300.00000,1921.69009,5.22201,16.30273,30.60872,16.09961,0.60742,0.21289,0.03060
1230.00000,300.00000,1924.49300,6.39224,15.14276,19.87526,17.07692,0.62301,0.06999,0.02772
1231.00000,89.00000,1910.84919,2.92793,18.35315,23.41441,12.13333,0.66757,0.02703,0.02523
1232.00000,217.00000,1908.90668,5.27135,16.06874,24.96237,16.24891,0.50000,0.06368,0.01085
1233.00000,168.00000,1899.25271,5.29749,16.01005,22.06432,19.16683,0.78241,0.15678,0.01508
1234.00000,174.00000,1906.29557,4.03609,17.24211,30.80226,13.01353,0.50564,0.33233,0.07744
1235.00000,119.00000,1895.15744,4.54305,16.64238,32.35194,10.78146,0.50000,0.19962,0.04920
1236.00000,248.00000,1900.39302,3.80655,17.52098,18.47185,19.33367,0.59775,0.04094,0.01638
1237.00000,162.00000,1901.31693,4.07319,17.22468,25.83149,17.70383,0.61745,0.12000,0.04596
1238.00000,120.00000,1889.45469,4.55472,16.72453,32.00094,15.10094,0.50000,0.19434,0.02642
1239.00000,135.00000,1896.89673,4.00196,17.37291,33.22571,24.55643,0.59274,0.02944,0.03042
1240.00000,166.00000,1900.01859,4.81006,16.34585,27.10489,11.78951,0.50000,0.15734,0.09426
1241.00000,183.00000,1889.48230,4.34160,17.02800,29.39200,14.75920,0.57120,0.19760,0.00240
1242.00000,152.00000,1898.67911,4.80148,16.95248,32.95671,23.75924,0.72703,0.07920,0.00106
1243.00000,117.00000,1888.31353,5.11782,16.15206,31.08359,13.43706,0.50000,0.25277,0.09265
1244.00000,176.00000,1880.08624,5.17855,16.21524,33.02399,17.54622,0.52117,0.14608,0.04305
1245.00000,209.00000,1885.05584,4.51588,17.01116,25.62661,21.72532,0.73090,0.17339,0.07983
1246.00000,193.00000,1887.29132,4.63842,16.72505,24.07721,16.13183,0.78437,0.16008,0.00282
1247.00000,118.00000,1894.22141,4.73427,16.64535,34.57642,21.84416,0.50000,0.21678,0.05495
1248.00000,127.00000,1885.43833,6.42535,15.21878,36.86197,26.35681,0.50751,0.20000,0.04319
1249.00000,121.00000,1894.49834,3.92707,17.52597,24.48619,15.46630,0.73923,0.26188,0.05967
1250.00000,179.00000,1898.12069,5.09779,16.17771,25.80862,22.88538,0.61514,0.03365,0.00105
1251.00000,155.00000,1903.47901,4.70407,16.80813,31.10325,14.03171,0.51992,0.13902,0.02439
1252.00000,188.00000,1890.21324,4.29451,16.98242,29.07912,13.80293,0.50000,0.14505,0.07546
1253.00000,162.00000,1896.40436,4.94710,16.56507,32.63896,23.53401,0.77372,0.05122,0.00588
1254.00000,195.00000,1904.86331,5.49228,15.91462,26.84105,23.32970,0.51998,0.04087,0.01453
1255.00000,259.00000,1894.41173,5.45997,16.09890,28.47959,16.38383,0.54278,0.09184,0.00706
1256.00000,300.00000,1884.44406,4.43558,16.80549,18.17373,16.93932,0.56816,0.09393,0.02660
1257.00000,185.00000,1874.35214,4.59181,16.62116,27.46894,15.08874,0.56860,0.24096,0.06962
1258.00000,156.00000,1873.51715,4.53466,16.89159,33.62463,16.41298,0.50000,0.11136,0.04867
1259.00000,185.00000,1880.79386,5.71661,15.74700,28.40636,18.72580,0.50000,0.06643,0.03534
1260.00000,118.00000,1884.09703,3.24440,18.04187,30.33398,15.37098,0.50000,0.03505,0.04576
1261.00000,220.00000,1891.40125,5.26757,16.26419,31.74536,19.70264,0.62114,0.12254,0.05228
1262.00000,300.00000,1893.97588,5.80172,15.60013,26.25644,19.67746,0.58559,0.09980,0.02710
1263.00000,209.00000,1898.44074,4.08174,17.34223,32.15858,18.55095,0.60599,0.12752,0.04469
1264.00000,159.00000,1889.32567,4.91518,16.57662,36.42195,14.91304,0.50000,0.13329,0.01354
1265.00000,112.00000,1894.45127,4.41851,17.11146,33.58991,15.36698,0.50000,0.15983,0.02944
1266.00000,218.00000,1896.53526,5.04819,16.45663,30.84518,13.28735,0.50000,0.14699,0.05542
1267.00000,106.00000,1903.04567,4.25806,17.19355,31.20645,18.44731,0.50000,0.18925,0.05054
1268.00000,235.00000,1907.79068,5.37028,16.08019,29.82134,16.06014,0.50000,0.16804,0.02889
1269.00000,300.00000,1909.36593,5.44906,16.17887,24.75774,22.64377,0.65472,0.05736,0.02642
1270.00000,113.00000,1917.28207,3.21609,18.21293,20.27445,24.17035,0.75315,0.02681,0.00946
1271.00000,300.00000,1907.94750,6.96510,14.52448,29.36146,11.80417,0.53698,0.23958,0.01771
1272.00000,300.00000,1896.94728,4.63700,16.80901,27.70374,18.83288,0.67851,0.10472,0.02713
1273.00000,221.00000,1905.24805,4.61452,16.85677,29.28911,22.36370,0.54488,0.07525,0.02178
1274.00000,97.00000,1911.68544,3.70172,17.65451,33.38412,10.45279,0.50000,0.23283,0.00000
1275.00000,243.00000,1917.93281,5.91502,15.43642,23.20511,17.51502,0.55559,0.09904,0.00703
1276.00000,300.00000,1922.12144,5.31422,16.18940,23.79173,17.11684,0.54572,0.10305,0.00943
1277.00000,300.00000,1924.78648,5.34682,16.23101,23.19925,20.13574,0.62235,0.07534,0.00747
1278.00000,168.00000,1927.76512,6.22970,15.02970,23.19505,13.30693,0.50000,0.24950,0.14158
1279.00000,159.00000,1916.25595,3.71115,17.77865,18.17896,18.68760,0.83987,0.03140,0.02512
1280.00000,300.00000,1919.34589,4.53495,16.93280,18.09588,23.49552,0.76613,0.08602,0.02419
1281.00000,160.00000,1908.26799,4.48282,16.99828,30.19072,18.58333,0.50000,0.10052,0.01718
1282.00000,146.00000,1898.30114,3.49445,17.86075,22.12513,15.27043,0.54692,0.10696,0.07871
1283.00000,245.00000,1905.13365,6.05845,15.37919,24.67498,17.84818,0.50000,0.10050,0.02566
1284.00000,300.00000,1911.74335,6.20856,15.11560,23.28012,14.80183,0.58654,0.06850,0.02508
1285.00000,155.00000,1915.97388,4.81424,16.68111,39.21130,24.56192,0.50000,0.07972,0.06192
1286.00000,125.00000,1921.24341,4.87094,16.42690,31.51264,18.36823,0.50000,0.19765,0.03430
1287.00000,132.00000,1922.65166,2.64382,18.57819,23.64865,15.94402,0.50000,0.12452,0.07143
1288.00000,213.00000,1930.13794,3.73874,17.49318,23.01910,12.39905,0.50000,0.12142,0.07640
1289.00000,300.00000,1931.47106,4.75223,16.72906,23.77362,18.59180,0.57635,0.10042,0.05585
1290.00000,225.00000,1933.54344,4.84114,16.61420,29.01171,21.68521,0.57687,0.14275,0.03660
1291.00000,300.00000,1932.32187,5.43553,16.11891,25.70702,21.47206,0.64183,0.06590,0.02006
1292.00000,168.00000,1923.28249,5.46492,16.07958,22.36126,18.38010,0.67120,0.20628,0.00733
1293.00000,150.00000,1912.64198,5.82387,15.59182,34.08598,12.73289,0.50000,0.17362,0.08681
1294.00000,203.00000,1920.17952,4.80623,16.58362,32.89273,15.64937,0.50000,0.13322,0.02710
1295.00000,223.00000,1927.69086,4.50479,17.06070,27.98482,22.24521,0.71406,0.11422,0.03834
1296.00000,114.00000,1933.23263,3.91975,17.34522,27.77452,19.20255,0.51019,0.11465,0.04459
1297.00000,157.00000,1924.21231,4.30703,16.99326,26.35034,16.80462,0.53224,0.16843,0.02406
1298.00000,227.00000,1913.61740,4.83063,16.61141,29.52192,11.86847,0.50000,0.12913,0.00120
1299.00000,153.00000,1917.72673,4.15094,17.14930,31.31009,17.20427,0.50000,0.13864,0.05989
1300.00000,262.00000,1923.37479,4.73974,16.76173,24.77639,21.00147,0.70308,0.07845,0.00000
1301.00000,300.00000,1924.45194,5.85501,15.55982,29.67815,18.57412,0.60598,0.07932,0.03121
1302.00000,225.00000,1911.64795,4.73181,16.81603,27.02535,17.98937,0.54293,0.08667,0.00327
1303.00000,300.00000,1901.43473,5.94737,15.37905,30.35300,15.09729,0.50239,0.08825,0.01754
1304.00000,193.00000,1892.78511,4.53077,16.75192,25.97019,21.12692,0.80385,0.11538,0.05962
1305.00000,178.00000,1892.91720,4.29466,17.10076,28.95267,19.57176,0.50000,0.10305,0.03282
1306.00000,241.00000,1885.09162,4.37034,17.05703,22.24715,16.87529,0.79163,0.21293,0.02281
1307.00000,300.00000,1889.60153,4.07268,17.27193,21.54135,15.08020,0.51096,0.05576,0.06579
1308.00000,169.00000,1898.08008,4.70435,16.71594,35.63841,18.39348,0.58080,0.20000,0.01159
1309.00000,112.00000,1896.12335,4.62830,17.03733,24.46190,22.60498,0.75583,0.04821,0.00778
1310.00000,179.00000,1902.21614,4.64086,16.74135,29.00906,15.97941,0.52224,0.19522,0.07331
1311.00000,108.00000,1892.46957,4.73747,16.63962,40.36516,27.30072,0.51074,0.07399,0.02625
1312.00000,176.00000,1897.82020,4.32325,17.05040,33.47581,14.48790,0.50000,0.13978,0.06586
1313.00000,214.00000,1884.51398,4.82152,16.51345,28.26406,11.10941,0.50000,0.14792,0.04401
1314.00000,300.00000,1890.97874,4.67995,16.70715,25.28147,20.63125,0.65402,0.06768,0.00569
1315.00000,76.00000,1894.55378,3.54266,17.70629,34.94545,10.06294,0.50000,0.40979,0.01259
1316.00000,216.00000,1892.79121,4.63162,16.84889,30.03412,13.97911,0.50905,0.06546,0.00418
1317.00000,158.00000,1901.55645,4.19652,17.09043,28.39826,19.59913,0.50000,0.20261,0.10957
1318.00000,133.00000,1892.06522,4.37456,16.94929,31.61477,17.90747,0.50000,0.10854,0.05249
1319.00000,109.00000,1893.01173,4.49430,16.80484,23.35185,11.69516,0.50356,0.23504,0.00000
1320.00000,202.00000,1893.89655,4.28027,17.04898,17.87075,21.91565,0.68912,0.04898,0.01905
1321.00000,182.00000,1899.48347,4.82773,16.51956,37.08305,14.99176,0.50000,0.13933,0.05010
1322.00000,120.00000,1888.04271,3.45241,17.76141,22.56063,25.39244,0.56519,0.11473,0.07562
1323.00000,300.00000,1892.02085,7.00938,14.47316,26.80459,13.32465,0.53127,0.17353,0.00990
1324.00000,114.00000,1882.52471,3.25000,17.96903,29.00332,18.66150,0.50000,0.15376,0.11173
1325.00000,300.00000,1888.76741,5.30987,16.04000,23.93973,16.92320,0.50000,0.06720,0.04267
1326.00000,162.00000,1889.44821,4.19590,17.17724,31.24627,25.44776,0.61521,0.01026,0.00000
1327.00000,164.00000,1895.89675,4.73377,16.63676,32.25018,14.64551,0.50000,0.11379,0.03209
1328.00000,203.00000,1887.42528,5.44248,15.88170,25.25948,13.49542,0.50000,0.16471,0.08954
1329.00000,122.00000,1888.96073,4.96983,16.32298,31.93966,13.90328,0.50000,0.15528,0.10115
1330.00000,300.00000,1891.05478,5.15131,16.31260,18.27419,19.84793,0.81605,0.06452,0.05914
1331.00000,158.00000,1892.63399,5.46346,16.13654,28.87981,14.27885,0.50962,0.20769,0.03173
1332.00000,241.00000,1883.60038,4.57493,16.63689,25.92507,13.88329,0.54899,0.16643,0.06412
1333.00000,300.00000,1886.39735,4.67300,16.81455,22.50524,18.56160,0.78932,0.18807,0.00131
1334.00000,189.00000,1893.28092,5.56337,15.99634,28.57582,21.79487,0.68681,0.11722,0.03297
1335.00000,149.00000,1891.15464,5.65978,15.62208,31.56104,17.31508,0.50000,0.27289,0.02513
1336.00000,300.00000,1896.69892,5.10398,16.29277,22.77286,21.52729,0.75811,0.04425,0.00295
1337.00000,300.00000,1903.20487,6.90000,14.59538,27.86000,16.93846,0.50000,0.09231,0.03795
1338.00000,295.00000,1890.31176,4.82000,16.59778,22.76222,15.81852,0.67111,0.10000,0.00296
1339.00000,168.00000,1897.34353,4.64692,16.77679,30.62581,18.66802,0.56696,0.17776,0.04140
1340.00000,171.00000,1884.31911,4.59588,16.73677,35.80825,15.93746,0.50000,0.23436,0.05842
