# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
619.00000,300.00000,1807.19725,5.44489,16.17200,33.94444,19.49156,0.51244,0.04800,0.03244
620.00000,300.00000,1805.69219,5.19824,16.39077,37.12835,30.65055,0.73890,0.01670,0.00000
621.00000,195.00000,1812.14405,4.47294,17.01779,31.49518,18.95330,0.50000,0.16605,0.07561
622.00000,232.00000,1802.64181,4.78061,16.80896,31.99376,17.33503,0.50000,0.12358,0.06576
623.00000,200.00000,1808.61043,5.41030,16.08424,35.58545,20.87515,0.55091,0.13212,0.04242
624.00000,261.00000,1812.20997,5.39524,16.26896,39.51005,21.82370,0.50000,0.13243,0.01230
625.00000,300.00000,1819.05202,4.66779,16.84091,30.09284,20.12379,0.63781,0.06431,0.01354
626.00000,300.00000,1823.45478,5.23988,16.19795,33.48854,16.88298,0.50000,0.22282,0.05412
627.00000,300.00000,1821.54194,5.94186,15.89616,42.59707,27.63108,0.53565,0.19232,0.00000
628.00000,300.00000,1827.96348,4.91224,16.57959,28.51531,26.95918,0.58648,0.05714,0.04592
629.00000,274.00000,1826.37250,5.43996,16.02360,35.34242,31.98427,0.51154,0.07656,0.05873
630.00000,300.00000,1815.35709,4.92855,16.63057,39.41657,17.91381,0.50000,0.09908,0.01363
631.00000,137.00000,1805.01191,5.49086,16.15492,39.93995,22.19669,0.50609,0.16101,0.00000
632.00000,300.00000,1812.14120,4.91983,16.65027,37.21108,21.31797,0.50000,0.10651,0.04260
633.00000,300.00000,1818.62482,5.59926,15.94933,32.68061,18.17666,0.50000,0.14365,0.01906
634.00000,300.00000,1825.21161,5.97869,15.81615,33.67344,20.51388,0.54708,0.06392,0.02626
635.00000,282.00000,1820.82828,4.89008,16.54460,29.30967,24.85930,0.82883,0.04962,0.01445
636.00000,289.00000,1816.75325,5.22040,16.23042,38.44217,23.49590,0.52550,0.16621,0.00410
637.00000,211.00000,1804.42829,4.63119,16.79897,24.73245,16.61419,0.56837,0.17812,0.06061
638.00000,296.00000,1793.15509,5.38355,16.21407,34.66254,18.37760,0.60233,0.09465,0.01140
639.00000,300.00000,1799.60615,4.86870,16.77851,21.24602,23.57493,0.85146,0.08952,0.02122
640.00000,186.00000,1790.79788,5.37048,16.17208,38.30741,13.58604,0.50000,0.27006,0.02878
641.00000,144.00000,1797.51539,4.65893,16.75561,34.68910,10.47177,0.50000,0.24207,0.08121
642.00000,218.00000,1799.25227,5.12226,16.25401,34.11869,12.04095,0.50000,0.12878,0.01958
643.00000,300.00000,1807.67767,5.10392,16.53725,32.14510,26.00392,0.68824,0.10098,0.01667
644.00000,186.00000,1811.07671,5.20185,16.38105,22.51905,21.98249,0.80690,0.16787,0.00206
645.00000,300.00000,1797.26109,5.08646,16.42503,28.92684,21.09008,0.60097,0.11850,0.03083
646.00000,226.00000,1784.08084,4.76160,16.69289,30.62478,17.70757,0.50000,0.16970,0.10570
647.00000,99.00000,1784.57395,4.04989,17.26077,35.35714,15.22789,0.50000,0.18027,0.00000
648.00000,278.00000,1788.80128,5.11601,16.36487,26.70123,26.80104,0.85094,0.09592,0.01555
649.00000,141.00000,1795.21749,5.38473,16.12922,40.48752,17.03010,0.50000,0.23642,0.00000
650.00000,242.00000,1785.47259,5.61726,15.94605,34.40034,25.17717,0.75440,0.15900,0.00000
651.00000,300.00000,1794.02136,5.46371,16.01547,24.14621,17.36233,0.73959,0.18303,0.01921
652.00000,97.00000,1783.54547,4.35749,17.00490,34.15083,9.74535,0.50000,0.28893,0.01763
653.00000,193.00000,1772.11348,4.73355,16.76974,30.09704,20.20724,0.69161,0.12253,0.01645
654.00000,300.00000,1782.77555,5.81217,15.83458,27.13394,23.01654,0.86713,0.07364,0.00267
655.00000,300.00000,1772.92919,5.00548,16.58927,32.29628,22.41292,0.62979,0.17525,0.02191
656.00000,221.00000,1760.49053,4.28710,16.98183,27.32162,16.31617,0.50000,0.10357,0.03028
657.00000,300.00000,1750.04477,5.09305,16.27788,24.56023,17.72913,0.58445,0.09242,0.01530
658.00000,120.00000,1752.23327,3.66195,17.56684,26.52828,22.20180,0.65810,0.00257,0.00000
659.00000,250.00000,1746.88357,4.45973,16.96406,24.91326,12.35316,0.67472,0.19888,0.05638
660.00000,179.00000,1739.81796,4.55374,16.93333,32.79116,14.81088,0.50000,0.14558,0.09456
661.00000,300.00000,1750.51846,5.96337,15.70853,28.93930,13.00157,0.53611,0.19728,0.06436
662.00000,246.00000,1754.33193,4.00000,17.55449,23.61552,18.90410,0.63819,0.10898,0.02267
663.00000,300.00000,1766.79186,4.24251,17.19616,27.68061,20.74449,0.69305,0.11588,0.01696
664.00000,159.00000,1758.17483,3.96113,17.48233,26.86749,17.97527,0.65548,0.14576,0.05830
665.00000,174.00000,1756.24791,4.52798,16.98709,29.79268,13.90674,0.50000,0.17719,0.09182
666.00000,209.00000,1767.68783,5.17661,16.33104,28.82034,15.52676,0.50000,0.14832,0.01988
667.00000,210.00000,1769.65713,4.47358,16.87873,30.16531,22.65786,0.67344,0.07656,0.02100
668.00000,150.00000,1773.92733,3.87511,17.50722,32.47749,11.02804,0.50000,0.11130,0.05438
669.00000,290.00000,1764.66154,4.33453,17.05372,22.51218,19.12106,0.70881,0.11032,0.01074
670.00000,300.00000,1766.07074,4.16827,17.24092,26.17521,14.19551,0.51309,0.18216,0.05128
671.00000,248.00000,1772.96515,5.22675,16.22420,27.60191,17.18535,0.50573,0.15096,0.00510
672.00000,252.00000,1779.50617,4.19475,17.15672,24.30361,16.81639,0.61213,0.19541,0.00656
673.00000,163.00000,1789.58324,4.48849,16.77194,28.21799,14.32302,0.50000,0.06547,0.07698
674.00000,300.00000,1795.55160,4.29561,17.14434,23.04215,18.14030,0.74567,0.11085,0.01443
675.00000,300.00000,1796.58635,5.73915,15.76968,31.06963,16.60311,0.50000,0.13337,0.01178
676.00000,164.00000,1799.83718,4.70539,17.07418,36.92652,10.73898,0.50000,0.32190,0.11057
677.00000,160.00000,1793.45989,4.81528,16.79306,39.94792,16.91736,0.50000,0.17986,0.03333
678.00000,272.00000,1795.27545,4.90056,16.63927,31.55200,21.71689,0.50000,0.22527,0.05124
679.00000,300.00000,1796.61922,4.30737,17.14059,18.94349,19.95865,0.86216,0.14404,0.03722
680.00000,249.00000,1806.55309,3.80138,17.54180,23.41358,12.90132,0.67505,0.11565,0.02703
681.00000,220.00000,1816.70179,4.62575,16.82394,36.76056,14.80936,0.50000,0.17656,0.06539
682.00000,204.00000,1826.11288,4.11165,17.21597,23.43195,14.16300,0.58761,0.15974,0.05542
683.00000,289.00000,1827.59979,3.99641,17.24910,25.45988,21.57545,0.69880,0.04910,0.04910
684.00000,300.00000,1835.34787,4.60321,16.88311,32.63761,15.86591,0.50000,0.14621,0.03010
685.00000,201.00000,1823.98562,6.08774,15.53206,39.25591,13.91451,0.50000,0.13330,0.00000
686.00000,288.00000,1828.11098,6.55992,14.98792,36.54783,14.53776,0.50000,0.25982,0.02417
687.00000,144.00000,1834.27330,3.67746,17.54507,34.99577,12.39859,0.50000,0.23310,0.04014
688.00000,188.00000,1837.51056,3.73803,17.57447,28.44149,13.01662,0.50000,0.28989,0.06915
689.00000,188.00000,1838.92972,4.88841,16.59718,35.22011,15.76272,0.50000,0.18148,0.04844
690.00000,253.00000,1839.72196,5.04548,16.46004,25.24431,21.04224,0.67089,0.22027,0.02274
691.00000,254.00000,1842.82305,4.58945,16.81967,20.98788,14.87527,0.73343,0.20741,0.00000
692.00000,136.00000,1847.44556,4.03118,17.28291,32.08661,24.43764,0.83487,0.08199,0.00000
693.00000,300.00000,1833.60332,4.81500,16.66103,27.39932,19.63959,0.57812,0.09870,0.01410
694.00000,238.00000,1822.68615,3.46359,17.84174,21.43978,19.00280,0.57633,0.09524,0.06232
695.00000,221.00000,1816.09228,4.91826,16.43814,25.62666,22.70324,0.62003,0.10015,0.01105
696.00000,190.00000,1801.69503,4.65048,16.86525,36.05267,15.97332,0.50000,0.16211,0.06361
697.00000,300.00000,1792.16760,6.17355,15.38397,29.31465,15.35054,0.50000,0.22124,0.06146
698.00000,120.00000,1802.84644,3.48531,17.84196,26.82378,14.83916,0.50000,0.24755,0.27413
699.00000,300.00000,1805.92558,5.08012,16.37492,27.99694,20.29052,0.79021,0.10031,0.02385
700.00000,291.00000,1806.57122,5.54285,15.91189,44.13269,15.98203,0.50000,0.14858,0.00000
701.00000,300.00000,1796.49658,4.29409,17.24462,29.17151,23.34892,0.74597,0.06129,0.01398
702.00000,300.00000,1801.87627,4.92507,16.59173,33.85649,25.72843,0.50454,0.08946,0.04405
703.00000,300.00000,1801.93531,4.90681,16.73016,27.83973,24.58269,0.80492,0.08551,0.00666
704.00000,221.00000,1803.41835,4.44688,16.94955,30.70326,16.37567,0.50000,0.13353,0.05460
705.00000,264.00000,1803.37527,5.25722,16.32995,35.52834,19.31070,0.52567,0.20535,0.02139
706.00000,300.00000,1809.95222,4.23305,17.18134,38.19071,18.28400,0.50000,0.09142,0.03035
707.00000,216.00000,1800.04511,3.77598,17.47458,25.38541,17.26013,0.58954,0.14149,0.03611
708.00000,300.00000,1806.53644,5.23283,16.29191,37.29114,19.41657,0.59551,0.06789,0.01381
709.00000,300.00000,1813.49473,4.63262,16.83121,31.19071,19.84042,0.50000,0.12144,0.03858
710.00000,300.00000,1822.86168,5.40065,16.05712,32.06202,10.38433,0.50000,0.11791,0.06324
711.00000,256.00000,1832.42960,4.00515,17.34385,24.50483,18.33290,0.71507,0.06568,0.01545
712.00000,241.00000,1835.49991,4.24447,17.10784,27.21500,20.33691,0.60683,0.04153,0.01407
713.00000,163.00000,1823.51190,4.38337,16.96691,31.05892,12.92010,0.50000,0.16223,0.00000
714.00000,300.00000,1812.90200,4.83853,16.67223,39.05976,29.67669,0.65702,0.06162,0.00000
715.00000,300.00000,1820.75045,5.04064,16.39763,33.27006,30.23817,0.60725,0.01080,0.00514
716.00000,237.00000,1820.11791,5.04718,16.43273,29.63716,18.16249,0.52213,0.12114,0.02388
717.00000,300.00000,1810.00197,4.78035,16.82543,32.83988,22.75491,0.63815,0.09017,0.00000
718.00000,300.00000,1815.45688,4.78700,16.66000,30.76700,19.53800,0.50750,0.07150,0.04050
719.00000,272.00000,1804.35024,5.86321,15.67520,25.87383,17.66021,0.50000,0.06996,0.02186
720.00000,167.00000,1798.27421,4.64609,16.71331,34.38752,13.42387,0.50000,0.16804,0.01440
721.00000,133.00000,1781.88836,4.62178,16.70678,32.07163,18.61032,0.63515,0.14900,0.03534
722.00000,204.00000,1790.34512,4.62865,16.74881,26.49084,11.50441,0.50000,0.15139,0.06993
723.00000,263.00000,1801.73681,4.76531,16.85695,34.66339,17.50112,0.50000,0.20831,0.08091
724.00000,192.00000,1803.41825,4.26253,17.16623,32.66161,17.67282,0.50000,0.10950,0.03166
725.00000,213.00000,1812.24594,4.93664,16.52837,32.70689,21.75813,0.50496,0.13554,0.04132
726.00000,134.00000,1820.40628,4.65426,16.70802,35.91977,20.42184,0.50000,0.19603,0.05045
727.00000,255.00000,1828.12541,5.09442,16.40636,30.71153,17.79395,0.50000,0.18310,0.04591
728.00000,212.00000,1832.03939,4.07901,17.36852,32.41846,23.42984,0.50000,0.13590,0.07838
729.00000,300.00000,1840.79337,5.44240,16.04682,28.84219,18.76749,0.50000,0.18885,0.11836
730.00000,177.00000,1841.69942,5.31233,16.38174,32.57808,21.04932,0.54201,0.19269,0.11963
731.00000,158.00000,1844.57163,6.25654,15.17515,39.40625,19.12427,0.50000,0.15189,0.00000
732.00000,204.00000,1826.34244,4.66205,16.80769,41.63436,14.20564,0.50000,0.14872,0.05231
733.00000,198.00000,1834.28269,4.67557,16.79439,37.34112,25.56542,0.55174,0.11549,0.01402
734.00000,279.00000,1838.01131,6.25375,15.43383,40.16598,20.85630,0.50000,0.17372,0.01546
735.00000,300.00000,1823.50472,4.79660,16.88535,35.35924,26.46497,0.65308,0.14098,0.00170
736.00000,257.00000,1832.70822,4.48668,17.17532,28.56101,21.38990,0.74018,0.16199,0.03857
737.00000,142.00000,1822.16991,4.60756,16.95640,38.10078,26.00484,0.53246,0.06395,0.02519
738.00000,211.00000,1811.73504,4.29772,17.17163,26.14361,18.97811,0.57881,0.06567,0.02890
739.00000,300.00000,1796.08369,4.69391,16.84416,29.03096,23.96701,0.50000,0.15178,0.01980
740.00000,300.00000,1784.69899,5.98158,15.56404,34.17807,20.67193,0.61645,0.10175,0.00132
741.00000,264.00000,1788.52216,5.27934,16.43720,28.06383,22.44406,0.61256,0.08648,0.05834
742.00000,140.00000,1797.24753,5.02621,16.51269,36.36446,14.79115,0.50000,0.21376,0.00410
743.00000,246.00000,1787.53800,5.30479,16.16694,33.66882,18.84383,0.54685,0.18578,0.03662
744.00000,300.00000,1794.72122,5.38799,16.22694,33.96681,24.77989,0.58224,0.11225,0.01855
745.00000,287.00000,1804.86492,4.47984,16.93919,23.92994,21.31395,0.68473,0.11038,0.03040
746.00000,142.00000,1805.07348,5.00969,16.61586,35.97974,15.89339,0.50000,0.21850,0.05022
747.00000,174.00000,1808.43517,4.55862,16.99103,35.84241,16.89558,0.50000,0.12364,0.00000
748.00000,217.00000,1817.50166,5.60394,15.98249,39.11050,24.03993,0.50000,0.12965,0.03884
749.00000,191.00000,1826.96735,4.51235,16.98302,30.67207,24.66667,0.76543,0.07639,0.01312
750.00000,300.00000,1832.97039,5.10366,16.42024,25.70764,22.36189,0.72936,0.14215,0.03104
751.00000,300.00000,1822.84625,4.89151,16.78638,21.25147,21.77965,0.64003,0.13373,0.06056
752.00000,292.00000,1831.89579,6.51996,15.26091,36.53621,26.66342,0.65576,0.16852,0.00325
753.00000,256.00000,1819.92228,5.69906,15.73103,29.16740,20.52476,0.53887,0.14545,0.03323
754.00000,201.00000,1828.79816,4.82034,16.70742,34.82845,19.19526,0.50749,0.11853,0.02433
755.00000,300.00000,1837.80115,5.84511,15.70779,33.06889,18.10086,0.50000,0.15263,0.04548
756.00000,250.00000,1846.91588,5.60780,15.86315,28.97630,18.05963,0.51300,0.16055,0.08333
757.00000,127.00000,1845.64029,4.75829,16.72986,31.94787,24.77251,0.80154,0.03081,0.01659
758.00000,178.00000,1846.94513,3.95306,17.39388,22.39286,22.13265,0.82806,0.07041,0.00306
759.00000,143.00000,1834.64085,4.58879,16.76068,30.34758,10.89934,0.69753,0.28870,0.01519
760.00000,300.00000,1824.09357,5.43487,16.13156,28.11406,16.88788,0.55250,0.22424,0.01231
761.00000,145.00000,1829.19660,4.80031,16.57400,34.25215,12.48943,0.50000,0.15818,0.09162
762.00000,300.00000,1828.61094,5.44746,15.93537,28.74741,22.56142,0.57893,0.11495,0.02368
763.00000,195.00000,1831.29815,4.52997,16.79880,20.97346,22.23630,0.79195,0.07620,0.00000
764.00000,274.00000,1820.96893,6.12242,15.29574,24.02132,19.94567,0.62036,0.24897,0.06121
765.00000,149.00000,1810.94700,3.95122,17.43438,30.61092,20.79326,0.57782,0.06969,0.00000
766.00000,140.00000,1817.31201,3.17017,18.02803,24.52953,16.68569,0.50000,0.16216,0.13313
767.00000,240.00000,1803.70792,5.53797,15.99536,33.09739,16.47768,0.50783,0.22783,0.01739
768.00000,173.00000,1805.32089,3.77422,17.48362,31.92822,16.27666,0.50000,0.10383,0.08920
769.00000,286.00000,1814.90248,4.38521,17.12668,30.12410,22.13082,0.52249,0.09928,0.02999
770.00000,300.00000,1816.40892,5.01026,16.63985,34.22084,21.37365,0.54428,0.15497,0.04482
771.00000,177.00000,1824.94421,4.72787,16.94221,31.93416,25.30797,0.62217,0.01317,0.00585
772.00000,232.00000,1809.74540,4.91783,16.76302,32.01174,24.29934,0.54696,0.07850,0.00000
773.00000,219.00000,1800.05289,5.18384,16.17473,33.04041,19.34320,0.50000,0.16562,0.02163
774.00000,300.00000,1784.08521,5.25103,16.23918,27.20911,20.42232,0.50820,0.12528,0.03462
775.00000,131.00000,1794.35826,2.60070,18.65259,27.91117,10.75022,0.50000,0.14248,0.08091
776.00000,244.00000,1797.80584,4.13381,17.14913,25.14454,9.19612,0.50000,0.15220,0.08018
777.00000,208.00000,1799.40867,4.98344,16.39030,32.41514,14.19574,0.50000,0.05618,0.00237
778.00000,286.00000,1804.91312,4.82137,16.60065,26.62169,13.69401,0.50243,0.09876,0.00432
779.00000,263.00000,1812.99323,3.58184,17.79699,28.93443,14.13259,0.54080,0.13939,0.06168
780.00000,300.00000,1820.64320,3.94850,17.54485,29.89161,23.86669,0.55419,0.02243,0.02616
781.00000,200.00000,1826.59392,3.92208,17.59740,27.69643,24.28409,0.65219,0.00081,0.00000
782.00000,300.00000,1834.13155,3.29548,18.01084,20.94156,18.90763,0.74175,0.05514,0.00990
783.00000,300.00000,1823.89331,3.63936,17.73007,22.52556,22.64376,0.78202,0.06707,0.04618
784.00000,300.00000,1831.32877,2.32606,18.82181,16.10585,18.24681,0.63005,0.03777,0.01223
785.00000,176.00000,1837.02351,3.05727,18.22047,22.66142,13.69005,0.50000,0.10021,0.12097
786.00000,157.00000,1820.88338,4.70463,16.61115,31.09584,13.99450,0.50000,0.18225,0.09505
787.00000,300.00000,1821.85676,3.97235,17.38710,32.22081,31.19432,0.86962,0.03571,0.00000
788.00000,189.00000,1827.62764,4.38113,17.10030,27.11738,17.45394,0.50000,0.11887,0.07504
789.00000,236.00000,1836.63410,3.90208,17.46195,25.78978,19.88558,0.72379,0.13252,0.03513
790.00000,294.00000,1839.16007,4.66725,16.72213,30.29225,16.40679,0.50000,0.09930,0.02178
791.00000,168.00000,1845.99971,3.56462,17.84418,25.84510,22.71036,0.51054,0.03575,0.01650
792.00000,300.00000,1848.75605,4.00000,17.35055,28.11656,21.87108,0.70596,0.05342,0.02163
793.00000,132.00000,1834.87998,2.23315,18.91985,19.40710,16.17851,0.50000,0.08652,0.13206
794.00000,300.00000,1832.55935,3.62495,17.70181,29.80684,17.06640,0.50000,0.05272,0.00000
795.00000,300.00000,1833.48260,3.44759,17.70000,19.13724,17.71379,0.63414,0.08069,0.03793
796.00000,129.00000,1837.82780,3.06483,18.24797,31.22447,16.37277,0.50000,0.08347,0.02917
797.00000,300.00000,1824.50864,2.83157,18.30646,26.40383,15.14008,0.50000,0.09088,0.01674
798.00000,300.00000,1825.00070,5.20875,16.33610,27.11296,19.23200,0.55454,0.13178,0.01218
799.00000,300.00000,1833.69998,3.14017,18.17088,22.12333,20.66221,0.79866,0.04408,0.00941
800.00000,229.00000,1823.46014,3.41553,17.90049,26.21761,12.48223,0.50000,0.12411,0.04702
801.00000,300.00000,1813.74482,3.57861,17.64405,25.27294,13.99282,0.50000,0.09218,0.08260
802.00000,230.00000,1817.43524,3.38571,17.89286,31.77634,13.89196,0.50000,0.06696,0.02009
803.00000,300.00000,1827.13300,4.81833,16.51067,24.50607,9.17915,0.50000,0.04981,0.00000
804.00000,300.00000,1829.73664,3.39511,17.81467,31.54394,13.61800,0.50000,0.07548,0.02303
805.00000,300.00000,1838.79411,4.04097,17.47684,22.20428,23.09561,0.78236,0.05998,0.01128
806.00000,300.00000,1841.72791,3.95797,17.41111,25.80628,13.13623,0.50000,0.18454,0.01256
807.00000,300.00000,1828.25627,3.19581,18.11447,27.60881,20.22977,0.73878,0.01258,0.00000
808.00000,300.00000,1837.38511,4.67199,16.90909,37.91763,23.79035,0.50000,0.10353,0.00891
809.00000,182.00000,1827.91914,2.90753,18.33333,28.17009,11.63870,0.50000,0.08048,0.01998
810.00000,300.00000,1836.89194,3.31748,18.07787,30.76004,16.32840,0.50000,0.00846,0.00035
811.00000,197.00000,1845.85135,4.13142,17.22308,34.48205,12.34953,0.50000,0.09718,0.00166
812.00000,300.00000,1854.21415,4.14541,17.31671,34.90179,19.64370,0.50000,0.07613,0.02132
813.00000,233.00000,1860.55728,4.16467,17.27018,24.20624,22.55635,0.54357,0.02958,0.02478
814.00000,147.00000,1868.62828,3.42347,17.81560,32.58236,13.46574,0.50000,0.15525,0.04009
815.00000,174.00000,1855.75494,3.69972,17.71637,31.79057,17.17753,0.50000,0.09085,0.04785
816.00000,209.00000,1858.40808,5.52808,16.21184,33.87912,13.37118,0.50000,0.21001,0.05556
817.00000,271.00000,1863.20765,4.97680,16.58099,34.38019,16.16377,0.50000,0.11022,0.00937
818.00000,278.00000,1864.51193,4.19152,17.26813,33.76471,22.94118,0.60032,0.07342,0.02098
819.00000,300.00000,1872.55182,4.64595,16.82432,41.79527,15.16182,0.50000,0.16520,0.00000
820.00000,300.00000,1861.02797,4.59143,16.92348,31.39990,17.02647,0.51636,0.11309,0.01684
821.00000,300.00000,1869.69525,4.70201,16.79257,37.53793,22.22794,0.50677,0.05341,0.00039
822.00000,289.00000,1874.27316,4.02756,17.32315,25.89780,15.79208,0.54559,0.10070,0.02004
823.00000,300.00000,1871.96692,3.70199,17.69619,29.46978,16.90190,0.57968,0.02442,0.00000
824.00000,300.00000,1878.70623,3.62972,17.89843,23.87290,18.93210,0.87261,0.03424,0.00696
825.00000,265.00000,1887.09868,4.57634,16.86116,38.03995,16.78046,0.50000,0.09098,0.01108
826.00000,240.00000,1876.38603,4.36509,17.04603,34.56974,15.57748,0.50000,0.09298,0.01550
827.00000,300.00000,1879.85561,3.79493,17.68780,31.76388,25.85658,0.66594,0.03892,0.00787
828.00000,140.00000,1881.80906,3.07680,18.43518,33.12304,15.92733,0.50000,0.08671,0.04129
829.00000,300.00000,1872.28592,4.58338,16.98070,33.53512,22.22359,0.58204,0.03592,0.01823
830.00000,300.00000,1873.00608,4.96374,16.59871,34.41902,16.85334,0.50000,0.08541,0.02619
831.00000,244.00000,1862.96588,3.99425,17.30077,32.80029,13.97989,0.50000,0.13170,0.03161
832.00000,181.00000,1871.32228,4.46091,16.84362,37.76367,17.01352,0.50000,0.10523,0.01470
833.00000,300.00000,1872.24885,5.30487,16.34161,31.96574,29.33366,0.61817,0.09384,0.06356
834.00000,189.00000,1877.23818,3.70504,17.69588,32.44559,16.01947,0.50000,0.09336,0.06357
835.00000,300.00000,1866.00183,4.95102,16.50510,25.86173,13.37959,0.50000,0.13827,0.02551
836.00000,300.00000,1866.75653,4.40867,17.09648,26.09973,16.10298,0.59621,0.09431,0.05583
837.00000,300.00000,1872.91031,5.31233,16.24879,30.84976,20.34518,0.68659,0.05547,0.02262
838.00000,300.00000,1871.31307,5.14526,16.41895,29.97632,26.99737,0.81789,0.09316,0.00842
839.00000,172.00000,1869.43234,3.97617,17.49094,28.56816,17.86177,0.63727,0.15920,0.00000
840.00000,267.00000,1855.32007,5.15564,16.29421,33.90434,23.87177,0.57472,0.07859,0.03981
841.00000,300.00000,1844.93875,5.83135,15.70119,32.14390,16.11962,0.50000,0.09120,0.03162
842.00000,258.00000,1855.25762,4.14667,17.41977,37.61287,17.39862,0.50000,0.14345,0.00828
843.00000,244.00000,1864.55834,4.83618,16.86728,39.95883,17.47613,0.50000,0.11827,0.03285
844.00000,300.00000,1870.88025,5.23151,16.48529,35.94916,24.78151,0.69202,0.12269,0.00000
845.00000,300.00000,1879.73991,4.01041,17.43315,32.65532,18.98359,0.50000,0.07326,0.03203
846.00000,300.00000,1888.13328,4.88757,16.83272,31.83729,20.09232,0.67299,0.09049,0.00229
847.00000,300.00000,1894.82756,4.85950,16.86383,33.25282,22.62923,0.53643,0.05594,0.02602
848.00000,116.00000,1901.67424,3.43984,17.91124,35.34024,18.72682,0.50000,0.14497,0.00000
849.00000,300.00000,1909.47797,6.11570,15.57943,34.16253,23.07851,0.52296,0.19284,0.03352
850.00000,300.00000,1916.15353,4.90020,16.78024,33.08417,22.06099,0.70464,0.07762,0.02772
851.00000,300.00000,1918.02666,5.95079,15.67955,30.14118,18.91271,0.58143,0.17106,0.05741
852.00000,169.00000,1905.62289,3.19879,18.14002,25.75972,14.51513,0.50000,0.17373,0.14520
853.00000,300.00000,1910.65186,4.53137,17.05762,35.11737,21.18353,0.54567,0.07981,0.00555
854.00000,300.00000,1911.22731,5.69643,15.74031,28.23214,14.45051,0.51250,0.19133,0.02041
855.00000,164.00000,1915.32740,3.47035,17.93095,26.05849,20.20390,0.73436,0.14703,0.02518
856.00000,300.00000,1920.82776,5.14279,16.51138,35.58322,28.71575,0.75167,0.07184,0.02410
857.00000,271.00000,1927.01890,4.74851,16.82139,30.86977,25.13740,0.71296,0.15352,0.03524
858.00000,300.00000,1924.71647,4.24379,17.24226,36.08903,24.78945,0.50000,0.02713,0.01108
859.00000,176.00000,1912.36695,4.40652,17.11870,39.88807,15.22940,0.50000,0.34440,0.04244
860.00000,300.00000,1910.49344,5.79102,15.46018,19.69963,10.00160,0.50000,0.21807,0.06734
861.00000,161.00000,1912.30803,4.29708,17.06546,26.96677,23.07251,0.68882,0.10373,0.00302
862.00000,300.00000,1913.14292,3.75385,17.63449,25.46374,16.97773,0.58595,0.11022,0.04683
863.00000,129.00000,1898.31834,4.27833,17.02381,36.33908,14.01149,0.50000,0.17816,0.03941
864.00000,300.00000,1892.47713,3.90065,17.38649,25.18182,13.60507,0.56930,0.24342,0.00000
865.00000,225.00000,1897.85566,4.76079,16.58220,33.10268,17.50082,0.50000,0.13381,0.08465
866.00000,191.00000,1895.93985,4.21457,17.10924,33.29244,17.77031,0.50000,0.14846,0.02129
867.00000,186.00000,1896.89408,3.87492,17.57221,35.84471,18.26888,0.50000,0.12870,0.04955
868.00000,300.00000,1901.97920,3.49855,17.82730,32.51521,19.27915,0.77371,0.11043,0.00000
869.00000,300.00000,1902.85697,4.32339,17.00266,29.50666,20.16995,0.63612,0.09696,0.01066
870.00000,224.00000,1910.48321,4.39457,17.07513,28.44192,15.78409,0.64552,0.13131,0.02652
871.00000,297.00000,1900.29991,4.12140,17.28991,26.02106,15.62029,0.58038,0.05876,0.02772
872.00000,299.00000,1906.80707,4.38278,17.06783,31.25585,22.11821,0.52380,0.07457,0.00714
873.00000,300.00000,1895.23608,4.07216,17.32875,24.61684,22.67583,0.70676,0.07388,0.02005
874.00000,202.00000,1901.70462,4.09726,17.28767,31.06164,25.84932,0.62534,0.01986,0.00000
875.00000,300.00000,1908.65992,4.54359,16.91281,36.49014,22.50607,0.50000,0.06406,0.00000
876.00000,300.00000,1897.74384,4.31385,17.21020,33.10116,17.87231,0.50000,0.07172,0.00249
877.00000,179.00000,1893.94093,3.96429,17.52731,31.61064,13.72199,0.50000,0.15546,0.11555
878.00000,297.00000,1902.85713,4.35141,16.99159,36.48214,19.89702,0.53699,0.02984,0.00000
879.00000,300.00000,1903.16515,4.27265,17.14354,33.52446,16.71893,0.50000,0.09102,0.00642
880.00000,300.00000,1890.91004,5.39622,16.18302,34.88938,16.02776,0.50000,0.13194,0.02856
881.00000,300.00000,1889.22762,4.06945,17.33115,25.58379,14.37846,0.72773,0.08304,0.00956
882.00000,300.00000,1894.53366,4.22406,17.36697,37.46786,25.46176,0.60197,0.03842,0.00000
883.00000,300.00000,1892.28104,3.95745,17.55210,27.01091,16.50082,0.64021,0.09875,0.01964
884.00000,300.00000,1879.51831,4.34472,17.12899,34.85843,34.27236,0.64427,0.06831,0.03461
885.00000,193.00000,1877.64404,3.70516,17.76112,26.87661,16.14993,0.50000,0.10402,0.08250
886.00000,300.00000,1866.67266,4.10359,17.43227,33.03586,27.69173,0.64517,0.06823,0.00199
887.00000,122.00000,1867.10426,3.34027,17.97771,21.73403,22.01189,0.74814,0.04458,0.00000
888.00000,300.00000,1853.61629,4.08756,17.39659,33.91640,18.27615,0.50792,0.14818,0.02932
889.00000,300.00000,1840.49507,5.28508,16.25466,29.63052,14.92002,0.50000,0.11678,0.02012
890.00000,261.00000,1847.16022,5.60581,16.10581,30.85307,17.41612,0.54441,0.12390,0.03838
891.00000,300.00000,1854.62909,4.75225,16.89114,36.61074,20.54054,0.62012,0.11336,0.00000
