# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1128.00000,296.00000,1937.72988,4.38982,16.99025,27.87114,19.19708,0.72713,0.15864,0.01408
1129.00000,300.00000,1942.10879,3.26555,18.09639,23.04726,17.60137,0.71269,0.06219,0.01244
1130.00000,220.00000,1948.11309,4.13462,17.09881,25.77122,14.83488,0.51857,0.11804,0.03050
1131.00000,144.00000,1938.96412,2.46259,18.78685,27.03326,11.13228,0.50000,0.11187,0.02721
1132.00000,163.00000,1944.84341,4.07034,17.36312,38.22750,26.75412,0.50000,0.13625,0.01711
1133.00000,241.00000,1945.62758,3.48441,17.71579,28.29175,17.29427,0.58124,0.12425,0.00503
1134.00000,291.00000,1951.99470,2.97124,18.28580,22.21420,17.71297,0.78978,0.05324,0.00000
1135.00000,300.00000,1959.84918,4.00741,17.42588,26.01482,24.52623,0.60519,0.08096,0.03079
1136.00000,262.00000,1950.16569,3.71839,17.57130,31.73543,11.73543,0.50000,0.11928,0.04170
1137.00000,135.00000,1954.22872,2.50816,18.71533,27.70065,15.08891,0.50000,0.10848,0.02121
1138.00000,300.00000,1958.87818,3.34973,18.04766,31.92083,20.57302,0.50000,0.04074,0.00115
1139.00000,269.00000,1959.07928,3.03958,18.33578,30.72460,18.95757,0.50000,0.14810,0.03060
1140.00000,266.00000,1966.55956,3.23871,18.04457,22.89011,16.85470,0.66087,0.05678,0.00977
1141.00000,217.00000,1972.85308,3.73055,17.52017,28.58573,21.61311,0.63941,0.03746,0.00000
1142.00000,300.00000,1974.56275,2.77857,18.44451,18.49043,16.38218,0.50055,0.05194,0.00820
1143.00000,300.00000,1965.69875,2.88427,18.41246,22.31256,17.15678,0.60831,0.08853,0.01187
1144.00000,300.00000,1967.45652,3.27336,18.02451,25.39963,14.57308,0.50139,0.06614,0.00463
1145.00000,300.00000,1974.83109,4.18231,17.20972,29.93563,16.57434,0.50000,0.04610,0.01329
1146.00000,300.00000,1982.23091,3.30909,18.09600,32.68473,19.18836,0.50818,0.04691,0.00291
1147.00000,220.00000,1990.59136,2.48428,18.70999,20.72676,12.06359,0.62544,0.14256,0.02166
1148.00000,237.00000,1997.43228,3.49936,17.81146,30.31529,20.75987,0.55191,0.14076,0.06561
1149.00000,300.00000,2005.20894,3.59206,17.92573,26.45642,25.61733,0.83136,0.01702,0.00000
1150.00000,300.00000,1993.32337,3.26993,17.99703,30.54468,17.45532,0.50000,0.09529,0.01335
1151.00000,300.00000,1982.62044,3.12924,18.23870,34.45657,11.20198,0.50000,0.08969,0.00000
1152.00000,300.00000,1989.63929,3.14028,18.19278,28.49754,17.72436,0.54409,0.07219,0.00574
1153.00000,260.00000,1988.23661,3.36357,17.97310,35.33590,11.43543,0.50000,0.06226,0.02498
1154.00000,300.00000,1985.77920,3.69424,17.72062,33.45564,17.45643,0.50000,0.16147,0.06435
1155.00000,164.00000,1993.64068,2.23362,18.97569,17.83404,13.10254,0.50000,0.14165,0.09091
1156.00000,300.00000,1999.43012,3.05091,18.16377,26.74332,17.23801,0.50000,0.08146,0.05091
1157.00000,300.00000,1999.74632,4.07941,17.29200,21.33842,14.62615,0.82071,0.08613,0.02199
1158.00000,300.00000,2000.64040,3.58742,17.83826,30.64907,13.72677,0.50000,0.05152,0.00296
1159.00000,300.00000,2008.32154,3.65546,17.55610,27.13742,17.16312,0.61740,0.15027,0.00000
1160.00000,300.00000,2011.89823,3.64443,17.68666,25.36276,15.63388,0.52111,0.12188,0.01152
1161.00000,147.00000,1998.76421,2.51095,18.71753,28.06729,14.20266,0.50000,0.19797,0.08842
1162.00000,261.00000,2003.41092,4.29579,17.14377,35.79579,17.03663,0.50000,0.12317,0.03114
1163.00000,300.00000,2003.82116,4.47892,16.95902,26.93267,24.77635,0.84016,0.04098,0.01464
1164.00000,204.00000,2009.30031,3.54108,17.89710,28.92365,23.97344,0.59710,0.08299,0.05477
1165.00000,161.00000,1997.16974,3.77578,17.43460,31.74810,14.70035,0.50000,0.11419,0.02215
1166.00000,238.00000,1985.00433,4.20027,17.14422,30.03076,22.73753,0.60390,0.08749,0.02802
1167.00000,300.00000,1985.47210,4.34695,17.17348,26.53614,12.91955,0.50754,0.09302,0.00943
1168.00000,300.00000,1990.32625,4.57043,16.85330,35.80062,16.48693,0.50000,0.01912,0.00663
1169.00000,286.00000,1989.00160,4.22406,17.33956,33.46287,17.58055,0.50977,0.12115,0.00782
1170.00000,139.00000,1996.20395,3.15495,18.26172,24.38021,22.87370,0.71029,0.12630,0.01042
1171.00000,281.00000,2004.93043,3.85729,17.57239,30.19887,19.25039,0.50515,0.11747,0.03040
1172.00000,191.00000,1992.05225,4.40334,17.14021,33.50093,17.29092,0.64268,0.21124,0.04694
1173.00000,212.00000,1997.35283,4.31624,17.14689,34.49770,14.96947,0.50000,0.13710,0.04378
1174.00000,119.00000,2001.92497,3.98727,17.32852,38.95246,12.22581,0.50000,0.11121,0.01698
1175.00000,266.00000,2008.26571,4.75824,16.68864,26.13407,19.77436,0.74432,0.02857,0.00586
1176.00000,268.00000,2015.35830,3.28868,17.92610,24.74003,15.28123,0.50000,0.12759,0.01861
1177.00000,262.00000,2005.39325,3.61051,17.64579,19.42333,18.33837,0.72822,0.09503,0.01224
1178.00000,121.00000,2010.28249,2.21791,19.14030,27.23582,13.97811,0.50000,0.17711,0.04378
1179.00000,300.00000,2014.68600,3.95090,17.49944,25.29628,16.96727,0.50790,0.10948,0.01806
1180.00000,259.00000,2014.73545,4.35474,17.20239,21.93801,19.17999,0.73189,0.15161,0.00000
1181.00000,184.00000,2011.38818,4.03122,17.18070,25.45412,18.09745,0.67644,0.03879,0.01325
1182.00000,229.00000,2016.80896,3.51536,17.76536,29.05796,25.75070,0.59253,0.01676,0.01257
1183.00000,300.00000,2007.06051,4.30443,17.15457,33.08671,24.61593,0.54076,0.13996,0.00754
1184.00000,160.00000,1993.91942,2.75958,18.41742,30.05087,13.53031,0.50000,0.09477,0.04669
1185.00000,300.00000,1999.59625,4.21064,17.23362,31.57915,20.37191,0.50574,0.11319,0.04809
1186.00000,204.00000,2001.49889,3.68407,17.69505,29.57624,14.85371,0.50000,0.19574,0.04464
1187.00000,300.00000,1999.45962,3.90722,17.46392,28.54217,19.64058,0.56373,0.10965,0.01312
1188.00000,156.00000,2000.34506,3.21844,18.04823,30.91277,17.03617,0.50000,0.11986,0.09858
1189.00000,254.00000,2006.44266,3.47063,17.80350,21.80000,23.16713,0.89091,0.06364,0.01259
1190.00000,229.00000,2006.71842,4.87456,16.61324,35.24988,9.75958,0.50000,0.12643,0.02140
1191.00000,167.00000,2009.76311,3.31302,17.93529,28.57261,10.31603,0.50000,0.14071,0.03010
1192.00000,169.00000,2014.08210,3.58767,17.70135,26.65607,19.17437,0.62139,0.04913,0.01734
1193.00000,300.00000,2014.34559,3.49420,17.82794,24.09396,20.74985,0.63911,0.03783,0.01952
1194.00000,273.00000,2003.39126,4.07931,17.42586,24.90603,16.93190,0.72371,0.10517,0.00603
1195.00000,300.00000,1995.21372,3.30256,17.95478,26.29837,18.32960,0.64336,0.07179,0.00000
1196.00000,300.00000,1983.27386,4.08807,17.33144,28.39962,18.63494,0.70028,0.13494,0.00000
1197.00000,300.00000,1987.27891,3.12620,18.13714,32.39843,15.18878,0.50000,0.12927,0.00000
1198.00000,300.00000,1994.12386,3.57863,17.72175,26.67420,18.77542,0.66926,0.03154,0.01318
1199.00000,163.00000,2002.14464,3.44530,17.84641,26.94586,20.66851,0.60387,0.08729,0.03757
1200.00000,300.00000,2007.31184,3.47910,17.86254,29.96182,18.49437,0.50000,0.14630,0.03778
1201.00000,300.00000,1996.57918,3.90144,17.31947,28.35315,12.68004,0.53269,0.17038,0.01288
1202.00000,192.00000,2001.41728,3.55814,17.73721,33.76919,17.06453,0.50000,0.11337,0.00000
1203.00000,282.00000,1992.31672,4.02991,17.31729,21.48067,24.98614,0.83297,0.09263,0.00802
1204.00000,300.00000,1997.57652,4.37568,17.00851,23.34347,14.75258,0.55957,0.04498,0.03830
1205.00000,265.00000,1986.50393,4.36537,17.10145,25.20900,20.45156,0.83448,0.08009,0.01907
1206.00000,300.00000,1986.86798,4.35607,17.12450,20.01824,21.35845,0.77716,0.07375,0.06423
1207.00000,192.00000,1975.15918,4.29188,16.97938,32.30250,15.34875,0.50000,0.13562,0.00500
1208.00000,161.00000,1965.75809,3.75610,17.57724,40.51336,12.76016,0.50000,0.11672,0.02033
1209.00000,300.00000,1969.02806,4.27440,17.03575,26.99903,16.64010,0.61232,0.11546,0.01063
1210.00000,201.00000,1973.20510,3.58593,17.85250,28.79432,11.59675,0.63972,0.10893,0.02977
1211.00000,297.00000,1971.83520,4.46370,16.96000,31.37185,19.75556,0.75704,0.11605,0.01383
1212.00000,229.00000,1975.93239,4.49487,16.87821,34.14231,20.26538,0.66122,0.07885,0.00256
1213.00000,253.00000,1967.69311,4.84085,16.53663,34.14702,17.01650,0.52547,0.15915,0.10044
1214.00000,300.00000,1960.60534,5.23019,16.33191,31.85493,21.31852,0.63062,0.07227,0.02141
1215.00000,300.00000,1963.70302,4.83013,16.62243,23.76377,23.93431,0.84174,0.09157,0.02986
1216.00000,154.00000,1968.81185,3.15859,18.11797,30.16328,13.70781,0.50000,0.20625,0.11797
1217.00000,300.00000,1973.09322,4.88486,16.68998,35.04264,19.10917,0.61429,0.10149,0.00725
1218.00000,220.00000,1974.10387,4.44809,17.07377,30.08060,18.43443,0.51059,0.06694,0.05396
1219.00000,196.00000,1983.06830,4.81469,16.61284,34.83786,19.90536,0.50232,0.08206,0.02052
1220.00000,300.00000,1972.60710,5.29965,16.18166,26.90129,14.06308,0.51022,0.13493,0.06192
1221.00000,300.00000,1977.56779,6.62081,14.92839,32.52499,25.47347,0.65095,0.10716,0.01236
1222.00000,282.00000,1986.42119,5.77138,15.77494,31.23931,22.28800,0.64252,0.10511,0.01366
1223.00000,300.00000,1993.91779,5.17053,16.59060,24.15110,19.61818,0.60658,0.09781,0.01630
1224.00000,278.00000,1998.32432,5.64686,15.80528,30.19059,25.65677,0.71535,0.10231,0.00578
1225.00000,197.00000,1998.03483,4.45620,17.15146,27.29836,20.31113,0.74498,0.11679,0.02099
1226.00000,192.00000,1987.66866,4.77765,16.75866,26.51173,23.58771,0.77207,0.06592,0.00447
1227.00000,196.00000,1976.54978,5.00259,16.48446,29.85060,23.70553,0.65674,0.18307,0.05009
1228.00000,152.00000,1964.61059,4.87624,16.79043,32.25908,14.94224,0.58581,0.24092,0.07426
1229.00000,300.00000,1970.19173,5.35479,16.24150,29.35582,16.24356,0.54969,0.09475,0.00721
1230.00000,146.00000,1975.52334,3.60049,17.70545,30.51505,18.04394,0.50000,0.06347,0.03011
1231.00000,160.00000,1982.73117,3.90121,17.39197,32.82983,13.29892,0.50000,0.13193,0.04143
1232.00000,145.00000,1988.05102,4.71958,16.84392,21.82143,31.72884,0.66336,0.04630,0.01852
1233.00000,218.00000,1988.97493,4.47174,17.09353,26.69887,22.44090,0.63001,0.16136,0.04214
1234.00000,207.00000,1975.40288,5.63435,15.93599,36.93790,12.43093,0.50000,0.13245,0.02091
1235.00000,300.00000,1965.25682,4.96255,16.59925,29.01498,21.84644,0.50000,0.02354,0.02033
1236.00000,300.00000,1971.20211,5.69226,16.10438,28.38212,28.94841,0.85783,0.03419,0.00480
1237.00000,300.00000,1976.39405,6.05968,15.33739,29.34592,31.02071,0.94093,0.04385,0.00000
1238.00000,114.00000,1965.97223,3.43418,17.95011,28.77282,17.58068,0.50000,0.13270,0.10828
1239.00000,300.00000,1956.49333,5.42328,16.04077,26.62342,24.77910,0.60934,0.05708,0.00667
1240.00000,300.00000,1956.88848,5.25812,16.18796,35.13729,26.94716,0.69034,0.08575,0.00130
1241.00000,205.00000,1945.55359,3.37777,17.88772,32.36449,13.43363,0.50000,0.17035,0.01549
1242.00000,300.00000,1954.92890,5.45912,16.05691,28.05083,27.74475,0.88287,0.04972,0.02707
1243.00000,249.00000,1955.32641,6.30289,15.49163,28.45967,21.86149,0.85578,0.08143,0.00000
1244.00000,300.00000,1948.25227,4.61836,16.96411,33.84825,17.86733,0.50000,0.15856,0.06134
1245.00000,300.00000,1939.30778,5.27140,16.39726,39.32748,32.46318,0.55672,0.07406,0.02526
1246.00000,105.00000,1944.90070,1.95034,19.13995,20.30813,11.35892,0.50000,0.10722,0.04289
1247.00000,298.00000,1933.36437,5.49510,16.07353,30.02574,23.77696,0.83241,0.07047,0.03064
1248.00000,247.00000,1933.81158,3.27822,18.04015,30.18611,13.81578,0.50000,0.10061,0.05574
1249.00000,300.00000,1927.00732,3.70284,17.63158,26.67163,7.34094,0.50000,0.07359,0.04611
1250.00000,300.00000,1933.98838,4.50145,17.11981,28.37150,13.85604,0.61232,0.10773,0.00000
1251.00000,300.00000,1940.79839,3.86348,17.45051,27.28328,19.54152,0.56570,0.02105,0.01536
1252.00000,206.00000,1936.88105,3.43104,17.94864,31.89786,20.59261,0.50721,0.09867,0.01039
1253.00000,157.00000,1929.40769,3.49451,18.07033,24.80549,16.69890,0.74396,0.19011,0.02088
1254.00000,300.00000,1935.36535,3.57124,17.82513,23.94365,18.09909,0.69430,0.05181,0.01425
1255.00000,300.00000,1941.43493,3.83947,17.50953,30.62050,19.77298,0.50000,0.05040,0.03431
1256.00000,275.00000,1932.44745,3.74275,17.62500,32.40580,19.88225,0.50000,0.09511,0.00634
1257.00000,263.00000,1938.24445,4.69231,16.92554,33.60923,24.06092,0.56277,0.08738,0.02769
1258.00000,223.00000,1943.85786,3.51496,17.66459,29.54426,17.82855,0.50000,0.09788,0.04115
1259.00000,269.00000,1951.82491,3.69606,17.73171,27.41792,16.08865,0.50000,0.05066,0.03987
1260.00000,300.00000,1957.39568,3.19531,18.11024,26.23611,13.83811,0.50000,0.10764,0.00651
1261.00000,164.00000,1958.59786,2.59022,18.64111,27.13549,17.76603,0.50000,0.07799,0.07733
1262.00000,300.00000,1966.89983,3.52608,17.82739,32.24578,17.26229,0.50000,0.04090,0.01426
1263.00000,246.00000,1967.59091,3.81334,17.57402,32.63195,18.60620,0.52253,0.09538,0.00351
1264.00000,237.00000,1974.64494,2.65075,18.60498,26.68308,10.32637,0.50000,0.10050,0.02040
1265.00000,179.00000,1965.23432,4.17621,17.26272,33.24364,12.87405,0.50000,0.09542,0.02099
1266.00000,210.00000,1969.11302,3.53449,17.84352,31.33146,14.21032,0.50000,0.07572,0.02692
1267.00000,181.00000,1977.83127,2.50000,18.85375,28.70188,14.92750,0.50000,0.16125,0.05000
1268.00000,300.00000,1978.90017,4.22686,17.27089,30.26774,24.10422,0.56559,0.03190,0.01033
1269.00000,109.00000,1979.21630,3.59302,18.10465,32.91731,18.89535,0.56848,0.05685,0.00517
1270.00000,262.00000,1985.94319,3.38442,18.09966,22.90285,20.92881,0.63400,0.11977,0.00419
1271.00000,174.00000,1974.29448,3.89992,17.37659,28.36896,25.64885,0.65903,0.02205,0.02884
1272.00000,300.00000,1963.81798,3.19298,18.09701,23.34314,17.71207,0.81656,0.00516,0.00000
1273.00000,181.00000,1953.99942,3.89082,17.49628,34.16129,13.51427,0.50000,0.07010,0.00682
1274.00000,300.00000,1947.47871,4.61129,16.85696,19.00385,15.26171,0.62187,0.19179,0.07697
1275.00000,231.00000,1955.82727,3.62753,17.80051,25.60101,15.62184,0.50000,0.14457,0.00000
1276.00000,300.00000,1964.93654,4.61490,16.83835,19.69255,13.52932,0.69929,0.07686,0.00475
1277.00000,284.00000,1969.84926,4.25157,17.27775,25.69038,14.11895,0.66392,0.09846,0.02846
1278.00000,141.00000,1961.40549,2.86554,18.35819,24.18531,18.92655,0.58418,0.06893,0.00000
1279.00000,290.00000,1971.59593,3.69658,17.67328,28.22310,24.39167,0.60783,0.05850,0.01339
1280.00000,241.00000,1960.64475,2.83797,18.45486,25.05027,13.06833,0.50000,0.09761,0.02147
1281.00000,243.00000,1965.76479,4.55943,16.95135,31.04865,17.11001,0.64262,0.08955,0.03096
1282.00000,300.00000,1973.54474,3.46348,18.03795,19.79471,20.99597,0.58367,0.06901,0.02875
1283.00000,300.00000,1982.72330,3.98330,17.36958,30.10830,17.66065,0.60108,0.03475,0.01264
1284.00000,300.00000,1971.41210,4.25000,17.15899,26.25803,23.00000,0.70343,0.05621,0.00161
1285.00000,248.00000,1963.14528,2.96121,18.31753,21.43534,14.23491,0.68858,0.13506,0.02514
1286.00000,266.00000,1951.42994,3.38357,17.91536,29.61726,13.70025,0.50000,0.10735,0.00826
1287.00000,300.00000,1943.61120,3.42046,17.88969,30.48801,23.20743,0.50000,0.01639,0.00679
1288.00000,240.00000,1948.97071,3.35466,17.86509,30.51136,21.64812,0.50000,0.08530,0.01298
1289.00000,241.00000,1955.39651,4.14142,17.23491,25.55562,19.52485,0.57337,0.08994,0.01953
1290.00000,300.00000,1962.53531,4.21554,17.32616,30.34680,23.25812,0.50000,0.05092,0.06848
1291.00000,300.00000,1969.29137,4.05326,17.35825,32.32131,19.05026,0.54961,0.07259,0.01375
1292.00000,242.00000,1974.38518,4.13411,17.30466,28.39140,20.91764,0.56815,0.14942,0.02551
1293.00000,180.00000,1980.31959,4.81524,16.66637,29.01138,25.38179,0.67250,0.10508,0.03678
1294.00000,300.00000,1985.99434,4.47276,16.95900,25.51583,19.12506,0.79632,0.06798,0.01038
1295.00000,300.00000,1991.08396,4.26144,17.13181,27.97168,18.84586,0.73475,0.05283,0.00272
1296.00000,196.00000,1999.60108,3.35385,17.90888,30.02249,11.81006,0.50000,0.08462,0.04379
1297.00000,151.00000,1990.93498,3.38950,17.96061,19.38621,16.26586,0.52571,0.21116,0.10503
1298.00000,264.00000,1994.59266,3.43502,17.77785,18.27228,16.82735,0.58354,0.09901,0.00804
1299.00000,181.00000,1999.96283,4.21141,17.26913,34.07114,11.32282,0.50000,0.14765,0.00872
1300.00000,300.00000,2005.13012,5.08756,16.37379,25.28865,23.50664,0.60900,0.14493,0.03019
1301.00000,188.00000,2011.08041,5.49763,16.11396,28.86705,24.26021,0.74549,0.07882,0.01425
1302.00000,180.00000,2005.88775,4.88408,16.68715,32.86313,16.34218,0.52549,0.09218,0.04050
1303.00000,201.00000,1996.63388,4.27512,17.10923,35.31951,19.77570,0.50000,0.05023,0.02570
1304.00000,231.00000,2003.10724,4.55030,17.06509,29.89856,22.30347,0.67836,0.02029,0.00000
1305.00000,300.00000,2011.11788,6.16762,15.33984,27.58209,22.79449,0.52669,0.10792,0.06315
1306.00000,202.00000,2001.96459,5.44190,16.00185,34.84054,15.16564,0.50000,0.12237,0.04079
1307.00000,300.00000,2006.37130,6.71849,14.79832,22.27941,16.89426,0.52801,0.11625,0.04202
1308.00000,175.00000,2009.30771,5.79446,15.73518,30.86138,27.04493,0.69455,0.07553,0.01912
1309.00000,224.00000,2004.22512,6.32933,15.07662,33.19726,14.98571,0.50000,0.22813,0.01429
1310.00000,224.00000,1995.38514,5.19212,16.13374,28.83435,14.90563,0.51527,0.08011,0.00950
1311.00000,254.00000,1982.28059,5.18759,16.50505,28.20635,21.26623,0.78824,0.06782,0.00000
1312.00000,300.00000,1990.87938,5.58001,15.94397,24.77839,14.88794,0.50000,0.10146,0.06764
1313.00000,300.00000,1982.43834,4.82489,16.60103,25.61193,22.97178,0.74182,0.02951,0.00000
1314.00000,300.00000,1983.46579,6.53015,15.03343,25.04716,18.15821,0.65343,0.07761,0.00597
1315.00000,184.00000,1975.15605,3.23953,18.07519,26.25891,18.57132,0.50000,0.07674,0.00853
1316.00000,210.00000,1965.35242,3.90822,17.38496,29.55768,16.08158,0.65296,0.13066,0.02804
1317.00000,162.00000,1973.94647,3.70072,17.61439,29.24604,19.55540,0.50000,0.21223,0.10576
1318.00000,155.00000,1966.40746,4.54980,17.11421,29.81009,24.15405,0.59894,0.05179,0.00266
1319.00000,155.00000,1972.88417,4.05598,17.31997,34.28749,17.77678,0.50000,0.04768,0.00968
1320.00000,188.00000,1965.55119,3.65907,17.58087,28.15262,20.99468,0.57783,0.10706,0.03721
1321.00000,168.00000,1975.33088,2.40343,18.77511,20.04120,14.16481,0.51803,0.09785,0.07897
1322.00000,300.00000,1962.81089,4.77997,16.70426,21.51735,20.70820,0.87066,0.07256,0.03391
1323.00000,202.00000,1966.34590,3.26322,17.98569,27.93528,17.13939,0.50000,0.08712,0.04978
1324.00000,300.00000,1954.52513,4.13610,17.25526,28.80491,17.40479,0.58703,0.05140,0.00000
1325.00000,300.00000,1956.82536,4.07519,17.47118,32.57435,18.61654,0.64202,0.08814,0.00418
1326.00000,282.00000,1947.47342,3.66200,17.73380,27.69644,19.41798,0.57939,0.07647,0.02744
1327.00000,300.00000,1938.90186,3.45132,17.84238,30.40184,17.31205,0.50000,0.07582,0.03432
1328.00000,287.00000,1942.77040,2.73191,18.45378,25.17082,10.36696,0.50000,0.08079,0.00884
1329.00000,188.00000,1948.05687,3.42280,17.98854,29.48733,13.13691,0.50814,0.16345,0.01387
1330.00000,181.00000,1953.17186,3.88967,17.44658,24.01664,27.13748,0.81611,0.03065,0.00088
1331.00000,289.00000,1961.68106,4.84066,16.59066,19.22047,15.53365,0.69025,0.10302,0.01236
1332.00000,268.00000,1952.87074,4.39728,17.16752,26.74929,14.36786,0.55659,0.07357,0.02943
1333.00000,247.00000,1956.43981,3.39806,17.98063,26.45293,14.25713,0.50000,0.13179,0.02205
1334.00000,300.00000,1965.30730,2.56333,18.63565,20.40857,11.76739,0.50000,0.07969,0.02672
1335.00000,300.00000,1973.31866,3.26143,17.99374,21.59701,12.58787,0.50193,0.08185,0.03467
1336.00000,300.00000,1978.16318,4.42498,16.98778,18.13035,12.22335,0.79192,0.09708,0.01154
1337.00000,183.00000,1978.07191,2.39853,18.77289,20.70842,12.21245,0.50000,0.11282,0.11429
1338.00000,274.00000,1977.26497,2.61176,18.63183,21.80692,16.79931,0.62249,0.06228,0.01107
1339.00000,193.00000,1977.89114,2.59872,18.53622,18.43608,10.94673,0.64453,0.09020,0.00284
1340.00000,240.00000,1967.40931,2.30049,18.82512,15.52525,10.52586,0.50000,0.10714,0.03140
1341.00000,196.00000,1975.13789,2.31070,18.91454,24.34352,9.00170,0.50000,0.08432,0.00792
1342.00000,300.00000,1977.91690,2.87631,18.32646,21.35339,13.20194,0.50000,0.14640,0.01178
1343.00000,128.00000,1984.65241,2.76703,18.55078,25.98925,15.35245,0.53166,0.01553,0.00000
1344.00000,300.00000,1987.70501,3.08371,18.09638,19.30995,12.80860,0.53733,0.07014,0.02262
1345.00000,243.00000,1979.52520,2.28125,18.83760,19.30123,10.49436,0.51434,0.07172,0.02561
1346.00000,279.00000,1986.41473,3.30010,17.99851,24.00050,12.92212,0.52604,0.15030,0.03770
1347.00000,300.00000,1994.46771,2.58528,18.65537,16.17757,12.99357,0.84871,0.03154,0.00000
1348.00000,300.00000,2000.46861,3.02479,18.27589,28.42623,12.27669,0.50000,0.11795,0.05718
1349.00000,147.00000,1990.94040,3.15044,18.07670,15.81563,18.10767,0.54941,0.11357,0.00737
1350.00000,230.00000,1998.35947,2.17667,19.04974,19.30589,15.85192,0.50000,0.06861,0.04803
1351.00000,300.00000,1987.97439,3.28737,18.11087,20.03640,11.55488,0.60783,0.14782,0.04082
1352.00000,225.00000,1993.23084,3.38399,17.90872,31.04640,16.97909,0.50000,0.13616,0.04080
1353.00000,266.00000,1998.27204,2.67469,18.50144,24.22907,14.75168,0.50000,0.05197,0.03080
1354.00000,300.00000,2006.53752,3.36255,17.92271,27.72988,19.49920,0.54602,0.20797,0.03187
1355.00000,300.00000,2011.21507,4.48050,17.01650,28.72850,30.24700,0.70850,0.01100,0.00100
1356.00000,300.00000,2015.24723,3.73894,17.69349,20.83108,17.40111,0.56327,0.07064,0.03133
1357.00000,300.00000,2004.98771,3.43984,17.98515,23.54788,20.09370,0.66155,0.02407,0.01741
1358.00000,300.00000,2008.96100,3.48687,17.89846,27.46161,20.88658,0.54903,0.03665,0.02031
1359.00000,195.00000,1999.14206,3.59485,17.88897,29.65000,19.30294,0.72978,0.11397,0.00074
1360.00000,235.00000,1986.77583,3.85338,17.59723,35.39920,10.70228,0.50000,0.16987,0.01118
1361.00000,162.00000,1977.40043,2.37387,18.81676,22.54396,21.22761,0.57354,0.07806,0.00575
1362.00000,230.00000,1985.51623,3.63746,17.75184,27.95518,19.03344,0.54883,0.02609,0.01405
1363.00000,252.00000,1973.62353,3.15478,18.26632,33.30437,18.35452,0.50000,0.13575,0.07782
1364.00000,300.00000,1965.30551,3.62319,17.86957,24.36466,22.36419,0.66620,0.02244,0.01823
1365.00000,137.00000,1968.43636,2.60748,18.72482,21.59605,15.88370,0.50000,0.10903,0.04777
1366.00000,234.00000,1973.25478,4.09528,17.34121,26.48453,25.93648,0.80415,0.00977,0.01140
1367.00000,300.00000,1981.37870,4.65231,16.81021,23.34290,20.49841,0.64593,0.09729,0.06778
1368.00000,184.00000,1973.38117,4.65815,16.72263,36.45681,14.19404,0.50000,0.17518,0.01034
1369.00000,97.00000,1966.40002,3.34483,18.02069,33.27241,16.33678,0.50000,0.20115,0.02989
1370.00000,190.00000,1966.88342,3.83305,17.70028,33.81595,12.88604,0.50000,0.12422,0.07806
1371.00000,259.00000,1972.51406,3.69894,17.72636,25.95691,17.06659,0.62283,0.15445,0.01791
1372.00000,141.00000,1972.83781,4.36592,17.04066,30.16844,21.79477,0.69894,0.12004,0.00000
1373.00000,196.00000,1981.35293,3.74586,17.70417,27.97154,14.51158,0.50000,0.10986,0.01721
1374.00000,300.00000,1973.43189,4.72823,16.91199,31.04788,18.62016,0.51254,0.08710,0.02827
1375.00000,144.00000,1978.24147,3.63010,17.75975,30.13690,17.59293,0.56754,0.25748,0.04442
1376.00000,300.00000,1970.58333,4.97507,16.55863,16.81256,24.94275,0.80471,0.03416,0.01108
1377.00000,170.00000,1978.25179,3.09402,18.15786,29.75450,13.96634,0.50000,0.13001,0.00522
1378.00000,227.00000,1970.22180,4.89214,16.78306,31.10542,20.71420,0.62645,0.10847,0.05972
1379.00000,300.00000,1971.16150,4.01909,17.41289,21.35263,12.07399,0.54922,0.09905,0.02804
1380.00000,269.00000,1980.52992,4.41782,17.06949,34.62717,11.99154,0.50000,0.18040,0.00668
1381.00000,182.00000,1988.65013,3.47810,17.82847,23.83723,14.56350,0.50000,0.11752,0.07883
1382.00000,300.00000,1992.97998,4.87673,16.68343,27.77367,11.88018,0.54142,0.05868,0.00000
1383.00000,188.00000,1993.40757,5.67167,15.72747,19.98605,23.22425,0.85139,0.07833,0.03863
1384.00000,134.00000,2001.73632,3.78706,17.37161,27.30689,20.09186,0.91180,0.02088,0.00000
1385.00000,274.00000,1992.03184,3.84489,17.60858,28.53695,16.82619,0.50000,0.06113,0.00684
1386.00000,152.00000,1982.58424,3.70580,17.52617,33.54597,15.69165,0.50000,0.16761,0.04173
1387.00000,192.00000,1987.06774,4.27112,17.10369,27.30261,14.23579,0.53840,0.12903,0.02535
1388.00000,300.00000,1992.14614,4.47200,17.15570,25.18861,14.33350,0.50368,0.05894,0.01473
1389.00000,149.00000,1998.97798,3.50530,17.71928,26.37500,18.50530,0.61123,0.08475,0.02225
1390.00000,300.00000,2005.97524,7.03200,14.43446,23.75262,18.81846,0.63538,0.07569,0.04677
1391.00000,194.00000,1996.44179,4.56713,16.80236,20.43716,20.78518,0.71590,0.08056,0.01933
1392.00000,182.00000,2003.01639,4.31761,16.90432,32.45449,18.00997,0.54186,0.14219,0.04252
1393.00000,144.00000,1991.64715,3.85667,17.36163,25.28115,14.02977,0.50110,0.10143,0.00221
1394.00000,189.00000,1998.64707,3.71631,17.45213,24.08511,16.08156,0.50532,0.12323,0.03635
1395.00000,255.00000,1989.65977,4.13242,17.28249,31.77538,15.25846,0.50000,0.32026,0.07994
