# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1100.00000,171.00000,1883.89409,3.97330,17.39078,28.95146,17.27832,0.50000,0.16828,0.11327
1101.00000,300.00000,1891.91902,6.53187,15.02299,28.69070,14.80408,0.52612,0.22362,0.02247
1102.00000,234.00000,1895.74460,5.46364,16.09185,31.62001,18.42100,0.50000,0.13614,0.08693
1103.00000,132.00000,1899.24073,4.16356,17.31277,31.74032,21.47059,0.58537,0.01865,0.01291
1104.00000,181.00000,1904.47663,5.44041,16.19057,38.44678,15.93818,0.50000,0.29446,0.02549
1105.00000,229.00000,1893.71855,5.03366,16.33087,21.24713,14.45074,0.53284,0.23399,0.08374
1106.00000,222.00000,1897.42690,6.19183,15.45686,27.08012,19.99923,0.51310,0.17411,0.02234
1107.00000,219.00000,1897.94843,4.77673,16.66980,28.17197,18.54118,0.50686,0.09249,0.02890
1108.00000,228.00000,1904.94518,5.09917,16.44594,32.80486,16.76647,0.51727,0.17147,0.01216
1109.00000,169.00000,1890.90458,5.56335,15.98964,36.58008,20.19920,0.57331,0.23426,0.01116
1110.00000,171.00000,1899.24559,4.00138,17.31492,27.45442,17.80525,0.50000,0.08909,0.08978
1111.00000,126.00000,1906.03946,4.07895,17.23684,32.42206,16.98482,0.50000,0.17409,0.09717
1112.00000,194.00000,1909.90096,4.40669,17.13269,25.98166,24.36246,0.78371,0.10572,0.00539
1113.00000,145.00000,1910.38529,4.73418,16.60685,38.68652,12.97915,0.50000,0.13477,0.02085
1114.00000,197.00000,1893.55976,5.34830,16.02100,26.98117,16.10138,0.54779,0.16148,0.04055
1115.00000,300.00000,1901.75736,4.72994,16.77212,29.16358,20.28807,0.73483,0.12243,0.00360
1116.00000,240.00000,1907.11655,4.10309,17.38144,30.38218,19.06554,0.58689,0.13844,0.02946
1117.00000,180.00000,1896.26506,3.33333,17.90148,24.34154,18.17898,0.57759,0.21100,0.02956
1118.00000,178.00000,1881.83688,5.72532,15.74748,28.91068,13.42310,0.50000,0.16185,0.06985
1119.00000,211.00000,1889.01593,5.68342,15.76005,24.27010,17.41646,0.61495,0.10364,0.03518
1120.00000,300.00000,1891.90806,4.17098,17.06751,23.12240,16.44164,0.66278,0.09905,0.03912
1121.00000,165.00000,1898.96925,4.78578,16.74743,24.87746,18.23948,0.65248,0.20393,0.05239
1122.00000,300.00000,1888.18813,4.52342,16.94241,26.02532,24.14557,0.76234,0.03481,0.00253
1123.00000,300.00000,1893.71506,5.74018,15.75412,27.09379,22.95184,0.75951,0.14322,0.03676
1124.00000,123.00000,1884.12268,2.38248,18.70513,18.68697,14.54167,0.50000,0.15064,0.15919
1125.00000,190.00000,1883.26554,3.88506,17.40996,21.25192,25.60057,0.65805,0.03448,0.01149
1126.00000,215.00000,1884.02119,4.52071,16.84091,37.06717,18.99899,0.50000,0.14747,0.04596
1127.00000,213.00000,1876.25270,4.56916,16.88133,32.18896,23.47846,0.53477,0.04082,0.01436
1128.00000,128.00000,1880.11072,3.39152,17.90212,21.96737,21.91680,0.71533,0.07015,0.00816
1129.00000,300.00000,1870.63760,5.04178,16.42945,30.73151,24.46164,0.68253,0.12877,0.00342
1130.00000,140.00000,1859.78024,5.07208,16.42005,34.62469,15.86247,0.50000,0.36288,0.13919
1131.00000,183.00000,1850.18641,4.20708,17.14704,30.20862,19.49577,0.64473,0.04542,0.01232
1132.00000,300.00000,1857.37504,4.08771,17.26544,28.13964,22.50202,0.54732,0.04443,0.01847
1133.00000,288.00000,1848.99370,5.14965,16.42459,27.02436,19.32947,0.56845,0.10383,0.01508
1134.00000,250.00000,1840.35908,4.99247,16.43486,27.62999,19.64273,0.59612,0.12681,0.07701
1135.00000,181.00000,1846.74315,3.30402,18.06114,26.16918,22.53685,0.55486,0.10469,0.01508
1136.00000,300.00000,1849.65798,4.66790,16.69877,21.59198,16.19753,0.50772,0.14877,0.03827
1137.00000,185.00000,1841.68198,4.59848,16.84697,30.44545,18.55530,0.50000,0.10682,0.05227
1138.00000,244.00000,1849.80225,3.94222,17.39810,27.79111,20.17333,0.60317,0.03937,0.01651
1139.00000,300.00000,1858.78051,5.43203,16.18318,27.73041,16.79435,0.51642,0.08468,0.01555
1140.00000,282.00000,1850.21468,7.33079,14.10607,24.02382,12.51326,0.56000,0.14202,0.04989
1141.00000,216.00000,1851.33590,4.28462,17.19704,31.77614,14.34319,0.52983,0.15216,0.00438
1142.00000,300.00000,1858.58811,5.09185,16.22044,25.08324,15.79621,0.51866,0.08209,0.02985
1143.00000,139.00000,1866.48624,4.55049,16.63181,32.26810,20.82663,0.61260,0.22431,0.02592
1144.00000,232.00000,1874.84981,5.30376,16.16535,37.31073,18.90664,0.50000,0.17000,0.02044
1145.00000,224.00000,1876.76220,4.95887,16.42553,27.27518,21.93262,0.50993,0.08014,0.00851
1146.00000,300.00000,1880.74664,5.51307,16.06078,26.94118,19.27320,0.67320,0.15882,0.01307
1147.00000,180.00000,1870.57733,4.81694,16.76958,31.95082,20.72131,0.53370,0.13570,0.00638
1148.00000,168.00000,1861.68926,4.82609,16.58361,31.75167,19.09365,0.54473,0.03261,0.00920
1149.00000,179.00000,1853.63440,4.36169,17.07393,29.27266,21.80127,0.68919,0.11844,0.04452
1150.00000,283.00000,1843.54536,5.81455,15.75728,31.09531,14.85070,0.50000,0.10235,0.07981
1151.00000,228.00000,1852.75933,4.81076,16.88725,37.33258,22.26742,0.50000,0.07592,0.01076
1152.00000,300.00000,1856.00836,4.30773,17.18502,29.02657,16.80483,0.50000,0.09420,0.01932
1153.00000,213.00000,1866.31191,3.82779,17.39394,24.27199,20.79157,0.59460,0.05395,0.01183
1154.00000,254.00000,1867.53897,6.83131,14.73610,26.42684,16.96038,0.50000,0.17316,0.01725
1155.00000,126.00000,1875.65044,5.53661,15.88525,30.08743,18.56831,0.73333,0.18579,0.01421
1156.00000,204.00000,1879.94749,4.32298,16.95031,25.04503,20.96894,0.66071,0.10792,0.01863
1157.00000,111.00000,1882.38161,4.19106,17.08740,36.16972,15.29980,0.50000,0.18191,0.04878
1158.00000,185.00000,1891.09795,4.96753,16.49370,31.01590,14.20411,0.50000,0.29291,0.04241
1159.00000,125.00000,1899.08732,4.30843,17.13831,37.39110,16.44992,0.50000,0.23211,0.00795
1160.00000,209.00000,1900.75300,5.11753,16.41825,30.13657,16.91793,0.52298,0.20223,0.01116
1161.00000,239.00000,1902.38971,4.73679,16.74031,34.19225,15.54102,0.50000,0.15249,0.03221
1162.00000,157.00000,1891.13521,3.07715,18.16739,16.44541,23.37409,0.77001,0.03057,0.03202
1163.00000,214.00000,1897.55739,4.07458,17.12938,27.06469,20.40563,0.59817,0.19787,0.09513
1164.00000,179.00000,1887.96222,4.76845,16.64049,34.05687,15.86527,0.50000,0.16723,0.01828
1165.00000,300.00000,1893.58741,5.48857,16.04094,28.31951,16.11855,0.50000,0.11802,0.04732
1166.00000,212.00000,1897.06339,4.34895,16.96573,25.63077,20.58322,0.50000,0.18322,0.09231
1167.00000,130.00000,1900.44718,2.98200,18.38524,30.09811,17.56616,0.50000,0.06121,0.05761
1168.00000,300.00000,1903.08278,6.55040,14.88126,25.69450,18.58009,0.63358,0.15832,0.03154
1169.00000,297.00000,1903.58052,4.37688,17.00327,23.76813,16.28805,0.88145,0.21163,0.00000
1170.00000,272.00000,1907.29689,4.72713,16.66039,27.14532,18.04090,0.50000,0.07535,0.04844
1171.00000,286.00000,1914.92186,4.45969,16.82676,15.31046,15.66123,0.72341,0.18010,0.02144
1172.00000,199.00000,1921.89940,5.94842,15.54494,34.47038,11.32942,0.50000,0.19510,0.00970
1173.00000,233.00000,1923.84033,5.05956,16.23511,26.02069,12.29216,0.61285,0.37806,0.08025
1174.00000,238.00000,1931.58885,5.27055,16.33587,34.08873,17.74469,0.50000,0.11323,0.02177
1175.00000,129.00000,1936.95552,3.73895,17.55293,29.52415,14.36588,0.52569,0.27030,0.13669
1176.00000,300.00000,1944.37578,4.95719,16.51084,28.75171,17.18322,0.61330,0.18664,0.00685
1177.00000,300.00000,1947.53147,4.71259,16.69279,18.40222,14.56532,0.65123,0.12906,0.02771
1178.00000,300.00000,1944.98162,4.59377,16.86145,28.19248,18.21425,0.59352,0.16032,0.01484
1179.00000,135.00000,1939.54606,5.37058,16.07635,29.63966,18.06611,0.50000,0.12291,0.04562
1180.00000,242.00000,1941.29867,5.25000,16.36596,27.55424,20.91272,0.51122,0.09788,0.02556
1181.00000,158.00000,1942.22500,4.13324,17.19914,15.23352,23.31662,0.76862,0.09456,0.00716
1182.00000,300.00000,1946.31693,5.04401,16.37590,17.30519,15.46609,0.64827,0.13636,0.02020
1183.00000,264.00000,1935.32682,4.35743,16.96014,21.13108,12.39324,0.50000,0.15743,0.10541
1184.00000,229.00000,1940.46159,3.70153,17.48384,19.94983,15.89201,0.55272,0.08418,0.06378
1185.00000,300.00000,1941.95879,5.56581,15.87407,26.24672,18.08490,0.50826,0.09573,0.01368
1186.00000,209.00000,1931.08222,4.54102,17.04068,29.81627,16.32136,0.60983,0.20814,0.01559
1187.00000,159.00000,1936.69187,4.50152,16.74619,25.51878,18.53198,0.64518,0.08629,0.00000
1188.00000,300.00000,1941.18204,5.08611,16.33445,20.77904,16.52136,0.53104,0.14352,0.07610
1189.00000,300.00000,1931.26820,5.60974,15.84490,28.96753,17.11534,0.58315,0.17021,0.03527
1190.00000,240.00000,1927.87510,5.93891,15.59614,24.07267,14.91190,0.50000,0.09775,0.04823
1191.00000,300.00000,1926.22073,5.34997,16.12804,23.21733,19.01576,0.63493,0.13526,0.02101
1192.00000,117.00000,1932.25793,4.20513,17.17496,28.08899,19.26848,0.59653,0.12821,0.08145
1193.00000,162.00000,1939.01763,4.97247,16.46804,27.96952,24.14848,0.84071,0.12389,0.00000
1194.00000,190.00000,1927.56908,5.30299,16.28306,28.09701,17.13156,0.50698,0.15482,0.02724
1195.00000,300.00000,1918.25904,5.27669,16.15144,23.91068,15.16889,0.57521,0.17505,0.01745
1196.00000,146.00000,1924.53846,3.73310,17.68968,33.64840,14.35018,0.50000,0.16940,0.02705
1197.00000,176.00000,1930.70288,5.06186,16.37113,31.16812,15.41475,0.50714,0.24029,0.03807
1198.00000,145.00000,1931.19349,4.35664,17.03030,25.01399,22.44522,0.69406,0.04895,0.01515
1199.00000,300.00000,1935.69250,5.25269,16.19599,26.00147,16.01417,0.51760,0.13832,0.06549
1200.00000,213.00000,1925.83243,5.12068,16.30758,27.20603,14.85504,0.57579,0.15453,0.00442
1201.00000,131.00000,1933.79290,3.60176,17.56067,27.94031,8.61742,0.50000,0.21624,0.09002
1202.00000,151.00000,1939.20678,6.02598,15.36295,35.02682,21.06622,0.50000,0.11148,0.03521
1203.00000,300.00000,1941.28306,6.05911,15.42652,21.39776,20.22923,0.72963,0.13978,0.02236
1204.00000,300.00000,1944.07299,5.09626,16.17781,22.96591,13.95521,0.52741,0.11430,0.03342
1205.00000,147.00000,1935.63965,5.69136,15.58189,26.91358,15.35638,0.50000,0.15556,0.00823
1206.00000,300.00000,1933.68210,6.38271,15.18998,29.47687,23.63932,0.60242,0.12390,0.00110
1207.00000,300.00000,1941.19163,6.35982,15.06212,25.90207,19.01511,0.55708,0.10912,0.02015
1208.00000,300.00000,1929.24565,4.56893,16.86815,24.63456,18.87417,0.71945,0.09813,0.00241
1209.00000,208.00000,1936.62165,5.31077,16.27262,32.50523,16.46215,0.50000,0.27200,0.05785
1210.00000,109.00000,1935.16501,4.17662,17.12987,29.50779,20.18831,0.58052,0.08442,0.00000
1211.00000,300.00000,1940.93805,5.42766,15.93725,26.53922,11.66357,0.52063,0.11389,0.01453
1212.00000,263.00000,1931.37132,5.70526,15.68632,24.73333,20.85544,0.67333,0.19719,0.00000
1213.00000,185.00000,1938.82505,5.27060,16.27912,31.16406,15.20739,0.50000,0.11577,0.03622
1214.00000,300.00000,1926.18346,4.82745,16.53132,18.73633,14.12870,0.50000,0.07460,0.04556
1215.00000,227.00000,1930.96934,5.24525,16.19344,33.74324,14.30743,0.50000,0.10766,0.07311
1216.00000,169.00000,1933.24453,5.42814,15.99163,27.51483,18.86692,0.50000,0.14373,0.04943
1217.00000,215.00000,1938.96234,3.90790,17.39946,28.65123,14.22997,0.50000,0.14659,0.08828
1218.00000,204.00000,1940.17047,4.70397,16.68380,34.54912,13.13403,0.50000,0.14769,0.04684
1219.00000,300.00000,1946.62257,5.45779,16.14523,28.94472,16.80955,0.54422,0.13015,0.01960
1220.00000,193.00000,1952.92040,5.59242,16.00196,37.43436,21.81319,0.50000,0.11104,0.05944
1221.00000,176.00000,1942.12077,4.47919,17.03949,23.91782,17.39915,0.64301,0.23159,0.02668
1222.00000,300.00000,1943.40928,5.80815,15.66444,19.74148,19.17259,0.83444,0.10741,0.03259
1223.00000,203.00000,1946.22800,4.61467,16.81524,33.21136,20.80374,0.57225,0.09274,0.03882
1224.00000,272.00000,1934.46253,6.55746,14.95528,31.68435,16.08788,0.50000,0.13209,0.00780
1225.00000,191.00000,1941.54916,5.98408,15.58150,30.32525,17.57240,0.51327,0.17892,0.04321
1226.00000,151.00000,1946.66198,5.13382,16.37551,34.14031,24.26196,0.50000,0.14517,0.05272
1227.00000,181.00000,1952.04502,5.78152,15.71749,34.50429,13.46601,0.50000,0.21518,0.05479
1228.00000,300.00000,1954.94257,6.51418,15.13745,20.61891,19.12509,0.74291,0.09527,0.02618
1229.00000,300.00000,1958.09410,4.99220,16.45429,22.40964,20.80936,0.81254,0.13749,0.00000
1230.00000,144.00000,1944.91295,5.14471,16.29128,35.04917,24.87013,0.56030,0.05659,0.03618
1231.00000,237.00000,1934.69373,5.12412,16.44274,30.51951,13.77095,0.50000,0.15291,0.04990
1232.00000,182.00000,1925.28483,4.40840,17.05165,34.21212,13.42562,0.50000,0.13499,0.13223
1233.00000,143.00000,1932.65270,4.73571,16.53929,30.58571,19.37411,0.50000,0.15357,0.08839
1234.00000,199.00000,1933.53456,5.22658,16.43176,29.53078,21.11775,0.57003,0.13024,0.05174
1235.00000,134.00000,1936.32858,3.69725,17.88257,21.80917,20.00550,0.74771,0.06606,0.00734
1236.00000,205.00000,1925.06520,4.58824,16.85234,33.54142,18.85174,0.50000,0.12905,0.01921
1237.00000,300.00000,1915.68992,5.08059,16.42763,19.16941,14.63076,0.61102,0.09128,0.05839
1238.00000,203.00000,1923.83971,4.98921,16.32875,26.37586,18.84298,0.63003,0.20510,0.05986
1239.00000,188.00000,1922.06206,4.96626,16.51227,27.41820,21.51636,0.70552,0.08078,0.04192
1240.00000,142.00000,1910.45020,4.82534,16.59885,35.16315,17.47793,0.50000,0.17274,0.02687
1241.00000,177.00000,1902.13741,3.54991,17.76334,23.34079,16.51549,0.62866,0.12651,0.07573
1242.00000,155.00000,1903.92937,6.39815,15.12542,33.67340,21.97222,0.50000,0.12374,0.04545
1243.00000,151.00000,1911.41259,3.77276,17.65954,34.29691,19.36738,0.50000,0.12906,0.06572
1244.00000,153.00000,1917.23889,5.24557,16.05316,31.13080,18.01941,0.55063,0.13333,0.04895
1245.00000,196.00000,1919.59671,5.69362,15.92426,28.97787,23.31404,0.76000,0.20851,0.04936
1246.00000,148.00000,1922.54494,4.45132,16.96830,36.69208,20.86264,0.50000,0.14792,0.04755
1247.00000,216.00000,1912.95051,5.04986,16.50499,22.42883,23.46056,0.79556,0.14415,0.00000
1248.00000,103.00000,1918.53303,5.55131,15.69760,36.36572,13.54148,0.50000,0.25546,0.00000
1249.00000,300.00000,1910.23916,6.26277,15.32021,26.75904,18.98032,0.64069,0.10585,0.03032
1250.00000,300.00000,1917.38375,5.33453,16.13783,26.99354,19.44652,0.55456,0.10337,0.01723
1251.00000,300.00000,1926.32020,6.36559,14.98003,19.22965,14.47619,0.65361,0.18817,0.03149
1252.00000,226.00000,1926.73339,4.75136,16.67935,28.65761,19.58492,0.52446,0.11073,0.03329
1253.00000,183.00000,1935.81535,4.51323,16.85917,26.59641,19.58790,0.81002,0.28166,0.02552
1254.00000,148.00000,1944.45754,4.94377,16.41436,34.14446,19.66349,0.50000,0.13754,0.02076
1255.00000,176.00000,1949.94956,5.62246,16.01383,29.67616,16.28478,0.50000,0.11391,0.06835
1256.00000,166.00000,1955.20938,4.44881,16.82358,27.70475,18.93053,0.74223,0.10878,0.03016
1257.00000,300.00000,1957.86424,6.47067,15.00978,24.08450,16.13198,0.57926,0.11802,0.01397
1258.00000,134.00000,1964.78066,3.72443,17.52106,25.60650,21.31288,0.54633,0.10951,0.12876
1259.00000,148.00000,1960.15072,3.74962,17.39389,34.94885,13.64809,0.50000,0.08244,0.03664
1260.00000,87.00000,1961.30407,4.56786,17.08424,33.53978,23.20125,0.50000,0.06084,0.04212
1261.00000,195.00000,1963.77244,3.97471,17.43227,35.34256,16.27092,0.50000,0.18242,0.05719
1262.00000,189.00000,1952.71832,6.34026,15.03940,27.59670,18.56519,0.78761,0.15401,0.00072
1263.00000,300.00000,1953.65464,5.46745,15.88929,25.36494,15.96310,0.51589,0.13685,0.01845
1264.00000,300.00000,1958.27641,5.34921,15.87302,17.98794,17.83238,0.69079,0.11365,0.09270
1265.00000,114.00000,1952.92577,2.56683,18.55878,14.87601,15.48148,0.83736,0.05958,0.04670
1266.00000,253.00000,1958.90493,4.41215,16.98686,24.02956,18.03448,0.56650,0.10181,0.02709
1267.00000,300.00000,1946.57170,7.90264,13.67290,27.50887,14.47002,0.50000,0.22014,0.01871
1268.00000,191.00000,1936.26063,4.93179,16.50405,31.31445,11.85549,0.50000,0.14393,0.02832
1269.00000,300.00000,1937.99532,6.42629,15.06028,25.08642,12.98983,0.50000,0.11983,0.01961
1270.00000,260.00000,1942.96695,4.46165,16.99756,28.18124,15.31607,0.50000,0.26136,0.09917
1271.00000,176.00000,1935.84505,4.30946,17.08883,27.17837,16.47923,0.50000,0.12822,0.07521
1272.00000,188.00000,1941.40322,4.17443,17.17886,28.98226,27.07391,0.66334,0.00222,0.00074
1273.00000,194.00000,1943.51381,5.38391,16.10920,36.14828,15.74828,0.50000,0.11034,0.00000
1274.00000,185.00000,1935.36480,4.00448,17.28507,25.21045,19.20522,0.50672,0.11269,0.02015
1275.00000,119.00000,1942.62438,2.99897,18.39774,26.53032,14.14388,0.50000,0.16136,0.12539
1276.00000,287.00000,1949.86242,4.76871,16.60870,26.44240,12.57329,0.50000,0.14388,0.03989
1277.00000,169.00000,1951.77992,4.82983,16.49891,30.64374,10.74149,0.50000,0.24185,0.00652
1278.00000,140.00000,1957.99779,4.07770,17.30504,32.65108,17.24964,0.50000,0.13453,0.02950
1279.00000,157.00000,1963.33541,3.80256,17.57670,32.93111,16.31108,0.50000,0.08026,0.03196
1280.00000,219.00000,1965.74073,4.93774,16.51102,31.39364,18.08106,0.50681,0.10506,0.00519
1281.00000,280.00000,1966.20154,4.39283,17.05295,21.78224,25.11785,0.76558,0.13749,0.02220
1282.00000,300.00000,1973.73240,4.76438,16.48531,22.42289,19.16524,0.69400,0.15667,0.00857
1283.00000,235.00000,1960.35644,3.95616,17.43784,28.64805,22.50090,0.65465,0.02883,0.00000
1284.00000,300.00000,1947.54853,4.87892,16.61415,21.70897,18.84318,0.64989,0.04814,0.01459
1285.00000,107.00000,1939.82409,4.14671,17.33533,31.92515,25.62126,0.68937,0.01796,0.00000
1286.00000,175.00000,1937.78009,4.18092,17.39725,32.59390,18.35005,0.52360,0.10619,0.01278
1287.00000,138.00000,1928.61967,4.78288,16.56785,29.44050,25.53132,0.60438,0.02610,0.00000
1288.00000,300.00000,1917.48850,5.84603,15.66969,28.58391,12.37240,0.59750,0.11721,0.00586
1289.00000,165.00000,1910.17894,4.29818,17.08247,31.77161,18.65107,0.56542,0.24663,0.08565
1290.00000,169.00000,1917.84534,3.71154,17.52635,28.33333,12.90171,0.50000,0.21154,0.11254
1291.00000,143.00000,1922.77045,4.91996,16.36339,27.78289,17.97148,0.61592,0.18859,0.01196
1292.00000,189.00000,1927.92868,4.20036,17.06498,24.44675,21.85921,0.51128,0.13538,0.03971
1293.00000,147.00000,1936.32466,4.41945,17.01742,37.89913,16.35414,0.50000,0.18578,0.03774
1294.00000,273.00000,1939.55862,4.81684,16.51991,26.73834,23.29295,0.62827,0.05347,0.03015
1295.00000,123.00000,1944.90540,4.26190,17.26587,32.55258,14.71131,0.50000,0.17560,0.01786
1296.00000,197.00000,1950.89464,3.55853,17.84114,23.08696,14.96739,0.55059,0.18729,0.02174
1297.00000,300.00000,1956.62083,5.30105,16.29441,20.47814,12.52795,0.50000,0.08799,0.04649
1298.00000,154.00000,1963.18490,4.82569,16.51835,27.47706,14.10627,0.55046,0.34633,0.03287
1299.00000,255.00000,1968.28496,4.54683,16.76360,21.09456,22.74933,0.61418,0.12578,0.00000
1300.00000,231.00000,1975.30139,4.44411,16.98510,25.82116,19.99106,0.69784,0.13115,0.00298
1301.00000,300.00000,1962.97427,4.25115,17.11598,17.22350,20.93932,0.82296,0.04147,0.01229
1302.00000,300.00000,1970.67897,6.24756,15.43902,26.86951,21.19573,0.62287,0.09085,0.01159
1303.00000,179.00000,1958.63899,3.98081,17.42644,24.74627,20.14392,0.71002,0.03838,0.00853
1304.00000,128.00000,1956.36306,4.13816,17.29770,33.58553,14.80592,0.50000,0.15625,0.00822
1305.00000,197.00000,1947.27421,4.17555,17.24357,21.97886,17.15257,0.57583,0.14706,0.02298
1306.00000,211.00000,1950.17683,6.24578,15.54597,35.41526,16.30394,0.50000,0.14321,0.01751
1307.00000,181.00000,1954.37841,4.83770,16.73373,34.50486,21.61406,0.51047,0.06058,0.02019
1308.00000,300.00000,1959.61485,4.99761,16.33015,18.25855,19.48926,0.73150,0.10263,0.02228
1309.00000,202.00000,1949.05576,5.39296,15.99437,27.47535,19.47606,0.55563,0.13239,0.01549
1310.00000,208.00000,1940.09419,5.42411,16.02760,27.14016,16.16921,0.72186,0.19971,0.00000
1311.00000,191.00000,1945.44084,5.60393,16.03301,22.63515,18.22748,0.70384,0.16414,0.02141
1312.00000,75.00000,1952.07017,4.97745,16.57692,38.60743,15.64721,0.50000,0.19629,0.01194
1313.00000,94.00000,1958.56948,3.45745,18.00638,18.40213,28.57447,0.67447,0.06809,0.00000
1314.00000,184.00000,1960.37264,4.93150,16.42444,32.04449,14.19845,0.57062,0.22246,0.00000
1315.00000,217.00000,1946.35356,5.00485,16.28878,26.81440,17.92521,0.57825,0.15305,0.01108
1316.00000,111.00000,1951.46857,4.10751,17.17820,23.38881,24.51399,0.54271,0.00736,0.00589
1317.00000,110.00000,1960.16897,4.85115,16.42939,32.09637,13.48282,0.50000,0.20706,0.02672
1318.00000,102.00000,1949.58362,4.78999,16.61433,42.05201,17.25221,0.50000,0.18940,0.02944
1319.00000,262.00000,1957.43461,5.07313,16.35908,21.84141,19.15448,0.69721,0.17584,0.02383
1320.00000,159.00000,1958.50000,4.42149,16.92947,32.45508,19.81108,0.50000,0.15953,0.07893
1321.00000,175.00000,1946.76367,4.30936,17.07612,32.51816,14.84078,0.50000,0.13059,0.08450
1322.00000,300.00000,1949.44712,8.27560,13.42756,25.49195,13.40953,0.51642,0.17450,0.04507
1323.00000,198.00000,1952.15016,4.77441,16.67677,25.44557,20.12570,0.75870,0.11785,0.01796
1324.00000,148.00000,1956.92608,5.19872,16.33974,30.26763,16.51683,0.50000,0.19551,0.06250
1325.00000,123.00000,1945.04213,6.10018,15.59838,42.17690,17.93953,0.50000,0.25181,0.00181
1326.00000,300.00000,1951.21449,6.61867,14.82933,21.81400,17.74333,0.52333,0.10667,0.07533
1327.00000,97.00000,1953.46939,3.92354,17.30108,32.37395,13.23297,0.50000,0.43847,0.08602
1328.00000,186.00000,1950.17896,4.81286,16.66429,31.29286,19.35929,0.65143,0.12286,0.10000
1329.00000,300.00000,1957.40327,7.67389,13.78396,25.86007,21.48419,0.52722,0.09368,0.01464
1330.00000,181.00000,1961.41856,4.49948,16.92627,22.43718,19.30114,0.72274,0.09553,0.01869
1331.00000,225.00000,1966.41889,4.10207,17.30325,25.91346,20.20118,0.52663,0.11464,0.05621
1332.00000,83.00000,1957.11139,5.97090,15.56878,43.96561,15.97354,0.50000,0.16402,0.01455
1333.00000,168.00000,1962.03915,5.30823,16.08932,32.66462,20.57093,0.68608,0.10070,0.00175
1334.00000,191.00000,1969.63059,3.94893,17.44152,23.73888,23.14086,0.67957,0.10873,0.02883
1335.00000,189.00000,1960.31636,5.23817,16.09853,26.83320,15.89604,0.52560,0.12258,0.04344
1336.00000,276.00000,1961.47523,5.02118,16.56804,29.19063,18.55520,0.69737,0.09628,0.02503
1337.00000,199.00000,1963.80593,3.82192,17.54338,20.90525,14.74201,0.67009,0.17237,0.10388
1338.00000,159.00000,1955.19570,4.65787,16.90070,32.56012,11.41040,0.58922,0.23429,0.01629
1339.00000,182.00000,1946.31401,3.97789,17.27551,25.17432,20.48299,0.52849,0.11650,0.06548
1340.00000,173.00000,1950.86106,4.37456,17.09453,30.18408,18.55864,0.50000,0.08813,0.03412
1341.00000,168.00000,1957.88472,4.81754,16.91543,30.08457,21.72749,0.50000,0.12999,0.02349
1342.00000,136.00000,1964.92415,4.33785,16.92492,28.88530,14.35871,0.54171,0.21794,0.02607
1343.00000,300.00000,1967.23996,6.70991,14.95241,26.78162,13.89635,0.62158,0.20665,0.00130
1344.00000,224.00000,1974.81072,4.84170,16.67568,30.47683,17.97812,0.64865,0.24131,0.04569
1345.00000,194.00000,1982.06307,4.59368,16.89541,28.94658,15.13770,0.50677,0.15350,0.01806
1346.00000,240.00000,1988.03051,4.51134,17.04954,26.67086,18.18808,0.60076,0.13014,0.00588
1347.00000,199.00000,1992.50091,4.30878,16.99060,27.15831,17.72100,0.50000,0.10502,0.07915
1348.00000,128.00000,1977.79678,4.75752,16.78943,36.79672,16.89061,0.50000,0.14676,0.06199
1349.00000,287.00000,1963.88137,4.87159,16.61697,24.88856,19.23026,0.57528,0.09004,0.04133
1350.00000,232.00000,1971.99334,4.05818,17.33091,26.09273,17.58818,0.62045,0.08364,0.02455
1351.00000,300.00000,1960.60404,5.79975,15.62084,20.44319,14.85687,0.51444,0.11299,0.05524
1352.00000,196.00000,1946.41714,4.62689,16.79609,33.42992,14.45139,0.50000,0.14394,0.07197
1353.00000,175.00000,1954.74654,4.31538,16.99915,27.65470,18.65128,0.55128,0.11111,0.13419
1354.00000,300.00000,1955.22858,5.21534,16.32301,26.51211,15.43271,0.59354,0.14266,0.01817
1355.00000,300.00000,1957.66729,6.47209,15.22694,24.43447,13.18325,0.50000,0.06250,0.01638
1356.00000,165.00000,1949.46911,4.68042,16.87619,34.94392,19.32169,0.55873,0.26984,0.02434
1357.00000,205.00000,1954.65090,7.07130,14.47891,36.05764,16.82115,0.50000,0.10042,0.03327
1358.00000,300.00000,1946.10391,4.47125,17.11125,26.78438,18.95188,0.59437,0.06563,0.00562
1359.00000,300.00000,1950.14624,5.71034,15.91476,20.82005,14.71586,0.62826,0.09313,0.03710
1360.00000,188.00000,1949.97679,5.34588,15.99104,25.81631,17.50717,0.55690,0.25179,0.10215
1361.00000,236.00000,1949.81539,4.45479,17.04963,29.63970,19.80897,0.57376,0.10197,0.01360
1362.00000,187.00000,1951.75020,4.62464,16.75261,28.79810,18.78294,0.74597,0.18957,0.00000
1363.00000,188.00000,1954.36908,4.79399,16.65762,32.07478,16.77566,0.55095,0.13636,0.05865
1364.00000,300.00000,1946.52612,6.55466,15.16249,32.50150,20.32949,0.50000,0.13641,0.00853
1365.00000,156.00000,1954.37748,5.64933,15.83655,34.51337,16.91085,0.50000,0.14264,0.00743
1366.00000,171.00000,1958.34884,5.90864,15.76296,32.10947,13.79177,0.59753,0.29218,0.00658
1367.00000,119.00000,1965.78722,4.28934,17.04808,33.76049,19.46416,0.50000,0.15297,0.07692
