# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
716.00000,300.00000,1749.55672,5.55556,15.91783,30.63618,19.14109,0.50000,0.07907,0.00827
717.00000,200.00000,1751.85786,4.74931,16.57327,22.85991,21.24424,0.76267,0.22765,0.02212
718.00000,293.00000,1758.27679,5.27086,16.17947,24.44901,17.71523,0.61490,0.21656,0.03642
719.00000,187.00000,1749.12273,6.08187,15.32409,31.30176,20.09202,0.50000,0.16915,0.07037
720.00000,133.00000,1759.78900,4.28392,17.21608,24.56281,23.79774,0.94347,0.05653,0.00879
721.00000,113.00000,1762.37008,4.23481,17.11002,23.60920,20.76683,0.64778,0.07553,0.06732
722.00000,300.00000,1752.42962,4.42527,17.08016,22.63927,24.12908,0.61787,0.03261,0.01359
723.00000,189.00000,1742.23099,5.47216,15.97804,28.44000,15.73020,0.50000,0.17098,0.07137
724.00000,216.00000,1732.87155,4.88732,16.80125,23.50626,19.89750,0.51487,0.13146,0.03365
725.00000,164.00000,1737.33878,5.69146,15.81741,32.36179,18.37194,0.50000,0.14539,0.04987
726.00000,136.00000,1728.09894,3.38980,17.80692,15.44991,15.83971,0.50638,0.09836,0.02914
727.00000,125.00000,1732.41912,4.77609,16.73252,35.01216,20.95846,0.50000,0.18136,0.04154
728.00000,216.00000,1717.63988,5.93125,15.51958,22.89688,17.23901,0.67266,0.20783,0.01599
729.00000,300.00000,1726.86808,6.77827,14.74875,25.35042,15.60390,0.65209,0.21671,0.05460
730.00000,252.00000,1734.22441,5.79668,15.60877,25.55009,10.20628,0.50000,0.28986,0.00830
731.00000,159.00000,1744.07801,4.97442,16.47868,26.39220,18.34592,0.59379,0.20463,0.01827
732.00000,300.00000,1745.08007,6.45716,15.16407,31.33885,17.55988,0.52410,0.11100,0.03797
733.00000,300.00000,1727.19495,6.34690,15.21899,21.26873,18.48385,0.61466,0.24742,0.05168
734.00000,300.00000,1735.84620,5.88080,15.62539,25.46362,16.90635,0.54063,0.32972,0.04799
735.00000,148.00000,1730.93638,5.75478,15.77224,31.63674,14.42810,0.50000,0.23026,0.08562
736.00000,300.00000,1723.16386,7.34292,14.16003,24.86799,18.53171,0.62131,0.12758,0.01696
737.00000,174.00000,1729.67593,5.50074,16.06268,34.97714,20.86209,0.50000,0.15855,0.12168
738.00000,300.00000,1727.38339,7.26062,14.26189,23.41344,14.19404,0.54312,0.09639,0.03551
739.00000,88.00000,1728.47221,3.29955,17.94820,19.44820,16.68243,0.77365,0.03829,0.00000
740.00000,177.00000,1738.97879,4.26261,17.08431,27.52661,17.19834,0.50000,0.10090,0.07326
741.00000,228.00000,1729.71138,4.36029,16.91584,23.49770,15.57265,0.50000,0.14596,0.15187
742.00000,300.00000,1734.12715,5.52309,15.97186,20.44517,23.74675,0.72835,0.14502,0.03968
743.00000,275.00000,1740.86570,6.60354,14.95942,29.49272,13.98283,0.53408,0.16597,0.01977
744.00000,152.00000,1728.75296,4.32031,16.98856,22.70639,14.13251,0.56101,0.25071,0.08580
745.00000,132.00000,1735.83297,4.09282,17.27403,24.98895,16.67072,0.53978,0.17017,0.08177
746.00000,300.00000,1740.61271,8.12337,13.60248,22.78655,15.58616,0.60836,0.33355,0.08747
747.00000,139.00000,1750.00135,5.20305,16.36737,28.47300,21.13263,0.62911,0.06925,0.00587
748.00000,300.00000,1746.60840,4.84784,16.56222,23.71567,20.46486,0.50000,0.14378,0.06447
749.00000,202.00000,1737.17621,3.51805,17.81276,25.45928,17.39631,0.68766,0.13686,0.03442
750.00000,175.00000,1747.38035,3.95863,17.56206,27.19374,23.75984,0.83451,0.04238,0.00404
751.00000,246.00000,1738.22267,4.01373,17.31176,16.24020,19.09216,0.76716,0.15588,0.00980
752.00000,129.00000,1721.92583,4.88328,16.70116,36.15066,15.51573,0.50000,0.21606,0.01407
753.00000,192.00000,1709.76932,3.95964,17.36771,20.87556,23.03812,0.69563,0.10874,0.04148
754.00000,169.00000,1715.07227,3.96495,17.21030,21.60022,26.45564,0.53067,0.02957,0.02957
755.00000,188.00000,1722.80793,5.49344,15.76329,24.83782,15.24431,0.50000,0.22981,0.06418
756.00000,144.00000,1711.52995,4.00000,17.30857,23.48143,22.45714,0.81000,0.05571,0.00571
757.00000,121.00000,1712.85991,4.96737,16.37579,32.35368,14.16632,0.51316,0.19895,0.05368
758.00000,167.00000,1701.00106,4.37928,17.00503,23.36016,16.07243,0.68511,0.19920,0.09054
759.00000,300.00000,1702.39712,4.17795,17.24617,24.69748,16.13940,0.56920,0.11765,0.04004
760.00000,226.00000,1710.14281,4.96405,16.44398,20.31438,14.20234,0.59281,0.05769,0.02090
761.00000,300.00000,1701.24114,6.38845,15.02455,19.54801,24.18989,0.79350,0.19350,0.06065
762.00000,300.00000,1693.71126,5.45528,16.24293,27.04328,15.08598,0.61973,0.28217,0.01443
763.00000,199.00000,1685.73674,5.51885,15.95112,34.37927,19.47468,0.50000,0.10365,0.08598
764.00000,205.00000,1693.58011,5.25000,16.51246,27.29326,18.77053,0.52346,0.21701,0.06158
765.00000,300.00000,1695.88241,4.41084,17.06990,18.66690,17.46362,0.62803,0.09558,0.01783
766.00000,135.00000,1707.41304,4.60583,16.78320,33.04713,19.21508,0.50771,0.15253,0.03599
767.00000,200.00000,1705.61206,5.23736,16.16240,36.59429,19.76324,0.50000,0.21416,0.00000
768.00000,300.00000,1716.57350,5.41714,16.22612,27.02272,15.63604,0.54182,0.13216,0.00465
769.00000,300.00000,1726.94127,4.78589,16.55312,11.69749,16.10706,0.78710,0.07624,0.03406
770.00000,94.00000,1712.15020,4.08704,17.10251,23.07157,23.21470,0.77660,0.06383,0.01547
771.00000,146.00000,1703.98055,5.55611,15.81518,30.63201,17.90264,0.50866,0.12211,0.05693
772.00000,300.00000,1695.05810,6.85250,14.71429,26.18060,15.89315,0.55459,0.22125,0.02729
773.00000,206.00000,1702.76277,5.89793,15.55180,25.09286,17.23638,0.50460,0.30391,0.03147
774.00000,245.00000,1711.35411,4.51823,16.96354,29.00911,21.51107,0.79557,0.09570,0.00000
775.00000,199.00000,1716.06194,3.56277,17.70563,21.65152,17.73485,0.59470,0.06277,0.01407
776.00000,145.00000,1708.37531,3.89028,17.65833,25.01444,17.28200,0.50000,0.13186,0.12320
777.00000,280.00000,1699.59018,5.75767,15.86545,26.94840,16.55258,0.60973,0.18485,0.01894
778.00000,176.00000,1703.83723,3.79050,17.41397,32.78402,12.50828,0.50000,0.13895,0.09935
779.00000,183.00000,1711.77820,4.52941,16.85692,29.96900,16.83545,0.50000,0.17965,0.03339
780.00000,124.00000,1713.07736,3.70242,17.63668,27.41753,14.82930,0.70127,0.15110,0.07612
781.00000,235.00000,1699.22532,5.33044,16.06887,31.31829,16.94097,0.53038,0.18229,0.03588
782.00000,243.00000,1704.10698,4.95388,16.64080,29.80033,12.68258,0.50000,0.17092,0.02008
783.00000,195.00000,1711.22119,5.39846,16.04462,29.51308,19.77077,0.73269,0.23923,0.00000
784.00000,233.00000,1715.90686,4.91551,16.45594,27.28259,19.61471,0.85470,0.23744,0.01238
785.00000,260.00000,1707.64563,4.66473,16.61079,20.46224,20.05560,0.77552,0.20166,0.01328
786.00000,300.00000,1700.40183,4.87866,16.56169,21.84254,16.78323,0.61588,0.11725,0.02045
787.00000,165.00000,1691.97971,3.71373,17.68471,29.56235,15.37020,0.50588,0.13333,0.08941
788.00000,300.00000,1693.44997,5.88981,15.72419,25.93832,20.50173,0.55509,0.11296,0.04643
789.00000,300.00000,1702.90342,6.49138,14.97443,27.74097,16.92329,0.55392,0.11173,0.00667
790.00000,174.00000,1704.65267,4.63753,16.79960,34.88769,15.40215,0.50000,0.07061,0.05380
791.00000,300.00000,1704.08696,6.95827,14.75172,28.26149,13.57845,0.50000,0.12942,0.02113
792.00000,242.00000,1708.81046,5.66785,16.07183,28.54552,24.48862,0.67923,0.17781,0.00000
793.00000,178.00000,1717.57324,4.02798,17.34301,23.06736,26.38653,0.87047,0.08187,0.00000
794.00000,300.00000,1709.25545,5.97933,15.47856,18.17994,18.39127,0.64242,0.18147,0.00613
795.00000,132.00000,1699.16888,4.92806,16.66367,34.42536,19.32734,0.50000,0.19874,0.04586
796.00000,181.00000,1700.96672,3.94297,17.40402,26.00161,18.76707,0.50000,0.11165,0.10924
797.00000,151.00000,1710.68492,5.00722,16.63323,35.89406,18.89888,0.50000,0.18700,0.03050
798.00000,188.00000,1715.81015,3.97775,17.53072,27.82203,28.11547,0.59587,0.08898,0.02225
799.00000,300.00000,1722.91341,5.20727,16.23666,24.13225,23.88012,0.92034,0.14308,0.03480
800.00000,300.00000,1714.69069,6.43561,15.11104,28.28384,21.37254,0.65375,0.13009,0.00526
801.00000,227.00000,1707.48617,4.25562,17.06461,20.54120,20.68914,0.78511,0.05056,0.00187
802.00000,300.00000,1707.39476,5.79258,16.03406,28.49771,22.60600,0.54245,0.07728,0.02237
803.00000,178.00000,1695.71837,4.95759,16.57182,33.68468,13.79685,0.50000,0.16005,0.07866
804.00000,250.00000,1705.34029,6.28782,15.30368,38.07649,19.86912,0.51926,0.20737,0.03739
805.00000,152.00000,1707.53314,3.71294,17.58351,28.09395,12.59603,0.50157,0.09081,0.03445
806.00000,300.00000,1699.79066,6.33826,15.35150,31.20377,17.04177,0.52674,0.13754,0.05094
807.00000,108.00000,1690.24252,4.88438,16.53646,35.99375,13.34167,0.50000,0.26979,0.04688
808.00000,151.00000,1701.91285,4.99270,16.63686,30.71989,18.29745,0.50000,0.16971,0.06752
809.00000,300.00000,1711.43896,5.16989,16.45398,27.30739,17.15795,0.58636,0.08239,0.02386
810.00000,300.00000,1717.92558,7.59767,14.13817,31.37798,18.69349,0.52012,0.23610,0.01482
811.00000,300.00000,1725.05194,5.34680,16.30063,29.42445,19.02938,0.61779,0.14638,0.04827
812.00000,256.00000,1735.49674,4.58225,16.78026,26.67722,16.86282,0.50000,0.13842,0.05214
813.00000,300.00000,1743.26410,5.29147,16.34300,29.61943,24.58615,0.71873,0.08159,0.01342
814.00000,165.00000,1747.37638,4.39468,17.06504,31.31116,10.14117,0.50000,0.11013,0.03622
815.00000,300.00000,1748.90471,5.42780,16.05895,25.35803,14.97837,0.50000,0.13737,0.04381
816.00000,194.00000,1752.83724,4.36853,17.09036,26.03350,23.48223,0.61371,0.10761,0.02741
817.00000,237.00000,1753.85871,4.78750,16.51845,28.45060,15.59702,0.50000,0.17202,0.01964
818.00000,163.00000,1744.19940,4.90053,16.66963,29.78597,21.10568,0.70249,0.11901,0.05861
819.00000,156.00000,1751.36244,5.04848,16.28081,32.78182,16.97374,0.73737,0.19091,0.00101
820.00000,300.00000,1740.58815,5.83843,15.79148,25.05295,15.37009,0.60508,0.13264,0.00819
821.00000,300.00000,1731.55412,7.22827,14.49201,29.81618,12.79271,0.51149,0.11938,0.04146
822.00000,218.00000,1741.51518,5.03317,16.42883,33.79976,16.23160,0.50000,0.16164,0.06996
823.00000,107.00000,1746.21796,4.52149,16.94005,28.25452,15.71719,0.50000,0.14706,0.05317
824.00000,184.00000,1756.32533,5.33921,16.41850,33.93304,16.48282,0.57137,0.13656,0.04053
825.00000,300.00000,1766.90610,4.45602,16.98292,17.70965,15.45944,0.66439,0.17079,0.07686
826.00000,300.00000,1757.51285,5.59714,16.02553,27.47323,18.76775,0.68088,0.19489,0.02989
827.00000,163.00000,1749.83063,5.64032,15.86452,34.87661,16.83306,0.59637,0.27742,0.00806
828.00000,130.00000,1739.24461,5.03296,16.32235,33.89068,11.80305,0.50000,0.23875,0.05386
829.00000,119.00000,1744.88815,6.12323,15.22606,35.88121,18.61259,0.50000,0.22961,0.00177
830.00000,300.00000,1748.73397,5.08176,16.41185,27.13541,17.13081,0.69085,0.18242,0.01022
831.00000,195.00000,1755.91836,4.43878,16.86553,27.19958,14.39066,0.50000,0.24487,0.05591
832.00000,156.00000,1762.73922,5.48170,16.03661,37.22062,29.27168,0.53227,0.01541,0.00289
833.00000,238.00000,1766.34481,5.73622,15.83688,30.60029,19.63997,0.53343,0.16385,0.06980
834.00000,140.00000,1753.78071,4.17713,17.33646,31.62793,20.93252,0.50000,0.09841,0.06748
835.00000,156.00000,1743.39185,3.85052,17.72337,24.55069,19.22766,0.56357,0.15550,0.03436
836.00000,162.00000,1744.45504,3.84627,17.62687,31.09552,15.66642,0.50000,0.17537,0.06791
837.00000,125.00000,1750.60193,3.46356,17.82557,22.43011,16.20072,0.65173,0.11231,0.01553
838.00000,148.00000,1755.01097,3.80368,17.60824,26.98510,16.93514,0.50000,0.15074,0.09991
839.00000,166.00000,1743.03948,4.30306,16.95315,23.83174,18.63002,0.62189,0.16922,0.07075
840.00000,166.00000,1746.87269,4.45651,16.99461,30.30331,14.56659,0.50000,0.15858,0.10931
841.00000,122.00000,1750.15774,3.81522,17.46558,37.49638,14.26268,0.50000,0.28442,0.06250
842.00000,136.00000,1750.70579,4.48035,16.89170,27.60437,14.93712,0.50000,0.17467,0.05764
843.00000,205.00000,1754.86327,3.88573,17.40241,25.61675,15.84031,0.50000,0.06884,0.06388
844.00000,186.00000,1765.14394,5.17110,16.40698,30.38040,17.40282,0.66154,0.09551,0.01080
845.00000,211.00000,1771.27711,4.86099,16.68642,23.58621,19.58513,0.87177,0.08405,0.00647
846.00000,131.00000,1758.10760,3.91524,17.54463,31.07574,18.71235,0.50000,0.10099,0.07033
847.00000,212.00000,1748.63910,5.01025,16.47277,29.59065,18.24600,0.53780,0.16848,0.01473
848.00000,300.00000,1749.89880,5.04134,16.52906,23.86878,17.81486,0.59107,0.11564,0.02996
849.00000,98.00000,1751.95522,3.44444,17.76877,25.51502,17.81231,0.50901,0.01652,0.00751
850.00000,256.00000,1759.70486,4.35363,17.19253,29.44401,16.78585,0.56418,0.09365,0.03405
851.00000,242.00000,1749.96041,4.18487,17.07703,25.69538,22.25070,0.50000,0.08894,0.04062
852.00000,178.00000,1741.56024,3.96724,17.36031,27.49229,20.68979,0.66474,0.05684,0.01445
853.00000,185.00000,1751.07319,4.37016,17.22909,34.42759,12.96879,0.56773,0.23658,0.02747
854.00000,300.00000,1740.32991,6.61280,15.06399,26.01193,13.75705,0.53389,0.05857,0.03200
855.00000,158.00000,1745.77992,5.68326,15.79336,32.78959,18.65234,0.50000,0.20136,0.13876
856.00000,199.00000,1755.43495,4.90746,16.62701,22.84136,20.17092,0.65581,0.06610,0.02266
857.00000,192.00000,1758.13811,4.63456,16.81368,26.57156,22.10711,0.59991,0.08371,0.03960
858.00000,170.00000,1747.50284,4.63629,16.97680,27.57664,17.97846,0.50000,0.19470,0.07125
859.00000,162.00000,1736.67003,4.04496,17.29302,26.41163,8.96589,0.50000,0.27674,0.16589
860.00000,265.00000,1738.15117,4.69078,16.84315,29.09859,15.32394,0.58739,0.13188,0.00000
861.00000,142.00000,1746.46008,4.89129,16.49876,31.44066,16.88548,0.50000,0.18921,0.06224
862.00000,178.00000,1756.85750,3.78006,17.54102,29.02546,16.75884,0.50000,0.07072,0.05375
863.00000,210.00000,1757.83210,5.13857,16.48865,27.15559,15.39141,0.60697,0.23096,0.00972
864.00000,300.00000,1765.40550,3.57120,17.79821,20.29048,17.27177,0.62408,0.03336,0.02522
865.00000,300.00000,1768.34383,4.95330,16.46468,23.75131,21.33158,0.75569,0.06830,0.00759
866.00000,135.00000,1758.41955,3.47072,17.85360,25.29842,21.10360,0.61881,0.01239,0.01577
867.00000,181.00000,1747.89098,5.43567,16.10756,29.68754,16.00477,0.50000,0.18039,0.04221
868.00000,126.00000,1737.08776,4.86130,16.66440,37.41416,18.93016,0.50000,0.32881,0.02425
869.00000,300.00000,1740.95878,5.27302,16.35941,23.40261,22.58761,0.68052,0.09861,0.03667
870.00000,202.00000,1750.18872,4.75951,16.66819,25.44673,16.85540,0.50000,0.15145,0.04414
871.00000,300.00000,1740.07810,5.25027,16.29144,25.92145,17.61863,0.50000,0.07746,0.03467
872.00000,138.00000,1743.96854,4.72573,16.73867,34.93366,19.83333,0.50000,0.16019,0.04531
873.00000,161.00000,1743.42661,5.07714,16.42333,27.95484,18.58702,0.70367,0.11853,0.04610
874.00000,300.00000,1747.30706,4.46479,16.97183,23.15200,18.19190,0.55370,0.08099,0.06103
875.00000,288.00000,1738.05187,4.43843,17.14911,19.23071,20.95178,0.72404,0.13650,0.07047
876.00000,165.00000,1743.98262,5.29475,16.27477,32.35554,14.05828,0.64613,0.27227,0.01665
877.00000,109.00000,1734.26461,4.44838,16.93314,34.03933,13.87414,0.50000,0.14553,0.04228
878.00000,135.00000,1743.90760,5.40619,16.02743,36.06106,18.14690,0.50000,0.10796,0.03186
879.00000,238.00000,1747.10666,5.06358,16.32435,32.68265,19.29903,0.50808,0.19504,0.07220
880.00000,230.00000,1748.48901,4.15974,17.19489,20.83227,17.55831,0.60503,0.16294,0.00479
881.00000,300.00000,1750.51974,6.00731,15.48698,28.20055,11.66377,0.50000,0.13842,0.10690
882.00000,129.00000,1757.20686,4.39945,17.04479,35.38757,15.52559,0.50000,0.12980,0.05302
883.00000,300.00000,1766.23544,5.09756,16.49372,23.65706,24.72136,0.70325,0.19438,0.01256
884.00000,162.00000,1768.74453,4.96045,16.57438,27.06535,19.28375,0.53740,0.25537,0.15821
885.00000,264.00000,1758.27524,4.15378,17.20350,19.29926,20.29006,0.69521,0.14917,0.00737
886.00000,169.00000,1767.85500,4.65235,16.86476,26.75020,12.84885,0.50000,0.09865,0.02546
887.00000,212.00000,1773.95738,3.44582,17.80186,20.31785,17.05779,0.70124,0.09391,0.05470
888.00000,300.00000,1782.06355,4.40725,17.06881,27.84333,17.30404,0.50000,0.05439,0.02743
889.00000,164.00000,1771.44054,3.88976,17.57623,31.48241,21.20719,0.50000,0.10868,0.08210
890.00000,193.00000,1780.14652,4.59362,16.80975,33.84768,13.20710,0.50000,0.09211,0.08188
891.00000,139.00000,1783.34403,4.63715,16.90800,33.95013,16.80482,0.50000,0.07395,0.04127
892.00000,100.00000,1786.80880,4.13525,17.25820,39.07480,12.74385,0.50000,0.18033,0.03689
893.00000,208.00000,1789.35592,4.78553,16.69462,31.38092,19.04353,0.50000,0.07042,0.02753
894.00000,153.00000,1793.63394,4.89744,16.69619,34.06138,15.82517,0.50000,0.16239,0.04973
895.00000,145.00000,1800.32709,6.34067,15.40098,39.32029,16.00081,0.55868,0.24287,0.00326
896.00000,232.00000,1807.96439,5.30398,16.22292,26.16422,12.47799,0.50000,0.11111,0.09154
897.00000,197.00000,1815.38468,5.53493,16.03360,40.88853,16.36693,0.50000,0.11840,0.03840
898.00000,300.00000,1822.68743,6.20708,15.60978,29.75546,18.63684,0.52133,0.11290,0.05151
899.00000,292.00000,1829.33414,5.89017,15.73366,28.94454,13.37891,0.50000,0.10708,0.02032
900.00000,275.00000,1836.67137,4.66588,16.83965,24.05766,16.54265,0.62836,0.07899,0.05529
901.00000,300.00000,1843.26039,5.08065,16.55496,28.41876,19.95759,0.51344,0.06571,0.01912
902.00000,300.00000,1831.81125,4.38639,17.00365,23.37789,14.94471,0.56835,0.16221,0.04435
903.00000,170.00000,1839.18515,4.84418,16.57021,32.64640,12.80822,0.54752,0.16952,0.00599
904.00000,300.00000,1838.99159,5.35515,16.15295,24.63577,18.47829,0.52333,0.12378,0.00972
905.00000,267.00000,1827.94199,6.00115,15.73666,31.47045,14.38038,0.50000,0.11015,0.01492
906.00000,300.00000,1830.43000,7.49894,13.95811,26.94645,8.70467,0.50000,0.29215,0.03340
907.00000,191.00000,1837.64485,3.44735,17.79112,25.76762,14.33420,0.58225,0.12533,0.03133
908.00000,300.00000,1841.80164,5.50061,15.89599,26.45681,18.59428,0.61648,0.16667,0.06204
909.00000,141.00000,1825.47979,4.21875,17.16106,27.63582,21.78005,0.76562,0.10938,0.01202
910.00000,147.00000,1831.38162,5.43654,15.77048,27.52745,12.33663,0.50000,0.17462,0.04500
911.00000,142.00000,1820.35482,4.84249,16.74847,29.28571,20.94994,0.82906,0.06960,0.00488
912.00000,118.00000,1820.79680,5.08277,16.58166,34.77852,21.50000,0.76790,0.09284,0.02349
913.00000,300.00000,1811.99168,8.27436,13.21477,23.56363,19.36934,0.58380,0.09497,0.04531
914.00000,117.00000,1798.74912,4.57606,16.84178,32.04361,15.47566,0.50000,0.26673,0.06897
915.00000,300.00000,1806.23540,5.57354,16.22374,29.55764,19.71777,0.64140,0.29018,0.02953
916.00000,118.00000,1813.38319,3.66913,17.55638,27.51423,15.83035,0.50000,0.10432,0.04426
917.00000,133.00000,1812.19974,5.10229,16.32409,30.82027,21.44168,0.50000,0.19312,0.07457
918.00000,151.00000,1813.66740,5.41980,16.18280,37.46965,15.95520,0.50000,0.22399,0.00072
919.00000,215.00000,1814.61530,6.10112,15.37907,34.77646,13.82259,0.51035,0.10408,0.01419
920.00000,95.00000,1821.25825,3.85109,17.52049,35.23224,16.04508,0.50000,0.30601,0.10519
921.00000,209.00000,1825.62965,5.48422,16.05409,35.00322,16.75467,0.50000,0.16227,0.00773
922.00000,300.00000,1829.16302,5.10735,16.33934,23.69380,21.87896,0.67039,0.06124,0.03746
923.00000,145.00000,1833.69710,5.10154,16.28830,31.50861,16.08522,0.56074,0.24841,0.01179
924.00000,141.00000,1822.66034,4.27164,17.31343,26.52438,21.36119,0.74129,0.12736,0.01294
925.00000,152.00000,1823.83820,5.86823,15.66496,25.17773,14.49234,0.65373,0.18080,0.02758
926.00000,203.00000,1811.48458,5.34537,16.21247,28.52994,18.26579,0.85439,0.25103,0.02707
927.00000,207.00000,1818.95486,3.65107,17.71055,30.12213,21.44885,0.56780,0.05630,0.04282
928.00000,189.00000,1808.00848,5.10537,16.44568,33.33966,29.71924,0.59391,0.10013,0.03861
929.00000,124.00000,1797.91709,4.33857,16.93425,33.52601,15.67026,0.52650,0.13641,0.04122
930.00000,104.00000,1805.21651,4.10417,17.28399,31.21053,17.00219,0.50000,0.12719,0.07127
931.00000,300.00000,1812.15102,4.91332,16.63249,30.28083,22.58742,0.56216,0.08073,0.00743
932.00000,246.00000,1816.82631,5.54931,16.07241,30.80587,18.36330,0.50000,0.10924,0.08240
933.00000,185.00000,1817.44999,3.45230,17.86926,20.93551,15.81360,0.63207,0.08127,0.03357
934.00000,177.00000,1822.53497,4.43558,17.00491,30.37730,19.79939,0.50000,0.07914,0.05460
935.00000,215.00000,1829.20661,5.87630,15.49676,25.87241,15.78627,0.50000,0.09456,0.03497
936.00000,138.00000,1831.63113,4.06496,17.26181,27.01870,14.41535,0.60433,0.19980,0.09547
937.00000,300.00000,1840.60656,4.45988,16.98611,20.47531,18.20910,0.59182,0.07562,0.00231
938.00000,207.00000,1844.64495,5.50845,16.02057,28.81778,18.09919,0.54372,0.13813,0.03747
939.00000,180.00000,1831.10174,4.53032,16.87024,29.75882,15.07193,0.66714,0.17419,0.01199
940.00000,156.00000,1833.47200,3.44355,17.79677,27.23710,16.33387,0.50000,0.09274,0.10081
941.00000,300.00000,1836.33126,5.61455,15.91978,21.97213,17.41876,0.66995,0.18967,0.01088
942.00000,214.00000,1840.31944,4.05290,17.36146,28.31360,17.00630,0.50000,0.12531,0.02582
943.00000,167.00000,1838.49408,4.07401,17.21531,29.75357,19.23802,0.50000,0.07822,0.06476
944.00000,210.00000,1839.75126,5.26602,16.29530,32.54912,16.98780,0.53630,0.15009,0.02624
945.00000,280.00000,1846.07273,4.24343,17.27096,25.37672,16.21026,0.66959,0.15269,0.00250
946.00000,300.00000,1853.27968,5.55882,16.02219,30.44221,17.35604,0.50000,0.12229,0.00929
947.00000,181.00000,1840.86302,4.38587,17.33829,29.87063,20.80372,0.52900,0.08401,0.02528
948.00000,159.00000,1839.07199,5.87524,15.82058,43.80322,17.33248,0.50000,0.10997,0.01415
949.00000,300.00000,1844.46994,4.23747,17.26253,24.64710,19.78958,0.56629,0.08443,0.05409
950.00000,222.00000,1851.24653,5.07123,16.38234,32.68490,21.81254,0.50000,0.08889,0.02507
951.00000,180.00000,1849.38380,4.19757,17.24863,35.51125,13.32280,0.50000,0.07234,0.03891
952.00000,135.00000,1855.35990,4.49453,16.97813,37.33558,16.63331,0.50000,0.11859,0.03028
953.00000,260.00000,1861.53099,4.38777,17.10134,24.65745,23.27554,0.67588,0.06533,0.03266
954.00000,141.00000,1862.70825,4.09519,17.26927,36.91659,15.81596,0.50000,0.14597,0.07072
955.00000,300.00000,1850.88623,5.08597,16.44926,30.94829,15.83452,0.58856,0.09308,0.01810
956.00000,203.00000,1854.65408,4.18613,17.27742,32.00415,12.56432,0.51512,0.16657,0.03616
957.00000,300.00000,1843.57914,4.93780,16.76183,26.30569,16.13557,0.50000,0.05210,0.01489
958.00000,300.00000,1847.71370,3.77877,17.65003,23.85391,23.94745,0.73279,0.07567,0.00683
959.00000,109.00000,1852.79775,3.54778,17.87039,37.64333,16.15989,0.50000,0.06244,0.01041
960.00000,247.00000,1858.58879,4.38577,17.06966,29.90112,16.65318,0.55693,0.11011,0.03371
961.00000,300.00000,1862.50080,4.76539,16.65753,24.22791,14.73431,0.65631,0.11761,0.01889
962.00000,300.00000,1864.32756,3.76284,17.68865,21.68675,21.29740,0.77362,0.01712,0.02219
963.00000,160.00000,1853.30422,4.89959,16.59697,37.67538,13.75722,0.50000,0.13411,0.02545
964.00000,300.00000,1840.87458,5.46389,16.31510,24.41940,21.52079,0.62400,0.07148,0.02553
965.00000,166.00000,1846.79732,4.54273,17.13472,34.74673,17.80754,0.50000,0.17013,0.05081
966.00000,159.00000,1846.62664,4.70228,16.89020,33.60206,17.07148,0.50000,0.08254,0.04053
967.00000,209.00000,1853.90181,4.88372,16.66074,29.32490,21.82832,0.71683,0.16826,0.02531
968.00000,190.00000,1859.93969,4.66069,16.79125,28.12052,11.13702,0.50000,0.22382,0.05667
969.00000,300.00000,1866.51143,4.44784,16.94159,23.11057,14.77816,0.53790,0.06885,0.08693
970.00000,144.00000,1868.48159,4.72470,16.93320,32.11640,22.59919,0.50860,0.11943,0.04656
971.00000,134.00000,1865.73297,4.56466,16.96983,35.10259,11.50517,0.50000,0.20776,0.03707
972.00000,194.00000,1872.08318,3.72011,17.61909,24.47544,25.42447,0.66728,0.04263,0.00185
973.00000,253.00000,1872.91784,5.88951,15.68080,37.52679,19.01116,0.51925,0.14286,0.00893
974.00000,273.00000,1863.12883,6.16271,15.52903,22.45053,17.05478,0.56582,0.20932,0.01308
975.00000,167.00000,1866.61230,5.35579,16.36336,33.00000,17.90159,0.50189,0.15064,0.03482
976.00000,127.00000,1871.18823,4.90930,16.54765,27.26636,22.66361,0.62227,0.14007,0.01033
977.00000,136.00000,1878.83001,3.94027,17.29217,34.40920,16.49718,0.50000,0.14366,0.02421
978.00000,187.00000,1884.25631,4.82679,16.71177,32.11773,18.01691,0.60149,0.18336,0.03789
979.00000,157.00000,1888.93872,4.05055,17.40600,29.52607,18.96209,0.50000,0.12875,0.02528
980.00000,118.00000,1890.70532,3.98899,17.48348,33.66567,16.10010,0.50000,0.13413,0.06507
981.00000,300.00000,1895.78139,4.42718,17.04111,24.92056,22.98955,0.75331,0.09826,0.01115
982.00000,300.00000,1896.74617,5.79490,15.73859,27.40901,16.25608,0.66835,0.20569,0.02549
983.00000,300.00000,1892.60855,5.92599,15.64344,28.55051,16.69044,0.50000,0.10967,0.03728
984.00000,300.00000,1890.15868,5.84413,15.81490,28.48539,20.59713,0.67249,0.18052,0.02751
985.00000,211.00000,1895.78399,4.74194,16.83266,23.82762,31.77923,0.76058,0.04133,0.00806
986.00000,83.00000,1880.37129,3.28047,17.96623,26.43025,20.96182,0.50000,0.17327,0.12482
987.00000,229.00000,1871.86872,6.03878,15.68144,35.76066,15.30748,0.50000,0.22438,0.03158
988.00000,130.00000,1879.28075,3.55354,17.74592,30.99183,20.11525,0.50000,0.08167,0.07078
