# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1140.00000,175.00000,1862.52166,4.79210,16.68746,36.28621,20.80596,0.50000,0.14692,0.00208
1141.00000,192.00000,1849.72180,4.04247,17.30477,28.33010,17.94337,0.50000,0.12593,0.05663
1142.00000,149.00000,1857.80150,5.77962,15.75434,35.21011,17.98104,0.50000,0.19905,0.02291
1143.00000,182.00000,1859.63608,4.47603,17.01653,30.27934,20.91488,0.54628,0.05041,0.00165
1144.00000,300.00000,1863.84465,5.48976,16.10377,26.77132,19.55519,0.54660,0.16193,0.01256
1145.00000,159.00000,1851.27595,4.04777,17.25961,26.42368,24.67186,0.54984,0.06542,0.05192
1146.00000,300.00000,1857.13195,4.93973,16.55922,19.10301,22.74842,0.69201,0.09530,0.06097
1147.00000,300.00000,1848.18950,4.26475,17.12570,25.54284,17.67978,0.67486,0.11096,0.00913
1148.00000,185.00000,1857.44350,4.16872,17.21617,24.84710,19.12390,0.62873,0.09842,0.02197
1149.00000,205.00000,1848.62548,4.18150,17.23407,37.51567,17.60313,0.50000,0.10010,0.03539
1150.00000,208.00000,1840.60905,4.89862,16.49970,32.87283,11.76845,0.50000,0.16977,0.08638
1151.00000,116.00000,1844.06183,4.36140,17.20624,39.21003,19.65752,0.50000,0.09934,0.02460
1152.00000,300.00000,1850.99520,6.95537,14.53887,28.14203,12.37812,0.50000,0.20825,0.08301
1153.00000,300.00000,1853.18175,6.03049,15.45399,27.93847,14.87029,0.60948,0.18570,0.05488
1154.00000,268.00000,1857.58719,4.23592,17.12194,19.68323,19.59178,0.73294,0.19947,0.09145
1155.00000,163.00000,1859.72084,4.35608,17.04748,27.30762,17.61424,0.56231,0.20277,0.05341
1156.00000,300.00000,1867.62774,4.96208,16.40120,26.34864,17.06720,0.60146,0.13107,0.04657
1157.00000,154.00000,1876.50291,4.48413,17.01905,32.06746,14.52937,0.50000,0.08889,0.03492
1158.00000,182.00000,1866.41567,4.41812,16.91777,31.86272,16.87317,0.50000,0.13589,0.04111
1159.00000,180.00000,1871.67678,4.64958,16.82133,31.00762,14.04501,0.50000,0.09903,0.08587
1160.00000,217.00000,1873.34989,3.77806,17.61538,25.75158,17.31652,0.63304,0.08638,0.02396
1161.00000,164.00000,1878.01948,3.51074,17.66905,26.86635,14.32538,0.53341,0.29435,0.09467
1162.00000,300.00000,1883.37504,5.40902,16.23885,29.01333,18.02512,0.54305,0.08201,0.00718
1163.00000,250.00000,1890.30841,5.09010,16.41197,26.45530,17.66437,0.76238,0.18776,0.05640
1164.00000,288.00000,1895.09158,5.66264,15.94113,27.23019,19.64528,0.61094,0.17132,0.01358
1165.00000,152.00000,1899.19648,2.86034,18.37803,16.26816,21.68343,0.64153,0.04283,0.00000
1166.00000,180.00000,1885.59423,5.09379,16.63448,35.65379,18.28552,0.50000,0.21310,0.02138
1167.00000,191.00000,1872.45234,3.54667,17.72615,22.19077,20.01231,0.81795,0.09949,0.01846
1168.00000,300.00000,1877.80549,5.32768,16.06602,24.29921,16.51666,0.50000,0.14113,0.03998
1169.00000,177.00000,1868.61764,4.96010,16.63175,31.53200,18.43059,0.50000,0.15960,0.04655
1170.00000,288.00000,1874.99443,5.28225,16.19764,26.73648,14.08114,0.53225,0.05409,0.02219
1171.00000,147.00000,1879.95677,3.84830,17.59396,29.89208,8.33283,0.50000,0.36755,0.09434
1172.00000,300.00000,1869.96045,5.14044,16.28218,23.37906,21.21261,0.63687,0.14369,0.00910
1173.00000,300.00000,1876.15658,5.75803,15.80678,29.55113,16.13199,0.55024,0.13734,0.00297
1174.00000,123.00000,1870.13803,4.70565,16.62573,19.53606,29.22807,0.73977,0.08382,0.00975
1175.00000,300.00000,1868.71991,6.93345,14.43655,22.97970,12.63057,0.50000,0.17484,0.01354
1176.00000,300.00000,1860.27443,6.02284,15.60100,19.13205,15.18701,0.62634,0.13276,0.13704
1177.00000,300.00000,1862.02762,5.36082,16.15347,21.99020,18.78694,0.61673,0.09388,0.01959
1178.00000,122.00000,1867.48258,4.10342,17.30102,31.91320,15.25300,0.50000,0.13666,0.11727
1179.00000,300.00000,1863.74964,5.31128,16.08287,20.08565,17.06476,0.69916,0.09958,0.00905
1180.00000,237.00000,1865.06257,6.36096,15.05056,29.16990,12.08466,0.50000,0.20106,0.06878
1181.00000,205.00000,1855.68522,3.96764,17.31965,23.59353,19.06630,0.53315,0.11681,0.04262
1182.00000,207.00000,1857.46238,4.99175,16.53232,26.12242,16.94979,0.50000,0.15543,0.16300
1183.00000,186.00000,1865.18612,5.07385,16.31470,36.64870,22.46108,0.69228,0.14637,0.00665
1184.00000,210.00000,1867.14321,4.51800,16.89116,29.48854,18.26923,0.57160,0.25941,0.08101
1185.00000,79.00000,1875.75084,3.25493,18.07891,28.59181,14.71927,0.50000,0.20486,0.10015
1186.00000,300.00000,1863.05372,4.42960,17.11364,23.99889,16.58758,0.56818,0.13248,0.03548
1187.00000,259.00000,1863.17144,5.78108,15.78342,24.24159,18.95543,0.56998,0.13683,0.03518
1188.00000,127.00000,1854.62320,5.20311,16.23226,36.12925,17.72109,0.58066,0.23129,0.04762
1189.00000,212.00000,1863.78543,4.05436,17.20767,25.44111,13.84669,0.50000,0.30244,0.10662
1190.00000,132.00000,1872.13469,4.69528,16.84893,35.93133,14.33219,0.50000,0.23176,0.05751
1191.00000,146.00000,1879.30557,5.67370,15.84872,32.93228,12.67722,0.50000,0.18734,0.07916
1192.00000,125.00000,1884.86708,3.98436,17.48680,29.95406,14.29619,0.50000,0.26882,0.12512
1193.00000,290.00000,1891.64891,6.35415,15.19767,27.66163,19.16747,0.58167,0.20041,0.05353
1194.00000,156.00000,1896.82941,4.15115,17.28258,26.98028,17.49398,0.64951,0.12158,0.06462
1195.00000,117.00000,1901.44564,3.45356,17.85294,23.12074,20.91022,0.68266,0.07585,0.02167
1196.00000,152.00000,1888.33714,5.08692,16.42052,34.16993,15.31793,0.50000,0.16758,0.01566
1197.00000,300.00000,1879.71340,5.33794,16.18861,29.31858,21.70243,0.81803,0.16261,0.00774
1198.00000,103.00000,1886.87614,4.53178,16.87030,30.49546,23.43709,0.52594,0.09339,0.00000
1199.00000,220.00000,1873.40255,4.24683,17.19464,26.82017,25.38575,0.65867,0.03244,0.00987
1200.00000,300.00000,1864.86760,5.70418,15.93173,26.70849,20.69803,0.55996,0.05966,0.04613
1201.00000,185.00000,1856.39448,5.28785,16.16325,37.22871,21.17666,0.51814,0.15379,0.04180
1202.00000,300.00000,1848.76838,6.28886,15.26100,22.59457,22.42302,0.66202,0.18622,0.05645
1203.00000,177.00000,1837.28475,5.69245,15.62830,26.75849,14.36792,0.54387,0.28868,0.10000
1204.00000,157.00000,1829.07534,4.50789,16.93691,33.79653,15.08912,0.50000,0.18849,0.11278
1205.00000,300.00000,1834.72555,8.37532,13.03769,26.40785,11.12855,0.50000,0.13268,0.12803
1206.00000,199.00000,1839.26401,5.10462,16.40769,28.42923,21.18462,0.52615,0.16308,0.11615
1207.00000,300.00000,1844.32308,5.56588,15.96478,25.35701,17.30723,0.62113,0.13115,0.05100
1208.00000,102.00000,1846.63350,4.80990,16.61782,41.75050,12.95743,0.50000,0.28218,0.00198
1209.00000,300.00000,1855.70657,5.03663,16.44249,24.85714,24.67473,0.69048,0.07546,0.01758
1210.00000,144.00000,1859.99235,4.87388,16.36049,28.95201,18.61384,0.53962,0.04018,0.00000
1211.00000,238.00000,1852.01177,4.41134,16.99276,27.44511,16.43969,0.50000,0.16586,0.08866
1212.00000,127.00000,1842.50339,3.06967,18.17077,18.06148,15.57787,0.76503,0.04235,0.02459
1213.00000,217.00000,1848.37752,5.18159,16.27238,32.80580,21.32409,0.67308,0.17465,0.00000
1214.00000,300.00000,1840.23351,4.75753,16.77108,21.97967,18.80497,0.74774,0.09789,0.02334
1215.00000,300.00000,1849.11205,6.44788,14.99738,27.14825,19.24620,0.69015,0.18910,0.02514
1216.00000,123.00000,1840.85493,3.47099,17.67795,28.81528,10.54642,0.50000,0.10638,0.11799
1217.00000,168.00000,1845.33055,4.64164,16.74471,32.35768,20.35085,0.60922,0.15700,0.06621
1218.00000,300.00000,1846.84545,5.11709,16.33966,26.82120,16.15190,0.65269,0.12131,0.00000
1219.00000,160.00000,1852.57491,4.94122,16.39888,33.75787,12.88803,0.50000,0.19384,0.05038
1220.00000,164.00000,1860.72722,3.80287,17.54415,24.58932,23.69405,0.90760,0.04107,0.03799
1221.00000,300.00000,1862.75687,5.68963,15.80401,23.75853,19.05485,0.54883,0.09967,0.02542
1222.00000,133.00000,1853.01732,4.45857,16.96460,36.01770,16.10861,0.50000,0.13677,0.07160
1223.00000,102.00000,1855.06192,4.57775,16.94276,39.11123,14.38121,0.50000,0.12311,0.04644
1224.00000,232.00000,1858.22404,5.57312,15.79359,35.44826,19.83127,0.53712,0.23116,0.00000
1225.00000,300.00000,1860.00626,6.16143,15.34896,28.67395,22.69259,0.50000,0.08578,0.02397
1226.00000,248.00000,1850.86779,4.72907,16.72548,28.46950,16.75478,0.50000,0.15490,0.05562
1227.00000,300.00000,1850.09455,4.92459,16.52882,28.43180,15.80596,0.53698,0.17099,0.05139
1228.00000,158.00000,1854.24346,3.59128,17.78191,30.02585,14.20517,0.50000,0.09693,0.04685
1229.00000,146.00000,1856.35706,4.00860,17.40592,32.93887,19.41929,0.57545,0.09265,0.00000
1230.00000,253.00000,1860.14542,4.46535,16.91672,31.39022,13.36575,0.50000,0.25277,0.02038
1231.00000,173.00000,1851.40986,4.36162,17.15017,37.49764,12.67879,0.50000,0.21953,0.07609
1232.00000,268.00000,1859.89014,5.42345,16.14286,35.80184,24.92166,0.52919,0.18126,0.04864
1233.00000,176.00000,1862.66968,4.40720,17.03915,27.74393,13.31323,0.52702,0.24824,0.05795
1234.00000,210.00000,1871.18978,4.77030,16.73531,32.86601,19.97030,0.50000,0.17096,0.06733
1235.00000,135.00000,1875.82637,4.32821,17.02303,31.30518,20.42706,0.66459,0.18234,0.02879
1236.00000,130.00000,1883.86327,3.68174,17.71130,32.42435,15.12870,0.50000,0.10000,0.03304
1237.00000,232.00000,1891.51042,4.20962,17.24497,32.40550,15.83702,0.50000,0.15611,0.06529
1238.00000,131.00000,1893.29772,3.78133,17.54163,32.82843,17.14214,0.50000,0.25484,0.04710
1239.00000,300.00000,1900.65042,5.83621,15.42228,19.45503,14.89398,0.52799,0.02859,0.02204
1240.00000,266.00000,1901.31893,4.66203,16.64978,25.72216,17.86080,0.55401,0.11024,0.02171
1241.00000,132.00000,1904.33974,3.16791,18.10075,29.87407,15.62966,0.50000,0.11474,0.06903
1242.00000,143.00000,1908.06295,3.52824,17.80649,26.69351,17.14749,0.51308,0.25209,0.16004
1243.00000,300.00000,1909.89176,4.30278,17.00841,15.63246,17.72077,0.80656,0.08831,0.04205
1244.00000,138.00000,1913.13395,4.87657,16.54025,35.35331,20.52952,0.50000,0.15742,0.03667
1245.00000,141.00000,1903.37726,4.17929,17.34500,37.65500,19.44929,0.50000,0.25071,0.01143
1246.00000,290.00000,1907.81110,4.47532,17.01429,26.08701,22.83182,0.65942,0.10195,0.00974
1247.00000,183.00000,1910.69503,4.12073,17.31891,30.02373,15.13887,0.50000,0.17585,0.08583
1248.00000,158.00000,1901.29981,3.73223,17.58215,31.98736,16.00237,0.50000,0.10032,0.08926
1249.00000,195.00000,1905.69336,5.29658,16.16918,33.29178,15.65137,0.60993,0.17055,0.00000
1250.00000,174.00000,1909.70391,4.01536,17.36064,28.16533,14.94148,0.50000,0.14777,0.08559
1251.00000,300.00000,1900.04179,6.19853,15.29412,23.62316,17.16299,0.50000,0.05392,0.03799
1252.00000,300.00000,1904.44971,4.92795,16.41684,17.75286,18.27475,0.70505,0.04040,0.01549
1253.00000,124.00000,1911.42003,4.93791,16.53486,29.90959,16.47821,0.50000,0.31808,0.03486
1254.00000,192.00000,1900.55388,4.54009,16.88915,26.03695,11.70755,0.56564,0.18947,0.10613
1255.00000,269.00000,1904.58029,4.85196,16.64804,23.17598,23.41061,0.62291,0.10056,0.03142
1256.00000,141.00000,1905.34963,4.39198,17.05401,40.40972,19.47454,0.50000,0.19290,0.01235
1257.00000,164.00000,1894.87564,5.26673,16.38484,29.96161,25.44094,0.80709,0.05413,0.00197
1258.00000,124.00000,1899.81843,3.88472,17.39249,21.09197,21.15933,0.55440,0.13083,0.06736
1259.00000,157.00000,1889.46827,5.76678,15.83534,36.07915,20.70601,0.54205,0.16466,0.06078
1260.00000,253.00000,1880.83094,5.96132,15.52186,31.46469,16.97758,0.50000,0.20404,0.04596
1261.00000,120.00000,1885.25292,4.29519,17.18365,34.41250,17.86250,0.50000,0.25865,0.06635
1262.00000,300.00000,1892.27721,5.02899,16.59017,31.32776,12.73612,0.50000,0.15725,0.03145
1263.00000,212.00000,1896.40957,3.54454,17.83036,21.72502,13.53989,0.50620,0.14330,0.06429
1264.00000,113.00000,1902.92201,4.40060,16.88569,35.84592,13.04771,0.50000,0.24453,0.02883
1265.00000,231.00000,1907.19646,5.33878,16.05850,21.39320,14.82857,0.61361,0.19660,0.01361
1266.00000,123.00000,1913.50727,4.50549,16.93502,38.64473,17.89789,0.50000,0.12827,0.04388
1267.00000,126.00000,1921.27588,4.86733,16.75000,34.68051,13.76173,0.50000,0.21209,0.02166
1268.00000,204.00000,1924.33530,3.98445,17.40348,24.47484,18.08875,0.69762,0.10522,0.02013
1269.00000,300.00000,1925.44792,5.42797,15.80763,19.27288,13.96441,0.66525,0.11949,0.03475
1270.00000,300.00000,1915.07002,6.07881,15.47028,25.17700,17.95672,0.50646,0.11951,0.07041
1271.00000,300.00000,1905.40483,5.43585,16.00000,24.47569,18.79496,0.50000,0.05331,0.02695
1272.00000,209.00000,1906.48491,4.40290,17.04704,27.88963,14.46381,0.50000,0.14837,0.05187
1273.00000,300.00000,1910.36235,5.54485,15.95412,24.36237,14.14124,0.50000,0.09691,0.03196
1274.00000,263.00000,1917.09138,4.81336,16.67084,28.99881,20.85331,0.56172,0.15385,0.02743
1275.00000,221.00000,1922.10411,4.58780,16.96016,26.99675,26.69512,0.80244,0.04715,0.01057
1276.00000,194.00000,1912.51034,4.70773,16.79877,34.33949,19.86721,0.50000,0.06845,0.01848
1277.00000,263.00000,1903.83442,4.96260,16.62764,21.03740,15.16585,0.68333,0.23252,0.03333
1278.00000,300.00000,1911.92045,5.51975,15.91481,27.88765,16.31049,0.50000,0.12346,0.03395
1279.00000,297.00000,1913.44552,4.34934,17.12102,24.22895,22.88022,0.75016,0.11104,0.02495
1280.00000,190.00000,1912.94324,4.65249,16.79928,37.94308,17.29239,0.50000,0.10425,0.07130
1281.00000,229.00000,1916.43758,5.41605,16.28195,34.31691,15.93868,0.50602,0.12951,0.00000
1282.00000,254.00000,1919.52539,4.39834,17.17755,20.85465,20.00828,0.70147,0.10488,0.01380
1283.00000,182.00000,1927.13399,4.34820,17.09781,34.19014,27.61424,0.52230,0.03834,0.00156
1284.00000,122.00000,1916.27687,4.79691,16.75938,30.83333,19.46468,0.72848,0.29801,0.00662
1285.00000,177.00000,1907.06486,4.36957,17.06988,29.12112,19.07764,0.69255,0.15761,0.00776
1286.00000,253.00000,1910.35697,6.03216,15.44925,30.54271,17.78894,0.50151,0.18643,0.05678
1287.00000,201.00000,1914.26241,5.06580,16.29718,26.31164,17.35647,0.53181,0.08026,0.05640
1288.00000,300.00000,1917.39661,5.08360,16.32905,23.88264,13.75938,0.50000,0.12379,0.03323
1289.00000,300.00000,1922.31438,4.67657,16.88651,27.89430,17.60740,0.52143,0.05163,0.03020
1290.00000,119.00000,1924.30519,4.16646,17.28483,25.08261,16.33785,0.56289,0.11097,0.03822
1291.00000,289.00000,1914.68043,4.88500,16.52925,18.94620,20.48352,0.64627,0.09280,0.01210
1292.00000,293.00000,1918.36874,4.15472,17.32264,31.26462,18.78726,0.50000,0.10943,0.05000
1293.00000,206.00000,1926.10186,3.96161,17.37721,27.79951,15.25229,0.50000,0.08227,0.05972
1294.00000,300.00000,1932.79935,4.53871,16.90774,20.79077,20.03048,0.87644,0.04613,0.00906
1295.00000,300.00000,1939.04496,5.52285,16.17771,31.71362,15.65112,0.50000,0.14879,0.02285
1296.00000,115.00000,1927.98542,3.29066,17.99615,32.06930,13.60635,0.50000,0.15881,0.10780
1297.00000,249.00000,1933.66063,5.41409,16.31026,31.75896,23.52472,0.53894,0.07355,0.00000
1298.00000,213.00000,1936.47245,5.05240,16.26929,27.18632,16.69287,0.50000,0.14265,0.10116
1299.00000,213.00000,1926.89821,5.61399,15.90319,35.13804,15.23423,0.50000,0.21549,0.09432
1300.00000,214.00000,1927.34062,4.78748,16.85192,34.23110,20.36927,0.50496,0.18835,0.00558
1301.00000,165.00000,1933.49615,3.27920,18.09677,23.56062,18.29032,0.69800,0.14461,0.03226
1302.00000,180.00000,1941.48687,4.63552,16.62936,22.44456,20.10678,0.67300,0.07187,0.00000
1303.00000,262.00000,1926.09634,5.31376,16.18260,41.20446,12.86798,0.50000,0.30604,0.03300
1304.00000,119.00000,1916.37728,3.88779,17.56986,30.29813,16.46425,0.50000,0.12651,0.08691
1305.00000,300.00000,1922.24666,4.34405,17.06881,25.13875,17.54710,0.50085,0.13311,0.01692
1306.00000,243.00000,1923.73606,4.81345,16.65528,30.00841,17.36048,0.50000,0.11771,0.02838
1307.00000,300.00000,1923.44409,5.38273,16.18129,33.07386,16.50695,0.50000,0.18657,0.02302
1308.00000,300.00000,1927.49320,4.44767,16.90442,22.24380,21.13975,0.60375,0.07381,0.02783
1309.00000,300.00000,1934.80302,5.03557,16.62004,24.99229,19.03853,0.58210,0.21577,0.05987
1310.00000,186.00000,1942.47707,4.96550,16.64572,33.73075,19.05114,0.53050,0.11892,0.01232
1311.00000,205.00000,1940.04111,4.20358,17.21433,29.83284,16.33970,0.50000,0.10328,0.04358
1312.00000,153.00000,1943.28348,4.32137,16.96578,29.62938,15.65275,0.65401,0.25543,0.02671
1313.00000,300.00000,1945.04615,5.02310,16.42574,24.43498,20.08449,0.59703,0.13003,0.03564
1314.00000,201.00000,1946.33020,4.09608,17.16182,31.18963,14.25601,0.50000,0.25474,0.03034
1315.00000,229.00000,1944.76965,5.36141,16.09976,34.75269,18.04839,0.50000,0.12186,0.01493
1316.00000,152.00000,1948.27695,4.40905,16.93533,32.76475,16.57478,0.52546,0.10914,0.00970
1317.00000,153.00000,1953.82357,3.10996,18.13967,30.18796,14.55201,0.50000,0.08172,0.08395
1318.00000,300.00000,1956.64386,4.87541,16.45463,27.03197,14.61542,0.52797,0.14716,0.01551
1319.00000,300.00000,1957.64768,5.29787,16.27785,24.78473,15.81852,0.50000,0.07760,0.05069
1320.00000,189.00000,1962.97980,4.27476,17.20069,26.50904,19.20500,0.65935,0.14470,0.00947
1321.00000,300.00000,1957.54671,4.90212,16.68975,25.32856,24.03835,0.72381,0.09101,0.02690
1322.00000,158.00000,1963.13682,3.86558,17.47582,33.27098,18.62376,0.50000,0.26031,0.07752
1323.00000,300.00000,1960.90363,4.43077,17.07692,21.31958,30.36084,0.79196,0.08392,0.01189
1324.00000,300.00000,1962.49474,4.21854,17.23876,29.45169,20.12247,0.51910,0.15225,0.02135
1325.00000,300.00000,1948.80553,4.30999,17.00792,22.23934,24.67235,0.76553,0.02862,0.02071
1326.00000,300.00000,1943.90043,4.83319,16.58558,23.45613,23.84535,0.63684,0.04431,0.01651
1327.00000,238.00000,1934.76860,4.47740,16.98870,27.03107,21.92090,0.62747,0.12147,0.00141
1328.00000,132.00000,1924.15589,4.89867,16.58428,34.90246,15.04356,0.50000,0.17614,0.02367
1329.00000,287.00000,1915.30750,4.97739,16.51862,29.50465,26.21410,0.73737,0.07646,0.00665
1330.00000,201.00000,1918.63437,5.02349,16.43619,34.28889,15.90794,0.50000,0.26286,0.14603
1331.00000,258.00000,1908.11925,4.43884,16.95708,33.19260,14.60569,0.50027,0.06652,0.01663
1332.00000,300.00000,1912.05856,4.82079,16.49343,26.32437,17.56750,0.50358,0.13799,0.02270
1333.00000,206.00000,1904.99018,4.17385,17.21629,29.81999,20.74675,0.70123,0.05202,0.01574
1334.00000,300.00000,1903.40295,4.43278,16.80864,25.36077,16.98217,0.50274,0.14335,0.03224
1335.00000,300.00000,1895.33016,4.83357,16.66354,19.17291,21.85879,0.74135,0.08141,0.04827
1336.00000,234.00000,1890.64333,4.05485,17.31996,34.08126,16.05637,0.50000,0.09497,0.10513
1337.00000,300.00000,1881.86884,5.28068,16.27848,27.91139,20.12658,0.54045,0.13869,0.03302
1338.00000,224.00000,1885.32982,4.89770,16.57698,35.16471,15.17852,0.50000,0.11918,0.08491
1339.00000,238.00000,1889.15573,4.00523,17.30396,22.46453,17.69903,0.67140,0.07692,0.04481
1340.00000,300.00000,1893.54285,4.71567,16.76360,25.89767,19.28174,0.57610,0.09326,0.03627
1341.00000,96.00000,1887.07324,4.28723,17.23670,35.33511,20.63564,0.55186,0.16090,0.00000
1342.00000,145.00000,1880.78895,5.04854,16.34844,23.88457,12.44444,0.59439,0.22330,0.02265
1343.00000,98.00000,1871.39771,5.68724,16.09100,47.15063,20.79707,0.50000,0.24163,0.01255
1344.00000,223.00000,1878.09838,4.16234,17.13636,25.68994,19.80519,0.57630,0.11607,0.01380
1345.00000,221.00000,1884.91093,5.60368,15.83445,27.07971,15.13266,0.50000,0.18172,0.02397
1346.00000,131.00000,1875.57215,4.47211,17.00778,26.76913,15.35279,0.68288,0.03372,0.00389
1347.00000,154.00000,1877.10123,4.69346,16.89857,35.28024,14.35687,0.50000,0.07663,0.05109
1348.00000,153.00000,1865.39870,5.16245,16.28664,36.31408,18.57617,0.50000,0.12780,0.03610
1349.00000,184.00000,1874.00007,3.78364,17.61917,20.81706,17.98593,0.65743,0.13369,0.03078
1350.00000,229.00000,1883.27633,4.86662,16.41774,22.44821,18.60799,0.64794,0.13541,0.02099
1351.00000,227.00000,1887.57292,4.31211,17.23135,30.41478,22.78987,0.75257,0.06571,0.00137
1352.00000,300.00000,1895.43946,5.39788,16.02971,24.69920,13.08170,0.50000,0.15809,0.08382
1353.00000,181.00000,1886.78518,4.03269,17.50395,25.87824,16.60316,0.56595,0.08005,0.00789
1354.00000,253.00000,1889.07346,5.11312,16.45601,33.19759,18.09955,0.51207,0.15686,0.01810
1355.00000,300.00000,1881.30867,4.13446,17.26893,19.65173,16.95397,0.63234,0.16535,0.03998
1356.00000,210.00000,1890.18533,4.06439,17.31423,30.98970,13.01996,0.50000,0.11333,0.04121
1357.00000,247.00000,1880.54670,5.97027,15.54541,34.23243,17.03568,0.50000,0.12054,0.10054
1358.00000,231.00000,1887.43023,5.73319,15.82557,27.85588,19.05100,0.63304,0.13895,0.01478
1359.00000,185.00000,1894.81147,3.72996,17.54201,32.07184,15.54779,0.50000,0.21809,0.06543
1360.00000,300.00000,1884.74012,7.20242,14.27182,29.44532,17.45058,0.50000,0.08517,0.02313
1361.00000,300.00000,1886.23882,5.67760,15.83408,31.07799,17.90114,0.50695,0.10532,0.03974
1362.00000,212.00000,1890.33425,5.41410,15.93329,28.03776,16.88609,0.50000,0.09755,0.02706
1363.00000,147.00000,1899.19524,5.17209,16.35873,34.06678,19.43579,0.50000,0.25428,0.06164
1364.00000,116.00000,1909.22949,3.37991,17.91570,29.45266,16.47113,0.50000,0.08083,0.05774
1365.00000,198.00000,1912.30532,3.60923,17.67972,21.01044,20.58921,0.79634,0.09835,0.01480
1366.00000,195.00000,1913.84463,4.31960,17.02497,20.70162,18.69413,0.82210,0.05868,0.02122
1367.00000,149.00000,1906.27314,4.07025,17.32479,33.86281,14.57438,0.50000,0.21157,0.05785
1368.00000,145.00000,1899.05772,4.88934,16.58910,34.67128,16.31245,0.50000,0.12124,0.03662
1369.00000,179.00000,1900.09751,4.06557,17.44560,31.56185,22.84575,0.51490,0.06483,0.02086
1370.00000,164.00000,1904.66468,3.77426,17.47358,24.63785,16.73871,0.52834,0.05956,0.03554
1371.00000,152.00000,1895.16690,3.70657,17.63924,28.02660,13.60100,0.50000,0.12968,0.06816
1372.00000,126.00000,1884.97161,3.03001,18.37381,24.38472,19.32469,0.53138,0.06276,0.01910
1373.00000,282.00000,1886.45354,4.35691,17.05948,24.54197,24.43622,0.83708,0.04032,0.02181
1374.00000,211.00000,1873.09720,5.62564,15.96795,34.64872,13.26538,0.50000,0.16603,0.02564
1375.00000,110.00000,1865.20995,4.50642,17.07388,34.40792,16.02355,0.50000,0.27195,0.09101
1376.00000,258.00000,1868.10633,5.39668,16.21906,26.63470,18.41800,0.50000,0.19124,0.07519
1377.00000,193.00000,1876.82350,4.66154,16.79385,28.52000,24.57692,0.69923,0.08462,0.04308
1378.00000,300.00000,1879.18981,4.73324,16.67035,23.69454,16.44644,0.61437,0.12163,0.02903
1379.00000,102.00000,1887.02970,5.97953,15.38470,39.39547,13.95366,0.50000,0.24246,0.01185
1380.00000,174.00000,1873.87567,4.47609,17.00069,32.53846,18.90159,0.58039,0.21968,0.00554
1381.00000,201.00000,1879.57779,4.33656,16.94778,29.42456,18.39845,0.66876,0.13250,0.02031
1382.00000,215.00000,1884.18466,4.23064,17.33222,24.35054,19.35554,0.65737,0.11324,0.04580
1383.00000,97.00000,1874.76632,4.66059,16.63554,38.09453,19.13212,0.50000,0.17198,0.05239
1384.00000,132.00000,1866.70863,5.21759,16.38622,38.11605,20.22121,0.50000,0.22847,0.08885
1385.00000,294.00000,1868.60162,4.59958,17.03096,24.51232,19.25405,0.83498,0.12456,0.02252
1386.00000,189.00000,1877.08511,5.69286,15.70512,32.91348,15.37707,0.50000,0.16727,0.10094
1387.00000,114.00000,1870.95718,5.73212,15.82497,31.17396,8.74280,0.50000,0.13020,0.00747
1388.00000,140.00000,1875.69492,4.05787,17.35228,28.08325,17.44569,0.53553,0.17970,0.02944
1389.00000,300.00000,1884.33541,6.81846,14.77413,21.98968,13.97571,0.54736,0.12629,0.05889
1390.00000,118.00000,1888.75942,4.95560,16.44588,39.83719,14.56059,0.50000,0.19334,0.01573
1391.00000,163.00000,1896.98526,4.48145,16.93002,31.77740,19.57336,0.50000,0.11383,0.02277
1392.00000,300.00000,1901.27866,6.17540,15.29061,23.00453,15.78641,0.50518,0.12880,0.07314
1393.00000,104.00000,1908.39946,5.40466,16.13559,35.82521,20.00636,0.50000,0.29237,0.08792
1394.00000,300.00000,1911.75514,8.02344,13.48858,25.78425,17.53305,0.56370,0.13762,0.04808
1395.00000,300.00000,1912.99755,5.22319,16.13959,28.02603,26.81546,0.82808,0.16483,0.05994
1396.00000,148.00000,1920.33284,5.03098,16.47577,36.97617,13.13026,0.50000,0.33519,0.05163
1397.00000,174.00000,1907.56991,5.61326,15.81148,29.65723,18.09314,0.54471,0.16021,0.02459
1398.00000,193.00000,1911.59326,5.13338,16.64754,30.48510,25.37258,0.61624,0.09613,0.04247
1399.00000,131.00000,1912.13928,4.30171,17.40711,27.28590,25.08300,0.57115,0.02767,0.00000
1400.00000,125.00000,1903.07557,6.77112,14.54118,35.56578,18.38289,0.52406,0.33048,0.04813
1401.00000,172.00000,1890.43717,4.44009,16.84965,25.76116,14.01488,0.50000,0.14879,0.06030
1402.00000,80.00000,1897.54761,3.96991,17.30516,35.46848,9.22206,0.50000,0.33811,0.09312
1403.00000,300.00000,1901.69060,6.46336,15.06839,26.27006,20.60223,0.63468,0.11514,0.02652
1404.00000,128.00000,1906.67686,4.21013,17.12668,27.82861,23.00000,0.57824,0.12370,0.05216
1405.00000,300.00000,1897.01322,6.17549,15.21320,25.72516,16.08774,0.56091,0.11530,0.01233
1406.00000,300.00000,1888.20347,4.70924,16.70011,24.32269,21.88940,0.81870,0.12372,0.02965
1407.00000,174.00000,1884.12642,5.50894,15.95796,27.48479,21.73256,0.55188,0.03041,0.01163
