# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
719.00000,276.00000,1509.43262,4.66831,16.75096,30.30049,12.75972,0.19923,0.16804,0.02737
720.00000,198.00000,1510.98420,4.61736,16.66860,24.29174,14.72810,0.30165,0.27521,0.01488
721.00000,278.00000,1519.86809,4.70849,16.82648,28.36038,16.71116,0.29071,0.17352,0.01762
722.00000,144.00000,1504.13242,5.11860,16.34322,31.40881,14.18329,0.31716,0.15274,0.04043
723.00000,300.00000,1508.59617,4.93708,16.44154,27.10189,15.96158,0.60802,0.22550,0.05234
724.00000,300.00000,1510.72537,5.04521,16.37287,24.92601,17.14445,0.54081,0.09160,0.03288
725.00000,229.00000,1498.91647,4.23828,17.28366,25.14902,16.57337,0.30484,0.10817,0.04085
726.00000,300.00000,1497.37789,4.93381,16.40380,26.94920,16.77630,0.34813,0.11390,0.04669
727.00000,130.00000,1484.64943,4.43444,16.98675,29.58808,19.81987,0.62053,0.10993,0.00000
728.00000,274.00000,1493.99396,5.04954,16.32494,18.83459,16.48363,0.56507,0.15365,0.08396
729.00000,147.00000,1476.44596,5.09098,16.29529,34.89785,20.26177,0.13567,0.20591,0.08380
730.00000,180.00000,1458.81683,3.10422,18.18059,21.61575,19.76850,0.14320,0.10740,0.08671
731.00000,300.00000,1461.78783,4.26355,17.20122,21.11043,20.75271,0.54844,0.13279,0.05962
732.00000,104.00000,1463.04716,4.70382,16.87410,35.37668,16.25077,0.48916,0.29412,0.06605
733.00000,300.00000,1449.89482,5.08368,16.40765,26.58099,15.98326,0.25045,0.10879,0.05738
734.00000,95.00000,1452.84279,5.67215,15.79620,31.65063,18.69114,0.31013,0.22532,0.09367
735.00000,94.00000,1448.28433,5.80678,15.71518,28.88080,17.17566,0.26474,0.33626,0.09536
736.00000,217.00000,1451.05199,4.74646,16.63835,25.91634,11.86486,0.16667,0.15573,0.02445
737.00000,135.00000,1453.74411,4.64699,16.63678,25.14642,15.31442,0.30193,0.27809,0.20204
738.00000,103.00000,1463.92375,5.22972,16.27819,34.69863,18.11907,0.48156,0.27081,0.03583
739.00000,142.00000,1467.02714,4.16355,17.19310,27.30246,8.08670,0.68719,0.63842,0.09557
740.00000,300.00000,1470.26156,6.12002,15.25540,27.25825,13.80489,0.26280,0.17065,0.04039
741.00000,86.00000,1479.13858,2.95473,18.26200,31.63786,12.51029,0.28807,0.23868,0.02058
742.00000,65.00000,1476.89030,3.29397,17.96231,25.37688,20.24372,0.50000,0.00754,0.03769
743.00000,99.00000,1482.22329,5.26712,16.34932,37.06050,19.86644,0.39897,0.29224,0.05822
744.00000,157.00000,1468.12280,4.33006,17.02855,26.72525,11.66905,0.19045,0.23729,0.12578
745.00000,255.00000,1471.66576,3.88537,17.46456,22.00302,17.18100,0.59389,0.15008,0.04299
746.00000,136.00000,1474.60321,3.96422,17.51789,35.89779,18.54685,0.19549,0.10221,0.03237
747.00000,135.00000,1476.53058,5.10000,16.34146,21.68171,20.09756,0.52561,0.09512,0.02561
748.00000,300.00000,1479.87582,4.76463,16.60106,18.25864,18.57713,0.73404,0.20479,0.04122
749.00000,198.00000,1469.74224,4.25720,17.21689,28.76200,23.62380,0.59789,0.07869,0.01344
750.00000,112.00000,1469.61272,3.16204,18.04818,18.85839,13.59854,0.75839,0.10219,0.05109
751.00000,300.00000,1460.04612,5.31934,16.12552,28.97462,10.85233,0.18551,0.20028,0.12598
752.00000,263.00000,1451.00820,5.20990,16.32409,30.61283,19.59326,0.42550,0.27569,0.01523
753.00000,219.00000,1456.16265,4.53852,16.86377,25.13766,15.32525,0.20613,0.12197,0.08773
754.00000,173.00000,1464.02660,4.38401,17.21363,35.29882,16.44692,0.16022,0.10747,0.05701
755.00000,235.00000,1468.79380,5.03842,16.44354,29.21362,17.84051,0.45896,0.14494,0.01048
756.00000,185.00000,1471.09925,4.34232,16.98787,34.59973,13.08760,0.14892,0.19811,0.08086
757.00000,283.00000,1480.45936,4.92823,16.43969,28.90712,20.92280,0.42762,0.10977,0.01448
758.00000,211.00000,1481.79522,4.49941,16.91922,29.16097,15.49823,0.15920,0.09139,0.10672
759.00000,145.00000,1468.91391,4.66613,16.98222,33.27809,15.19402,0.19846,0.12530,0.09782
760.00000,183.00000,1473.48158,3.81147,17.51154,30.11272,16.37640,0.24225,0.07647,0.06790
761.00000,300.00000,1479.47192,5.09241,16.31518,25.73623,19.00979,0.43513,0.12240,0.03733
762.00000,266.00000,1481.08233,4.89435,16.54145,22.40426,13.42920,0.47726,0.15407,0.02641
763.00000,219.00000,1478.55296,4.11416,17.34630,26.53444,14.04337,0.17953,0.25893,0.18686
764.00000,82.00000,1469.73864,3.64689,17.57627,31.87994,17.15254,0.33051,0.21610,0.00565
765.00000,259.00000,1472.34668,4.28563,17.10056,27.60025,16.12153,0.48088,0.22394,0.02097
766.00000,300.00000,1474.88706,4.30807,17.14048,23.74368,16.99384,0.17498,0.07086,0.06038
767.00000,206.00000,1482.33023,5.11273,16.25332,28.54845,14.55161,0.11938,0.12160,0.09500
768.00000,300.00000,1472.09289,4.99815,16.38533,25.42540,15.12392,0.33261,0.16893,0.01603
769.00000,247.00000,1474.32419,4.21349,17.21349,23.10675,16.04126,0.43910,0.06811,0.02750
770.00000,209.00000,1481.58170,3.66811,17.79505,28.27678,16.22910,0.19412,0.10155,0.10093
771.00000,147.00000,1487.45189,2.48195,18.78841,21.36104,14.54744,0.25987,0.09488,0.08480
772.00000,144.00000,1489.35597,3.51895,17.85228,30.51972,19.91725,0.30278,0.10209,0.03712
773.00000,212.00000,1491.65347,3.01774,18.25195,20.53797,17.61107,0.19446,0.07736,0.06955
774.00000,300.00000,1495.75964,4.19658,17.11681,25.89231,22.53732,0.52792,0.11339,0.07350
775.00000,102.00000,1498.73468,3.55203,17.77656,34.69880,13.47536,0.23001,0.22782,0.05367
776.00000,252.00000,1484.18536,4.23613,17.22134,26.86846,15.26149,0.19889,0.12995,0.08030
777.00000,184.00000,1486.73005,4.49583,16.92222,28.66250,13.63194,0.14479,0.23681,0.11389
778.00000,213.00000,1488.77117,4.35024,17.16989,26.73108,18.43156,0.57085,0.05717,0.01288
779.00000,124.00000,1490.45364,4.17523,17.16589,28.01986,25.80841,0.73189,0.00818,0.01402
780.00000,224.00000,1477.04088,5.41401,16.23142,27.54989,18.27035,0.47983,0.16844,0.03255
781.00000,106.00000,1459.89060,3.69737,17.57675,28.78728,15.40241,0.33991,0.26206,0.08553
782.00000,153.00000,1447.52449,3.29877,18.10297,32.58738,20.03481,0.22480,0.10297,0.01088
783.00000,165.00000,1450.33060,4.00604,17.39370,32.67606,13.76861,0.24447,0.23810,0.02683
784.00000,224.00000,1452.46664,5.07953,16.46291,31.14006,18.20534,0.13739,0.08843,0.07062
785.00000,300.00000,1458.43234,4.37382,16.85841,22.82050,18.18306,0.77695,0.09538,0.03910
786.00000,182.00000,1461.05248,4.70727,16.62410,29.71775,15.27177,0.33170,0.25999,0.00000
787.00000,159.00000,1450.55196,3.52815,17.62020,19.22967,14.10277,0.06747,0.11260,0.04826
788.00000,115.00000,1452.39424,2.79564,18.38347,23.60276,9.54765,0.06889,0.19403,0.14466
789.00000,133.00000,1457.16019,3.61441,17.66602,25.64460,15.53457,0.35686,0.14800,0.09250
790.00000,300.00000,1459.49938,3.98749,17.36860,21.34869,17.36689,0.19909,0.07395,0.05063
791.00000,163.00000,1469.08423,4.52646,16.93315,37.18872,18.23747,0.22528,0.18384,0.03203
792.00000,104.00000,1473.78438,3.87070,17.38373,36.61210,20.65485,0.24557,0.09802,0.03128
793.00000,205.00000,1478.12472,4.85918,16.60375,29.96255,12.88464,0.18427,0.17903,0.03371
794.00000,162.00000,1486.71919,3.08671,18.26810,28.82021,12.91647,0.22235,0.11615,0.05091
795.00000,164.00000,1493.55681,4.72883,16.74522,36.11680,22.49932,0.21516,0.12500,0.03689
796.00000,189.00000,1495.47238,5.17067,16.38611,35.18559,16.05516,0.22550,0.32706,0.06424
797.00000,201.00000,1497.61101,5.04909,16.52486,34.16237,23.24229,0.42259,0.11768,0.01762
798.00000,188.00000,1501.66135,5.56327,15.76768,29.93965,16.74367,0.34166,0.20376,0.04932
799.00000,300.00000,1507.47540,4.44171,16.77704,21.83474,16.69291,0.28065,0.16166,0.07933
800.00000,300.00000,1516.34716,4.98311,16.57062,32.97091,20.04458,0.38808,0.10230,0.00751
801.00000,175.00000,1521.40917,5.03640,16.48908,36.00132,14.62541,0.19292,0.13302,0.02118
802.00000,256.00000,1510.92458,4.89274,16.58077,22.93133,23.15958,0.46239,0.08829,0.04317
803.00000,220.00000,1519.45671,4.07226,17.36597,23.90521,17.64413,0.28749,0.11189,0.03263
804.00000,156.00000,1509.88802,3.84145,17.53751,31.47332,17.03016,0.29930,0.12220,0.03403
805.00000,132.00000,1511.91242,3.21040,18.16914,31.07261,11.85644,0.12376,0.13119,0.00083
806.00000,145.00000,1513.22466,3.98729,17.24146,32.00238,15.69102,0.27284,0.14932,0.01350
807.00000,300.00000,1521.63082,3.95941,17.41882,27.05253,15.33190,0.19031,0.08930,0.01576
808.00000,283.00000,1522.59237,4.35703,16.96735,26.13744,12.26330,0.17746,0.08004,0.00737
809.00000,248.00000,1521.75713,4.77604,16.69989,31.28219,19.56439,0.42441,0.19821,0.05487
810.00000,300.00000,1508.22126,4.56006,16.93452,25.27868,12.92749,0.34443,0.07143,0.08983
811.00000,300.00000,1516.44929,5.05186,16.39067,32.41054,14.37554,0.18626,0.09334,0.07692
812.00000,192.00000,1523.67756,5.72134,15.92029,28.44862,18.37286,0.19697,0.14888,0.11989
813.00000,296.00000,1532.70049,5.52796,15.79194,19.29519,14.78999,0.49122,0.16515,0.05917
814.00000,210.00000,1537.96498,4.44074,16.96667,30.18457,15.61420,0.38889,0.19012,0.02284
815.00000,210.00000,1526.42514,4.86837,16.74310,28.52725,17.93914,0.16773,0.07148,0.02194
816.00000,300.00000,1528.25825,4.78183,16.69969,28.27464,22.49435,0.47510,0.05339,0.00411
817.00000,166.00000,1533.50002,4.26929,17.02448,29.58605,19.88724,0.27671,0.14837,0.09050
818.00000,220.00000,1541.75110,4.56412,16.85334,24.99454,18.48295,0.53922,0.10709,0.00614
819.00000,200.00000,1543.89497,5.42763,16.10330,30.57538,17.15976,0.44775,0.22342,0.03544
820.00000,119.00000,1551.64993,4.12952,17.21687,23.64458,24.22892,0.50000,0.01506,0.01506
821.00000,233.00000,1558.84674,3.87869,17.41441,26.00185,14.24015,0.25462,0.19335,0.02463
822.00000,173.00000,1542.99866,4.48028,16.97897,25.66258,17.87204,0.58852,0.15513,0.06836
823.00000,300.00000,1525.93658,4.91073,16.55177,20.76565,16.45443,0.30874,0.06448,0.01860
824.00000,191.00000,1532.81961,5.42293,15.94509,27.83815,21.75915,0.61609,0.09056,0.01156
825.00000,151.00000,1532.54291,4.06096,17.23203,27.69882,12.06369,0.24886,0.21019,0.18107
826.00000,152.00000,1521.37510,3.94104,17.52289,30.58495,14.64469,0.21994,0.22498,0.09077
827.00000,140.00000,1525.67719,5.31373,16.24599,35.13547,13.65419,0.18271,0.17023,0.02674
828.00000,172.00000,1529.78415,3.64011,17.69440,24.17513,15.56305,0.10508,0.09982,0.09545
829.00000,140.00000,1531.89315,3.39607,17.81624,28.68867,15.14005,0.10660,0.14630,0.10883
830.00000,300.00000,1535.36255,3.70562,17.74362,25.07714,15.23426,0.21214,0.08168,0.02155
831.00000,145.00000,1536.80183,4.10665,17.40232,26.71806,17.70116,0.44139,0.14150,0.03168
832.00000,192.00000,1544.45804,4.39507,17.11456,26.26552,17.56424,0.51981,0.26660,0.05246
833.00000,220.00000,1527.19845,5.28043,16.37722,31.68754,26.96797,0.60996,0.03274,0.01637
834.00000,212.00000,1531.76820,4.27762,17.03591,23.26865,17.16229,0.20338,0.12086,0.10152
835.00000,225.00000,1520.75242,4.65131,16.90165,25.52957,17.36314,0.35695,0.17607,0.04608
836.00000,213.00000,1522.43972,5.21028,16.22897,27.15421,18.17690,0.16789,0.11348,0.04139
837.00000,229.00000,1525.83688,4.34433,17.17996,29.80444,16.23215,0.43221,0.11218,0.03059
838.00000,173.00000,1529.28536,3.84697,17.49436,27.11354,17.46544,0.12588,0.15867,0.05430
839.00000,196.00000,1517.36709,3.05964,18.17614,20.93065,14.14424,0.18447,0.09085,0.04438
840.00000,139.00000,1521.60673,3.87700,17.44089,32.49920,17.56470,0.17332,0.18131,0.06230
841.00000,208.00000,1529.48517,3.43292,17.95147,23.06851,20.13701,0.63368,0.04377,0.02950
842.00000,149.00000,1531.23564,4.63971,16.75562,26.17610,14.23810,0.16846,0.20126,0.05301
843.00000,164.00000,1519.21537,5.28730,16.07778,28.32540,18.85397,0.27778,0.18968,0.01349
844.00000,170.00000,1520.73940,5.13590,16.34487,36.03974,14.37692,0.19808,0.26987,0.02244
845.00000,201.00000,1525.53797,4.26539,17.11081,32.58755,15.87483,0.21306,0.13543,0.09644
846.00000,269.00000,1532.54671,4.33906,17.01145,26.73998,15.33792,0.22595,0.12142,0.03952
847.00000,247.00000,1537.53873,4.74343,16.64226,27.73784,19.11347,0.22582,0.11683,0.01956
848.00000,132.00000,1544.27904,4.38019,17.51038,32.44528,17.39811,0.47406,0.27736,0.04245
849.00000,147.00000,1551.75695,5.19098,16.31300,27.65959,13.50928,0.03979,0.23342,0.02741
850.00000,169.00000,1555.30255,3.83703,17.54430,26.40506,13.90427,0.15388,0.11313,0.05854
851.00000,283.00000,1557.43133,3.68989,17.70056,21.36723,16.06466,0.63308,0.06905,0.01883
852.00000,249.00000,1558.60896,5.05821,16.57001,33.75826,13.34033,0.06843,0.15050,0.01049
853.00000,188.00000,1567.13597,4.57562,16.96669,35.32378,17.28448,0.33911,0.18521,0.03931
854.00000,300.00000,1574.67090,5.46423,16.20910,29.26844,25.10150,0.67998,0.10649,0.00887
855.00000,300.00000,1579.26238,5.75301,15.90194,33.64015,18.26827,0.24329,0.23589,0.06799
856.00000,129.00000,1586.29344,4.96087,16.37284,29.94707,21.74223,0.36133,0.17376,0.12428
857.00000,231.00000,1568.75141,4.80446,16.79292,24.82679,23.62510,0.69515,0.06159,0.00693
858.00000,222.00000,1575.63549,4.45712,16.98086,25.90888,18.80934,0.37557,0.09571,0.02374
859.00000,300.00000,1559.73021,5.00844,16.51187,25.81636,19.87863,0.66544,0.09393,0.00950
860.00000,174.00000,1545.58800,4.51327,16.88617,30.61592,16.35405,0.18401,0.14106,0.04818
861.00000,300.00000,1541.22016,4.88111,16.60333,26.45222,20.90333,0.69806,0.10111,0.01722
862.00000,169.00000,1544.93871,4.53666,16.94852,31.93448,22.09750,0.28393,0.06006,0.04992
863.00000,287.00000,1544.34910,5.27625,16.24340,28.45748,21.80938,0.48944,0.04340,0.03167
864.00000,300.00000,1526.97424,5.91309,15.75396,25.79154,19.30945,0.88579,0.20376,0.00998
865.00000,196.00000,1517.65432,4.08685,17.32672,31.91315,20.42432,0.18859,0.09760,0.04880
866.00000,171.00000,1508.83148,4.90557,16.57224,32.87490,20.34948,0.46449,0.05811,0.03955
867.00000,266.00000,1491.82442,5.51712,16.04144,29.84805,19.75315,0.40330,0.15976,0.03063
868.00000,225.00000,1483.91707,3.90703,17.56484,23.88359,17.67109,0.16328,0.10312,0.11953
869.00000,223.00000,1474.30794,4.88716,16.62806,27.08166,22.80772,0.64848,0.10097,0.00000
870.00000,289.00000,1457.69809,4.99707,16.32211,17.99414,16.72914,0.22621,0.08565,0.11786
871.00000,300.00000,1448.85060,5.64946,15.79105,27.04671,14.01377,0.14921,0.10324,0.03441
872.00000,113.00000,1437.93911,4.49940,16.76840,27.07479,13.36912,0.35283,0.28468,0.13269
873.00000,160.00000,1445.31855,4.24497,17.37970,30.69466,17.32458,0.23885,0.24322,0.15836
874.00000,218.00000,1448.27177,4.33780,17.11607,25.11533,19.41667,0.43862,0.08036,0.00521
875.00000,192.00000,1453.22744,5.55155,16.19437,40.66986,20.25183,0.18000,0.26085,0.00056
876.00000,254.00000,1442.49596,5.23297,16.35836,21.42647,15.96207,0.48684,0.17337,0.05418
877.00000,300.00000,1452.32541,4.78776,16.53878,26.77007,15.58095,0.32279,0.20884,0.08844
878.00000,121.00000,1461.73233,5.53659,15.98084,37.24564,16.44077,0.21777,0.15941,0.00871
879.00000,160.00000,1458.35216,5.27590,16.07545,25.53378,25.01689,0.72016,0.12387,0.03716
880.00000,215.00000,1469.88642,4.65640,16.65148,17.39778,21.39409,0.68042,0.19335,0.08621
881.00000,200.00000,1460.97601,4.29545,17.06250,25.93939,19.25852,0.69034,0.07670,0.02083
882.00000,183.00000,1449.22455,5.20302,16.25839,31.43876,25.38591,0.68960,0.03775,0.00252
883.00000,177.00000,1441.05203,4.15574,17.36210,32.97729,13.90266,0.08890,0.15380,0.02920
884.00000,155.00000,1434.37016,4.84178,16.97363,27.99899,16.44929,0.43509,0.21501,0.06897
885.00000,219.00000,1439.26303,4.62965,16.96561,34.91714,21.57441,0.13811,0.14656,0.03269
886.00000,173.00000,1446.81922,4.92469,16.57238,26.52803,15.45272,0.18828,0.21757,0.08452
887.00000,152.00000,1457.09119,4.30284,17.26554,33.33126,17.00178,0.36101,0.30817,0.17940
888.00000,217.00000,1464.00374,4.58462,16.88826,22.78785,16.94980,0.41781,0.10445,0.06964
889.00000,207.00000,1477.85981,5.22806,16.41595,34.15328,23.55562,0.37515,0.13041,0.03894
890.00000,150.00000,1468.00171,4.57616,16.91308,29.83154,20.04570,0.39875,0.18369,0.08513
891.00000,197.00000,1473.76795,4.22663,17.16873,24.96857,19.83375,0.62572,0.08602,0.00662
892.00000,211.00000,1484.71944,5.02054,16.66311,31.65653,15.18406,0.40468,0.13229,0.01479
893.00000,165.00000,1477.12909,3.81018,17.53600,29.80000,12.12218,0.16582,0.09527,0.11709
894.00000,165.00000,1466.79908,4.20034,17.32651,28.76044,24.07161,0.70418,0.17647,0.00171
895.00000,300.00000,1470.94897,5.91697,15.70784,31.48054,24.77270,0.66424,0.07992,0.00882
896.00000,300.00000,1461.05418,4.40488,16.99634,27.45915,15.94817,0.24573,0.08476,0.01159
897.00000,279.00000,1451.81814,4.61607,16.87372,26.43112,16.76020,0.31633,0.14605,0.02679
898.00000,159.00000,1443.07019,4.86680,16.52302,24.55142,17.78355,0.35113,0.21352,0.05093
899.00000,208.00000,1435.99620,4.16898,17.27608,27.09603,21.71468,0.69575,0.07664,0.04894
900.00000,182.00000,1442.44821,5.20639,16.09854,33.87550,16.80892,0.19308,0.16511,0.02863
901.00000,195.00000,1435.62283,4.71631,16.90603,27.63741,23.83865,0.71986,0.18085,0.07270
902.00000,106.00000,1441.99103,4.26148,17.28622,27.97173,18.42756,0.56537,0.02297,0.01943
903.00000,278.00000,1435.49435,5.65780,15.97710,27.35025,21.51609,0.38459,0.13490,0.03094
904.00000,230.00000,1427.04311,5.29513,16.24355,27.91117,14.37321,0.23030,0.19269,0.07593
905.00000,184.00000,1418.50589,3.83591,17.60439,31.17953,18.03006,0.31397,0.27132,0.01219
906.00000,225.00000,1427.27492,4.85544,16.73074,24.15886,21.82844,0.86736,0.10723,0.01112
907.00000,176.00000,1412.19345,6.38610,15.36032,35.03510,20.62393,0.21418,0.26146,0.02579
908.00000,284.00000,1404.80109,5.02671,16.56098,30.47154,24.45006,0.59524,0.09698,0.02439
909.00000,195.00000,1411.84149,4.71528,16.85972,26.69861,17.06528,0.19097,0.14236,0.11806
910.00000,190.00000,1406.22374,5.77445,15.73376,29.05496,16.64311,0.16381,0.10421,0.05139
911.00000,154.00000,1416.64463,5.19967,16.25509,29.85656,12.14018,0.14670,0.10513,0.04401
912.00000,162.00000,1426.18873,4.42016,16.92335,26.51313,11.75798,0.06388,0.22427,0.09510
913.00000,188.00000,1431.45304,4.93255,16.42211,28.91725,12.45202,0.09458,0.19889,0.05911
914.00000,259.00000,1435.22649,5.26526,16.23579,29.08053,19.34053,0.31395,0.14105,0.02053
915.00000,172.00000,1438.70113,4.74256,16.63401,24.03458,19.11623,0.63256,0.16042,0.02209
916.00000,76.00000,1448.83514,5.10384,16.61878,38.15932,13.35846,0.13869,0.19203,0.05832
917.00000,252.00000,1456.56504,5.15661,16.36324,28.39315,18.79663,0.17238,0.11256,0.03970
918.00000,155.00000,1460.80138,5.13095,16.44558,32.80952,11.28912,0.10417,0.15391,0.06293
919.00000,200.00000,1465.24260,4.49660,16.83764,29.81386,15.97147,0.21569,0.06182,0.01902
920.00000,255.00000,1475.99365,6.36410,15.25198,29.91336,17.12005,0.43063,0.25878,0.02265
921.00000,225.00000,1481.26843,3.78888,17.52538,22.47623,14.16922,0.16116,0.07655,0.01934
922.00000,190.00000,1490.46615,3.97803,17.34534,21.59227,14.29613,0.27812,0.14675,0.15466
923.00000,218.00000,1475.11716,4.99083,16.49169,29.42579,16.25158,0.13897,0.13295,0.08539
924.00000,207.00000,1468.16243,3.88514,17.35232,18.04247,19.10618,0.26400,0.03668,0.02124
925.00000,115.00000,1473.31916,4.73414,16.69889,32.57805,14.61229,0.57805,0.43706,0.06244
926.00000,201.00000,1463.32448,5.52850,15.92228,30.84326,18.80311,0.21373,0.13083,0.03368
927.00000,44.00000,1472.54973,2.31183,18.71685,21.82437,10.90323,0.50000,0.00358,0.00358
928.00000,134.00000,1481.29143,3.92952,17.45463,34.06344,21.41233,0.27885,0.10837,0.11806
929.00000,147.00000,1471.45855,3.20109,18.11232,27.91033,16.99004,0.30707,0.05254,0.04891
930.00000,217.00000,1476.33992,4.41251,16.92016,27.40253,14.79707,0.08616,0.07252,0.06986
931.00000,197.00000,1478.61018,4.17423,17.20590,31.95680,15.28870,0.19042,0.11519,0.06911
932.00000,176.00000,1485.37222,3.97727,17.22727,20.35417,16.19034,0.19934,0.08049,0.03220
933.00000,155.00000,1487.10555,4.64764,16.90909,34.95278,14.23397,0.12685,0.17266,0.03101
934.00000,137.00000,1495.48365,5.01922,16.30054,37.75557,18.07686,0.25096,0.12068,0.03997
935.00000,157.00000,1497.51805,4.34044,17.16325,29.11731,19.44299,0.45857,0.13208,0.02625
936.00000,189.00000,1501.96075,5.07538,16.49967,26.91328,14.69913,0.25884,0.14143,0.03336
937.00000,149.00000,1512.27900,4.64402,16.63861,31.57220,18.16216,0.20309,0.10193,0.03475
938.00000,172.00000,1516.35953,4.25108,17.27869,28.72994,19.54961,0.50561,0.16566,0.04745
939.00000,149.00000,1524.16021,4.00627,17.33699,25.89107,13.55094,0.24608,0.12147,0.02821
940.00000,164.00000,1528.33992,4.05990,17.24219,25.46875,16.49132,0.48568,0.21701,0.05035
941.00000,119.00000,1536.00313,5.28138,16.15182,31.31680,13.88968,0.20648,0.09615,0.02126
942.00000,172.00000,1537.63315,4.69246,16.57591,24.54750,16.83741,0.33105,0.11655,0.07835
943.00000,167.00000,1545.56943,4.89283,16.54665,30.12105,13.56592,0.12799,0.19429,0.11411
944.00000,300.00000,1551.55860,5.19652,16.30224,25.31530,17.80037,0.55131,0.12127,0.02985
945.00000,96.00000,1554.95795,5.01069,16.37648,30.84442,16.25059,0.30938,0.26247,0.01781
946.00000,242.00000,1552.22930,5.29610,16.19760,24.17477,18.99279,0.40931,0.09489,0.02703
947.00000,164.00000,1555.54496,3.91803,17.34244,22.20310,20.61293,0.55328,0.08561,0.04007
948.00000,174.00000,1560.02058,4.13196,17.15738,23.54936,22.60020,0.85777,0.01271,0.00782
949.00000,250.00000,1568.48366,5.21513,16.15574,32.28235,18.16863,0.49300,0.19720,0.01737
950.00000,178.00000,1557.48559,5.90603,15.58418,30.20595,16.55521,0.51762,0.19186,0.05012
951.00000,134.00000,1546.69122,3.97248,17.28033,25.92457,19.79103,0.48369,0.12844,0.01835
952.00000,121.00000,1553.19487,3.06585,18.08423,19.08882,18.93109,0.76570,0.02144,0.00000
953.00000,157.00000,1541.85458,4.97021,16.62979,39.20709,15.23121,0.19929,0.17447,0.01773
954.00000,174.00000,1530.33788,4.84937,16.66518,33.67338,18.76137,0.42990,0.17301,0.00746
955.00000,211.00000,1531.71972,4.27350,17.08890,32.79615,21.53058,0.24037,0.04870,0.05663
956.00000,282.00000,1534.62326,4.39002,16.94485,23.74064,13.43729,0.30794,0.11293,0.00000
957.00000,141.00000,1541.25187,3.80761,17.61008,22.93621,15.89300,0.29475,0.13169,0.07819
958.00000,300.00000,1531.98179,5.27203,16.22416,27.94886,21.02503,0.60419,0.14690,0.00762
959.00000,188.00000,1538.97298,4.52961,16.85363,34.51564,16.76114,0.17764,0.14172,0.09315
960.00000,172.00000,1546.91256,4.34358,17.03613,27.38355,20.24904,0.54458,0.11914,0.06303
961.00000,216.00000,1549.80782,4.81979,16.73145,26.40565,17.12650,0.23110,0.12650,0.12650
962.00000,228.00000,1552.42493,4.60253,16.94062,26.91845,20.21298,0.63143,0.14568,0.02534
963.00000,217.00000,1553.61973,4.47939,16.84274,26.81420,20.24096,0.40520,0.07483,0.02727
964.00000,197.00000,1542.57699,4.99114,16.32764,28.93422,13.58318,0.26787,0.12713,0.03226
965.00000,236.00000,1552.11980,4.98280,16.61042,34.88178,13.63246,0.21816,0.21816,0.07147
966.00000,172.00000,1555.10487,3.69237,17.56464,23.45639,15.41277,0.27804,0.11215,0.08255
967.00000,171.00000,1559.48100,4.40281,17.22912,34.82298,12.86907,0.21376,0.13160,0.00601
968.00000,169.00000,1560.70670,5.60950,15.86960,38.20765,18.82140,0.34833,0.25868,0.05174
969.00000,278.00000,1565.42795,5.54525,15.97864,27.96571,14.80326,0.19730,0.11748,0.02417
970.00000,300.00000,1566.71699,5.62875,15.82500,27.11000,20.24813,0.29344,0.10000,0.03250
971.00000,216.00000,1569.40436,5.03436,16.47560,33.01237,18.67148,0.21993,0.11615,0.03849
972.00000,164.00000,1559.15980,5.17476,16.21637,35.78988,18.90083,0.54924,0.20111,0.04161
973.00000,228.00000,1549.65094,5.10047,16.26986,32.97138,22.84054,0.40829,0.15654,0.02745
974.00000,133.00000,1558.53874,3.44941,17.83500,30.56335,11.27712,0.22972,0.15497,0.07657
975.00000,300.00000,1567.33141,4.47700,16.91984,24.19054,20.81603,0.58114,0.06899,0.00263
976.00000,90.00000,1568.98170,4.71393,16.83582,40.32463,18.26368,0.44092,0.36692,0.08333
977.00000,300.00000,1566.44495,4.25476,17.07028,20.67862,21.62152,0.80344,0.06662,0.03075
978.00000,169.00000,1568.19955,5.58504,15.91642,32.92669,22.00293,0.13783,0.08138,0.01613
979.00000,276.00000,1565.89838,4.86045,16.58532,24.62368,21.47354,0.83003,0.09325,0.00066
980.00000,149.00000,1568.93148,4.27052,17.04211,31.43112,14.90792,0.19415,0.14347,0.06067
981.00000,140.00000,1558.00952,5.56941,16.03907,39.00333,17.87448,0.25229,0.15295,0.03408
982.00000,172.00000,1564.73298,6.81811,14.75967,33.86420,21.12593,0.17901,0.12346,0.01975
983.00000,238.00000,1567.84052,5.14994,16.34170,30.21107,20.47619,0.44369,0.10232,0.00322
984.00000,300.00000,1553.30351,4.85684,16.57409,24.90838,12.56263,0.39800,0.16893,0.06442
985.00000,96.00000,1542.11861,4.14402,17.47851,36.62602,16.48664,0.27294,0.27758,0.08362
986.00000,162.00000,1530.13509,5.23275,16.40308,35.46623,20.90749,0.29956,0.16446,0.07783
987.00000,165.00000,1532.11301,5.09851,16.52090,32.20299,13.74104,0.18582,0.24403,0.12090
988.00000,181.00000,1537.17766,5.07488,16.48877,37.14704,17.60654,0.22328,0.08101,0.03404
989.00000,265.00000,1542.16146,4.60214,16.88005,27.60154,20.52078,0.17666,0.08254,0.04394
990.00000,137.00000,1546.14943,3.88053,17.61062,27.78319,25.36947,0.54701,0.03208,0.05642
991.00000,102.00000,1552.70863,3.01734,18.24162,32.74335,16.79884,0.23468,0.12486,0.03353
