# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1177.00000,114.00000,1816.25513,4.13371,17.30725,24.72973,26.69986,0.73400,0.12233,0.00284
1178.00000,116.00000,1817.78438,4.33197,17.28279,26.24317,20.09426,0.62158,0.10656,0.01230
1179.00000,300.00000,1807.11881,7.09199,14.45788,28.72868,15.06305,0.50000,0.17829,0.05220
1180.00000,222.00000,1796.70015,5.09583,16.43750,30.94028,17.16597,0.50000,0.13889,0.03750
1181.00000,159.00000,1806.57510,3.90426,17.25435,22.51257,14.91489,0.55561,0.15764,0.04836
1182.00000,196.00000,1812.06777,5.06967,16.71393,23.19508,18.39262,0.71557,0.11885,0.01066
1183.00000,105.00000,1818.19000,5.00472,16.39858,28.16392,15.55071,0.50000,0.24410,0.03066
1184.00000,202.00000,1823.85794,4.17734,17.13300,20.91010,18.82020,0.66441,0.11576,0.02586
1185.00000,267.00000,1825.53721,4.41102,16.98660,20.69025,17.56143,0.73678,0.14371,0.03425
1186.00000,288.00000,1813.25529,6.58138,15.00871,28.76973,17.73816,0.50000,0.22210,0.01742
1187.00000,190.00000,1822.76799,4.99225,16.33776,22.53821,25.39424,0.85493,0.13732,0.05980
1188.00000,191.00000,1824.43857,4.74114,16.72111,25.28659,21.24422,0.67296,0.16025,0.04622
1189.00000,300.00000,1815.64969,5.63653,15.87392,20.70910,10.65437,0.52768,0.12485,0.06642
1190.00000,221.00000,1822.24381,4.01221,17.21099,19.67393,10.19529,0.50000,0.13165,0.05144
1191.00000,151.00000,1827.60722,3.48335,17.92997,28.33754,25.56487,0.56659,0.06200,0.02411
1192.00000,165.00000,1835.47898,4.39840,17.10914,23.63620,15.64685,0.53771,0.12600,0.10559
1193.00000,240.00000,1827.69238,4.87219,16.59551,28.13834,17.82584,0.82374,0.11376,0.02247
1194.00000,141.00000,1836.06349,3.00710,18.07101,18.63787,14.02959,0.50000,0.18580,0.10414
1195.00000,287.00000,1823.20615,4.46588,16.78691,21.95022,15.95358,0.56572,0.22987,0.04586
1196.00000,284.00000,1830.05506,4.74660,16.60628,22.89639,10.97750,0.50000,0.14091,0.05980
1197.00000,121.00000,1831.08042,4.57976,17.00515,40.24357,6.32075,0.50000,0.24357,0.01544
1198.00000,189.00000,1837.58292,3.93682,17.37676,23.66771,13.18565,0.51209,0.19657,0.06864
1199.00000,179.00000,1844.11108,4.45534,16.87146,18.08606,19.11111,0.77451,0.15795,0.02941
1200.00000,159.00000,1848.48869,3.91512,17.61057,34.34698,18.29784,0.50000,0.15115,0.10499
1201.00000,179.00000,1838.15147,4.76293,16.49914,18.52241,13.87931,0.76466,0.33017,0.05345
1202.00000,165.00000,1843.06421,3.37265,17.95943,23.95267,8.93163,0.50000,0.20436,0.03982
1203.00000,213.00000,1851.69004,3.83769,17.57814,27.06841,14.92287,0.50000,0.13347,0.05701
1204.00000,191.00000,1859.68221,4.08929,17.23929,27.36714,20.20500,0.57607,0.16786,0.08000
1205.00000,300.00000,1867.28487,5.08356,16.38400,14.91733,20.65867,0.77867,0.10933,0.05067
1206.00000,128.00000,1869.41550,5.08972,16.53645,32.22897,17.73364,0.50000,0.22617,0.12150
1207.00000,138.00000,1856.17901,5.60183,15.86041,32.03089,21.12128,0.60755,0.19680,0.02860
1208.00000,217.00000,1863.96172,5.14981,16.30821,25.97042,22.23760,0.66031,0.07538,0.02290
1209.00000,242.00000,1852.77249,5.92731,15.79369,26.04112,18.48091,0.50110,0.17548,0.04332
1210.00000,201.00000,1860.30335,4.67439,16.70152,29.01125,12.02184,0.50000,0.20119,0.06684
1211.00000,174.00000,1863.56526,4.14302,17.39884,21.53605,19.33372,0.61337,0.10349,0.07093
1212.00000,300.00000,1865.86749,7.01562,14.50864,28.05410,16.59565,0.50000,0.14668,0.02231
1213.00000,113.00000,1852.44260,3.60285,17.74911,31.05470,15.36980,0.50000,0.27586,0.18074
1214.00000,300.00000,1858.59817,5.45960,15.90572,18.81650,14.93939,0.53072,0.12205,0.09343
1215.00000,242.00000,1860.91553,7.04015,14.39108,25.19628,12.56431,0.50000,0.32565,0.05874
1216.00000,116.00000,1858.27373,3.21154,18.07372,17.83494,17.50801,0.57933,0.13942,0.06891
1217.00000,94.00000,1859.06957,3.35943,17.94662,36.84104,14.37248,0.50000,0.12574,0.01305
1218.00000,96.00000,1849.74141,3.35068,17.94672,30.44857,19.28129,0.50000,0.12020,0.07187
1219.00000,176.00000,1852.44795,5.70740,15.90534,35.73236,17.52410,0.55594,0.27022,0.00861
1220.00000,193.00000,1857.19329,5.74185,15.99749,36.56140,11.67419,0.50000,0.14599,0.02318
1221.00000,161.00000,1848.36384,4.83949,16.73326,29.97344,20.35797,0.55543,0.13048,0.00924
1222.00000,134.00000,1852.85782,3.49035,17.99035,35.18006,13.00482,0.50000,0.17926,0.05707
1223.00000,184.00000,1837.04264,5.40400,16.16000,30.94467,17.37467,0.50000,0.09667,0.04867
1224.00000,153.00000,1843.23319,4.50913,16.93607,28.88014,20.31963,0.57934,0.11530,0.02854
1225.00000,160.00000,1845.21517,4.28703,17.19747,22.98393,21.95293,0.75660,0.12285,0.02870
1226.00000,163.00000,1836.63501,5.39696,16.05318,29.29155,26.63248,0.58310,0.12536,0.03514
1227.00000,168.00000,1825.79217,4.68576,16.99132,32.98003,21.65885,0.52648,0.07465,0.02778
1228.00000,234.00000,1815.76766,5.64764,16.16949,30.57449,24.62177,0.73283,0.22926,0.03211
1229.00000,105.00000,1808.69663,4.92477,16.51856,33.32297,11.98094,0.50000,0.19659,0.07723
1230.00000,178.00000,1798.00150,5.86197,15.87477,34.36289,24.20384,0.67093,0.21755,0.00914
1231.00000,217.00000,1806.87421,5.88158,15.67244,26.87604,17.32479,0.58137,0.21330,0.02632
1232.00000,64.00000,1800.18202,3.50698,17.70233,29.85814,22.55814,0.50000,0.05581,0.13023
1233.00000,237.00000,1807.20615,4.11628,17.26395,26.48140,19.09593,0.62384,0.12326,0.07209
1234.00000,300.00000,1793.58775,5.68579,15.75717,20.31421,18.84790,0.56137,0.11274,0.10207
1235.00000,136.00000,1799.21297,5.74237,15.89695,31.10782,19.76240,0.67700,0.25477,0.05630
1236.00000,177.00000,1797.60812,5.54545,15.82937,30.60000,19.01818,0.50000,0.14615,0.06573
1237.00000,167.00000,1805.37734,4.17998,17.11325,22.21840,14.64712,0.60010,0.16077,0.02528
1238.00000,139.00000,1808.33157,3.81847,17.37880,26.93494,20.66946,0.66422,0.09549,0.03463
1239.00000,129.00000,1800.87271,4.55424,16.85207,31.79487,15.05819,0.75049,0.22387,0.03353
1240.00000,62.00000,1793.49547,2.75114,18.58219,29.47260,14.77169,0.50000,0.05708,0.07763
1241.00000,117.00000,1803.11537,4.62129,16.97236,35.47595,22.73081,0.52354,0.07677,0.00512
1242.00000,77.00000,1792.07182,2.44731,18.73068,15.81733,21.18970,0.52459,0.05855,0.04450
1243.00000,121.00000,1780.31314,4.99901,16.48571,35.66700,15.60690,0.50000,0.22069,0.07882
1244.00000,180.00000,1769.24449,4.55779,16.79247,24.06567,16.19352,0.53065,0.16287,0.10683
1245.00000,135.00000,1774.01117,4.67521,16.64530,28.98932,18.09829,0.50000,0.34081,0.27244
1246.00000,300.00000,1779.82166,6.22792,15.24501,30.21557,16.04843,0.50214,0.13390,0.01045
1247.00000,201.00000,1782.49874,4.23927,17.25215,24.21567,20.82833,0.81760,0.05901,0.02361
1248.00000,149.00000,1788.43414,4.02609,17.37866,30.65296,15.02134,0.50000,0.14229,0.07984
1249.00000,150.00000,1780.45193,4.64613,16.78212,36.69046,9.87979,0.50000,0.12322,0.00676
1250.00000,99.00000,1786.29927,3.92757,17.36682,32.93925,18.03505,0.50000,0.15771,0.03621
1251.00000,203.00000,1793.59013,5.88277,15.55897,24.89421,13.66762,0.50715,0.29950,0.06362
1252.00000,175.00000,1799.02562,4.35057,17.22647,24.73837,19.55636,0.59411,0.08997,0.05377
1253.00000,286.00000,1804.17345,6.01614,15.38075,24.98685,8.97011,0.50000,0.16796,0.04124
1254.00000,147.00000,1795.44194,4.28220,17.16079,29.24118,17.53815,0.57014,0.13536,0.05824
1255.00000,99.00000,1805.19477,4.15657,17.13636,25.39226,20.83333,0.56987,0.09091,0.02694
1256.00000,236.00000,1812.18524,4.32632,17.04939,17.05992,16.07368,0.68178,0.24696,0.06883
1257.00000,300.00000,1804.71714,5.23011,16.26452,18.30036,16.18566,0.86918,0.14122,0.02007
1258.00000,211.00000,1811.55235,4.91374,16.27282,19.86760,19.80241,0.77482,0.24674,0.00000
1259.00000,162.00000,1803.04267,3.72701,17.56586,27.81236,20.79912,0.50000,0.11994,0.04930
1260.00000,148.00000,1795.36751,4.32990,17.06701,28.78007,15.11598,0.53222,0.15464,0.07990
1261.00000,118.00000,1805.13587,4.72129,16.88963,33.52397,16.65217,0.50000,0.23634,0.00000
1262.00000,144.00000,1810.59257,5.23915,16.13573,33.90674,21.82825,0.50000,0.21607,0.10711
1263.00000,258.00000,1819.73834,3.98213,17.46612,23.95011,19.18764,0.57074,0.14371,0.07967
1264.00000,300.00000,1822.99239,7.15399,14.43750,21.86985,13.47552,0.62307,0.31637,0.03222
1265.00000,160.00000,1830.83911,6.40503,15.06131,28.42915,20.15477,0.50000,0.23417,0.15176
1266.00000,132.00000,1832.40202,4.33107,16.97793,20.04924,16.23260,0.50679,0.30390,0.30051
1267.00000,300.00000,1839.81562,7.23164,14.23751,26.96768,12.11851,0.50000,0.24682,0.02938
1268.00000,160.00000,1825.96828,4.60324,16.91041,32.11348,27.44881,0.62116,0.04863,0.06485
1269.00000,298.00000,1830.87629,4.83422,16.67255,25.14697,14.24397,0.50000,0.16814,0.08877
1270.00000,147.00000,1820.22929,3.10975,18.31870,25.56716,11.57682,0.50000,0.16857,0.01317
1271.00000,218.00000,1828.90975,5.59252,15.97483,32.71429,20.77755,0.57517,0.12517,0.01293
1272.00000,122.00000,1837.93458,4.56550,16.73044,33.33459,15.99623,0.50000,0.17719,0.04713
1273.00000,134.00000,1828.28835,4.81988,16.56201,28.99902,18.01870,0.50000,0.12500,0.05118
1274.00000,300.00000,1834.23057,6.30262,15.22665,23.85990,15.47073,0.58095,0.14882,0.03176
1275.00000,179.00000,1841.90102,4.01393,17.43175,32.78203,17.16713,0.50000,0.16852,0.13370
1276.00000,140.00000,1849.12929,5.78296,15.87387,36.97707,13.36364,0.55324,0.39066,0.00901
1277.00000,182.00000,1850.18534,3.31211,18.04071,22.55846,20.79123,0.65031,0.17432,0.03340
1278.00000,184.00000,1852.03365,4.71327,16.63323,22.65147,17.61398,0.70111,0.24924,0.08612
1279.00000,103.00000,1842.89401,5.00000,16.33033,25.08709,22.69069,0.56231,0.09009,0.00300
1280.00000,205.00000,1850.07616,5.78215,15.60370,20.85129,12.27170,0.57878,0.37460,0.14871
1281.00000,165.00000,1840.88391,4.84509,16.64740,24.40809,20.80809,0.69017,0.09364,0.00462
1282.00000,148.00000,1842.18817,4.56588,16.83453,26.41369,19.79265,0.55924,0.25128,0.00000
1283.00000,138.00000,1831.69798,4.02537,17.40721,26.58478,20.88785,0.65087,0.19493,0.08144
1284.00000,154.00000,1823.38561,4.78336,16.70330,32.46232,15.13658,0.50000,0.16013,0.02041
1285.00000,129.00000,1815.50607,4.41537,16.97711,36.08913,19.30253,0.50000,0.12510,0.05151
1286.00000,208.00000,1823.15923,4.70700,16.76145,27.69836,18.26275,0.67805,0.26102,0.04840
1287.00000,276.00000,1832.17561,5.37531,16.08480,23.92191,20.31654,0.61167,0.10076,0.03275
1288.00000,121.00000,1820.13968,4.66502,16.97340,32.46502,22.60394,0.67685,0.11133,0.04729
1289.00000,235.00000,1808.05540,6.20284,15.23893,30.82012,14.50191,0.50000,0.14653,0.06233
1290.00000,175.00000,1815.89676,5.33135,16.08333,29.55556,15.88194,0.52381,0.25992,0.03869
1291.00000,261.00000,1817.56412,5.06533,16.48701,30.83890,18.37416,0.61581,0.17298,0.02673
1292.00000,113.00000,1809.38998,4.23529,16.99109,36.27897,8.33868,0.50000,0.19608,0.00624
1293.00000,300.00000,1799.93021,8.00422,13.56600,21.76070,18.57565,0.62357,0.16335,0.02049
1294.00000,221.00000,1809.23857,5.27991,16.28139,28.94165,18.03471,0.50665,0.08346,0.02733
1295.00000,206.00000,1808.95676,5.11731,16.37585,37.47380,18.45159,0.50000,0.12130,0.04954
1296.00000,271.00000,1800.39154,6.06473,15.44393,31.42813,12.17737,0.50000,0.19929,0.04995
1297.00000,137.00000,1805.62724,3.88828,17.43223,33.35714,19.28480,0.50000,0.13553,0.14286
1298.00000,300.00000,1810.62245,4.31135,17.12689,23.58692,15.32588,0.52012,0.14869,0.01118
1299.00000,110.00000,1811.63312,4.38518,16.92380,36.29436,16.17641,0.50000,0.26931,0.05846
1300.00000,162.00000,1818.09666,5.16624,16.23038,32.50717,23.75781,0.66371,0.14262,0.05823
1301.00000,179.00000,1822.71676,5.06471,16.46807,32.57647,23.00168,0.68866,0.16723,0.00504
1302.00000,152.00000,1814.13636,4.77123,16.71777,39.08019,13.51730,0.50000,0.15645,0.04874
1303.00000,300.00000,1806.59625,5.72390,15.93268,20.01815,15.68457,0.70915,0.25038,0.02118
1304.00000,176.00000,1809.38296,5.02063,16.46857,26.38605,23.66699,0.65815,0.13752,0.01572
1305.00000,180.00000,1797.43749,3.94590,17.49483,25.52108,16.56086,0.55529,0.16468,0.11217
1306.00000,199.00000,1790.18418,4.27305,17.20872,31.94353,16.54396,0.53538,0.11508,0.03788
1307.00000,210.00000,1793.65859,5.41164,16.12017,35.12289,11.79391,0.50000,0.15933,0.05873
1308.00000,150.00000,1786.48676,4.76361,16.71906,25.74876,18.48886,0.60644,0.14480,0.05817
1309.00000,123.00000,1794.95170,5.26100,16.43300,32.98900,15.12000,0.50000,0.23300,0.04100
1310.00000,300.00000,1785.32267,6.21233,15.53240,25.51678,22.95863,0.74941,0.10148,0.00781
1311.00000,300.00000,1793.47639,6.80690,14.57931,18.11648,18.12261,0.76743,0.17088,0.03218
1312.00000,159.00000,1786.31891,4.85380,16.59733,31.24394,17.30660,0.62197,0.17043,0.07769
1313.00000,300.00000,1787.47098,5.21652,16.19410,26.21239,15.27434,0.60619,0.22242,0.01003
1314.00000,126.00000,1796.26553,3.78883,17.72690,29.04365,14.35330,0.50000,0.27919,0.13299
1315.00000,180.00000,1787.55413,4.73625,16.71792,24.61303,16.61202,0.67261,0.10998,0.04175
1316.00000,165.00000,1792.07294,3.98945,17.33773,26.95075,19.96570,0.50000,0.12753,0.08883
1317.00000,174.00000,1784.73791,4.11048,17.25524,25.66476,16.40476,0.64571,0.16762,0.05238
1318.00000,191.00000,1790.03857,4.33631,16.77834,18.17834,21.62548,0.79045,0.13885,0.01401
1319.00000,127.00000,1799.52301,6.52434,14.83333,33.08989,15.97659,0.50000,0.23596,0.05712
1320.00000,101.00000,1791.98136,3.67507,17.78151,26.69748,13.61064,0.57773,0.18347,0.03782
1321.00000,135.00000,1800.44711,4.70534,16.49008,21.24122,20.05649,0.71298,0.03817,0.00000
1322.00000,82.00000,1793.06468,4.47956,16.79292,31.46594,16.29428,0.50000,0.24796,0.05313
1323.00000,300.00000,1786.09875,6.06667,15.35522,23.69851,12.92338,0.50000,0.09502,0.03831
1324.00000,300.00000,1796.00024,4.54276,16.86795,24.02792,19.63700,0.61984,0.05177,0.01745
1325.00000,300.00000,1803.08064,5.74637,15.79756,24.34072,23.20856,0.73529,0.09396,0.02215
1326.00000,127.00000,1798.93483,3.68700,17.59100,22.61500,12.12600,0.50000,0.15000,0.02900
1327.00000,232.00000,1790.50905,4.74183,16.69823,26.14646,15.80858,0.50000,0.14782,0.03542
1328.00000,170.00000,1797.10204,4.62922,16.76712,27.30228,16.69772,0.50000,0.10959,0.04932
1329.00000,114.00000,1799.47043,3.33112,17.96567,32.22370,14.29790,0.50000,0.11185,0.08527
1330.00000,137.00000,1808.93446,5.03367,16.37531,27.32294,23.17830,0.58978,0.16833,0.06608
1331.00000,199.00000,1816.10070,4.84349,16.75069,29.02355,14.53324,0.60976,0.12119,0.03255
1332.00000,210.00000,1806.77538,4.81115,16.62023,21.53870,23.45408,0.72549,0.07843,0.02580
1333.00000,159.00000,1816.21843,3.99903,17.51899,22.29990,14.37390,0.53944,0.16261,0.07400
1334.00000,300.00000,1806.01869,6.66020,14.85134,16.98061,23.30286,0.92475,0.12650,0.00000
1335.00000,233.00000,1811.95693,3.63243,17.78188,29.43393,17.53376,0.55453,0.14945,0.10964
1336.00000,254.00000,1803.73845,4.23455,17.21281,24.94622,15.44680,0.50000,0.10412,0.05149
1337.00000,254.00000,1808.92445,4.30412,17.22709,13.24037,20.77955,0.79017,0.09562,0.07171
1338.00000,300.00000,1815.78306,5.04020,16.48465,25.74595,11.15690,0.50000,0.15745,0.04746
1339.00000,171.00000,1807.39241,5.07879,16.35303,32.21212,19.11212,0.58068,0.21515,0.01591
1340.00000,180.00000,1814.78583,3.87542,17.59136,26.30399,19.99585,0.61462,0.19103,0.04651
1341.00000,136.00000,1821.34879,4.04965,17.40300,27.50808,22.75751,0.63164,0.10046,0.03695
1342.00000,300.00000,1829.55506,6.36364,15.13105,22.18241,11.96812,0.52391,0.09563,0.01181
1343.00000,196.00000,1837.83985,4.44099,17.03617,32.45178,14.57424,0.50000,0.13198,0.06028
1344.00000,164.00000,1845.90238,5.24712,16.21911,30.73229,21.84349,0.56096,0.11862,0.07578
1345.00000,165.00000,1850.10430,3.42714,17.87035,21.62412,16.14171,0.65729,0.15578,0.06734
1346.00000,183.00000,1840.23238,4.08148,17.20600,24.90008,18.88009,0.59147,0.13221,0.02767
1347.00000,181.00000,1848.63927,4.83177,16.56635,31.35791,14.08244,0.50000,0.15483,0.04692
1348.00000,220.00000,1850.95029,4.03184,17.32584,20.91479,17.42135,0.70412,0.13296,0.10955
1349.00000,101.00000,1858.52584,5.22423,16.21866,28.72423,23.61421,0.50000,0.10864,0.06964
1350.00000,146.00000,1846.01190,4.04613,17.31796,29.69687,14.25371,0.50000,0.15074,0.05848
1351.00000,141.00000,1849.27918,3.54021,17.62413,22.24038,15.24913,0.50000,0.14073,0.04458
1352.00000,128.00000,1852.69820,3.30876,17.79808,25.20406,19.44979,0.50000,0.07906,0.05449
1353.00000,300.00000,1856.57862,6.13739,15.43288,29.67568,10.84865,0.50000,0.08784,0.03288
1354.00000,152.00000,1860.52744,3.58613,17.76448,31.20046,14.16159,0.50000,0.12271,0.08460
1355.00000,143.00000,1866.94440,4.44306,17.03203,28.54004,10.74733,0.60721,0.18861,0.02847
1356.00000,171.00000,1869.02639,3.62750,17.86000,15.67750,18.46000,0.70688,0.06875,0.00500
1357.00000,300.00000,1872.74649,5.44571,16.07980,24.50923,10.86862,0.55972,0.21987,0.00000
1358.00000,189.00000,1860.94702,5.57778,15.83810,29.59206,19.25635,0.57103,0.16667,0.03730
1359.00000,210.00000,1868.53799,4.59850,16.95610,25.44540,24.94433,0.71253,0.09101,0.03533
1360.00000,87.00000,1872.20276,3.78297,17.51085,27.90317,25.54591,0.50501,0.04674,0.01836
1361.00000,186.00000,1862.31627,4.77885,16.73040,26.78062,24.25022,0.75771,0.06608,0.02555
1362.00000,131.00000,1852.34860,3.47756,17.86535,34.04129,16.03232,0.50000,0.15709,0.08977
1363.00000,181.00000,1843.49674,5.71667,15.70667,34.74167,17.77000,0.53333,0.16833,0.00083
1364.00000,202.00000,1847.73437,5.28636,16.30595,24.19970,17.78448,0.61680,0.16127,0.05576
1365.00000,291.00000,1855.32172,5.53333,16.03021,23.92760,11.39740,0.61589,0.26615,0.07760
1366.00000,113.00000,1862.92081,3.44787,17.83412,25.57227,12.74882,0.51659,0.10664,0.03436
1367.00000,77.00000,1868.26081,2.79691,18.41943,22.38631,21.28035,0.64570,0.03974,0.01545
1368.00000,136.00000,1872.77258,3.26587,17.96825,28.70933,12.62798,0.51736,0.38988,0.14484
1369.00000,155.00000,1863.09949,4.42295,16.94863,22.12240,17.85792,0.65628,0.06011,0.00656
1370.00000,126.00000,1870.98435,4.81560,16.45390,19.29929,20.70638,0.75390,0.17163,0.03262
1371.00000,255.00000,1860.29508,5.07062,16.32908,25.05184,16.83696,0.66754,0.14951,0.02254
1372.00000,300.00000,1848.73266,7.20929,14.31665,22.65320,16.00060,0.53860,0.13269,0.02171
1373.00000,172.00000,1855.20525,4.52949,16.90966,26.26851,21.79548,0.64241,0.06650,0.01631
1374.00000,100.00000,1862.07361,2.66141,18.52063,26.15413,14.92112,0.50000,0.09466,0.02063
1375.00000,152.00000,1846.92555,4.77325,16.63566,31.84704,16.45042,0.50000,0.15373,0.01230
1376.00000,159.00000,1853.98584,3.97484,17.38994,26.00377,17.09434,0.70692,0.05660,0.01761
1377.00000,142.00000,1855.35515,4.38940,17.01766,34.54668,15.64592,0.50000,0.24306,0.10765
1378.00000,179.00000,1844.36075,4.51744,16.98586,32.08388,16.94345,0.56315,0.14986,0.01131
1379.00000,300.00000,1849.02682,5.14489,16.50568,22.81463,16.21804,0.65412,0.10369,0.04545
1380.00000,176.00000,1840.71681,4.60866,16.73121,26.13889,19.71324,0.50000,0.10376,0.08905
1381.00000,198.00000,1839.54300,5.24128,16.14328,28.21678,16.06607,0.53267,0.12324,0.01782
1382.00000,300.00000,1847.63592,5.45553,15.93630,21.58413,13.50841,0.57151,0.18029,0.02764
1383.00000,300.00000,1849.12615,6.19009,15.17787,21.50984,17.11202,0.80346,0.19484,0.00679
1384.00000,80.00000,1857.25512,5.14594,16.24212,28.74627,21.26368,0.54395,0.02985,0.00166
1385.00000,300.00000,1848.23489,4.94196,16.47400,22.01511,9.81802,0.50000,0.08404,0.06771
1386.00000,159.00000,1840.02466,4.52201,16.84710,30.00927,20.01853,0.54942,0.12587,0.04633
1387.00000,300.00000,1845.71467,6.23249,15.13577,22.55487,11.98326,0.55704,0.18165,0.02666
1388.00000,160.00000,1850.25964,4.47553,16.82234,24.67979,18.81809,0.50691,0.11702,0.03404
1389.00000,300.00000,1855.89081,7.10748,14.41540,23.25127,14.50690,0.69354,0.26071,0.03704
1390.00000,230.00000,1843.73555,4.86874,16.53776,24.28229,13.96048,0.61680,0.21736,0.02399
1391.00000,141.00000,1851.46428,4.88301,16.79851,33.07892,15.19591,0.50000,0.24884,0.06221
1392.00000,126.00000,1859.81299,4.80258,16.49270,36.89356,19.57425,0.63305,0.11845,0.02060
1393.00000,172.00000,1862.80741,4.16354,17.16197,28.09233,16.94523,0.50000,0.10485,0.06182
1394.00000,125.00000,1865.01343,4.46788,17.22061,32.32606,20.48727,0.57030,0.10788,0.03758
1395.00000,218.00000,1870.08699,4.26087,17.21542,20.25494,17.86462,0.64377,0.20751,0.10474
1396.00000,213.00000,1861.19837,4.83488,16.61587,35.09849,16.26246,0.50000,0.10197,0.02839
1397.00000,198.00000,1851.38455,3.83644,17.51921,17.13721,16.53787,0.62953,0.18551,0.04391
1398.00000,300.00000,1855.50710,6.03666,15.45080,23.21929,15.03151,0.51640,0.13891,0.09196
1399.00000,258.00000,1863.34388,4.84443,16.63383,24.62908,18.24524,0.54348,0.12568,0.04280
1400.00000,145.00000,1870.92938,4.77350,16.60430,29.71083,10.38406,0.50000,0.19785,0.04387
1401.00000,218.00000,1875.77898,4.05599,17.33663,27.18906,13.91831,0.51318,0.11858,0.06719
1402.00000,210.00000,1880.04134,4.51653,17.00826,24.52996,20.60537,0.75103,0.12603,0.00103
1403.00000,300.00000,1882.22554,4.71664,16.64135,24.45376,19.73778,0.59313,0.10172,0.06209
1404.00000,183.00000,1872.41261,3.53607,17.87396,22.55125,19.55429,0.50000,0.09795,0.04176
1405.00000,241.00000,1877.91603,4.71837,16.73726,29.34402,18.30395,0.50000,0.10418,0.05552
1406.00000,150.00000,1881.21606,4.30008,17.05873,31.65567,15.97747,0.50000,0.19147,0.02172
1407.00000,136.00000,1888.37157,5.16651,16.10649,28.47822,16.04550,0.64860,0.15973,0.02711
1408.00000,144.00000,1891.14622,5.12116,16.64232,36.52365,16.48880,0.50000,0.15436,0.05975
1409.00000,300.00000,1897.90663,5.73053,15.71446,21.78183,12.98331,0.50000,0.11125,0.02101
1410.00000,166.00000,1901.09389,4.46978,16.90155,23.60967,19.36615,0.58636,0.10190,0.04491
1411.00000,300.00000,1907.25282,5.14537,16.41165,27.21439,15.53793,0.59496,0.14929,0.03916
1412.00000,300.00000,1911.09074,6.32096,15.33354,23.58779,17.11139,0.63656,0.13531,0.03210
1413.00000,134.00000,1917.88130,4.72290,16.64090,32.10179,20.20735,0.66258,0.17059,0.05749
1414.00000,210.00000,1921.90182,4.47045,16.99764,28.48306,22.82585,0.70489,0.10638,0.05043
1415.00000,172.00000,1923.43956,4.44024,16.89829,33.40163,13.74313,0.50000,0.12324,0.07424
1416.00000,300.00000,1928.62456,4.78567,16.61791,23.75164,14.88119,0.63224,0.12418,0.00955
1417.00000,246.00000,1929.52904,5.57181,15.82926,33.18245,17.60798,0.60585,0.16117,0.02234
1418.00000,230.00000,1935.20080,4.76783,16.78322,27.73916,15.89021,0.50000,0.16853,0.02448
1419.00000,205.00000,1937.82816,4.73666,16.48381,21.48644,14.38845,0.58268,0.14348,0.03937
1420.00000,105.00000,1943.20436,3.46781,17.85408,31.34549,16.62661,0.50000,0.08691,0.05150
1421.00000,300.00000,1948.46999,5.49502,15.90577,19.62044,15.22827,0.56967,0.07432,0.03384
1422.00000,151.00000,1951.85622,4.71656,16.67072,26.93732,19.05051,0.50000,0.15809,0.08980
1423.00000,211.00000,1949.66177,4.15400,17.13921,25.00000,12.55481,0.50000,0.15064,0.07263
1424.00000,300.00000,1953.11531,5.04000,16.40863,16.44000,16.50510,0.60471,0.05490,0.02275
1425.00000,300.00000,1959.56760,5.46065,15.93730,21.24568,13.52847,0.50000,0.08701,0.03711
1426.00000,146.00000,1955.80448,4.14145,17.20039,24.32024,11.58743,0.50000,0.23281,0.20432
1427.00000,201.00000,1951.77959,4.56444,16.85947,28.47050,19.82143,0.58113,0.14208,0.00776
1428.00000,300.00000,1954.17816,4.39019,16.98444,19.82286,18.30999,0.64363,0.05206,0.01915
1429.00000,300.00000,1941.23820,5.71815,15.65545,20.04620,13.76766,0.62145,0.11419,0.03828
1430.00000,98.00000,1949.61893,3.44741,17.90884,26.25386,23.58766,0.72651,0.02244,0.01122
1431.00000,220.00000,1954.46290,5.70241,15.68329,23.84456,21.44140,0.65711,0.12968,0.04156
1432.00000,105.00000,1940.17219,3.63551,17.68925,27.15654,13.88668,0.62617,0.24065,0.01402
1433.00000,152.00000,1945.68171,5.08017,16.13471,34.16694,16.97851,0.56529,0.20496,0.03554
1434.00000,219.00000,1950.77815,4.21810,17.27378,25.73434,23.12181,0.61949,0.10789,0.04292
1435.00000,219.00000,1951.12174,5.58497,15.80306,28.98687,16.07513,0.52553,0.16120,0.01094
1436.00000,211.00000,1936.24993,4.52803,17.12640,24.81855,24.01325,0.74414,0.09276,0.05199
1437.00000,192.00000,1925.78688,5.90957,15.61569,33.90426,16.72606,0.50000,0.10239,0.02194
1438.00000,300.00000,1915.04297,5.36807,16.10238,25.31993,17.09385,0.66210,0.17124,0.05789
1439.00000,118.00000,1919.46138,5.85629,15.72455,31.25898,22.17814,0.57485,0.14820,0.02545
1440.00000,127.00000,1914.15025,3.50791,17.72925,29.37747,13.91502,0.50000,0.13538,0.07115
1441.00000,300.00000,1898.36086,6.66767,14.78224,22.57708,11.55909,0.50210,0.13557,0.04079
1442.00000,113.00000,1901.87309,3.01790,18.23043,29.39709,13.94631,0.50000,0.14318,0.03803
1443.00000,300.00000,1908.13588,6.31569,15.14808,26.13737,15.64461,0.56112,0.08192,0.01827
1444.00000,300.00000,1915.44435,5.10648,16.40895,19.91049,19.99151,0.68519,0.05864,0.01157
