# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
515.00000,300.00000,1565.84481,5.23377,16.21695,24.96514,14.76623,0.57151,0.10877,0.03125
516.00000,135.00000,1569.79189,4.67136,16.82441,33.03099,20.86291,0.50000,0.22066,0.06291
517.00000,113.00000,1579.43567,5.26392,16.03229,29.49777,14.81626,0.50000,0.30512,0.09131
518.00000,144.00000,1586.42241,4.01469,17.33158,22.86988,13.54145,0.50000,0.20881,0.12487
519.00000,300.00000,1587.11546,5.79741,15.64734,24.23874,21.14666,0.65655,0.17735,0.08936
520.00000,98.00000,1589.37374,5.47730,16.15824,32.26848,20.69780,0.50000,0.24514,0.08301
521.00000,134.00000,1573.96892,5.37243,16.07878,29.50671,18.98120,0.50000,0.23277,0.14593
522.00000,261.00000,1577.43645,5.45797,16.08657,25.72836,18.10289,0.50565,0.12986,0.03701
523.00000,150.00000,1578.16361,4.48608,16.98734,23.02025,14.97468,0.64810,0.28354,0.03165
524.00000,193.00000,1582.69105,3.49887,17.82221,24.54989,15.52588,0.51013,0.10053,0.08177
525.00000,180.00000,1592.84379,6.40398,15.17901,31.67078,16.48354,0.50000,0.17010,0.09328
526.00000,235.00000,1600.41485,5.00000,16.53447,23.14640,24.51665,0.80015,0.08133,0.05267
527.00000,139.00000,1603.68253,4.51260,16.95656,30.28063,19.59340,0.51303,0.23632,0.12424
528.00000,118.00000,1605.47440,4.92415,16.71762,31.97666,19.68845,0.52042,0.28471,0.10502
529.00000,216.00000,1614.24882,5.31922,16.06520,21.25402,14.53937,0.54191,0.43607,0.13887
530.00000,192.00000,1622.51028,4.98129,16.57689,28.41090,24.35313,0.52563,0.18714,0.08218
531.00000,300.00000,1627.31679,5.28679,16.10746,19.19644,18.52361,0.51027,0.11088,0.05476
532.00000,129.00000,1612.91244,5.47850,15.94953,30.22710,20.77850,0.50000,0.16542,0.04860
533.00000,131.00000,1598.02551,6.23833,15.43482,31.77335,18.71984,0.61089,0.31420,0.06128
534.00000,289.00000,1605.87046,5.32193,16.11268,29.10262,18.38095,0.70288,0.26559,0.05768
535.00000,134.00000,1613.47669,4.09649,17.52339,30.62378,16.95127,0.50000,0.31579,0.03021
536.00000,300.00000,1602.00573,5.17625,16.32227,17.04646,14.81342,0.58739,0.14823,0.01254
537.00000,139.00000,1604.95883,4.65533,16.90270,30.21454,24.67878,0.54748,0.06096,0.03048
538.00000,114.00000,1607.82550,4.62050,16.81533,36.44506,12.73684,0.50000,0.21607,0.05725
539.00000,261.00000,1590.90279,5.02503,16.51669,20.81900,13.79397,0.50000,0.24583,0.09307
540.00000,103.00000,1594.25028,6.37363,15.09035,26.79121,16.01343,0.50000,0.27961,0.04762
541.00000,115.00000,1597.60458,4.15903,17.20580,33.96445,18.49392,0.50000,0.10384,0.02900
542.00000,174.00000,1600.78987,4.33927,17.09312,28.04939,14.84372,0.51943,0.16437,0.10526
543.00000,170.00000,1601.42238,3.64392,17.54506,24.05949,14.57568,0.62248,0.14786,0.06649
544.00000,231.00000,1606.55302,6.26173,15.20919,24.87617,25.39118,0.55394,0.15197,0.08161
545.00000,300.00000,1613.89639,5.30698,16.05980,21.07841,17.79336,0.52392,0.11296,0.01262
546.00000,190.00000,1600.44194,5.48456,15.91449,26.28187,17.35550,0.62985,0.12827,0.01979
547.00000,178.00000,1583.24722,4.36785,17.14219,26.75734,18.57342,0.50000,0.17311,0.10355
548.00000,193.00000,1585.20457,4.25369,17.10078,21.73414,15.26586,0.55343,0.29453,0.16942
549.00000,187.00000,1592.92018,4.20205,17.04578,23.86819,18.84057,0.50000,0.07103,0.04262
550.00000,178.00000,1603.48355,5.01086,16.27692,25.00362,17.32579,0.67014,0.27692,0.02986
551.00000,258.00000,1609.46474,5.23488,16.24033,30.77439,18.43324,0.54305,0.17657,0.05559
552.00000,154.00000,1617.55975,5.28268,16.24488,31.86614,13.42835,0.50000,0.31339,0.05906
553.00000,169.00000,1625.38599,5.78829,15.72293,24.05659,19.29659,0.65073,0.29951,0.11024
554.00000,118.00000,1629.87724,4.77844,16.55095,31.48223,13.41588,0.50000,0.25355,0.14929
555.00000,119.00000,1631.63501,4.75412,16.55864,27.59465,15.20576,0.50000,0.20988,0.10288
556.00000,108.00000,1634.36218,4.71379,16.59885,28.86092,18.19310,0.57816,0.17356,0.01609
557.00000,234.00000,1641.73191,5.52360,15.82448,24.84735,16.54720,0.52765,0.17773,0.08407
558.00000,175.00000,1627.49841,5.15438,16.22376,24.03036,21.22029,0.55681,0.30442,0.05551
559.00000,300.00000,1616.11768,4.61840,16.76818,21.75575,22.21690,0.68645,0.23866,0.05780
560.00000,300.00000,1621.29772,5.39817,16.02532,26.66218,15.23976,0.62716,0.17996,0.03287
561.00000,240.00000,1607.64574,5.93654,15.60474,22.07187,16.70795,0.63494,0.28211,0.20031
562.00000,164.00000,1616.59595,5.30337,16.23146,30.63596,19.77978,0.65506,0.27978,0.04944
563.00000,190.00000,1626.08723,4.34356,17.00674,26.01871,14.14072,0.50000,0.11452,0.05838
564.00000,135.00000,1614.49029,3.89750,17.50891,32.24866,15.19073,0.50000,0.11052,0.03832
565.00000,252.00000,1621.15857,4.50326,16.95490,26.35964,20.73294,0.56083,0.11988,0.05757
566.00000,188.00000,1630.46484,3.82419,17.50884,21.24093,18.22605,0.59860,0.24093,0.08000
567.00000,90.00000,1637.44964,5.63329,15.62382,29.05277,20.77402,0.50000,0.23545,0.04736
568.00000,136.00000,1622.56876,3.63733,17.75911,32.51644,12.73689,0.50000,0.23289,0.09244
569.00000,133.00000,1626.99652,4.88208,16.56840,24.99528,17.00000,0.70106,0.19104,0.12972
570.00000,212.00000,1629.77968,4.29704,17.02117,27.91894,18.51361,0.50756,0.10829,0.05505
571.00000,131.00000,1618.44804,5.49388,15.99038,34.32080,19.50437,0.50000,0.19930,0.01399
572.00000,178.00000,1625.84667,5.14859,16.11968,26.03855,16.65703,0.74137,0.35663,0.02811
573.00000,139.00000,1634.71778,6.04209,15.32424,36.77397,15.14341,0.50000,0.31645,0.05066
574.00000,92.00000,1639.35676,4.20000,17.13043,28.91826,27.00522,0.50000,0.01913,0.01913
575.00000,139.00000,1645.26011,3.99366,17.51320,28.56811,19.26082,0.54329,0.04752,0.00634
576.00000,147.00000,1627.10569,4.33738,16.89416,21.45976,17.62183,0.58379,0.26351,0.13561
577.00000,102.00000,1613.55219,5.48780,16.02146,36.00976,18.23317,0.50000,0.24878,0.04488
578.00000,190.00000,1622.50291,4.36409,16.95933,24.86508,20.18948,0.65823,0.15179,0.01587
579.00000,158.00000,1632.09392,4.57021,16.74658,24.12586,14.47432,0.50000,0.15068,0.04538
580.00000,168.00000,1641.12243,4.38917,16.90750,26.47917,17.47333,0.50000,0.26083,0.08333
581.00000,126.00000,1648.03839,4.46525,16.83503,28.77757,15.33920,0.50000,0.11585,0.10287
582.00000,125.00000,1653.01503,5.02185,16.69280,28.34447,21.55270,0.86504,0.08098,0.04113
583.00000,205.00000,1657.77733,4.01243,17.31067,24.40278,17.51096,0.65607,0.22442,0.06433
584.00000,81.00000,1647.69100,5.47035,16.06135,31.66667,25.39059,0.67689,0.05317,0.00613
585.00000,176.00000,1650.65926,4.60905,16.91892,36.04463,15.92835,0.50000,0.14896,0.06160
586.00000,148.00000,1640.56147,4.94468,16.39229,29.07041,18.42246,0.50000,0.24476,0.05616
587.00000,209.00000,1643.58838,5.60557,15.87097,26.11144,15.35997,0.59531,0.24047,0.06158
588.00000,300.00000,1649.03112,6.37956,14.91423,25.53056,15.97124,0.54391,0.18695,0.06574
589.00000,215.00000,1652.83976,4.91685,16.46966,33.71854,16.86067,0.50000,0.05618,0.05843
590.00000,300.00000,1656.12482,6.59410,14.86347,25.42989,17.26138,0.52583,0.15375,0.02030
591.00000,163.00000,1665.12065,5.39570,16.25663,35.87670,17.02079,0.50000,0.16631,0.00072
592.00000,220.00000,1673.48617,5.31222,16.22975,25.98895,19.07806,0.58468,0.11782,0.07290
593.00000,148.00000,1678.51487,4.88791,16.51365,35.76218,18.44834,0.52632,0.15302,0.01657
594.00000,168.00000,1688.19825,6.16239,15.23813,33.73235,16.66752,0.50000,0.19512,0.05520
595.00000,169.00000,1674.33397,5.92498,15.57174,33.46176,18.48798,0.50000,0.21267,0.08303
596.00000,300.00000,1680.05252,5.03491,16.39357,23.66393,17.78439,0.52464,0.07392,0.00274
597.00000,162.00000,1687.42193,4.78501,16.70232,28.57773,20.61852,0.54245,0.17971,0.10143
598.00000,149.00000,1686.64895,3.94650,17.47643,24.19236,26.92357,0.61465,0.05605,0.02548
599.00000,300.00000,1673.41801,6.03930,15.36351,23.48632,21.67439,0.64000,0.18807,0.05053
600.00000,278.00000,1659.08172,4.44666,16.93911,25.00049,13.01559,0.50000,0.06965,0.09985
601.00000,300.00000,1651.68422,5.57746,15.82053,22.15365,17.65176,0.54314,0.12028,0.03715
602.00000,227.00000,1659.38391,6.62889,15.10557,28.00194,15.68329,0.55959,0.12565,0.01878
603.00000,105.00000,1655.45259,3.41051,17.95881,23.58097,25.34233,0.51065,0.01136,0.01136
604.00000,79.00000,1663.63762,3.53030,17.76446,29.12672,12.99174,0.50000,0.15014,0.02893
605.00000,160.00000,1651.19375,4.97117,16.27759,29.12273,19.37562,0.57743,0.08649,0.01647
606.00000,201.00000,1657.96831,6.31309,15.24966,29.93522,19.22200,0.58806,0.16194,0.04318
607.00000,83.00000,1660.17391,4.04159,17.33648,28.98110,18.55766,0.82325,0.14745,0.00378
608.00000,121.00000,1666.44823,3.24259,18.02426,25.90431,22.35175,0.74124,0.09569,0.02291
609.00000,276.00000,1653.38312,5.50327,16.01027,20.55742,20.81139,0.62418,0.20542,0.03828
610.00000,244.00000,1643.49190,4.58398,16.74350,24.26423,18.67393,0.57203,0.12017,0.07238
611.00000,192.00000,1628.16588,5.33642,16.17325,28.12111,25.80740,0.66611,0.08242,0.01009
612.00000,124.00000,1638.95267,3.73752,17.68563,30.73353,12.76547,0.50000,0.35828,0.09780
613.00000,216.00000,1625.72318,5.22514,16.31148,34.81311,15.37049,0.50000,0.15902,0.01858
614.00000,300.00000,1631.39377,6.41574,15.06019,22.01667,19.17500,0.69815,0.17963,0.03981
615.00000,142.00000,1639.45219,4.68258,16.81367,30.28090,19.42884,0.50000,0.23127,0.05431
616.00000,170.00000,1635.07276,3.77414,17.40517,25.31897,14.66724,0.50000,0.19397,0.11466
617.00000,208.00000,1642.38900,5.46709,15.83467,26.80819,20.47271,0.62681,0.14767,0.02729
618.00000,186.00000,1651.06977,4.87919,16.79974,32.06697,18.61852,0.50000,0.13986,0.05253
619.00000,173.00000,1637.53444,4.95175,16.78240,31.32545,25.34910,0.52176,0.03595,0.00757
620.00000,300.00000,1645.18626,5.72848,15.87859,25.41115,18.12914,0.68764,0.26545,0.02759
621.00000,180.00000,1632.16267,5.20987,16.35395,24.40329,16.13782,0.53446,0.18011,0.06969
622.00000,185.00000,1631.04754,3.90074,17.43507,26.08602,20.87593,0.50083,0.06369,0.06286
623.00000,205.00000,1640.38492,4.72905,16.70164,24.63430,19.58262,0.56460,0.20360,0.07283
624.00000,300.00000,1651.22321,6.53825,15.03653,21.93728,21.37078,0.61957,0.21296,0.05307
625.00000,239.00000,1659.71399,5.23308,16.15558,26.21689,12.58936,0.50000,0.28224,0.15385
626.00000,206.00000,1657.64060,3.48920,17.88596,25.67072,12.89001,0.51484,0.16059,0.14575
627.00000,104.00000,1663.77481,4.63150,16.63596,29.01189,23.99554,0.74591,0.03566,0.00594
628.00000,196.00000,1673.15983,5.24449,16.33480,18.63987,18.12335,0.59857,0.17841,0.11344
629.00000,300.00000,1660.79023,6.04190,15.27973,24.53228,17.79841,0.53482,0.18177,0.01472
630.00000,200.00000,1648.92221,4.24770,17.15230,26.80084,17.50711,0.61841,0.17741,0.03180
631.00000,276.00000,1645.39160,5.45288,15.94078,22.08674,15.52043,0.54504,0.15430,0.02919
632.00000,300.00000,1632.76372,5.54321,15.80658,20.05075,21.41701,0.50000,0.12071,0.09122
633.00000,300.00000,1639.71206,5.81321,15.82462,24.38619,18.56577,0.52222,0.19339,0.04565
634.00000,174.00000,1646.03861,4.48884,16.99784,30.43916,21.61339,0.50000,0.13607,0.04392
635.00000,255.00000,1646.39404,5.20102,16.39526,31.15246,18.44890,0.50000,0.22021,0.05251
636.00000,148.00000,1647.93636,3.95950,17.29180,23.43925,15.23157,0.50000,0.09242,0.03219
637.00000,204.00000,1658.18348,5.47662,16.13766,29.69610,15.45584,0.55260,0.16818,0.07013
638.00000,147.00000,1663.90116,3.62818,17.59295,25.07339,16.92857,0.54403,0.10568,0.07534
639.00000,176.00000,1670.09803,4.82386,16.56899,26.60227,17.30519,0.50000,0.17532,0.06818
640.00000,167.00000,1675.40700,4.15547,17.25483,24.98896,23.83165,0.55060,0.18951,0.11684
641.00000,242.00000,1681.44301,5.04197,16.40194,23.64245,21.17272,0.65093,0.06860,0.03148
642.00000,169.00000,1684.57957,4.52632,16.96904,26.62848,24.80599,0.83643,0.09082,0.00722
643.00000,163.00000,1672.44565,5.10892,16.49781,33.89181,16.58991,0.50000,0.16667,0.05336
644.00000,164.00000,1660.19728,5.05826,16.41467,36.27416,14.07060,0.50000,0.16450,0.09390
645.00000,300.00000,1662.44801,5.44916,15.97297,24.45495,14.74196,0.52638,0.19112,0.04183
646.00000,300.00000,1665.64525,5.70392,15.69539,14.44027,19.86775,0.64164,0.13396,0.07082
647.00000,162.00000,1662.80795,4.61166,16.74262,30.69190,20.85844,0.50000,0.16730,0.05829
648.00000,160.00000,1649.15934,5.10146,16.29977,32.40892,14.49808,0.60723,0.21445,0.03228
649.00000,300.00000,1655.47270,5.55418,16.01891,21.45600,18.40509,0.72436,0.23782,0.02618
650.00000,128.00000,1658.27417,5.21073,16.48780,35.13073,16.09366,0.50000,0.36878,0.04683
651.00000,156.00000,1648.07428,3.96230,17.31623,25.92461,20.98010,0.55288,0.23246,0.06911
652.00000,103.00000,1653.03669,4.11449,17.13886,24.60901,13.10110,0.50000,0.26309,0.08039
653.00000,192.00000,1663.07383,4.78367,16.59173,25.57794,23.99046,0.62566,0.08484,0.01591
654.00000,300.00000,1671.21794,5.80030,15.71754,20.83599,18.64996,0.70539,0.23311,0.04100
655.00000,300.00000,1658.43079,6.00000,15.49062,29.28542,17.42292,0.56953,0.25677,0.06927
656.00000,235.00000,1663.84981,4.98253,16.52111,26.87773,23.16303,0.60262,0.07787,0.03057
657.00000,174.00000,1653.10242,4.46667,16.83158,21.39035,14.91579,0.55044,0.19825,0.09298
658.00000,130.00000,1640.27676,4.97756,16.46768,31.50718,12.22531,0.50314,0.39497,0.07361
659.00000,165.00000,1649.06628,4.09762,17.35029,32.18868,14.63741,0.50000,0.12633,0.07547
660.00000,300.00000,1654.56671,6.71454,14.93089,24.84195,16.32873,0.50000,0.18810,0.09375
661.00000,240.00000,1661.78165,5.38525,16.09954,26.18710,15.84793,0.62857,0.19447,0.01935
662.00000,103.00000,1672.28875,3.93004,17.35185,33.92798,17.68930,0.50000,0.25309,0.10494
663.00000,163.00000,1656.26422,6.07816,15.27188,29.11045,18.48003,0.54163,0.33730,0.01614
664.00000,165.00000,1659.00167,4.05774,17.37370,34.20289,11.24779,0.50000,0.26464,0.04250
665.00000,300.00000,1662.41286,4.89901,16.54746,23.22779,19.98861,0.67995,0.12908,0.02126
666.00000,86.00000,1671.01935,3.98317,17.58906,35.47966,27.21459,0.50000,0.05891,0.04769
667.00000,249.00000,1657.92317,4.78629,16.62339,30.03710,20.35484,0.69516,0.13952,0.00887
668.00000,111.00000,1647.69052,5.08844,16.43015,37.16281,18.16583,0.50000,0.24925,0.02211
669.00000,300.00000,1632.85425,5.61882,15.80070,18.59164,20.69129,0.54390,0.09547,0.02927
670.00000,144.00000,1637.77319,6.07720,15.65486,30.24523,16.52407,0.50000,0.23524,0.10808
671.00000,145.00000,1631.45486,4.92614,16.49590,29.69754,22.78898,0.64478,0.06096,0.01055
672.00000,196.00000,1639.80742,5.23756,16.38688,25.46606,19.99774,0.64706,0.27715,0.00000
673.00000,163.00000,1629.73951,4.57565,16.79977,21.88055,15.68828,0.52162,0.21957,0.10239
674.00000,107.00000,1615.40789,3.89382,17.35970,27.87432,15.00975,0.75623,0.18635,0.02817
675.00000,101.00000,1607.18718,3.56272,17.67878,27.91208,14.14068,0.50000,0.14889,0.08441
676.00000,190.00000,1613.25744,4.64974,16.78146,23.97498,14.13539,0.50000,0.15968,0.06549
677.00000,249.00000,1619.26629,5.25945,16.27416,19.54097,24.93382,0.74737,0.24580,0.00000
678.00000,286.00000,1628.32648,5.00337,16.48483,25.16116,22.10384,0.59407,0.14565,0.08227
679.00000,158.00000,1629.77402,5.11179,16.46902,24.69137,21.56865,0.60875,0.19806,0.04374
680.00000,268.00000,1640.81112,5.38240,16.12898,26.48634,21.31411,0.71396,0.13581,0.04704
681.00000,186.00000,1629.06944,4.54777,16.76929,26.48054,16.81316,0.53043,0.13093,0.03963
682.00000,255.00000,1618.27562,6.20075,15.28878,28.45625,11.58561,0.50000,0.18519,0.01610
683.00000,155.00000,1623.29082,4.45059,16.98325,28.14824,21.85343,0.59087,0.24372,0.09464
684.00000,154.00000,1632.69269,6.18014,15.16733,30.26902,14.73259,0.50000,0.16013,0.04964
685.00000,174.00000,1636.12319,5.40666,15.97918,28.09022,12.68425,0.50000,0.18876,0.06662
686.00000,186.00000,1639.83313,5.11846,16.19421,28.12190,14.38017,0.52307,0.18664,0.09642
687.00000,224.00000,1648.49969,4.20259,17.23534,21.50776,18.91293,0.76121,0.17500,0.03534
688.00000,187.00000,1658.42729,4.33851,17.10630,27.12183,10.03598,0.50000,0.12347,0.03352
689.00000,145.00000,1644.01393,3.74694,17.46367,27.40571,18.35755,0.50000,0.13388,0.10694
690.00000,130.00000,1654.30692,4.39221,16.84979,22.29764,19.41446,0.50834,0.09875,0.07371
691.00000,142.00000,1660.22696,5.77839,15.55051,34.73688,13.16053,0.58262,0.24745,0.02349
692.00000,300.00000,1643.94722,5.62182,15.88000,27.63152,22.37455,0.51364,0.10485,0.07273
693.00000,165.00000,1652.24252,4.03308,17.29601,25.63613,19.89059,0.50000,0.17472,0.16709
694.00000,300.00000,1651.93053,5.45384,15.95631,20.83439,17.63354,0.59056,0.13953,0.07118
695.00000,226.00000,1659.27843,4.91825,16.48029,27.91387,18.72190,0.61131,0.19270,0.02555
696.00000,110.00000,1666.24087,3.93976,17.26747,25.43133,10.90241,0.50000,0.16747,0.13855
697.00000,300.00000,1671.23559,6.66459,14.98133,26.40572,19.75980,0.75513,0.41506,0.01618
698.00000,138.00000,1680.31678,3.61270,17.77619,34.34921,17.63254,0.50000,0.15556,0.06984
699.00000,171.00000,1685.84662,4.95686,16.41261,28.62500,27.34845,0.62832,0.11947,0.01106
700.00000,174.00000,1687.75667,4.30754,17.02708,23.55513,16.21954,0.52853,0.08897,0.05416
701.00000,198.00000,1675.20276,6.15003,15.46728,31.19828,16.49504,0.50000,0.23596,0.04098
702.00000,205.00000,1683.34189,3.98180,17.32211,26.22475,20.16106,0.55914,0.14650,0.06369
703.00000,300.00000,1691.82026,5.52877,16.03562,23.93863,21.18082,0.56192,0.10685,0.03562
704.00000,300.00000,1679.86821,4.41674,17.07354,22.33981,17.54607,0.69822,0.11412,0.02198
705.00000,300.00000,1689.59295,5.81448,15.61889,30.23730,16.15724,0.50000,0.13471,0.06903
706.00000,300.00000,1678.02764,5.89169,15.64378,20.09382,20.47292,0.77002,0.20824,0.02975
707.00000,300.00000,1685.47966,6.03496,15.46332,29.14574,15.03496,0.69966,0.33727,0.01723
708.00000,300.00000,1683.24710,6.33588,15.24410,23.86552,15.86170,0.56214,0.14468,0.01530
709.00000,115.00000,1673.55667,3.78328,17.45967,27.10982,20.66181,0.50000,0.30807,0.04568
710.00000,102.00000,1669.97603,3.73825,17.42948,31.79161,18.64930,0.58386,0.08895,0.01652
711.00000,293.00000,1677.02457,5.66647,15.65551,24.30525,18.36007,0.58713,0.16099,0.04443
712.00000,206.00000,1666.43268,5.65398,15.74132,30.03359,17.61198,0.50000,0.05823,0.06887
713.00000,260.00000,1674.45221,6.18415,15.12810,25.91673,18.45316,0.50440,0.22498,0.06886
714.00000,184.00000,1682.99722,4.47018,16.82940,32.42302,23.20804,0.50520,0.08322,0.08252
715.00000,136.00000,1669.61023,4.03883,17.33539,27.69109,15.63813,0.60900,0.13239,0.06355
716.00000,240.00000,1659.15834,5.50719,16.12936,27.15469,13.97878,0.57324,0.15127,0.00890
717.00000,231.00000,1661.35478,5.82284,15.53730,27.42541,14.58974,0.50874,0.14103,0.06935
718.00000,230.00000,1668.89703,4.40487,17.01674,19.70244,19.93379,0.71499,0.09437,0.03044
719.00000,210.00000,1673.67979,5.51167,16.04249,34.53980,15.87672,0.50000,0.17774,0.03411
720.00000,257.00000,1678.71794,6.40702,14.96625,24.23967,14.25275,0.50000,0.17562,0.03375
721.00000,247.00000,1688.76783,5.20199,16.23522,24.26379,13.41262,0.55116,0.15615,0.04518
722.00000,179.00000,1694.76674,5.04104,16.50522,32.63358,14.52985,0.58284,0.26045,0.04328
723.00000,144.00000,1699.81005,6.11275,15.30129,28.38078,16.39279,0.58595,0.35305,0.08595
724.00000,115.00000,1703.88508,3.86545,17.29190,25.07070,15.47092,0.79076,0.21551,0.02509
725.00000,300.00000,1707.30259,7.75586,13.93423,23.78649,21.71351,0.74324,0.33784,0.08468
726.00000,152.00000,1696.99344,6.28039,15.39088,25.15193,22.06630,0.69682,0.25552,0.06215
727.00000,182.00000,1682.61083,4.52344,17.00977,27.13379,22.35645,0.61475,0.10059,0.00000
728.00000,300.00000,1668.57206,5.93362,15.53190,20.40172,18.11724,0.64138,0.15603,0.00862
729.00000,300.00000,1659.00756,7.23495,14.28099,23.56907,15.55431,0.61305,0.27804,0.03306
730.00000,139.00000,1658.83406,4.39591,16.95402,27.64879,24.35249,0.69221,0.12133,0.03065
731.00000,300.00000,1661.43687,5.50201,15.95740,24.48762,23.20495,0.78872,0.27461,0.00000
732.00000,209.00000,1650.96526,4.50972,16.96111,31.74207,25.19652,0.61975,0.17400,0.05732
733.00000,112.00000,1635.91468,6.05020,15.33169,28.92028,15.22146,0.50000,0.29724,0.08366
734.00000,300.00000,1627.52764,6.28408,15.29809,22.73567,22.73121,0.69777,0.12102,0.01783
735.00000,300.00000,1634.37262,5.78115,15.73118,22.52372,14.19608,0.64105,0.17015,0.09361
736.00000,207.00000,1635.86304,4.92584,16.47675,34.98117,21.53973,0.68805,0.22013,0.04002
737.00000,70.00000,1645.93337,4.59356,17.00767,34.43865,13.72546,0.50000,0.15184,0.01687
738.00000,105.00000,1653.09351,4.86164,16.56918,25.50629,24.83176,0.76101,0.08648,0.00000
739.00000,300.00000,1656.39664,6.32945,15.28536,27.83466,20.35395,0.58267,0.18004,0.04960
740.00000,300.00000,1646.68217,5.56784,15.90706,25.15197,23.55088,0.56784,0.18589,0.05020
741.00000,150.00000,1647.79636,4.33432,17.13373,29.81318,24.50442,0.58850,0.05801,0.00000
742.00000,300.00000,1648.17673,5.37620,16.14873,23.98950,23.09274,0.75284,0.15398,0.01225
743.00000,147.00000,1637.96152,4.09201,17.38257,29.34544,18.22518,0.50000,0.15981,0.03390
744.00000,166.00000,1629.89705,6.33569,14.95042,31.23654,19.35977,0.50000,0.27479,0.01133
745.00000,156.00000,1632.37491,4.99199,16.46246,35.39840,24.80080,0.66466,0.12412,0.02002
746.00000,165.00000,1635.68360,5.63936,15.79681,33.60851,21.94043,0.66702,0.20745,0.00000
747.00000,300.00000,1624.82691,5.74932,15.79912,28.05911,17.24795,0.55528,0.22167,0.04324
748.00000,109.00000,1617.16257,3.39506,17.97531,27.86067,25.62963,0.53086,0.03880,0.00882
749.00000,281.00000,1624.21146,5.19987,16.40040,26.17699,17.78735,0.56292,0.10902,0.03970
750.00000,98.00000,1613.94066,3.81842,17.45928,28.45394,20.81976,0.56809,0.10948,0.03338
751.00000,300.00000,1603.98731,6.04326,15.38783,22.87977,21.07185,0.78446,0.14883,0.02346
752.00000,192.00000,1588.95437,3.86000,17.52353,19.09176,20.93294,0.79235,0.05882,0.00471
753.00000,226.00000,1587.02908,5.43410,16.11095,26.33284,16.62547,0.61616,0.26731,0.04095
754.00000,300.00000,1576.32071,6.02384,15.50439,24.24843,22.60414,0.59975,0.10790,0.03576
755.00000,240.00000,1566.77879,5.66949,15.89852,29.12615,17.21705,0.58985,0.19027,0.00423
756.00000,172.00000,1568.63660,4.79386,16.76556,27.34923,18.73727,0.50000,0.18755,0.05093
757.00000,198.00000,1562.57628,5.06234,16.39277,30.37843,13.69451,0.50000,0.24377,0.09975
758.00000,204.00000,1574.58361,4.97066,16.44515,17.48087,24.77551,0.66454,0.14923,0.12117
759.00000,182.00000,1580.67279,5.17802,16.28726,33.23871,16.70128,0.50000,0.14498,0.02158
760.00000,157.00000,1570.74112,4.60089,16.73689,27.01867,19.67467,0.50000,0.11111,0.07111
761.00000,180.00000,1581.31864,5.56809,15.98162,23.75773,17.39850,0.67293,0.20886,0.00835
762.00000,192.00000,1590.96267,5.14002,16.30075,26.34134,22.37780,0.59859,0.19801,0.03894
763.00000,175.00000,1603.02273,3.77323,17.58312,24.91304,19.32566,0.50000,0.13043,0.10315
764.00000,204.00000,1608.23773,3.78045,17.79139,28.15463,13.06127,0.50000,0.16630,0.11087
765.00000,300.00000,1613.22692,6.11768,15.46311,24.59778,18.59485,0.56265,0.25703,0.07787
766.00000,150.00000,1620.98584,4.46115,17.08487,31.59202,22.06135,0.51840,0.13395,0.08691
767.00000,129.00000,1623.30256,4.37473,16.99045,23.44374,17.28662,0.50000,0.14756,0.07749
768.00000,226.00000,1615.99793,5.84314,15.62745,24.73599,21.45658,0.62605,0.11485,0.03852
769.00000,200.00000,1617.65738,4.53026,16.90872,20.14667,16.83897,0.74667,0.25846,0.05231
770.00000,119.00000,1609.69082,5.17769,16.30405,35.30207,15.05035,0.50000,0.26061,0.02962
771.00000,180.00000,1621.90969,3.57636,17.76285,28.95521,16.71072,0.50000,0.15198,0.07709
772.00000,139.00000,1625.89992,4.08934,17.21614,28.12008,15.98367,0.66042,0.14217,0.01921
773.00000,175.00000,1634.03814,4.69177,16.60341,25.94478,22.26707,0.59036,0.19378,0.11847
774.00000,143.00000,1645.36359,4.41116,16.92562,26.35434,20.62293,0.84246,0.10021,0.03099
775.00000,113.00000,1650.32773,2.58206,18.49239,19.45178,13.31980,0.55584,0.10321,0.10998
776.00000,300.00000,1636.15747,5.47590,16.04203,23.98702,16.62361,0.50000,0.14215,0.01051
777.00000,96.00000,1628.16998,4.00367,17.34884,29.09547,17.69400,0.50000,0.16646,0.06365
778.00000,191.00000,1627.15965,5.87782,15.40205,28.00341,13.30171,0.50000,0.23549,0.09215
779.00000,132.00000,1638.55951,4.58486,16.74238,29.74761,15.74848,0.50000,0.16884,0.05309
780.00000,111.00000,1644.91026,4.33333,17.10123,32.68025,23.13951,0.71481,0.07901,0.00000
781.00000,287.00000,1651.61933,4.35500,17.20854,30.93453,16.48303,0.50000,0.06062,0.03104
782.00000,161.00000,1643.47472,4.10510,17.53382,24.26847,16.76899,0.66129,0.15088,0.05619
783.00000,245.00000,1651.98149,3.95207,17.39626,31.78141,13.25424,0.50175,0.11338,0.03682
784.00000,260.00000,1638.36664,5.57284,15.94283,30.09236,19.05717,0.65503,0.23914,0.00605
785.00000,141.00000,1627.87834,5.11951,16.59106,37.13902,16.77886,0.50000,0.27480,0.09919
786.00000,207.00000,1633.44878,4.08905,17.20590,27.73284,11.15542,0.50000,0.21441,0.01588
787.00000,262.00000,1643.14721,5.07137,16.29321,15.98968,21.60705,0.59716,0.11436,0.08856
