# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1149.00000,187.00000,1838.46922,4.81576,16.40737,25.63153,23.89867,0.68066,0.13204,0.04811
1150.00000,179.00000,1839.25622,4.06736,17.34205,31.16220,15.02878,0.50000,0.08633,0.04317
1151.00000,158.00000,1829.64118,4.74846,16.62754,31.38041,19.35569,0.55428,0.16858,0.06178
1152.00000,102.00000,1834.91469,4.16998,17.39264,35.30417,16.42247,0.50000,0.08847,0.02286
1153.00000,157.00000,1843.57959,5.78141,15.60929,22.89229,15.02640,0.57497,0.26082,0.03379
1154.00000,166.00000,1851.96865,5.68376,15.78999,25.05739,22.81685,0.64530,0.06105,0.00488
1155.00000,229.00000,1859.87485,5.68923,15.65933,30.20361,16.58319,0.50761,0.14439,0.00395
1156.00000,122.00000,1850.94575,3.87657,17.30665,31.86114,15.55738,0.50000,0.17936,0.01254
1157.00000,300.00000,1855.24008,5.79495,15.74921,19.02918,19.63170,0.60726,0.11199,0.01183
1158.00000,300.00000,1862.26031,5.90464,15.60351,21.89460,19.66311,0.59379,0.06462,0.01882
1159.00000,168.00000,1860.01812,4.21008,17.26544,32.36196,16.85380,0.50000,0.13982,0.02129
1160.00000,300.00000,1857.45906,5.97061,15.45656,20.65121,13.60549,0.53886,0.12867,0.00261
1161.00000,300.00000,1865.36645,5.05132,16.34837,21.46345,18.43624,0.66019,0.09720,0.03966
1162.00000,247.00000,1862.77868,5.29000,16.14176,27.66765,19.50529,0.52029,0.08118,0.05235
1163.00000,206.00000,1851.65291,5.58637,16.01957,31.32456,18.70715,0.59008,0.21255,0.02024
1164.00000,188.00000,1858.58239,5.16099,16.23275,26.25207,18.83441,0.51656,0.05888,0.03772
1165.00000,300.00000,1865.55241,6.40639,15.27702,27.01446,19.02588,0.59741,0.16895,0.00913
1166.00000,207.00000,1872.56848,5.05078,16.35402,30.42666,15.47602,0.50000,0.16784,0.06982
1167.00000,300.00000,1868.14205,5.81089,15.75028,25.12458,15.96521,0.57492,0.11841,0.05780
1168.00000,152.00000,1859.16105,4.57409,16.91462,27.38862,19.88911,0.61187,0.12463,0.05986
1169.00000,144.00000,1867.59972,4.85802,16.74827,33.30161,19.45817,0.50000,0.16347,0.03914
1170.00000,180.00000,1875.21898,3.75922,17.56336,20.82028,15.92857,0.61290,0.12903,0.03802
1171.00000,300.00000,1876.48328,7.96456,13.69636,25.02395,9.52682,0.50000,0.15374,0.14320
1172.00000,300.00000,1863.52347,5.12809,16.46031,23.44696,20.82855,0.52869,0.12742,0.05404
1173.00000,134.00000,1866.79001,3.50980,17.89661,25.95365,14.13725,0.50000,0.09002,0.05882
1174.00000,261.00000,1866.69138,4.72575,16.61007,24.34017,16.51306,0.51835,0.12935,0.02674
1175.00000,260.00000,1867.42667,7.32816,14.19332,25.60919,15.00418,0.50000,0.11396,0.04952
1176.00000,300.00000,1868.04083,6.51424,14.96526,23.33200,15.55011,0.50000,0.11902,0.06606
1177.00000,151.00000,1872.35096,3.83907,17.56213,31.44536,12.47979,0.50000,0.14222,0.07710
1178.00000,240.00000,1875.58348,5.78219,15.62522,23.13404,19.39065,0.76411,0.18166,0.01852
1179.00000,185.00000,1877.39709,4.75447,16.72656,29.16106,15.13601,0.50000,0.17466,0.10594
1180.00000,123.00000,1866.47988,4.17351,17.28212,19.91391,19.67682,0.79338,0.09139,0.00265
1181.00000,143.00000,1873.79861,3.89013,17.37244,26.40223,15.11080,0.50000,0.09683,0.02793
1182.00000,115.00000,1863.39186,3.28099,17.97521,19.12603,23.52893,0.60227,0.05372,0.01653
1183.00000,300.00000,1865.85124,5.39786,15.98214,21.81286,19.70500,0.58714,0.17143,0.00714
1184.00000,191.00000,1856.27288,4.94173,16.55118,25.16142,14.08819,0.65827,0.17874,0.08898
1185.00000,218.00000,1855.59320,4.67151,16.79090,30.43841,16.05559,0.50000,0.06254,0.04359
1186.00000,300.00000,1859.41559,5.85050,15.50660,25.96619,12.01690,0.50000,0.13840,0.04332
1187.00000,101.00000,1868.18572,4.00504,17.40605,31.30895,21.99496,0.50000,0.08953,0.07314
1188.00000,198.00000,1871.73374,3.96036,17.44715,27.47218,13.37274,0.50000,0.12587,0.03825
1189.00000,154.00000,1876.18045,5.09165,16.38748,30.89111,27.63702,0.50000,0.04446,0.02450
1190.00000,300.00000,1883.50846,5.80539,15.63391,17.93449,16.37893,0.56712,0.09827,0.04046
1191.00000,117.00000,1873.29047,4.90950,16.43100,33.66756,16.57706,0.50000,0.13889,0.02419
1192.00000,114.00000,1871.55823,3.00682,18.17057,30.90643,13.75244,0.50000,0.06433,0.03021
1193.00000,127.00000,1875.92096,4.00222,17.31521,24.37070,14.34406,0.50000,0.15538,0.07325
1194.00000,95.00000,1879.25389,3.43268,17.99085,30.48758,11.92288,0.50000,0.08366,0.05752
1195.00000,149.00000,1885.53720,4.56921,16.79627,26.52255,17.16252,0.50000,0.13219,0.02644
1196.00000,300.00000,1889.47649,4.01112,17.23351,17.74722,18.40326,0.65493,0.03781,0.03113
1197.00000,211.00000,1892.63360,3.84570,17.54371,26.66026,16.71656,0.51623,0.06159,0.01325
1198.00000,138.00000,1882.59783,4.01572,17.26520,21.28931,17.82180,0.58700,0.11530,0.06813
1199.00000,300.00000,1889.26318,6.33455,15.07495,18.11700,23.44790,0.73583,0.09598,0.04113
1200.00000,154.00000,1894.98453,3.96119,17.39104,21.75522,25.18806,0.72015,0.13731,0.04627
1201.00000,105.00000,1881.70110,3.67316,17.54978,29.75108,16.88312,0.50000,0.07684,0.01948
1202.00000,103.00000,1868.67870,3.52752,17.82555,33.37902,13.32606,0.50000,0.10800,0.02492
1203.00000,216.00000,1872.10097,5.34179,16.04061,21.84941,16.51100,0.72081,0.17259,0.03046
1204.00000,124.00000,1873.92063,3.79104,17.59430,24.14247,22.47897,0.65332,0.15468,0.00000
1205.00000,126.00000,1881.87388,5.13295,16.36912,35.24112,16.21965,0.50000,0.23121,0.03386
1206.00000,164.00000,1871.64375,4.49321,16.91596,27.08998,22.70374,0.57131,0.19440,0.06367
1207.00000,300.00000,1875.15351,4.96483,16.50212,27.05579,19.75985,0.71225,0.16010,0.01516
1208.00000,146.00000,1877.70541,4.21477,17.13591,32.95302,13.61493,0.50000,0.16611,0.04111
1209.00000,85.00000,1875.83458,3.64688,17.69375,29.11094,18.26562,0.53672,0.03750,0.00000
1210.00000,300.00000,1880.13194,6.93347,14.52635,20.05468,19.23781,0.62418,0.09881,0.07444
1211.00000,97.00000,1870.27719,5.17975,16.60523,36.83163,17.89192,0.50000,0.17065,0.00910
1212.00000,150.00000,1877.10044,4.75147,16.67353,34.79926,17.25294,0.50000,0.17647,0.03162
1213.00000,242.00000,1884.48802,5.82328,15.47471,23.95842,14.23909,0.50000,0.17256,0.05405
1214.00000,53.00000,1890.58936,3.83037,17.47337,26.83235,11.24655,0.50000,0.17160,0.01183
1215.00000,270.00000,1892.79187,5.57288,15.97514,30.71695,21.18305,0.58192,0.11130,0.01356
1216.00000,300.00000,1899.62705,5.10603,16.41425,27.29722,18.61066,0.51825,0.09502,0.02260
1217.00000,89.00000,1890.21858,5.32623,15.89672,26.28197,27.78361,0.86066,0.00984,0.00328
1218.00000,300.00000,1887.62036,5.38706,16.14380,27.33853,15.11084,0.52936,0.08868,0.01618
1219.00000,194.00000,1878.69573,4.44324,16.94707,31.50191,17.34375,0.50000,0.08418,0.04018
1220.00000,125.00000,1886.31647,3.86726,17.48279,29.96460,15.95969,0.50000,0.21337,0.11013
1221.00000,300.00000,1888.81770,6.55816,14.92498,19.09566,20.23469,0.75361,0.11493,0.02340
1222.00000,154.00000,1896.07695,3.57103,17.80169,31.87060,11.96976,0.50000,0.14276,0.02954
1223.00000,123.00000,1885.75309,3.14497,18.05819,28.97830,14.72091,0.50000,0.09862,0.05030
1224.00000,188.00000,1890.63903,4.91327,16.43816,24.15762,15.56863,0.62670,0.17345,0.06259
1225.00000,300.00000,1891.27393,6.41793,15.35435,26.49870,16.22668,0.52606,0.10787,0.05367
1226.00000,153.00000,1896.81841,7.47858,14.00082,35.36326,19.60214,0.57043,0.34267,0.06178
1227.00000,300.00000,1905.25020,6.01605,15.47994,20.68138,23.06661,0.78371,0.21750,0.02809
1228.00000,300.00000,1910.83463,6.37295,15.21311,23.34290,18.91803,0.79303,0.15984,0.02527
1229.00000,98.00000,1900.50317,3.98039,17.19457,23.18552,14.48718,0.82805,0.09502,0.00000
1230.00000,300.00000,1891.74614,6.98720,14.62697,27.69144,13.34596,0.50000,0.10876,0.00640
1231.00000,105.00000,1881.19937,5.00268,16.38658,34.16644,29.30604,0.53960,0.08322,0.07517
1232.00000,198.00000,1887.18326,6.39548,15.26672,25.19732,18.15886,0.69523,0.13378,0.03261
1233.00000,148.00000,1878.96763,6.03244,15.40267,25.13740,18.67748,0.51431,0.19466,0.07156
1234.00000,294.00000,1884.86595,5.02209,16.32651,23.51064,18.32160,0.66612,0.07692,0.00491
1235.00000,204.00000,1888.07269,4.92250,16.64310,27.11489,18.72060,0.55710,0.08498,0.03059
1236.00000,160.00000,1879.04016,5.09350,16.12602,28.94512,15.12602,0.59705,0.27846,0.05488
1237.00000,122.00000,1883.94972,4.28785,17.04478,26.12793,14.65245,0.52399,0.21322,0.06077
1238.00000,221.00000,1874.37259,5.86693,15.72093,30.55362,17.53618,0.55814,0.20220,0.08269
1239.00000,191.00000,1880.76158,4.47723,16.89848,25.87761,13.29032,0.50000,0.24099,0.01708
1240.00000,226.00000,1886.77766,4.11644,17.32534,23.05999,14.37191,0.55999,0.16796,0.07128
1241.00000,300.00000,1876.17261,5.87133,15.48646,21.77144,12.26016,0.52286,0.07788,0.03668
1242.00000,216.00000,1881.86736,5.92042,15.67374,23.97701,16.25111,0.51061,0.19894,0.03979
1243.00000,139.00000,1887.44265,4.24568,17.08553,25.80710,13.01183,0.50000,0.10009,0.04732
1244.00000,121.00000,1871.24260,5.02904,16.49177,31.37173,11.80639,0.50000,0.28945,0.03388
1245.00000,128.00000,1873.72119,5.16811,16.29809,33.53899,14.71837,0.50000,0.09705,0.03380
1246.00000,137.00000,1876.33553,3.76082,17.52990,26.72474,16.71031,0.53505,0.11237,0.02165
1247.00000,300.00000,1883.39103,6.93402,14.43574,19.35670,14.84399,0.57698,0.14021,0.04742
1248.00000,82.00000,1871.97445,6.21046,15.30697,42.57373,22.73861,0.50000,0.18097,0.01743
1249.00000,300.00000,1876.91537,6.70998,14.85843,25.34918,14.47068,0.50000,0.17063,0.01690
1250.00000,300.00000,1882.71033,5.09644,16.38382,18.24854,14.96828,0.50162,0.03625,0.02524
1251.00000,67.00000,1890.56543,4.82963,16.70741,29.60926,17.69259,0.59907,0.33333,0.01481
1252.00000,206.00000,1896.95304,4.35850,17.02419,27.33944,19.04545,0.57845,0.07698,0.00660
1253.00000,102.00000,1904.13468,4.97487,16.26387,29.01257,18.29319,0.50000,0.11937,0.02618
1254.00000,141.00000,1894.16921,4.44933,17.13200,27.28000,22.60400,0.58267,0.07333,0.03200
1255.00000,78.00000,1894.86430,2.43260,18.60815,22.72414,14.15361,0.50000,0.12696,0.06897
1256.00000,158.00000,1883.83094,4.34219,17.18272,26.59911,21.87154,0.78184,0.04097,0.01107
1257.00000,163.00000,1889.62646,4.70711,16.56276,24.82113,23.11611,0.60356,0.20711,0.04707
1258.00000,300.00000,1879.57112,6.19031,15.28255,25.31582,16.28546,0.59515,0.11851,0.03678
1259.00000,231.00000,1871.00289,4.75970,16.55228,22.86509,16.84907,0.62648,0.17116,0.03541
1260.00000,173.00000,1876.67302,4.94281,16.36568,24.69757,14.62132,0.54896,0.15945,0.07539
1261.00000,130.00000,1882.47299,5.04699,16.29521,32.49379,16.18972,0.50000,0.12500,0.02748
1262.00000,300.00000,1884.72011,6.01479,15.47481,27.89650,21.43866,0.55969,0.07503,0.04765
1263.00000,300.00000,1891.61021,5.97161,15.51642,24.64951,14.32209,0.60115,0.26619,0.04969
1264.00000,84.00000,1899.30541,4.73476,16.76220,31.80640,18.40244,0.56174,0.14787,0.00305
1265.00000,245.00000,1894.66990,4.74057,16.75618,26.29779,17.71977,0.50000,0.17295,0.07087
1266.00000,114.00000,1881.78931,4.95785,16.55811,27.01022,21.44444,0.64943,0.07024,0.01022
1267.00000,300.00000,1882.42504,6.90808,14.69660,28.37141,16.65781,0.52896,0.09139,0.04198
1268.00000,148.00000,1873.92812,5.42669,15.92257,31.64168,24.09885,0.65239,0.21664,0.07084
1269.00000,300.00000,1882.60051,5.39271,16.00140,21.67251,18.40813,0.64972,0.12132,0.05820
1270.00000,76.00000,1885.84256,3.22294,18.04545,19.24675,19.60390,0.56494,0.05844,0.06494
1271.00000,251.00000,1872.61694,4.52087,16.94302,23.32263,17.53531,0.66172,0.18860,0.05056
1272.00000,113.00000,1862.40809,4.69283,16.88789,32.11883,22.00673,0.50000,0.14126,0.07287
1273.00000,263.00000,1871.31738,5.06920,16.34256,23.40657,17.67993,0.70185,0.12226,0.06113
1274.00000,300.00000,1873.85140,5.96490,15.49813,21.94698,14.56012,0.60754,0.11949,0.01792
1275.00000,141.00000,1878.05081,4.23622,17.03500,30.24147,11.70691,0.50000,0.26422,0.14086
1276.00000,169.00000,1877.34763,4.43583,16.84300,31.24365,14.90684,0.50000,0.12117,0.04886
1277.00000,195.00000,1880.39567,4.94751,16.45764,22.20534,21.35359,0.78913,0.18232,0.00000
1278.00000,204.00000,1885.99663,5.77209,15.60653,27.65850,19.61396,0.69599,0.17075,0.01782
1279.00000,171.00000,1874.71439,5.16594,16.28996,22.80873,15.01747,0.52707,0.18603,0.08996
1280.00000,160.00000,1882.38789,4.81904,16.78794,30.79925,20.97926,0.62158,0.07069,0.01602
1281.00000,116.00000,1885.31928,4.01075,17.27838,22.27718,16.58423,0.53226,0.07766,0.01792
1282.00000,213.00000,1876.73299,3.79157,17.54552,27.18510,18.32129,0.56358,0.12190,0.11588
1283.00000,300.00000,1867.55151,5.12625,16.41163,27.91603,20.97181,0.75895,0.14974,0.01116
1284.00000,202.00000,1859.41787,5.48014,15.89771,27.89651,28.70999,0.54212,0.06980,0.02527
1285.00000,156.00000,1863.79675,4.68803,16.60202,30.87268,14.75464,0.50000,0.15514,0.10202
1286.00000,182.00000,1853.13556,4.82113,16.59151,30.98170,23.71714,0.62271,0.02912,0.01414
1287.00000,122.00000,1854.02936,5.14476,16.17471,23.31614,24.55574,0.64143,0.07820,0.03161
1288.00000,93.00000,1845.63125,5.26740,16.36022,38.31160,17.05193,0.50000,0.17569,0.03978
1289.00000,188.00000,1835.16810,5.59647,15.91598,26.65871,22.36100,0.72044,0.14108,0.00104
1290.00000,135.00000,1844.69829,4.34831,17.14492,33.28644,13.95424,0.50000,0.14237,0.03983
1291.00000,79.00000,1837.22367,4.09246,17.11238,28.74822,14.10100,0.50000,0.20199,0.02987
1292.00000,300.00000,1847.16310,5.57466,15.86441,18.13236,21.38257,0.76755,0.14609,0.03309
1293.00000,103.00000,1853.81311,4.02115,17.42773,34.96710,18.04700,0.50000,0.17979,0.10341
1294.00000,200.00000,1847.41908,5.42047,16.03780,29.13937,15.13543,0.50000,0.15827,0.05354
1295.00000,126.00000,1848.87149,4.39080,17.34291,35.07663,18.95402,0.50000,0.12356,0.08429
1296.00000,102.00000,1839.69937,4.13826,17.11442,32.92253,16.42074,0.59476,0.21216,0.04529
1297.00000,129.00000,1844.84000,5.64314,15.95527,34.70676,20.41849,0.59990,0.28429,0.09344
1298.00000,118.00000,1853.90118,4.76056,16.76459,36.24748,11.97183,0.50000,0.22233,0.09356
1299.00000,172.00000,1855.90659,4.84350,16.67276,31.47256,19.87398,0.79472,0.17480,0.00407
1300.00000,190.00000,1858.36870,5.96702,15.57899,30.05752,23.25000,0.67293,0.07209,0.00690
1301.00000,300.00000,1849.96541,6.16667,15.35269,26.26290,20.17258,0.51882,0.08656,0.06183
1302.00000,258.00000,1840.74885,5.87942,15.85415,31.25848,19.63032,0.57148,0.14874,0.03177
1303.00000,180.00000,1845.62595,4.53496,16.94026,30.37814,18.59403,0.50000,0.13917,0.07264
1304.00000,300.00000,1838.22868,6.17890,15.22086,23.46212,12.89277,0.50000,0.14219,0.10606
1305.00000,300.00000,1843.05727,6.05636,15.43512,24.47575,16.45740,0.59142,0.14941,0.00000
1306.00000,300.00000,1846.85418,5.85548,15.92746,28.49889,19.52879,0.68411,0.20044,0.03212
1307.00000,300.00000,1855.28222,4.75737,16.57301,25.18289,18.07743,0.56379,0.10472,0.03835
1308.00000,135.00000,1849.47942,4.07751,17.14134,24.72036,16.45441,0.66109,0.10638,0.01672
1309.00000,79.00000,1840.34482,4.08984,17.25651,35.37630,15.86068,0.50000,0.18880,0.02474
1310.00000,122.00000,1832.74596,5.76579,15.74733,38.76482,15.92128,0.50000,0.15452,0.04859
1311.00000,300.00000,1842.22420,5.51309,15.97870,22.80949,16.00730,0.62538,0.16007,0.04078
1312.00000,138.00000,1850.70727,3.49841,17.73016,27.13016,16.53968,0.58624,0.08571,0.02646
1313.00000,122.00000,1857.09949,3.69512,17.63008,23.65447,13.84688,0.50000,0.16938,0.05285
1314.00000,150.00000,1861.46666,5.03021,16.18229,25.18542,22.13854,0.53750,0.14271,0.02813
1315.00000,129.00000,1869.33153,4.61205,16.81842,35.77502,14.52967,0.50000,0.18866,0.04606
1316.00000,148.00000,1877.56156,3.35268,18.00446,31.58482,16.08333,0.50000,0.07515,0.06176
1317.00000,95.00000,1884.69636,4.84585,16.50907,25.73575,25.09585,0.60427,0.15803,0.05052
1318.00000,237.00000,1886.92863,4.47829,16.99466,26.84903,13.73079,0.50000,0.10287,0.04409
1319.00000,170.00000,1895.01013,5.36296,16.14286,23.92804,13.29630,0.70847,0.26561,0.05608
1320.00000,158.00000,1901.63936,4.28407,17.07718,25.14614,13.60755,0.51601,0.16913,0.04351
1321.00000,247.00000,1907.69479,4.22559,17.14927,28.39113,16.98597,0.51319,0.14478,0.03704
1322.00000,145.00000,1912.65949,4.17460,17.20952,34.19127,16.61508,0.50000,0.06270,0.06825
1323.00000,84.00000,1918.34005,6.04924,15.35227,32.87879,12.48106,0.50000,0.20833,0.05556
1324.00000,121.00000,1919.75572,3.61047,17.83527,25.21318,21.20736,0.51550,0.07171,0.02713
1325.00000,300.00000,1925.15255,6.12143,15.37321,18.10089,22.37679,0.89152,0.10714,0.02321
1326.00000,111.00000,1916.14015,4.42699,16.95009,34.11645,14.38170,0.50000,0.24122,0.05176
1327.00000,122.00000,1904.26450,3.84778,17.66173,29.32452,20.91966,0.50000,0.08034,0.04017
1328.00000,136.00000,1908.42739,4.23238,17.25937,22.33883,22.12744,0.63643,0.05097,0.02099
1329.00000,100.00000,1915.97300,4.26674,17.03237,31.63393,10.77009,0.52734,0.38170,0.04353
1330.00000,157.00000,1905.93223,4.73280,16.59964,25.74084,15.35836,0.53128,0.11528,0.03932
1331.00000,300.00000,1911.50080,6.06009,15.45064,26.02146,11.78487,0.50000,0.08262,0.03594
1332.00000,179.00000,1915.45953,5.35404,16.36193,29.55720,18.03550,0.59172,0.11538,0.00099
1333.00000,199.00000,1921.46428,5.39307,16.03313,24.19352,11.47214,0.68599,0.14458,0.01807
1334.00000,125.00000,1912.97973,2.95000,18.28036,28.99286,10.65089,0.50000,0.15714,0.04464
1335.00000,173.00000,1918.51946,3.35138,17.97344,21.75689,24.04188,0.89632,0.03984,0.01430
1336.00000,146.00000,1925.64080,3.00936,18.16693,27.29563,15.73167,0.50000,0.08346,0.02574
1337.00000,179.00000,1914.25892,4.69354,16.66844,24.63802,12.09734,0.50000,0.09734,0.06160
1338.00000,118.00000,1915.24362,5.44065,15.76258,34.96486,20.08927,0.50000,0.28680,0.02469
1339.00000,177.00000,1922.49620,4.08392,17.45455,26.83129,22.99738,0.68969,0.04983,0.02972
1340.00000,299.00000,1922.93190,6.02845,15.46108,24.50027,11.92271,0.50000,0.14600,0.02899
1341.00000,130.00000,1912.10640,3.70684,17.40672,17.26999,18.85516,0.72596,0.09154,0.02781
1342.00000,114.00000,1917.41701,3.10840,18.17676,26.43848,13.33105,0.50000,0.10254,0.07422
1343.00000,238.00000,1925.76661,4.50640,16.72808,20.78227,16.47685,0.69163,0.12808,0.07192
1344.00000,202.00000,1930.41188,4.33509,16.95256,25.22214,18.55271,0.60505,0.16491,0.06852
1345.00000,300.00000,1920.51062,6.83056,14.63912,26.08442,17.57194,0.50208,0.11356,0.01665
1346.00000,166.00000,1922.31414,4.27920,16.94780,25.61226,16.49544,0.58534,0.13256,0.02154
1347.00000,300.00000,1920.80433,6.08329,15.25324,23.68655,9.98987,0.55346,0.18514,0.01407
1348.00000,176.00000,1926.44767,4.47521,16.74701,26.37009,17.04615,0.50000,0.12821,0.05214
1349.00000,155.00000,1933.80097,4.23482,17.07348,33.17093,13.22923,0.50000,0.15256,0.04233
1350.00000,126.00000,1936.75727,3.43066,17.84463,28.26069,18.18874,0.50000,0.16788,0.10740
1351.00000,143.00000,1940.21953,5.62296,16.02142,34.51757,21.24507,0.62168,0.26478,0.00086
1352.00000,214.00000,1941.83172,4.19169,17.06543,23.33179,16.37952,0.67321,0.14935,0.05466
1353.00000,300.00000,1947.74386,4.75504,16.64496,22.00000,21.17519,0.66085,0.16899,0.04341
1354.00000,210.00000,1953.75094,4.70027,16.70828,27.03872,18.64085,0.56008,0.11682,0.04473
1355.00000,214.00000,1942.79241,4.99089,16.51953,29.71680,18.38867,0.52962,0.13021,0.05208
1356.00000,174.00000,1949.18662,5.94463,15.36417,29.34007,22.23127,0.50000,0.14658,0.07752
1357.00000,167.00000,1951.42331,4.30743,17.12275,19.22185,24.06644,0.79505,0.06306,0.00338
1358.00000,118.00000,1956.27339,3.19460,18.07914,28.77002,14.74767,0.50000,0.10521,0.03445
1359.00000,201.00000,1945.00005,4.81839,16.53438,23.65097,16.86547,0.56091,0.31839,0.04634
1360.00000,128.00000,1951.47923,3.60398,17.65823,28.20072,10.50542,0.50000,0.20705,0.16546
1361.00000,235.00000,1956.23060,4.18171,17.18917,27.65899,10.16304,0.50000,0.12010,0.01058
1362.00000,256.00000,1962.46573,4.86971,16.58686,17.97996,22.23385,0.73441,0.12806,0.00334
1363.00000,153.00000,1966.18180,3.76576,17.62663,20.59215,19.18906,0.88644,0.02973,0.01784
1364.00000,199.00000,1953.86698,4.97626,16.44985,34.05994,20.15668,0.50000,0.22255,0.10386
1365.00000,161.00000,1943.40748,4.70675,16.63393,33.59920,12.33133,0.50000,0.17702,0.03607
1366.00000,134.00000,1946.39953,4.56689,16.79276,32.22259,29.00658,0.51206,0.10197,0.01096
1367.00000,300.00000,1946.90674,4.78099,16.61983,23.84229,18.42562,0.61295,0.06680,0.01722
1368.00000,186.00000,1931.17410,4.70799,16.73302,36.75328,16.55959,0.50000,0.06853,0.04350
1369.00000,202.00000,1917.79701,5.98853,15.43297,30.04444,23.71685,0.55878,0.22007,0.02652
1370.00000,269.00000,1924.65178,4.64465,16.83528,20.50334,10.79431,0.50627,0.18311,0.03930
1371.00000,83.00000,1929.37446,3.97755,17.28497,32.44560,20.30570,0.50345,0.00864,0.00000
1372.00000,135.00000,1931.62562,3.83741,17.53289,28.45959,11.82895,0.52115,0.11748,0.08553
1373.00000,181.00000,1921.81477,4.46851,17.05608,27.01639,17.78085,0.54487,0.09750,0.07593
1374.00000,155.00000,1924.88575,5.17107,16.17574,29.66952,15.41602,0.52100,0.13530,0.01244
1375.00000,158.00000,1915.27474,4.25873,17.13492,30.30000,15.22698,0.50000,0.11349,0.06111
1376.00000,300.00000,1916.78802,4.61500,16.72098,24.17952,21.27181,0.77758,0.07498,0.03172
1377.00000,293.00000,1920.12081,5.10818,16.26649,22.05937,17.34565,0.50956,0.12599,0.04815
1378.00000,300.00000,1911.52497,5.31707,16.21615,21.12532,18.36417,0.85744,0.12111,0.05803
1379.00000,186.00000,1915.17876,3.62050,17.68790,19.44968,12.73315,0.66620,0.17359,0.06464
1380.00000,126.00000,1913.95017,3.75380,17.62220,29.78603,15.44584,0.50000,0.09221,0.04118
1381.00000,204.00000,1916.38578,4.96951,16.69580,31.02168,16.06843,0.50000,0.18225,0.03997
1382.00000,144.00000,1918.75543,5.37401,16.04863,28.15650,19.89125,0.50000,0.11494,0.01149
1383.00000,300.00000,1925.67424,4.98407,16.34699,25.69340,14.34187,0.51593,0.15984,0.05802
1384.00000,155.00000,1930.19917,4.50269,16.94927,30.63259,13.72022,0.50000,0.17371,0.06303
1385.00000,213.00000,1936.16399,5.09831,16.31104,25.82675,26.40774,0.74255,0.04674,0.02498
1386.00000,206.00000,1938.51918,4.41804,17.16773,31.97967,20.61499,0.56321,0.08895,0.02922
1387.00000,105.00000,1928.83710,5.17857,16.28680,29.63420,13.48810,0.60768,0.28896,0.05952
1388.00000,177.00000,1933.44885,4.70474,16.64179,32.98897,22.02726,0.50000,0.16548,0.03764
1389.00000,164.00000,1941.14219,4.69592,16.68533,23.45461,18.98185,0.56808,0.07413,0.04841
1390.00000,146.00000,1941.66084,4.16429,17.19490,30.78367,19.01939,0.50408,0.04490,0.02041
1391.00000,241.00000,1947.62920,3.68047,17.56796,17.36814,16.35824,0.62466,0.11791,0.00900
1392.00000,237.00000,1936.13960,3.77811,17.42579,22.94228,15.76687,0.51987,0.04798,0.01799
1393.00000,273.00000,1939.53119,6.55550,15.02868,32.03240,14.92087,0.50000,0.13542,0.07594
1394.00000,186.00000,1928.02597,4.93033,16.40875,34.16030,15.28607,0.50000,0.20654,0.00863
1395.00000,300.00000,1931.35123,5.06395,16.41110,22.08011,23.97189,0.75861,0.08433,0.01546
1396.00000,300.00000,1933.77260,6.59885,14.90115,24.90324,13.81485,0.50000,0.14487,0.02615
1397.00000,113.00000,1922.80717,3.33649,17.84992,16.20379,20.94155,0.81833,0.06793,0.00632
1398.00000,300.00000,1925.98719,5.45314,16.10915,14.08490,20.31422,0.82415,0.06174,0.00331
1399.00000,300.00000,1917.60854,5.91774,15.70740,25.57344,14.04465,0.50000,0.08754,0.03408
1400.00000,180.00000,1909.62563,3.83795,17.33475,20.62367,23.57463,0.65938,0.15032,0.08209
1401.00000,223.00000,1917.68131,4.73365,16.75781,33.40189,18.83736,0.50000,0.16500,0.02593
1402.00000,111.00000,1924.34296,5.26345,16.16141,34.75788,13.29499,0.50000,0.18646,0.05009
1403.00000,153.00000,1926.03278,4.10361,17.14458,20.84337,14.66145,0.61807,0.16386,0.14217
1404.00000,199.00000,1934.16273,4.01193,17.39165,25.69980,20.47614,0.63320,0.06859,0.00596
1405.00000,130.00000,1940.30248,4.50860,16.87763,28.23805,17.22658,0.54063,0.17113,0.04207
1406.00000,164.00000,1925.20112,4.66013,16.63725,33.77288,18.74510,0.50000,0.14869,0.02206
1407.00000,123.00000,1927.66860,5.01711,16.47904,33.64243,14.73311,0.50000,0.25920,0.03764
1408.00000,261.00000,1933.43211,4.64933,16.81567,29.66024,15.21708,0.51798,0.14130,0.01798
1409.00000,257.00000,1936.15747,5.35927,16.11345,24.13164,17.84000,0.66327,0.12582,0.01891
1410.00000,161.00000,1928.61327,3.80567,17.43620,26.02919,14.86906,0.50000,0.09008,0.08424
1411.00000,150.00000,1935.11627,4.34944,16.93237,30.13688,16.84380,0.50000,0.13929,0.03382
1412.00000,300.00000,1937.21992,5.09327,16.37938,23.83520,19.71950,0.77665,0.08976,0.01403
1413.00000,226.00000,1943.38369,4.19160,17.26332,21.06865,20.41803,0.76537,0.08094,0.01844
1414.00000,180.00000,1932.07078,5.13146,16.35894,31.41359,15.84343,0.65768,0.23264,0.02659
1415.00000,135.00000,1921.78510,4.08000,17.38519,18.70519,20.42667,0.74222,0.04148,0.00000
1416.00000,152.00000,1925.33496,5.66501,15.79270,30.15091,22.50000,0.50000,0.15091,0.06965
