# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
779.00000,148.00000,1833.42824,4.08103,17.34795,27.42421,19.14585,0.54385,0.20019,0.12679
780.00000,300.00000,1835.44083,6.27865,15.13108,20.51962,18.47410,0.57535,0.14443,0.04317
781.00000,300.00000,1839.10359,7.44055,14.03270,22.32937,19.52675,0.57105,0.26397,0.03686
782.00000,181.00000,1824.62733,5.09666,16.24253,28.13884,16.89807,0.57337,0.11248,0.03515
783.00000,165.00000,1832.31785,5.36585,16.11472,27.16621,20.11472,0.50000,0.14002,0.08220
784.00000,228.00000,1817.52976,4.71146,16.83121,29.37707,22.94013,0.66783,0.17261,0.04522
785.00000,151.00000,1805.32167,4.78748,16.44541,19.18049,23.00728,0.57496,0.28384,0.05095
786.00000,230.00000,1812.75054,5.58601,15.85772,22.86736,20.22026,0.66720,0.26688,0.02090
787.00000,300.00000,1816.65131,6.36506,14.98300,22.67097,19.31271,0.59687,0.24133,0.02175
788.00000,300.00000,1804.71483,5.32346,16.02884,20.24708,18.28995,0.57249,0.13484,0.03040
789.00000,179.00000,1789.81306,3.96639,17.25210,23.28852,19.87021,0.59804,0.08403,0.01587
790.00000,209.00000,1785.64444,5.17327,16.19637,27.00825,21.12789,0.64026,0.15842,0.11139
791.00000,300.00000,1771.58707,5.87153,15.54712,29.79365,12.33433,0.52976,0.41468,0.04911
792.00000,289.00000,1777.80271,5.32691,16.18564,22.90368,19.65266,0.70023,0.17688,0.04962
793.00000,256.00000,1772.12189,6.27556,15.08667,25.00167,10.25444,0.50000,0.14889,0.06167
794.00000,300.00000,1779.80137,4.37191,17.11971,14.20830,18.50439,0.72067,0.08859,0.02634
795.00000,300.00000,1787.24875,5.20342,16.20106,23.15566,13.72052,0.50000,0.10967,0.03420
796.00000,234.00000,1776.41308,4.58305,16.61517,20.40396,15.04853,0.50000,0.08681,0.04580
797.00000,146.00000,1786.32385,3.21984,18.07260,22.91002,19.01022,0.64928,0.12577,0.08282
798.00000,178.00000,1793.46292,4.36838,16.92057,24.48411,21.97126,0.63351,0.13843,0.03480
799.00000,249.00000,1799.78612,5.75461,15.58614,25.64844,14.23840,0.50000,0.26065,0.16338
800.00000,182.00000,1803.73446,4.65445,16.75273,25.59672,19.41654,0.50000,0.25975,0.19189
801.00000,190.00000,1807.98513,5.23210,16.17160,30.01975,17.69753,0.52778,0.14753,0.04383
802.00000,300.00000,1813.80940,6.32808,15.34384,24.37417,16.96240,0.50000,0.13099,0.04184
803.00000,181.00000,1820.07900,5.52578,15.90363,32.39730,19.76923,0.51775,0.21809,0.04565
804.00000,208.00000,1826.44556,4.43873,16.78235,23.04027,14.48415,0.58526,0.20051,0.05484
805.00000,188.00000,1813.44582,4.06030,17.36181,29.20201,15.74774,0.67035,0.08844,0.02513
806.00000,300.00000,1799.17792,5.47432,16.18046,28.23252,19.49786,0.58381,0.09843,0.05064
807.00000,133.00000,1790.18891,3.59956,17.60936,23.66703,17.60718,0.50000,0.20022,0.13166
808.00000,117.00000,1781.68577,5.36616,16.02774,25.79334,20.75035,0.52566,0.13454,0.01110
809.00000,184.00000,1789.55391,4.57376,16.89519,28.02407,15.82220,0.69099,0.20963,0.01009
810.00000,201.00000,1776.22019,4.60123,16.79137,23.47887,14.08363,0.50000,0.10387,0.05018
811.00000,241.00000,1778.36237,5.39222,16.09481,24.90020,22.92315,0.72056,0.29641,0.00000
812.00000,300.00000,1784.79631,6.03755,15.36101,19.43249,20.23321,0.67726,0.15812,0.02599
813.00000,227.00000,1774.36186,4.41858,16.96438,26.00382,12.84478,0.50000,0.12214,0.11260
814.00000,114.00000,1762.98905,5.29205,16.07534,33.66254,14.40970,0.50000,0.36739,0.12797
815.00000,165.00000,1764.51683,4.27931,17.09483,24.15862,13.55603,0.60647,0.29828,0.13879
816.00000,212.00000,1773.63054,5.08472,16.45234,26.90091,18.73979,0.64902,0.19743,0.04690
817.00000,119.00000,1778.36712,5.04202,16.36676,33.02292,17.93983,0.50000,0.20344,0.06399
818.00000,111.00000,1770.25282,4.14877,17.29195,30.97427,19.13535,0.52293,0.05145,0.02461
819.00000,158.00000,1777.72242,3.84615,17.61204,29.49164,17.94064,0.66221,0.13294,0.16054
820.00000,272.00000,1766.76888,5.72555,16.05834,25.06656,17.96138,0.66927,0.18981,0.06574
821.00000,300.00000,1776.59917,7.10197,14.42982,22.44572,16.89748,0.54139,0.08388,0.02357
822.00000,146.00000,1767.21673,5.00658,16.27162,23.84398,14.49530,0.50000,0.28102,0.21617
823.00000,243.00000,1778.25782,5.68002,15.91060,25.58816,15.99507,0.50000,0.17941,0.05734
824.00000,250.00000,1779.90405,5.07681,16.43878,23.79772,18.10266,0.59202,0.11027,0.00837
825.00000,242.00000,1785.38608,5.48232,15.98359,28.17298,14.13636,0.54040,0.16540,0.02336
826.00000,300.00000,1776.03102,7.23781,14.57239,20.14329,20.79670,0.70105,0.35409,0.18005
827.00000,129.00000,1782.42717,6.32051,14.98915,27.99211,10.69822,0.50000,0.39152,0.06312
828.00000,300.00000,1768.70554,6.12024,15.25419,17.09970,19.67808,0.62024,0.17808,0.05023
829.00000,172.00000,1775.12032,5.61414,15.79606,25.44728,24.26651,0.63673,0.10313,0.05794
830.00000,162.00000,1765.59019,5.28950,16.22663,26.04963,15.06534,0.67659,0.29363,0.06452
831.00000,185.00000,1753.51036,4.02533,17.38261,31.91444,15.95483,0.51574,0.16906,0.02464
832.00000,182.00000,1763.44484,4.76245,16.35459,19.39913,12.66987,0.50000,0.29258,0.18515
833.00000,182.00000,1767.96034,4.31310,16.99711,22.05877,20.62235,0.51830,0.09538,0.08478
834.00000,236.00000,1777.23657,7.85469,13.50447,21.51267,13.13338,0.54471,0.38674,0.15425
835.00000,186.00000,1788.01464,5.01502,16.26395,21.43991,16.52790,0.66577,0.16416,0.03863
836.00000,300.00000,1794.30547,5.89573,15.51884,23.16960,19.31407,0.70760,0.24937,0.03832
837.00000,238.00000,1780.65938,3.54712,17.84904,16.35385,18.85288,0.63125,0.10385,0.01250
838.00000,300.00000,1769.97415,4.84875,16.55773,22.74342,18.41188,0.64247,0.12289,0.03714
839.00000,259.00000,1760.18276,5.11874,16.32691,22.85120,15.89668,0.67425,0.25058,0.01002
840.00000,289.00000,1748.41101,5.52735,15.98388,22.93840,12.51468,0.55066,0.27058,0.13241
841.00000,139.00000,1733.02850,4.62857,16.61491,19.83851,14.07950,0.50124,0.32671,0.31801
842.00000,166.00000,1741.22094,6.11818,15.46364,22.75909,11.47273,0.70864,0.45545,0.05455
843.00000,300.00000,1748.30269,5.45000,15.97000,18.75059,13.90000,0.50000,0.11176,0.05294
844.00000,200.00000,1757.92403,5.77770,15.58804,26.68049,12.96397,0.53059,0.21210,0.03943
845.00000,300.00000,1765.07426,4.74611,16.62635,20.84371,14.28084,0.56587,0.07904,0.06347
846.00000,189.00000,1770.95615,4.97299,16.40938,27.49254,15.55224,0.50000,0.22672,0.04904
847.00000,83.00000,1778.03882,3.41740,17.75369,26.27286,16.81858,0.60472,0.07375,0.03540
848.00000,151.00000,1785.51521,5.25169,16.31716,28.11174,21.07788,0.54910,0.19187,0.01580
849.00000,138.00000,1786.54709,4.73282,16.59245,27.35528,14.10068,0.50000,0.16747,0.06970
850.00000,300.00000,1769.57173,4.90942,16.44073,21.03283,15.37204,0.65228,0.15623,0.04134
851.00000,300.00000,1778.21338,4.63762,16.78746,17.81270,16.83306,0.72435,0.14902,0.03746
852.00000,300.00000,1785.01456,5.73926,15.78344,28.49448,18.80368,0.51902,0.16564,0.04540
853.00000,76.00000,1773.48040,4.54235,16.72808,33.07429,13.45468,0.50000,0.38039,0.05349
854.00000,217.00000,1770.97453,5.96077,15.41479,27.95434,15.36077,0.59196,0.20450,0.03215
855.00000,243.00000,1777.04266,5.16592,16.34358,32.15922,15.73296,0.53575,0.20056,0.06816
856.00000,196.00000,1780.82640,4.66583,16.83824,29.92038,14.30031,0.50000,0.13480,0.09091
857.00000,295.00000,1785.57468,5.09827,16.35669,14.53958,19.89354,0.79663,0.09008,0.04095
858.00000,300.00000,1795.73533,6.17414,15.18113,21.90507,11.79033,0.51310,0.16599,0.02679
859.00000,110.00000,1785.16539,3.74124,17.57951,24.86658,18.52291,0.55323,0.12129,0.03100
860.00000,253.00000,1795.06282,5.53004,15.90788,25.39519,13.73498,0.50167,0.16021,0.03672
861.00000,112.00000,1780.76535,4.78100,16.59300,34.49500,15.18800,0.50000,0.35600,0.07000
862.00000,142.00000,1787.95177,2.90215,18.27204,21.54839,15.26452,0.51075,0.09355,0.03333
863.00000,198.00000,1793.16366,5.12452,16.45656,26.59846,16.58687,0.72394,0.20656,0.00676
864.00000,201.00000,1795.91501,4.37951,17.09068,28.51050,18.86986,0.71285,0.15197,0.00672
865.00000,171.00000,1802.61799,4.08931,17.23130,24.16870,16.69160,0.56489,0.22977,0.06260
866.00000,127.00000,1793.00935,4.11458,17.16193,29.20455,15.91761,0.58144,0.12216,0.02652
867.00000,176.00000,1802.24703,3.64479,17.61280,25.98687,15.81624,0.57547,0.15094,0.15505
868.00000,239.00000,1808.10721,5.07099,16.29898,30.11877,16.52628,0.50034,0.11399,0.01229
869.00000,117.00000,1813.88141,4.58029,16.93796,27.78954,21.14599,0.56448,0.12409,0.01582
870.00000,300.00000,1801.29613,4.67315,16.72517,23.83868,15.02365,0.57803,0.22228,0.02838
871.00000,284.00000,1789.30649,5.00977,16.36808,30.35125,17.00489,0.55700,0.26276,0.01737
872.00000,160.00000,1797.51255,5.61722,15.84825,29.79369,19.87383,0.50000,0.23274,0.07417
873.00000,300.00000,1799.83759,5.52205,15.92063,17.83686,16.69312,0.64683,0.08025,0.03704
874.00000,234.00000,1806.35017,4.85466,16.63981,24.47235,19.28910,0.62401,0.12164,0.04028
875.00000,281.00000,1797.56729,4.57385,16.93275,21.70647,18.28347,0.51100,0.14959,0.03771
876.00000,133.00000,1802.62233,4.19105,17.36833,32.89587,15.87263,0.50000,0.31583,0.13769
877.00000,233.00000,1807.39773,4.34271,16.95737,22.42796,20.02131,0.78389,0.10912,0.02472
878.00000,257.00000,1814.76667,5.58473,15.81434,23.73395,13.01272,0.50000,0.18797,0.12724
879.00000,197.00000,1804.03921,5.30181,16.13990,36.22863,17.03303,0.50000,0.23575,0.06023
880.00000,133.00000,1807.67623,4.84386,16.63989,33.81047,10.05054,0.50000,0.24729,0.06227
881.00000,208.00000,1809.75925,4.66389,16.76944,20.61204,19.89259,0.78843,0.14444,0.03519
882.00000,116.00000,1815.86559,4.85737,16.54517,20.19493,23.39937,0.84152,0.14105,0.01268
883.00000,199.00000,1820.39353,4.42156,17.06545,30.25217,23.89798,0.62320,0.08085,0.02695
884.00000,184.00000,1809.11146,5.38872,16.16024,32.86128,21.53858,0.50000,0.19214,0.06677
885.00000,145.00000,1797.27003,4.96586,16.74699,32.09237,22.57329,0.55873,0.16365,0.02008
886.00000,234.00000,1803.73742,4.15427,17.26685,23.32453,16.67686,0.50973,0.06324,0.04378
887.00000,166.00000,1793.59715,4.98655,16.44170,30.23879,24.87220,0.60258,0.07287,0.00336
888.00000,167.00000,1802.52061,5.41278,16.05781,21.30426,21.59331,0.69270,0.24341,0.03955
889.00000,300.00000,1789.37124,5.04633,16.30775,20.55463,18.91079,0.53942,0.17358,0.11826
890.00000,207.00000,1795.80252,5.20026,16.49442,33.81484,20.97505,0.55220,0.16284,0.00000
891.00000,178.00000,1795.91844,4.87591,16.54125,32.56172,10.47393,0.50000,0.18218,0.06073
892.00000,146.00000,1786.81002,5.04634,16.50109,38.06951,13.66256,0.50000,0.21361,0.05141
893.00000,272.00000,1795.19007,5.35463,16.09189,29.71070,16.33812,0.51615,0.12491,0.00000
894.00000,270.00000,1798.08213,5.50973,16.05503,29.80545,17.61479,0.50000,0.12896,0.06226
895.00000,102.00000,1786.83473,4.25342,17.02055,32.99772,17.01712,0.50000,0.25457,0.11872
896.00000,166.00000,1792.86870,4.18851,17.14138,34.26583,15.40133,0.50000,0.17158,0.00810
897.00000,107.00000,1797.74966,4.72208,16.63524,28.72208,18.45037,0.50000,0.11538,0.07568
898.00000,116.00000,1805.41247,4.58528,16.68004,25.79376,16.61984,0.50000,0.13489,0.06466
899.00000,183.00000,1810.54257,4.98402,16.42951,25.33929,21.51786,0.63769,0.25282,0.07989
900.00000,300.00000,1820.20421,4.86481,16.52432,21.03577,12.86910,0.53755,0.11874,0.02504
901.00000,193.00000,1808.70702,3.75841,17.53186,20.60531,18.20354,0.69292,0.17788,0.06195
902.00000,300.00000,1817.60680,6.03775,15.49211,22.89911,16.97872,0.61187,0.20522,0.05079
903.00000,126.00000,1822.37183,3.96169,17.25639,28.54126,15.84185,0.50000,0.12868,0.08350
904.00000,300.00000,1827.46910,5.59138,15.80000,21.89477,15.21908,0.62277,0.09046,0.05046
905.00000,201.00000,1828.81321,5.25476,16.07706,25.07616,16.95648,0.68223,0.26655,0.04896
906.00000,300.00000,1833.25803,4.99769,16.42328,19.92367,16.49807,0.63223,0.13493,0.01311
907.00000,204.00000,1841.27338,6.05116,15.33707,30.62228,15.65802,0.51226,0.17099,0.04975
908.00000,140.00000,1837.96709,4.28000,17.05500,31.19750,17.10250,0.50000,0.10250,0.03500
909.00000,233.00000,1840.98958,4.95446,16.43264,22.82163,15.12207,0.66224,0.14358,0.00886
910.00000,152.00000,1842.38214,5.17661,16.34015,28.24612,13.98855,0.50000,0.17334,0.05969
911.00000,108.00000,1850.83760,4.22360,16.98758,33.82919,12.52277,0.50000,0.12526,0.04658
912.00000,151.00000,1855.50932,3.13725,18.09201,18.65913,16.79186,0.64178,0.12217,0.05581
913.00000,300.00000,1856.61944,5.45866,16.04190,21.64553,15.45640,0.64836,0.21631,0.05096
914.00000,191.00000,1841.56035,3.61201,17.69805,23.67127,12.55925,0.50000,0.16234,0.12419
915.00000,142.00000,1846.16178,4.44212,16.90098,17.09623,25.54951,0.64784,0.06834,0.00000
916.00000,300.00000,1847.10260,6.29302,15.30291,22.61902,13.11600,0.50000,0.14458,0.04068
917.00000,300.00000,1833.35168,6.22107,15.21419,22.57645,15.43939,0.50000,0.09780,0.02617
918.00000,223.00000,1838.27602,4.89742,16.44033,25.10398,15.08583,0.50000,0.08583,0.02094
919.00000,284.00000,1834.00184,5.44475,15.92999,23.61771,15.45367,0.50000,0.08991,0.01235
920.00000,236.00000,1822.50855,5.48771,15.87327,24.23579,26.68049,0.67704,0.14977,0.09908
921.00000,96.00000,1827.55204,5.63196,15.83124,25.13465,24.21903,0.69749,0.07540,0.00000
922.00000,209.00000,1812.27465,6.00721,15.44784,33.63762,13.07492,0.50000,0.36016,0.04218
923.00000,226.00000,1801.09943,5.05539,16.23900,21.93323,13.98407,0.50000,0.23748,0.12291
924.00000,204.00000,1805.68104,5.71347,15.81662,28.44198,16.01361,0.55408,0.19914,0.08309
925.00000,149.00000,1809.84307,6.35750,15.15609,25.74622,17.63343,0.54834,0.18731,0.02920
926.00000,300.00000,1815.65866,5.95859,15.43240,25.70158,16.50853,0.60384,0.24056,0.02801
927.00000,300.00000,1823.05354,5.62410,15.75181,21.87952,22.37108,0.81285,0.09317,0.02329
928.00000,233.00000,1818.21252,5.08924,16.20239,21.15618,19.30677,0.62749,0.20797,0.06932
929.00000,166.00000,1809.09227,5.07033,16.37980,19.46931,19.48593,0.86893,0.15857,0.00000
930.00000,129.00000,1818.56290,4.29016,17.14558,29.62048,17.17771,0.50000,0.15361,0.09739
931.00000,145.00000,1808.58959,4.06997,17.28255,28.40921,14.16120,0.50000,0.23206,0.10895
932.00000,150.00000,1812.61493,3.50713,17.79637,23.92866,22.30091,0.59209,0.08690,0.00519
933.00000,300.00000,1815.03333,7.65598,13.83166,23.42953,16.75017,0.52138,0.30595,0.08283
934.00000,184.00000,1806.14400,4.60028,16.89833,30.29805,17.28760,0.50000,0.13162,0.01532
935.00000,300.00000,1810.83933,6.17850,15.26006,25.00583,12.18485,0.57468,0.20180,0.03814
936.00000,93.00000,1820.00307,3.33631,17.88790,21.79873,12.11975,0.50000,0.40764,0.17580
937.00000,300.00000,1824.49492,6.14181,15.32375,19.70970,13.47224,0.50000,0.13779,0.08562
938.00000,166.00000,1826.93423,4.77720,16.75426,37.75796,23.43819,0.53331,0.21614,0.04737
939.00000,142.00000,1830.76646,5.74652,15.64920,27.39786,15.52086,0.64011,0.22032,0.07594
940.00000,166.00000,1835.53656,4.87513,16.53821,30.13132,20.37029,0.67277,0.24004,0.01830
941.00000,136.00000,1842.23007,4.31333,17.10000,32.81583,16.56917,0.50000,0.13417,0.07500
942.00000,300.00000,1827.06717,6.19914,15.39766,25.86991,17.59433,0.68927,0.34402,0.04254
943.00000,148.00000,1834.76581,5.19269,16.32115,19.91030,19.23477,0.76744,0.18051,0.06312
944.00000,163.00000,1825.07900,4.52251,16.82094,20.39476,18.51099,0.67068,0.07958,0.00000
945.00000,144.00000,1815.72628,4.09233,17.17058,17.71362,18.43818,0.71362,0.13772,0.01252
946.00000,131.00000,1806.78901,4.76966,16.48876,24.69850,14.71816,0.50000,0.15918,0.03277
947.00000,218.00000,1815.79331,5.76226,15.86232,26.88113,14.59302,0.60645,0.18267,0.00604
948.00000,300.00000,1822.71219,6.18177,15.29768,28.70653,16.23604,0.51897,0.06797,0.03846
949.00000,180.00000,1829.29301,4.93182,16.64876,28.74690,15.83368,0.75981,0.29649,0.04545
950.00000,212.00000,1838.26218,3.91621,17.49185,24.65632,18.31420,0.62684,0.15283,0.01164
951.00000,175.00000,1823.75493,4.21645,17.20687,30.47045,22.16773,0.50000,0.12380,0.02796
952.00000,73.00000,1814.83699,3.94101,17.23741,28.94676,13.48058,0.50000,0.20863,0.00288
953.00000,106.00000,1819.32290,4.78310,16.63808,30.33165,16.93190,0.58134,0.08071,0.01009
954.00000,118.00000,1824.81339,3.71041,17.76681,28.38178,16.22343,0.50000,0.22560,0.12473
955.00000,143.00000,1815.73420,3.99481,17.19896,20.20588,19.67820,0.68253,0.10381,0.02595
956.00000,300.00000,1819.91169,4.95238,16.58516,32.01374,18.63324,0.50000,0.09432,0.01740
957.00000,113.00000,1806.26528,4.29392,17.03491,28.50450,17.51577,0.50338,0.20045,0.04279
958.00000,82.00000,1815.86741,4.29670,16.85714,35.30357,17.98901,0.50000,0.22390,0.05632
959.00000,300.00000,1823.17863,4.70663,16.64508,21.97522,18.36451,0.64868,0.10791,0.04796
960.00000,179.00000,1827.18020,3.67780,17.62212,26.69414,18.65479,0.50000,0.17075,0.02747
961.00000,182.00000,1813.66988,5.12759,16.40759,31.71241,17.22069,0.53621,0.13724,0.05586
962.00000,300.00000,1817.76879,4.86319,16.70387,23.09721,24.26373,0.71332,0.12241,0.03690
963.00000,123.00000,1821.66982,3.99736,17.24341,28.49912,12.18453,0.50000,0.22320,0.05097
964.00000,300.00000,1812.66070,4.81119,16.49451,25.90609,13.51499,0.50000,0.21928,0.17033
965.00000,89.00000,1814.24283,5.50137,15.98224,33.11475,22.06694,0.68989,0.16120,0.08197
966.00000,300.00000,1818.25312,6.55328,15.03044,22.82793,19.80146,0.65520,0.24553,0.03971
967.00000,184.00000,1826.68273,4.17360,17.09190,28.12108,16.15974,0.50000,0.14077,0.14150
968.00000,138.00000,1812.42584,4.12510,17.26022,35.49875,15.87490,0.50000,0.15930,0.10425
969.00000,158.00000,1820.78423,4.39130,16.83887,28.00512,16.69224,0.50000,0.25234,0.16624
970.00000,143.00000,1827.62217,4.38805,17.02182,29.11006,17.90607,0.63093,0.08918,0.06167
971.00000,108.00000,1828.71274,4.32473,17.21748,34.74876,15.07448,0.50000,0.27110,0.10030
972.00000,233.00000,1837.85725,5.13544,16.28593,26.33409,20.85704,0.81415,0.14447,0.01279
973.00000,201.00000,1843.88710,4.41693,17.14322,32.40038,16.01910,0.50668,0.21006,0.01400
974.00000,235.00000,1833.97929,5.26720,16.10240,22.84560,18.28640,0.62040,0.13440,0.05040
975.00000,116.00000,1838.86821,4.40111,16.89667,27.27889,14.68667,0.57167,0.17667,0.05111
976.00000,206.00000,1847.24275,4.90651,16.44503,24.21990,13.99177,0.50000,0.14361,0.06507
977.00000,193.00000,1848.15835,5.35442,16.09864,30.23878,13.86599,0.50000,0.20340,0.16327
978.00000,194.00000,1854.47437,4.74696,16.59328,28.16297,14.18299,0.52359,0.19014,0.05218
979.00000,300.00000,1857.37957,5.56750,15.78637,22.36828,20.81848,0.55079,0.13106,0.06225
980.00000,172.00000,1862.79248,3.96040,17.33054,32.10206,21.54532,0.57426,0.08378,0.03656
981.00000,147.00000,1860.62346,4.14478,17.28358,33.36940,15.81343,0.50000,0.27985,0.08358
982.00000,129.00000,1864.18983,5.04896,16.45009,33.17797,15.81544,0.53908,0.23823,0.02448
983.00000,172.00000,1868.38584,5.33307,16.09551,25.78732,16.97833,0.56621,0.13082,0.03531
984.00000,300.00000,1874.23237,6.40902,15.12331,22.17519,18.45639,0.86316,0.14887,0.03609
985.00000,171.00000,1881.74749,5.15668,16.31183,32.53072,15.11060,0.50000,0.10138,0.06989
986.00000,151.00000,1867.70187,5.17913,16.33071,26.83957,22.27559,0.52215,0.06299,0.04921
987.00000,300.00000,1870.93202,4.98119,16.56045,27.13971,15.21171,0.62037,0.13057,0.05696
988.00000,150.00000,1872.45768,5.25512,16.25885,23.82402,15.02980,0.57030,0.12384,0.05307
989.00000,195.00000,1867.38248,4.88969,16.73022,34.55456,14.28657,0.50000,0.10432,0.02098
990.00000,152.00000,1873.37645,3.32037,17.97549,24.87067,13.72612,0.50000,0.24852,0.02282
991.00000,191.00000,1879.06040,4.62255,16.71641,30.76300,15.01418,0.61884,0.20729,0.02701
992.00000,277.00000,1881.85832,5.92055,15.66108,26.97741,21.83163,0.63776,0.19023,0.06122
993.00000,153.00000,1885.93580,4.13054,17.20790,31.34891,13.40290,0.52498,0.13376,0.07252
994.00000,173.00000,1871.22768,3.79608,17.53048,31.01962,12.48633,0.50000,0.14856,0.11072
995.00000,143.00000,1875.14766,4.17028,17.21752,24.89272,13.66634,0.73278,0.16732,0.00689
996.00000,215.00000,1876.34525,6.20476,15.26676,26.02523,16.30137,0.51190,0.16294,0.06994
997.00000,300.00000,1866.24913,5.00593,16.40148,18.29259,22.45111,0.67519,0.10148,0.07333
998.00000,300.00000,1870.18480,4.49244,16.78744,18.52496,14.76475,0.61082,0.07943,0.05976
999.00000,300.00000,1858.17418,6.03466,15.61583,22.60485,13.45754,0.52022,0.08666,0.06701
1000.00000,142.00000,1855.61218,3.81113,17.61837,24.64683,18.74903,0.53105,0.20181,0.08279
1001.00000,300.00000,1861.59090,7.60860,13.99008,24.92613,14.43991,0.58986,0.29824,0.08434
1002.00000,161.00000,1848.98984,5.51954,15.85528,34.37988,16.74313,0.50000,0.15847,0.03763
1003.00000,162.00000,1852.44855,4.50331,16.84674,26.29612,14.15799,0.51325,0.13056,0.03974
1004.00000,169.00000,1853.58582,5.21159,16.28116,29.88019,22.73816,0.81932,0.14783,0.02222
1005.00000,93.00000,1856.99495,5.23989,16.32078,36.61367,16.08229,0.50000,0.23710,0.10739
1006.00000,160.00000,1848.29851,5.26851,16.26363,28.52075,13.95362,0.58584,0.16924,0.02604
1007.00000,300.00000,1856.62899,4.98949,16.46160,19.95473,20.68634,0.55416,0.14794,0.09620
1008.00000,255.00000,1859.25768,5.72939,15.78037,24.60541,11.60604,0.52077,0.22782,0.01762
1009.00000,244.00000,1865.00711,4.51022,16.83974,19.78904,16.51676,0.56051,0.14227,0.02862
1010.00000,187.00000,1870.50095,5.72581,15.73769,21.42020,13.48302,0.58107,0.31664,0.08998
1011.00000,192.00000,1877.42750,4.40552,17.03406,24.30251,14.15572,0.59408,0.18410,0.10381
1012.00000,178.00000,1881.09017,4.76740,16.60951,29.16553,18.25806,0.70798,0.12733,0.01952
1013.00000,248.00000,1884.47931,5.10120,16.40558,20.04781,14.31315,0.60000,0.20478,0.08287
1014.00000,116.00000,1872.03994,3.84262,17.51475,22.18852,19.85246,0.87623,0.08361,0.08525
1015.00000,121.00000,1877.87072,4.12095,17.40286,32.61524,10.09429,0.50000,0.42857,0.06286
1016.00000,244.00000,1861.53313,4.45438,16.97102,27.85080,17.60049,0.53699,0.10481,0.02713
1017.00000,300.00000,1866.24764,4.98329,16.54090,19.04925,13.15831,0.71680,0.19877,0.00264
1018.00000,162.00000,1874.42078,4.25000,17.21657,33.38526,20.23708,0.50000,0.12006,0.08435
1019.00000,158.00000,1864.47604,4.67846,16.71692,32.52846,11.77462,0.50000,0.16462,0.04923
1020.00000,186.00000,1868.51923,5.15989,16.27913,17.74390,18.32249,0.61179,0.11111,0.02304
1021.00000,189.00000,1869.18579,5.28858,16.34469,26.47896,29.65631,0.79559,0.07214,0.02104
1022.00000,262.00000,1856.63355,6.70885,14.82492,23.06557,16.76984,0.50000,0.22295,0.06492
1023.00000,300.00000,1846.64282,5.30086,16.26508,22.24851,20.57720,0.87409,0.13519,0.01856
1024.00000,156.00000,1849.98913,4.40086,17.04868,29.80315,13.00931,0.50000,0.17609,0.02219
1025.00000,260.00000,1836.54007,5.95750,15.56250,25.22062,21.81812,0.76844,0.19000,0.01125
1026.00000,164.00000,1840.61349,4.57050,16.90924,30.90438,13.79498,0.50000,0.24959,0.16532
1027.00000,139.00000,1850.26628,5.96862,15.43724,22.91632,11.86192,0.50000,0.30753,0.05858
1028.00000,300.00000,1855.92669,5.21399,16.17867,22.12024,14.66508,0.58662,0.19226,0.05910
1029.00000,130.00000,1857.15397,4.88446,16.67331,34.84861,19.29980,0.68127,0.19124,0.00896
1030.00000,128.00000,1861.70965,4.72444,16.79163,29.43914,13.68452,0.55745,0.23369,0.09056
1031.00000,98.00000,1847.90827,4.43344,16.96486,34.31629,18.86049,0.50000,0.16400,0.03195
1032.00000,95.00000,1856.95361,4.04830,17.31306,28.03936,15.93739,0.58587,0.08587,0.00358
1033.00000,167.00000,1864.54549,3.98773,17.35761,24.21931,11.61784,0.50000,0.10802,0.05810
1034.00000,192.00000,1853.77067,3.37613,17.98036,21.58988,13.05665,0.50000,0.18278,0.08082
1035.00000,234.00000,1860.45278,4.70414,16.74894,25.28740,17.62299,0.62046,0.11496,0.01437
1036.00000,178.00000,1866.81718,3.66460,17.55322,17.32426,13.18441,0.60644,0.21906,0.03342
1037.00000,300.00000,1857.91315,5.67366,15.78162,22.50154,18.18384,0.62677,0.14436,0.00555
1038.00000,162.00000,1846.27661,4.79855,16.68261,34.80145,16.81014,0.50000,0.15725,0.00290
1039.00000,189.00000,1850.54012,4.91737,16.76817,30.02372,16.39786,0.50191,0.13619,0.02066
1040.00000,149.00000,1851.88271,4.43546,16.92075,31.37908,13.61275,0.50000,0.25490,0.06699
1041.00000,165.00000,1857.87037,4.60665,16.73205,15.66667,16.80600,0.55091,0.19936,0.04073
1042.00000,83.00000,1859.70099,3.52053,17.81773,30.28243,22.46798,0.50821,0.04269,0.02299
1043.00000,300.00000,1846.03953,6.48401,14.86162,18.90037,17.73985,0.51661,0.05228,0.03998
1044.00000,196.00000,1834.04992,4.42278,17.10549,26.35865,16.42869,0.65738,0.15021,0.03797
1045.00000,150.00000,1842.45295,2.88372,18.49419,25.22578,12.33236,0.50000,0.08430,0.03585
1046.00000,300.00000,1848.41826,5.35884,16.00264,22.50000,14.90435,0.69492,0.17216,0.01319
1047.00000,116.00000,1852.80978,3.70120,17.68526,32.72908,14.33167,0.50000,0.17530,0.08267
1048.00000,215.00000,1852.01432,5.00000,16.42408,28.97674,21.16416,0.62038,0.13817,0.03899
1049.00000,137.00000,1853.10044,3.13396,17.99530,17.14454,16.65922,0.50000,0.14571,0.12221
1050.00000,187.00000,1859.53339,4.53822,16.77683,28.54131,17.83784,0.61351,0.17915,0.06178
