# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
728.00000,206.00000,1766.51454,7.44925,14.21468,29.49040,13.34774,0.73251,0.23937,0.01715
729.00000,174.00000,1767.83393,5.31103,16.16069,29.13034,15.31034,0.50000,0.24621,0.04759
730.00000,223.00000,1775.59776,4.15492,17.12301,27.11436,18.84109,0.60173,0.14428,0.08511
731.00000,154.00000,1782.89307,5.31661,16.05538,24.60084,18.60815,0.71944,0.33856,0.05538
732.00000,155.00000,1788.66474,4.96856,16.63057,29.99389,15.56943,0.50349,0.27336,0.01572
733.00000,258.00000,1792.91589,5.82926,15.67023,29.39093,11.58563,0.61111,0.27472,0.02141
734.00000,119.00000,1798.59696,5.37584,16.11505,37.82359,18.57622,0.50000,0.25791,0.06424
735.00000,142.00000,1806.24132,4.37034,17.11015,35.30356,15.40590,0.72073,0.22810,0.07199
736.00000,218.00000,1811.35231,4.87490,16.71361,29.94886,20.23210,0.54524,0.10700,0.00944
737.00000,160.00000,1819.52563,3.28453,18.09318,27.53744,15.22629,0.50000,0.12562,0.11231
738.00000,148.00000,1807.22748,3.32430,18.12955,25.08975,13.74174,0.50254,0.15495,0.08129
739.00000,243.00000,1808.04697,5.14696,16.48986,27.64020,24.02111,0.55785,0.11909,0.11149
740.00000,155.00000,1815.55187,3.91681,17.65310,29.49646,18.78142,0.50000,0.18761,0.13274
741.00000,126.00000,1798.53834,5.10820,16.33827,25.20501,15.96469,0.50000,0.20387,0.12756
742.00000,138.00000,1801.04947,3.98601,17.39646,27.34981,19.18377,0.50000,0.29011,0.13899
743.00000,293.00000,1805.00422,5.83658,15.71206,25.12451,19.99092,0.52464,0.14073,0.06874
744.00000,161.00000,1807.78123,4.46210,16.91589,24.14123,18.41121,0.56594,0.29180,0.08411
745.00000,177.00000,1812.41608,5.94102,15.61752,28.35299,18.70512,0.52602,0.20208,0.02342
746.00000,122.00000,1816.14108,4.06080,17.39522,30.29099,15.37459,0.66504,0.23127,0.10315
747.00000,300.00000,1824.63436,4.62924,16.77076,24.42865,17.62222,0.55380,0.12924,0.02456
748.00000,92.00000,1826.80308,3.78032,17.51494,22.97364,25.40598,0.59578,0.00000,0.00000
749.00000,180.00000,1811.10015,4.42614,16.96733,29.64205,17.44389,0.50000,0.04545,0.02841
750.00000,185.00000,1801.26613,4.59437,16.73049,24.00907,19.37114,0.53040,0.15154,0.03902
751.00000,300.00000,1802.24266,4.73208,16.70998,24.83188,20.14066,0.57837,0.05693,0.07770
752.00000,278.00000,1786.99110,5.52735,16.13486,32.93152,10.16618,0.50000,0.28935,0.03841
753.00000,180.00000,1778.09860,5.22046,16.16683,23.30189,17.94042,0.62463,0.28699,0.00199
754.00000,173.00000,1786.16332,6.12613,15.59441,31.72508,16.50529,0.63595,0.28172,0.02492
755.00000,143.00000,1772.99874,5.24869,16.15445,38.18237,15.64834,0.56632,0.38220,0.04363
756.00000,300.00000,1774.36517,6.62581,14.88136,23.67731,14.86375,0.54237,0.23012,0.06649
757.00000,300.00000,1775.33635,4.07118,17.48445,22.65308,21.68210,0.52142,0.16240,0.15826
758.00000,213.00000,1780.00105,4.46296,16.96370,21.60741,13.68963,0.70963,0.14222,0.02593
759.00000,103.00000,1765.48952,3.79136,17.50000,29.41358,12.89136,0.70309,0.28889,0.12346
760.00000,137.00000,1771.59691,5.07143,16.36555,36.21176,13.11513,0.50000,0.19748,0.00504
761.00000,113.00000,1782.43189,5.55773,15.77835,34.60206,17.91031,0.55258,0.28969,0.07010
762.00000,102.00000,1787.75261,5.76358,15.70607,28.48083,23.21406,0.56789,0.17572,0.01118
763.00000,240.00000,1792.42924,3.75281,17.67019,23.07667,20.08989,0.60212,0.15466,0.10311
764.00000,161.00000,1777.25213,4.50231,16.79926,25.00185,17.01943,0.50000,0.12581,0.06105
765.00000,68.00000,1782.56451,4.13180,17.28007,32.06096,20.22241,0.50000,0.22405,0.03954
766.00000,285.00000,1783.75114,6.04953,15.56997,17.40016,18.96069,0.72327,0.20047,0.14701
767.00000,147.00000,1788.03571,5.10277,16.32066,21.52004,17.22816,0.50000,0.18191,0.14183
768.00000,140.00000,1794.19684,4.52344,16.98373,28.22105,20.61435,0.50000,0.23254,0.19043
769.00000,223.00000,1795.40223,6.23749,15.41891,35.40737,19.18417,0.50000,0.15448,0.05772
770.00000,159.00000,1796.50806,4.85806,16.63065,31.75726,14.41774,0.50000,0.18226,0.08226
771.00000,193.00000,1805.23585,5.17067,16.34640,35.60556,16.02781,0.55531,0.34071,0.08976
772.00000,157.00000,1806.36802,5.26148,16.15409,36.03191,21.23346,0.50000,0.12607,0.02568
773.00000,211.00000,1812.84188,4.86047,16.59338,28.51586,18.82030,0.53347,0.24454,0.05144
774.00000,111.00000,1813.46037,3.59911,17.82712,17.63636,18.18033,0.71162,0.00745,0.00000
775.00000,157.00000,1816.87506,5.84378,15.61743,20.88098,13.21679,0.59033,0.31881,0.06589
776.00000,300.00000,1806.19427,6.54159,14.91559,23.21873,19.00185,0.55730,0.19470,0.08503
777.00000,123.00000,1807.31188,3.79975,17.47388,27.78358,18.67910,0.50000,0.14179,0.15672
778.00000,185.00000,1806.02363,4.41634,16.96965,25.89339,18.01323,0.50584,0.21401,0.05447
779.00000,194.00000,1807.05751,5.19406,16.35482,31.01376,21.19696,0.54707,0.14844,0.02896
780.00000,300.00000,1812.60949,5.78373,15.84725,24.26909,24.74875,0.65810,0.17702,0.01213
781.00000,202.00000,1818.75905,5.43947,16.04590,34.11589,16.79575,0.50000,0.17958,0.03213
782.00000,159.00000,1808.45903,4.91889,16.65955,28.82284,20.57417,0.76948,0.15048,0.01387
783.00000,213.00000,1812.61255,4.09035,17.30198,29.95606,16.15223,0.50000,0.19493,0.12933
784.00000,258.00000,1799.78146,5.07683,16.46794,23.92444,19.54857,0.51111,0.17206,0.09905
785.00000,229.00000,1800.44193,4.63258,16.72681,21.62600,11.76187,0.56793,0.09934,0.03798
786.00000,300.00000,1806.72611,6.21539,15.54540,31.96899,18.86766,0.54596,0.09579,0.01329
787.00000,180.00000,1793.53515,3.70325,17.74244,18.15901,25.03359,0.76876,0.40538,0.16573
788.00000,111.00000,1776.22603,5.58861,15.97422,33.84318,22.54565,0.58271,0.29108,0.03330
789.00000,300.00000,1783.50917,6.04110,15.30012,25.50560,22.17684,0.53238,0.08095,0.05168
790.00000,204.00000,1786.66008,4.64977,16.89864,34.21378,16.56465,0.52177,0.17219,0.00455
791.00000,300.00000,1783.10143,6.56232,14.96267,26.73808,15.33774,0.55658,0.14762,0.01781
792.00000,105.00000,1771.16073,5.25399,16.14559,35.23911,14.96812,0.50000,0.23167,0.03401
793.00000,102.00000,1775.95030,3.85760,17.56111,31.90117,9.57279,0.50000,0.30287,0.00531
794.00000,87.00000,1782.66443,4.93373,16.56701,32.70250,22.70398,0.50515,0.04860,0.02651
795.00000,280.00000,1789.04629,6.99684,14.67025,23.78797,17.42658,0.52943,0.18291,0.02975
796.00000,214.00000,1776.10428,5.46999,16.02090,28.29063,19.39919,0.65003,0.17734,0.02765
797.00000,160.00000,1784.84331,4.65782,17.05524,35.58824,15.82425,0.50000,0.19010,0.04376
798.00000,113.00000,1794.90530,5.03708,16.42874,29.19003,23.72769,0.67497,0.12746,0.00000
799.00000,300.00000,1802.90270,5.21415,16.18785,25.25986,16.22229,0.62148,0.08704,0.01002
800.00000,181.00000,1785.72580,4.27577,17.22892,32.65997,10.79518,0.50000,0.21084,0.08099
801.00000,136.00000,1776.68005,5.30419,16.25865,31.06648,23.87250,0.50000,0.22587,0.17577
802.00000,295.00000,1777.87652,5.34386,16.21014,27.27994,19.47245,0.66091,0.17267,0.00661
803.00000,196.00000,1779.16987,4.65129,16.76937,25.62362,16.60148,0.57011,0.17435,0.05443
804.00000,297.00000,1764.86792,6.09671,15.54025,27.78278,13.89468,0.51899,0.23291,0.05570
805.00000,300.00000,1756.65007,5.50677,15.90235,20.19530,17.55239,0.50962,0.09979,0.08339
806.00000,200.00000,1759.43000,5.25240,16.06622,25.70154,21.46257,0.85461,0.22361,0.04031
807.00000,300.00000,1769.45389,4.86891,16.61594,24.61331,15.80698,0.69335,0.18841,0.03689
808.00000,127.00000,1776.42707,4.65678,16.90746,36.25966,20.28931,0.50000,0.18149,0.01707
809.00000,118.00000,1777.97693,3.27861,18.15813,18.45482,19.94729,0.84187,0.00301,0.00000
810.00000,142.00000,1781.89565,4.94173,16.40414,30.58741,16.83647,0.50000,0.23496,0.13440
811.00000,300.00000,1768.64346,7.75707,13.87018,24.78278,15.52892,0.56652,0.26607,0.06555
812.00000,185.00000,1773.07464,4.61181,16.90340,26.00537,18.40966,0.50000,0.30322,0.19231
813.00000,300.00000,1781.40389,6.82674,14.65817,25.37201,11.86004,0.50000,0.07804,0.01717
814.00000,300.00000,1785.77567,6.52548,14.80408,21.89694,8.90770,0.50000,0.21744,0.03964
815.00000,162.00000,1790.14719,4.42161,16.97449,28.63016,15.02101,0.50000,0.26182,0.07802
816.00000,300.00000,1795.74354,6.62760,14.88757,26.95419,15.66389,0.55503,0.19988,0.04045
817.00000,103.00000,1803.24835,6.34960,15.30179,37.80578,12.05777,0.62998,0.36056,0.00000
818.00000,89.00000,1787.95877,5.23286,16.37257,40.61578,22.47348,0.50000,0.13066,0.03364
819.00000,208.00000,1789.40043,4.64818,16.89101,25.35946,15.01625,0.58461,0.29924,0.06501
820.00000,300.00000,1793.61315,5.65773,15.73436,20.80843,18.20626,0.58142,0.04981,0.03512
821.00000,150.00000,1797.44336,4.92988,16.49898,24.03354,20.04370,0.55437,0.23679,0.22154
822.00000,300.00000,1784.05824,5.33752,16.19152,24.03768,22.09655,0.62127,0.22449,0.03140
823.00000,175.00000,1786.79500,5.89022,15.39966,26.58062,21.71527,0.67967,0.20326,0.06604
824.00000,255.00000,1778.26079,4.87729,16.57687,27.18054,18.08392,0.61989,0.14175,0.06276
825.00000,207.00000,1783.33811,4.15013,17.16394,30.38945,14.52764,0.50000,0.07663,0.08857
826.00000,300.00000,1792.68690,6.14383,15.38535,20.31004,17.10583,0.72524,0.15197,0.05224
827.00000,98.00000,1798.73814,3.90354,17.41535,20.25591,18.70276,0.64862,0.14961,0.10236
828.00000,217.00000,1786.83769,4.63008,16.81805,26.20526,17.49699,0.57444,0.17895,0.05714
829.00000,300.00000,1777.19145,5.69199,15.77696,22.28758,18.92320,0.72508,0.23611,0.06781
830.00000,121.00000,1780.24371,3.83005,17.67488,30.02217,24.77586,0.63239,0.06773,0.01478
831.00000,158.00000,1767.80810,5.66149,15.79193,21.99689,22.98447,0.66097,0.18116,0.08696
832.00000,154.00000,1758.63832,3.83381,17.56964,27.73487,18.32373,0.50000,0.15562,0.09990
833.00000,181.00000,1766.88009,4.41855,17.07767,22.96656,21.20496,0.63053,0.13592,0.00431
834.00000,300.00000,1773.41352,6.65364,14.92414,19.11801,18.26513,0.59655,0.20307,0.07663
835.00000,300.00000,1764.40226,5.62150,15.95483,25.34943,12.98287,0.50000,0.08515,0.08930
836.00000,300.00000,1759.69453,6.25389,15.35202,23.81308,16.78894,0.65109,0.27336,0.04128
837.00000,153.00000,1762.37059,5.00484,16.39178,29.05683,19.89601,0.67110,0.22612,0.01935
838.00000,246.00000,1762.90338,5.36877,16.02528,30.35316,18.94052,0.63309,0.24833,0.01784
839.00000,300.00000,1747.27889,6.14364,15.34242,22.56242,14.72970,0.51364,0.13152,0.08182
840.00000,153.00000,1739.33668,4.46105,16.88378,21.91443,18.73180,0.57918,0.19285,0.11877
841.00000,177.00000,1744.22730,5.70228,15.92220,24.90456,20.45954,0.66598,0.13693,0.05809
842.00000,300.00000,1747.07225,6.32793,15.12454,17.92557,18.72587,0.81835,0.13928,0.01916
843.00000,211.00000,1739.84329,4.69020,16.72941,31.97386,13.50980,0.50000,0.21046,0.10588
844.00000,205.00000,1730.75707,5.59872,15.86518,26.27348,14.46454,0.50000,0.20256,0.04473
845.00000,156.00000,1737.57802,4.11074,17.24063,27.38135,15.86678,0.51457,0.16403,0.04330
846.00000,300.00000,1746.26904,5.88767,15.52520,24.40012,18.56709,0.50000,0.15361,0.05889
847.00000,300.00000,1757.79344,5.66959,15.74662,24.23378,13.57095,0.50203,0.11149,0.03514
848.00000,156.00000,1768.33936,4.54034,16.85086,26.40587,22.86553,0.56479,0.05379,0.01956
849.00000,198.00000,1764.00196,4.72710,16.58552,34.52659,19.14734,0.50000,0.14926,0.06534
850.00000,300.00000,1749.76759,6.12183,15.37676,20.43099,14.51338,0.54930,0.13451,0.03732
851.00000,290.00000,1753.34100,5.05939,16.37702,29.71982,17.29697,0.51711,0.12331,0.00839
852.00000,137.00000,1760.01069,4.78319,16.61605,31.22732,13.94651,0.56017,0.31137,0.10984
853.00000,181.00000,1752.02430,4.96402,16.45427,31.02174,16.40105,0.50000,0.18891,0.05697
854.00000,300.00000,1759.16355,6.40142,15.00284,19.91489,18.75957,0.66206,0.19787,0.01206
855.00000,92.00000,1765.94397,5.29882,16.17038,35.14548,19.24902,0.50000,0.35649,0.13761
856.00000,132.00000,1768.86514,3.99868,17.47487,31.11111,22.53704,0.54101,0.03042,0.00794
857.00000,182.00000,1771.97070,3.70990,17.58327,24.20184,14.93784,0.50000,0.12970,0.02686
858.00000,138.00000,1759.03605,3.93788,17.46334,28.36864,19.10081,0.50000,0.19145,0.10285
859.00000,193.00000,1761.23397,4.62120,16.94248,29.20460,24.41988,0.64380,0.09449,0.03698
860.00000,201.00000,1769.12700,4.35450,16.99773,23.84505,20.07181,0.79856,0.19577,0.08239
861.00000,86.00000,1778.59252,3.42443,17.70687,23.08397,17.47328,0.58397,0.12977,0.06260
862.00000,118.00000,1785.83228,4.44287,16.88574,27.28801,12.79603,0.50000,0.17941,0.03588
863.00000,215.00000,1795.85686,4.89329,16.40671,29.35610,16.14878,0.50000,0.18354,0.04451
864.00000,139.00000,1797.21035,4.85546,16.60840,33.05126,17.14370,0.50000,0.17059,0.13697
865.00000,151.00000,1806.38594,3.25230,17.95265,32.65866,12.38445,0.50000,0.18516,0.06148
866.00000,188.00000,1811.71008,5.79079,15.55982,31.74664,11.52975,0.50000,0.26615,0.08509
867.00000,129.00000,1816.49716,4.82669,16.69522,30.89641,21.10159,0.50000,0.24104,0.11753
868.00000,169.00000,1819.03228,4.18671,17.28725,24.61939,17.55206,0.55655,0.09605,0.04668
869.00000,151.00000,1819.80405,4.63466,16.83046,35.79670,17.09527,0.50000,0.10428,0.04726
870.00000,202.00000,1803.84701,4.20238,17.15659,22.80769,19.46978,0.66117,0.06502,0.01832
871.00000,300.00000,1807.64819,5.71742,15.74048,24.61822,12.40830,0.50144,0.10784,0.02537
872.00000,149.00000,1797.40941,4.48354,16.72236,21.04135,14.99409,0.50000,0.22278,0.08776
873.00000,221.00000,1803.97993,4.10395,17.29379,29.67345,14.66441,0.50000,0.14463,0.12881
874.00000,129.00000,1812.50898,3.78049,17.53659,18.74390,17.81572,0.66125,0.10163,0.01491
875.00000,300.00000,1817.17225,5.70284,15.76499,26.38659,15.17666,0.50109,0.17230,0.05071
876.00000,300.00000,1801.32230,6.55903,14.97814,27.26483,14.89756,0.53373,0.17114,0.01249
877.00000,189.00000,1795.90428,5.32711,16.01792,24.84765,15.60568,0.50000,0.21359,0.11426
878.00000,300.00000,1804.71876,5.46717,16.06506,27.52872,17.20457,0.67292,0.21454,0.03693
879.00000,159.00000,1812.99245,4.53244,16.83625,24.02987,16.23584,0.65191,0.26468,0.05870
880.00000,300.00000,1813.20182,5.72508,15.71843,19.95468,15.89789,0.50000,0.11239,0.05498
881.00000,156.00000,1820.88813,4.15367,17.22248,29.71330,23.83830,0.75975,0.03899,0.01835
882.00000,255.00000,1828.52093,6.07100,15.47952,33.97652,19.29219,0.54369,0.12780,0.01584
883.00000,214.00000,1817.26873,3.27027,18.03525,25.22209,16.73502,0.50000,0.11105,0.08696
884.00000,245.00000,1802.93994,5.68443,15.74769,21.86283,13.82303,0.68941,0.30775,0.07178
885.00000,300.00000,1804.03511,5.37348,16.01524,20.17607,18.94436,0.81669,0.19436,0.08003
886.00000,161.00000,1809.31753,4.07606,17.24373,26.66551,12.04149,0.57736,0.26361,0.08729
887.00000,108.00000,1803.87070,4.84289,16.59783,38.91996,16.87846,0.50000,0.13636,0.00593
888.00000,130.00000,1806.73544,5.07973,16.25740,32.81663,24.44305,0.66800,0.22096,0.01139
889.00000,300.00000,1809.27769,4.60744,16.87426,21.70897,17.45691,0.50000,0.08796,0.03955
890.00000,300.00000,1799.51547,5.80153,15.68550,23.75344,20.46336,0.66221,0.16107,0.08015
891.00000,255.00000,1792.97098,5.01760,16.39337,25.89079,11.08489,0.50000,0.22774,0.06677
892.00000,104.00000,1781.60054,3.08263,18.30185,21.98820,24.73862,0.50000,0.09949,0.07083
893.00000,107.00000,1791.97775,4.09436,17.22018,28.38532,21.69594,0.70315,0.25295,0.07995
894.00000,150.00000,1778.27880,4.28721,17.18584,35.49075,15.76106,0.50000,0.09654,0.05390
895.00000,300.00000,1768.64695,6.03163,15.24587,21.47735,18.61682,0.67937,0.13731,0.01582
896.00000,222.00000,1770.18532,4.77171,16.45409,16.80521,20.42556,0.74876,0.08065,0.01365
897.00000,147.00000,1759.53168,3.57017,17.79876,28.35481,19.66726,0.50000,0.11297,0.04678
898.00000,160.00000,1750.74825,4.50942,16.96829,23.93558,16.78394,0.50000,0.26462,0.25074
899.00000,104.00000,1757.01417,4.78118,16.71542,36.19615,11.24263,0.50000,0.11224,0.09410
900.00000,151.00000,1760.31317,5.15424,16.24850,31.53299,12.61782,0.50000,0.22879,0.06941
901.00000,122.00000,1770.94747,5.39524,16.21746,31.96190,28.89524,0.56746,0.07937,0.03175
902.00000,300.00000,1776.34664,6.11778,15.30222,25.85667,16.37722,0.50000,0.12111,0.02667
903.00000,124.00000,1767.47202,4.84882,16.48264,22.88914,20.38522,0.50000,0.24412,0.19373
904.00000,164.00000,1776.82607,3.67263,17.62791,28.58140,18.58676,0.58095,0.14401,0.09392
905.00000,149.00000,1786.41354,6.01636,15.38037,34.12815,14.50034,0.50000,0.22631,0.02863
906.00000,207.00000,1787.09728,4.62585,16.80988,29.02909,19.06563,0.50000,0.09134,0.05210
907.00000,300.00000,1790.14470,5.89288,15.43647,22.93048,12.76410,0.50000,0.16011,0.10199
908.00000,143.00000,1795.03418,4.68063,16.86537,36.88407,16.97233,0.50000,0.16604,0.05834
909.00000,153.00000,1804.81452,4.01682,17.18499,22.20181,17.54592,0.68370,0.14489,0.02329
910.00000,151.00000,1812.77937,5.05276,16.41550,29.87881,15.86974,0.51154,0.23331,0.11624
911.00000,200.00000,1799.85471,5.72202,15.90956,30.17939,20.25723,0.56486,0.32839,0.11712
912.00000,126.00000,1804.32435,4.30566,17.24361,34.82573,21.70985,0.50000,0.11770,0.04653
913.00000,206.00000,1807.21404,3.80699,17.48848,20.31851,12.29309,0.62788,0.26847,0.20016
914.00000,113.00000,1812.06728,5.08116,16.46393,35.76152,14.06212,0.50000,0.26553,0.03006
915.00000,142.00000,1819.66047,3.85807,17.45612,25.05959,19.81473,0.53413,0.06284,0.00325
916.00000,211.00000,1827.85069,3.75051,17.60452,24.04592,14.06923,0.50171,0.16792,0.11652
917.00000,187.00000,1817.24624,4.43392,16.95939,25.80971,17.98408,0.50000,0.17436,0.08997
918.00000,145.00000,1819.14832,5.06984,16.46892,38.51804,18.28012,0.50000,0.17959,0.03530
919.00000,107.00000,1822.65240,4.33945,17.15902,26.68043,22.85627,0.53593,0.11927,0.11162
920.00000,158.00000,1830.54531,4.02087,17.58681,33.48247,18.42571,0.50000,0.11436,0.07346
921.00000,175.00000,1820.86557,4.30499,17.04145,19.29437,20.36451,0.79012,0.10521,0.05313
922.00000,122.00000,1822.94054,4.96604,16.29811,24.11950,22.44528,0.73899,0.18868,0.08302
923.00000,300.00000,1808.92253,6.03482,15.41845,23.53635,18.81246,0.74588,0.22358,0.00244
924.00000,93.00000,1811.43099,5.69279,15.75727,37.41466,20.04804,0.56953,0.29583,0.00885
925.00000,277.00000,1802.66246,5.26840,16.06494,20.01515,15.58297,0.63420,0.13853,0.00505
926.00000,300.00000,1811.18359,5.37238,16.09001,23.81319,19.00863,0.51017,0.13194,0.08508
927.00000,214.00000,1812.38985,3.46870,17.96087,27.52435,24.55565,0.52783,0.11391,0.00696
928.00000,165.00000,1808.90724,4.44939,16.99919,26.27287,16.52470,0.50000,0.17247,0.19433
929.00000,272.00000,1799.90081,5.55669,15.77688,21.09949,19.45208,0.56145,0.19312,0.05194
930.00000,135.00000,1800.47272,4.35584,17.05474,25.84033,15.62409,0.50000,0.33759,0.23996
931.00000,135.00000,1808.29941,5.33909,16.05302,18.51911,17.42047,0.73983,0.39457,0.19605
932.00000,156.00000,1817.96013,5.25548,16.11871,22.64258,18.33806,0.85806,0.14194,0.02194
933.00000,209.00000,1824.48495,7.02642,14.43725,28.62550,15.91744,0.59709,0.25760,0.06605
934.00000,168.00000,1813.95452,5.00000,16.39964,23.13202,14.53167,0.67172,0.15433,0.10794
935.00000,202.00000,1817.47097,4.15505,17.13864,25.68335,20.25349,0.55824,0.05824,0.00902
936.00000,178.00000,1826.57708,6.61163,14.87020,24.37591,18.16511,0.80685,0.31049,0.00727
937.00000,204.00000,1811.75677,4.12791,17.36047,23.87299,22.47585,0.58945,0.07692,0.05277
938.00000,154.00000,1801.89479,4.66308,16.55376,26.38620,13.32168,0.50000,0.21416,0.14337
939.00000,300.00000,1792.22724,5.13213,16.24941,22.94605,22.21892,0.65012,0.07897,0.02971
940.00000,224.00000,1795.22616,4.52936,16.86163,25.38294,16.64521,0.61142,0.20032,0.03218
941.00000,300.00000,1785.98735,5.80336,15.52958,20.65719,14.26334,0.62239,0.21926,0.02552
942.00000,300.00000,1776.51964,6.44531,15.02656,24.78542,15.60208,0.50000,0.27448,0.10104
943.00000,292.00000,1779.07103,6.40283,15.00472,24.70243,14.70648,0.53340,0.12551,0.03441
944.00000,139.00000,1785.35715,4.25185,17.34444,31.12870,16.78704,0.69444,0.18426,0.05926
945.00000,267.00000,1790.52324,5.24945,16.24362,22.26550,17.25748,0.52881,0.15171,0.04230
946.00000,300.00000,1800.35731,5.47549,15.99809,20.50095,15.19733,0.56302,0.21579,0.03628
947.00000,251.00000,1808.80664,6.03388,15.36403,22.94874,23.58471,0.79670,0.19374,0.03997
948.00000,300.00000,1806.35521,5.85414,15.50525,24.55601,15.25671,0.57439,0.13827,0.04492
949.00000,132.00000,1797.49625,3.54733,17.78830,28.82616,14.38038,0.50000,0.15577,0.11962
950.00000,122.00000,1796.18648,4.52757,16.96108,32.60216,24.72216,0.60486,0.02486,0.01297
951.00000,300.00000,1798.44325,6.28330,15.23256,19.80761,18.99577,0.72304,0.13672,0.02185
952.00000,146.00000,1789.76024,3.82250,17.35015,22.14258,16.03298,0.51746,0.21435,0.07856
953.00000,124.00000,1776.57536,4.50941,17.15188,27.29570,27.95699,0.83199,0.05376,0.03629
954.00000,144.00000,1778.87018,5.89913,15.75826,31.88783,19.28957,0.50000,0.29130,0.14609
955.00000,92.00000,1768.22104,4.71937,16.91595,27.72650,11.37464,0.50000,0.40171,0.17521
956.00000,169.00000,1772.73598,3.75456,17.50911,22.12540,22.34405,0.60932,0.10075,0.02894
957.00000,250.00000,1782.33008,4.42987,16.95627,20.58828,18.19967,0.65223,0.14521,0.05693
958.00000,300.00000,1774.29877,5.55511,15.87141,20.52316,23.11102,0.65735,0.11741,0.09345
959.00000,262.00000,1779.57137,6.09926,15.48741,31.46222,16.49111,0.78444,0.30222,0.00296
960.00000,300.00000,1764.67096,5.68322,15.82587,22.39510,16.47902,0.67657,0.21818,0.02937
961.00000,276.00000,1755.99458,6.94621,14.41802,19.12054,15.45431,0.56481,0.08879,0.03759
962.00000,261.00000,1764.17513,5.78359,15.70153,22.03427,17.18485,0.72137,0.19928,0.01713
963.00000,122.00000,1769.80530,5.61853,15.71121,29.10668,13.26724,0.56735,0.28772,0.11530
964.00000,271.00000,1771.08557,5.43355,15.97303,22.88947,12.13224,0.57895,0.25132,0.00987
965.00000,300.00000,1778.66789,6.11927,15.31263,19.76359,14.72054,0.59704,0.25194,0.10939
966.00000,144.00000,1785.04152,3.31555,17.89327,24.38283,19.71462,0.52436,0.07541,0.03248
967.00000,162.00000,1787.77672,5.21423,16.32987,33.05411,17.08154,0.50000,0.17865,0.09044
968.00000,163.00000,1779.83215,4.81021,16.67323,32.00806,17.32408,0.55327,0.13697,0.02059
969.00000,180.00000,1780.75948,3.28614,18.07817,27.14749,12.67994,0.50000,0.22493,0.16519
970.00000,170.00000,1772.03153,5.18900,16.47532,35.84344,20.49929,0.68900,0.27997,0.04937
971.00000,170.00000,1781.54038,4.54737,16.85714,29.42632,12.04662,0.50000,0.13759,0.08271
972.00000,300.00000,1790.55718,5.56785,15.90814,23.90240,12.41806,0.52479,0.17015,0.04749
973.00000,300.00000,1796.95843,7.26713,14.18428,27.39724,12.68189,0.50000,0.26129,0.00584
974.00000,300.00000,1806.53126,6.79776,14.72213,26.64762,18.56751,0.51821,0.12549,0.02521
975.00000,206.00000,1802.57566,5.01693,16.39405,31.44600,13.65207,0.50000,0.12434,0.03619
976.00000,300.00000,1802.47200,5.50899,15.92938,20.63025,21.37375,0.84877,0.17322,0.00799
977.00000,300.00000,1803.46862,6.15494,15.49422,27.29307,16.79149,0.52416,0.19013,0.05147
978.00000,192.00000,1799.63912,4.65057,16.79192,25.34592,21.51361,0.68920,0.14486,0.02897
979.00000,182.00000,1807.82061,4.10577,17.24038,26.83761,20.00000,0.63996,0.14209,0.08974
980.00000,229.00000,1816.46634,4.83561,16.60641,25.74966,20.55593,0.66371,0.17667,0.03001
981.00000,111.00000,1805.17543,4.25138,16.98015,34.18192,13.36053,0.50000,0.18082,0.09372
982.00000,130.00000,1795.79444,4.69967,16.85479,28.10561,18.69197,0.58911,0.06381,0.01210
983.00000,300.00000,1803.85702,7.45668,14.17968,33.47112,20.14759,0.54626,0.15241,0.01176
984.00000,154.00000,1790.64667,4.68966,16.56966,21.72138,26.27172,0.56069,0.16828,0.22207
985.00000,96.00000,1791.03801,4.36262,16.96653,23.25384,20.13529,0.50000,0.21618,0.10042
986.00000,196.00000,1782.23513,4.07942,17.27715,15.40357,24.46029,0.74554,0.06159,0.02755
987.00000,113.00000,1790.69453,3.79051,17.50082,24.74141,21.59574,0.66939,0.08674,0.08511
988.00000,156.00000,1782.13077,3.66729,17.60450,25.67104,16.74789,0.50000,0.04967,0.05623
989.00000,162.00000,1770.71723,5.47463,15.99219,31.78767,20.64949,0.51795,0.22170,0.04918
990.00000,143.00000,1759.25693,3.47229,17.95451,29.68983,11.37055,0.50000,0.27461,0.12903
991.00000,288.00000,1769.54266,5.09232,16.44424,29.42317,18.53284,0.52107,0.14126,0.02478
992.00000,152.00000,1777.54586,7.08086,14.26954,27.00898,9.14196,0.50000,0.25876,0.00539
993.00000,236.00000,1767.81086,4.91409,16.61208,30.34362,14.01275,0.53456,0.17047,0.01409
994.00000,94.00000,1774.51833,4.67562,16.69575,34.35459,22.81544,0.50000,0.23937,0.09284
995.00000,162.00000,1779.62658,4.52541,16.81818,31.12813,17.02720,0.50000,0.16392,0.04438
996.00000,278.00000,1784.51827,6.23432,15.10561,18.89109,18.13449,0.55033,0.26155,0.16667
997.00000,285.00000,1785.59737,3.75377,17.63302,18.95000,14.62170,0.62217,0.05094,0.02925
998.00000,157.00000,1788.76811,3.59208,17.60921,19.80835,21.31049,0.57066,0.11349,0.06638
999.00000,218.00000,1778.83144,5.08120,16.37477,32.67146,18.62898,0.50625,0.17801,0.06246
1000.00000,161.00000,1781.93463,4.57705,16.79110,31.85274,18.72003,0.54580,0.20805,0.00599
