# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1058.00000,113.00000,1824.63633,4.12206,17.31019,30.82195,18.06271,0.50000,0.16349,0.04143
1059.00000,127.00000,1827.49821,3.82759,17.47862,27.19862,22.05517,0.68207,0.02621,0.00000
1060.00000,136.00000,1828.78257,4.08575,17.46154,26.04414,19.98613,0.86129,0.04161,0.00757
1061.00000,124.00000,1819.19889,4.51756,16.95550,30.55386,21.89813,0.70082,0.11593,0.00000
1062.00000,254.00000,1808.82536,4.67318,16.71877,28.79751,18.74364,0.50000,0.09414,0.05092
1063.00000,174.00000,1794.92869,4.39785,16.79032,22.67473,13.61649,0.50000,0.23656,0.14695
1064.00000,110.00000,1803.27869,3.99477,17.17259,31.13180,9.63598,0.50000,0.12448,0.04916
1065.00000,168.00000,1807.24872,3.90861,17.46584,25.62023,14.70453,0.52662,0.11535,0.04703
1066.00000,148.00000,1815.40502,4.16005,17.13961,25.62770,20.01703,0.66913,0.07037,0.01816
1067.00000,219.00000,1820.21684,5.46784,16.06297,32.37170,17.20311,0.60223,0.12119,0.01354
1068.00000,176.00000,1809.93601,4.37845,17.11694,24.27808,20.04328,0.63996,0.12523,0.09669
1069.00000,230.00000,1799.65869,6.09824,15.51098,31.52360,11.76070,0.50000,0.08562,0.07080
1070.00000,121.00000,1807.63701,4.33230,16.76915,29.48033,19.41408,0.57246,0.23188,0.00000
1071.00000,165.00000,1812.74376,4.73139,16.74364,33.70688,21.84826,0.50471,0.10933,0.03016
1072.00000,160.00000,1820.28734,3.38146,17.98480,26.69529,18.34726,0.50000,0.13146,0.11626
1073.00000,129.00000,1804.98804,4.93517,16.37922,33.38810,14.70515,0.50000,0.21847,0.13766
1074.00000,246.00000,1808.07803,4.90737,16.56333,17.55388,15.63800,0.66824,0.19093,0.04537
1075.00000,300.00000,1809.48736,5.98386,15.42113,23.54732,18.84740,0.72377,0.20763,0.01541
1076.00000,181.00000,1817.36519,6.42000,15.20095,30.14381,15.37905,0.56286,0.15619,0.01714
1077.00000,151.00000,1802.25235,4.62903,16.84409,24.71290,20.16667,0.65699,0.15806,0.04194
1078.00000,282.00000,1793.68942,6.26482,15.41502,27.47374,16.19424,0.51214,0.19142,0.00847
1079.00000,199.00000,1777.83756,5.15433,16.34288,30.57263,17.41271,0.50000,0.25489,0.12430
1080.00000,300.00000,1786.30232,5.12236,16.37436,19.10706,15.24181,0.59942,0.12309,0.08012
1081.00000,300.00000,1790.83801,5.90476,15.64563,24.63511,14.68605,0.50221,0.05260,0.05537
1082.00000,138.00000,1778.59847,4.99279,16.39952,34.79744,16.53803,0.50000,0.18335,0.04404
1083.00000,95.00000,1785.03916,4.89904,16.69471,35.09495,16.68029,0.50000,0.17788,0.04207
1084.00000,197.00000,1786.68076,4.14004,17.41354,29.69099,14.18475,0.50000,0.06706,0.05194
1085.00000,130.00000,1794.26397,3.93414,17.47420,30.16465,22.47530,0.51098,0.14380,0.10209
1086.00000,146.00000,1797.99282,5.04535,16.59427,33.41766,19.01512,0.52625,0.19491,0.04057
1087.00000,183.00000,1785.87473,4.64391,16.69090,29.05433,13.75918,0.50000,0.08957,0.03818
1088.00000,169.00000,1791.70317,4.21156,16.96082,23.23506,19.94613,0.79089,0.28208,0.07933
1089.00000,192.00000,1792.95340,4.96161,16.53498,33.78328,15.15604,0.50000,0.11950,0.06068
1090.00000,300.00000,1797.96025,5.67474,15.76105,26.69684,14.48421,0.51974,0.19316,0.07526
1091.00000,190.00000,1805.74405,4.24913,17.10554,25.19723,24.82180,0.63581,0.11765,0.00173
1092.00000,169.00000,1810.06500,3.56461,17.75187,22.20506,17.19195,0.50000,0.10206,0.07022
1093.00000,187.00000,1800.09897,5.20310,16.32591,36.08435,14.24561,0.50000,0.11538,0.08907
1094.00000,181.00000,1807.07099,4.97776,16.55422,33.78313,27.34476,0.63948,0.05931,0.01668
1095.00000,300.00000,1810.50733,6.98806,14.54545,21.80624,11.47777,0.50000,0.19509,0.00531
1096.00000,156.00000,1796.90747,4.45259,17.01271,28.33822,21.41544,0.53617,0.12708,0.04399
1097.00000,238.00000,1791.47399,6.06224,15.29959,24.14357,18.73361,0.57303,0.22407,0.08548
1098.00000,138.00000,1777.52252,4.16066,17.07541,32.41885,9.92787,0.50000,0.16475,0.03689
1099.00000,300.00000,1779.70038,6.66784,14.88242,24.43798,12.13639,0.55056,0.17519,0.12934
1100.00000,176.00000,1783.23983,3.53883,17.85680,19.06189,21.65413,0.67415,0.08252,0.04126
1101.00000,183.00000,1788.33107,5.36839,16.18645,37.54194,17.25419,0.50000,0.13806,0.04903
1102.00000,162.00000,1778.78084,4.47740,16.99260,28.11011,14.04684,0.50000,0.18570,0.05177
1103.00000,300.00000,1783.08734,5.89529,15.54464,22.00974,18.83442,0.69846,0.14610,0.05276
1104.00000,125.00000,1787.60835,3.97168,17.36621,26.51562,16.92871,0.50000,0.11816,0.04980
1105.00000,191.00000,1776.31331,4.20960,17.16343,20.96214,14.23269,0.53924,0.17913,0.03601
1106.00000,198.00000,1781.45090,4.68206,16.57143,23.37057,20.48335,0.62245,0.20408,0.04404
1107.00000,300.00000,1789.52021,7.06560,14.51874,24.71555,14.87155,0.65684,0.19460,0.00331
1108.00000,300.00000,1777.77699,5.93910,15.51081,25.84627,14.52210,0.50737,0.20039,0.05010
1109.00000,110.00000,1785.96958,4.74094,16.49787,25.96055,17.62260,0.50000,0.19829,0.08102
1110.00000,90.00000,1792.31233,3.56463,17.71769,20.33503,15.92347,0.50510,0.07653,0.01701
1111.00000,105.00000,1796.41601,4.73427,16.61232,28.96662,20.18485,0.65469,0.08344,0.00257
1112.00000,300.00000,1780.00399,5.57748,15.92049,23.30238,16.37551,0.50000,0.09925,0.06732
1113.00000,209.00000,1771.21856,4.98870,16.44718,29.89302,13.83322,0.57309,0.21395,0.11229
1114.00000,210.00000,1780.06353,4.69584,16.63020,26.12209,16.40438,0.50565,0.12632,0.04375
1115.00000,210.00000,1787.98531,5.06740,16.39933,26.32519,17.66049,0.67565,0.25864,0.01516
1116.00000,185.00000,1792.85867,4.99617,16.41149,29.78238,17.24674,0.50153,0.12720,0.02989
1117.00000,159.00000,1796.52258,4.83354,16.44836,21.19077,19.41434,0.61847,0.17983,0.05346
1118.00000,165.00000,1788.10277,4.59188,16.86325,24.12927,16.94551,0.58921,0.13675,0.04701
1119.00000,234.00000,1780.18301,4.63838,16.77023,28.35836,20.20431,0.50000,0.17559,0.05875
1120.00000,73.00000,1786.99387,4.08316,17.40333,29.58628,23.41372,0.52183,0.02495,0.03119
1121.00000,182.00000,1788.59147,3.79609,17.63732,30.34537,16.45749,0.50000,0.10384,0.06998
1122.00000,300.00000,1777.07769,5.27329,16.19503,24.50435,19.82422,0.50000,0.11739,0.08137
1123.00000,148.00000,1780.11944,4.74668,16.67866,32.43706,13.33464,0.50000,0.21267,0.04066
1124.00000,123.00000,1785.63765,3.47023,17.79213,25.07871,11.78809,0.59284,0.17558,0.02825
1125.00000,163.00000,1787.19420,5.84962,15.72642,31.45200,16.71878,0.50000,0.14868,0.02719
1126.00000,138.00000,1790.87317,4.66562,16.82334,26.60726,30.51420,0.75000,0.01893,0.01893
1127.00000,189.00000,1793.67708,3.56684,17.68663,21.19097,16.21181,0.59983,0.11198,0.02691
1128.00000,248.00000,1779.66125,5.30087,16.11014,24.39087,13.68167,0.50369,0.18872,0.03358
1129.00000,197.00000,1770.79216,5.06661,16.33144,32.62063,17.51015,0.55240,0.25589,0.00325
1130.00000,184.00000,1773.74637,3.51808,17.73922,27.60362,12.25104,0.50000,0.13004,0.10083
1131.00000,133.00000,1765.24809,3.42640,17.98006,32.93352,16.33143,0.50000,0.15859,0.04748
1132.00000,217.00000,1769.23536,5.49668,15.92193,24.44103,17.18355,0.62002,0.32143,0.00332
1133.00000,120.00000,1770.65333,5.23428,16.20875,38.72379,12.58888,0.50000,0.14676,0.03646
1134.00000,91.00000,1775.05921,3.60698,17.67442,33.31744,12.18140,0.50000,0.11512,0.00000
1135.00000,128.00000,1781.37605,4.45546,17.00100,28.27027,14.95796,0.50000,0.17818,0.10811
1136.00000,300.00000,1789.53354,6.00655,15.57929,20.26212,18.17955,0.65924,0.06225,0.01376
1137.00000,204.00000,1797.28725,4.14803,17.19892,23.10717,17.52197,0.64572,0.07247,0.02159
1138.00000,105.00000,1800.80201,5.22932,16.37801,38.11309,14.88272,0.50000,0.25550,0.06806
1139.00000,300.00000,1804.86303,5.70117,15.84180,26.69531,16.92122,0.50000,0.12109,0.07096
1140.00000,193.00000,1811.94491,4.48145,16.97285,25.00543,18.74027,0.64796,0.10407,0.04706
1141.00000,192.00000,1807.73036,5.01921,16.39976,34.56122,15.15246,0.50000,0.18908,0.03721
1142.00000,245.00000,1811.41505,5.69048,15.74830,20.61139,14.03912,0.56803,0.15051,0.03912
1143.00000,151.00000,1819.20614,4.78119,16.56518,22.64153,15.47672,0.50186,0.22905,0.13780
1144.00000,140.00000,1820.92934,4.55940,16.85961,28.17279,18.92225,0.57181,0.08207,0.00000
1145.00000,300.00000,1829.63502,5.57732,15.87040,24.92784,18.48012,0.57658,0.10383,0.02504
1146.00000,151.00000,1819.99744,4.52685,16.81712,30.46926,12.89027,0.50000,0.12374,0.05292
1147.00000,88.00000,1818.77977,3.97136,17.31009,27.69988,10.13450,0.50000,0.31756,0.01121
1148.00000,300.00000,1826.50685,5.12310,16.57863,27.51139,16.11985,0.50000,0.14859,0.03037
1149.00000,300.00000,1829.86251,6.13039,15.34007,24.35977,13.99202,0.51916,0.13944,0.00585
1150.00000,193.00000,1834.05922,5.26240,16.19375,29.03127,19.33944,0.50915,0.11823,0.03661
1151.00000,198.00000,1828.89661,4.12774,17.39107,32.76332,14.60893,0.50000,0.09483,0.03605
1152.00000,122.00000,1832.48515,4.29904,17.19829,27.47481,17.38371,0.50000,0.23473,0.20793
1153.00000,142.00000,1840.67545,3.18012,18.11624,30.74179,17.29015,0.50000,0.10204,0.09228
1154.00000,203.00000,1841.72041,4.23839,17.16444,23.34697,16.30448,0.55665,0.18017,0.09835
1155.00000,136.00000,1843.49138,4.61443,16.70896,24.43532,23.25871,0.77114,0.06343,0.04353
1156.00000,300.00000,1848.18177,5.75848,15.63183,19.96747,20.94879,0.76540,0.10657,0.00000
1157.00000,215.00000,1836.12587,4.68526,16.82851,26.05510,15.45041,0.50000,0.24725,0.11501
1158.00000,300.00000,1831.33784,5.91091,15.66073,22.17605,18.50535,0.59408,0.10549,0.00356
1159.00000,124.00000,1835.26305,3.35305,17.87246,16.44917,18.15157,0.73105,0.02403,0.01479
1160.00000,129.00000,1841.75353,3.80320,17.50114,28.07437,16.23570,0.50000,0.13043,0.02860
1161.00000,158.00000,1829.54698,4.97748,16.41227,29.64130,14.74845,0.59433,0.16304,0.08618
1162.00000,130.00000,1820.46088,3.86161,17.55268,30.41339,13.94643,0.50000,0.26250,0.06250
1163.00000,300.00000,1823.47912,6.52653,15.08980,24.74422,15.01769,0.56735,0.12721,0.03946
1164.00000,208.00000,1826.81883,5.10859,16.30021,24.67140,12.69411,0.52484,0.16537,0.03336
1165.00000,126.00000,1832.61737,5.35059,16.05412,29.50706,24.67765,0.68294,0.12824,0.01882
1166.00000,254.00000,1836.44686,4.81403,16.49405,27.01440,17.16093,0.51378,0.12523,0.00689
1167.00000,192.00000,1827.34186,5.34779,16.21146,26.36638,13.52905,0.50000,0.13246,0.08598
1168.00000,300.00000,1828.34917,6.64383,14.86623,24.23654,18.34040,0.50000,0.06471,0.04350
1169.00000,100.00000,1836.63496,3.85593,17.51977,29.68644,21.00141,0.50000,0.06497,0.05226
1170.00000,164.00000,1835.66225,4.51690,16.79296,20.12254,20.53099,0.85775,0.14366,0.00845
1171.00000,120.00000,1820.30562,3.89348,17.36522,27.56304,17.46196,0.50000,0.09022,0.12609
1172.00000,300.00000,1811.20817,4.35678,17.00343,21.71355,21.33019,0.61321,0.20755,0.06261
1173.00000,300.00000,1815.50765,4.92814,16.34115,18.09002,17.92814,0.78177,0.08623,0.01589
1174.00000,300.00000,1800.41931,5.75845,15.68489,17.18688,16.53380,0.68042,0.07753,0.04672
1175.00000,300.00000,1792.10646,5.23431,16.23551,26.41482,15.48057,0.50000,0.06993,0.04603
1176.00000,300.00000,1777.74341,5.97879,15.53795,24.92969,16.81083,0.50000,0.14676,0.12165
1177.00000,162.00000,1783.76973,5.00084,16.62437,35.24538,16.42857,0.62269,0.22773,0.00924
1178.00000,226.00000,1790.83589,4.65602,16.65964,31.06747,14.65181,0.56687,0.17470,0.01928
1179.00000,189.00000,1792.18569,4.99704,16.56256,26.85025,16.56158,0.64089,0.23350,0.03941
1180.00000,159.00000,1800.34768,4.98429,16.44824,24.65804,20.69131,0.57671,0.10721,0.02495
1181.00000,184.00000,1809.04226,5.12179,16.47764,25.49286,18.43482,0.68221,0.15033,0.04948
1182.00000,300.00000,1799.00653,4.88691,16.61967,20.87607,18.87142,0.75716,0.13013,0.02711
1183.00000,232.00000,1806.79720,6.24052,15.52418,25.46405,17.20588,0.61569,0.23464,0.07059
1184.00000,142.00000,1796.71808,4.71807,16.62570,32.76305,15.30281,0.50000,0.11245,0.01124
1185.00000,122.00000,1805.54825,3.80576,17.38129,23.44029,25.02590,0.71871,0.04317,0.00432
1186.00000,201.00000,1806.86212,6.12860,15.38270,27.80203,23.13484,0.50000,0.14497,0.01793
1187.00000,159.00000,1798.67525,5.32094,16.28693,29.25186,18.47503,0.69979,0.15515,0.00319
1188.00000,300.00000,1801.30382,6.00080,15.41547,18.23604,19.53589,0.65710,0.18022,0.06220
1189.00000,141.00000,1793.45612,4.69093,17.01707,34.03594,14.61276,0.50000,0.18868,0.09254
1190.00000,134.00000,1787.60209,3.65748,17.51050,19.76247,17.16798,0.61549,0.15486,0.05118
1191.00000,217.00000,1789.59081,4.81902,16.72699,29.84279,22.77224,0.57285,0.09739,0.03834
1192.00000,93.00000,1781.29329,5.21561,16.01027,32.56057,18.18480,0.50000,0.21766,0.01335
1193.00000,160.00000,1768.30818,4.14831,17.37034,29.24423,19.31439,0.60568,0.13677,0.00533
1194.00000,170.00000,1770.63213,4.86953,16.64766,29.01953,12.55547,0.53008,0.34297,0.11953
1195.00000,300.00000,1776.15126,5.23383,16.30960,24.17374,20.24755,0.77923,0.12476,0.00000
1196.00000,89.00000,1784.28778,3.39069,17.84413,30.19028,18.63158,0.55263,0.14372,0.18219
1197.00000,277.00000,1793.45260,6.59948,14.84496,33.50284,18.06977,0.50000,0.14419,0.04083
1198.00000,112.00000,1779.58039,5.95736,15.81218,36.68934,15.63249,0.50000,0.26904,0.04772
1199.00000,272.00000,1783.28055,4.57520,16.82480,28.00950,18.16939,0.62639,0.08127,0.03747
1200.00000,216.00000,1789.02205,4.29665,17.04019,21.15024,19.30431,0.89043,0.10239,0.01053
1201.00000,206.00000,1795.49693,5.11068,16.20777,23.85534,19.86117,0.74563,0.10388,0.00194
1202.00000,219.00000,1787.68046,6.22006,15.25209,28.75696,18.83983,0.50000,0.21379,0.08705
1203.00000,237.00000,1779.54467,5.16692,16.29985,23.51435,21.30211,0.53550,0.13822,0.06042
1204.00000,74.00000,1784.00161,3.31874,17.98222,30.71819,16.45828,0.50000,0.19015,0.03420
1205.00000,176.00000,1790.85545,4.96006,16.52875,27.72125,14.88658,0.59824,0.17093,0.01677
1206.00000,220.00000,1794.24234,5.38351,15.83447,26.87738,16.96798,0.60797,0.14918,0.04360
1207.00000,152.00000,1802.15554,3.37887,17.91504,22.08496,16.70379,0.50000,0.07807,0.05166
1208.00000,149.00000,1809.83165,5.11864,16.28814,23.56836,15.98305,0.50000,0.12429,0.07910
1209.00000,254.00000,1814.10627,5.45057,16.18639,25.88736,20.55754,0.67707,0.05429,0.02998
1210.00000,225.00000,1800.23994,5.68240,15.97079,25.07416,22.17828,0.80262,0.11461,0.00000
1211.00000,216.00000,1788.06220,3.38500,17.87759,22.02073,14.44521,0.64314,0.09181,0.00494
1212.00000,282.00000,1775.96666,5.88259,15.46965,20.38092,17.17011,0.61007,0.22482,0.01067
1213.00000,296.00000,1768.05367,6.22185,15.25354,14.59383,16.57131,0.64012,0.14762,0.02002
1214.00000,189.00000,1773.57227,5.02772,16.53518,23.81450,19.01812,0.67964,0.21535,0.05224
1215.00000,182.00000,1776.12152,5.46510,16.02038,35.25818,17.78382,0.50000,0.16739,0.05435
1216.00000,111.00000,1777.96804,4.65180,16.81828,36.20457,15.93145,0.50000,0.20022,0.04461
1217.00000,145.00000,1779.77949,4.60870,16.66590,26.09382,22.03661,0.65217,0.20366,0.04805
1218.00000,300.00000,1788.15207,5.70311,15.91142,25.33702,17.17301,0.58166,0.16401,0.06298
1219.00000,157.00000,1797.34225,4.53110,16.75302,30.53760,14.24234,0.50000,0.15506,0.03435
1220.00000,182.00000,1787.39148,4.24173,17.17897,28.10941,19.22986,0.59924,0.07294,0.05513
1221.00000,125.00000,1789.52044,3.43015,17.81250,28.09926,11.01562,0.50000,0.10386,0.05147
1222.00000,138.00000,1779.99647,4.12842,17.00083,25.59901,12.74731,0.54101,0.21955,0.05302
1223.00000,197.00000,1788.94882,4.23086,17.04617,20.41441,23.21284,0.67568,0.06306,0.03153
1224.00000,128.00000,1796.91899,3.58940,17.77881,21.05430,21.46093,0.59470,0.01192,0.00000
1225.00000,126.00000,1787.40253,5.50506,15.99089,36.05162,20.45850,0.58856,0.24494,0.00101
1226.00000,164.00000,1778.16612,4.88473,16.56902,30.96769,19.58517,0.54185,0.12335,0.06975
1227.00000,264.00000,1782.94656,4.34261,16.99375,28.85966,24.94602,0.54290,0.09773,0.03239
1228.00000,300.00000,1788.53796,4.38272,16.95748,23.83676,26.39712,0.71811,0.08642,0.04390
1229.00000,300.00000,1794.83878,4.10146,17.25328,17.55036,21.48613,0.73431,0.09927,0.04745
1230.00000,300.00000,1787.27146,7.17291,14.42721,23.27748,17.71420,0.62834,0.19133,0.02080
1231.00000,103.00000,1776.06125,5.04373,16.27388,30.44074,17.07710,0.50000,0.21059,0.03452
1232.00000,300.00000,1781.56464,5.85573,15.49051,15.48292,14.47760,0.62680,0.13971,0.03948
1233.00000,168.00000,1784.43726,5.41842,15.96409,31.63622,11.15301,0.50000,0.21077,0.02030
1234.00000,106.00000,1793.50408,4.07152,17.18061,27.26182,17.56848,0.50000,0.16606,0.06909
1235.00000,117.00000,1802.97875,3.70450,17.50964,31.92505,15.79443,0.54711,0.17345,0.01927
1236.00000,250.00000,1806.53819,4.85757,16.49852,24.07270,20.97329,0.66543,0.10460,0.05861
1237.00000,300.00000,1810.37412,5.95317,15.73691,25.69972,20.00344,0.50069,0.06474,0.01722
1238.00000,140.00000,1801.90639,5.22621,16.03232,29.49461,17.14632,0.50000,0.22352,0.04578
1239.00000,67.00000,1802.02059,4.58962,16.80660,27.35142,30.34670,0.54363,0.00000,0.00000
1240.00000,222.00000,1805.39501,4.97989,16.56201,33.74246,12.96704,0.50000,0.11732,0.01397
1241.00000,148.00000,1796.05609,4.23034,17.03238,24.54302,15.14431,0.53978,0.12396,0.08881
1242.00000,85.00000,1804.36809,3.61176,17.79832,22.91092,19.17311,0.53782,0.05882,0.06387
1243.00000,91.00000,1809.37853,5.44783,16.15709,33.53576,17.72685,0.50000,0.22743,0.02696
1244.00000,262.00000,1799.87081,5.43921,15.95085,32.47025,15.62700,0.52638,0.26177,0.04656
1245.00000,80.00000,1803.76455,4.79067,16.48928,34.61538,15.32030,0.50000,0.19924,0.02774
1246.00000,252.00000,1807.19971,5.02778,16.30719,18.91095,18.73611,0.71324,0.12990,0.08007
1247.00000,195.00000,1813.86256,5.72999,15.81837,28.49965,13.90814,0.51949,0.26792,0.04732
1248.00000,162.00000,1817.08833,2.99072,18.18182,21.22171,16.10575,0.50603,0.02505,0.02319
1249.00000,139.00000,1824.06147,4.18264,17.16094,30.15642,15.95931,0.50000,0.09584,0.07143
1250.00000,130.00000,1812.97184,3.96596,17.36383,27.14574,18.17447,0.50638,0.15638,0.04362
1251.00000,136.00000,1817.43523,4.36980,16.88190,28.63795,22.45595,0.54356,0.09681,0.02711
1252.00000,300.00000,1822.07884,5.11536,16.29426,23.41394,18.59963,0.69988,0.09254,0.00802
1253.00000,300.00000,1830.11792,5.54552,15.90266,21.52101,16.46008,0.73880,0.13585,0.01891
1254.00000,208.00000,1820.36328,4.94575,16.54370,29.88487,15.23870,0.50000,0.15552,0.06811
1255.00000,137.00000,1811.57448,4.46036,16.97515,28.10178,14.49231,0.64675,0.12308,0.01183
1256.00000,194.00000,1815.61470,4.86911,16.41780,21.27853,23.00942,0.73613,0.14869,0.02304
1257.00000,147.00000,1807.49143,3.52116,17.81245,28.25228,14.18008,0.50000,0.09959,0.08548
1258.00000,129.00000,1797.97800,3.77983,17.60085,27.14205,15.11080,0.66122,0.07955,0.05540
1259.00000,148.00000,1802.88600,4.07006,17.26583,27.30710,18.76008,0.53215,0.10461,0.05470
1260.00000,174.00000,1790.92820,4.94969,16.42385,33.46451,13.49828,0.50000,0.17367,0.04686
1261.00000,159.00000,1799.14207,4.22012,17.06183,26.95796,14.97939,0.50000,0.13603,0.15911
1262.00000,175.00000,1806.62321,6.04810,15.52461,30.12528,25.31544,0.51957,0.11969,0.04139
1263.00000,101.00000,1808.51756,4.56950,16.66079,36.97303,21.41183,0.50000,0.17116,0.01867
1264.00000,300.00000,1799.37002,5.68904,15.80480,24.86453,11.28818,0.50554,0.24015,0.03818
1265.00000,165.00000,1802.57357,4.01911,17.24628,21.36624,21.10616,0.64968,0.10616,0.00000
1266.00000,216.00000,1810.48850,4.36473,17.11644,20.88442,15.74829,0.70291,0.15753,0.06764
1267.00000,163.00000,1802.01001,4.21106,17.07322,30.91242,15.70567,0.50000,0.16655,0.03230
1268.00000,144.00000,1811.18744,4.29669,17.15550,32.66309,19.82395,0.62556,0.14030,0.00983
1269.00000,188.00000,1815.15325,4.83751,16.66412,23.99564,18.11232,0.84188,0.16249,0.00545
1270.00000,180.00000,1824.09583,4.73417,16.77099,33.89175,12.13181,0.50000,0.17747,0.04271
1271.00000,202.00000,1815.17188,4.77615,16.76378,26.43982,22.60292,0.83127,0.14398,0.07537
1272.00000,167.00000,1819.49260,5.14361,16.15557,26.71129,11.53553,0.50000,0.29319,0.08527
1273.00000,136.00000,1810.17255,3.26796,18.04903,19.79704,18.98974,0.75713,0.06727,0.01368
1274.00000,105.00000,1817.61897,4.65545,16.60990,36.39802,19.94950,0.50000,0.15446,0.06931
1275.00000,284.00000,1809.07225,4.68626,16.87003,23.10265,21.86010,0.50041,0.07450,0.09603
1276.00000,177.00000,1811.34199,5.22666,16.48419,33.86822,21.47214,0.59977,0.19277,0.00828
1277.00000,300.00000,1798.27166,6.38927,15.12168,22.54614,13.11938,0.50000,0.11246,0.02480
1278.00000,85.00000,1804.79413,4.08097,17.34278,29.23887,17.88394,0.50000,0.17679,0.04453
1279.00000,129.00000,1805.30310,3.75967,17.58287,29.33886,18.62431,0.50000,0.26427,0.13076
1280.00000,158.00000,1807.97821,3.93683,17.39919,19.82124,20.78629,0.79839,0.14919,0.11290
1281.00000,250.00000,1812.16463,6.76900,14.93078,32.26260,17.04665,0.54439,0.13394,0.00978
1282.00000,99.00000,1802.92123,3.51773,17.76028,22.96596,17.43688,0.60284,0.27092,0.03546
1283.00000,81.00000,1794.81134,3.42215,17.95502,24.38235,21.35467,0.50000,0.02076,0.06228
1284.00000,172.00000,1802.95588,4.42826,17.09272,32.29213,16.25166,0.50000,0.14349,0.05004
1285.00000,287.00000,1795.14336,4.50688,17.04127,21.99153,19.45185,0.65873,0.09947,0.05079
1286.00000,117.00000,1799.48371,4.43536,16.91293,22.67546,23.80739,0.83905,0.05541,0.00000
1287.00000,176.00000,1787.30527,3.84973,17.46311,27.69604,11.68989,0.50000,0.11817,0.04645
1288.00000,223.00000,1779.77081,5.59537,16.09748,31.89551,13.68233,0.50000,0.19425,0.07714
1289.00000,178.00000,1783.61765,3.87469,17.50983,34.75000,13.63391,0.50000,0.09029,0.06450
1290.00000,106.00000,1789.81158,4.63872,16.76819,28.94205,14.04686,0.50000,0.29346,0.20838
1291.00000,178.00000,1796.36188,4.13626,17.32400,26.54277,14.26874,0.52385,0.19379,0.10901
1292.00000,300.00000,1797.01488,5.00000,16.42057,17.98235,16.32003,0.71182,0.17191,0.01381
1293.00000,141.00000,1799.49521,3.50000,17.84906,22.15094,15.96816,0.68868,0.04363,0.00118
1294.00000,126.00000,1798.62006,4.88599,16.57005,29.22802,29.64423,0.57349,0.02335,0.00137
1295.00000,300.00000,1790.67572,4.65473,16.78176,21.80485,18.02829,0.52309,0.14030,0.06755
1296.00000,300.00000,1782.30817,5.91365,15.54618,18.84237,16.52108,0.75653,0.15663,0.08534
1297.00000,129.00000,1785.94539,3.90792,17.40516,29.05249,19.79466,0.50000,0.15746,0.02210
1298.00000,300.00000,1778.74158,6.15744,15.45807,24.37896,22.64636,0.72310,0.10364,0.02848
1299.00000,120.00000,1780.28564,3.70317,17.73175,24.14762,21.80476,0.65397,0.03492,0.00000
1300.00000,207.00000,1769.98465,4.90601,16.44949,28.66752,11.84655,0.50000,0.20844,0.08440
1301.00000,124.00000,1761.50879,4.19048,17.19259,26.49630,12.46772,0.50000,0.11429,0.02011
1302.00000,190.00000,1765.37349,5.06876,16.41061,26.54519,19.59627,0.78094,0.24754,0.00000
1303.00000,169.00000,1771.18977,4.33384,17.07716,31.01604,18.79068,0.50000,0.17723,0.10237
1304.00000,144.00000,1780.64498,4.38251,16.91608,34.23940,16.42491,0.50000,0.14929,0.08216
1305.00000,300.00000,1784.24445,6.49289,15.14736,28.34400,14.25813,0.50000,0.12398,0.01474
1306.00000,175.00000,1791.20726,4.65700,16.64334,25.39676,16.62287,0.56101,0.16041,0.06997
1307.00000,300.00000,1795.28143,5.06074,16.40513,22.86537,16.03820,0.68159,0.11271,0.02192
1308.00000,238.00000,1802.88310,5.26222,16.04889,28.81944,14.85000,0.50000,0.22111,0.09833
1309.00000,121.00000,1809.25368,3.57674,17.85924,32.32747,15.56012,0.50000,0.08309,0.06354
1310.00000,164.00000,1818.31120,5.17254,16.42161,30.96249,14.88747,0.50000,0.17929,0.04726
1311.00000,179.00000,1825.18850,4.43161,17.07856,30.13494,20.37708,0.58272,0.08226,0.03512
1312.00000,194.00000,1827.31109,4.49461,16.85548,28.19479,21.18133,0.55162,0.09246,0.03142
1313.00000,300.00000,1814.18801,5.52097,15.80313,15.92182,18.40796,0.86212,0.14712,0.02488
1314.00000,182.00000,1822.31341,4.36543,16.96131,28.92433,21.81513,0.55503,0.11522,0.05073
1315.00000,180.00000,1812.59314,4.54337,16.90482,33.52108,12.46205,0.50000,0.18916,0.05361
1316.00000,152.00000,1804.69833,4.11667,17.22500,28.92917,14.84583,0.50000,0.06750,0.05833
1317.00000,239.00000,1807.32795,5.16570,16.43625,28.09903,13.95081,0.57249,0.14175,0.03883
1318.00000,101.00000,1808.83849,4.53485,16.75365,29.39384,23.18314,0.59238,0.04700,0.00000
1319.00000,300.00000,1796.29645,6.20435,15.45000,27.28424,13.15761,0.50000,0.17228,0.04620
1320.00000,168.00000,1786.92162,3.84764,17.46094,29.37121,13.66688,0.50000,0.07747,0.02130
1321.00000,195.00000,1792.13886,4.79657,16.61624,32.38823,20.35246,0.53763,0.07303,0.03726
1322.00000,208.00000,1801.03269,4.31785,16.96266,24.79964,15.16576,0.56239,0.13934,0.06193
1323.00000,193.00000,1791.77220,4.06572,17.27448,32.00193,13.44910,0.50000,0.21005,0.07539
1324.00000,212.00000,1781.50763,4.55349,16.90267,24.96582,18.81501,0.50000,0.10327,0.06612
1325.00000,300.00000,1783.00982,5.53097,15.86987,17.46277,15.41893,0.50000,0.07098,0.04106
