# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
884.00000,141.00000,1885.83397,4.35441,16.97171,29.22213,17.36522,0.50000,0.15391,0.09817
885.00000,300.00000,1887.15248,4.55416,16.68766,14.69605,16.88329,0.68766,0.07641,0.05542
886.00000,200.00000,1893.48719,5.05192,16.54147,31.05057,14.52326,0.50000,0.22927,0.06001
887.00000,165.00000,1879.47155,4.36236,16.94476,28.38858,20.64981,0.58287,0.14888,0.01311
888.00000,139.00000,1881.99153,4.57210,16.93539,33.56461,25.71161,0.69288,0.10300,0.00000
889.00000,162.00000,1867.98916,5.99850,15.44244,29.80587,12.31904,0.50000,0.15350,0.05643
890.00000,133.00000,1853.72245,4.12152,17.24135,29.80844,16.26329,0.55401,0.19409,0.01941
891.00000,300.00000,1860.21446,6.05811,15.40325,24.22836,17.02208,0.61621,0.17374,0.03370
892.00000,227.00000,1865.30618,5.82702,15.57207,31.07631,15.21990,0.50000,0.10910,0.02996
893.00000,166.00000,1868.91025,4.33401,17.04858,24.78745,21.87753,0.74595,0.22672,0.01619
894.00000,203.00000,1875.86261,5.79867,15.82363,25.92679,18.10233,0.50000,0.21714,0.06406
895.00000,275.00000,1862.27712,4.49083,16.83302,20.75269,13.33523,0.51581,0.21695,0.15370
896.00000,281.00000,1867.35403,7.70750,13.68373,22.29799,16.87325,0.59842,0.16453,0.03473
897.00000,211.00000,1872.18430,5.16059,16.33747,22.85105,14.48720,0.61443,0.15516,0.03336
898.00000,300.00000,1878.07618,4.23446,17.23569,27.14708,18.67262,0.50308,0.09477,0.03200
899.00000,105.00000,1884.62417,6.39033,15.21344,30.31250,18.71344,0.50531,0.18396,0.08137
900.00000,300.00000,1873.87943,5.42250,16.03793,24.67233,18.57946,0.51831,0.10268,0.02485
901.00000,181.00000,1877.67223,4.69637,16.60986,27.34602,20.18166,0.61981,0.15311,0.10467
902.00000,300.00000,1865.40666,5.60081,15.85935,17.91626,17.36667,0.82073,0.23008,0.01138
903.00000,183.00000,1852.60285,5.52844,16.02096,31.01422,14.66168,0.50000,0.11078,0.03892
904.00000,143.00000,1838.68604,4.70915,16.61329,22.38453,15.78214,0.69390,0.35512,0.03268
905.00000,300.00000,1841.96397,4.59124,16.85976,17.53147,14.32590,0.62988,0.17769,0.05817
906.00000,300.00000,1828.98111,5.72831,15.73313,24.31867,18.00181,0.57651,0.16325,0.04036
907.00000,300.00000,1819.98150,6.68734,14.83064,25.06462,17.92444,0.53413,0.05993,0.02293
908.00000,148.00000,1820.89138,5.38501,16.10078,33.34798,19.46512,0.52369,0.26529,0.07321
909.00000,273.00000,1831.16061,5.63212,15.73273,25.65394,13.66061,0.56455,0.14788,0.05455
910.00000,300.00000,1838.84878,5.27169,16.14660,18.26227,12.89307,0.50000,0.22730,0.06254
911.00000,155.00000,1848.04339,3.68349,17.71856,29.88708,18.27887,0.50000,0.10265,0.10778
912.00000,300.00000,1841.65261,5.51777,15.96365,20.26494,18.28433,0.69467,0.15105,0.02019
913.00000,300.00000,1845.85521,5.15353,16.34473,23.00290,15.64021,0.58922,0.19235,0.13441
914.00000,184.00000,1843.87358,4.35089,17.14911,26.26696,21.18839,0.60179,0.13125,0.02946
915.00000,164.00000,1844.63070,4.30470,17.15883,29.86872,15.44895,0.55146,0.15073,0.05511
916.00000,300.00000,1832.81713,5.94366,15.42254,22.13967,15.60798,0.53756,0.14554,0.02289
917.00000,183.00000,1838.95094,4.97852,16.38574,26.33076,16.68900,0.56229,0.21821,0.10911
918.00000,232.00000,1844.53261,5.54606,15.96929,26.65487,18.15087,0.50000,0.15020,0.08344
919.00000,134.00000,1851.43453,3.76211,17.55128,20.75783,23.71795,0.70085,0.10114,0.02849
920.00000,120.00000,1860.57972,3.41617,18.02761,31.81065,18.65385,0.50000,0.12130,0.04635
921.00000,300.00000,1847.78407,5.05754,16.32609,23.62532,17.35102,0.52302,0.09719,0.05179
922.00000,300.00000,1851.78765,4.65741,16.86757,16.76289,16.07930,0.72879,0.10151,0.05630
923.00000,173.00000,1858.78659,4.25775,17.32463,31.62969,19.30424,0.53467,0.16069,0.06852
924.00000,269.00000,1847.33265,4.61510,16.86024,24.01046,21.84155,0.62818,0.06876,0.03363
925.00000,300.00000,1853.44146,5.88954,15.86134,28.98179,19.91598,0.59988,0.09107,0.03173
926.00000,300.00000,1844.33191,5.79548,15.75397,26.06960,19.23504,0.64316,0.17216,0.03419
927.00000,232.00000,1842.27064,4.10802,17.30556,24.08256,20.19985,0.63349,0.12654,0.00540
928.00000,300.00000,1840.42262,5.89976,15.59903,25.53200,16.11836,0.50000,0.14614,0.11292
929.00000,151.00000,1832.18752,5.33140,16.08887,32.03654,15.07807,0.50000,0.22259,0.00000
930.00000,239.00000,1839.11886,5.32220,16.16697,23.56498,20.22473,0.84116,0.11913,0.02256
931.00000,168.00000,1845.44647,4.09399,17.20237,25.35055,18.09145,0.50000,0.11092,0.05080
932.00000,83.00000,1832.98360,4.47976,16.69028,21.30972,14.01822,0.50000,0.34615,0.03441
933.00000,106.00000,1839.76229,3.60487,17.74154,28.58051,16.36130,0.50000,0.10825,0.07037
934.00000,185.00000,1845.46944,4.12482,17.24594,26.55687,15.84712,0.50000,0.10118,0.02363
935.00000,125.00000,1850.11378,5.94104,15.67217,32.45165,26.24292,0.81840,0.04953,0.01769
936.00000,300.00000,1856.43378,4.47757,16.90570,24.54297,18.79240,0.61825,0.04639,0.02814
937.00000,123.00000,1847.36042,4.49328,16.88100,34.96929,15.71401,0.50000,0.08061,0.07390
938.00000,151.00000,1834.76570,5.88868,15.86569,40.60258,25.53358,0.57774,0.19319,0.01196
939.00000,144.00000,1841.33135,4.24155,17.10635,31.18467,21.72300,0.50000,0.16983,0.06430
940.00000,300.00000,1831.27394,5.63161,15.85150,19.23327,14.65711,0.53983,0.24410,0.03633
941.00000,144.00000,1840.35220,4.75081,16.63068,38.85227,16.30438,0.50000,0.25487,0.05601
942.00000,300.00000,1847.63270,5.51854,15.93820,23.67157,14.30135,0.50000,0.10830,0.08005
943.00000,112.00000,1852.84689,3.76539,17.51103,24.02439,16.23926,0.50000,0.17189,0.04994
944.00000,165.00000,1858.12598,4.85752,16.73909,32.02671,17.49688,0.72262,0.23687,0.08994
945.00000,300.00000,1863.98047,5.60475,15.88856,22.38930,20.06909,0.63001,0.04903,0.01040
946.00000,101.00000,1872.57450,3.57369,17.82884,28.38352,21.85895,0.64976,0.00951,0.00000
947.00000,156.00000,1863.34185,4.58463,16.82593,29.18848,23.17407,0.60744,0.15006,0.05642
948.00000,184.00000,1850.91399,4.53737,16.78102,23.40807,17.47982,0.53700,0.15172,0.07175
949.00000,86.00000,1838.71126,4.95294,16.35294,27.92269,22.29244,0.50000,0.16134,0.08403
950.00000,143.00000,1845.52973,4.57918,16.74803,26.86527,18.04024,0.53368,0.10849,0.09274
951.00000,210.00000,1834.74445,6.07588,15.53252,29.28523,17.27439,0.62873,0.23984,0.07114
952.00000,200.00000,1839.63831,4.40714,17.09832,27.81428,14.94902,0.54334,0.09760,0.07793
953.00000,93.00000,1848.62419,4.25030,17.29581,36.21317,14.35329,0.50000,0.33293,0.05509
954.00000,181.00000,1856.98785,5.11026,16.46310,25.75827,16.29517,0.53605,0.20102,0.13656
955.00000,165.00000,1859.71800,4.62489,16.72947,24.46586,13.73552,0.50000,0.16249,0.08816
956.00000,291.00000,1865.66690,4.94394,16.39765,14.50065,20.34289,0.76076,0.11213,0.02999
957.00000,130.00000,1872.14732,3.97045,17.27741,31.24595,17.16301,0.50000,0.17827,0.06864
958.00000,144.00000,1862.07382,4.21529,17.05167,19.04629,15.44026,0.50807,0.22820,0.14962
959.00000,193.00000,1867.96149,4.94611,16.51270,29.64742,14.73441,0.68091,0.29407,0.00770
960.00000,142.00000,1871.39960,3.50260,17.79167,25.15104,22.82292,0.58529,0.01823,0.02604
961.00000,176.00000,1878.85602,4.02665,17.25267,21.10874,20.89019,0.58316,0.05970,0.01706
962.00000,251.00000,1864.10836,5.98345,15.30196,25.37229,25.23164,0.74457,0.14271,0.02482
963.00000,126.00000,1854.63044,4.18891,17.10919,33.24003,15.88648,0.50000,0.13345,0.05719
964.00000,148.00000,1844.65301,4.84241,16.64543,30.62448,11.81391,0.50000,0.19866,0.08466
965.00000,183.00000,1851.13760,4.76890,16.86533,32.39183,22.88879,0.54561,0.22328,0.06169
966.00000,188.00000,1858.90733,4.69551,16.75962,27.66426,19.54487,0.55449,0.23478,0.02404
967.00000,210.00000,1861.54721,4.23447,17.18789,27.27329,18.63665,0.70303,0.12500,0.06366
968.00000,85.00000,1864.02526,3.60732,17.51951,27.75366,16.08415,0.50000,0.13171,0.02317
969.00000,272.00000,1855.23275,5.20226,16.26480,28.89887,21.09514,0.72721,0.22688,0.07984
970.00000,137.00000,1862.45092,4.41535,17.05573,28.65931,21.60463,0.50000,0.12829,0.10515
971.00000,300.00000,1869.31211,5.82921,15.53016,22.73143,15.80063,0.50286,0.13333,0.04571
972.00000,221.00000,1859.60440,4.62288,16.89187,27.88025,23.60590,0.60992,0.04021,0.01877
973.00000,300.00000,1857.50958,5.17757,16.19956,28.51787,18.18911,0.50000,0.06377,0.06817
974.00000,161.00000,1844.01773,4.48966,16.77171,25.88999,19.41439,0.67949,0.21836,0.06452
975.00000,256.00000,1851.15573,5.11609,16.27495,26.37542,18.15818,0.58452,0.11337,0.01018
976.00000,300.00000,1856.88194,6.16828,15.52785,25.90375,17.60048,0.54298,0.11925,0.01877
977.00000,300.00000,1848.53960,6.07510,15.39609,27.05761,13.54064,0.50000,0.11111,0.05864
978.00000,142.00000,1857.62900,5.64538,15.71306,25.37750,17.05243,0.50000,0.19828,0.13441
979.00000,214.00000,1866.97668,7.03744,14.50684,26.43197,17.62851,0.50000,0.24190,0.01584
980.00000,300.00000,1875.35400,6.40794,15.05864,21.66330,17.11097,0.81841,0.22951,0.01009
981.00000,178.00000,1879.79174,5.87037,15.60053,28.54938,19.47002,0.55071,0.12875,0.09171
982.00000,138.00000,1868.12105,4.79162,16.47614,21.38999,16.83469,0.58964,0.19208,0.08033
983.00000,162.00000,1876.58322,4.81296,16.76176,24.66144,22.58934,0.59927,0.15256,0.00000
984.00000,300.00000,1880.04311,7.00597,14.71498,28.43431,18.48480,0.50679,0.17861,0.02334
985.00000,112.00000,1866.44892,4.76117,16.66410,28.31741,22.36210,0.60555,0.10940,0.02465
986.00000,300.00000,1863.78507,5.20934,16.29430,22.83070,23.54430,0.63289,0.07706,0.02973
987.00000,162.00000,1850.77920,4.29106,17.01570,25.94082,26.25121,0.56884,0.06643,0.02899
988.00000,80.00000,1857.55426,3.52562,17.86091,28.64568,17.72621,0.50000,0.21962,0.10835
989.00000,200.00000,1846.31425,4.81893,16.64883,29.73663,16.72085,0.50000,0.22016,0.05075
990.00000,222.00000,1849.12654,4.09792,17.33175,28.38813,13.55134,0.50000,0.07003,0.10623
991.00000,107.00000,1854.98277,2.71858,18.51502,27.79978,13.15350,0.50000,0.17019,0.16685
992.00000,235.00000,1864.04598,4.23273,17.30274,16.28004,17.97635,0.59130,0.15137,0.07852
993.00000,210.00000,1866.83819,4.10958,17.27636,24.25086,12.57547,0.56030,0.13715,0.08959
994.00000,97.00000,1871.30861,5.20775,16.24531,33.74531,13.64789,0.50000,0.22535,0.02817
995.00000,300.00000,1880.65846,4.34769,17.10441,28.65070,19.33638,0.52422,0.07158,0.02960
996.00000,300.00000,1886.05156,5.44727,16.09277,25.26611,14.48975,0.50000,0.09717,0.11230
997.00000,300.00000,1884.91326,4.75142,16.59838,19.15628,16.22672,0.72955,0.09879,0.04211
998.00000,132.00000,1891.23869,3.64706,17.84444,25.58562,18.05359,0.62092,0.18431,0.05752
999.00000,111.00000,1881.75180,5.91985,15.62842,37.01457,17.92441,0.50000,0.19308,0.01275
1000.00000,300.00000,1872.40693,5.60770,16.00651,27.57461,15.86381,0.50000,0.11666,0.12100
1001.00000,91.00000,1874.84039,5.31952,16.04471,35.95856,17.05562,0.50000,0.24427,0.04144
1002.00000,218.00000,1878.85530,4.97904,16.50237,22.92157,11.49155,0.50000,0.17174,0.03651
1003.00000,233.00000,1884.17831,5.30194,16.21053,28.51247,18.64474,0.52320,0.21260,0.10803
1004.00000,147.00000,1892.94253,4.98172,16.61843,35.05712,19.72582,0.50000,0.12186,0.06321
1005.00000,151.00000,1901.43327,4.10357,17.13243,29.63497,19.33786,0.50000,0.20289,0.14007
1006.00000,300.00000,1909.53012,6.13730,15.30255,21.68591,18.27400,0.50000,0.12333,0.04678
1007.00000,242.00000,1913.88889,4.41752,17.00747,23.68771,18.08690,0.62593,0.08282,0.03530
1008.00000,87.00000,1918.18176,4.04478,17.43657,24.59888,19.14179,0.75093,0.14739,0.03545
1009.00000,182.00000,1921.87324,4.73902,16.72328,31.19304,25.50207,0.56504,0.04971,0.00249
1010.00000,242.00000,1911.90889,5.57334,15.92554,23.91884,23.36783,0.50223,0.09233,0.07223
1011.00000,300.00000,1902.21055,6.49706,15.10303,30.49119,12.50023,0.50000,0.11297,0.03570
1012.00000,139.00000,1907.19834,4.08098,17.37853,29.45386,20.33427,0.50000,0.11488,0.06968
1013.00000,167.00000,1915.59476,4.44668,16.99195,30.80382,28.98893,0.60362,0.13179,0.01710
1014.00000,189.00000,1919.10127,5.47749,16.05092,24.99926,17.97048,0.55461,0.19705,0.08635
1015.00000,60.00000,1907.91370,4.09294,17.24535,28.28439,13.78439,0.50000,0.32156,0.07063
1016.00000,215.00000,1910.81229,5.97051,15.73727,27.91488,13.74330,0.50704,0.27279,0.03686
1017.00000,111.00000,1918.44746,4.05000,17.23621,19.99655,22.19310,0.75517,0.17931,0.06552
1018.00000,186.00000,1923.92466,3.94304,17.30011,23.86528,15.77327,0.83352,0.23111,0.00548
1019.00000,300.00000,1911.49906,5.32107,16.07725,25.93011,15.93169,0.50000,0.20336,0.08723
1020.00000,255.00000,1899.30633,4.64417,16.84600,26.07733,17.34076,0.61402,0.10944,0.01835
1021.00000,152.00000,1892.75250,3.89280,17.43951,28.04671,13.16462,0.69410,0.23583,0.00842
1022.00000,130.00000,1882.94903,3.36966,17.96517,23.33371,11.66742,0.50000,0.16517,0.14382
1023.00000,77.00000,1886.94249,3.97192,17.32449,28.48206,16.04524,0.65211,0.29641,0.00312
1024.00000,139.00000,1889.06721,4.02458,17.13210,18.83717,19.79109,0.70276,0.07220,0.09370
1025.00000,300.00000,1893.71735,5.36512,16.18354,24.55062,15.78445,0.53070,0.16395,0.00457
1026.00000,154.00000,1881.08707,4.90636,16.45962,25.88574,19.09107,0.52234,0.12457,0.05069
1027.00000,172.00000,1876.70499,4.35065,16.96797,23.92208,20.03463,0.53550,0.13853,0.02771
1028.00000,300.00000,1882.02472,6.34058,15.40290,21.13333,20.60217,0.70870,0.14203,0.04783
1029.00000,110.00000,1890.08956,2.93151,18.42466,30.05585,13.39199,0.50000,0.26133,0.10011
1030.00000,236.00000,1890.06281,5.39859,16.11052,29.96884,16.85714,0.50000,0.10582,0.02234
1031.00000,100.00000,1895.00372,4.43182,16.94856,31.39833,19.07536,0.50000,0.21890,0.07057
1032.00000,124.00000,1899.79457,6.49721,14.98978,34.18123,17.84665,0.50000,0.10037,0.03439
1033.00000,180.00000,1907.03283,4.15916,17.08245,28.68552,18.74593,0.51918,0.09779,0.03260
1034.00000,198.00000,1915.24197,4.63347,16.67131,21.88645,14.23406,0.55777,0.21016,0.11653
1035.00000,216.00000,1902.03020,4.14940,17.14940,19.83695,16.35663,0.51566,0.20643,0.11245
1036.00000,210.00000,1906.96448,5.87166,15.72173,32.39454,14.40915,0.52287,0.17344,0.00699
1037.00000,175.00000,1910.75815,4.33878,17.28816,27.04327,18.51429,0.53143,0.15837,0.08082
1038.00000,82.00000,1917.54550,4.05789,17.54414,33.16064,16.96237,0.50000,0.21852,0.05644
1039.00000,150.00000,1921.55852,6.15361,15.28815,26.54116,23.17369,0.54518,0.22791,0.13554
1040.00000,208.00000,1926.27602,4.58680,16.80488,29.87805,18.10258,0.50646,0.08537,0.04591
1041.00000,123.00000,1931.13677,4.69789,16.67895,27.93053,12.49263,0.50000,0.20211,0.09474
1042.00000,300.00000,1917.96832,5.88267,15.44224,25.19735,17.46931,0.57130,0.15162,0.03309
1043.00000,107.00000,1921.81209,4.38773,17.10287,37.11078,20.41741,0.50000,0.15826,0.04154
1044.00000,211.00000,1920.38047,5.19875,16.20187,32.84801,17.33359,0.52767,0.20109,0.02572
1045.00000,300.00000,1924.57659,6.78210,14.56420,12.31323,15.48735,0.63765,0.23735,0.01751
1046.00000,213.00000,1911.39965,5.87296,15.59218,30.71270,18.24886,0.50000,0.11661,0.07687
1047.00000,203.00000,1910.20995,4.66862,16.96881,26.28168,23.56725,0.67739,0.05166,0.00585
1048.00000,204.00000,1916.02084,5.74381,15.87492,37.32870,19.52326,0.53384,0.15287,0.03988
1049.00000,153.00000,1905.26460,4.84764,16.52514,37.04331,16.49884,0.50000,0.13766,0.03867
1050.00000,139.00000,1910.31733,4.43954,16.89635,30.82342,15.16219,0.50000,0.14203,0.04990
1051.00000,145.00000,1912.27871,4.67938,16.84322,24.66667,22.82910,0.63701,0.07486,0.02825
1052.00000,207.00000,1917.31344,4.88656,16.68586,20.54276,16.48080,0.54887,0.17277,0.05148
1053.00000,205.00000,1900.50185,5.65152,16.14520,33.69823,14.72727,0.62405,0.42487,0.06313
1054.00000,300.00000,1905.54377,4.67170,16.61962,18.04075,16.86868,0.68340,0.15472,0.02717
1055.00000,223.00000,1912.86919,4.30084,16.99814,14.82544,21.63695,0.64717,0.11513,0.04271
1056.00000,283.00000,1912.26901,4.92986,16.56052,24.73309,19.20670,0.65767,0.13160,0.03973
1057.00000,300.00000,1920.23840,5.71429,15.95528,27.60000,21.61801,0.62919,0.06335,0.02422
1058.00000,156.00000,1925.00204,4.39463,16.82320,21.03395,24.80905,0.61669,0.13579,0.09052
1059.00000,150.00000,1921.03103,4.34690,16.99915,29.41730,14.30789,0.63401,0.21204,0.05683
1060.00000,151.00000,1906.15491,3.81306,17.48390,28.92665,19.49732,0.53354,0.13685,0.02683
1061.00000,178.00000,1911.48053,5.11701,16.20316,31.73869,16.62742,0.50000,0.19454,0.00503
1062.00000,208.00000,1916.63153,4.55564,16.96800,26.09382,22.53236,0.71564,0.11636,0.05091
1063.00000,240.00000,1920.41410,4.59557,16.78116,24.28717,19.29271,0.69806,0.09418,0.01016
1064.00000,300.00000,1927.99429,4.75523,16.73702,21.64599,19.12340,0.67498,0.08496,0.01618
1065.00000,264.00000,1918.95352,4.03481,17.39090,21.81392,16.14190,0.57463,0.10174,0.05957
1066.00000,300.00000,1908.30575,5.72114,15.75762,29.68066,11.14893,0.50450,0.15892,0.00000
1067.00000,144.00000,1913.20353,4.44881,16.94973,31.25503,16.61792,0.52331,0.21755,0.03931
1068.00000,126.00000,1913.51736,3.62848,17.85862,32.83488,12.92879,0.50000,0.24355,0.14241
1069.00000,300.00000,1921.07996,4.93739,16.40870,15.90870,19.05913,0.80652,0.18348,0.02261
1070.00000,142.00000,1925.24467,4.87487,16.58780,31.24816,17.19243,0.58675,0.20084,0.01788
1071.00000,95.00000,1916.31934,4.76882,16.69624,32.98118,19.48522,0.63978,0.24059,0.05914
1072.00000,112.00000,1920.80028,5.17677,16.15005,31.20041,13.96197,0.53237,0.22302,0.03803
1073.00000,143.00000,1923.64706,5.53730,16.07008,37.75283,15.72570,0.50000,0.22457,0.05501
1074.00000,164.00000,1931.10521,4.42462,17.00357,27.81624,29.29260,0.54103,0.08742,0.05888
1075.00000,154.00000,1932.63662,3.90945,17.34660,29.35441,17.10929,0.50000,0.12100,0.03825
1076.00000,164.00000,1923.72164,4.64164,16.76845,38.51230,15.57666,0.50000,0.12303,0.02208
1077.00000,153.00000,1930.99706,4.14878,17.28049,24.95976,17.02073,0.63171,0.10122,0.09634
1078.00000,76.00000,1935.68290,3.78607,17.75456,30.86235,15.09784,0.50000,0.20730,0.08955
1079.00000,161.00000,1925.22682,3.45712,17.94754,30.57619,12.42132,0.50000,0.12823,0.14072
1080.00000,197.00000,1930.42285,5.60711,15.91066,24.41218,21.43147,0.63147,0.16345,0.04772
1081.00000,113.00000,1936.52457,4.23354,17.17593,34.88477,17.92901,0.50000,0.19650,0.11111
1082.00000,300.00000,1926.03434,5.82645,15.56553,20.80815,12.67532,0.58028,0.18182,0.01889
1083.00000,152.00000,1929.66749,4.26901,17.16232,26.68331,20.08627,0.59194,0.10443,0.00000
1084.00000,176.00000,1927.47339,4.77189,16.76527,34.00662,18.75570,0.50000,0.16556,0.06623
1085.00000,177.00000,1915.08084,5.34304,16.05043,31.06250,15.72443,0.50000,0.15767,0.08026
1086.00000,148.00000,1919.48555,4.16330,17.22391,28.67172,15.27694,0.51515,0.17593,0.05303
1087.00000,114.00000,1927.11908,5.34169,16.10706,32.08656,21.28702,0.58713,0.16059,0.05239
1088.00000,300.00000,1929.83290,4.92440,16.59278,18.29725,17.54296,0.69502,0.13230,0.03608
1089.00000,175.00000,1936.39488,4.85526,16.43421,23.51316,17.27820,0.60150,0.20771,0.07707
1090.00000,227.00000,1934.86632,3.78963,17.60047,26.66824,15.16441,0.50000,0.23571,0.11373
1091.00000,151.00000,1939.41000,5.21280,16.06696,31.38542,16.70164,0.50000,0.25298,0.02753
1092.00000,300.00000,1942.57819,3.94771,17.37908,22.77778,19.32925,0.68546,0.18137,0.04902
1093.00000,300.00000,1949.46395,5.54496,15.91078,24.48868,17.32327,0.70728,0.13384,0.03363
1094.00000,92.00000,1940.18251,5.01471,16.47899,38.02731,11.39601,0.50000,0.34559,0.00000
1095.00000,300.00000,1929.13610,5.56084,15.85342,26.05490,18.59536,0.51019,0.16016,0.07301
1096.00000,104.00000,1929.94542,3.53907,17.94570,24.45960,21.22517,0.57550,0.09007,0.09007
1097.00000,273.00000,1933.08017,5.02901,16.44369,23.24829,19.80290,0.77944,0.09898,0.01109
1098.00000,142.00000,1922.54367,5.78097,15.91372,35.60472,11.78614,0.52102,0.14602,0.01770
1099.00000,76.00000,1912.70758,3.41233,17.81503,27.26012,20.01927,0.68015,0.06166,0.00771
1100.00000,172.00000,1920.05103,3.61768,17.66077,17.67735,13.55912,0.63536,0.09945,0.07956
1101.00000,244.00000,1908.40689,6.07878,15.53782,34.47059,16.98267,0.67621,0.25000,0.02994
1102.00000,174.00000,1898.57996,3.58956,17.67550,27.81526,11.11486,0.50000,0.13815,0.04418
1103.00000,197.00000,1904.53162,4.80356,16.54552,30.15127,18.69952,0.62286,0.14168,0.01232
1104.00000,219.00000,1913.97449,4.75147,16.74168,27.69765,21.22016,0.64188,0.17710,0.01761
1105.00000,300.00000,1919.53421,5.70450,15.76886,26.18893,21.28443,0.72491,0.21730,0.02215
1106.00000,262.00000,1928.39008,4.81528,16.72976,21.12315,15.89168,0.66249,0.11403,0.02395
1107.00000,163.00000,1914.74468,4.71240,16.82799,35.94220,14.85028,0.50000,0.11769,0.06894
1108.00000,103.00000,1906.15855,3.76586,17.50302,24.08912,17.05438,0.58384,0.08308,0.09063
1109.00000,182.00000,1914.41375,4.65172,16.69370,20.92366,18.76622,0.59351,0.11069,0.08969
1110.00000,300.00000,1904.61213,7.29142,14.26798,32.42195,14.69046,0.50000,0.12094,0.02557
1111.00000,153.00000,1911.58378,4.07229,17.26345,28.80964,16.41365,0.50000,0.13333,0.07470
1112.00000,173.00000,1906.68486,5.01887,16.40566,24.31958,23.26061,0.68632,0.14269,0.03656
1113.00000,175.00000,1910.30070,4.92488,16.70423,31.86854,24.65258,0.59765,0.09765,0.03568
1114.00000,171.00000,1902.24047,4.39843,17.15059,27.05020,14.65569,0.51647,0.21176,0.08078
1115.00000,200.00000,1891.78665,4.49963,17.13079,26.88979,19.86113,0.59478,0.22704,0.09699
1116.00000,300.00000,1901.68939,5.78872,15.70584,24.38587,19.29688,0.59681,0.03940,0.04348
1117.00000,300.00000,1907.46817,5.42198,16.05128,28.00513,17.99560,0.59524,0.13993,0.04249
1118.00000,97.00000,1898.28822,4.29675,17.03024,36.06943,20.81523,0.50000,0.16797,0.05487
1119.00000,171.00000,1898.99187,4.53760,16.88533,30.65153,13.67163,0.50000,0.19211,0.06329
1120.00000,300.00000,1903.44159,5.77555,15.54213,22.73688,20.81630,0.66402,0.08633,0.05801
1121.00000,222.00000,1905.64060,5.43796,16.02134,33.89500,17.11286,0.50000,0.18360,0.13532
1122.00000,94.00000,1893.13322,4.45539,16.86906,32.37080,20.15991,0.50000,0.13094,0.00463
1123.00000,173.00000,1896.77579,5.67725,15.65608,30.73898,22.30423,0.57099,0.19489,0.02028
1124.00000,157.00000,1898.85293,4.62934,16.67101,30.89844,17.90799,0.52344,0.17448,0.02865
1125.00000,300.00000,1889.04298,4.55526,16.84554,26.68309,20.77763,0.60719,0.21172,0.02197
1126.00000,300.00000,1896.45110,4.61349,16.80647,23.80099,16.92325,0.50768,0.06414,0.03783
1127.00000,135.00000,1881.14336,4.69339,16.68370,29.85374,18.86696,0.50000,0.19559,0.07225
1128.00000,262.00000,1889.07933,5.31525,16.05230,32.89345,15.54203,0.50000,0.15200,0.07380
1129.00000,116.00000,1892.91722,5.89058,15.70111,36.38501,18.23506,0.50000,0.22695,0.04458
1130.00000,300.00000,1901.25734,6.85554,14.80330,28.41738,16.82569,0.51919,0.15938,0.02559
1131.00000,138.00000,1902.30817,4.54577,16.78584,32.73057,12.91796,0.50000,0.15803,0.04404
1132.00000,133.00000,1906.29770,3.95838,17.61015,32.13909,16.26599,0.50000,0.08934,0.09746
1133.00000,138.00000,1913.41782,4.27820,17.11779,30.73266,19.25982,0.50000,0.09357,0.04595
1134.00000,113.00000,1915.56877,4.86341,16.85268,38.75220,20.59707,0.50000,0.19122,0.04780
1135.00000,300.00000,1917.19439,6.26558,15.19419,27.01633,14.98972,0.57985,0.20327,0.05445
1136.00000,300.00000,1919.03273,6.33207,15.05547,21.25836,18.57979,0.65312,0.11702,0.00684
1137.00000,89.00000,1909.83254,3.54912,17.85390,33.17758,17.61335,0.50000,0.09194,0.02267
1138.00000,300.00000,1908.90005,4.98468,16.48018,19.17748,17.56847,0.54865,0.09009,0.03514
1139.00000,128.00000,1909.64690,4.35385,16.96410,25.65744,20.32308,0.71026,0.18154,0.03282
1140.00000,126.00000,1912.45242,4.80952,16.59670,28.86103,15.36443,0.50000,0.15743,0.07775
1141.00000,237.00000,1917.09022,4.47305,16.93396,25.40364,21.21765,0.50000,0.09164,0.06671
1142.00000,175.00000,1922.38027,4.66477,16.84607,23.44584,21.55302,0.79361,0.13911,0.02623
1143.00000,300.00000,1912.56467,5.37451,16.04300,19.11493,16.72791,0.66419,0.09695,0.01955
1144.00000,148.00000,1903.76551,4.23789,17.18945,28.57353,20.79585,0.52336,0.10554,0.01730
1145.00000,300.00000,1894.30331,5.03381,16.41327,18.80338,13.16531,0.62242,0.07639,0.03006
1146.00000,300.00000,1898.82053,6.08790,15.43177,17.15574,19.56052,0.72436,0.05397,0.01928
1147.00000,123.00000,1906.83781,4.45683,17.01593,36.87008,13.20034,0.50000,0.18357,0.08885
1148.00000,91.00000,1897.65278,3.89381,17.37168,25.03717,24.44071,0.73982,0.01416,0.00177
1149.00000,127.00000,1902.84175,3.94473,17.31934,32.39713,16.97544,0.50000,0.20368,0.13920
1150.00000,214.00000,1894.14845,5.08646,16.44813,24.39914,19.59510,0.60699,0.12248,0.03098
1151.00000,128.00000,1897.12265,2.81084,18.40037,26.93021,13.11203,0.50000,0.12305,0.12489
1152.00000,95.00000,1906.57626,4.33852,17.22957,34.48508,12.45266,0.50000,0.12970,0.01427
1153.00000,181.00000,1914.19665,3.77974,17.46520,24.74978,17.87137,0.53480,0.08899,0.06079
