# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
518.00000,179.00000,1578.42164,5.02262,16.52184,27.87676,17.78705,0.50000,0.18877,0.17707
519.00000,155.00000,1583.85397,5.17967,16.28605,28.65485,23.47518,0.64953,0.20567,0.02128
520.00000,156.00000,1588.12021,4.17103,17.22013,28.80278,22.70704,0.76678,0.25941,0.06219
521.00000,300.00000,1574.62941,5.77342,15.70179,22.15565,16.40909,0.75344,0.33884,0.06749
522.00000,166.00000,1579.32982,5.17391,16.38720,34.12961,16.49467,0.51395,0.26251,0.01477
523.00000,288.00000,1562.20595,6.03674,15.36297,23.95665,23.07348,0.81852,0.10213,0.03453
524.00000,134.00000,1573.17634,4.58322,16.81958,23.52727,19.11049,0.82098,0.21958,0.06014
525.00000,300.00000,1554.68015,5.17895,16.33177,21.47118,18.47587,0.53552,0.09987,0.05898
526.00000,106.00000,1544.86107,4.62278,16.89620,34.35316,18.48987,0.55000,0.30000,0.13797
527.00000,275.00000,1541.39557,6.60762,14.88286,27.19908,15.13387,0.50779,0.25447,0.12175
528.00000,125.00000,1548.55377,4.33946,17.19052,31.67311,20.16441,0.50000,0.27756,0.11992
529.00000,300.00000,1553.62216,6.35294,15.09842,23.51131,13.35803,0.54101,0.22568,0.11482
530.00000,171.00000,1558.46773,5.71157,15.61031,24.42948,17.86438,0.86935,0.32731,0.03978
531.00000,89.00000,1569.32886,5.08178,16.18835,26.71871,13.09170,0.50000,0.24659,0.08922
532.00000,137.00000,1553.98057,5.21928,16.21739,26.87146,20.99244,0.50000,0.28922,0.13989
533.00000,127.00000,1555.85577,4.65316,16.71065,33.74458,18.95759,0.50000,0.22620,0.06975
534.00000,150.00000,1560.57345,3.66388,17.59275,20.59135,21.02650,0.59623,0.07810,0.05439
535.00000,119.00000,1561.36738,4.02096,17.36268,32.04507,17.71803,0.50000,0.17191,0.08910
536.00000,132.00000,1546.60136,4.62087,16.87130,37.10522,15.70870,0.50000,0.19130,0.09826
537.00000,130.00000,1549.91840,3.54441,17.70242,24.65052,23.88466,0.63033,0.04268,0.02768
538.00000,108.00000,1552.94445,4.72136,16.57284,27.23479,22.65347,0.59760,0.10325,0.04526
539.00000,204.00000,1543.50300,4.96498,16.50669,26.71782,20.18847,0.68692,0.17199,0.00412
540.00000,77.00000,1525.78816,6.05997,15.49512,34.41841,16.66527,0.77336,0.35425,0.02789
541.00000,103.00000,1510.85242,4.21683,17.22330,30.23732,13.40885,0.52211,0.08414,0.02050
542.00000,139.00000,1518.60542,4.56648,16.77095,26.93855,19.35531,0.65196,0.16425,0.06369
543.00000,167.00000,1523.06391,6.81500,14.78647,32.48981,18.15077,0.61206,0.43276,0.10024
544.00000,186.00000,1512.57314,4.07721,17.29390,23.93275,21.67995,0.56849,0.10461,0.05355
545.00000,135.00000,1520.98795,4.64844,16.89844,28.67411,22.12723,0.59375,0.06250,0.00781
546.00000,162.00000,1506.57224,5.29503,16.48925,35.24685,13.85100,0.50000,0.23499,0.09192
547.00000,262.00000,1494.22287,4.78285,16.65895,30.02253,17.39612,0.57228,0.11514,0.03504
548.00000,101.00000,1502.20342,4.35690,17.04265,32.20988,20.43996,0.50000,0.11448,0.01347
549.00000,192.00000,1492.66758,5.38291,16.15665,28.81250,16.20491,0.59375,0.23892,0.03323
550.00000,135.00000,1498.38474,5.02591,16.42314,31.25216,13.73748,0.52418,0.18566,0.05959
551.00000,235.00000,1511.58054,5.43367,16.23351,28.25756,18.70442,0.66951,0.08922,0.02172
552.00000,257.00000,1517.06016,4.98511,16.57847,25.29324,15.51489,0.50000,0.11283,0.06357
553.00000,161.00000,1502.24580,3.92227,17.40569,27.05213,17.62370,0.55592,0.14313,0.01706
554.00000,285.00000,1512.10406,4.59420,16.82126,21.21578,19.45894,0.76409,0.20290,0.06039
555.00000,68.00000,1518.40166,4.14143,17.37251,29.30080,13.54980,0.50000,0.28685,0.12550
556.00000,141.00000,1510.03430,5.47878,15.81066,21.67247,14.94124,0.72688,0.34494,0.13384
557.00000,146.00000,1521.17671,3.77406,17.43933,25.42364,18.09100,0.56904,0.16318,0.13598
558.00000,174.00000,1527.24115,5.30452,16.18146,29.53894,16.14642,0.52687,0.17056,0.07944
559.00000,231.00000,1511.84470,5.36939,15.96242,17.07699,16.36389,0.62649,0.21723,0.07974
560.00000,300.00000,1519.08507,6.83115,14.72984,19.76085,13.90351,0.65713,0.41626,0.12130
561.00000,86.00000,1527.36564,5.04484,16.46060,25.33288,14.22554,0.50000,0.28940,0.06658
562.00000,228.00000,1537.64307,4.60791,16.70000,20.27482,21.95036,0.62662,0.24748,0.18561
563.00000,205.00000,1549.52845,4.46476,16.97587,27.09206,12.79683,0.50000,0.28063,0.11365
564.00000,300.00000,1555.19329,5.22948,16.09402,22.17689,22.21753,0.59602,0.11394,0.03028
565.00000,152.00000,1563.79286,4.37743,17.14286,28.52646,15.90917,0.50000,0.23810,0.19224
566.00000,161.00000,1561.28656,5.63924,15.89111,33.91687,16.68246,0.59850,0.29593,0.07648
567.00000,80.00000,1564.35765,3.99522,17.25318,24.88376,21.70382,0.50000,0.14650,0.08758
568.00000,104.00000,1569.26149,4.52119,17.00847,34.48199,16.18114,0.50000,0.21398,0.04237
569.00000,185.00000,1582.14168,4.35159,17.23406,25.45020,18.33964,0.51494,0.15040,0.14542
570.00000,146.00000,1584.84092,4.02751,17.42718,33.64078,16.18608,0.50000,0.14644,0.07443
571.00000,159.00000,1573.94488,3.69990,17.59086,18.60644,14.76428,0.59917,0.21703,0.23676
572.00000,259.00000,1584.00894,5.56214,15.86413,24.82679,21.55956,0.53509,0.08757,0.01481
573.00000,166.00000,1589.39974,5.01991,16.50885,29.02544,19.51991,0.54038,0.25000,0.05973
574.00000,169.00000,1593.76914,4.09545,17.31582,35.61243,15.89622,0.50000,0.13004,0.02562
575.00000,271.00000,1583.17576,7.29294,14.30292,24.27940,17.85032,0.66393,0.34284,0.05773
576.00000,202.00000,1587.57812,6.22818,15.22273,22.95182,19.35364,0.74818,0.28818,0.05455
577.00000,174.00000,1597.71919,5.39757,15.97566,27.12982,20.43002,0.68560,0.32150,0.02738
578.00000,300.00000,1586.85768,5.57466,15.79767,23.10278,19.19910,0.81319,0.17582,0.01228
579.00000,200.00000,1570.78190,4.44150,16.99688,29.31591,19.34867,0.56084,0.05928,0.01482
580.00000,172.00000,1561.26744,4.09535,17.35011,30.44241,14.47140,0.59077,0.16018,0.04729
581.00000,130.00000,1550.38715,3.73266,17.68348,26.33670,19.91047,0.50000,0.10719,0.10593
582.00000,224.00000,1556.93099,4.79987,16.57162,26.62852,16.93525,0.60628,0.22498,0.09353
583.00000,213.00000,1547.22730,4.47079,16.77804,26.77570,11.91881,0.50000,0.27161,0.07068
584.00000,300.00000,1550.44335,5.03713,16.36624,14.23291,16.62869,0.80211,0.21435,0.04557
585.00000,167.00000,1554.71097,4.18371,17.35795,24.97443,17.91761,0.63636,0.18466,0.05587
586.00000,300.00000,1543.45119,5.66369,15.81529,22.03694,13.48089,0.56497,0.34904,0.07516
587.00000,150.00000,1555.00981,4.39370,16.90776,26.55906,22.16423,0.67210,0.27784,0.11249
588.00000,300.00000,1560.35917,4.50864,17.05667,23.27643,17.22598,0.73773,0.14651,0.02281
589.00000,193.00000,1563.32218,5.28987,16.14304,21.76203,21.45443,0.72785,0.26329,0.03165
590.00000,300.00000,1546.46500,5.30125,16.04750,21.36500,13.16750,0.57531,0.23375,0.08188
591.00000,126.00000,1536.62540,4.55773,16.78153,24.96803,13.88011,0.50000,0.21492,0.10302
592.00000,167.00000,1523.04484,4.96812,16.38937,26.37585,19.79517,0.62174,0.26570,0.06377
593.00000,107.00000,1529.00678,5.57483,15.87415,32.57256,16.06009,0.50000,0.30839,0.08163
594.00000,300.00000,1518.85892,4.70122,16.73670,23.16353,16.37583,0.50000,0.07927,0.03991
595.00000,180.00000,1527.84842,4.25753,17.24861,23.64437,18.37124,0.56299,0.05463,0.02676
596.00000,136.00000,1525.00303,5.48439,16.09827,30.74335,24.55838,0.51156,0.15491,0.03237
597.00000,274.00000,1510.27866,5.40627,16.14073,27.20090,15.77573,0.58652,0.16211,0.07807
598.00000,300.00000,1502.81301,5.74481,15.60516,20.56141,15.26472,0.66629,0.19630,0.14021
599.00000,300.00000,1505.16229,4.72822,16.67786,22.27978,21.56035,0.67586,0.06475,0.05675
600.00000,300.00000,1512.30489,6.56600,14.85639,23.60876,14.37381,0.53881,0.32049,0.12724
601.00000,128.00000,1499.86229,4.52822,16.92758,28.13419,16.83813,0.50000,0.18211,0.15655
602.00000,86.00000,1512.32915,4.52801,16.85569,28.33277,23.19864,0.50509,0.15450,0.02716
603.00000,300.00000,1518.48323,6.53032,14.89628,24.40319,14.76702,0.50000,0.15372,0.02766
604.00000,149.00000,1508.21454,3.89556,17.53512,26.31516,14.56377,0.52495,0.15896,0.07024
605.00000,162.00000,1516.42311,6.00190,15.57930,28.91738,15.62583,0.57312,0.41785,0.06078
606.00000,152.00000,1522.60412,4.50488,16.92602,29.64309,18.71626,0.61301,0.23008,0.10244
607.00000,144.00000,1527.06688,4.95847,16.39821,29.08876,18.55212,0.50000,0.31352,0.19544
608.00000,154.00000,1530.49825,4.60202,16.73655,20.65247,19.56278,0.77242,0.06502,0.00000
609.00000,171.00000,1535.03229,4.95262,16.48963,20.76604,19.77986,0.83712,0.24778,0.04245
610.00000,140.00000,1525.98915,6.25752,15.18693,27.99346,20.06928,0.68627,0.19608,0.07582
611.00000,300.00000,1517.46486,5.45682,15.87500,18.17803,17.59545,0.65152,0.08258,0.03788
612.00000,125.00000,1500.87914,3.36799,17.92476,22.62791,18.32011,0.50000,0.05609,0.06019
613.00000,238.00000,1508.05605,5.17725,16.42127,27.99423,22.03545,0.52391,0.17148,0.11459
614.00000,182.00000,1493.52140,5.00874,16.25783,31.22360,18.15076,0.68063,0.21122,0.04807
615.00000,197.00000,1482.81659,4.29969,17.08754,19.90216,14.42842,0.66838,0.20288,0.06488
616.00000,300.00000,1486.78850,6.08345,15.41586,20.07163,17.02503,0.64812,0.19680,0.04868
617.00000,300.00000,1474.56367,6.44214,14.91192,18.95855,20.84024,0.81520,0.25389,0.01986
618.00000,161.00000,1475.94190,6.88011,14.57469,21.83635,19.13701,0.69267,0.18078,0.00000
619.00000,112.00000,1478.85687,4.98366,16.39673,22.02823,19.23923,0.62184,0.21545,0.08470
620.00000,254.00000,1466.35275,5.63158,15.77073,23.59769,16.30209,0.58796,0.21197,0.03317
621.00000,300.00000,1450.51005,4.89560,16.57173,24.32884,18.71804,0.63459,0.09588,0.06889
622.00000,87.00000,1438.17093,3.71475,17.72459,26.23607,21.43607,0.64098,0.07213,0.00328
623.00000,300.00000,1429.39690,6.09569,15.38190,18.01121,19.65862,0.71983,0.17414,0.09741
624.00000,273.00000,1425.21757,6.38971,15.08571,24.33829,13.42229,0.50000,0.37429,0.20114
625.00000,194.00000,1415.48298,5.53694,15.89050,30.81135,12.58971,0.50000,0.27111,0.07652
626.00000,294.00000,1430.03325,5.23131,16.20614,24.46814,18.23525,0.68096,0.18489,0.02518
627.00000,257.00000,1443.31201,5.06577,16.42720,25.48914,17.15900,0.54789,0.20690,0.07918
628.00000,97.00000,1432.18241,3.48073,17.77409,31.88865,15.30514,0.50000,0.18415,0.03105
629.00000,124.00000,1445.04931,4.44182,16.89151,20.06918,26.54403,0.77673,0.12421,0.04560
630.00000,141.00000,1454.37246,5.63708,15.67750,30.82777,19.44464,0.50000,0.07557,0.08436
631.00000,187.00000,1447.77593,4.39788,16.95638,28.93258,18.56576,0.50000,0.06675,0.01454
632.00000,300.00000,1453.74051,6.52642,15.04392,21.14322,13.37619,0.51591,0.24379,0.02801
633.00000,300.00000,1467.38516,5.54150,15.95648,18.15891,18.67105,0.62804,0.11336,0.05466
634.00000,300.00000,1478.91816,5.91376,15.62445,26.03275,12.93559,0.50000,0.24672,0.10044
635.00000,172.00000,1466.21165,5.24364,16.26989,28.35849,14.59557,0.54184,0.16079,0.04594
636.00000,193.00000,1477.44460,4.59539,16.88322,24.92845,18.06003,0.54523,0.14556,0.07155
637.00000,109.00000,1489.90595,4.80230,16.82741,35.73536,15.67573,0.50000,0.40690,0.08368
638.00000,138.00000,1497.68240,4.82993,16.63778,32.99428,19.25102,0.69174,0.10711,0.02698
639.00000,300.00000,1501.62768,6.55318,14.98508,23.54475,17.69780,0.62257,0.11414,0.01492
640.00000,300.00000,1508.52064,5.90021,15.66112,28.40800,12.13877,0.50000,0.23025,0.06081
641.00000,129.00000,1499.43882,4.48193,17.06506,23.08313,18.43253,0.62349,0.27952,0.09398
642.00000,132.00000,1512.45929,4.31244,17.15323,30.80199,13.28856,0.61194,0.18308,0.01592
643.00000,148.00000,1522.64282,5.68224,15.77106,30.12098,15.09877,0.63553,0.34150,0.07044
644.00000,67.00000,1526.83745,3.31860,17.81628,20.87442,17.94419,0.53721,0.04884,0.00000
645.00000,217.00000,1531.65855,5.95016,15.45115,24.82164,11.12787,0.50000,0.26689,0.19279
646.00000,139.00000,1518.27011,4.60091,16.70455,29.21273,18.53273,0.50000,0.20455,0.09273
647.00000,180.00000,1530.03139,4.28819,17.13701,23.96142,16.46299,0.50000,0.10315,0.12677
648.00000,142.00000,1534.68068,4.22913,17.18252,30.47184,14.30971,0.70291,0.21165,0.09709
649.00000,152.00000,1539.84220,4.50975,16.95812,36.36534,17.64116,0.50000,0.08303,0.06209
650.00000,150.00000,1547.04086,4.90033,16.50166,32.22425,22.92691,0.50664,0.19684,0.03654
651.00000,300.00000,1560.07500,4.90327,16.31663,16.58803,19.20529,0.54175,0.15936,0.06263
652.00000,151.00000,1569.92292,4.75899,16.83905,32.38317,15.69281,0.50000,0.15359,0.02859
653.00000,147.00000,1567.94738,4.56943,16.78865,31.23144,18.33886,0.50000,0.15983,0.05502
654.00000,300.00000,1570.89365,5.69989,15.95214,24.99493,18.68356,0.52140,0.10980,0.02477
655.00000,300.00000,1576.12953,4.75257,16.49829,19.71693,13.31940,0.65559,0.28376,0.07676
656.00000,198.00000,1583.60827,3.64479,17.63281,28.19748,15.77666,0.50000,0.24921,0.15584
657.00000,125.00000,1581.31830,4.90201,16.59799,23.54146,17.14070,0.71168,0.23744,0.12688
658.00000,217.00000,1584.48610,4.33229,17.01881,28.02132,15.15298,0.50000,0.20627,0.10784
659.00000,189.00000,1588.65915,5.85906,15.66251,24.26558,23.40940,0.70182,0.32119,0.02589
660.00000,61.00000,1598.04149,2.32474,18.81959,19.73196,16.80155,0.62758,0.03608,0.00000
661.00000,300.00000,1585.56679,4.82541,16.52508,25.48990,16.29251,0.54886,0.21107,0.03192
662.00000,143.00000,1569.91461,4.85777,16.62986,28.91961,14.59629,0.53799,0.36572,0.09541
663.00000,180.00000,1558.40271,4.38421,16.87666,24.86513,17.39308,0.77950,0.13132,0.05945
664.00000,300.00000,1565.13201,5.61094,15.90469,23.34688,15.22656,0.55039,0.16406,0.07734
665.00000,146.00000,1554.78846,4.71323,16.96910,27.14586,19.35229,0.63103,0.16811,0.10260
666.00000,222.00000,1554.77488,5.45214,15.92929,28.71714,16.90500,0.50000,0.26071,0.08571
667.00000,201.00000,1543.12193,4.93855,16.43655,19.91221,15.43416,0.59657,0.10615,0.05986
668.00000,229.00000,1546.38082,4.77684,16.52409,24.83939,16.44210,0.57354,0.31784,0.00676
669.00000,300.00000,1555.54226,5.96836,15.47131,21.24826,13.72654,0.55013,0.14853,0.06542
670.00000,208.00000,1539.39304,5.16531,16.17997,23.63436,19.99756,0.65635,0.28583,0.06352
671.00000,250.00000,1546.42055,6.74105,14.82316,17.76105,18.51579,0.69474,0.24211,0.01474
672.00000,126.00000,1553.08464,4.27602,17.11674,32.16471,14.88959,0.50000,0.18190,0.04344
673.00000,180.00000,1542.22986,4.89883,16.66986,25.71991,20.15761,0.62513,0.17891,0.09159
674.00000,300.00000,1547.87435,6.03666,15.26848,22.43111,16.37788,0.50000,0.11709,0.02957
675.00000,284.00000,1534.98608,5.48031,16.01940,25.29336,18.69077,0.59671,0.16814,0.06584
676.00000,226.00000,1545.90223,6.35659,15.19833,32.55492,19.10099,0.50000,0.16294,0.08173
677.00000,132.00000,1554.46941,3.67136,17.51790,20.08824,18.12660,0.53389,0.07928,0.11125
678.00000,300.00000,1564.26746,5.76717,15.67562,29.05590,15.45290,0.50000,0.13820,0.05282
679.00000,300.00000,1552.49245,5.12216,16.42703,25.66703,16.59297,0.53676,0.13784,0.08973
680.00000,145.00000,1556.32202,4.16526,17.27053,26.52421,15.95263,0.50000,0.16632,0.13368
681.00000,160.00000,1546.30878,4.67660,16.78256,25.93709,21.41391,0.59272,0.08830,0.03642
682.00000,128.00000,1555.17184,5.14022,16.19680,27.67651,22.82165,0.62362,0.13530,0.02214
683.00000,144.00000,1543.97138,4.12705,17.38116,28.60898,21.55860,0.51862,0.23987,0.13910
684.00000,214.00000,1533.09796,5.18188,16.35011,26.98850,20.67577,0.59202,0.04313,0.02013
685.00000,154.00000,1537.20359,5.25688,16.42385,32.51376,17.58349,0.64450,0.22018,0.00000
686.00000,200.00000,1524.35102,5.49935,16.01744,31.13760,15.34948,0.54457,0.21641,0.05879
687.00000,182.00000,1510.71487,4.10468,17.23278,32.94766,15.97590,0.50000,0.11915,0.06543
688.00000,300.00000,1520.62584,4.43097,17.02550,21.54167,19.49938,0.57618,0.17786,0.06343
689.00000,269.00000,1530.25088,5.59490,15.76478,23.65152,15.05040,0.67175,0.16988,0.03049
690.00000,113.00000,1528.91485,5.04104,16.34535,29.20320,15.85385,0.53704,0.16517,0.04705
691.00000,218.00000,1536.44122,4.46274,17.02906,26.95082,16.74367,0.60768,0.23547,0.04322
692.00000,125.00000,1546.71861,3.89946,17.44345,29.81688,15.83124,0.50000,0.08528,0.04847
693.00000,161.00000,1556.89991,4.71067,16.80474,31.12016,10.67747,0.50949,0.18419,0.04901
694.00000,201.00000,1562.36189,6.13604,15.55771,36.78504,14.92933,0.50000,0.10424,0.03475
695.00000,212.00000,1565.78385,4.48345,16.88382,26.98001,16.23048,0.50000,0.06121,0.03373
696.00000,225.00000,1576.41964,4.62725,16.65424,30.69473,15.57198,0.50000,0.14396,0.06041
697.00000,187.00000,1582.53069,5.58193,15.82855,26.15372,20.61655,0.59375,0.23902,0.09882
698.00000,300.00000,1590.32538,5.99819,15.56806,29.16697,20.13007,0.52480,0.20327,0.01210
699.00000,144.00000,1599.53625,4.21575,17.04452,27.91866,15.76284,0.50000,0.22774,0.12072
700.00000,222.00000,1598.50747,4.70875,16.72967,24.85593,17.63439,0.59799,0.25639,0.10070
701.00000,180.00000,1607.10115,5.38049,16.13874,19.67995,26.98077,0.66071,0.13736,0.06868
702.00000,230.00000,1595.65250,4.78243,16.61565,23.26905,19.79410,0.56040,0.23542,0.19149
703.00000,243.00000,1585.04710,4.79596,16.69075,31.47768,16.82944,0.50000,0.15462,0.09777
704.00000,277.00000,1589.35885,5.05051,16.40410,23.07893,19.84136,0.63339,0.19811,0.12628
705.00000,300.00000,1596.78304,5.77131,15.63892,30.64493,16.65446,0.50451,0.27533,0.04915
706.00000,217.00000,1599.74193,4.33595,17.22077,27.55236,22.35253,0.59860,0.14660,0.04625
707.00000,176.00000,1608.61117,5.36764,16.13627,31.45067,14.32576,0.50000,0.31015,0.09510
708.00000,149.00000,1598.55317,4.76234,16.46527,28.95732,13.16151,0.50000,0.16318,0.07950
709.00000,83.00000,1605.68881,4.45165,16.72901,36.78244,18.87659,0.50000,0.23028,0.02672
710.00000,121.00000,1610.08263,4.38541,17.25797,33.82631,17.40904,0.50000,0.16238,0.05139
711.00000,180.00000,1613.84500,5.23353,16.20958,28.15968,20.74251,0.56387,0.27046,0.17764
712.00000,207.00000,1618.92989,4.62142,16.89292,23.27319,16.63153,0.64292,0.18044,0.08516
713.00000,300.00000,1607.21851,5.47630,15.90521,24.50556,19.02282,0.50000,0.14570,0.02458
714.00000,106.00000,1615.49488,3.06619,18.21059,27.01324,20.22142,0.50000,0.13478,0.05415
715.00000,138.00000,1620.43054,3.49563,17.91254,27.19825,19.24393,0.50000,0.21477,0.13897
716.00000,171.00000,1622.57666,4.65371,16.62049,28.78021,16.92297,0.50000,0.18940,0.09470
717.00000,300.00000,1630.61292,7.69497,13.83924,20.42951,15.94064,0.74979,0.29019,0.04369
718.00000,264.00000,1638.23100,6.13768,15.24320,22.03545,12.88211,0.60676,0.38664,0.01566
719.00000,284.00000,1633.21191,5.11239,16.24083,18.00535,18.79052,0.67393,0.15214,0.06575
720.00000,93.00000,1621.57885,4.25490,16.83968,23.83276,20.28374,0.50000,0.14302,0.04037
721.00000,300.00000,1611.48587,7.17935,14.36051,21.77717,19.17693,0.70380,0.21135,0.02355
722.00000,154.00000,1618.29092,3.98171,17.45732,27.59669,13.26655,0.50000,0.19774,0.02003
723.00000,300.00000,1626.11740,5.69457,15.87907,20.89922,15.42791,0.64302,0.19767,0.06047
724.00000,79.00000,1633.63631,6.35704,15.45188,41.99721,20.31799,0.50000,0.30404,0.01255
725.00000,127.00000,1640.98447,4.74502,16.51080,34.72674,20.05814,0.50000,0.16694,0.01993
726.00000,288.00000,1643.99807,6.33514,15.13504,27.47955,12.99901,0.50000,0.32923,0.02514
727.00000,155.00000,1651.68052,4.22566,17.08377,26.53283,15.44302,0.50000,0.22340,0.05434
728.00000,202.00000,1654.78203,5.21727,16.13370,23.41597,21.22934,0.62303,0.05478,0.01114
729.00000,300.00000,1658.82151,6.75711,14.68978,29.31322,19.88678,0.62618,0.20399,0.01047
730.00000,300.00000,1644.72226,6.82446,14.65082,19.28517,11.50380,0.50000,0.35361,0.20152
731.00000,173.00000,1647.83756,4.56552,16.78522,21.38916,10.78424,0.63399,0.20394,0.01970
732.00000,300.00000,1654.58157,6.22402,15.24685,27.92613,16.94715,0.72703,0.18979,0.00901
733.00000,208.00000,1641.96131,5.11314,16.40343,34.54857,14.88514,0.50000,0.11886,0.05086
734.00000,122.00000,1640.11258,2.93681,18.46231,26.64523,16.29823,0.50000,0.14523,0.14745
735.00000,300.00000,1644.30258,4.45634,16.96624,20.84284,15.50466,0.50728,0.13853,0.10012
736.00000,114.00000,1647.46002,4.25256,17.33845,30.94581,15.87321,0.50000,0.17076,0.05521
737.00000,113.00000,1654.39326,3.99232,17.43531,28.06140,19.33333,0.50987,0.15570,0.06360
738.00000,159.00000,1658.35388,4.26065,16.97104,26.89012,16.49063,0.50000,0.18569,0.04344
739.00000,185.00000,1666.84562,4.29018,17.03414,29.28592,15.71266,0.59851,0.22262,0.03627
740.00000,300.00000,1668.44507,5.21461,16.33208,20.49398,20.78916,0.78276,0.21160,0.02259
741.00000,171.00000,1673.68761,4.09640,17.28919,26.00270,12.42613,0.50000,0.20270,0.16667
742.00000,169.00000,1671.94498,4.08402,17.32146,23.05297,14.13607,0.50000,0.09041,0.08676
743.00000,191.00000,1672.83966,4.84970,16.42667,29.83818,14.37697,0.50000,0.32848,0.10424
744.00000,194.00000,1680.10433,3.38138,17.97652,24.60810,23.44858,0.61093,0.10526,0.06802
745.00000,171.00000,1686.45662,4.40677,16.98208,34.64499,25.99867,0.50000,0.17253,0.05109
746.00000,203.00000,1672.05618,5.63017,15.77859,19.35888,15.04866,0.71290,0.33577,0.07664
747.00000,141.00000,1675.60024,5.02860,16.35332,29.77675,16.37731,0.50277,0.20018,0.03875
748.00000,215.00000,1683.53426,5.45773,16.01255,26.61625,20.63540,0.53170,0.13474,0.01982
749.00000,206.00000,1685.54182,5.03915,16.41799,23.24868,21.51005,0.78677,0.22963,0.02857
750.00000,140.00000,1691.91029,4.97130,16.47565,32.13913,13.43652,0.50000,0.22435,0.01217
751.00000,86.00000,1678.86041,4.82017,16.74119,36.65371,15.97570,0.50000,0.31713,0.03038
752.00000,105.00000,1679.71495,2.96047,18.34884,28.27093,12.01628,0.50000,0.13140,0.03953
753.00000,214.00000,1686.59560,4.88832,16.65667,29.83663,20.24314,0.50000,0.15124,0.01468
754.00000,300.00000,1689.88720,6.40743,15.05612,19.14723,21.27915,0.81888,0.16983,0.01312
755.00000,170.00000,1695.26139,5.59336,15.78389,27.32891,20.45687,0.67204,0.12607,0.04171
756.00000,196.00000,1681.81718,5.06539,16.40191,25.80235,22.43424,0.51029,0.18957,0.09846
757.00000,195.00000,1670.28236,4.88639,16.62205,20.40045,21.91451,0.73060,0.11136,0.08549
758.00000,124.00000,1675.97274,3.33294,17.89379,25.04773,20.85800,0.51551,0.11098,0.11456
759.00000,128.00000,1662.34507,5.87891,15.62026,37.29242,14.77100,0.50000,0.24135,0.02059
760.00000,74.00000,1667.89346,4.06897,17.10345,22.49234,22.35632,0.72031,0.09579,0.00000
761.00000,140.00000,1673.09462,5.00183,16.28154,30.67002,17.10055,0.50000,0.26782,0.03839
762.00000,159.00000,1657.94210,3.82191,17.44702,25.26447,20.72663,0.52360,0.14871,0.09083
763.00000,98.00000,1664.64626,4.81591,16.51900,27.78266,15.12945,0.57304,0.29097,0.02969
764.00000,211.00000,1667.86618,3.81890,17.67460,23.73882,15.94156,0.50000,0.10895,0.07215
765.00000,163.00000,1669.45251,3.35603,18.09468,30.47887,15.80360,0.50000,0.18466,0.13380
766.00000,173.00000,1677.38960,5.12040,16.35987,32.22408,16.28361,0.50000,0.14114,0.02876
767.00000,176.00000,1683.67100,3.50457,17.76345,19.41421,15.29543,0.59543,0.12081,0.12487
768.00000,300.00000,1688.55237,6.40481,15.09181,23.15034,14.80530,0.52927,0.16020,0.03882
769.00000,199.00000,1674.39998,5.80000,15.76346,23.64904,27.06731,0.67788,0.05288,0.02212
770.00000,115.00000,1679.37034,4.82051,16.46829,27.72200,22.69366,0.57152,0.09717,0.03914
771.00000,119.00000,1666.02671,5.28611,16.05093,34.42222,12.32778,0.50000,0.22778,0.01852
772.00000,115.00000,1654.02280,5.30395,16.29483,25.41033,27.47720,0.59195,0.08967,0.01520
773.00000,300.00000,1658.36827,5.17840,16.39986,23.84005,20.55571,0.73240,0.11757,0.09706
774.00000,281.00000,1643.08016,5.70654,15.83573,25.42212,12.71930,0.50000,0.15470,0.04094
775.00000,164.00000,1632.52823,4.43918,17.11049,27.36676,20.10956,0.57985,0.16992,0.07242
776.00000,191.00000,1639.57514,6.28000,15.25517,30.91724,13.33172,0.50828,0.20276,0.05517
777.00000,141.00000,1643.68254,4.57305,16.84598,24.38505,19.22310,0.77916,0.12344,0.00680
778.00000,300.00000,1650.61995,7.92397,13.52444,16.41815,17.01552,0.67106,0.17998,0.03957
779.00000,300.00000,1640.16271,6.45500,14.98770,27.39296,14.61263,0.53270,0.20961,0.01901
780.00000,216.00000,1639.59792,7.32114,14.14265,24.00073,17.00951,0.66240,0.52670,0.03511
781.00000,192.00000,1640.47624,4.84773,16.65985,32.52121,20.17727,0.53598,0.15682,0.04848
782.00000,182.00000,1624.63979,3.39404,17.87748,24.59768,15.51159,0.51656,0.14156,0.08444
783.00000,138.00000,1628.21797,5.50678,15.80717,21.78295,15.80329,0.50000,0.17636,0.07558
784.00000,122.00000,1616.45457,4.72075,16.65683,35.06981,22.32547,0.50000,0.11996,0.05015
785.00000,267.00000,1620.01856,4.56477,16.81218,24.59845,20.33549,0.71244,0.15350,0.06347
786.00000,198.00000,1622.72404,4.66417,16.80995,29.55995,15.14918,0.50000,0.21594,0.07289
787.00000,147.00000,1628.78752,3.99654,17.29905,26.50648,11.40709,0.50000,0.20225,0.16335
788.00000,170.00000,1639.01791,3.77714,17.49551,21.15429,13.78612,0.50000,0.16327,0.06531
789.00000,97.00000,1643.81277,4.64461,17.01225,36.06740,22.38848,0.58824,0.18995,0.00735
790.00000,300.00000,1650.58661,5.40978,15.92631,20.01171,16.50138,0.69215,0.18388,0.02273
