# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1112.00000,141.00000,1994.27100,5.91089,15.77558,34.24752,13.98927,0.50000,0.29455,0.03795
1113.00000,150.00000,2000.75512,5.88494,15.98117,35.01987,22.79707,0.71444,0.17050,0.00209
1114.00000,184.00000,2004.09582,3.66452,17.67176,26.41271,16.89220,0.50000,0.16171,0.13113
1115.00000,175.00000,1993.12126,3.84312,17.54782,24.31124,17.69883,0.58725,0.13087,0.01678
1116.00000,202.00000,1996.64399,5.06420,16.52016,28.93169,21.66584,0.81893,0.07407,0.05926
1117.00000,300.00000,2000.50508,4.85207,16.60373,23.45099,15.78713,0.51323,0.12688,0.06013
1118.00000,104.00000,1986.55581,4.21578,17.01850,29.47596,17.02959,0.55179,0.15166,0.02589
1119.00000,198.00000,1973.36056,4.80752,16.62463,26.60251,14.15044,0.50000,0.09513,0.04056
1120.00000,199.00000,1980.67856,3.45151,17.96088,24.16381,16.78810,0.61288,0.10676,0.07009
1121.00000,300.00000,1981.11528,5.35987,16.18115,19.23477,18.71080,0.83672,0.13729,0.03168
1122.00000,123.00000,1987.37276,3.66589,17.62645,21.61601,18.62645,0.61833,0.20418,0.08469
1123.00000,112.00000,1978.13634,3.11055,18.15410,21.05695,18.93635,0.51843,0.14740,0.04523
1124.00000,300.00000,1984.83082,5.47188,16.03798,17.16801,17.62527,0.73411,0.07962,0.01972
1125.00000,109.00000,1969.18723,4.61966,16.89275,37.38828,16.38332,0.50348,0.20060,0.04568
1126.00000,181.00000,1973.85379,4.69471,16.81651,29.43990,26.48397,0.71554,0.10096,0.01923
1127.00000,197.00000,1978.33868,4.69279,16.69546,22.86376,16.63580,0.50980,0.14782,0.02671
1128.00000,300.00000,1968.39868,5.32736,15.97194,18.29852,21.05222,0.82697,0.12860,0.00624
1129.00000,105.00000,1953.45199,5.32757,16.16378,36.39677,18.95040,0.50000,0.19262,0.07958
1130.00000,135.00000,1942.76161,5.63489,15.98381,39.54317,17.29676,0.50000,0.31385,0.00000
1131.00000,300.00000,1943.68530,4.75114,16.79985,18.74277,20.09817,0.65297,0.07915,0.01065
1132.00000,185.00000,1946.37703,4.26816,17.03911,24.00652,19.17691,0.60428,0.12011,0.06052
1133.00000,134.00000,1944.66566,3.97466,17.44022,36.10847,14.91924,0.50000,0.09105,0.03800
1134.00000,175.00000,1953.97401,4.91301,16.67293,36.44468,13.76757,0.50000,0.19276,0.08281
1135.00000,199.00000,1956.11028,5.03536,16.32882,28.11962,14.25339,0.50000,0.11550,0.07778
1136.00000,300.00000,1958.71122,6.10035,15.49710,23.94954,19.12297,0.62094,0.22158,0.04698
1137.00000,147.00000,1960.14305,3.92124,17.51745,23.31107,21.02991,0.50897,0.08175,0.06780
1138.00000,300.00000,1964.60944,5.70215,15.65338,27.77399,13.48977,0.52753,0.14473,0.01888
1139.00000,112.00000,1968.95740,3.80120,17.51049,30.50250,18.87612,0.50000,0.19181,0.05395
1140.00000,210.00000,1977.05554,5.68792,15.87517,28.32802,13.95020,0.50000,0.17264,0.05312
1141.00000,115.00000,1978.41255,5.55640,15.98199,30.81043,15.01801,0.50000,0.26730,0.00569
1142.00000,300.00000,1984.62666,5.76776,15.92201,21.63432,18.43068,0.68977,0.16378,0.00867
1143.00000,208.00000,1987.32058,4.68504,16.74891,20.42082,15.21610,0.65179,0.14786,0.04987
1144.00000,300.00000,1970.72005,4.90507,16.49415,23.64109,13.22302,0.50780,0.14889,0.01040
1145.00000,133.00000,1954.51482,3.83537,17.61585,28.14878,19.47195,0.62012,0.22683,0.00000
1146.00000,136.00000,1958.99551,5.08513,16.52047,31.03341,22.70690,0.60668,0.09052,0.04634
1147.00000,212.00000,1948.57075,4.83696,16.52003,23.69852,14.09838,0.50000,0.21223,0.11736
1148.00000,300.00000,1939.02157,5.90304,15.63360,28.09977,13.78410,0.58315,0.21421,0.01747
1149.00000,267.00000,1941.87709,4.80726,16.70719,19.52335,15.19792,0.54744,0.18903,0.02076
1150.00000,155.00000,1946.88156,5.06944,16.30710,35.27006,18.43519,0.50000,0.21451,0.06790
1151.00000,206.00000,1950.08650,4.33847,17.16538,22.70865,17.38560,0.58226,0.10283,0.02485
1152.00000,257.00000,1958.30087,4.28437,17.20151,19.38512,22.37382,0.74529,0.11676,0.00000
1153.00000,88.00000,1964.93849,2.83888,18.42382,26.87040,14.18039,0.51664,0.07531,0.00000
1154.00000,180.00000,1956.84370,4.64924,16.88350,32.15869,10.39610,0.50000,0.22985,0.04597
1155.00000,247.00000,1942.69584,4.46937,16.93009,24.40613,12.65579,0.50000,0.16312,0.05260
1156.00000,147.00000,1950.10977,4.00085,17.37734,29.63118,18.10818,0.50000,0.11670,0.07325
1157.00000,103.00000,1950.57875,3.95897,17.37234,23.79331,19.81155,0.68769,0.25532,0.06839
1158.00000,102.00000,1952.71786,4.13317,17.33056,37.40071,17.92628,0.50000,0.17479,0.02497
1159.00000,300.00000,1960.46573,5.31612,16.11335,22.53401,20.01196,0.71757,0.12217,0.06045
1160.00000,194.00000,1967.36638,3.99643,17.34403,23.25045,23.18271,0.67246,0.08289,0.02228
1161.00000,300.00000,1957.21494,6.10165,15.44703,27.28659,20.68096,0.54868,0.06552,0.02143
1162.00000,202.00000,1949.52160,5.59578,15.80099,29.19715,12.87973,0.51674,0.20893,0.06076
1163.00000,166.00000,1956.51390,4.34954,17.08565,32.97299,10.64120,0.50000,0.17052,0.05247
1164.00000,170.00000,1958.99152,4.15625,17.34191,28.43382,11.61857,0.65303,0.18015,0.03033
1165.00000,286.00000,1959.56186,5.66159,15.82436,24.39052,16.34133,0.58607,0.22073,0.06967
1166.00000,175.00000,1950.56479,4.04113,17.19986,28.67965,18.50866,0.50000,0.09740,0.06421
1167.00000,300.00000,1953.08344,6.00307,15.53525,22.04966,16.13366,0.55825,0.05334,0.05825
1168.00000,235.00000,1954.53749,3.89054,17.55779,26.29860,17.71541,0.59194,0.07793,0.03240
1169.00000,221.00000,1963.25659,4.08214,17.30714,24.27321,19.60268,0.63884,0.09821,0.02411
1170.00000,124.00000,1948.80599,4.11648,17.42330,36.25758,15.65057,0.50000,0.13731,0.07008
1171.00000,138.00000,1939.36764,3.29101,17.90899,27.44382,17.49326,0.51910,0.06292,0.05281
1172.00000,179.00000,1942.16564,4.31115,17.12524,24.08513,12.82485,0.56311,0.20352,0.06360
1173.00000,189.00000,1932.44863,5.66667,15.95140,28.33409,14.26272,0.53417,0.28702,0.03493
1174.00000,129.00000,1940.47760,4.55181,16.94458,28.55301,25.90602,0.76084,0.01807,0.00000
1175.00000,222.00000,1944.73401,4.30779,17.03274,25.12574,13.35429,0.50000,0.14276,0.10282
1176.00000,300.00000,1937.55100,5.46362,16.14881,25.81151,17.01323,0.61210,0.16071,0.04630
1177.00000,164.00000,1946.15689,5.24523,16.25217,27.03206,13.57452,0.50000,0.17678,0.07452
1178.00000,213.00000,1937.73286,5.20327,16.15490,26.96471,13.36863,0.60719,0.20719,0.01111
1179.00000,275.00000,1940.37495,4.77533,16.71487,28.35866,15.03676,0.59518,0.09804,0.00735
1180.00000,126.00000,1947.12840,3.76465,17.53636,28.65960,14.29495,0.57980,0.14747,0.04444
1181.00000,212.00000,1936.80723,6.12397,15.28261,28.59636,11.58402,0.50000,0.13396,0.03055
1182.00000,226.00000,1943.75287,4.87649,16.46481,29.84263,12.14276,0.50000,0.22112,0.07105
1183.00000,259.00000,1946.13604,4.98476,16.42226,21.16082,11.84909,0.68902,0.35290,0.02515
1184.00000,124.00000,1953.61972,2.91467,18.32186,15.86377,16.27844,0.67066,0.05389,0.04042
1185.00000,110.00000,1961.60639,3.74007,17.65267,30.66061,14.29966,0.60499,0.36209,0.09648
1186.00000,188.00000,1953.71526,5.18451,16.28732,29.67887,19.10352,0.52958,0.13099,0.01761
1187.00000,232.00000,1961.99120,4.57430,16.88945,27.36755,17.44867,0.55492,0.08758,0.01651
1188.00000,207.00000,1968.91031,4.95451,16.65092,23.73841,15.31584,0.63211,0.13123,0.02012
1189.00000,207.00000,1960.72680,4.93644,16.47034,33.50666,17.60835,0.50000,0.15981,0.03753
1190.00000,300.00000,1969.97409,5.13099,16.34218,24.85632,14.80439,0.50000,0.16042,0.05655
1191.00000,196.00000,1978.76799,5.81088,15.96599,31.33197,16.96327,0.50000,0.13401,0.00952
1192.00000,300.00000,1984.57889,5.67278,15.91538,24.40888,16.77101,0.65325,0.14793,0.00533
1193.00000,150.00000,1990.80608,3.87030,17.44275,25.73614,14.85510,0.55725,0.11002,0.06440
1194.00000,300.00000,1998.30754,5.61166,16.00262,33.61493,22.68304,0.53274,0.10020,0.00589
1195.00000,242.00000,2000.22818,5.92766,15.62023,29.57535,15.08305,0.50703,0.17683,0.02545
1196.00000,159.00000,1992.83994,4.35069,16.95383,26.49018,18.89587,0.53193,0.13949,0.04420
1197.00000,206.00000,2001.40157,4.86241,16.63972,28.49078,17.38582,0.50000,0.14539,0.11064
1198.00000,254.00000,2002.82492,4.00000,17.33585,33.64902,16.40494,0.50000,0.05194,0.01765
1199.00000,130.00000,2010.26106,4.23761,17.07521,34.98120,16.72564,0.50000,0.30769,0.06410
1200.00000,224.00000,2016.68409,4.83822,16.72003,26.51886,19.99916,0.52766,0.13244,0.02934
1201.00000,145.00000,2023.22908,4.46091,17.12882,35.86597,17.94118,0.50000,0.10871,0.01787
1202.00000,135.00000,2009.47597,5.05478,16.31291,33.57939,18.22841,0.50000,0.09749,0.03528
1203.00000,197.00000,2017.92175,4.88773,16.62273,25.38075,14.59205,0.50000,0.10809,0.03766
1204.00000,300.00000,2024.12500,6.79344,14.68412,23.87169,12.20196,0.50000,0.23590,0.04430
1205.00000,300.00000,2031.36465,5.77551,15.72421,24.24104,14.39658,0.50000,0.13127,0.06895
1206.00000,204.00000,2033.55087,4.41852,16.83217,23.01184,17.55850,0.64972,0.13649,0.06198
1207.00000,265.00000,2040.07328,5.72633,15.82879,26.02724,16.06291,0.53859,0.13035,0.02270
1208.00000,209.00000,2041.01991,5.17486,16.37401,33.54281,14.85307,0.51214,0.07407,0.01396
1209.00000,175.00000,2045.88600,4.09793,17.17520,19.41689,18.88410,0.50000,0.22102,0.17610
1210.00000,165.00000,2051.56974,3.67093,17.64537,16.67732,17.47444,0.71565,0.28914,0.05591
1211.00000,169.00000,2052.23265,5.66483,15.97062,26.07438,17.01653,0.54683,0.24793,0.03030
1212.00000,131.00000,2041.15479,5.12452,16.52760,30.85237,20.70347,0.61617,0.10141,0.01540
1213.00000,174.00000,2043.21005,5.35667,16.11833,28.89917,12.73083,0.50000,0.10917,0.03667
1214.00000,188.00000,2032.82138,4.50061,16.86602,33.33922,17.65164,0.50000,0.16261,0.03471
1215.00000,153.00000,2037.85906,4.37723,17.13021,32.75074,16.57292,0.77902,0.23140,0.02976
1216.00000,222.00000,2043.21644,4.46959,16.92921,20.63111,19.95613,0.73779,0.12562,0.02991
1217.00000,202.00000,2046.34759,4.43524,17.00311,33.26401,13.04234,0.50000,0.10399,0.01619
1218.00000,128.00000,2034.48451,4.29204,17.28548,33.74569,15.78097,0.50000,0.12797,0.03692
1219.00000,300.00000,2035.45311,5.79855,15.80883,26.82577,16.33938,0.56866,0.18088,0.08893
1220.00000,215.00000,2038.42154,5.00089,16.42870,27.95009,19.23797,0.55080,0.07041,0.00802
1221.00000,176.00000,2034.39955,4.13381,17.24466,27.65241,17.44735,0.65954,0.18844,0.04117
1222.00000,118.00000,2023.99713,4.97072,16.63620,34.66903,15.46939,0.50000,0.25111,0.06300
1223.00000,300.00000,2028.78968,5.15513,16.31146,21.65513,12.35322,0.52864,0.13723,0.00955
1224.00000,167.00000,2029.08584,3.92100,17.42412,31.44006,20.04574,0.50000,0.18988,0.11365
1225.00000,91.00000,2025.63350,4.02622,17.36472,31.25864,12.57688,0.50000,0.31108,0.03456
1226.00000,300.00000,2033.69229,5.64221,15.89448,18.00210,17.98882,0.56918,0.06569,0.03983
1227.00000,221.00000,2041.35941,5.38875,16.21705,32.20073,14.82769,0.57981,0.23519,0.03265
1228.00000,300.00000,2039.73312,6.64415,15.00000,25.45175,18.38179,0.71562,0.28709,0.01628
1229.00000,141.00000,2045.17414,4.57157,16.74002,28.55404,18.26485,0.52678,0.14508,0.01947
1230.00000,145.00000,2029.88836,4.94415,16.51949,24.22655,18.35722,0.52318,0.24131,0.11907
1231.00000,300.00000,2032.96297,7.39136,14.05491,23.38493,20.53388,0.66793,0.17699,0.04965
1232.00000,110.00000,2037.86985,4.04282,17.44560,28.85417,14.18171,0.57755,0.12153,0.06713
1233.00000,158.00000,2041.11411,4.58255,16.92835,22.56698,28.24299,0.64434,0.05296,0.00831
1234.00000,141.00000,2045.51452,3.85520,17.48211,31.62606,13.90630,0.50000,0.11584,0.07581
1235.00000,300.00000,2035.12322,5.42269,16.11471,26.55362,18.83853,0.55112,0.11347,0.02993
1236.00000,103.00000,2037.82138,4.45726,16.98507,21.78155,17.34057,0.64722,0.17503,0.08955
1237.00000,300.00000,2036.31910,6.00694,15.68073,27.56700,16.76081,0.50000,0.17619,0.10838
1238.00000,300.00000,2042.05470,6.14549,15.39962,27.45489,18.12071,0.58291,0.11626,0.03367
1239.00000,148.00000,2047.32153,5.09049,16.39924,32.59620,13.92471,0.50000,0.17034,0.10722
1240.00000,168.00000,2052.62920,4.13702,17.21362,30.95234,15.82298,0.50000,0.15574,0.09021
1241.00000,148.00000,2055.07158,4.79630,16.62963,33.16330,9.63468,0.50000,0.24832,0.02694
1242.00000,111.00000,2056.90194,4.90996,16.54767,35.13771,16.81144,0.57786,0.26589,0.04661
1243.00000,127.00000,2062.11104,3.65028,17.85475,22.07151,23.21899,0.83520,0.06257,0.04358
1244.00000,300.00000,2064.45509,5.65960,16.07294,26.14071,14.50336,0.51319,0.10760,0.04346
1245.00000,141.00000,2051.90596,4.35245,17.03325,30.75062,15.09559,0.50000,0.17872,0.06567
1246.00000,203.00000,2054.84975,5.95174,15.45085,29.03119,17.87463,0.50000,0.22131,0.02943
1247.00000,171.00000,2061.14560,4.32371,17.14021,30.51649,17.22268,0.51546,0.14639,0.11031
1248.00000,176.00000,2065.09294,4.89577,16.41972,31.37465,22.68239,0.53697,0.10563,0.00282
1249.00000,147.00000,2052.18670,4.08543,17.28643,33.50251,21.07621,0.50000,0.09129,0.08543
1250.00000,300.00000,2056.70250,5.46030,16.11227,18.73777,20.34082,0.67883,0.06736,0.02326
1251.00000,214.00000,2057.78636,4.91282,16.45605,27.34510,16.84942,0.55944,0.23343,0.07637
1252.00000,118.00000,2054.35027,3.97817,17.36706,23.41865,15.86012,0.50000,0.16667,0.08631
1253.00000,229.00000,2042.64886,5.80059,15.64974,23.94408,12.84695,0.50000,0.12877,0.05372
1254.00000,164.00000,2043.22854,6.07770,15.38851,33.49797,16.95676,0.50000,0.14459,0.01824
1255.00000,152.00000,2048.34560,4.47593,17.07407,31.88889,15.43426,0.50000,0.07500,0.04722
1256.00000,159.00000,2050.21718,3.82981,17.52981,28.07692,19.64135,0.52019,0.07981,0.05577
1257.00000,159.00000,2055.08772,3.70509,17.65237,26.55139,23.08937,0.55541,0.13047,0.08132
1258.00000,300.00000,2044.76301,5.85995,15.62533,18.26048,17.09634,0.73996,0.06958,0.03836
1259.00000,300.00000,2046.64991,5.14117,16.38542,22.59488,15.68089,0.50000,0.12869,0.03414
1260.00000,300.00000,2031.82144,6.94740,14.60915,24.50658,19.04682,0.57549,0.08732,0.01789
1261.00000,89.00000,2025.00741,3.86909,17.46182,22.93455,23.69091,0.52727,0.06727,0.01455
1262.00000,112.00000,2029.94578,5.94245,15.63104,30.78931,15.49332,0.50000,0.19836,0.08736
1263.00000,148.00000,2019.18436,3.16287,17.97898,26.11384,16.72592,0.50000,0.12084,0.10771
1264.00000,300.00000,2024.24782,4.11057,17.36206,24.81463,14.48726,0.50569,0.05420,0.01789
1265.00000,137.00000,2028.78137,3.27773,17.90742,25.77269,14.68011,0.50000,0.14757,0.11824
1266.00000,99.00000,2026.67750,4.65129,16.79936,35.53863,19.76824,0.50000,0.14807,0.07403
1267.00000,180.00000,2028.71574,5.81536,15.74151,35.69793,16.98154,0.53213,0.17430,0.04357
1268.00000,300.00000,2029.96341,5.95030,15.59427,27.09724,18.50675,0.50000,0.11183,0.03782
1269.00000,194.00000,2034.70574,4.04662,17.20552,30.57978,17.87459,0.50000,0.11950,0.06829
1270.00000,253.00000,2042.96828,4.80041,16.68563,29.86246,20.50362,0.50776,0.05584,0.03102
1271.00000,162.00000,2049.76691,6.27327,15.21235,30.12437,21.07783,0.75169,0.27327,0.00931
1272.00000,121.00000,2054.38209,4.37977,16.86513,38.39752,14.08873,0.50000,0.31322,0.02573
1273.00000,244.00000,2056.49289,5.14736,16.42874,29.69254,17.00061,0.63857,0.29836,0.00000
1274.00000,300.00000,2057.17068,5.10240,16.54995,28.68581,17.72328,0.52273,0.19281,0.03447
1275.00000,196.00000,2061.80706,5.63001,15.94179,32.93532,22.36287,0.50582,0.09573,0.03040
1276.00000,135.00000,2055.74538,3.36144,17.97078,31.15359,15.81469,0.50000,0.15359,0.03005
1277.00000,189.00000,2056.59361,4.82622,16.62043,28.61585,21.06098,0.58155,0.07927,0.01220
1278.00000,184.00000,2057.02178,4.56713,16.89508,27.37271,16.59868,0.50660,0.17388,0.09905
1279.00000,127.00000,2065.38142,4.12845,17.08088,27.14843,14.70314,0.50000,0.11798,0.05423
1280.00000,128.00000,2069.84268,4.41415,17.01726,34.66005,14.33909,0.50000,0.10440,0.04142
1281.00000,185.00000,2071.47770,4.68949,16.80519,30.68019,15.61303,0.50000,0.21210,0.00997
1282.00000,300.00000,2076.44856,5.48545,15.91355,20.50208,23.43973,0.65004,0.09726,0.03574
1283.00000,156.00000,2080.63136,4.59771,16.83435,32.55038,13.76031,0.50000,0.18855,0.03511
1284.00000,300.00000,2069.10565,5.70888,15.77937,28.77479,18.52264,0.53868,0.10831,0.05330
1285.00000,96.00000,2072.74753,4.37478,16.97755,28.23489,19.01036,0.54663,0.03972,0.00000
1286.00000,300.00000,2061.63383,5.98483,15.48966,23.74552,17.59241,0.52966,0.11931,0.04966
1287.00000,300.00000,2046.62458,5.45270,15.94439,24.61435,11.75468,0.50000,0.14501,0.04522
1288.00000,193.00000,2049.08709,4.29002,17.19334,27.86846,17.39223,0.54437,0.10301,0.07290
1289.00000,129.00000,2052.08526,4.07535,17.41441,34.29484,14.94349,0.50000,0.18346,0.08354
1290.00000,182.00000,2056.30245,3.96734,17.37170,29.55910,18.68429,0.50000,0.10342,0.06065
1291.00000,136.00000,2057.59291,3.67599,17.73736,28.76534,10.98917,0.50000,0.18863,0.13357
1292.00000,140.00000,2061.78845,4.24709,16.99821,33.32766,16.91764,0.50000,0.11370,0.06446
1293.00000,300.00000,2065.75584,5.70036,15.65557,20.88317,17.43826,0.60866,0.06719,0.03874
1294.00000,79.00000,2067.54073,4.82497,16.57123,38.53324,19.05699,0.50000,0.20217,0.01493
1295.00000,163.00000,2075.42188,4.17073,17.02981,22.58266,19.19422,0.60750,0.14544,0.06233
1296.00000,155.00000,2079.34861,6.08644,15.48135,28.82348,21.49045,0.50000,0.16106,0.03640
1297.00000,167.00000,2080.66890,3.88740,17.45351,22.51033,21.25310,0.63275,0.14360,0.06508
1298.00000,200.00000,2083.00775,3.73892,17.43449,23.62620,19.33622,0.64933,0.04913,0.04624
1299.00000,179.00000,2084.29312,5.16035,16.32934,34.82036,14.75383,0.50000,0.10512,0.02129
1300.00000,127.00000,2073.62984,5.33076,15.97011,33.96818,11.44648,0.50000,0.08100,0.02314
1301.00000,229.00000,2082.02431,4.95962,16.49350,27.69815,12.09103,0.50000,0.14784,0.05749
1302.00000,163.00000,2089.36313,4.28003,17.14582,31.32229,15.96106,0.50290,0.11599,0.08036
1303.00000,218.00000,2091.18872,4.62558,16.78215,26.13125,15.58161,0.69587,0.08195,0.01799
1304.00000,220.00000,2091.46190,5.00000,16.54230,36.76090,11.24540,0.50000,0.11245,0.03573
1305.00000,152.00000,2096.75778,4.23016,17.18959,28.65168,15.46032,0.53307,0.28483,0.11464
1306.00000,179.00000,2098.31320,3.82724,17.49650,21.94864,15.51362,0.63113,0.12763,0.03502
1307.00000,164.00000,2105.90798,4.08019,17.23901,27.84117,17.30840,0.50000,0.25058,0.06476
1308.00000,164.00000,2106.80018,4.10733,17.22361,26.41950,23.21646,0.50000,0.08140,0.11270
1309.00000,172.00000,2108.03678,4.00280,17.48318,24.19907,13.07477,0.50000,0.24019,0.17290
1310.00000,143.00000,2108.91408,3.57465,17.76594,33.63142,13.36470,0.50000,0.15474,0.03655
1311.00000,253.00000,2110.36034,5.11617,16.27987,29.19736,21.60726,0.57789,0.03168,0.00264
1312.00000,226.00000,2116.00526,4.61352,16.78598,31.28722,15.29342,0.51768,0.18052,0.03598
1313.00000,285.00000,2105.54740,5.21032,16.41984,26.75794,27.05079,0.60952,0.05556,0.02937
1314.00000,156.00000,2111.38664,5.29812,16.03949,28.58243,24.15104,0.68460,0.15992,0.02567
1315.00000,215.00000,2096.27544,4.34825,17.01362,26.62776,17.01686,0.50000,0.12062,0.06550
1316.00000,154.00000,2098.02783,5.00484,16.44194,33.25161,17.76855,0.50000,0.20806,0.03306
1317.00000,166.00000,2098.26186,4.24623,17.05401,28.40826,19.34710,0.62947,0.13741,0.08181
1318.00000,227.00000,2101.68214,4.12752,17.25144,22.98703,16.10231,0.61383,0.09798,0.04539
1319.00000,300.00000,2105.43391,5.36146,16.04534,23.34572,16.32179,0.53684,0.13980,0.04030
1320.00000,177.00000,2109.62834,4.23848,17.11382,35.03523,14.82724,0.50813,0.26016,0.04404
1321.00000,178.00000,2110.12646,4.62490,16.77150,31.43161,19.69943,0.50000,0.11384,0.06552
1322.00000,195.00000,2113.23857,5.33436,16.24387,32.98390,13.58359,0.50000,0.19709,0.02224
1323.00000,300.00000,2115.19245,5.53206,15.87657,21.89994,16.05392,0.51348,0.17915,0.02756
1324.00000,127.00000,2120.60245,3.13174,18.24668,30.45623,17.09195,0.50000,0.13439,0.07604
1325.00000,176.00000,2125.78695,6.17088,15.41762,40.85211,19.77625,0.50000,0.19923,0.00000
1326.00000,135.00000,2126.14471,4.21264,17.03843,38.92827,14.09308,0.50000,0.13493,0.03587
1327.00000,127.00000,2111.18738,3.40745,17.96702,27.37553,19.66489,0.50000,0.10638,0.10213
1328.00000,163.00000,2116.16673,4.02063,17.50159,32.85000,17.77222,0.50000,0.16190,0.13492
1329.00000,123.00000,2116.99893,3.97042,17.31972,26.80282,17.11408,0.72535,0.10423,0.04085
1330.00000,168.00000,2117.17443,4.92770,16.34521,26.51324,20.49491,0.65224,0.10998,0.00916
1331.00000,300.00000,2105.92402,5.01895,16.51961,28.03268,16.16209,0.66830,0.18366,0.00588
1332.00000,300.00000,2097.25174,5.54806,16.08786,31.57816,22.07087,0.54005,0.19903,0.02039
1333.00000,174.00000,2084.07203,5.30619,16.16775,28.67264,13.50896,0.62663,0.19300,0.03094
1334.00000,170.00000,2088.61951,5.77560,15.53857,32.18022,17.50771,0.50000,0.13955,0.06171
1335.00000,300.00000,2093.80926,7.78416,13.76708,16.53028,20.99146,0.81677,0.14053,0.01708
1336.00000,169.00000,2095.93810,4.55546,16.82773,30.29412,18.68571,0.51092,0.08487,0.00504
1337.00000,165.00000,2081.13484,5.68006,15.67288,36.46413,19.41679,0.55022,0.22095,0.00574
1338.00000,124.00000,2071.76184,4.07463,17.34504,33.63301,14.66462,0.50000,0.12467,0.00615
1339.00000,123.00000,2073.65017,4.18312,17.15446,24.17038,21.98885,0.62978,0.07803,0.00000
1340.00000,147.00000,2075.59122,4.24078,17.25380,28.98590,22.01518,0.59924,0.08785,0.02820
1341.00000,175.00000,2063.77296,4.18233,17.12465,22.75535,17.58791,0.52884,0.10047,0.05209
1342.00000,193.00000,2053.10161,4.25018,17.17664,28.96900,13.04614,0.50000,0.15357,0.04470
1343.00000,227.00000,2055.72677,4.06324,17.21751,25.38151,12.95205,0.54795,0.20570,0.05837
1344.00000,170.00000,2057.75376,4.23896,16.98117,31.43881,14.90659,0.50000,0.11224,0.07386
1345.00000,238.00000,2065.90111,5.26840,16.25190,29.52855,19.83376,0.62119,0.16180,0.03997
1346.00000,164.00000,2068.56358,4.13167,17.34667,30.48750,14.59583,0.50000,0.16250,0.07917
1347.00000,187.00000,2070.53330,4.95226,16.75192,30.52344,18.44416,0.61168,0.13470,0.00853
1348.00000,160.00000,2070.96687,4.44971,16.94242,37.05685,12.62755,0.50000,0.11880,0.08965
1349.00000,116.00000,2072.54870,4.72269,16.62465,34.35854,15.84687,0.50000,0.17647,0.07283
1350.00000,233.00000,2072.93956,5.20819,16.26505,23.10535,18.64548,0.64465,0.21488,0.04515
1351.00000,150.00000,2073.41763,4.29171,17.11415,25.43122,20.11024,0.73951,0.12488,0.06634
1352.00000,113.00000,2082.60595,3.60778,17.70111,31.04778,20.17222,0.55111,0.10111,0.04889
1353.00000,300.00000,2084.84383,5.33837,16.36966,32.01825,14.63034,0.50000,0.12044,0.01303
1354.00000,189.00000,2088.79288,4.47889,16.87627,28.76128,15.91339,0.50000,0.15866,0.08952
1355.00000,300.00000,2093.46383,4.93693,16.57798,22.25344,17.77294,0.61640,0.10149,0.04989
1356.00000,300.00000,2094.85642,5.60289,15.99196,27.51447,17.99464,0.50000,0.08039,0.07235
1357.00000,134.00000,2101.89447,4.91518,16.67411,27.76228,18.50223,0.50670,0.12500,0.07031
1358.00000,141.00000,2106.03190,5.44008,16.22339,37.18025,11.10834,0.55034,0.34324,0.05273
1359.00000,219.00000,2091.71071,4.66930,16.98310,30.37690,13.24732,0.50000,0.31775,0.08338
1360.00000,170.00000,2100.09564,4.32905,17.16372,25.15730,18.42697,0.50000,0.18700,0.03852
1361.00000,187.00000,2100.60357,5.39527,16.01893,37.45621,12.37219,0.50000,0.21006,0.01065
1362.00000,300.00000,2102.52795,4.70254,16.75120,25.17615,14.91638,0.50514,0.09733,0.02193
1363.00000,146.00000,2106.57714,4.29396,17.03108,27.42362,11.37123,0.50000,0.17318,0.13321
1364.00000,179.00000,2103.67689,4.26867,17.14600,33.26467,18.58267,0.50000,0.19933,0.04400
1365.00000,300.00000,2106.81265,5.17299,16.28686,26.59562,22.95255,0.75438,0.09562,0.03285
1366.00000,162.00000,2107.92276,3.65650,17.62602,19.36992,18.55386,0.59959,0.10366,0.06504
1367.00000,97.00000,2094.50206,3.13486,18.08906,22.69211,13.70992,0.50000,0.31934,0.22010
1368.00000,204.00000,2099.90101,5.98918,15.37492,31.60980,17.21706,0.50000,0.13749,0.01910
1369.00000,194.00000,2103.52090,3.86314,17.45654,21.63037,22.48252,0.82268,0.05794,0.02398
1370.00000,153.00000,2104.33219,4.15817,16.96629,27.80207,15.66206,0.50000,0.15039,0.04235
1371.00000,167.00000,2093.58286,4.36730,17.10403,34.29370,12.54423,0.50000,0.29582,0.03397
1372.00000,300.00000,2095.22714,4.46563,16.90007,23.77605,19.13891,0.59001,0.04819,0.01701
1373.00000,154.00000,2096.59248,5.19902,16.25070,34.67318,18.91620,0.50000,0.15642,0.06913
1374.00000,300.00000,2088.55481,5.00204,16.37262,18.84128,15.38760,0.56540,0.10082,0.01635
1375.00000,255.00000,2089.10788,5.24970,16.37900,35.96679,15.88731,0.51127,0.22242,0.01008
1376.00000,159.00000,2092.92661,4.15833,17.31806,34.14375,16.79444,0.50000,0.18194,0.06875
1377.00000,170.00000,2080.18816,4.24632,17.39603,38.40115,14.20921,0.50000,0.13116,0.04862
1378.00000,159.00000,2085.87609,3.27238,18.14095,27.44762,16.42000,0.50000,0.09905,0.02667
1379.00000,126.00000,2086.87228,4.16446,17.20159,34.64898,17.94872,0.50000,0.16446,0.08753
