# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
727.00000,178.00000,1712.64987,3.65498,17.86312,24.31335,24.58710,0.69118,0.07692,0.02489
728.00000,300.00000,1702.01517,4.27781,17.12478,21.44144,16.71925,0.51854,0.17775,0.07181
729.00000,300.00000,1691.96999,6.17829,15.40333,26.92710,20.86054,0.69968,0.12124,0.00951
730.00000,137.00000,1695.14326,4.35220,16.92633,33.65948,16.13477,0.50000,0.17700,0.04313
731.00000,143.00000,1687.21157,4.78505,16.60187,26.44299,15.68505,0.50000,0.35140,0.20280
732.00000,142.00000,1696.42625,3.97518,17.23254,23.29320,14.15625,0.50000,0.19761,0.10478
733.00000,96.00000,1699.02849,5.41566,16.07828,36.83462,12.75965,0.50000,0.33848,0.01985
734.00000,205.00000,1700.72599,4.39865,16.92736,25.60389,20.38598,0.53801,0.08530,0.04392
735.00000,160.00000,1703.77212,4.88722,16.65903,28.77357,16.90044,0.70132,0.15419,0.02291
736.00000,141.00000,1705.41199,4.82544,16.47354,24.18942,17.75395,0.52368,0.22191,0.06592
737.00000,230.00000,1695.49252,5.45896,15.99880,28.78370,16.94008,0.51917,0.14739,0.01438
738.00000,152.00000,1704.10578,4.85024,16.52322,21.29668,19.99147,0.60142,0.16967,0.02938
739.00000,257.00000,1694.37857,5.41949,16.01130,27.66455,21.54661,0.67620,0.19774,0.04590
740.00000,82.00000,1698.74084,3.60269,17.85797,27.75240,19.75624,0.50576,0.08829,0.11516
741.00000,215.00000,1688.18502,4.96559,16.59601,24.03716,13.32553,0.53372,0.19752,0.02478
742.00000,204.00000,1678.50992,5.57202,15.76049,25.20823,19.19588,0.65638,0.17366,0.03457
743.00000,166.00000,1688.59699,4.54596,16.79387,23.36212,11.78644,0.63370,0.25534,0.05478
744.00000,242.00000,1674.73016,4.25985,17.04511,25.28335,21.73507,0.51652,0.11753,0.05972
745.00000,248.00000,1686.72801,5.01271,16.66561,28.98570,23.36458,0.61438,0.09531,0.02859
746.00000,152.00000,1695.39343,4.36210,17.00462,35.40139,15.85285,0.50000,0.11787,0.03082
747.00000,264.00000,1686.09492,6.14648,15.35447,23.91820,15.44642,0.50000,0.29233,0.04502
748.00000,169.00000,1691.30713,3.84558,17.43028,29.55847,17.88906,0.62256,0.15742,0.06747
749.00000,144.00000,1701.35366,4.29074,17.08148,29.95798,17.93997,0.51072,0.13551,0.01715
750.00000,300.00000,1710.16165,5.23486,16.23599,25.01981,13.61743,0.50000,0.10922,0.06904
751.00000,300.00000,1712.33076,6.20315,15.42019,22.24606,16.07886,0.65615,0.11861,0.01388
752.00000,189.00000,1718.48300,4.88077,16.60513,32.15962,18.25321,0.50000,0.14551,0.02756
753.00000,127.00000,1707.53131,3.52299,17.85057,26.98563,11.69828,0.55029,0.14368,0.05939
754.00000,300.00000,1709.94394,4.91606,16.52482,21.17810,20.31898,0.75146,0.08321,0.03139
755.00000,300.00000,1716.00009,5.12581,16.26129,26.27677,18.11161,0.51806,0.09355,0.03097
756.00000,138.00000,1705.66246,3.30449,17.95507,31.11647,14.35857,0.50000,0.10316,0.04409
757.00000,265.00000,1703.75687,4.82991,16.62509,25.09568,19.02977,0.56662,0.23884,0.01063
758.00000,180.00000,1705.08001,4.44881,17.19635,33.84642,9.97265,0.51578,0.11360,0.03787
759.00000,80.00000,1694.97234,3.89432,17.55994,32.95584,18.01735,0.50000,0.29338,0.10095
760.00000,158.00000,1704.04729,3.90450,17.42703,25.30180,15.20270,0.51306,0.09459,0.04414
761.00000,264.00000,1707.68963,5.25779,16.25024,22.95184,22.30689,0.70113,0.22757,0.01039
762.00000,122.00000,1716.84901,6.02375,15.29125,27.33375,18.35875,0.50000,0.24750,0.03625
763.00000,171.00000,1702.25869,5.17730,16.42308,27.90994,20.70919,0.65056,0.07880,0.02533
764.00000,116.00000,1705.91661,4.76074,16.55624,34.55726,21.44581,0.50000,0.16769,0.03885
765.00000,220.00000,1714.43201,4.94113,16.48242,24.83792,19.74312,0.65291,0.09251,0.02446
766.00000,125.00000,1719.21226,3.78608,17.61924,27.11157,15.44422,0.50000,0.16684,0.12282
767.00000,124.00000,1709.64347,3.04043,18.13708,28.71598,14.57396,0.50000,0.10059,0.07594
768.00000,187.00000,1712.48578,4.53058,16.68648,23.87080,20.35831,0.52455,0.17054,0.06546
769.00000,104.00000,1715.09631,3.41612,17.92470,26.20343,17.21136,0.50000,0.17437,0.12682
770.00000,149.00000,1724.90045,4.97800,16.46563,24.50779,21.48304,0.56462,0.12374,0.04491
771.00000,189.00000,1727.32068,4.73601,16.69297,27.52439,13.00287,0.50000,0.14706,0.04591
772.00000,300.00000,1736.03563,5.93885,15.55513,28.41021,12.70486,0.50000,0.18488,0.05344
773.00000,129.00000,1745.97493,4.32139,17.14043,32.96701,10.90858,0.50000,0.17531,0.01697
774.00000,145.00000,1752.93216,4.22111,17.16918,28.78476,16.67839,0.50000,0.21273,0.04523
775.00000,116.00000,1756.85205,4.75269,16.71848,35.99413,13.63441,0.50000,0.22092,0.08798
776.00000,296.00000,1759.60865,5.44019,15.94288,18.64247,16.18212,0.52285,0.20094,0.12567
777.00000,185.00000,1767.31584,3.81339,17.60143,32.46294,11.42133,0.53706,0.21782,0.02471
778.00000,183.00000,1775.99591,4.53551,16.78813,17.56577,23.87194,0.77648,0.14086,0.04773
779.00000,250.00000,1777.83194,4.59880,16.81557,24.11377,12.76108,0.61647,0.09341,0.03174
780.00000,247.00000,1765.29797,4.05175,17.33962,28.66038,16.61887,0.50000,0.13854,0.06199
781.00000,222.00000,1773.38437,5.09777,16.21847,27.97224,16.47737,0.50000,0.16596,0.05914
782.00000,300.00000,1775.91940,4.85315,16.65175,21.01329,18.77552,0.73042,0.09650,0.06503
783.00000,160.00000,1782.46041,3.54825,17.71464,27.55824,18.24792,0.50000,0.15557,0.08985
784.00000,130.00000,1770.13633,3.64513,17.66606,30.41674,16.23840,0.50000,0.24750,0.00182
785.00000,247.00000,1773.09513,4.59034,16.75389,24.44081,18.11682,0.63240,0.13006,0.02414
786.00000,127.00000,1780.21599,4.11784,17.19493,28.88436,22.71476,0.75220,0.17511,0.00000
787.00000,281.00000,1769.40621,4.73371,16.65984,24.51831,15.95903,0.50000,0.09249,0.04407
788.00000,208.00000,1754.15669,3.88811,17.46713,25.18881,14.38671,0.50000,0.19231,0.13217
789.00000,143.00000,1762.23410,4.39077,17.05367,25.77213,16.22693,0.63371,0.18456,0.06121
790.00000,183.00000,1765.90495,4.77011,16.75015,33.69691,16.95644,0.50000,0.26981,0.03085
791.00000,202.00000,1769.85893,4.55093,16.87103,27.82407,17.80820,0.50000,0.13492,0.11508
792.00000,192.00000,1776.04018,4.64996,16.91530,28.38548,18.15644,0.50000,0.19533,0.08729
793.00000,300.00000,1779.13826,4.81981,16.71599,21.84248,14.33890,0.50000,0.08413,0.04475
794.00000,164.00000,1785.41905,4.12587,17.41084,27.78934,17.72727,0.52185,0.22378,0.14336
795.00000,300.00000,1781.97968,6.39683,15.17878,21.90914,19.93845,0.53576,0.15885,0.03224
796.00000,214.00000,1786.28720,4.92195,16.45985,33.84110,17.73891,0.50000,0.19371,0.04436
797.00000,182.00000,1784.42439,5.99717,15.36969,32.32153,15.56799,0.50000,0.27620,0.09844
798.00000,147.00000,1786.32771,3.92936,17.50773,24.69978,15.20199,0.66115,0.13907,0.03311
799.00000,122.00000,1789.85210,3.39241,17.89873,27.75844,16.63502,0.58122,0.10654,0.08861
800.00000,121.00000,1778.54237,4.32105,17.09796,34.80213,12.22211,0.50000,0.16683,0.09311
801.00000,94.00000,1782.25531,4.59057,16.86981,23.14151,22.84340,0.66887,0.15094,0.04717
802.00000,103.00000,1783.16994,4.54152,16.88168,35.15245,17.48350,0.50000,0.22412,0.05119
803.00000,141.00000,1772.02544,3.91048,17.48016,27.10478,13.51068,0.52289,0.17497,0.13123
804.00000,146.00000,1776.43086,4.96680,16.45573,25.29577,18.74145,0.64185,0.23139,0.14688
805.00000,121.00000,1782.28710,4.64816,16.56082,34.55755,14.04245,0.50000,0.20735,0.02531
806.00000,140.00000,1789.38111,3.62841,17.65566,34.82081,15.65483,0.50000,0.18827,0.03633
807.00000,262.00000,1795.87179,4.91160,16.55092,22.97454,19.90665,0.50000,0.15064,0.10255
808.00000,117.00000,1801.24325,4.45314,17.02315,30.58655,15.93605,0.50000,0.24035,0.08490
809.00000,300.00000,1802.82153,5.13631,16.39445,31.28770,15.46502,0.53257,0.25633,0.02051
810.00000,248.00000,1810.23116,5.67638,15.82822,24.68558,18.28221,0.63574,0.24310,0.04218
811.00000,128.00000,1816.06350,3.98697,17.21498,17.15309,21.85016,0.65391,0.11075,0.00651
812.00000,188.00000,1822.18010,4.47803,16.95502,27.82741,23.33054,0.59100,0.04184,0.03243
813.00000,204.00000,1806.88016,5.95402,15.47126,24.02299,19.14511,0.55029,0.29813,0.07687
814.00000,239.00000,1793.92255,4.26373,17.25862,28.19987,16.89080,0.50894,0.18263,0.11558
815.00000,163.00000,1797.30413,5.58828,15.77986,31.26672,11.46732,0.55635,0.17280,0.02029
816.00000,138.00000,1799.49706,4.96189,16.41094,31.62138,11.05551,0.50000,0.24192,0.03065
817.00000,176.00000,1805.19075,4.90893,16.66869,30.41023,23.49783,0.72116,0.08413,0.04857
818.00000,300.00000,1811.43979,5.19599,16.18648,28.40729,20.79715,0.50000,0.01690,0.01638
819.00000,226.00000,1801.33137,5.48168,15.86594,24.13874,21.89400,0.71629,0.08807,0.00935
820.00000,246.00000,1798.17701,4.74829,16.61854,16.12390,17.45854,0.74390,0.13854,0.09073
821.00000,171.00000,1788.70162,5.22872,16.12915,31.00505,12.59235,0.50000,0.22150,0.08081
822.00000,246.00000,1776.74108,5.65397,15.77728,27.02066,15.63460,0.50000,0.21433,0.04132
823.00000,175.00000,1784.21303,5.47609,15.95842,25.83264,21.95426,0.58420,0.13825,0.03742
824.00000,111.00000,1786.59110,2.71271,18.49171,11.30387,16.46685,0.87569,0.02210,0.00552
825.00000,300.00000,1776.97225,4.98589,16.44172,20.39124,19.05271,0.67298,0.07275,0.03935
826.00000,193.00000,1766.72617,4.44566,16.90528,22.52841,18.44467,0.74327,0.09272,0.05184
827.00000,165.00000,1760.55800,4.82576,16.88068,26.82955,15.91098,0.73864,0.12027,0.02841
828.00000,106.00000,1767.86235,3.88331,17.51575,29.06534,16.48541,0.50000,0.20770,0.09802
829.00000,171.00000,1756.29488,4.22353,17.34286,29.56471,18.78319,0.50000,0.14118,0.08571
830.00000,266.00000,1758.97921,4.67775,16.64595,17.19003,16.00434,0.57153,0.12934,0.03757
831.00000,300.00000,1766.13117,6.20415,15.16724,21.47116,15.41349,0.51326,0.14706,0.03979
832.00000,162.00000,1773.70618,4.60818,16.86455,27.17091,16.15818,0.51273,0.16000,0.11909
833.00000,300.00000,1779.44074,5.73251,15.80991,25.21176,14.79009,0.51920,0.06440,0.02043
834.00000,176.00000,1782.18569,4.93369,16.39427,30.30824,19.61111,0.58692,0.10305,0.00000
835.00000,119.00000,1782.27547,4.09656,17.36807,32.22275,15.28203,0.50000,0.11663,0.03442
836.00000,167.00000,1773.52167,4.94980,16.47092,31.94582,19.24462,0.56414,0.09721,0.01833
837.00000,149.00000,1774.62686,4.85153,16.44716,27.35109,18.42533,0.50000,0.27511,0.15197
838.00000,164.00000,1780.72810,4.75040,16.74089,29.88827,14.47306,0.50000,0.11014,0.05547
839.00000,300.00000,1784.24359,5.09440,16.33506,24.58247,13.71888,0.50000,0.12707,0.05809
840.00000,300.00000,1791.17398,5.45286,16.02016,25.62180,13.14714,0.57221,0.11989,0.02398
841.00000,154.00000,1794.51908,4.43444,16.96241,26.34353,19.55944,0.70979,0.14336,0.09528
842.00000,214.00000,1800.02010,4.02793,17.29130,22.30008,19.60894,0.51716,0.10535,0.06305
843.00000,96.00000,1801.73417,4.38751,17.01296,32.85984,10.42992,0.50000,0.23439,0.00118
844.00000,136.00000,1808.19969,3.13862,18.14436,23.30115,13.16252,0.50000,0.10612,0.06692
845.00000,158.00000,1814.65036,4.26927,17.12071,30.97214,21.94429,0.50000,0.16249,0.06035
846.00000,300.00000,1820.90249,6.21284,15.44466,27.52390,17.47741,0.50000,0.20629,0.02096
847.00000,105.00000,1822.40169,3.52736,17.87396,25.29685,23.87894,0.58292,0.00498,0.00829
848.00000,139.00000,1818.78245,5.52328,15.97020,32.15549,13.50838,0.52421,0.47393,0.18994
849.00000,133.00000,1808.63066,4.60560,16.92026,34.10237,28.14978,0.54203,0.05388,0.02478
850.00000,166.00000,1817.04566,4.36727,16.84238,28.08824,15.77677,0.50000,0.17195,0.04223
851.00000,300.00000,1802.25797,5.41966,16.15260,19.89949,12.84519,0.50000,0.10418,0.08437
852.00000,182.00000,1803.89650,4.90562,16.44830,32.53435,14.39903,0.50000,0.13810,0.01249
853.00000,145.00000,1811.80431,5.32975,16.08678,27.60744,14.22893,0.54876,0.17438,0.01901
854.00000,182.00000,1817.99717,5.73140,15.83285,29.00386,24.73527,0.67585,0.16329,0.00000
855.00000,281.00000,1820.21713,4.81504,16.61258,30.36424,14.40965,0.50000,0.14995,0.07616
856.00000,164.00000,1810.43370,5.00828,16.41408,33.55072,14.47205,0.50000,0.17115,0.06556
857.00000,239.00000,1816.51316,5.53069,16.00889,24.91680,21.19628,0.76737,0.22375,0.03231
858.00000,204.00000,1818.48677,5.06420,16.56461,26.22798,16.36626,0.54979,0.17037,0.03621
859.00000,206.00000,1801.92795,5.20982,16.28379,31.39946,20.93208,0.50000,0.15400,0.08003
860.00000,120.00000,1789.53053,5.00096,16.36548,37.05497,18.94696,0.51688,0.24590,0.05400
861.00000,108.00000,1798.20078,3.69843,17.70236,32.73772,17.13556,0.50000,0.18566,0.01768
862.00000,239.00000,1801.36325,4.40081,17.01080,21.96761,14.07422,0.50000,0.09312,0.04656
863.00000,300.00000,1805.63088,5.88118,15.52620,21.28930,20.68339,0.78635,0.12546,0.05978
864.00000,203.00000,1808.18612,4.63373,16.89979,27.89838,14.66690,0.50000,0.12350,0.03599
865.00000,130.00000,1795.85634,5.26552,16.33620,32.93410,21.58930,0.57211,0.20057,0.11461
866.00000,300.00000,1799.66591,5.61104,15.86700,19.99059,14.61982,0.50094,0.22459,0.06964
867.00000,230.00000,1806.08851,5.94386,15.67674,31.90870,14.09315,0.50000,0.12585,0.00555
868.00000,274.00000,1811.03321,4.46418,16.82808,22.31089,15.48639,0.58489,0.25287,0.05802
869.00000,280.00000,1816.01705,5.42573,16.10260,19.05590,17.41501,0.68568,0.21440,0.05896
870.00000,178.00000,1803.53919,5.29213,16.09580,35.29154,11.50503,0.50000,0.12182,0.02129
871.00000,300.00000,1805.78433,5.80577,15.61608,21.85660,20.85888,0.67678,0.11988,0.02124
872.00000,146.00000,1807.41870,5.12987,16.23723,30.01818,15.61212,0.50000,0.22511,0.03117
873.00000,182.00000,1795.23031,4.79072,16.92004,30.09970,21.22804,0.66486,0.10267,0.00888
874.00000,94.00000,1798.02666,3.29929,17.96454,25.28227,20.08652,0.50000,0.23830,0.15745
875.00000,290.00000,1785.97035,5.08298,16.37469,19.18944,16.50126,0.69489,0.09472,0.03185
876.00000,300.00000,1788.85443,4.86614,16.46816,20.50796,15.45152,0.58828,0.19754,0.01592
877.00000,168.00000,1778.51156,4.56957,16.99135,30.28983,13.35256,0.52812,0.25306,0.04975
878.00000,94.00000,1785.61540,6.21250,14.99000,25.99000,14.17375,0.50000,0.38000,0.10000
879.00000,300.00000,1792.64619,4.55349,16.81332,25.52074,19.37937,0.50000,0.11026,0.10153
880.00000,118.00000,1793.18691,4.52547,16.93491,37.14623,11.32925,0.50000,0.23302,0.05189
881.00000,201.00000,1799.85287,4.70922,16.73183,32.12523,16.58033,0.50000,0.11362,0.08125
882.00000,178.00000,1802.23960,4.76374,16.84537,27.54317,16.78179,0.59576,0.15542,0.02276
883.00000,133.00000,1808.07353,4.36087,17.26971,33.15670,16.44349,0.50000,0.16334,0.08927
884.00000,300.00000,1811.07315,5.83631,15.48418,22.56121,22.90784,0.85144,0.20770,0.04608
885.00000,159.00000,1813.30000,4.80749,16.55829,24.09626,22.15615,0.86738,0.07380,0.02888
886.00000,194.00000,1801.23463,4.09347,17.37516,31.70999,15.32971,0.50000,0.08579,0.05762
887.00000,144.00000,1791.92146,3.79367,17.36372,22.36084,14.73512,0.50000,0.16123,0.12284
888.00000,235.00000,1794.60291,6.00220,15.42186,30.24138,11.39545,0.53045,0.33015,0.04035
889.00000,86.00000,1799.65470,4.49161,16.99613,35.49806,15.35613,0.50000,0.22581,0.01161
890.00000,300.00000,1787.72894,5.62713,15.89418,20.95668,18.51420,0.81818,0.16335,0.02557
891.00000,222.00000,1793.74979,4.40888,17.00000,22.12303,26.33117,0.77521,0.05180,0.01480
892.00000,300.00000,1784.89207,6.21366,15.30877,23.52646,14.15874,0.55593,0.20094,0.01005
893.00000,125.00000,1774.09121,5.12945,16.52427,29.14887,19.33765,0.52913,0.27400,0.07983
894.00000,199.00000,1773.59981,5.02229,16.63081,25.40213,15.28004,0.52665,0.12597,0.05523
895.00000,235.00000,1777.06618,4.51880,16.99490,25.16189,18.68515,0.56628,0.12556,0.06628
896.00000,202.00000,1768.56299,3.93484,17.48300,25.61756,15.60694,0.50000,0.07224,0.07295
897.00000,114.00000,1777.36890,3.65546,17.77311,32.04762,24.35434,0.53361,0.04902,0.02521
898.00000,300.00000,1780.62412,6.65037,15.01136,28.70074,17.27654,0.50198,0.07358,0.00247
899.00000,181.00000,1766.89646,3.82064,17.40501,20.96528,19.18226,0.56895,0.10800,0.17936
900.00000,300.00000,1774.58723,5.42048,16.16145,23.72892,17.33735,0.67319,0.08434,0.00964
901.00000,204.00000,1765.06645,4.54611,16.80968,26.77371,11.88162,0.50000,0.10791,0.07652
902.00000,300.00000,1766.03917,5.71139,15.83927,26.05031,22.69532,0.65479,0.08106,0.00070
903.00000,300.00000,1773.41606,5.43599,16.01938,27.12941,18.08789,0.67232,0.14464,0.02353
904.00000,300.00000,1764.10131,6.11034,15.40035,23.34142,15.46678,0.55257,0.18255,0.06759
905.00000,155.00000,1753.41923,4.20988,17.24897,23.84362,19.27058,0.78601,0.09259,0.00103
906.00000,300.00000,1756.71540,5.27901,16.07654,19.25432,24.05432,0.81687,0.13498,0.01152
907.00000,214.00000,1749.08516,4.75771,16.74695,30.52832,18.79928,0.67778,0.23584,0.08315
908.00000,134.00000,1741.55196,3.24121,17.97168,26.97266,12.37793,0.50000,0.15527,0.06250
909.00000,300.00000,1752.47010,6.79925,14.72319,27.11721,19.06858,0.76527,0.35848,0.02993
910.00000,155.00000,1759.81680,7.02189,14.37215,32.93870,20.68827,0.52102,0.18651,0.00000
911.00000,129.00000,1753.78636,5.28677,16.25926,32.53862,18.56085,0.72381,0.16296,0.01376
912.00000,249.00000,1737.68134,5.20854,16.24847,30.26068,19.13034,0.54631,0.13089,0.02829
913.00000,133.00000,1739.45406,5.64137,15.74706,31.99187,16.88528,0.50000,0.22222,0.05239
914.00000,300.00000,1747.07843,4.64007,16.86430,26.16890,17.13512,0.65609,0.12231,0.05649
915.00000,162.00000,1753.55203,5.75472,15.96028,29.54121,26.55909,0.64250,0.13903,0.00397
916.00000,127.00000,1760.97005,5.32710,15.96573,21.50779,17.65109,0.76324,0.17290,0.00935
917.00000,205.00000,1753.44655,4.85110,16.55882,25.31250,19.79136,0.63006,0.06893,0.03217
918.00000,159.00000,1743.34919,5.01800,16.30125,31.61972,18.02034,0.50000,0.15649,0.05243
919.00000,189.00000,1735.76594,5.16454,16.33546,27.01358,19.19409,0.50000,0.25160,0.06470
920.00000,167.00000,1742.25402,5.43425,16.06355,30.79170,19.46249,0.58914,0.09003,0.04854
921.00000,172.00000,1752.03480,5.14870,16.29662,28.24233,17.66011,0.50000,0.19040,0.11644
922.00000,123.00000,1740.98147,4.44224,16.89317,24.20621,18.25963,0.61677,0.05217,0.07453
923.00000,128.00000,1743.02475,5.22617,16.11179,36.62565,15.52253,0.52166,0.27730,0.04593
924.00000,300.00000,1735.86620,7.80141,13.76618,20.56694,12.95964,0.50000,0.06662,0.06278
925.00000,300.00000,1739.95619,5.14826,16.23912,20.49968,16.62839,0.50000,0.04038,0.01893
926.00000,153.00000,1748.62511,5.10445,16.36032,32.80648,15.86802,0.51417,0.19271,0.09474
927.00000,116.00000,1745.58109,4.79437,16.59957,26.33658,18.84307,0.51894,0.48268,0.18831
928.00000,96.00000,1756.06540,4.71602,16.49757,24.77427,14.84223,0.50000,0.27063,0.06311
929.00000,115.00000,1764.89055,3.54332,17.65345,25.44787,22.62555,0.56681,0.11307,0.03377
930.00000,167.00000,1767.53878,5.70693,15.70870,29.31616,15.04973,0.52176,0.24423,0.05773
931.00000,130.00000,1755.24764,4.30511,17.17093,23.72364,23.97764,0.77077,0.06390,0.01118
932.00000,300.00000,1757.85398,6.35892,15.23026,23.78874,19.53216,0.76901,0.25219,0.01316
933.00000,300.00000,1745.62349,5.78893,15.72844,27.79665,16.01995,0.71815,0.18147,0.03218
934.00000,100.00000,1736.38508,5.57877,15.78653,30.72260,11.13584,0.67979,0.37900,0.00000
935.00000,113.00000,1734.94059,5.10952,16.07460,25.41587,22.32857,0.55794,0.06349,0.01429
936.00000,188.00000,1746.37064,4.91324,16.42844,25.38640,19.09571,0.68515,0.22004,0.01610
937.00000,146.00000,1738.46292,5.02705,16.44545,33.90532,21.59784,0.52029,0.13075,0.00000
938.00000,300.00000,1727.95609,5.75786,15.72910,19.26221,14.07224,0.54381,0.16455,0.08696
939.00000,300.00000,1717.12091,6.05860,15.58403,26.83902,23.73921,0.64070,0.16935,0.03091
940.00000,129.00000,1720.40308,4.11496,17.11219,18.37950,26.20222,0.66551,0.09418,0.15374
941.00000,153.00000,1710.48627,5.87276,15.55325,30.34213,15.24599,0.57304,0.24505,0.01320
942.00000,300.00000,1703.94834,6.92672,14.69342,25.51844,11.84746,0.51670,0.27468,0.03988
943.00000,47.00000,1715.35902,2.56598,18.59824,24.58065,21.64516,0.50000,0.02053,0.02933
944.00000,160.00000,1723.75837,5.19839,16.35484,33.83226,14.76855,0.50000,0.24032,0.08306
945.00000,141.00000,1708.22533,4.27909,17.19860,28.92913,18.89414,0.50000,0.17585,0.07699
946.00000,300.00000,1710.65290,7.01980,14.44931,22.75345,15.54229,0.57049,0.29334,0.07858
947.00000,118.00000,1713.02172,4.20562,17.28876,31.74719,19.78315,0.50000,0.19888,0.09888
948.00000,174.00000,1719.85616,5.43948,16.02161,31.01801,21.41859,0.52666,0.15058,0.05908
949.00000,105.00000,1704.87688,4.36353,16.82446,32.23216,13.56965,0.50000,0.18913,0.02605
950.00000,148.00000,1708.88756,4.28455,17.06956,22.66576,17.14092,0.66260,0.16621,0.01265
951.00000,290.00000,1711.79307,5.25172,16.21839,28.18218,22.17299,0.80431,0.22931,0.01092
952.00000,228.00000,1720.90705,4.92863,16.58963,18.65421,16.42311,0.54121,0.15973,0.10195
953.00000,300.00000,1732.34834,5.94162,15.43232,18.95685,21.01861,0.64086,0.23012,0.05584
954.00000,140.00000,1724.45754,4.87334,16.54954,30.92748,15.05005,0.50000,0.16547,0.03371
955.00000,300.00000,1710.49278,5.70876,15.75819,22.07802,15.65396,0.52740,0.10125,0.02204
956.00000,300.00000,1704.13435,6.86865,14.54275,21.69827,17.08736,0.85161,0.36493,0.03594
957.00000,300.00000,1715.22148,5.40284,16.05157,18.62033,17.68161,0.59978,0.22422,0.07100
958.00000,109.00000,1723.89835,4.97727,16.40152,34.33766,17.72511,0.53030,0.27273,0.07359
959.00000,139.00000,1718.60332,4.49480,16.97834,30.66551,15.92894,0.50000,0.13778,0.09532
960.00000,201.00000,1728.15085,5.25205,16.08949,29.88441,20.01193,0.54773,0.15287,0.06711
961.00000,297.00000,1732.36076,5.31740,16.28602,26.07775,21.26605,0.65692,0.11769,0.01498
962.00000,300.00000,1743.21773,6.23055,15.33775,25.85764,17.75620,0.50000,0.16888,0.04726
963.00000,69.00000,1750.98524,3.55164,17.54695,20.67371,19.21127,0.52817,0.04930,0.03286
964.00000,300.00000,1760.59349,6.38826,15.11236,24.98377,22.53059,0.73814,0.23283,0.09988
965.00000,210.00000,1750.89039,4.90862,16.52752,22.94289,28.39356,0.72430,0.10592,0.05919
966.00000,159.00000,1754.60700,5.25233,16.24612,30.61102,18.42236,0.50000,0.14596,0.10171
967.00000,117.00000,1747.42008,4.96267,16.40435,29.37481,26.01400,0.58865,0.18507,0.13064
968.00000,205.00000,1754.87576,5.13628,16.30387,29.39687,27.06077,0.80755,0.14180,0.01381
969.00000,157.00000,1743.28239,4.75686,16.72943,30.30424,19.74564,0.55175,0.08229,0.02369
970.00000,300.00000,1733.99988,7.40275,14.23188,20.87643,18.71777,0.61137,0.19680,0.02670
971.00000,300.00000,1723.70603,5.79472,15.75949,24.84688,18.03252,0.62703,0.20325,0.03726
972.00000,300.00000,1735.36195,5.02933,16.32947,21.54707,19.27694,0.64222,0.09754,0.03752
973.00000,300.00000,1733.66258,6.47823,14.99870,22.85185,18.52112,0.63385,0.25731,0.05978
974.00000,300.00000,1732.59328,5.47625,15.98845,22.68742,14.81194,0.54461,0.12773,0.02118
975.00000,86.00000,1727.60395,3.00187,18.26679,19.35821,13.51306,0.50000,0.06343,0.15672
976.00000,106.00000,1735.94352,6.29646,15.32301,32.43068,29.16519,0.62463,0.12979,0.00295
977.00000,300.00000,1720.54486,6.21110,15.33674,24.97005,18.91234,0.66143,0.23448,0.04091
978.00000,210.00000,1707.70455,4.49958,16.99242,26.25105,19.14575,0.65880,0.14996,0.04297
979.00000,71.00000,1706.04618,5.56958,15.92233,40.56796,22.69741,0.50000,0.30583,0.03074
980.00000,152.00000,1698.16911,5.01236,16.54208,38.78919,13.32973,0.50000,0.16139,0.05560
981.00000,254.00000,1699.72732,5.53628,15.72493,21.10290,17.64380,0.52177,0.12005,0.05211
982.00000,185.00000,1708.22945,4.50045,16.88602,21.35886,21.38736,0.81211,0.09528,0.02493
983.00000,108.00000,1718.46727,4.61607,16.91741,31.95982,14.59375,0.50000,0.20312,0.07924
984.00000,300.00000,1709.24131,6.47777,14.99805,28.18319,17.63850,0.50000,0.26869,0.13923
985.00000,198.00000,1710.43605,5.23430,16.00000,23.12481,16.60031,0.50000,0.08576,0.04135
986.00000,300.00000,1720.50932,5.89467,15.58446,24.63327,21.31278,0.63423,0.15928,0.04432
987.00000,102.00000,1728.32413,4.74083,16.66514,33.83257,21.31422,0.50000,0.21674,0.07225
988.00000,247.00000,1718.19262,4.21235,17.34396,24.60651,16.26459,0.63976,0.18521,0.06988
989.00000,300.00000,1720.30276,6.80214,14.70939,25.91681,13.98707,0.59022,0.17819,0.03485
990.00000,300.00000,1729.11242,5.83398,15.89858,21.37920,18.28941,0.50000,0.11822,0.04199
991.00000,300.00000,1738.96666,6.46801,15.06397,23.48889,18.32660,0.52694,0.10101,0.03569
992.00000,299.00000,1739.01834,7.55277,14.03338,30.31664,10.48650,0.50000,0.28571,0.00687
993.00000,245.00000,1739.27828,4.74917,16.55814,22.86047,19.24169,0.75997,0.15532,0.00000
994.00000,173.00000,1745.28379,5.03709,16.41395,30.47552,15.33531,0.50000,0.24036,0.02819
995.00000,300.00000,1736.26742,5.92323,15.54921,16.43110,19.66339,0.68996,0.18701,0.09744
996.00000,142.00000,1741.89411,5.12348,16.66599,32.70951,23.00911,0.65233,0.16296,0.03036
997.00000,163.00000,1732.68375,4.08295,17.34366,27.09116,17.34640,0.50684,0.18049,0.17502
998.00000,192.00000,1726.01796,4.91787,16.32038,27.72038,14.65517,0.50940,0.23135,0.05768
999.00000,216.00000,1734.43624,4.66763,16.66475,25.69837,21.08165,0.77233,0.14121,0.04323
