# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1167.00000,206.00000,1875.93324,5.51103,15.84345,26.48759,13.04207,0.50000,0.18759,0.05310
1168.00000,183.00000,1865.99337,5.78132,15.73500,29.84966,16.61048,0.50000,0.22020,0.05163
1169.00000,196.00000,1868.34569,4.56965,16.76715,28.20374,16.28829,0.59702,0.14068,0.03604
1170.00000,192.00000,1872.17537,4.00798,17.25308,24.72806,15.32850,0.50000,0.14503,0.08122
1171.00000,300.00000,1879.67035,5.14192,16.23259,17.72142,18.72930,0.64060,0.14126,0.02431
1172.00000,300.00000,1885.10134,5.99113,15.52801,24.90349,14.61231,0.64504,0.07266,0.05602
1173.00000,300.00000,1870.47071,5.89044,15.61952,24.17331,18.91036,0.67497,0.13015,0.02988
1174.00000,131.00000,1872.82945,5.21417,16.22428,39.22681,15.10708,0.50000,0.20742,0.00253
1175.00000,118.00000,1862.66790,3.63237,17.73988,30.84624,17.86821,0.52081,0.02775,0.00462
1176.00000,135.00000,1865.44669,5.12018,16.11797,22.99449,17.31863,0.51103,0.22933,0.16538
1177.00000,152.00000,1854.52674,3.88947,17.44035,26.92193,16.86667,0.50000,0.13070,0.18596
1178.00000,115.00000,1856.98283,3.46208,17.76663,28.79230,23.89382,0.55893,0.03967,0.01867
1179.00000,188.00000,1863.65965,4.51262,16.74951,21.34563,18.48058,0.72718,0.12913,0.09223
1180.00000,285.00000,1854.14898,5.78269,15.92230,26.20657,21.77322,0.57233,0.16740,0.05180
1181.00000,119.00000,1845.68306,3.52552,17.99034,23.85931,17.40966,0.81931,0.00690,0.00414
1182.00000,110.00000,1831.59526,3.89257,17.43429,31.42400,18.47200,0.50000,0.14286,0.04343
1183.00000,300.00000,1823.89168,5.04219,16.44773,25.98048,17.00126,0.53149,0.17884,0.07305
1184.00000,300.00000,1827.78389,6.32948,15.08468,22.18784,21.17475,0.69207,0.28022,0.00308
1185.00000,224.00000,1826.46160,4.94373,16.36993,22.46587,18.67251,0.65221,0.10701,0.02768
1186.00000,229.00000,1829.50872,4.90681,16.48746,28.30323,16.86523,0.57670,0.15341,0.04086
1187.00000,179.00000,1821.03971,4.61445,16.84160,26.96345,18.27850,0.65796,0.06701,0.00783
1188.00000,173.00000,1829.44200,5.03391,16.50144,30.42713,12.94012,0.50000,0.13853,0.03535
1189.00000,267.00000,1821.98682,5.62902,16.14296,30.34811,22.73124,0.79950,0.20372,0.03931
1190.00000,200.00000,1825.52329,5.19091,16.06033,29.18264,19.10413,0.58140,0.11157,0.03306
1191.00000,300.00000,1814.00290,5.55524,15.85874,21.03427,20.19720,0.83566,0.09301,0.03566
1192.00000,125.00000,1805.96094,4.28986,17.09588,26.68227,15.04682,0.59699,0.27982,0.03010
1193.00000,300.00000,1803.32390,6.10100,15.28963,19.47492,14.99799,0.52642,0.16722,0.02742
1194.00000,168.00000,1793.51530,4.37931,17.05356,33.60088,14.91856,0.50000,0.28907,0.11665
1195.00000,300.00000,1788.97100,6.60258,14.87285,23.66278,13.06020,0.50860,0.16523,0.01966
1196.00000,300.00000,1797.93800,5.52179,16.01816,27.68462,16.42010,0.55448,0.13680,0.01937
1197.00000,194.00000,1804.60664,4.65417,16.89604,30.59760,14.72136,0.50000,0.20297,0.10042
1198.00000,148.00000,1809.60205,3.43685,17.89234,29.38095,16.94824,0.51553,0.13251,0.00828
1199.00000,300.00000,1811.17165,5.72663,15.87184,25.28513,17.56555,0.60964,0.18460,0.04468
1200.00000,218.00000,1803.37964,4.23779,17.04240,24.15300,15.91797,0.63502,0.13272,0.00737
1201.00000,216.00000,1793.81921,5.69495,15.79874,33.00281,28.07574,0.84537,0.08626,0.00070
1202.00000,300.00000,1784.53202,6.85943,14.66822,20.60093,19.77415,0.56762,0.10393,0.05396
1203.00000,185.00000,1774.15791,4.89270,16.48155,23.96910,20.68069,0.74721,0.23948,0.05494
1204.00000,195.00000,1764.08901,5.37806,16.14177,25.46751,18.67679,0.68354,0.17468,0.08608
1205.00000,300.00000,1774.43119,5.41854,15.89669,20.81457,16.90132,0.51656,0.08874,0.01987
1206.00000,300.00000,1782.92585,5.90283,15.78118,23.33512,19.54323,0.74637,0.21806,0.04744
1207.00000,300.00000,1774.28627,5.56076,15.83282,19.59038,13.69093,0.50000,0.23442,0.05552
1208.00000,291.00000,1760.85271,6.16832,15.23612,25.73758,18.20573,0.55202,0.14670,0.02572
1209.00000,142.00000,1764.83614,4.98626,16.34355,26.91755,20.02643,0.51480,0.15751,0.02220
1210.00000,107.00000,1769.16488,5.03922,16.48366,35.51961,14.84532,0.50000,0.17647,0.09477
1211.00000,300.00000,1777.67612,5.49278,15.81356,26.98493,16.18707,0.54834,0.14752,0.01381
1212.00000,300.00000,1779.53115,5.00644,16.47159,25.27417,18.95313,0.63445,0.09373,0.00351
1213.00000,224.00000,1772.35417,4.55049,16.93090,26.58694,15.92483,0.50000,0.15945,0.13364
1214.00000,177.00000,1776.46335,4.77769,16.63698,29.62500,17.10704,0.50000,0.29416,0.10554
1215.00000,87.00000,1787.39555,4.09841,17.17460,35.92698,25.46190,0.51825,0.00794,0.00000
1216.00000,300.00000,1794.12820,7.71618,13.81102,22.97978,21.09205,0.55927,0.14296,0.03068
1217.00000,165.00000,1785.18356,3.95668,17.27144,26.70292,14.13174,0.50000,0.18126,0.18479
1218.00000,239.00000,1784.79305,3.96203,17.43584,26.24601,20.09795,0.65983,0.09415,0.04328
1219.00000,192.00000,1793.06233,5.26092,16.31416,21.16826,21.05857,0.61182,0.22045,0.10863
1220.00000,300.00000,1782.49354,5.64236,15.94224,22.76721,19.88565,0.59160,0.07876,0.04259
1221.00000,178.00000,1771.99875,5.41354,16.05729,25.25521,26.03854,0.81823,0.04375,0.00937
1222.00000,218.00000,1780.31788,4.46574,16.95403,25.57069,24.05464,0.63053,0.12923,0.03643
1223.00000,118.00000,1773.98524,3.26390,17.99292,28.17998,15.36097,0.50000,0.08797,0.07583
1224.00000,300.00000,1765.68434,6.25510,15.07687,23.44286,25.45714,0.71939,0.05374,0.01293
1225.00000,132.00000,1767.99210,4.11457,17.44623,30.57487,24.10854,0.50503,0.00905,0.01005
1226.00000,203.00000,1768.49326,4.94604,16.46691,23.65540,13.58993,0.64101,0.25036,0.05180
1227.00000,204.00000,1761.32553,5.25621,16.09131,27.66933,19.44060,0.62101,0.15426,0.00887
1228.00000,223.00000,1771.83522,4.90286,16.51429,21.71571,15.18571,0.60929,0.17357,0.00429
1229.00000,127.00000,1762.40929,4.09438,17.13454,30.06426,11.10643,0.50000,0.21586,0.04719
1230.00000,74.00000,1769.55194,4.06992,17.36653,31.35381,20.67797,0.50424,0.02966,0.01907
1231.00000,300.00000,1779.69099,5.24688,16.16658,24.59360,18.07651,0.54368,0.08790,0.04069
1232.00000,132.00000,1772.43473,5.20463,16.15480,37.45374,8.60231,0.50000,0.19840,0.00623
1233.00000,149.00000,1782.36727,4.55215,16.99825,28.01052,18.77914,0.57362,0.28747,0.15600
1234.00000,300.00000,1790.85764,5.84984,15.69562,21.44886,16.08604,0.75812,0.23458,0.03490
1235.00000,156.00000,1794.91305,5.13054,16.23071,30.46305,20.92939,0.50821,0.13054,0.02053
1236.00000,300.00000,1786.31372,6.07995,15.36421,23.64594,17.95749,0.59042,0.18845,0.01650
1237.00000,300.00000,1793.59127,5.74907,15.70836,17.92746,16.96373,0.70466,0.10881,0.01406
1238.00000,246.00000,1797.57963,5.03414,16.36189,21.67163,15.32961,0.52390,0.15518,0.04842
1239.00000,168.00000,1795.70155,4.42945,17.06953,28.96421,25.77505,0.57669,0.05010,0.01534
1240.00000,204.00000,1805.13447,5.78361,15.58142,27.81093,21.83060,0.58142,0.11913,0.04809
1241.00000,133.00000,1795.57143,4.83736,16.59944,26.86617,13.23792,0.58783,0.20167,0.00000
1242.00000,105.00000,1782.60107,5.10551,16.40563,34.30129,20.53107,0.58792,0.13130,0.02696
1243.00000,300.00000,1789.01407,6.78200,14.71184,27.21693,16.31334,0.65560,0.34869,0.02732
1244.00000,136.00000,1795.13529,5.04045,16.36402,21.27755,18.38912,0.74128,0.37378,0.00697
1245.00000,117.00000,1790.61781,5.37103,15.91868,31.86150,21.83482,0.61817,0.18679,0.00000
1246.00000,151.00000,1781.50940,3.38440,17.93670,25.11009,23.82936,0.55321,0.03578,0.08165
1247.00000,229.00000,1771.50836,4.60656,16.91639,29.15656,15.63279,0.56393,0.11230,0.00820
1248.00000,300.00000,1763.75717,5.30190,16.14708,22.34201,17.26179,0.70760,0.15130,0.04433
1249.00000,196.00000,1755.48474,3.42813,17.94148,20.53285,18.95483,0.70739,0.18172,0.04312
1250.00000,104.00000,1748.80247,2.74610,18.65390,23.91489,17.20709,0.54681,0.03404,0.00000
1251.00000,236.00000,1742.42876,5.04193,16.46833,25.87065,20.24264,0.62489,0.07136,0.05085
1252.00000,137.00000,1734.83232,3.68997,17.57456,31.69250,15.33614,0.50000,0.10110,0.02527
1253.00000,124.00000,1726.19542,4.53575,16.83484,31.84995,13.14804,0.50000,0.15509,0.05035
1254.00000,180.00000,1737.17127,5.05338,16.30391,27.27117,17.98221,0.50000,0.21352,0.02705
1255.00000,237.00000,1747.64480,4.72037,16.74284,25.31448,17.64059,0.71689,0.16499,0.01472
1256.00000,300.00000,1749.10114,5.93656,15.61992,24.06845,16.45799,0.50195,0.07791,0.06678
1257.00000,158.00000,1739.55316,3.54575,17.72004,21.50545,14.98802,0.51362,0.28867,0.24946
1258.00000,300.00000,1743.48465,4.86548,16.60478,24.47304,14.94886,0.55420,0.08894,0.01779
1259.00000,152.00000,1731.22105,4.28454,17.12061,21.02927,16.51991,0.68501,0.10304,0.01756
1260.00000,218.00000,1742.91984,4.88729,16.64681,28.41709,21.28643,0.63281,0.14070,0.04666
1261.00000,215.00000,1734.47606,5.43207,16.00322,27.99356,18.07469,0.57598,0.17965,0.03284
1262.00000,300.00000,1723.75179,4.86891,16.73277,21.45798,15.19412,0.67815,0.15798,0.00840
1263.00000,168.00000,1732.56781,5.59320,15.86095,34.88831,13.62648,0.50000,0.22263,0.06805
1264.00000,107.00000,1733.40871,3.30486,18.14875,29.00000,23.02062,0.51031,0.13108,0.06627
1265.00000,138.00000,1734.59938,4.79972,16.66246,27.60224,21.93838,0.79972,0.11485,0.00420
1266.00000,179.00000,1728.70496,4.84068,16.63525,36.81898,15.23932,0.50000,0.11051,0.06102
1267.00000,136.00000,1721.49953,4.95220,16.62512,32.99157,22.90347,0.69025,0.08247,0.02249
1268.00000,300.00000,1724.15812,5.75103,15.62160,20.63232,19.74773,0.66241,0.17477,0.06513
1269.00000,152.00000,1715.76936,4.79444,16.45222,24.95000,19.72444,0.70667,0.24556,0.03222
1270.00000,300.00000,1707.51158,6.99325,14.40364,25.96000,20.37455,0.50000,0.13091,0.03013
1271.00000,144.00000,1708.48967,5.53684,16.14656,35.95466,24.38462,0.57004,0.15789,0.03968
1272.00000,227.00000,1720.03300,6.14913,15.23590,34.21963,16.31236,0.50325,0.25488,0.03037
1273.00000,165.00000,1724.22865,4.52147,17.02045,25.14110,21.06748,0.50000,0.19939,0.21575
1274.00000,300.00000,1725.41865,5.45426,16.02862,24.12321,19.22526,0.62570,0.05663,0.01493
1275.00000,300.00000,1735.17293,5.71429,15.74286,18.47592,15.17224,0.66939,0.24735,0.10449
1276.00000,144.00000,1738.14339,4.76863,16.65251,28.16118,20.06846,0.58709,0.09012,0.02513
1277.00000,100.00000,1734.63066,3.97704,17.50000,31.25765,28.97704,0.56569,0.00000,0.00000
1278.00000,300.00000,1742.93488,7.23091,14.37120,19.98138,13.24146,0.58939,0.16077,0.02793
1279.00000,174.00000,1735.85661,4.93894,16.52419,23.17742,21.84332,0.63767,0.06452,0.02995
1280.00000,171.00000,1746.44878,4.97860,16.48066,23.26008,17.07243,0.50000,0.19424,0.06667
1281.00000,168.00000,1737.66970,4.28142,17.11680,19.50723,19.13348,0.68242,0.15128,0.10345
1282.00000,140.00000,1746.76804,4.72888,16.77806,27.07566,21.41614,0.66646,0.10593,0.03279
1283.00000,225.00000,1738.99724,5.12089,16.28921,23.91660,15.94568,0.67789,0.21041,0.09258
1284.00000,211.00000,1727.85868,4.51537,16.98582,21.13712,16.65879,0.67218,0.18440,0.08589
1285.00000,300.00000,1731.99493,4.77682,16.69896,16.53633,16.45588,0.63754,0.10121,0.01557
1286.00000,139.00000,1742.53116,3.80572,17.47041,30.75444,15.31361,0.57199,0.04931,0.02564
1287.00000,194.00000,1735.19754,6.37205,15.35989,32.29912,15.09115,0.50000,0.21607,0.02566
1288.00000,211.00000,1729.07644,5.17256,16.30253,27.10758,14.91047,0.63682,0.35740,0.08303
1289.00000,102.00000,1735.49338,4.77979,16.82234,37.88723,19.56064,0.50000,0.17979,0.05319
1290.00000,208.00000,1741.61990,4.91998,16.52934,29.80972,11.43094,0.50000,0.11559,0.04920
1291.00000,179.00000,1751.50734,4.86408,16.64675,33.14576,16.12804,0.50000,0.21536,0.04859
1292.00000,196.00000,1760.82473,4.15005,17.23020,21.61137,17.45853,0.79357,0.15377,0.06897
1293.00000,300.00000,1771.50803,5.38049,16.28432,27.10314,18.28920,0.59547,0.13380,0.01742
1294.00000,210.00000,1762.27098,5.14991,16.22023,29.32017,15.31339,0.54565,0.09870,0.01666
1295.00000,169.00000,1754.04017,4.43780,17.11654,31.69370,17.43543,0.50000,0.14961,0.12441
1296.00000,227.00000,1758.73588,4.46574,16.80179,23.54976,17.52121,0.89437,0.15742,0.04812
1297.00000,300.00000,1760.08805,4.64796,16.75567,23.71259,18.11168,0.55499,0.05612,0.02834
1298.00000,178.00000,1753.55502,5.93391,15.49095,28.22502,14.02596,0.50000,0.20614,0.00787
1299.00000,206.00000,1761.50680,4.74586,16.55880,26.68824,21.14917,0.50000,0.11523,0.09392
1300.00000,157.00000,1770.84405,3.44298,17.76198,28.95124,12.88264,0.50000,0.18843,0.09421
1301.00000,201.00000,1774.66822,5.03681,16.43173,28.52477,18.63320,0.52644,0.16198,0.05489
1302.00000,198.00000,1778.39356,5.41521,16.05486,33.06359,18.94451,0.50000,0.20387,0.08791
1303.00000,124.00000,1785.59219,5.02339,16.51930,28.44211,20.14854,0.57135,0.19532,0.10994
1304.00000,300.00000,1792.45296,6.20338,15.38322,23.94810,17.68739,0.58358,0.08751,0.01811
1305.00000,182.00000,1798.85361,4.54485,16.93603,26.34559,16.02868,0.52794,0.12868,0.01324
1306.00000,300.00000,1808.21983,6.23224,15.24957,27.55459,15.55633,0.50000,0.13518,0.00924
1307.00000,151.00000,1809.82377,4.40706,17.32156,31.22584,26.02602,0.55019,0.14684,0.06691
1308.00000,136.00000,1814.27103,3.77019,17.58173,26.58077,14.60673,0.50000,0.15865,0.04615
1309.00000,211.00000,1820.90650,5.87687,15.45000,23.05896,13.85746,0.61269,0.17985,0.07537
1310.00000,153.00000,1822.39425,5.28369,16.10461,29.03546,16.57890,0.51995,0.21099,0.02660
1311.00000,129.00000,1830.96985,4.50678,16.81492,31.07267,12.71221,0.50000,0.32074,0.12209
1312.00000,111.00000,1837.59239,4.68539,16.65169,33.29213,13.13258,0.57697,0.43034,0.09663
1313.00000,140.00000,1841.45833,3.88240,17.45906,31.48084,13.74564,0.50000,0.20645,0.06010
1314.00000,141.00000,1842.98019,5.49305,15.91474,29.73123,16.59870,0.50000,0.19555,0.02688
1315.00000,127.00000,1850.18744,4.34603,16.98912,29.79869,20.43090,0.50762,0.14690,0.03482
1316.00000,146.00000,1855.59738,4.04749,17.30607,21.80739,19.41293,0.89050,0.04617,0.00000
1317.00000,201.00000,1844.41520,3.57287,17.72439,24.93651,17.86003,0.58983,0.07792,0.03391
1318.00000,139.00000,1834.93001,5.64079,15.88584,36.23896,16.19026,0.50342,0.25723,0.00076
1319.00000,183.00000,1827.00263,5.27814,16.30750,32.19168,22.16069,0.53181,0.08728,0.02855
1320.00000,106.00000,1833.47259,6.85801,14.45510,29.83981,22.16141,0.69235,0.24515,0.00000
1321.00000,300.00000,1823.98143,4.76883,16.59562,18.50161,13.69414,0.56858,0.08500,0.08822
1322.00000,210.00000,1810.95713,4.42896,16.85151,24.58295,20.46838,0.58387,0.12099,0.01467
1323.00000,172.00000,1818.59852,4.39517,17.17874,30.98454,24.80966,0.67633,0.08792,0.01643
1324.00000,300.00000,1826.78278,6.17857,15.14698,24.72253,20.46016,0.68407,0.21841,0.02885
1325.00000,147.00000,1813.52355,4.29896,16.92816,23.90498,18.88065,0.69583,0.15295,0.03244
1326.00000,296.00000,1806.30070,5.72777,15.82281,22.84856,13.05273,0.50000,0.09994,0.03740
1327.00000,98.00000,1792.81232,4.56516,16.70878,22.90293,15.73803,0.59973,0.18085,0.06383
1328.00000,300.00000,1799.91129,4.23483,17.18605,22.21214,16.15088,0.50000,0.08792,0.02836
1329.00000,208.00000,1807.69393,4.33285,17.13285,29.95401,17.75255,0.65146,0.17372,0.03942
1330.00000,256.00000,1806.94051,5.63284,15.93517,27.03946,22.86117,0.62474,0.06272,0.00282
1331.00000,300.00000,1815.64730,5.51509,15.89009,23.58836,15.46336,0.53089,0.12931,0.03305
1332.00000,188.00000,1807.38194,4.71038,16.64623,21.83491,19.48774,0.77783,0.08585,0.01226
1333.00000,149.00000,1804.99849,6.31492,15.17348,27.15580,16.48950,0.73094,0.43978,0.09724
1334.00000,170.00000,1796.09118,3.89688,17.38263,30.72795,15.38399,0.51018,0.09701,0.05970
1335.00000,141.00000,1804.55147,4.18826,17.12576,32.75686,14.18521,0.50000,0.14024,0.04345
1336.00000,300.00000,1812.36348,7.58955,13.87593,28.26213,11.33256,0.50000,0.17537,0.03545
1337.00000,300.00000,1818.76865,6.81488,14.59676,26.52181,13.70861,0.50000,0.17170,0.02013
1338.00000,141.00000,1826.04219,3.42446,17.74580,27.85132,18.31055,0.62110,0.09113,0.02758
1339.00000,148.00000,1835.24708,5.55922,15.87225,29.93655,17.07530,0.50000,0.21404,0.02707
1340.00000,232.00000,1824.27392,6.20664,15.21290,27.02630,14.55667,0.50000,0.23857,0.04195
1341.00000,142.00000,1829.40305,4.07883,17.14739,28.18252,11.33333,0.50000,0.11054,0.03942
1342.00000,300.00000,1837.44880,6.17292,15.46483,26.20457,17.59613,0.50000,0.16823,0.03751
1343.00000,159.00000,1844.29623,4.33650,16.84642,23.46506,17.69802,0.50000,0.14927,0.11907
1344.00000,196.00000,1844.13347,4.60174,16.78779,26.89898,17.91570,0.57812,0.13299,0.04288
1345.00000,300.00000,1848.13309,5.66074,15.76197,22.19357,12.62449,0.56293,0.15937,0.03010
1346.00000,168.00000,1851.79021,3.78850,17.56903,26.54690,17.31593,0.54336,0.13451,0.05044
1347.00000,257.00000,1849.14701,4.97951,16.46966,26.48069,21.61466,0.69149,0.09929,0.01497
1348.00000,177.00000,1856.37973,5.19144,16.28453,28.52778,17.54580,0.56081,0.17192,0.02628
1349.00000,204.00000,1861.87443,5.31006,16.25419,30.92947,20.84777,0.55587,0.09288,0.02584
1350.00000,300.00000,1863.22135,5.67823,15.85731,27.82945,22.42013,0.67425,0.12052,0.00114
1351.00000,138.00000,1852.18482,4.76777,16.67851,32.45868,17.78430,0.53636,0.15372,0.04628
1352.00000,249.00000,1842.13296,4.85730,16.61690,21.69374,16.72009,0.65258,0.12404,0.03074
1353.00000,300.00000,1845.82935,7.46806,14.15139,24.89236,16.06458,0.54028,0.35139,0.02153
1354.00000,300.00000,1835.29632,5.25145,16.36014,24.58406,12.55725,0.55181,0.16667,0.01594
1355.00000,246.00000,1834.75012,5.20568,16.23150,21.44320,20.59552,0.76893,0.10327,0.02840
1356.00000,137.00000,1832.84205,5.06028,16.21443,27.23419,19.75692,0.56670,0.21937,0.07411
1357.00000,213.00000,1824.71557,5.96862,15.51806,29.19716,13.19005,0.55062,0.19953,0.04263
1358.00000,154.00000,1833.20502,5.77438,15.84609,34.52941,17.53586,0.50000,0.10475,0.02740
1359.00000,191.00000,1839.61219,4.34237,17.04802,24.56778,16.18048,0.56003,0.13013,0.04105
1360.00000,176.00000,1840.93734,4.42340,16.94058,21.85144,17.15227,0.50000,0.14949,0.05757
1361.00000,300.00000,1844.41201,6.19325,15.56149,31.45116,21.68658,0.67498,0.11947,0.00703
1362.00000,181.00000,1850.42364,4.59747,16.86977,30.62036,24.93212,0.74704,0.18232,0.03078
1363.00000,192.00000,1841.57884,3.69855,17.68915,22.75406,17.94876,0.65286,0.07003,0.04868
1364.00000,121.00000,1833.55930,3.76339,17.50950,36.18912,13.86615,0.50000,0.22453,0.03886
1365.00000,252.00000,1824.50980,4.92487,16.42866,26.35417,16.64078,0.57702,0.09596,0.05240
1366.00000,128.00000,1828.18990,3.95115,17.38810,29.77798,12.02487,0.50000,0.18472,0.08437
1367.00000,149.00000,1835.07561,4.49273,16.97399,29.66641,17.28386,0.50000,0.10635,0.04208
1368.00000,165.00000,1836.61014,4.81573,16.67753,38.65344,14.61446,0.50000,0.17931,0.04181
1369.00000,202.00000,1844.22566,3.84729,17.46182,24.98896,18.92916,0.53542,0.08004,0.09016
1370.00000,300.00000,1850.58602,6.53090,15.07063,25.64921,18.69865,0.54002,0.08888,0.01059
1371.00000,300.00000,1842.50549,5.10976,16.32317,20.84985,19.53125,0.75229,0.07622,0.02287
1372.00000,182.00000,1841.10261,4.82658,16.49912,22.86180,21.17518,0.70158,0.22887,0.05810
1373.00000,300.00000,1831.62503,5.47235,16.14183,21.98829,18.65517,0.66721,0.12101,0.01887
1374.00000,156.00000,1838.98760,5.53403,15.80486,33.41875,19.20000,0.50000,0.18194,0.03542
1375.00000,272.00000,1837.89574,5.56044,15.84877,28.28676,9.23443,0.50000,0.16588,0.00000
1376.00000,66.00000,1838.55994,4.30583,17.06311,39.19094,21.22492,0.50000,0.29935,0.00647
1377.00000,106.00000,1843.03963,3.86614,17.44432,35.55006,12.76490,0.50000,0.17548,0.05624
1378.00000,188.00000,1844.32758,4.49900,16.84385,28.68837,12.20266,0.50000,0.10432,0.06312
1379.00000,300.00000,1849.46487,6.36940,14.96027,18.62468,11.71936,0.67921,0.17921,0.01860
1380.00000,300.00000,1856.69013,5.93525,15.49590,21.86393,15.63852,0.77992,0.11311,0.00820
1381.00000,164.00000,1846.79498,5.38266,16.01313,33.86165,22.23117,0.65149,0.14799,0.00000
1382.00000,79.00000,1838.86783,4.79647,16.74084,36.10855,13.79647,0.50000,0.38399,0.05699
1383.00000,182.00000,1829.60511,5.76378,15.73566,26.60967,24.09111,0.53037,0.07312,0.06637
1384.00000,300.00000,1832.09347,6.24255,15.37940,24.55894,18.57520,0.66362,0.13550,0.03252
1385.00000,147.00000,1823.48187,4.52547,16.96887,27.36509,13.46038,0.52830,0.07170,0.01698
1386.00000,300.00000,1816.24887,5.39530,16.19074,23.22253,20.12992,0.86938,0.07118,0.00968
1387.00000,226.00000,1824.97623,5.16589,16.34346,32.14895,15.24533,0.50000,0.13376,0.03446
1388.00000,209.00000,1815.91720,4.79927,16.64029,27.94066,20.89890,0.50000,0.25495,0.08571
1389.00000,300.00000,1820.31878,5.45471,16.02916,27.09305,18.33995,0.54467,0.11911,0.02047
1390.00000,269.00000,1827.78652,5.09594,16.30102,28.31269,13.17766,0.50000,0.12690,0.01269
1391.00000,116.00000,1825.04489,3.84094,17.38331,25.53064,24.64798,0.57888,0.01434,0.00000
1392.00000,224.00000,1833.18733,4.90441,16.54044,20.15625,18.22151,0.68612,0.12592,0.03952
1393.00000,129.00000,1824.92976,3.46667,17.78607,27.04378,14.37512,0.50000,0.28358,0.16318
1394.00000,103.00000,1828.52459,3.73323,17.61310,26.29953,23.35413,0.53900,0.04056,0.02964
1395.00000,300.00000,1829.13214,5.01818,16.56121,24.73030,15.93212,0.65364,0.09152,0.02545
1396.00000,191.00000,1820.12393,4.62876,16.78289,28.09868,18.50376,0.65367,0.14474,0.03008
1397.00000,161.00000,1828.73368,3.86305,17.43152,29.31611,19.03962,0.57838,0.05857,0.01809
1398.00000,212.00000,1821.56223,4.92890,16.48206,30.22048,14.82648,0.51957,0.11937,0.04892
1399.00000,203.00000,1812.94586,4.32623,17.04115,28.71345,16.57164,0.57531,0.14475,0.05584
1400.00000,181.00000,1822.65502,4.24759,17.12305,29.93403,13.27502,0.50000,0.16234,0.06375
1401.00000,198.00000,1830.22142,4.06225,17.28514,20.94880,23.59237,0.60492,0.05823,0.02711
1402.00000,129.00000,1835.07347,5.22939,16.38232,36.31877,19.02880,0.56256,0.10427,0.00695
1403.00000,219.00000,1826.14798,3.74689,17.68797,27.33029,15.19004,0.59129,0.10290,0.04481
1404.00000,300.00000,1834.77783,5.89084,15.66981,22.47439,13.49865,0.52291,0.12668,0.02898
1405.00000,300.00000,1824.22188,7.29270,14.21768,20.75352,13.40121,0.55928,0.13396,0.01942
1406.00000,150.00000,1831.75428,3.96928,17.46758,31.32765,13.94283,0.50000,0.17321,0.10836
1407.00000,275.00000,1839.99762,7.35301,14.22642,23.38223,13.34510,0.58369,0.24102,0.07912
1408.00000,210.00000,1847.49317,4.94421,16.59201,26.59700,20.33306,0.57535,0.13239,0.07077
1409.00000,219.00000,1855.24001,4.70231,16.88383,29.34785,13.74455,0.50000,0.16436,0.10561
1410.00000,300.00000,1856.59903,6.49295,14.98519,19.49295,16.32511,0.70804,0.19111,0.00987
1411.00000,208.00000,1858.96372,4.31281,17.02406,29.67728,13.68224,0.50000,0.14154,0.06369
1412.00000,113.00000,1856.64247,3.96721,17.34973,34.53770,19.48525,0.56776,0.13989,0.03388
1413.00000,300.00000,1862.14091,5.51862,15.99904,16.79370,21.19389,0.77650,0.10697,0.04107
1414.00000,110.00000,1851.24632,3.77726,17.43896,39.99441,16.87512,0.50000,0.15284,0.00373
1415.00000,183.00000,1838.44208,4.66599,16.81116,32.80914,16.50134,0.52453,0.17003,0.02823
1416.00000,237.00000,1841.13218,5.75356,15.63596,24.07566,19.68689,0.69101,0.15356,0.02996
1417.00000,118.00000,1843.44133,3.98431,17.25686,27.90686,17.92941,0.50000,0.05392,0.00882
1418.00000,151.00000,1844.07830,2.94588,18.31583,29.36995,18.97900,0.50000,0.13974,0.11793
1419.00000,109.00000,1847.88279,3.87237,17.47955,29.01983,13.13879,0.50000,0.26022,0.27509
1420.00000,154.00000,1848.85659,4.07893,17.37826,33.91512,19.75279,0.50000,0.14147,0.05138
1421.00000,108.00000,1850.19053,3.29227,18.19155,36.17716,11.87320,0.50000,0.09353,0.02068
1422.00000,224.00000,1853.91365,4.54513,16.93425,30.37717,14.67005,0.50807,0.12612,0.01494
1423.00000,300.00000,1861.42248,5.78089,15.72652,30.45250,13.14552,0.50000,0.10379,0.01812
1424.00000,140.00000,1866.38994,5.37120,16.14594,32.55632,18.82860,0.63565,0.25955,0.14202
1425.00000,138.00000,1873.08315,4.57584,16.90746,20.84062,18.30977,0.56941,0.18380,0.07712
1426.00000,300.00000,1879.82279,4.35111,16.99911,16.16089,17.87644,0.69422,0.13156,0.06311
1427.00000,101.00000,1886.55661,3.63294,17.75059,35.41059,15.32824,0.50000,0.13529,0.05059
1428.00000,135.00000,1885.06313,4.56522,16.92583,33.40750,16.55499,0.50000,0.11083,0.03751
1429.00000,240.00000,1889.91657,5.80350,15.67343,20.90909,12.43287,0.50140,0.08741,0.07133
1430.00000,218.00000,1896.12299,4.88770,16.60738,26.20492,25.03443,0.79918,0.06148,0.00000
1431.00000,193.00000,1900.87235,4.21078,17.07562,23.31295,15.13194,0.54666,0.16412,0.07884
1432.00000,174.00000,1890.51897,4.14829,17.36877,33.76247,15.33333,0.50000,0.06037,0.08399
1433.00000,197.00000,1895.28323,3.75057,17.54271,25.54422,17.34996,0.52079,0.10280,0.08466
1434.00000,300.00000,1899.86407,4.92316,16.52284,27.98549,15.02257,0.50403,0.09135,0.03976
