# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
555.00000,188.00000,1475.03505,4.05155,17.19905,23.80730,23.76130,0.22244,0.19588,0.11737
556.00000,149.00000,1461.98842,3.47039,17.77467,30.40543,17.31579,0.21711,0.05757,0.04030
557.00000,158.00000,1446.84573,4.75238,16.60260,29.75411,27.08485,0.40303,0.10909,0.08918
558.00000,179.00000,1452.87533,4.52143,16.89286,29.72571,19.69429,0.24786,0.12786,0.03071
559.00000,154.00000,1443.36935,4.44217,17.06645,30.45529,17.82527,0.23626,0.27810,0.10993
560.00000,116.00000,1456.97549,2.76960,18.39686,23.75151,14.16164,0.21653,0.24367,0.16647
561.00000,113.00000,1468.19349,4.56341,16.95610,34.47073,21.31098,0.40305,0.12683,0.03780
562.00000,204.00000,1473.84039,3.98930,17.33040,25.69981,12.67590,0.18062,0.11705,0.07992
563.00000,193.00000,1462.09011,4.26399,17.22391,27.28265,21.70491,0.33587,0.15066,0.07464
564.00000,123.00000,1465.49550,3.88190,17.27299,28.13456,15.70378,0.27396,0.10939,0.04163
565.00000,111.00000,1477.12556,4.35507,16.96791,29.62215,14.23913,0.17081,0.20807,0.13147
566.00000,124.00000,1478.36200,4.40255,16.93242,34.14594,14.59158,0.15181,0.33301,0.06758
567.00000,229.00000,1487.34397,3.93903,17.30484,20.77155,14.38332,0.27400,0.14786,0.02313
568.00000,164.00000,1497.30342,3.26525,17.95225,23.50221,22.17772,0.12467,0.04863,0.08665
569.00000,231.00000,1491.55477,4.28045,17.08333,18.45272,17.04728,0.16386,0.08734,0.09375
570.00000,173.00000,1485.94443,4.49136,17.04415,29.61612,17.24664,0.26344,0.12092,0.10173
571.00000,222.00000,1491.04281,4.56581,16.74387,26.36129,17.87355,0.28387,0.23548,0.01355
572.00000,154.00000,1496.01630,3.78144,17.59433,30.34433,19.94248,0.27646,0.09126,0.02377
573.00000,153.00000,1482.85215,5.35426,16.19681,29.28191,20.95319,0.53298,0.18723,0.00638
574.00000,180.00000,1488.00584,4.47989,17.00527,31.47198,12.81872,0.11042,0.16282,0.09229
575.00000,297.00000,1476.24307,4.88554,16.47919,30.29299,27.66758,0.63664,0.06900,0.00493
576.00000,160.00000,1481.42460,4.49436,16.77641,23.21949,17.13949,0.47744,0.21538,0.03795
577.00000,219.00000,1467.26572,4.79744,16.46517,16.77902,13.57726,0.31986,0.10088,0.03122
578.00000,220.00000,1476.26575,4.13009,17.34238,23.78771,17.58899,0.23224,0.12291,0.06305
579.00000,95.00000,1479.68207,3.17945,18.23155,26.21852,13.22142,0.19030,0.08104,0.07670
580.00000,163.00000,1464.40020,4.21327,17.19538,26.89187,16.98881,0.24385,0.18195,0.06488
581.00000,238.00000,1459.42747,4.94963,16.57318,26.68822,12.50374,0.21103,0.21307,0.06603
582.00000,253.00000,1460.77826,3.19543,17.99664,20.15514,14.75621,0.70215,0.29416,0.00537
583.00000,126.00000,1445.81605,4.19199,17.13310,24.93286,15.54888,0.46172,0.29682,0.04476
584.00000,216.00000,1435.66710,5.05978,16.34705,23.71506,18.79115,0.34977,0.12655,0.06988
585.00000,210.00000,1419.08892,5.09514,16.35797,30.53457,19.17180,0.23101,0.06023,0.03012
586.00000,159.00000,1426.01797,5.20740,16.33385,33.64225,13.52583,0.18658,0.17271,0.08790
587.00000,189.00000,1421.83911,4.09740,17.29351,29.82338,16.86558,0.30779,0.13636,0.05844
588.00000,85.00000,1426.15691,3.56077,17.87846,29.04691,25.91471,0.38913,0.06183,0.06610
589.00000,258.00000,1430.30633,4.37102,17.12801,24.68941,20.07602,0.16927,0.11111,0.10201
590.00000,203.00000,1416.48414,6.00617,15.64043,34.59491,18.26389,0.47762,0.27932,0.09259
591.00000,193.00000,1424.81346,4.71747,16.70669,29.97699,17.55500,0.13875,0.12797,0.04170
592.00000,300.00000,1418.07870,5.27855,16.26384,32.24005,13.16566,0.14360,0.16782,0.12543
593.00000,150.00000,1424.83285,5.97244,15.42598,35.22362,17.22441,0.29843,0.25354,0.01811
594.00000,124.00000,1429.08877,5.02273,16.60417,36.59943,13.96402,0.17519,0.30303,0.08428
595.00000,237.00000,1442.68196,5.77369,15.79493,29.27778,19.38072,0.46201,0.21160,0.03105
596.00000,150.00000,1446.52259,4.09772,17.24194,32.28273,24.38235,0.39611,0.03700,0.01898
597.00000,167.00000,1437.96377,4.79207,16.51699,33.20955,15.58495,0.25890,0.16505,0.10437
598.00000,144.00000,1433.57247,5.78333,15.71481,28.70370,19.88796,0.23935,0.19537,0.06667
599.00000,300.00000,1440.29447,3.98371,17.30597,22.19433,19.65842,0.23929,0.09475,0.05914
600.00000,191.00000,1441.77961,5.11709,16.30041,34.82910,14.09994,0.14488,0.24719,0.03193
601.00000,162.00000,1438.01379,3.94422,17.45028,25.49313,16.26273,0.26597,0.24414,0.20453
602.00000,238.00000,1441.84627,5.37097,16.19975,35.67680,14.21154,0.51303,0.36538,0.00000
603.00000,118.00000,1445.62229,5.03493,16.42140,27.74345,16.59934,0.50164,0.24563,0.14956
604.00000,113.00000,1432.69698,5.84855,15.71784,39.87241,21.96784,0.30031,0.17116,0.03631
605.00000,99.00000,1438.95162,3.52904,17.71338,29.08207,16.49621,0.59407,0.14520,0.06439
606.00000,203.00000,1440.44371,4.46252,16.80494,22.37223,20.97785,0.41354,0.12351,0.02555
607.00000,272.00000,1448.17976,5.07119,16.39390,22.95661,18.30983,0.18373,0.13695,0.14237
608.00000,225.00000,1437.92283,5.64936,15.92252,29.46645,22.55591,0.56989,0.19249,0.11661
609.00000,300.00000,1443.96541,5.61339,16.11598,29.06751,25.34853,0.58252,0.23774,0.02193
610.00000,164.00000,1434.27402,6.10185,15.28872,29.03956,19.93098,0.63805,0.22811,0.00926
611.00000,226.00000,1426.34686,4.99471,16.49324,31.30864,15.52381,0.13228,0.18166,0.12169
612.00000,277.00000,1437.14783,6.13716,15.45885,29.34539,21.12157,0.66958,0.14464,0.00748
613.00000,226.00000,1440.91046,5.43331,16.01595,28.59285,14.98787,0.31110,0.16018,0.05361
614.00000,75.00000,1429.86610,4.81847,16.45070,38.36776,23.74648,0.50000,0.04695,0.00313
615.00000,126.00000,1435.94290,4.12345,17.43783,36.55062,19.13144,0.27975,0.17940,0.01421
616.00000,119.00000,1423.48143,3.49633,17.91687,30.60758,13.75428,0.14976,0.14425,0.12592
617.00000,171.00000,1433.33480,4.12729,17.19020,29.47110,20.51207,0.29334,0.04316,0.03365
618.00000,172.00000,1437.17155,5.46222,16.08511,36.74762,20.22597,0.50550,0.27439,0.02494
619.00000,236.00000,1423.22409,4.87283,16.57887,27.38846,16.43016,0.46560,0.21195,0.01320
620.00000,176.00000,1434.49214,4.68648,16.69837,29.07652,19.97177,0.35587,0.09435,0.04086
621.00000,211.00000,1446.84864,5.40683,16.10100,30.71764,12.36202,0.28876,0.20839,0.03556
622.00000,222.00000,1457.46366,3.94383,17.32520,25.45011,18.61123,0.17147,0.18847,0.05691
623.00000,149.00000,1447.38906,4.36670,17.26218,31.81045,15.46413,0.32064,0.12578,0.08060
624.00000,160.00000,1436.51968,4.04321,17.28241,28.21065,14.51389,0.18441,0.16744,0.02469
625.00000,129.00000,1440.20949,3.61531,17.94491,34.65359,17.76937,0.20962,0.20355,0.14659
626.00000,244.00000,1450.93232,4.85841,16.50374,26.40776,23.45473,0.52042,0.09054,0.01361
627.00000,141.00000,1452.31999,4.29140,17.07783,30.79729,15.13303,0.22624,0.20271,0.15294
628.00000,135.00000,1442.46356,5.00406,16.54745,36.82644,14.48094,0.20397,0.20843,0.01054
629.00000,227.00000,1446.05811,4.92494,16.59793,26.57291,22.18550,0.61389,0.21139,0.02330
630.00000,225.00000,1457.71055,5.35360,16.09370,29.46626,19.17513,0.23480,0.17178,0.03569
631.00000,119.00000,1467.21967,4.47914,17.01711,32.66096,19.86952,0.57005,0.21176,0.04920
632.00000,300.00000,1477.93508,4.13491,17.33277,27.28331,15.22091,0.16582,0.06914,0.00393
633.00000,112.00000,1480.90894,5.03924,16.36720,36.46579,14.77767,0.37676,0.28471,0.04326
634.00000,288.00000,1473.82780,5.34895,16.03279,28.74532,17.97541,0.33607,0.14696,0.05152
635.00000,236.00000,1476.84743,5.00201,16.46118,27.42035,13.67001,0.07329,0.12851,0.05622
636.00000,124.00000,1482.34938,4.06719,17.66094,27.09062,21.05937,0.33125,0.04531,0.00000
637.00000,286.00000,1485.31409,5.17100,16.41056,26.55162,16.20567,0.50630,0.14894,0.01891
638.00000,101.00000,1468.21749,5.55176,15.89861,40.03415,19.58805,0.35219,0.27962,0.02882
639.00000,182.00000,1457.88037,5.74645,15.66825,20.53673,28.04384,0.88270,0.09716,0.03673
640.00000,251.00000,1467.07983,5.97888,15.56539,19.41836,22.12348,0.73802,0.17384,0.00081
641.00000,131.00000,1452.55405,4.84450,16.43700,23.41153,22.91287,0.57105,0.04424,0.00000
642.00000,215.00000,1461.63628,4.63300,16.73399,28.80264,16.98416,0.30891,0.16502,0.03762
643.00000,123.00000,1448.95506,4.89319,16.68482,29.77068,17.21885,0.20628,0.16126,0.02513
644.00000,189.00000,1441.55272,4.13938,17.34198,25.85900,20.54538,0.42909,0.15073,0.10859
645.00000,199.00000,1447.13803,4.16492,17.33226,28.96782,20.62591,0.50161,0.16975,0.08447
646.00000,130.00000,1448.54362,3.66667,17.83251,24.68309,21.52053,0.63629,0.05255,0.03777
647.00000,166.00000,1461.19271,3.00381,18.31048,23.26952,13.53048,0.32381,0.08476,0.10667
648.00000,196.00000,1450.34252,4.81274,16.87323,34.14736,15.85393,0.05148,0.10875,0.11326
649.00000,112.00000,1445.79545,4.65872,16.96863,36.14304,21.49812,0.54768,0.07528,0.01004
650.00000,192.00000,1447.20898,4.49210,17.06561,36.00790,14.53584,0.12272,0.31835,0.08141
651.00000,170.00000,1439.73310,3.53749,17.78564,21.79409,19.87012,0.52270,0.03696,0.03907
652.00000,127.00000,1450.40390,3.97744,17.38847,22.29198,22.93233,0.39599,0.17669,0.14912
653.00000,221.00000,1440.67472,5.97152,15.57636,30.42303,14.62182,0.19848,0.17333,0.06788
654.00000,149.00000,1427.08126,4.18663,17.22924,30.51286,13.89199,0.30713,0.14769,0.02645
655.00000,175.00000,1436.40602,5.53796,15.88191,32.71978,29.15745,0.64058,0.08622,0.02718
656.00000,165.00000,1447.12790,3.74542,17.54243,25.46755,13.46589,0.48087,0.12812,0.03245
657.00000,236.00000,1436.29525,5.61190,15.81587,26.85617,13.10167,0.22660,0.29324,0.05580
658.00000,272.00000,1446.70882,4.71068,16.76706,23.50890,16.13427,0.37018,0.30861,0.12315
659.00000,98.00000,1452.02070,5.44134,15.97654,35.39106,14.43799,0.58380,0.36648,0.03240
660.00000,139.00000,1437.35970,4.25065,17.22715,26.65796,21.56527,0.31593,0.06527,0.01567
661.00000,246.00000,1443.95196,5.40327,16.20572,27.08447,22.91553,0.52248,0.17643,0.05586
662.00000,142.00000,1429.81045,4.47700,16.93615,32.86103,25.54272,0.41643,0.15399,0.03192
663.00000,194.00000,1420.53679,5.20608,16.22466,26.29645,12.22720,0.52407,0.26351,0.04392
664.00000,234.00000,1411.37068,5.96002,15.72878,31.21156,19.00923,0.29520,0.17589,0.08303
665.00000,249.00000,1403.02879,5.02169,16.61497,28.73156,15.43547,0.44767,0.19143,0.04935
666.00000,213.00000,1413.89436,4.92089,16.61076,25.99604,14.13212,0.26978,0.07832,0.10047
667.00000,195.00000,1420.90374,5.83552,15.55750,30.00364,21.69505,0.36790,0.18413,0.05167
668.00000,107.00000,1405.31921,5.59408,15.87315,32.65328,15.55920,0.30444,0.15645,0.05074
669.00000,180.00000,1415.69225,5.43251,16.18320,32.53444,18.65427,0.16667,0.16598,0.09642
670.00000,258.00000,1425.47491,6.56077,15.01158,26.68424,17.80772,0.30000,0.17363,0.01608
671.00000,186.00000,1433.90212,5.98756,15.40000,23.65699,18.49637,0.50259,0.21140,0.02383
672.00000,222.00000,1444.29324,5.03187,16.50234,25.04499,25.69916,0.86223,0.09934,0.02062
673.00000,196.00000,1434.90743,5.26321,16.33302,27.64623,22.14623,0.58396,0.14057,0.04245
674.00000,138.00000,1421.30845,4.80248,16.94943,30.32824,20.41508,0.45992,0.20802,0.07061
675.00000,187.00000,1413.20050,5.34249,16.23844,20.98699,17.24422,0.66329,0.20376,0.14306
676.00000,156.00000,1426.47842,5.09595,16.40933,24.63732,15.73239,0.29974,0.33715,0.14525
677.00000,174.00000,1415.86979,5.04364,16.33654,31.22855,17.20118,0.48225,0.15902,0.01405
678.00000,195.00000,1422.43230,5.64971,15.98451,33.53687,17.17625,0.24963,0.18879,0.11578
679.00000,197.00000,1433.53815,6.04173,15.59505,31.62056,21.89413,0.63292,0.23107,0.00464
680.00000,192.00000,1437.66793,6.70550,14.79378,31.91172,14.72865,0.24493,0.27931,0.05644
681.00000,146.00000,1423.94873,5.55704,16.12389,31.35027,15.21836,0.07130,0.24064,0.08556
682.00000,167.00000,1430.47846,4.77097,16.62581,27.52339,17.22097,0.41452,0.11774,0.02661
683.00000,119.00000,1438.50002,4.12749,17.11421,27.23772,21.02656,0.37981,0.01992,0.00266
684.00000,163.00000,1450.75406,3.00099,18.19486,20.30267,14.37092,0.48566,0.24135,0.23244
685.00000,288.00000,1439.79599,6.07256,15.38253,29.44768,14.34452,0.20755,0.11945,0.05035
686.00000,116.00000,1455.06482,5.20958,16.10778,34.94711,20.35329,0.25549,0.18762,0.08782
687.00000,163.00000,1460.83498,6.06158,15.36461,26.23656,15.79668,0.47996,0.18573,0.09189
688.00000,245.00000,1466.23626,5.92291,15.61598,29.15983,18.50000,0.61139,0.24894,0.00778
689.00000,93.00000,1457.86396,4.07276,17.22948,30.57836,23.43657,0.54664,0.05784,0.00000
690.00000,224.00000,1469.47046,4.73591,16.71628,32.89550,18.09690,0.20488,0.19063,0.07220
691.00000,169.00000,1460.30191,4.35230,17.09353,27.65861,14.86984,0.26890,0.21200,0.03507
692.00000,206.00000,1471.15173,5.19201,16.42481,24.73152,23.54121,0.48895,0.14698,0.02209
693.00000,139.00000,1480.96129,6.33513,15.43907,38.09498,19.35484,0.26613,0.13082,0.02330
694.00000,219.00000,1469.09718,5.11199,16.45448,29.99422,16.91474,0.24711,0.18931,0.03757
695.00000,160.00000,1472.51262,5.44863,16.16645,38.86086,14.23537,0.24610,0.34525,0.04941
696.00000,149.00000,1481.84300,3.68107,17.61626,21.42948,24.31639,0.41296,0.04193,0.04956
697.00000,134.00000,1491.06451,5.15080,16.33690,33.11551,15.65134,0.37380,0.31979,0.02995
698.00000,205.00000,1476.40456,4.86837,16.56307,32.98477,17.38574,0.13254,0.12249,0.08836
699.00000,300.00000,1485.51390,4.80744,16.62726,28.79075,13.75977,0.42803,0.18589,0.00429
700.00000,285.00000,1486.63419,4.92061,16.59039,22.74383,17.18879,0.31821,0.12141,0.04203
701.00000,171.00000,1479.99579,5.78293,15.67886,30.47561,20.49837,0.26260,0.18943,0.02764
702.00000,155.00000,1488.74257,4.70286,16.72163,32.10531,17.32245,0.23184,0.12490,0.16327
703.00000,141.00000,1496.78234,5.25665,16.16910,35.38884,19.89185,0.28627,0.08326,0.06609
704.00000,80.00000,1499.43584,4.91299,16.41948,32.71948,15.20909,0.20130,0.18442,0.08312
705.00000,279.00000,1503.98523,5.81860,15.72625,24.95216,21.67043,0.66711,0.18605,0.00133
706.00000,202.00000,1517.79366,4.03635,17.32713,22.48436,16.86306,0.36348,0.15638,0.07692
707.00000,210.00000,1506.18780,6.04265,15.56461,35.29854,16.14959,0.25812,0.26225,0.04456
708.00000,206.00000,1513.51488,5.43119,16.01376,30.60703,16.87920,0.44343,0.25612,0.03135
709.00000,185.00000,1521.28303,3.74359,17.55311,25.37179,16.41758,0.26099,0.10806,0.06319
710.00000,193.00000,1528.63617,5.10526,16.47932,26.27350,25.08459,0.56250,0.09774,0.03947
711.00000,267.00000,1522.46703,7.22670,14.30518,33.91335,20.57766,0.24796,0.25177,0.07629
712.00000,185.00000,1511.84676,5.31272,16.22277,35.36894,15.52495,0.25053,0.16022,0.06325
713.00000,197.00000,1519.03124,4.51128,16.88716,28.19533,20.93152,0.43619,0.19377,0.03580
714.00000,234.00000,1525.82262,5.05000,16.47308,28.95481,25.67981,0.34327,0.09519,0.07308
715.00000,113.00000,1533.06023,4.39027,16.85799,31.16087,15.90665,0.23784,0.24429,0.09633
716.00000,211.00000,1514.58079,5.19112,16.24389,28.86100,15.69949,0.18018,0.25804,0.03732
717.00000,195.00000,1515.53123,5.80565,15.57597,25.95671,20.66254,0.37942,0.27473,0.07686
718.00000,199.00000,1516.47641,3.98658,17.37668,26.79154,12.98142,0.32869,0.12178,0.00619
719.00000,71.00000,1504.42154,3.05020,18.27510,27.66867,15.08635,0.38755,0.05422,0.00000
720.00000,223.00000,1498.84072,5.28641,16.30028,32.14424,16.21498,0.33634,0.18516,0.01734
721.00000,239.00000,1489.57657,4.86121,16.65125,27.50463,19.01566,0.35160,0.16512,0.01637
722.00000,284.00000,1492.27358,5.21999,16.37022,26.22334,19.46881,0.63749,0.07579,0.03823
723.00000,138.00000,1480.89570,5.13208,16.34820,35.46484,21.50257,0.10292,0.13808,0.06346
724.00000,125.00000,1491.04964,4.63636,16.83442,21.33766,25.44156,0.74269,0.08929,0.06818
725.00000,157.00000,1499.29819,4.10553,17.22128,26.89277,16.32511,0.25447,0.12681,0.05872
726.00000,141.00000,1489.36978,5.56040,15.82215,33.94799,15.98322,0.21770,0.31292,0.15520
727.00000,206.00000,1496.71895,4.46328,16.99576,25.56215,16.22740,0.17055,0.11935,0.06497
728.00000,186.00000,1501.37587,4.82892,16.64021,28.41887,22.69753,0.63095,0.06261,0.01235
729.00000,206.00000,1509.86710,5.97807,15.50965,32.60789,21.51579,0.43377,0.14386,0.01491
730.00000,158.00000,1500.58294,4.61156,16.88296,34.28603,13.35918,0.14192,0.27505,0.00805
731.00000,159.00000,1489.09795,3.40213,17.85887,33.22908,17.22979,0.16135,0.04255,0.02270
732.00000,166.00000,1491.75630,3.38534,17.97872,28.17258,16.20173,0.13593,0.15524,0.11111
733.00000,193.00000,1496.41582,5.61351,15.86096,28.17989,17.85782,0.57148,0.18225,0.01100
734.00000,238.00000,1498.94359,4.22926,17.08041,25.28743,21.80411,0.67494,0.17536,0.03678
735.00000,263.00000,1488.04043,4.50387,16.94370,24.90007,17.73540,0.28044,0.09219,0.02463
736.00000,300.00000,1478.46942,4.51921,16.92426,25.72009,17.43030,0.15258,0.10977,0.02964
737.00000,275.00000,1468.43295,5.26414,16.21078,30.19957,13.06617,0.06617,0.13927,0.08431
738.00000,203.00000,1476.51214,4.00717,17.30225,21.80225,23.08504,0.75154,0.05533,0.02254
739.00000,97.00000,1486.71867,3.52040,17.76885,30.67491,16.37948,0.29543,0.12732,0.05686
740.00000,200.00000,1477.45866,4.40175,16.91381,28.25347,16.35500,0.26917,0.11833,0.04164
741.00000,248.00000,1491.68187,4.91959,16.46303,19.89002,16.32717,0.54159,0.24954,0.10721
742.00000,154.00000,1498.74376,4.21343,17.11271,22.89209,25.57434,0.53417,0.01679,0.00719
743.00000,161.00000,1503.61603,4.59240,16.62668,32.76528,14.53800,0.14382,0.22355,0.10060
744.00000,156.00000,1492.31892,5.43020,15.94777,26.07787,18.95916,0.26401,0.12631,0.10161
745.00000,249.00000,1499.17740,4.14477,17.36006,23.17520,21.21752,0.40831,0.12324,0.06533
746.00000,269.00000,1493.76389,4.91875,16.58497,24.27827,9.91334,0.20921,0.16655,0.03318
747.00000,299.00000,1480.66547,4.45185,16.93483,21.92614,18.88631,0.54526,0.05648,0.02752
748.00000,180.00000,1475.65930,4.47342,16.84555,30.32974,16.38649,0.27263,0.16307,0.04454
749.00000,246.00000,1466.01655,4.90055,16.40752,25.17162,15.63432,0.31443,0.13584,0.09218
750.00000,265.00000,1468.90220,4.46794,16.92317,28.05460,17.22921,0.23556,0.05524,0.04190
751.00000,166.00000,1476.17105,4.64222,16.78410,35.98081,14.22687,0.23955,0.22070,0.06580
752.00000,300.00000,1463.84582,5.44349,16.04877,28.80092,25.17499,0.45468,0.09696,0.04073
753.00000,177.00000,1469.05574,3.66618,17.66471,25.54779,13.09044,0.13199,0.03603,0.02721
754.00000,217.00000,1476.85955,4.54814,16.80231,27.55584,13.60591,0.37933,0.23042,0.09756
755.00000,253.00000,1481.79179,4.46535,16.92459,28.26495,16.56861,0.16576,0.17120,0.03057
756.00000,127.00000,1488.53453,4.93250,16.50530,37.21022,13.56316,0.24156,0.18033,0.02314
757.00000,233.00000,1476.54756,5.12511,16.25447,23.01021,19.59064,0.63957,0.18723,0.03149
758.00000,231.00000,1490.70937,3.61695,17.73469,27.13108,22.45133,0.70958,0.12559,0.01099
759.00000,151.00000,1476.18255,4.40347,16.97277,29.82261,14.07673,0.11262,0.11551,0.10149
760.00000,197.00000,1466.31846,4.97333,16.62133,34.29533,18.76867,0.20167,0.13200,0.15000
761.00000,216.00000,1473.64189,4.42831,17.01353,26.04509,20.42110,0.27863,0.09107,0.08386
762.00000,147.00000,1476.95865,4.60792,16.72762,29.63713,14.37135,0.12724,0.08671,0.07823
763.00000,268.00000,1461.13788,4.79872,16.54247,21.49108,17.42256,0.57173,0.10992,0.02498
764.00000,160.00000,1475.58718,6.16667,15.33198,38.07724,18.25542,0.21443,0.18970,0.00678
765.00000,265.00000,1485.45234,6.22602,15.43758,32.69448,16.13141,0.31275,0.18265,0.00788
766.00000,183.00000,1496.20890,4.98041,16.33065,24.91705,27.32258,0.78629,0.09908,0.00000
767.00000,243.00000,1505.09843,5.62119,15.85216,27.38325,15.00317,0.09454,0.16878,0.05330
768.00000,241.00000,1495.67485,5.32977,16.12150,28.45594,19.44326,0.24232,0.12550,0.02203
769.00000,220.00000,1485.33564,4.94489,16.58546,22.54712,16.79553,0.53355,0.19010,0.04073
770.00000,186.00000,1473.79138,4.69864,16.88469,25.78973,22.51453,0.54554,0.03101,0.01163
771.00000,274.00000,1483.51622,5.46383,16.10760,26.87416,26.11368,0.64316,0.07477,0.02432
772.00000,171.00000,1473.16427,4.79624,16.75313,33.02503,13.25382,0.18394,0.22045,0.03547
773.00000,187.00000,1461.12524,4.26493,17.00000,30.41418,17.01959,0.23974,0.04104,0.03078
774.00000,199.00000,1464.01640,4.15726,17.20768,29.42077,15.90936,0.06693,0.06483,0.06242
775.00000,166.00000,1459.39747,5.23385,16.40379,33.58076,16.15239,0.24965,0.16503,0.02739
776.00000,182.00000,1464.66986,4.62292,16.88958,37.50208,20.72917,0.26354,0.07361,0.02014
777.00000,206.00000,1470.02481,6.08283,15.32447,31.17705,18.47796,0.40540,0.22340,0.02052
778.00000,189.00000,1484.22921,4.31934,17.14486,29.65103,26.89547,0.74239,0.02634,0.00000
779.00000,202.00000,1487.55786,4.50031,16.86808,32.42502,19.40448,0.28220,0.13690,0.01929
780.00000,137.00000,1477.85211,4.05305,17.35048,39.09887,14.69695,0.27492,0.20016,0.06109
781.00000,129.00000,1488.47201,5.63028,15.80478,36.95538,15.65020,0.17530,0.17211,0.01116
782.00000,169.00000,1496.72109,3.93022,17.43059,25.80624,10.86934,0.10393,0.14180,0.03118
783.00000,103.00000,1499.80326,4.28529,17.17941,33.06029,23.17353,0.48676,0.01912,0.00000
784.00000,256.00000,1502.14791,4.30308,17.09400,21.47812,19.51053,0.70705,0.15964,0.01135
785.00000,127.00000,1485.53872,4.09954,17.28767,33.88219,17.01826,0.23425,0.14886,0.09589
786.00000,182.00000,1476.95522,5.50996,15.91963,33.99431,15.48435,0.26387,0.17496,0.03912
787.00000,128.00000,1478.09475,3.99736,17.31047,31.66315,14.42128,0.30607,0.29815,0.05629
788.00000,186.00000,1481.40949,4.05699,17.27206,22.76471,17.53309,0.51700,0.12316,0.03952
789.00000,243.00000,1489.21391,4.77707,16.62571,29.98480,22.64028,0.24604,0.07726,0.04117
790.00000,264.00000,1497.20270,3.68387,17.68129,24.36645,15.96581,0.37645,0.17419,0.09290
791.00000,184.00000,1506.39481,5.27048,16.06801,32.25811,17.04328,0.31762,0.26121,0.02241
792.00000,168.00000,1510.67950,4.40354,16.97771,25.62337,13.11145,0.25942,0.23213,0.17141
793.00000,214.00000,1498.74896,4.70047,16.67163,24.04093,16.00093,0.52977,0.14419,0.03349
794.00000,274.00000,1503.25183,5.42735,15.93454,27.94093,19.99468,0.37493,0.11602,0.06652
795.00000,300.00000,1494.44678,4.92209,16.54538,25.30602,24.02088,0.68353,0.05703,0.04900
796.00000,194.00000,1498.94285,4.06609,17.18283,24.27039,21.69270,0.67253,0.09356,0.01803
797.00000,131.00000,1484.53768,2.84091,18.53708,26.57057,14.99163,0.09330,0.09211,0.03708
798.00000,227.00000,1474.87339,5.71337,15.57326,26.63560,15.98201,0.23683,0.17674,0.02699
799.00000,138.00000,1470.06945,4.96005,16.60169,24.13923,17.57627,0.87893,0.19370,0.00242
800.00000,182.00000,1475.35729,4.13663,17.07737,24.77284,16.09465,0.15103,0.18272,0.03868
801.00000,112.00000,1466.89002,3.77856,17.47017,29.30940,13.61881,0.34024,0.25278,0.06775
802.00000,130.00000,1456.43244,3.97189,17.54819,31.97992,20.18173,0.54819,0.08233,0.02610
803.00000,181.00000,1465.98328,4.90885,16.53426,33.31204,18.68064,0.19029,0.19494,0.08649
804.00000,181.00000,1455.56733,5.09474,16.49895,33.46807,18.68772,0.45158,0.21544,0.01895
805.00000,247.00000,1460.76070,3.76223,17.65665,22.18455,19.55107,0.61674,0.12618,0.04206
806.00000,282.00000,1470.46730,4.31608,17.09318,22.16200,18.81060,0.27527,0.10414,0.10110
807.00000,223.00000,1460.70448,5.45875,16.04292,29.65996,17.28102,0.43427,0.15828,0.02951
808.00000,217.00000,1469.48409,3.46360,17.93103,23.13027,21.16475,0.43966,0.07088,0.03161
809.00000,118.00000,1477.79089,4.13311,17.05611,31.38394,15.83828,0.30308,0.15512,0.08691
810.00000,226.00000,1468.45376,4.98626,16.42280,25.50768,19.40259,0.42684,0.14228,0.01213
811.00000,154.00000,1473.47432,5.43855,16.16622,30.03537,25.01415,0.46640,0.22812,0.06985
812.00000,129.00000,1462.70865,6.03519,15.48326,34.97682,20.49785,0.27897,0.19485,0.04721
813.00000,134.00000,1471.25159,4.32372,17.05767,34.95907,17.99535,0.39116,0.14140,0.04837
814.00000,121.00000,1477.96456,3.53018,17.80355,28.00592,13.73609,0.38402,0.19882,0.10888
815.00000,168.00000,1480.74333,4.21703,17.11018,22.39900,17.17947,0.20993,0.11937,0.07846
816.00000,300.00000,1475.84340,4.89435,16.62549,25.64617,19.46730,0.51342,0.16490,0.00615
817.00000,255.00000,1479.11175,5.69136,15.68337,25.62963,21.03268,0.68555,0.13145,0.01598
818.00000,212.00000,1477.35036,3.96654,17.44073,22.51816,19.60421,0.44837,0.21893,0.02772
819.00000,117.00000,1465.04063,4.53167,16.97300,34.07165,16.19938,0.34372,0.27934,0.12461
820.00000,181.00000,1454.96904,5.70409,15.82678,29.32398,22.36568,0.47354,0.15798,0.03448
821.00000,238.00000,1460.03858,4.95104,16.34430,22.71348,18.11958,0.36316,0.10674,0.03451
822.00000,168.00000,1449.71998,6.78332,14.78555,34.65674,21.26955,0.17759,0.21072,0.10201
823.00000,182.00000,1438.77470,4.61505,17.04821,32.99489,20.78963,0.29584,0.08619,0.00877
824.00000,188.00000,1447.07922,4.08830,17.39335,19.76261,24.95069,0.43291,0.04014,0.03899
825.00000,183.00000,1435.85703,6.51290,14.98379,34.38099,18.49816,0.12896,0.23950,0.05601
826.00000,171.00000,1425.95873,4.83686,16.62522,27.88095,19.00353,0.29982,0.08818,0.05203
827.00000,300.00000,1436.36068,5.45505,16.18457,25.31981,19.79634,0.58831,0.10501,0.00875
