# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
532.00000,300.00000,1582.64457,5.28969,16.19149,17.74386,19.78969,0.67471,0.20213,0.02946
533.00000,90.00000,1567.83185,4.51248,17.09789,28.47985,19.29942,0.65355,0.07294,0.02303
534.00000,156.00000,1574.59236,3.75697,17.72241,19.33891,19.59866,0.63322,0.13489,0.07246
535.00000,109.00000,1563.43383,3.54194,17.78387,19.30161,17.10161,0.50000,0.09839,0.00645
536.00000,93.00000,1551.75712,4.01627,17.35986,20.82640,16.82098,0.51537,0.19530,0.19168
537.00000,262.00000,1537.67459,5.42132,16.01184,22.71489,18.13621,0.62902,0.09814,0.04315
538.00000,161.00000,1526.23782,4.52600,16.88298,28.32506,15.54374,0.55083,0.15957,0.07801
539.00000,138.00000,1514.32546,5.29917,16.36830,32.05483,23.50298,0.63647,0.21335,0.02384
540.00000,199.00000,1500.19474,3.63804,17.73006,26.83095,10.72597,0.50000,0.32924,0.14451
541.00000,128.00000,1486.82439,3.96904,17.41628,24.53096,16.67890,0.50000,0.14220,0.05046
542.00000,202.00000,1499.04610,4.47848,17.05960,27.56043,20.28477,0.73013,0.08609,0.01159
543.00000,300.00000,1511.41695,6.13485,15.38852,23.65020,13.71762,0.50801,0.18491,0.00267
544.00000,121.00000,1501.83285,5.09492,16.36610,26.94124,15.17627,0.84972,0.39096,0.04068
545.00000,300.00000,1513.97645,6.28022,15.17614,17.58527,19.48439,0.79864,0.35468,0.07686
546.00000,149.00000,1523.36754,5.72619,15.74351,28.95238,18.21104,0.56764,0.31277,0.12879
547.00000,300.00000,1512.76862,6.56157,14.90127,22.30573,21.77176,0.59395,0.28450,0.12420
548.00000,143.00000,1500.20474,5.46928,16.09063,29.97986,24.31521,0.54129,0.17120,0.03726
549.00000,105.00000,1498.03399,4.01650,17.26523,23.22462,16.96447,0.50000,0.26142,0.15102
550.00000,167.00000,1487.51962,3.67572,17.88481,29.26926,14.82318,0.50000,0.17902,0.12032
551.00000,133.00000,1493.61249,7.05196,14.41841,30.96992,24.76390,0.77849,0.29262,0.05014
552.00000,234.00000,1497.52830,4.01727,17.24550,20.56982,14.25225,0.50150,0.14640,0.11261
553.00000,136.00000,1507.75803,4.64650,16.88847,32.17013,15.59357,0.50000,0.14650,0.08601
554.00000,194.00000,1517.02171,5.15867,16.13949,20.86312,21.56495,0.59939,0.33043,0.08631
555.00000,113.00000,1521.48767,3.79183,17.57669,29.38546,17.94622,0.50000,0.16036,0.05976
556.00000,220.00000,1530.07374,5.00156,16.64587,25.99376,16.38846,0.68643,0.30343,0.06318
557.00000,83.00000,1538.81239,4.12889,17.17333,29.97333,18.61333,0.50000,0.20889,0.13185
558.00000,178.00000,1527.34735,4.70927,16.58253,19.86475,19.02662,0.55112,0.08094,0.05964
559.00000,300.00000,1535.90468,5.60940,15.80508,20.63174,17.64869,0.74846,0.27735,0.07858
560.00000,141.00000,1519.61869,4.71314,16.67810,36.84234,17.41752,0.50000,0.20000,0.04307
561.00000,140.00000,1519.98791,5.57676,15.76349,29.47925,17.70332,0.50778,0.42116,0.25726
562.00000,217.00000,1531.05892,4.87787,16.55611,29.71358,14.59454,0.51674,0.15065,0.11841
563.00000,150.00000,1538.37620,4.58997,16.94438,33.67830,20.77863,0.69357,0.22574,0.07634
564.00000,133.00000,1546.35805,3.96566,17.41346,17.93269,22.89698,0.84753,0.16621,0.08516
565.00000,134.00000,1533.44695,5.54624,15.84961,28.38375,16.71132,0.50000,0.27226,0.01383
566.00000,300.00000,1521.75361,5.68787,15.76276,19.54539,18.28960,0.84592,0.25712,0.02982
567.00000,300.00000,1533.14046,5.41799,15.90120,24.11906,15.39265,0.54402,0.12920,0.07600
568.00000,200.00000,1522.97634,4.89808,16.48537,22.19072,16.76387,0.60293,0.20989,0.07972
569.00000,177.00000,1533.45651,4.83454,16.59322,24.71994,14.77401,0.50000,0.18483,0.15819
570.00000,167.00000,1543.01884,5.78922,15.61667,21.41569,15.57255,0.61765,0.26667,0.09412
571.00000,145.00000,1552.01874,3.57393,17.81704,30.97243,18.11696,0.50000,0.14119,0.06433
572.00000,150.00000,1561.12848,3.80330,17.50220,20.50879,11.71099,0.55495,0.27473,0.24066
573.00000,239.00000,1570.48958,5.27624,16.16767,29.44813,14.46502,0.50000,0.22738,0.12967
574.00000,300.00000,1580.24996,5.62633,15.74658,15.84627,20.95738,0.71309,0.19711,0.06240
575.00000,136.00000,1582.94363,3.65110,17.68827,30.74929,13.74833,0.50000,0.12774,0.07817
576.00000,255.00000,1578.81548,6.25985,15.13206,18.99148,17.55591,0.74601,0.40788,0.03195
577.00000,217.00000,1585.10016,4.95191,16.35018,22.75462,12.13009,0.50000,0.31813,0.13379
578.00000,240.00000,1594.28601,5.61188,15.77238,20.46605,13.76620,0.51852,0.26466,0.00694
579.00000,300.00000,1602.93730,6.05174,15.27971,19.16330,14.87470,0.60994,0.31528,0.09620
580.00000,137.00000,1609.83808,4.34640,17.06000,34.98160,15.65040,0.50000,0.12320,0.00960
581.00000,185.00000,1605.49917,6.55890,14.93293,29.15477,19.73431,0.56492,0.24764,0.13844
582.00000,71.00000,1613.57588,4.04698,17.32886,26.80761,24.68904,0.63535,0.09843,0.03579
583.00000,300.00000,1598.91385,6.87491,14.56471,21.72668,17.15763,0.60014,0.30803,0.05351
584.00000,288.00000,1587.28721,5.94833,15.60247,26.75573,13.94128,0.50000,0.19143,0.01879
585.00000,287.00000,1572.15216,5.93067,15.48042,20.33850,16.86460,0.61460,0.26264,0.04731
586.00000,166.00000,1579.25348,5.19529,16.45118,29.83502,25.46577,0.61785,0.21998,0.03591
587.00000,204.00000,1588.07914,4.74351,16.68092,25.00687,15.81298,0.60611,0.20916,0.07099
588.00000,119.00000,1575.29318,4.04301,17.34140,25.69624,24.44489,0.50000,0.07930,0.02285
589.00000,84.00000,1584.59566,3.33422,18.19308,27.60985,13.32357,0.50000,0.07856,0.01731
590.00000,108.00000,1575.29086,3.15509,18.04200,17.81260,24.26010,0.50000,0.06462,0.02746
591.00000,97.00000,1581.46944,3.78142,17.33060,20.23497,20.57787,0.50000,0.22678,0.16667
592.00000,217.00000,1563.64806,4.94830,16.36898,23.36615,12.03824,0.50000,0.25637,0.08003
593.00000,300.00000,1552.37306,6.49124,15.10200,19.04506,16.72778,0.61295,0.17021,0.09324
594.00000,209.00000,1562.74664,4.58910,16.76730,20.39533,17.31315,0.67085,0.15052,0.07266
595.00000,155.00000,1571.76340,5.08655,16.28222,27.04892,17.16933,0.54986,0.21731,0.13641
596.00000,183.00000,1559.82746,3.38531,18.02044,29.78804,13.48675,0.50000,0.06813,0.06586
597.00000,300.00000,1563.89456,5.57780,15.85379,21.16810,17.13761,0.57271,0.16263,0.11102
598.00000,110.00000,1569.80565,6.07779,15.34128,32.65245,25.40402,0.50000,0.11041,0.03137
599.00000,103.00000,1556.52076,3.49622,17.82148,26.07262,19.44629,0.50303,0.05446,0.03177
600.00000,174.00000,1540.62534,3.80071,17.45035,28.79504,20.03404,0.50000,0.08582,0.09149
601.00000,151.00000,1529.94050,4.06730,17.39336,28.40379,16.90995,0.61374,0.23697,0.09384
602.00000,179.00000,1540.20731,4.54886,16.85016,27.07899,18.73046,0.56189,0.13925,0.07248
603.00000,164.00000,1549.87122,4.55842,16.80396,26.25149,16.27525,0.57129,0.21881,0.08416
604.00000,94.00000,1559.11974,3.82571,17.45714,26.85000,18.86571,0.51143,0.16000,0.11286
605.00000,129.00000,1565.51066,4.93481,16.52030,31.85855,22.30750,0.63407,0.08733,0.02460
606.00000,128.00000,1574.15746,5.01760,16.47360,34.87594,19.14250,0.50000,0.21207,0.03856
607.00000,189.00000,1563.00041,5.41746,15.97154,21.01328,21.82922,0.78748,0.14042,0.01328
608.00000,200.00000,1568.76739,4.52710,16.89903,30.22717,18.36080,0.50000,0.15961,0.06607
609.00000,300.00000,1558.09565,5.98919,15.49730,22.09498,17.35367,0.71390,0.30502,0.03784
610.00000,300.00000,1567.38493,7.81829,13.78699,24.68815,17.69429,0.58165,0.44690,0.07919
611.00000,227.00000,1555.83135,5.35003,16.08420,28.02088,18.30619,0.56019,0.27627,0.05080
612.00000,168.00000,1541.50850,4.98296,16.53543,30.12108,19.59283,0.55740,0.13632,0.03767
613.00000,198.00000,1549.79015,3.46466,17.78362,19.51466,16.23017,0.64310,0.05603,0.08966
614.00000,300.00000,1538.08396,5.83947,15.66711,25.88289,20.60263,0.58289,0.15987,0.07763
615.00000,166.00000,1547.67458,4.63818,16.70750,26.21937,14.93447,0.73362,0.20513,0.11111
616.00000,95.00000,1536.62924,4.22797,17.13326,32.22467,11.65088,0.50000,0.17511,0.05837
617.00000,161.00000,1545.67791,5.59116,15.83845,25.90433,22.39531,0.50000,0.11462,0.04693
618.00000,176.00000,1556.08379,6.00862,15.62586,31.70345,20.08534,0.60388,0.31552,0.07672
619.00000,300.00000,1564.64116,5.06596,16.35510,19.24250,13.56895,0.50000,0.26249,0.19720
620.00000,300.00000,1570.74140,5.61404,15.94889,23.75210,19.94432,0.80206,0.16171,0.02899
621.00000,180.00000,1570.15186,4.03616,17.36996,21.57580,17.00417,0.60501,0.13630,0.01808
622.00000,80.00000,1559.27467,2.82586,18.57069,25.87931,18.48276,0.50000,0.03966,0.10345
623.00000,207.00000,1551.07536,3.60901,17.60177,19.78842,13.65728,0.54706,0.13033,0.12309
624.00000,60.00000,1539.70980,3.24147,17.96850,24.16010,17.00000,0.50000,0.07874,0.07874
625.00000,140.00000,1547.35323,4.27552,17.12404,26.59715,20.10977,0.64654,0.13392,0.02305
626.00000,74.00000,1536.19918,3.83072,17.30192,22.93892,18.78709,0.67976,0.11344,0.01222
627.00000,204.00000,1525.49607,7.46955,14.03112,31.05954,17.31258,0.50000,0.27470,0.08593
628.00000,184.00000,1515.54756,4.35967,16.91753,30.67775,15.80042,0.50000,0.08870,0.02841
629.00000,300.00000,1523.88192,4.79293,16.65217,20.14001,16.52837,0.63744,0.17907,0.12454
630.00000,210.00000,1530.83239,3.90748,17.32804,20.81402,16.46168,0.67944,0.27850,0.09252
631.00000,201.00000,1521.43337,5.58552,16.03819,28.35640,15.89021,0.63445,0.27446,0.03023
632.00000,212.00000,1532.25261,5.49920,16.10016,28.72676,20.30449,0.64463,0.24679,0.08333
633.00000,297.00000,1541.11084,5.13265,16.25604,27.73676,17.67815,0.51697,0.21440,0.13265
634.00000,145.00000,1547.71933,5.69508,15.83333,26.94602,16.05303,0.50000,0.20928,0.15530
635.00000,96.00000,1555.94710,3.84816,17.49540,23.50613,23.50460,0.52147,0.05982,0.10123
636.00000,300.00000,1564.93664,5.68750,15.95122,20.57698,18.64482,0.67454,0.19588,0.10061
637.00000,205.00000,1554.26810,4.53506,16.84589,21.97662,18.65974,0.50000,0.14632,0.10909
638.00000,142.00000,1543.82007,4.15119,17.12747,21.94170,17.85672,0.50000,0.36166,0.02174
639.00000,173.00000,1554.24552,4.63751,16.79117,25.08117,18.08195,0.69701,0.17100,0.01497
640.00000,98.00000,1559.00429,4.26688,16.98584,29.39542,16.82026,0.50000,0.20261,0.05882
641.00000,122.00000,1568.61343,3.59847,17.78626,25.05038,17.14656,0.52137,0.21221,0.00305
642.00000,163.00000,1576.97286,4.34860,17.18037,24.41682,21.67664,0.53551,0.19346,0.16168
643.00000,300.00000,1566.13127,7.09257,14.43543,21.51943,16.34286,0.58829,0.21257,0.07714
644.00000,167.00000,1575.60151,6.60248,14.74212,26.29730,23.19595,0.56644,0.16554,0.02928
645.00000,173.00000,1585.06085,5.03406,16.41667,27.01884,15.76739,0.50906,0.18188,0.09565
646.00000,120.00000,1573.79784,3.71219,17.47065,27.36907,13.46840,0.50000,0.13431,0.09932
647.00000,126.00000,1582.29893,4.95536,16.23313,24.43849,17.29067,0.50000,0.21131,0.12202
648.00000,165.00000,1590.32515,5.96069,15.50144,28.76702,16.34324,0.62704,0.35858,0.00575
649.00000,253.00000,1599.06367,5.18811,16.19698,18.66460,15.73913,0.64064,0.26264,0.08075
650.00000,136.00000,1606.81568,6.62471,14.87414,39.47045,20.51497,0.50000,0.14045,0.01458
651.00000,187.00000,1595.30308,4.50753,17.06309,28.19962,24.01601,0.55461,0.11111,0.07721
652.00000,152.00000,1603.93829,5.47826,16.14066,32.35720,21.85251,0.50000,0.13470,0.05200
653.00000,73.00000,1592.47002,5.50286,16.25714,41.37429,17.40429,0.50000,0.32000,0.02286
654.00000,154.00000,1598.49774,4.76638,16.59456,23.58467,21.91347,0.66255,0.18789,0.05068
655.00000,131.00000,1601.74728,4.62486,16.69256,24.75361,15.67259,0.50777,0.32297,0.13873
656.00000,88.00000,1590.71916,4.93333,16.60755,35.52453,18.31321,0.50000,0.29560,0.03774
657.00000,95.00000,1574.84170,4.12701,17.14037,24.18583,13.50134,0.50000,0.39439,0.16578
658.00000,239.00000,1583.78913,5.70656,15.89179,28.86505,19.19223,0.57257,0.19351,0.03119
659.00000,180.00000,1590.75318,5.07264,16.30348,19.02985,17.29154,0.53383,0.13333,0.06667
660.00000,217.00000,1599.63638,5.50465,15.97141,24.96069,20.00572,0.50000,0.18299,0.08506
661.00000,126.00000,1590.66202,5.91625,15.53179,28.57316,18.68718,0.50404,0.32492,0.03027
662.00000,300.00000,1597.26386,5.99386,15.45703,21.05580,14.10993,0.50000,0.13616,0.16462
663.00000,189.00000,1606.54607,3.92879,17.39984,23.39358,13.16745,0.58372,0.12989,0.07277
664.00000,138.00000,1615.43306,4.26401,17.31826,27.44665,12.31465,0.50000,0.14014,0.07052
665.00000,300.00000,1624.76825,6.57267,14.91133,21.93133,22.26267,0.61333,0.14600,0.05667
666.00000,206.00000,1630.50225,5.65776,15.78297,28.33973,21.62521,0.73205,0.23205,0.04341
667.00000,98.00000,1616.29086,5.48184,15.96788,32.45670,22.86872,0.69763,0.33520,0.11872
668.00000,298.00000,1604.34167,6.48709,15.31201,20.14366,24.26712,0.75365,0.24916,0.09989
669.00000,250.00000,1609.91471,5.33895,16.15988,27.90698,13.98953,0.50000,0.14767,0.10581
670.00000,184.00000,1598.67184,6.34783,15.06363,29.18346,23.84305,0.65589,0.16861,0.03287
671.00000,128.00000,1604.49810,3.23205,18.02838,15.01503,15.83139,0.54341,0.12688,0.15526
672.00000,203.00000,1590.98731,4.71751,16.56420,19.78521,13.04358,0.50000,0.20311,0.08949
673.00000,125.00000,1577.74139,3.99543,17.58514,27.14743,15.21600,0.50000,0.14857,0.03200
674.00000,93.00000,1584.83998,4.33878,17.24071,32.38039,21.49629,0.50000,0.02823,0.00446
675.00000,246.00000,1591.89321,5.94113,15.40302,21.20528,16.25962,0.50000,0.09509,0.06868
676.00000,114.00000,1580.44037,4.47645,16.85974,34.09957,12.71306,0.64561,0.24518,0.02570
677.00000,119.00000,1588.13975,4.69420,16.64995,34.38741,21.66765,0.59882,0.27335,0.05703
678.00000,174.00000,1593.94093,5.40538,15.91547,21.77233,13.97791,0.68540,0.46013,0.17675
679.00000,300.00000,1599.47103,4.67564,16.79127,21.79491,17.79200,0.59455,0.14982,0.08509
680.00000,167.00000,1606.04789,5.23222,16.21165,31.38646,16.66238,0.55784,0.20908,0.03513
681.00000,247.00000,1607.00320,5.98214,15.62966,24.75776,16.41615,0.58696,0.28261,0.08230
682.00000,300.00000,1615.05123,6.30131,15.22136,29.89200,20.19033,0.50000,0.19332,0.01193
683.00000,128.00000,1619.98611,4.52587,16.84477,26.17208,16.96871,0.50000,0.29001,0.18051
684.00000,300.00000,1617.96299,5.87500,15.66990,24.00425,18.33010,0.50000,0.08738,0.04005
685.00000,136.00000,1625.59077,4.41720,17.06308,40.04014,14.72616,0.50000,0.30538,0.01219
686.00000,100.00000,1622.56889,3.40280,17.78462,27.52867,16.16224,0.63287,0.12028,0.04336
687.00000,173.00000,1628.33662,4.04921,17.31728,22.32565,20.74555,0.72827,0.13194,0.06911
688.00000,300.00000,1615.49336,5.45589,16.08899,25.03747,20.64715,0.82279,0.16628,0.08119
689.00000,201.00000,1605.71817,4.59400,16.72551,25.07855,15.76523,0.58429,0.13239,0.09003
690.00000,132.00000,1613.07063,3.69669,17.65678,26.53706,18.73318,0.61688,0.02623,0.00342
691.00000,220.00000,1602.04791,5.61969,16.03470,32.43484,22.65793,0.56905,0.13031,0.03541
692.00000,143.00000,1591.64176,2.84557,18.35028,20.90490,15.62147,0.50000,0.09605,0.07910
693.00000,139.00000,1580.70511,3.55720,17.84871,31.99631,22.10978,0.51153,0.20111,0.06181
694.00000,161.00000,1586.26824,6.32198,15.29876,33.68731,17.35836,0.58514,0.39783,0.06269
695.00000,155.00000,1594.10791,3.96629,17.40824,32.33633,15.37528,0.50000,0.16255,0.06292
696.00000,175.00000,1598.16008,4.10457,17.31851,24.18510,21.07933,0.54627,0.06490,0.01082
697.00000,156.00000,1607.64143,4.45695,16.91918,36.18958,13.69637,0.50000,0.10196,0.02492
698.00000,191.00000,1594.42347,4.81312,16.52403,26.04348,16.94279,0.78719,0.27689,0.16781
699.00000,300.00000,1599.48004,6.02771,15.45640,19.52893,19.56805,0.75387,0.23716,0.03097
700.00000,219.00000,1606.74622,6.34597,15.25933,31.59687,16.87365,0.50000,0.19555,0.16907
701.00000,300.00000,1592.10128,6.50833,14.93874,29.14777,15.88017,0.58812,0.31865,0.05159
702.00000,142.00000,1601.70177,4.37513,17.04636,23.83667,17.28978,0.53688,0.21496,0.11170
703.00000,209.00000,1608.41062,5.82853,15.72330,31.25331,23.90335,0.73772,0.13172,0.02650
704.00000,177.00000,1593.80682,4.48000,16.86286,27.39810,14.62476,0.60048,0.13333,0.00762
705.00000,153.00000,1583.70437,4.07875,17.45611,31.80148,18.13864,0.54512,0.11895,0.09270
706.00000,165.00000,1570.26542,5.14402,16.34511,29.89402,18.57428,0.62681,0.10507,0.04801
707.00000,150.00000,1578.22648,4.94135,16.21701,27.30987,16.49951,0.51808,0.23265,0.08113
708.00000,300.00000,1590.18560,5.89626,15.55556,24.10321,16.07004,0.50000,0.12954,0.11111
709.00000,234.00000,1595.64449,5.55437,16.11586,28.45455,21.50802,0.58244,0.20856,0.05437
710.00000,300.00000,1601.63951,6.06512,15.46489,21.11382,13.04417,0.54417,0.21234,0.04643
711.00000,119.00000,1591.62166,4.00106,17.43584,29.60233,18.54401,0.50000,0.11983,0.15907
712.00000,87.00000,1601.53123,3.47229,17.73678,26.41688,16.91184,0.50000,0.13980,0.04030
713.00000,113.00000,1608.36284,5.35973,16.04676,38.32824,15.42557,0.50000,0.23950,0.02290
714.00000,151.00000,1615.39306,4.84110,16.69468,34.67887,16.15225,0.50000,0.30449,0.15724
715.00000,122.00000,1618.27586,4.19352,17.29889,26.26748,17.34954,0.59068,0.17427,0.09422
716.00000,183.00000,1625.48423,5.27907,16.19857,27.26655,23.93739,0.77013,0.15921,0.07871
717.00000,88.00000,1635.52870,5.46037,16.19464,35.55361,17.64569,0.50000,0.19930,0.00466
718.00000,300.00000,1644.89367,6.28370,15.30039,24.42811,17.70988,0.53562,0.20988,0.01926
719.00000,97.00000,1653.03518,4.03543,17.65748,29.38714,18.77690,0.50000,0.18766,0.10499
720.00000,127.00000,1651.08025,3.78590,17.62949,26.64103,23.87821,0.53910,0.06282,0.06026
721.00000,300.00000,1656.71052,6.38368,15.01416,18.29670,17.30276,0.52192,0.22522,0.08833
722.00000,156.00000,1644.92077,4.55336,16.85771,28.90119,17.54387,0.50000,0.10514,0.06403
723.00000,228.00000,1652.06048,5.10864,16.27804,31.32886,18.47255,0.50000,0.13785,0.05724
724.00000,230.00000,1654.42074,4.87483,16.58525,28.09811,20.68403,0.50000,0.22260,0.16982
725.00000,300.00000,1660.63796,5.99361,15.49189,23.54398,16.53907,0.50147,0.12383,0.10713
726.00000,121.00000,1666.97117,4.93950,16.49941,33.79953,18.66548,0.54508,0.15065,0.08185
727.00000,263.00000,1675.99309,5.16835,16.22152,26.91835,15.99810,0.50000,0.12658,0.03101
728.00000,237.00000,1664.33582,5.60294,15.90266,24.74790,16.10854,0.51366,0.19118,0.07493
729.00000,191.00000,1670.47949,4.36678,16.95830,26.76608,14.62686,0.76466,0.15548,0.01484
730.00000,152.00000,1673.95206,4.47807,17.02018,27.38246,18.01053,0.50000,0.18772,0.13070
731.00000,281.00000,1679.71866,5.97704,15.58801,23.57526,16.80804,0.67825,0.34247,0.04337
732.00000,106.00000,1686.90826,3.52335,17.87665,29.79521,21.69222,0.50000,0.18443,0.11976
733.00000,88.00000,1690.34487,4.55177,16.84142,33.52031,16.41284,0.50000,0.32634,0.06029
734.00000,134.00000,1697.09296,4.79091,16.45227,26.45227,18.93750,0.58636,0.14205,0.06818
735.00000,110.00000,1701.84651,4.40581,16.94535,31.09302,15.17209,0.72674,0.25581,0.00000
736.00000,198.00000,1689.90411,4.81388,16.54367,27.00653,24.09224,0.61265,0.20898,0.00000
737.00000,151.00000,1675.96614,5.60261,15.88599,32.41857,16.44218,0.56596,0.10505,0.01873
738.00000,204.00000,1658.82822,5.73469,15.87117,31.53189,18.74745,0.50000,0.17283,0.02551
739.00000,266.00000,1665.76448,5.62399,15.95418,24.23787,11.71429,0.50000,0.16173,0.03504
740.00000,275.00000,1670.06470,6.77137,14.67503,24.07395,16.38670,0.50712,0.20896,0.02578
741.00000,107.00000,1675.98794,5.29357,16.10685,34.54979,17.97614,0.50000,0.33299,0.07261
742.00000,300.00000,1679.30224,6.68454,14.96057,15.32886,15.38013,0.61080,0.21767,0.03943
743.00000,300.00000,1679.67854,4.50122,16.82482,18.65531,14.00324,0.57705,0.12733,0.08921
744.00000,300.00000,1685.15734,6.23549,15.50254,25.34479,15.96225,0.58085,0.13803,0.03324
745.00000,268.00000,1682.41898,5.98070,15.40994,24.45965,15.01520,0.51988,0.24737,0.09708
746.00000,300.00000,1671.34566,6.02429,15.46787,18.95533,20.32288,0.76803,0.22727,0.05251
747.00000,193.00000,1681.13193,4.75980,16.73039,27.90126,14.92997,0.50840,0.23109,0.02101
748.00000,167.00000,1670.32976,4.31544,17.23635,26.39736,25.44068,0.83098,0.14783,0.02637
749.00000,116.00000,1675.59962,4.24883,17.02058,36.69504,19.44247,0.50000,0.13283,0.02900
750.00000,75.00000,1663.62185,5.37904,16.01233,32.18490,20.78582,0.50000,0.32357,0.08629
751.00000,179.00000,1668.25273,4.59700,16.92884,27.80449,13.68240,0.50000,0.13333,0.05393
752.00000,56.00000,1670.99326,4.46252,17.00914,30.48629,20.35832,0.50000,0.23035,0.02377
753.00000,168.00000,1677.23264,3.57749,17.82597,24.05887,19.85455,0.59524,0.10563,0.05628
754.00000,87.00000,1685.94091,5.04472,16.34282,26.59079,19.13686,0.50000,0.20732,0.13279
755.00000,134.00000,1674.43435,4.39689,17.01381,33.16566,18.47541,0.50000,0.20017,0.06212
756.00000,187.00000,1679.20962,4.46486,17.00270,31.62568,18.42905,0.50000,0.15405,0.15676
757.00000,157.00000,1685.86586,3.90710,17.50820,24.19891,14.38142,0.52186,0.19235,0.08087
758.00000,172.00000,1690.17159,3.56662,17.77279,16.58345,18.78121,0.56101,0.13043,0.11501
759.00000,223.00000,1694.19141,5.67684,15.88751,23.33746,17.14013,0.62345,0.23260,0.04576
760.00000,177.00000,1681.56673,5.74464,15.99610,36.40611,18.77128,0.67836,0.30669,0.04159
761.00000,150.00000,1685.19648,4.59967,16.96046,31.59390,14.57414,0.50000,0.14909,0.09226
762.00000,132.00000,1692.15946,3.71967,17.56485,22.61925,15.68828,0.50000,0.19456,0.14331
763.00000,218.00000,1700.20427,5.59271,15.89312,21.76842,20.52308,0.64130,0.18462,0.12713
764.00000,135.00000,1701.53115,5.33368,16.36726,31.01784,18.37251,0.70147,0.21091,0.02308
765.00000,166.00000,1708.27964,6.31096,15.19463,31.02573,24.30761,0.59899,0.12640,0.07047
766.00000,162.00000,1694.16073,4.51884,16.82997,25.86240,21.48817,0.54820,0.12007,0.06223
767.00000,91.00000,1679.20921,4.50725,16.77536,29.95773,16.85990,0.50000,0.25725,0.05556
768.00000,124.00000,1665.96708,5.51460,15.98418,29.86010,15.54136,0.60158,0.15572,0.05474
769.00000,138.00000,1671.01412,5.57756,15.76195,28.14732,26.87512,0.72683,0.09268,0.00488
770.00000,174.00000,1658.41490,4.30785,17.06439,23.25654,18.78773,0.63028,0.09759,0.01207
771.00000,171.00000,1649.22630,5.59351,15.82380,21.64451,25.44359,0.50000,0.13292,0.05564
772.00000,257.00000,1639.44413,4.65152,16.92788,25.39273,15.71576,0.50000,0.14606,0.11152
773.00000,300.00000,1629.56072,6.02989,15.56106,16.13493,15.12553,0.58326,0.27156,0.15798
774.00000,178.00000,1635.17560,4.94016,16.54034,28.09701,18.85313,0.56573,0.09338,0.01723
775.00000,246.00000,1636.35708,5.01257,16.37549,22.32600,17.22074,0.50039,0.07777,0.03849
776.00000,182.00000,1624.97931,4.61087,16.75870,20.80870,23.34565,0.71413,0.10217,0.05000
777.00000,106.00000,1615.64141,4.68309,16.62583,28.13182,22.83755,0.74301,0.09720,0.01864
778.00000,158.00000,1603.06161,5.09379,16.32356,25.57093,26.12661,0.74150,0.13599,0.13247
779.00000,110.00000,1594.45540,4.20522,17.34354,29.83673,23.14286,0.78118,0.03628,0.00000
780.00000,156.00000,1584.66769,4.96913,16.38668,26.67181,17.03087,0.50000,0.25020,0.04712
781.00000,158.00000,1572.29940,5.04167,16.40942,26.17029,21.34511,0.71603,0.25362,0.05344
782.00000,300.00000,1581.51724,6.67956,14.93623,23.37951,13.03816,0.51045,0.31469,0.05489
783.00000,292.00000,1583.94537,4.96105,16.41033,17.13768,20.50181,0.65444,0.25000,0.05707
784.00000,122.00000,1590.81934,4.91935,16.37666,29.46774,19.99905,0.50000,0.24953,0.12808
785.00000,146.00000,1582.91833,5.14808,16.25769,30.62596,15.52500,0.55288,0.29904,0.11923
786.00000,139.00000,1588.20238,5.90214,15.66622,28.62601,30.79625,0.66019,0.22252,0.02949
787.00000,300.00000,1596.32126,4.27359,17.09604,23.65829,16.73646,0.50000,0.11446,0.08040
788.00000,177.00000,1585.12798,4.45640,16.91570,28.56105,14.24419,0.50000,0.18241,0.01599
789.00000,300.00000,1594.46700,5.34443,16.22791,22.04930,14.52497,0.50000,0.14853,0.04289
790.00000,122.00000,1597.76134,4.44923,17.06071,27.47572,16.20861,0.50000,0.18874,0.05188
791.00000,152.00000,1607.00613,4.78156,16.57940,31.83036,16.09527,0.50000,0.32068,0.11154
792.00000,274.00000,1618.32199,6.25000,15.15307,26.47754,18.99173,0.50443,0.24586,0.01773
793.00000,179.00000,1624.12862,4.86441,16.54594,31.55932,20.14451,0.65923,0.11597,0.01160
794.00000,103.00000,1629.09949,4.00000,17.27400,32.03630,15.62412,0.50000,0.34192,0.13466
795.00000,123.00000,1617.37312,4.20441,17.18727,26.42105,26.96818,0.50245,0.02448,0.01469
796.00000,300.00000,1623.24524,7.54440,13.93235,22.83615,16.66015,0.55867,0.23097,0.02960
797.00000,170.00000,1609.97309,3.47818,17.77818,23.60364,16.77000,0.50000,0.10182,0.07545
798.00000,290.00000,1606.71076,5.97932,15.56658,21.64764,18.98263,0.66212,0.23739,0.03060
799.00000,169.00000,1613.10319,6.03707,15.45152,31.75285,21.56654,0.64163,0.18726,0.02567
800.00000,146.00000,1602.72680,5.87515,15.79463,27.59860,21.21470,0.81564,0.27071,0.07935
801.00000,198.00000,1592.50078,4.55142,16.83725,27.65101,17.47287,0.64089,0.17733,0.05425
802.00000,96.00000,1585.06668,4.02000,17.37765,30.84824,16.13765,0.50000,0.15412,0.02588
803.00000,139.00000,1592.45705,4.93320,16.63408,31.07841,16.40755,0.62682,0.16360,0.08035
804.00000,295.00000,1599.39101,5.61765,15.97813,21.47436,22.46380,0.78658,0.15988,0.09427
