# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
922.00000,164.00000,1544.20664,5.28682,16.20709,27.48726,22.93688,0.61849,0.08638,0.03987
923.00000,106.00000,1537.68171,5.23860,16.19301,29.15502,24.34347,0.55851,0.18085,0.00608
924.00000,300.00000,1524.88807,6.40000,15.01627,22.62644,19.36339,0.60746,0.21085,0.02373
925.00000,124.00000,1518.65114,4.48969,16.92108,33.65830,15.58744,0.50000,0.20269,0.07354
926.00000,136.00000,1519.31681,4.40103,16.98706,27.67141,17.35058,0.54592,0.21087,0.17464
927.00000,300.00000,1530.33662,6.33012,15.15798,23.35164,10.11212,0.50000,0.16704,0.06002
928.00000,134.00000,1524.50560,4.01741,17.33420,34.79809,12.85901,0.52350,0.23151,0.04526
929.00000,249.00000,1535.11272,5.13616,16.39835,29.01013,18.55161,0.52217,0.18936,0.04687
930.00000,140.00000,1546.69960,3.79914,17.57465,30.48550,16.83459,0.50000,0.02256,0.04834
931.00000,194.00000,1554.29275,5.99546,15.63791,18.66969,17.06356,0.69580,0.46538,0.04313
932.00000,157.00000,1543.52531,5.07836,16.44030,24.50093,21.74347,0.55177,0.16231,0.09888
933.00000,136.00000,1549.04813,4.82325,16.63376,34.30573,16.36465,0.50000,0.28264,0.03901
934.00000,300.00000,1557.95164,5.84725,15.72712,25.10069,17.72140,0.67792,0.16018,0.04805
935.00000,137.00000,1564.13034,3.70293,17.56151,31.96569,13.79331,0.50000,0.13975,0.02092
936.00000,229.00000,1575.38777,5.17150,16.20712,26.31332,11.82058,0.50923,0.36148,0.07256
937.00000,300.00000,1586.77726,6.67554,14.84775,23.52106,14.47524,0.53030,0.22764,0.03326
938.00000,267.00000,1595.47861,5.26410,16.39615,30.69679,17.53013,0.55769,0.20641,0.07308
939.00000,110.00000,1596.13652,4.72998,16.54003,25.58399,21.37991,0.61774,0.13658,0.06436
940.00000,208.00000,1607.26712,5.03013,16.42759,38.51586,14.90909,0.50000,0.05074,0.02326
941.00000,214.00000,1597.36676,5.01244,16.53301,22.19426,20.88995,0.62679,0.19713,0.10239
942.00000,300.00000,1605.61377,5.75071,15.70803,23.90324,18.99260,0.55378,0.13830,0.07513
943.00000,174.00000,1613.50602,4.29832,17.19524,21.84936,17.22299,0.73935,0.14470,0.02676
944.00000,89.00000,1617.50134,3.38580,17.92898,23.57582,18.84645,0.58349,0.02303,0.00960
945.00000,300.00000,1607.90099,5.38502,15.99431,27.64486,10.80370,0.50000,0.24040,0.05453
946.00000,179.00000,1598.07228,5.06624,16.32484,35.78854,18.95350,0.50000,0.19490,0.05287
947.00000,85.00000,1607.26078,3.91639,17.28763,24.76756,15.10368,0.50000,0.26254,0.15552
948.00000,300.00000,1617.54130,5.85162,15.66094,22.09381,18.93256,0.58890,0.22134,0.06499
949.00000,112.00000,1625.67407,5.30884,16.20272,32.34966,20.35918,0.54150,0.18639,0.02721
950.00000,115.00000,1635.14093,4.80361,16.72930,33.18471,17.40446,0.50000,0.22081,0.04883
951.00000,251.00000,1626.96982,4.03112,17.40456,28.84302,20.84232,0.55982,0.18465,0.08022
952.00000,106.00000,1630.21748,5.25487,16.16852,36.19777,21.05710,0.56198,0.23120,0.05292
953.00000,95.00000,1621.62868,5.75336,15.80942,39.79933,18.93722,0.50000,0.08857,0.04933
954.00000,300.00000,1608.48609,6.46488,14.99940,23.51250,15.43274,0.56875,0.15893,0.03988
955.00000,73.00000,1616.05528,4.80936,16.69900,29.76756,14.49164,0.50000,0.39799,0.07860
956.00000,111.00000,1621.75404,4.25042,17.06091,21.28426,21.58545,0.55245,0.01692,0.00677
957.00000,160.00000,1626.38446,4.81657,16.55503,25.98107,25.75858,0.65266,0.09941,0.05325
958.00000,300.00000,1616.36512,4.86941,16.59191,18.34634,19.69269,0.59191,0.16466,0.08872
959.00000,300.00000,1607.84036,5.20085,16.19022,14.01382,16.85654,0.63018,0.30074,0.21360
960.00000,223.00000,1607.12409,4.86809,16.55637,29.21297,19.27856,0.58438,0.18202,0.03758
961.00000,204.00000,1599.06027,4.48174,17.12833,27.46199,19.78776,0.50049,0.17374,0.04047
962.00000,184.00000,1591.81935,5.52374,15.96654,26.24125,16.48872,0.53152,0.17977,0.08949
963.00000,123.00000,1578.16308,5.08157,16.41171,30.77159,13.82342,0.50000,0.22745,0.09021
964.00000,183.00000,1585.11355,4.16583,17.17875,30.98780,12.74228,0.50000,0.14573,0.06246
965.00000,161.00000,1594.61567,5.14334,16.31058,24.94027,15.63737,0.50000,0.23635,0.13481
966.00000,300.00000,1604.74587,5.66878,15.75316,21.87060,17.83404,0.78411,0.24121,0.03024
967.00000,111.00000,1611.92890,3.46225,17.88906,22.41448,17.02773,0.55085,0.24037,0.13097
968.00000,154.00000,1604.33977,5.23287,16.24443,32.90834,16.52601,0.50372,0.25434,0.07514
969.00000,141.00000,1591.67653,4.24848,17.02020,21.82121,11.97576,0.53030,0.14747,0.12323
970.00000,272.00000,1594.62032,5.15034,16.24966,25.85369,18.34631,0.57785,0.18993,0.03691
971.00000,94.00000,1605.01716,4.33567,16.98713,34.96608,19.70292,0.50000,0.13918,0.03860
972.00000,213.00000,1613.35090,4.58357,16.93454,26.06337,17.17688,0.54561,0.19916,0.07939
973.00000,171.00000,1621.84714,4.51756,16.97849,30.30824,15.10179,0.50000,0.11470,0.05663
974.00000,76.00000,1628.42548,6.36634,15.27016,38.09194,15.70863,0.50000,0.34229,0.01132
975.00000,124.00000,1637.16289,5.70429,15.81840,33.84294,23.17546,0.59018,0.06135,0.02331
976.00000,110.00000,1640.78586,5.19878,16.22718,32.72312,18.77890,0.54615,0.24138,0.03347
977.00000,163.00000,1630.70446,4.28683,17.00000,26.28995,14.17537,0.50000,0.20265,0.01247
978.00000,148.00000,1637.49306,3.76705,17.54077,31.22712,13.64476,0.50000,0.19717,0.08319
979.00000,157.00000,1645.63891,4.44935,16.81573,20.09375,11.66595,0.53556,0.22737,0.07543
980.00000,165.00000,1649.47862,3.89854,17.30876,28.75766,16.01314,0.50000,0.18686,0.11752
981.00000,213.00000,1656.13912,5.94633,15.47481,25.79108,16.67382,0.52560,0.12056,0.03303
982.00000,150.00000,1658.89777,4.14557,17.16878,26.35021,19.81646,0.57068,0.18987,0.10443
983.00000,200.00000,1666.23288,5.78502,15.84058,22.97585,20.24275,0.68780,0.28261,0.11836
984.00000,190.00000,1670.24876,5.40758,16.04875,29.57955,18.36425,0.50000,0.18009,0.11374
985.00000,118.00000,1655.43274,4.13738,17.13312,31.35463,14.30884,0.50000,0.23216,0.12034
986.00000,83.00000,1659.31706,3.70785,17.57122,23.61628,9.79506,0.55378,0.19913,0.02326
987.00000,113.00000,1667.31675,5.41190,16.08642,31.12346,16.84400,0.50000,0.30752,0.10550
988.00000,231.00000,1676.02117,5.23601,16.22991,19.79044,13.01831,0.57833,0.18108,0.05392
989.00000,153.00000,1679.08974,5.21957,16.33413,32.78043,13.68178,0.50000,0.31106,0.13445
990.00000,181.00000,1670.02535,6.14324,15.37811,21.34875,16.88078,0.66103,0.21441,0.06317
991.00000,150.00000,1674.11974,4.01256,17.21804,22.81507,22.31393,0.64441,0.10160,0.09247
992.00000,180.00000,1681.53543,5.69956,15.60865,22.18293,24.43792,0.62860,0.19180,0.02550
993.00000,181.00000,1670.37538,4.52941,16.87955,17.56583,17.70028,0.80532,0.19188,0.05882
994.00000,300.00000,1656.47864,5.38151,16.06781,16.40411,19.28425,0.94041,0.17740,0.01849
995.00000,300.00000,1645.28574,6.64965,14.99468,24.79851,14.57629,0.50000,0.19405,0.03721
996.00000,186.00000,1645.52801,4.08069,17.15279,26.08841,19.00687,0.50000,0.09871,0.07639
997.00000,231.00000,1653.22757,4.96312,16.41562,28.18750,13.34563,0.50000,0.20875,0.08812
998.00000,288.00000,1658.89100,3.92989,17.39885,15.17241,23.54483,0.80517,0.05402,0.05977
999.00000,163.00000,1666.48877,5.55021,15.72996,26.50802,22.42447,0.50000,0.30464,0.18903
1000.00000,145.00000,1655.33820,5.40860,15.89725,28.27599,23.84707,0.77121,0.28913,0.06452
1001.00000,227.00000,1660.32113,4.83817,16.56949,28.32736,18.40642,0.66800,0.16430,0.07165
1002.00000,284.00000,1651.28307,6.65157,14.88313,23.72389,15.03579,0.52118,0.29803,0.12564
1003.00000,300.00000,1640.86119,6.10335,15.46401,23.64291,16.18817,0.50641,0.18104,0.06842
1004.00000,115.00000,1647.20224,4.11510,17.28828,28.17212,14.99366,0.50000,0.27033,0.10982
1005.00000,124.00000,1645.32049,4.96267,16.49422,34.26400,10.93600,0.50000,0.28533,0.00444
1006.00000,148.00000,1648.12992,4.96437,16.38085,25.40980,19.35635,0.62695,0.21381,0.10245
1007.00000,113.00000,1656.64460,4.49836,16.76013,32.80504,16.73823,0.50055,0.11172,0.06243
1008.00000,198.00000,1665.38354,5.07859,16.56362,29.14147,21.41243,0.83645,0.09656,0.00524
1009.00000,213.00000,1656.77117,5.92673,15.66079,26.31479,13.54817,0.61703,0.28087,0.01493
1010.00000,146.00000,1646.46857,4.29024,17.04309,32.58862,17.65122,0.50000,0.26911,0.11707
1011.00000,113.00000,1652.13799,3.66843,17.45046,25.26948,20.12946,0.53435,0.09908,0.00000
1012.00000,157.00000,1660.70701,4.55114,16.79374,32.48267,17.45393,0.50000,0.11665,0.07608
1013.00000,98.00000,1649.59603,4.19264,17.25399,28.48221,15.76810,0.50000,0.19141,0.04908
1014.00000,300.00000,1657.46650,5.43267,16.04580,21.61928,14.22420,0.50923,0.05878,0.03623
1015.00000,215.00000,1662.55868,4.64109,16.93521,26.19352,15.47059,0.65814,0.11424,0.05286
1016.00000,249.00000,1658.89143,5.36214,16.14780,23.86430,12.25411,0.51642,0.25670,0.07865
1017.00000,168.00000,1664.23752,5.50429,16.05143,27.63143,14.40857,0.50000,0.25071,0.05571
1018.00000,158.00000,1673.35184,4.83451,16.70667,33.24471,18.75529,0.50000,0.34588,0.13490
1019.00000,109.00000,1675.75866,4.31938,17.14713,28.24282,16.95813,0.68660,0.21890,0.00957
1020.00000,97.00000,1679.12340,3.40063,17.83281,22.91483,16.63565,0.82019,0.07256,0.01262
1021.00000,104.00000,1686.77529,4.61160,16.62295,30.56747,16.35435,0.50000,0.17150,0.11475
1022.00000,125.00000,1678.82870,3.67882,17.70542,28.77241,14.32217,0.50000,0.16453,0.12512
1023.00000,300.00000,1683.37765,5.80595,15.82285,22.45368,18.90534,0.58181,0.13658,0.05815
1024.00000,119.00000,1687.23780,5.77686,15.85950,29.80062,15.64463,0.50000,0.38120,0.13636
1025.00000,188.00000,1677.26818,5.57788,15.96840,31.51317,13.70354,0.50000,0.21746,0.13995
1026.00000,218.00000,1680.38962,4.54553,16.77154,20.20650,13.53821,0.50000,0.17236,0.09837
1027.00000,300.00000,1686.45320,4.64856,16.79872,17.71645,19.22764,0.72364,0.17252,0.04233
1028.00000,206.00000,1695.18183,4.36787,16.98498,23.02778,13.26276,0.51089,0.22147,0.17042
1029.00000,300.00000,1683.42341,5.79943,15.72629,21.66743,11.31829,0.50114,0.23486,0.07657
1030.00000,300.00000,1689.27589,6.54421,14.91928,26.39044,11.67875,0.50000,0.28720,0.04064
1031.00000,227.00000,1694.79287,5.03318,16.52157,25.85601,16.59920,0.58626,0.16523,0.00730
1032.00000,155.00000,1700.67467,4.74155,16.85980,34.94595,18.98564,0.50000,0.14865,0.04307
1033.00000,109.00000,1704.00276,4.16129,17.18934,27.64937,17.29874,0.68864,0.18373,0.10799
1034.00000,213.00000,1712.05357,4.21249,17.08586,24.31136,17.71986,0.60104,0.11795,0.12142
1035.00000,94.00000,1716.96763,4.64662,16.75725,31.07948,16.49839,0.50000,0.23093,0.01826
1036.00000,213.00000,1706.47871,4.09474,17.26478,23.06397,18.04372,0.50000,0.07530,0.07611
1037.00000,222.00000,1710.35400,5.13470,16.34159,23.41595,20.65625,0.65140,0.15517,0.04741
1038.00000,300.00000,1713.48082,5.63131,15.75201,16.55889,14.94221,0.52195,0.04828,0.04389
1039.00000,300.00000,1703.14185,5.15344,16.32290,25.38092,20.47863,0.80153,0.14122,0.06794
1040.00000,300.00000,1708.69617,4.59110,16.98517,22.39760,22.60240,0.67655,0.12500,0.03037
1041.00000,174.00000,1696.39966,3.91494,17.57472,26.44992,17.87202,0.59022,0.14229,0.07631
1042.00000,191.00000,1684.79527,3.66930,17.69446,24.29475,12.58807,0.65528,0.23293,0.06973
1043.00000,300.00000,1691.51555,5.05007,16.53886,19.15022,20.18610,0.86173,0.20404,0.01644
1044.00000,218.00000,1696.05281,4.78860,16.66754,28.32632,20.47719,0.68421,0.08333,0.00965
1045.00000,180.00000,1692.38770,4.55351,16.95652,26.59281,18.57107,0.53846,0.17977,0.09532
1046.00000,300.00000,1680.73520,3.94613,17.45581,20.59262,15.11985,0.52573,0.11259,0.05206
1047.00000,300.00000,1687.79625,5.20468,16.37294,24.15178,16.77710,0.62793,0.15351,0.02862
1048.00000,182.00000,1694.10643,4.09576,17.26217,25.71272,12.54710,0.50000,0.22292,0.12480
1049.00000,127.00000,1679.26173,5.61230,15.78099,31.22088,15.75769,0.67428,0.19385,0.05499
1050.00000,300.00000,1688.18734,6.66667,14.66744,21.42802,16.03079,0.70285,0.29638,0.03233
1051.00000,300.00000,1691.87492,6.26392,15.04845,14.17787,12.85756,0.58460,0.28633,0.02169
1052.00000,300.00000,1686.68179,5.62390,15.93092,28.91173,15.68914,0.50000,0.15077,0.01700
1053.00000,279.00000,1681.02369,6.18160,15.22315,23.90504,13.72404,0.50890,0.19407,0.03739
1054.00000,145.00000,1685.16474,4.33260,17.18453,28.11713,21.38343,0.76022,0.08508,0.05414
1055.00000,300.00000,1689.15589,5.70778,15.69461,20.91916,15.61317,0.58952,0.26946,0.07126
1056.00000,300.00000,1680.12202,5.08491,16.24786,18.45969,22.54717,0.75086,0.16209,0.04031
1057.00000,105.00000,1683.99237,4.91300,16.56057,35.87555,18.36674,0.50000,0.18612,0.07599
1058.00000,112.00000,1673.75800,4.43160,16.91908,36.97881,17.57129,0.50000,0.19942,0.01445
1059.00000,256.00000,1676.98174,6.53152,14.82681,19.58394,17.56138,0.74519,0.41938,0.07299
1060.00000,164.00000,1682.58112,3.38963,18.02676,22.21572,15.01839,0.50000,0.06187,0.09030
1061.00000,207.00000,1685.39670,5.31371,16.17958,22.89642,11.72131,0.51118,0.27198,0.06185
1062.00000,195.00000,1692.10984,4.87034,16.62885,27.46191,21.05835,0.67828,0.17585,0.06321
1063.00000,129.00000,1697.09951,3.29358,17.95183,24.00688,14.03096,0.51548,0.15138,0.05505
1064.00000,169.00000,1703.54034,3.77426,17.57225,27.76276,17.30985,0.50000,0.12509,0.05895
1065.00000,165.00000,1709.46830,4.16829,17.21488,31.44252,16.80766,0.50000,0.10293,0.06762
1066.00000,162.00000,1714.26032,3.01433,18.28080,27.61676,16.23567,0.50000,0.12393,0.05802
1067.00000,143.00000,1719.23577,4.81167,16.60212,33.25729,21.14324,0.50000,0.11317,0.07692
1068.00000,175.00000,1726.63789,5.48601,15.91259,18.85082,21.75758,0.83508,0.18298,0.01632
1069.00000,216.00000,1729.46669,5.17419,16.28069,20.35830,14.86011,0.70578,0.32491,0.11552
1070.00000,300.00000,1734.95217,5.52074,15.88479,20.60829,14.40553,0.53341,0.20891,0.07604
1071.00000,173.00000,1722.69399,5.77402,15.55197,26.64409,12.94882,0.50000,0.19291,0.04567
1072.00000,248.00000,1720.40738,6.13296,15.33678,24.35748,21.09873,0.70979,0.28901,0.00876
1073.00000,300.00000,1723.16200,6.26611,15.24948,23.76923,21.06445,0.67082,0.04643,0.05475
1074.00000,136.00000,1711.32802,4.62415,16.97955,28.67575,17.18890,0.50000,0.14411,0.03116
1075.00000,117.00000,1700.02900,5.08801,16.26779,35.54588,15.73876,0.50000,0.31086,0.02715
1076.00000,300.00000,1707.77639,7.20510,14.29554,19.44586,13.15796,0.65064,0.21720,0.07771
1077.00000,300.00000,1715.70697,4.58509,16.91642,23.96611,19.80045,0.64721,0.06099,0.02861
1078.00000,200.00000,1721.35292,4.65048,16.85908,23.64092,14.36545,0.60191,0.12898,0.07166
1079.00000,95.00000,1707.77223,3.07846,18.37229,24.55092,23.15192,0.51169,0.01169,0.04674
1080.00000,294.00000,1714.62131,4.85892,16.50148,21.83047,14.53290,0.61144,0.19028,0.07528
1081.00000,225.00000,1704.67665,5.84265,15.60474,33.53081,19.32038,0.58815,0.12607,0.03318
1082.00000,98.00000,1712.88404,2.99366,18.29278,24.81622,13.77313,0.54563,0.21166,0.14449
1083.00000,63.00000,1698.26057,5.61307,15.85689,37.52473,19.96466,0.50000,0.31095,0.04947
1084.00000,300.00000,1704.14780,6.14364,15.32856,28.29609,16.76059,0.50000,0.12438,0.13869
1085.00000,169.00000,1708.57298,3.92955,17.47554,21.68297,14.02055,0.51468,0.12231,0.03620
1086.00000,128.00000,1716.02415,3.88203,17.64746,24.42661,15.74760,0.60219,0.12346,0.10014
1087.00000,149.00000,1719.33654,5.09846,16.51737,30.22683,21.62162,0.61728,0.17181,0.03958
1088.00000,185.00000,1709.24209,5.45397,16.03700,26.12274,19.15523,0.75542,0.25993,0.00993
1089.00000,279.00000,1697.79390,5.46313,15.91129,22.07431,19.52995,0.61060,0.16244,0.04493
1090.00000,199.00000,1706.87558,4.85930,16.65546,28.11805,10.96637,0.50000,0.15237,0.06863
1091.00000,149.00000,1710.27590,4.71766,16.62562,23.64055,16.43035,0.74502,0.20149,0.01990
1092.00000,300.00000,1716.70640,5.14423,16.21980,26.03140,12.40660,0.53406,0.35977,0.02182
1093.00000,141.00000,1705.74662,5.15502,16.46316,31.43828,15.44689,0.50000,0.22871,0.02871
1094.00000,113.00000,1702.77082,6.07626,15.11316,27.24231,11.56458,0.50000,0.43665,0.21033
1095.00000,228.00000,1704.24652,4.15101,17.16309,26.94094,17.24094,0.50000,0.13154,0.09933
1096.00000,100.00000,1707.33331,2.94086,18.30376,27.37903,21.58333,0.50000,0.06183,0.03763
1097.00000,256.00000,1714.00338,5.09065,16.38651,21.01813,15.75127,0.64177,0.22045,0.10732
1098.00000,189.00000,1700.38034,5.06159,16.34118,31.34187,23.35225,0.51073,0.14394,0.05952
1099.00000,153.00000,1708.25764,5.35861,16.09213,38.62792,18.67541,0.50000,0.11269,0.03118
1100.00000,153.00000,1715.81319,3.55296,17.70736,26.42639,22.11939,0.68537,0.20377,0.10772
1101.00000,300.00000,1723.90383,5.38241,16.08514,24.19609,18.99791,0.70133,0.13050,0.05583
1102.00000,263.00000,1728.13508,5.20070,16.16307,26.28014,15.88920,0.57875,0.11289,0.02160
1103.00000,300.00000,1724.99678,6.38921,15.09876,23.15934,21.94689,0.71826,0.20830,0.03320
1104.00000,154.00000,1715.09382,4.95785,16.50498,35.62605,22.62529,0.50000,0.08429,0.04751
1105.00000,155.00000,1703.39797,5.15004,16.27887,30.73056,13.30401,0.50000,0.21288,0.07934
1106.00000,237.00000,1706.89829,4.32561,16.94705,26.19921,15.31105,0.50000,0.11979,0.06353
1107.00000,300.00000,1714.99841,6.33472,15.00831,17.92107,18.74896,0.57774,0.18220,0.15252
1108.00000,158.00000,1721.05982,3.57036,17.55825,24.77260,20.07269,0.68546,0.14818,0.03914
1109.00000,119.00000,1726.84778,3.95541,17.28784,23.75000,15.46892,0.71486,0.20811,0.07568
1110.00000,185.00000,1733.27803,4.82911,16.60469,28.98122,19.87700,0.57606,0.15681,0.01878
1111.00000,112.00000,1721.60760,3.64671,17.52395,22.93263,21.59281,0.63473,0.09581,0.03443
1112.00000,147.00000,1710.13080,5.30978,16.33152,30.55616,19.62591,0.65806,0.17572,0.04620
1113.00000,167.00000,1698.71105,3.73475,17.52275,23.77735,20.61665,0.53533,0.13456,0.06099
1114.00000,152.00000,1686.25650,4.26625,17.12378,27.23330,11.75067,0.50000,0.09439,0.09617
1115.00000,300.00000,1677.58153,5.67804,15.80387,24.44880,12.53235,0.55400,0.19562,0.04789
1116.00000,144.00000,1686.64568,3.86721,17.45528,19.88211,23.43496,0.81504,0.08672,0.06098
1117.00000,205.00000,1694.63581,5.54280,16.08106,32.09014,15.04086,0.61252,0.30934,0.11997
1118.00000,91.00000,1684.93270,3.02167,18.13500,23.00000,16.35667,0.58167,0.04667,0.03333
1119.00000,300.00000,1693.58253,7.58632,13.98697,25.37459,18.78958,0.60782,0.23909,0.06254
1120.00000,300.00000,1682.92228,5.15077,16.29142,27.39478,14.42142,0.50000,0.15876,0.03996
1121.00000,129.00000,1690.39578,4.20372,17.05895,23.97828,22.09100,0.50000,0.13650,0.13444
1122.00000,200.00000,1696.48927,4.43231,16.90162,23.77076,17.99729,0.60108,0.15794,0.11552
1123.00000,222.00000,1699.29677,6.02814,15.65134,30.25395,16.21071,0.58682,0.22581,0.02471
1124.00000,233.00000,1708.69889,5.18886,16.32055,28.39725,17.21274,0.52388,0.15557,0.02098
1125.00000,125.00000,1714.71010,4.31885,17.10339,33.77498,17.69070,0.50000,0.15986,0.04865
1126.00000,142.00000,1722.38613,3.83860,17.47225,32.26473,15.35525,0.50000,0.18958,0.09906
1127.00000,242.00000,1727.16753,5.34357,15.92770,25.79207,14.11964,0.58925,0.17530,0.03647
1128.00000,166.00000,1732.36119,4.42360,16.87566,20.51633,17.88936,0.56428,0.19600,0.05269
1129.00000,193.00000,1737.59593,5.98531,15.54365,26.38462,22.18496,0.73336,0.17978,0.01469
1130.00000,66.00000,1744.21582,2.03254,19.18004,22.49024,15.38612,0.51627,0.02820,0.06725
1131.00000,145.00000,1732.67176,3.81533,17.58207,22.66523,12.89633,0.57451,0.26458,0.19654
1132.00000,193.00000,1723.93726,5.67957,15.83528,28.14671,17.45185,0.56481,0.20072,0.07111
1133.00000,106.00000,1730.71872,4.31474,17.34421,32.43474,9.58211,0.50000,0.27053,0.02737
1134.00000,198.00000,1716.02883,5.20813,16.17662,27.00912,19.34411,0.50000,0.10033,0.03400
1135.00000,214.00000,1725.16127,4.92083,16.70688,24.97078,21.84826,0.75495,0.14609,0.01131
1136.00000,193.00000,1715.62570,5.19510,16.25499,25.27949,16.28675,0.68829,0.13067,0.01724
1137.00000,125.00000,1706.53939,4.81217,16.74515,34.49295,17.01940,0.50000,0.24691,0.05203
1138.00000,136.00000,1694.89705,4.40059,17.06398,24.97933,18.30413,0.54823,0.17323,0.16142
1139.00000,127.00000,1702.41128,2.82739,18.41369,24.80424,12.28158,0.50000,0.17358,0.07425
1140.00000,166.00000,1709.55982,4.53144,16.86677,29.23503,21.04716,0.50000,0.18114,0.09281
1141.00000,172.00000,1712.88133,3.81944,17.50694,28.40625,17.50069,0.50000,0.08125,0.07639
1142.00000,300.00000,1716.10083,7.43219,14.27012,25.09004,14.92347,0.52786,0.17445,0.04727
1143.00000,179.00000,1719.22377,5.83126,15.52006,31.74620,13.00069,0.50000,0.25588,0.06224
1144.00000,78.00000,1722.40766,4.06019,17.36311,29.26602,21.14563,0.50388,0.03107,0.00388
1145.00000,180.00000,1727.07552,4.88404,16.43247,32.21692,21.98568,0.56003,0.19168,0.04366
1146.00000,185.00000,1717.22354,4.20929,17.30619,32.17295,17.98520,0.50000,0.07672,0.01750
1147.00000,157.00000,1719.52075,4.21352,17.13412,23.49893,26.57189,0.72210,0.05687,0.00000
1148.00000,190.00000,1728.02789,5.71419,15.81250,28.64256,13.97963,0.50000,0.22612,0.08919
1149.00000,114.00000,1717.35115,3.87340,17.49894,29.30426,12.18404,0.59096,0.10106,0.02234
1150.00000,134.00000,1722.76829,5.11863,16.28333,29.28529,16.02941,0.57892,0.19412,0.12255
1151.00000,131.00000,1731.47717,3.22890,17.92190,29.27917,14.46589,0.50000,0.09515,0.06104
1152.00000,178.00000,1734.41768,4.31526,17.08443,25.98993,16.43455,0.55887,0.13091,0.08288
1153.00000,300.00000,1739.63274,6.15608,15.33333,23.21362,16.21825,0.59392,0.22421,0.04101
1154.00000,233.00000,1746.10705,5.44701,16.00312,26.11596,18.30237,0.55330,0.18454,0.04302
1155.00000,82.00000,1744.34309,4.43786,16.94075,26.38439,13.81503,0.50000,0.33671,0.12283
1156.00000,196.00000,1751.26372,4.18255,17.21455,26.96436,17.38327,0.50000,0.07491,0.06545
1157.00000,148.00000,1758.76649,3.83225,17.55537,27.40391,14.33795,0.52932,0.13274,0.05782
1158.00000,195.00000,1761.14581,4.27013,17.00346,19.44762,18.82511,0.66580,0.10736,0.05368
1159.00000,300.00000,1765.52627,6.05357,15.49569,24.75431,16.90025,0.51416,0.11392,0.00985
1160.00000,95.00000,1750.31564,4.11166,17.05707,28.31141,11.26303,0.50000,0.34615,0.10918
1161.00000,175.00000,1753.65160,4.95214,16.47071,31.57000,15.70857,0.50000,0.17571,0.10929
1162.00000,146.00000,1758.17435,5.48733,15.97581,27.39862,23.62327,0.81452,0.15207,0.01728
1163.00000,130.00000,1760.01326,4.40330,17.09198,29.75000,19.95519,0.61792,0.06604,0.03066
1164.00000,118.00000,1747.63885,4.65142,16.69499,25.06536,12.27669,0.50000,0.26035,0.05447
1165.00000,122.00000,1733.02204,4.18445,17.01808,31.95570,11.04702,0.50000,0.25045,0.07233
1166.00000,164.00000,1738.46499,4.55024,16.86537,27.12683,16.24585,0.68537,0.18049,0.05951
1167.00000,178.00000,1741.25977,5.79522,15.64574,29.37444,18.96487,0.53737,0.25859,0.03139
1168.00000,83.00000,1746.41245,4.20833,17.08514,26.65399,19.52174,0.50000,0.05616,0.00543
1169.00000,300.00000,1749.28937,4.64380,16.71679,20.98102,19.25255,0.64526,0.12117,0.03723
1170.00000,170.00000,1739.19227,5.84113,15.69042,33.12769,20.86192,0.50000,0.10393,0.07275
1171.00000,126.00000,1726.80021,3.33030,17.88586,24.27374,16.82525,0.50000,0.11919,0.04646
1172.00000,300.00000,1731.88096,5.66791,15.72191,22.50838,14.37430,0.52110,0.19801,0.13284
1173.00000,127.00000,1735.44744,4.08296,17.33960,29.07190,20.80642,0.63219,0.10066,0.02323
1174.00000,154.00000,1740.22488,3.62600,17.63082,29.09390,12.95185,0.50000,0.04013,0.02488
1175.00000,156.00000,1745.90321,3.76558,17.58977,26.64558,22.86791,0.50000,0.14326,0.12465
1176.00000,158.00000,1750.84668,4.50174,16.81112,25.30475,16.79258,0.58343,0.22480,0.00463
1177.00000,300.00000,1753.46799,6.38578,15.34424,26.30900,22.94147,0.76809,0.15859,0.02014
1178.00000,176.00000,1741.77068,4.31897,17.11179,27.07282,22.27795,0.59231,0.07179,0.04718
1179.00000,75.00000,1742.17333,4.83156,16.56366,35.82095,11.29576,0.50000,0.27454,0.00000
1180.00000,82.00000,1732.70198,3.43077,17.85897,30.31795,13.32308,0.50000,0.12564,0.04615
1181.00000,168.00000,1738.91403,5.56751,15.78773,30.50542,14.19639,0.50000,0.23899,0.09531
1182.00000,127.00000,1743.14530,3.49029,17.85922,20.33131,14.68689,0.72391,0.14078,0.03519
1183.00000,217.00000,1746.01902,6.10883,15.22201,28.71331,18.31032,0.50373,0.13682,0.02861
1184.00000,118.00000,1754.47408,4.68239,16.88350,21.57282,16.80583,0.77115,0.20666,0.06380
1185.00000,154.00000,1742.51521,4.56370,17.00275,26.29423,13.56829,0.59487,0.24290,0.01375
1186.00000,300.00000,1732.36713,5.02844,16.31754,16.90205,18.36098,0.68602,0.07662,0.02923
1187.00000,129.00000,1734.97142,5.46467,16.22072,34.03872,17.35721,0.50000,0.21684,0.06196
1188.00000,220.00000,1730.15722,3.09397,18.22349,24.06540,15.14540,0.50000,0.10159,0.04000
1189.00000,189.00000,1732.66275,3.94628,17.30439,24.63742,18.35273,0.64503,0.07789,0.03939
1190.00000,300.00000,1740.70287,4.93866,16.60485,25.97932,17.15692,0.50000,0.08702,0.04708
