# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
759.00000,182.00000,1527.45208,4.29599,17.20194,29.98548,12.50553,0.50000,0.26763,0.05878
760.00000,155.00000,1528.97724,4.25120,17.03270,23.89952,18.19856,0.50000,0.09011,0.07895
761.00000,116.00000,1538.07245,3.92459,17.38120,28.86364,18.11260,0.50000,0.21591,0.10950
762.00000,152.00000,1545.19433,4.39251,17.05243,33.55056,14.75131,0.50000,0.10637,0.03221
763.00000,134.00000,1555.95319,4.66199,16.74107,30.84566,24.15051,0.58929,0.12883,0.01913
764.00000,228.00000,1565.09647,4.58365,16.88897,24.52063,13.19730,0.50000,0.21755,0.13353
765.00000,173.00000,1551.25646,4.49733,17.16171,33.69260,19.22273,0.50000,0.07780,0.03127
766.00000,125.00000,1561.32324,4.90566,16.35405,25.15316,15.76804,0.50000,0.26637,0.11876
767.00000,300.00000,1549.93533,8.19118,13.37000,20.50353,11.65412,0.68735,0.42118,0.01824
768.00000,91.00000,1559.30673,4.38729,16.90767,34.56355,17.10911,0.57854,0.13909,0.01799
769.00000,230.00000,1568.78975,5.04982,16.37960,27.97034,13.88078,0.50000,0.22301,0.04330
770.00000,300.00000,1576.38217,5.51860,15.85897,21.16657,16.54581,0.55886,0.21044,0.06718
771.00000,129.00000,1587.13739,3.22755,18.06224,28.56735,18.18673,0.50000,0.15102,0.13673
772.00000,151.00000,1594.68367,3.70334,17.67638,21.10032,15.80690,0.76807,0.08630,0.01294
773.00000,153.00000,1597.70039,4.37766,16.87128,24.84255,19.00426,0.50691,0.15213,0.06596
774.00000,156.00000,1587.73649,5.12618,16.33522,30.23070,16.91149,0.54096,0.14972,0.09699
775.00000,171.00000,1593.28093,6.51039,14.81843,27.15899,20.97471,0.69512,0.30985,0.07046
776.00000,300.00000,1601.86713,6.83574,14.60962,18.18007,18.50997,0.76873,0.36907,0.20137
777.00000,185.00000,1608.88815,4.31238,17.24190,23.42000,18.76286,0.60095,0.05524,0.06286
778.00000,161.00000,1616.21614,5.36305,16.15457,34.91517,15.68009,0.50000,0.10352,0.06398
779.00000,300.00000,1604.94709,4.41073,17.00000,23.85745,22.82145,0.71171,0.06210,0.02470
780.00000,190.00000,1612.50305,5.29764,16.13975,27.93648,16.02722,0.68149,0.16334,0.00907
781.00000,228.00000,1600.56898,4.94612,16.44259,27.16806,14.89416,0.61995,0.09814,0.05837
782.00000,148.00000,1589.12091,4.48891,16.88140,31.80375,16.47952,0.50000,0.23464,0.12969
783.00000,87.00000,1594.49634,5.43548,16.23548,32.67097,20.62419,0.64516,0.21774,0.02903
784.00000,112.00000,1602.41989,4.20825,17.11198,30.90079,17.97544,0.50000,0.15619,0.02358
785.00000,141.00000,1591.86734,4.87172,16.55394,31.04956,20.28280,0.50000,0.13605,0.02430
786.00000,97.00000,1599.73559,4.39638,17.01530,27.33519,18.10570,0.50000,0.21419,0.21419
787.00000,97.00000,1581.42918,2.76942,18.38592,16.89078,18.96117,0.64806,0.01699,0.00000
788.00000,125.00000,1584.57614,4.33777,17.02661,25.86285,19.09724,0.50000,0.13408,0.07062
789.00000,194.00000,1574.80340,4.85423,16.82655,28.45765,16.99267,0.63111,0.15879,0.07492
790.00000,300.00000,1582.31310,5.82747,15.74585,22.63305,14.62376,0.65494,0.18381,0.06636
791.00000,179.00000,1591.92899,5.38078,16.17930,19.93068,26.07486,0.65157,0.17190,0.04621
792.00000,80.00000,1580.71765,6.10478,15.22188,32.72727,20.57473,0.77889,0.22496,0.06009
793.00000,218.00000,1570.10278,4.25186,17.07349,22.26755,19.22874,0.58918,0.06358,0.06524
794.00000,211.00000,1578.97776,5.09170,16.49927,24.47307,17.75473,0.58479,0.16376,0.05604
795.00000,300.00000,1569.57284,6.69985,14.81904,19.20276,16.46439,0.67515,0.23183,0.05596
796.00000,151.00000,1578.51215,5.27287,16.06559,30.21377,17.39919,0.61741,0.10931,0.02834
797.00000,168.00000,1568.61254,5.10930,16.31527,26.71906,14.81301,0.50000,0.40470,0.06414
798.00000,132.00000,1576.39116,4.41250,16.96528,24.08889,19.74583,0.61181,0.11111,0.03611
799.00000,134.00000,1583.95595,4.49278,16.93033,32.44435,15.05183,0.50000,0.11555,0.07307
800.00000,168.00000,1573.09969,5.08464,16.42318,23.69531,25.65755,0.51107,0.10156,0.04036
801.00000,179.00000,1583.55347,5.01900,16.39272,28.45843,16.50277,0.60214,0.21378,0.06017
802.00000,248.00000,1572.66568,4.23852,17.18701,28.17525,15.96361,0.63214,0.10918,0.08511
803.00000,300.00000,1579.55409,7.48669,14.01014,24.09886,17.90368,0.69360,0.27376,0.07351
804.00000,168.00000,1587.77076,3.03143,18.12570,19.21549,16.41526,0.75533,0.07856,0.02918
805.00000,175.00000,1595.39306,5.22131,16.27664,26.28893,15.38217,0.74180,0.28176,0.03996
806.00000,300.00000,1585.33334,5.91425,15.45836,23.11166,15.85935,0.74738,0.35657,0.02961
807.00000,102.00000,1576.07576,3.58359,17.68693,27.60486,20.88146,0.50000,0.01216,0.00912
808.00000,300.00000,1562.11203,4.74859,16.80439,23.89969,17.94922,0.54295,0.18621,0.07398
809.00000,152.00000,1552.21906,3.63107,17.58641,20.48641,18.37670,0.50777,0.09709,0.08155
810.00000,205.00000,1550.06048,4.62352,16.60926,20.22209,22.37530,0.60748,0.24584,0.09026
811.00000,181.00000,1558.82795,4.77016,16.62984,31.69460,10.86921,0.50000,0.09143,0.04444
812.00000,300.00000,1547.88399,5.24009,16.21466,20.20868,18.76739,0.68699,0.12341,0.03291
813.00000,159.00000,1556.31159,5.08995,16.39380,32.72109,20.33485,0.50000,0.21844,0.10658
814.00000,74.00000,1547.59891,4.36929,17.14260,27.00000,28.70750,0.54022,0.05302,0.05484
815.00000,147.00000,1556.52552,4.39037,16.83957,25.21524,23.47059,0.64305,0.05882,0.01337
816.00000,164.00000,1545.77061,3.55924,17.77820,20.06919,14.98199,0.60616,0.16398,0.12986
817.00000,190.00000,1536.45514,4.20960,17.16159,24.63066,17.06187,0.78209,0.10065,0.05263
818.00000,238.00000,1545.92282,4.10449,17.24327,23.41633,16.75184,0.61551,0.21061,0.06531
819.00000,124.00000,1537.54177,4.29711,17.21562,35.87351,16.92869,0.50000,0.15195,0.02716
820.00000,109.00000,1526.47670,5.35693,16.01517,28.74520,9.17594,0.50000,0.28817,0.07381
821.00000,300.00000,1536.15489,7.09018,14.45890,19.82021,15.40468,0.66067,0.43436,0.04452
822.00000,148.00000,1546.04358,4.76225,16.54600,24.11947,19.60573,0.65352,0.18399,0.04659
823.00000,178.00000,1543.30234,5.87510,15.73623,31.01009,20.54849,0.73235,0.24670,0.05586
824.00000,96.00000,1534.75430,3.93532,17.28202,31.05045,15.96248,0.83635,0.25485,0.03105
825.00000,196.00000,1544.38972,4.31118,17.25176,27.13917,16.36122,0.54965,0.18296,0.04691
826.00000,110.00000,1552.90413,3.71868,17.57143,30.27802,13.55055,0.50000,0.20549,0.08901
827.00000,126.00000,1561.22648,3.61650,17.86893,26.30461,23.09345,0.53398,0.14684,0.05583
828.00000,226.00000,1568.51099,5.38180,16.09469,29.05131,17.31765,0.67746,0.21258,0.05376
829.00000,181.00000,1555.17126,3.88268,17.52886,24.60428,17.37337,0.51210,0.06145,0.07635
830.00000,132.00000,1559.89920,4.13333,17.27606,31.00563,11.75962,0.50000,0.22347,0.13709
831.00000,107.00000,1568.55572,4.74208,16.69005,34.25339,14.60520,0.50000,0.19910,0.07805
832.00000,237.00000,1574.60717,4.47647,17.16430,31.50560,23.13518,0.57655,0.07618,0.03435
833.00000,148.00000,1584.57670,4.75915,16.66362,28.92480,13.85772,0.50000,0.11789,0.06504
834.00000,296.00000,1573.16209,5.14561,16.26474,23.76895,16.37425,0.50000,0.13598,0.11312
835.00000,300.00000,1581.29638,5.67249,15.83188,19.45057,11.74042,0.55044,0.30262,0.08406
836.00000,300.00000,1589.03973,7.00152,14.61386,18.57730,15.23153,0.64471,0.29094,0.08530
837.00000,62.00000,1598.37521,1.70898,19.36533,13.77709,28.86687,0.50000,0.07121,0.06502
838.00000,146.00000,1596.60196,4.20804,17.03482,25.19821,14.44643,0.54598,0.18661,0.06429
839.00000,300.00000,1586.89403,5.20221,16.21615,20.59558,15.54445,0.50000,0.06334,0.04126
840.00000,242.00000,1596.05312,6.20459,15.20087,25.45133,14.95722,0.50000,0.23373,0.11469
841.00000,120.00000,1605.14973,3.61623,17.80702,26.84539,24.56469,0.50000,0.12829,0.14803
842.00000,300.00000,1612.07304,6.70898,14.87305,22.44692,23.34521,0.83593,0.33482,0.09948
843.00000,170.00000,1616.38661,5.20675,16.17722,22.88713,18.55591,0.69884,0.29219,0.16456
844.00000,123.00000,1606.71525,5.36024,16.04699,34.54940,19.06627,0.52590,0.15904,0.04337
845.00000,146.00000,1597.56296,3.87887,17.38574,24.78780,12.67268,0.50000,0.23024,0.18814
846.00000,108.00000,1586.58675,4.10997,17.18622,24.89589,19.99707,0.51246,0.04252,0.00440
847.00000,176.00000,1594.13096,3.94983,17.33110,24.38127,12.82776,0.60828,0.07023,0.02759
848.00000,139.00000,1584.51825,5.31158,16.05546,33.66803,16.10440,0.50000,0.27243,0.03670
849.00000,98.00000,1591.84754,3.65794,17.64407,22.79199,11.48074,0.50000,0.32820,0.24345
850.00000,111.00000,1601.08215,4.15037,17.21638,25.95232,16.36797,0.50000,0.20171,0.17971
851.00000,133.00000,1607.91603,4.89686,16.42327,33.83663,14.28878,0.50371,0.25825,0.00000
852.00000,228.00000,1613.83450,5.27635,16.08857,23.06200,21.94066,0.69973,0.14349,0.03543
853.00000,258.00000,1620.61998,5.08524,16.32044,23.36148,18.52249,0.82399,0.08761,0.00631
854.00000,118.00000,1606.17621,3.54994,17.74353,19.80025,10.51048,0.53206,0.22195,0.05425
855.00000,175.00000,1594.35681,3.91073,17.30215,21.97597,14.48240,0.59185,0.22146,0.19914
856.00000,81.00000,1601.03905,4.53949,16.78539,33.51565,26.26677,0.50000,0.16692,0.05812
857.00000,133.00000,1609.71885,5.30000,15.98657,24.23433,21.63284,0.71418,0.13433,0.03433
858.00000,88.00000,1617.23321,4.38911,16.95331,26.60182,12.81064,0.50000,0.30739,0.13489
859.00000,229.00000,1602.57651,4.84353,16.44400,23.75377,23.51311,0.70214,0.18904,0.10882
860.00000,146.00000,1610.07429,4.86609,16.77553,29.88825,19.54913,0.51349,0.17052,0.07033
861.00000,86.00000,1617.13146,3.50081,17.58643,18.92569,19.10985,0.50000,0.35864,0.18578
862.00000,177.00000,1623.42975,4.64669,16.94215,27.38017,22.12810,0.64824,0.05062,0.02789
863.00000,226.00000,1631.75175,5.67734,15.82706,22.23379,21.99840,0.72378,0.25861,0.11529
864.00000,233.00000,1620.05945,6.46875,14.95804,24.00625,17.10089,0.57455,0.26786,0.00982
865.00000,104.00000,1627.52133,5.04541,16.58068,40.32850,16.66763,0.50000,0.23188,0.04155
866.00000,300.00000,1633.28537,4.89615,16.60729,22.42847,15.56602,0.53198,0.09835,0.06671
867.00000,156.00000,1639.50220,4.62563,16.83684,23.05105,16.46947,0.51451,0.27828,0.12012
868.00000,300.00000,1645.54963,5.88231,15.54757,24.49190,18.01409,0.71529,0.19098,0.01480
869.00000,106.00000,1651.31598,5.70992,15.56270,33.05780,23.57579,0.50000,0.19629,0.03708
870.00000,300.00000,1647.61842,4.90529,16.56107,25.79099,18.50163,0.57740,0.11430,0.00457
871.00000,183.00000,1651.81127,4.39239,17.02362,32.14304,17.14304,0.50000,0.12861,0.02756
872.00000,83.00000,1650.21213,4.00159,17.23968,33.36190,22.26825,0.50000,0.04127,0.02063
873.00000,152.00000,1654.16784,4.13043,17.16770,24.15705,14.14552,0.59272,0.16681,0.05146
874.00000,300.00000,1642.21074,4.46501,16.90820,18.28743,17.83145,0.69789,0.16855,0.03687
875.00000,231.00000,1648.00270,4.02232,17.24557,23.08011,16.24754,0.56664,0.09652,0.06369
876.00000,93.00000,1636.17209,3.73782,17.63109,31.26102,13.12297,0.50000,0.09165,0.01624
877.00000,300.00000,1642.00771,6.02781,15.57762,25.98254,15.83571,0.61837,0.19793,0.01229
878.00000,187.00000,1647.55827,5.35904,16.13387,25.92376,17.73227,0.63785,0.09840,0.01596
879.00000,124.00000,1643.25028,3.97115,17.50721,30.20312,21.57332,0.65565,0.06490,0.02163
880.00000,140.00000,1632.65300,4.71760,16.86654,32.39072,13.76015,0.60880,0.25532,0.13056
881.00000,256.00000,1620.40840,5.86084,15.48042,22.86853,14.05804,0.50874,0.32308,0.23077
882.00000,133.00000,1628.56388,3.88506,17.55364,24.75096,18.66571,0.61877,0.16571,0.13027
883.00000,300.00000,1631.24605,6.86005,14.68134,21.91261,13.62615,0.50000,0.16491,0.10710
884.00000,113.00000,1637.13340,3.93021,17.33295,28.07323,13.53776,0.50000,0.22540,0.17735
885.00000,201.00000,1645.94165,4.92733,16.54772,22.93601,18.37961,0.66594,0.16052,0.04772
886.00000,300.00000,1651.50093,7.10597,14.40469,19.66430,18.43954,0.71622,0.42105,0.04054
887.00000,125.00000,1640.31024,4.93516,16.37157,22.99501,17.29052,0.66958,0.13466,0.01496
888.00000,188.00000,1625.63123,5.00820,16.53130,29.20045,19.83979,0.60693,0.23174,0.07973
889.00000,300.00000,1614.28450,7.82774,13.57345,15.96495,16.28635,0.69761,0.35645,0.03579
890.00000,300.00000,1622.30987,7.09365,14.65418,21.76054,17.53378,0.68763,0.37458,0.01806
891.00000,270.00000,1620.61625,5.36889,16.05397,21.78540,15.02603,0.50000,0.09524,0.03302
892.00000,123.00000,1620.39126,4.95255,16.39236,28.01273,19.95370,0.50000,0.25347,0.14815
893.00000,300.00000,1629.00134,6.94994,14.49939,22.43468,12.16117,0.50000,0.11905,0.03541
894.00000,300.00000,1633.51908,7.41348,13.96629,25.26685,18.07303,0.55787,0.21404,0.04270
895.00000,300.00000,1642.16620,5.41227,16.01469,23.56871,21.27312,0.74071,0.18064,0.04322
896.00000,101.00000,1648.07049,6.38884,15.17902,34.42541,17.30414,0.50000,0.25120,0.03369
897.00000,300.00000,1634.72370,4.88383,16.44092,21.98878,16.09241,0.63630,0.19736,0.05545
898.00000,105.00000,1640.93814,3.49015,17.87685,32.87685,17.73399,0.50000,0.16133,0.10468
899.00000,156.00000,1629.68002,3.87079,17.61236,30.82183,17.64607,0.50000,0.14526,0.12119
900.00000,149.00000,1637.53752,5.75949,15.70344,30.27034,17.67722,0.56555,0.16908,0.06239
901.00000,188.00000,1646.43050,5.38963,16.14297,30.59937,20.78633,0.50000,0.10605,0.06599
902.00000,300.00000,1651.81654,6.11217,15.36435,22.91652,20.49913,0.67000,0.24000,0.03826
903.00000,207.00000,1640.65895,5.16098,16.16683,22.08000,18.63024,0.74293,0.24585,0.08585
904.00000,168.00000,1630.06846,4.67789,16.83851,30.28756,18.66062,0.63212,0.17962,0.13472
905.00000,157.00000,1619.38591,4.43167,16.95287,29.59472,13.94345,0.53063,0.18567,0.08954
906.00000,135.00000,1607.70304,4.34004,16.98903,28.25960,10.86289,0.51234,0.19013,0.09324
907.00000,285.00000,1596.17378,5.77197,15.84492,27.12292,16.41470,0.50833,0.25962,0.11200
908.00000,200.00000,1604.42033,3.95640,17.46609,26.41085,20.72674,0.80426,0.08430,0.04167
909.00000,300.00000,1610.80807,5.12917,16.48750,31.02176,14.43657,0.50000,0.20509,0.03194
910.00000,173.00000,1600.18480,5.46997,16.18967,25.40148,15.12118,0.72181,0.33193,0.05479
911.00000,300.00000,1607.44656,5.35992,16.01696,26.97676,19.92965,0.56658,0.16897,0.11307
912.00000,156.00000,1616.15436,4.91657,16.77751,27.73881,18.30955,0.86397,0.22854,0.04111
913.00000,245.00000,1604.02537,5.80379,15.73250,27.09549,19.14716,0.88358,0.36364,0.14781
914.00000,107.00000,1594.39827,4.57224,16.59773,25.26487,22.68839,0.66997,0.07082,0.00992
915.00000,300.00000,1583.02608,7.27155,14.20315,22.83105,17.74966,0.58242,0.19015,0.06498
916.00000,181.00000,1571.58151,4.16774,17.23082,31.44731,19.29032,0.54946,0.20358,0.08889
917.00000,155.00000,1579.44078,4.62076,16.83899,30.26770,20.78468,0.56838,0.10960,0.10184
918.00000,300.00000,1589.57430,6.41864,14.95851,23.25108,16.69073,0.57947,0.15140,0.02963
919.00000,97.00000,1598.70274,5.54892,16.11020,42.11843,21.60762,0.50000,0.21936,0.03913
920.00000,282.00000,1608.13906,4.66667,16.79954,21.34396,19.23311,0.67084,0.11921,0.07062
921.00000,124.00000,1614.23908,3.31437,17.84281,30.12203,15.84178,0.50000,0.10341,0.09100
922.00000,166.00000,1621.98631,4.77711,16.72502,30.74125,15.29120,0.59949,0.20922,0.01366
923.00000,173.00000,1628.18495,4.30399,17.18526,24.33879,25.14023,0.79785,0.13101,0.02866
924.00000,300.00000,1634.63595,6.91250,14.56750,22.88062,16.29312,0.55625,0.29375,0.03000
925.00000,300.00000,1625.23706,6.31231,15.43481,28.92359,19.07459,0.70558,0.20012,0.02122
926.00000,179.00000,1631.21079,5.13025,16.30676,33.16299,16.07189,0.50000,0.18790,0.05836
927.00000,162.00000,1621.16289,5.66375,15.92820,30.80998,16.00613,0.58144,0.32224,0.09019
928.00000,178.00000,1626.97915,5.24004,16.09064,27.76793,16.36056,0.55528,0.20319,0.03884
929.00000,256.00000,1631.41429,5.51515,16.26840,29.38889,28.16955,0.54906,0.07504,0.04618
930.00000,150.00000,1618.99186,4.39627,16.99757,30.92139,15.95705,0.50000,0.21070,0.03890
931.00000,300.00000,1606.95198,5.69856,15.68291,23.39170,19.19254,0.51835,0.12635,0.07702
932.00000,133.00000,1612.95427,4.72795,16.67502,28.74930,16.42897,0.50000,0.13185,0.06778
933.00000,124.00000,1610.84674,4.18713,17.13255,29.10526,15.06628,0.50000,0.10721,0.07505
934.00000,128.00000,1619.47577,4.70754,16.67267,26.51856,17.26772,0.74578,0.11924,0.02812
935.00000,220.00000,1625.96167,5.18670,16.24979,28.50980,17.94459,0.76172,0.17391,0.01194
936.00000,223.00000,1616.40002,4.66818,16.90826,28.00911,15.91412,0.58848,0.15159,0.11581
937.00000,177.00000,1605.77580,4.45391,16.80474,30.97631,14.52305,0.50000,0.17798,0.03777
938.00000,125.00000,1612.93813,3.51885,17.63198,22.69532,20.69985,0.58145,0.08446,0.06184
939.00000,193.00000,1621.71099,5.36429,16.04184,28.19898,24.63061,0.90408,0.18163,0.00000
940.00000,300.00000,1612.93002,5.79496,15.68776,24.19801,19.43585,0.69479,0.20914,0.02343
941.00000,111.00000,1603.65220,4.30938,17.10312,28.58958,15.26979,0.50000,0.21875,0.08333
942.00000,109.00000,1612.18500,3.26436,18.01300,27.59372,12.86349,0.50000,0.18418,0.11268
943.00000,150.00000,1622.23526,3.73242,17.55469,25.03613,18.10645,0.74805,0.27734,0.08789
944.00000,206.00000,1628.38597,4.35456,17.05368,32.61985,14.92884,0.50000,0.13795,0.03745
945.00000,197.00000,1636.91752,5.26496,16.25858,28.36951,16.63208,0.58619,0.20990,0.01915
946.00000,195.00000,1645.29468,3.98816,17.33457,26.39748,15.35751,0.50000,0.16802,0.10067
947.00000,203.00000,1633.19944,4.67126,16.86168,34.92814,15.67365,0.50000,0.09341,0.07246
948.00000,213.00000,1638.55660,4.32859,17.09257,25.68260,22.53611,0.64903,0.06002,0.03052
949.00000,198.00000,1644.33737,4.28622,17.16948,30.00211,17.41350,0.59634,0.26160,0.04079
950.00000,300.00000,1634.28272,5.70752,15.64808,24.53446,12.54445,0.50000,0.22883,0.01262
951.00000,300.00000,1641.94779,5.23582,16.18115,34.31946,16.48552,0.50000,0.13219,0.05263
952.00000,300.00000,1649.00144,5.03373,16.48911,28.42375,19.38862,0.59276,0.15109,0.03233
953.00000,211.00000,1652.68242,5.71985,15.84296,30.93530,12.98053,0.50000,0.19284,0.09234
954.00000,231.00000,1641.22388,5.10355,16.48154,25.68284,16.03621,0.57422,0.30992,0.04562
955.00000,147.00000,1647.01944,5.32353,16.32721,33.06158,20.77298,0.54320,0.24173,0.11581
956.00000,124.00000,1654.16307,4.01745,17.46238,28.14940,15.05562,0.57906,0.33043,0.14395
957.00000,216.00000,1659.66852,6.39656,15.01851,22.79974,14.14475,0.52148,0.33377,0.08130
958.00000,197.00000,1664.36666,5.19807,16.39130,27.24396,19.06441,0.73390,0.14251,0.04992
959.00000,300.00000,1669.44443,7.22783,14.27886,20.52005,11.54860,0.51883,0.07898,0.04617
960.00000,120.00000,1672.72936,5.22484,16.28235,29.69935,25.27582,0.63007,0.07974,0.00784
961.00000,91.00000,1680.20442,5.94061,15.36116,26.48475,19.77528,0.69342,0.34350,0.11557
962.00000,300.00000,1669.50024,5.59686,15.88332,25.05759,16.98953,0.58975,0.19073,0.06283
963.00000,119.00000,1674.18738,4.64250,16.53750,29.32000,22.97125,0.61313,0.18250,0.04375
964.00000,186.00000,1661.25397,6.19627,15.30672,33.57463,18.61642,0.56418,0.24478,0.07239
965.00000,300.00000,1667.64656,7.28910,14.26066,18.70221,21.36177,0.79581,0.09084,0.05213
966.00000,300.00000,1657.34009,5.75273,15.62105,20.02243,14.14089,0.50173,0.21392,0.05980
967.00000,164.00000,1647.96972,4.93617,16.43714,26.05803,15.21470,0.75629,0.33656,0.02224
968.00000,269.00000,1656.73467,4.97464,16.67685,24.60598,14.27308,0.50000,0.17425,0.10273
969.00000,276.00000,1662.04753,4.58118,16.73204,21.26006,16.63578,0.57866,0.13506,0.07040
970.00000,139.00000,1666.87008,4.29758,17.11765,31.15917,14.93253,0.50000,0.28114,0.11419
971.00000,217.00000,1674.71365,4.38183,17.00222,24.19719,17.59823,0.53693,0.18759,0.15953
972.00000,184.00000,1678.09232,5.88919,15.72661,27.16621,21.60490,0.55540,0.28429,0.13715
973.00000,164.00000,1682.52386,3.98227,17.34310,30.18813,12.02005,0.50000,0.07864,0.05705
974.00000,300.00000,1689.41353,6.67300,14.88401,25.52621,16.54128,0.50000,0.13630,0.06684
975.00000,144.00000,1695.77941,4.96914,16.45556,27.58395,23.98519,0.62778,0.13951,0.04321
976.00000,155.00000,1690.91428,4.12016,17.09486,26.94071,17.29407,0.51462,0.19763,0.06877
977.00000,111.00000,1677.12762,4.27892,17.11660,26.71642,16.72854,0.50000,0.13060,0.03358
978.00000,102.00000,1681.54806,3.51104,18.04305,25.07506,11.82009,0.50000,0.12252,0.03753
979.00000,121.00000,1689.20744,4.49731,17.04570,27.93683,22.00806,0.63038,0.15323,0.00269
980.00000,158.00000,1695.33378,4.31242,16.97255,19.81830,16.97124,0.71569,0.19216,0.05882
981.00000,152.00000,1682.51694,4.51903,16.98050,30.57753,16.69266,0.69406,0.19591,0.05107
982.00000,177.00000,1672.08568,5.20115,16.22259,25.60676,13.45177,0.50000,0.17148,0.07667
983.00000,166.00000,1679.04542,5.44794,15.88451,29.37970,18.28784,0.50000,0.26597,0.13298
984.00000,98.00000,1682.49692,4.08664,17.33213,26.72202,18.33032,0.50271,0.05596,0.00903
985.00000,130.00000,1684.94568,4.42857,17.15063,30.76774,17.22060,0.51846,0.15549,0.06511
986.00000,300.00000,1674.72556,5.86745,15.74107,21.47253,18.01511,0.62912,0.20330,0.04258
987.00000,300.00000,1680.03484,6.17190,15.25895,23.23747,14.19449,0.50000,0.11295,0.06006
988.00000,139.00000,1669.25120,4.59028,16.73602,25.84968,18.05041,0.52475,0.21448,0.07608
989.00000,130.00000,1678.24223,5.71364,15.64950,36.06414,18.04155,0.50000,0.16170,0.05510
990.00000,213.00000,1680.24668,4.00518,17.35300,21.07246,22.44928,0.55642,0.12526,0.03002
991.00000,118.00000,1685.89043,3.42551,17.97413,32.33363,17.12846,0.50000,0.13292,0.03568
992.00000,129.00000,1671.15813,3.88736,17.51815,24.48686,16.79725,0.73592,0.04255,0.01001
993.00000,183.00000,1674.94627,4.89252,16.86449,30.13396,18.41355,0.59385,0.11137,0.06854
994.00000,300.00000,1663.83467,6.31212,15.17806,18.23358,19.21124,0.58328,0.19770,0.05823
995.00000,240.00000,1672.88465,4.32622,17.25152,25.25991,16.57317,0.66540,0.15320,0.04421
996.00000,300.00000,1676.57619,6.09822,15.35399,21.62228,18.64469,0.59789,0.10613,0.08372
997.00000,191.00000,1666.12797,4.89140,16.46827,22.74612,9.42102,0.50000,0.21650,0.10719
998.00000,119.00000,1672.54714,4.69325,16.75460,35.07260,24.74949,0.50000,0.18098,0.11145
999.00000,300.00000,1676.94719,6.45702,14.99160,24.39130,13.20010,0.50000,0.12895,0.10524
1000.00000,210.00000,1683.85986,5.31769,16.07308,34.73692,20.72692,0.55538,0.08769,0.06154
1001.00000,152.00000,1687.30612,5.15443,16.44135,33.21941,21.60844,0.53966,0.18143,0.04473
1002.00000,81.00000,1675.12101,3.95511,17.25542,26.36997,13.04025,0.50000,0.15170,0.09752
1003.00000,164.00000,1681.64737,4.19577,17.31217,24.73122,19.05926,0.57513,0.09101,0.02751
1004.00000,183.00000,1685.85461,4.92583,16.53351,26.88472,13.86327,0.53396,0.18677,0.03128
1005.00000,151.00000,1673.46758,4.72674,16.69237,27.89187,13.58424,0.50000,0.24057,0.15842
1006.00000,300.00000,1678.59490,4.59870,16.85940,14.00279,23.86313,0.70670,0.18622,0.14060
1007.00000,88.00000,1680.42110,5.03670,16.43512,29.84535,17.27916,0.50000,0.23591,0.03408
1008.00000,131.00000,1671.40981,4.52892,16.88749,27.72766,16.30074,0.64196,0.11882,0.09148
1009.00000,163.00000,1677.99632,5.79921,15.72898,29.94955,22.41246,0.77052,0.14441,0.03660
1010.00000,114.00000,1683.97221,3.75673,17.69591,28.31904,14.64407,0.50000,0.34497,0.13061
1011.00000,117.00000,1674.50336,4.56765,16.93286,32.94914,14.31231,0.50000,0.23296,0.12818
1012.00000,134.00000,1676.28556,3.83835,17.58641,31.44196,15.60103,0.50000,0.16767,0.07911
1013.00000,300.00000,1682.45862,4.37161,17.05219,20.82672,22.66806,0.65710,0.19624,0.03236
1014.00000,119.00000,1688.41660,3.36722,18.01794,26.52273,21.92225,0.55024,0.02153,0.01794
1015.00000,300.00000,1675.57182,5.96257,15.53832,13.24064,22.80214,0.81373,0.11230,0.01961
1016.00000,205.00000,1666.93167,4.08088,17.24610,29.77990,16.40266,0.50000,0.22530,0.08377
1017.00000,237.00000,1657.50178,4.49502,16.93033,29.39602,17.91409,0.50000,0.07019,0.05395
1018.00000,221.00000,1664.26885,4.91923,16.60366,22.07744,19.74271,0.71898,0.11574,0.05828
1019.00000,202.00000,1668.71440,5.08946,16.26441,22.59245,18.82803,0.69235,0.27435,0.05467
1020.00000,130.00000,1657.92557,4.49422,16.95665,30.44605,17.63391,0.57852,0.25241,0.13295
1021.00000,109.00000,1648.90522,6.04468,15.64343,41.65326,21.55943,0.50000,0.25112,0.02324
1022.00000,115.00000,1655.84407,4.61356,16.79489,37.99824,16.74208,0.50000,0.22183,0.02025
1023.00000,300.00000,1659.23702,5.60063,15.89843,27.26646,18.31724,0.74608,0.18307,0.00878
1024.00000,132.00000,1668.17617,3.45307,17.85284,26.03592,16.14137,0.50000,0.09849,0.12862
1025.00000,300.00000,1659.96202,4.99933,16.38518,23.14553,15.91923,0.63919,0.24232,0.08745
1026.00000,150.00000,1666.30018,4.45844,16.89609,27.11614,19.71394,0.59780,0.03545,0.00978
1027.00000,128.00000,1654.23336,5.13172,16.29189,24.41096,16.15701,0.55796,0.32455,0.08325
1028.00000,300.00000,1642.90502,6.13793,15.23481,16.36782,17.99836,0.67323,0.27997,0.11412
1029.00000,300.00000,1647.67093,5.85188,15.63651,22.70777,16.67174,0.67214,0.19376,0.01681
1030.00000,194.00000,1633.98656,4.90348,16.60995,23.31741,19.59701,0.65821,0.09851,0.04577
