# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1075.00000,215.00000,1750.63312,4.16353,17.16190,26.41455,19.69174,0.50368,0.10221,0.04661
1076.00000,56.00000,1755.57150,3.08616,18.38903,27.21149,23.67102,0.50000,0.14099,0.18016
1077.00000,95.00000,1759.22993,3.74293,17.61697,28.50386,12.79692,0.51350,0.17352,0.08612
1078.00000,105.00000,1749.20343,5.52672,16.16685,36.46674,24.16031,0.50000,0.21810,0.13195
1079.00000,300.00000,1754.68099,5.12674,16.44658,25.06702,16.39350,0.55176,0.18049,0.05242
1080.00000,95.00000,1758.40350,3.81562,17.63750,20.64062,17.70000,0.50000,0.29844,0.27813
1081.00000,91.00000,1765.30434,3.97355,17.25455,26.74876,24.45950,0.50000,0.04959,0.04298
1082.00000,166.00000,1768.83826,4.66129,16.76452,24.01505,17.54409,0.63871,0.19140,0.11290
1083.00000,300.00000,1755.66483,6.04869,15.36517,20.02903,16.70225,0.68212,0.17041,0.03184
1084.00000,124.00000,1744.84402,4.34819,17.05904,23.29277,19.45060,0.61747,0.16867,0.03253
1085.00000,132.00000,1734.62917,5.33007,16.23203,28.70806,21.49020,0.50000,0.22440,0.20588
1086.00000,141.00000,1720.57008,5.71414,15.49283,27.32582,16.43955,0.50000,0.21311,0.05943
1087.00000,132.00000,1723.31674,4.19558,17.34924,26.61816,21.35390,0.50058,0.17229,0.04657
1088.00000,211.00000,1733.29843,5.77896,15.74640,31.45496,23.38834,0.54201,0.23391,0.08403
1089.00000,300.00000,1721.88730,7.97917,13.57598,21.75184,11.95037,0.53462,0.32475,0.16912
1090.00000,104.00000,1723.99292,3.77281,17.61717,21.93918,20.11091,0.68605,0.04114,0.00894
1091.00000,150.00000,1733.81181,4.95692,16.59184,25.60998,22.04649,0.68254,0.12698,0.02381
1092.00000,134.00000,1725.74201,4.88848,16.42875,24.97893,15.46964,0.70570,0.33209,0.05948
1093.00000,106.00000,1713.44038,5.02796,16.29462,35.48172,20.68925,0.50000,0.12903,0.03118
1094.00000,300.00000,1699.11889,6.89628,14.77181,25.41543,15.56489,0.62500,0.33617,0.02234
1095.00000,120.00000,1707.28192,3.86420,17.62963,27.15432,14.71605,0.50000,0.15062,0.13086
1096.00000,208.00000,1700.00926,5.51601,15.80427,20.67734,25.08778,0.69632,0.21471,0.03559
1097.00000,160.00000,1707.94337,3.45295,17.75516,22.31523,11.41699,0.50000,0.10635,0.09258
1098.00000,119.00000,1699.48636,5.08192,16.27119,22.92797,20.03531,0.87782,0.11582,0.01412
1099.00000,94.00000,1705.93330,2.95216,18.23690,29.41230,14.99431,0.50000,0.14920,0.03759
1100.00000,176.00000,1695.45402,4.33693,17.09071,30.30778,18.67927,0.52268,0.18683,0.09719
1101.00000,300.00000,1701.73095,4.92550,16.56880,20.99649,17.42331,0.68931,0.10342,0.03681
1102.00000,135.00000,1688.82900,4.43200,17.02400,30.90200,17.07300,0.56800,0.19300,0.06300
1103.00000,110.00000,1688.97341,3.97874,17.48116,34.91981,16.11884,0.69179,0.24348,0.01546
1104.00000,155.00000,1699.67954,4.67013,16.78900,35.46285,16.72214,0.50000,0.15825,0.02675
1105.00000,130.00000,1708.05890,5.23201,16.08129,30.85775,14.97714,0.50000,0.17273,0.06266
1106.00000,185.00000,1712.63946,5.33333,16.28651,22.25418,19.93868,0.67391,0.20847,0.02007
1107.00000,278.00000,1718.35111,4.14983,17.34354,21.00083,17.32533,0.65315,0.23344,0.12997
1108.00000,159.00000,1707.83339,4.56961,17.07864,24.39107,18.51966,0.59671,0.07651,0.04888
1109.00000,105.00000,1697.61797,4.69427,16.71881,37.80266,17.53067,0.50000,0.15542,0.04908
1110.00000,85.00000,1699.50684,4.53888,16.88404,36.25648,20.55662,0.50000,0.26057,0.03001
1111.00000,238.00000,1703.68335,5.63402,15.68786,27.74456,16.63402,0.50000,0.18614,0.10424
1112.00000,77.00000,1711.28035,3.21759,18.02385,25.78539,14.17586,0.50000,0.14307,0.08346
1113.00000,100.00000,1715.55210,3.09756,18.18293,23.35518,16.50000,0.54726,0.19665,0.12348
1114.00000,140.00000,1725.48342,5.37411,15.99823,35.45035,15.31560,0.50000,0.16489,0.00000
1115.00000,133.00000,1713.70854,3.79356,17.40692,22.09905,20.68735,0.61337,0.12530,0.02983
1116.00000,128.00000,1719.31651,4.81515,16.48182,19.20909,22.65000,0.71970,0.11818,0.02576
1117.00000,132.00000,1709.03926,5.15115,16.24725,28.64765,12.65065,0.50000,0.21121,0.14114
1118.00000,127.00000,1696.68563,5.38122,15.93239,32.76526,18.45634,0.50000,0.14930,0.01878
1119.00000,300.00000,1702.09102,5.33463,16.03964,21.19753,14.03574,0.60266,0.33398,0.10851
1120.00000,300.00000,1710.40614,6.12518,15.24006,22.44698,21.12666,0.58468,0.17452,0.04786
1121.00000,126.00000,1707.26693,4.99056,16.52781,24.66212,16.76810,0.50000,0.11752,0.07450
1122.00000,300.00000,1697.93641,7.28874,14.29201,20.35318,22.43312,0.74470,0.21778,0.03589
1123.00000,183.00000,1705.99057,5.76727,15.69455,23.35364,18.59091,0.64636,0.20909,0.06273
1124.00000,170.00000,1693.20736,5.42937,15.92659,21.50501,20.96997,0.56730,0.16685,0.11680
1125.00000,90.00000,1680.23689,4.18426,17.11986,30.87120,20.96959,0.58229,0.16995,0.01431
1126.00000,147.00000,1666.22626,4.07363,17.35224,24.55323,16.32836,0.59801,0.27363,0.09353
1127.00000,147.00000,1659.89470,5.14198,16.31543,36.27245,16.32080,0.50000,0.12586,0.08672
1128.00000,179.00000,1668.61340,3.73065,17.70089,29.15104,12.41518,0.50000,0.12946,0.10342
1129.00000,169.00000,1675.20128,5.95707,15.69157,30.52782,22.33227,0.79253,0.32114,0.03418
1130.00000,272.00000,1681.11884,7.43554,14.03642,20.75164,10.54115,0.52185,0.29716,0.03277
1131.00000,300.00000,1686.72894,7.26294,14.31469,21.46573,13.10979,0.52378,0.22937,0.06713
1132.00000,124.00000,1694.53084,3.75558,17.62464,27.80019,16.78468,0.50000,0.13773,0.08535
1133.00000,165.00000,1700.48440,4.01987,17.30132,26.19288,13.60513,0.57285,0.15315,0.00414
1134.00000,197.00000,1703.05392,4.96903,16.47596,27.69927,15.52730,0.58354,0.12551,0.05053
1135.00000,300.00000,1707.37813,7.42878,14.08026,22.59653,16.44324,0.65944,0.37744,0.03471
1136.00000,184.00000,1715.29308,4.33514,17.05811,32.06824,18.98581,0.55777,0.20743,0.05878
1137.00000,300.00000,1709.72216,6.97477,14.56200,28.03328,16.69243,0.60521,0.14010,0.00483
1138.00000,204.00000,1716.98193,4.93559,16.39802,21.61602,15.89843,0.55037,0.20809,0.07184
1139.00000,233.00000,1724.34409,3.90190,17.43671,20.23418,12.20649,0.61630,0.22231,0.09177
1140.00000,153.00000,1729.97348,4.15710,17.08342,26.54280,22.29361,0.70531,0.06067,0.03792
1141.00000,165.00000,1734.02698,5.69153,15.84237,34.38729,19.21864,0.53305,0.17881,0.00085
1142.00000,300.00000,1723.50663,5.84229,15.46379,21.20444,23.87967,0.70736,0.08762,0.01051
1143.00000,126.00000,1713.32570,2.90882,18.35571,25.38277,14.10621,0.50000,0.12525,0.08016
1144.00000,161.00000,1706.05474,5.07783,16.32414,23.13399,15.51724,0.67438,0.14581,0.02759
1145.00000,112.00000,1709.00877,4.28799,17.09696,21.00868,17.21563,0.85745,0.13603,0.01013
1146.00000,181.00000,1716.90084,4.38525,16.92077,21.84062,12.99362,0.57377,0.37523,0.16120
1147.00000,152.00000,1707.17873,4.20641,17.23665,25.86833,15.66726,0.53737,0.08007,0.06762
1148.00000,206.00000,1714.65410,4.44975,16.99289,17.79086,17.58579,0.77563,0.18579,0.02640
1149.00000,93.00000,1722.60634,4.64527,17.07585,34.64061,19.15869,0.50000,0.21470,0.07235
1150.00000,101.00000,1728.13909,6.05529,15.22596,29.97115,18.34736,0.50000,0.27404,0.03726
1151.00000,192.00000,1733.89220,3.48166,17.85258,25.45924,13.27106,0.50000,0.16508,0.12228
1152.00000,141.00000,1739.35311,4.50853,17.11473,31.82016,21.64186,0.54574,0.09302,0.01705
1153.00000,78.00000,1745.41447,3.64437,17.85155,30.96900,24.01958,0.50000,0.07341,0.01958
1154.00000,300.00000,1735.58468,6.14636,15.25980,21.17647,19.34314,0.69923,0.20728,0.05462
1155.00000,79.00000,1727.53802,5.15134,16.18101,29.31899,11.97478,0.50000,0.32047,0.10386
1156.00000,293.00000,1722.97032,5.69369,15.76626,18.79830,20.72573,0.82799,0.20452,0.04241
1157.00000,148.00000,1728.76498,5.55720,15.95962,24.36878,17.11036,0.63728,0.24899,0.05249
1158.00000,214.00000,1717.15915,5.35486,16.13861,26.81205,14.49057,0.50000,0.11321,0.15457
1159.00000,176.00000,1705.87533,4.15393,17.23450,25.70351,19.32645,0.66632,0.18698,0.10227
1160.00000,300.00000,1713.62701,6.04936,15.47227,23.42779,23.08714,0.66667,0.11517,0.04205
1161.00000,162.00000,1701.92600,4.99810,16.33397,24.08065,17.22486,0.61860,0.18880,0.04269
1162.00000,174.00000,1703.69427,4.31754,17.04502,20.94550,17.31280,0.88863,0.22986,0.09479
1163.00000,250.00000,1709.27674,5.89040,15.68405,27.26304,21.01209,0.53401,0.12623,0.02948
1164.00000,289.00000,1700.57719,4.76269,16.59051,14.48565,15.56512,0.66832,0.18543,0.02428
1165.00000,160.00000,1706.50910,4.51168,16.93631,24.00212,18.58493,0.83917,0.16136,0.03079
1166.00000,157.00000,1695.05232,5.05900,16.25500,24.79000,16.12500,0.50000,0.19700,0.04600
1167.00000,191.00000,1687.24716,4.40748,17.02741,32.41433,15.41931,0.52368,0.20623,0.07103
1168.00000,300.00000,1696.93262,8.12486,13.33352,22.42897,16.07048,0.66537,0.34684,0.00499
1169.00000,150.00000,1705.86579,5.17607,16.35299,27.27296,16.96714,0.54381,0.21988,0.08846
1170.00000,143.00000,1693.15820,3.91081,17.29503,17.46655,15.73928,0.65437,0.13722,0.07033
1171.00000,100.00000,1696.15977,4.32475,17.11870,32.41433,13.05375,0.50000,0.38074,0.07727
1172.00000,133.00000,1689.47085,4.10218,17.47069,18.31658,21.50921,0.80737,0.04690,0.05528
1173.00000,127.00000,1698.85084,5.47875,16.36625,28.67625,21.47875,0.60875,0.20125,0.05000
1174.00000,131.00000,1689.86585,5.09141,16.38319,33.52539,20.44783,0.50000,0.16898,0.04247
1175.00000,165.00000,1680.28765,5.14156,16.27897,24.51242,14.91970,0.55546,0.14901,0.05464
1176.00000,78.00000,1688.25817,4.41577,16.76971,31.15765,14.95827,0.50000,0.23338,0.11901
1177.00000,300.00000,1694.57987,5.51730,15.81447,18.07547,15.21619,0.71344,0.30346,0.06211
1178.00000,228.00000,1701.85531,5.63946,15.91156,26.78912,22.76599,0.53776,0.14082,0.12041
1179.00000,186.00000,1701.34034,5.44589,16.02379,26.98388,13.92863,0.50000,0.21566,0.15963
1180.00000,125.00000,1689.04904,4.27785,16.97641,22.88467,16.78768,0.68414,0.30144,0.01048
1181.00000,300.00000,1697.79821,5.97271,15.49631,22.38938,21.56195,0.80568,0.24115,0.01180
1182.00000,300.00000,1706.72795,5.23125,16.31013,17.98531,17.53210,0.55568,0.11214,0.04022
1183.00000,104.00000,1695.48472,3.51050,17.98232,33.83867,11.11160,0.50000,0.23425,0.05967
1184.00000,147.00000,1703.00448,4.79163,16.66233,27.42791,13.01209,0.71116,0.31628,0.03163
1185.00000,200.00000,1713.03814,4.50349,16.79551,21.98528,13.72657,0.55500,0.24555,0.07668
1186.00000,203.00000,1715.97963,4.31823,17.11802,22.43098,21.18335,0.53741,0.07903,0.09800
1187.00000,129.00000,1722.56318,5.02224,16.26005,38.62532,20.38666,0.50000,0.14371,0.02310
1188.00000,200.00000,1712.66512,5.36006,16.19497,22.65173,19.58333,0.85102,0.24686,0.03381
1189.00000,122.00000,1716.99756,4.19198,17.15102,32.16212,17.18515,0.50000,0.16638,0.00683
1190.00000,180.00000,1724.24435,4.69304,16.72722,32.69494,20.84747,0.50000,0.14177,0.06709
1191.00000,164.00000,1730.09706,5.16382,16.29522,29.87543,20.38140,0.67918,0.15870,0.04096
1192.00000,149.00000,1732.76544,5.15195,16.30306,30.10441,15.44737,0.50000,0.22156,0.04329
1193.00000,184.00000,1738.48694,3.77219,17.47118,21.96981,17.35133,0.50000,0.11436,0.09881
1194.00000,156.00000,1741.86569,4.98136,16.27303,22.19518,16.62061,0.67325,0.04934,0.00877
1195.00000,300.00000,1747.26554,5.58328,16.02640,23.64551,15.28661,0.69862,0.13262,0.00251
1196.00000,154.00000,1737.69489,3.16338,18.08445,24.18469,13.73007,0.50000,0.07419,0.04025
1197.00000,136.00000,1741.16018,4.57564,16.82692,22.48846,21.45256,0.64744,0.07692,0.03590
1198.00000,300.00000,1748.19697,4.01487,17.35433,12.67279,15.99563,0.65661,0.13036,0.03675
1199.00000,184.00000,1736.18554,3.56632,17.98501,23.80046,23.07266,0.71453,0.05421,0.00923
1200.00000,199.00000,1728.15239,4.66590,16.87020,24.97696,11.83794,0.52419,0.23041,0.13594
1201.00000,173.00000,1716.81965,4.74900,16.79518,23.09237,20.25100,0.52108,0.09739,0.04618
1202.00000,229.00000,1722.97868,4.99760,16.45433,23.81731,18.20673,0.64103,0.15625,0.04327
1203.00000,150.00000,1713.29047,4.95669,16.41867,28.52551,15.41867,0.57218,0.36477,0.10491
1204.00000,161.00000,1721.77405,5.06556,16.28465,23.72614,15.55685,0.73402,0.22241,0.07303
1205.00000,243.00000,1727.53534,4.49483,16.90399,22.40547,18.21787,0.54911,0.11521,0.04948
1206.00000,131.00000,1734.33676,4.58118,16.90137,26.12595,20.53263,0.55842,0.21700,0.11381
1207.00000,163.00000,1739.76829,2.91436,18.34530,16.88536,19.11602,0.68232,0.07873,0.04696
1208.00000,125.00000,1730.89480,5.28144,16.14124,30.60722,21.46701,0.60206,0.19485,0.00206
1209.00000,104.00000,1723.59525,4.11441,17.48291,25.30758,24.80832,0.81872,0.03120,0.02080
1210.00000,163.00000,1714.77576,5.71179,15.83897,23.77130,19.15753,0.70187,0.31855,0.12602
1211.00000,173.00000,1706.04253,3.99316,17.33533,25.21728,13.67921,0.50214,0.09410,0.04106
1212.00000,300.00000,1714.93124,6.32591,15.20164,22.10317,15.67585,0.50000,0.08265,0.04807
1213.00000,142.00000,1723.16799,5.27289,16.06777,30.37729,13.70971,0.50000,0.20421,0.03755
1214.00000,122.00000,1730.81435,4.23918,17.26424,23.39294,16.53417,0.50000,0.29157,0.15490
1215.00000,300.00000,1733.76211,6.25740,15.26857,27.48744,17.66387,0.60022,0.22669,0.03015
1216.00000,123.00000,1737.61714,6.13340,15.15377,25.64664,19.40631,0.50000,0.23829,0.06212
1217.00000,124.00000,1732.97763,4.01983,17.47309,28.54108,8.38810,0.50000,0.23513,0.02172
1218.00000,93.00000,1735.56094,4.03680,17.21600,22.10560,20.41440,0.63120,0.07200,0.03680
1219.00000,300.00000,1738.07928,5.14723,16.21838,21.18775,21.87549,0.85178,0.07016,0.02866
1220.00000,300.00000,1725.42535,4.88794,16.49339,16.27160,17.59689,0.65759,0.10272,0.04125
1221.00000,123.00000,1715.60642,5.46017,15.93158,31.14527,18.82006,0.53421,0.13964,0.01968
1222.00000,175.00000,1712.42744,4.72319,16.69244,27.67415,18.94347,0.62718,0.14214,0.02660
1223.00000,300.00000,1719.30512,5.46577,15.93521,23.69438,17.13386,0.50000,0.15220,0.06174
1224.00000,163.00000,1725.59108,4.62075,16.61698,26.26415,15.98208,0.71038,0.18302,0.04623
1225.00000,192.00000,1732.08422,5.19069,16.17974,26.47172,24.58029,0.69708,0.07573,0.00912
1226.00000,143.00000,1737.94080,4.60329,16.69270,25.26619,19.19013,0.55653,0.18499,0.10689
1227.00000,300.00000,1728.91183,3.72959,17.66725,14.11150,15.19403,0.65057,0.09921,0.00878
1228.00000,182.00000,1736.82124,5.82106,15.69924,34.26772,16.32553,0.50000,0.41569,0.05093
1229.00000,129.00000,1742.17318,5.19433,16.20243,30.60628,24.99494,0.66599,0.09514,0.00709
1230.00000,131.00000,1744.57337,3.71501,17.62576,28.11055,14.47769,0.50000,0.28398,0.23428
1231.00000,79.00000,1734.61528,4.21161,17.16292,33.31835,20.69476,0.50000,0.03371,0.03371
1232.00000,175.00000,1737.97528,4.74982,16.67116,31.26152,11.20836,0.60489,0.30050,0.06095
1233.00000,110.00000,1725.96897,4.99351,16.46970,32.53571,17.86147,0.64773,0.19589,0.01407
1234.00000,141.00000,1732.11154,3.96266,17.37250,24.83333,14.75683,0.53643,0.14936,0.06648
1235.00000,96.00000,1735.45625,3.84005,17.63329,31.21586,13.22887,0.50000,0.21326,0.10013
1236.00000,200.00000,1740.62067,5.35939,16.18208,24.35748,20.33270,0.69971,0.22784,0.05624
1237.00000,97.00000,1743.78488,5.03842,16.48494,35.04673,14.24091,0.50000,0.28349,0.02285
1238.00000,130.00000,1750.58426,4.42503,16.91609,31.99862,18.26685,0.73453,0.12105,0.01651
1239.00000,185.00000,1753.55758,4.03071,17.28689,27.96704,22.31835,0.62884,0.09963,0.04045
1240.00000,139.00000,1741.63625,4.21739,17.20751,24.58300,17.56917,0.50000,0.12945,0.07905
1241.00000,152.00000,1748.85458,4.40819,17.02544,27.53097,17.23894,0.58241,0.05531,0.03761
1242.00000,149.00000,1757.62648,4.81671,16.49057,19.96226,17.73450,0.77898,0.21159,0.00809
1243.00000,141.00000,1747.58207,4.44975,16.78782,25.21523,15.75838,0.55279,0.37360,0.15228
1244.00000,107.00000,1755.15370,3.39170,17.80026,20.53696,15.36316,0.50259,0.10765,0.05837
1245.00000,157.00000,1760.00430,4.46077,17.12910,26.48461,20.81331,0.70953,0.11917,0.02781
1246.00000,197.00000,1749.71394,5.43355,16.11912,26.54862,17.02026,0.55551,0.24878,0.02188
1247.00000,300.00000,1738.13147,5.63096,15.80355,24.13299,13.98629,0.60609,0.19289,0.02183
1248.00000,177.00000,1747.71920,4.57447,16.64270,27.02201,14.10932,0.50000,0.10712,0.06163
1249.00000,194.00000,1756.29405,5.32217,15.98484,27.98042,9.97789,0.50000,0.09539,0.09728
1250.00000,141.00000,1760.79712,4.29855,16.95971,26.09194,16.15083,0.50000,0.25000,0.18802
1251.00000,300.00000,1768.84472,4.38134,17.02195,20.16049,18.59465,0.61797,0.11180,0.02812
1252.00000,120.00000,1775.41467,4.36399,17.18787,33.23288,16.94325,0.50000,0.14677,0.07730
1253.00000,157.00000,1782.91402,4.49448,17.04328,26.28729,15.39227,0.50000,0.11786,0.07919
1254.00000,300.00000,1784.86293,6.08933,15.44348,25.92253,18.87747,0.79051,0.21739,0.02767
1255.00000,184.00000,1788.98502,4.00354,17.37270,31.40948,16.72348,0.50000,0.11457,0.07921
1256.00000,107.00000,1785.05334,3.91852,17.37143,27.19577,11.95344,0.50000,0.19153,0.11111
1257.00000,300.00000,1793.26551,4.59347,16.80625,26.59483,15.60435,0.50000,0.09041,0.03875
1258.00000,300.00000,1797.38503,6.75470,14.61648,19.19079,13.09994,0.54737,0.20636,0.03894
1259.00000,132.00000,1792.01385,3.93734,17.55115,23.88619,16.86445,0.60038,0.11381,0.05499
1260.00000,225.00000,1796.63421,5.29185,16.23247,26.22805,14.92483,0.67435,0.14277,0.08465
1261.00000,284.00000,1783.46200,5.27137,16.14449,20.88546,18.06344,0.67665,0.16916,0.03260
1262.00000,169.00000,1789.40223,3.81594,17.51465,16.03165,17.64478,0.71161,0.15592,0.05510
1263.00000,159.00000,1791.25966,3.41706,17.81192,20.15771,14.21262,0.53388,0.22780,0.23131
1264.00000,250.00000,1780.71684,4.94308,16.53687,26.65847,21.00453,0.66785,0.13777,0.05433
1265.00000,134.00000,1770.65833,3.38168,17.83860,21.37186,17.27590,0.50000,0.14177,0.16031
1266.00000,97.00000,1759.93773,3.77556,17.57111,37.55556,19.13222,0.50000,0.12556,0.02778
1267.00000,251.00000,1762.07265,5.56753,15.86874,23.81040,12.31072,0.50000,0.19784,0.11668
1268.00000,186.00000,1768.35097,4.41613,16.95161,30.54274,13.03548,0.51129,0.15806,0.09597
1269.00000,120.00000,1769.55895,3.50410,17.93852,28.04918,11.43033,0.55328,0.13525,0.04098
1270.00000,116.00000,1775.39039,3.50176,17.81514,22.11444,19.96127,0.54401,0.01232,0.01761
1271.00000,171.00000,1779.18418,3.89382,17.30553,22.48646,16.25894,0.64572,0.19935,0.05742
1272.00000,124.00000,1765.80304,4.46118,16.98799,33.37153,16.15712,0.50000,0.23013,0.01848
1273.00000,240.00000,1757.99849,5.25984,16.26234,26.45409,22.63460,0.50187,0.11430,0.08495
1274.00000,144.00000,1764.59865,4.61475,16.72442,28.10783,15.49585,0.50000,0.24055,0.10415
1275.00000,300.00000,1768.01866,7.20979,14.37869,27.23324,22.35523,0.66421,0.21046,0.08244
1276.00000,300.00000,1773.62923,7.47652,14.03641,22.66596,13.47071,0.53166,0.20686,0.04433
1277.00000,300.00000,1763.10497,7.35356,14.17643,26.18898,24.21967,0.65132,0.19735,0.01604
1278.00000,280.00000,1765.22804,6.93683,14.58206,26.37338,13.15962,0.59842,0.16638,0.02425
1279.00000,300.00000,1753.97346,5.36303,16.16656,23.61257,16.52471,0.50000,0.12996,0.03539
1280.00000,144.00000,1759.92999,4.30369,16.93094,22.64711,20.97540,0.50000,0.14096,0.16556
1281.00000,168.00000,1766.51620,3.93916,17.38726,33.10308,20.53472,0.50000,0.13457,0.12527
1282.00000,300.00000,1767.39700,5.47087,16.11450,24.55352,20.30962,0.50000,0.12127,0.10434
1283.00000,107.00000,1775.79432,6.38487,15.18910,30.95773,12.06118,0.65851,0.49833,0.08899
1284.00000,300.00000,1781.16063,7.78117,13.69805,21.27338,14.38961,0.50195,0.14416,0.06364
1285.00000,151.00000,1783.21417,4.98873,16.71737,36.36714,16.34554,0.50845,0.13146,0.04883
1286.00000,158.00000,1790.35798,4.85270,16.39834,22.14730,17.81950,0.55342,0.08506,0.01141
1287.00000,172.00000,1779.81653,5.06069,16.36705,26.59827,17.72158,0.51349,0.17919,0.11753
1288.00000,186.00000,1770.93623,4.07255,17.17796,28.91855,13.87543,0.50000,0.16222,0.14168
1289.00000,120.00000,1777.70679,4.98223,16.50829,28.90640,22.63152,0.50000,0.03791,0.01777
1290.00000,164.00000,1782.56083,4.68608,16.70121,29.60514,14.73828,0.50000,0.15658,0.07489
1291.00000,228.00000,1771.79146,4.79536,16.49746,28.87620,14.04918,0.50000,0.17015,0.03166
1292.00000,198.00000,1777.12093,5.10913,16.35113,15.84460,18.41044,0.62337,0.16251,0.03084
1293.00000,300.00000,1780.71858,7.23565,14.29828,29.03803,19.79269,0.75541,0.28113,0.03803
1294.00000,112.00000,1786.98254,3.90114,17.47159,31.34318,17.17273,0.50000,0.13295,0.06932
1295.00000,151.00000,1772.74067,4.36798,16.95842,21.85135,15.85863,0.55198,0.25572,0.17568
1296.00000,80.00000,1778.83040,3.89561,17.59455,31.72920,17.62632,0.50000,0.12708,0.06505
1297.00000,84.00000,1785.41577,4.79479,16.68730,32.27687,21.98371,0.85098,0.08306,0.00000
1298.00000,162.00000,1788.96250,4.99047,16.32309,20.28708,16.67797,0.72669,0.23835,0.02860
1299.00000,185.00000,1776.29093,4.53275,16.88064,29.33624,15.78020,0.50000,0.20524,0.08297
1300.00000,131.00000,1782.07703,5.42026,15.95154,34.62731,18.51630,0.50000,0.15419,0.07841
1301.00000,98.00000,1789.00432,5.04667,16.47067,32.79067,23.78933,0.50000,0.23867,0.07867
1302.00000,108.00000,1794.39302,4.21746,17.24921,28.44762,15.42381,0.56905,0.20159,0.12063
1303.00000,246.00000,1795.17748,4.06894,17.28629,22.71533,15.22628,0.63301,0.08759,0.06245
1304.00000,109.00000,1786.17017,4.64767,16.71320,31.62108,14.29060,0.50000,0.12251,0.02944
1305.00000,300.00000,1774.84326,5.86563,15.74292,25.14936,19.68018,0.55858,0.18712,0.09217
1306.00000,225.00000,1781.56966,4.21798,17.13215,27.17371,14.05926,0.50000,0.17234,0.05995
1307.00000,191.00000,1780.02278,4.37959,17.11968,26.94640,19.15639,0.50000,0.24156,0.11160
1308.00000,120.00000,1787.15673,4.98524,16.48922,18.68218,20.17026,0.51986,0.23837,0.10897
1309.00000,157.00000,1794.83942,3.27310,18.01523,20.38883,19.25685,0.69442,0.11472,0.00203
1310.00000,175.00000,1796.59295,4.95720,16.44363,23.49478,21.85177,0.76722,0.14823,0.07933
1311.00000,300.00000,1786.00297,6.43863,15.02999,21.21478,15.54881,0.52650,0.21409,0.09833
1312.00000,115.00000,1773.22139,4.15225,17.05805,26.05586,20.23220,0.50000,0.20372,0.10734
1313.00000,289.00000,1778.04675,4.49375,16.80726,24.41047,17.71565,0.52826,0.16895,0.11243
1314.00000,300.00000,1783.32330,5.60169,15.92470,21.64602,13.65939,0.52533,0.16608,0.05911
1315.00000,155.00000,1789.36452,4.78161,16.68506,27.20920,18.67011,0.57701,0.15402,0.06782
1316.00000,300.00000,1797.14330,5.57884,16.02661,23.82435,14.46108,0.65735,0.12442,0.04990
1317.00000,157.00000,1782.25527,3.61505,17.74096,24.62952,22.26194,0.79016,0.02171,0.01737
1318.00000,135.00000,1782.54511,4.20285,17.16338,29.85526,20.55263,0.77522,0.08443,0.00987
1319.00000,172.00000,1772.71660,4.47076,17.05253,28.15461,23.24182,0.58325,0.04559,0.00198
1320.00000,107.00000,1762.01172,4.46837,17.08584,30.11747,20.26657,0.62726,0.10241,0.05572
1321.00000,200.00000,1751.25168,4.79258,16.72502,21.68887,16.32636,0.53901,0.19981,0.11703
1322.00000,300.00000,1737.95626,5.17030,16.37157,23.59606,20.06826,0.65904,0.12386,0.03378
1323.00000,169.00000,1744.66274,4.78448,16.65596,28.94357,10.19828,0.50000,0.25392,0.09875
1324.00000,300.00000,1734.84993,5.48005,16.08519,19.30223,15.56119,0.50710,0.12576,0.05071
1325.00000,300.00000,1742.96512,5.97700,15.52745,21.22404,17.90727,0.57307,0.06751,0.02374
1326.00000,147.00000,1739.53046,5.18104,16.25107,30.59180,20.05978,0.69855,0.17933,0.03501
1327.00000,300.00000,1738.61002,7.26405,14.17285,23.90933,12.86797,0.50000,0.16384,0.05992
1328.00000,300.00000,1745.93670,7.66463,13.77735,22.15602,13.95669,0.50000,0.17712,0.02388
1329.00000,115.00000,1753.73245,3.53078,17.70151,18.94425,11.32404,0.50000,0.14518,0.03600
1330.00000,142.00000,1763.04439,4.91250,16.30956,29.28382,17.12721,0.50000,0.30515,0.09412
1331.00000,234.00000,1768.44634,5.33575,16.03228,26.08797,15.33656,0.52179,0.16061,0.03874
1332.00000,109.00000,1772.70837,3.79537,17.35650,29.05148,14.64865,0.50000,0.18147,0.09781
1333.00000,108.00000,1775.76027,3.67191,17.74157,29.07303,21.16180,0.50000,0.15056,0.09888
1334.00000,155.00000,1782.66489,6.20242,15.30969,26.51817,14.94896,0.50000,0.28201,0.03028
1335.00000,95.00000,1787.30928,4.19615,17.25737,36.21995,14.78798,0.50000,0.22789,0.08730
1336.00000,100.00000,1789.24879,3.69113,17.44881,25.17577,20.56655,0.65956,0.05973,0.03754
1337.00000,300.00000,1792.02779,6.04345,15.35473,22.00130,17.92153,0.50195,0.07069,0.02724
1338.00000,300.00000,1781.56945,5.99360,15.37547,26.33867,14.36320,0.51813,0.12533,0.05013
1339.00000,300.00000,1776.33348,5.42551,16.03700,26.70935,12.46835,0.50000,0.07449,0.04479
1340.00000,105.00000,1783.23512,3.56061,17.85431,26.85431,13.23310,0.50000,0.24942,0.10256
1341.00000,193.00000,1788.76913,5.11801,16.22989,27.88046,17.40690,0.72414,0.27893,0.04521
1342.00000,194.00000,1792.67517,5.47956,15.92734,27.93188,16.12080,0.58311,0.26521,0.12443
