# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
529.00000,139.00000,1618.55728,4.48231,16.86034,30.19553,18.88920,0.62011,0.20764,0.09963
530.00000,178.00000,1623.25376,3.82720,17.61120,28.37360,20.76320,0.52640,0.12880,0.08880
531.00000,115.00000,1625.97318,4.90000,16.45065,24.70909,19.41039,0.58506,0.21688,0.04545
532.00000,89.00000,1630.48328,5.55541,15.81216,32.78243,14.42838,0.50000,0.36622,0.07568
533.00000,238.00000,1638.62933,5.42718,15.90766,18.99174,18.70270,0.78904,0.18018,0.07958
534.00000,77.00000,1639.14324,3.33813,17.93525,27.81871,10.76259,0.50000,0.16691,0.05468
535.00000,176.00000,1645.21269,4.25754,17.12312,32.35302,10.88379,0.50000,0.16332,0.03894
536.00000,118.00000,1654.02271,4.63946,16.61127,29.22838,15.11856,0.50000,0.21088,0.11856
537.00000,205.00000,1655.58865,3.89704,17.39938,24.31747,20.76677,0.53783,0.13963,0.16537
538.00000,300.00000,1659.35638,6.44788,15.09524,24.91248,18.28764,0.62484,0.19305,0.05598
539.00000,175.00000,1666.35361,4.62365,16.73802,27.16770,18.09892,0.50000,0.17620,0.07573
540.00000,150.00000,1663.90994,5.87706,15.51292,25.21848,12.65466,0.50000,0.44949,0.14957
541.00000,139.00000,1664.35429,3.50656,17.87869,28.22541,17.30410,0.50000,0.11066,0.07787
542.00000,178.00000,1670.54157,5.34855,16.15820,33.78971,15.30675,0.50000,0.28939,0.02444
543.00000,294.00000,1675.00562,6.88818,14.55199,21.42664,10.81838,0.50000,0.29772,0.06125
544.00000,300.00000,1680.51638,5.33126,16.08091,19.39627,16.88174,0.50207,0.16874,0.17911
545.00000,108.00000,1688.23085,4.23359,17.19695,25.78931,17.72672,0.80076,0.03817,0.01374
546.00000,300.00000,1694.08420,6.00703,15.50316,22.12790,20.66760,0.71328,0.20590,0.08292
547.00000,244.00000,1682.75329,5.21396,16.33859,28.32282,22.93168,0.77177,0.15766,0.00300
548.00000,300.00000,1678.25334,4.52685,16.93304,18.17814,13.83323,0.50916,0.09665,0.02401
549.00000,300.00000,1661.01930,6.25829,15.24298,19.25702,18.73469,0.66135,0.11543,0.02423
550.00000,282.00000,1666.36238,5.91472,15.55708,24.02476,14.20908,0.74415,0.31155,0.01788
551.00000,102.00000,1663.98734,5.32028,15.90553,26.59793,16.72581,0.50000,0.26037,0.04954
552.00000,121.00000,1669.60670,4.20599,17.14261,30.36004,14.10211,0.50000,0.19102,0.04049
553.00000,156.00000,1674.77015,5.67790,15.82697,34.04869,14.81199,0.52097,0.22996,0.01573
554.00000,207.00000,1680.78685,5.24248,16.25188,28.32707,20.07895,0.63957,0.22368,0.16353
555.00000,181.00000,1686.76397,5.27212,16.27436,29.09854,21.75700,0.55095,0.15901,0.00560
556.00000,300.00000,1675.98192,7.17417,14.35886,19.35586,17.18844,0.70646,0.53829,0.09309
557.00000,289.00000,1661.22141,7.19899,14.29272,20.34823,12.78082,0.55155,0.21990,0.02596
558.00000,300.00000,1646.94303,6.28876,15.11047,23.53811,14.46382,0.59787,0.27713,0.07881
559.00000,91.00000,1655.42755,4.38462,16.92308,31.44665,12.45409,0.50000,0.19107,0.13524
560.00000,300.00000,1658.24869,6.20534,15.34634,26.91239,20.51198,0.68309,0.27036,0.03149
561.00000,104.00000,1664.63852,3.72603,17.71233,26.66501,14.27148,0.50000,0.30386,0.13076
562.00000,219.00000,1650.39091,4.38043,17.08998,22.13575,18.26598,0.58011,0.11918,0.07261
563.00000,160.00000,1658.81723,5.32193,16.13942,21.05450,22.00634,0.60393,0.37769,0.22814
564.00000,176.00000,1661.82232,4.11711,17.29651,29.27907,19.29983,0.50000,0.13289,0.06645
565.00000,200.00000,1668.35235,4.70869,16.72875,25.55587,21.89589,0.77459,0.06017,0.03343
566.00000,112.00000,1675.12611,2.39906,18.85124,24.70838,13.52774,0.50000,0.17237,0.14286
567.00000,203.00000,1661.00480,5.61503,15.74675,24.04731,21.38219,0.67161,0.29035,0.06865
568.00000,245.00000,1666.21024,4.71821,16.63834,24.45751,16.37827,0.50000,0.12652,0.12268
569.00000,176.00000,1650.13575,4.96622,16.45811,16.95135,21.79595,0.75743,0.21757,0.05541
570.00000,143.00000,1660.38073,4.11098,17.11575,24.71241,15.93914,0.63962,0.15990,0.06921
571.00000,233.00000,1647.79190,4.52915,16.87962,26.24702,16.31348,0.54107,0.08966,0.03260
572.00000,83.00000,1638.54754,3.49057,17.74165,27.12192,12.67054,0.50000,0.21771,0.13208
573.00000,280.00000,1645.91298,6.48410,14.98664,23.19847,14.01463,0.50445,0.20547,0.03435
574.00000,300.00000,1657.43883,5.89175,15.66988,26.05091,17.97374,0.56618,0.20793,0.02787
575.00000,162.00000,1664.62537,6.21053,15.48733,30.26706,17.70273,0.53168,0.32554,0.07700
576.00000,213.00000,1660.89092,4.03323,17.37342,24.07753,16.96756,0.50475,0.11392,0.09098
577.00000,187.00000,1664.72830,5.60930,15.95134,31.56718,23.85548,0.50000,0.11619,0.07117
578.00000,162.00000,1668.20917,5.25091,16.14583,30.38859,23.59873,0.52174,0.18207,0.10598
579.00000,77.00000,1650.46303,3.83190,17.28592,32.25287,18.29167,0.50000,0.23563,0.00862
580.00000,300.00000,1656.73714,5.07906,16.25456,19.57776,17.56212,0.68115,0.20678,0.09123
581.00000,97.00000,1664.62569,3.38345,17.80138,27.78207,19.21793,0.69448,0.24138,0.05931
582.00000,177.00000,1653.72513,4.59355,16.70323,26.44113,15.49113,0.52944,0.19355,0.04919
583.00000,122.00000,1656.82608,3.71598,17.66469,33.02663,20.66469,0.50000,0.08974,0.06410
584.00000,150.00000,1663.53477,5.25574,16.34565,34.30270,27.26474,0.58192,0.06693,0.00000
585.00000,191.00000,1674.15952,4.87677,16.62020,30.07340,17.64108,0.55724,0.17778,0.07946
586.00000,232.00000,1663.31745,4.58634,16.76289,26.00193,15.64884,0.56314,0.13595,0.03415
587.00000,146.00000,1664.76265,4.08779,17.21413,23.85867,22.58994,0.70450,0.17131,0.00535
588.00000,300.00000,1668.44620,5.24737,16.18650,28.55174,17.40232,0.62784,0.17543,0.00775
589.00000,226.00000,1658.10084,6.75974,14.72240,26.91071,16.02760,0.59172,0.33523,0.03409
590.00000,184.00000,1661.83320,5.69444,15.99935,33.03488,21.05879,0.50904,0.13630,0.07171
591.00000,158.00000,1669.69450,4.02052,17.22388,23.83769,17.93937,0.72668,0.14366,0.09049
592.00000,195.00000,1674.72677,7.00727,14.58856,22.47956,17.97003,0.64668,0.37602,0.14169
593.00000,220.00000,1678.11098,5.18969,16.11170,26.78321,17.40846,0.50000,0.19762,0.03305
594.00000,143.00000,1681.29861,5.32886,16.05817,25.91163,23.75839,0.55928,0.13870,0.00671
595.00000,165.00000,1685.97141,4.57487,16.79590,24.47415,15.00535,0.50000,0.16132,0.13369
596.00000,144.00000,1671.70894,5.19437,16.16539,33.56607,17.15857,0.73615,0.25149,0.06309
597.00000,151.00000,1678.26915,5.40982,15.93768,22.29178,13.09254,0.68650,0.28045,0.00850
598.00000,179.00000,1684.14091,4.97167,16.51127,33.94076,16.87701,0.50000,0.26014,0.01932
599.00000,300.00000,1689.96278,6.04596,15.34846,23.45608,18.17277,0.63845,0.16638,0.01047
600.00000,300.00000,1696.82651,6.05701,15.36470,23.38187,18.72390,0.60337,0.21291,0.01854
601.00000,163.00000,1703.33398,3.71027,17.52757,24.04432,23.20649,0.73514,0.17622,0.04324
602.00000,145.00000,1698.47260,5.19784,16.25360,29.08993,17.45683,0.58273,0.33273,0.04586
603.00000,184.00000,1687.08550,3.89919,17.49106,23.71870,13.26504,0.50000,0.14959,0.08211
604.00000,300.00000,1691.63612,7.25210,14.13333,23.37143,14.27507,0.52633,0.17367,0.06275
605.00000,300.00000,1697.04149,6.03779,15.44927,21.77537,20.40308,0.63576,0.20364,0.05878
606.00000,122.00000,1701.30995,3.98703,17.53458,29.75360,18.62248,0.57853,0.21326,0.03026
607.00000,217.00000,1700.46856,6.00668,15.56496,28.38233,17.14625,0.64439,0.28285,0.06385
608.00000,172.00000,1689.37366,3.86496,17.49088,25.48814,16.46077,0.50000,0.15693,0.10766
609.00000,191.00000,1694.69894,5.31054,15.95726,24.96676,21.32669,0.74549,0.21747,0.00950
610.00000,130.00000,1704.87330,4.32773,17.31466,36.15593,16.44351,0.50000,0.15873,0.02614
611.00000,146.00000,1693.89416,4.39413,16.88050,25.07966,16.35115,0.50210,0.12055,0.07442
612.00000,143.00000,1698.92974,4.29373,17.11771,27.38174,24.15732,0.69362,0.13971,0.00440
613.00000,137.00000,1705.18943,5.48980,15.72245,24.61735,13.15510,0.50000,0.28469,0.13265
614.00000,185.00000,1689.16805,4.64730,16.68985,27.26841,12.27414,0.50000,0.30278,0.20622
615.00000,300.00000,1693.49078,4.52667,16.89238,17.36095,19.19048,0.73476,0.33429,0.00381
616.00000,300.00000,1703.25855,5.80781,15.64673,18.07257,18.97289,0.75797,0.23365,0.05183
617.00000,276.00000,1692.38725,4.84838,16.54745,25.10590,14.53704,0.50000,0.24537,0.14583
618.00000,112.00000,1677.44328,4.67277,16.52094,26.54188,23.14398,0.55432,0.17932,0.02356
619.00000,275.00000,1683.06307,5.91612,15.35197,20.28618,18.55263,0.66859,0.46628,0.14885
620.00000,146.00000,1672.61662,4.85851,16.65468,34.77458,19.05116,0.50000,0.20544,0.10152
621.00000,180.00000,1675.10368,5.52994,15.84531,24.59880,21.20559,0.80140,0.33533,0.01996
622.00000,165.00000,1678.25200,4.57271,16.90512,35.67729,16.08934,0.50000,0.16620,0.06856
623.00000,300.00000,1661.57462,5.26358,16.31187,22.09256,17.97686,0.82394,0.35312,0.04829
624.00000,160.00000,1667.42433,5.19217,16.09294,30.35150,15.05870,0.50000,0.24109,0.06429
625.00000,136.00000,1657.74959,5.10883,16.23409,28.68070,20.38501,0.65965,0.30287,0.07290
626.00000,187.00000,1662.55115,6.30379,14.90305,21.64820,13.34072,0.50369,0.38227,0.18837
627.00000,167.00000,1665.38201,4.03540,17.33307,28.75463,19.29123,0.50000,0.05632,0.02574
628.00000,97.00000,1669.22228,4.47910,16.99254,26.92537,10.19104,0.50000,0.33433,0.15672
629.00000,164.00000,1671.28534,5.33863,16.23211,29.54849,22.31161,0.50000,0.24722,0.14944
630.00000,185.00000,1678.04117,4.34475,17.10714,26.81050,17.78571,0.50000,0.20845,0.11006
631.00000,143.00000,1683.35866,4.34479,17.00998,25.03991,18.22284,0.57483,0.10643,0.03880
632.00000,300.00000,1689.37646,6.68540,14.89941,25.88905,16.05917,0.56336,0.32495,0.02465
633.00000,200.00000,1674.38017,4.50198,16.80364,26.04355,13.30800,0.50000,0.15281,0.08947
634.00000,133.00000,1670.36084,5.64910,15.77466,27.75673,25.00448,0.63621,0.11211,0.00000
635.00000,275.00000,1675.42743,5.61804,15.81366,19.25970,18.08685,0.63406,0.26981,0.02698
636.00000,300.00000,1660.35409,6.14259,15.43781,25.03580,19.73744,0.69221,0.28204,0.13442
637.00000,300.00000,1666.29412,7.35515,14.21336,22.03613,16.44853,0.55828,0.25017,0.15951
638.00000,75.00000,1674.13724,3.60355,17.58580,21.36489,25.60355,0.50000,0.03945,0.04142
639.00000,134.00000,1676.13116,5.13395,16.16000,30.95535,17.91814,0.52930,0.19814,0.04465
640.00000,138.00000,1658.24073,3.99817,17.50549,29.19780,19.95330,0.54579,0.22344,0.11447
641.00000,89.00000,1668.95024,4.06065,17.11664,29.15863,21.70451,0.53033,0.08709,0.06221
642.00000,238.00000,1672.30606,6.75047,14.70815,29.66582,15.86545,0.64466,0.37081,0.07012
643.00000,170.00000,1656.81713,5.34657,16.10626,28.99206,19.77358,0.58540,0.26912,0.05760
644.00000,116.00000,1662.50734,5.62129,16.07881,29.38792,28.46878,0.65404,0.12897,0.04197
645.00000,218.00000,1648.38626,4.21538,17.13333,27.21994,14.59886,0.50000,0.12137,0.05071
646.00000,180.00000,1649.90241,5.24405,16.35268,28.74405,15.39583,0.59859,0.27530,0.06994
647.00000,300.00000,1656.30735,6.13882,15.33661,25.54607,16.72236,0.51628,0.11486,0.05405
648.00000,209.00000,1661.88643,4.61049,16.82361,30.02689,16.33443,0.50000,0.26033,0.08787
649.00000,188.00000,1672.09361,4.71389,16.92813,31.93840,14.52293,0.50000,0.14168,0.11910
650.00000,116.00000,1678.27708,3.36547,17.96112,17.65163,24.20684,0.59720,0.07309,0.11664
651.00000,112.00000,1680.63573,5.33914,16.03717,30.04646,15.72358,0.50000,0.16028,0.15215
652.00000,300.00000,1666.73073,6.37190,15.12893,20.71653,19.05372,0.74256,0.40992,0.10744
653.00000,127.00000,1673.30365,5.24059,16.19247,21.63180,14.84414,0.50000,0.53556,0.22071
654.00000,169.00000,1663.84606,5.18721,16.17592,29.99436,18.97460,0.54139,0.12606,0.00564
655.00000,201.00000,1665.91447,5.11211,16.51570,21.56682,17.85830,0.69910,0.18834,0.08251
656.00000,210.00000,1656.38181,5.82669,15.66151,24.76566,20.91375,0.69772,0.09764,0.02522
657.00000,116.00000,1662.56941,4.13933,17.07865,28.59888,15.49326,0.50000,0.17079,0.04719
658.00000,165.00000,1653.08092,3.29945,17.92949,23.96062,19.79762,0.50000,0.17033,0.17125
659.00000,212.00000,1658.14498,4.48458,16.98062,26.30308,18.91718,0.61586,0.12070,0.03348
660.00000,184.00000,1665.93011,4.81150,16.82249,27.35249,18.44886,0.60651,0.19527,0.07523
661.00000,168.00000,1655.95663,4.79399,16.63563,28.05865,13.24340,0.50000,0.24120,0.07698
662.00000,300.00000,1666.73289,6.11890,15.30335,19.40168,16.03125,0.54878,0.16768,0.12729
663.00000,145.00000,1671.50127,3.43065,17.84004,21.47763,20.22148,0.50000,0.06152,0.12192
664.00000,159.00000,1676.00304,4.99652,16.32636,26.62485,22.07549,0.51684,0.14983,0.06504
665.00000,300.00000,1682.41404,5.76139,15.69275,19.24759,13.36241,0.52630,0.19436,0.05067
666.00000,176.00000,1673.00923,5.19310,16.24138,24.66207,15.45086,0.55819,0.33621,0.04828
667.00000,300.00000,1683.26995,4.85312,16.47478,19.54080,16.53190,0.64726,0.12760,0.06231
668.00000,189.00000,1689.33840,4.62124,16.68496,22.43451,15.82478,0.50796,0.20177,0.05044
669.00000,129.00000,1698.68508,4.67509,16.61062,25.95702,24.76738,0.57522,0.13906,0.07965
670.00000,300.00000,1683.05805,7.39055,14.03607,21.90609,14.08271,0.50155,0.31903,0.09577
671.00000,218.00000,1668.78744,5.48911,15.97294,26.57294,19.50627,0.67393,0.24620,0.02508
672.00000,163.00000,1674.83550,4.11057,17.19024,29.67967,15.11138,0.56260,0.08699,0.04146
673.00000,300.00000,1679.82789,5.69199,15.78991,24.45875,15.19525,0.50386,0.12404,0.03145
674.00000,213.00000,1689.49262,4.64280,16.74142,30.47480,17.21183,0.55040,0.17677,0.09934
675.00000,300.00000,1684.18439,5.79343,15.69231,21.39326,23.03111,0.67675,0.17373,0.09248
676.00000,153.00000,1693.44664,5.24201,16.21326,36.56310,14.15815,0.50000,0.29712,0.03514
677.00000,127.00000,1677.81058,5.00364,16.38714,29.44782,21.48422,0.51942,0.11529,0.01699
678.00000,179.00000,1688.44559,4.40430,17.01126,22.97441,17.54657,0.62231,0.16684,0.02559
679.00000,135.00000,1674.62500,4.58333,16.77597,24.78463,18.02165,0.50000,0.31169,0.25108
680.00000,145.00000,1662.11917,5.19912,16.17434,29.98142,16.56018,0.58274,0.22035,0.10177
681.00000,216.00000,1664.61955,5.03303,16.33942,26.83907,18.01335,0.50351,0.04919,0.02952
682.00000,189.00000,1674.77063,5.29792,16.06250,21.77292,19.76771,0.69635,0.11042,0.04896
683.00000,156.00000,1660.94096,5.31435,15.95728,21.12267,16.02957,0.58653,0.26396,0.16210
684.00000,300.00000,1651.54948,5.56481,15.88353,24.93613,16.32999,0.53945,0.16406,0.02693
685.00000,230.00000,1658.26084,5.30559,16.07814,31.09975,20.49047,0.61023,0.20966,0.03939
686.00000,300.00000,1668.15987,7.27974,14.42020,25.81486,16.94138,0.50000,0.09983,0.05746
687.00000,122.00000,1672.91687,5.85140,15.48603,28.65028,14.74972,0.58045,0.27821,0.06369
688.00000,300.00000,1682.99918,5.58717,15.94297,22.38302,18.70058,0.61082,0.23202,0.08296
689.00000,135.00000,1693.14858,3.76686,17.60308,28.68882,13.13198,0.55010,0.16281,0.02119
690.00000,87.00000,1678.30931,5.15500,16.20250,38.41125,17.48750,0.50000,0.21750,0.04625
691.00000,284.00000,1685.09417,6.57122,14.95951,24.30586,17.49964,0.51302,0.25669,0.15546
692.00000,300.00000,1691.25210,6.19625,15.39105,23.24026,18.34127,0.82648,0.20058,0.03102
693.00000,250.00000,1700.33170,5.43659,15.92114,23.22683,17.36016,0.54024,0.21545,0.07724
694.00000,159.00000,1690.20210,4.35770,17.23879,27.80994,20.92982,0.75536,0.08382,0.01365
695.00000,162.00000,1694.76599,4.84690,16.48768,31.65945,14.59895,0.50000,0.28902,0.07767
696.00000,138.00000,1679.41398,3.49381,17.80090,21.46232,18.66592,0.50000,0.14736,0.18560
697.00000,194.00000,1682.85417,3.81102,17.51772,17.27559,18.53051,0.59547,0.13976,0.06398
698.00000,133.00000,1688.05218,4.82575,16.71521,29.50065,20.60988,0.59948,0.14954,0.04551
699.00000,300.00000,1693.63374,6.13974,15.38751,18.95441,22.04757,0.83251,0.35481,0.06838
700.00000,190.00000,1679.77284,4.42391,16.94732,24.95234,14.89883,0.53177,0.24247,0.12124
701.00000,124.00000,1669.89292,4.10078,17.26024,26.08970,18.14507,0.50000,0.15725,0.05869
702.00000,300.00000,1679.28575,6.60360,14.90862,20.18468,18.27606,0.62773,0.42342,0.10875
703.00000,162.00000,1681.85417,4.23369,17.04211,28.89100,17.49794,0.53551,0.17424,0.02395
704.00000,175.00000,1677.23944,3.85918,17.50461,27.13244,17.76530,0.57251,0.09975,0.11400
705.00000,118.00000,1687.18246,3.88407,17.44379,31.79274,16.50234,0.53103,0.23770,0.11593
706.00000,224.00000,1695.82092,4.49608,16.85092,20.66609,18.27289,0.59765,0.26853,0.05667
707.00000,188.00000,1704.54697,5.83309,15.73792,32.40556,13.70717,0.51977,0.24963,0.05490
708.00000,94.00000,1708.72209,4.45042,16.92635,27.82295,11.21246,0.50000,0.35694,0.22380
709.00000,132.00000,1713.70426,3.59888,17.57865,24.68427,16.02809,0.50000,0.24270,0.10225
710.00000,136.00000,1715.58079,5.30361,16.10436,29.55313,19.28653,0.50000,0.23719,0.04364
711.00000,154.00000,1718.50114,5.42934,16.11986,32.81664,17.23166,0.60555,0.22630,0.09660
712.00000,249.00000,1722.55367,6.21841,15.15945,23.67750,13.14320,0.69314,0.25812,0.09085
713.00000,300.00000,1725.33361,5.05022,16.39207,21.05110,22.04758,0.71850,0.10396,0.04317
714.00000,251.00000,1733.63813,5.40711,15.96072,27.65337,14.05050,0.50187,0.23753,0.02431
715.00000,177.00000,1722.94224,5.08013,16.31108,31.89002,17.29065,0.50000,0.13511,0.08562
716.00000,300.00000,1731.06069,5.57996,15.91525,17.62049,21.67060,0.75571,0.22108,0.04864
717.00000,199.00000,1738.73978,4.64431,16.69820,29.74850,16.22814,0.50000,0.07006,0.09581
718.00000,130.00000,1723.85523,3.99770,17.26728,25.10714,17.18433,0.50000,0.15092,0.11290
719.00000,300.00000,1725.83268,6.06045,15.39295,20.46012,20.17128,0.62552,0.22166,0.08732
720.00000,248.00000,1727.57084,4.18680,17.30197,23.60042,16.43750,0.71173,0.27177,0.09761
721.00000,137.00000,1721.58667,5.45116,15.93702,28.83162,24.40360,0.78792,0.12853,0.02699
722.00000,230.00000,1725.46267,5.82572,15.74954,33.75564,17.88665,0.50000,0.12980,0.09019
723.00000,138.00000,1713.90098,5.22660,15.99681,28.03191,17.91064,0.61489,0.10106,0.04787
724.00000,96.00000,1721.52969,4.71581,16.54707,21.93428,19.96625,0.61545,0.15631,0.04796
725.00000,103.00000,1731.27788,4.63224,16.71510,30.35641,18.88876,0.50000,0.14756,0.09648
726.00000,169.00000,1717.29237,3.77261,17.66667,27.36606,17.27390,0.54522,0.10853,0.09991
727.00000,108.00000,1720.10168,4.69173,17.08378,39.38238,15.86466,0.50000,0.29538,0.00322
728.00000,153.00000,1723.99802,5.25732,16.23108,28.02220,20.87386,0.88396,0.10192,0.00000
729.00000,118.00000,1728.44109,4.08798,17.25403,28.38042,11.57745,0.50000,0.31351,0.23916
730.00000,300.00000,1716.75683,5.22566,16.19539,21.35921,21.32697,0.57993,0.08289,0.03882
731.00000,202.00000,1718.26606,5.54245,15.70599,21.54424,20.03307,0.76810,0.28150,0.02592
732.00000,148.00000,1704.31851,5.02855,16.37615,31.67674,16.79513,0.50000,0.23846,0.03107
733.00000,300.00000,1709.87642,6.73561,14.81715,25.31595,18.62770,0.54766,0.16727,0.03297
734.00000,182.00000,1718.77029,4.48221,16.99345,25.09831,21.94476,0.73642,0.05993,0.02528
735.00000,126.00000,1728.29188,3.62963,17.61552,26.76720,13.46825,0.50000,0.08730,0.04497
736.00000,155.00000,1714.73579,4.16292,17.23258,25.11348,16.43596,0.70393,0.21798,0.00899
737.00000,180.00000,1716.77476,7.00963,14.42469,22.78196,22.34676,0.59982,0.37653,0.06305
738.00000,300.00000,1706.88629,6.53350,15.14665,22.54804,18.88812,0.62927,0.18268,0.06005
739.00000,131.00000,1711.49621,5.39798,16.11121,28.92004,18.54871,0.50000,0.22059,0.04779
740.00000,157.00000,1721.21255,4.82565,16.39945,26.40959,20.23432,0.50000,0.23985,0.05720
741.00000,300.00000,1723.94634,5.56040,15.87422,26.68618,16.40785,0.61457,0.23350,0.02117
742.00000,171.00000,1728.28437,2.88635,18.35759,29.15385,15.53361,0.50000,0.09286,0.11227
743.00000,300.00000,1732.03571,5.65056,15.83671,24.18746,15.73220,0.55356,0.15284,0.00065
744.00000,163.00000,1739.84275,4.79662,16.71308,31.71055,17.94430,0.67257,0.11561,0.01519
745.00000,161.00000,1747.37254,4.73720,16.55921,34.35982,12.59969,0.50000,0.18564,0.08480
746.00000,148.00000,1752.30559,4.72866,16.72612,29.92984,15.45393,0.50000,0.16484,0.04649
747.00000,185.00000,1755.57327,4.45169,16.89647,24.24003,19.30138,0.55100,0.17485,0.08666
748.00000,166.00000,1760.86048,5.24589,16.20018,28.51737,24.74040,0.60695,0.10329,0.01005
749.00000,300.00000,1762.50121,6.40473,15.02740,21.01245,16.00498,0.51214,0.10834,0.04608
750.00000,206.00000,1750.69721,5.08980,16.45714,26.92163,26.79918,0.69755,0.06041,0.02122
751.00000,103.00000,1749.07391,3.58692,17.84299,23.87850,25.07850,0.54860,0.09720,0.07850
752.00000,160.00000,1738.35445,6.03415,15.55203,30.24940,17.36378,0.50000,0.27800,0.03336
753.00000,300.00000,1726.61013,6.18296,15.28303,20.02346,14.63018,0.63292,0.30962,0.11181
754.00000,300.00000,1729.23198,6.34057,15.12462,28.29919,16.31584,0.50000,0.15641,0.07164
755.00000,300.00000,1713.72726,6.09512,15.32736,21.55034,14.34157,0.50000,0.20877,0.11797
756.00000,161.00000,1722.68960,6.27862,15.18988,26.29991,17.35404,0.50000,0.19610,0.14907
757.00000,100.00000,1722.27140,3.95588,17.39171,28.29947,15.39171,0.50334,0.09225,0.03476
758.00000,300.00000,1724.91219,6.14564,15.31663,27.66981,17.62028,0.51946,0.12264,0.07017
759.00000,96.00000,1728.71376,5.24745,16.34643,27.50801,20.66667,0.50000,0.32023,0.14265
760.00000,113.00000,1713.29975,4.08133,17.25301,25.05572,17.85241,0.55949,0.24398,0.10090
761.00000,119.00000,1718.26226,4.13971,17.05515,35.33640,12.58364,0.50000,0.21507,0.05147
762.00000,174.00000,1725.48208,5.38413,16.00418,32.41406,14.35003,0.60647,0.19903,0.04941
763.00000,132.00000,1733.45773,4.03396,17.39500,34.32082,13.67650,0.50000,0.15639,0.04111
764.00000,81.00000,1738.21123,5.48732,15.88919,33.49800,18.18558,0.50000,0.12951,0.02270
765.00000,184.00000,1742.88759,5.70853,15.75504,29.90310,18.74109,0.55078,0.17287,0.06202
766.00000,149.00000,1747.35300,4.24251,17.16467,22.36976,20.05689,0.58383,0.28743,0.07485
767.00000,141.00000,1749.03899,6.11150,15.45722,28.77528,12.80294,0.50000,0.14693,0.07001
768.00000,139.00000,1734.29412,5.22986,16.23494,33.14758,12.00085,0.63401,0.20102,0.02545
769.00000,300.00000,1736.82079,7.22005,14.37768,22.70744,17.76356,0.73392,0.27175,0.01324
770.00000,300.00000,1746.00588,5.81340,15.75226,29.16481,19.44923,0.67916,0.25040,0.03030
771.00000,124.00000,1735.72581,4.13469,17.31492,28.48934,15.39922,0.50000,0.14341,0.09690
772.00000,137.00000,1720.98862,5.07865,16.32959,30.68446,18.86330,0.50000,0.19195,0.26030
773.00000,300.00000,1723.66030,6.06191,15.36961,22.34772,18.52408,0.57223,0.14697,0.07692
774.00000,201.00000,1727.12064,4.26349,17.38707,31.29119,18.06818,0.54901,0.17045,0.07599
775.00000,197.00000,1735.42293,5.08953,16.34496,29.04477,14.30744,0.50000,0.19684,0.05398
776.00000,135.00000,1741.14474,4.70458,16.63662,20.54508,20.52982,0.56380,0.14286,0.09293
777.00000,200.00000,1749.94175,4.43790,16.90380,26.11845,14.79828,0.58794,0.17444,0.12347
778.00000,133.00000,1739.32028,4.87315,16.56527,27.53818,17.13300,0.57020,0.16626,0.03202
779.00000,182.00000,1748.46191,4.97686,16.43962,32.31743,15.79754,0.54302,0.19306,0.04194
780.00000,136.00000,1737.09171,4.39933,17.13836,27.99663,23.96625,0.66985,0.04274,0.00787
781.00000,146.00000,1746.31313,4.99370,16.54030,30.32872,22.04030,0.57179,0.13602,0.04534
782.00000,300.00000,1734.94214,5.55327,15.93253,19.79048,16.32031,0.62926,0.20668,0.02202
783.00000,173.00000,1724.75147,5.15480,16.25387,17.92570,20.97368,0.56115,0.18576,0.00000
784.00000,102.00000,1724.59673,4.89467,16.42959,25.46746,12.13136,0.50000,0.25562,0.11834
785.00000,174.00000,1711.52153,4.80598,16.61514,36.85178,16.08206,0.50000,0.09542,0.04771
786.00000,219.00000,1719.55779,5.10038,16.21686,24.08199,18.86897,0.69617,0.17625,0.03908
787.00000,137.00000,1727.80842,4.44881,16.82006,27.36298,17.07135,0.50000,0.22130,0.10031
788.00000,209.00000,1737.01515,6.99412,14.60397,26.01396,15.02866,0.60066,0.42616,0.07862
789.00000,218.00000,1738.83419,4.95580,16.35359,29.75345,17.23135,0.50000,0.18301,0.03729
790.00000,154.00000,1747.70654,5.02540,16.39788,25.49841,21.59365,0.64921,0.14074,0.01799
791.00000,143.00000,1751.84320,4.31127,16.97828,27.63599,20.30196,0.57446,0.10548,0.01655
792.00000,300.00000,1740.66085,5.79351,15.61612,24.01231,16.35199,0.67180,0.24790,0.03693
793.00000,161.00000,1725.46845,5.17797,16.23517,27.16737,22.11441,0.74417,0.14301,0.02648
794.00000,104.00000,1733.33163,4.28632,17.33427,28.58533,20.41890,0.65656,0.07334,0.00282
795.00000,148.00000,1716.97942,4.69884,16.77992,29.11680,18.35039,0.52027,0.18050,0.06660
796.00000,175.00000,1706.02165,4.58031,16.87006,25.62308,14.82405,0.55771,0.19774,0.10734
797.00000,169.00000,1710.59393,4.91900,16.63918,31.49485,15.83726,0.50000,0.22828,0.12592
798.00000,142.00000,1715.02710,3.79017,17.45936,23.87051,21.35066,0.50000,0.13327,0.12760
799.00000,222.00000,1718.88643,5.26189,16.12257,28.48560,16.57736,0.61386,0.26658,0.03148
800.00000,109.00000,1722.66621,6.54545,15.06684,28.09893,18.95053,0.57487,0.50668,0.15775
801.00000,143.00000,1726.57085,4.53629,16.79637,29.73891,20.29435,0.50000,0.20565,0.07964
