# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
526.00000,300.00000,1612.02523,5.17294,16.39980,30.97762,19.03967,0.59359,0.21109,0.03357
527.00000,209.00000,1604.89296,4.26069,17.14001,32.03163,13.15290,0.50000,0.19215,0.10896
528.00000,263.00000,1616.19488,5.25528,16.11402,27.41046,16.76529,0.52280,0.18409,0.06007
529.00000,158.00000,1619.98879,4.85136,16.61314,35.09025,16.36032,0.50000,0.23557,0.02787
530.00000,181.00000,1626.52731,5.08798,16.45064,33.04903,22.86367,0.50000,0.18267,0.03089
531.00000,182.00000,1630.53167,4.46102,17.03688,28.82397,23.44007,0.53898,0.09891,0.06454
532.00000,102.00000,1631.96470,3.97315,17.48977,29.76854,26.15601,0.50000,0.07928,0.02302
533.00000,300.00000,1618.75857,5.61105,16.01611,27.86364,17.44649,0.50000,0.19448,0.05581
534.00000,272.00000,1603.69858,4.54732,16.86946,30.12214,16.40793,0.59627,0.11935,0.04942
535.00000,300.00000,1609.76291,5.09337,16.69350,31.10560,25.42756,0.69156,0.13071,0.02382
536.00000,300.00000,1619.95631,5.34023,16.13650,27.11944,19.28852,0.52715,0.15770,0.05119
537.00000,139.00000,1603.81782,5.02240,16.47420,30.35833,14.84226,0.61052,0.22980,0.06621
538.00000,159.00000,1613.40870,4.16524,17.22576,31.32894,18.00465,0.50000,0.20636,0.14585
539.00000,141.00000,1596.02735,4.48788,17.03333,27.02525,15.02828,0.50000,0.41111,0.30303
540.00000,300.00000,1601.09696,4.25352,17.14310,20.28563,15.34592,0.61662,0.14254,0.05577
541.00000,272.00000,1605.07463,4.90833,16.62862,30.54584,16.62208,0.50000,0.18054,0.00468
542.00000,188.00000,1611.79367,6.09667,15.47667,36.39533,23.32933,0.50000,0.16600,0.02933
543.00000,283.00000,1616.72280,4.63011,16.86436,27.34103,16.96344,0.50000,0.22078,0.08273
544.00000,261.00000,1622.57137,5.13058,16.38769,26.05751,19.55954,0.57679,0.17185,0.07984
545.00000,139.00000,1628.09956,3.44414,17.82364,24.16251,21.46722,0.50000,0.13204,0.00554
546.00000,140.00000,1617.58446,3.84141,17.62583,30.32194,11.84330,0.50000,0.33713,0.17949
547.00000,228.00000,1622.27689,4.14746,17.24140,31.01202,15.92026,0.50000,0.25614,0.17149
548.00000,211.00000,1632.30390,4.43774,17.09789,31.19812,22.99452,0.64135,0.13234,0.00078
549.00000,277.00000,1641.73208,5.59149,15.88791,30.10939,27.64281,0.74072,0.09115,0.02431
550.00000,265.00000,1627.50863,4.71791,16.65522,23.10149,21.06194,0.79925,0.09030,0.09328
551.00000,300.00000,1611.24532,4.91901,16.45217,21.28635,16.71237,0.73278,0.25765,0.04847
552.00000,96.00000,1595.71447,4.04472,17.28096,30.74656,15.48050,0.50000,0.23165,0.09174
553.00000,259.00000,1601.32806,4.22616,17.20448,22.11633,19.46460,0.72290,0.15535,0.02529
554.00000,300.00000,1610.63966,4.67712,16.80357,28.57625,14.72635,0.54561,0.20222,0.05309
555.00000,155.00000,1618.26615,4.48678,17.03428,26.66308,19.95495,0.52008,0.16650,0.10284
556.00000,300.00000,1624.33667,4.89189,16.67568,25.07740,18.35504,0.72543,0.19472,0.00614
557.00000,152.00000,1608.51524,3.82257,17.61783,27.98271,16.02821,0.50000,0.15287,0.14923
558.00000,151.00000,1603.65001,3.41814,18.07053,22.24559,13.38287,0.50063,0.26952,0.23048
559.00000,205.00000,1609.92481,5.23108,16.19094,32.97649,13.80333,0.54186,0.25287,0.01892
560.00000,300.00000,1592.93687,5.28816,16.32658,32.35099,23.09709,0.61215,0.14123,0.04102
561.00000,151.00000,1602.19226,4.15664,17.15871,24.03423,19.67427,0.50000,0.18776,0.30290
562.00000,140.00000,1592.82757,4.66745,16.88368,34.07884,18.74239,0.52147,0.29664,0.03825
563.00000,218.00000,1599.20572,4.65163,16.79316,24.79938,21.08787,0.61509,0.16485,0.05754
564.00000,121.00000,1605.82627,5.10890,16.45707,40.72258,16.45548,0.50000,0.22178,0.01431
565.00000,300.00000,1611.04953,4.93968,16.66730,25.84317,14.40063,0.59302,0.18159,0.07111
566.00000,220.00000,1616.66522,4.69827,16.76879,33.80983,17.54971,0.50000,0.07457,0.05549
567.00000,300.00000,1621.86052,5.72965,15.99627,26.70603,20.05158,0.70354,0.28962,0.08639
568.00000,181.00000,1626.73821,3.05652,18.13309,20.38560,12.18049,0.68733,0.31176,0.11030
569.00000,237.00000,1635.96941,4.95327,16.56920,32.05452,14.24985,0.50000,0.20132,0.07010
570.00000,190.00000,1640.44862,5.12915,16.38561,24.87638,21.67251,0.71218,0.06734,0.02491
571.00000,300.00000,1645.88118,5.04174,16.39097,19.37649,21.68825,0.69293,0.13884,0.04429
572.00000,100.00000,1634.10164,4.33932,16.93763,32.34567,14.68182,0.50000,0.25687,0.02748
573.00000,153.00000,1622.38770,4.75897,16.61822,35.32843,24.81693,0.55750,0.08372,0.00000
574.00000,297.00000,1623.84515,4.88559,16.90329,24.36094,25.17257,0.78729,0.20733,0.12895
575.00000,184.00000,1613.06379,4.21329,17.06084,28.80909,11.14406,0.50000,0.11678,0.00559
576.00000,175.00000,1602.31751,4.76742,16.87674,30.94131,16.82832,0.50000,0.09098,0.06310
577.00000,225.00000,1614.22622,5.49114,16.14430,29.73861,17.92975,0.54241,0.19684,0.07152
578.00000,176.00000,1619.04604,4.60138,16.69855,30.03366,18.99311,0.50000,0.15226,0.06503
579.00000,283.00000,1624.29485,4.33272,17.09119,27.39926,19.99569,0.62384,0.30006,0.17129
580.00000,158.00000,1627.88584,3.35258,17.88714,24.72353,13.53718,0.50000,0.14436,0.14786
581.00000,199.00000,1637.04979,3.76166,17.75963,22.20487,23.45436,0.58012,0.02028,0.00811
582.00000,233.00000,1641.69673,4.20719,17.24173,22.54820,12.42302,0.50000,0.12662,0.10576
583.00000,176.00000,1630.74635,4.73403,16.73028,34.76784,15.50864,0.50000,0.18257,0.03231
584.00000,280.00000,1635.61344,5.39753,16.23210,25.96235,17.33951,0.55494,0.35309,0.19630
585.00000,125.00000,1639.88723,5.75682,15.80909,30.46477,21.98068,0.50000,0.23182,0.04205
586.00000,300.00000,1644.37374,4.98416,16.58475,26.10499,15.90264,0.50000,0.11026,0.02463
587.00000,300.00000,1649.07972,4.62309,17.07875,21.40749,21.56651,0.77217,0.10474,0.03135
588.00000,283.00000,1657.34747,5.02701,16.65478,30.95570,20.68233,0.52080,0.19665,0.13074
589.00000,281.00000,1646.28871,4.91992,16.67207,26.75367,13.21389,0.54410,0.20375,0.08262
590.00000,300.00000,1650.55264,4.69578,16.83584,18.25527,19.47214,0.86220,0.22139,0.05873
591.00000,300.00000,1655.07606,4.58323,16.88842,24.39626,21.43245,0.59560,0.08745,0.01267
592.00000,300.00000,1652.07238,5.89159,15.73056,22.95287,18.61115,0.80636,0.24430,0.05734
593.00000,187.00000,1656.17746,4.41933,17.00509,29.24491,11.65116,0.50000,0.32195,0.12573
594.00000,147.00000,1643.02966,4.41068,16.83975,27.33363,13.45184,0.50000,0.26007,0.09895
595.00000,137.00000,1647.51959,3.99622,17.42533,26.05388,12.08318,0.50000,0.32609,0.13327
596.00000,300.00000,1651.66743,4.41207,16.98907,29.70152,14.00143,0.58460,0.16968,0.03517
597.00000,300.00000,1655.89528,4.55650,16.88913,26.01546,20.25426,0.63913,0.12846,0.00906
598.00000,300.00000,1664.55544,5.02649,16.61632,23.28490,21.14961,0.68253,0.11453,0.00143
599.00000,228.00000,1652.50025,3.84071,17.55247,25.47408,13.15487,0.50885,0.14349,0.06321
600.00000,163.00000,1637.06495,3.83110,17.42336,32.22024,11.34747,0.50000,0.14807,0.09449
601.00000,187.00000,1640.35630,4.72560,16.70297,34.71924,13.64215,0.50000,0.26167,0.08557
602.00000,300.00000,1643.50886,5.04362,16.62332,35.50210,22.75294,0.55013,0.12584,0.00000
603.00000,230.00000,1648.06050,4.22241,17.15966,31.03529,14.66331,0.50000,0.11261,0.02633
604.00000,249.00000,1657.96570,4.39900,17.00215,25.41404,18.95272,0.60029,0.17407,0.03152
605.00000,161.00000,1667.29313,6.23994,15.52377,35.20556,24.41331,0.63899,0.12070,0.01902
606.00000,300.00000,1674.42813,5.13194,16.48582,27.13872,24.69975,0.90012,0.16215,0.03637
607.00000,102.00000,1683.00951,4.96794,16.61652,33.64982,17.20838,0.50000,0.20592,0.05055
608.00000,144.00000,1667.44600,4.59277,17.10692,37.25550,16.77987,0.50000,0.17453,0.06761
609.00000,300.00000,1671.42088,5.07596,16.52750,25.91147,18.21425,0.62834,0.19644,0.05657
610.00000,236.00000,1680.67906,3.79833,17.75929,23.42844,16.14777,0.55483,0.28903,0.11989
611.00000,182.00000,1688.69224,4.38238,17.14815,22.53453,14.61061,0.53103,0.36236,0.25526
612.00000,300.00000,1671.04001,4.25422,17.18418,22.12516,23.08431,0.60992,0.16991,0.02983
613.00000,200.00000,1675.31022,4.10612,17.32765,27.00542,18.19287,0.63788,0.10070,0.00465
614.00000,300.00000,1678.89267,4.76422,16.81557,25.15075,19.22198,0.56295,0.06295,0.02209
615.00000,300.00000,1667.56461,5.53523,15.86657,19.94828,20.97451,0.67954,0.17316,0.06972
616.00000,264.00000,1656.88970,4.38764,17.07491,21.68291,18.35127,0.71818,0.15127,0.13818
617.00000,242.00000,1644.54151,4.31593,17.10531,20.61062,20.44248,0.64558,0.11239,0.04779
618.00000,300.00000,1648.78850,5.63194,15.81319,24.82429,16.28052,0.62978,0.21702,0.06412
619.00000,300.00000,1637.01625,4.42348,17.04403,30.60430,20.83124,0.58910,0.15723,0.00681
620.00000,300.00000,1637.02605,4.79682,16.78213,22.59119,20.33660,0.69094,0.17075,0.01530
621.00000,227.00000,1627.16035,4.35582,17.16308,28.83914,16.08821,0.74166,0.09933,0.02669
622.00000,171.00000,1612.62413,4.35752,16.97876,23.42655,18.83628,0.60752,0.16195,0.03717
623.00000,300.00000,1603.32330,5.45726,15.96473,26.11058,21.66228,0.80962,0.30544,0.12253
624.00000,165.00000,1593.58314,4.75484,16.74143,29.71982,15.32638,0.50000,0.16692,0.07526
625.00000,225.00000,1603.75796,4.56203,16.85424,27.84814,18.66780,0.76847,0.23525,0.05695
626.00000,216.00000,1608.51106,4.57200,16.97177,32.83525,13.62673,0.50000,0.20334,0.12097
627.00000,251.00000,1618.28955,5.93295,15.58060,25.79030,19.52639,0.69009,0.20899,0.13481
628.00000,267.00000,1622.84255,5.00914,16.49719,29.36357,24.49789,0.66596,0.13502,0.06259
629.00000,232.00000,1631.92261,4.39676,17.05310,26.57596,15.52434,0.50000,0.18437,0.07006
630.00000,274.00000,1616.90410,5.22892,16.27252,28.24670,22.82329,0.69994,0.13999,0.02352
631.00000,117.00000,1602.41916,4.30418,17.00914,30.22846,19.42428,0.50000,0.29765,0.17885
632.00000,120.00000,1593.97654,4.58367,16.84064,36.94223,22.36454,0.50000,0.10458,0.02888
633.00000,266.00000,1598.82181,4.49027,17.01297,26.73995,18.51038,0.59987,0.10895,0.04799
634.00000,300.00000,1608.31041,4.83404,16.68816,27.38055,15.69503,0.50951,0.11047,0.02114
635.00000,142.00000,1598.74893,4.14379,17.23314,35.64257,20.38993,0.50000,0.19171,0.07717
636.00000,274.00000,1599.69717,5.63611,16.08034,35.47117,17.51607,0.50000,0.12240,0.04112
637.00000,205.00000,1603.50934,5.01418,16.49291,40.13534,18.81206,0.50000,0.20745,0.04078
638.00000,300.00000,1613.05628,5.02396,16.54728,25.28303,20.45337,0.51069,0.12694,0.08808
639.00000,300.00000,1617.05034,4.97750,16.63005,24.81866,25.20119,0.73693,0.10258,0.04368
640.00000,273.00000,1615.30846,4.01384,17.37356,24.17602,22.07302,0.59224,0.05611,0.04074
641.00000,300.00000,1606.26181,4.85220,16.72363,26.30055,24.15110,0.73599,0.08901,0.06209
642.00000,160.00000,1595.36511,3.91615,17.37353,34.11504,19.85031,0.50000,0.14969,0.03604
643.00000,150.00000,1595.02599,4.52091,16.85755,34.48193,15.68320,0.50000,0.14741,0.01276
644.00000,210.00000,1598.84296,4.74125,16.69850,34.00999,12.79567,0.50000,0.13937,0.03831
645.00000,260.00000,1603.01834,4.92404,16.62993,30.20388,13.11993,0.56596,0.12279,0.03712
646.00000,172.00000,1611.49316,4.26398,17.17702,25.56729,20.99793,0.69824,0.09110,0.09317
647.00000,167.00000,1622.66583,4.00301,17.35489,31.24060,17.45940,0.60639,0.21955,0.03985
648.00000,137.00000,1612.50138,3.65027,17.70695,28.66203,21.43636,0.63155,0.12834,0.05134
649.00000,158.00000,1623.32217,4.66398,17.01613,22.46371,20.02688,0.61022,0.10081,0.01613
650.00000,261.00000,1614.23871,4.22401,17.25624,30.86071,17.12838,0.50000,0.09511,0.05457
651.00000,246.00000,1598.79856,5.05702,16.44159,31.57742,18.93404,0.53522,0.10900,0.00894
652.00000,276.00000,1608.15629,5.33498,16.33498,29.84410,14.61322,0.63493,0.16626,0.14406
653.00000,212.00000,1616.23117,4.31775,17.11275,26.98398,17.95836,0.50000,0.17937,0.14350
654.00000,99.00000,1620.68838,4.73804,16.82177,31.32416,16.82177,0.50000,0.36124,0.07656
655.00000,211.00000,1626.40177,4.21731,17.23696,28.75138,21.02701,0.62584,0.15899,0.06691
656.00000,252.00000,1630.46739,4.01709,17.39304,25.03924,17.75000,0.58291,0.12152,0.04367
657.00000,300.00000,1633.98743,4.57973,16.87973,24.31892,24.27770,0.81216,0.08649,0.02027
658.00000,300.00000,1642.07681,4.87079,16.75505,23.66442,13.79792,0.50000,0.15432,0.04838
659.00000,215.00000,1630.88527,4.45716,17.04941,31.42089,14.66041,0.50000,0.07880,0.07380
660.00000,300.00000,1635.16451,5.92532,15.59199,27.74067,16.91242,0.58758,0.22607,0.07739
661.00000,300.00000,1643.58241,4.95836,16.52210,26.47662,19.24215,0.60346,0.07239,0.09033
662.00000,286.00000,1628.21594,5.03881,16.46658,34.77016,15.67227,0.50000,0.14920,0.06856
663.00000,134.00000,1616.87222,4.72883,16.87601,35.49294,27.56754,0.50000,0.13710,0.12500
664.00000,300.00000,1624.45771,4.54639,16.86981,27.33009,23.24449,0.67068,0.06509,0.03332
665.00000,102.00000,1614.10085,4.57252,16.80916,34.40458,20.05344,0.50000,0.08092,0.00305
666.00000,137.00000,1613.32773,4.15208,17.34167,25.15833,14.42917,0.50000,0.51875,0.41563
667.00000,300.00000,1597.38134,4.64760,16.80873,24.63961,17.96371,0.68911,0.12669,0.00246
668.00000,266.00000,1607.77259,4.47072,16.97973,23.89133,15.02421,0.64358,0.16273,0.02309
669.00000,169.00000,1608.50518,3.42302,17.94206,25.75000,10.53016,0.50000,0.13095,0.16349
670.00000,164.00000,1619.91285,5.08079,16.31523,37.00596,14.55033,0.50000,0.15629,0.07020
671.00000,300.00000,1625.56678,4.40486,17.17431,21.54583,20.31875,0.65694,0.09028,0.08264
672.00000,212.00000,1628.10093,5.25141,16.09470,32.17475,17.56201,0.57272,0.24408,0.00395
673.00000,143.00000,1613.83498,3.80157,17.42713,28.94843,24.00112,0.50785,0.11659,0.00000
674.00000,222.00000,1624.76168,3.97168,17.31965,30.92717,14.53237,0.50000,0.23468,0.06185
675.00000,300.00000,1612.28043,5.32463,16.03109,28.11381,17.08333,0.62438,0.21020,0.15112
676.00000,248.00000,1622.61725,3.79683,17.57256,22.36214,15.87137,0.61049,0.10884,0.13654
677.00000,248.00000,1628.75915,5.27490,16.46614,35.32669,16.03870,0.50000,0.12920,0.09846
678.00000,300.00000,1631.94689,4.72072,16.65781,25.41703,21.01627,0.62039,0.05857,0.02711
679.00000,257.00000,1641.52270,4.96981,16.73100,29.25445,16.05930,0.50000,0.21995,0.04690
680.00000,300.00000,1640.53929,5.84375,15.86581,25.88787,16.57169,0.55025,0.18873,0.01471
681.00000,300.00000,1650.11729,4.98224,16.42465,25.74596,25.01399,0.54037,0.08396,0.08181
682.00000,189.00000,1659.28887,4.60804,16.89353,23.16167,16.94716,0.59897,0.11514,0.04180
683.00000,300.00000,1668.06565,4.90154,16.56330,22.64769,17.76892,0.53282,0.20027,0.13128
684.00000,164.00000,1674.40429,3.99815,17.54444,28.23519,20.05833,0.78056,0.14167,0.10556
685.00000,118.00000,1678.28571,3.71975,17.52527,24.24962,21.69832,0.59724,0.06585,0.05666
686.00000,300.00000,1667.97842,4.69195,16.85033,25.32291,14.17940,0.50000,0.27934,0.06099
687.00000,168.00000,1652.42120,4.18835,17.20417,32.67505,16.45004,0.50000,0.19842,0.12150
688.00000,300.00000,1651.36258,4.96692,16.45929,22.72455,17.81361,0.62945,0.09606,0.03562
689.00000,128.00000,1655.43667,4.47484,17.01969,32.52079,29.69475,0.60120,0.06018,0.01094
690.00000,300.00000,1661.34690,4.56665,17.08696,29.94935,15.42379,0.59030,0.22121,0.14572
691.00000,300.00000,1650.28292,4.66071,16.87095,29.79652,15.57951,0.51184,0.15176,0.04640
692.00000,300.00000,1656.17096,5.42578,16.06083,27.38114,19.54743,0.58984,0.14118,0.03013
693.00000,105.00000,1655.13318,2.82505,18.41352,18.64612,16.35785,0.55666,0.04970,0.04970
694.00000,185.00000,1663.55070,5.09408,16.41416,23.61397,19.84384,0.84142,0.26867,0.04850
695.00000,300.00000,1648.93893,4.78057,16.72009,32.94040,16.50419,0.57550,0.07064,0.03797
696.00000,235.00000,1637.81311,5.42910,16.02445,29.96088,23.42787,0.70507,0.19254,0.06479
697.00000,300.00000,1645.46591,5.14499,16.34548,19.22204,23.27423,0.78128,0.23198,0.03314
698.00000,245.00000,1650.32099,4.69859,16.81284,31.18281,17.18553,0.50000,0.17954,0.19314
699.00000,300.00000,1639.74887,5.17628,16.43552,23.60920,20.94491,0.79877,0.14582,0.02268
700.00000,190.00000,1644.56753,4.44228,17.05528,15.33659,23.44390,0.66911,0.22927,0.03252
701.00000,300.00000,1635.54592,5.08321,16.41404,28.94787,18.41203,0.68622,0.16642,0.03308
702.00000,300.00000,1626.01934,4.69005,16.81131,24.71185,22.94619,0.65293,0.13079,0.11649
703.00000,300.00000,1632.32612,5.46136,15.98731,27.35006,24.42676,0.77826,0.13668,0.02653
704.00000,258.00000,1618.44611,4.58884,16.90645,20.70204,19.44340,0.69300,0.10377,0.08648
705.00000,268.00000,1618.36859,6.20977,15.47937,24.38308,20.60591,0.74759,0.16644,0.06259
706.00000,240.00000,1605.15368,5.45939,16.03515,29.62242,14.17576,0.50000,0.25939,0.00606
707.00000,300.00000,1614.99489,6.10658,15.37697,17.98784,15.66953,0.62017,0.19814,0.13948
708.00000,300.00000,1621.59143,5.41642,16.03624,21.34837,18.83284,0.69120,0.20414,0.00740
709.00000,300.00000,1627.00177,5.09154,16.43602,27.96407,20.33957,0.73155,0.12205,0.03002
710.00000,176.00000,1636.37770,4.28241,17.10754,24.91658,26.83518,0.73417,0.02211,0.02211
711.00000,300.00000,1646.49609,4.95600,16.62888,24.39441,14.65010,0.50000,0.10766,0.07195
712.00000,185.00000,1636.22980,4.78809,16.80748,33.58449,16.90235,0.60492,0.14474,0.03393
713.00000,300.00000,1635.40003,6.04740,15.65390,25.20714,18.94481,0.64513,0.17532,0.06818
714.00000,173.00000,1639.31817,4.10015,17.30341,31.57122,11.97923,0.50000,0.10608,0.07864
715.00000,284.00000,1644.02082,5.83349,15.66140,28.54930,19.42791,0.56605,0.15535,0.07070
716.00000,300.00000,1654.64976,4.93116,16.57709,30.55540,18.33522,0.50000,0.09052,0.04998
717.00000,300.00000,1663.37251,5.38771,16.01593,18.79742,19.45751,0.67602,0.29742,0.06373
718.00000,236.00000,1671.61439,4.54926,16.96811,26.71510,20.33310,0.54004,0.09639,0.03189
719.00000,300.00000,1665.93612,5.64070,15.97236,22.21106,18.04858,0.74079,0.24539,0.02680
720.00000,174.00000,1655.17583,4.49789,17.14487,35.34740,13.64346,0.50000,0.13291,0.04923
721.00000,192.00000,1645.87921,4.95632,16.52487,33.51008,14.78293,0.50000,0.15726,0.06250
722.00000,167.00000,1653.05247,4.24817,17.22376,30.71603,11.53214,0.54475,0.31570,0.04312
723.00000,146.00000,1657.65228,4.98199,16.40572,28.03919,23.13559,0.62076,0.11758,0.03284
724.00000,300.00000,1667.83899,4.72073,16.77240,23.99019,24.37672,0.66939,0.14846,0.01570
725.00000,251.00000,1653.70922,4.47232,17.02595,21.80623,18.18339,0.66522,0.20415,0.05536
726.00000,149.00000,1638.34245,3.87892,17.58445,19.09118,19.95964,0.63602,0.06428,0.06577
727.00000,174.00000,1624.60193,3.97683,17.43750,35.28722,13.08216,0.54459,0.30688,0.12079
728.00000,164.00000,1610.48779,4.82589,16.48998,28.28351,17.76579,0.50000,0.23112,0.09091
729.00000,267.00000,1620.97795,4.85880,16.53935,25.89660,21.34645,0.61497,0.13966,0.06713
730.00000,191.00000,1624.55018,3.96500,17.56366,25.87416,16.35294,0.50000,0.27401,0.06329
731.00000,261.00000,1615.26942,4.95848,16.49649,28.21287,19.82982,0.57339,0.11345,0.01813
732.00000,271.00000,1621.49653,4.70380,16.72255,30.72309,20.60578,0.59373,0.21585,0.10016
733.00000,300.00000,1625.57048,5.71169,15.65844,27.14026,19.00844,0.50000,0.16623,0.02857
734.00000,144.00000,1631.70043,4.27162,17.10359,33.51550,17.91843,0.50000,0.24878,0.07993
735.00000,169.00000,1629.67432,4.38806,16.95593,33.71286,21.89837,0.55579,0.24094,0.08387
736.00000,163.00000,1633.03874,4.95303,16.62035,30.70450,26.14188,0.79159,0.07632,0.01468
737.00000,230.00000,1641.73838,4.93662,16.48995,26.68495,15.75320,0.50000,0.09811,0.04570
738.00000,200.00000,1632.84132,4.18778,17.35287,32.20542,11.89351,0.50000,0.10082,0.10460
739.00000,175.00000,1643.21917,4.35248,16.93404,32.30355,16.92766,0.50000,0.26383,0.12553
740.00000,138.00000,1653.02235,2.82593,18.41111,15.84074,19.47654,0.64444,0.02099,0.00247
741.00000,256.00000,1656.46769,5.27781,16.25045,29.01130,11.80607,0.50000,0.13087,0.02558
742.00000,300.00000,1645.11759,5.33393,16.20490,26.34588,20.75568,0.90532,0.18937,0.01732
743.00000,188.00000,1652.07520,4.85941,16.42033,29.51983,20.15357,0.53100,0.16006,0.02812
744.00000,135.00000,1640.73957,3.93744,17.47766,29.39722,20.82820,0.64548,0.08044,0.00000
745.00000,151.00000,1631.50508,4.13372,17.36434,26.50194,16.82364,0.50000,0.27713,0.18508
746.00000,175.00000,1616.57967,4.02754,17.45869,24.16904,18.16619,0.68139,0.07787,0.05033
747.00000,225.00000,1621.04974,4.82497,16.69454,28.76031,14.19788,0.50000,0.10870,0.05741
748.00000,154.00000,1612.98577,3.07346,18.21645,22.65916,16.90010,0.50000,0.16552,0.17630
749.00000,270.00000,1619.08254,5.48286,15.93941,25.50734,14.99939,0.50000,0.26316,0.10832
750.00000,300.00000,1625.32338,5.38905,16.29435,26.62122,22.83229,0.58186,0.14832,0.04507
751.00000,175.00000,1634.28328,4.24259,17.10782,23.74843,16.49057,0.65948,0.33693,0.00270
752.00000,243.00000,1633.42623,4.73103,16.67909,25.75566,20.57790,0.55626,0.08921,0.04194
753.00000,192.00000,1636.73273,4.32671,16.94645,34.67449,14.19434,0.50000,0.30144,0.13779
754.00000,106.00000,1622.29382,4.84188,16.53632,31.17094,18.71368,0.50000,0.28098,0.06303
755.00000,300.00000,1627.55229,4.68575,16.79903,23.74482,17.86906,0.60993,0.16991,0.03532
756.00000,96.00000,1631.38327,4.05422,17.53614,34.28916,18.30964,0.50000,0.35181,0.15181
757.00000,260.00000,1630.49361,5.03280,16.36825,30.89153,15.88466,0.50000,0.18942,0.01587
758.00000,288.00000,1635.00028,4.63116,16.85126,27.61809,13.73668,0.59824,0.21558,0.08241
759.00000,300.00000,1644.41020,5.27977,16.35725,29.60593,18.30368,0.56671,0.12339,0.04161
760.00000,198.00000,1653.98142,3.82046,17.64301,21.58768,16.96347,0.56889,0.13257,0.11900
761.00000,300.00000,1663.00643,4.77751,16.73058,20.37460,22.83252,0.80744,0.08091,0.02265
762.00000,300.00000,1648.22345,6.32519,15.43339,24.73706,17.37522,0.54974,0.13962,0.02152
763.00000,300.00000,1637.38800,4.43197,17.11224,19.73605,17.18231,0.72041,0.11701,0.07211
764.00000,211.00000,1637.36339,4.77762,16.70991,29.72559,17.37634,0.50285,0.11119,0.06842
765.00000,300.00000,1627.82978,4.52563,16.86114,27.73672,13.16636,0.50000,0.17661,0.10764
766.00000,212.00000,1615.81561,4.31742,17.07083,34.28227,13.75656,0.50000,0.23715,0.10126
767.00000,230.00000,1626.20371,5.01315,16.68529,25.28431,22.72720,0.55834,0.11422,0.06738
768.00000,300.00000,1630.33111,4.02385,17.40000,24.84878,14.32087,0.56938,0.11653,0.03252
769.00000,281.00000,1615.30986,5.53438,16.09412,39.80522,11.55782,0.50000,0.14022,0.00730
770.00000,172.00000,1606.62760,3.83837,17.56838,25.13233,15.17407,0.52664,0.06039,0.00888
771.00000,300.00000,1614.83512,4.99135,16.55041,35.56859,22.77153,0.53354,0.13717,0.03029
772.00000,215.00000,1605.52145,4.74474,17.01140,26.14561,23.65877,0.65833,0.13596,0.02982
773.00000,300.00000,1595.74092,4.10514,17.28473,19.88104,17.82962,0.66654,0.17728,0.08212
774.00000,262.00000,1587.82839,4.43588,17.13359,20.98473,18.90840,0.62519,0.10992,0.01756
775.00000,300.00000,1579.40714,4.65686,16.77629,30.83422,21.67157,0.55927,0.08601,0.07531
776.00000,280.00000,1586.92585,6.11900,15.43230,26.23862,14.43655,0.54614,0.32362,0.08440
777.00000,124.00000,1574.21891,4.03299,17.40451,35.69618,21.36458,0.50000,0.16406,0.04427
778.00000,300.00000,1585.40415,4.45099,16.93722,23.52787,21.63613,0.57623,0.11915,0.00769
779.00000,300.00000,1589.79367,3.67138,17.69611,22.21837,12.16113,0.50000,0.07633,0.04240
780.00000,231.00000,1580.71294,3.30303,18.04602,25.94949,14.12121,0.50000,0.05892,0.03311
781.00000,273.00000,1587.38157,4.25532,17.06790,29.01132,15.30874,0.50000,0.10910,0.04753
782.00000,300.00000,1598.29185,4.15238,17.25651,22.89016,19.20127,0.64857,0.11556,0.00698
783.00000,215.00000,1610.03481,4.42160,16.96875,31.89803,14.89748,0.50000,0.33498,0.10362
784.00000,207.00000,1600.66229,4.62745,16.89593,31.63273,21.37104,0.61765,0.13876,0.05656
785.00000,300.00000,1610.28926,4.92357,16.48912,25.05644,13.46091,0.50294,0.06526,0.02646
786.00000,258.00000,1602.24641,4.56134,16.87832,31.95844,20.22233,0.57061,0.14622,0.04407
787.00000,238.00000,1611.75067,5.26963,16.31589,28.89288,18.77176,0.52587,0.13999,0.05417
788.00000,130.00000,1621.82688,3.75518,17.77966,26.64124,12.58192,0.50000,0.22034,0.10640
789.00000,229.00000,1627.79076,4.61218,16.89248,27.79242,17.62150,0.50777,0.17899,0.11684
790.00000,289.00000,1633.59938,4.25363,17.17517,21.97528,17.43740,0.52982,0.11983,0.11929
791.00000,250.00000,1642.07537,3.93782,17.56865,22.00453,17.92228,0.64767,0.17422,0.01813
792.00000,300.00000,1647.43634,4.49865,16.90045,28.15631,13.01396,0.52973,0.04595,0.03604
793.00000,230.00000,1657.24856,4.33891,17.17782,22.49059,22.35251,0.65638,0.04393,0.02929
794.00000,186.00000,1662.16469,4.08757,17.29379,31.06921,19.23234,0.51624,0.19421,0.10664
795.00000,218.00000,1653.02062,5.01536,16.51290,31.24263,17.54791,0.50000,0.20885,0.06020
796.00000,193.00000,1656.31830,4.68963,16.64870,26.55935,18.43520,0.53070,0.15484,0.08595
797.00000,175.00000,1662.70649,3.52111,17.78434,25.64850,14.02379,0.64735,0.33078,0.16347
798.00000,300.00000,1666.34241,4.41467,17.09105,24.51769,15.35484,0.50937,0.19199,0.16961
