# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
607.00000,300.00000,1616.89752,4.62343,16.99029,21.99600,17.48286,0.75857,0.14914,0.00686
608.00000,235.00000,1621.24878,3.92129,17.53369,29.63558,16.94879,0.50000,0.10458,0.07062
609.00000,194.00000,1630.67049,4.11031,17.30336,37.15113,11.62990,0.50000,0.10921,0.02758
610.00000,300.00000,1633.32088,4.25653,17.15745,35.73618,19.01843,0.50000,0.14286,0.02688
611.00000,175.00000,1639.24853,4.24426,17.06428,30.33333,17.74013,0.54454,0.07713,0.06244
612.00000,296.00000,1647.58710,4.69227,16.74540,30.20200,12.06155,0.50000,0.28669,0.09784
613.00000,190.00000,1633.99296,3.65814,17.79890,23.45704,22.80713,0.64260,0.13620,0.10420
614.00000,238.00000,1641.20833,4.90000,16.62987,26.49156,19.18766,0.50000,0.08961,0.09221
615.00000,300.00000,1626.50223,4.41895,17.03669,25.92990,20.03669,0.62185,0.07010,0.08817
616.00000,300.00000,1631.94165,4.34049,17.10732,26.22244,17.92927,0.50000,0.18585,0.09415
617.00000,181.00000,1622.12359,4.73205,16.71284,31.70475,22.54095,0.58392,0.17088,0.01820
618.00000,124.00000,1631.38098,3.99259,17.45598,30.50695,12.45783,0.50000,0.26969,0.13068
619.00000,266.00000,1615.06612,4.19581,17.30200,33.10180,12.00049,0.50000,0.18266,0.07940
620.00000,174.00000,1620.63449,4.22533,17.30511,33.27432,20.60392,0.50000,0.10917,0.10777
621.00000,300.00000,1626.83911,4.85948,16.69461,38.86267,21.13733,0.50000,0.08303,0.02236
622.00000,182.00000,1630.89306,4.14807,17.27439,34.08982,13.00421,0.50000,0.27439,0.05825
623.00000,289.00000,1639.61793,4.88137,16.55382,26.10590,18.41956,0.55642,0.11169,0.04051
624.00000,300.00000,1644.48784,4.34561,17.21530,29.83683,19.28159,0.52436,0.14504,0.11615
625.00000,205.00000,1653.35191,4.36935,16.98995,31.42462,15.58543,0.52261,0.14322,0.04523
626.00000,300.00000,1639.73634,4.84936,16.75424,27.98201,19.06838,0.68483,0.21234,0.05810
627.00000,300.00000,1645.16428,5.06766,16.35644,33.81724,16.20462,0.50000,0.21122,0.03713
628.00000,300.00000,1642.10857,5.29258,16.13210,26.94978,12.50819,0.52047,0.37937,0.13319
629.00000,300.00000,1641.78626,5.23857,16.25093,28.74166,17.10012,0.66440,0.26638,0.05933
630.00000,246.00000,1632.01857,4.51253,16.81244,18.36676,18.42061,0.68617,0.25905,0.07892
631.00000,222.00000,1616.30641,4.45736,17.09171,32.24766,12.37266,0.50000,0.13785,0.07243
632.00000,300.00000,1623.46485,4.14033,17.32625,28.74148,15.84506,0.60204,0.05888,0.01903
633.00000,300.00000,1631.52797,5.49881,15.99052,28.19867,21.52157,0.53129,0.13988,0.03604
634.00000,211.00000,1642.28519,3.28903,18.06834,27.93229,15.81254,0.50000,0.14734,0.18809
635.00000,180.00000,1647.80727,4.00679,17.43750,32.26359,16.13791,0.50000,0.18003,0.10326
636.00000,279.00000,1654.37953,4.72018,16.71855,38.14011,13.09028,0.50000,0.18709,0.04289
637.00000,147.00000,1661.38082,3.75752,17.49248,27.76692,19.12124,0.50235,0.23120,0.07331
638.00000,268.00000,1667.64257,4.51096,16.99951,31.43595,16.25329,0.50000,0.14710,0.05553
639.00000,133.00000,1671.02014,3.76896,17.61493,27.18128,22.31398,0.50355,0.05213,0.00948
640.00000,300.00000,1680.31629,4.88630,16.57483,31.58382,18.59704,0.58408,0.15124,0.00000
641.00000,277.00000,1666.08444,4.61421,16.90263,28.39192,20.60808,0.78322,0.13288,0.01653
642.00000,300.00000,1654.32803,5.01140,16.57631,34.49573,12.55067,0.50000,0.08059,0.04111
643.00000,300.00000,1642.56146,5.02232,16.38616,25.74777,20.60268,0.81473,0.13058,0.01395
644.00000,195.00000,1652.16658,4.58312,17.10312,37.49063,19.83500,0.53687,0.20000,0.01625
645.00000,184.00000,1640.64661,3.85744,17.50676,21.93652,22.20395,0.67170,0.04370,0.03850
646.00000,227.00000,1628.76135,4.12123,17.24554,28.56246,12.89662,0.50000,0.13169,0.13969
647.00000,223.00000,1615.53583,4.84207,16.75182,28.59971,14.68195,0.50000,0.18195,0.02402
648.00000,165.00000,1621.52824,4.34612,17.10122,27.80653,17.98612,0.55224,0.15429,0.07020
649.00000,224.00000,1628.66146,4.47902,17.06643,27.45245,19.13077,0.50000,0.23776,0.27902
650.00000,297.00000,1633.61079,4.88218,16.73302,27.03018,14.43819,0.50000,0.20604,0.14742
651.00000,262.00000,1618.29689,4.37492,16.92162,25.50882,16.83083,0.53103,0.37688,0.25278
652.00000,300.00000,1624.04036,4.55953,17.03886,24.26712,21.21653,0.82912,0.10241,0.03270
653.00000,145.00000,1631.42839,3.57131,17.78399,32.08590,15.60801,0.50000,0.19099,0.08674
654.00000,300.00000,1621.25792,5.04921,16.50029,23.83070,15.89162,0.70006,0.23960,0.02050
655.00000,300.00000,1628.19577,3.93056,17.51282,24.44498,18.22062,0.54861,0.18376,0.09081
656.00000,300.00000,1631.59291,4.26921,17.10501,26.02482,17.72506,0.63771,0.09690,0.03150
657.00000,226.00000,1636.88985,4.03048,17.41735,21.81594,24.71630,0.71981,0.09027,0.00469
658.00000,182.00000,1643.51607,3.74610,17.65982,28.22268,18.66393,0.50329,0.07642,0.07888
659.00000,240.00000,1631.78354,4.81333,16.68364,30.40000,17.22424,0.50000,0.16061,0.03576
660.00000,197.00000,1617.49258,3.81168,17.48369,35.54722,15.54093,0.50000,0.25930,0.03091
661.00000,300.00000,1627.24399,4.75770,16.78430,31.86197,18.60743,0.69016,0.18151,0.04474
662.00000,116.00000,1630.31849,4.56613,16.81864,35.99599,19.73347,0.50000,0.24950,0.02705
663.00000,222.00000,1640.21722,4.81206,16.64095,27.75035,23.67742,0.70652,0.08275,0.00000
664.00000,155.00000,1644.86157,3.93965,17.52483,32.61497,17.91979,0.50000,0.18869,0.06112
665.00000,148.00000,1630.95013,4.22914,17.07873,25.87779,19.19741,0.77908,0.06463,0.00118
666.00000,300.00000,1633.71230,4.50818,17.05871,26.80895,16.94033,0.67108,0.17565,0.02502
667.00000,266.00000,1623.77375,4.68185,16.84911,28.14377,23.72669,0.63488,0.05125,0.00498
668.00000,300.00000,1611.25473,4.37335,17.17691,25.02412,21.52384,0.71051,0.07697,0.04021
669.00000,300.00000,1602.20430,4.42783,17.08140,31.42073,15.63843,0.55372,0.17653,0.03407
670.00000,216.00000,1590.60917,3.59617,17.74752,27.66689,19.26173,0.50000,0.13285,0.10178
671.00000,300.00000,1601.31907,4.06209,17.31875,21.94205,21.57244,0.66558,0.12241,0.03016
672.00000,300.00000,1605.70163,4.56860,16.92744,25.90963,18.11346,0.64743,0.16821,0.06464
673.00000,222.00000,1612.79029,4.21061,17.22803,27.02375,22.34363,0.83056,0.01742,0.00554
674.00000,276.00000,1602.71822,4.46114,17.06943,29.15544,13.07927,0.50907,0.24974,0.04819
675.00000,300.00000,1594.17917,4.53092,16.91431,32.99779,15.68640,0.51148,0.21069,0.10822
676.00000,83.00000,1597.71020,3.45140,17.88797,24.80560,19.39209,0.50000,0.25041,0.13839
677.00000,300.00000,1595.00606,4.56019,16.99245,37.91520,20.89795,0.50000,0.09953,0.04995
678.00000,195.00000,1578.43941,4.09407,17.34151,34.27309,14.90935,0.50000,0.23774,0.04675
679.00000,300.00000,1585.49412,3.69710,17.73942,20.27328,17.72491,0.53144,0.10157,0.08767
680.00000,300.00000,1588.87536,3.80769,17.53996,26.55495,14.43457,0.69830,0.14136,0.07592
681.00000,300.00000,1595.57065,4.44656,17.10297,27.63179,19.98657,0.69950,0.15669,0.01511
682.00000,125.00000,1586.29661,3.34830,18.09345,28.05461,22.89563,0.50000,0.02791,0.00000
683.00000,287.00000,1578.01992,4.73520,16.83420,29.99005,16.67267,0.70701,0.18143,0.00426
684.00000,282.00000,1568.37522,5.19577,16.65211,31.66056,23.05915,0.67782,0.07746,0.04014
685.00000,240.00000,1576.64177,4.55798,16.88883,31.76277,16.02872,0.50000,0.08085,0.04415
686.00000,300.00000,1567.83649,4.10411,17.28456,22.83979,15.83227,0.67380,0.17235,0.10584
687.00000,214.00000,1573.19389,4.03401,17.24130,24.15951,19.48016,0.73198,0.15304,0.02753
688.00000,211.00000,1565.66766,4.14123,17.24163,27.91499,18.76171,0.50000,0.08166,0.04351
689.00000,300.00000,1555.48700,4.43532,16.98038,20.76150,15.21766,0.55242,0.11711,0.09810
690.00000,300.00000,1561.89630,4.35374,17.05338,27.62951,17.29199,0.50000,0.11722,0.06175
691.00000,300.00000,1560.23247,3.87481,17.50307,20.24194,21.43318,0.73195,0.13594,0.03072
692.00000,297.00000,1569.42271,4.61357,16.89643,19.87643,17.60500,0.70429,0.13071,0.05429
693.00000,191.00000,1557.95285,3.27138,18.17539,19.21117,19.45637,0.61955,0.06195,0.06632
694.00000,164.00000,1566.25151,4.21851,17.07854,32.27372,12.61120,0.50000,0.23250,0.08320
695.00000,138.00000,1556.36177,4.60910,16.68459,33.24302,17.09928,0.50000,0.57704,0.30920
696.00000,300.00000,1568.96902,4.76366,16.72584,31.08508,19.42752,0.57983,0.20431,0.06775
697.00000,284.00000,1574.88048,5.45859,16.28586,31.98687,15.95808,0.50631,0.22576,0.05354
698.00000,227.00000,1576.13652,3.94190,17.44217,29.57988,14.17429,0.50000,0.15169,0.07854
699.00000,300.00000,1568.62287,5.11378,16.33485,23.07282,23.04616,0.89824,0.22172,0.00390
700.00000,114.00000,1575.69538,4.48907,17.08151,37.58250,17.87575,0.50000,0.27336,0.06362
701.00000,197.00000,1581.88573,4.63132,16.84962,32.29522,19.97990,0.52287,0.22523,0.06861
702.00000,300.00000,1592.75015,4.50424,16.96727,26.59152,20.72545,0.85515,0.08848,0.04182
703.00000,300.00000,1596.63028,4.82264,16.67863,28.34866,15.32390,0.72461,0.19757,0.05003
704.00000,148.00000,1606.64094,4.10963,17.39624,32.01410,13.36570,0.50000,0.20282,0.07126
705.00000,300.00000,1616.19637,4.90638,16.71751,37.10089,17.56538,0.50000,0.16788,0.07385
706.00000,300.00000,1618.81937,4.19110,17.25302,28.50895,14.15239,0.59773,0.07741,0.03145
707.00000,300.00000,1627.92125,4.72335,16.81916,34.05983,21.09447,0.57895,0.17634,0.01080
708.00000,238.00000,1636.60959,5.23495,16.13223,30.46635,20.36364,0.59858,0.14876,0.02184
709.00000,300.00000,1625.69225,4.58429,16.91762,22.36015,23.80779,0.82344,0.13921,0.01980
710.00000,128.00000,1633.06710,4.24729,17.31227,32.34567,15.30957,0.50000,0.11372,0.04783
711.00000,141.00000,1623.83161,4.29537,17.54167,30.13704,15.46204,0.50000,0.21852,0.08981
712.00000,188.00000,1631.18188,5.62154,16.12846,40.67051,16.64171,0.50000,0.25346,0.03111
713.00000,113.00000,1639.79497,4.13253,17.20482,24.63855,19.87199,0.55648,0.05271,0.03765
714.00000,131.00000,1647.90262,3.83166,17.47941,32.86185,14.01189,0.50000,0.32845,0.05764
715.00000,258.00000,1636.60525,4.87117,16.75109,36.06028,18.81964,0.50000,0.12834,0.02431
716.00000,191.00000,1643.42549,4.12731,17.27891,27.62974,23.10982,0.59864,0.18853,0.03499
717.00000,280.00000,1649.90095,4.66029,16.74282,25.74522,18.42584,0.59390,0.24880,0.08971
718.00000,293.00000,1640.20041,4.79094,16.80574,32.79183,16.30148,0.58860,0.30417,0.16240
719.00000,300.00000,1650.36048,4.30545,17.13610,27.18234,17.78442,0.54338,0.13247,0.08260
720.00000,177.00000,1660.39886,5.57435,16.05616,40.20804,15.89470,0.50000,0.28398,0.07722
721.00000,278.00000,1658.06958,4.21924,17.27182,29.16772,21.75973,0.55494,0.03628,0.03891
722.00000,261.00000,1663.87403,3.94710,17.38298,28.82059,20.11328,0.53882,0.17136,0.06268
723.00000,275.00000,1653.95689,4.65846,16.81026,31.62513,12.05077,0.60077,0.14462,0.04205
724.00000,300.00000,1643.33992,5.02381,16.52624,34.29786,12.94558,0.50389,0.19388,0.02430
725.00000,232.00000,1651.16589,4.75097,16.93566,32.85358,19.86356,0.57765,0.13089,0.07876
726.00000,213.00000,1651.36878,4.20677,17.21198,35.90313,16.76094,0.50000,0.09948,0.06615
727.00000,176.00000,1653.95035,4.75302,16.73460,32.56063,14.96698,0.50000,0.13460,0.09778
728.00000,150.00000,1661.28067,3.70694,17.62896,28.99057,13.80206,0.54927,0.22965,0.04713
729.00000,194.00000,1668.80363,4.76501,16.85961,27.30722,18.11394,0.58749,0.23499,0.02238
730.00000,156.00000,1674.21422,3.18641,18.20379,28.46603,11.44076,0.50000,0.16114,0.13744
731.00000,300.00000,1662.57846,4.46760,16.96710,29.93220,21.71884,0.62537,0.09272,0.02343
732.00000,108.00000,1666.98486,2.69146,18.56804,19.06013,22.21044,0.50000,0.06329,0.13291
733.00000,181.00000,1655.86979,4.21696,17.19077,35.14526,13.56234,0.50000,0.28616,0.09414
734.00000,300.00000,1641.09963,4.16873,17.21294,25.41779,18.58329,0.58895,0.18005,0.07817
735.00000,146.00000,1646.28921,3.89847,17.54956,34.28445,15.77357,0.50000,0.19742,0.05721
736.00000,183.00000,1656.22328,4.74871,16.80235,29.04115,17.70022,0.52608,0.14548,0.05878
737.00000,257.00000,1656.65272,4.76377,16.77766,31.87236,13.16984,0.53680,0.18837,0.03242
738.00000,250.00000,1665.02021,5.60306,16.06606,29.28318,17.91131,0.63058,0.19511,0.09113
739.00000,222.00000,1670.37798,3.68537,17.61395,21.61310,18.68622,0.72959,0.08078,0.00935
740.00000,239.00000,1679.78826,4.21182,17.32688,30.92939,13.79341,0.50000,0.08577,0.07950
741.00000,300.00000,1668.81939,4.17927,17.30513,25.03649,16.88577,0.67795,0.14595,0.05024
742.00000,208.00000,1674.48132,4.80959,16.69076,31.14663,19.39402,0.61327,0.13412,0.00417
743.00000,264.00000,1662.57168,4.87487,16.52746,31.28669,15.97994,0.50000,0.10771,0.04224
744.00000,300.00000,1671.75661,4.81211,16.84023,36.98828,18.80313,0.50000,0.12695,0.04297
745.00000,261.00000,1680.43468,4.43316,16.96004,32.88608,13.01654,0.52389,0.19982,0.04134
746.00000,101.00000,1675.14726,3.09988,18.13733,31.20474,26.05493,0.50000,0.08864,0.01373
747.00000,182.00000,1682.76665,4.05756,17.38910,29.50192,14.22333,0.50000,0.21335,0.21642
748.00000,300.00000,1665.71410,4.96838,16.54191,26.00147,15.04118,0.61801,0.30441,0.07868
749.00000,219.00000,1668.86525,4.52492,16.95016,35.96023,16.57158,0.50000,0.21050,0.11347
750.00000,300.00000,1654.88660,4.93237,16.48035,25.63815,18.34855,0.74422,0.10983,0.02081
751.00000,234.00000,1660.88134,5.09537,16.42781,37.80214,14.17781,0.50000,0.16310,0.01827
752.00000,249.00000,1649.67811,3.89192,17.58803,27.08425,18.26612,0.50000,0.09762,0.06798
753.00000,300.00000,1659.18210,4.14116,17.35832,29.86918,19.29835,0.57782,0.06670,0.01861
754.00000,221.00000,1665.42172,4.83635,16.66090,29.40362,18.77813,0.61330,0.18883,0.03698
755.00000,300.00000,1664.68575,4.76676,16.76622,27.93780,19.72869,0.67292,0.23539,0.03861
756.00000,300.00000,1653.48588,4.82645,16.81518,25.09917,21.37941,0.72615,0.15101,0.00301
757.00000,169.00000,1659.26799,4.12425,17.10955,34.45959,13.94522,0.50000,0.07615,0.01470
758.00000,199.00000,1658.48003,4.88627,16.81276,33.54161,21.07074,0.59951,0.21706,0.13037
759.00000,233.00000,1664.21734,3.98543,17.36078,30.38039,14.78487,0.50000,0.06275,0.04202
760.00000,213.00000,1667.33212,5.03883,16.41876,34.24432,15.69952,0.50000,0.19773,0.07288
761.00000,288.00000,1672.55819,4.55727,16.90857,29.47979,15.46535,0.50000,0.15111,0.09047
762.00000,183.00000,1680.73848,4.63497,16.69741,25.10279,15.96638,0.52642,0.27954,0.20269
763.00000,118.00000,1683.88071,4.38866,16.95773,32.33196,16.85361,0.50000,0.12577,0.06186
764.00000,113.00000,1692.59060,4.60978,16.70031,32.73985,17.06243,0.50000,0.22685,0.11863
765.00000,209.00000,1701.60570,4.57226,17.10109,29.25313,26.11278,0.66165,0.05263,0.01420
766.00000,198.00000,1704.36273,4.95529,16.62667,26.46588,20.45020,0.72667,0.20784,0.06196
767.00000,91.00000,1689.90843,3.09958,18.20056,28.73072,22.89341,0.50000,0.08135,0.07574
768.00000,151.00000,1675.74114,4.68577,16.84602,32.26321,15.53805,0.84960,0.50313,0.17278
769.00000,300.00000,1661.66610,4.87078,16.70106,30.84089,17.71745,0.50000,0.10945,0.05641
770.00000,300.00000,1665.75995,4.98637,16.64167,36.39668,20.06221,0.55901,0.16617,0.03323
771.00000,300.00000,1674.31257,5.44458,16.16030,29.84471,13.74828,0.53193,0.25485,0.02818
772.00000,285.00000,1672.70164,4.70399,16.84741,25.76490,27.71316,0.81467,0.07335,0.01244
773.00000,161.00000,1655.82089,4.82266,16.49655,24.19606,24.11232,0.82266,0.04138,0.03054
774.00000,86.00000,1646.06366,5.67647,15.92857,42.51961,18.21148,0.50000,0.29692,0.09104
775.00000,140.00000,1636.42713,4.51993,16.86047,34.24336,15.09801,0.50000,0.28405,0.10548
776.00000,162.00000,1642.30879,4.59669,16.89752,31.38264,20.68264,0.59091,0.04298,0.01653
777.00000,227.00000,1645.24622,4.81356,16.47547,22.31668,23.38626,0.73550,0.12400,0.04103
778.00000,300.00000,1636.28694,4.67880,16.81487,22.47073,20.40190,0.72033,0.18354,0.06883
779.00000,110.00000,1626.27731,3.28032,18.04852,26.34367,18.74663,0.50000,0.09299,0.09973
780.00000,300.00000,1617.87609,4.53752,16.86786,35.68842,17.14274,0.50000,0.13499,0.01672
781.00000,300.00000,1608.99772,5.31336,16.18405,33.13879,16.00819,0.50000,0.14957,0.11034
782.00000,149.00000,1619.51817,4.37420,17.00881,29.10176,15.60897,0.50000,0.14824,0.06090
783.00000,300.00000,1628.85492,4.66810,16.81427,34.06449,16.61952,0.50000,0.14660,0.04858
784.00000,244.00000,1635.10733,4.49490,16.94852,32.26096,19.29969,0.59480,0.11978,0.01274
785.00000,178.00000,1643.91219,3.98046,17.57345,33.27628,16.54178,0.50000,0.18801,0.14084
786.00000,300.00000,1653.52226,4.70388,16.73222,24.66455,15.95142,0.50000,0.15674,0.03991
787.00000,204.00000,1657.01791,4.06303,17.50560,16.62185,19.37395,0.66317,0.09664,0.02801
788.00000,296.00000,1656.08896,4.89591,16.60758,33.48476,11.67073,0.50000,0.20906,0.05836
789.00000,210.00000,1644.15800,4.62531,16.86852,29.63148,15.12469,0.64506,0.20802,0.05062
790.00000,177.00000,1653.03580,4.52480,17.00753,36.70747,18.56309,0.50000,0.15003,0.07282
791.00000,300.00000,1660.42528,4.58638,16.92916,27.33188,20.07629,0.68774,0.12916,0.06812
792.00000,300.00000,1666.07464,4.14740,17.23754,26.28791,19.26723,0.50000,0.08855,0.02545
793.00000,134.00000,1655.39401,3.97235,17.47373,32.54378,12.78802,0.50000,0.13272,0.09677
794.00000,180.00000,1659.48717,4.04741,17.31810,27.49655,18.22328,0.51034,0.22500,0.11983
795.00000,300.00000,1664.08770,4.36263,17.00928,31.93330,21.87633,0.50000,0.04594,0.01237
796.00000,174.00000,1667.94749,5.54816,16.03866,40.38403,18.92966,0.50000,0.14702,0.00570
797.00000,238.00000,1676.61420,4.22754,17.06228,27.05150,15.97784,0.60898,0.12036,0.04551
798.00000,203.00000,1679.65553,4.78328,16.66174,35.13312,12.93441,0.50000,0.38199,0.17363
799.00000,300.00000,1684.74365,4.82208,16.80197,30.58024,17.83594,0.58114,0.14215,0.08851
800.00000,300.00000,1686.86818,4.57427,16.87530,22.10326,24.67911,0.96585,0.07943,0.01668
801.00000,230.00000,1695.42347,4.06931,17.38284,24.58086,19.13614,0.77805,0.10561,0.00000
802.00000,222.00000,1684.72223,4.30314,17.13249,28.77844,12.98503,0.50000,0.10254,0.01272
803.00000,173.00000,1673.46001,3.50518,17.78670,25.62435,19.88342,0.50000,0.14680,0.07081
804.00000,191.00000,1677.08223,4.30697,17.11449,39.95354,18.67810,0.50000,0.15044,0.01881
805.00000,251.00000,1679.26416,4.53778,17.04743,26.68408,22.16158,0.76286,0.18248,0.00965
806.00000,275.00000,1687.37306,4.98515,16.46026,34.90611,11.79476,0.51769,0.17773,0.03843
807.00000,201.00000,1676.65558,4.11374,17.19595,34.06588,12.55180,0.50000,0.18581,0.05349
808.00000,253.00000,1686.25440,4.25490,17.26275,26.90654,19.79477,0.54935,0.17124,0.07843
809.00000,158.00000,1686.60859,4.00486,17.34533,28.80253,15.52140,0.59484,0.11089,0.08560
810.00000,109.00000,1688.90837,4.67729,16.90031,39.79856,16.30010,0.50000,0.24358,0.02261
811.00000,183.00000,1675.26844,4.14286,17.39317,36.38685,14.67193,0.50000,0.13085,0.08597
812.00000,221.00000,1680.32114,4.14899,17.18230,27.23926,22.05346,0.60473,0.03769,0.01315
813.00000,261.00000,1685.91134,4.93554,16.56538,31.28729,18.37937,0.51289,0.15777,0.14180
814.00000,290.00000,1673.63106,4.68619,16.77897,33.01667,15.85036,0.50000,0.11030,0.04660
815.00000,300.00000,1682.97413,4.26619,17.21567,24.52720,18.31801,0.73867,0.14573,0.03174
816.00000,134.00000,1689.79228,3.82180,17.51551,34.83850,16.51233,0.50000,0.16070,0.05728
817.00000,300.00000,1686.91689,4.62219,16.71951,33.58168,16.05680,0.59930,0.13166,0.01453
818.00000,300.00000,1690.21058,5.04618,16.51989,35.73342,25.06584,0.57270,0.06219,0.01783
819.00000,191.00000,1697.33292,3.61885,17.70475,25.75480,19.19433,0.50000,0.09591,0.09591
820.00000,164.00000,1696.73626,4.38204,17.19228,40.45098,13.80202,0.50000,0.20304,0.01075
821.00000,105.00000,1698.79622,3.29809,18.16561,30.18726,19.16178,0.50000,0.06242,0.00637
822.00000,300.00000,1705.51820,4.24381,17.21860,30.72099,16.09083,0.53846,0.06084,0.02912
823.00000,300.00000,1691.77342,4.35854,17.12473,30.01173,17.63320,0.51977,0.08344,0.03738
824.00000,193.00000,1698.49876,3.27921,18.06950,30.94368,12.12223,0.50000,0.08388,0.08268
825.00000,132.00000,1706.49414,4.24972,17.09535,26.30647,20.73666,0.61635,0.08059,0.04994
826.00000,244.00000,1710.99194,3.92494,17.62421,35.16998,16.80291,0.50000,0.11090,0.06586
827.00000,300.00000,1697.22398,4.25521,17.19437,24.49577,24.90366,0.74000,0.08451,0.01465
828.00000,300.00000,1701.81344,4.55756,17.01105,26.22151,17.17209,0.65058,0.18837,0.04244
829.00000,300.00000,1709.06980,4.40681,17.06969,26.13992,11.73690,0.50081,0.16802,0.03025
830.00000,146.00000,1715.95744,3.61342,17.76997,34.30272,18.29393,0.50000,0.16613,0.08147
831.00000,300.00000,1713.59879,4.46697,17.06298,34.56682,16.72696,0.50000,0.17396,0.01382
832.00000,275.00000,1717.14528,4.68576,16.84742,30.24844,19.34203,0.83210,0.11628,0.00227
833.00000,241.00000,1723.65741,4.38456,17.06003,25.12533,17.98219,0.64710,0.06069,0.01847
834.00000,300.00000,1713.86496,4.56520,16.94462,36.14218,21.28594,0.50000,0.08445,0.07463
835.00000,185.00000,1718.03600,4.18218,17.29175,34.88977,17.49043,0.53564,0.18614,0.10099
836.00000,242.00000,1726.16127,4.19050,17.36954,28.75491,14.87063,0.50000,0.15993,0.19924
837.00000,241.00000,1728.00224,3.95564,17.45146,31.59395,19.26357,0.50000,0.15031,0.09290
838.00000,300.00000,1732.80465,4.33126,17.04529,31.82194,14.60657,0.50000,0.19583,0.08703
839.00000,300.00000,1738.01933,4.69968,16.94457,32.90550,19.25943,0.54907,0.08542,0.00545
840.00000,300.00000,1743.86091,4.54296,16.92440,29.09818,19.69956,0.50442,0.09377,0.05351
841.00000,172.00000,1751.47940,3.42978,17.93860,27.79509,14.51880,0.53108,0.10284,0.14275
842.00000,156.00000,1756.32974,4.75823,16.75966,35.17883,15.42418,0.50000,0.17668,0.03147
843.00000,300.00000,1763.49603,4.75649,16.84425,33.97940,21.37495,0.52967,0.06386,0.02060
844.00000,226.00000,1765.31104,4.18791,17.19842,29.73784,22.71813,0.57523,0.03417,0.00920
845.00000,198.00000,1774.34779,4.30992,17.30027,37.72225,13.63485,0.50000,0.10027,0.04718
846.00000,300.00000,1764.35334,4.91306,16.63686,35.48502,13.47962,0.60857,0.19426,0.06448
847.00000,277.00000,1768.84042,5.19393,16.38701,37.81205,21.19778,0.50150,0.14310,0.01282
848.00000,300.00000,1774.83006,4.39219,16.94554,24.30033,13.95105,0.51210,0.17712,0.12761
849.00000,124.00000,1777.86821,3.92729,17.28828,33.21728,13.05218,0.50000,0.27203,0.10778
850.00000,286.00000,1786.58297,4.69498,16.73456,30.14768,17.54537,0.57674,0.21863,0.08012
851.00000,300.00000,1790.56317,4.61180,16.87968,27.84506,16.99205,0.54512,0.17083,0.08570
852.00000,286.00000,1795.11387,4.28669,17.17099,31.65589,14.05189,0.50000,0.08805,0.09698
853.00000,278.00000,1801.07335,4.50763,16.89979,34.79464,11.10804,0.50000,0.10887,0.00742
854.00000,116.00000,1805.23804,4.03382,17.48478,36.20406,20.91206,0.50000,0.10034,0.03946
855.00000,184.00000,1808.19977,3.95690,17.38054,37.13485,15.47167,0.50000,0.11453,0.05542
856.00000,300.00000,1793.66631,4.51705,16.99591,34.72033,20.49477,0.50000,0.10459,0.03956
857.00000,300.00000,1795.60449,4.45904,16.99765,30.52307,21.67702,0.57674,0.06685,0.02024
858.00000,138.00000,1790.21944,4.48025,17.03563,41.03408,14.13400,0.50000,0.23625,0.01782
859.00000,126.00000,1779.87888,4.10905,17.19467,39.04281,16.27302,0.50000,0.22375,0.00323
860.00000,300.00000,1782.95552,3.81971,17.46473,24.72172,18.23124,0.50000,0.05935,0.06551
861.00000,144.00000,1785.13096,4.15984,17.29639,36.58313,19.20161,0.50000,0.23775,0.03454
862.00000,177.00000,1781.88854,4.06835,17.20505,31.25111,14.68351,0.50000,0.22660,0.04160
863.00000,237.00000,1788.31822,4.76256,16.65829,35.89905,13.61611,0.50000,0.17109,0.08768
864.00000,207.00000,1791.88198,4.66750,16.75795,34.99376,16.43731,0.50000,0.20212,0.14410
865.00000,182.00000,1796.12717,3.80631,17.51621,28.11744,18.10692,0.73269,0.08414,0.02279
866.00000,300.00000,1799.50450,4.80382,16.77153,29.81996,16.83953,0.54110,0.17710,0.08562
867.00000,300.00000,1786.92625,4.37588,17.13186,31.29845,25.84655,0.80385,0.06804,0.00798
868.00000,178.00000,1773.73307,4.58549,16.93437,27.50173,14.59931,0.50000,0.54750,0.37651
869.00000,300.00000,1762.98682,5.26152,16.30851,35.70257,21.94814,0.58001,0.07535,0.02793
870.00000,300.00000,1769.75272,4.94051,16.63170,31.17302,19.31153,0.50000,0.09991,0.01589
871.00000,179.00000,1765.51290,4.51483,16.87129,36.23091,13.89653,0.50000,0.24921,0.10473
872.00000,234.00000,1770.56936,5.10300,16.38381,33.18639,15.74801,0.50000,0.14776,0.11097
873.00000,215.00000,1773.99580,4.62567,16.91001,35.79712,16.63898,0.50000,0.19595,0.09212
874.00000,265.00000,1778.76877,4.04891,17.36157,19.35109,19.17467,0.68515,0.22707,0.04891
875.00000,139.00000,1780.79183,4.51029,17.01317,36.54403,15.72428,0.50000,0.09712,0.06667
876.00000,123.00000,1765.61535,3.86949,17.70117,33.03600,18.48065,0.50000,0.10081,0.05491
877.00000,181.00000,1767.75546,4.67396,16.91019,32.63245,15.59547,0.50000,0.25132,0.13585
878.00000,300.00000,1770.40833,4.80074,16.65590,28.82057,16.71033,0.56273,0.08625,0.06273
879.00000,300.00000,1774.14105,5.07158,16.37158,29.10737,14.75737,0.50000,0.07421,0.01737
