# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1019.00000,169.00000,1487.76317,5.49463,15.96512,30.10018,14.50447,0.17665,0.18873,0.09928
1020.00000,171.00000,1491.43908,5.38540,16.07640,25.06197,17.75382,0.29032,0.15874,0.03480
1021.00000,189.00000,1498.87204,4.74097,16.56037,17.85243,21.60991,0.71672,0.10423,0.01754
1022.00000,300.00000,1506.49336,3.87078,17.57734,23.93507,16.64163,0.77658,0.13367,0.00255
1023.00000,90.00000,1497.79329,4.87078,16.56975,27.90455,17.39941,0.65198,0.24963,0.03231
1024.00000,82.00000,1491.01168,3.92181,17.45679,31.19067,18.21948,0.63649,0.23594,0.05624
1025.00000,245.00000,1500.32448,4.72775,16.71569,25.81448,15.34842,0.31637,0.10935,0.01282
1026.00000,204.00000,1504.44985,2.81174,18.47344,17.97390,13.68872,0.34529,0.10438,0.07456
1027.00000,151.00000,1495.78577,3.26820,17.99171,19.56682,13.30783,0.23134,0.16221,0.02581
1028.00000,197.00000,1504.65229,3.89979,17.38511,25.72226,13.51539,0.15533,0.13171,0.10809
1029.00000,116.00000,1514.64496,4.27707,16.88854,27.16985,17.85775,0.11730,0.14013,0.06157
1030.00000,98.00000,1518.51162,3.65062,17.67778,22.56173,19.05432,0.41667,0.24938,0.08395
1031.00000,221.00000,1522.16971,4.42174,17.10871,29.76162,18.95940,0.31238,0.11395,0.02816
1032.00000,122.00000,1523.00201,5.00288,16.22339,29.06136,19.52349,0.14957,0.25695,0.08150
1033.00000,182.00000,1531.02116,3.69659,17.57396,21.22250,21.06700,0.59987,0.12642,0.03161
1034.00000,198.00000,1534.41422,4.94877,16.37725,25.24817,13.05190,0.18197,0.12375,0.02994
1035.00000,141.00000,1525.75544,4.39387,16.98386,30.62147,19.01856,0.25464,0.19693,0.07748
1036.00000,300.00000,1531.08573,3.28841,17.91436,21.13539,11.94081,0.20749,0.06801,0.07431
1037.00000,110.00000,1531.87730,2.97805,18.30296,25.63117,11.48079,0.16959,0.17673,0.13721
1038.00000,133.00000,1526.71059,4.83948,16.68295,34.21834,16.28215,0.36291,0.30110,0.08574
1039.00000,176.00000,1534.42427,3.43182,17.86858,20.84091,18.54051,0.70652,0.03557,0.00395
1040.00000,156.00000,1535.20087,5.43843,16.02271,30.05415,19.01921,0.17293,0.13974,0.14148
1041.00000,176.00000,1526.03189,4.30197,17.06677,26.05463,13.92564,0.18020,0.29211,0.09332
1042.00000,226.00000,1526.84478,3.84486,17.53006,26.92049,17.75307,0.17195,0.04719,0.01875
1043.00000,96.00000,1527.65384,4.54939,16.79023,32.69700,16.85128,0.35350,0.22309,0.02886
1044.00000,300.00000,1535.14313,4.08696,17.19738,25.05452,15.24500,0.44962,0.14493,0.01518
1045.00000,213.00000,1539.64755,4.37425,16.89072,26.98653,21.36452,0.53331,0.07410,0.03668
1046.00000,260.00000,1532.04510,4.99164,16.52660,26.22264,23.20973,0.65502,0.09878,0.02888
1047.00000,300.00000,1521.04462,4.70491,16.71666,20.93435,14.68694,0.57740,0.19489,0.05114
1048.00000,165.00000,1509.95495,5.70284,15.80015,39.68638,20.78443,0.14484,0.17814,0.03593
1049.00000,168.00000,1508.54840,4.73134,16.80199,31.04179,23.66766,0.31891,0.11940,0.05373
1050.00000,210.00000,1509.44127,5.59819,15.96764,32.53950,19.45071,0.16742,0.17156,0.04289
1051.00000,214.00000,1500.12291,5.09472,16.47177,25.13752,14.91803,0.59791,0.19399,0.06102
1052.00000,124.00000,1489.85798,3.93908,17.37395,31.55764,17.28960,0.26757,0.17245,0.05248
1053.00000,292.00000,1498.83253,5.92234,15.66263,34.42007,17.21533,0.20247,0.10237,0.01362
1054.00000,194.00000,1501.12406,5.30065,16.16830,26.60049,23.81373,0.23243,0.09722,0.11601
1055.00000,245.00000,1489.29975,5.71097,15.72664,35.82763,24.34765,0.30760,0.20488,0.03482
1056.00000,197.00000,1493.59810,5.28225,16.38546,29.40579,18.52697,0.18686,0.07037,0.06959
1057.00000,126.00000,1504.85002,5.23310,16.10142,32.81228,17.80160,0.21219,0.25623,0.11299
1058.00000,217.00000,1511.97829,6.07642,15.53886,35.37557,18.20118,0.12051,0.24886,0.01045
1059.00000,270.00000,1512.85271,5.15389,16.17306,29.96956,14.65727,0.16911,0.14994,0.02311
1060.00000,206.00000,1523.55664,3.45482,17.95736,15.57868,14.83147,0.51980,0.17970,0.07919
1061.00000,257.00000,1530.61900,4.41311,16.87113,28.18557,11.50368,0.34168,0.23932,0.05891
1062.00000,300.00000,1539.36376,4.91043,16.57256,26.21202,18.62245,0.37755,0.14569,0.02721
1063.00000,206.00000,1528.42735,3.17721,18.03961,23.49896,13.78040,0.16748,0.04378,0.05420
1064.00000,108.00000,1521.04401,3.23696,17.98478,18.39565,23.26522,0.55435,0.00000,0.00000
1065.00000,137.00000,1533.14214,4.51105,16.80018,35.12644,17.99469,0.14854,0.18214,0.14943
1066.00000,105.00000,1522.29160,3.99052,17.42887,37.77239,17.14752,0.24394,0.19916,0.03056
1067.00000,229.00000,1525.74241,4.82225,16.62026,34.96830,19.96147,0.41703,0.29024,0.01181
1068.00000,242.00000,1527.71279,5.43995,16.16176,34.38848,25.56985,0.39614,0.15625,0.05147
1069.00000,210.00000,1535.50994,5.15968,16.34032,26.86855,15.84839,0.41129,0.20645,0.12339
1070.00000,149.00000,1527.88681,4.60684,16.75042,34.34808,21.72204,0.26544,0.07930,0.05008
1071.00000,178.00000,1534.27438,4.42197,17.02023,30.48266,13.35043,0.16980,0.13584,0.01373
1072.00000,220.00000,1540.36544,5.21434,16.24765,31.19696,23.42867,0.30521,0.19044,0.05720
1073.00000,219.00000,1548.62310,4.02426,17.44320,32.58698,16.65207,0.26154,0.11420,0.02544
1074.00000,186.00000,1555.86498,5.03865,16.50604,40.25966,16.62862,0.15097,0.17874,0.00000
1075.00000,116.00000,1564.43466,3.79343,17.56498,31.01915,23.21751,0.83037,0.08071,0.00000
1076.00000,274.00000,1572.57249,5.41738,16.25499,29.05271,24.99430,0.29202,0.08903,0.02778
1077.00000,55.00000,1561.61823,2.93458,18.35981,28.01402,17.85047,0.50000,0.03738,0.03505
1078.00000,209.00000,1566.96186,6.33032,15.22879,31.34214,14.06954,0.31919,0.39638,0.02156
1079.00000,102.00000,1552.50872,3.55121,17.68329,28.36119,17.67925,0.34771,0.13342,0.04178
1080.00000,255.00000,1558.94119,4.58396,16.74811,25.98548,16.05871,0.34596,0.13194,0.04735
1081.00000,281.00000,1566.02773,4.41977,17.01926,23.82092,16.27535,0.49647,0.08023,0.04300
1082.00000,197.00000,1573.04858,4.51245,16.98427,32.81520,11.76540,0.15433,0.08978,0.05767
1083.00000,180.00000,1563.53801,5.00680,16.54113,29.63630,15.25357,0.56560,0.19511,0.02039
1084.00000,164.00000,1570.68595,4.38563,17.07888,26.26906,22.64855,0.46012,0.06223,0.02629
1085.00000,300.00000,1576.54776,5.19808,16.43269,24.28013,18.31026,0.55769,0.15000,0.06474
1086.00000,300.00000,1566.25952,5.85763,15.90884,28.17501,14.60439,0.23326,0.27687,0.09285
1087.00000,126.00000,1556.39227,5.07202,16.23022,26.00708,25.46635,0.53424,0.00590,0.00826
1088.00000,111.00000,1558.04971,4.35608,17.12793,34.16844,15.35714,0.35128,0.23987,0.10021
1089.00000,162.00000,1547.13863,4.97312,16.51066,28.23911,16.95459,0.75162,0.26413,0.01019
1090.00000,241.00000,1558.59298,4.40218,17.10133,23.72486,17.11769,0.44349,0.16290,0.06313
1091.00000,151.00000,1566.64544,4.99375,16.44410,36.30962,21.79672,0.37373,0.25880,0.09382
1092.00000,144.00000,1553.04907,4.74263,16.75067,33.68275,17.18141,0.31948,0.14835,0.14745
1093.00000,241.00000,1562.61720,5.12458,16.43547,31.83277,19.83670,0.27245,0.17565,0.08081
1094.00000,185.00000,1565.66814,5.68489,15.99035,20.83387,28.12111,0.65702,0.03537,0.00857
1095.00000,93.00000,1573.30637,3.91158,17.51930,32.20797,15.31631,0.33873,0.17186,0.04857
1096.00000,163.00000,1564.74083,4.40272,17.13084,31.02379,19.35939,0.39890,0.10110,0.08071
1097.00000,181.00000,1565.38900,6.01764,15.78836,32.11464,24.24691,0.43783,0.10494,0.00970
1098.00000,206.00000,1570.51646,5.19427,16.28029,33.89032,19.33405,0.32581,0.18136,0.04301
1099.00000,300.00000,1561.34013,4.58247,16.79854,26.04078,19.31954,0.58582,0.08460,0.01400
1100.00000,283.00000,1567.25985,5.68083,15.99646,30.47847,20.70973,0.49971,0.15870,0.00000
1101.00000,256.00000,1556.47406,5.52522,16.08812,31.76174,21.51768,0.35478,0.15014,0.01391
1102.00000,171.00000,1564.48618,3.33587,17.97431,26.15319,14.36917,0.20837,0.08373,0.02854
1103.00000,268.00000,1573.81909,5.30344,16.24881,30.66983,25.32898,0.64252,0.15558,0.01485
1104.00000,300.00000,1567.27124,4.95488,16.57922,32.24816,14.65582,0.24580,0.13012,0.01049
1105.00000,221.00000,1555.57297,5.24541,16.29994,35.22940,19.21103,0.23414,0.24481,0.05394
1106.00000,158.00000,1563.40168,5.46582,16.04004,32.06934,22.66699,0.44629,0.10059,0.01270
1107.00000,197.00000,1566.57532,4.21200,17.22168,25.25460,16.36786,0.37125,0.14134,0.04453
1108.00000,201.00000,1555.76715,4.26741,17.31185,29.52963,17.06000,0.20000,0.16000,0.05704
1109.00000,167.00000,1562.88946,4.04341,17.48066,31.95817,19.32439,0.21350,0.15549,0.16022
1110.00000,146.00000,1565.66356,3.16600,18.15323,27.17159,13.50439,0.15842,0.10774,0.12291
1111.00000,178.00000,1576.64087,4.79452,16.74201,24.83904,25.43493,0.49715,0.06735,0.04909
1112.00000,126.00000,1578.95051,5.40213,15.92733,35.37112,16.44864,0.20300,0.18217,0.10271
1113.00000,276.00000,1566.36473,4.45176,17.02900,30.18293,15.83101,0.25460,0.22365,0.03793
1114.00000,240.00000,1573.19983,3.69273,17.66574,23.84844,13.74533,0.17439,0.20069,0.11349
1115.00000,121.00000,1561.65488,5.09696,16.48289,37.17776,14.18251,0.19724,0.38973,0.09316
1116.00000,113.00000,1566.29039,5.98609,15.65043,42.90957,22.58261,0.43348,0.27391,0.02522
1117.00000,157.00000,1571.53276,4.23429,17.14714,33.70429,16.18000,0.28429,0.18429,0.03643
1118.00000,155.00000,1579.01943,3.70878,17.70341,26.48566,14.87366,0.14964,0.19982,0.13620
1119.00000,300.00000,1579.61524,6.11772,15.44925,32.84144,24.51111,0.58468,0.17838,0.00901
1120.00000,193.00000,1581.05948,3.84335,17.56586,32.61829,14.35614,0.32321,0.26662,0.10870
1121.00000,145.00000,1580.14603,4.18463,17.34472,30.26574,25.75987,0.41729,0.18036,0.15688
1122.00000,168.00000,1582.38447,4.04512,17.38029,31.91344,28.07090,0.72560,0.05249,0.01013
1123.00000,226.00000,1569.90443,5.27969,16.21531,25.89914,20.82475,0.58155,0.09299,0.00644
1124.00000,120.00000,1559.31048,5.14096,16.31256,33.68846,17.04392,0.33912,0.35955,0.07150
1125.00000,197.00000,1548.31940,4.97392,16.43592,31.60507,21.28614,0.69896,0.21461,0.03949
1126.00000,174.00000,1557.24439,5.10623,16.35678,27.62857,16.52527,0.34982,0.12821,0.02711
1127.00000,196.00000,1560.04653,4.10562,17.33333,27.18277,19.85768,0.14869,0.14906,0.07865
1128.00000,153.00000,1561.63217,3.90812,17.38497,33.11541,14.25816,0.20577,0.11845,0.08049
1129.00000,155.00000,1564.76941,4.87282,16.54466,29.20777,20.53981,0.62136,0.20388,0.00583
1130.00000,246.00000,1567.43302,5.16045,16.30442,26.78491,20.94102,0.70685,0.08066,0.05811
1131.00000,160.00000,1556.52261,4.51231,16.81231,28.55077,15.51769,0.15538,0.15769,0.08308
1132.00000,208.00000,1563.76378,3.04135,18.18985,17.40320,15.12688,0.28759,0.04981,0.05733
1133.00000,222.00000,1566.82121,4.71246,16.80142,24.20071,13.53167,0.21815,0.15658,0.10178
1134.00000,195.00000,1556.21763,4.64826,16.97161,27.45268,20.50473,0.67271,0.22950,0.14669
1135.00000,97.00000,1563.11765,4.98920,16.45738,33.01441,15.57383,0.24010,0.11765,0.05762
1136.00000,300.00000,1570.02047,5.23679,16.36607,23.58546,23.66998,0.64295,0.09509,0.02797
1137.00000,222.00000,1572.34115,5.47719,16.13440,32.73736,15.84402,0.13409,0.12145,0.05487
1138.00000,95.00000,1578.80755,4.21524,17.13301,36.66264,13.02539,0.15719,0.29383,0.04595
1139.00000,178.00000,1586.58399,5.64714,15.99060,31.30513,19.85683,0.20535,0.23789,0.05712
1140.00000,241.00000,1589.27535,4.58315,16.90318,28.93200,19.85735,0.33777,0.11604,0.03695
1141.00000,300.00000,1595.20363,5.78519,15.78222,23.57037,23.48074,0.69630,0.06370,0.03111
1142.00000,231.00000,1580.01620,5.15183,16.21335,26.33050,12.85406,0.13776,0.14202,0.06152
1143.00000,184.00000,1570.36389,4.72957,16.66122,31.41233,14.74071,0.27080,0.17979,0.03046
1144.00000,259.00000,1576.58180,4.70995,16.76288,22.92943,17.60268,0.52258,0.19548,0.03035
1145.00000,180.00000,1582.99302,5.00000,16.54353,29.10659,15.86737,0.15053,0.21237,0.22783
1146.00000,240.00000,1569.51358,5.22783,16.24075,34.43981,13.27305,0.07663,0.18732,0.06988
1147.00000,266.00000,1576.31358,5.93592,15.71318,35.07804,17.14419,0.07881,0.21964,0.03101
1148.00000,167.00000,1577.75098,5.44474,16.07817,30.26415,20.24259,0.55256,0.14016,0.00000
1149.00000,203.00000,1580.20772,4.43094,16.99141,34.00430,22.49908,0.11326,0.11725,0.01596
1150.00000,118.00000,1569.99904,4.16887,17.23348,26.64170,23.24229,0.50000,0.09398,0.21145
1151.00000,187.00000,1561.83090,3.84640,17.61335,21.62076,16.24258,0.40837,0.16525,0.15042
1152.00000,106.00000,1552.98246,5.35605,15.97355,36.72024,21.67650,0.45982,0.08240,0.02543
1153.00000,244.00000,1560.85185,4.30351,17.06627,28.98211,15.50895,0.24354,0.14844,0.00331
1154.00000,153.00000,1563.88760,5.08269,16.46148,38.06219,20.30883,0.30353,0.20495,0.05724
1155.00000,284.00000,1571.31736,5.30557,16.24296,28.02755,16.34126,0.30526,0.14026,0.01127
1156.00000,206.00000,1575.64066,5.26947,16.38824,39.01905,17.69188,0.24510,0.20896,0.02633
1157.00000,300.00000,1579.80410,4.81814,16.67152,34.56814,18.08177,0.24389,0.21429,0.00470
1158.00000,84.00000,1586.18896,2.87273,18.43030,29.23939,9.82424,0.18788,0.14545,0.07121
1159.00000,186.00000,1592.35321,3.69306,17.52936,23.11388,20.47331,0.69528,0.08096,0.05427
1160.00000,256.00000,1585.45102,5.29753,16.19614,31.39952,19.99155,0.47767,0.16898,0.02173
1161.00000,187.00000,1571.00983,4.73965,16.70105,29.16632,19.38667,0.33404,0.12912,0.05193
1162.00000,231.00000,1579.13146,5.33184,16.15655,25.48989,17.02846,0.37191,0.17528,0.04045
1163.00000,300.00000,1584.95889,4.74262,16.64852,23.06273,21.52675,0.72786,0.06458,0.03967
1164.00000,275.00000,1590.99174,5.07434,16.42926,29.79257,17.63969,0.33933,0.12710,0.04257
1165.00000,163.00000,1581.35326,4.48483,16.96131,34.30804,22.93247,0.52049,0.12519,0.03794
1166.00000,191.00000,1572.79656,4.61251,16.76892,23.21695,13.27043,0.42634,0.21695,0.11604
1167.00000,142.00000,1574.24385,4.95379,16.41064,29.03575,13.32432,0.15562,0.20837,0.08021
1168.00000,194.00000,1563.41860,4.62344,16.68080,27.76891,18.39152,0.28346,0.20781,0.13383
1169.00000,262.00000,1571.88682,5.51382,15.94671,27.94013,20.37895,0.39441,0.12566,0.02566
1170.00000,198.00000,1560.00095,3.89196,17.48661,20.09911,16.17411,0.51830,0.12946,0.08125
1171.00000,174.00000,1549.76245,4.18138,17.25139,31.92761,20.98329,0.27884,0.06364,0.06683
1172.00000,161.00000,1539.58629,4.84555,16.79570,30.70088,24.36559,0.69306,0.07331,0.05572
1173.00000,131.00000,1542.92643,3.39726,17.86106,30.15558,12.29452,0.23875,0.13405,0.14677
1174.00000,168.00000,1534.71956,4.42282,16.87547,29.53318,22.48993,0.27554,0.10887,0.04176
1175.00000,108.00000,1539.56696,3.66070,17.67229,30.86196,16.48788,0.25026,0.21180,0.10537
1176.00000,193.00000,1546.96702,5.15595,16.36211,25.93392,18.22819,0.33480,0.19824,0.13656
1177.00000,175.00000,1550.19753,4.50624,16.87441,26.46958,15.67707,0.18955,0.15055,0.13105
1178.00000,297.00000,1537.63829,5.24589,16.20951,29.19249,14.27582,0.28756,0.12089,0.05986
1179.00000,161.00000,1542.64696,3.76667,17.57451,28.12549,14.81569,0.34608,0.14608,0.12647
1180.00000,134.00000,1533.08823,4.86957,16.48531,33.81786,16.43713,0.47474,0.11751,0.03173
1181.00000,204.00000,1518.95703,5.58427,16.00674,37.90056,17.20449,0.24157,0.18652,0.00899
1182.00000,103.00000,1509.30966,2.94600,18.26200,23.19600,21.52800,0.69400,0.05200,0.03600
1183.00000,143.00000,1517.84532,4.76218,16.82711,39.61039,19.96997,0.43466,0.20698,0.00568
1184.00000,191.00000,1511.06472,4.71977,16.91751,33.68577,15.59320,0.19553,0.15302,0.04849
1185.00000,229.00000,1519.34437,5.23123,16.15962,36.89906,18.87270,0.09473,0.09896,0.02984
1186.00000,111.00000,1526.38330,3.64640,17.81358,30.08409,12.76089,0.30395,0.24620,0.12766
1187.00000,277.00000,1533.08850,4.99194,16.45968,27.63710,25.07258,0.46659,0.11290,0.02592
1188.00000,300.00000,1542.05821,3.93924,17.36508,27.04762,20.58183,0.19568,0.11056,0.04707
1189.00000,140.00000,1551.86482,4.78939,16.57410,37.46256,18.31279,0.19735,0.15445,0.01170
1190.00000,135.00000,1544.16658,4.55226,16.95470,34.09495,17.00958,0.38458,0.22387,0.02875
1191.00000,210.00000,1545.82664,4.32823,17.06070,32.05068,14.97702,0.16794,0.14614,0.04420
1192.00000,277.00000,1552.87494,4.08379,17.29847,26.17032,17.95509,0.27382,0.04929,0.10186
1193.00000,300.00000,1559.28504,4.81457,16.50683,27.45608,20.54392,0.55172,0.12167,0.02733
1194.00000,178.00000,1562.27685,5.27086,16.24426,40.09069,17.57195,0.16173,0.12636,0.01572
1195.00000,210.00000,1562.33953,4.52429,16.94130,31.14372,13.14980,0.23650,0.26248,0.09784
1196.00000,241.00000,1571.68329,4.71479,16.74838,26.78374,12.49676,0.18975,0.13789,0.06187
1197.00000,215.00000,1574.54010,4.92292,16.37847,27.45278,13.97778,0.20556,0.20208,0.11042
1198.00000,300.00000,1563.74700,4.84865,16.47273,31.50221,16.98821,0.08329,0.11302,0.01916
1199.00000,187.00000,1569.75718,5.31945,16.09420,33.55222,16.44369,0.49317,0.21638,0.00068
1200.00000,145.00000,1570.18859,3.92821,17.34462,25.39692,16.58359,0.58923,0.23590,0.02359
1201.00000,188.00000,1579.09410,5.02768,16.33288,35.94193,13.14382,0.22147,0.23093,0.01621
1202.00000,175.00000,1586.75338,4.44471,17.11217,33.18775,19.03023,0.50080,0.13047,0.08274
1203.00000,247.00000,1594.17034,5.56988,15.89417,26.68453,21.22727,0.53494,0.17028,0.02985
1204.00000,78.00000,1583.66823,3.90940,17.49060,32.13504,28.18291,0.50000,0.00513,0.01197
1205.00000,262.00000,1574.71894,4.78266,16.77289,28.04274,15.75397,0.24878,0.07021,0.02198
1206.00000,218.00000,1564.81615,4.72793,16.70280,28.27566,16.23187,0.25628,0.09117,0.05528
1207.00000,122.00000,1555.65856,4.68678,16.77940,30.99063,16.97294,0.28564,0.24454,0.06035
1208.00000,300.00000,1561.43275,5.09164,16.51230,30.05043,20.82103,0.61193,0.14699,0.06519
1209.00000,124.00000,1565.64465,4.36598,17.14330,30.76289,21.63402,0.32887,0.08454,0.08041
1210.00000,151.00000,1574.42727,5.36914,15.94265,42.68336,16.35864,0.22092,0.28110,0.04523
1211.00000,300.00000,1568.01529,5.68345,15.72045,29.25591,19.61768,0.40211,0.16701,0.03237
1212.00000,187.00000,1577.09924,5.16068,16.37898,30.11864,17.20000,0.20610,0.24068,0.03458
1213.00000,159.00000,1585.49103,4.47942,17.02316,25.17839,17.55146,0.17196,0.15437,0.14065
1214.00000,197.00000,1586.05418,5.11868,16.47550,30.02833,18.83767,0.43721,0.15467,0.00613
1215.00000,82.00000,1591.05626,3.67197,17.55070,26.62028,24.90060,0.55964,0.02386,0.00398
1216.00000,300.00000,1598.44160,4.89123,16.60474,32.04790,21.32811,0.15175,0.09534,0.01298
1217.00000,186.00000,1588.53919,5.09238,16.55306,41.46816,14.63421,0.13296,0.22285,0.00062
1218.00000,222.00000,1595.37309,5.01244,16.38698,28.33211,17.34967,0.31309,0.17264,0.02268
1219.00000,160.00000,1600.54905,4.33359,17.31319,36.83909,17.56358,0.34380,0.22135,0.02198
1220.00000,215.00000,1605.16003,4.63292,16.87853,39.51838,14.06340,0.07086,0.14438,0.07672
1221.00000,252.00000,1607.24458,4.68873,16.64828,26.23162,20.14767,0.28983,0.12806,0.09191
1222.00000,161.00000,1607.74258,5.50417,15.97983,41.95967,16.13213,0.21766,0.19124,0.03129
1223.00000,184.00000,1614.24757,4.63138,16.77709,34.73724,13.49502,0.14321,0.24907,0.03611
1224.00000,204.00000,1620.36515,5.02059,16.37511,28.93017,22.43688,0.63966,0.12713,0.04208
1225.00000,181.00000,1624.87135,4.54288,16.88193,33.71042,18.08245,0.13819,0.15237,0.03562
1226.00000,155.00000,1613.30681,3.87037,17.44074,34.98370,21.13037,0.34000,0.15333,0.11556
1227.00000,273.00000,1617.58398,4.87024,16.67147,34.87075,25.15808,0.51777,0.11380,0.00257
1228.00000,215.00000,1619.51786,4.14791,17.32461,27.97775,18.69306,0.25687,0.06021,0.05628
1229.00000,300.00000,1607.84775,4.71291,16.78992,26.61382,25.58720,0.54134,0.08324,0.01472
1230.00000,229.00000,1612.65517,5.55387,15.97108,29.42805,20.20680,0.34563,0.19812,0.02748
1231.00000,129.00000,1602.67953,5.16517,16.21259,41.28782,13.05478,0.16353,0.20523,0.00164
1232.00000,300.00000,1591.43589,5.57638,15.93898,36.71291,19.82046,0.29039,0.19798,0.02546
1233.00000,117.00000,1596.47323,4.98551,16.46860,38.41449,12.91691,0.14541,0.23092,0.07246
1234.00000,267.00000,1592.91098,5.19002,16.32388,28.62223,23.52978,0.30403,0.09643,0.00794
1235.00000,268.00000,1598.90230,5.06214,16.32221,26.39068,19.04315,0.36105,0.14499,0.08458
1236.00000,216.00000,1606.50392,4.93550,16.57574,33.13432,21.99290,0.16864,0.08876,0.05207
1237.00000,218.00000,1595.87533,5.40914,16.08686,38.06286,21.56286,0.04543,0.14286,0.01257
1238.00000,152.00000,1601.84736,4.32170,17.16681,31.53362,20.77532,0.32511,0.14043,0.04766
1239.00000,164.00000,1609.84160,3.41461,17.85205,26.41370,21.07306,0.54521,0.07032,0.01826
1240.00000,192.00000,1612.12561,5.65269,15.82121,29.27887,16.15312,0.23054,0.15740,0.04962
1241.00000,208.00000,1602.57174,4.87907,16.61347,36.96300,18.37714,0.20320,0.16455,0.04473
1242.00000,125.00000,1591.77838,3.76000,17.73143,29.76000,26.64286,0.58714,0.00714,0.00571
1243.00000,217.00000,1595.62016,4.28520,17.08183,31.20217,15.32732,0.23466,0.13779,0.03369
1244.00000,185.00000,1586.98452,5.28801,16.29827,37.80436,12.95061,0.15106,0.19115,0.06992
1245.00000,155.00000,1592.11321,5.26809,16.16471,37.63267,16.00276,0.20813,0.22467,0.05376
1246.00000,263.00000,1598.18868,5.61754,15.79654,25.91766,17.17542,0.58622,0.15453,0.02029
1247.00000,157.00000,1605.09345,4.89112,16.40831,33.04083,20.76934,0.22708,0.18410,0.06375
1248.00000,150.00000,1612.64353,4.64023,16.81603,36.34178,13.58136,0.20196,0.12101,0.02453
1249.00000,152.00000,1613.77570,4.09837,17.24634,29.49106,15.24715,0.04065,0.16098,0.03089
1250.00000,156.00000,1619.96038,4.66824,16.72892,32.45232,17.47045,0.16706,0.08432,0.07250
1251.00000,197.00000,1620.42148,4.08846,17.33651,27.38682,21.69644,0.36947,0.07806,0.07806
1252.00000,173.00000,1622.64675,4.99870,16.33420,30.38472,15.40609,0.04663,0.21826,0.03303
1253.00000,245.00000,1613.58304,5.42882,15.97401,30.71294,17.93503,0.43355,0.13644,0.03249
1254.00000,221.00000,1620.67394,5.51392,15.99576,31.17918,20.72215,0.15254,0.09262,0.01211
1255.00000,186.00000,1628.68419,5.04207,16.56458,32.71624,25.30333,0.36546,0.07730,0.00196
1256.00000,170.00000,1632.89550,6.29714,15.37714,30.11510,17.48653,0.28694,0.22367,0.01061
1257.00000,300.00000,1620.15705,4.69307,16.82810,32.93323,21.00947,0.33333,0.08670,0.00997
1258.00000,300.00000,1625.96702,5.05270,16.24750,22.37158,15.57839,0.48966,0.14143,0.01868
1259.00000,149.00000,1614.94262,4.23220,17.29354,27.49836,22.98795,0.63143,0.17306,0.04053
1260.00000,192.00000,1621.20010,5.08377,16.49132,35.44000,27.36830,0.27887,0.06792,0.04604
1261.00000,115.00000,1612.84281,3.98873,17.34529,28.88832,13.13012,0.28432,0.30328,0.11475
1262.00000,220.00000,1603.22701,5.42318,16.06559,19.10063,16.88679,0.43351,0.08895,0.06289
1263.00000,146.00000,1609.48387,4.75990,16.69719,31.35726,16.27145,0.21287,0.16337,0.06106
1264.00000,213.00000,1615.71836,4.42875,16.97564,32.93057,19.12241,0.25335,0.23386,0.05055
1265.00000,102.00000,1616.18923,3.03102,18.31390,29.03350,15.02109,0.15695,0.13151,0.13027
1266.00000,223.00000,1623.60542,5.18317,16.30356,30.61942,17.41489,0.25243,0.17799,0.05696
1267.00000,161.00000,1632.88212,5.10220,16.46701,39.51552,18.01940,0.12290,0.08085,0.00647
1268.00000,174.00000,1624.45620,3.75036,17.66358,30.64154,17.90967,0.15789,0.19346,0.06970
1269.00000,237.00000,1630.57192,4.99057,16.62916,29.47203,17.24199,0.12634,0.13514,0.05091
1270.00000,126.00000,1632.59461,2.23103,18.92759,22.05057,14.25747,0.20632,0.07816,0.17586
1271.00000,200.00000,1620.87149,4.91716,16.42595,26.45968,25.58138,0.41019,0.11144,0.01906
1272.00000,148.00000,1622.73798,4.09619,17.18804,29.66291,12.59359,0.26083,0.16551,0.02080
1273.00000,242.00000,1630.47789,4.69147,16.73188,30.01924,17.30019,0.22996,0.15074,0.13470
1274.00000,203.00000,1636.31915,6.00464,15.47824,37.91178,20.24144,0.22055,0.15961,0.00871
1275.00000,121.00000,1625.07775,4.58280,16.75206,40.69076,17.76487,0.18481,0.16285,0.04666
1276.00000,193.00000,1630.69947,4.95079,16.39645,37.34723,16.57211,0.17738,0.21394,0.09979
1277.00000,210.00000,1632.45547,4.67668,16.81979,31.75530,19.71378,0.28799,0.09806,0.00353
1278.00000,164.00000,1634.34022,4.51820,17.09359,30.98440,23.62392,0.39081,0.12998,0.01300
1279.00000,159.00000,1623.41690,3.80454,17.58492,30.82723,13.76867,0.17387,0.10176,0.08199
1280.00000,191.00000,1630.53433,4.79559,16.85947,36.61498,16.39373,0.16231,0.11847,0.05575
1281.00000,129.00000,1622.90190,3.97532,17.41106,33.98638,15.78553,0.11489,0.15915,0.04851
1282.00000,213.00000,1629.19680,5.43812,16.10296,37.44195,21.59912,0.26205,0.13253,0.03450
1283.00000,230.00000,1633.36696,4.44757,16.91479,35.18914,14.61142,0.27622,0.23970,0.05009
1284.00000,200.00000,1638.68544,4.13856,17.28361,33.12795,15.92453,0.13237,0.06958,0.06073
1285.00000,300.00000,1639.65627,4.63089,16.95166,26.24482,16.62147,0.26083,0.14878,0.06089
1286.00000,268.00000,1645.16022,4.15655,17.24636,26.63410,18.70267,0.39229,0.07282,0.01578
