# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1069.00000,227.00000,1573.15476,3.84493,17.66230,24.60855,16.73811,0.47243,0.09304,0.03377
1070.00000,300.00000,1578.35049,4.75015,16.66926,23.53925,17.53685,0.50959,0.10306,0.00000
1071.00000,95.00000,1583.44080,2.95047,18.23349,23.84198,15.68278,0.38738,0.27830,0.12146
1072.00000,300.00000,1574.33571,5.38872,15.88596,20.17535,15.80809,0.40527,0.13305,0.01104
1073.00000,203.00000,1579.40601,4.42500,16.87500,29.79071,16.24714,0.37429,0.12071,0.05500
1074.00000,187.00000,1566.82035,3.00948,18.25403,22.06351,16.07299,0.30047,0.06730,0.06445
1075.00000,177.00000,1555.94566,2.94084,18.32431,26.52103,10.40271,0.15182,0.34996,0.13756
1076.00000,229.00000,1545.80602,3.57905,17.77435,28.59227,13.49046,0.20069,0.14635,0.05776
1077.00000,117.00000,1551.67644,3.28891,18.06128,29.63035,18.70525,0.24319,0.14591,0.08268
1078.00000,300.00000,1555.48321,3.74028,17.63074,20.36101,16.84452,0.40872,0.09894,0.06243
1079.00000,163.00000,1556.16830,3.39513,17.97120,28.49114,13.71049,0.16802,0.11226,0.07681
1080.00000,263.00000,1544.22856,4.22355,17.15643,26.71957,18.57907,0.65984,0.07167,0.00398
1081.00000,168.00000,1552.08377,4.09660,17.25734,29.30835,13.88640,0.20711,0.18856,0.10819
1082.00000,104.00000,1544.01391,2.14993,19.01434,22.67666,14.54107,0.07823,0.12256,0.12256
1083.00000,181.00000,1544.74313,3.66404,17.83808,32.39842,19.10491,0.12341,0.07823,0.04609
1084.00000,221.00000,1538.83545,3.98206,17.51248,22.04836,18.97114,0.59438,0.13105,0.06006
1085.00000,178.00000,1544.54266,4.14676,17.13342,31.17078,13.40894,0.15677,0.26551,0.13676
1086.00000,136.00000,1539.10665,4.52636,16.98372,36.60543,16.28062,0.20155,0.14264,0.03953
1087.00000,273.00000,1541.64130,4.08993,17.27698,25.58393,18.73801,0.45324,0.04257,0.02038
1088.00000,103.00000,1553.22430,2.89270,18.33906,30.27575,13.97103,0.39646,0.20064,0.07833
1089.00000,281.00000,1542.33593,4.22845,17.13292,22.10540,16.15057,0.08930,0.05036,0.04413
1090.00000,206.00000,1543.75297,4.50204,16.89606,26.92799,20.44973,0.61821,0.13519,0.00951
1091.00000,161.00000,1544.78896,3.61418,17.74090,30.80427,11.59097,0.11512,0.10790,0.06524
1092.00000,237.00000,1556.87116,4.43929,16.79286,26.96131,14.17917,0.28750,0.13750,0.01786
1093.00000,255.00000,1557.54882,3.54084,17.88048,18.81083,21.50387,0.57911,0.05675,0.04041
1094.00000,245.00000,1569.08356,5.20335,16.36560,32.71282,19.95349,0.25068,0.13413,0.02326
1095.00000,191.00000,1577.83874,4.94365,16.59312,22.41261,17.03343,0.37679,0.20344,0.05158
1096.00000,196.00000,1582.80571,3.27289,18.10962,32.66414,12.52420,0.10496,0.07230,0.01749
1097.00000,141.00000,1587.97984,3.65984,17.94746,30.79252,14.51024,0.24755,0.20837,0.09439
1098.00000,141.00000,1590.67823,3.30823,18.19048,28.70216,14.40346,0.12294,0.19481,0.07879
1099.00000,173.00000,1583.72236,3.84245,17.57549,19.70022,17.01969,0.66193,0.14661,0.06236
1100.00000,175.00000,1588.35636,3.53325,17.85860,31.33913,15.53086,0.27262,0.11264,0.04374
1101.00000,283.00000,1579.61802,4.41841,17.18476,26.50032,21.05460,0.62698,0.15619,0.02095
1102.00000,209.00000,1580.21414,4.67654,16.83320,27.97116,24.90725,0.71746,0.16680,0.05378
1103.00000,263.00000,1588.05795,4.66488,16.73512,27.71421,15.88740,0.15737,0.14155,0.04879
1104.00000,165.00000,1578.75160,3.91219,17.50290,28.21480,14.19666,0.10668,0.24819,0.11829
1105.00000,188.00000,1582.03534,3.85125,17.60912,17.72530,21.98806,0.73127,0.11183,0.08903
1106.00000,212.00000,1582.62297,3.84054,17.59199,25.78760,15.44480,0.33828,0.17495,0.09296
1107.00000,154.00000,1571.35238,5.11832,16.31076,35.30577,19.69565,0.19244,0.06700,0.00285
1108.00000,127.00000,1576.43250,3.87835,17.61181,32.04919,16.44186,0.26521,0.12612,0.00268
1109.00000,139.00000,1583.43920,3.55899,17.71496,29.71101,13.95487,0.34283,0.29770,0.07126
1110.00000,228.00000,1587.97831,3.48587,17.80160,25.25921,18.63022,0.26106,0.11978,0.06265
1111.00000,156.00000,1598.43070,2.81296,18.35741,24.11204,13.40278,0.10833,0.12130,0.19444
1112.00000,126.00000,1604.49038,3.85641,17.52308,22.84615,22.49231,0.71795,0.07308,0.00513
1113.00000,266.00000,1605.00807,4.96780,16.54613,22.59814,15.77895,0.41300,0.15418,0.07616
1114.00000,155.00000,1593.24456,4.98865,16.57262,32.74508,14.86914,0.23109,0.13313,0.02042
1115.00000,222.00000,1596.25770,4.78684,16.61660,26.60157,20.71459,0.68026,0.10157,0.02289
1116.00000,232.00000,1606.57030,5.12898,16.41348,30.83439,18.39384,0.41295,0.24841,0.01327
1117.00000,174.00000,1596.25479,4.76455,16.65741,31.02646,19.88558,0.23347,0.11971,0.03108
1118.00000,195.00000,1602.25630,4.33602,17.02647,36.00230,17.79517,0.28366,0.28251,0.04200
1119.00000,172.00000,1609.59244,3.23603,18.15621,17.59521,18.92474,0.25998,0.31813,0.28962
1120.00000,253.00000,1613.81368,4.28571,17.16216,25.90991,18.48263,0.15154,0.17568,0.09781
1121.00000,196.00000,1597.01816,3.15162,18.12179,22.79453,20.27341,0.85004,0.05882,0.00331
1122.00000,199.00000,1602.95956,4.45251,16.80628,18.76066,18.95886,0.16941,0.06507,0.10097
1123.00000,150.00000,1593.55464,3.49126,17.90097,25.11748,24.58544,0.75485,0.02330,0.00000
1124.00000,214.00000,1582.33180,5.71084,15.80394,32.17032,14.91183,0.22974,0.14513,0.02683
1125.00000,147.00000,1575.43939,4.55829,16.92387,32.42744,13.52657,0.31205,0.22284,0.03727
1126.00000,192.00000,1580.62552,4.39835,17.02634,29.12099,19.70041,0.40082,0.04938,0.01893
1127.00000,168.00000,1581.46142,3.96328,17.41714,27.21281,21.61959,0.51224,0.03578,0.00377
1128.00000,99.00000,1572.80087,3.93298,17.37487,33.20105,14.23560,0.20995,0.17277,0.03979
1129.00000,150.00000,1563.40653,4.03592,17.24757,29.81845,20.93107,0.34854,0.06505,0.09223
1130.00000,214.00000,1566.42153,4.90212,16.52948,28.60672,17.88797,0.40890,0.08785,0.04953
1131.00000,114.00000,1569.39293,2.95219,18.23906,22.58494,14.65921,0.18311,0.20651,0.02543
1132.00000,147.00000,1578.49780,4.59133,16.89009,31.49303,18.19350,0.30495,0.14474,0.02632
1133.00000,264.00000,1581.44969,4.13704,17.30936,20.99593,24.39145,0.60855,0.01764,0.01085
1134.00000,114.00000,1587.59260,2.61508,18.72380,30.05191,14.69736,0.35945,0.10578,0.05975
1135.00000,275.00000,1578.82500,4.32660,17.12458,27.94444,16.07127,0.29686,0.08754,0.02637
1136.00000,298.00000,1581.62179,3.87294,17.47176,27.66941,18.70059,0.36559,0.03353,0.00882
1137.00000,178.00000,1574.92760,3.91122,17.36348,26.21608,21.55025,0.40871,0.04104,0.03685
1138.00000,126.00000,1562.78208,4.77121,16.48757,30.26135,20.59640,0.20908,0.08655,0.04370
1139.00000,186.00000,1569.90129,4.26585,17.08492,36.27569,18.15569,0.44308,0.09600,0.01046
1140.00000,161.00000,1572.02255,3.08235,18.24941,19.09294,27.82235,0.77176,0.01765,0.00235
1141.00000,118.00000,1580.81926,2.64343,18.53386,22.54980,14.36056,0.21315,0.10857,0.10060
1142.00000,259.00000,1572.44987,4.47292,16.99497,29.15187,16.95924,0.12591,0.07482,0.03573
1143.00000,187.00000,1575.32928,3.51356,17.79811,28.86625,21.06688,0.21009,0.08265,0.07634
1144.00000,89.00000,1580.19376,4.83897,16.55543,30.21120,16.95566,0.11494,0.14002,0.01867
1145.00000,282.00000,1580.78231,4.45650,16.87850,28.43100,17.02500,0.19225,0.12000,0.00250
1146.00000,201.00000,1587.45516,3.55172,17.69709,29.78905,20.34009,0.53719,0.09804,0.08114
1147.00000,274.00000,1596.32491,3.64712,17.71365,26.93149,16.40365,0.16313,0.06013,0.07491
1148.00000,153.00000,1589.31003,4.45652,16.91565,29.09391,19.07304,0.43696,0.14000,0.00957
1149.00000,291.00000,1590.09957,4.21059,17.25662,26.19505,23.12198,0.55409,0.03049,0.00403
1150.00000,175.00000,1596.39522,3.38147,17.94741,27.52254,23.29800,0.30843,0.07513,0.03756
1151.00000,228.00000,1587.18199,4.78297,16.50733,21.66643,15.39498,0.37299,0.12212,0.03768
1152.00000,205.00000,1570.80838,3.52435,17.78409,25.00406,17.88799,0.64164,0.20130,0.06331
1153.00000,170.00000,1574.08241,4.74049,16.87228,38.92120,11.49864,0.21739,0.13043,0.01427
1154.00000,160.00000,1561.50918,4.64850,16.88120,36.12020,12.01677,0.17331,0.16981,0.01258
1155.00000,268.00000,1570.90834,4.51738,16.86493,24.59163,16.32543,0.28555,0.14929,0.06556
1156.00000,244.00000,1577.12177,4.35473,17.06618,27.59960,15.39510,0.19854,0.11118,0.00927
1157.00000,300.00000,1566.61509,4.09231,17.36783,19.50420,15.03566,0.53357,0.07273,0.00350
1158.00000,234.00000,1555.63597,3.19729,18.15211,26.32831,22.88780,0.38517,0.07003,0.00828
1159.00000,182.00000,1556.36950,5.49334,15.90311,25.63609,16.18565,0.08876,0.08358,0.00518
1160.00000,98.00000,1547.67360,3.70821,17.55522,30.41945,14.23202,0.11702,0.10537,0.04255
1161.00000,250.00000,1553.04556,4.29002,17.12544,29.84044,14.99448,0.13322,0.07627,0.03864
1162.00000,166.00000,1556.18979,3.68692,17.60280,31.12817,13.94927,0.11015,0.13618,0.05874
1163.00000,270.00000,1561.89293,5.14343,16.23906,30.02535,18.84044,0.31596,0.13652,0.01267
1164.00000,208.00000,1562.54171,4.04719,17.30317,24.16871,11.58306,0.04945,0.11635,0.02456
1165.00000,134.00000,1569.45700,4.46154,16.97993,23.99415,16.37960,0.11079,0.12960,0.03177
1166.00000,207.00000,1574.74914,4.05433,17.24450,28.41203,16.27620,0.18370,0.10931,0.09120
1167.00000,148.00000,1579.45126,4.17753,17.26780,25.13541,19.69308,0.24524,0.13039,0.09629
1168.00000,208.00000,1586.27084,4.18289,17.03012,34.63636,17.04142,0.20145,0.10005,0.02743
1169.00000,114.00000,1593.85422,3.76960,17.55566,31.34269,18.23233,0.39109,0.10939,0.04937
1170.00000,122.00000,1598.24234,3.74629,17.65965,24.70421,19.98267,0.43936,0.09653,0.15965
1171.00000,234.00000,1608.31488,4.42532,17.03030,30.59091,18.99297,0.32008,0.09794,0.01840
1172.00000,117.00000,1601.04949,4.23618,17.14058,33.99250,9.93721,0.13121,0.17901,0.02062
1173.00000,184.00000,1607.86271,5.11077,16.34000,28.96462,17.56923,0.22615,0.14692,0.04846
1174.00000,270.00000,1608.36400,5.66599,15.60123,24.34969,15.70620,0.24233,0.16428,0.07157
1175.00000,125.00000,1614.84416,4.16757,17.27929,37.60512,15.50272,0.22459,0.11947,0.01474
1176.00000,191.00000,1598.24595,5.03822,16.35928,33.10702,17.46908,0.18207,0.10632,0.02154
1177.00000,184.00000,1604.16285,5.23612,16.20804,31.73389,18.02234,0.23357,0.21570,0.02042
1178.00000,206.00000,1597.00628,3.97245,17.46281,26.13407,25.22590,0.61938,0.07622,0.00551
1179.00000,136.00000,1601.98900,4.42615,16.93888,32.46520,15.13413,0.15280,0.18166,0.04839
1180.00000,122.00000,1593.15586,3.52011,17.76139,24.74263,20.33512,0.23324,0.12735,0.06166
1181.00000,237.00000,1597.40548,4.46729,16.86667,27.25047,19.40997,0.23053,0.09969,0.06168
1182.00000,153.00000,1582.15459,4.44678,17.06605,27.65501,22.72028,0.52875,0.06915,0.00155
1183.00000,147.00000,1586.66892,3.16457,18.02441,22.93150,17.91260,0.08268,0.07717,0.04094
1184.00000,224.00000,1592.70347,4.46560,16.92495,28.14941,20.05212,0.35928,0.12161,0.07436
1185.00000,203.00000,1598.56385,3.66581,17.71662,24.47890,23.93626,0.70069,0.01981,0.01464
1186.00000,226.00000,1589.36252,4.32645,16.89595,20.28276,15.15488,0.34750,0.12788,0.10961
1187.00000,152.00000,1580.61737,3.54855,17.69938,15.01136,12.25620,0.13946,0.11260,0.19112
1188.00000,200.00000,1566.32242,4.53501,16.87408,32.68366,17.03256,0.20670,0.15356,0.02948
1189.00000,211.00000,1560.06674,4.69739,16.74194,25.04147,10.55453,0.16551,0.16206,0.04301
1190.00000,134.00000,1566.52649,5.03922,16.36448,26.17416,24.51672,0.50461,0.15110,0.07728
1191.00000,150.00000,1554.39486,3.47657,17.75508,29.67286,22.91158,0.22900,0.03360,0.04598
1192.00000,177.00000,1559.78929,4.31814,17.00000,23.36857,21.88943,0.64113,0.12900,0.05723
1193.00000,90.00000,1553.68684,2.95399,18.23313,26.99233,14.25000,0.25383,0.01994,0.02914
1194.00000,167.00000,1564.87525,5.57838,15.85405,25.96541,16.65297,0.27946,0.16541,0.08649
1195.00000,131.00000,1554.27189,5.06517,16.49038,35.95299,22.23718,0.56464,0.10043,0.00321
1196.00000,152.00000,1548.29696,5.45953,15.81395,30.58977,20.14047,0.34140,0.09209,0.00837
1197.00000,151.00000,1538.35187,4.53692,16.87869,32.28903,20.00105,0.37447,0.04958,0.00527
1198.00000,145.00000,1532.62087,4.17504,17.41562,30.41113,16.51795,0.14946,0.18492,0.12747
1199.00000,221.00000,1523.72408,4.79093,16.67321,24.31867,19.60014,0.30210,0.08322,0.03586
1200.00000,177.00000,1526.52977,4.88899,16.48344,30.19158,23.21755,0.51835,0.06893,0.02775
1201.00000,217.00000,1534.99330,4.28830,17.05804,18.01332,22.50523,0.58135,0.07802,0.03806
1202.00000,129.00000,1527.59421,3.46953,17.87554,31.42489,18.19056,0.10386,0.08412,0.07210
1203.00000,251.00000,1517.85245,5.64888,15.83505,33.86052,19.79139,0.20679,0.06428,0.00728
1204.00000,232.00000,1521.64894,4.86973,16.39684,20.93750,14.94428,0.32342,0.16566,0.09714
1205.00000,87.00000,1514.74844,4.26887,17.13208,40.83255,15.08019,0.24823,0.19458,0.04835
1206.00000,184.00000,1518.53162,4.93422,16.57293,24.17636,18.58913,0.41611,0.13537,0.03241
1207.00000,166.00000,1522.18333,4.79506,16.82536,28.56140,19.53828,0.26954,0.11643,0.10207
1208.00000,274.00000,1527.73969,5.74684,15.71780,29.39836,16.73422,0.24590,0.08523,0.03788
1209.00000,182.00000,1530.44953,4.47866,16.97548,26.91281,24.25795,0.53678,0.04723,0.04450
1210.00000,283.00000,1519.26449,4.77185,16.69736,27.14018,28.63754,0.69267,0.14252,0.01877
1211.00000,144.00000,1510.34584,4.83520,16.76816,40.19064,17.95042,0.11034,0.13617,0.03492
1212.00000,130.00000,1522.29414,4.85294,16.66227,28.66836,18.68458,0.28600,0.09838,0.07099
1213.00000,300.00000,1529.93454,5.66380,15.93978,26.05233,19.53405,0.43656,0.16487,0.02294
1214.00000,192.00000,1539.73165,4.68882,16.67709,34.52072,24.70289,0.64816,0.06880,0.02267
1215.00000,192.00000,1534.93175,4.66395,16.69494,29.90865,18.92333,0.27488,0.10930,0.02202
1216.00000,150.00000,1527.76864,4.13239,17.27361,29.24625,13.80053,0.59488,0.17211,0.03354
1217.00000,175.00000,1516.14391,4.05055,17.19341,22.48132,19.87473,0.49615,0.06044,0.02527
1218.00000,131.00000,1524.46186,3.65570,17.85088,27.88596,16.76316,0.28015,0.09759,0.05482
1219.00000,284.00000,1530.86377,4.56342,16.95235,24.48984,20.88297,0.68010,0.03994,0.01612
1220.00000,263.00000,1522.32221,5.36671,16.11315,32.60190,17.66351,0.32464,0.13507,0.05036
1221.00000,154.00000,1515.13292,4.29726,17.09648,28.98696,31.36375,0.68188,0.00522,0.00391
1222.00000,274.00000,1523.63124,5.08568,16.38678,30.24908,18.57038,0.25551,0.12118,0.04039
1223.00000,168.00000,1510.27433,5.07148,16.44838,33.82527,17.23321,0.22094,0.08809,0.01805
1224.00000,123.00000,1517.70718,3.70036,17.67509,30.01324,25.85439,0.80144,0.10108,0.02046
1225.00000,253.00000,1518.95331,5.34905,16.15469,30.06383,14.78666,0.23979,0.14779,0.02990
1226.00000,200.00000,1510.91939,5.51434,16.14216,29.55583,14.40513,0.19250,0.17023,0.07566
1227.00000,194.00000,1504.55759,4.75522,16.69262,24.73515,16.63563,0.40530,0.08026,0.02488
1228.00000,247.00000,1508.43276,4.88259,16.53731,18.65970,22.36119,0.66318,0.11343,0.00199
1229.00000,128.00000,1497.98481,3.43873,17.98039,24.89461,15.64338,0.14645,0.21569,0.15686
1230.00000,183.00000,1489.79012,5.33264,16.30913,31.38589,20.18603,0.49516,0.09751,0.02351
1231.00000,177.00000,1490.74049,4.43482,17.13877,26.34819,19.91421,0.39697,0.07569,0.03280
1232.00000,190.00000,1501.62603,5.56145,16.02329,36.19146,17.49741,0.11223,0.05239,0.03881
1233.00000,210.00000,1511.09383,4.38661,17.08384,29.63450,14.26357,0.23643,0.21653,0.03438
1234.00000,162.00000,1516.92529,4.83113,16.71230,37.22655,13.15427,0.18589,0.13968,0.02919
1235.00000,195.00000,1528.43517,4.44603,17.00286,29.40958,18.37670,0.09936,0.05718,0.06076
1236.00000,210.00000,1538.49161,6.05973,15.53315,39.61315,20.36055,0.16959,0.17699,0.02630
1237.00000,157.00000,1541.80439,4.56013,16.92751,30.74135,18.54613,0.17957,0.13509,0.04119
1238.00000,125.00000,1547.72123,5.08402,16.55705,33.83714,20.98548,0.55239,0.25311,0.05498
1239.00000,257.00000,1554.96923,5.37939,16.28070,32.95998,17.59265,0.30455,0.14254,0.01096
1240.00000,233.00000,1559.93424,3.88367,17.40679,24.25145,13.40390,0.15932,0.09249,0.07442
1241.00000,133.00000,1552.04523,4.22051,17.34701,36.81453,18.10855,0.27821,0.19060,0.06667
1242.00000,161.00000,1558.75553,4.85066,16.69693,38.38799,16.79063,0.16105,0.07760,0.02562
1243.00000,177.00000,1563.54305,4.14339,17.34760,28.02327,16.36486,0.23236,0.10135,0.10285
1244.00000,253.00000,1570.24143,5.10621,16.49761,26.38246,15.74165,0.13484,0.13604,0.05191
1245.00000,156.00000,1573.48459,2.87404,18.43064,22.98723,11.79574,0.10298,0.09617,0.03915
1246.00000,210.00000,1582.66222,4.00300,17.32858,26.32858,18.69317,0.49062,0.06902,0.00975
1247.00000,142.00000,1583.52996,3.67865,17.57978,30.65393,18.36854,0.30281,0.10674,0.08539
1248.00000,178.00000,1590.76921,5.15453,16.34513,30.59973,14.33152,0.11641,0.20967,0.13819
1249.00000,180.00000,1574.99378,4.62649,16.88212,34.01788,15.01126,0.11589,0.13576,0.03179
1250.00000,225.00000,1579.38654,4.63162,16.73596,22.60112,25.01846,0.90088,0.08587,0.00321
1251.00000,244.00000,1580.60002,4.26200,17.04384,30.88883,15.04489,0.16936,0.16962,0.04436
1252.00000,187.00000,1572.55964,3.91694,17.42823,24.55000,15.26935,0.62379,0.12097,0.01855
1253.00000,165.00000,1580.15912,3.14039,18.24548,25.47537,17.59852,0.19828,0.07882,0.08210
1254.00000,146.00000,1588.37925,5.69386,15.95416,40.80186,16.02331,0.23427,0.16006,0.03652
1255.00000,118.00000,1592.44400,3.77533,17.56570,29.90371,12.52859,0.18255,0.25777,0.15446
1256.00000,237.00000,1600.78525,5.16609,16.38225,36.56321,16.64750,0.15047,0.15022,0.02776
1257.00000,196.00000,1601.56574,4.53257,16.93042,32.18090,14.20936,0.17362,0.12460,0.00443
1258.00000,254.00000,1587.16853,4.79334,16.66834,31.72217,16.97901,0.25046,0.12865,0.03467
1259.00000,222.00000,1596.78616,4.62255,16.91897,26.32275,16.70763,0.39399,0.14247,0.07562
1260.00000,210.00000,1604.92047,4.11097,17.37313,29.25049,19.10707,0.25957,0.11486,0.02466
1261.00000,187.00000,1610.01491,4.38973,17.10983,29.58105,20.43933,0.33171,0.03897,0.02480
1262.00000,225.00000,1614.34925,4.73358,16.90117,31.76980,24.27808,0.55525,0.06200,0.03499
1263.00000,198.00000,1603.99785,4.70920,16.88344,34.27546,20.74969,0.20552,0.08528,0.01166
1264.00000,172.00000,1594.98187,3.98747,17.40779,31.18024,15.86848,0.18198,0.11552,0.06333
1265.00000,209.00000,1604.17360,4.94457,16.59978,35.94235,14.32539,0.23503,0.18514,0.06874
1266.00000,225.00000,1609.17472,4.06306,17.41622,29.87568,15.27928,0.35495,0.09249,0.02042
1267.00000,250.00000,1617.42763,5.02776,16.63012,26.33380,20.22693,0.30049,0.16933,0.05621
1268.00000,221.00000,1604.94981,4.60366,17.02930,27.13114,32.10256,0.70366,0.07546,0.04542
1269.00000,96.00000,1611.49043,3.34691,18.03417,29.79763,16.75033,0.48292,0.36005,0.20762
1270.00000,251.00000,1619.48389,4.77542,16.73184,29.03753,14.54419,0.19734,0.13741,0.05569
1271.00000,241.00000,1621.71118,4.64930,16.84602,31.37939,20.48361,0.31118,0.14403,0.03162
1272.00000,161.00000,1624.03479,4.84569,16.58548,33.56505,18.06959,0.28744,0.22542,0.02118
1273.00000,171.00000,1611.67780,5.43669,16.13636,35.42532,21.50325,0.31534,0.08279,0.00974
1274.00000,197.00000,1617.48554,5.38608,16.06829,33.51543,16.89954,0.26888,0.25476,0.10243
1275.00000,168.00000,1604.97541,3.66062,17.67449,23.43970,20.10032,0.34952,0.21451,0.16542
1276.00000,300.00000,1607.66755,5.13230,16.29561,32.71111,14.45788,0.18863,0.34470,0.09302
1277.00000,190.00000,1595.87583,4.30721,17.08946,27.58946,17.71429,0.19903,0.05756,0.02566
1278.00000,139.00000,1592.01570,3.79760,17.52575,27.64072,19.57485,0.48084,0.02635,0.00000
1279.00000,268.00000,1598.58794,4.94900,16.55100,30.87805,21.22783,0.51857,0.15632,0.00831
1280.00000,202.00000,1588.13787,4.94411,16.57512,30.77885,14.30469,0.22536,0.12380,0.06611
1281.00000,172.00000,1594.10404,5.68788,15.75091,39.89636,16.58788,0.08788,0.15030,0.05394
1282.00000,184.00000,1600.16178,4.96475,16.46648,32.77747,20.69592,0.26538,0.13269,0.05460
1283.00000,138.00000,1604.94764,3.39701,17.96305,32.90173,16.55739,0.29914,0.19182,0.04874
1284.00000,207.00000,1605.44586,4.84023,16.73348,29.63181,19.86783,0.40051,0.11837,0.09441
1285.00000,99.00000,1605.94261,4.99788,16.73941,38.79555,18.78708,0.21398,0.16631,0.00318
1286.00000,277.00000,1612.28997,4.84794,16.54904,26.05630,15.95009,0.11579,0.11085,0.05804
1287.00000,141.00000,1614.01302,3.13039,18.05216,21.33200,11.00301,0.34804,0.19358,0.03009
1288.00000,125.00000,1618.43671,3.77249,17.70156,38.44204,17.16090,0.12457,0.06920,0.01817
1289.00000,237.00000,1626.02791,4.14834,17.26581,25.80949,19.11145,0.39608,0.09187,0.06175
1290.00000,99.00000,1628.17547,3.53333,17.79080,32.90115,13.59655,0.10690,0.12874,0.08161
1291.00000,156.00000,1633.25781,3.77174,17.62112,32.74379,14.20730,0.10870,0.09783,0.10637
1292.00000,206.00000,1635.32788,3.95243,17.33850,29.45243,13.30310,0.07190,0.14325,0.02212
1293.00000,198.00000,1636.84105,4.09169,17.28729,31.06968,12.39609,0.14150,0.20355,0.11064
1294.00000,156.00000,1640.66558,3.98943,17.61734,25.74841,26.30761,0.69767,0.08668,0.08774
1295.00000,232.00000,1644.36117,3.51381,17.81255,26.30460,23.99079,0.57699,0.04854,0.01255
1296.00000,185.00000,1633.17131,3.15526,17.97866,22.96836,9.25681,0.16188,0.17366,0.03532
1297.00000,189.00000,1620.82082,3.99873,17.60267,31.80038,12.67641,0.21551,0.13350,0.05340
1298.00000,130.00000,1622.43853,6.03264,15.67436,41.95541,15.53025,0.23089,0.20701,0.08041
1299.00000,157.00000,1623.12271,3.71225,17.76206,32.06324,15.01028,0.26601,0.23241,0.14941
1300.00000,173.00000,1627.86116,5.02568,16.50135,37.42432,18.81419,0.18209,0.08446,0.05270
1301.00000,196.00000,1630.07634,4.34773,17.13106,28.81515,20.28485,0.57159,0.14470,0.04773
1302.00000,236.00000,1634.88763,4.28775,17.24077,21.20134,20.50671,0.78649,0.06208,0.01258
1303.00000,177.00000,1641.94577,4.93217,16.74970,37.33493,18.68247,0.17407,0.12965,0.02581
1304.00000,203.00000,1632.13982,5.24728,16.33852,40.69259,14.47434,0.25013,0.23639,0.06739
1305.00000,180.00000,1637.03014,4.79870,16.67710,36.64994,20.51417,0.08766,0.08501,0.01830
1306.00000,244.00000,1639.28728,6.17318,15.55773,40.58426,20.69972,0.21858,0.16853,0.02142
1307.00000,300.00000,1644.03164,5.05801,16.56158,35.17234,30.30265,0.65700,0.01934,0.00546
1308.00000,158.00000,1648.59250,4.32479,17.13802,31.57273,16.92231,0.16364,0.14876,0.19752
1309.00000,161.00000,1647.18340,4.86901,16.62428,37.79808,12.93610,0.15016,0.21534,0.01597
1310.00000,219.00000,1647.77647,4.29512,17.10854,29.33598,16.12683,0.10091,0.22134,0.02927
1311.00000,245.00000,1652.13958,4.82216,16.94432,32.09946,27.33622,0.30838,0.10757,0.01946
1312.00000,195.00000,1642.30336,4.50000,17.09115,33.18555,13.82747,0.16829,0.09701,0.06445
1313.00000,161.00000,1648.67769,4.22204,17.25633,33.70286,13.44653,0.16327,0.10531,0.09633
1314.00000,234.00000,1649.26348,4.32936,17.14903,27.86811,27.60730,0.79024,0.04396,0.01118
1315.00000,108.00000,1652.74615,4.60248,16.67495,34.15839,23.06315,0.18116,0.07660,0.06522
1316.00000,262.00000,1644.01667,5.21474,16.45489,29.56480,23.71156,0.81131,0.07687,0.02097
1317.00000,199.00000,1645.96766,4.30561,17.23909,21.82536,21.96050,0.88617,0.04886,0.00728
1318.00000,256.00000,1651.27026,5.34562,16.43384,30.08690,26.38315,0.72383,0.05069,0.00395
1319.00000,146.00000,1640.44242,4.41377,17.12737,36.51503,19.62184,0.31883,0.19541,0.03639
1320.00000,209.00000,1632.22146,5.70801,15.87959,36.44010,15.67128,0.25617,0.24804,0.01204
1321.00000,165.00000,1624.60753,4.09818,17.19884,32.41914,16.20792,0.28878,0.17987,0.06271
1322.00000,300.00000,1629.41342,5.67037,16.03523,31.49614,18.14527,0.27799,0.10569,0.00724
1323.00000,233.00000,1630.06201,4.96034,16.63768,23.91381,21.39588,0.74523,0.13806,0.01907
1324.00000,133.00000,1634.78992,5.41388,16.31689,41.07441,14.85870,0.22032,0.19900,0.01338
1325.00000,135.00000,1641.65685,5.38564,16.16223,34.59840,17.91312,0.30408,0.24291,0.00089
1326.00000,101.00000,1646.04159,5.63294,15.82992,39.62540,24.74489,0.30947,0.12594,0.01830
1327.00000,125.00000,1649.18082,4.18756,17.15311,38.61148,15.98660,0.12440,0.12919,0.03062
1328.00000,257.00000,1653.42424,5.06582,16.44439,32.87296,19.78112,0.18878,0.08673,0.02959
1329.00000,116.00000,1653.80065,3.69429,17.51766,27.40353,18.29348,0.29552,0.15353,0.07745
1330.00000,105.00000,1661.26199,5.42369,16.05011,43.96925,15.70273,0.13610,0.25513,0.02050
1331.00000,252.00000,1662.55080,5.76347,15.73935,35.97589,18.31452,0.12545,0.17804,0.01077
1332.00000,284.00000,1663.82185,3.89490,17.47265,25.21512,22.65950,0.42133,0.02889,0.03258
1333.00000,170.00000,1669.09095,4.45436,16.94921,35.47426,15.34248,0.02574,0.13727,0.08991
1334.00000,235.00000,1658.14356,5.68274,15.82216,25.08742,21.39563,0.54408,0.09721,0.02110
1335.00000,108.00000,1658.69334,3.17805,18.06607,25.16909,15.62710,0.15622,0.12430,0.10414
1336.00000,168.00000,1664.77239,6.09933,15.49284,34.73734,28.34862,0.60172,0.03916,0.00000
