# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1002.00000,203.00000,1554.68632,4.80351,16.72535,33.71804,26.72243,0.41636,0.04748,0.02191
1003.00000,164.00000,1548.43272,3.55433,17.79369,27.51982,15.76358,0.16814,0.09765,0.08370
1004.00000,300.00000,1541.48836,4.26707,17.14270,28.52971,18.42365,0.31732,0.11494,0.03609
1005.00000,247.00000,1542.24176,4.18785,17.21547,28.68923,19.17818,0.14779,0.08771,0.02141
1006.00000,191.00000,1542.81966,4.49967,16.84866,28.54925,11.32485,0.20907,0.19048,0.05153
1007.00000,84.00000,1553.97915,3.44097,17.72569,25.86632,18.88194,0.50694,0.11111,0.11806
1008.00000,92.00000,1559.89044,3.13447,18.07090,25.82029,13.61002,0.40954,0.24328,0.08802
1009.00000,300.00000,1545.29685,3.77315,17.39651,21.56665,13.92584,0.28987,0.14493,0.00630
1010.00000,254.00000,1548.67361,4.44674,16.79511,21.53509,18.81391,0.36717,0.10088,0.02005
1011.00000,188.00000,1556.59356,4.61797,16.91564,33.43759,19.51852,0.24280,0.12826,0.02401
1012.00000,244.00000,1564.27413,3.78890,17.41773,24.46046,16.44196,0.22513,0.09056,0.02934
1013.00000,300.00000,1567.35998,4.23751,17.13478,26.21018,21.30396,0.58459,0.07634,0.01225
1014.00000,195.00000,1571.21703,4.19922,17.25016,29.25865,15.11953,0.20281,0.11626,0.05944
1015.00000,300.00000,1578.33880,3.86550,17.49591,25.41462,17.26082,0.49532,0.03918,0.01170
1016.00000,177.00000,1584.89563,4.30396,17.01571,30.16189,19.34631,0.08265,0.11066,0.06284
1017.00000,140.00000,1591.34629,3.59233,17.65962,32.47027,17.75743,0.30203,0.15415,0.04773
1018.00000,300.00000,1593.87498,5.55675,15.86296,31.14047,13.89936,0.13126,0.22398,0.04668
1019.00000,265.00000,1595.61900,4.54109,16.84043,28.37493,17.25435,0.35993,0.08218,0.01860
1020.00000,300.00000,1598.06280,3.77695,17.46661,25.92230,17.09559,0.07835,0.06024,0.06198
1021.00000,126.00000,1604.05188,2.99815,18.26667,27.78889,15.18148,0.25694,0.08889,0.05741
1022.00000,176.00000,1611.88970,4.12571,17.28869,32.57359,14.97979,0.28080,0.15856,0.07138
1023.00000,269.00000,1614.33188,4.48662,16.73073,24.57334,12.85600,0.27596,0.18415,0.01927
1024.00000,176.00000,1619.90205,3.66635,17.68648,26.03452,19.34132,0.46980,0.09300,0.04602
1025.00000,263.00000,1625.22919,5.31295,16.24395,25.94492,17.29782,0.45490,0.12409,0.00242
1026.00000,146.00000,1615.13110,3.78232,17.66612,29.38134,16.22750,0.11825,0.08511,0.00082
1027.00000,245.00000,1624.40684,2.45275,18.75658,22.69916,13.18301,0.13816,0.07237,0.09809
1028.00000,215.00000,1625.87652,3.54545,17.69455,21.20091,20.61909,0.48318,0.13545,0.04909
1029.00000,227.00000,1626.34494,4.27524,16.98924,31.10251,14.40390,0.13557,0.13532,0.00410
1030.00000,204.00000,1617.43750,4.19129,17.04801,24.96972,17.69350,0.43464,0.14697,0.04431
1031.00000,135.00000,1624.73033,4.40759,17.05934,30.23054,21.07101,0.35506,0.16829,0.05253
1032.00000,300.00000,1633.74200,3.79115,17.49727,23.60318,19.19891,0.39756,0.07857,0.02884
1033.00000,82.00000,1635.12833,3.19158,18.15094,33.10595,20.65457,0.50000,0.02612,0.02612
1034.00000,117.00000,1634.82356,4.95004,16.64242,40.35495,16.09465,0.14023,0.20771,0.00000
1035.00000,300.00000,1619.52582,3.84326,17.44173,24.95878,9.90992,0.06743,0.05802,0.02850
1036.00000,199.00000,1623.97314,3.64110,17.70274,25.81096,14.14110,0.17021,0.09384,0.05753
1037.00000,206.00000,1619.45842,3.27983,17.99675,31.22126,16.18764,0.19523,0.09219,0.09219
1038.00000,220.00000,1624.40911,4.85496,16.52562,30.64471,18.23420,0.45442,0.24484,0.04192
1039.00000,173.00000,1624.88026,2.96581,18.22466,20.35775,23.67888,0.67338,0.00122,0.00366
1040.00000,290.00000,1610.14508,4.50485,16.87767,27.37233,21.75049,0.41432,0.04417,0.01068
1041.00000,213.00000,1600.50127,3.67494,17.65076,28.64440,15.75573,0.11991,0.07316,0.02417
1042.00000,204.00000,1608.01279,4.54250,16.96366,27.70668,17.49189,0.43154,0.21480,0.06230
1043.00000,181.00000,1609.58524,4.12315,17.34483,32.32841,19.32841,0.48276,0.12808,0.00657
1044.00000,164.00000,1615.58309,4.43562,17.01668,35.39493,17.84523,0.34123,0.21348,0.00801
1045.00000,300.00000,1602.52639,4.34366,17.12242,25.60865,22.25713,0.66273,0.05113,0.01032
1046.00000,97.00000,1610.91699,3.91404,17.24818,30.90436,17.05932,0.12530,0.13801,0.07627
1047.00000,174.00000,1611.23330,2.51201,18.74775,24.83559,11.17943,0.20270,0.05255,0.10661
1048.00000,145.00000,1613.61062,3.13759,18.19716,27.71206,20.31206,0.59362,0.00993,0.00142
1049.00000,202.00000,1623.58520,4.06801,17.42882,33.63401,16.10605,0.09798,0.06167,0.04150
1050.00000,241.00000,1612.76549,4.25708,17.02280,24.32704,23.47563,0.59041,0.07154,0.11792
1051.00000,300.00000,1616.02700,4.81099,16.45831,23.28474,16.51760,0.41044,0.18962,0.00741
1052.00000,208.00000,1600.83978,5.79740,15.59959,31.63176,18.83299,0.23272,0.13279,0.01711
1053.00000,109.00000,1597.64849,4.78109,16.58209,31.15796,24.63557,0.20771,0.07214,0.02736
1054.00000,300.00000,1583.10012,3.99956,17.31366,29.71429,21.03061,0.24512,0.06433,0.03505
1055.00000,147.00000,1568.24404,3.23545,17.90704,26.04692,12.67420,0.07819,0.14944,0.05560
1056.00000,266.00000,1577.44984,3.42313,17.87870,23.16008,13.86037,0.14281,0.07898,0.02257
1057.00000,170.00000,1586.23947,4.82445,16.63320,36.54303,13.85792,0.16393,0.19604,0.01503
1058.00000,291.00000,1589.63331,5.23188,16.35046,28.18379,22.69499,0.56983,0.06522,0.01515
1059.00000,300.00000,1599.23930,4.58727,16.91188,25.30415,20.96703,0.48636,0.07618,0.01876
1060.00000,137.00000,1602.38080,4.91002,16.81768,38.71440,16.19875,0.09390,0.19562,0.00000
1061.00000,237.00000,1592.78851,4.88261,16.54348,29.22174,13.69565,0.20734,0.10598,0.06359
1062.00000,243.00000,1600.53748,3.37215,18.04957,22.29583,15.15342,0.34461,0.03934,0.03934
1063.00000,157.00000,1606.18912,2.84851,18.48134,25.68881,14.03582,0.16978,0.09701,0.10448
1064.00000,217.00000,1596.74829,3.08165,18.24495,18.45742,17.67954,0.55399,0.07638,0.06848
1065.00000,212.00000,1599.45223,4.86116,16.61101,33.84037,26.96697,0.45382,0.06972,0.01346
1066.00000,197.00000,1591.05041,4.37571,17.24361,27.87997,20.59588,0.61009,0.10440,0.03196
1067.00000,175.00000,1579.80167,4.58233,16.84305,28.01715,12.66381,0.19854,0.07118,0.05317
1068.00000,273.00000,1585.78368,4.65731,16.80468,30.82222,21.51111,0.41228,0.08187,0.00526
1069.00000,155.00000,1587.52416,3.26624,18.03751,28.04392,17.15096,0.38015,0.15096,0.06587
1070.00000,105.00000,1578.80258,3.83053,17.45292,30.42418,15.61249,0.15510,0.17542,0.05550
1071.00000,149.00000,1581.64121,4.53148,16.82993,35.77841,17.77514,0.19256,0.07522,0.02698
1072.00000,221.00000,1584.44055,4.77259,16.76676,33.20845,19.70773,0.45991,0.13192,0.00146
1073.00000,162.00000,1595.06936,4.68314,16.74667,33.64471,16.40157,0.26275,0.19765,0.04549
1074.00000,222.00000,1585.32234,4.49868,16.80779,29.92404,18.50264,0.29062,0.10106,0.04822
1075.00000,162.00000,1594.35365,4.05444,17.35282,28.96673,12.19556,0.33619,0.19556,0.01109
1076.00000,182.00000,1602.33560,4.50775,16.72197,22.19052,17.44850,0.56062,0.19508,0.06472
1077.00000,275.00000,1595.06136,3.74626,17.50674,23.55090,24.25150,0.35853,0.06737,0.03069
1078.00000,178.00000,1598.20501,4.16400,17.21543,30.32801,17.42599,0.21438,0.14315,0.05073
1079.00000,235.00000,1607.52226,4.15947,17.34551,25.08372,16.55349,0.17010,0.19402,0.10565
1080.00000,150.00000,1614.68660,3.76511,17.55777,34.24407,14.99617,0.22188,0.17292,0.05968
1081.00000,129.00000,1619.76424,3.57745,17.83617,32.24412,14.01298,0.23804,0.09327,0.06326
1082.00000,141.00000,1621.87178,4.15817,17.23902,29.80141,14.83304,0.17091,0.29613,0.03251
1083.00000,166.00000,1623.29484,2.84521,18.38927,23.99080,16.66667,0.16284,0.08736,0.08812
1084.00000,300.00000,1628.51494,5.07648,16.28331,28.71044,17.30880,0.12314,0.10871,0.01251
1085.00000,189.00000,1630.72971,3.76190,17.49084,31.39316,16.98291,0.21032,0.12332,0.03358
1086.00000,250.00000,1630.53857,3.82825,17.41048,18.43700,16.92772,0.54443,0.14920,0.03647
1087.00000,300.00000,1633.14386,5.07407,16.44737,27.59162,18.38255,0.26998,0.14376,0.01998
1088.00000,98.00000,1641.04442,4.08155,17.13786,35.03883,14.93786,0.10680,0.16602,0.00000
1089.00000,224.00000,1630.25976,4.43163,16.98273,23.32597,13.79696,0.41160,0.11257,0.03660
1090.00000,258.00000,1633.81700,4.33795,17.15057,29.80736,17.03585,0.21080,0.08413,0.03107
1091.00000,220.00000,1640.87141,3.80267,17.46222,23.67022,16.61511,0.41778,0.15733,0.22933
1092.00000,170.00000,1645.12704,2.95508,18.31442,24.83530,16.64460,0.09062,0.12136,0.07013
1093.00000,300.00000,1654.21754,5.26292,16.23509,30.29722,20.84791,0.57157,0.12326,0.01193
1094.00000,134.00000,1657.34452,4.19193,17.25288,37.70099,16.03542,0.27183,0.12521,0.03130
1095.00000,144.00000,1646.28074,4.88501,16.76565,40.67977,19.06332,0.27984,0.23435,0.04512
1096.00000,174.00000,1648.30012,3.11601,18.21655,24.75793,15.11137,0.36852,0.12761,0.09358
1097.00000,181.00000,1655.21181,4.23282,17.17812,33.52550,20.89061,0.22616,0.13378,0.09608
1098.00000,203.00000,1657.14034,4.66880,16.80816,36.46764,22.01516,0.25364,0.17143,0.10262
1099.00000,167.00000,1658.85498,4.00945,17.44259,34.51453,15.21003,0.11846,0.23256,0.04651
1100.00000,142.00000,1660.01004,4.00556,17.37252,34.51628,18.67990,0.27522,0.05719,0.03892
1101.00000,182.00000,1663.83987,4.66910,16.73488,34.13023,13.12625,0.07973,0.11827,0.06512
1102.00000,300.00000,1665.68319,4.72665,16.75875,32.91002,18.96352,0.13059,0.09436,0.01411
1103.00000,197.00000,1667.30725,5.11876,16.40380,32.03246,15.10372,0.07759,0.17181,0.03721
1104.00000,116.00000,1669.44084,3.33658,17.98249,35.02724,11.61868,0.16537,0.17510,0.05739
1105.00000,207.00000,1659.35682,5.21253,16.29215,37.49590,16.06382,0.23888,0.17155,0.00878
1106.00000,145.00000,1659.73799,4.00787,17.22659,30.93076,14.19355,0.31039,0.10149,0.05429
1107.00000,181.00000,1661.39753,5.52082,16.25649,40.84369,21.10803,0.28425,0.15751,0.05914
1108.00000,159.00000,1662.52779,4.81804,16.71508,33.42777,15.65204,0.13807,0.14206,0.06305
1109.00000,136.00000,1663.64413,3.88548,17.55768,33.82988,17.92448,0.24896,0.09710,0.05228
1110.00000,134.00000,1664.44167,3.91373,17.54577,34.73856,15.28345,0.22095,0.12500,0.06866
1111.00000,163.00000,1666.27556,4.20136,17.16805,31.64951,19.28917,0.23391,0.13323,0.05905
1112.00000,141.00000,1668.39348,4.57729,16.79706,28.93165,14.57098,0.20505,0.25237,0.02524
1113.00000,179.00000,1670.46602,5.12202,16.20382,35.04703,19.54124,0.20450,0.19291,0.06544
1114.00000,300.00000,1661.56916,5.61304,15.80694,36.84928,19.30991,0.14839,0.11008,0.01905
1115.00000,277.00000,1664.07085,5.19477,16.25581,32.08672,18.14196,0.30111,0.15262,0.02665
1116.00000,256.00000,1660.26906,4.06537,17.37274,23.10014,17.74618,0.60953,0.08067,0.02643
1117.00000,147.00000,1664.33038,4.02410,17.29472,25.95551,16.93234,0.22243,0.12790,0.05839
1118.00000,240.00000,1653.37261,5.47556,16.25724,38.72852,25.52492,0.46322,0.16849,0.00285
1119.00000,247.00000,1657.48895,5.27595,16.21792,33.11025,19.57060,0.30980,0.15345,0.03675
1120.00000,130.00000,1666.33776,4.35211,16.94946,38.31566,18.59155,0.16280,0.16239,0.04308
1121.00000,199.00000,1669.22824,5.38737,16.05631,25.19198,20.95819,0.49872,0.22526,0.07850
1122.00000,152.00000,1674.03249,2.77002,18.36664,25.76047,11.95445,0.18001,0.07788,0.05437
1123.00000,246.00000,1677.37967,4.45213,17.01747,27.19078,24.91405,0.42418,0.08805,0.05940
1124.00000,299.00000,1677.72263,4.51092,17.05295,29.83790,23.70831,0.43126,0.06363,0.04320
1125.00000,203.00000,1667.72742,4.45794,16.88318,27.11449,17.85047,0.29984,0.10981,0.03271
1126.00000,218.00000,1672.57043,5.11515,16.44159,33.93125,21.39743,0.26747,0.16210,0.03913
1127.00000,271.00000,1674.57195,7.58393,14.18988,37.37083,21.74464,0.21667,0.14762,0.01012
1128.00000,139.00000,1679.18197,3.96859,17.43039,34.36927,20.78778,0.31154,0.16214,0.05178
1129.00000,149.00000,1663.40533,3.14171,18.25045,29.07398,18.68004,0.19251,0.07487,0.10428
1130.00000,160.00000,1664.50457,4.92708,16.56667,30.63125,22.33438,0.44167,0.03646,0.01354
1131.00000,291.00000,1666.37642,4.75177,16.59102,25.26359,19.43853,0.43883,0.15012,0.04787
1132.00000,191.00000,1652.54039,4.20941,17.28137,26.95480,27.41697,0.80535,0.00830,0.00646
1133.00000,244.00000,1637.87318,5.58603,15.85162,26.73691,10.47506,0.24719,0.16895,0.00873
1134.00000,198.00000,1629.72493,4.71969,16.80965,15.39505,23.99478,0.78944,0.13168,0.00000
1135.00000,124.00000,1621.98009,4.10919,17.34577,33.14377,15.60510,0.17789,0.08007,0.03640
1136.00000,153.00000,1609.36288,3.92314,17.39699,30.59746,16.87163,0.11173,0.10222,0.08082
1137.00000,203.00000,1611.77132,4.93532,16.57191,31.20340,22.53957,0.69787,0.08000,0.00340
1138.00000,233.00000,1614.18684,5.25624,16.19555,30.31895,11.95684,0.18206,0.24815,0.00607
1139.00000,186.00000,1604.51960,5.17223,16.26208,34.79578,20.76447,0.29272,0.16133,0.03199
1140.00000,114.00000,1610.58125,4.81271,16.32107,28.25084,18.05797,0.35619,0.22297,0.06355
1141.00000,169.00000,1614.26357,4.63624,16.77008,32.38504,14.71929,0.18188,0.15717,0.03363
1142.00000,223.00000,1622.04325,3.50714,17.89901,15.71350,21.79144,0.82876,0.04061,0.04171
1143.00000,174.00000,1626.72026,4.36576,16.98703,32.04604,13.89948,0.18709,0.17185,0.04540
1144.00000,188.00000,1616.80516,4.11360,17.26266,31.09334,23.98336,0.65991,0.09117,0.00000
1145.00000,175.00000,1625.56311,4.15478,17.24497,35.75015,16.99025,0.10055,0.11578,0.08288
1146.00000,194.00000,1615.85247,4.10849,17.43194,31.01685,14.75202,0.13578,0.07075,0.06873
1147.00000,138.00000,1618.18676,3.88591,17.41766,30.71726,20.93849,0.44593,0.08333,0.01885
1148.00000,127.00000,1620.37343,4.73301,16.60000,33.10622,15.23541,0.18517,0.21531,0.05742
1149.00000,143.00000,1607.62648,3.73201,17.61290,21.68859,16.50248,0.29963,0.12531,0.08189
1150.00000,86.00000,1609.09124,3.44509,18.06590,36.86012,14.34451,0.30925,0.23931,0.02543
1151.00000,215.00000,1601.77414,3.81122,17.46051,23.09874,15.73144,0.22393,0.06082,0.09163
1152.00000,230.00000,1604.26633,5.76456,15.59757,36.17914,19.63724,0.33813,0.21817,0.01216
1153.00000,199.00000,1592.30660,5.87467,15.78329,36.55157,11.66253,0.24641,0.28721,0.00261
1154.00000,126.00000,1583.66769,5.40416,15.97378,38.31103,16.65642,0.12161,0.29024,0.08680
1155.00000,187.00000,1571.93435,5.35157,16.07736,34.01698,14.68491,0.14119,0.19874,0.12327
1156.00000,242.00000,1573.68331,5.91750,15.80353,41.27515,23.05150,0.07511,0.12256,0.02194
1157.00000,184.00000,1579.78247,4.10698,17.21526,33.15851,19.89237,0.17645,0.10437,0.08871
1158.00000,91.00000,1588.95870,4.05269,17.40719,35.14132,12.88982,0.17365,0.19162,0.06467
1159.00000,215.00000,1593.99904,5.48046,15.90499,39.99946,16.11618,0.17372,0.15907,0.01466
1160.00000,158.00000,1604.19651,4.05255,17.19219,30.53679,20.51051,0.20533,0.14114,0.06982
1161.00000,152.00000,1609.42763,5.26497,16.24432,38.56710,18.95045,0.17894,0.08947,0.01101
1162.00000,254.00000,1612.12011,6.19466,15.19924,17.90382,19.34733,0.61527,0.15420,0.01679
1163.00000,279.00000,1614.48246,4.60816,16.69365,24.32578,18.98640,0.51716,0.17940,0.09326
1164.00000,300.00000,1600.64620,4.27552,17.06915,30.41273,18.18112,0.23628,0.14490,0.07355
1165.00000,166.00000,1608.89781,4.75709,16.81149,34.14636,17.54866,0.25785,0.06284,0.02605
1166.00000,247.00000,1594.03825,4.38352,17.10429,20.40875,20.67620,0.70521,0.04962,0.01682
1167.00000,204.00000,1596.89770,4.87716,16.66697,27.07461,24.74158,0.59782,0.11829,0.00455
1168.00000,201.00000,1588.00222,4.94041,16.39096,29.28749,20.25868,0.35363,0.17878,0.05174
1169.00000,222.00000,1576.52749,4.92163,16.38218,36.23618,18.16640,0.19860,0.11433,0.05314
1170.00000,214.00000,1562.26812,5.83456,15.55898,38.06559,14.00979,0.16887,0.19579,0.02203
1171.00000,182.00000,1566.67790,5.32072,16.04747,36.31495,14.49262,0.16132,0.10263,0.04105
1172.00000,162.00000,1573.42891,3.74377,17.59123,24.99900,12.45065,0.07727,0.11466,0.16849
1173.00000,188.00000,1584.35237,3.48606,17.93346,33.04563,15.76679,0.09221,0.04309,0.03422
1174.00000,129.00000,1584.92388,3.94890,17.50220,32.69427,22.77357,0.36784,0.06344,0.04405
1175.00000,201.00000,1586.12394,4.86445,16.66086,39.11498,14.75158,0.16429,0.07911,0.01899
1176.00000,162.00000,1578.71818,4.50532,16.95429,39.83719,16.18785,0.18128,0.11083,0.01378
1177.00000,164.00000,1581.72480,4.33879,16.98436,33.83544,14.33582,0.14855,0.19136,0.13701
1178.00000,300.00000,1585.69419,4.49169,16.93824,34.77039,16.20546,0.09303,0.04671,0.02930
1179.00000,109.00000,1596.04601,3.52885,17.85817,31.23317,21.15385,0.26442,0.11538,0.03846
1180.00000,173.00000,1602.15625,3.31073,17.93421,21.10121,22.93725,0.35223,0.00607,0.00506
1181.00000,231.00000,1590.03472,4.88840,16.69511,31.93508,18.94238,0.15937,0.10649,0.02918
1182.00000,128.00000,1578.70802,4.24062,16.87832,27.76029,18.41903,0.27585,0.09332,0.04666
1183.00000,189.00000,1564.40070,3.98602,17.30169,34.55387,17.65579,0.12871,0.14269,0.06465
1184.00000,169.00000,1568.60375,3.94945,17.58880,24.31148,22.92486,0.54372,0.08743,0.00410
1185.00000,253.00000,1571.68939,4.69548,16.85239,26.50997,20.49601,0.62267,0.08976,0.00665
1186.00000,275.00000,1563.36792,4.62023,16.69497,28.30707,16.45501,0.22115,0.09304,0.04067
1187.00000,169.00000,1555.54693,6.33376,15.23096,40.43274,18.17195,0.20495,0.27284,0.02157
1188.00000,152.00000,1562.44177,3.46445,17.88654,30.35779,13.02723,0.08132,0.06203,0.06581
1189.00000,263.00000,1565.63421,5.28314,16.24424,28.27810,22.86239,0.67867,0.10375,0.01657
1190.00000,110.00000,1572.16195,3.77980,17.52213,31.16459,20.79682,0.52043,0.08627,0.05675
1191.00000,244.00000,1561.47919,4.49829,16.86398,25.13876,22.36705,0.47915,0.14422,0.03554
1192.00000,165.00000,1572.35977,3.77201,17.59368,21.46050,27.67156,0.65688,0.02370,0.00000
1193.00000,300.00000,1582.50407,5.26812,16.28821,33.61310,20.11485,0.33952,0.08472,0.01004
1194.00000,148.00000,1574.30448,3.55834,17.72513,30.79957,15.80100,0.23622,0.13243,0.04653
1195.00000,176.00000,1567.89659,4.67934,16.88719,38.34212,14.39240,0.32894,0.23728,0.00000
1196.00000,300.00000,1570.95741,4.35466,17.10431,26.44460,17.31479,0.12193,0.11868,0.09040
1197.00000,148.00000,1574.95645,4.40000,17.04670,29.11269,29.85381,0.81624,0.02538,0.00000
1198.00000,277.00000,1581.09502,4.84632,16.65976,25.97999,20.10579,0.44246,0.14224,0.01358
1199.00000,300.00000,1573.41183,4.61602,16.84806,27.34747,21.88516,0.60777,0.06007,0.05713
1200.00000,116.00000,1577.62918,3.12791,18.05814,27.21987,14.02326,0.19027,0.12368,0.06554
1201.00000,198.00000,1586.49851,5.34791,16.12864,29.96071,18.57605,0.22497,0.14195,0.00253
1202.00000,247.00000,1588.08977,4.86338,16.49944,31.21165,15.80459,0.18813,0.13438,0.07559
1203.00000,154.00000,1596.83778,4.18973,17.34987,26.79286,14.03046,0.17450,0.25152,0.23934
1204.00000,234.00000,1582.50329,4.48184,16.99555,25.85248,17.75760,0.39177,0.10600,0.02446
1205.00000,300.00000,1583.07695,5.20200,16.35194,36.54686,19.57559,0.27051,0.06039,0.00000
1206.00000,153.00000,1571.62072,4.99011,16.48870,41.51695,22.87429,0.22599,0.11935,0.01695
1207.00000,200.00000,1565.43596,4.46340,16.99597,32.51713,19.35997,0.16790,0.05641,0.00269
1208.00000,255.00000,1566.06625,5.89819,15.49698,37.67944,20.49698,0.18901,0.16633,0.01764
1209.00000,194.00000,1575.45256,4.38072,16.94056,32.48112,19.14297,0.37390,0.06506,0.00482
1210.00000,300.00000,1583.01103,4.40895,17.03773,30.54175,25.57394,0.67404,0.05936,0.00453
1211.00000,184.00000,1575.48614,3.63320,17.73202,33.18103,20.33360,0.44348,0.12490,0.00158
1212.00000,185.00000,1565.90720,3.59080,17.83051,25.00969,21.60048,0.74274,0.10412,0.00363
1213.00000,300.00000,1555.51324,4.74006,16.79729,32.21319,31.43250,0.80035,0.04980,0.00000
1214.00000,167.00000,1547.83530,3.63198,17.60924,30.33632,18.35631,0.22226,0.08201,0.02136
1215.00000,253.00000,1542.32069,4.01460,17.42985,32.29802,16.60311,0.16266,0.08098,0.02542
1216.00000,300.00000,1552.87810,3.72907,17.55101,23.39846,19.52358,0.38523,0.03417,0.01155
1217.00000,218.00000,1554.27968,4.66092,16.72308,29.82892,19.55754,0.24523,0.13723,0.03385
1218.00000,288.00000,1555.10088,5.03276,16.53207,32.18182,17.74158,0.30941,0.14675,0.00000
1219.00000,191.00000,1565.10968,5.08900,16.46061,33.57246,16.40589,0.17078,0.07817,0.01203
1220.00000,202.00000,1575.12796,3.03694,18.20246,23.61012,17.03488,0.29207,0.07250,0.04651
1221.00000,300.00000,1579.22015,4.03054,17.43813,26.19221,17.03897,0.47262,0.08583,0.05161
1222.00000,196.00000,1584.28968,4.79724,16.49027,31.89203,14.45763,0.25549,0.11174,0.00628
1223.00000,143.00000,1575.90546,5.08970,16.29251,36.97504,20.89548,0.14704,0.14353,0.05148
1224.00000,248.00000,1584.84565,4.51458,16.89792,24.83819,13.97500,0.10556,0.12500,0.03611
1225.00000,155.00000,1594.14480,4.35441,17.18579,35.35988,13.15691,0.18540,0.13037,0.06323
1226.00000,300.00000,1602.96330,4.50102,17.05736,27.41929,17.94264,0.40457,0.06599,0.04975
1227.00000,300.00000,1608.89530,4.94587,16.74616,23.70154,20.64960,0.51463,0.05267,0.01609
1228.00000,300.00000,1598.78402,3.97282,17.29179,23.57846,20.04667,0.31179,0.04718,0.00359
1229.00000,300.00000,1598.82382,4.78208,16.69618,28.54772,15.17020,0.19512,0.06469,0.02916
1230.00000,210.00000,1607.14889,3.73268,17.55983,28.47376,15.98111,0.16690,0.07418,0.04199
1231.00000,183.00000,1595.96814,4.07556,17.22396,27.36964,15.54595,0.22668,0.07420,0.07897
1232.00000,168.00000,1586.40943,3.44104,17.78715,20.18696,14.97315,0.24736,0.09875,0.04698
1233.00000,121.00000,1590.22402,3.75628,17.58050,24.63959,23.25258,0.70458,0.09749,0.01034
1234.00000,184.00000,1593.05674,4.84379,16.70807,33.59731,12.32138,0.18790,0.13060,0.00704
1235.00000,144.00000,1584.79847,6.18433,15.46194,37.52910,16.86791,0.21194,0.15522,0.02537
1236.00000,300.00000,1590.29214,4.77277,16.58216,28.34930,16.66714,0.12676,0.08357,0.04085
1237.00000,148.00000,1595.55307,4.40178,16.98044,27.45689,13.70044,0.42622,0.14044,0.00800
1238.00000,110.00000,1603.84524,2.94935,18.25108,24.12177,10.99246,0.09321,0.06358,0.03233
1239.00000,170.00000,1612.07578,3.07895,18.16228,25.73538,15.50439,0.21893,0.05629,0.04459
1240.00000,128.00000,1615.40794,2.91698,18.17720,21.28996,20.38414,0.58550,0.03098,0.06196
1241.00000,239.00000,1623.14460,5.04004,16.42264,35.16708,16.37321,0.08898,0.14632,0.03312
1242.00000,235.00000,1613.77697,4.80961,16.65003,25.71411,16.10721,0.34442,0.15896,0.00739
1243.00000,121.00000,1619.36895,4.92081,16.81745,31.15705,26.09128,0.62886,0.00940,0.00000
1244.00000,118.00000,1626.87648,3.08607,18.17505,28.59671,13.28433,0.14507,0.15861,0.07737
1245.00000,159.00000,1612.27962,4.17568,17.35766,32.44324,23.76577,0.60766,0.14505,0.00360
1246.00000,232.00000,1613.28608,3.95852,17.43816,24.00754,21.49548,0.51056,0.11388,0.03922
1247.00000,271.00000,1604.20065,4.69061,16.69392,27.59171,14.82044,0.26768,0.08122,0.03812
1248.00000,119.00000,1595.93747,4.22664,17.20086,31.32223,16.30290,0.21053,0.14071,0.05478
1249.00000,106.00000,1604.65722,5.06495,16.68742,35.28687,26.09472,0.77943,0.04736,0.00000
1250.00000,139.00000,1609.91170,5.23917,16.20971,35.97054,17.02253,0.27166,0.21664,0.04593
1251.00000,204.00000,1601.13392,4.30754,17.20438,33.33462,18.09220,0.31593,0.20761,0.07672
1252.00000,117.00000,1604.57644,4.67069,16.59647,38.31540,16.09740,0.24351,0.16234,0.05102
1253.00000,167.00000,1609.01877,3.84596,17.57401,27.61102,14.47590,0.21343,0.18589,0.07315
1254.00000,197.00000,1614.22194,4.18299,17.22151,29.32343,23.17576,0.48957,0.11236,0.03371
1255.00000,182.00000,1616.69853,4.55780,16.97043,32.51949,14.54503,0.37366,0.17540,0.00806
1256.00000,89.00000,1624.77872,4.16253,17.29404,37.47395,9.67246,0.22395,0.25310,0.07816
1257.00000,300.00000,1632.46818,5.35064,16.26131,30.83305,21.03685,0.57175,0.07370,0.02233
1258.00000,300.00000,1633.36305,4.59461,17.04213,22.07597,27.18577,0.83080,0.02210,0.00138
1259.00000,141.00000,1634.48118,4.26372,17.17168,32.25310,17.06637,0.20354,0.13805,0.09469
1260.00000,149.00000,1627.15208,4.19851,17.24979,32.38213,20.83292,0.21754,0.06865,0.07113
1261.00000,213.00000,1628.06821,5.06981,16.19272,35.13902,15.98628,0.13126,0.07995,0.01313
1262.00000,232.00000,1632.73449,3.73183,17.54637,27.89223,13.83709,0.10965,0.10589,0.07644
1263.00000,265.00000,1638.09616,5.22521,16.21074,30.02014,16.22727,0.18853,0.14360,0.06302
1264.00000,197.00000,1638.95442,4.40460,16.95997,27.69761,19.34923,0.39864,0.10221,0.00596
1265.00000,200.00000,1643.88380,4.59568,16.85123,34.57716,17.24877,0.20000,0.09568,0.09444
1266.00000,148.00000,1634.15514,4.19160,17.33161,38.79293,19.48195,0.23655,0.07148,0.05232
1267.00000,256.00000,1636.48833,4.55807,16.82520,32.23461,15.74623,0.21370,0.09524,0.03775
1268.00000,180.00000,1639.35210,4.70222,16.57552,31.16679,15.03722,0.21188,0.16679,0.05870
1269.00000,238.00000,1646.63016,5.06505,16.63141,30.94678,20.11301,0.45039,0.14258,0.01248
