# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
804.00000,151.00000,1614.23400,3.68171,17.70696,29.59373,16.32288,0.50000,0.07881,0.03596
805.00000,141.00000,1619.74138,4.39718,16.97782,28.60383,23.59577,0.50000,0.07258,0.00403
806.00000,289.00000,1624.85668,5.35629,16.22096,20.15150,13.26048,0.50000,0.28503,0.10120
807.00000,117.00000,1610.98633,4.79129,16.80794,26.69782,20.79641,0.74648,0.03841,0.00000
808.00000,205.00000,1616.43814,4.68512,16.73875,22.11332,15.16522,0.50000,0.24048,0.08045
809.00000,88.00000,1603.84969,4.49751,16.73940,31.44514,13.30798,0.50000,0.23317,0.07481
810.00000,155.00000,1608.57993,6.18894,15.24925,31.19095,23.52663,0.69548,0.15477,0.00201
811.00000,300.00000,1618.10112,5.12936,16.45427,21.43622,12.95006,0.50000,0.11853,0.10770
812.00000,300.00000,1608.78120,5.33875,16.04633,24.13357,14.50542,0.57551,0.19013,0.06137
813.00000,233.00000,1616.21721,5.21281,16.30676,24.08541,21.25907,0.56762,0.19858,0.08114
814.00000,184.00000,1622.99999,5.61649,15.85909,29.80064,14.03523,0.51321,0.25861,0.11769
815.00000,166.00000,1629.44673,4.87251,16.64701,31.63426,14.74343,0.54183,0.10837,0.06614
816.00000,300.00000,1632.61137,5.55396,15.81230,24.57292,17.11249,0.59385,0.12230,0.03074
817.00000,221.00000,1638.44323,4.25554,17.21004,27.52684,16.39907,0.52275,0.09685,0.02275
818.00000,243.00000,1636.00838,4.91593,16.44301,24.40986,18.75990,0.59095,0.15279,0.07761
819.00000,281.00000,1641.98300,3.95900,17.36736,15.55732,17.43096,0.62845,0.07699,0.08201
820.00000,190.00000,1629.13336,5.21066,16.14508,25.60082,17.29754,0.66352,0.28361,0.03197
821.00000,169.00000,1631.18864,4.53516,16.83019,25.59348,13.97684,0.50257,0.17839,0.05317
822.00000,300.00000,1638.44166,6.28201,15.25152,23.91311,19.91311,0.67302,0.12957,0.03963
823.00000,203.00000,1642.73696,5.38678,16.11322,21.59420,18.43025,0.55616,0.14221,0.03895
824.00000,300.00000,1632.38062,6.45144,14.86133,23.58888,15.78192,0.52169,0.19976,0.03054
825.00000,230.00000,1620.74815,6.16785,15.48031,28.52873,14.04842,0.50000,0.12718,0.11814
826.00000,300.00000,1630.55231,5.51386,15.81542,15.60745,14.01993,0.60182,0.25043,0.11785
827.00000,267.00000,1637.22036,5.86256,15.50546,25.59517,19.82864,0.50000,0.11616,0.01668
828.00000,300.00000,1636.99008,5.16774,16.27527,20.43656,17.96272,0.54194,0.14695,0.04301
829.00000,174.00000,1627.07812,4.03769,17.38091,26.01764,22.14595,0.60986,0.16439,0.01443
830.00000,84.00000,1624.12797,2.80278,18.27146,18.45940,19.25986,0.50116,0.01392,0.03480
831.00000,300.00000,1612.00643,5.10983,16.34898,16.70151,15.85828,0.64792,0.17449,0.09832
832.00000,184.00000,1599.76028,4.70881,16.74281,26.87271,16.52398,0.50174,0.25806,0.18745
833.00000,300.00000,1585.16579,6.71828,14.76624,26.50395,18.81846,0.67122,0.24833,0.02004
834.00000,267.00000,1587.76628,4.94667,16.46286,18.62286,19.27810,0.78857,0.23429,0.11048
835.00000,160.00000,1584.26981,4.86848,16.49321,35.13581,17.33024,0.50000,0.08935,0.03360
836.00000,200.00000,1573.21395,4.59312,16.71966,24.83712,17.86957,0.67002,0.13757,0.05970
837.00000,148.00000,1583.13082,5.63934,15.61803,31.15984,17.26230,0.50000,0.30492,0.00410
838.00000,142.00000,1590.98989,3.66876,17.68763,25.93082,16.64675,0.50000,0.24948,0.26834
839.00000,120.00000,1593.95211,4.55256,16.79066,38.01617,14.32255,0.50000,0.26056,0.04403
840.00000,176.00000,1596.81529,4.29127,17.11290,29.34535,18.63093,0.53605,0.16034,0.04459
841.00000,300.00000,1600.67972,5.77585,15.82787,26.12845,21.22736,0.52280,0.14644,0.05588
842.00000,161.00000,1592.14660,5.16575,16.26519,28.06814,16.28085,0.51243,0.21271,0.05433
843.00000,135.00000,1599.29812,3.20208,18.15872,27.48395,13.57936,0.50000,0.09367,0.02689
844.00000,300.00000,1591.03245,6.20254,15.38029,26.06590,18.81862,0.59281,0.17836,0.02116
845.00000,139.00000,1595.02500,3.69607,17.75109,24.25677,13.37642,0.50000,0.11354,0.11790
846.00000,173.00000,1595.81900,3.49429,17.88286,21.73333,17.09429,0.57048,0.10095,0.09714
847.00000,148.00000,1603.22708,3.85242,17.47496,28.11360,15.15116,0.50000,0.20215,0.09481
848.00000,300.00000,1594.51364,4.84765,16.50487,18.42338,17.76351,0.81532,0.19398,0.06554
849.00000,116.00000,1601.13102,4.33442,17.23377,23.57792,18.21753,0.59091,0.08279,0.05519
850.00000,86.00000,1593.44407,4.04421,17.19766,31.89337,14.92458,0.50000,0.33290,0.06112
851.00000,83.00000,1582.30684,4.91011,16.63764,35.90169,16.62360,0.50000,0.24157,0.11376
852.00000,167.00000,1585.33302,3.87872,17.50381,33.24879,18.13999,0.50000,0.15800,0.09979
853.00000,255.00000,1587.45115,5.68977,15.79987,28.10622,15.32319,0.50000,0.14767,0.03433
854.00000,187.00000,1593.31378,3.87615,17.47799,23.44422,23.78301,0.71238,0.06244,0.04606
855.00000,162.00000,1598.90784,3.42197,17.75805,22.52106,10.99009,0.50000,0.18249,0.17176
856.00000,300.00000,1604.74889,5.63853,15.94225,25.70294,16.39478,0.52277,0.21488,0.09495
857.00000,159.00000,1611.38005,4.13747,17.37385,24.93294,22.25817,0.72674,0.28080,0.18022
858.00000,132.00000,1616.45286,3.42570,17.89759,26.35542,18.43876,0.50000,0.15964,0.15261
859.00000,300.00000,1618.59829,4.89368,16.50532,25.97874,20.62727,0.68574,0.13321,0.05066
860.00000,259.00000,1625.30916,4.25448,17.19776,21.83060,16.90373,0.60672,0.11418,0.05000
861.00000,122.00000,1616.18105,4.19468,17.32953,33.59069,19.76353,0.50000,0.30199,0.08357
862.00000,176.00000,1603.03381,4.86048,16.77940,35.00219,24.19065,0.59131,0.12783,0.03433
863.00000,186.00000,1608.93622,4.65649,16.63146,25.83412,17.19249,0.50000,0.10955,0.07433
864.00000,136.00000,1612.32335,3.92962,17.69433,30.88235,16.45483,0.50000,0.08298,0.06513
865.00000,79.00000,1618.59631,4.36547,16.68921,23.55108,19.65899,0.50000,0.23597,0.05468
866.00000,300.00000,1624.53175,6.99431,14.51485,22.98484,14.53822,0.61150,0.15856,0.02274
867.00000,181.00000,1627.62440,4.30810,17.18822,22.93060,15.60252,0.66614,0.19033,0.05047
868.00000,160.00000,1634.77060,4.89180,16.56459,36.08721,11.50295,0.50000,0.18885,0.01049
869.00000,148.00000,1640.91335,5.79704,15.60889,33.45645,9.91028,0.50000,0.35627,0.09059
870.00000,173.00000,1643.08563,4.71071,16.71306,28.26349,18.36435,0.50000,0.11962,0.04378
871.00000,208.00000,1646.90763,4.54891,16.79875,29.68287,16.30779,0.50000,0.15452,0.07850
872.00000,192.00000,1653.39315,4.37843,16.93896,23.27874,23.75687,0.68210,0.06816,0.01628
873.00000,300.00000,1655.22026,6.57231,15.07197,20.22070,16.15970,0.59184,0.18917,0.05072
874.00000,185.00000,1643.47818,5.11289,16.31498,34.04808,12.46551,0.50000,0.11220,0.07596
875.00000,180.00000,1648.76433,3.90866,17.37006,19.37571,13.79473,0.64783,0.14689,0.06403
876.00000,215.00000,1653.28852,4.78690,16.49322,27.78163,16.45407,0.52334,0.15512,0.05497
877.00000,300.00000,1659.45760,4.71661,16.68339,19.69594,14.59779,0.60775,0.16605,0.03690
878.00000,158.00000,1647.06946,3.95910,17.51023,23.28956,21.41442,0.65554,0.12487,0.03552
879.00000,179.00000,1647.03237,4.05827,17.40630,29.43701,16.62126,0.50197,0.16614,0.07638
880.00000,300.00000,1632.65436,6.63587,14.78845,22.84924,18.24134,0.63343,0.31672,0.07964
881.00000,180.00000,1641.83740,4.30280,16.91603,19.35878,17.09288,0.74936,0.19720,0.01908
882.00000,165.00000,1628.04606,4.41803,16.92155,21.37002,19.85714,0.74239,0.15340,0.04684
883.00000,300.00000,1619.14412,5.61002,15.90724,18.00542,16.45159,0.59513,0.18890,0.05484
884.00000,187.00000,1610.20675,5.29944,16.34107,23.51962,18.24900,0.52082,0.20096,0.10729
885.00000,300.00000,1611.14036,5.35544,16.08333,19.73214,20.26446,0.67304,0.14031,0.06803
886.00000,228.00000,1619.65666,5.48875,16.04294,28.35855,22.44308,0.74097,0.13633,0.02863
887.00000,176.00000,1607.00515,5.08169,16.52513,25.20018,21.58977,0.72621,0.11670,0.03770
888.00000,300.00000,1595.74580,5.21755,16.21280,20.44932,16.39004,0.69265,0.16064,0.05098
889.00000,177.00000,1587.31866,4.38007,16.99671,18.82366,22.96605,0.80559,0.07558,0.02738
890.00000,300.00000,1579.33320,6.31672,15.05865,26.37879,13.77322,0.50000,0.11779,0.01124
891.00000,144.00000,1570.80246,4.01026,17.25641,20.03205,17.06154,0.50897,0.06795,0.06667
892.00000,103.00000,1581.67660,5.53341,15.88061,29.40854,15.46769,0.50000,0.24535,0.00000
893.00000,218.00000,1571.13778,5.96165,15.48054,31.74563,14.09193,0.50000,0.21094,0.08517
894.00000,134.00000,1576.60218,4.48553,17.05395,29.97368,22.56579,0.56316,0.16053,0.11447
895.00000,256.00000,1584.76116,6.91821,14.59104,26.74395,18.19132,0.55405,0.22475,0.03770
896.00000,147.00000,1577.06085,4.10411,17.23196,25.98174,23.32329,0.50000,0.07671,0.04018
897.00000,157.00000,1586.22221,3.74329,17.50000,25.12880,17.50716,0.50000,0.12880,0.06351
898.00000,201.00000,1588.19664,4.21622,17.19820,31.37194,19.27284,0.50000,0.13835,0.11004
899.00000,157.00000,1592.63155,4.50665,17.06179,22.90779,19.81179,0.70580,0.25190,0.08935
900.00000,204.00000,1596.27235,3.90602,17.26942,27.23935,13.63722,0.50000,0.16917,0.06391
901.00000,300.00000,1604.67954,5.09212,16.26825,21.63210,17.88702,0.54925,0.10255,0.06547
902.00000,114.00000,1610.97201,3.99894,17.30351,31.17465,15.67519,0.50000,0.13312,0.05005
903.00000,200.00000,1596.63261,4.76117,16.69416,25.58247,18.21478,0.76332,0.21649,0.05155
904.00000,214.00000,1598.58159,5.00428,16.42113,30.14276,20.09493,0.51927,0.13919,0.03141
905.00000,157.00000,1587.64161,4.38998,17.23962,35.35082,14.41973,0.50000,0.11120,0.08614
906.00000,141.00000,1575.40050,4.52205,16.82219,22.47795,17.69559,0.76814,0.09673,0.00569
907.00000,174.00000,1578.48743,4.11070,17.17608,28.11961,16.19614,0.50000,0.15305,0.09212
908.00000,151.00000,1567.56005,3.90484,17.53756,26.43489,17.76711,0.72496,0.08848,0.03506
909.00000,134.00000,1574.31628,3.76107,17.54662,26.05245,16.39044,0.56643,0.21678,0.04429
910.00000,136.00000,1580.03605,3.85451,17.51025,18.24590,23.68443,0.67623,0.12295,0.02049
911.00000,157.00000,1571.74097,4.74476,16.61678,32.59219,14.72740,0.50000,0.29284,0.07881
912.00000,300.00000,1564.58829,5.72885,15.63315,21.91262,18.51526,0.62171,0.17268,0.06380
913.00000,159.00000,1568.56486,5.00869,16.42345,23.92942,20.45060,0.50000,0.10423,0.14115
914.00000,124.00000,1558.86718,3.91636,17.43273,25.76848,19.12727,0.75273,0.10909,0.02182
915.00000,300.00000,1552.21387,6.35553,15.19976,20.75684,17.09275,0.54251,0.09275,0.04102
916.00000,97.00000,1540.11781,3.53024,17.60360,24.60875,19.64607,0.50386,0.13771,0.03346
917.00000,300.00000,1536.62736,5.49517,15.99638,24.53140,19.58333,0.52295,0.08152,0.03261
918.00000,178.00000,1546.33282,4.16151,17.07496,26.07342,17.64683,0.50000,0.17465,0.07805
919.00000,300.00000,1557.46629,5.05495,16.31656,17.02090,16.80418,0.62577,0.27090,0.08591
920.00000,129.00000,1565.55158,3.38380,17.97441,23.15778,21.23881,0.50800,0.09275,0.06610
921.00000,151.00000,1565.16221,4.25902,17.09383,32.39615,12.96071,0.50000,0.23176,0.03689
922.00000,149.00000,1569.43946,4.50920,16.77476,27.69413,17.71604,0.78221,0.19106,0.02805
923.00000,151.00000,1575.39521,4.11640,17.32451,32.45855,18.46208,0.50000,0.13757,0.10847
924.00000,228.00000,1582.11488,6.57067,14.98533,33.41000,19.40333,0.59567,0.24933,0.00000
925.00000,177.00000,1584.59117,4.43425,17.15503,30.22403,20.01948,0.50000,0.20211,0.07305
926.00000,150.00000,1576.31565,3.86736,17.53151,26.30386,16.68109,0.53575,0.08843,0.03481
927.00000,185.00000,1581.50097,4.95119,16.37467,30.84565,17.68931,0.51352,0.26385,0.05145
928.00000,174.00000,1571.64681,4.52699,16.97376,30.41154,16.26837,0.50000,0.14093,0.04723
929.00000,88.00000,1576.28187,3.93881,17.42836,29.72537,18.35075,0.50000,0.26567,0.11194
930.00000,300.00000,1579.29175,5.42441,16.15563,30.76976,20.16996,0.52001,0.13982,0.06917
931.00000,300.00000,1582.21488,5.57086,15.98808,21.63311,16.09404,0.71623,0.16358,0.10000
932.00000,300.00000,1575.69669,5.23351,16.20580,22.07652,15.24208,0.50000,0.09828,0.03892
933.00000,133.00000,1575.50460,4.34865,17.29459,27.28649,25.98649,0.56554,0.08919,0.00811
934.00000,161.00000,1571.42199,3.27068,18.02556,26.88421,14.03835,0.50000,0.12406,0.08571
935.00000,211.00000,1563.41789,4.69287,16.72006,27.36370,16.47832,0.50000,0.13005,0.08744
936.00000,300.00000,1568.11583,4.38724,17.02522,22.78042,15.55638,0.52263,0.19807,0.08531
937.00000,282.00000,1570.91547,5.86691,15.62230,22.98849,19.42302,0.65899,0.21151,0.02158
938.00000,196.00000,1564.17262,4.56068,16.70598,23.59487,15.86752,0.60598,0.31709,0.06496
939.00000,116.00000,1572.55857,3.13559,18.10430,24.78096,18.44720,0.50000,0.09778,0.00261
940.00000,300.00000,1575.25882,6.09760,15.37158,19.85360,25.13699,0.77312,0.14983,0.02140
941.00000,277.00000,1563.48022,5.73003,15.60468,26.36846,19.53444,0.69869,0.19490,0.01584
942.00000,141.00000,1551.31419,6.38506,15.09129,35.33942,17.89046,0.57469,0.30456,0.05145
943.00000,147.00000,1540.40790,6.10100,15.39179,30.22198,22.82353,0.73918,0.29856,0.01332
944.00000,120.00000,1549.18311,4.37074,17.07244,27.36080,17.00568,0.58807,0.20597,0.05824
945.00000,194.00000,1539.17855,4.79588,16.82474,26.18969,23.71237,0.83918,0.12474,0.09175
946.00000,300.00000,1530.47538,4.71122,16.63784,25.09277,15.44287,0.50000,0.06080,0.02516
947.00000,129.00000,1521.24232,4.08072,17.38565,33.60628,14.50942,0.50000,0.14350,0.01794
948.00000,90.00000,1524.38521,5.93117,15.49221,37.11948,19.66753,0.50000,0.31429,0.05974
949.00000,112.00000,1530.58436,4.97653,16.47857,32.25000,17.38878,0.58980,0.15918,0.01429
950.00000,300.00000,1542.45137,7.79514,13.75805,23.38663,16.51246,0.56535,0.36839,0.04620
951.00000,236.00000,1547.46225,5.16815,16.50445,24.64947,18.85142,0.76913,0.21886,0.06317
952.00000,300.00000,1555.78495,5.67783,15.71078,22.14182,11.27582,0.50000,0.19710,0.07259
953.00000,123.00000,1545.12172,4.56322,16.83908,24.75862,17.66667,0.64080,0.21149,0.12644
954.00000,300.00000,1547.01355,6.21053,15.11349,17.55757,16.24753,0.57442,0.19161,0.07895
955.00000,194.00000,1556.34681,4.57035,16.73363,22.33409,11.99323,0.50000,0.32355,0.08126
956.00000,150.00000,1556.68559,3.39065,17.89281,30.43957,13.02230,0.50000,0.09281,0.06403
957.00000,300.00000,1560.68544,6.66960,14.95721,19.48458,18.85148,0.61391,0.09062,0.03650
958.00000,256.00000,1569.68025,6.81127,14.72777,27.95180,14.38221,0.60455,0.23354,0.03938
959.00000,199.00000,1577.33119,5.07573,16.39587,26.90017,20.99570,0.65448,0.14286,0.01291
960.00000,113.00000,1582.15090,4.05213,17.25240,23.38272,20.69136,0.55213,0.07956,0.00000
961.00000,188.00000,1574.47119,4.31711,16.98210,25.86256,14.94059,0.50000,0.19041,0.10594
962.00000,143.00000,1562.58570,4.64721,16.85146,28.81698,18.27056,0.50000,0.20601,0.08046
963.00000,185.00000,1567.60566,4.30342,17.13590,26.19487,12.32991,0.50000,0.09145,0.04444
964.00000,134.00000,1574.89533,4.77036,16.52443,32.58713,15.10749,0.50000,0.20847,0.05375
965.00000,139.00000,1580.76613,3.71000,17.77667,35.50833,14.63833,0.50000,0.07000,0.07333
966.00000,190.00000,1584.73773,3.83323,17.46009,26.75406,16.50292,0.50000,0.12979,0.11291
967.00000,203.00000,1592.33843,5.44059,16.17723,21.63366,15.81386,0.60149,0.27921,0.13960
968.00000,201.00000,1595.01691,4.85832,16.63346,25.73309,19.51645,0.64899,0.29616,0.09232
969.00000,92.00000,1602.84326,4.68789,16.66667,30.44444,17.01124,0.50000,0.26217,0.09613
970.00000,163.00000,1610.27287,5.43532,16.20604,34.12781,22.54531,0.50000,0.21534,0.09760
971.00000,200.00000,1616.17639,4.97590,16.48393,31.33807,15.04574,0.50000,0.21755,0.10074
972.00000,144.00000,1619.89082,5.04702,16.52867,24.85206,17.85665,0.73108,0.19151,0.03555
973.00000,300.00000,1622.28532,7.01864,14.54949,19.50064,14.67481,0.60186,0.16645,0.07069
974.00000,183.00000,1609.62089,6.51945,15.23341,31.10297,21.66362,0.70195,0.15789,0.05606
975.00000,197.00000,1616.13969,5.33125,16.03040,23.08652,13.67342,0.60873,0.16212,0.05768
976.00000,105.00000,1607.22365,5.08596,16.32951,23.72636,14.16762,0.75358,0.28940,0.04011
977.00000,219.00000,1615.19157,4.96633,16.60741,28.07744,18.94680,0.60505,0.16902,0.13872
978.00000,160.00000,1620.74316,4.48240,16.75983,22.91511,21.03106,0.65839,0.14182,0.05280
979.00000,203.00000,1627.57701,3.83812,17.58142,24.12931,19.90709,0.52395,0.08525,0.06034
980.00000,300.00000,1634.59870,6.02918,15.43307,23.72941,12.56007,0.56550,0.14474,0.04119
981.00000,101.00000,1626.51462,4.51828,16.85374,27.36407,22.69157,0.53975,0.07631,0.00159
982.00000,182.00000,1633.15874,4.11444,17.29095,27.89978,16.16754,0.50000,0.18025,0.07405
983.00000,197.00000,1621.66882,4.43922,16.97344,21.43309,18.11747,0.73953,0.10725,0.04188
984.00000,140.00000,1627.46339,3.39226,17.92573,23.62448,14.93828,0.52197,0.06799,0.01883
985.00000,300.00000,1616.39015,5.90590,15.57628,25.82739,16.77116,0.50919,0.19042,0.07350
986.00000,69.00000,1607.71937,3.01367,18.25057,20.68565,17.89522,0.50911,0.05239,0.05923
987.00000,175.00000,1595.45499,4.03855,17.34912,21.14758,20.74559,0.54405,0.06388,0.05617
988.00000,159.00000,1582.76926,4.10224,17.31671,28.28803,22.08105,0.58105,0.14464,0.01496
989.00000,210.00000,1571.49436,4.03285,17.29259,24.63636,17.43239,0.50000,0.13522,0.03361
990.00000,281.00000,1564.32831,5.79432,15.67265,24.75782,11.81634,0.50000,0.16512,0.05388
991.00000,246.00000,1568.90217,5.84929,15.71631,20.15426,14.85461,0.56472,0.42819,0.13564
992.00000,97.00000,1577.41518,3.81463,17.55935,25.89756,26.62114,0.50000,0.07154,0.02439
993.00000,148.00000,1581.97060,4.54071,16.88518,23.87474,17.71503,0.53288,0.21712,0.07411
994.00000,195.00000,1569.19435,4.72330,16.63801,28.18133,20.40698,0.54903,0.17394,0.04433
995.00000,185.00000,1557.20694,4.01316,17.61988,27.69956,13.39766,0.52851,0.13743,0.05702
996.00000,110.00000,1560.34317,5.00564,16.49083,35.01269,21.00423,0.55501,0.12835,0.00000
997.00000,131.00000,1564.89863,3.57468,17.66029,28.32332,9.62204,0.50000,0.23315,0.10018
998.00000,175.00000,1557.38925,4.05186,17.28999,32.50183,17.86121,0.50000,0.19722,0.04091
999.00000,123.00000,1568.19494,5.46878,15.88171,33.56188,23.65170,0.61446,0.19387,0.00110
1000.00000,112.00000,1570.76485,4.73503,16.59594,30.19898,24.37970,0.50000,0.16548,0.05787
1001.00000,269.00000,1563.30210,5.58310,15.74645,23.07670,13.25639,0.50000,0.27628,0.11293
1002.00000,254.00000,1566.39777,4.72449,16.49745,22.91071,18.50064,0.56824,0.13903,0.12564
1003.00000,226.00000,1573.60684,4.79878,16.66638,20.07491,13.56794,0.53223,0.22561,0.03397
1004.00000,300.00000,1563.45527,5.93977,15.45482,23.32145,18.42963,0.58451,0.12846,0.02581
1005.00000,103.00000,1570.55581,3.83790,17.54765,29.75356,14.78094,0.50000,0.31544,0.09967
1006.00000,106.00000,1569.62185,3.31870,17.90793,25.05382,21.89518,0.71671,0.06516,0.03541
1007.00000,128.00000,1576.33644,5.18182,16.03190,24.59968,24.51515,0.61643,0.05901,0.03668
1008.00000,113.00000,1566.65883,4.96531,16.58571,34.16429,15.65408,0.65153,0.13980,0.00204
1009.00000,96.00000,1557.64400,4.92699,16.30088,36.46350,17.64270,0.50000,0.27323,0.03319
1010.00000,300.00000,1565.93338,4.34881,16.92974,17.80113,15.49686,0.70107,0.31430,0.04831
1011.00000,139.00000,1576.54202,3.63018,17.78640,29.07545,16.88948,0.65994,0.11052,0.02976
1012.00000,300.00000,1565.03257,6.23480,15.33717,19.07806,12.84389,0.62956,0.32758,0.01855
1013.00000,300.00000,1558.23919,6.10531,15.50204,21.39020,21.76816,0.83224,0.25714,0.01633
1014.00000,91.00000,1544.57499,3.93402,17.44890,32.78008,14.48254,0.50000,0.14877,0.05563
1015.00000,163.00000,1532.45825,3.43633,17.90397,23.52192,11.97077,0.52714,0.18267,0.14927
1016.00000,168.00000,1536.06732,3.60161,17.54516,27.72339,13.73952,0.50000,0.34194,0.20242
1017.00000,274.00000,1527.02551,5.62463,15.86794,20.12017,14.09756,0.54967,0.17371,0.09756
1018.00000,122.00000,1531.85127,4.61645,16.71474,27.11325,14.67094,0.69071,0.39744,0.05876
1019.00000,165.00000,1539.53401,4.52493,17.00941,24.73942,17.54657,0.50000,0.23048,0.20884
1020.00000,95.00000,1548.51886,5.17937,16.25785,32.32175,14.40359,0.50000,0.27803,0.07960
1021.00000,182.00000,1553.92854,4.45974,16.85944,29.95461,15.70425,0.50000,0.19766,0.08053
1022.00000,153.00000,1562.99421,3.49275,17.93757,21.65329,14.63991,0.57860,0.16276,0.06243
1023.00000,110.00000,1569.79503,4.37996,17.02974,28.35022,11.88106,0.69218,0.17181,0.06057
1024.00000,269.00000,1577.82481,6.94259,14.57326,17.04199,16.96058,0.54884,0.28792,0.04370
1025.00000,300.00000,1586.07232,5.85722,15.68521,27.59060,16.40252,0.50000,0.18005,0.05275
1026.00000,300.00000,1588.04575,4.82039,16.49861,19.30513,16.81137,0.54161,0.11997,0.05825
1027.00000,110.00000,1597.80015,6.42923,15.26352,33.87572,23.74338,0.51036,0.32566,0.17722
1028.00000,192.00000,1588.82407,6.16964,15.39059,30.58589,17.94654,0.50000,0.22951,0.09907
1029.00000,174.00000,1593.28985,4.28055,17.10991,34.53579,19.69270,0.50000,0.14317,0.07809
1030.00000,183.00000,1595.11088,4.17408,17.21019,28.64732,15.09607,0.50000,0.16570,0.01225
1031.00000,221.00000,1602.70493,4.93554,16.63066,26.81010,22.72300,0.67726,0.09495,0.03310
1032.00000,166.00000,1609.22821,4.71669,16.77287,29.49358,17.63644,0.63162,0.13242,0.05457
1033.00000,231.00000,1597.80100,4.79153,16.79259,23.46138,20.07090,0.70370,0.22963,0.04550
1034.00000,198.00000,1604.83615,4.63613,16.71841,27.86175,23.80577,0.53520,0.08991,0.02460
1035.00000,261.00000,1597.27169,5.04072,16.50977,24.29805,24.79642,0.58428,0.13111,0.11808
1036.00000,300.00000,1587.67514,5.68498,15.71245,15.94597,19.60440,0.77747,0.14744,0.03480
1037.00000,300.00000,1578.56583,6.22523,15.11569,19.12800,13.58646,0.60615,0.25723,0.04308
1038.00000,300.00000,1571.16220,6.60775,14.87314,28.94321,16.30308,0.50000,0.08811,0.02548
1039.00000,200.00000,1571.91994,4.73920,16.69300,27.29061,19.46200,0.60395,0.14829,0.00522
1040.00000,188.00000,1571.45398,5.41874,16.17547,27.24626,26.23230,0.55184,0.10070,0.04786
1041.00000,300.00000,1564.89589,5.25735,16.23284,20.57353,20.07598,0.53278,0.11091,0.07537
1042.00000,300.00000,1552.12544,6.40840,15.20534,23.36107,19.62366,0.80611,0.21679,0.03588
1043.00000,300.00000,1550.36474,5.76061,15.66545,19.36237,14.41874,0.61164,0.25695,0.02562
1044.00000,206.00000,1543.83330,5.24437,16.11192,26.78013,9.94636,0.50000,0.29404,0.12980
1045.00000,137.00000,1543.70346,4.38095,16.96452,33.00934,17.81699,0.50000,0.23063,0.05602
1046.00000,164.00000,1551.55419,4.81472,16.69313,29.23490,11.74028,0.51447,0.32754,0.10835
1047.00000,245.00000,1555.48493,3.47419,17.94838,19.34756,11.08190,0.55506,0.21335,0.19546
1048.00000,196.00000,1565.02234,3.96765,17.30410,21.91733,13.94752,0.56794,0.17398,0.06254
1049.00000,121.00000,1573.93975,3.92458,17.45251,21.61173,25.36872,0.54888,0.03492,0.00698
1050.00000,229.00000,1583.74894,4.30873,17.20252,22.81368,15.53465,0.63366,0.09631,0.02610
1051.00000,300.00000,1574.39683,5.53065,15.88680,26.88459,16.00773,0.55080,0.27057,0.12203
1052.00000,143.00000,1565.05318,3.78997,17.52978,19.73197,27.16771,0.86207,0.03762,0.03448
1053.00000,135.00000,1573.97231,4.79143,16.71905,32.44095,16.53429,0.61810,0.15333,0.03048
1054.00000,226.00000,1564.88413,4.42826,16.99638,22.44203,11.62464,0.55145,0.18043,0.11594
1055.00000,149.00000,1569.20284,4.91642,16.41200,23.20551,18.49164,0.57522,0.18977,0.02852
1056.00000,129.00000,1579.30775,4.27107,17.35534,30.24860,27.73174,0.50140,0.07865,0.05478
1057.00000,135.00000,1588.72100,4.54022,16.86848,27.81630,19.20326,0.69402,0.10326,0.01087
1058.00000,300.00000,1573.81457,5.55629,15.94600,24.68721,12.53082,0.50000,0.11360,0.03260
1059.00000,159.00000,1565.59100,4.29015,16.87742,25.73235,13.26920,0.50000,0.21955,0.05663
1060.00000,153.00000,1573.47263,5.05978,16.39795,29.11272,20.80871,0.50000,0.09650,0.03501
1061.00000,199.00000,1579.28442,5.01082,16.52550,31.05178,15.98300,0.50000,0.22257,0.03632
1062.00000,169.00000,1581.20844,4.58320,16.74796,31.42251,19.75367,0.50000,0.13540,0.12235
1063.00000,177.00000,1591.02187,4.29015,17.01215,23.56140,30.66532,0.69906,0.07962,0.01080
1064.00000,79.00000,1593.83410,4.61171,16.80406,37.60932,16.53763,0.50000,0.19713,0.03106
1065.00000,300.00000,1585.57298,4.41888,16.96342,21.34513,15.32212,0.60265,0.12979,0.07198
1066.00000,161.00000,1592.75571,4.16942,17.28347,32.35455,21.63140,0.50000,0.21570,0.11405
1067.00000,123.00000,1583.39567,4.63973,16.79455,31.46641,13.66602,0.50000,0.10321,0.02824
1068.00000,300.00000,1586.71720,6.70311,14.89623,25.87014,17.43119,0.60239,0.17203,0.01387
1069.00000,162.00000,1596.90618,3.49038,17.81139,28.48891,7.70192,0.50000,0.18861,0.07249
1070.00000,141.00000,1602.28069,3.91313,17.35538,24.02567,20.61895,0.50395,0.12241,0.02962
1071.00000,300.00000,1609.22509,6.37042,15.11592,25.87009,25.48301,0.58195,0.16989,0.09660
1072.00000,156.00000,1617.12122,3.58839,17.84543,27.26388,17.92400,0.50000,0.17933,0.18531
1073.00000,181.00000,1601.70836,4.48858,16.79300,28.88737,16.55556,0.54718,0.18417,0.09741
1074.00000,121.00000,1604.35482,3.87551,17.53543,31.83198,13.90891,0.50000,0.10526,0.08502
