# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
897.00000,300.00000,1654.48379,4.97598,16.60189,19.89229,17.97380,0.59316,0.31732,0.10408
898.00000,300.00000,1643.90807,4.64011,16.81456,25.76236,17.63324,0.60783,0.23352,0.01992
899.00000,300.00000,1642.23822,5.23142,16.38007,19.88598,16.25253,0.83953,0.20524,0.03885
900.00000,300.00000,1640.65382,5.66719,15.80848,22.98116,18.16641,0.66366,0.17033,0.00549
901.00000,155.00000,1630.72774,4.77257,16.66354,30.90290,15.52300,0.51789,0.35860,0.05196
902.00000,86.00000,1627.71278,3.49022,17.65319,28.60495,11.15254,0.50000,0.18644,0.02608
903.00000,226.00000,1637.98810,5.20467,16.20836,26.76460,13.99140,0.50000,0.32022,0.07560
904.00000,104.00000,1645.39121,4.00366,17.32073,29.29634,12.69024,0.50000,0.31341,0.13171
905.00000,144.00000,1652.12429,3.74387,17.71304,32.22213,17.31146,0.51976,0.23715,0.10514
906.00000,138.00000,1661.84417,4.81051,16.67798,27.41731,19.94195,0.68510,0.12705,0.00548
907.00000,154.00000,1670.06530,5.17145,16.32179,30.60473,15.62838,0.65456,0.24662,0.00084
908.00000,217.00000,1677.12772,4.03753,17.39550,27.35739,13.96767,0.50000,0.15704,0.11952
909.00000,201.00000,1684.73895,4.92211,16.43981,24.25020,14.95437,0.60425,0.23603,0.07710
910.00000,300.00000,1691.26479,5.84553,15.53660,18.77047,14.71092,0.51024,0.12159,0.05521
911.00000,192.00000,1696.93092,4.86377,16.54188,23.00303,20.04945,0.64934,0.10494,0.03935
912.00000,190.00000,1702.30092,3.64109,17.61628,21.72093,16.02791,0.55349,0.13876,0.03488
913.00000,95.00000,1690.44986,4.03089,17.16133,28.20595,9.78032,0.50000,0.13501,0.09497
914.00000,133.00000,1699.32309,4.50053,16.90502,26.70864,14.69691,0.57631,0.19744,0.04162
915.00000,253.00000,1702.62511,4.96802,16.40190,20.74676,16.04840,0.57433,0.28436,0.19533
916.00000,120.00000,1691.41575,4.45904,17.05181,27.79518,18.38313,0.63072,0.05301,0.01807
917.00000,300.00000,1694.24533,6.63060,14.91601,24.97011,20.98790,0.50783,0.17224,0.05765
918.00000,103.00000,1682.89122,4.95066,16.38387,32.88809,13.36582,0.50000,0.19735,0.11673
919.00000,240.00000,1678.14271,6.67542,14.84699,24.21383,14.64661,0.51152,0.26312,0.06914
920.00000,134.00000,1684.65242,4.49272,16.94866,36.38314,16.91111,0.50000,0.36245,0.00307
921.00000,168.00000,1688.80471,3.77071,17.39091,26.44545,26.41313,0.56717,0.03131,0.00202
922.00000,114.00000,1695.35031,3.74896,17.57187,34.46979,23.21875,0.53698,0.10417,0.03438
923.00000,231.00000,1681.84736,4.58914,16.83439,21.37828,17.74751,0.71946,0.11674,0.05339
924.00000,300.00000,1689.26767,6.89915,14.61127,22.74254,16.01859,0.69042,0.33859,0.01577
925.00000,176.00000,1679.47632,4.95982,16.61286,29.49233,22.50694,0.85793,0.24836,0.07524
926.00000,161.00000,1669.52827,4.03779,17.35237,24.49561,15.53779,0.54965,0.17575,0.06063
927.00000,105.00000,1677.05078,4.77187,16.73229,31.39792,13.30833,0.52552,0.39167,0.01979
928.00000,300.00000,1685.96285,5.44512,16.08126,25.31716,16.83141,0.60855,0.26076,0.05033
929.00000,167.00000,1694.40868,4.58613,16.86509,29.97713,16.77744,0.59032,0.12271,0.04192
930.00000,300.00000,1697.95678,5.56078,15.94165,26.27877,15.66397,0.50135,0.20043,0.07185
931.00000,196.00000,1700.01258,4.97309,16.37924,29.45548,14.47534,0.50000,0.24536,0.12748
932.00000,300.00000,1703.29484,4.26967,17.26160,19.66711,16.81103,0.62542,0.17350,0.08406
933.00000,300.00000,1709.04425,5.75441,15.75676,25.31551,17.97767,0.54495,0.14571,0.05112
934.00000,167.00000,1698.86814,3.65263,17.55322,20.40702,16.47602,0.86023,0.08421,0.00702
935.00000,97.00000,1696.64983,4.86448,16.55031,31.35318,16.37988,0.50000,0.15092,0.04620
936.00000,131.00000,1684.38609,3.87139,17.57223,33.19292,15.66170,0.63094,0.26281,0.06337
937.00000,165.00000,1686.56232,4.11549,17.32573,30.49654,14.56570,0.50000,0.11480,0.07331
938.00000,187.00000,1692.54565,4.86464,16.57320,31.50898,18.27486,0.50000,0.13052,0.08149
939.00000,300.00000,1694.79054,5.03701,16.56940,20.09253,15.86975,0.50890,0.12954,0.11246
940.00000,186.00000,1696.98452,5.62204,16.17508,27.27806,20.42225,0.66066,0.21421,0.09990
941.00000,300.00000,1696.43012,5.20418,16.24116,17.48794,17.14871,0.77452,0.20900,0.08119
942.00000,161.00000,1685.73136,4.69269,16.79134,33.98084,14.24202,0.50000,0.16111,0.05891
943.00000,149.00000,1693.93362,4.63459,16.78801,38.11158,15.27266,0.50000,0.18689,0.05579
944.00000,155.00000,1699.74782,4.09360,17.21445,25.36137,15.35782,0.52607,0.12678,0.10664
945.00000,197.00000,1701.67429,4.98000,16.41238,25.13524,19.55714,0.66524,0.26762,0.05905
946.00000,300.00000,1690.50103,6.42864,15.13616,26.74181,17.31467,0.54791,0.23752,0.01109
947.00000,159.00000,1681.11400,4.11520,17.30784,23.34750,13.63928,0.60198,0.24363,0.10765
948.00000,108.00000,1681.48311,4.09192,17.21373,33.00443,17.91805,0.50000,0.08749,0.01107
949.00000,201.00000,1686.51182,4.91426,16.36939,25.80288,21.51282,0.70994,0.09215,0.02083
950.00000,176.00000,1694.46853,4.54366,16.84349,29.02965,14.86161,0.60379,0.34185,0.04119
951.00000,192.00000,1683.12870,5.06512,16.38007,31.36478,19.29834,0.50000,0.13887,0.03389
952.00000,300.00000,1690.35632,5.15255,16.41283,24.12267,17.35367,0.62235,0.37733,0.12453
953.00000,163.00000,1694.89820,4.49665,16.77321,20.82584,17.12536,0.59187,0.24498,0.11100
954.00000,179.00000,1685.65755,4.55756,16.81206,29.64918,18.84495,0.53446,0.21065,0.07048
955.00000,111.00000,1687.15042,4.06949,17.34982,21.03887,14.78445,0.50000,0.23557,0.08952
956.00000,300.00000,1675.45384,4.77752,16.60388,20.26822,17.05581,0.62016,0.09070,0.05504
957.00000,170.00000,1679.97861,4.05107,17.15618,30.37750,13.94152,0.50000,0.14508,0.13323
958.00000,201.00000,1671.13781,4.31405,17.09027,29.28798,16.30006,0.55340,0.11570,0.02861
959.00000,144.00000,1673.82350,4.70759,16.48735,32.28274,17.48363,0.50000,0.11235,0.01339
960.00000,157.00000,1681.08770,4.10801,17.22432,31.33837,19.61329,0.58195,0.18127,0.03474
961.00000,176.00000,1688.95699,4.61430,16.79419,25.57738,14.66929,0.63668,0.29379,0.03692
962.00000,118.00000,1677.98214,4.77096,16.90593,30.48978,12.56646,0.60020,0.19223,0.03681
963.00000,106.00000,1686.45577,4.30389,17.03743,28.92066,22.30240,0.61078,0.12126,0.00000
964.00000,166.00000,1691.86214,4.47729,16.83615,26.71327,15.56634,0.50000,0.23419,0.18433
965.00000,300.00000,1681.26223,4.98636,16.56095,16.12958,14.14237,0.80648,0.23359,0.03666
966.00000,300.00000,1685.05677,5.59353,15.85478,15.65825,17.91002,0.64365,0.12313,0.06946
967.00000,300.00000,1676.33982,4.99824,16.39307,20.01469,16.46298,0.63954,0.17215,0.02526
968.00000,117.00000,1677.03998,4.20398,17.23245,32.99051,17.24573,0.50000,0.17362,0.04364
969.00000,193.00000,1668.53848,5.60988,15.97104,26.50085,22.05196,0.73211,0.11840,0.03578
970.00000,196.00000,1674.21196,4.29234,17.13393,29.63232,18.19833,0.55988,0.16677,0.08113
971.00000,125.00000,1680.30291,4.93556,16.43123,28.31599,23.38290,0.58055,0.05328,0.01859
972.00000,300.00000,1688.62241,6.00545,15.45671,20.63054,18.33061,0.56510,0.15610,0.02386
973.00000,138.00000,1680.03353,3.90871,17.43983,16.37898,15.63071,0.73928,0.14661,0.00553
974.00000,300.00000,1683.77633,6.07678,15.50800,22.37108,16.81830,0.56174,0.13436,0.04926
975.00000,137.00000,1690.78868,4.70045,16.67982,30.48969,12.30673,0.60762,0.14619,0.00987
976.00000,300.00000,1696.95601,6.29741,15.14704,18.85429,17.52695,0.64005,0.13373,0.07518
977.00000,145.00000,1703.98766,3.83183,17.34034,25.71672,17.22623,0.61962,0.16116,0.14715
978.00000,185.00000,1700.99161,3.88072,17.52982,15.48682,15.02497,0.75798,0.13731,0.01526
979.00000,300.00000,1709.76742,7.02394,14.54651,23.75923,17.42066,0.64945,0.09439,0.02257
980.00000,81.00000,1698.42776,3.86522,17.59565,23.58478,17.16957,0.60326,0.06957,0.00000
981.00000,192.00000,1683.76953,4.95119,16.46102,30.62915,12.95458,0.50000,0.29559,0.09559
982.00000,193.00000,1673.46202,5.23450,16.44340,30.64892,16.53504,0.50000,0.11119,0.04111
983.00000,159.00000,1677.32036,3.96549,17.47168,28.92743,16.79469,0.63761,0.20265,0.01504
984.00000,300.00000,1685.47804,5.81795,15.68364,25.37237,16.00127,0.50573,0.16104,0.09548
985.00000,139.00000,1677.21592,4.20220,17.13621,28.86294,12.97462,0.50000,0.12690,0.04146
986.00000,175.00000,1686.03434,3.71583,17.63250,18.83833,15.47667,0.58542,0.15417,0.09500
987.00000,188.00000,1693.75089,3.74587,17.39687,23.25326,19.21758,0.80244,0.05048,0.00870
988.00000,300.00000,1701.91569,5.10576,16.37338,20.44676,16.04173,0.60072,0.16763,0.06115
989.00000,300.00000,1691.67393,6.04421,15.55088,18.53474,16.13123,0.53965,0.08491,0.05684
990.00000,300.00000,1692.39100,5.75487,15.64243,14.97751,15.40630,0.54535,0.07346,0.11544
991.00000,164.00000,1700.93530,4.86166,16.56531,32.18610,14.41924,0.52107,0.12360,0.00351
992.00000,259.00000,1687.94475,5.66647,15.70860,26.18350,13.92210,0.50000,0.25389,0.03751
993.00000,159.00000,1697.25219,4.52182,16.83944,26.45550,17.90576,0.50000,0.23473,0.18237
994.00000,200.00000,1699.16001,5.96405,15.46374,28.55088,16.83364,0.54418,0.16758,0.02864
995.00000,134.00000,1705.26098,4.87674,16.56262,25.54672,16.89563,0.57803,0.20676,0.02783
996.00000,101.00000,1711.55372,4.49052,16.88622,26.74336,14.44248,0.50000,0.28571,0.16941
997.00000,105.00000,1714.71863,4.53090,16.95839,29.80832,21.36444,0.72573,0.08323,0.01513
998.00000,125.00000,1722.23214,4.94839,16.50115,31.61239,21.04358,0.50000,0.19839,0.01720
999.00000,116.00000,1712.09570,4.66699,16.77057,34.97289,15.99226,0.50000,0.19264,0.08906
1000.00000,131.00000,1698.87295,4.35735,17.08687,29.76407,17.40770,0.50000,0.22705,0.04541
1001.00000,134.00000,1707.64413,3.48485,17.86416,26.88819,13.92268,0.50000,0.26019,0.20690
1002.00000,175.00000,1711.44731,5.00699,16.52028,32.10350,20.03916,0.61364,0.18741,0.02727
1003.00000,144.00000,1713.82568,4.70141,16.80643,35.84561,22.89107,0.50000,0.13558,0.06740
1004.00000,103.00000,1718.61346,3.98647,17.22581,27.76691,20.66077,0.50000,0.18106,0.07284
1005.00000,152.00000,1724.90936,4.00594,17.23366,23.96337,18.82277,0.66188,0.08515,0.02277
1006.00000,137.00000,1732.73873,5.60138,15.86840,37.01148,14.53711,0.50000,0.22724,0.02142
1007.00000,91.00000,1720.43021,4.58831,16.74344,30.10859,20.13484,0.50000,0.23986,0.08473
1008.00000,300.00000,1725.96213,5.89637,15.56699,18.25019,18.99778,0.66469,0.15248,0.05774
1009.00000,300.00000,1730.64206,5.09215,16.40294,22.33152,17.16848,0.51227,0.19575,0.12323
1010.00000,157.00000,1736.40352,3.86971,17.40249,26.94606,17.35353,0.50000,0.18091,0.08050
1011.00000,154.00000,1744.82790,4.01805,17.29532,28.48072,16.48072,0.53199,0.22231,0.10500
1012.00000,273.00000,1746.37282,4.61556,16.72266,15.63811,17.90304,0.60372,0.25592,0.01240
1013.00000,151.00000,1750.01783,4.19866,17.19866,28.59598,16.04359,0.50000,0.11735,0.04107
1014.00000,184.00000,1740.17523,6.01416,15.34146,26.25885,17.28875,0.61723,0.19512,0.07396
1015.00000,300.00000,1746.60801,6.98386,14.70840,25.08570,19.10406,0.52782,0.14580,0.05342
1016.00000,152.00000,1749.12756,3.60780,17.75338,28.40334,13.40255,0.50000,0.22673,0.10024
1017.00000,138.00000,1754.95767,3.53723,17.79830,26.36569,16.34590,0.50000,0.12347,0.04901
1018.00000,300.00000,1758.86516,5.42921,15.94983,23.31605,15.02843,0.50000,0.17559,0.06132
1019.00000,198.00000,1762.81527,3.81777,17.56463,21.81598,15.73788,0.64901,0.18043,0.06553
1020.00000,244.00000,1758.13580,5.17614,16.38875,30.26885,19.97095,0.69530,0.21199,0.03337
1021.00000,99.00000,1765.16732,5.00824,16.23204,34.77267,19.74676,0.50000,0.17550,0.07303
1022.00000,172.00000,1755.21083,3.90425,17.47732,28.92297,17.79266,0.50000,0.11303,0.06695
1023.00000,106.00000,1759.41601,4.73035,16.87662,36.18109,10.78408,0.50000,0.22488,0.02388
1024.00000,180.00000,1761.91089,3.26391,18.06746,22.37988,18.73373,0.60947,0.09231,0.06982
1025.00000,115.00000,1764.26036,4.08752,17.20857,35.87337,15.37058,0.50000,0.24022,0.02607
1026.00000,178.00000,1748.06872,4.56053,16.85928,30.60299,15.59827,0.50000,0.19654,0.09670
1027.00000,256.00000,1751.02516,4.18182,17.22031,26.03915,18.04645,0.61015,0.15129,0.03583
1028.00000,300.00000,1755.77423,5.35399,15.98789,20.95370,17.71652,0.66774,0.14245,0.07407
1029.00000,164.00000,1761.06265,4.85619,16.66555,27.08194,21.03846,0.54139,0.13629,0.01505
1030.00000,151.00000,1756.14879,3.96309,17.49832,30.71812,14.87248,0.50000,0.08389,0.02685
1031.00000,181.00000,1746.69134,3.85027,17.42393,33.20445,10.18160,0.50000,0.14372,0.04269
1032.00000,67.00000,1753.81166,5.86893,15.62298,36.67314,9.17476,0.50000,0.38673,0.00647
1033.00000,300.00000,1757.65686,5.44818,16.05083,23.70759,17.99076,0.62046,0.09637,0.02178
1034.00000,143.00000,1761.29356,4.58284,16.83549,27.50176,20.19976,0.72620,0.10341,0.00705
1035.00000,155.00000,1769.58902,3.55382,17.67395,28.27379,14.03120,0.64119,0.20827,0.07956
1036.00000,140.00000,1757.18839,4.22766,17.06365,24.22399,12.74663,0.54284,0.10159,0.00245
1037.00000,282.00000,1763.87441,5.42077,16.05934,29.96022,17.61632,0.53776,0.10587,0.03641
1038.00000,99.00000,1751.24887,4.27139,17.47677,33.29829,17.19438,0.50000,0.25550,0.09902
1039.00000,241.00000,1738.27876,5.06719,16.46089,31.85932,13.33123,0.50000,0.20157,0.03937
1040.00000,218.00000,1741.32372,4.49141,16.92867,27.94518,17.37120,0.57067,0.13144,0.00000
1041.00000,300.00000,1744.03204,5.41637,16.10542,23.16608,18.42815,0.81567,0.13781,0.00589
1042.00000,151.00000,1731.35343,3.93689,17.43592,25.54272,16.49126,0.67184,0.19417,0.07476
1043.00000,189.00000,1729.80152,5.03983,16.49461,28.15436,19.65477,0.54315,0.17842,0.05892
1044.00000,135.00000,1735.80461,4.49318,16.87249,33.24379,12.00321,0.50000,0.15237,0.05533
1045.00000,187.00000,1725.38624,4.01342,17.21917,30.89904,12.13035,0.50000,0.31182,0.10927
1046.00000,285.00000,1733.07309,5.63546,15.82334,19.94661,15.30916,0.52109,0.15953,0.12986
1047.00000,123.00000,1737.05775,3.91729,17.41654,22.77293,18.47218,0.65338,0.26617,0.07820
1048.00000,163.00000,1745.73002,4.26747,17.12942,21.25798,13.71441,0.63115,0.25108,0.02416
1049.00000,261.00000,1731.04398,4.63134,16.82949,21.28034,13.95622,0.57911,0.15361,0.08986
1050.00000,181.00000,1737.36891,4.52208,16.99054,33.84621,19.37224,0.61711,0.25079,0.04811
1051.00000,300.00000,1721.38031,4.35930,17.04382,25.79065,10.40652,0.50000,0.11490,0.03651
1052.00000,300.00000,1709.63170,6.56667,14.88846,23.07436,16.94038,0.57179,0.24423,0.00769
1053.00000,196.00000,1714.59424,4.02607,17.28864,22.24302,15.91434,0.63501,0.08752,0.00000
1054.00000,211.00000,1721.90717,5.51200,15.96960,22.17520,15.82400,0.70960,0.20320,0.04320
1055.00000,300.00000,1713.97050,7.38489,14.34271,26.74517,12.59051,0.50088,0.25893,0.03046
1056.00000,136.00000,1721.73186,4.52231,16.83469,30.11663,20.96146,0.51826,0.17748,0.02637
1057.00000,268.00000,1727.23926,4.60320,17.04448,27.16074,22.97450,0.67349,0.10676,0.01839
1058.00000,116.00000,1716.61727,4.84606,16.65776,30.04071,13.25827,0.52799,0.31298,0.10560
1059.00000,286.00000,1723.45892,6.55297,14.97519,28.29612,14.22842,0.50000,0.11266,0.01809
1060.00000,300.00000,1728.03799,5.08681,16.39621,23.77415,21.48238,0.69419,0.12141,0.07441
1061.00000,196.00000,1730.88543,4.08626,17.35676,23.98296,16.87433,0.65708,0.21832,0.03195
1062.00000,121.00000,1737.22290,3.69310,17.83419,31.36251,14.83213,0.73018,0.13491,0.04016
1063.00000,111.00000,1725.38116,4.17191,17.19548,32.71611,16.74951,0.50000,0.19745,0.00196
1064.00000,179.00000,1731.93466,4.24067,17.18279,25.02133,20.35567,0.65347,0.30008,0.09673
1065.00000,300.00000,1739.28618,4.67093,16.66037,22.70317,16.95331,0.50973,0.09227,0.02446
1066.00000,212.00000,1741.83525,4.55495,16.92833,27.48259,14.24232,0.50683,0.17679,0.05051
1067.00000,115.00000,1741.71909,4.48172,16.89948,30.75979,24.35770,0.64491,0.04178,0.02742
1068.00000,300.00000,1746.05109,5.94398,15.65000,22.55723,14.43313,0.50000,0.11566,0.08855
1069.00000,209.00000,1735.38227,6.26801,15.09715,19.76466,14.20436,0.57705,0.17169,0.06700
1070.00000,300.00000,1741.59901,7.40830,14.10369,21.24887,22.79844,0.61860,0.09268,0.01361
1071.00000,173.00000,1747.20023,4.93275,16.32966,20.47189,16.53252,0.54465,0.19625,0.01544
1072.00000,197.00000,1744.78823,4.51443,16.83478,27.59235,15.08874,0.60101,0.25613,0.04185
1073.00000,300.00000,1733.53920,5.78489,15.54673,21.27529,16.51024,0.59059,0.15237,0.07490
1074.00000,131.00000,1738.30233,4.61853,16.82190,29.79302,22.74248,0.79543,0.07702,0.00000
1075.00000,204.00000,1741.78955,5.01155,16.45343,29.38183,23.30023,0.81986,0.09777,0.00539
1076.00000,74.00000,1729.79407,3.50000,17.85531,28.76740,17.25641,0.61172,0.00366,0.00366
1077.00000,178.00000,1721.25357,3.73648,17.58340,25.70906,12.73420,0.50000,0.13176,0.04646
1078.00000,300.00000,1712.77919,4.76630,16.83784,28.10705,17.65925,0.51696,0.09804,0.03127
1079.00000,187.00000,1722.76143,4.69587,16.69688,22.70191,19.51057,0.72910,0.15911,0.00504
1080.00000,154.00000,1721.34774,3.64736,17.58842,22.30196,20.64529,0.50000,0.11892,0.06618
1081.00000,190.00000,1713.24060,4.36664,16.98540,22.89547,15.79554,0.61299,0.20830,0.01998
1082.00000,114.00000,1716.81889,3.57277,17.64761,25.38565,16.14033,0.50000,0.20166,0.13098
1083.00000,191.00000,1724.75069,4.54559,16.90588,28.41618,15.14118,0.69449,0.22132,0.00662
1084.00000,300.00000,1728.77768,5.27743,16.06746,25.68171,16.19715,0.50000,0.09644,0.04371
1085.00000,230.00000,1737.76863,5.33410,16.13859,30.66130,18.84416,0.63111,0.17769,0.01955
1086.00000,189.00000,1746.86634,5.20535,16.17326,23.48663,20.51123,0.72032,0.20107,0.03636
1087.00000,136.00000,1755.50607,4.72786,16.76006,34.51127,15.02657,0.50000,0.16586,0.05233
1088.00000,213.00000,1742.59279,4.07665,17.20881,21.06784,21.76828,0.78590,0.07930,0.00352
1089.00000,142.00000,1743.65352,4.55833,16.89432,28.11765,20.61815,0.50000,0.18943,0.17049
1090.00000,209.00000,1733.35048,4.27472,17.23096,25.39465,20.85170,0.60981,0.13776,0.07293
1091.00000,145.00000,1735.08626,3.79831,17.56624,27.27342,10.46667,0.50000,0.14599,0.06667
1092.00000,151.00000,1741.13811,4.23724,17.27041,26.20281,24.24490,0.71173,0.10587,0.04337
1093.00000,154.00000,1745.63892,4.71875,16.59046,29.76809,12.69161,0.51850,0.25740,0.03454
1094.00000,299.00000,1736.68751,5.81488,15.67272,21.74047,13.70236,0.50756,0.16213,0.09437
1095.00000,191.00000,1742.50697,5.08041,16.29958,25.60750,16.94937,0.50000,0.12031,0.02085
1096.00000,167.00000,1751.48599,4.98080,16.56828,31.59957,19.08250,0.52667,0.18137,0.00498
1097.00000,274.00000,1755.24794,6.23133,15.26047,24.31998,15.34791,0.53947,0.17911,0.06861
1098.00000,168.00000,1763.15008,3.02202,18.28789,23.05673,12.22523,0.50000,0.14225,0.07790
1099.00000,246.00000,1764.61938,5.14605,16.44052,32.49234,17.76561,0.50000,0.13722,0.00942
1100.00000,300.00000,1766.06577,4.91667,16.44836,24.05634,16.69601,0.55957,0.10622,0.03052
1101.00000,183.00000,1773.87048,4.21845,17.22388,31.73338,16.93080,0.50000,0.10991,0.02307
1102.00000,300.00000,1771.29015,4.21610,17.22624,22.16160,18.30672,0.54373,0.15779,0.10139
1103.00000,220.00000,1775.88886,4.32009,16.99783,23.86416,14.11850,0.51590,0.30058,0.12500
1104.00000,108.00000,1765.75169,3.06483,18.17289,30.13360,13.74165,0.50000,0.10609,0.05108
1105.00000,117.00000,1771.94018,5.22793,16.34685,32.13243,16.03243,0.50000,0.21712,0.04505
1106.00000,106.00000,1776.49324,4.00000,17.25378,21.12236,20.48489,0.58837,0.06647,0.02115
1107.00000,300.00000,1777.36676,5.34675,16.14935,22.40130,19.17273,0.65000,0.09740,0.03961
1108.00000,200.00000,1763.15874,4.99301,16.53963,37.22669,17.75699,0.50000,0.12704,0.03438
1109.00000,300.00000,1768.88088,5.44424,15.94065,23.11241,20.66906,0.69290,0.12230,0.03507
1110.00000,221.00000,1776.50478,3.96755,17.29400,19.95477,20.64700,0.75467,0.05703,0.03933
1111.00000,141.00000,1766.42963,5.84580,15.57341,32.92705,28.85319,0.91736,0.09972,0.00000
1112.00000,153.00000,1757.22025,4.10998,17.33936,24.23566,10.79497,0.50000,0.23723,0.03692
1113.00000,137.00000,1745.30562,3.33629,17.99556,31.02573,11.49157,0.50000,0.08163,0.07631
1114.00000,160.00000,1746.50286,3.17472,18.17472,25.53546,21.32374,0.51696,0.05653,0.01850
1115.00000,167.00000,1754.39551,5.38019,15.99100,31.04294,15.46191,0.53532,0.14058,0.04017
1116.00000,162.00000,1745.72273,4.16571,17.15805,21.76341,16.44540,0.54310,0.19923,0.10057
1117.00000,153.00000,1753.50033,4.58728,16.81566,31.14192,14.31240,0.50000,0.20881,0.12643
1118.00000,137.00000,1756.43683,4.93608,16.51753,24.03402,17.24227,0.57113,0.22577,0.09588
1119.00000,210.00000,1758.72081,4.26011,17.12592,25.06250,18.64706,0.57353,0.05423,0.03676
1120.00000,175.00000,1762.61839,4.63467,16.92533,34.44600,17.20467,0.50000,0.17533,0.04867
1121.00000,154.00000,1752.62631,4.93544,16.32806,18.58893,21.75758,0.83597,0.10540,0.03953
1122.00000,195.00000,1757.93879,4.15937,17.25453,29.04909,21.96148,0.61934,0.11178,0.06647
1123.00000,203.00000,1748.43456,4.08984,17.28828,23.48438,20.86094,0.68008,0.10078,0.01406
1124.00000,132.00000,1749.19162,4.50699,17.04545,34.77710,11.19843,0.50000,0.23951,0.08741
1125.00000,300.00000,1736.84377,5.88111,15.65586,25.08646,18.26166,0.64477,0.18032,0.05347
1126.00000,178.00000,1737.85066,4.24541,17.06957,24.92077,16.84251,0.56957,0.14106,0.02415
1127.00000,215.00000,1739.65809,6.54712,14.74121,23.81013,12.04993,0.50000,0.24613,0.04782
1128.00000,300.00000,1727.86764,5.54481,15.88797,23.16038,20.16627,0.62117,0.21344,0.05248
1129.00000,300.00000,1734.67181,5.07709,16.47190,21.59078,20.91427,0.71218,0.08862,0.01009
1130.00000,111.00000,1731.17792,3.60659,17.64470,28.55922,19.03708,0.50000,0.20906,0.03399
1131.00000,101.00000,1723.21702,4.44238,16.85750,32.50929,17.64808,0.50000,0.19331,0.08302
1132.00000,300.00000,1727.67916,5.29697,16.19827,17.43290,20.32554,0.73203,0.16190,0.04589
1133.00000,223.00000,1733.84138,4.55967,16.78172,24.01888,14.94109,0.50453,0.10272,0.06647
1134.00000,300.00000,1722.52547,6.04978,15.39286,27.70996,13.90097,0.50000,0.06710,0.01840
1135.00000,100.00000,1711.72811,4.12019,17.18086,30.26371,15.09102,0.50000,0.19253,0.05134
1136.00000,171.00000,1719.78933,4.19613,17.07990,26.43019,14.99677,0.50000,0.30428,0.13398
1137.00000,168.00000,1727.45223,4.06779,17.38859,34.80940,16.83691,0.50000,0.09933,0.03758
1138.00000,188.00000,1731.78862,4.62566,16.72566,29.41645,17.50789,0.51842,0.18355,0.04671
1139.00000,212.00000,1737.04335,5.48963,15.91701,31.28097,12.92116,0.50000,0.13930,0.01304
1140.00000,300.00000,1743.18160,5.79579,15.70792,18.47772,12.07488,0.51856,0.08663,0.03094
1141.00000,173.00000,1749.11727,4.73429,16.56437,19.21009,17.86509,0.53502,0.23893,0.14624
1142.00000,108.00000,1758.13548,4.62429,16.62316,33.08059,16.45403,0.50397,0.18048,0.00227
1143.00000,300.00000,1746.79333,5.74927,15.82188,29.30687,11.62875,0.50000,0.07890,0.03872
1144.00000,290.00000,1753.22140,4.14379,17.14260,23.93735,16.48389,0.60113,0.11158,0.01790
1145.00000,300.00000,1759.44548,5.52484,15.89855,22.88147,13.69203,0.57893,0.18323,0.05952
1146.00000,143.00000,1763.04598,3.75074,17.68276,25.21576,14.23448,0.50000,0.20493,0.12020
1147.00000,168.00000,1768.86052,6.27711,15.14551,27.41983,23.85264,0.61677,0.22428,0.07136
1148.00000,300.00000,1771.53134,5.91088,15.59700,15.92823,17.66798,0.75710,0.29101,0.03233
1149.00000,106.00000,1777.20125,2.80687,18.49882,24.62441,13.80095,0.57998,0.13270,0.05213
1150.00000,106.00000,1781.44485,5.52430,15.82523,32.93175,11.15408,0.50000,0.22130,0.03826
1151.00000,128.00000,1783.48917,4.24524,17.11758,26.18141,19.46249,0.60358,0.11758,0.03583
1152.00000,108.00000,1785.96829,4.14332,17.18841,26.30113,20.42029,0.56763,0.04831,0.02576
1153.00000,300.00000,1770.10556,6.66935,14.88548,18.98145,16.17177,0.74718,0.25565,0.03710
1154.00000,141.00000,1760.52452,3.73515,17.51403,31.25330,16.16914,0.50000,0.37376,0.10314
1155.00000,276.00000,1751.88689,4.38653,17.03534,24.92711,13.91110,0.58614,0.19216,0.08559
1156.00000,186.00000,1758.56468,4.63464,16.86006,29.86762,15.21861,0.53404,0.12405,0.02799
1157.00000,203.00000,1764.38515,3.94271,17.29447,22.53166,19.12764,0.57387,0.17186,0.00503
1158.00000,271.00000,1770.61595,4.11242,17.31369,21.46419,17.31097,0.64687,0.11423,0.04714
1159.00000,151.00000,1759.62862,5.74720,15.73601,37.96828,24.67164,0.52892,0.07463,0.00000
1160.00000,159.00000,1748.46803,4.30438,17.01753,29.19363,17.40876,0.59482,0.22311,0.06454
1161.00000,300.00000,1740.35147,4.76911,16.72075,16.60608,15.92512,0.63963,0.15289,0.03666
1162.00000,147.00000,1746.52542,4.13632,17.25023,29.41457,19.70028,0.50000,0.22876,0.03922
1163.00000,300.00000,1747.22301,5.29714,16.34703,25.00367,18.17682,0.67645,0.14160,0.04622
1164.00000,115.00000,1748.38757,4.47072,16.85993,30.58094,19.73249,0.50000,0.19862,0.05396
1165.00000,127.00000,1740.16906,3.40261,17.80087,29.80609,13.15565,0.50000,0.15478,0.03391
1166.00000,112.00000,1744.01646,4.15945,17.31244,34.46175,13.45438,0.50000,0.15392,0.01475
