# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
985.00000,188.00000,1856.27066,5.08904,16.42564,28.29648,22.84540,0.64775,0.08513,0.00978
986.00000,166.00000,1862.39579,3.61299,17.61299,21.34698,17.38434,0.50000,0.22509,0.12900
987.00000,126.00000,1853.74156,3.64652,17.56455,29.90164,13.65164,0.50000,0.16701,0.12193
988.00000,179.00000,1859.02258,3.81239,17.52377,18.83447,15.45416,0.50000,0.10187,0.09508
989.00000,135.00000,1859.93013,4.54450,16.80628,32.54538,13.64660,0.50000,0.25480,0.13176
990.00000,142.00000,1867.17903,2.74009,18.41557,18.28194,17.80617,0.52496,0.04552,0.05433
991.00000,196.00000,1872.15492,4.41291,16.89778,28.00067,15.89442,0.50000,0.09549,0.06052
992.00000,210.00000,1858.61818,4.48676,16.91173,28.89786,14.86003,0.50000,0.09206,0.06053
993.00000,137.00000,1862.80515,4.45168,16.89916,28.87185,22.87290,0.63340,0.07668,0.03676
994.00000,154.00000,1866.83868,5.38387,16.09747,28.22022,25.37906,0.70638,0.15523,0.00842
995.00000,293.00000,1856.93180,4.78707,16.71700,23.77404,16.24878,0.58555,0.11027,0.04780
996.00000,205.00000,1843.65092,4.09936,17.38553,28.70747,18.16614,0.51590,0.11367,0.05962
997.00000,134.00000,1852.73937,4.02081,17.36290,26.90860,13.87783,0.50226,0.26425,0.13122
998.00000,169.00000,1841.69904,3.98593,17.32552,25.03565,18.96904,0.56848,0.11445,0.04315
999.00000,120.00000,1846.31904,4.52934,16.88263,28.57964,22.11976,0.71677,0.07066,0.02036
1000.00000,300.00000,1852.49782,7.22000,14.43161,23.34258,19.39871,0.66774,0.10903,0.05032
1001.00000,155.00000,1841.96000,4.15993,17.06828,27.99910,18.02606,0.60108,0.07278,0.04403
1002.00000,300.00000,1848.65138,5.03254,16.30508,19.02169,16.40746,0.61661,0.18508,0.03119
1003.00000,72.00000,1838.13693,4.35503,16.96055,30.51479,22.54241,0.50789,0.07298,0.00000
1004.00000,300.00000,1843.34490,4.68192,16.74178,21.93897,16.65552,0.60739,0.17136,0.00939
1005.00000,144.00000,1832.82250,4.67686,16.68996,36.08952,11.77293,0.50000,0.12227,0.01820
1006.00000,102.00000,1839.16272,3.61211,17.66844,29.99150,15.30499,0.50000,0.15409,0.06482
1007.00000,123.00000,1848.16164,3.93084,17.41883,30.35639,16.32661,0.50000,0.12104,0.01441
1008.00000,123.00000,1853.19605,3.27495,18.00188,28.22787,13.94162,0.50000,0.12241,0.06403
1009.00000,260.00000,1854.91666,4.32867,17.12538,28.09069,19.64394,0.61686,0.11260,0.06573
1010.00000,300.00000,1857.40395,4.64185,16.78488,18.54103,15.42790,0.67644,0.12778,0.02931
1011.00000,171.00000,1848.31126,4.66947,16.74937,28.29773,16.52649,0.64424,0.21362,0.06056
1012.00000,183.00000,1853.31143,5.13142,16.22642,31.41509,14.42615,0.50000,0.14444,0.07157
1013.00000,123.00000,1862.28944,4.38472,16.90803,28.11917,29.27332,0.66775,0.08808,0.00000
1014.00000,296.00000,1867.23507,5.49561,15.91217,21.33563,19.24718,0.78764,0.11418,0.01380
1015.00000,215.00000,1857.55206,4.30784,17.06890,27.76169,13.08534,0.50000,0.12895,0.04488
1016.00000,221.00000,1859.76105,4.34948,17.00190,20.51377,22.27066,0.66429,0.15290,0.04274
1017.00000,300.00000,1869.17090,5.62801,15.82110,22.75447,12.76619,0.52807,0.14929,0.00062
1018.00000,157.00000,1858.52691,3.64761,17.60298,26.66484,11.95536,0.50000,0.18716,0.01801
1019.00000,121.00000,1864.77477,5.07754,16.53476,31.20321,21.35829,0.58489,0.10561,0.03610
1020.00000,300.00000,1873.04282,5.70181,15.70686,21.86354,15.48953,0.65596,0.15812,0.00939
1021.00000,300.00000,1859.77068,5.23227,16.19974,21.46975,14.46584,0.60800,0.14249,0.02602
1022.00000,210.00000,1859.49061,4.02451,17.36193,23.76568,14.07642,0.50000,0.16583,0.05479
1023.00000,154.00000,1865.22815,4.22207,16.98444,33.16690,17.85856,0.50000,0.20085,0.06365
1024.00000,167.00000,1873.65767,4.20894,17.36836,26.73671,18.70652,0.59903,0.21618,0.03261
1025.00000,300.00000,1875.66631,4.30090,17.05006,24.55343,15.14961,0.67351,0.14229,0.00956
1026.00000,220.00000,1882.27455,4.44433,16.95182,21.69165,23.69807,0.62313,0.06317,0.03747
1027.00000,153.00000,1870.17624,5.67906,15.79790,31.75505,10.82215,0.54002,0.20938,0.02668
1028.00000,191.00000,1857.32191,3.48950,17.82876,27.59451,16.08320,0.50000,0.23748,0.07431
1029.00000,234.00000,1864.20692,5.31461,16.07260,23.44425,20.76837,0.77139,0.08989,0.04062
1030.00000,300.00000,1867.09765,6.25634,15.48465,23.75901,16.81242,0.52804,0.15421,0.09346
1031.00000,300.00000,1853.29635,4.83146,16.54949,25.01391,18.50562,0.50000,0.09417,0.03799
1032.00000,300.00000,1853.07490,4.47586,17.05252,27.08966,16.16817,0.58064,0.29231,0.01698
1033.00000,212.00000,1859.88961,4.67625,16.89236,23.16434,17.18077,0.74938,0.11750,0.01726
1034.00000,300.00000,1865.43089,4.40091,16.97874,19.93242,19.54442,0.62073,0.08504,0.07365
1035.00000,237.00000,1866.06376,5.78127,15.93155,26.82769,21.47443,0.68568,0.07789,0.01180
1036.00000,268.00000,1853.58304,5.25936,16.16184,24.52085,13.31873,0.53074,0.12085,0.03251
1037.00000,189.00000,1844.26458,3.99093,17.35202,27.47815,17.42622,0.53421,0.19951,0.06265
1038.00000,117.00000,1850.92407,4.42179,17.00466,35.84264,9.73743,0.50000,0.18063,0.02793
1039.00000,162.00000,1841.95984,4.46142,16.87292,31.94175,17.50983,0.50000,0.22693,0.09153
1040.00000,201.00000,1846.99963,4.56136,16.84595,25.50740,21.62228,0.66406,0.08964,0.02698
1041.00000,171.00000,1849.30702,4.57509,16.77057,28.34113,15.65509,0.50000,0.16981,0.08528
1042.00000,97.00000,1840.34366,4.72919,16.48156,28.93256,15.21812,0.50000,0.23920,0.03161
1043.00000,300.00000,1844.42972,6.82466,14.74449,29.84013,14.60900,0.50000,0.15752,0.03516
1044.00000,199.00000,1847.66596,5.00845,16.23733,22.44547,10.15515,0.50000,0.21813,0.16206
1045.00000,151.00000,1852.83678,3.61645,17.76809,24.51833,12.30426,0.50000,0.07433,0.04658
1046.00000,300.00000,1855.66461,5.31477,16.27067,22.68964,14.73043,0.54465,0.13837,0.05899
1047.00000,300.00000,1860.31750,5.53863,15.95468,20.69539,18.30312,0.76114,0.17608,0.04086
1048.00000,300.00000,1867.27821,5.50239,16.02210,21.84528,12.95639,0.50000,0.22999,0.08722
1049.00000,300.00000,1864.49304,6.46391,15.02630,28.85059,15.94124,0.50000,0.09961,0.02015
1050.00000,293.00000,1873.00742,5.08622,16.36466,24.12438,12.73286,0.62155,0.25230,0.04876
1051.00000,113.00000,1879.16379,4.05836,17.25223,36.71909,17.19980,0.50000,0.17310,0.02473
1052.00000,161.00000,1869.40515,5.52156,15.77089,32.93194,13.26887,0.50000,0.18935,0.01011
1053.00000,277.00000,1875.28570,5.71857,15.56160,25.77048,17.58349,0.55660,0.11945,0.07505
1054.00000,125.00000,1881.39934,4.50097,16.93726,30.67954,14.36293,0.69691,0.35907,0.03475
1055.00000,183.00000,1871.71424,4.35111,17.05812,25.11704,13.56051,0.70422,0.46338,0.10748
1056.00000,300.00000,1877.55663,5.01202,16.43124,22.71162,22.37650,0.75467,0.04339,0.00801
1057.00000,179.00000,1882.70127,5.21893,16.20480,30.36299,17.89619,0.50000,0.08828,0.02754
1058.00000,113.00000,1873.15742,4.91811,16.37480,23.32441,24.07874,0.54173,0.08661,0.04094
1059.00000,187.00000,1881.02728,6.55230,15.01534,33.24477,22.58159,0.50000,0.20432,0.03138
1060.00000,149.00000,1870.13101,5.13499,16.25961,34.78297,19.94704,0.56231,0.12461,0.04050
1061.00000,300.00000,1873.62242,5.79646,15.81563,21.10398,19.23968,0.80347,0.19838,0.04499
1062.00000,231.00000,1860.66628,4.12968,17.29589,23.51324,19.67032,0.63744,0.14155,0.06393
1063.00000,107.00000,1860.40005,4.15721,17.04378,29.70050,15.10746,0.50000,0.22289,0.04478
1064.00000,300.00000,1849.65208,6.52832,15.16617,20.54322,13.13636,0.50298,0.07303,0.02235
1065.00000,300.00000,1853.95936,5.11494,16.27458,19.35441,15.39591,0.63282,0.24777,0.06705
1066.00000,146.00000,1862.85120,3.89655,17.53448,26.15625,18.70905,0.74623,0.10237,0.04849
1067.00000,161.00000,1864.94399,3.22028,18.07197,22.03162,19.20720,0.58451,0.08179,0.11123
1068.00000,165.00000,1856.37576,4.18353,17.12392,24.81098,18.50510,0.51765,0.12157,0.03686
1069.00000,178.00000,1843.13675,4.25220,17.06165,28.56445,16.74940,0.64972,0.18415,0.16093
1070.00000,252.00000,1845.08872,4.97483,16.47483,17.77691,15.90451,0.69922,0.07292,0.03559
1071.00000,196.00000,1853.96962,4.35484,17.03779,20.21935,18.57604,0.82166,0.17235,0.00829
1072.00000,175.00000,1845.25359,5.42175,15.94783,23.18656,19.67816,0.61627,0.21309,0.08753
1073.00000,143.00000,1834.04642,4.70862,16.63966,31.27672,13.08017,0.50000,0.22328,0.01293
1074.00000,159.00000,1843.47058,3.26715,18.06739,20.23706,17.76534,0.67148,0.05295,0.03129
1075.00000,209.00000,1852.71135,4.96469,16.56163,29.96136,14.91606,0.50000,0.19187,0.03198
1076.00000,112.00000,1843.92038,3.42468,17.88622,20.46474,22.10897,0.72676,0.13462,0.05449
1077.00000,150.00000,1850.57349,4.85013,16.48171,32.19001,19.22034,0.59188,0.14095,0.05174
1078.00000,300.00000,1842.06111,4.86207,16.65517,24.63670,13.91810,0.63608,0.12069,0.03756
1079.00000,151.00000,1846.83483,5.91921,15.51278,29.25062,15.62819,0.50000,0.21022,0.00742
1080.00000,180.00000,1837.15449,4.65837,16.76498,30.94086,12.96576,0.50000,0.14630,0.02568
1081.00000,183.00000,1843.86466,5.07174,16.26129,24.78034,14.07352,0.50000,0.13286,0.05137
1082.00000,300.00000,1850.42573,4.59932,16.94863,23.84589,21.76986,0.67637,0.11918,0.03973
1083.00000,284.00000,1857.61774,4.76819,16.65121,24.78598,15.18221,0.54582,0.15903,0.04097
1084.00000,210.00000,1846.98696,4.33606,17.26914,24.34870,13.73309,0.58178,0.38067,0.15019
1085.00000,104.00000,1855.56872,4.55556,17.09657,33.76532,16.60332,0.50000,0.15265,0.04258
1086.00000,199.00000,1858.19195,4.63703,16.73491,24.38336,18.25856,0.51468,0.30669,0.19739
1087.00000,153.00000,1865.23161,4.46967,16.93197,34.71885,18.51311,0.50000,0.13852,0.09098
1088.00000,162.00000,1852.27583,4.02741,17.40461,24.44408,20.58443,0.50164,0.09649,0.12939
1089.00000,149.00000,1853.95689,3.91741,17.46448,25.92629,18.27798,0.50000,0.13410,0.11368
1090.00000,257.00000,1843.68445,5.27154,16.16667,26.88265,19.53433,0.55181,0.11361,0.05805
1091.00000,300.00000,1846.42554,6.66721,14.85519,28.87104,17.08852,0.75164,0.22077,0.02404
1092.00000,137.00000,1852.48041,3.18824,18.16471,26.80271,15.01629,0.50000,0.17828,0.17466
1093.00000,167.00000,1856.94249,5.35828,15.97311,30.12064,12.31831,0.50000,0.24564,0.05160
1094.00000,143.00000,1858.19789,4.13517,17.22178,23.59186,20.85433,0.73753,0.08399,0.06824
1095.00000,168.00000,1867.45332,4.73045,16.63201,27.32199,19.71297,0.53358,0.08096,0.05152
1096.00000,113.00000,1857.53920,3.58389,17.91544,30.60940,20.77181,0.58121,0.09933,0.03624
1097.00000,300.00000,1846.46375,6.32911,15.36544,25.17611,12.39241,0.50771,0.25482,0.02917
1098.00000,144.00000,1837.91524,4.25339,17.13213,28.27059,18.21991,0.52715,0.17104,0.09955
1099.00000,263.00000,1847.16730,5.31916,16.10949,28.12638,16.22423,0.50000,0.12231,0.07455
1100.00000,155.00000,1855.37741,4.87332,16.72147,33.46092,16.74843,0.50000,0.15274,0.03863
1101.00000,166.00000,1860.27222,4.29244,17.09916,26.45714,15.65126,0.50000,0.16050,0.06387
1102.00000,300.00000,1865.76212,4.19630,17.32469,23.41543,18.62099,0.53827,0.14815,0.18580
1103.00000,220.00000,1873.81324,4.33453,17.16233,22.44305,17.09058,0.56996,0.10404,0.11659
1104.00000,118.00000,1871.31200,3.07646,18.15442,20.18741,25.03448,0.54648,0.02999,0.01349
1105.00000,244.00000,1862.21610,5.01545,16.43680,24.62289,18.11376,0.65801,0.19663,0.00983
1106.00000,119.00000,1853.68007,4.46291,17.22156,33.42532,19.03858,0.51039,0.15727,0.04352
1107.00000,153.00000,1860.15283,4.21679,17.16463,28.28769,13.86064,0.54279,0.17441,0.04482
1108.00000,292.00000,1868.60123,5.69970,15.78489,23.75408,17.34864,0.60000,0.09124,0.00604
1109.00000,300.00000,1873.47142,5.82107,15.67240,30.40793,14.26343,0.53026,0.19927,0.01356
1110.00000,300.00000,1881.56192,5.51346,15.84499,23.41981,17.01507,0.50000,0.09311,0.02853
1111.00000,300.00000,1877.77498,5.64555,15.86833,23.44484,22.15872,0.80178,0.14306,0.02633
1112.00000,189.00000,1885.56877,5.08636,16.44149,23.17030,15.56659,0.58757,0.21711,0.01291
1113.00000,191.00000,1881.77911,5.78290,15.77288,33.30929,17.85772,0.50000,0.17301,0.00601
1114.00000,300.00000,1882.40158,5.03929,16.35934,23.11902,16.59055,0.62415,0.04841,0.03417
1115.00000,183.00000,1886.22008,4.93631,16.50586,30.16545,14.42167,0.50000,0.14934,0.02928
1116.00000,109.00000,1892.34756,4.20917,17.07339,31.66055,20.15780,0.51284,0.06239,0.02018
1117.00000,248.00000,1898.14342,5.27532,16.25633,29.49209,20.24525,0.55578,0.10206,0.03718
1118.00000,189.00000,1884.99810,4.23966,17.17228,25.49387,14.68606,0.50536,0.20444,0.04977
1119.00000,165.00000,1875.87297,4.72915,16.83808,29.58587,20.60255,0.63788,0.11482,0.03533
1120.00000,228.00000,1884.40696,4.81250,16.75828,26.94277,20.53012,0.71950,0.14307,0.03087
1121.00000,170.00000,1874.54541,3.90696,17.35678,30.21319,13.08132,0.50000,0.11575,0.07766
1122.00000,300.00000,1880.20330,4.82682,16.71317,24.05833,21.81539,0.68010,0.08178,0.01984
1123.00000,300.00000,1888.35718,5.00670,16.52071,21.90743,15.79537,0.58496,0.14860,0.03045
1124.00000,201.00000,1879.10310,4.74236,16.69869,26.75328,23.94105,0.58679,0.11900,0.03712
1125.00000,300.00000,1884.73484,5.20676,16.09107,24.84708,14.27090,0.55871,0.21077,0.02692
1126.00000,163.00000,1871.71729,3.43659,17.96558,25.11141,17.50815,0.78714,0.08877,0.05163
1127.00000,137.00000,1876.81925,3.93010,17.42136,29.93010,14.84563,0.50000,0.06505,0.02816
1128.00000,300.00000,1882.32704,5.49123,16.17804,26.04678,13.44964,0.54483,0.12995,0.00845
1129.00000,158.00000,1872.40027,5.11979,16.17188,32.65625,15.44196,0.50000,0.12946,0.09747
1130.00000,300.00000,1877.59821,5.90405,15.68243,22.16351,16.90541,0.63412,0.18176,0.03041
1131.00000,149.00000,1886.15476,5.12898,16.16337,34.32158,14.68186,0.51161,0.19690,0.03611
1132.00000,280.00000,1885.57801,4.80415,16.61282,20.88448,26.12816,0.65253,0.07220,0.08845
1133.00000,300.00000,1887.39405,5.02353,16.44392,20.97412,18.40549,0.79765,0.11059,0.02667
1134.00000,229.00000,1878.59759,4.32440,17.08730,34.39087,13.52877,0.50000,0.14633,0.05357
1135.00000,182.00000,1867.50077,4.99450,16.48281,26.93604,13.64099,0.50000,0.12105,0.06465
1136.00000,237.00000,1868.33351,5.66121,15.73030,26.71515,14.75273,0.57394,0.22909,0.02424
1137.00000,175.00000,1873.38881,4.83576,16.53741,24.61613,22.49757,0.67833,0.16812,0.03401
1138.00000,241.00000,1878.66179,5.04047,16.46729,32.22783,16.48836,0.50000,0.11641,0.01386
1139.00000,133.00000,1883.99915,4.17212,17.18052,34.97817,16.30814,0.50000,0.10747,0.04030
1140.00000,254.00000,1889.59694,4.63788,16.96438,27.42310,12.57690,0.50000,0.18079,0.04911
1141.00000,97.00000,1897.87036,3.60488,17.65366,28.88537,14.71341,0.50000,0.17927,0.06829
1142.00000,259.00000,1902.24796,5.47513,15.87302,30.63545,11.76190,0.50000,0.20159,0.10741
1143.00000,190.00000,1908.13374,4.14965,17.31574,25.15052,19.69896,0.67690,0.19031,0.05277
1144.00000,259.00000,1915.63321,4.72327,16.72439,27.09855,15.51225,0.54065,0.11470,0.05846
1145.00000,300.00000,1919.67522,4.98754,16.39223,16.53152,15.31672,0.54142,0.08358,0.02273
1146.00000,192.00000,1926.71173,5.22751,16.27140,33.17045,16.30139,0.50110,0.13460,0.06876
1147.00000,105.00000,1923.72965,3.96634,17.43974,37.32139,20.33442,0.50000,0.12921,0.03474
1148.00000,300.00000,1914.28197,5.94559,15.57950,26.24300,14.73376,0.58822,0.18172,0.05388
1149.00000,132.00000,1918.21387,4.44374,17.03539,33.32396,16.43648,0.50000,0.16425,0.03902
1150.00000,300.00000,1926.31376,7.59802,13.81385,24.58464,18.70273,0.50000,0.16405,0.04712
1151.00000,209.00000,1931.99410,4.19844,17.16591,28.04489,19.85882,0.50000,0.08653,0.05335
1152.00000,300.00000,1938.34641,6.03498,15.58230,24.55607,18.47634,0.50000,0.09619,0.06276
1153.00000,300.00000,1939.70559,6.80729,14.62095,25.38021,12.76447,0.55440,0.14873,0.01620
1154.00000,208.00000,1938.07233,4.85714,16.67718,23.98516,12.64317,0.50000,0.16821,0.16141
1155.00000,117.00000,1941.98106,5.57143,15.99611,36.41691,17.89116,0.65015,0.23907,0.05053
1156.00000,97.00000,1947.19868,4.08635,17.41504,25.28412,11.39694,0.50000,0.14345,0.04457
1157.00000,300.00000,1954.38287,5.48802,15.83333,28.13922,19.74651,0.57385,0.17565,0.04441
1158.00000,166.00000,1957.59297,3.48525,17.75410,24.44672,15.78607,0.50000,0.16803,0.13607
1159.00000,110.00000,1952.29287,4.23984,17.25068,27.07046,26.39024,0.72832,0.01491,0.00000
1160.00000,237.00000,1959.17934,4.01951,17.38325,29.56110,16.82846,0.50000,0.10384,0.13138
1161.00000,159.00000,1946.61838,4.41187,16.92764,28.03989,14.64100,0.50835,0.13358,0.00464
1162.00000,182.00000,1950.77431,5.24474,16.33221,26.92767,17.84104,0.59714,0.11690,0.02944
1163.00000,198.00000,1935.92299,5.25901,16.25386,29.28130,18.80532,0.52659,0.08919,0.03087
1164.00000,300.00000,1927.72676,5.28101,16.13799,25.73240,15.51061,0.50000,0.05754,0.02682
1165.00000,259.00000,1915.08318,5.09397,16.49509,25.46774,20.92917,0.73843,0.14376,0.00070
1166.00000,300.00000,1921.35561,5.28755,16.14137,17.00161,17.64337,0.73373,0.11165,0.06586
1167.00000,116.00000,1911.69513,4.18361,17.29357,29.26660,16.59232,0.54357,0.20436,0.05602
1168.00000,194.00000,1901.45502,3.74595,17.55972,25.79049,16.31275,0.60172,0.14980,0.02935
1169.00000,180.00000,1906.70624,5.20568,16.20107,26.40522,17.17805,0.51727,0.17728,0.15426
1170.00000,300.00000,1898.04553,6.05023,15.37770,30.45605,16.26369,0.61753,0.26268,0.01105
1171.00000,134.00000,1902.58157,4.05949,17.30028,26.64164,24.02550,0.54958,0.05382,0.01275
1172.00000,169.00000,1907.81211,4.95268,16.36215,27.58326,19.10100,0.53640,0.09918,0.07643
1173.00000,102.00000,1895.73454,3.93399,17.53905,34.59296,13.60286,0.50000,0.10121,0.01540
1174.00000,191.00000,1881.99997,4.07686,17.27210,22.03459,10.07379,0.50000,0.10684,0.01307
1175.00000,125.00000,1883.27485,4.13786,17.47702,32.95952,21.76258,0.54376,0.09409,0.07112
1176.00000,300.00000,1885.60778,4.94387,16.56427,24.16898,18.12191,0.60893,0.13639,0.03380
1177.00000,300.00000,1876.07508,5.46302,16.09325,19.41720,19.28617,0.74678,0.12058,0.00965
1178.00000,194.00000,1874.55893,5.05596,16.41930,24.88402,19.09570,0.67356,0.16058,0.02352
1179.00000,77.00000,1864.58074,3.21880,17.97535,29.21572,13.79507,0.50000,0.25116,0.06317
1180.00000,159.00000,1873.63738,4.29274,16.98829,31.51991,13.65262,0.50000,0.23107,0.04996
1181.00000,182.00000,1876.05374,3.58727,17.82364,24.43455,15.62818,0.53091,0.10636,0.06455
1182.00000,300.00000,1880.82892,4.93797,16.37216,20.49168,24.12103,0.77307,0.06581,0.03404
1183.00000,298.00000,1869.33625,4.73355,16.68355,21.49934,15.78618,0.52566,0.19276,0.03289
1184.00000,300.00000,1861.09258,4.85069,16.56954,22.63817,17.36243,0.63004,0.07646,0.00482
1185.00000,232.00000,1866.06006,5.79333,15.59075,32.85304,16.98888,0.50000,0.20492,0.10539
1186.00000,223.00000,1873.77688,4.71011,16.69139,25.14007,17.34082,0.73146,0.22172,0.04569
1187.00000,156.00000,1881.11351,4.59607,16.68230,32.36611,13.38578,0.50000,0.26097,0.01815
1188.00000,251.00000,1882.90769,5.13593,16.44392,21.08935,24.90399,0.87120,0.12262,0.07605
1189.00000,175.00000,1885.41854,4.12865,17.24668,35.74602,15.36605,0.50000,0.11141,0.01989
1190.00000,60.00000,1874.45949,5.08212,16.20985,36.84672,17.60036,0.50000,0.39234,0.03102
1191.00000,300.00000,1878.95005,5.22335,16.18070,24.47122,15.93284,0.50000,0.19190,0.11727
1192.00000,205.00000,1886.72745,4.08995,17.25430,32.67240,12.64964,0.58134,0.17657,0.00278
1193.00000,238.00000,1895.82818,3.91725,17.53345,20.38116,19.85123,0.75352,0.14525,0.04842
1194.00000,300.00000,1901.32154,4.28289,17.00319,20.38059,18.09259,0.65805,0.09451,0.01980
1195.00000,180.00000,1908.16577,4.49771,17.06804,26.01223,15.62844,0.50000,0.16896,0.12615
1196.00000,141.00000,1906.81509,3.20507,18.01716,28.94281,10.42647,0.50000,0.13399,0.11356
1197.00000,107.00000,1911.18001,3.05962,18.22764,22.39973,21.84146,0.55217,0.15176,0.09079
1198.00000,151.00000,1914.86560,4.40613,16.98350,30.39592,15.83975,0.50000,0.22467,0.04163
1199.00000,211.00000,1916.79886,5.37770,16.23972,27.58606,16.42509,0.54077,0.11986,0.02230
1200.00000,178.00000,1922.66796,3.84652,17.44900,22.63775,15.85701,0.50286,0.18208,0.11630
1201.00000,238.00000,1929.50247,4.16305,17.10567,21.54304,15.17915,0.56963,0.22113,0.08677
1202.00000,143.00000,1916.37008,3.69899,17.55556,24.71414,10.58283,0.50000,0.31010,0.22222
1203.00000,97.00000,1924.50606,4.01866,17.15672,20.74627,22.69963,0.63433,0.02052,0.02052
1204.00000,300.00000,1932.13312,5.21611,16.28482,26.46908,19.43848,0.61430,0.13991,0.02623
1205.00000,268.00000,1919.46342,5.25630,16.13666,23.40352,15.56716,0.53343,0.09971,0.00235
1206.00000,300.00000,1928.91067,5.33483,16.22116,25.60383,16.36353,0.50000,0.13900,0.05909
1207.00000,300.00000,1930.87308,5.35678,16.02439,24.81168,11.37833,0.50170,0.14691,0.04651
1208.00000,212.00000,1936.69011,4.13106,17.29761,27.26553,12.86894,0.58805,0.32628,0.05324
1209.00000,281.00000,1940.43731,4.68070,16.79597,29.64364,13.32251,0.50000,0.17795,0.08600
1210.00000,180.00000,1945.58677,4.47619,17.05322,31.00070,18.62465,0.50000,0.13375,0.05462
1211.00000,96.00000,1951.84757,3.60813,17.71707,23.63089,18.11057,0.67317,0.01951,0.02927
1212.00000,179.00000,1954.84061,4.38906,17.03005,28.90139,21.45300,0.54700,0.07011,0.03005
1213.00000,300.00000,1941.90663,4.83364,16.75510,22.17873,18.48299,0.57081,0.12678,0.04267
1214.00000,141.00000,1931.80826,4.62929,16.92586,29.21519,16.81646,0.50000,0.15913,0.06148
1215.00000,222.00000,1936.15426,4.74005,16.73243,29.99577,15.19136,0.61897,0.18544,0.00000
1216.00000,300.00000,1939.48450,5.44253,16.10607,27.65269,16.00395,0.50000,0.15195,0.01825
1217.00000,117.00000,1927.13659,3.81298,17.43702,35.28912,13.87691,0.50000,0.23950,0.06298
1218.00000,182.00000,1931.24978,4.27805,16.98258,29.04948,16.20976,0.50000,0.09129,0.03345
1219.00000,300.00000,1932.60880,5.09356,16.34086,27.58580,16.74988,0.52327,0.17207,0.07099
1220.00000,122.00000,1935.82736,4.55510,16.68177,32.30381,18.18538,0.50412,0.20494,0.00824
1221.00000,155.00000,1940.28740,4.50056,16.86839,24.39033,19.33971,0.62205,0.14061,0.02250
1222.00000,300.00000,1943.39753,4.88089,16.65136,24.28970,14.29218,0.54373,0.12035,0.04529
1223.00000,300.00000,1949.08812,5.92308,15.53548,27.30372,13.11911,0.50000,0.12258,0.04665
1224.00000,149.00000,1946.65756,4.23290,17.21752,31.78862,17.83551,0.50000,0.26134,0.02613
1225.00000,142.00000,1951.04521,3.94512,17.38605,28.30977,17.55814,0.51860,0.13953,0.05674
1226.00000,145.00000,1957.47592,3.65585,17.77114,29.66354,18.35867,0.56917,0.11102,0.02904
1227.00000,117.00000,1959.81492,4.45507,16.92352,36.11663,15.96080,0.50000,0.43881,0.05067
1228.00000,300.00000,1965.61299,5.23127,16.11865,21.75566,13.69030,0.50000,0.15837,0.05329
1229.00000,136.00000,1966.49544,4.43610,17.09931,30.33938,15.41364,0.50000,0.15630,0.05527
1230.00000,300.00000,1971.17394,5.07874,16.18766,21.60367,16.50066,0.74738,0.24081,0.01903
1231.00000,183.00000,1972.25466,4.10008,17.31398,26.12834,15.65011,0.55348,0.12605,0.05042
1232.00000,174.00000,1970.37733,4.14563,17.19492,29.70575,16.81031,0.50000,0.18671,0.07991
1233.00000,172.00000,1971.45595,4.50961,16.86368,25.57365,19.62946,0.55581,0.12168,0.10979
1234.00000,300.00000,1972.87246,5.16135,16.48274,25.55046,22.09429,0.76859,0.09761,0.01992
1235.00000,114.00000,1975.00972,4.41335,17.16042,34.14169,19.39813,0.53864,0.18150,0.00000
1236.00000,158.00000,1972.48964,4.96729,16.31034,27.33245,15.05747,0.54598,0.18921,0.09726
1237.00000,300.00000,1960.01521,6.02467,15.61102,23.60126,15.57028,0.54217,0.14630,0.01377
1238.00000,142.00000,1965.83475,4.31008,17.03950,33.81008,14.58067,0.52521,0.22269,0.00336
1239.00000,145.00000,1965.43930,4.74251,16.64595,27.05882,25.95450,0.72198,0.02331,0.00999
1240.00000,195.00000,1971.26352,3.60562,17.72771,22.03682,17.64050,0.67103,0.17054,0.02326
1241.00000,171.00000,1959.50095,4.22321,17.25222,27.92748,21.21031,0.58139,0.09589,0.01612
1242.00000,120.00000,1948.14222,3.45311,17.89042,33.03356,15.30898,0.50000,0.19645,0.07404
1243.00000,287.00000,1952.91148,4.23986,16.97707,18.54497,19.73898,0.79056,0.08113,0.01587
1244.00000,300.00000,1954.41642,6.06667,15.27170,17.68239,13.89560,0.51855,0.15597,0.04591
1245.00000,197.00000,1960.10434,4.00073,17.37218,25.04516,14.28769,0.56992,0.21996,0.04224
1246.00000,300.00000,1964.50719,4.90639,16.36123,23.22632,16.21806,0.54818,0.11564,0.06608
1247.00000,174.00000,1969.85605,4.39385,17.03217,33.59328,15.96640,0.50000,0.12009,0.07219
1248.00000,205.00000,1974.32246,4.39590,16.87201,25.81229,16.17150,0.52901,0.07850,0.02560
1249.00000,177.00000,1975.84578,4.88650,16.61579,34.81148,18.87280,0.50000,0.12394,0.04305
1250.00000,199.00000,1964.32840,4.25617,17.06019,25.21991,16.36420,0.56134,0.09259,0.06019
1251.00000,300.00000,1970.51906,6.45067,14.98417,24.52192,14.09562,0.50914,0.09196,0.01644
1252.00000,300.00000,1973.72864,5.17465,16.27718,23.31662,14.90479,0.53606,0.04000,0.01408
