# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1068.00000,300.00000,1952.23666,5.83472,15.74984,24.14678,19.83216,0.69528,0.07786,0.01914
1069.00000,300.00000,1959.25902,4.73745,16.83835,26.61263,13.64275,0.55811,0.11382,0.04687
1070.00000,300.00000,1946.39842,4.09969,17.47650,32.29161,23.25033,0.52899,0.10760,0.01098
1071.00000,300.00000,1948.48343,3.88729,17.52223,30.89807,18.06960,0.52043,0.03996,0.00674
1072.00000,291.00000,1954.39225,3.92624,17.61749,26.56639,22.16913,0.60485,0.06375,0.02845
1073.00000,215.00000,1942.38304,4.65374,16.98663,33.14572,25.77473,0.57453,0.04011,0.00000
1074.00000,249.00000,1948.23366,3.55376,17.73327,33.65205,16.60914,0.50000,0.16151,0.10152
1075.00000,300.00000,1935.31712,4.22875,17.26001,31.69234,16.86237,0.50000,0.11895,0.02364
1076.00000,300.00000,1936.89336,3.91138,17.50750,25.47487,16.79586,0.52293,0.13360,0.02646
1077.00000,300.00000,1945.72593,4.00705,17.58262,33.36061,20.91543,0.52565,0.02114,0.02036
1078.00000,233.00000,1950.87953,3.77824,17.54998,35.65365,17.17062,0.50000,0.11158,0.01255
1079.00000,228.00000,1954.93267,3.28482,17.97060,31.21012,16.32482,0.50000,0.05783,0.05783
1080.00000,300.00000,1956.30673,4.06844,17.38809,34.63078,15.31410,0.50555,0.12320,0.00925
1081.00000,300.00000,1961.13420,3.77821,17.66023,27.64264,17.77177,0.53110,0.08280,0.00086
1082.00000,300.00000,1951.87467,3.65467,17.66477,29.04432,10.96665,0.50000,0.20053,0.08644
1083.00000,217.00000,1955.04965,4.22390,17.30566,33.55346,17.12579,0.50094,0.12390,0.02642
1084.00000,300.00000,1957.92987,3.90623,17.83107,21.44452,23.83822,0.69435,0.06586,0.04295
1085.00000,260.00000,1962.91148,5.26619,16.13259,32.17763,21.37348,0.54124,0.17814,0.04352
1086.00000,300.00000,1949.25825,3.67572,17.78880,24.63027,20.09368,0.72810,0.12971,0.01109
1087.00000,173.00000,1952.42196,4.67206,17.10588,37.86838,21.45074,0.52096,0.03750,0.00147
1088.00000,282.00000,1956.15037,5.03167,16.75012,34.12815,19.30332,0.58115,0.20732,0.02721
1089.00000,300.00000,1942.04247,5.67647,16.09209,29.70106,23.07184,0.62825,0.07811,0.01880
1090.00000,174.00000,1950.87814,3.99706,17.28109,28.64238,18.32818,0.50000,0.11038,0.13319
1091.00000,300.00000,1954.24543,5.45468,16.03474,31.12085,18.87563,0.50000,0.08812,0.01259
1092.00000,196.00000,1954.63882,4.62641,16.85667,31.73324,21.27074,0.50000,0.05773,0.00995
1093.00000,300.00000,1951.80626,4.87428,16.70120,33.87694,19.93139,0.54781,0.14077,0.04294
1094.00000,300.00000,1957.48012,4.68471,16.95252,31.49620,22.31481,0.70821,0.14150,0.02944
1095.00000,198.00000,1960.69135,4.42659,17.30609,33.76593,26.47992,0.77805,0.04778,0.01454
1096.00000,205.00000,1968.67064,5.54884,16.13721,28.67562,19.31618,0.66331,0.20507,0.00224
1097.00000,300.00000,1957.78473,4.46798,17.09486,20.71621,15.07984,0.67233,0.11225,0.03241
1098.00000,228.00000,1960.57908,4.06048,17.56255,29.36123,21.02651,0.66570,0.05717,0.00331
1099.00000,265.00000,1960.02704,4.95117,16.56901,32.79223,19.76383,0.50000,0.19133,0.03488
1100.00000,142.00000,1947.03035,3.03506,18.33466,29.27410,13.69482,0.50000,0.07649,0.07410
1101.00000,282.00000,1948.49185,5.04276,16.52829,35.89201,20.91317,0.50000,0.26004,0.07430
1102.00000,235.00000,1949.09361,4.74307,16.82953,28.73165,19.82626,0.53100,0.05302,0.02121
1103.00000,104.00000,1952.95307,4.09423,17.46346,21.76538,21.62885,0.66923,0.09615,0.10962
1104.00000,212.00000,1943.85824,3.69279,17.67184,25.45849,18.63538,0.57370,0.11870,0.07603
1105.00000,300.00000,1931.46474,5.00843,16.60727,31.52978,24.08540,0.68134,0.10912,0.01371
1106.00000,129.00000,1934.58575,4.36289,17.22287,33.07701,17.27421,0.57410,0.23921,0.05601
1107.00000,248.00000,1926.18199,5.85068,15.83488,32.68883,15.68774,0.50000,0.22888,0.03651
1108.00000,199.00000,1915.73646,3.46816,17.71341,25.10230,15.60027,0.50000,0.15650,0.16938
1109.00000,237.00000,1919.77537,4.58217,16.79248,29.11908,21.32660,0.61525,0.10446,0.00070
1110.00000,143.00000,1925.00639,4.02612,17.32015,35.44104,15.15970,0.50000,0.24104,0.10970
1111.00000,249.00000,1916.94356,4.02312,17.33610,27.53171,14.13456,0.50000,0.25133,0.42087
1112.00000,300.00000,1920.23161,5.08160,16.33482,32.05786,14.39763,0.50000,0.14194,0.03017
1113.00000,219.00000,1921.37540,5.36788,16.06390,37.75936,23.37536,0.52648,0.11860,0.02245
1114.00000,300.00000,1928.62424,4.17988,17.24297,21.57630,17.90026,0.79071,0.10571,0.01705
1115.00000,300.00000,1935.52243,4.23565,17.09676,29.37639,9.78657,0.50000,0.24120,0.17407
1116.00000,300.00000,1927.40783,6.28590,15.41746,25.93359,33.83302,0.84535,0.03352,0.03542
1117.00000,300.00000,1930.55580,5.54354,15.96957,37.07491,14.82959,0.53745,0.27903,0.03605
1118.00000,300.00000,1926.66456,4.92806,16.53597,27.57550,20.02592,0.62638,0.19507,0.11277
1119.00000,266.00000,1928.57866,4.33292,16.98005,24.33666,21.43766,0.61596,0.35723,0.37219
1120.00000,300.00000,1920.84332,5.73645,15.78163,31.54669,20.93775,0.66240,0.16114,0.01958
1121.00000,300.00000,1925.03153,4.96343,16.48064,33.85198,25.24699,0.50000,0.31583,0.31024
1122.00000,300.00000,1934.85828,5.79315,15.75670,38.35046,22.01186,0.50000,0.09838,0.03865
1123.00000,300.00000,1939.60240,6.07607,15.44763,29.75910,25.11907,0.79686,0.11797,0.04079
1124.00000,233.00000,1938.37310,4.64657,16.93464,29.27030,13.59898,0.50000,0.29949,0.24302
1125.00000,138.00000,1929.99851,4.57809,16.79723,28.91310,29.91436,0.74937,0.03526,0.03526
1126.00000,216.00000,1935.11932,4.26957,17.21797,24.47687,19.99288,0.63301,0.08897,0.00623
1127.00000,188.00000,1925.02886,5.63195,15.98512,33.78778,11.96789,0.58653,0.10493,0.02428
1128.00000,300.00000,1913.35554,5.40323,16.19144,24.89621,20.51122,0.56767,0.13043,0.02244
1129.00000,232.00000,1921.30316,4.78969,16.70981,34.99848,10.76694,0.50000,0.21031,0.11122
1130.00000,222.00000,1925.15520,4.85574,16.60732,27.65236,19.44476,0.50000,0.16678,0.16467
1131.00000,285.00000,1927.06024,4.62447,16.76943,29.79097,16.58141,0.55357,0.19013,0.09086
1132.00000,218.00000,1933.10963,4.57752,16.90778,35.80000,17.06974,0.50029,0.17695,0.00000
1133.00000,300.00000,1933.67594,5.56633,15.97321,24.51849,19.04783,0.63520,0.09821,0.01467
1134.00000,233.00000,1925.55326,4.30977,17.08007,31.01712,18.79293,0.59470,0.16731,0.06902
1135.00000,300.00000,1933.31649,5.11095,16.45040,29.55806,22.05125,0.64904,0.08416,0.02680
1136.00000,258.00000,1936.22325,5.11888,16.38866,36.00000,14.46365,0.58025,0.14906,0.00366
1137.00000,248.00000,1940.83300,4.43103,17.18966,29.25503,16.91954,0.54634,0.07974,0.03017
1138.00000,194.00000,1945.26211,4.22038,17.17773,29.72354,22.32306,0.55885,0.11927,0.01106
1139.00000,201.00000,1932.30733,5.15868,16.49223,35.57259,30.79608,0.59993,0.02296,0.00540
1140.00000,300.00000,1935.91487,5.28476,16.32231,33.87617,17.51095,0.51252,0.08091,0.00849
1141.00000,138.00000,1927.98389,3.78170,17.63403,34.45024,16.58909,0.50000,0.10353,0.08668
1142.00000,300.00000,1931.38428,5.51467,16.04203,23.42109,21.16098,0.68081,0.02458,0.00793
1143.00000,260.00000,1933.70595,5.66275,15.82606,30.86633,17.79810,0.51454,0.11074,0.04754
1144.00000,223.00000,1925.68837,5.86006,15.79717,37.92805,22.28555,0.62125,0.09065,0.01870
1145.00000,197.00000,1930.06687,4.56045,16.90081,34.51147,19.68754,0.50000,0.11655,0.07626
1146.00000,300.00000,1939.52999,5.15262,16.45257,30.71383,25.96714,0.64812,0.10864,0.00848
1147.00000,185.00000,1943.57332,4.61396,16.96067,28.79695,15.17496,0.56180,0.14848,0.08186
1148.00000,188.00000,1944.02349,4.56942,16.95431,29.92707,18.36819,0.56151,0.17399,0.01318
1149.00000,300.00000,1948.90957,4.73929,16.71643,22.43786,17.91357,0.69536,0.12214,0.00214
1150.00000,244.00000,1937.94580,5.30492,16.31881,29.21843,20.52083,0.72601,0.10795,0.02146
1151.00000,176.00000,1924.86842,5.00353,16.52251,34.34510,27.91350,0.60591,0.01677,0.00000
1152.00000,154.00000,1913.19295,3.88933,17.63137,33.49522,14.94586,0.50000,0.20860,0.10748
1153.00000,193.00000,1903.87353,4.92459,16.50000,42.00928,14.99014,0.50000,0.19490,0.07889
1154.00000,260.00000,1907.28244,6.06609,15.73372,39.90063,20.52098,0.50000,0.10275,0.00627
1155.00000,224.00000,1909.33809,4.62225,16.88594,34.39413,22.88594,0.50000,0.08018,0.01637
1156.00000,273.00000,1912.74580,4.72332,16.87879,28.01713,17.98221,0.55237,0.21146,0.04677
1157.00000,300.00000,1917.70963,5.30626,16.32016,39.04647,21.96707,0.50000,0.05379,0.02744
1158.00000,300.00000,1926.61996,6.22093,15.43937,35.20017,16.42483,0.54527,0.14410,0.03405
1159.00000,168.00000,1933.99868,4.46527,17.11060,27.57313,24.95704,0.68556,0.08410,0.06124
1160.00000,125.00000,1943.24113,5.54760,15.84836,47.27296,17.87784,0.50000,0.21230,0.00674
1161.00000,191.00000,1934.56951,3.96452,17.41094,28.92831,17.68810,0.50739,0.20473,0.10569
1162.00000,232.00000,1934.94494,4.79295,16.68141,31.51410,18.93654,0.66250,0.13846,0.01667
1163.00000,138.00000,1943.20152,5.15881,16.39206,26.81266,29.56948,0.71154,0.02233,0.00372
1164.00000,300.00000,1948.72066,5.43566,16.13056,32.12822,22.78381,0.50000,0.05428,0.00187
1165.00000,300.00000,1935.42526,4.89267,16.72200,25.98733,20.15933,0.69067,0.15267,0.02200
1166.00000,300.00000,1943.96961,5.26457,16.53235,27.13773,27.58168,0.67233,0.07047,0.00384
1167.00000,162.00000,1934.92584,4.19321,17.20453,28.79547,17.09701,0.64834,0.07195,0.04446
1168.00000,173.00000,1926.32883,5.07291,16.58236,33.11431,26.89739,0.65302,0.02160,0.00360
1169.00000,199.00000,1930.51747,4.40344,16.89116,26.20213,15.34124,0.63830,0.12111,0.00491
1170.00000,172.00000,1917.91811,4.39374,17.04954,36.89831,14.55997,0.50000,0.07888,0.04824
1171.00000,226.00000,1909.95573,5.45403,16.01422,42.18341,14.98294,0.50000,0.12464,0.01137
1172.00000,217.00000,1910.68673,4.44798,17.08287,30.86355,20.55327,0.55452,0.09283,0.03427
1173.00000,241.00000,1915.10715,5.78357,15.80762,38.93537,25.85220,0.50000,0.14629,0.01703
1174.00000,223.00000,1921.11026,4.95195,16.44739,28.96603,18.10356,0.65037,0.22370,0.06297
1175.00000,182.00000,1930.41205,4.73485,16.62997,36.18306,16.00586,0.50000,0.11661,0.05993
1176.00000,236.00000,1933.69762,4.87649,16.71976,22.97019,17.22913,0.58518,0.13458,0.02641
1177.00000,136.00000,1936.67630,4.24089,17.39778,40.06656,17.21949,0.50000,0.18859,0.05309
1178.00000,161.00000,1941.50108,4.50052,17.04550,28.14168,26.50672,0.77301,0.03826,0.00620
1179.00000,216.00000,1945.74367,4.96661,16.77230,37.87028,17.58456,0.50000,0.06294,0.05911
1180.00000,226.00000,1936.43872,5.60698,15.91775,38.33212,17.21031,0.50000,0.21083,0.09787
1181.00000,252.00000,1941.96640,5.91610,15.78571,33.31122,19.02041,0.50000,0.19331,0.26531
1182.00000,300.00000,1944.68877,5.87710,15.68273,32.57174,12.85707,0.50000,0.20032,0.06551
1183.00000,141.00000,1947.50440,4.16924,17.46134,36.51718,23.07131,0.50000,0.22337,0.12199
1184.00000,300.00000,1951.67586,5.27273,16.48905,23.86330,14.45521,0.52256,0.09887,0.06038
1185.00000,300.00000,1952.06604,5.60512,16.02609,31.14049,16.98746,0.50000,0.13798,0.01455
1186.00000,300.00000,1957.70484,5.72675,15.92696,34.74724,23.50972,0.53153,0.09301,0.02102
1187.00000,226.00000,1966.08206,5.67277,15.97252,42.06616,23.58321,0.54275,0.17761,0.03359
1188.00000,228.00000,1954.26343,5.14753,16.51148,34.13203,20.55339,0.50000,0.06544,0.04076
1189.00000,151.00000,1959.34224,5.22605,16.35210,37.13697,36.51765,0.57605,0.00252,0.00420
1190.00000,300.00000,1959.70496,5.40991,16.22548,29.65512,19.23348,0.53998,0.20842,0.15832
1191.00000,170.00000,1946.65131,4.86586,16.45741,35.11603,16.62643,0.50000,0.12072,0.04762
1192.00000,300.00000,1950.33857,4.76268,16.69756,36.51338,16.54455,0.50000,0.14143,0.02477
1193.00000,300.00000,1954.95873,5.83905,15.99026,39.62987,31.85622,0.55264,0.09416,0.00000
1194.00000,189.00000,1957.82902,4.59345,16.74823,36.17983,17.64162,0.50000,0.16506,0.08221
1195.00000,133.00000,1945.71434,4.39705,17.07037,37.72198,11.56733,0.50000,0.30148,0.12337
1196.00000,220.00000,1949.33561,5.46172,16.06265,31.61562,26.10518,0.54370,0.31013,0.25058
1197.00000,149.00000,1950.18426,5.46436,16.37921,42.00000,21.06634,0.53317,0.13168,0.00891
1198.00000,225.00000,1939.07588,5.24595,16.26446,30.88049,19.26908,0.50000,0.26446,0.10563
1199.00000,217.00000,1930.19691,5.90721,15.81941,30.83369,32.68023,0.71699,0.02070,0.00071
1200.00000,189.00000,1933.16856,5.11148,16.43701,29.58194,23.91862,0.51003,0.37904,0.42586
1201.00000,300.00000,1925.22582,5.69632,15.83237,30.02515,29.68150,0.70858,0.08640,0.01805
1202.00000,292.00000,1909.82966,5.80602,15.89748,28.86188,24.16759,0.73511,0.11111,0.00061
1203.00000,213.00000,1902.25971,5.01457,16.68635,29.18328,32.26457,0.79026,0.03298,0.00537
1204.00000,192.00000,1909.97782,4.49595,16.97259,34.83988,17.34393,0.50000,0.16636,0.07726
1205.00000,188.00000,1899.27781,3.89220,17.49869,29.01840,23.63190,0.64373,0.11306,0.00876
1206.00000,300.00000,1904.04101,4.85318,16.65622,30.96240,14.78693,0.50000,0.08729,0.01074
1207.00000,300.00000,1913.51379,5.19489,16.30260,40.70593,23.89151,0.50000,0.16118,0.01046
1208.00000,157.00000,1923.21447,4.46295,16.86276,28.90668,16.49131,0.54986,0.26624,0.09149
1209.00000,183.00000,1932.17317,5.07427,16.57934,37.41526,20.87779,0.50000,0.12357,0.05807
1210.00000,235.00000,1940.72680,4.25403,17.31113,28.46559,21.31625,0.72218,0.21523,0.02635
1211.00000,300.00000,1946.01219,5.21340,16.49611,40.38668,25.08022,0.50000,0.02687,0.00545
1212.00000,242.00000,1937.76191,5.26938,16.25884,26.50038,20.49737,0.55418,0.15500,0.06697
1213.00000,300.00000,1945.14069,4.30206,17.16162,24.67554,20.33414,0.71156,0.04358,0.01937
1214.00000,139.00000,1949.59621,4.03182,17.37273,30.42614,22.79773,0.53466,0.13295,0.03523
1215.00000,158.00000,1938.27654,4.19216,17.24067,29.85354,21.73974,0.60588,0.10261,0.10634
1216.00000,284.00000,1924.38985,4.08949,17.35570,32.09787,20.67841,0.53887,0.19295,0.00056
1217.00000,166.00000,1912.22296,4.84883,16.53110,35.78595,12.39398,0.50000,0.08896,0.04615
1218.00000,217.00000,1904.24867,5.70261,15.80545,37.11340,23.80378,0.51501,0.19622,0.03669
1219.00000,163.00000,1904.73802,4.48940,16.98874,34.61921,13.58411,0.50000,0.16887,0.02848
1220.00000,135.00000,1909.04603,4.91923,16.67308,38.81308,19.05308,0.50000,0.14000,0.07231
1221.00000,300.00000,1913.79569,4.69304,16.82674,33.64765,26.32028,0.60537,0.01999,0.00000
1222.00000,233.00000,1918.91776,4.14968,17.24777,28.43185,14.80573,0.50000,0.13885,0.10955
1223.00000,300.00000,1911.72196,5.26012,16.22561,20.53417,16.80690,0.71400,0.08096,0.03384
1224.00000,239.00000,1912.69340,4.59052,16.81897,34.75269,16.90517,0.50000,0.10938,0.07220
1225.00000,151.00000,1912.84483,5.00929,16.46199,35.09375,25.25929,0.57475,0.12162,0.02872
1226.00000,135.00000,1917.23686,3.30653,18.02838,28.07001,20.38505,0.50000,0.09272,0.05866
1227.00000,300.00000,1922.89218,4.27432,17.13989,30.84372,22.78306,0.65246,0.08634,0.00874
1228.00000,296.00000,1927.93104,4.71217,16.91859,33.51604,18.38117,0.50000,0.16201,0.04153
1229.00000,300.00000,1914.63643,4.78988,16.74871,35.65609,23.32376,0.68846,0.12007,0.01372
1230.00000,300.00000,1919.65568,4.52648,16.86517,31.36276,20.28197,0.64901,0.08935,0.00803
1231.00000,300.00000,1923.71239,4.73482,16.82811,38.46328,23.15165,0.53652,0.05796,0.03017
1232.00000,201.00000,1923.95840,5.21983,16.27593,33.29028,19.09459,0.55871,0.18787,0.01696
1233.00000,281.00000,1928.68850,5.92860,15.89200,40.38455,25.51423,0.51017,0.09354,0.00362
1234.00000,233.00000,1937.27823,5.14105,16.35443,31.50633,17.74864,0.66878,0.10850,0.06148
1235.00000,265.00000,1927.58754,5.08700,16.64630,35.47385,36.95805,0.57975,0.01657,0.00777
1236.00000,257.00000,1932.32736,5.59655,15.95437,34.72287,27.89872,0.81080,0.12020,0.01113
1237.00000,300.00000,1923.74875,6.66538,14.98732,28.75138,22.82470,0.60281,0.12955,0.05954
1238.00000,272.00000,1915.38848,5.67542,15.80858,27.52305,19.22471,0.69750,0.20294,0.10883
1239.00000,300.00000,1919.63897,5.88222,15.86236,35.91065,23.38493,0.50000,0.09206,0.01940
1240.00000,200.00000,1924.15571,5.60235,16.04172,42.24511,30.10691,0.52216,0.14211,0.00065
1241.00000,222.00000,1931.41787,5.95760,15.49772,31.59752,12.62492,0.50000,0.20939,0.01174
1242.00000,227.00000,1920.81163,4.86087,16.64224,31.62733,20.84534,0.50466,0.18012,0.11180
1243.00000,219.00000,1923.18012,5.99839,15.57059,39.87332,20.75309,0.50000,0.17069,0.00859
1244.00000,103.00000,1916.08433,5.39218,16.15346,41.66700,20.69208,0.50000,0.13440,0.00000
1245.00000,189.00000,1920.23992,4.34088,17.19051,29.82555,14.34745,0.52080,0.22920,0.04818
1246.00000,117.00000,1929.01525,4.71721,16.75535,35.36465,18.56000,0.50000,0.15256,0.09488
1247.00000,172.00000,1930.85683,5.60581,15.72955,39.62204,16.11156,0.50000,0.30358,0.05950
1248.00000,300.00000,1933.65320,5.61550,15.90412,33.01192,21.62096,0.56582,0.18828,0.05663
1249.00000,300.00000,1937.57204,5.75125,15.69940,30.50399,17.57827,0.51770,0.12064,0.05982
1250.00000,300.00000,1945.57726,4.78408,16.67655,22.54953,19.22100,0.75741,0.13633,0.11516
1251.00000,225.00000,1945.67861,5.50545,16.00128,29.30917,22.64208,0.56414,0.18217,0.00577
1252.00000,237.00000,1937.14302,5.94140,15.64555,40.81515,30.03240,0.50000,0.13483,0.04669
1253.00000,300.00000,1945.49418,5.71257,15.80407,36.15527,28.76063,0.75647,0.05083,0.00277
1254.00000,161.00000,1952.06794,4.31100,16.95449,25.41593,22.88243,0.70354,0.09735,0.04551
1255.00000,300.00000,1943.71333,6.39960,15.19478,28.73963,25.19411,0.68608,0.15596,0.03280
1256.00000,300.00000,1934.49607,6.33839,15.09691,27.06010,14.10016,0.50000,0.22685,0.13156
1257.00000,300.00000,1925.90041,5.79899,15.67286,34.15766,19.05518,0.57658,0.17736,0.06025
1258.00000,300.00000,1929.75618,7.05532,14.44307,33.49302,18.28786,0.56284,0.13265,0.03813
1259.00000,182.00000,1922.14694,4.82097,16.68278,35.74677,18.92988,0.50000,0.14432,0.09190
1260.00000,300.00000,1928.84925,6.50701,15.21574,34.21936,26.68024,0.62121,0.06468,0.00045
1261.00000,300.00000,1929.27276,5.78700,15.86024,21.76906,26.44469,0.79484,0.10463,0.03288
1262.00000,118.00000,1921.22553,5.60500,15.83500,44.41667,22.56583,0.50000,0.26833,0.00000
1263.00000,112.00000,1913.16785,4.27019,17.09073,38.86042,21.30907,0.50000,0.15055,0.05384
1264.00000,168.00000,1917.22975,5.64831,15.86131,40.33046,14.68812,0.50000,0.05839,0.02322
1265.00000,174.00000,1918.34860,4.73865,16.74699,26.22706,20.92864,0.63207,0.15292,0.01205
1266.00000,232.00000,1927.10020,4.72490,16.65127,31.88755,30.20549,0.71218,0.03681,0.02008
1267.00000,252.00000,1917.14648,5.47803,16.05326,35.14847,24.42743,0.57224,0.06791,0.02530
1268.00000,162.00000,1905.41483,5.42136,16.14286,38.22078,26.03968,0.50866,0.12266,0.06133
1269.00000,300.00000,1894.84910,6.08339,15.36970,29.19805,26.13482,0.63899,0.09521,0.01042
1270.00000,130.00000,1899.73269,4.83333,16.36401,38.68159,14.85572,0.50000,0.21227,0.05141
1271.00000,300.00000,1900.37769,5.68104,15.77091,29.22494,24.64312,0.67558,0.09039,0.02909
1272.00000,258.00000,1909.19450,5.61554,15.90578,28.36657,24.05846,0.57600,0.12380,0.06121
1273.00000,101.00000,1913.80011,4.16779,17.32095,36.58446,22.50225,0.50000,0.21734,0.09459
1274.00000,177.00000,1904.19116,4.19007,17.19430,24.65787,17.97888,0.68374,0.10137,0.05491
1275.00000,190.00000,1909.95209,5.14680,16.42151,31.66788,19.72602,0.50000,0.12936,0.14971
1276.00000,300.00000,1901.80363,5.54924,16.19776,41.03763,26.55765,0.62010,0.02522,0.00761
1277.00000,214.00000,1905.09964,4.68721,16.56393,31.48116,14.38756,0.50000,0.15639,0.02511
1278.00000,197.00000,1906.64417,5.74267,15.70448,43.60210,19.60432,0.50000,0.21638,0.02601
1279.00000,264.00000,1909.05202,5.12784,16.22715,36.94453,28.37137,0.55917,0.27787,0.11886
1280.00000,253.00000,1912.24405,5.48962,16.01090,33.29387,23.11319,0.50000,0.30270,0.26376
1281.00000,171.00000,1904.22153,4.86049,16.63317,30.85854,29.30049,0.73707,0.00293,0.00195
1282.00000,285.00000,1908.81528,6.65300,14.77881,41.05073,17.99188,0.50000,0.22808,0.02719
1283.00000,275.00000,1900.90092,5.14273,16.26960,37.00045,29.38106,0.54758,0.29135,0.13457
1284.00000,300.00000,1911.24805,5.34453,16.05156,36.25625,15.83281,0.50000,0.30430,0.10039
1285.00000,300.00000,1918.01452,4.43681,17.06708,34.16155,25.31779,0.51002,0.01677,0.00409
1286.00000,300.00000,1919.88958,4.24505,17.16794,29.39168,17.87215,0.51877,0.12582,0.03450
1287.00000,281.00000,1927.63986,5.80442,15.69438,40.37149,25.15823,0.53876,0.21968,0.02410
1288.00000,231.00000,1927.21518,4.93904,16.53510,29.20751,21.17549,0.69304,0.21305,0.12377
1289.00000,142.00000,1933.13389,5.75314,15.59515,37.70197,21.78456,0.50000,0.24237,0.16786
1290.00000,262.00000,1941.27944,5.36153,16.50152,35.46135,29.13451,0.72063,0.17103,0.00365
1291.00000,300.00000,1949.66396,5.40943,16.16760,33.12838,20.10271,0.62512,0.09944,0.05229
1292.00000,300.00000,1940.44099,5.91251,15.72755,26.05065,23.87030,0.87490,0.09593,0.03070
1293.00000,221.00000,1947.51181,5.46264,16.11768,30.19427,14.38232,0.50000,0.29203,0.13138
1294.00000,300.00000,1938.86449,5.82589,15.92576,27.29369,31.29435,0.73982,0.05256,0.00920
1295.00000,173.00000,1940.44022,5.31690,16.06761,37.86972,20.30070,0.50000,0.16972,0.00000
1296.00000,225.00000,1931.97741,4.69389,16.79612,36.57224,16.81097,0.50000,0.18447,0.09880
1297.00000,275.00000,1923.38628,5.39611,16.15296,34.51459,23.97790,0.65849,0.07383,0.02653
1298.00000,173.00000,1926.31557,4.74112,16.74693,38.28922,20.27372,0.50000,0.10975,0.03615
1299.00000,300.00000,1934.54293,5.23492,16.36190,35.52434,25.53598,0.55820,0.11005,0.03598
1300.00000,123.00000,1939.85177,5.37696,16.05445,36.18325,15.49424,0.50000,0.26387,0.03141
1301.00000,300.00000,1931.28441,5.46143,16.34974,40.52094,33.20573,0.56558,0.04041,0.02168
1302.00000,300.00000,1932.22627,5.24846,16.26445,28.58549,21.04121,0.54305,0.14268,0.05289
1303.00000,300.00000,1923.34253,4.89952,16.68210,41.73800,31.27846,0.50000,0.06379,0.04458
1304.00000,300.00000,1923.40370,5.39493,16.39144,38.07602,34.16951,0.59284,0.01704,0.00087
1305.00000,253.00000,1928.06879,5.56533,15.93696,35.60142,13.84494,0.50000,0.27911,0.10727
1306.00000,259.00000,1918.60835,6.13453,15.72014,30.55252,28.42806,0.52410,0.08129,0.02878
1307.00000,300.00000,1920.18268,6.08558,15.44287,35.92231,17.09971,0.50000,0.13128,0.01620
1308.00000,136.00000,1912.00221,6.10130,15.59334,42.65268,17.23155,0.50000,0.07019,0.01809
1309.00000,146.00000,1921.19630,4.22727,17.13843,28.07955,15.31818,0.50000,0.12707,0.10847
1310.00000,95.00000,1928.31945,4.31390,17.20720,36.81514,23.51117,0.50000,0.25434,0.09677
1311.00000,189.00000,1930.12745,5.10845,16.53429,31.03429,17.31898,0.62959,0.12998,0.02951
1312.00000,200.00000,1938.66614,5.89112,15.82915,27.79899,26.65829,0.71566,0.12479,0.05193
1313.00000,165.00000,1942.24647,5.39611,16.26879,36.42706,28.11141,0.55261,0.15296,0.00000
1314.00000,208.00000,1945.71171,5.79935,15.97499,41.11474,20.54595,0.50000,0.21805,0.05655
1315.00000,217.00000,1937.13367,5.24835,16.26761,40.29346,19.73796,0.50000,0.07653,0.01014
1316.00000,300.00000,1941.95255,5.47330,16.25813,42.07587,32.49217,0.53613,0.03854,0.00723
1317.00000,295.00000,1945.36605,5.09091,16.54995,35.05986,29.08011,0.57381,0.10036,0.01125
1318.00000,137.00000,1936.38283,5.35335,16.43495,42.49269,26.97768,0.50000,0.13549,0.01848
1319.00000,300.00000,1927.63867,6.99914,14.53906,33.54721,21.49871,0.50000,0.11030,0.05193
1320.00000,300.00000,1936.78905,7.36563,14.25296,27.63887,19.33690,0.52789,0.11887,0.01634
1321.00000,300.00000,1941.26412,6.02351,15.95118,36.89150,34.45660,0.70547,0.04204,0.00000
1322.00000,300.00000,1946.30448,6.54372,15.34340,30.49974,18.55697,0.57711,0.14096,0.04557
1323.00000,166.00000,1935.06640,4.88177,16.72085,32.66502,23.32430,0.50000,0.11905,0.07882
1324.00000,163.00000,1938.65779,5.53645,15.92948,36.38669,26.63946,0.50000,0.14105,0.05151
1325.00000,190.00000,1947.05677,5.47143,16.34490,26.43265,20.88980,0.72296,0.11633,0.03367
1326.00000,300.00000,1955.24374,6.69974,15.25617,41.34436,21.69621,0.50000,0.08995,0.00573
1327.00000,300.00000,1946.86973,7.76800,14.00385,33.22265,21.37603,0.50000,0.18802,0.01374
1328.00000,183.00000,1950.37119,6.30312,15.53072,29.94159,29.86405,0.64552,0.08359,0.00806
1329.00000,200.00000,1958.26424,4.70338,16.87545,33.47084,20.70842,0.52844,0.10151,0.02952
1330.00000,277.00000,1947.76485,5.38224,16.28730,35.89519,31.45869,0.54346,0.04871,0.00740
1331.00000,300.00000,1951.09503,5.26714,16.39919,30.85030,29.51815,0.63962,0.04587,0.01764
1332.00000,300.00000,1942.70289,4.15291,17.41446,38.23547,31.49736,0.50000,0.01882,0.01156
1333.00000,300.00000,1951.26494,4.42910,17.14031,36.52549,31.31969,0.52493,0.04801,0.00112
1334.00000,300.00000,1958.65102,5.25057,16.26089,27.39966,20.60550,0.52580,0.08429,0.01433
1335.00000,300.00000,1949.14311,5.45195,16.08132,31.61508,20.97092,0.53549,0.11237,0.00296
