# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
653.00000,217.00000,1886.62867,5.29422,16.20814,35.43927,17.36439,0.50000,0.14564,0.04540
654.00000,261.00000,1879.13979,6.30792,15.14845,38.19860,23.17553,0.73119,0.23972,0.00903
655.00000,277.00000,1889.96433,4.00342,17.42101,33.83646,13.07387,0.50000,0.26430,0.14560
656.00000,272.00000,1898.60715,4.49054,16.92002,37.58983,20.54531,0.50000,0.14027,0.00788
657.00000,300.00000,1904.73348,5.24536,16.25886,31.67811,20.86719,0.69893,0.10692,0.00563
658.00000,300.00000,1916.72193,4.80060,16.82217,37.94792,26.99144,0.50000,0.05171,0.00000
659.00000,256.00000,1926.10911,3.72742,17.67280,26.75392,17.87723,0.62088,0.04813,0.02001
660.00000,300.00000,1926.50979,4.81723,16.75202,32.35888,20.97573,0.57449,0.08663,0.00286
661.00000,192.00000,1933.69920,4.46185,16.85014,27.39373,18.11853,0.50000,0.10695,0.02112
662.00000,210.00000,1939.98215,4.68124,16.89199,38.03319,20.74974,0.50000,0.04373,0.00474
663.00000,246.00000,1946.14394,4.50577,17.01101,29.89413,20.94287,0.51651,0.08281,0.00734
664.00000,290.00000,1947.90577,4.42383,17.00000,28.95195,16.12686,0.55959,0.15617,0.04277
665.00000,300.00000,1955.62758,4.23557,17.15861,24.20697,20.46334,0.75013,0.09412,0.01300
666.00000,248.00000,1961.26415,3.78891,17.50221,28.10082,25.90107,0.81348,0.05923,0.02268
667.00000,300.00000,1970.49992,6.32109,15.28325,28.76795,19.07346,0.53951,0.22204,0.08236
668.00000,191.00000,1958.15385,4.06562,17.28049,30.73403,15.51568,0.50000,0.12602,0.10976
669.00000,300.00000,1962.91942,4.78804,16.76045,33.69398,25.31187,0.50000,0.07483,0.04640
670.00000,195.00000,1963.71068,4.28654,17.14368,31.01067,21.88834,0.56404,0.03695,0.00000
671.00000,251.00000,1963.37976,4.84049,16.53620,26.49147,13.59329,0.50265,0.14067,0.07063
672.00000,228.00000,1950.81783,6.05577,15.50190,32.33016,17.61977,0.50000,0.12738,0.00063
673.00000,164.00000,1955.37302,3.70343,17.73777,27.49324,20.15713,0.69095,0.06972,0.01977
674.00000,300.00000,1961.61274,4.50847,16.97906,28.51196,25.01745,0.67373,0.10120,0.02094
675.00000,300.00000,1951.18951,5.79396,15.73242,32.44615,21.92692,0.62363,0.13462,0.00000
676.00000,222.00000,1941.41252,3.65847,17.65027,24.36817,19.10383,0.69604,0.18921,0.05874
677.00000,180.00000,1929.79520,3.74333,17.57016,29.07529,14.90897,0.54073,0.24435,0.00411
678.00000,287.00000,1938.47703,4.64310,16.81897,33.95129,18.73147,0.50000,0.13103,0.09181
679.00000,240.00000,1947.23250,3.86465,17.55892,24.61385,23.50557,0.91720,0.05016,0.00876
680.00000,232.00000,1956.55854,4.54595,17.07027,29.77838,23.71486,0.69696,0.01149,0.00270
681.00000,187.00000,1944.92091,4.69140,16.79795,35.22415,18.49724,0.56906,0.12391,0.01894
682.00000,210.00000,1934.46765,5.46069,16.10811,35.63391,22.56143,0.58538,0.14803,0.01167
683.00000,158.00000,1941.05022,4.57122,16.90157,36.69128,27.53766,0.51491,0.05295,0.01491
684.00000,270.00000,1932.03317,4.28746,17.25892,22.69623,19.93272,0.64169,0.11723,0.07136
685.00000,143.00000,1940.70510,3.90481,17.55938,33.33001,17.72348,0.56800,0.13962,0.01813
686.00000,260.00000,1927.41555,4.65389,16.92860,38.08027,15.02703,0.50000,0.18395,0.06656
687.00000,300.00000,1936.08456,5.24688,16.28788,31.40330,18.41355,0.67001,0.20053,0.01693
688.00000,177.00000,1939.66865,4.11024,17.30594,36.46184,14.25571,0.50000,0.14090,0.06523
689.00000,255.00000,1949.73302,4.48896,17.09877,30.23681,24.20061,0.72147,0.04785,0.01840
690.00000,174.00000,1950.57406,5.00777,16.39258,30.32442,16.60397,0.70923,0.12079,0.00000
691.00000,161.00000,1939.46024,5.04983,16.59663,39.17508,15.58586,0.50000,0.21279,0.05051
692.00000,178.00000,1949.23711,6.39295,15.22040,38.69836,12.27897,0.50000,0.21474,0.02204
693.00000,186.00000,1954.04687,4.37060,17.15168,29.79359,17.70446,0.50000,0.07193,0.03284
694.00000,300.00000,1957.77819,5.15411,16.12204,20.24198,15.59902,0.50000,0.07322,0.05370
695.00000,198.00000,1963.27034,4.51879,16.83586,33.47989,16.36190,0.50000,0.17205,0.02439
696.00000,173.00000,1970.82232,5.19294,16.28768,32.68906,18.61499,0.52756,0.24203,0.13953
697.00000,210.00000,1978.95171,4.35954,17.00229,30.40763,20.44656,0.58588,0.09008,0.05573
698.00000,179.00000,1984.92573,4.88792,16.59513,28.61599,27.50652,0.75109,0.01911,0.00000
699.00000,116.00000,1967.37186,3.27692,18.13744,31.40000,13.71179,0.50000,0.09949,0.07077
700.00000,175.00000,1957.92400,4.46923,17.02967,31.15824,11.64286,0.61923,0.07473,0.00440
701.00000,138.00000,1959.54259,4.06441,17.20424,35.63943,10.16104,0.50000,0.12019,0.00864
702.00000,252.00000,1949.01680,5.90437,15.42532,15.06284,16.08288,0.70811,0.21311,0.09745
703.00000,211.00000,1950.69754,4.56898,16.88011,30.03520,17.21979,0.55090,0.13130,0.04282
704.00000,211.00000,1957.20134,4.25772,17.30445,27.75659,21.61794,0.72268,0.16729,0.07687
705.00000,192.00000,1941.38670,4.98677,16.46143,30.36738,15.98530,0.50000,0.13813,0.03894
706.00000,179.00000,1950.89686,4.50473,16.97305,32.75091,14.62855,0.50000,0.12454,0.08740
707.00000,153.00000,1960.54431,5.62365,16.05686,34.87545,16.96841,0.50000,0.21570,0.14260
708.00000,137.00000,1961.85456,4.88506,16.49112,35.64577,22.50470,0.78474,0.01254,0.00418
709.00000,300.00000,1964.33996,6.34281,15.16295,26.93467,20.26595,0.63528,0.14912,0.04151
710.00000,130.00000,1953.00786,4.82216,16.84794,36.46907,18.86168,0.50000,0.25344,0.08591
711.00000,168.00000,1939.90602,5.03376,16.58199,33.70740,24.50482,0.68931,0.09566,0.00482
712.00000,169.00000,1943.33745,4.74185,16.66984,35.94158,16.18274,0.50000,0.24457,0.15557
713.00000,230.00000,1952.26255,5.13817,16.56792,33.60831,23.07084,0.69877,0.07670,0.02400
714.00000,183.00000,1954.83342,5.41673,16.22036,38.65964,26.10545,0.53382,0.12582,0.00000
715.00000,300.00000,1964.70877,5.52970,16.03052,26.34550,14.49101,0.50136,0.13134,0.07793
716.00000,146.00000,1949.50000,5.16310,16.67051,35.44563,19.17051,0.50824,0.09885,0.04201
717.00000,300.00000,1953.49594,5.98173,15.66509,34.45940,26.63938,0.64986,0.21922,0.03518
718.00000,250.00000,1959.69433,5.55286,16.00881,32.06167,18.96145,0.71228,0.25881,0.14372
719.00000,168.00000,1949.25898,4.67073,16.92818,28.96206,24.48645,0.69309,0.05014,0.00000
720.00000,137.00000,1953.92382,4.48005,16.85611,33.55381,26.74365,0.59432,0.05683,0.00000
721.00000,300.00000,1939.09488,5.63174,15.80331,26.78248,19.73958,0.62286,0.22733,0.15196
722.00000,169.00000,1927.85340,4.58022,16.78258,36.25737,14.60445,0.50000,0.24034,0.06876
723.00000,230.00000,1911.31461,5.02435,16.50899,32.34899,25.37217,0.53391,0.17681,0.01797
724.00000,157.00000,1912.50838,4.77507,16.62599,39.33377,19.35356,0.50000,0.19987,0.03562
725.00000,184.00000,1921.58766,5.17231,16.28759,40.39035,17.06015,0.50000,0.12469,0.03321
726.00000,261.00000,1925.64782,6.08839,15.46788,31.13082,24.55922,0.74219,0.09959,0.00118
727.00000,166.00000,1934.36319,4.98945,16.46624,34.76090,19.69691,0.62025,0.12166,0.01828
728.00000,300.00000,1921.59840,6.54148,14.79258,26.69978,14.97762,0.50000,0.13865,0.13210
729.00000,172.00000,1931.79292,4.52659,17.02075,36.48573,20.96952,0.50000,0.12127,0.05512
730.00000,280.00000,1935.59092,5.53910,15.91496,31.95748,25.00380,0.63743,0.10326,0.02126
731.00000,300.00000,1940.73859,6.61938,14.82122,27.43599,17.23472,0.55507,0.08824,0.01153
732.00000,222.00000,1929.68301,5.68560,15.85260,31.35970,19.67681,0.77552,0.15348,0.01149
733.00000,154.00000,1920.13325,4.58673,16.84796,31.99184,21.08980,0.62449,0.03367,0.00816
734.00000,241.00000,1930.33295,5.02604,16.64848,37.64848,30.83385,0.72474,0.01674,0.00186
735.00000,300.00000,1920.57826,4.81637,16.79308,26.48037,24.76114,0.63373,0.06587,0.03194
736.00000,170.00000,1909.96147,5.71429,15.77760,32.51867,17.16396,0.51542,0.18912,0.03571
737.00000,96.00000,1899.62477,5.08163,16.51491,35.45997,26.69074,0.58556,0.00628,0.00628
738.00000,193.00000,1900.53518,4.73956,16.88084,33.85135,20.83047,0.50000,0.08538,0.05221
739.00000,181.00000,1892.00995,5.59279,16.03298,32.61887,23.45015,0.60621,0.08282,0.00307
740.00000,266.00000,1898.85833,4.57635,16.81071,28.79692,17.82291,0.50371,0.13468,0.04984
741.00000,118.00000,1888.73629,4.29770,17.19170,39.07597,25.50088,0.50000,0.09276,0.03180
742.00000,241.00000,1894.81503,5.71448,15.89260,25.85324,16.44897,0.54436,0.10941,0.03336
743.00000,297.00000,1896.39162,4.54458,16.96358,32.11972,15.29594,0.50000,0.17455,0.10046
744.00000,249.00000,1904.37665,4.79380,16.86518,28.36193,27.06633,0.79344,0.04037,0.00000
745.00000,182.00000,1906.44762,5.14305,16.35901,33.96286,20.96217,0.50000,0.16231,0.08184
746.00000,212.00000,1899.04916,4.56799,16.75056,28.73403,25.72276,0.66191,0.04658,0.00376
747.00000,300.00000,1905.73982,6.63531,14.93061,19.47880,19.84503,0.81226,0.25598,0.00231
748.00000,134.00000,1896.97151,4.40144,16.99820,33.54545,15.12151,0.50000,0.21602,0.09631
749.00000,195.00000,1898.17909,4.80788,16.81670,34.85132,21.78683,0.63849,0.09233,0.00883
750.00000,269.00000,1899.28574,5.36182,16.10256,35.56078,26.14340,0.62726,0.02422,0.00095
751.00000,264.00000,1889.46373,4.11533,17.40997,23.71057,21.28795,0.93750,0.08780,0.01860
752.00000,300.00000,1881.05720,5.30265,16.24741,24.00633,20.13003,0.69850,0.11335,0.00173
753.00000,265.00000,1871.87485,4.24949,17.21792,30.20672,19.56008,0.50000,0.10336,0.08299
754.00000,197.00000,1857.32860,4.57394,16.80381,30.78624,23.83821,0.58821,0.18741,0.03660
755.00000,235.00000,1864.09954,5.42249,16.05325,30.88698,21.19645,0.50030,0.16272,0.03609
756.00000,202.00000,1856.81791,4.50066,17.02240,34.57181,23.55599,0.57609,0.13702,0.00593
757.00000,247.00000,1848.28729,5.59969,15.93609,36.00562,19.08282,0.50000,0.19172,0.04652
758.00000,144.00000,1840.14666,3.76110,17.58596,33.66747,14.29056,0.50000,0.08071,0.02986
759.00000,128.00000,1849.38968,4.04086,17.33463,34.85214,18.95720,0.50000,0.16245,0.08366
760.00000,300.00000,1860.34977,4.64145,16.73674,32.55845,17.98674,0.53070,0.19597,0.08988
761.00000,139.00000,1865.42140,4.19860,17.14953,27.73481,25.46729,0.61916,0.02687,0.01402
762.00000,300.00000,1871.97690,5.68646,15.74006,28.08069,16.77233,0.50000,0.11988,0.05994
763.00000,102.00000,1864.69663,4.75566,16.72358,40.83491,15.94811,0.50000,0.16321,0.04528
764.00000,170.00000,1871.09735,3.42808,17.89183,22.32451,14.07135,0.58113,0.21634,0.09896
765.00000,203.00000,1877.18693,4.52083,17.00605,34.12298,21.68548,0.51781,0.03024,0.00000
766.00000,164.00000,1863.97361,4.18821,17.30612,31.98186,15.19803,0.50000,0.15722,0.11867
767.00000,144.00000,1855.65437,4.82067,16.77760,39.43618,11.99139,0.50000,0.10337,0.00626
768.00000,169.00000,1860.81534,4.80826,16.59787,37.92344,15.61052,0.50000,0.16511,0.08189
769.00000,300.00000,1871.14008,5.29150,16.17823,25.64742,18.40311,0.54470,0.07107,0.03498
770.00000,300.00000,1877.37897,6.07428,15.51435,32.31964,18.30613,0.50000,0.08216,0.02757
771.00000,294.00000,1883.47670,5.61340,16.01134,34.83093,27.15773,0.52835,0.07320,0.01134
772.00000,102.00000,1894.58804,4.60268,16.82953,29.60403,26.60671,0.53960,0.12617,0.02685
773.00000,217.00000,1904.97910,5.40023,16.21990,35.57126,16.82315,0.50000,0.10588,0.01047
774.00000,183.00000,1895.79273,5.05141,16.52981,36.18095,18.25428,0.50000,0.13434,0.03564
775.00000,195.00000,1904.62344,5.59067,15.98964,30.89341,18.07846,0.67358,0.19097,0.00000
776.00000,147.00000,1912.09825,5.44730,16.04988,38.67257,11.34835,0.50000,0.26549,0.01529
777.00000,300.00000,1922.32297,5.38245,16.25933,30.05894,26.91159,0.74001,0.11002,0.01310
778.00000,222.00000,1923.21648,4.29219,17.07872,27.73916,15.73249,0.56838,0.10207,0.01868
779.00000,205.00000,1913.79837,5.46615,16.26226,30.85681,21.40623,0.62918,0.15642,0.00700
780.00000,213.00000,1919.89612,5.33506,16.35573,28.13092,25.50560,0.82644,0.06546,0.00000
781.00000,235.00000,1929.61843,4.93671,16.67511,33.62025,26.22574,0.64381,0.03446,0.01336
782.00000,300.00000,1919.89209,6.93539,14.85787,32.35899,20.34045,0.53258,0.10506,0.01854
783.00000,202.00000,1909.75567,5.63741,16.03741,33.96403,27.70576,0.81151,0.05324,0.00072
784.00000,137.00000,1908.97005,5.47561,16.03496,39.04390,18.46341,0.50000,0.14715,0.02602
785.00000,173.00000,1897.16474,5.89719,15.63936,36.08755,20.10763,0.63012,0.20643,0.00000
786.00000,187.00000,1904.61522,5.32013,16.27261,36.14653,18.22112,0.50000,0.25875,0.07261
787.00000,156.00000,1912.93653,5.00750,16.41463,35.66886,18.44653,0.57270,0.14165,0.00750
788.00000,300.00000,1916.83586,7.31236,14.38279,33.17841,15.09988,0.54099,0.18014,0.02887
789.00000,152.00000,1908.02384,5.55486,16.15700,34.32471,20.48707,0.67395,0.18644,0.04460
790.00000,188.00000,1914.20229,4.62508,16.72016,33.33783,17.56440,0.50000,0.14700,0.04788
791.00000,300.00000,1919.28035,7.36677,14.06224,22.64834,16.72145,0.55257,0.19154,0.05015
792.00000,209.00000,1925.08368,5.63037,15.98138,34.30659,20.34814,0.66082,0.11533,0.01146
793.00000,260.00000,1933.19596,5.75442,15.83559,35.83247,27.00884,0.54006,0.08065,0.00468
794.00000,127.00000,1922.38465,5.09818,16.53365,42.44814,15.37134,0.50000,0.16310,0.00317
795.00000,300.00000,1912.45541,5.07614,16.37507,26.33954,20.31021,0.50677,0.09701,0.04794
796.00000,222.00000,1921.66832,5.39394,16.19936,37.60659,22.33705,0.53190,0.06380,0.02552
797.00000,300.00000,1907.93668,6.10641,15.46047,30.12084,16.86425,0.50199,0.13376,0.01840
798.00000,247.00000,1917.93007,5.48055,16.05867,33.75214,25.53922,0.72841,0.15887,0.02966
799.00000,230.00000,1919.95987,5.96517,15.72761,32.17786,24.31841,0.59577,0.16667,0.06032
800.00000,234.00000,1909.99910,5.29508,16.19672,30.60852,21.71738,0.55148,0.11016,0.01770
801.00000,204.00000,1920.53804,4.90461,16.61524,32.50448,24.74904,0.53841,0.13060,0.04225
802.00000,134.00000,1906.56216,4.23919,17.28499,25.82316,27.06489,0.75000,0.07888,0.02672
803.00000,131.00000,1916.03303,5.71727,15.81928,41.51888,23.41446,0.50000,0.14137,0.05622
804.00000,300.00000,1906.00262,6.36893,15.17180,25.22656,16.63723,0.76831,0.13005,0.01095
805.00000,300.00000,1911.73585,6.59047,15.07027,18.95719,19.05170,0.56018,0.04443,0.02666
806.00000,300.00000,1919.59874,5.27162,16.35234,29.57463,28.29276,0.63741,0.07239,0.01473
807.00000,300.00000,1919.24679,6.19206,15.35201,28.09304,25.39771,0.68662,0.07454,0.01360
808.00000,300.00000,1909.71012,5.91299,15.67946,22.58029,16.77031,0.63596,0.12732,0.03199
809.00000,143.00000,1909.97424,5.29503,16.31431,42.71683,19.27650,0.50000,0.18013,0.06746
810.00000,168.00000,1915.82588,4.75453,16.66197,30.97787,33.55030,0.60312,0.04628,0.00905
811.00000,254.00000,1918.76794,5.18233,16.38569,27.10309,25.63394,0.73983,0.09257,0.01262
812.00000,300.00000,1909.07894,5.10379,16.36161,28.45703,20.73549,0.68025,0.04688,0.05469
813.00000,191.00000,1918.26652,4.53827,16.85289,29.99405,28.25425,0.65434,0.06207,0.00000
814.00000,182.00000,1908.88115,5.39147,16.10465,31.60000,27.59380,0.70000,0.06279,0.00000
815.00000,270.00000,1900.58833,5.34613,15.84805,22.53374,12.60505,0.50000,0.10093,0.04169
816.00000,283.00000,1892.13926,4.59738,16.87337,28.74948,27.12939,0.66380,0.06813,0.00000
817.00000,161.00000,1899.89818,5.46111,15.92778,33.03095,29.80397,0.73135,0.08810,0.00000
818.00000,211.00000,1891.08357,5.35318,16.03295,35.29827,15.59595,0.50000,0.21214,0.01792
819.00000,300.00000,1882.41970,5.21094,16.26895,23.31707,21.15821,0.56790,0.17798,0.02044
820.00000,282.00000,1893.74193,5.90691,15.56233,27.24769,16.11323,0.50000,0.18236,0.03919
821.00000,300.00000,1902.40147,5.42146,16.27683,24.02566,22.01011,0.78149,0.08631,0.02333
822.00000,206.00000,1909.44566,5.36786,16.07784,38.04834,21.45135,0.50000,0.19837,0.06277
823.00000,176.00000,1900.62485,6.31883,15.30455,38.55779,15.82468,0.50000,0.12987,0.01494
824.00000,206.00000,1906.76740,4.33474,17.15190,30.61463,23.63572,0.51723,0.08158,0.03938
825.00000,177.00000,1916.53591,5.06636,16.36903,34.97497,19.97090,0.50000,0.12049,0.03318
826.00000,186.00000,1907.76944,4.89195,16.53490,33.56779,18.80872,0.50000,0.13826,0.02550
827.00000,300.00000,1916.70657,7.76418,13.94976,25.71454,20.82624,0.59131,0.14421,0.04196
828.00000,233.00000,1924.51149,5.43145,16.03229,35.78613,19.25357,0.50000,0.18052,0.02965
829.00000,180.00000,1925.52545,4.60256,16.70108,30.79487,16.55735,0.50000,0.14642,0.01822
830.00000,117.00000,1928.44200,3.58773,17.94151,31.38159,11.84564,0.62081,0.15340,0.02589
831.00000,217.00000,1933.17470,3.58319,17.69352,26.85639,21.54203,0.58844,0.03940,0.03503
832.00000,210.00000,1936.38810,4.43437,17.00664,29.34587,27.56637,0.75811,0.03835,0.00959
833.00000,300.00000,1926.82275,6.17309,15.38863,24.69366,22.00392,0.64435,0.01437,0.00392
834.00000,211.00000,1916.99284,4.30826,17.09106,31.65837,18.21833,0.50000,0.07975,0.03281
835.00000,300.00000,1917.77566,5.64777,15.65283,31.40233,18.04757,0.50000,0.20850,0.02328
836.00000,300.00000,1920.62680,5.54618,15.98918,26.84416,22.08442,0.64250,0.07792,0.00649
837.00000,207.00000,1922.51217,4.09634,17.20662,32.57864,12.16715,0.50000,0.10911,0.06558
838.00000,300.00000,1912.96860,5.90426,15.79617,27.42495,29.78938,0.56856,0.05003,0.03953
839.00000,225.00000,1917.41254,4.78295,16.70738,23.45255,22.51933,0.87039,0.13708,0.01757
840.00000,159.00000,1917.19954,5.66814,15.76453,35.76453,15.85504,0.50000,0.15085,0.05592
841.00000,164.00000,1907.03555,4.79456,16.66767,34.73338,18.88218,0.50000,0.13671,0.04834
842.00000,190.00000,1912.76407,5.53277,15.96134,34.46658,20.22084,0.50000,0.17955,0.01245
843.00000,300.00000,1919.97504,5.96573,15.69607,27.69045,21.78820,0.65337,0.13427,0.02978
844.00000,175.00000,1924.76539,5.31388,16.22230,34.32792,18.28582,0.50000,0.19424,0.03397
845.00000,300.00000,1931.49108,5.73795,15.83846,34.13401,21.65168,0.50000,0.11014,0.03488
846.00000,300.00000,1941.56233,5.61733,15.87783,30.92250,15.16469,0.52045,0.13348,0.03122
847.00000,300.00000,1946.33362,5.60843,16.02385,31.43317,20.22241,0.66528,0.11980,0.00055
848.00000,222.00000,1940.80546,5.14327,16.39074,34.43343,21.35528,0.53726,0.13531,0.04197
849.00000,176.00000,1940.93505,6.61259,15.25860,32.87709,29.95772,0.70501,0.14749,0.01180
850.00000,300.00000,1945.99016,6.57053,14.99370,30.31549,22.48300,0.66121,0.15302,0.04597
851.00000,216.00000,1936.87348,5.59573,15.86708,35.13774,25.96901,0.50034,0.10331,0.02273
852.00000,300.00000,1921.71919,5.60133,15.93091,30.58598,17.43654,0.57293,0.15302,0.03992
853.00000,197.00000,1907.48856,5.21966,16.55818,38.87617,20.79029,0.53827,0.15930,0.00000
854.00000,215.00000,1913.15945,5.49663,16.22170,38.87332,29.61792,0.55492,0.10647,0.00270
855.00000,162.00000,1904.16666,4.10088,17.26901,33.22880,16.65789,0.50000,0.11623,0.07602
856.00000,275.00000,1897.16353,4.99163,16.48745,31.09310,22.33630,0.71967,0.11872,0.01151
857.00000,197.00000,1898.23332,5.10572,16.62563,34.45619,31.32802,0.55865,0.04417,0.04996
858.00000,300.00000,1906.12054,6.28050,15.21830,26.19019,17.87799,0.50000,0.18182,0.12081
859.00000,300.00000,1896.60613,5.30218,16.35703,30.72829,19.42103,0.67191,0.10818,0.02184
860.00000,214.00000,1906.18868,4.73494,16.64096,35.37590,15.78614,0.50000,0.18976,0.12470
861.00000,222.00000,1894.41720,6.39327,15.19033,34.98843,13.24763,0.50000,0.14984,0.05836
862.00000,150.00000,1897.54110,4.62117,16.78029,37.99489,16.13358,0.50000,0.14234,0.02336
863.00000,106.00000,1904.74237,3.85879,17.41979,33.65322,14.77810,0.50000,0.12488,0.09702
864.00000,175.00000,1905.75480,5.43606,16.22762,41.38939,19.91624,0.50000,0.13299,0.00384
865.00000,199.00000,1909.37440,5.23956,16.15603,37.84977,19.63689,0.50000,0.08817,0.02668
866.00000,300.00000,1914.88174,5.33643,16.22495,29.44127,30.82681,0.75315,0.06503,0.00664
867.00000,188.00000,1918.65676,4.88596,16.53914,33.17679,14.75169,0.50000,0.17679,0.10459
868.00000,300.00000,1910.54648,4.98854,16.43481,31.93181,21.50300,0.59138,0.12330,0.01746
869.00000,124.00000,1913.60262,4.86499,16.52025,35.05221,17.62106,0.50000,0.16112,0.02250
870.00000,196.00000,1913.75186,4.50155,16.87112,29.31988,25.02873,0.64557,0.07065,0.01398
871.00000,247.00000,1922.59607,5.51535,16.13754,34.52893,23.46753,0.51948,0.07615,0.01358
872.00000,300.00000,1912.72973,5.35850,16.26030,30.87751,21.36325,0.51663,0.08395,0.00000
873.00000,300.00000,1922.55709,6.44562,14.90401,30.42184,13.50991,0.50154,0.11889,0.00440
874.00000,245.00000,1911.18996,5.07000,16.60895,32.46211,26.87368,0.70316,0.15684,0.01000
875.00000,285.00000,1920.08639,5.81368,15.90486,37.61893,25.61397,0.58647,0.09514,0.01883
876.00000,300.00000,1929.95116,6.52947,15.09959,31.69106,20.02033,0.58460,0.06555,0.02388
877.00000,229.00000,1922.51707,5.32166,16.12177,38.37595,13.00710,0.50000,0.15271,0.03399
878.00000,137.00000,1931.24887,3.69877,17.71671,28.32200,13.03588,0.59915,0.16808,0.02455
879.00000,196.00000,1934.92213,4.67276,16.76240,31.13490,27.00609,0.68364,0.06876,0.00783
880.00000,193.00000,1943.63455,4.60161,16.83323,36.12044,18.10315,0.50000,0.14145,0.03150
881.00000,300.00000,1933.08020,4.79345,16.86285,28.90838,26.86785,0.70822,0.02332,0.01888
882.00000,282.00000,1941.58082,5.27105,16.31362,36.07994,20.16746,0.54068,0.12015,0.02271
883.00000,153.00000,1940.70721,3.97904,17.52196,30.94511,23.57485,0.66717,0.05389,0.01198
884.00000,179.00000,1946.64700,4.33290,17.09032,34.06774,24.63484,0.50000,0.13742,0.06065
885.00000,275.00000,1938.05584,4.62424,16.83607,31.17567,14.62705,0.50000,0.14843,0.11743
886.00000,235.00000,1946.55684,4.77725,16.74907,35.55768,16.91388,0.50000,0.16427,0.01010
887.00000,189.00000,1949.73774,5.07538,16.45989,39.10166,16.78354,0.50000,0.18257,0.00138
888.00000,205.00000,1952.82266,4.48807,17.00298,30.92942,27.70775,0.77982,0.06163,0.01789
889.00000,230.00000,1960.71015,4.99389,16.45658,28.11669,20.95047,0.57497,0.24152,0.02171
890.00000,157.00000,1948.74097,4.18008,17.19845,34.64336,16.95268,0.50000,0.17232,0.06073
891.00000,184.00000,1956.52584,4.72436,16.77593,38.35270,22.46295,0.50000,0.11500,0.07469
892.00000,300.00000,1957.27780,4.91972,16.65271,29.58464,22.43106,0.66230,0.09250,0.01105
893.00000,258.00000,1967.66577,4.40281,17.00572,31.82536,20.39605,0.53326,0.15644,0.00832
894.00000,284.00000,1976.12689,4.70466,16.89693,35.10406,29.24381,0.64866,0.04063,0.00694
895.00000,189.00000,1984.14474,3.66556,17.79098,30.99602,14.48374,0.52090,0.11347,0.03650
896.00000,166.00000,1973.46461,4.05576,17.46303,22.38182,20.52242,0.74242,0.02182,0.00121
897.00000,179.00000,1980.93393,4.14927,17.39254,31.14098,17.80166,0.50000,0.11541,0.03870
898.00000,273.00000,1971.69914,4.43517,17.04365,27.69448,19.37035,0.58312,0.08858,0.00834
899.00000,300.00000,1979.65355,5.13377,16.31544,32.59538,13.67217,0.50000,0.22709,0.12469
900.00000,300.00000,1969.27219,4.46809,16.97490,32.53137,24.06874,0.57310,0.03710,0.01364
901.00000,237.00000,1972.02727,4.59237,16.83096,23.40239,20.19820,0.67726,0.10546,0.04637
902.00000,300.00000,1980.45892,4.56813,16.74579,27.66105,21.80501,0.60713,0.13288,0.03563
903.00000,300.00000,1988.32774,5.10790,16.41793,34.01874,19.81155,0.56839,0.12361,0.01064
904.00000,300.00000,1995.22276,4.66183,16.83353,24.23608,16.78944,0.57309,0.12645,0.01276
905.00000,300.00000,1991.07129,6.60066,14.71776,23.07237,20.51118,0.66118,0.07829,0.06711
906.00000,300.00000,1994.88334,4.70902,16.72679,24.80645,21.21725,0.83344,0.11784,0.02370
907.00000,300.00000,1984.41599,5.84741,15.46038,18.43418,18.41061,0.60216,0.10675,0.02947
908.00000,198.00000,1982.10879,4.99373,16.41588,26.76280,17.21526,0.65831,0.21839,0.02717
909.00000,141.00000,1985.99794,4.54464,16.66802,32.33442,10.53815,0.50000,0.20942,0.04383
910.00000,143.00000,1974.65595,4.76704,16.76387,38.95166,22.74960,0.53922,0.15135,0.01902
911.00000,164.00000,1980.66805,4.46455,16.72942,27.28769,15.07987,0.50000,0.13855,0.06112
912.00000,300.00000,1988.16108,4.55340,16.82632,26.25728,21.23355,0.77077,0.06796,0.01025
913.00000,225.00000,1991.47444,4.38012,16.98990,35.05210,17.71079,0.50000,0.22913,0.07337
914.00000,171.00000,1990.02874,4.85964,16.64155,32.89532,18.31800,0.50000,0.19191,0.06661
915.00000,300.00000,1996.54027,5.83003,15.60011,29.28383,19.43454,0.57646,0.09681,0.01155
916.00000,218.00000,2000.12582,4.36039,17.07305,30.06899,17.48133,0.59578,0.25244,0.00325
917.00000,300.00000,1997.62032,4.93944,16.55210,36.06528,17.26229,0.50000,0.07000,0.03972
918.00000,104.00000,1985.16655,5.21610,16.33297,34.81918,21.47630,0.53087,0.17420,0.02315
919.00000,300.00000,1991.84622,4.76012,16.59502,24.52648,22.37072,0.69813,0.08847,0.00312
920.00000,153.00000,1998.15011,3.72126,17.51969,29.46220,15.29843,0.50000,0.18661,0.03307
921.00000,186.00000,1995.57407,6.01575,15.42651,32.91142,18.82546,0.50000,0.14239,0.02034
922.00000,126.00000,1998.83570,5.44417,15.99917,42.00000,18.30333,0.50000,0.24750,0.01833
923.00000,300.00000,2005.86247,6.16818,15.34909,29.95591,15.61727,0.50000,0.15545,0.05318
924.00000,300.00000,2012.35528,5.80713,15.75154,34.06603,19.89786,0.50000,0.18480,0.00998
925.00000,244.00000,2017.38131,6.81916,14.67449,27.75888,16.04569,0.58598,0.13959,0.02538
