# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1102.00000,300.00000,2053.27421,4.37270,17.15184,24.30905,19.65184,0.62538,0.02914,0.01457
1103.00000,300.00000,2048.86073,5.36473,16.31290,25.13338,19.65360,0.67288,0.11062,0.01264
1104.00000,300.00000,2037.97731,6.23818,15.54615,35.24944,32.61999,0.62044,0.06439,0.00180
1105.00000,112.00000,2035.24605,4.24715,17.28517,31.01014,29.34981,0.76933,0.02028,0.00760
1106.00000,215.00000,2043.07002,4.42965,17.18045,33.69066,19.18797,0.50000,0.15360,0.04672
1107.00000,225.00000,2033.46595,4.56659,16.89380,32.07176,15.84673,0.50000,0.12974,0.10620
1108.00000,162.00000,2040.78450,4.10660,17.39086,27.85381,15.07716,0.65025,0.06091,0.01218
1109.00000,168.00000,2047.47590,4.26066,17.12306,24.96899,16.31880,0.57849,0.12888,0.00000
1110.00000,220.00000,2036.67033,4.94418,16.62360,31.22249,27.06140,0.72049,0.10048,0.00000
1111.00000,154.00000,2026.51519,4.68622,16.79673,36.54980,19.58458,0.50000,0.14666,0.00136
1112.00000,300.00000,2016.76629,5.48652,16.19338,33.73002,20.92009,0.50426,0.06147,0.00000
1113.00000,175.00000,2023.28481,4.72607,16.78444,29.48171,19.03346,0.50000,0.11206,0.02257
1114.00000,232.00000,2015.37359,4.68288,16.93446,28.94221,21.05285,0.56519,0.08386,0.03383
1115.00000,270.00000,2022.16103,4.80340,16.59796,30.44082,25.46395,0.69524,0.14966,0.02857
1116.00000,300.00000,2029.44251,5.33731,16.22550,25.11244,14.42211,0.50000,0.04585,0.01884
1117.00000,242.00000,2018.93049,4.58737,16.83532,36.74291,19.02379,0.50000,0.08875,0.01601
1118.00000,118.00000,2026.81028,4.21591,17.31818,37.27178,17.43750,0.50000,0.11932,0.01515
1119.00000,120.00000,2033.45979,3.63435,17.64136,26.57009,16.55140,0.61390,0.07827,0.02921
1120.00000,300.00000,2033.73358,6.08996,15.53064,29.99022,14.30834,0.50000,0.14472,0.00000
1121.00000,206.00000,2022.77747,5.64440,15.66734,30.72942,17.53306,0.50000,0.17409,0.08435
1122.00000,253.00000,2021.48846,4.50951,16.99756,32.93125,28.41492,0.62140,0.01950,0.01219
1123.00000,218.00000,2024.83854,4.22482,17.17086,32.39688,18.37710,0.50000,0.10552,0.03177
1124.00000,300.00000,2015.95946,6.04777,15.52455,35.33481,22.85980,0.50000,0.07563,0.04069
1125.00000,300.00000,2021.33321,4.60107,16.85653,31.01653,14.30347,0.51813,0.14667,0.02080
1126.00000,300.00000,2029.65922,5.76258,15.87706,36.89621,26.65924,0.62116,0.07350,0.02138
1127.00000,200.00000,2027.93602,4.03429,17.51295,29.04409,25.52484,0.60882,0.03429,0.00280
1128.00000,151.00000,2015.68473,4.77357,16.75657,35.16538,15.87326,0.50000,0.19861,0.05641
1129.00000,239.00000,2008.18055,5.21340,16.46299,33.55321,21.57266,0.57320,0.07185,0.00486
1130.00000,184.00000,2011.68270,4.20563,17.11962,27.95465,23.25880,0.64113,0.14152,0.03206
1131.00000,151.00000,2020.03232,3.45820,17.89164,20.94427,25.06037,0.64551,0.02167,0.00619
1132.00000,273.00000,2027.27605,4.30787,17.21348,29.98989,21.49101,0.75618,0.02079,0.00787
1133.00000,300.00000,2019.67868,5.02971,16.43558,42.62026,28.21475,0.53543,0.04402,0.00000
1134.00000,191.00000,2010.08245,4.64000,16.85651,35.52698,12.76825,0.50000,0.14540,0.03048
1135.00000,205.00000,2016.92143,4.24880,17.07933,28.74880,17.22356,0.50000,0.11538,0.04988
1136.00000,300.00000,2018.10301,5.11688,16.55626,33.96605,25.34481,0.50873,0.11688,0.04074
1137.00000,300.00000,2018.68470,5.43327,16.11653,32.50896,27.68775,0.55179,0.05777,0.00847
1138.00000,152.00000,2006.16205,4.75121,16.82377,37.96890,17.81341,0.50000,0.13891,0.05529
1139.00000,300.00000,1997.36185,6.17971,15.23408,22.96154,18.05968,0.50000,0.08687,0.03581
1140.00000,300.00000,1998.01198,4.44665,16.95720,20.29054,19.78300,0.68927,0.09042,0.00723
1141.00000,177.00000,2003.23606,3.80519,17.48074,28.48222,21.47333,0.62667,0.09556,0.04741
1142.00000,156.00000,2000.01628,4.33239,17.05575,34.93225,17.91955,0.50000,0.15385,0.05293
1143.00000,300.00000,2008.27926,5.73710,15.81175,32.00549,16.99616,0.55845,0.16630,0.00988
1144.00000,179.00000,2012.34846,4.65768,16.81243,38.25088,17.02052,0.50000,0.11841,0.02227
1145.00000,217.00000,2010.80729,3.87793,17.44936,25.07981,20.93494,0.62911,0.03286,0.03756
1146.00000,300.00000,2011.73710,4.80789,16.65675,36.77000,22.78044,0.50000,0.05141,0.05296
1147.00000,234.00000,2002.10073,4.66169,16.86667,34.71841,14.32637,0.50000,0.11841,0.09950
1148.00000,246.00000,2010.81926,6.06408,15.75728,38.65194,16.94709,0.50000,0.09806,0.01117
1149.00000,180.00000,2014.70924,4.18490,17.13126,29.31828,18.16514,0.50000,0.11927,0.06563
1150.00000,221.00000,2021.21272,4.75903,16.78482,29.99484,23.85630,0.70339,0.09285,0.00737
1151.00000,234.00000,2026.46490,4.25252,17.11151,27.32662,17.19712,0.61079,0.08561,0.00935
1152.00000,289.00000,2016.69308,4.91614,16.49230,23.44381,19.53109,0.61837,0.09241,0.03309
1153.00000,195.00000,2006.06917,4.47627,16.95606,35.34095,17.41066,0.50000,0.11072,0.07967
1154.00000,227.00000,2012.29091,3.94252,17.49011,26.84796,20.12979,0.68449,0.10012,0.00247
1155.00000,276.00000,2016.20799,5.38499,16.12792,26.79151,20.09779,0.60916,0.06335,0.00800
1156.00000,163.00000,2021.18751,4.20382,17.27771,40.40127,19.78471,0.50000,0.08535,0.02293
1157.00000,300.00000,2027.25293,3.93362,17.45511,32.10649,25.05922,0.54728,0.09838,0.03343
1158.00000,272.00000,2034.47037,5.07621,16.53599,36.17485,18.08552,0.50000,0.14606,0.05080
1159.00000,179.00000,2023.56890,4.15701,17.45424,31.22166,21.94542,0.55626,0.02015,0.00840
1160.00000,206.00000,2027.78143,3.71119,17.54851,21.83060,16.12836,0.56567,0.13507,0.02836
1161.00000,300.00000,2016.80666,3.66161,17.65908,26.38392,24.03085,0.60976,0.03692,0.01113
1162.00000,255.00000,2025.48776,5.00404,16.45328,38.05076,20.82929,0.50022,0.04852,0.00629
1163.00000,300.00000,2014.45862,4.54880,17.00136,32.43350,20.54290,0.56514,0.05810,0.01680
1164.00000,300.00000,2004.28993,3.88649,17.49105,22.42196,17.93029,0.63603,0.06169,0.00494
1165.00000,280.00000,2005.46769,5.42402,15.87699,25.54414,12.88760,0.53594,0.12783,0.03811
1166.00000,189.00000,1993.80828,4.75000,16.63596,23.69912,16.24035,0.57061,0.11316,0.01842
1167.00000,193.00000,2000.00406,4.76545,16.69636,35.95212,18.05030,0.50000,0.09030,0.03091
1168.00000,186.00000,1992.07576,4.69552,16.77434,27.89335,17.25348,0.63022,0.09351,0.07110
1169.00000,139.00000,2000.53782,4.39329,16.97922,32.77138,12.97122,0.50000,0.14309,0.02078
1170.00000,222.00000,2005.09412,4.37583,16.97996,29.62477,23.04250,0.53309,0.06618,0.00425
1171.00000,175.00000,2013.26405,4.68293,16.93496,31.36766,21.92231,0.67615,0.05962,0.00361
1172.00000,293.00000,2021.29791,4.71389,16.61500,24.82556,20.94778,0.78444,0.08778,0.01556
1173.00000,300.00000,2010.75217,5.24767,16.40416,23.59368,19.35032,0.75449,0.05671,0.00718
1174.00000,229.00000,2016.42322,5.16582,16.35332,26.61288,18.93112,0.53348,0.10778,0.08227
1175.00000,146.00000,2015.32741,4.30577,17.12834,34.51421,15.69337,0.50000,0.10164,0.03359
1176.00000,173.00000,2023.32748,4.22560,16.98619,31.35451,16.43278,0.54880,0.10129,0.00552
1177.00000,300.00000,2030.63029,8.00933,13.40933,24.57067,12.09667,0.50000,0.09467,0.02067
1178.00000,158.00000,2021.04830,5.67068,15.88598,39.53399,16.56091,0.50000,0.14943,0.02620
1179.00000,211.00000,2027.83764,5.24116,16.39501,38.09979,29.78863,0.53361,0.07970,0.00554
1180.00000,300.00000,2032.46233,8.28682,13.11972,15.24892,18.45306,0.93152,0.10939,0.03273
1181.00000,183.00000,2036.69908,4.54703,16.88584,29.97717,19.32603,0.56164,0.06575,0.04110
1182.00000,230.00000,2025.90548,6.13285,15.38245,31.26892,24.46216,0.63003,0.09501,0.01771
1183.00000,187.00000,2017.56241,5.30584,16.04192,30.40275,11.24880,0.50000,0.14708,0.06598
1184.00000,157.00000,2006.94489,4.39003,17.10184,27.30444,19.17660,0.85482,0.11376,0.02925
1185.00000,300.00000,2012.94162,7.65591,13.87634,25.36828,13.87567,0.52554,0.18011,0.00336
1186.00000,300.00000,2003.71950,6.52911,14.79536,27.99774,15.63595,0.54607,0.22046,0.01470
1187.00000,198.00000,2008.11259,5.25409,16.20404,33.10587,18.69779,0.53754,0.13090,0.04524
1188.00000,146.00000,1998.20468,5.11891,16.31662,21.76074,22.36246,0.73066,0.13037,0.00287
1189.00000,130.00000,1988.72260,3.54830,17.81088,22.84490,23.65714,0.73265,0.10884,0.00000
1190.00000,186.00000,1978.63608,5.24961,16.37559,27.76929,15.89449,0.50000,0.06142,0.02913
1191.00000,170.00000,1968.27090,5.50384,15.97217,27.65355,21.70921,0.65739,0.07965,0.01440
1192.00000,300.00000,1977.19968,7.34329,14.09085,25.91402,11.60671,0.60976,0.30427,0.00000
1193.00000,137.00000,1965.73504,4.05241,17.23500,32.06340,12.47422,0.50000,0.11581,0.04565
1194.00000,300.00000,1972.52841,4.80322,16.45659,22.36077,20.19357,0.75723,0.08939,0.01415
1195.00000,186.00000,1979.42760,3.86427,17.40536,24.69344,15.11634,0.60295,0.12742,0.02031
1196.00000,223.00000,1981.73883,4.70207,16.72282,26.38589,23.47552,0.66307,0.06888,0.06722
1197.00000,202.00000,1974.31156,4.61342,16.83142,24.89320,17.47573,0.72595,0.09356,0.01500
1198.00000,223.00000,1980.17473,5.08333,16.15909,23.09773,12.53939,0.57159,0.05530,0.04167
1199.00000,142.00000,1971.01230,4.23157,16.92281,28.82914,15.66609,0.64484,0.11709,0.06331
1200.00000,180.00000,1976.63199,4.83901,16.69350,29.76058,20.53251,0.61713,0.07018,0.00413
1201.00000,121.00000,1981.45014,4.81857,16.73650,32.45896,23.58747,0.56857,0.06479,0.01404
1202.00000,232.00000,1973.37343,4.90973,16.55875,30.91128,23.92685,0.70428,0.04125,0.02179
1203.00000,201.00000,1966.11012,5.76594,15.64925,28.12687,12.32429,0.50000,0.10719,0.06038
1204.00000,182.00000,1959.65931,5.68306,15.73849,30.50351,19.74239,0.56245,0.15457,0.02810
1205.00000,135.00000,1967.69578,4.69571,16.67975,26.19755,25.15583,0.60675,0.03681,0.02209
1206.00000,229.00000,1956.28597,3.83268,17.52541,20.78733,18.34558,0.77091,0.08522,0.03597
1207.00000,300.00000,1946.09024,5.92186,15.50118,23.30308,17.12076,0.75178,0.16180,0.01736
1208.00000,300.00000,1937.99922,6.56567,14.93403,26.12376,17.63631,0.54787,0.07764,0.03619
1209.00000,194.00000,1931.31650,5.28983,16.00577,26.09589,17.50829,0.57678,0.14852,0.02596
1210.00000,300.00000,1941.01224,6.33313,15.11389,27.43849,20.07247,0.55816,0.08709,0.01583
1211.00000,173.00000,1947.77581,4.88337,16.46650,35.74256,13.70844,0.50000,0.07444,0.04901
1212.00000,160.00000,1955.91416,4.67542,16.54784,24.13696,9.84334,0.52345,0.07786,0.02158
1213.00000,200.00000,1958.22999,4.84233,16.54156,28.26307,26.75407,0.72237,0.01542,0.00343
1214.00000,168.00000,1950.58534,4.41329,16.82140,25.15013,25.03192,0.67299,0.00000,0.00000
1215.00000,300.00000,1944.04677,6.64778,14.80990,26.12482,17.72597,0.60258,0.09900,0.01220
1216.00000,300.00000,1934.14697,5.47284,16.00302,28.52062,19.56942,0.55659,0.12877,0.00000
1217.00000,204.00000,1928.13328,4.47875,16.99351,32.03011,19.64935,0.50000,0.15171,0.06021
1218.00000,195.00000,1929.36400,4.85411,16.62079,37.38689,16.63674,0.50000,0.07915,0.05375
1219.00000,300.00000,1939.46518,4.88171,16.51137,20.02821,18.51774,0.68380,0.08098,0.00273
1220.00000,198.00000,1941.99513,4.99706,16.62206,30.82353,17.34338,0.64449,0.05809,0.03235
1221.00000,145.00000,1939.48714,4.84907,16.48550,37.50558,13.16134,0.50000,0.14498,0.00074
1222.00000,285.00000,1933.44903,5.07669,16.44988,26.93357,23.35266,0.74094,0.05133,0.00423
1223.00000,300.00000,1942.13953,4.42380,16.96827,22.46346,16.55241,0.53399,0.04079,0.01756
1224.00000,300.00000,1951.42561,5.16738,16.18657,25.55011,16.71109,0.58156,0.03625,0.01226
1225.00000,300.00000,1960.26035,5.18053,16.29737,30.07158,20.58789,0.50000,0.07368,0.01105
1226.00000,154.00000,1950.33868,3.95301,17.31237,34.81617,12.60885,0.50000,0.08155,0.02281
1227.00000,158.00000,1951.23521,3.01200,18.12400,19.70800,21.64000,0.74133,0.08133,0.03600
1228.00000,300.00000,1959.91669,4.54569,16.77157,31.11294,19.64255,0.53088,0.09518,0.02030
1229.00000,300.00000,1952.44086,4.24376,17.20441,29.60940,22.23512,0.66531,0.03023,0.00000
1230.00000,189.00000,1943.26203,4.30305,17.02833,36.94335,12.62961,0.50000,0.10957,0.03100
1231.00000,295.00000,1934.52943,4.44974,16.98467,20.93867,25.95571,0.78365,0.03152,0.00000
1232.00000,299.00000,1942.96667,4.79559,16.67225,37.46696,28.03877,0.50000,0.06123,0.00529
1233.00000,289.00000,1935.74738,4.38529,16.95137,27.09850,23.24564,0.71478,0.05611,0.02494
1234.00000,222.00000,1926.66431,3.48491,17.82399,25.24066,23.02299,0.67529,0.05891,0.00359
1235.00000,248.00000,1919.98120,4.88678,16.65619,35.23237,21.71784,0.60373,0.08062,0.01838
1236.00000,242.00000,1915.05821,5.25297,16.18660,29.43269,24.10708,0.66437,0.13964,0.05949
1237.00000,300.00000,1909.69916,5.67900,15.88385,25.35354,21.70389,0.83791,0.12061,0.00000
1238.00000,168.00000,1920.44246,5.34882,16.10595,40.04771,15.40458,0.50000,0.19145,0.02602
1239.00000,300.00000,1927.34893,5.66575,15.93137,27.28071,16.39945,0.55765,0.12217,0.02539
1240.00000,292.00000,1935.73881,5.44873,16.03174,32.94580,17.71191,0.53003,0.10205,0.00000
1241.00000,223.00000,1938.48269,4.22601,17.34542,20.42964,20.12580,0.74787,0.01493,0.00959
1242.00000,185.00000,1947.75002,5.04344,16.58036,31.58992,22.86533,0.66594,0.03997,0.00000
1243.00000,236.00000,1941.90673,5.78434,15.70602,31.59217,19.15422,0.57530,0.12048,0.03976
1244.00000,300.00000,1932.89310,6.23162,15.20299,20.13338,18.64802,0.54587,0.10020,0.07872
1245.00000,131.00000,1941.32565,4.33655,17.05882,32.20154,14.48698,0.50000,0.11090,0.02411
1246.00000,235.00000,1947.31815,5.44771,16.06083,34.17498,22.84416,0.66541,0.05058,0.01299
1247.00000,205.00000,1956.15288,6.40386,15.08276,37.52582,16.93591,0.50000,0.19228,0.00373
1248.00000,200.00000,1945.24684,5.32197,16.17695,38.74242,24.43669,0.50000,0.12987,0.06169
1249.00000,289.00000,1951.70462,5.18329,16.03081,25.89974,16.21097,0.52768,0.12637,0.05796
1250.00000,225.00000,1959.11961,5.83289,15.59423,34.63695,13.91991,0.50000,0.10518,0.02242
1251.00000,135.00000,1966.00438,4.42347,16.89796,34.16327,20.03699,0.57015,0.17602,0.00128
1252.00000,300.00000,1975.38979,5.82826,15.79565,32.04891,14.79076,0.51359,0.07663,0.00272
1253.00000,300.00000,1985.42946,5.36940,16.23716,33.95246,21.58470,0.56503,0.11694,0.02459
1254.00000,203.00000,1985.01135,5.30525,16.06975,37.49107,10.96875,0.50000,0.20647,0.05915
1255.00000,187.00000,1976.90433,4.31046,17.03431,30.65352,26.19211,0.71698,0.13636,0.00000
1256.00000,226.00000,1978.32091,4.65770,16.89836,28.10389,21.81540,0.70142,0.06353,0.01046
1257.00000,202.00000,1969.18489,4.74721,16.75000,31.61908,19.22214,0.53134,0.08008,0.02228
1258.00000,261.00000,1962.71586,5.35899,16.25174,38.01390,15.86892,0.50000,0.11569,0.05710
1259.00000,207.00000,1951.83213,3.87706,17.41273,23.17563,21.25027,0.82108,0.01427,0.00000
1260.00000,173.00000,1953.07372,4.76211,16.73002,37.74323,13.15670,0.50566,0.12838,0.00755
1261.00000,182.00000,1945.93432,4.95017,16.43522,34.37076,20.86047,0.50000,0.12890,0.12691
1262.00000,300.00000,1954.62292,5.57809,15.95240,31.33416,19.74219,0.53495,0.12841,0.04115
1263.00000,123.00000,1963.27190,3.94812,17.32916,31.93649,14.61360,0.50000,0.13059,0.07961
1264.00000,185.00000,1969.90179,3.66632,17.52669,19.45277,16.75667,0.85010,0.10164,0.05133
1265.00000,300.00000,1970.39435,6.65933,14.99862,27.18651,23.70750,0.71301,0.04818,0.03028
1266.00000,114.00000,1961.28053,3.42959,17.82353,24.98574,20.21925,0.69073,0.08200,0.01070
1267.00000,161.00000,1952.96643,4.46744,17.05174,27.71632,23.35326,0.69938,0.15433,0.04906
1268.00000,175.00000,1946.50034,5.24840,16.05671,31.26198,20.09665,0.67492,0.15256,0.01198
1269.00000,161.00000,1955.41030,4.38710,17.03001,31.86947,17.13803,0.50000,0.16279,0.11553
1270.00000,241.00000,1949.41238,5.72046,15.80380,33.87342,19.86392,0.50000,0.05380,0.01477
1271.00000,116.00000,1950.23334,5.86678,15.68011,41.92463,23.29886,0.50000,0.10254,0.01315
1272.00000,142.00000,1958.07683,4.49606,16.90394,36.37706,13.43369,0.50000,0.10251,0.03799
1273.00000,279.00000,1966.79464,5.01313,16.48846,34.57900,19.51698,0.50000,0.09371,0.04165
1274.00000,300.00000,1974.05298,4.87245,16.67642,30.91427,19.47465,0.62075,0.06587,0.00889
1275.00000,199.00000,1980.54257,4.74394,16.63247,29.37561,20.14782,0.55856,0.07189,0.03150
1276.00000,206.00000,1982.48921,4.55351,16.85117,30.88462,20.38712,0.68813,0.11371,0.00084
1277.00000,173.00000,1988.08124,4.83979,16.72603,42.38833,12.54735,0.50000,0.13282,0.00060
1278.00000,218.00000,1979.06826,5.02941,16.34034,29.87647,21.36050,0.61218,0.11429,0.03109
1279.00000,300.00000,1986.96359,6.48761,15.10023,25.92455,22.20721,0.53660,0.05236,0.01295
1280.00000,249.00000,1991.83093,5.56465,15.85761,36.58647,18.05510,0.50518,0.10202,0.02019
1281.00000,300.00000,1999.29837,4.58530,16.87881,28.78920,24.87306,0.68868,0.05859,0.00862
1282.00000,225.00000,1990.87942,5.23841,16.28805,35.89484,23.89027,0.56760,0.03984,0.01894
1283.00000,211.00000,1980.97927,5.23498,16.16431,38.28799,17.52945,0.50000,0.13015,0.07833
1284.00000,148.00000,1970.44518,5.05272,16.65646,39.33929,30.60629,0.60417,0.02041,0.01190
1285.00000,150.00000,1979.66371,4.57957,16.84086,24.89786,23.30048,0.69181,0.07363,0.05701
1286.00000,127.00000,1971.31892,3.78121,17.49465,30.85256,15.08323,0.56243,0.03686,0.01070
1287.00000,300.00000,1964.44411,6.68948,14.95227,35.27545,21.66705,0.52386,0.14664,0.00000
1288.00000,196.00000,1956.24428,4.61783,16.81289,26.61077,21.41218,0.65402,0.07414,0.02736
1289.00000,284.00000,1957.07356,5.37545,16.34088,27.23302,26.13468,0.75626,0.07747,0.02086
1290.00000,300.00000,1965.38752,5.74900,15.75461,25.15237,19.72975,0.68605,0.18925,0.01844
1291.00000,300.00000,1971.80058,8.70278,12.90691,28.81002,19.79042,0.50000,0.01905,0.01688
1292.00000,300.00000,1958.34616,6.67765,15.07181,35.01782,19.10637,0.50000,0.17495,0.01782
1293.00000,300.00000,1960.89503,5.64312,15.99490,22.26074,24.65987,0.77604,0.03132,0.03205
1294.00000,197.00000,1969.13423,5.73348,15.92942,42.61660,14.38171,0.50000,0.14116,0.06776
1295.00000,291.00000,1960.27101,5.82557,15.82501,33.59955,22.53954,0.50000,0.08188,0.02636
1296.00000,191.00000,1967.96715,5.13745,16.49026,26.42424,29.47511,0.77327,0.10714,0.02381
1297.00000,247.00000,1959.18373,6.46381,15.42472,37.69044,22.13840,0.50000,0.11358,0.00000
1298.00000,233.00000,1952.76102,5.99056,15.77859,36.99056,23.90504,0.54748,0.09077,0.04040
1299.00000,300.00000,1963.66012,6.48589,15.45090,32.29910,18.41648,0.50000,0.10440,0.01524
1300.00000,214.00000,1970.44979,5.61425,15.96403,32.19323,26.10014,0.65092,0.03667,0.00564
1301.00000,140.00000,1977.94968,5.25020,16.22731,36.10466,17.16599,0.50000,0.06460,0.02044
1302.00000,156.00000,1971.57585,4.46016,16.96953,35.23203,12.84375,0.50000,0.13125,0.04766
1303.00000,150.00000,1979.34830,5.73747,15.76954,31.12124,24.19439,0.68788,0.17836,0.02204
1304.00000,158.00000,1983.13686,4.58582,16.76362,27.83762,24.78417,0.68962,0.04522,0.03083
1305.00000,300.00000,1974.50766,5.73507,15.78356,31.24758,22.31343,0.50000,0.16182,0.08321
1306.00000,165.00000,1967.25980,4.71581,16.76748,37.30699,19.58739,0.56383,0.08131,0.02660
1307.00000,195.00000,1976.48104,4.70766,16.71539,33.23753,20.99297,0.51019,0.10963,0.00632
1308.00000,288.00000,1986.59040,5.36603,16.14137,27.85644,21.26137,0.63781,0.06630,0.00986
1309.00000,125.00000,1979.23273,4.35360,16.94400,27.32320,28.64960,0.53360,0.05120,0.18080
1310.00000,158.00000,1985.41049,3.72388,17.64262,28.10614,16.46434,0.50000,0.10448,0.06799
1311.00000,246.00000,1976.19583,5.13300,16.19353,22.96833,12.33638,0.53765,0.17523,0.06193
1312.00000,298.00000,1986.01906,4.06358,17.51002,23.73531,19.52868,0.61852,0.04699,0.00829
1313.00000,203.00000,1993.62740,3.28200,18.02984,21.42926,14.65448,0.71030,0.07411,0.01444
1314.00000,183.00000,1985.23566,4.71215,16.74271,32.94527,18.48045,0.68799,0.12296,0.00498
1315.00000,167.00000,1975.21012,4.89990,16.54954,29.43207,23.92748,0.75689,0.00919,0.00000
1316.00000,164.00000,1983.60067,4.83903,16.54406,30.58543,19.44784,0.71448,0.04317,0.00000
1317.00000,300.00000,1974.48917,5.16518,16.23363,20.06920,21.85119,0.69196,0.04762,0.00818
1318.00000,240.00000,1967.79366,4.12928,17.21749,25.27224,24.23574,0.71179,0.04183,0.00380
1319.00000,300.00000,1967.88399,3.17651,18.03141,21.04039,17.05385,0.66530,0.05086,0.00224
1320.00000,207.00000,1959.21185,4.02518,17.38058,28.40791,26.89928,0.64856,0.10647,0.05036
1321.00000,166.00000,1960.08566,3.37327,17.92627,22.38134,25.08871,0.74654,0.04724,0.00000
1322.00000,242.00000,1954.52260,4.81404,16.67426,33.68564,19.12840,0.53922,0.08539,0.00000
1323.00000,219.00000,1947.27319,4.41507,17.05342,30.39315,22.96370,0.68048,0.15274,0.04589
1324.00000,226.00000,1938.47321,4.50385,16.84846,28.41692,21.53615,0.61538,0.13615,0.00000
1325.00000,181.00000,1933.47573,5.25082,16.10328,31.50656,26.29262,0.79590,0.02213,0.01230
1326.00000,300.00000,1941.93681,5.71689,15.88699,26.10889,18.19247,0.59035,0.11360,0.04120
1327.00000,219.00000,1936.13080,4.60894,16.95531,35.82402,17.12961,0.50000,0.06648,0.01006
1328.00000,149.00000,1944.15011,3.52326,17.82093,21.13721,17.63721,0.65814,0.10233,0.03140
1329.00000,238.00000,1952.15036,4.73333,16.73798,27.46744,19.68992,0.67946,0.06434,0.01008
1330.00000,300.00000,1959.76904,5.60859,16.02475,34.25175,18.28258,0.50000,0.07847,0.01681
1331.00000,300.00000,1953.70386,4.58993,16.92486,23.54357,23.93685,0.84612,0.08233,0.04556
1332.00000,216.00000,1960.78150,4.26253,17.05223,29.89903,11.45195,0.50000,0.16156,0.01114
1333.00000,231.00000,1952.93403,4.93458,16.55244,33.16667,13.84372,0.50000,0.14590,0.01713
1334.00000,201.00000,1961.29978,4.30448,17.02650,33.54417,15.33863,0.50000,0.12250,0.04535
1335.00000,155.00000,1970.21411,4.99435,16.64831,42.02189,16.66596,0.50000,0.09110,0.00424
1336.00000,300.00000,1971.64824,5.61984,15.89980,26.85498,14.86405,0.50000,0.09617,0.03726
1337.00000,137.00000,1980.06430,3.76489,17.56915,28.64255,19.11383,0.51915,0.07766,0.08936
1338.00000,177.00000,1989.52227,3.92494,17.32980,28.55345,13.04246,0.50000,0.13192,0.07733
1339.00000,248.00000,1979.96123,4.59395,16.81854,31.50967,13.57015,0.50000,0.08726,0.03123
1340.00000,140.00000,1987.84031,4.13696,17.22724,36.42179,13.71751,0.50000,0.15720,0.07315
1341.00000,300.00000,1993.65729,5.23582,16.17070,31.56734,17.54415,0.54761,0.09571,0.01677
1342.00000,230.00000,2000.75282,4.47184,16.94806,26.17776,18.37235,0.76920,0.15069,0.00000
1343.00000,232.00000,2008.93336,5.00000,16.64228,36.43819,23.91295,0.61375,0.07023,0.01536
1344.00000,151.00000,2002.04869,3.24561,17.97427,24.54269,20.69825,0.70468,0.09123,0.06550
1345.00000,186.00000,1992.06441,4.44515,16.94515,32.73406,14.98916,0.50000,0.21429,0.11480
1346.00000,151.00000,1985.42669,3.83075,17.54093,25.83960,21.69580,0.72179,0.06637,0.00885
1347.00000,240.00000,1991.98729,4.31984,16.99921,19.52619,16.88413,0.59960,0.09524,0.03016
1348.00000,107.00000,1981.97975,4.79550,16.48968,28.88368,26.67355,0.51782,0.02814,0.00000
1349.00000,175.00000,1987.60574,4.71248,16.71922,30.26307,22.30354,0.53415,0.09191,0.04047
1350.00000,197.00000,1978.97298,4.90699,16.64360,32.51711,24.99405,0.64807,0.05357,0.00149
1351.00000,227.00000,1971.35735,4.71673,16.64571,28.64327,26.32571,0.86245,0.06857,0.03918
1352.00000,197.00000,1962.74166,4.64897,16.89172,29.73448,22.12690,0.58897,0.09655,0.04552
1353.00000,205.00000,1955.66822,4.42377,17.01066,30.55164,25.35164,0.57459,0.03197,0.00410
1354.00000,242.00000,1964.25434,4.38129,17.01484,28.49677,15.98645,0.67452,0.12839,0.03871
1355.00000,257.00000,1957.16778,5.47199,16.18697,29.34592,21.29111,0.53319,0.16504,0.02375
1356.00000,168.00000,1948.94565,4.58333,16.96930,26.02851,30.38048,0.75055,0.08991,0.00110
1357.00000,93.00000,1954.99498,4.34442,16.95487,35.51425,14.35629,0.50000,0.11639,0.03207
1358.00000,300.00000,1947.83565,5.23847,16.23151,18.30461,20.55178,0.77676,0.03655,0.01218
1359.00000,213.00000,1952.70137,4.73413,16.74339,33.45833,21.12632,0.51687,0.07937,0.02778
1360.00000,168.00000,1944.65888,4.55661,16.82541,25.95592,16.43993,0.60847,0.10631,0.02852
1361.00000,300.00000,1931.22857,5.57531,15.95017,25.55493,19.82729,0.63335,0.06455,0.01076
1362.00000,300.00000,1940.24505,4.04618,17.25948,21.16383,17.84497,0.65998,0.04893,0.00605
1363.00000,150.00000,1950.92028,4.21750,17.09138,24.36293,21.02317,0.71943,0.06950,0.00000
1364.00000,170.00000,1958.56990,4.08562,17.33219,32.66986,10.76164,0.50000,0.21712,0.07055
1365.00000,110.00000,1949.90889,3.09190,18.17896,23.24305,13.74728,0.50000,0.24184,0.06288
1366.00000,212.00000,1952.19844,4.96748,16.45393,26.30217,17.67954,0.63991,0.20528,0.03930
1367.00000,293.00000,1962.02893,4.38495,17.08828,23.09407,21.83864,0.76881,0.04486,0.00579
1368.00000,300.00000,1967.94385,5.46476,16.10286,22.54095,15.21397,0.60571,0.14413,0.05778
1369.00000,143.00000,1960.93453,3.52007,17.66503,26.89107,14.03030,0.50287,0.09173,0.04750
