# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1140.00000,300.00000,1732.72359,5.13948,16.26120,17.40828,20.33052,0.77557,0.09467,0.03550
1141.00000,114.00000,1723.12689,4.67927,16.96219,30.28814,19.33768,0.64407,0.08475,0.02999
1142.00000,300.00000,1712.25452,6.47632,15.05000,19.77697,14.59934,0.50000,0.20987,0.07566
1143.00000,143.00000,1701.38482,3.94196,17.66833,21.71476,28.42786,0.73798,0.08955,0.01990
1144.00000,133.00000,1709.54106,5.00782,16.21127,28.96557,26.33333,0.79264,0.01565,0.02034
1145.00000,300.00000,1700.28656,5.35230,16.12471,24.35402,13.26264,0.50575,0.12759,0.05402
1146.00000,109.00000,1691.98707,5.33808,16.22657,29.10202,19.76868,0.50000,0.22301,0.09015
1147.00000,150.00000,1700.18621,4.54847,16.78316,23.25000,20.27934,0.61990,0.06888,0.02934
1148.00000,187.00000,1701.55102,5.04517,16.46612,31.79494,18.16712,0.54065,0.19693,0.02168
1149.00000,300.00000,1692.03947,6.54206,14.89564,25.13219,16.06705,0.52688,0.11448,0.02151
1150.00000,194.00000,1700.39809,5.64492,15.74810,32.60015,18.67375,0.88923,0.34067,0.01290
1151.00000,154.00000,1707.07049,4.53833,17.07667,28.97500,16.37250,0.50000,0.12917,0.08583
1152.00000,235.00000,1699.05475,7.29933,14.20288,30.98282,11.21286,0.50000,0.16131,0.01497
1153.00000,142.00000,1707.44549,4.88209,16.44716,27.13348,21.37375,0.55228,0.11457,0.01001
1154.00000,97.00000,1715.19367,3.52487,17.73545,32.69947,13.60529,0.50000,0.19683,0.05291
1155.00000,229.00000,1703.63536,5.17847,16.17014,26.06597,13.14861,0.51076,0.07222,0.04792
1156.00000,131.00000,1710.06959,3.73920,17.49003,19.39037,19.91860,0.60963,0.16279,0.13787
1157.00000,177.00000,1719.33554,4.58653,16.96835,34.40741,15.46465,0.50000,0.14141,0.09764
1158.00000,214.00000,1706.91124,6.59649,14.79950,24.32414,19.46867,0.60568,0.29574,0.08521
1159.00000,293.00000,1712.20244,6.67997,14.66774,25.12556,12.04185,0.50000,0.20476,0.02704
1160.00000,167.00000,1716.22429,3.96863,17.51531,26.61538,15.87304,0.50000,0.18073,0.09335
1161.00000,199.00000,1723.55920,4.56442,16.80894,24.41280,22.36810,0.61700,0.19369,0.02980
1162.00000,104.00000,1730.29187,3.12786,18.17631,30.05518,23.63930,0.55653,0.01615,0.01077
1163.00000,129.00000,1734.51118,5.01647,16.36337,26.79554,18.94186,0.64535,0.23062,0.02810
1164.00000,226.00000,1725.43877,5.07546,16.34735,27.84044,12.56912,0.50000,0.22465,0.09447
1165.00000,170.00000,1729.94083,4.58657,16.89563,27.78722,16.39320,0.50000,0.11165,0.10275
1166.00000,204.00000,1730.89919,4.46089,16.86610,26.18816,14.67724,0.56025,0.15574,0.07188
1167.00000,146.00000,1739.40553,4.43511,16.98982,23.42748,19.78499,0.70356,0.14885,0.13995
1168.00000,157.00000,1746.58115,4.63433,16.78060,30.74403,13.49925,0.50000,0.15672,0.06418
1169.00000,300.00000,1736.29818,4.88011,16.54489,23.17216,18.23636,0.53438,0.12159,0.03750
1170.00000,124.00000,1744.45710,4.68989,16.76050,31.27767,16.37500,0.50000,0.20420,0.09256
1171.00000,156.00000,1733.83621,4.12432,17.27045,24.07852,18.76881,0.79062,0.10251,0.07415
1172.00000,184.00000,1738.46115,4.92024,16.47858,27.63368,14.89069,0.53508,0.24151,0.12408
1173.00000,300.00000,1729.27090,4.96077,16.32231,22.11846,21.91385,0.57231,0.09462,0.04538
1174.00000,198.00000,1734.17848,4.46082,16.98072,33.49627,22.12127,0.50000,0.10883,0.12687
1175.00000,279.00000,1725.32229,6.04308,15.57311,24.22977,16.87990,0.54145,0.10183,0.05026
1176.00000,184.00000,1728.01296,4.85433,16.51102,25.55276,13.17244,0.53740,0.29843,0.02441
1177.00000,146.00000,1734.13517,4.72708,16.57500,23.88333,17.87917,0.71458,0.22500,0.06875
1178.00000,300.00000,1741.64589,6.27673,15.35736,24.62370,13.26878,0.50367,0.16249,0.05742
1179.00000,79.00000,1749.66302,3.70588,17.45481,24.28981,10.00717,0.50000,0.33429,0.06026
1180.00000,282.00000,1753.89445,6.08717,15.44979,22.69177,22.24756,0.65342,0.19665,0.04951
1181.00000,300.00000,1755.28304,4.56992,16.72967,21.85547,18.91925,0.57607,0.16852,0.09655
1182.00000,149.00000,1743.57805,5.13393,16.17857,21.81585,17.85268,0.64732,0.26004,0.06138
1183.00000,113.00000,1732.38240,4.33131,16.85106,28.64235,14.26950,0.50000,0.22796,0.12867
1184.00000,300.00000,1740.42152,6.07143,15.37402,24.92970,16.05287,0.50000,0.17717,0.04556
1185.00000,188.00000,1748.00880,4.83299,16.60412,24.55773,22.01649,0.80103,0.08144,0.01340
1186.00000,161.00000,1752.08563,4.19735,17.19403,29.94776,19.15589,0.50000,0.05141,0.02819
1187.00000,237.00000,1743.02993,5.11903,16.33235,28.11668,21.05009,0.58309,0.10136,0.02062
1188.00000,81.00000,1734.19821,5.54057,16.00119,42.88544,20.11575,0.50000,0.20525,0.00597
1189.00000,130.00000,1741.81088,4.84267,16.76000,37.01422,17.33689,0.50000,0.18311,0.01600
1190.00000,151.00000,1747.71208,3.10414,18.29640,23.22697,16.86515,0.56409,0.15487,0.08144
1191.00000,181.00000,1752.82641,3.96444,17.22522,19.41164,23.67134,0.68481,0.12392,0.03879
1192.00000,300.00000,1740.70908,5.26016,15.98516,18.55781,18.71484,0.72188,0.16172,0.01562
1193.00000,143.00000,1732.26991,4.55215,16.73742,16.57914,20.49939,0.65276,0.23436,0.04785
1194.00000,153.00000,1719.57415,4.56658,16.93300,34.99752,22.22581,0.60670,0.21836,0.06203
1195.00000,161.00000,1709.81076,4.58082,16.63768,21.98997,21.71572,0.68729,0.13266,0.00892
1196.00000,111.00000,1713.77339,3.61842,17.66776,20.78947,19.50658,0.64720,0.01809,0.00493
1197.00000,300.00000,1703.24290,5.76765,15.83646,19.13852,22.70777,0.76676,0.18231,0.00626
1198.00000,147.00000,1694.31103,4.39967,17.16476,34.16232,18.57015,0.50000,0.12806,0.12480
1199.00000,300.00000,1692.70230,6.86844,14.63975,25.58329,15.28910,0.50678,0.15810,0.01299
1200.00000,168.00000,1697.74749,3.87295,17.44851,24.86044,18.32339,0.54668,0.12897,0.03946
1201.00000,219.00000,1700.76308,5.93507,15.48134,26.68806,17.87388,0.88172,0.30522,0.04104
1202.00000,194.00000,1692.11671,4.09722,17.22467,23.17810,15.13644,0.50000,0.25490,0.14134
1203.00000,300.00000,1683.44317,5.42318,16.01523,17.36954,18.86689,0.72417,0.11523,0.03841
1204.00000,247.00000,1688.88055,4.70983,16.88329,27.89768,18.53397,0.71183,0.14548,0.04157
1205.00000,157.00000,1678.46367,3.51716,17.75286,28.89321,9.93364,0.50000,0.10984,0.05416
1206.00000,220.00000,1668.53764,5.61107,15.88192,30.43764,21.19852,0.59742,0.14096,0.04280
1207.00000,125.00000,1675.86427,3.29929,17.89929,20.79574,18.24539,0.60000,0.06241,0.07234
1208.00000,152.00000,1667.80792,4.11047,17.16571,25.55466,20.41772,0.76985,0.13924,0.01151
1209.00000,254.00000,1656.52134,5.29501,16.08449,26.65374,18.57410,0.66240,0.19737,0.01108
1210.00000,132.00000,1666.97842,5.32009,16.01504,29.05048,20.72395,0.50000,0.34049,0.18904
1211.00000,172.00000,1669.84275,5.23153,16.28473,31.46108,17.48966,0.71970,0.29261,0.00887
1212.00000,198.00000,1675.80678,4.68869,16.74867,28.30676,16.83675,0.66287,0.20729,0.07062
1213.00000,182.00000,1668.47304,6.15592,15.35232,30.84783,14.05172,0.50000,0.15592,0.05772
1214.00000,148.00000,1677.08993,5.27492,16.04502,36.77010,18.68891,0.50000,0.22186,0.06511
1215.00000,279.00000,1683.32324,5.47274,15.93306,24.05107,17.95307,0.67253,0.22981,0.15183
1216.00000,146.00000,1690.47569,4.03683,17.38881,25.19645,20.97271,0.56753,0.08186,0.03274
1217.00000,147.00000,1699.90893,4.79805,16.56840,35.40554,18.82329,0.50000,0.10342,0.05130
1218.00000,300.00000,1689.99333,5.38127,15.96438,19.32652,19.23483,0.71504,0.19921,0.04354
1219.00000,98.00000,1698.44669,4.46487,16.94170,27.74888,23.85501,0.67115,0.02392,0.00897
1220.00000,148.00000,1690.97461,5.46614,15.77556,20.11554,25.22311,0.66534,0.22576,0.06640
1221.00000,154.00000,1682.18874,4.45391,16.99652,25.15913,13.64261,0.50000,0.15391,0.07130
1222.00000,151.00000,1672.45375,5.65348,15.86845,28.30802,14.34652,0.55561,0.20214,0.03743
1223.00000,169.00000,1679.48899,4.83231,16.63930,32.19651,17.47424,0.52489,0.17293,0.08035
1224.00000,188.00000,1672.22169,4.97755,16.38515,22.62694,18.92487,0.78368,0.18135,0.06995
1225.00000,300.00000,1664.51902,5.43755,16.00595,21.28122,18.09261,0.77613,0.14444,0.03059
1226.00000,182.00000,1674.93428,3.80318,17.44925,23.01412,11.45631,0.51942,0.16946,0.07944
1227.00000,177.00000,1666.50380,4.16404,17.18504,27.70079,14.96522,0.50000,0.16667,0.10892
1228.00000,152.00000,1674.31181,4.45212,16.91621,36.64825,23.13720,0.54880,0.10405,0.06077
1229.00000,139.00000,1680.90624,3.82197,17.56416,28.45434,13.94335,0.50000,0.16879,0.17572
1230.00000,226.00000,1672.59460,4.57935,16.77042,24.42219,16.38829,0.54006,0.11787,0.03775
1231.00000,300.00000,1675.91877,5.29941,16.13920,25.05384,20.26461,0.76559,0.15758,0.01904
1232.00000,117.00000,1683.46845,4.28199,16.99763,30.80095,16.51422,0.73460,0.29502,0.10782
1233.00000,199.00000,1675.30144,4.79855,16.74109,30.38255,15.84145,0.54836,0.12873,0.03127
1234.00000,76.00000,1684.44663,2.50800,18.64400,23.58000,12.96600,0.50000,0.18000,0.15800
1235.00000,122.00000,1691.02028,5.63617,15.77447,31.14787,17.14468,0.55745,0.24043,0.03617
1236.00000,300.00000,1679.17292,6.58185,14.96252,22.21893,13.71992,0.54536,0.10322,0.04536
1237.00000,152.00000,1685.02502,4.72505,16.61582,29.71375,16.63653,0.53060,0.36629,0.12053
1238.00000,188.00000,1693.62805,3.56673,17.76720,31.04762,18.22105,0.50000,0.17402,0.10817
1239.00000,300.00000,1695.52195,6.43066,14.98019,11.87800,18.79979,0.80031,0.16893,0.01356
1240.00000,161.00000,1698.45570,4.78081,16.69897,29.00376,19.94167,0.50941,0.08843,0.02822
1241.00000,300.00000,1689.68333,6.93926,14.65778,24.19630,15.70815,0.54593,0.17259,0.03778
1242.00000,300.00000,1698.86138,6.76579,14.70405,25.64585,17.39815,0.62491,0.25905,0.01845
1243.00000,157.00000,1697.50189,4.87052,16.81275,27.41135,28.67131,0.78038,0.09861,0.05378
1244.00000,300.00000,1689.02902,5.27011,16.20345,25.33161,13.58793,0.54425,0.17356,0.02126
1245.00000,100.00000,1681.60249,3.40292,17.92409,21.93577,26.56204,0.56934,0.06715,0.00000
1246.00000,130.00000,1673.45949,4.03781,17.27463,27.38209,18.07761,0.54129,0.23284,0.08557
1247.00000,117.00000,1665.55354,5.75594,15.76220,30.18148,21.32541,0.73091,0.13892,0.00125
1248.00000,124.00000,1671.37174,4.91811,16.39792,29.55479,17.61361,0.51038,0.13610,0.05075
1249.00000,163.00000,1664.50377,5.19033,16.23792,31.72268,14.61784,0.50000,0.19331,0.09219
1250.00000,86.00000,1670.53551,2.76964,18.36250,18.72500,21.16250,0.63929,0.03571,0.02500
1251.00000,145.00000,1679.74410,3.57450,17.68906,28.66839,15.49440,0.50000,0.18002,0.18346
1252.00000,300.00000,1671.91861,5.89538,15.48297,20.76703,18.30353,0.79745,0.16971,0.01460
1253.00000,95.00000,1682.22844,4.55796,16.80747,23.06876,19.56189,0.64440,0.10020,0.01768
1254.00000,136.00000,1683.65326,5.30607,16.00935,24.42523,19.09813,0.82593,0.18107,0.01752
1255.00000,133.00000,1673.99999,5.06066,16.51564,30.85592,20.18673,0.52607,0.28720,0.10900
1256.00000,114.00000,1662.80268,4.47783,16.91242,25.73060,29.65299,0.56596,0.05987,0.04767
1257.00000,300.00000,1672.37542,5.51269,16.04133,24.19579,24.35968,0.76323,0.08122,0.02828
1258.00000,150.00000,1663.28540,6.49465,14.96346,25.90553,15.55882,0.58333,0.25223,0.05258
1259.00000,142.00000,1655.82407,5.01408,16.39437,29.19014,22.84624,0.60211,0.06808,0.04460
1260.00000,140.00000,1663.65101,5.44728,16.05712,33.04130,16.50967,0.58216,0.23638,0.05888
1261.00000,119.00000,1656.15928,4.40047,16.98603,27.04773,24.86845,0.62282,0.14086,0.01630
1262.00000,121.00000,1664.46717,3.56751,17.77803,24.78604,11.72197,0.53776,0.16934,0.12014
1263.00000,155.00000,1657.13739,4.88483,16.43258,22.40028,17.71489,0.61587,0.12921,0.01404
1264.00000,139.00000,1666.52705,3.99893,17.29292,26.92167,15.56867,0.55150,0.19635,0.04614
1265.00000,141.00000,1655.59703,5.30225,16.09326,28.20121,17.40846,0.56261,0.18998,0.12522
1266.00000,222.00000,1657.45440,5.51756,16.05954,31.13893,11.44733,0.53817,0.22595,0.03969
1267.00000,160.00000,1660.59986,5.21423,16.45244,36.37896,16.75251,0.50000,0.17865,0.07734
1268.00000,125.00000,1650.05071,4.81507,16.77593,28.76712,24.52642,0.58072,0.18493,0.07436
1269.00000,182.00000,1652.45730,5.66198,15.96612,26.49256,21.30083,0.69132,0.17603,0.03306
1270.00000,136.00000,1662.90826,5.20076,16.52426,36.73359,21.36251,0.57850,0.09324,0.00000
1271.00000,184.00000,1668.26566,4.47117,16.84054,25.64865,17.48198,0.57883,0.21622,0.09189
1272.00000,187.00000,1657.47230,5.66232,15.71594,31.77971,17.44928,0.53116,0.20870,0.03261
1273.00000,125.00000,1667.23944,4.68421,16.94444,22.78947,23.84211,0.61769,0.08626,0.00877
1274.00000,130.00000,1670.52145,4.11386,17.39313,28.83136,23.93663,0.58002,0.05908,0.01289
1275.00000,110.00000,1663.13850,3.99896,17.44849,32.33507,14.66597,0.50000,0.27784,0.10718
1276.00000,201.00000,1653.77832,5.38073,15.96833,26.69811,11.74124,0.50000,0.13005,0.09771
1277.00000,300.00000,1659.88862,6.20015,15.29010,21.79310,17.20015,0.66867,0.13643,0.02849
1278.00000,232.00000,1664.63174,4.59401,16.82380,19.74750,19.67666,0.72797,0.14805,0.01907
1279.00000,214.00000,1660.82809,6.50199,14.95465,26.98807,16.48608,0.52983,0.22116,0.09228
1280.00000,300.00000,1670.16103,5.91466,15.55069,20.54413,21.33333,0.77571,0.10576,0.03355
1281.00000,164.00000,1674.84288,4.69044,16.83015,32.74632,18.27647,0.50000,0.08162,0.02500
1282.00000,147.00000,1667.79709,4.50107,16.93026,26.56223,15.29614,0.51609,0.12768,0.04936
1283.00000,300.00000,1677.79294,4.78918,16.58299,27.36392,13.93814,0.50000,0.13918,0.06134
1284.00000,80.00000,1669.57613,4.50631,16.90694,30.83123,11.71609,0.51498,0.25710,0.11514
1285.00000,210.00000,1678.46076,4.33933,17.04590,21.12061,21.48605,0.65572,0.07921,0.06301
1286.00000,142.00000,1683.37491,3.46307,17.87026,23.65070,19.54990,0.81188,0.05589,0.01796
1287.00000,149.00000,1676.43868,3.11871,18.22089,32.98573,19.10894,0.50000,0.07739,0.03606
1288.00000,207.00000,1668.40382,5.20511,16.33011,25.85827,22.54577,0.78697,0.18310,0.04754
1289.00000,166.00000,1673.12766,4.68506,16.65517,29.45441,13.42605,0.50000,0.10192,0.04061
1290.00000,162.00000,1683.28195,4.59392,16.68515,29.28265,14.01878,0.50000,0.21020,0.19946
1291.00000,300.00000,1688.55067,4.83610,16.62915,20.31722,23.88142,0.82893,0.07477,0.02190
1292.00000,300.00000,1690.45552,6.22716,15.37268,18.35004,16.59337,0.76354,0.19321,0.05174
1293.00000,93.00000,1683.24067,4.37962,17.06383,36.48600,16.51512,0.50000,0.21613,0.04815
1294.00000,123.00000,1672.05607,4.80394,16.74585,37.25104,18.42946,0.50000,0.19295,0.05705
1295.00000,125.00000,1674.76733,4.01887,17.27309,34.96226,14.75273,0.50099,0.19762,0.03774
1296.00000,162.00000,1682.50226,4.08870,17.26109,27.01004,12.48033,0.52510,0.13975,0.08703
1297.00000,300.00000,1668.83159,4.23900,17.15706,20.10319,16.79059,0.51973,0.12747,0.10698
1298.00000,147.00000,1678.54258,3.38996,17.97095,27.26232,14.68398,0.50000,0.07042,0.07746
1299.00000,148.00000,1675.75133,5.30888,16.01737,25.47587,17.95946,0.72635,0.19498,0.01737
1300.00000,300.00000,1683.25406,5.20538,16.27195,19.84773,18.25000,0.64377,0.14235,0.06728
1301.00000,174.00000,1690.58057,6.14485,15.28273,32.73431,15.32378,0.50000,0.27808,0.06042
1302.00000,300.00000,1690.61630,7.56137,13.84031,20.32775,16.25453,0.65900,0.14365,0.00767
1303.00000,159.00000,1696.28394,3.56113,17.70142,16.58687,17.53797,0.55277,0.14286,0.04762
1304.00000,300.00000,1697.31464,5.90202,15.65595,24.48691,13.80105,0.66567,0.36500,0.04488
1305.00000,209.00000,1685.60813,4.42449,16.98571,20.66020,18.82857,0.70408,0.07959,0.01837
1306.00000,300.00000,1685.50060,6.01227,15.46045,27.25136,16.57273,0.50000,0.09545,0.02773
1307.00000,188.00000,1675.73765,4.65195,16.80970,28.15051,13.26990,0.50000,0.16498,0.12735
1308.00000,204.00000,1685.53958,5.11272,16.36169,27.91148,17.86238,0.50000,0.14039,0.05463
1309.00000,180.00000,1690.63568,5.64803,15.78166,25.47598,19.23144,0.87511,0.28734,0.04105
1310.00000,300.00000,1699.23048,5.22342,16.10376,22.36474,18.33482,0.57257,0.09102,0.01273
1311.00000,127.00000,1707.33544,3.84891,17.45515,29.64400,13.01889,0.50000,0.18886,0.02077
1312.00000,202.00000,1715.61600,5.70329,15.80344,31.07773,19.14873,0.67040,0.29073,0.02466
1313.00000,300.00000,1723.13460,5.35184,16.08650,24.00643,16.56517,0.58942,0.11105,0.04559
1314.00000,163.00000,1730.23771,4.69687,16.94004,41.04930,22.58161,0.50000,0.10326,0.02065
1315.00000,89.00000,1738.50569,4.28279,17.11612,29.65164,19.92896,0.59426,0.20765,0.03689
1316.00000,144.00000,1745.70479,4.01257,17.39791,22.56545,18.34136,0.50000,0.17696,0.20105
1317.00000,300.00000,1747.30290,6.29728,15.09521,24.11334,18.03109,0.69041,0.25842,0.02785
1318.00000,103.00000,1750.54656,4.36994,17.06936,33.16416,18.88671,0.50000,0.17688,0.09942
1319.00000,102.00000,1756.93615,4.86336,16.45495,24.54354,19.73574,0.50751,0.18318,0.08408
1320.00000,132.00000,1760.33873,4.78817,16.71252,23.27235,18.68501,0.55983,0.21596,0.09904
1321.00000,300.00000,1748.61968,7.94180,13.64626,18.76342,18.93953,0.58579,0.08541,0.00907
1322.00000,199.00000,1738.73715,5.58749,15.93291,25.52493,22.56392,0.66500,0.20308,0.04170
1323.00000,300.00000,1737.76578,6.01968,15.35178,20.85240,16.97417,0.51046,0.07626,0.03690
1324.00000,134.00000,1743.33967,3.83531,17.37055,29.95249,13.71101,0.50000,0.22328,0.13302
1325.00000,300.00000,1749.79861,5.85508,15.67869,28.05115,17.61508,0.58393,0.21508,0.04525
1326.00000,177.00000,1753.01104,4.18409,17.24144,24.36818,15.69658,0.63876,0.25069,0.12211
1327.00000,300.00000,1742.68764,6.28582,15.22390,20.27430,16.25990,0.50180,0.14327,0.02952
1328.00000,236.00000,1746.95819,4.81812,16.57301,26.04954,15.69622,0.64407,0.25163,0.04172
1329.00000,146.00000,1751.48152,4.03642,17.40650,29.84744,15.33858,0.50000,0.28740,0.11417
1330.00000,162.00000,1742.38526,5.28416,16.16566,27.82709,22.15357,0.65478,0.12213,0.00605
1331.00000,95.00000,1746.28575,4.35183,17.10014,30.75507,19.56022,0.50000,0.04330,0.03248
1332.00000,300.00000,1736.33256,6.65211,14.85751,23.89444,9.60062,0.50000,0.26313,0.06032
1333.00000,185.00000,1724.41593,4.31814,16.90883,23.16101,20.38409,0.70757,0.12900,0.03492
1334.00000,168.00000,1732.97452,4.70531,16.82367,21.96860,24.72222,0.58937,0.09903,0.08575
1335.00000,171.00000,1723.16709,5.30803,16.02628,31.33285,19.17226,0.50000,0.17299,0.06861
1336.00000,300.00000,1714.21351,5.32956,16.14427,20.86563,13.14710,0.53182,0.19519,0.06648
1337.00000,197.00000,1715.91030,3.90207,17.51789,28.41996,20.60829,0.61770,0.10264,0.01695
1338.00000,300.00000,1715.17532,4.54282,16.91088,24.91551,17.42766,0.57378,0.13831,0.06829
1339.00000,300.00000,1705.67093,6.30340,15.07920,22.99721,13.83380,0.50000,0.25321,0.07752
1340.00000,95.00000,1714.86403,3.49945,18.02305,30.04830,12.71679,0.50000,0.06806,0.02634
1341.00000,234.00000,1722.85597,4.48618,16.87243,28.27215,17.95889,0.72927,0.12403,0.05457
1342.00000,300.00000,1727.70247,5.13736,16.24176,22.81799,21.14560,0.73317,0.10027,0.04258
1343.00000,169.00000,1734.90279,4.65719,16.95318,31.41973,23.35619,0.64883,0.03261,0.03177
1344.00000,300.00000,1725.70892,6.20984,15.40901,25.06343,17.30646,0.52134,0.13219,0.04979
1345.00000,181.00000,1717.49839,4.44785,16.92177,22.71315,12.70522,0.61735,0.15873,0.04875
1346.00000,230.00000,1715.55727,5.12285,16.16614,25.51941,16.67791,0.50764,0.17123,0.02101
1347.00000,200.00000,1704.65138,5.33871,16.07784,31.94039,19.82188,0.50000,0.11851,0.07784
1348.00000,174.00000,1706.36986,4.33084,17.02677,26.26981,23.66702,0.69807,0.17452,0.05032
1349.00000,300.00000,1712.40718,4.31811,17.19178,18.91705,13.70852,0.51446,0.10807,0.06317
1350.00000,201.00000,1697.29249,4.51447,16.94139,27.20333,13.68741,0.63061,0.18379,0.06802
1351.00000,160.00000,1705.02794,4.21492,17.27253,31.95273,12.59306,0.50000,0.19350,0.10931
1352.00000,300.00000,1711.60508,5.36383,15.97255,16.48839,14.43983,0.64004,0.15201,0.06122
1353.00000,300.00000,1718.03861,6.35745,15.11064,15.28298,21.86064,0.78457,0.07766,0.07340
1354.00000,287.00000,1725.96453,6.84002,14.84591,26.85714,14.57731,0.50000,0.19101,0.12841
1355.00000,133.00000,1716.58196,4.73610,16.82941,26.23657,18.78322,0.50566,0.19510,0.01602
1356.00000,143.00000,1724.21989,3.72842,17.59360,24.89622,15.17265,0.54316,0.14064,0.09990
1357.00000,300.00000,1732.50801,6.25085,15.14644,18.41492,15.04542,0.50000,0.11661,0.03051
1358.00000,186.00000,1739.23180,4.40370,16.92037,24.33611,17.86019,0.71065,0.22037,0.04074
1359.00000,78.00000,1746.96513,3.62023,17.52639,28.23167,23.27713,0.50000,0.20528,0.08798
1360.00000,158.00000,1737.29240,3.87683,17.41263,30.56197,15.43957,0.50000,0.18322,0.06620
1361.00000,282.00000,1724.22094,4.89106,16.79489,24.41291,13.86079,0.55851,0.20847,0.02959
1362.00000,132.00000,1726.26298,4.63203,16.78644,29.40260,22.70851,0.59307,0.11255,0.04906
1363.00000,113.00000,1732.58993,4.89017,16.51445,22.75376,19.86821,0.54335,0.25318,0.06243
1364.00000,120.00000,1724.43966,4.72306,16.62074,26.14734,20.57435,0.58322,0.09004,0.00000
1365.00000,168.00000,1731.13307,4.33788,17.04254,26.70626,17.12520,0.50000,0.16132,0.06019
1366.00000,300.00000,1722.39721,5.49920,15.81449,18.83758,18.85908,0.84156,0.22373,0.01831
1367.00000,158.00000,1730.33413,3.97248,17.36697,22.34312,17.72294,0.63670,0.13853,0.02844
1368.00000,166.00000,1719.45602,5.60809,15.89244,23.33759,19.76890,0.60543,0.27796,0.10756
1369.00000,194.00000,1726.91138,4.43223,17.13347,28.23375,13.77593,0.50000,0.15145,0.08645
1370.00000,128.00000,1714.27181,4.37216,17.08428,33.06439,17.41098,0.67330,0.10511,0.05871
1371.00000,121.00000,1718.65562,5.23148,16.26852,33.16872,18.09362,0.50000,0.19033,0.04218
1372.00000,153.00000,1724.95824,4.48294,16.87752,24.73403,13.69641,0.50000,0.19685,0.03237
1373.00000,184.00000,1732.02611,4.64718,16.61744,27.28308,21.44308,0.65590,0.14359,0.05231
1374.00000,133.00000,1736.00676,6.44589,14.93687,28.65331,17.15431,0.57214,0.25952,0.05912
1375.00000,150.00000,1727.00024,4.55796,16.89741,33.83570,14.50709,0.50000,0.23353,0.07256
1376.00000,148.00000,1731.54727,3.07792,18.06494,22.87662,12.35795,0.50000,0.13474,0.12500
1377.00000,246.00000,1735.90469,5.86345,15.65921,27.07710,18.47204,0.75868,0.26427,0.00942
1378.00000,142.00000,1743.33430,4.20513,17.31111,29.52991,12.95983,0.50000,0.22479,0.10940
1379.00000,203.00000,1744.60209,4.89886,16.48745,25.27757,19.81749,0.50000,0.17871,0.05323
1380.00000,137.00000,1751.65350,4.88971,16.62558,27.29935,12.07600,0.59500,0.21223,0.04541
1381.00000,120.00000,1753.17182,3.18948,18.16567,26.63690,14.56151,0.50000,0.17163,0.08433
1382.00000,208.00000,1759.05506,4.35192,17.03748,25.43053,19.94333,0.76508,0.09324,0.00914
1383.00000,84.00000,1763.83558,3.45208,17.74920,25.10383,19.70607,0.52636,0.00160,0.00000
1384.00000,300.00000,1753.88325,6.86094,14.48022,24.78801,14.63164,0.52936,0.20519,0.01669
1385.00000,105.00000,1745.32853,3.37147,18.02153,27.49798,13.01077,0.77793,0.17362,0.09960
1386.00000,182.00000,1753.84828,5.61303,15.87931,24.30556,17.24521,0.86111,0.22605,0.02395
1387.00000,300.00000,1759.98007,5.82538,15.60077,20.76769,16.60077,0.86077,0.28538,0.02615
1388.00000,223.00000,1751.41183,5.08669,16.53678,22.35814,19.79335,0.81436,0.16988,0.09194
1389.00000,168.00000,1743.24892,4.70078,16.62879,23.38768,18.57502,0.53079,0.14050,0.07112
1390.00000,142.00000,1749.95371,3.94959,17.55820,28.11549,14.31531,0.50000,0.16957,0.19890
1391.00000,300.00000,1754.15720,5.89895,15.55763,21.96557,18.08458,0.58570,0.11602,0.04341
1392.00000,300.00000,1760.93724,7.45092,14.05263,17.05761,16.14154,0.62589,0.13087,0.05761
1393.00000,183.00000,1752.43013,3.58269,17.71716,26.30371,15.18856,0.50000,0.10819,0.06801
1394.00000,300.00000,1750.26625,6.44743,15.07579,21.58109,13.38794,0.50000,0.13773,0.07905
1395.00000,83.00000,1754.48322,3.65742,17.72431,31.06688,22.02936,0.50653,0.04241,0.00816
1396.00000,88.00000,1762.69558,5.58242,16.06960,33.27350,16.25763,0.50000,0.14652,0.03053
1397.00000,136.00000,1753.87971,3.68898,17.63738,25.03068,17.98047,0.54393,0.02092,0.01534
1398.00000,166.00000,1755.36404,5.33456,16.13364,23.22949,15.86083,0.65576,0.17604,0.02488
1399.00000,154.00000,1740.70982,4.59024,16.90732,24.93252,15.26748,0.50000,0.15366,0.08455
1400.00000,156.00000,1745.74366,5.21482,16.23744,27.43593,20.66206,0.67399,0.17085,0.06533
1401.00000,300.00000,1748.77117,5.39913,16.13666,24.35087,17.17191,0.53145,0.15293,0.02169
1402.00000,300.00000,1739.90077,8.29120,13.52882,29.27553,15.27553,0.54196,0.10111,0.03033
1403.00000,155.00000,1738.58514,4.16648,17.15553,25.75027,18.79518,0.55038,0.11720,0.09748
1404.00000,185.00000,1745.49978,4.91062,16.58594,29.09473,15.33690,0.53629,0.36822,0.11765
1405.00000,158.00000,1730.96302,4.92531,16.64938,28.97188,15.22583,0.50000,0.19859,0.07557
1406.00000,100.00000,1732.05586,4.94681,16.54255,33.92128,15.14574,0.50000,0.21596,0.02021
1407.00000,123.00000,1740.12362,4.44985,16.99797,30.10233,15.91793,0.50000,0.15603,0.04357
