# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
737.00000,196.00000,1630.13467,4.52483,16.81586,24.33931,14.53241,0.51897,0.18000,0.11862
738.00000,151.00000,1638.75385,4.08039,17.35686,23.24216,15.96275,0.51569,0.15000,0.09902
739.00000,160.00000,1645.79128,4.02177,17.17542,19.08323,22.82714,0.53457,0.06786,0.11396
740.00000,137.00000,1651.07499,5.02121,16.25451,25.15589,14.40933,0.56469,0.27572,0.04666
741.00000,300.00000,1639.20329,6.81715,14.75266,23.75124,17.81219,0.57512,0.22325,0.04890
742.00000,172.00000,1627.00946,4.87992,16.54066,31.67281,13.32402,0.50000,0.24015,0.02351
743.00000,162.00000,1621.29716,3.78440,17.57890,30.13853,20.53853,0.56468,0.26514,0.09450
744.00000,237.00000,1629.61975,5.21934,16.30349,24.20770,21.86303,0.62802,0.25067,0.04476
745.00000,212.00000,1637.49189,5.23727,16.24091,28.30091,22.84273,0.54636,0.16636,0.02545
746.00000,251.00000,1645.45286,5.17071,16.24603,24.23766,18.04435,0.66527,0.24686,0.04100
747.00000,80.00000,1631.09079,4.16187,17.21674,30.76680,12.28944,0.50000,0.43621,0.01509
748.00000,129.00000,1617.40525,4.04069,17.43818,23.46948,26.02034,0.59624,0.17997,0.12676
749.00000,158.00000,1626.45046,6.06622,15.29865,22.63649,22.94595,0.63851,0.27568,0.16486
750.00000,135.00000,1614.48180,4.08569,17.39488,29.52120,16.24823,0.50000,0.25795,0.12014
751.00000,205.00000,1601.45323,5.91461,15.34607,20.86517,15.68614,0.51461,0.24944,0.15880
752.00000,148.00000,1610.79803,7.15052,14.22578,36.39552,18.07206,0.50000,0.42434,0.10488
753.00000,300.00000,1618.87297,5.40896,15.98649,22.93528,16.16216,0.61771,0.22475,0.01849
754.00000,300.00000,1625.37348,6.66183,14.76633,24.08418,23.01887,0.74782,0.20537,0.00435
755.00000,143.00000,1623.41333,3.51838,17.76015,23.66538,12.44584,0.50000,0.22050,0.07253
756.00000,136.00000,1611.85427,4.04778,17.29807,22.24573,18.38225,0.66724,0.07509,0.03072
757.00000,300.00000,1615.16947,7.20890,14.23219,21.69315,17.29658,0.62432,0.26301,0.14658
758.00000,127.00000,1604.43331,4.71304,16.71130,37.16348,15.33217,0.50000,0.20783,0.06870
759.00000,300.00000,1603.81316,4.77888,16.48646,16.84838,18.81679,0.58709,0.16155,0.06498
760.00000,134.00000,1612.86659,5.71988,15.76396,31.15965,14.42703,0.50000,0.41528,0.08129
761.00000,86.00000,1602.57064,3.48331,17.76471,25.02703,21.02703,0.50000,0.14467,0.08267
762.00000,239.00000,1612.10987,4.57439,16.78893,24.76644,18.45415,0.55190,0.32093,0.14965
763.00000,127.00000,1596.17178,3.94410,17.39876,27.62857,18.06957,0.64596,0.12422,0.04720
764.00000,143.00000,1583.70387,4.88330,16.67547,31.11073,14.68910,0.50000,0.22572,0.06985
765.00000,76.00000,1570.68099,5.63115,15.76776,30.40437,18.84016,0.50000,0.31831,0.02869
766.00000,103.00000,1579.59967,4.40862,17.01634,27.12630,26.45765,0.60847,0.09807,0.02377
767.00000,126.00000,1584.49959,4.45455,17.08392,26.96737,17.96620,0.50000,0.21212,0.21096
768.00000,300.00000,1573.79435,4.94316,16.47199,21.92998,20.64250,0.65980,0.09802,0.04448
769.00000,152.00000,1581.17760,4.06793,17.30525,35.31298,13.72743,0.50000,0.13586,0.06621
770.00000,77.00000,1572.05739,3.59122,17.61486,29.70946,13.23818,0.50000,0.20270,0.05068
771.00000,101.00000,1575.95578,3.39360,17.79840,17.11200,17.48000,0.82080,0.02880,0.01440
772.00000,168.00000,1585.47664,4.37629,17.10212,29.01302,19.58670,0.50000,0.11995,0.10144
773.00000,285.00000,1576.00574,6.26427,15.25742,28.42466,12.12272,0.50000,0.29566,0.08733
774.00000,130.00000,1585.97199,3.78965,17.51872,23.89648,11.20485,0.70044,0.24780,0.10683
775.00000,197.00000,1596.56597,5.05009,16.34335,23.06102,14.68397,0.57332,0.16485,0.06740
776.00000,134.00000,1605.69374,3.16564,18.18609,26.76278,17.41104,0.50000,0.15440,0.14417
777.00000,300.00000,1612.29789,4.14030,17.09509,16.91894,16.79267,0.54754,0.15822,0.09041
778.00000,300.00000,1620.11268,6.44451,15.03637,23.91800,15.86745,0.76202,0.50432,0.01418
779.00000,150.00000,1608.73008,4.83712,16.56645,28.47164,16.82739,0.50000,0.18233,0.12561
780.00000,90.00000,1608.20964,6.29682,15.04713,34.96561,13.44841,0.50000,0.37070,0.05860
781.00000,182.00000,1614.51567,5.74730,15.60819,26.96059,15.89335,0.60008,0.18161,0.10201
782.00000,122.00000,1617.64075,3.61015,17.76355,28.31719,23.57093,0.59458,0.22030,0.09112
783.00000,300.00000,1608.15226,6.02005,15.31896,21.42102,12.02612,0.52916,0.18712,0.05529
784.00000,158.00000,1616.50646,3.72989,17.52461,25.07923,22.39616,0.66747,0.12245,0.06603
785.00000,110.00000,1613.00741,4.43602,17.12954,29.09795,19.62401,0.54581,0.15008,0.05371
786.00000,157.00000,1603.31685,4.71029,16.54783,31.25361,24.60018,0.57762,0.06588,0.00000
787.00000,62.00000,1593.51540,4.41205,17.06026,32.24430,12.75407,0.50000,0.26384,0.02117
788.00000,83.00000,1583.56322,4.40362,17.08279,38.67917,18.76067,0.50000,0.21863,0.03622
789.00000,218.00000,1593.13531,4.01149,17.37330,20.20890,16.32017,0.51938,0.13281,0.03805
790.00000,249.00000,1601.33533,5.66238,15.76009,25.81217,12.36454,0.52604,0.30252,0.05266
791.00000,300.00000,1609.63191,4.85236,16.51811,23.01777,13.95284,0.51777,0.09296,0.05878
792.00000,183.00000,1617.17519,5.49138,16.02931,26.91466,20.15862,0.57457,0.05172,0.03534
793.00000,300.00000,1615.19603,4.86876,16.59450,24.22883,18.86259,0.68873,0.07740,0.05552
794.00000,121.00000,1606.06414,4.41183,17.07509,32.89989,19.85666,0.66098,0.05575,0.00228
795.00000,269.00000,1615.19669,5.01467,16.40115,25.18878,19.61288,0.54592,0.20855,0.07844
796.00000,156.00000,1604.80193,4.78261,16.47170,30.18458,17.40361,0.50000,0.24774,0.20345
797.00000,300.00000,1593.43628,6.72565,14.67353,17.56790,21.17833,0.83196,0.28807,0.04115
798.00000,135.00000,1597.96751,6.69081,14.77739,27.47261,15.08039,0.55830,0.54947,0.05035
799.00000,170.00000,1588.10613,4.59864,16.70557,32.49398,17.47967,0.50000,0.14006,0.08810
800.00000,137.00000,1596.29772,4.99746,16.58171,35.51312,15.62405,0.50000,0.19221,0.06266
801.00000,126.00000,1600.71107,3.14868,18.03553,20.87763,17.27895,0.50000,0.08421,0.11711
802.00000,300.00000,1604.40891,6.89504,14.74169,27.78659,18.93994,0.50000,0.15627,0.04723
803.00000,127.00000,1594.52546,5.63183,16.02375,28.20665,19.65083,0.79276,0.45487,0.15796
804.00000,300.00000,1603.27084,4.84554,16.58929,27.40134,19.25134,0.56540,0.12500,0.04241
805.00000,142.00000,1609.04098,3.98622,17.46154,25.99770,19.95867,0.51033,0.17222,0.09185
806.00000,144.00000,1617.94220,4.49331,16.85273,24.01030,18.88671,0.79712,0.07518,0.01854
807.00000,191.00000,1623.89943,4.94867,16.47611,22.93717,18.83097,0.59823,0.15664,0.07699
808.00000,219.00000,1612.81804,4.62951,16.86393,25.45082,16.27377,0.75492,0.11557,0.03443
809.00000,128.00000,1622.22012,4.43529,17.12579,35.47330,15.40543,0.50000,0.14027,0.06516
810.00000,258.00000,1611.76833,5.69110,15.68243,21.62254,19.80772,0.62017,0.24350,0.05437
811.00000,300.00000,1619.62097,7.74673,13.84633,22.86966,10.24189,0.53273,0.22766,0.07570
812.00000,204.00000,1608.66572,5.63158,15.90414,23.81109,21.21711,0.54229,0.19267,0.05451
813.00000,103.00000,1617.51227,5.55764,15.79971,23.87176,18.18876,0.50000,0.22334,0.17147
814.00000,196.00000,1607.79559,4.69415,16.73619,24.14345,13.55153,0.50000,0.25969,0.15004
815.00000,100.00000,1616.34252,4.81756,16.51539,34.53592,18.31927,0.50000,0.22007,0.05701
816.00000,122.00000,1617.87021,4.79795,16.58974,24.93538,19.05333,0.50000,0.20205,0.06256
817.00000,255.00000,1625.91706,5.15080,16.37889,18.74835,16.72762,0.62818,0.13195,0.05655
818.00000,141.00000,1634.37519,6.31575,15.07386,29.41234,17.09334,0.66477,0.33198,0.05114
819.00000,148.00000,1643.18026,5.86786,15.43393,31.55446,19.03214,0.50000,0.19464,0.15625
820.00000,300.00000,1646.05197,8.11795,13.50230,25.28711,23.51784,0.66542,0.21864,0.02992
821.00000,209.00000,1655.09946,4.95625,16.71418,29.60198,17.61397,0.56563,0.25547,0.07904
822.00000,193.00000,1644.42944,4.74171,16.56477,25.31833,17.15482,0.50000,0.22196,0.06319
823.00000,126.00000,1653.00475,5.07938,16.20972,29.46801,23.76422,0.66825,0.18957,0.05213
824.00000,122.00000,1657.88444,6.47176,15.13059,35.02353,27.15882,0.59529,0.18706,0.00824
825.00000,116.00000,1647.00967,5.54930,16.13700,26.53265,20.49680,0.76569,0.19846,0.05890
826.00000,169.00000,1636.89346,5.42197,15.82854,24.73306,19.98152,0.66632,0.13244,0.04825
827.00000,300.00000,1626.48041,6.91922,14.63583,21.87492,16.66906,0.70391,0.24169,0.04039
828.00000,139.00000,1616.03815,4.56126,16.96854,31.62003,20.39652,0.50000,0.15232,0.07036
829.00000,142.00000,1601.32338,3.86834,17.59799,30.25528,14.09447,0.50000,0.19296,0.18794
830.00000,108.00000,1609.38815,5.98443,15.63593,29.25509,9.75808,0.50000,0.33174,0.12216
831.00000,300.00000,1617.02879,6.03242,15.36803,21.78612,14.70933,0.50000,0.23379,0.05119
832.00000,177.00000,1626.08375,4.61552,16.74425,30.72123,22.08951,0.51535,0.11850,0.06991
833.00000,137.00000,1631.17405,3.25834,18.07186,27.50727,13.48589,0.50000,0.19247,0.15569
834.00000,269.00000,1620.51943,6.24330,15.25361,29.11701,12.13608,0.51082,0.18969,0.06031
835.00000,300.00000,1628.51439,5.66444,15.88235,25.05882,22.79679,0.69118,0.22059,0.01003
836.00000,114.00000,1635.62448,5.09779,16.27024,31.54154,18.13985,0.50368,0.15352,0.03996
837.00000,300.00000,1626.06804,5.91900,15.47352,20.79751,18.72741,0.74688,0.13863,0.01168
838.00000,225.00000,1628.45992,5.65468,15.78657,24.56415,13.56355,0.50000,0.18585,0.10012
839.00000,300.00000,1618.36377,6.65940,14.89688,22.28322,15.46333,0.66739,0.16630,0.00363
840.00000,138.00000,1627.03144,5.10009,16.41335,29.46895,14.60612,0.50000,0.26969,0.14643
841.00000,142.00000,1634.52991,4.30665,17.04946,29.23831,17.27788,0.52653,0.15198,0.09083
842.00000,149.00000,1639.68555,3.82323,17.63988,36.21037,16.65595,0.50000,0.25931,0.04529
843.00000,184.00000,1644.71359,3.80314,17.66841,24.39820,14.39820,0.50000,0.12201,0.15569
844.00000,112.00000,1649.53081,5.15632,16.11098,24.40334,15.86874,0.50000,0.28282,0.08711
845.00000,300.00000,1657.77752,5.07388,16.26554,23.02853,16.90417,0.53804,0.14996,0.09071
846.00000,246.00000,1660.38593,4.00273,17.35942,19.66151,19.22839,0.73248,0.17743,0.09463
847.00000,152.00000,1664.66386,3.76978,17.58222,26.26667,16.78311,0.50000,0.16178,0.04178
848.00000,86.00000,1653.34181,4.86159,16.71384,35.45412,22.02799,0.62675,0.03577,0.00933
849.00000,104.00000,1658.71040,3.79405,17.59725,30.14416,13.85240,0.50000,0.20595,0.13844
850.00000,165.00000,1648.62453,3.92879,17.34820,25.37637,14.12754,0.50000,0.10642,0.02582
851.00000,167.00000,1653.93791,4.47471,16.98858,31.52936,18.00163,0.52365,0.19005,0.12724
852.00000,300.00000,1662.81574,5.18511,16.11544,21.41667,15.97541,0.66872,0.21243,0.00820
853.00000,208.00000,1670.72924,4.91421,16.48528,31.66688,17.25172,0.52035,0.17095,0.05573
854.00000,122.00000,1672.79636,4.79026,16.59946,24.13802,19.53586,0.91272,0.18268,0.14073
855.00000,185.00000,1681.05768,5.14237,16.45585,33.12389,20.88775,0.50000,0.26762,0.09925
856.00000,154.00000,1669.75676,4.91962,16.40882,31.59723,14.09594,0.50000,0.15817,0.07001
857.00000,300.00000,1675.66784,6.04116,15.34007,23.36390,15.12130,0.74152,0.31769,0.06426
858.00000,130.00000,1679.57385,4.59058,16.74322,19.74465,21.98859,0.75464,0.13124,0.03994
859.00000,125.00000,1663.68658,4.82258,16.72581,34.91219,13.00358,0.50000,0.25269,0.07796
860.00000,169.00000,1651.17496,4.57752,16.90891,26.48256,17.23547,0.54942,0.13760,0.04845
861.00000,300.00000,1659.16989,6.41537,15.00809,18.47539,13.96628,0.53641,0.17465,0.06541
862.00000,222.00000,1665.91623,4.94607,16.33820,27.64975,17.35533,0.59201,0.13642,0.01713
863.00000,193.00000,1663.46117,4.98161,16.52102,26.74781,20.17426,0.72548,0.16900,0.02890
864.00000,191.00000,1668.32762,5.70391,15.73805,29.95717,17.74736,0.50000,0.27685,0.07014
865.00000,201.00000,1657.25590,5.43029,16.10858,26.77815,15.42761,0.55597,0.14745,0.08847
866.00000,168.00000,1659.86257,4.28063,17.05771,29.30672,14.77787,0.50000,0.24506,0.14941
867.00000,286.00000,1662.93578,6.80341,14.60795,25.12614,12.55114,0.50000,0.13920,0.03182
868.00000,171.00000,1671.48580,6.16421,15.21998,34.48180,21.27421,0.50000,0.29125,0.15105
869.00000,123.00000,1678.38623,5.71485,15.63564,26.52376,15.16535,0.50000,0.34455,0.10396
870.00000,96.00000,1685.15678,4.96713,16.47614,36.28526,18.04878,0.50000,0.25451,0.00636
871.00000,265.00000,1690.56385,6.48216,14.97814,30.60357,13.30898,0.50000,0.22037,0.08113
872.00000,300.00000,1694.76604,6.19853,15.34804,24.07475,19.01654,0.71232,0.17341,0.06863
873.00000,300.00000,1702.29224,5.93909,15.60174,23.18072,17.76037,0.65997,0.15663,0.07898
874.00000,168.00000,1699.76199,3.54914,17.74103,20.43214,20.57722,0.61154,0.11700,0.02808
875.00000,300.00000,1705.26148,4.91912,16.57353,25.03824,24.32721,0.85331,0.09338,0.03824
876.00000,255.00000,1692.74347,5.94231,15.48077,16.54615,19.11923,0.70865,0.30192,0.12308
877.00000,159.00000,1681.37382,3.99917,17.53527,28.56432,12.36432,0.50000,0.16100,0.10373
878.00000,155.00000,1687.89075,4.97145,16.34255,26.79929,14.78323,0.52810,0.33452,0.16414
879.00000,128.00000,1693.10862,5.50972,15.91631,33.84108,14.13525,0.51691,0.32883,0.02282
880.00000,300.00000,1700.39067,6.12751,15.40748,22.82814,16.45877,0.56653,0.25295,0.05128
881.00000,115.00000,1707.19682,5.37827,16.00418,29.15465,19.43574,0.50000,0.24451,0.09404
882.00000,300.00000,1704.61448,6.82336,14.79562,19.60949,19.73431,0.83942,0.11387,0.01533
883.00000,184.00000,1710.52878,5.60685,15.78276,26.59386,23.76860,0.59976,0.08619,0.03778
884.00000,300.00000,1700.18510,7.14265,14.27608,17.17317,17.37899,0.75302,0.34138,0.10717
885.00000,300.00000,1689.11905,4.90465,16.49599,16.38381,18.20433,0.62700,0.10256,0.07131
886.00000,119.00000,1676.38153,5.59381,15.85361,30.35464,16.25773,0.51804,0.29175,0.08144
887.00000,174.00000,1674.44014,5.14967,16.30757,21.93668,19.02138,0.72039,0.35362,0.05428
888.00000,149.00000,1681.83683,3.59172,17.64497,22.47633,13.07692,0.50000,0.21006,0.10848
889.00000,126.00000,1686.44018,5.37047,15.75487,25.21588,23.06128,0.51323,0.15877,0.08914
890.00000,300.00000,1688.52516,5.93081,15.45084,22.96358,19.19374,0.65950,0.20175,0.11289
891.00000,300.00000,1677.17662,4.75369,16.58292,23.27887,13.97604,0.54085,0.12285,0.03317
892.00000,139.00000,1664.96966,4.03063,17.31072,29.14223,18.13786,0.50438,0.04814,0.01204
893.00000,300.00000,1673.41914,5.01469,16.44166,20.58859,21.84615,0.63181,0.11495,0.01815
894.00000,186.00000,1664.34738,4.05741,17.23881,23.49943,17.43858,0.74397,0.20896,0.08037
895.00000,173.00000,1654.12761,4.41622,17.07490,27.82780,19.07722,0.58108,0.22394,0.07799
896.00000,188.00000,1643.55427,4.50942,16.77825,28.18921,11.50086,0.50000,0.23031,0.04538
897.00000,152.00000,1648.22503,4.84770,16.52155,34.52227,13.82615,0.50000,0.18534,0.07543
898.00000,170.00000,1655.74678,5.85669,15.87874,30.29134,18.70551,0.50000,0.25512,0.04488
899.00000,114.00000,1658.30849,5.01008,16.44332,29.78463,17.56297,0.53463,0.30856,0.12469
900.00000,222.00000,1665.38216,4.77273,16.95306,27.63115,17.19151,0.50000,0.19523,0.11475
901.00000,207.00000,1654.80609,5.57569,15.78962,28.32623,15.53731,0.50000,0.23810,0.15636
902.00000,90.00000,1661.54592,5.73067,15.97067,35.71067,19.49600,0.56533,0.23067,0.04933
903.00000,144.00000,1665.26322,4.75113,16.73311,26.88288,21.55293,0.70158,0.07658,0.00450
904.00000,156.00000,1667.67225,4.76864,16.68054,26.82091,16.40077,0.55712,0.25073,0.05421
905.00000,156.00000,1656.09405,4.65594,16.63119,28.73267,21.99752,0.62067,0.16708,0.01733
906.00000,84.00000,1663.65673,2.28826,18.86833,19.98399,17.01068,0.60409,0.17438,0.00000
907.00000,143.00000,1655.61258,4.58149,16.82860,24.84963,21.42061,0.50000,0.11251,0.10620
908.00000,110.00000,1644.27047,2.92105,18.28947,24.63158,16.78070,0.50000,0.15899,0.15789
909.00000,155.00000,1652.46552,5.18376,16.35256,27.12073,16.26175,0.63462,0.22222,0.01923
910.00000,300.00000,1662.43038,6.95367,14.60695,19.36757,17.10347,0.77259,0.22239,0.00000
911.00000,135.00000,1651.20941,5.54155,15.64958,21.56648,22.06233,0.61773,0.18837,0.08449
912.00000,202.00000,1643.70146,5.88740,15.56968,28.22742,21.94760,0.70513,0.15273,0.02118
913.00000,300.00000,1632.72271,5.48035,15.93916,23.23004,20.62611,0.78771,0.23194,0.02978
914.00000,300.00000,1621.62656,5.95391,15.31605,16.32510,16.53251,0.72922,0.21564,0.01811
915.00000,129.00000,1610.96002,4.77728,16.49477,17.60389,22.45291,0.63303,0.08520,0.02093
916.00000,91.00000,1600.70300,4.27560,16.88404,27.01807,19.17018,0.50000,0.24548,0.20482
917.00000,300.00000,1591.36936,6.55627,14.88360,21.72154,17.74148,0.65305,0.21222,0.01158
918.00000,168.00000,1581.13117,4.60179,16.78747,22.10850,24.62640,0.81767,0.11969,0.05257
919.00000,167.00000,1580.25120,5.57481,16.15852,36.15185,17.11704,0.50000,0.13778,0.03037
920.00000,96.00000,1573.25695,5.27557,16.26265,34.03445,17.75027,0.50000,0.14855,0.05382
921.00000,132.00000,1583.06200,5.17029,16.40139,33.37359,20.75065,0.50000,0.19896,0.05908
922.00000,300.00000,1593.35443,6.93627,14.40025,22.14340,19.63225,0.72658,0.13958,0.01785
923.00000,300.00000,1602.12741,6.06281,15.39115,21.71449,16.63812,0.70771,0.36474,0.07780
924.00000,174.00000,1594.94051,4.95662,16.48456,27.15882,15.15074,0.50000,0.23015,0.07868
925.00000,197.00000,1585.77310,4.48938,16.96324,26.03595,20.00245,0.68219,0.19118,0.03513
926.00000,300.00000,1589.52929,6.07126,15.41363,17.59876,18.74206,0.64756,0.13013,0.07668
927.00000,300.00000,1598.25116,7.41460,14.09354,21.06397,15.29813,0.50000,0.14243,0.05130
928.00000,300.00000,1589.76663,6.24752,15.21258,23.01223,16.58066,0.60542,0.11182,0.03844
929.00000,152.00000,1598.39042,4.41690,17.00970,22.96260,25.25208,0.57687,0.10526,0.02909
930.00000,141.00000,1604.65263,4.31473,17.13378,27.73917,12.60154,0.73388,0.17998,0.07603
931.00000,300.00000,1596.23950,6.73084,14.84973,21.29692,12.61859,0.57483,0.38322,0.10320
932.00000,300.00000,1604.54908,5.43345,15.93465,27.09293,21.89388,0.60641,0.17206,0.04676
933.00000,155.00000,1604.44796,3.25703,18.10646,27.92319,12.79240,0.50000,0.16730,0.08289
934.00000,136.00000,1597.05129,5.89730,15.45953,28.54134,14.40383,0.62185,0.26110,0.01567
935.00000,82.00000,1605.94629,4.50641,17.09936,33.80609,20.66346,0.50000,0.18910,0.07372
936.00000,62.00000,1614.66078,4.53241,16.93981,30.10648,19.13194,0.50000,0.04861,0.02083
937.00000,157.00000,1622.22181,5.63689,15.89914,26.68204,13.41114,0.63401,0.25168,0.04515
938.00000,95.00000,1612.96703,5.15028,16.44522,32.31180,26.03371,0.50000,0.15590,0.12219
939.00000,180.00000,1623.78758,4.76074,16.72480,26.88694,20.91236,0.51753,0.14549,0.16477
940.00000,300.00000,1613.84723,5.71089,15.65957,23.87359,17.24218,0.58573,0.16395,0.05569
941.00000,129.00000,1601.50709,4.11874,17.38371,27.41609,13.10304,0.50000,0.37684,0.18351
942.00000,220.00000,1610.05835,5.90225,15.53762,29.03923,15.00707,0.50000,0.19614,0.05402
943.00000,137.00000,1619.97350,4.47364,16.93744,32.04647,17.68097,0.69929,0.18945,0.03664
944.00000,130.00000,1628.08186,2.51351,18.83666,22.76028,12.24442,0.50000,0.15511,0.23502
945.00000,300.00000,1635.77363,5.83266,15.65182,23.73482,17.79352,0.59447,0.09784,0.04926
946.00000,140.00000,1642.63491,4.94352,16.65227,24.37320,23.19491,0.73367,0.07309,0.00886
947.00000,158.00000,1641.08769,4.91615,16.62008,25.87474,21.58592,0.52381,0.26605,0.13458
948.00000,184.00000,1631.90390,5.18587,16.30796,31.47188,20.81344,0.51509,0.15021,0.03361
949.00000,194.00000,1618.42544,5.21491,16.36786,21.32430,16.93708,0.81365,0.45499,0.00968
950.00000,124.00000,1622.80327,4.16322,17.08052,26.25354,16.53210,0.50000,0.08379,0.06964
951.00000,300.00000,1631.60563,5.68239,16.02183,20.43521,16.33944,0.50739,0.13451,0.07042
952.00000,182.00000,1639.81233,5.34204,16.16512,27.26622,18.03033,0.59099,0.20472,0.08340
953.00000,166.00000,1648.75918,4.15879,17.29616,27.75112,16.27297,0.67797,0.14719,0.09099
954.00000,173.00000,1639.24599,4.87511,16.59538,24.90419,17.36527,0.50000,0.15569,0.09153
955.00000,172.00000,1646.33492,6.18512,15.29758,30.11592,16.48097,0.50000,0.40744,0.14446
956.00000,270.00000,1649.67290,6.08561,15.37347,19.76199,17.40922,0.73895,0.15804,0.02164
957.00000,176.00000,1654.32184,4.48269,16.89423,24.29712,15.31058,0.68750,0.16538,0.00000
958.00000,82.00000,1644.79413,4.14941,17.12278,28.28254,10.41420,0.54734,0.28550,0.09911
959.00000,91.00000,1634.62107,3.98925,17.41935,32.79570,15.95878,0.50000,0.08781,0.00000
960.00000,250.00000,1642.72213,5.68470,15.72488,22.33153,15.28903,0.59505,0.19474,0.04946
961.00000,111.00000,1632.96932,4.20319,17.21381,23.10757,20.37849,0.50000,0.17530,0.10624
962.00000,143.00000,1640.90981,4.80807,16.55398,21.94766,15.64231,0.65158,0.19302,0.09924
963.00000,199.00000,1643.62545,6.75092,14.70284,23.94205,21.31566,0.57645,0.25154,0.22811
964.00000,118.00000,1651.63634,4.23097,17.32443,30.22296,17.41389,0.54473,0.06275,0.05741
965.00000,139.00000,1637.12423,3.63205,17.58872,27.68357,12.60180,0.50000,0.10303,0.06051
966.00000,191.00000,1628.18626,4.48681,17.09763,32.21570,17.77243,0.50000,0.21504,0.04749
967.00000,193.00000,1636.03613,5.54203,15.94879,25.97295,22.59614,0.81063,0.18937,0.02126
968.00000,300.00000,1643.28960,6.27359,15.28097,27.24829,13.05851,0.50000,0.11597,0.05851
969.00000,214.00000,1632.80962,5.78737,15.65614,27.56000,14.25404,0.50000,0.10386,0.07509
970.00000,233.00000,1639.53349,4.50942,16.92391,22.77174,10.51594,0.50000,0.19638,0.11232
971.00000,133.00000,1645.94633,5.13607,16.32931,39.00725,10.40419,0.50000,0.21014,0.07729
972.00000,300.00000,1654.77355,4.98824,16.33277,19.22521,20.28739,0.60840,0.09832,0.03193
973.00000,224.00000,1663.44294,5.52961,15.85855,19.20230,14.82319,0.57278,0.19243,0.03536
974.00000,300.00000,1653.96508,5.28174,16.26952,21.20978,16.27563,0.67346,0.16633,0.05295
975.00000,102.00000,1662.10971,4.42559,16.96106,29.68428,23.40890,0.56259,0.09458,0.01391
976.00000,276.00000,1651.80106,6.06200,15.39534,27.44141,14.54380,0.52048,0.21217,0.05063
977.00000,142.00000,1638.78736,5.02192,16.35342,25.61233,22.44247,0.60205,0.10137,0.00685
978.00000,300.00000,1642.17239,6.39201,15.11373,20.58500,15.41561,0.57139,0.26074,0.18754
979.00000,171.00000,1632.10396,5.48621,16.06129,22.69356,20.31052,0.67518,0.24923,0.05209
980.00000,57.00000,1639.45160,3.42508,17.78287,16.15596,23.03976,0.54740,0.08257,0.17431
981.00000,131.00000,1646.73922,5.14366,16.40858,23.68657,14.98881,0.58162,0.39646,0.08489
982.00000,300.00000,1634.94753,5.33179,16.18177,24.83093,16.80669,0.50000,0.15118,0.02424
983.00000,131.00000,1637.65536,4.31402,17.08228,31.65659,13.60621,0.50000,0.20907,0.11587
984.00000,300.00000,1645.03595,7.24708,14.47252,26.73515,15.38923,0.50000,0.16047,0.03443
985.00000,83.00000,1652.10354,3.18534,18.14661,31.75795,20.09405,0.50000,0.20055,0.06916
986.00000,185.00000,1649.51237,4.42020,16.91801,31.65300,19.02782,0.50000,0.18887,0.14275
987.00000,189.00000,1651.99707,3.86762,17.32790,16.68737,21.70570,0.81466,0.10081,0.07536
988.00000,103.00000,1660.48228,5.90406,15.46840,36.76185,18.67269,0.50000,0.25959,0.11061
989.00000,93.00000,1650.69560,3.95400,17.34242,26.17376,19.37138,0.50000,0.01193,0.02896
990.00000,300.00000,1658.18048,5.05085,16.43079,22.84605,24.00777,0.80932,0.15395,0.06144
991.00000,121.00000,1643.30526,5.43607,15.99543,33.85388,26.75114,0.73744,0.08790,0.03082
992.00000,300.00000,1632.05059,5.87797,15.53153,21.33085,18.89424,0.55525,0.19729,0.02102
993.00000,105.00000,1622.57812,3.31190,18.01608,21.91961,19.41801,0.65997,0.11093,0.06752
994.00000,161.00000,1623.34350,4.77027,16.68243,36.47432,13.24189,0.50000,0.21554,0.04662
995.00000,204.00000,1612.80813,4.75500,16.71300,21.17000,19.12300,0.63300,0.21500,0.11200
996.00000,300.00000,1621.97460,6.80549,14.75793,24.00061,15.09085,0.50000,0.07622,0.05976
997.00000,300.00000,1630.80298,5.36946,16.00070,23.97396,14.58621,0.50915,0.19353,0.03589
998.00000,171.00000,1639.12288,4.29295,16.94933,22.95645,18.40776,0.50000,0.14568,0.07838
999.00000,174.00000,1637.18605,4.28487,17.20825,30.12868,16.10609,0.78389,0.25344,0.00786
1000.00000,132.00000,1643.23607,4.01394,17.31052,20.37136,20.97085,0.74018,0.10266,0.02155
1001.00000,126.00000,1633.74091,5.26476,16.37362,37.93727,12.06458,0.50000,0.11624,0.06365
1002.00000,110.00000,1625.92605,4.15182,17.42920,27.75036,22.01314,0.90657,0.17518,0.02482
1003.00000,162.00000,1634.41456,3.21944,17.98537,20.27691,12.82445,0.50000,0.27900,0.24138
1004.00000,120.00000,1626.78307,5.48219,15.73147,29.63811,14.24350,0.50000,0.53513,0.16266
1005.00000,300.00000,1629.51366,6.18806,15.41791,30.81095,18.36716,0.57687,0.21493,0.01841
1006.00000,99.00000,1638.84919,3.30337,17.95506,26.96629,20.28230,0.50000,0.03371,0.06742
1007.00000,168.00000,1649.05958,5.93494,15.72904,36.25889,18.90744,0.50000,0.17438,0.06841
1008.00000,260.00000,1639.28964,8.06968,13.59224,24.03405,13.61916,0.56057,0.31354,0.05780
1009.00000,98.00000,1648.08775,3.56646,17.63608,23.43987,15.93513,0.59098,0.09019,0.04430
