# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
541.00000,248.00000,1610.51525,5.20152,16.18971,20.77066,20.15346,0.67580,0.20826,0.08685
542.00000,185.00000,1600.08317,3.93833,17.48164,22.61087,20.62115,0.58150,0.17768,0.06021
543.00000,183.00000,1588.59510,4.10826,17.25100,27.10906,22.38653,0.50000,0.13953,0.02245
544.00000,105.00000,1579.13487,4.30359,17.13905,31.18424,20.73001,0.50000,0.13673,0.02317
545.00000,151.00000,1583.66097,3.82692,17.55220,26.35989,21.85302,0.71085,0.09615,0.00000
546.00000,151.00000,1593.37743,4.74289,16.70261,25.80569,23.22038,0.52547,0.23460,0.12204
547.00000,113.00000,1583.50707,5.33418,15.96684,23.75255,18.95281,0.50000,0.37755,0.23852
548.00000,122.00000,1569.93422,4.75477,16.87691,36.27958,15.85592,0.50000,0.22996,0.05439
549.00000,117.00000,1580.38004,5.35405,16.18064,30.67486,22.00578,0.58382,0.16185,0.04624
550.00000,300.00000,1589.88837,6.29611,15.26833,25.42500,15.68333,0.52222,0.22222,0.06667
551.00000,300.00000,1580.17075,5.15883,16.18501,24.00892,15.35098,0.61600,0.09518,0.01071
552.00000,153.00000,1589.57924,5.54955,15.90891,27.92693,21.05906,0.65716,0.29930,0.04004
553.00000,129.00000,1600.20639,3.60950,17.71768,31.19525,21.23747,0.50000,0.13720,0.05981
554.00000,219.00000,1611.07887,5.91225,15.64702,30.38572,22.46496,0.79797,0.17485,0.04912
555.00000,300.00000,1615.02265,4.49456,16.83466,18.99057,19.13996,0.62437,0.13996,0.06454
556.00000,107.00000,1601.69320,4.06754,17.31398,32.39573,21.02962,0.50000,0.16706,0.11611
557.00000,270.00000,1610.04997,4.88559,16.57207,18.84595,17.12523,0.55901,0.14955,0.10090
558.00000,163.00000,1612.69689,5.82186,15.71366,25.51694,25.23825,0.54481,0.20656,0.04590
559.00000,159.00000,1599.92448,3.85372,17.52267,25.77502,14.51155,0.50000,0.15825,0.19418
560.00000,169.00000,1609.89767,5.15165,16.42004,30.65165,19.08364,0.56893,0.22335,0.17096
561.00000,183.00000,1618.22660,5.25210,16.22829,30.00980,14.36905,0.50000,0.14006,0.12325
562.00000,218.00000,1626.88792,4.88957,16.62051,23.20684,17.38387,0.72174,0.15863,0.08501
563.00000,87.00000,1634.64100,4.69172,16.99233,35.18865,24.74387,0.50000,0.08436,0.03221
564.00000,101.00000,1616.64140,4.60345,16.58190,31.28341,17.61530,0.50000,0.23922,0.00108
565.00000,223.00000,1606.68384,5.48767,15.84061,21.18596,23.01708,0.65702,0.14896,0.09677
566.00000,247.00000,1613.47796,5.29732,16.10403,25.81745,19.94094,0.55839,0.15772,0.05101
567.00000,137.00000,1602.59020,4.10318,17.06847,27.77531,14.42141,0.50000,0.13886,0.03664
568.00000,160.00000,1593.35072,4.71563,16.95625,29.83359,18.62734,0.50000,0.16484,0.07812
569.00000,202.00000,1605.13538,4.58917,16.88272,29.53851,16.59264,0.52290,0.21443,0.10409
570.00000,92.00000,1613.27721,5.35430,16.12583,28.86258,27.06954,0.59272,0.03808,0.01325
571.00000,130.00000,1623.35075,4.46811,16.89668,27.44515,21.34311,0.51403,0.08929,0.06633
572.00000,135.00000,1611.83763,5.21429,16.17013,19.31688,18.00779,0.77338,0.25455,0.04416
573.00000,149.00000,1599.94384,4.37621,17.02184,21.62864,16.00728,0.58677,0.23422,0.09345
574.00000,178.00000,1590.31533,3.57498,17.75621,22.10212,22.75253,0.77323,0.08464,0.00920
575.00000,207.00000,1593.17596,5.56019,15.97685,25.03935,16.34259,0.50000,0.10185,0.07562
576.00000,168.00000,1581.19264,5.96104,15.33843,27.95034,15.51719,0.55730,0.33995,0.06952
577.00000,109.00000,1591.68676,4.75642,16.57654,33.47151,16.78436,0.54693,0.24022,0.06145
578.00000,205.00000,1598.66038,4.73086,16.69877,31.84444,17.51543,0.50000,0.16235,0.05247
579.00000,196.00000,1607.14814,4.86966,16.55581,26.47191,17.58352,0.74007,0.29513,0.10637
580.00000,119.00000,1610.98637,5.33209,15.97948,33.65112,10.31157,0.50000,0.25933,0.06437
581.00000,92.00000,1616.41913,3.47751,17.91349,25.61246,21.98962,0.50000,0.02768,0.02422
582.00000,126.00000,1625.14933,2.90287,18.30905,24.06512,15.68212,0.50000,0.11258,0.17770
583.00000,300.00000,1612.06321,6.04639,15.55741,21.58935,17.09962,0.58023,0.20228,0.07452
584.00000,153.00000,1620.01423,4.22941,17.06674,26.90615,23.32117,0.61627,0.07195,0.02920
585.00000,115.00000,1607.65894,4.14670,17.20054,26.17766,19.82907,0.73822,0.32167,0.10094
586.00000,300.00000,1596.69916,7.80248,13.75912,23.99862,19.53269,0.68032,0.28493,0.05299
587.00000,142.00000,1606.70836,6.70251,14.77159,35.87363,12.95683,0.50000,0.26688,0.07064
588.00000,194.00000,1610.56347,4.70945,16.53285,23.90246,22.61704,0.79107,0.16222,0.02464
589.00000,104.00000,1619.30144,5.18391,16.23851,27.76293,19.61207,0.60489,0.12500,0.04454
590.00000,131.00000,1609.32284,4.52319,16.85018,23.61593,18.57551,0.74197,0.12604,0.05113
591.00000,105.00000,1598.36565,5.26363,15.99444,35.16574,18.82425,0.50000,0.32703,0.09232
592.00000,133.00000,1586.91002,5.14002,16.31643,26.31643,21.54906,0.50000,0.28004,0.15987
593.00000,156.00000,1598.42067,5.00658,16.52016,27.63457,19.59753,0.50000,0.17778,0.08807
594.00000,179.00000,1602.45766,4.09470,17.15530,29.02424,13.01061,0.53523,0.28030,0.11288
595.00000,288.00000,1612.29283,6.26005,15.26945,22.45379,11.86527,0.54151,0.29086,0.02454
596.00000,300.00000,1621.99424,5.57846,15.79716,15.26210,19.71119,0.54591,0.14441,0.10267
597.00000,177.00000,1630.23062,4.22603,17.19261,25.32806,19.27353,0.52375,0.09850,0.06508
598.00000,225.00000,1640.48844,5.54449,15.82556,23.25212,11.13277,0.54484,0.25777,0.01483
599.00000,227.00000,1628.86396,5.51888,15.82517,24.10070,12.61958,0.62203,0.46923,0.09510
600.00000,110.00000,1633.73962,4.90308,16.37514,31.00000,13.25086,0.50000,0.31927,0.07868
601.00000,214.00000,1637.46408,5.01137,16.40395,29.25913,14.95811,0.53262,0.20706,0.07540
602.00000,300.00000,1640.69662,5.79760,15.63116,23.80093,20.59987,0.60752,0.13648,0.03262
603.00000,183.00000,1648.61239,6.09546,15.53403,26.43478,15.85539,0.53166,0.15595,0.05104
604.00000,130.00000,1648.38254,5.05405,16.26126,24.52365,19.74099,0.50000,0.21622,0.16667
605.00000,134.00000,1637.71267,4.75512,16.71209,28.58811,12.76434,0.54457,0.19365,0.05840
606.00000,201.00000,1645.48259,5.77193,15.62014,26.20137,15.83753,0.56751,0.33333,0.08009
607.00000,300.00000,1647.83339,6.25570,15.13924,19.88797,18.42785,0.66392,0.10127,0.06899
608.00000,199.00000,1656.52041,4.54611,16.79385,29.99005,17.63562,0.51854,0.15280,0.04340
609.00000,149.00000,1645.99960,3.86713,17.44587,22.23819,14.82677,0.63189,0.22933,0.16535
610.00000,93.00000,1633.43148,3.95315,17.37318,25.64943,21.42973,0.50162,0.08724,0.05977
611.00000,169.00000,1635.66655,3.87821,17.60748,31.41159,17.03522,0.50000,0.13426,0.02421
612.00000,93.00000,1622.80699,4.36262,17.31312,30.43441,15.19554,0.50000,0.33168,0.10891
613.00000,300.00000,1630.75757,5.33278,16.28658,27.26953,17.18702,0.63916,0.19802,0.13421
614.00000,155.00000,1632.99492,5.36740,16.04136,21.86496,18.31022,0.81448,0.21533,0.10706
615.00000,207.00000,1621.50290,5.26159,16.15860,28.19773,17.04943,0.65242,0.32544,0.18435
616.00000,132.00000,1630.75207,6.74102,14.57889,25.42220,18.07617,0.60337,0.45158,0.08052
617.00000,270.00000,1621.58215,5.74707,15.98765,24.50585,12.66775,0.51983,0.31925,0.08322
618.00000,300.00000,1606.40838,5.09706,16.23776,19.58860,18.07480,0.62066,0.19679,0.13980
619.00000,223.00000,1617.10751,6.20354,15.28024,23.73304,14.19027,0.51844,0.41150,0.16150
620.00000,300.00000,1607.13765,6.35116,15.06704,15.34717,18.45810,0.73943,0.32322,0.04310
621.00000,300.00000,1615.47809,6.54780,14.93898,19.39322,17.47729,0.78441,0.31661,0.10915
622.00000,145.00000,1615.11150,6.58562,14.86815,29.76712,12.08990,0.54837,0.59503,0.15154
623.00000,300.00000,1626.16682,6.40567,15.11064,19.65390,13.97163,0.80035,0.48794,0.04468
624.00000,163.00000,1630.42330,3.99653,17.53526,29.02081,21.03815,0.62659,0.09133,0.01734
625.00000,226.00000,1619.11362,6.15666,15.33529,23.02196,12.61420,0.59773,0.17423,0.11859
626.00000,134.00000,1608.99843,4.70853,16.65772,32.60307,20.12752,0.50000,0.26079,0.14477
627.00000,131.00000,1619.39101,4.45727,16.99182,30.93182,13.38909,0.50000,0.32091,0.08727
628.00000,94.00000,1625.54204,3.46861,17.75191,21.26034,16.92956,0.50153,0.15314,0.05666
629.00000,126.00000,1632.76853,3.84788,17.48335,27.17012,16.68137,0.50000,0.14401,0.05311
630.00000,300.00000,1618.44186,7.62240,13.76302,21.64844,18.53646,0.73047,0.35503,0.06771
631.00000,142.00000,1625.79682,3.91486,17.54040,33.19983,18.40573,0.50000,0.21025,0.09470
632.00000,144.00000,1613.17417,3.63100,17.59041,20.71956,14.73678,0.88561,0.12546,0.13653
633.00000,219.00000,1621.32047,4.38632,17.00484,24.20733,13.64271,0.52661,0.28749,0.22737
634.00000,148.00000,1610.97832,4.61754,16.72164,26.53216,18.86901,0.63567,0.23275,0.05848
635.00000,300.00000,1618.59380,6.34908,15.36384,26.32841,18.85387,0.79889,0.30185,0.01181
636.00000,114.00000,1607.99022,4.21969,17.06603,25.96639,14.75750,0.50000,0.28691,0.14046
637.00000,146.00000,1598.16002,4.56767,16.79073,21.71303,19.99499,0.66291,0.12782,0.02256
638.00000,115.00000,1608.99254,5.25985,16.03408,31.64643,19.42386,0.50000,0.20767,0.09691
639.00000,300.00000,1600.51702,6.48839,15.03451,25.83875,18.18248,0.64167,0.27074,0.10683
640.00000,118.00000,1610.97962,5.26705,16.03068,25.25568,20.21136,0.76136,0.20341,0.00000
641.00000,296.00000,1601.44615,4.79658,16.50598,19.79316,17.22051,0.78761,0.18034,0.00342
642.00000,300.00000,1591.98585,7.79308,13.80208,20.15571,16.84152,0.58789,0.35433,0.17855
643.00000,122.00000,1582.91514,5.93958,15.60543,31.64858,24.66708,0.62207,0.18742,0.00000
644.00000,159.00000,1593.56466,5.67606,15.96244,28.96620,21.60000,0.60282,0.28263,0.04883
645.00000,72.00000,1583.59415,4.26316,17.08453,30.35885,15.98565,0.50000,0.25997,0.04625
646.00000,204.00000,1592.38968,3.98303,17.39483,27.66790,20.16531,0.72399,0.15351,0.02509
647.00000,85.00000,1599.76803,4.95682,16.32659,36.02834,17.24291,0.50000,0.27260,0.04318
648.00000,129.00000,1610.39694,4.14327,17.42593,31.35770,15.74951,0.50000,0.13158,0.04971
649.00000,207.00000,1621.00079,5.58323,15.81148,32.74338,21.98676,0.50000,0.18474,0.06747
650.00000,79.00000,1631.20054,5.44295,16.40805,38.28188,18.30604,0.50000,0.26443,0.03758
651.00000,176.00000,1638.02952,4.73906,16.69529,29.43266,16.38805,0.63805,0.16667,0.05303
652.00000,293.00000,1639.91562,5.21331,16.29652,21.21634,22.32753,0.74546,0.13162,0.02345
653.00000,91.00000,1649.08058,4.83372,16.60349,37.04535,19.26047,0.50000,0.19070,0.04535
654.00000,82.00000,1637.55203,4.69364,16.60983,30.75723,16.55058,0.50000,0.25578,0.15318
655.00000,234.00000,1646.30486,6.52628,14.96804,23.09091,16.76847,0.66903,0.26847,0.04474
656.00000,172.00000,1651.90773,6.63485,15.00581,26.10705,19.71618,0.50000,0.26805,0.19585
657.00000,237.00000,1658.73959,5.54157,15.98305,26.75545,17.65052,0.57950,0.23406,0.03390
658.00000,184.00000,1661.54401,4.71336,16.80056,27.42115,20.28015,0.68878,0.12987,0.06030
659.00000,138.00000,1667.97642,4.51821,16.84371,29.66627,23.06816,0.55640,0.08343,0.02585
660.00000,153.00000,1655.40482,6.35078,15.00391,27.71172,18.31172,0.50000,0.22344,0.12266
661.00000,154.00000,1644.03442,4.58847,16.91398,26.59335,21.46432,0.69599,0.13196,0.04301
662.00000,231.00000,1653.33182,6.09228,15.27181,25.17828,11.95606,0.50000,0.28437,0.18895
663.00000,130.00000,1639.24708,6.42641,14.94589,31.38203,16.62338,0.69589,0.40260,0.07468
664.00000,181.00000,1644.70295,4.75739,16.82348,30.57826,21.27652,0.52000,0.16261,0.11043
665.00000,146.00000,1651.68898,4.18789,17.07692,23.56873,20.85498,0.60025,0.09332,0.00883
666.00000,300.00000,1660.26805,6.36307,15.26411,24.83415,16.80906,0.55958,0.25575,0.05854
667.00000,127.00000,1648.42803,4.66321,16.59585,25.05492,19.05285,0.67150,0.34819,0.08912
668.00000,300.00000,1637.59868,6.97288,14.73658,27.18373,15.57609,0.50000,0.23796,0.05368
669.00000,217.00000,1642.37571,5.06218,16.40840,23.43950,16.37899,0.61008,0.28571,0.11681
670.00000,141.00000,1639.04663,6.27484,15.45666,33.46512,17.51374,0.61734,0.37421,0.00106
671.00000,166.00000,1645.71429,5.95595,15.46291,33.47295,21.00927,0.63292,0.21870,0.00541
672.00000,261.00000,1636.10562,5.59758,15.71879,23.67515,18.18667,0.50970,0.15879,0.05576
673.00000,202.00000,1646.68298,5.75743,15.53536,25.62235,15.25884,0.50000,0.17893,0.07001
674.00000,182.00000,1653.41539,5.74154,15.63252,26.01316,16.45771,0.60996,0.27162,0.07519
675.00000,75.00000,1662.81901,3.68650,17.59968,26.72830,14.84887,0.50000,0.11576,0.07878
676.00000,147.00000,1665.51118,4.98494,16.29418,28.34839,18.36546,0.60542,0.23394,0.08434
677.00000,122.00000,1673.02798,4.67879,16.76364,27.89798,14.12929,0.50000,0.21010,0.18283
678.00000,300.00000,1680.14524,5.55703,15.97858,20.78765,17.26339,0.59011,0.25772,0.07120
679.00000,163.00000,1685.64335,5.75845,15.77833,24.91750,16.60040,0.95527,0.39563,0.07455
680.00000,148.00000,1693.13953,4.64492,16.86393,29.39329,14.64772,0.53262,0.19664,0.10997
681.00000,236.00000,1701.78698,4.16843,17.21959,27.30755,12.99813,0.50031,0.25452,0.02558
682.00000,160.00000,1705.81200,5.09083,16.21253,26.05177,16.48774,0.50000,0.18710,0.02906
683.00000,96.00000,1710.96201,4.79822,16.65863,38.67132,24.97462,0.50000,0.23477,0.06345
684.00000,133.00000,1696.04216,3.52911,17.78274,26.62994,17.79834,0.50000,0.06757,0.09667
685.00000,237.00000,1703.31627,4.50655,16.88792,21.67977,20.51310,0.69250,0.08952,0.03275
686.00000,179.00000,1710.90067,5.28383,16.39162,22.06347,23.42754,0.70778,0.15329,0.01557
687.00000,114.00000,1698.06709,3.45973,17.72819,32.28188,13.52461,0.50000,0.23602,0.09172
688.00000,77.00000,1688.51845,5.23913,16.19565,35.77536,15.58816,0.50000,0.28382,0.02174
689.00000,181.00000,1690.98665,4.63922,16.83749,18.26544,19.86999,0.89870,0.21668,0.13109
690.00000,96.00000,1699.42619,4.12940,17.21941,26.71449,19.13361,0.50000,0.24051,0.14627
691.00000,231.00000,1685.07680,4.85059,16.66113,24.16797,22.38672,0.78125,0.07812,0.00000
692.00000,173.00000,1692.35730,4.31691,17.12319,28.89210,16.82413,0.50637,0.09261,0.05777
693.00000,226.00000,1683.25318,5.63976,16.01468,33.08807,13.88440,0.50000,0.29052,0.03731
694.00000,167.00000,1688.56855,6.26460,15.26312,31.97783,16.11013,0.50000,0.21434,0.06356
695.00000,158.00000,1694.29156,5.93144,15.43601,27.91590,25.01371,0.50274,0.11609,0.05941
696.00000,170.00000,1699.96866,5.49790,15.91926,30.08747,20.73003,0.61859,0.10513,0.01766
697.00000,160.00000,1685.91536,4.12247,17.19489,23.67625,21.82428,0.80192,0.13525,0.09904
698.00000,107.00000,1674.22138,3.02151,18.10753,21.29800,13.92934,0.56912,0.08141,0.04762
699.00000,117.00000,1679.61016,3.43525,17.83094,22.75779,21.20983,0.67506,0.03237,0.05755
700.00000,226.00000,1665.31049,5.29221,16.05474,24.73323,18.12182,0.56515,0.17271,0.04163
701.00000,135.00000,1654.75161,4.28164,17.03856,31.69824,17.56161,0.50000,0.31266,0.07544
702.00000,195.00000,1663.71059,4.33727,17.17994,25.51721,22.43265,0.72222,0.08456,0.03736
703.00000,202.00000,1672.38939,5.31421,16.05388,22.69349,15.18614,0.50000,0.22463,0.09657
704.00000,243.00000,1661.78736,4.80932,16.66894,28.84720,12.07516,0.50000,0.34286,0.01615
705.00000,129.00000,1667.65515,3.58817,17.83179,26.08933,17.92227,0.59977,0.10325,0.00696
706.00000,182.00000,1675.16618,4.66746,16.82737,30.14002,26.23787,0.73150,0.10024,0.06046
707.00000,121.00000,1661.64436,5.15679,16.26049,24.34568,21.93457,0.50926,0.23704,0.07160
708.00000,300.00000,1650.18588,6.08766,15.47336,20.49899,17.14700,0.54248,0.15846,0.07620
709.00000,149.00000,1657.11723,5.92127,15.52764,28.90117,18.14824,0.50000,0.33250,0.11474
710.00000,300.00000,1664.38116,6.43787,15.03518,20.34880,17.38473,0.74551,0.25449,0.03144
711.00000,98.00000,1669.35205,4.15556,17.08687,24.71919,21.83636,0.60707,0.06263,0.01414
712.00000,193.00000,1677.61063,4.09496,17.23062,23.14050,19.70446,0.72384,0.09690,0.06298
713.00000,176.00000,1666.06070,5.57143,16.04839,27.68433,21.40783,0.55876,0.22696,0.14401
714.00000,142.00000,1655.01564,4.01985,17.30769,21.37345,17.55955,0.57816,0.11663,0.09305
715.00000,266.00000,1643.84031,5.27329,16.15528,21.48370,21.49224,0.74728,0.20186,0.05047
716.00000,137.00000,1634.72344,4.91281,16.43950,29.63790,17.45552,0.50000,0.30071,0.12100
717.00000,130.00000,1618.54544,5.20044,16.43522,32.77741,23.75305,0.55980,0.10410,0.00554
718.00000,278.00000,1628.01969,6.12173,15.35437,23.88819,21.88097,0.65014,0.19657,0.01082
719.00000,193.00000,1618.99832,4.98811,16.35282,22.20119,18.60753,0.63726,0.18236,0.07433
720.00000,166.00000,1610.82667,5.55997,15.93274,32.55916,20.61102,0.52391,0.21313,0.04295
721.00000,152.00000,1600.96024,4.77632,16.49641,16.89713,20.11603,0.60646,0.24043,0.07416
722.00000,101.00000,1609.04055,5.70366,15.67349,36.69720,16.21013,0.51293,0.29418,0.02155
723.00000,110.00000,1599.50442,5.15956,16.26230,37.79672,20.73115,0.50000,0.26995,0.03279
724.00000,151.00000,1609.74721,3.30784,18.08955,27.12313,18.72668,0.50000,0.18657,0.15578
725.00000,258.00000,1617.02926,5.49597,16.00659,22.83663,18.56484,0.54945,0.14652,0.11062
726.00000,160.00000,1620.30877,4.73791,16.75338,25.67795,16.18472,0.64072,0.26015,0.07930
727.00000,300.00000,1628.31234,6.03148,15.53148,19.38796,23.98426,0.81852,0.17870,0.04167
728.00000,300.00000,1635.43867,6.27694,15.21816,20.22730,12.62182,0.62802,0.08752,0.02286
729.00000,139.00000,1625.08290,4.37022,16.97518,17.90693,20.29162,0.50000,0.19752,0.12513
730.00000,243.00000,1616.44668,6.13244,15.43923,24.75356,18.00587,0.73931,0.25566,0.05532
731.00000,87.00000,1626.23416,4.54194,16.99068,33.97603,18.65113,0.50000,0.26498,0.11718
732.00000,198.00000,1616.47611,4.63535,16.84796,31.84302,14.50433,0.52256,0.24289,0.05253
733.00000,300.00000,1626.44909,5.62005,15.89291,18.39427,16.09345,0.67053,0.19850,0.03274
734.00000,66.00000,1634.78862,4.22989,17.01149,26.81034,13.80843,0.50000,0.22989,0.05556
735.00000,83.00000,1645.66487,4.04825,17.21491,32.62573,15.20029,0.50000,0.27632,0.05702
736.00000,218.00000,1651.71164,5.15137,16.17519,23.37071,13.80939,0.58479,0.19692,0.02663
737.00000,226.00000,1663.29245,4.39601,17.13739,35.04526,12.43265,0.50000,0.14440,0.00970
738.00000,167.00000,1671.68645,5.83147,15.76010,30.14703,22.56922,0.82674,0.15907,0.06105
739.00000,250.00000,1677.84293,5.42857,15.99434,23.75389,13.40240,0.50000,0.11245,0.04809
740.00000,114.00000,1683.25733,2.96544,18.36175,25.39516,18.99770,0.50000,0.17857,0.08180
741.00000,112.00000,1691.40888,3.90824,17.27838,23.60031,19.76827,0.53188,0.09176,0.08554
742.00000,129.00000,1696.40560,4.13197,17.26531,24.57143,20.92381,0.72993,0.09796,0.04082
743.00000,104.00000,1684.73619,4.65274,16.87206,28.68016,19.63577,0.59399,0.08225,0.00000
744.00000,98.00000,1673.15643,4.58978,16.63950,26.83978,16.77348,0.66229,0.36602,0.09669
745.00000,149.00000,1662.33508,4.11806,17.22639,20.39861,18.55972,0.71181,0.17361,0.11389
746.00000,259.00000,1671.84160,6.45968,15.08229,23.92186,14.09975,0.70948,0.28512,0.03990
747.00000,140.00000,1662.22707,4.57552,16.76302,23.31250,16.58333,0.66276,0.21875,0.02995
748.00000,130.00000,1668.28782,5.07179,16.20342,35.28974,15.30855,0.50000,0.22051,0.02735
749.00000,190.00000,1657.16262,4.25979,17.12550,24.61311,17.02798,0.61910,0.09512,0.02718
750.00000,122.00000,1665.22345,4.00103,17.24458,31.49020,22.18989,0.50000,0.13106,0.05263
751.00000,267.00000,1673.84156,5.84923,15.67400,18.10513,16.81663,0.56072,0.25672,0.13447
752.00000,136.00000,1679.07506,4.19604,17.11691,30.59892,16.21313,0.62230,0.13669,0.10162
753.00000,116.00000,1687.71242,5.35189,16.19906,32.60000,18.68302,0.51745,0.14151,0.00943
754.00000,106.00000,1695.48513,4.06861,17.24088,20.04672,15.89489,0.67080,0.13285,0.04526
755.00000,119.00000,1702.70630,4.68998,16.74359,27.08042,19.35548,0.50000,0.20862,0.09091
756.00000,234.00000,1691.74537,5.89480,15.52351,29.60149,21.97463,0.56405,0.12748,0.05136
757.00000,300.00000,1695.77560,5.56903,15.76506,18.79786,17.28986,0.52174,0.09153,0.07170
758.00000,286.00000,1702.59881,4.72721,16.68342,17.65183,17.83417,0.59727,0.16942,0.11199
759.00000,118.00000,1700.33956,5.03687,16.41106,32.84055,16.48940,0.50000,0.24055,0.09862
760.00000,162.00000,1706.49677,4.40858,16.95336,28.60075,20.84608,0.56810,0.14925,0.08489
761.00000,300.00000,1708.66745,6.04098,15.40378,28.89411,12.37247,0.50000,0.14180,0.02026
762.00000,182.00000,1711.93638,4.33454,17.07876,32.08454,16.06503,0.50000,0.22399,0.10260
763.00000,102.00000,1719.05760,4.33189,16.94703,38.46054,17.06595,0.50000,0.36541,0.04865
764.00000,160.00000,1724.34099,4.95412,16.51089,32.13142,12.59565,0.50000,0.23639,0.07232
765.00000,293.00000,1730.63534,6.05851,15.46581,22.61550,15.39438,0.57485,0.16945,0.01748
766.00000,170.00000,1732.77252,6.37752,14.85014,27.70677,14.67363,0.50432,0.32493,0.03963
767.00000,114.00000,1722.69909,4.10643,17.29268,27.29823,17.15743,0.50000,0.14856,0.13858
768.00000,300.00000,1727.49971,6.62739,14.76588,19.50344,19.05891,0.69128,0.19816,0.08187
769.00000,235.00000,1731.86691,5.52607,15.97251,24.57725,20.09479,0.63033,0.21422,0.10521
770.00000,178.00000,1717.50819,4.14201,17.14881,26.22449,16.81973,0.50000,0.18963,0.18282
771.00000,192.00000,1702.73238,5.18568,16.27409,27.57206,24.06543,0.82184,0.13705,0.02034
772.00000,98.00000,1707.45981,5.77680,15.57377,31.33165,14.36192,0.50000,0.30391,0.14250
773.00000,138.00000,1698.12227,4.96142,16.48934,26.42944,19.22437,0.69848,0.16954,0.03147
774.00000,226.00000,1705.38993,3.74280,17.68390,24.68717,15.83115,0.50000,0.14071,0.17736
775.00000,111.00000,1695.21180,4.69081,16.70919,34.17730,18.56865,0.50000,0.13838,0.11135
776.00000,244.00000,1699.08248,4.14271,17.28854,27.63750,14.00625,0.51068,0.17396,0.02656
777.00000,160.00000,1705.81845,4.53741,16.91992,27.05163,23.68915,0.58957,0.15279,0.02424
778.00000,98.00000,1714.08645,6.23358,15.34307,35.49635,21.32482,0.57178,0.38200,0.04501
779.00000,199.00000,1704.83504,4.98167,16.33500,24.49917,20.15250,0.54000,0.27000,0.18500
780.00000,94.00000,1709.54971,2.93733,18.33515,23.59946,12.27248,0.50000,0.26567,0.18801
781.00000,188.00000,1697.75483,4.81010,16.61085,29.84471,19.98690,0.61646,0.09635,0.04303
782.00000,203.00000,1700.23856,5.23112,16.27428,30.43615,27.74281,0.64658,0.16817,0.02878
783.00000,126.00000,1690.50256,4.13789,17.18424,25.81112,19.73696,0.66107,0.10197,0.02086
784.00000,171.00000,1678.85170,6.08237,15.57990,35.34102,24.07990,0.53089,0.12768,0.02718
785.00000,142.00000,1668.70626,4.65210,16.76717,27.86619,14.27475,0.51561,0.16860,0.06869
786.00000,171.00000,1659.11447,4.38575,16.91516,20.38235,19.57919,0.73190,0.08824,0.02715
787.00000,300.00000,1667.49428,5.90871,15.52056,25.26969,21.10871,0.59059,0.16028,0.09199
788.00000,300.00000,1656.57860,5.55556,15.88072,22.02859,19.33333,0.77328,0.23938,0.07435
789.00000,194.00000,1647.58556,4.93169,16.42732,29.05083,14.51390,0.50000,0.22160,0.08975
790.00000,300.00000,1637.47700,6.09668,15.51490,23.30242,13.04947,0.50000,0.19393,0.06015
791.00000,216.00000,1646.19456,4.36508,16.97937,21.39841,16.17381,0.50357,0.16032,0.08651
792.00000,155.00000,1657.06198,4.64346,16.83022,26.07301,13.49830,0.53693,0.16893,0.10611
793.00000,161.00000,1665.85819,5.07002,16.36225,32.27473,12.30822,0.50000,0.29300,0.09209
794.00000,102.00000,1677.03340,4.95878,16.38963,30.54787,16.53856,0.50000,0.21809,0.06782
795.00000,255.00000,1686.97727,4.47254,16.86549,24.36056,20.83380,0.51620,0.09225,0.07606
796.00000,85.00000,1694.73262,3.65476,17.62302,28.20503,8.87169,0.50000,0.32540,0.05688
797.00000,291.00000,1702.60118,5.97419,15.43614,21.64262,14.39444,0.71707,0.34547,0.05890
798.00000,220.00000,1704.98118,5.04515,16.39130,25.30518,20.78763,0.72241,0.16304,0.01254
799.00000,192.00000,1712.37194,4.55314,16.75710,30.37624,16.56502,0.50000,0.17492,0.09835
800.00000,300.00000,1702.14564,5.66134,15.73505,19.03755,16.43880,0.76147,0.42281,0.06398
801.00000,125.00000,1705.42436,4.76439,16.58635,27.91566,27.13253,0.84605,0.03882,0.00000
802.00000,300.00000,1695.88551,5.20761,16.22230,23.08411,17.11615,0.69393,0.12684,0.00534
803.00000,257.00000,1687.14327,5.39133,15.97563,24.02979,18.98240,0.55619,0.16114,0.03995
804.00000,264.00000,1676.00818,7.67908,13.67622,19.65330,20.48806,0.62607,0.55492,0.15759
805.00000,300.00000,1682.51481,5.45871,16.07425,24.33657,17.75850,0.52637,0.15267,0.02706
806.00000,212.00000,1686.96213,5.41306,15.98785,29.20046,14.95368,0.50000,0.18831,0.05771
807.00000,300.00000,1682.45951,5.65382,16.01284,24.99083,14.79572,0.50979,0.19450,0.09786
808.00000,152.00000,1690.03319,4.74510,16.80392,30.52528,24.30134,0.50000,0.11249,0.13416
809.00000,206.00000,1699.37763,4.47303,16.86058,18.32780,21.56763,0.70498,0.18672,0.06722
810.00000,112.00000,1706.97835,5.66341,15.80565,31.31053,17.89142,0.50000,0.20087,0.05429
811.00000,173.00000,1697.05319,5.96360,15.46039,22.60278,16.79979,0.63812,0.19486,0.06210
812.00000,146.00000,1704.15968,4.66949,16.69397,30.36347,19.86158,0.50000,0.17608,0.14218
813.00000,112.00000,1714.01275,4.68642,16.81975,30.00247,20.36420,0.61667,0.06173,0.00000
