# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1055.00000,142.00000,1710.26769,4.06942,17.34711,34.33307,15.54836,0.50000,0.23479,0.07644
1056.00000,160.00000,1713.63897,5.44229,15.85761,21.00539,18.66343,0.71737,0.47357,0.00324
1057.00000,126.00000,1715.16468,5.63693,15.64223,36.61396,12.78887,0.50398,0.29859,0.01855
1058.00000,196.00000,1704.60495,4.82898,16.76243,29.09267,19.96040,0.61373,0.07919,0.01516
1059.00000,300.00000,1708.38275,6.20128,15.22831,19.73400,23.47440,0.66074,0.10171,0.04339
1060.00000,204.00000,1697.75596,5.16199,16.14413,25.08610,18.01849,0.50000,0.09758,0.06186
1061.00000,300.00000,1686.01663,5.93021,15.53117,22.42248,13.59137,0.51705,0.19180,0.04582
1062.00000,300.00000,1690.13533,6.63316,14.86574,17.18782,17.47836,0.72047,0.15921,0.07997
1063.00000,300.00000,1686.90681,4.58320,16.84240,24.12880,20.85600,0.77040,0.05760,0.05360
1064.00000,193.00000,1676.00761,5.02399,16.39730,28.25637,20.97751,0.59333,0.16117,0.06147
1065.00000,149.00000,1666.30590,5.11912,16.20173,26.81268,16.64265,0.50000,0.15082,0.05091
1066.00000,138.00000,1673.31676,3.76094,17.59428,30.13300,21.44108,0.50000,0.10943,0.04293
1067.00000,111.00000,1674.59092,2.66208,18.65572,27.10911,12.40042,0.50000,0.15360,0.10805
1068.00000,117.00000,1677.69292,4.34387,17.06574,21.81542,16.22377,0.54867,0.12389,0.05310
1069.00000,163.00000,1679.25723,4.24867,17.23592,24.56961,16.46227,0.56961,0.15303,0.08927
1070.00000,192.00000,1663.73581,4.76566,16.75932,26.49120,11.37438,0.50000,0.13652,0.06193
1071.00000,300.00000,1670.56840,5.00431,16.36810,19.92931,18.26034,0.79784,0.11810,0.05690
1072.00000,150.00000,1673.13492,4.30494,17.12101,26.48306,16.08035,0.58035,0.12004,0.03388
1073.00000,300.00000,1663.96293,7.29221,14.34736,30.28834,17.50943,0.50000,0.15239,0.03290
1074.00000,242.00000,1666.65334,6.11351,15.55398,26.49291,11.90191,0.50000,0.14312,0.02899
1075.00000,140.00000,1674.35040,4.12533,17.12707,27.71976,14.16275,0.50000,0.16449,0.07746
1076.00000,256.00000,1678.28859,4.68100,16.59639,25.19764,20.49931,0.68343,0.10610,0.04785
1077.00000,109.00000,1682.77662,3.38197,17.97854,18.80687,19.45207,0.61087,0.04292,0.00286
1078.00000,262.00000,1688.77732,5.91051,15.54644,19.01695,11.99322,0.58305,0.13288,0.03051
1079.00000,300.00000,1679.55364,6.77444,14.73083,19.63684,20.83459,0.77293,0.16466,0.03684
1080.00000,300.00000,1685.05301,7.09044,14.61240,24.51731,10.46202,0.50000,0.09561,0.05943
1081.00000,164.00000,1671.49878,4.54175,16.86472,35.44854,15.66084,0.50000,0.17540,0.04078
1082.00000,155.00000,1677.82975,4.71748,16.79070,30.19983,15.10767,0.50000,0.22739,0.09302
1083.00000,300.00000,1680.30512,5.90290,15.58800,19.57991,16.20971,0.70634,0.25691,0.02090
1084.00000,300.00000,1686.28629,5.26051,16.16472,28.42465,18.37383,0.53563,0.14369,0.02161
1085.00000,202.00000,1691.31698,5.99777,15.66344,32.62025,22.22636,0.59233,0.18615,0.03723
1086.00000,148.00000,1679.01826,4.32476,17.01894,23.16779,22.05142,0.64614,0.10555,0.03383
1087.00000,175.00000,1670.58697,4.44803,16.88710,24.31272,23.32975,0.53763,0.14785,0.08602
1088.00000,104.00000,1659.65327,4.86684,16.46214,29.69713,15.29243,0.73238,0.20366,0.07702
1089.00000,169.00000,1662.87204,4.35366,17.25797,25.35272,13.41182,0.50000,0.23077,0.19794
1090.00000,173.00000,1666.93103,5.46015,15.97206,24.27691,15.36319,0.50000,0.18488,0.02301
1091.00000,163.00000,1673.78467,4.72128,16.71563,23.41996,14.04520,0.53531,0.34369,0.10358
1092.00000,288.00000,1679.54413,4.41736,16.87190,17.71405,17.22231,0.72479,0.15868,0.00992
1093.00000,121.00000,1687.59781,3.93651,17.66667,28.24206,19.07143,0.83069,0.04762,0.02249
1094.00000,219.00000,1677.35887,4.62303,16.77754,23.24249,13.51073,0.59657,0.19099,0.04220
1095.00000,185.00000,1668.35693,4.68315,16.58269,26.31762,17.25193,0.50000,0.11360,0.15301
1096.00000,102.00000,1674.45695,4.56143,16.81286,27.65286,23.53571,0.52500,0.03571,0.00000
1097.00000,228.00000,1676.30132,5.06090,16.43026,26.65226,27.25540,0.69646,0.13752,0.02161
1098.00000,133.00000,1667.55697,4.55280,16.89855,30.16874,17.55487,0.50000,0.27019,0.07971
1099.00000,183.00000,1654.77064,5.10790,16.46628,24.93160,21.88921,0.83478,0.09538,0.04046
1100.00000,188.00000,1661.24672,5.10623,16.52094,25.32176,24.11849,0.74311,0.07354,0.08274
1101.00000,300.00000,1652.97876,6.98649,14.48590,20.89777,19.55875,0.50940,0.17920,0.17098
1102.00000,235.00000,1640.70913,5.76557,15.85470,16.40781,17.62271,0.79304,0.30037,0.09646
1103.00000,138.00000,1639.96973,4.75800,16.55544,25.67377,18.30277,0.57249,0.10661,0.06823
1104.00000,132.00000,1631.39582,3.94337,17.56885,25.60875,17.93951,0.62934,0.13771,0.02445
1105.00000,66.00000,1617.65553,3.42642,17.81887,27.09623,14.75283,0.50000,0.29623,0.12264
1106.00000,81.00000,1606.71409,3.51304,17.65507,18.55507,17.20000,0.69058,0.12609,0.00580
1107.00000,300.00000,1616.72373,5.98302,15.62005,19.05174,21.72029,0.80800,0.13420,0.06467
1108.00000,110.00000,1622.20893,3.08239,18.14560,26.87246,14.18849,0.50451,0.09255,0.03837
1109.00000,195.00000,1614.12791,4.51839,16.78614,25.92814,23.62789,0.87040,0.14713,0.01198
1110.00000,195.00000,1619.74566,5.93241,15.62673,32.49386,18.62058,0.52919,0.12826,0.04608
1111.00000,178.00000,1607.69757,4.28353,17.19352,25.70927,20.60216,0.67237,0.13231,0.03780
1112.00000,102.00000,1618.57284,3.69427,17.67516,28.01401,18.13248,0.67516,0.03057,0.00510
1113.00000,97.00000,1625.73638,5.81729,15.68600,38.11160,17.52735,0.50000,0.27681,0.06236
1114.00000,144.00000,1615.24146,4.95641,16.62747,32.21135,18.93997,0.50000,0.12664,0.04770
1115.00000,127.00000,1625.55787,4.44519,16.93994,27.71973,20.72736,0.50000,0.13727,0.04576
1116.00000,191.00000,1630.82038,5.78882,15.54209,32.88316,12.65312,0.50000,0.10160,0.02685
1117.00000,244.00000,1637.39530,5.42444,16.09534,28.32839,22.74718,0.63595,0.11653,0.00777
1118.00000,195.00000,1643.06066,4.93243,16.54899,27.01098,15.51520,0.50000,0.15794,0.06250
1119.00000,100.00000,1634.68074,4.75282,16.76411,36.00451,16.37246,0.51975,0.21219,0.03273
1120.00000,300.00000,1638.41114,4.87072,16.56654,21.49493,15.55260,0.59728,0.13625,0.00887
1121.00000,232.00000,1645.73931,5.29833,16.46778,30.14772,17.77842,0.53150,0.14989,0.03693
1122.00000,105.00000,1650.10690,4.08488,17.28023,28.32907,10.52326,0.65349,0.33605,0.05233
1123.00000,171.00000,1658.69302,6.25842,15.28504,32.96868,18.58810,0.50000,0.24980,0.11511
1124.00000,139.00000,1664.83561,4.70332,16.74218,34.15355,15.04171,0.50000,0.35071,0.27014
1125.00000,300.00000,1670.91827,6.48777,14.98814,25.50185,18.02298,0.60230,0.19570,0.10230
1126.00000,300.00000,1672.18295,5.79235,15.91585,27.55410,18.14809,0.55765,0.13497,0.03716
1127.00000,200.00000,1668.95267,5.17780,16.03729,21.41284,12.62706,0.50000,0.22116,0.09974
1128.00000,161.00000,1677.41382,3.83250,17.61692,26.66169,15.26617,0.50000,0.15920,0.09701
1129.00000,116.00000,1683.07518,4.25527,17.08017,26.88397,19.93882,0.52848,0.08228,0.04325
1130.00000,181.00000,1684.05182,4.59510,16.88336,24.70208,17.16048,0.50000,0.15750,0.03566
1131.00000,187.00000,1686.95817,5.52026,16.08671,28.75622,18.61692,0.55757,0.11585,0.01208
1132.00000,176.00000,1690.92198,5.61869,15.89204,28.97647,11.02353,0.50000,0.37370,0.14948
1133.00000,234.00000,1693.62511,4.83831,16.56935,25.49962,22.55096,0.82989,0.14406,0.03142
1134.00000,106.00000,1699.72880,4.48214,16.75357,30.14405,21.34643,0.50000,0.27976,0.02500
1135.00000,300.00000,1705.72654,7.00778,14.50000,17.37694,18.25743,0.56648,0.07709,0.07426
1136.00000,137.00000,1709.44112,6.74063,14.90375,36.89868,26.67680,0.51570,0.24316,0.05370
1137.00000,205.00000,1706.44087,5.13013,16.34082,27.38575,21.04957,0.54802,0.11154,0.02014
1138.00000,179.00000,1696.18887,4.47790,16.89408,25.57631,17.75229,0.63053,0.11426,0.04087
1139.00000,174.00000,1698.88715,3.76707,17.64659,25.44679,21.65863,0.54618,0.12349,0.09639
1140.00000,101.00000,1705.94150,3.76511,17.46632,24.32124,15.75475,0.55354,0.13472,0.03109
1141.00000,104.00000,1694.45014,4.69212,16.73031,30.63126,22.67184,0.50000,0.18974,0.04057
1142.00000,132.00000,1681.08211,4.49949,16.89598,26.28321,22.60968,0.70082,0.11123,0.02987
1143.00000,196.00000,1683.99578,4.49512,16.72093,20.22281,15.57164,0.54801,0.19955,0.05626
1144.00000,91.00000,1675.44860,3.83072,17.36126,24.95812,20.94764,0.50000,0.15183,0.00000
1145.00000,178.00000,1678.03690,4.58579,16.84225,26.22694,18.77122,0.56734,0.06089,0.03967
1146.00000,300.00000,1665.30033,6.62107,14.95534,22.50244,22.15771,0.75576,0.09281,0.04466
1147.00000,105.00000,1657.43085,4.90909,16.59524,38.17100,16.97403,0.50000,0.14827,0.06710
1148.00000,300.00000,1646.90407,4.86795,16.51632,22.22033,19.42507,0.68286,0.12685,0.06602
1149.00000,300.00000,1655.03864,6.13283,15.47441,25.79413,19.47959,0.62478,0.13456,0.00805
1150.00000,300.00000,1646.32879,6.30827,15.15977,20.31861,20.38722,0.81344,0.22838,0.02726
1151.00000,300.00000,1655.55979,6.91711,14.54737,20.75987,14.71513,0.63717,0.28026,0.08947
1152.00000,206.00000,1647.53327,5.00649,16.52879,23.86212,22.70397,0.83658,0.05596,0.01622
1153.00000,300.00000,1642.84437,6.14207,15.41249,17.19012,19.72615,0.68600,0.09060,0.04736
1154.00000,196.00000,1631.06486,5.34722,16.29514,28.29167,20.55208,0.53646,0.14583,0.02344
1155.00000,161.00000,1631.30293,4.22845,17.09713,23.70862,20.00410,0.59029,0.15458,0.00958
1156.00000,172.00000,1623.51241,5.25342,16.16149,23.11801,24.55652,0.60186,0.07205,0.10683
1157.00000,300.00000,1613.41845,5.89214,15.52876,23.27709,12.32742,0.50000,0.19847,0.12991
1158.00000,300.00000,1603.28009,5.36773,16.10893,17.27191,13.38739,0.62981,0.17199,0.05078
1159.00000,300.00000,1611.73910,5.76706,15.60780,23.80390,13.09426,0.50000,0.15005,0.01300
1160.00000,175.00000,1611.10837,4.51515,16.82323,25.62879,21.19276,0.50253,0.16835,0.09596
1161.00000,130.00000,1620.72119,3.64440,17.65029,30.91454,13.44597,0.50000,0.13949,0.09921
1162.00000,131.00000,1627.79061,4.25024,17.01164,23.90398,13.45490,0.50000,0.16489,0.13579
1163.00000,154.00000,1630.08629,4.87435,16.59686,26.18325,9.96684,0.53578,0.29756,0.12653
1164.00000,300.00000,1637.67141,6.04009,15.39941,16.63623,16.11062,0.59169,0.22197,0.06607
1165.00000,159.00000,1645.73532,5.06795,16.54054,37.34595,17.54595,0.51622,0.19382,0.07181
1166.00000,300.00000,1649.24018,5.60838,15.82836,20.39081,17.17647,0.70709,0.18695,0.01450
1167.00000,166.00000,1658.70325,5.14589,16.08400,23.70292,16.81874,0.50000,0.18302,0.16888
1168.00000,300.00000,1645.58529,5.09328,16.41169,26.68097,16.93595,0.64366,0.17973,0.01990
1169.00000,130.00000,1648.52276,3.78475,17.59170,28.35232,16.46042,0.50000,0.29633,0.06950
1170.00000,142.00000,1637.66305,4.57460,16.81972,24.64742,18.30107,0.70115,0.11279,0.02043
1171.00000,171.00000,1643.39060,4.80512,16.63825,26.40438,23.75883,0.53959,0.08526,0.02558
1172.00000,149.00000,1647.42269,4.38418,17.09416,29.92185,24.50188,0.61959,0.04143,0.02260
1173.00000,300.00000,1637.62619,5.30655,16.25758,28.59234,14.55987,0.57211,0.12081,0.02076
1174.00000,235.00000,1628.30667,5.56764,15.85656,25.33651,16.77906,0.55235,0.25901,0.03807
1175.00000,179.00000,1629.35188,4.50471,16.85550,22.15079,19.11728,0.53194,0.16859,0.14241
1176.00000,112.00000,1637.40312,4.13924,17.15190,25.73945,12.88397,0.50000,0.22257,0.10549
1177.00000,186.00000,1623.33317,5.85041,15.61331,30.66193,20.00449,0.50000,0.30067,0.13239
1178.00000,300.00000,1632.37915,5.51036,15.84706,20.40616,14.19104,0.50000,0.14398,0.05378
1179.00000,300.00000,1636.53015,5.64793,15.81322,19.90992,17.43388,0.65124,0.13140,0.04711
1180.00000,154.00000,1643.28810,3.95887,17.46181,23.13866,22.32550,0.64982,0.10693,0.11046
1181.00000,300.00000,1635.41143,5.18061,16.24848,25.82848,18.54364,0.54455,0.30545,0.05939
1182.00000,251.00000,1627.89176,5.30349,16.25630,30.99142,16.41340,0.50000,0.14906,0.04772
1183.00000,300.00000,1633.59383,5.30122,16.12246,24.36970,19.02554,0.69965,0.13059,0.04237
1184.00000,300.00000,1638.50701,5.10513,16.37897,23.61614,17.37103,0.56815,0.14059,0.05073
1185.00000,300.00000,1638.24667,6.42059,15.18337,22.99727,17.54601,0.50102,0.17723,0.06544
1186.00000,300.00000,1645.51473,5.58629,15.80971,24.15331,18.19492,0.56009,0.11864,0.06626
1187.00000,113.00000,1641.75503,4.48860,16.94160,26.15670,26.48006,0.64957,0.06125,0.02564
1188.00000,300.00000,1631.80222,5.77903,15.65064,25.89770,15.69258,0.62123,0.09207,0.02251
1189.00000,187.00000,1624.64392,3.66335,17.56676,28.63849,19.38281,0.60192,0.16619,0.14560
1190.00000,115.00000,1633.23584,5.26291,15.89671,21.39124,18.64006,0.66980,0.40219,0.30203
1191.00000,176.00000,1640.31848,6.92315,14.46964,23.50854,16.86243,0.63425,0.50285,0.16414
1192.00000,300.00000,1631.31833,5.37120,16.08177,20.67800,16.50362,0.61577,0.09262,0.06223
1193.00000,300.00000,1634.61198,5.74125,15.76895,26.06050,16.36370,0.66035,0.19388,0.05175
1194.00000,300.00000,1640.84069,6.90192,14.67123,24.78411,19.78247,0.77671,0.29753,0.02192
1195.00000,119.00000,1632.32577,5.67781,15.85410,30.19149,28.69605,0.54179,0.12918,0.00760
1196.00000,165.00000,1641.25329,4.29094,16.97933,30.69237,12.92528,0.50159,0.23768,0.12401
1197.00000,153.00000,1633.72140,3.67724,17.75821,21.17287,14.30416,0.57877,0.20241,0.10832
1198.00000,91.00000,1636.67514,4.34937,17.26076,36.09114,18.38101,0.50000,0.16835,0.00380
1199.00000,83.00000,1640.15836,5.39976,16.08283,34.49580,14.88235,0.50000,0.27611,0.01681
1200.00000,300.00000,1649.72785,6.70546,14.81753,23.33980,15.30460,0.64368,0.21552,0.01868
1201.00000,126.00000,1654.09097,5.59503,15.79041,33.12611,18.36679,0.50000,0.15719,0.11545
1202.00000,108.00000,1660.50388,4.00000,17.34385,27.72144,16.34385,0.50000,0.21219,0.08596
1203.00000,153.00000,1661.86869,4.02641,17.31343,22.95637,20.42824,0.71986,0.17336,0.12629
1204.00000,250.00000,1666.92432,4.81899,16.52900,21.99426,14.70682,0.58604,0.22435,0.10707
1205.00000,179.00000,1654.35126,4.03517,17.42490,23.00856,19.55038,0.59696,0.05228,0.10171
1206.00000,300.00000,1658.85425,6.92489,14.49857,18.96423,17.01073,0.58977,0.19313,0.05794
1207.00000,300.00000,1649.31174,7.53474,13.97734,20.82100,19.41918,0.65068,0.13066,0.03097
1208.00000,125.00000,1657.78666,3.84525,17.59428,26.28869,18.29389,0.52861,0.14174,0.18856
1209.00000,131.00000,1657.06501,3.62736,17.64245,26.06509,15.16132,0.50000,0.11132,0.11604
1210.00000,199.00000,1646.92994,4.57106,16.85142,31.17442,16.55749,0.50000,0.12468,0.16021
1211.00000,162.00000,1651.83980,5.47576,15.87592,29.11093,14.82169,0.50000,0.27116,0.08381
1212.00000,165.00000,1653.84028,4.86595,16.42823,18.75682,22.13760,0.70344,0.12930,0.02135
1213.00000,128.00000,1658.26228,4.77239,16.61940,31.03545,13.75653,0.50000,0.20056,0.04664
1214.00000,202.00000,1650.18991,5.04538,16.57615,25.01538,17.50615,0.63000,0.13154,0.05846
1215.00000,150.00000,1654.93345,4.32674,16.83623,27.52215,13.57911,0.50000,0.18908,0.04351
1216.00000,300.00000,1659.49179,6.14148,15.23511,25.42137,17.49211,0.52341,0.15267,0.02697
1217.00000,137.00000,1666.98135,4.89889,16.53742,28.30334,18.62659,0.50000,0.21497,0.06927
1218.00000,122.00000,1674.80790,4.21145,17.25762,30.05355,12.76270,0.50000,0.22530,0.04524
1219.00000,300.00000,1677.63938,7.42867,14.12886,20.53517,13.75148,0.59040,0.27548,0.00460
1220.00000,169.00000,1683.26351,4.19974,17.15535,25.24935,23.06658,0.62467,0.12663,0.02480
1221.00000,185.00000,1692.00572,5.32747,16.03383,26.92625,16.39919,0.50000,0.20162,0.08796
1222.00000,175.00000,1682.78243,3.13432,18.27873,24.69643,14.37034,0.50000,0.05435,0.06522
1223.00000,300.00000,1688.17297,5.52234,15.81612,20.05714,15.89744,0.65348,0.17216,0.06813
1224.00000,287.00000,1696.49679,5.05095,16.45745,28.59295,12.62710,0.50420,0.21948,0.07111
1225.00000,150.00000,1686.98203,5.19362,16.16170,25.01383,16.09255,0.61809,0.18723,0.01596
1226.00000,145.00000,1693.19344,3.54527,17.72636,21.00704,13.00905,0.50000,0.19316,0.06539
1227.00000,117.00000,1684.48971,5.92757,15.60471,34.93106,10.87871,0.50000,0.27400,0.03054
1228.00000,215.00000,1686.42715,4.67232,16.94375,26.96339,17.17946,0.57143,0.10089,0.05089
1229.00000,228.00000,1692.84659,6.02029,15.40725,26.58261,19.52246,0.58732,0.18116,0.15580
1230.00000,148.00000,1682.86437,6.00525,15.75416,31.74803,22.62117,0.67673,0.25547,0.09886
1231.00000,300.00000,1671.98080,6.40180,15.12725,16.70341,19.85671,0.81713,0.11323,0.04709
1232.00000,161.00000,1674.63236,5.15226,16.42387,26.26029,13.22634,0.74588,0.27263,0.05350
1233.00000,201.00000,1662.42459,4.35544,17.05699,22.63523,20.77409,0.67098,0.10984,0.01347
1234.00000,68.00000,1652.36894,3.46944,17.72127,25.86308,15.77995,0.51589,0.03912,0.00000
1235.00000,229.00000,1641.75965,4.46126,16.96485,22.18651,14.11908,0.50000,0.19154,0.08106
1236.00000,140.00000,1634.39605,4.39488,16.93437,26.62180,17.29255,0.55006,0.05006,0.02447
1237.00000,191.00000,1643.79681,4.69188,16.76990,26.12420,15.82643,0.59395,0.20064,0.02389
1238.00000,163.00000,1634.90656,3.27970,18.08593,27.08340,14.72199,0.50000,0.11036,0.09099
1239.00000,300.00000,1639.43232,4.66904,16.71103,24.10819,15.80854,0.61566,0.15445,0.00783
1240.00000,192.00000,1647.72187,4.47568,17.08463,28.00486,24.34728,0.72374,0.10117,0.00195
1241.00000,160.00000,1649.03976,4.91914,16.50000,26.22030,15.81023,0.53218,0.17162,0.09818
1242.00000,300.00000,1639.55414,6.84506,14.67253,21.58683,17.19921,0.72843,0.16629,0.09194
1243.00000,300.00000,1642.39324,5.55952,15.88725,23.70658,21.52311,0.76015,0.15196,0.02171
1244.00000,300.00000,1651.67078,6.17389,15.29108,20.23248,13.60510,0.70987,0.26815,0.04395
1245.00000,280.00000,1637.47318,5.05935,16.46043,23.91727,20.81115,0.67086,0.12860,0.11331
1246.00000,289.00000,1629.72268,5.65863,15.78297,19.25170,14.55614,0.60475,0.12509,0.01130
1247.00000,89.00000,1622.27172,5.16955,16.05322,32.55198,13.03465,0.50000,0.34901,0.06064
1248.00000,257.00000,1627.59459,4.25640,17.23260,26.49137,13.05711,0.50000,0.23260,0.14813
1249.00000,184.00000,1630.56206,5.16825,16.24423,21.89009,21.67978,0.64518,0.12754,0.00000
1250.00000,234.00000,1637.55427,4.68970,16.72717,17.60539,20.02927,0.69145,0.22951,0.05386
1251.00000,218.00000,1629.99564,4.45843,16.99604,24.65796,17.81552,0.57284,0.18131,0.07601
1252.00000,167.00000,1620.18407,5.43845,15.92708,25.62879,20.99905,0.73438,0.17519,0.02652
1253.00000,182.00000,1628.45251,4.37170,17.04092,24.20290,18.41858,0.60955,0.16624,0.02984
1254.00000,176.00000,1638.36386,4.44588,16.89176,25.66317,14.77544,0.58401,0.12520,0.05493
1255.00000,130.00000,1645.61270,3.74331,17.77193,26.46537,16.26408,0.50000,0.12096,0.09972
1256.00000,145.00000,1653.06548,5.39615,16.23367,31.44891,13.97739,0.50000,0.23116,0.07538
1257.00000,119.00000,1659.75206,3.97245,17.40306,31.81020,16.85918,0.50000,0.32041,0.17041
1258.00000,119.00000,1662.85600,3.89213,17.27865,25.71685,13.49101,0.55112,0.21011,0.05618
1259.00000,143.00000,1667.07007,3.97984,17.56317,21.16263,16.16532,0.61358,0.14113,0.06855
1260.00000,300.00000,1673.05350,6.53652,14.90176,21.97796,20.06234,0.62657,0.21914,0.04660
1261.00000,300.00000,1663.61087,7.03496,14.43263,19.55062,16.81646,0.54771,0.16023,0.03350
1262.00000,219.00000,1652.47123,4.31707,17.10105,21.94861,15.11063,0.69817,0.22648,0.06969
1263.00000,139.00000,1661.01333,4.89702,16.49142,31.31436,15.70190,0.67028,0.27823,0.01084
1264.00000,216.00000,1646.98151,4.29500,17.19500,21.03200,16.19600,0.78550,0.28200,0.13200
1265.00000,152.00000,1652.06195,3.93029,17.45398,26.46113,18.49687,0.54558,0.20733,0.09830
1266.00000,142.00000,1643.39939,3.96026,17.59398,29.63695,20.15682,0.73469,0.08593,0.05693
1267.00000,195.00000,1652.38830,4.05004,17.36530,29.42118,18.86405,0.52085,0.11510,0.03086
1268.00000,300.00000,1643.58983,5.55170,15.88792,18.96095,12.87997,0.60918,0.11569,0.06001
1269.00000,157.00000,1649.70268,3.93013,17.47860,27.56594,17.96245,0.61703,0.12052,0.09694
1270.00000,214.00000,1646.71207,4.72713,16.82492,30.59543,25.40300,0.71136,0.05915,0.01341
1271.00000,236.00000,1652.61769,5.19205,16.39690,26.29447,18.90633,0.57682,0.08221,0.02291
1272.00000,300.00000,1644.16067,5.75136,15.80571,26.59443,16.72826,0.71807,0.16848,0.02310
1273.00000,238.00000,1648.62800,4.54310,16.95259,20.87284,23.31897,0.76455,0.10884,0.04634
1274.00000,195.00000,1641.21643,4.48695,16.89152,28.92659,21.51223,0.52814,0.08075,0.04160
1275.00000,281.00000,1631.46077,4.87156,16.53578,20.11651,17.93670,0.63257,0.23853,0.02936
1276.00000,140.00000,1623.26960,5.35927,16.05682,35.43357,20.95280,0.50000,0.21416,0.05944
1277.00000,237.00000,1611.99319,3.66460,17.56273,27.59441,13.60559,0.50000,0.09565,0.03789
1278.00000,216.00000,1617.69083,5.38402,16.16214,26.31808,20.95733,0.66680,0.07137,0.02793
1279.00000,217.00000,1627.01047,5.26079,16.38070,31.73861,13.91127,0.50000,0.08393,0.06595
1280.00000,124.00000,1618.28316,3.84464,17.44641,31.56047,12.66765,0.57080,0.20649,0.04621
1281.00000,168.00000,1622.52760,4.19956,17.20695,29.92313,15.58906,0.50000,0.15299,0.10273
1282.00000,164.00000,1627.87541,5.51469,15.74223,28.43157,19.73216,0.50000,0.21662,0.02939
1283.00000,185.00000,1636.61531,4.70473,16.78893,17.52134,19.62514,0.71165,0.23875,0.06805
1284.00000,244.00000,1644.58249,5.50889,15.90190,24.23605,13.55671,0.50123,0.18394,0.07296
1285.00000,139.00000,1653.29601,4.17769,17.25154,35.61538,13.77000,0.50000,0.21154,0.08077
1286.00000,195.00000,1662.60850,4.18500,17.12167,28.06667,14.36000,0.50000,0.14750,0.11417
1287.00000,300.00000,1670.66171,5.89132,15.51941,23.00917,18.81581,0.65808,0.13197,0.01764
1288.00000,111.00000,1678.32776,4.39321,16.85214,28.41840,14.23658,0.50000,0.27054,0.16977
1289.00000,300.00000,1675.90611,4.59843,16.73606,19.84756,17.47561,0.68946,0.09408,0.07143
1290.00000,154.00000,1682.29360,4.26700,17.16847,26.93498,16.21084,0.53498,0.25813,0.08374
1291.00000,300.00000,1671.70656,5.43306,15.98907,22.67077,17.91393,0.55123,0.18033,0.01981
1292.00000,121.00000,1662.80432,5.44105,15.88210,28.13100,17.92249,0.50000,0.10917,0.06114
1293.00000,140.00000,1662.12773,4.04787,17.23064,30.06614,15.22367,0.60574,0.24369,0.00522
1294.00000,168.00000,1671.39958,4.44596,16.72403,23.14690,14.39559,0.62854,0.16159,0.04197
1295.00000,113.00000,1678.87143,3.95747,17.46784,30.52282,17.28320,0.50000,0.11722,0.08402
1296.00000,107.00000,1670.66331,4.04145,17.39214,32.62062,23.97343,0.50000,0.09671,0.04357
1297.00000,300.00000,1673.53004,7.11819,14.35060,25.23174,21.39907,0.78918,0.19588,0.00531
1298.00000,236.00000,1682.40047,4.60167,16.86422,24.64994,15.26062,0.59009,0.15122,0.11583
1299.00000,204.00000,1678.43654,4.57461,16.88165,24.19640,20.02487,0.52316,0.10892,0.07719
1300.00000,99.00000,1686.01286,4.26542,17.19369,22.50646,20.36729,0.50000,0.24247,0.14204
1301.00000,300.00000,1676.42248,5.13149,16.28833,23.23349,13.70991,0.50000,0.05660,0.00708
1302.00000,196.00000,1683.58931,4.82489,16.52166,33.16595,14.85296,0.50000,0.16351,0.05857
1303.00000,300.00000,1683.54027,5.65877,15.75655,27.70917,14.83921,0.59476,0.06452,0.03478
1304.00000,208.00000,1687.53053,5.11294,16.45791,24.05236,24.27413,0.73152,0.09856,0.02567
1305.00000,300.00000,1694.77806,5.20986,16.17788,19.48634,12.72685,0.59694,0.24051,0.06596
1306.00000,300.00000,1686.11428,5.02900,16.34534,21.33656,16.67838,0.82865,0.17223,0.02460
1307.00000,139.00000,1683.14901,3.68333,17.66404,30.04298,13.31842,0.55044,0.17368,0.06667
1308.00000,194.00000,1671.44747,4.21301,17.21866,24.77945,18.14138,0.82375,0.11122,0.03393
1309.00000,300.00000,1678.72437,4.30193,16.93356,18.31960,16.05719,0.62910,0.11102,0.03785
1310.00000,300.00000,1669.46210,5.46326,16.00280,24.49615,17.13016,0.58957,0.10567,0.03079
1311.00000,124.00000,1668.09318,6.09778,15.34375,28.09677,16.75907,0.62550,0.38710,0.05242
1312.00000,300.00000,1660.15415,6.61814,14.80107,21.29345,16.42683,0.50114,0.12576,0.06402
1313.00000,177.00000,1662.83908,4.00935,17.31618,20.70627,15.88587,0.61038,0.12909,0.05519
1314.00000,140.00000,1671.48792,5.81851,15.59964,26.59964,11.70285,0.56094,0.49644,0.03559
1315.00000,300.00000,1678.58467,6.20856,15.47059,25.69840,15.81283,0.54679,0.11765,0.01230
1316.00000,107.00000,1682.45319,3.43056,17.76786,32.24008,15.82540,0.50000,0.30754,0.02282
1317.00000,300.00000,1687.93420,7.09849,14.40490,26.33090,12.87493,0.50130,0.32986,0.06045
1318.00000,300.00000,1695.50213,5.90182,15.64890,31.12295,16.05844,0.50000,0.07246,0.02431
1319.00000,178.00000,1701.86792,4.77973,16.57838,28.83986,14.46959,0.50000,0.15270,0.01689
1320.00000,179.00000,1709.85828,4.85216,16.41466,19.41827,22.88101,0.80228,0.15745,0.01562
1321.00000,300.00000,1712.41645,5.86824,15.66004,25.94966,12.56868,0.50466,0.12927,0.04972
1322.00000,300.00000,1702.08920,5.36453,16.09882,21.42670,16.61715,0.64823,0.13089,0.08312
